m.z,p.value,t.score,r.t
272.874683776145,0.459481718062559,0.74194199650308,164.800427
272.911397186057,0.323800685084744,0.990495518189279,156.9727688
272.955012497833,0.677836158029622,0.416370627183714,70.15630933
272.961477399579,0.223744055668796,1.22255527491922,161.0920712
272.99733160926,0.789636681507837,0.267341278346564,142.4071814
273.184799559876,0.0356851006949538,2.12293084682927,35.25241505
273.904644954234,0.56392211981076,-0.578531164427593,184.2444442
273.961733769648,0.948124042853402,-0.0651904841551917,95.58728009
274.091651504726,0.44566580049426,-0.765023427716839,141.5216008
274.091920804799,0.870858840562372,0.162893931803009,258.1271325
274.164788024473,0.113044021411373,1.59560092696569,36.49987369
274.183231229452,0.85537938996946,-0.182627312091135,36.41569001
274.201134234286,0.739874931088653,0.332739948172747,58.86809763
274.784271291733,0.485802892822566,-0.699027809766405,83.33863306
274.791634993721,0.708039790236326,-0.375325275763199,71.53423242
274.881287217928,0.812766955215901,-0.237347150327658,68.82693598
275.148912890186,0.96015831646185,0.050052821779032,18.38230402
275.200509504118,0.471678182154286,0.721891010439564,36.68822432
275.258078519661,0.858835544825289,0.178215423230701,27.78216945
275.866020883806,0.854628694893174,-0.183586068298809,80.37271367
275.87659418666,0.800845210468079,0.252778068913392,85.01268597
275.925068099748,0.0367769868125417,-2.11031982737908,279.1787335
276.042970031582,0.406531743732295,-0.832759050408049,88.89740041
276.056752035303,0.59243089737754,0.536664545531114,72.56526886
276.188546270887,0.983764637250405,-0.0203892139425576,158.2189565
276.199108473739,0.685734616747674,-0.405571466681714,36.25404127
276.788938032993,0.313808465163255,-1.01124182052661,71.80039556
276.867448754191,0.469578881515325,0.725321349280361,219.9688471
276.878064657057,0.94969822310743,-0.0632095744750351,71.30081961
276.913018366495,0.384133155543615,0.873303359926209,178.5998471
277.017797294785,0.38485284764034,0.871978374577933,93.69423511
277.040286000857,0.822196264062878,0.225182695588161,108.7398314
277.06003710619,0.699065908025387,0.387450926538931,72.32700898
277.122277222995,0.878795829127136,-0.152800987753044,121.3614076
277.128174724587,0.204181220594168,1.27624086354883,22.07962862
277.179702038499,0.00627056462956556,2.77921456308728,36.82599389
277.21614934834,0.87716550680489,0.154872847460707,35.22362873
277.90448423419,0.967473368577801,0.0408572383897254,18.35400122
277.916404837409,0.36930263836979,0.90095813398196,178.3594154
277.952901947263,0.393211664752623,0.85670014631592,141.5990949
278.025367466829,0.26068628760111,1.12976895852317,108.631328
278.609543324556,0.635833602652474,-0.474666409319763,45.50596019
278.868885894579,0.0333080368882216,2.15158070634708,81.47308636
278.875281896306,0.400256571252519,-0.843977438992515,68.99382831
278.894983801625,0.682272573406507,-0.410299008519786,30.59601279
278.910081405702,0.641428651450317,0.466811057496745,178.7810338
278.978176424087,0.913398756636759,0.108967692450705,232.4095385
279.180164978624,0.98034104862289,-0.0246895386656768,25.87089917
279.195246382696,0.186067485048996,1.32943969835645,36.24473306
279.23174009255,0.762873854721331,0.302352842443491,34.86794891
279.900087473003,0.415962442786187,-0.816094116712115,26.11932227
279.913436176607,0.970787060328348,0.0366928654642356,179.0123197
279.947406485779,0.52107054249975,0.643469716439746,93.73243235
279.94996268647,0.504012302554416,0.670082492416364,141.5564156
280.154091941584,0.353960672708106,0.93031225641021,60.56169085
280.235103263457,0.699023115451344,0.387508884708171,34.81895604
280.818198820893,0.893999474662908,0.133510328763199,83.95821494
280.826369623099,0.400700926715978,-0.843179550947054,70.36553969
280.906813044819,0.623086299260072,0.492675009953101,165.5427079
280.986723966395,0.0500423151573161,1.97829999038254,71.26375073
280.993028668097,0.739604191955152,0.333099452696634,162.0047624
281.00874097234,0.973360804301899,-0.0334588436869319,63.04794637
281.108324699227,0.0305004424419506,-2.18779522584142,92.83510838
281.174709717151,0.347401465496663,0.943109727818295,36.33257978
281.174718717154,0.0520211253017736,1.96124710972134,260.1998618
281.19585202286,0.579292730325191,0.555836761811072,19.17632453
281.238526334382,0.900719688153835,-0.12499995784145,35.11866399
281.247399336777,0.167016033953017,-1.38975393427645,34.99818857
282.012162243263,0.948001187437986,-0.0653450931297843,62.73990888
282.11952037225,0.336662090868687,0.964403632800047,85.91231832
282.154639881732,0.074860066384445,-1.79595820677889,23.92043145
282.19111199158,0.574759254715066,-0.562499952696711,23.73614092
282.221527199792,0.852823876579701,0.18589180413869,19.33183063
282.250722207674,0.122967319634667,-1.55268566433144,34.69645531
282.279052315324,0.365075620119403,0.908967447463182,35.76133272
282.815859060261,0.62072874826793,0.496023119529484,83.98461797
282.815893460271,0.088963558520426,1.71392241889766,63.1794057
282.823474162317,0.2471492418962,-1.16261379677343,70.06716161
282.883430678506,0.686531373511775,-0.404484761408246,21.1450495
282.90296618378,0.854681919727663,-0.183518086186616,179.8385162
283.007206011925,0.922417254921847,-0.0975814942868444,56.94202588
283.026079517021,0.301449511074254,1.03752015866793,144.7793455
283.049905423454,0.706510367567865,0.377387883154407,164.6930082
283.060984726445,0.371889461391903,-0.896085075736843,175.6785521
283.078609431204,0.206097462384155,1.27082002555168,36.52124281
283.117727441766,0.681010782049954,-0.41202432086294,37.42672258
283.226634971171,0.237058599764594,1.18793505263844,27.22498943
283.262776980929,0.927331389840017,-0.0913826682102474,78.60770028
283.263050781003,0.339585303366066,-0.958564452071256,35.31690847
283.282420186233,0.580667379793486,0.553821241859851,35.45903559
284.003531280933,0.629705924868761,-0.483303525171956,68.8305206
284.009178782458,0.0381807950954352,-2.09457190547469,89.4741546
284.021432485766,0.489256365871157,0.69349360855332,146.1592448
284.026567987153,0.237324890407131,1.18725705259103,144.6042055
284.222031839928,0.344514073647884,-0.9487924851264,36.67303948
284.266403551908,0.427536923748603,-0.795946278269357,35.40678815
284.294702359549,0.540006766883618,0.614452879819824,35.48998668
284.813657099667,0.944351754486251,0.0699385031745205,83.57004244
284.894798321575,0.481784868349433,0.705493887899265,166.0341099
284.910143425718,0.405759194190254,0.834134484185677,72.79487886
284.924080829481,0.328683700941101,0.9805107354752,144.3557098
284.961023739456,0.735430795511291,-0.338646672065128,21.3033453
285.005227551391,0.887465907905566,-0.141793680074673,51.81828579
285.023102156217,0.0911666222480586,1.70208676877523,145.3049279
285.10978037962,0.942916798369343,-0.0717450328427452,82.20698414
285.131192685401,0.432329133129743,-0.787698809047512,36.90283926
285.169599795771,0.900804822167906,0.124892205293695,38.04283781
285.184797699875,0.891864535061611,0.136215993289598,36.28807286
285.205922805578,0.767343461952611,0.296480780110265,36.71211825
285.241685115234,0.963587179650207,0.0457419935826065,31.47408867
285.242317215405,0.381843961343618,0.87752812220434,247.0782008
285.298055030454,0.984757019479602,0.0191427702358914,274.6170996
285.298089930464,0.528338916977025,-0.632268940771164,35.36794398
285.849400979317,0.779920665412225,-0.280011535239772,157.900237
285.890066590297,0.516298875254855,0.65086724948002,183.2229374
286.000479320109,0.676086517931912,-0.41876940279379,68.85737205
286.018885225078,0.169205711553028,1.38256511961577,145.0019401
286.025653026906,0.574380076116578,0.563058395419728,144.2484024
286.200940374233,0.145469181634251,-1.46464662083901,58.75351113
286.273945793945,0.77894515246802,0.281286132200424,28.00396312
286.907046364882,0.715775407599005,0.364917254965619,70.57276394
286.932058771635,0.390163731276227,0.862247782313705,74.7170278
286.958109778669,0.562746785739662,0.580278761837305,21.5182204
286.997872289405,0.975685448731615,0.0305381304121106,68.857566
287.099482316839,0.358784667595458,0.9209968112689,47.65718008
287.185195439982,0.874570951627658,-0.158171467137682,24.29235447
287.185249639996,0.737391539929402,0.336039182001703,163.1472291
287.204223045119,0.0117804263582413,-2.55527399507222,58.59436548
287.63285596085,0.346110124779338,-0.945647473923549,61.9297234
287.846440618518,0.554275526719089,0.59292792663898,156.8560845
287.886973329462,0.955011341622071,-0.0565254761831463,180.5979041
287.93237494172,0.826036044674188,-0.220238819711507,141.9785234
287.938703643429,0.821618740956597,-0.225926757343942,96.29528288
287.980467454705,0.441302426195106,0.772398253440923,106.856975
287.996144958938,0.418439861548289,0.811753897126076,73.33909979
288.150334100569,0.580766794713772,-0.553675566828417,36.74480057
288.18041010869,0.994538123857535,0.00685888372567623,38.72183216
288.216463718424,0.456405102416081,-0.74704726671326,57.7745992
288.253175428336,0.865679014173442,0.169489738009888,32.64301858
288.28952373815,0.0816036593168209,-1.75528095897613,35.40471862
288.640763832985,0.181705098178505,-1.34282477539053,60.0814537
288.855044590841,0.884197081942247,0.145941591800439,30.90198867
288.888834899964,0.46952239642779,0.72541376638093,163.1706451
288.896649402074,0.858205064948914,-0.179019987207701,73.03446277
288.921703208839,0.776268629132329,-0.284785626855654,30.89217893
288.933192911941,0.422492466776535,0.804686941339187,142.1567199
289.142253168387,0.898904184830008,-0.127298157076418,60.23787843
289.219907189354,0.764232892668601,-0.300566269350373,57.69180718
289.929809181027,0.756310486716296,-0.310994769219006,142.0463199
289.941920884297,0.392085707117534,-0.858746450891429,176.8842028
289.975647793404,0.762029458833109,-0.303463363338158,95.31974817
290.06889171858,0.400647563519165,0.843275341878735,157.2252633
290.196080552921,0.807111912090305,0.244659435577312,28.84417758
290.76559860669,0.608805003965764,-0.513043800862136,72.36735885
290.88533873902,0.962921361598711,-0.0465790024248566,185.0158395
290.893623041257,0.945113265428751,0.0689798971911202,73.19631959
290.934682552343,0.943336783230932,-0.0712162711809141,178.752488
291.049861183441,0.933435368204927,0.0836878380153762,168.0033535
291.850372599579,0.44330081407059,0.769015439529612,84.41520847
291.926644020173,0.757637734405738,-0.309245327583979,142.0775421
291.933236421953,0.706216101308481,0.377784921216191,156.4994318
291.950432026595,0.116493077922345,-1.58035724762629,256.1982487
291.982842735346,0.541688022322357,-0.611901920057621,67.17192261
292.102614267685,0.235299706635607,-1.19242709217305,257.9086469
292.175392687335,0.162415388562301,1.40509489557064,25.29288164
292.191919891797,0.304556797962784,-1.03084628519965,43.57934606
292.22708060129,0.538148370805343,0.617277297872501,26.8473961
292.844909768104,0.379475067355846,0.881916555927614,84.52385606
292.852139470056,0.677345648911337,0.417042876717424,70.64607898
292.927211490326,0.826036186116176,0.220238637699711,142.0265525
292.939836093734,0.41131075259025,0.824285409337139,70.74246002
293.034225019219,0.711401624278415,0.37079707472669,75.57593401
293.195141662667,0.799460635401494,0.254574059741687,26.2797036
293.208567666292,0.627428338969818,-0.486523073649996,88.36270921
293.210984266944,0.00100340953012351,-3.36713843708873,290.6425025
293.211038966959,0.225880753077208,1.21690128266382,36.32885425
293.888359049836,0.005640591848565,2.8155474703887,143.3331443
293.923919559437,0.940266813170444,0.0750818411031549,141.8327499
293.93030026116,0.22353582451604,1.22310836775533,155.0848513
293.979927774559,0.736708587513193,0.336947142229346,67.39999298
294.032294188698,0.608974574933457,-0.512800705879642,71.33593974
294.177933828021,0.850748463954618,-0.188544468477966,20.4539732
294.206289935677,0.170035693405047,1.37985870561186,36.44985049
294.843365007687,0.291952750494119,1.0582097993802,84.40844153
294.92359952935,0.900615705577569,-0.1251315686501,179.1480641
294.938583833396,0.696898495121968,-0.390388118650217,88.37212032
295.030036258088,0.976993009213879,-0.0288954115102425,72.6291885
295.117548581717,0.197373595963633,-1.2958075508274,36.482839
295.211437607067,0.281364537147467,1.08182422375936,17.72475357
295.885669989109,0.0774504199214511,1.77998934105533,142.3980815
295.919013898112,0.853107345784157,0.185529593989629,182.9354012
295.942210604375,0.713068697717774,-0.368554462235069,88.39809448
296.00904322242,0.0316071764703524,-2.17318757886396,88.05498095
296.146276259473,0.832781124903977,-0.211567285577854,62.07912087
296.170286165956,0.340636363104749,-0.956472915355884,23.5911074
296.206800475815,0.612943194362608,0.507119994727572,19.16005186
296.647948094924,0.383719521967,0.874065573355131,61.78135771
296.728480516668,0.0583276106223065,1.91033000849826,179.7555091
296.80022913604,0.74363016687351,-0.327757948881994,72.21040826
296.862572352873,0.0210313139182631,-2.3362633811873,30.36536182
296.882195558171,0.599281997811435,0.526745476878779,142.2630678
296.920752068581,0.448849158812029,0.759669261440855,178.6261835
296.943054574603,0.992237949581928,-0.00974746201836657,88.54627968
296.961016379453,0.939730412912316,0.0757573668847217,73.01048663
296.988625986907,0.77679521762667,0.284096847868992,232.4834999
297.012491193351,0.0362278148057147,-2.11662165871509,88.18174755
297.082314712203,0.908437566307059,-0.115237364522815,33.93040006
297.16718953512,0.42082396354856,-0.807591588208602,88.48732587
297.184836539884,0.586407278104256,-0.545429629012878,36.41888061
297.242342855411,0.160582613300849,-1.41129873369551,35.10371544
297.839075116529,0.346325481393477,0.945223831279759,194.9824634
297.967548551216,0.825404465415409,0.221051628259207,95.11489206
298.024853966689,0.868981889575884,-0.165283134254408,80.02128236
298.052639374191,0.704076198001294,0.380673989297417,150.9982656
298.1008223872,0.215333119210763,1.24519968674691,120.9200466
298.186013610202,0.763651821260282,-0.30133001947785,44.42474205
298.186355410294,0.720891182538993,0.35805601481356,160.6436578
298.245701926318,0.071785129307083,-1.81551840437658,35.13383334
298.273964833949,0.397024988124205,0.849796381629008,35.37084665
298.797392475274,0.192250784624652,-1.31086372909736,71.83920951
299.020123035411,0.820550572493998,0.227303282876937,91.73072463
299.073686349874,0.357912674526495,0.922674749112857,36.80595242
299.126224464059,0.439217866156094,0.775936411661231,18.60995039
299.138943867493,0.831341415738955,0.213416821069202,39.13896346
299.22163668982,0.738425609880469,0.334664954333104,161.346504
299.257934899621,0.113852826124921,-1.59199338155079,34.82458527
299.633024500895,0.411714684992026,0.823571918863031,60.07153086
300.004068201077,0.1087844864096,-1.61494721134816,91.28330895
300.024135906495,0.557046069931323,0.588780587549685,26.17230811
300.047713112861,0.815985148921008,-0.23319157282983,148.0943637
300.21685985853,0.271425999000591,1.10455146080033,57.62569693
300.253293368367,0.814607137046317,0.234970466194144,25.83677927
300.261318570534,0.098050414870051,-1.66654360869566,34.77039259
300.289545878156,0.285815999464144,1.07182357468595,35.3667207
300.289663978187,0.644382264993743,-0.462675924058966,275.0225813
300.825834522953,0.928400943527551,-0.0900339805880153,20.59552154
300.883950738645,0.246095594649917,1.16522303883601,75.27510587
301.118108601867,0.806592725561433,-0.245331427586932,41.44231175
301.292839849045,0.957507014700884,0.053386724398258,35.7106976
301.963207330044,0.650670732550873,-0.453898248623456,232.5623424
302.011793043162,0.449442822795781,-0.758673181143736,68.860312
302.019482445238,0.267150351416906,-1.11450622104615,165.2258727
302.01952404525,0.311850237966732,1.01535879864553,28.34413589
302.031931048599,0.287787766916813,1.0674278514195,145.1162626
302.21548929816,0.489614879508849,0.692920312182864,35.75644194
302.232483702749,0.94405432866561,0.0703129265903495,56.79455512
302.880935977831,0.199452516565168,1.28978007779652,74.99260832
302.897382582271,0.739018553862619,0.333877248346534,108.929671
302.898832782663,0.592665257243171,-0.536324364837059,30.7236004
302.968558201489,0.339887936183994,0.957961803681134,71.27113812
303.180108658607,0.0177375546361674,-2.40209922965569,24.3129604
303.217752968771,0.496686723676604,0.681658035930395,35.96702676
303.897270952241,0.18430851120666,-1.33480815904558,30.49591624
303.904026254065,0.593465562230592,0.53516316703458,18.60968158
304.211516837087,0.594479162316946,-0.533693530473784,60.44645761
304.263435651105,0.810289615513905,-0.240548891703696,32.02238494
304.760347085272,0.904879846427453,-0.119736207591969,174.2957038
304.894216321416,0.502433544919689,-0.67256950873463,30.90129422
304.95241703713,0.292586792892542,1.0568143844034,177.2787812
305.017615454734,0.0217203554241547,-2.32365448127492,268.6416818
305.069311868692,0.0681945984425247,-1.83925773519639,92.84775929
305.145329089217,0.971011295673365,-0.0364110890644786,124.0169246
305.247399316776,0.293371386982431,1.05509047286777,35.21556861
305.267513322206,0.534744435423162,0.622463532554424,23.49243196
305.907078594889,0.947326014186561,-0.0661948017730122,157.8643615
305.942834704543,0.725987567512827,0.351237613814621,142.588866
306.191025471555,0.640703628395755,0.467827334126252,19.95904825
306.242568885471,0.442424767229326,-0.770497297690066,25.33907659
306.739316819593,0.219616019266996,-1.23359029606288,73.30984116
306.757257824437,0.638534116249503,0.470871285798489,173.3997438
306.828987843804,0.338308981062847,-0.961109900834889,72.08307211
307.019518595248,0.516206790029245,-0.651010360711739,66.36288751
307.166820035019,0.951978172456513,0.0603409833839118,82.96852578
307.262794360932,0.928942537298326,0.08935110385079,35.59078555
307.263020160993,0.526265391435886,0.635456126315261,282.240927
307.86541792364,0.625311920125424,0.489519353138592,194.6130766
307.89956463286,0.65709786409104,0.444963229996067,19.37323703
307.940024243784,0.623924368072877,-0.491486153727281,142.0993307
308.057597875529,0.617657631035071,0.500393021484235,143.0889575
308.12545179385,0.745170929692834,-0.325716223134423,36.38258067
308.279482035438,0.391280408555521,-0.860212205520857,20.16387673
308.762443965837,0.718275989644249,-0.361561351770833,256.3204078
308.865185093578,0.404089901455838,0.837111879857356,156.9275111
308.890075700298,0.703980865255712,-0.380802771625114,30.59980495
309.016473734425,0.871708777997132,0.161812341097151,287.7008978
309.205955385585,0.0629516913051604,-1.87586359673641,162.9839106
309.227072891287,0.166252733440417,-1.39227672268713,38.06936762
309.819576551263,0.729128741692175,0.347043264420123,144.2161034
309.93919558356,0.00591953248140206,-2.79902575709543,69.05419365
310.161737643647,0.876902491056757,-0.155207157836964,58.66433476
310.200791454191,0.0610923004760794,-1.8894591839824,57.77811621
310.222395160024,0.319449115261657,-0.999477567578263,255.5311017
310.230421162191,0.736029618318122,0.337850084250363,24.3649429
310.66356707914,0.986358034227741,-0.0171319392952756,59.08258696
310.777241709833,0.881470304564331,0.149403615358063,217.4576621
310.859902932151,0.295883149854973,-1.04959257289535,26.93307006
310.912535546362,0.801427601463514,0.252022870601168,83.83177546
311.169780715818,0.59212894152623,-0.537102936008562,19.20783039
311.185043219939,0.722070101020253,0.356477272860985,25.48565869
311.204355725153,0.0802276693921839,-1.76335003882381,57.7427055
311.22149042978,0.146197735564803,1.46197914844308,36.42776877
311.257909539613,0.623670329592301,0.491846450295204,272.7008689
311.816597190458,0.704244263515537,-0.380446969792021,143.8551661
311.904776414267,0.174523873711305,1.36539451401711,181.7156847
311.90493721431,0.224398011278848,-1.22082068939669,75.91742988
312.216680998481,0.335056176424071,-0.967625526556265,57.18450666
312.224924900707,0.709049888845049,0.373963919716747,248.299976
312.782135351154,0.259928394082025,-1.13157572732605,68.55838964
312.853779270498,0.559384994654782,0.585287265013942,23.8738775
313.141155948089,0.655750840704481,-0.446832883834012,83.37221471
313.154562751709,0.29613626050929,1.04904030569535,38.59467586
313.162653253894,0.507894734527864,-0.663984113251248,36.15739737
313.200770264185,0.169304200417746,-1.38224344008159,267.3392477
313.273541083833,0.0186471282793763,-2.38290412582131,35.98617859
313.813918729735,0.562041500053064,0.581328302537659,143.7782378
313.901258253317,0.284135261785127,1.07558689426999,184.5387609
314.060112996208,0.905247809157672,0.119270796049961,141.5157185
314.146336519488,0.641050520261897,0.467341029556617,35.57049639
314.232406542727,0.913708945586,-0.108575839094444,56.32192437
314.268758752542,0.643829803030357,-0.463448777656609,162.3502769
314.268836652563,0.740966149025423,-0.331291398423499,35.92158299
314.738894879479,0.568018066111751,-0.572454733479113,180.6886556
314.779096890333,0.192867986057769,-1.30903407692785,68.51004802
314.849404609316,0.80615764943618,0.245894640005287,30.99797898
315.133505386024,0.848237569252129,0.191755528783777,37.37929877
315.174065696975,0.390359101080707,0.861891386949157,35.11650001
315.174251297025,0.258197793736204,-1.13571524536509,278.7355749
315.195327802715,0.25666637988969,1.13939458036568,36.1845231
315.235755513631,0.285168006354863,-1.07327269001654,56.44620996
315.252997118286,0.0728376794815091,-1.80874620806495,35.16447678
315.272351623512,0.90005910062514,0.125836101065318,26.74081488
315.272429723533,0.230570364305393,-1.20462592648895,282.6208197
315.978105514065,0.313937803521395,-1.01097050260215,92.13674468
316.057587335526,0.682277030329765,-0.410292916520141,141.7060984
316.137285057044,0.268079357213312,-1.11233390680614,37.45151235
316.176934767749,0.10447103420901,1.63516644835906,36.1382428
316.211832577172,0.960228369695406,-0.049964740493589,38.0754881
316.284459896781,0.210369133676052,1.2588678421044,33.11117432
316.320914406624,0.271380417244272,-1.10465701045583,35.41503074
316.776275929571,0.149497492476662,-1.4500248755924,68.61142073
317.055928505078,0.953835656633881,0.0580043012783604,22.83168678
317.056353205192,0.148957687378835,1.45196642213759,166.3176318
317.114911721003,0.362292963399554,0.914272017533888,79.10333041
317.149554030356,0.677401613426594,0.416966166993538,40.73711491
317.251415757859,0.561518000403597,-0.582107742462129,55.94049565
317.850904819721,0.3325420587699,-0.972689800179886,77.3430331
317.939601743669,0.645192706333307,0.461542679073604,179.9302084
318.053462274412,0.211419085493266,1.25595733489272,21.81584895
318.059388176012,0.974757269050303,0.0317042744571663,22.87102734
318.190968111538,0.183266388205923,1.33800688405127,35.17812607
318.773138668724,0.237422027544491,-1.18700986803389,68.5083104
318.826634883168,0.951136109351714,0.0614003924315067,23.61001596
318.970027121884,0.923001209413349,0.0968446847217497,73.80782725
319.03345613901,0.850481881288772,-0.188885294490687,108.1625218
319.060139946215,0.347474279184769,0.942966815209722,22.35818548
319.128693664724,0.655770155316017,-0.446806064268976,41.53183705
319.224134290493,0.557682921174075,0.587828698618261,88.44010574
319.936541782843,0.627960627985479,0.485770187711562,180.7241693
320.004465201182,0.879694814659925,0.151658814726376,232.3717614
320.022005905918,0.733503622468091,0.341211778397741,148.685794
320.082882722355,0.266072864948435,1.11703232415395,121.2664273
320.206690755783,0.145381854010076,1.46496704966294,31.80574968
320.770305907959,0.030205278614835,-2.19176877875038,68.44163353
320.867952934324,0.837294643698135,-0.205773644702303,30.09580313
321.210139126714,0.881718306972626,-0.14908866779543,273.4879251
321.934461722281,0.670565684007344,0.426354530540594,75.14319368
322.041831651271,0.835217014062143,-0.208439654513196,103.1628457
322.713599032648,0.717548747840517,-0.362536921404719,81.38951062
322.810778858887,0.593690707695671,-0.534836624355652,68.30773129
322.963874000222,0.359200612783189,-0.920197340161892,73.8813943
323.093640535259,0.398621363055789,-0.846918280901572,107.1004842
323.205916065574,0.755762888497081,0.311716836072167,38.32109241
323.257967879628,0.641859958272913,0.46620671779545,36.34614421
323.883113948417,0.0944382167936204,1.68493266739452,220.4594195
324.001474480374,0.469411283029215,0.72559558079996,167.0609189
324.202065534534,0.978416688730649,-0.0271068987485776,25.95001574
324.289423758121,0.674941580881164,0.42034043684488,35.70913871
324.32605216801,0.710273450864333,-0.37231580296212,35.14562712
324.711127771981,0.850901014182692,-0.188349442897674,81.4579035
324.808057098152,0.38543846271129,-0.87090136170686006,68.4705956
325.160616093343,0.59522187676915606,0.532617391299248,213.1258395
325.292735329015,0.0402680818100467,-2.07205357005569,31.44771624
325.982381315219,0.141795977300745,-1.47825542088448,71.87513229
326.232597882778,0.423204683022289,0.803449137189258,36.9814708
326.253560788438,0.141553387523903,1.47916378322727,20.48735089
326.268875492573,0.607767763496998,-0.514531441443607,34.88734081
326.295328899715,0.764616401045824,-0.300062289362082,275.7506464
326.305113402357,0.75637231595845,0.310913251012054,35.75853588
326.708685311321,0.139327105107344,1.48755701785938,81.31339251
326.805155437368,0.479080129664894,-0.709863256491741,68.4832316
326.986307086279,0.203898279489588,-1.27704444074034,73.77322874
327.00804989215,0.859716175930504,0.177091832265445,29.20483238
327.252838958243,0.124690546133481,-1.54551517183817,36.19152097
327.30853187328,0.318501682564607,1.00144386827667,36.00711834
327.881063127863,0.221890718033967,1.22749118230365,30.98604713
328.019799665322,0.905976231070132,0.118349540378994,103.0721154
328.248079126957,0.718859679213347,-0.360778603059752,55.44481389
328.320879646614,0.0586328786963211,-1.90798522309338,35.79321619
328.748038361946,0.436409268085009,0.780718960110563,82.05481079
328.756109964126,0.364437569659784,-0.910181494748009,70.5614208
328.802100776543,0.279860467236472,-1.08522778665432,68.45987287
328.915396407133,0.0875099469251501,1.72186320417817,18.4523252
328.916072007316,0.861351552372338,0.175005863407756,70.08818607
328.998429829552,0.736336905652915,0.337441397159785,72.46309108
329.005006831328,0.529330255646568,0.63074744764907,29.12404649
329.141965268307,0.830625293257391,0.214337067918496,55.43282656
329.231649292521,0.181312638567403,1.34404072642809,36.28288715
329.231909492592,0.0167081616219404,-2.42490554536936,256.9665531
329.91901497811,0.131230943067154,1.51899104964959,19.02675781
329.97271889261,0.293408394178164,-1.05500923794815,85.10915775
329.996930599147,0.904554261116777,-0.120148040551146,72.07036599
330.008567002289,0.677632731788493,-0.416649402661009,292.7872351
330.246909766642,0.499345247824244,0.677446628944264,35.35534559
330.263733371184,0.193348147515592,1.30761367877539,41.66121456
330.336551990845,0.00297657251124166,-3.02814449240237,34.83212401
330.74542330124,0.558529702542668,-0.586563859706028,82.17327854
330.753148603326,0.464652209369478,-0.733405597446182,70.56762093
330.914317246842,0.873262647287095,0.159835451631132,70.12477453
330.915313747111,0.56023807348763,0.58401492811924,23.1823527
330.988961666996,0.321835476851129,0.994541956311701,112.2598223
331.264298141336,0.198515558102535,1.29249084599783,35.69242461
331.284099646683,0.0489065020835474,-1.98834812569174,36.18884878
331.915244417092,0.620512363146832,0.496330701784158,27.43505829
331.930492021209,0.671131425721837,0.425576123652931,232.6798318
332.242715705509,0.925094682160103,-0.0942036601158312,58.8948779
332.287515117605,0.130304864046159,-1.5226826133889,36.29922905
332.750178642524,0.185464128953857,-1.33127686997966,70.45225968
332.831691764533,0.0244141021091893,-2.27751489591129,79.96528892
332.839850566735,0.487183802183029,-0.696812328001804,68.86635692
332.860188772227,0.759460661633221,-0.306844083486338,30.41032404
333.15116465079,0.920458002754551,-0.100053989861654,34.47569107
333.824503632592,0.334557097326094,-0.968628861443552,78.83429855
334.082439202234,0.899466886739343,0.126585775232729,20.34384896
334.222288939994,0.889839593091596,0.138783183479497,28.10749556
334.692813167035,0.519243593402734,0.646297842781113,82.66208863
334.836636105867,0.309184955220614,-1.02099009452782,68.81802692
334.87172141534,0.242529688551147,1.17411287728346,28.09585778
334.943562934738,0.814273339627393,-0.235401482106443,76.34797911
335.112977080479,0.800925586191688,0.252673835440609,116.3506329
335.124788683668,0.914063980566056,0.108127353568568,35.52836574
335.125079183747,0.585139474806281,-0.547279790485893,89.03441551
335.198121303468,0.37401753154966,0.89209213762693,82.14385147
335.757944854621,0.53700819810844,-0.61901260017283,178.2622392
335.822021771921,0.459065983491153,-0.74263072175219,78.9172678
336.053035734295,0.475595983470965,-0.715511855192014,163.6853918
336.690141806314,0.796959743250566,0.257820174419392,82.66901016
336.833566245038,0.956374214273258,-0.0548113544010117,68.77457735
337.014433693872,0.0533577008107235,1.95003698205055,21.4280231
337.10942391952,0.65120590282594,-0.453152869907753,103.1112841
337.152930131267,0.0946537186501527,1.68381974541122,127.3273734
337.213658847663,0.0969014043892138,-1.67233267331385,81.50167679
337.273477563814,0.485729721458619,0.699145299354974,35.86658473
337.754992093823,0.0660563137823313,-1.85389367386722,177.9601263
337.980632254746,0.720746686574621,-0.358249577506118,89.78692639
337.996213258953,0.359529158066598,0.919566272821979,261.7767422
338.014853063986,0.446235777277852,0.764063156144424,233.7169542
338.032373268716,0.835207201597672,0.208452249373114,148.7722563
338.23216722266,0.718767238511494,0.360902554523332,36.98422997
338.268789132548,0.540205909347973,0.61415051250695,35.98848087
338.341080452067,0.0691354185191482,-1.83293881433967,35.03298593
338.687791745679,0.538661799723314,0.616496487114234,82.68743511
338.776847869724,0.192062629558336,1.31142237095159,83.19907467
338.784956371914,0.0791706610600208,-1.76962615971027,67.98283179
338.831101284373,0.6792865368901,-0.414383968881786,68.7846141
338.945607815289,0.2730975152082,1.10068932928951,70.95280249
338.98546162605,0.177383334927229,-1.35632524057776,91.42520052
339.037912340212,0.0819324388346326,-1.75336948259271,22.27328435
339.289097808032,0.829200011508873,-0.216169158708467,35.82466638
339.752005933017,0.72507242958189,-0.352460747783921,178.6872318
340.020511705513,0.760659977605246,0.305265261029434,24.84644833
340.041467511171,0.200226023104565,-1.28754928605566,21.87055932
340.232641962789,0.205778137227931,-1.27172078050037,32.52883386
