m.z,p.value,t.score,r.t
634.1506952,0.7371291961633812,-0.336371173945758,388.0475559
634.2587079,0.2999785782739841,-1.0405986686998767,246.0520827
634.4515731,0.6375984785115102,-0.4721595576111311,320.6531236
634.4733185,0.5796888271784284,-0.5552232656199728,389.2117928
634.8755302,0.26355364479814947,1.1228529133699696,19.18676863
635.1478659,0.9222086490834497,-0.09784029922995079,388.1257577
635.3771734,0.20248548790154913,1.2809180663146997,18.64425347
635.4130238,0.06709177477359136,-1.8463952446083085,345.2766333
635.455568,0.5398626155071775,-0.6146338923922813,320.3118573
635.4563999,0.3065144953921819,1.0265706721875087,435.0810732
635.4858323,0.7277350639918415,-0.34888594359934294,376.9440371
635.8789964,0.31163502995060044,1.0157199972595452,19.19280732
636.3799498,0.7465713297547477,0.32384567557785304,195.2145239
636.8802225,0.5900852138713613,0.540041617156539,19.31359379
637.3033133,0.9762549243502361,-0.029821339859839334,349.5896197
637.355665,0.846891086865625,-0.19346931979060572,229.9635597
637.4741028,0.7480324277477114,0.3219120621946368,445.5013937
637.4817323,0.47430449110364936,0.7175628426602862,390.7813261
637.5011728,0.4098279275982103,-0.8268459378354636,393.5136969
637.7362412,0.9337671016253809,-0.08326604342693321,220.7159236
637.9698372,0.47735664427094737,-0.7126064868234441,448.4584872
638.202894,0.12353404107937754,1.5500834156008458,218.6317476
638.308363,0.775374579398336,0.2859415201297435,349.6720947
638.4858106,0.11941260922069077,-1.5674900213866807,392.4898391
639.3103343,0.9276055204479788,-0.09103287314117564,349.609884
639.4570792,0.6214693772678452,-0.4949431320247808,418.31771
639.4958293,0.6669704874639502,0.43128439808976443,396.478045
639.5388886,0.09913671109778965,-1.6608423922897044,390.659269
639.8537997,0.459811149966568,-0.741345089201006,17.88664926
640.2228008,0.6333609061524736,0.47812113063899403,298.2600188
640.3140589,0.9124068316599006,0.11021588832663341,349.6296625
640.4582443,0.9935977249137785,-0.00803947670682309,333.1748019
640.4601892,0.06634130646733895,-1.8515553204608275,418.4230591
640.5503566,0.3109211871932602,1.0172254851790419,417.8752563
641.4818756,0.23926432566916672,-1.1822086801857228,347.1179732
641.5545836,0.8245542964507206,0.2221355553452926,418.3573203
642.2465212,0.5908346834643319,-0.5389520430505097,293.6566787
642.4790098,0.7486155050057932,-0.3211407577988972,358.7543579
642.8626096,0.4326991062919868,0.7870072873188195,19.04462039
643.2490631,0.7800206832903387,0.27986737793988853,293.2279505
643.3642102,0.31483683166508575,1.0089955491189626,18.83693413
643.8636909,0.41248558767713317,0.822149738720359,18.83285978
644.2622373,0.4134486042914556,-0.8204525290368634,314.9423674
644.3950033,0.9974334869351195,0.0032227971702852892,242.2473367
644.4945395,0.320710621996845,-0.9967765329541973,425.6408063
644.8326663,0.30687669549055036,-1.0257991830986952,17.49465046
645.2652496,0.87200621379841,-0.16142647441865518,316.1719481
645.4972883,0.4336503719931667,-0.7853775579532906,325.7017753
645.4979419,0.4278516053598791,-0.7953449422326175,432.6538574
645.9675007,0.07535915066493214,-1.7925099711528056,387.5339822
646.2783306,0.26961796457528425,-1.1086371206911767,264.0979004
646.4157481,0.4850426951773813,0.7002022195222889,236.506876
646.5003073,0.7474846396394712,0.32263686121029705,327.0831576
647.2342732,0.4735526675302707,0.7187864360922097,241.5801055
647.4174986,0.23371680179881119,1.1963602504798814,235.3892141
647.446685,0.0485006049877031,-1.9915471949396177,280.1864337
647.8417645,0.35240592609999755,-0.9332537205331196,18.00286731
648.3354663,0.25563278694101865,-1.1417689841630942,234.8009038
648.4327789,0.5015086554958894,0.673984568224969,244.6429451
648.8914558,0.4529776522507444,0.7527050474827744,19.3124897
650.2534847,0.7603914607057813,0.3056037309205118,256.9588574
650.2544479,0.02100531479947755,-2.336077688880261,289.7088284
650.8495932,0.21566105890261048,-1.2441631635443753,19.53756743
651.3514438,0.23345143840102206,1.1970431844241853,18.92925698
651.3712971,0.06684749694837379,1.8480695514677687,236.1725308
651.8525522,0.29006428264886003,-1.0622771121048347,19.25937555
652.1834732,0.8492614832309667,0.19043702915137586,281.7245727
652.41076640000006,0.047041938757339696,-2.004834062136453,181.5314663
652.8487899,0.2328188490399373,-1.198673452324269,19.13978415
653.1871755,0.04630846948065198,-2.01164809159351,281.7593287
653.3001642,0.28558141036882767,1.0722448436516483,322.4525763
653.4143504,0.7680399309493273,0.29555233058528574,181.3788101
654.3309234,0.5583942510747548,0.5867308267682769,349.5721825
655.3348154,0.9037106197235885,0.12120975723578,349.5470489
655.4142026,0.19301932009021935,1.3084275710984128,306.8806635
655.8133975,0.36715163351007907,0.9049529279605147,218.9270744
655.9130304,0.28271102188915426,1.0786834719870775,304.3993436
656.0141128,0.759522222214754,0.3067480099541905,218.9701142
656.2251994,0.6409684462281519,0.46743059358232114,388.3050076
656.3380902,0.5395439406095295,0.6151178881088669,349.6481223
656.4147287,0.4862535563228869,0.6982579223996209,307.0858166
656.5307026,0.9432069667140328,-0.07137649943331205,407.5502862
657.226228,0.5861416965108561,0.5457853509198448,388.2946968
657.3412753,0.09859717420793421,1.6635286663989337,349.652702
657.3482866,0.9230741014640883,-0.09674834833735323,189.0239986
657.6854914,0.7302859063538752,-0.3454823753633207,200.5232382
658.019652,0.16054823136744492,-1.411227091086093,200.5471969
658.2233947,0.5880662804847208,0.5429799442521979,388.2727131
658.3532086,0.1721062291390951,1.3729735343710041,195.1224077
658.5091303,0.1544723849391536,1.4321860334916519,435.415944
658.8368588,0.1524531703998099,-1.4392914718180714,19.27716311
659.2868993,0.48470140522228944,0.7007507137567158,349.6756005
659.4813663,0.4357087253989066,0.7818582805174347,447.135684
659.5124883,0.27737718405648304,-1.0907680378298865,431.8777003
659.5128404,0.6230035197026528,-0.4927650732477837,339.6037776
659.8371958,0.14409262645627918,-1.4695077475522726,18.73003321
659.9832956,0.8740421972574134,-0.15883663300571743,446.9447877
660.290462,0.5262443136571509,0.6354486401268531,349.7094765
660.3952008,0.6529209091940815,0.4507416674239904,235.7669369
660.4857818,0.848702390869081,0.1911520788954988,446.700691
660.5163323,0.8734101880364112,-0.1596404549196109,339.3010319
661.2936496,0.8057288275979259,0.24643813933497824,349.740301
662.4473935,0.009726956986581811,-2.6238298977507437,335.9808509
664.2311913,0.8587676275183056,-0.17829385900114259,278.4263178
664.3743888,0.8154857836979205,-0.23382509196882573,208.4701165
664.4562722,0.8318294555047656,-0.21277982510572768,439.2585788
665.2447525,0.3132662170213699,-1.012288447245923,247.6066754
665.4963874,0.6017039443577323,-0.5232216263332863,437.5949559
666.2471175,0.4312402616210711,0.7895106934160812,291.1724499
666.2471835,0.17732534431900351,-1.356336015205813,243.4179009
666.8238559,0.1997796912551692,-1.2886825081490885,19.38867909
666.988001,0.6601305068831103,0.44073611374734606,18.38410273
667.1846118,0.5991425293170412,0.5269167541599921,426.0958887
667.259895,0.1853641031479384,-1.331416943515899,234.7258618
667.4789135,0.6411106199935034,0.4672313175791955,385.6202056
667.9138141,0.6295155521987803,0.48354574331805983,295.7550123
667.9801444,0.07594280559675821,1.7888940621973755,386.3395464
668.347679,0.09661272934097144,1.6735122459782794,349.6623041
668.4173677,0.846814957565375,0.19356673650469222,301.5968723
668.8691633,0.40934073358372425,0.8277088135804327,18.75623769
668.9221333,0.40910575970282925,-0.8281251998027531,312.8867084
669.3722044,0.27144047162067386,1.1044083253019086,18.74367982
669.4224244,0.7044134863770934,-0.38019893766999885,315.5358669
669.9251941,0.24674867153486332,-1.1634824000981738,313.54143
670.3269641,0.11497501391052338,1.5867726784546385,321.2088385
670.371926,0.5491820707351444,0.6005428633755742,24.60495686
670.4732125,0.19806177151970641,-1.2936525758050312,376.7830586
671.3293033,0.21768320971252028,-1.238668551861044,193.548163
671.4858061,0.050034363966254936,-1.9779375148748533,386.7999157
672.4892751,0.866190270290454,-0.16883062964012874,344.5759317
672.5247417,0.26829263835243583,1.1117247711501892,438.3878702
673.4235555,0.002816193327933951,3.0446856215286817,219.2061797
673.4940892,0.7482670051878004,0.3216017360581039,389.9697827
673.5280387,0.5903850760698736,-0.5396056021214564,355.1582755
673.5285148,0.7307599511836507,-0.3448503060914986,435.1976177
673.8477197,0.4043044123774625,-0.836665214542585,17.88609456
674.5057145,0.2614539304667052,1.127828114094384,272.7609973
674.5139114,0.6102113272655891,-0.5109997963095112,422.9227943
674.5310414,0.4038740717538002,0.837433634373368,288.9731399
674.531597,0.5387915117679682,-0.6162612338065266,355.964922
675.2612311,0.4576139270599723,0.7449872067723222,349.671568
676.5487782,0.026678849805200473,-2.2414608138430645,428.5316853
676.8562857,0.9911006271029186,0.011175250064516596,19.08538256
677.3581391,0.15244406330374147,1.4393236824683466,18.91186095
677.4810952,0.6492408877309126,-0.4558663296965289,358.0078933
677.5500154,0.2479810814083615,-1.1604376513009151,325.011546
677.857431,0.43981454573572953,0.7748671723437626,19.01169276
678.3316292,0.7952925852304715,0.25997321981262705,349.7022729
678.4780015,0.8231564876309803,-0.22393533322115167,319.3748875
679.3349091,0.45990237685481095,0.7411940849503241,349.6624867
679.4816564,0.7039640328390528,-0.3808060025176079,319.2348514
680.3468525,0.7727261272266128,0.28940875278511363,349.7562915
680.4804251,0.42557151574222785,0.7992858945761963,439.018407
680.8686315,0.1337871735721909,1.5086856606869186,17.3452886
680.9222858,0.30574485560968834,-1.0282120421814425,312.5202737
681.2396481,0.7044286265680187,0.380178490676289,254.7521755
681.3513151,0.5736940584339969,-0.564035921425196,349.9341557
681.4853241,0.3807070375321334,-0.8795623853794399,431.2435347
681.4959264,0.5830665734161162,-0.5502768540972919,444.966132
681.8346314,0.3411505270269366,-0.9553695396800816,17.90361962
681.9288059,0.9324226151743967,0.08496035480698752,313.4839819
681.9960443,0.3785457815068355,-0.8835723376146113,444.9520274
682.3614111,0.7255842489346893,0.35175892204672515,349.4533902
682.4980578,0.9999528617722852,5.919185998849991e-5,444.7602978
682.7978096,0.2223915558456215,-1.2260172166578938,19.69229775
683.2541058,0.6541608424705978,-0.4490176676249711,237.5059144
683.3663264,0.8211878736469657,0.2264713042631103,349.5160953
683.4351366,0.5161200431557943,-0.6511036996537622,319.0304737
683.5428605,0.5573364997855381,0.5883109837539845,359.8200784
684.3695734,0.33294457213699225,0.9717928005288139,349.5157749
684.5409655,0.7236822958093283,-0.3543019166493228,430.0519559
684.5459768,0.6169107528570299,0.5014291297551638,359.8042045
684.8432689,0.46758821011631535,-0.7285322116177657,19.25748957
685.3452088,0.3284897324869478,-0.9808194126745852,18.96435398
685.3720547,0.05283110700306562,1.95400614612372,349.5139948
685.4357205,0.13125121765488298,1.5186863485432436,396.1874706
685.5451852,0.884359647715318,0.14572859109957098,430.0011247
685.5493525,0.7235454332490069,0.35448499667607686,359.7599653
685.8440107,0.238045032985178,-1.185298788533891,19.04116294
686.4393083,0.6006223015198767,0.5247811380814676,396.1927853
686.504442,0.6001238623893753,-0.5255002191616824,355.5567094
686.5465999,0.32596989519457575,-0.9859608035429123,430.1489416
687.4801413,0.1938097548194132,-1.3060927225791534,387.2338529
687.5757705,0.7387438256923202,-0.33422556640325113,359.5988082
688.5210838,0.46393129508019393,-0.7345419842935581,434.894604
689.4937886,0.5322679354654414,-0.6262083081668519,383.2285002
689.4955756,0.8423701425539054,0.19925766005175757,431.2774237
689.5234083,0.7426949444662007,-0.32898160892480055,324.8117144
689.9937048,0.44899320075610283,0.7593739361881047,384.9470475
690.4993036,0.9358971217023474,-0.08058229964883569,431.0068224
690.4995544,0.654782709497088,-0.44815353105400363,373.2572395
690.5320187,0.9010237802965894,0.1246094204820691,359.6237483
690.5620916,0.8164460501929657,-0.23258578833524174,330.2679141
691.528539,0.8627391401187229,-0.173228576657413,359.6798431
692.532796,0.6972189635471231,-0.38993352078806437,359.8588732
692.8329755,0.33775695843901854,-0.9621298824879563,19.52037141
693.4617314,0.07683456446261473,-1.7834133965868253,398.7454347
693.5284989,0.236339298763273,-1.189640736018984,436.7644774
693.5355918,0.8126398604848747,-0.23750012551287952,359.88526
693.8314837,0.47197284761628555,-0.7213611212355207,19.18979927
694.5059697,0.6251397839867991,-0.48973607646906914,350.5934129
694.5612823,0.7815423662360537,0.2778802560242396,386.8636831
695.4800359,0.21790276816644527,-1.2380742033409726,388.2919408
696.3423868,0.6084625032087345,0.5135058625957345,349.6316737
696.4352728,0.28793311468787913,-1.0670025896102484,188.2455302
696.8456693,0.5005204933488336,-0.6755447230554145,17.69164473
697.3429046,0.5110255621542632,-0.6590420363993837,349.6749333
697.5280328,0.9121497709347681,-0.11054066895836798,380.9827833
697.8489092,0.39045839895494805,0.861643114033751,17.97173527
698.2855888,0.03834658736964675,2.092245213700757,340.5728256
698.3568217,0.9851378540799103,-0.018663610508284776,324.1008249
698.5045841,0.6662208470968978,0.43231837159295805,447.9354612
698.5205522,0.7209993523457341,0.3578930595231577,366.4014879
698.7855274,0.20279750927605505,1.2800276331897567,198.7852375
699.2875105,0.2296033990151574,1.2070096390543394,198.8850515
699.5235159,0.3630497251187432,-0.9127520022274278,366.3911461
699.544118,0.9515832618595443,0.06083508515724647,332.0693665
699.5957695,0.3074802165990699,1.024515032282118,424.2413652
699.8540384,0.22632791045796685,1.2155883094943931,17.82081914
700.3131689,0.3173348744912661,1.0037806538337173,349.6693228
700.5255768,0.15902927429952632,-1.416409068273479,365.7159755
701.3169816,0.8838590672298177,-0.14636396486767614,349.6874569
701.4838044,0.6994571588720021,0.38690117637193755,428.2578211
702.2131397,0.829342673065064,-0.21597563351115112,428.0772712
702.3201475,0.8145956981863591,-0.23497414429315347,349.7177152
702.5353311,0.33954385406552434,-0.9585647358703294,340.0549909
702.5369222,0.911268739626168,0.11165388792138356,431.5478022
702.8630662,0.5269405568026975,0.6343778170413157,19.10205594
703.2135951,0.9506201805753969,-0.06204673653315056,428.0904607
703.3646327,0.22031122834017847,1.2315828537537163,18.74802373
703.4745552,0.9044800349281461,-0.12023647629692277,366.7362847
703.507379,0.7162371341805411,-0.3642788244319879,443.2206941
703.5391138,0.46545220466119397,-0.7320393000327335,339.9845692
703.5398168,0.4752923097401639,-0.7159568041635067,439.4308432
703.8660584,0.4504715145661078,0.7568957014282309,19.08621853
704.0090605,0.792774605963969,0.26324596407073086,443.2076108
704.2107401,0.420412413189274,0.80824930289660335,428.1134306
704.4787537,0.8569017662594354,-0.1806751696185891,366.6227982
704.5136089,0.04297762569923517,2.0438001739357343,437.7560211
704.5420052,0.1651002493739442,-1.395918725335766,340.3327439
704.8674931,0.3151094864712172,1.008425023839136,19.25914704
705.2109192,0.6946357518445261,0.39343779280683894,428.1573549
705.523349,0.6013418292784297,0.5237435808991303,347.8443678
706.2091747,0.05382365778164243,1.945770371967964,428.1445911
707.1684189,0.14384285105181108,-1.4704311205502039,428.110491
707.8414868,0.8182920181966192,-0.2302044218884483,17.82607821
708.1693304,0.9811542512857991,0.023666987638368105,428.1607202
708.51055,0.7356637263789128,-0.3383199201879883,445.4316155
708.5431463,0.6360704928526456,-0.47430722763344496,359.2526802
708.8069805,0.09421808543230717,-1.685782891071768,19.50752838
709.1672711,0.20588541448271863,-1.2712694289349258,428.1744489
709.5147092,0.1435362767682969,-1.471566169923154,439.7007214
709.5397037,0.5414885924726016,0.6121666451134519,359.6041671
710.3942269,0.8210463384271477,-0.22665368645793463,349.6572924
710.543007,0.17722048577845598,1.356666622875924,359.7124543
710.8499496,0.3774855632814115,0.8855446570155383,19.03868942
711.0693878,0.4945663913662681,0.6849805719626048,29.4213595
711.3518393,0.245806084436382,1.1658184031725407,18.92575689
711.3975689,0.7850480564812637,0.27330646399399494,349.5604054
711.8513505,0.3828167799219788,0.8756616286538812,18.87481339
712.0069033,0.8695954534356575,0.16449445752287659,383.4642025
712.8199,0.40815590107947575,-0.8298098689131103,17.39865591
713.608651,0.9951017857599291,-0.006150766956311188,359.18204
714.6045619,0.915091659293851,0.10682446486065889,358.9546861
715.3118719,0.3574422431883951,-0.9235045071938457,340.3029391
715.5747504,0.3525766371273009,0.9329218084248736,331.0986692
715.6083027,0.9723535156741239,-0.03472294702537436,359.3258427
715.828669,0.6172259911157874,-0.5009799293763244,18.06481895
716.5506686,0.753609074818917,-0.31454299833420124,436.6349536
716.5527439,0.8213755999321788,-0.22622941199523497,355.2866238
716.8786482,0.1504266921704125,1.4464956870416101,19.12871955
717.0604065,0.23010939431953994,1.205692285278645,29.3124216
717.5552687,0.41866215563715947,-0.8113050100474835,354.6019287
717.589909,0.7020159153893939,-0.3834389096509129,329.3928481
718.5741664,0.28849036054419064,-1.065764702521877,346.554385
718.5757105,0.8009811602242232,-0.25258974672600926,439.0530434
718.8367725,0.33998226139726406,-0.9576919031233795,19.45077418
719.3389275,0.4808860048636293,-0.7068970130508588,18.99267167
719.5621631,0.8157248626607131,0.23351650697412843,389.2651969
719.8400204,0.2260577552950542,-1.2162998462817296,19.28438162
720.4890002,0.3065352580145404,-1.0265264311352438,394.1438196
720.5543937,0.5338106034277301,0.6238504768017943,335.4473694
720.837193,0.07354706533862795,-1.8038857300898028,19.23613877
721.5013847,0.47663007590458084,-0.7137847556124935,387.6736673
722.504698,0.6661101788120228,-0.43247105492948884,318.0963613
723.0284148,0.8401255826081733,-0.20213394516432442,185.5720718
723.3625034,0.6491329163628524,-0.4560168680084454,185.4946378
723.5075842,0.4157480061175348,-0.8164096364133022,318.2704332
723.5405397,0.06014487329842139,-1.8961326260359013,424.0088813
723.6966812,0.4086834782437102,-0.8288738669968735,185.6066424
724.5264501,0.8153640610854819,0.2339822109004001,207.8342971
725.5258877,0.5257631971961714,0.6361890258324705,435.6661016
725.8597342,0.03411324825554365,2.1411522680253734,18.09332271
726.0220401,0.665403474164525,-0.4334462984060182,441.0246821
726.4622484,0.648929644254956,-0.45630030691590473,395.9852075
726.5460055,0.13788025752413408,-1.4928527387310666,359.7737101
726.8240416,0.1687118739197604,-1.383999990229784,19.16074634
727.54823940000006,0.23021729881481567,-1.2054116266162471,350.4506463
727.8245588,0.17046732926476046,-1.3782766702030271,19.05021434
728.6953347,0.397404335957634,0.8490464425923459,181.9526099
728.7938165,0.5701518837196324,-0.5692638494029357,17.9694058
729.0310294,0.1640110363586717,1.399552151791669,181.6682285
729.562738,0.8155289515908384,0.23376937246801838,349.0802012
730.2444315,0.5947433795724638,0.5332799788186962,428.1165829
731.2454028,0.326041659902251,0.9858140166812387,428.2263086
731.5421529,0.9010943643702859,-0.12452009192591416,444.7512344
732.2428348,0.4640055268682275,-0.7344197274396991,428.199865
732.6137559,0.6724201642005557,-0.423781542996436,359.2078217
733.2434437,0.6527586045085003,-0.4509674350928927,428.2007046
733.3308598,0.21724161182418883,1.23986528651637,99.63517883
733.5177217,0.6555407630355199,-0.44710060695907344,382.3414926
733.8325504,0.2585383189824249,1.1347831107109454,99.61688927
733.8475649,0.44634099024740315,0.7638318541076451,17.83520794
734.0197266,0.02083495506432897,2.3392522678214362,382.5446823
734.8115372,0.2187345135895487,-1.2358265948152394,19.4766775
736.8567087,0.28212305107706726,1.0800078823344352,18.79400639
737.3596256,0.4293350276052068,0.7927876045431698,18.68188313
737.3687085,0.6170318062994326,-0.5012566219993408,349.8133583
738.0253616,0.3291820748858414,0.979411316206143,359.7087724
739.6057689,0.8427313387838907,0.19879496183954434,396.1704666
740.6091066,0.20264717384713124,1.2804565278201854,396.2085769
741.6122382,0.7621708747175044,-0.3032625369615218,396.2489825
741.835076,0.6133742770025437,-0.5064754568008151,17.81220594
742.5370337,0.5883484844196,0.5425689457526474,342.9685578
742.6366873,0.4798532313879865,-0.7085653377155562,396.1613089
743.342747,0.3432109950549692,0.951286108050675,340.439865
743.6753867,0.723865673867863,0.3540566319246152,171.4425045
744.0097584,0.48863952475995465,0.6944344696437406,171.4888145
744.8434648,0.3777422280963313,0.8850668682131482,19.04862159
745.3454482,0.18696167616876166,1.3265615665231256,18.95572678
745.5092477,0.29391956591521073,-1.0537884022589687,410.9213194
745.8450661,0.6088453136945384,0.5129570180878796,19.12901344
745.9054156,0.24797981263175067,1.1604407803803953,19.12176734
746.0851483,0.5113130329294753,0.6585929854440595,396.2185766
746.5651326,0.30805706870634597,-1.023289203379593,440.9280588
746.5967992,0.7952139415341135,-0.26007539438106014,395.5318406
747.5326844,0.968678547697692,0.03934082808496371,340.9718904
747.5331622,0.508947628265958,0.6622919060609466,440.4954975
747.5642718,0.6666821543931839,-0.4316820388316618,339.7143573
747.5662189,0.8219504489617394,-0.22548878059318195,439.1984792
747.5925658,0.8215341578909868,-0.226025114582205,396.7195252
748.0356501,0.6344254842017724,0.47662184293218224,440.2013124
748.5691029,0.6329416921486339,0.47871182304525306,340.9224011
748.5953113,0.9925725315482228,0.009326869433851514,396.5425929
748.8559582,0.043559455856739024,2.038033961263533,17.48650856
749.5983038,0.20307932180199148,1.2792242759379218,396.1300915
749.8219555,0.32875714327597394,-0.9802753181127499,17.95664053
749.8580333,0.8823298620059161,-0.14830531508590553,17.40121627
750.1685546,0.31042806656465904,-1.0182668196372577,215.9725704
750.4193554,0.6071240859068882,-0.5154260080170445,215.5977558
750.500292,0.6214854176022571,-0.49492034697510073,333.0780886
750.5451472,0.5962942344033446,-0.5310342532775936,208.4327066
750.6012522,0.6876267811901399,0.4029705496958661,396.0331034
750.669889,0.8106838105591796,-0.24002790829598375,215.5732033
750.785429,0.2687906869099387,-1.1105632134950782,19.62171167
751.5111991,0.13783170117338467,1.4930384009496953,271.0162274
751.5469195,0.6209778835479349,0.49564141669979994,443.4929863
752.5188073,0.8599325434703045,-0.17680764892420806,427.8345769
752.5192123,0.9056627385042892,0.11874062471181263,372.2623064
752.8304683,0.20490601687343352,-1.2740367605117504,19.19074093
753.3325558,0.3725324407199767,0.8948050465683224,19.02375257
753.5230021,0.45086130017668846,0.7562430444225138,375.3564372
753.8316477,0.23131356318852095,-1.2025656000174523,19.00736342
754.5364942,0.11423855083223453,1.5900298398335253,428.3307405
754.5725325,0.29533668038849953,1.0506871487187532,349.2364358
754.9955896,0.7625913663779174,0.302709536495409,307.127245
755.4939696,0.927402942511999,-0.09128831916446736,307.7115108
755.5380762,0.7895355022099788,-0.2674601752989107,375.5161122
756.5889896,0.25383515261531236,1.1461190825010372,347.3833842
757.3967702,0.584276561450973,0.5485082271895715,22.83847608
758.5278273,0.09630689418394486,1.6750655942893857,429.6607575
758.6092262,0.4048036390391634,-0.8357744111363341,440.369779
758.7359598,0.8742495021143477,-0.15857299454273652,339.3883642
759.5331918,0.40118612856605584,-0.8422445142245892,432.4484131
759.6358038,0.19714866685851973,1.2963072442813626,334.6172277
760.5381819,0.6677330054391754,0.43023313834395516,341.4316106
760.6375821,0.7641928757086514,0.30060419802135957,334.6764045
760.8207917,0.1263166104165274,-1.5385891299162566,19.43440684
761.3927246,0.35936005998522524,0.9198150614358965,193.984755
761.5479325,0.2812238513197175,-1.082037006296968,342.3206382
761.8187014,0.2974791992866392,-1.0460174801602848,18.99994194
762.9790276,0.9715726946393368,0.035704043179449994,307.3069973
763.5659064,0.270178629709295,-1.1073340939234344,396.2164092
763.5945733,0.3343161741066759,0.9690295018390712,444.3149358
764.5227848,0.012512780578616423,-2.5322879759239325,205.1988632
764.6033837,0.6754567938415503,0.4196112743146883,395.8836037
764.8333121,0.7227573627631334,-0.3555394256690235,17.73199633
765.561229,0.5091213194762187,0.6620199858504349,425.4662814
765.6023247,0.626435440327969,0.48790117387489745,396.1699136
765.8360772,0.08112436852967964,1.7577585290729734,17.91933613
765.9874143,0.9940744206597898,-0.007440867863748775,307.0959743
766.0561843,0.0982823749852785,1.6651014933063932,396.31441
766.4900815,0.3505348550252204,0.9368983987940841,307.2916145
766.6055159,0.7403702509883954,0.33206584893841873,396.1622819
767.0579327,0.2247512681947872,1.21974957379691,396.2112369
767.5335011,0.13990841866900253,-1.4851428900041281,423.4057656
767.8413967,0.6719198520125077,0.4244693426750958,17.84427275
768.5347336,0.2239493489537293,1.2218741924536758,271.005364
768.5517031,0.09889938835776298,1.6620225291551105,211.2474674
769.406257,0.46077268554557316,0.7397543489808672,189.741447
769.5395527,0.2518772367533438,1.1508817965876914,271.0097074
769.5480162,0.3608302782900792,0.9169951604705765,433.003566
769.6715065,0.14326506246605653,-1.4725718728017605,395.8871773
770.5434973,0.5192144458975205,0.6463020033467577,271.0110908
770.6062118,0.5167193902040064,0.6501724965395402,445.6197017
770.6676909,0.885669249452326,-0.1440666273850481,395.8932029
770.8502496,0.30201828572193695,1.0361989787859018,19.009577
771.3519345,0.34802575476375763,0.9418055445914281,18.74878014
771.6711153,0.4701770678319551,0.7242936044955615,395.9166066
771.8533625,0.46229296961639654,0.7372430542699141,19.05028477
771.965898,0.6372226515826105,0.47268760005788035,306.7046418
772.4655787,0.8414700744111725,-0.20041084910905846,306.6125254
772.5254031,0.966904241219519,-0.04157067769814751,437.41023
772.5490159,0.5084809605204219,-0.6630227359276816,338.3788009
772.8550804,0.18226339903898567,1.3409307707475722,19.1946423
772.9657713,0.6832665263242047,0.4089194355032257,306.7581513
773.4670313,0.03559477366068536,2.1234693420521986,306.8667724
773.4935822,0.4179666104904829,0.8125214459019419,270.9951333
773.6239116,0.9570495653865125,0.05395958696345506,348.148352
773.6239397,0.9924601603695669,0.00946798112486812,435.5126881
774.5975443,0.3715635376994544,0.8966255105383706,438.5126219
775.828817,0.7822243514999078,-0.2769900300510399,17.74044658
776.5193747,0.5661300808435508,-0.5752186935216255,375.3881115
776.7925806,0.5007665364608573,-0.6751561048708261,19.49796984
777.5772083,0.8172055615273396,-0.231605830766805,325.7958099
777.6931354,0.009994665590721388,2.6140724844656473,229.2303548
778.5362056,0.9487175755062889,0.06444067313669377,427.7121801
778.6972198,0.018685056303802954,2.3814181234409593,229.3509301
778.8371868,0.25198274303537066,1.1506244840612192,19.01555171
779.339003,0.19936124368111025,1.289890188356368,18.93990994
779.5378838,0.4456658182535561,-0.7649691365512498,429.5590881
779.5385747,0.7641531376583736,-0.3006564212533399,373.6648073
779.8384918,0.33519081693429786,0.9672712610458324,18.90357364
780.5109135,0.8360785010846564,-0.2073243434443398,377.9805892
780.591129,0.9064679437098444,0.11772237623104606,429.9122074
780.8070956,0.39431337755107654,-0.8546352083385301,17.59427057
781.0534179,0.9996409304543408,-4.508865949419052e-4,431.1882016
781.5242512,0.9980921367482571,-0.002395721874448653,339.2201747
781.5924309,0.33337677158867207,-0.9709212693227834,350.4461494
782.0608203,0.6348459887690172,0.47602992656058346,440.6669777
782.5265296,0.6995478879213015,0.386778330812934,432.2408995
783.815676,0.2493792698052898,-1.1569962764342219,18.01787065
784.0768165,0.2197848720063948,1.2329970873550973,438.278799
785.4737147,0.1232596543063227,1.5512278873730532,312.1537753
785.5467333,0.7466049275281554,-0.3238011987007207,341.8242282
786.8243898,0.2358362011584083,-1.1909256489138997,19.4597318
787.029646,0.2663518375352177,-1.1162654951635431,327.0979797
787.326163,0.35637026611346967,-0.925572241808195,18.972758
787.5321264,0.7112470718686313,0.3709861972224431,333.4512394
787.8270338,0.14302835886202178,-1.4734508129918615,19.21247411
788.6772795,0.22517747933203655,1.2186225918894391,396.1527525
788.8252784,0.13568139370418353,-1.5013120550929513,19.17070149
790.5367457,0.9139640604398647,0.10824867335477165,428.0084252
790.5724844,0.5929898037319512,-0.5358225181782463,426.5229577
791.5726426,0.504453578211394,-0.6693447234826806,430.1570989
791.8022705,0.7437623066076109,-0.3275665643202132,18.21715195
793.0525546,0.5504735628867747,-0.5985996073057784,438.7602117
793.5594214,0.748265481943073,-0.3216037510815815,444.2281047
793.5923493,0.7473586563535355,-0.32280357855216457,377.4961241
794.0607989,0.2726842010958714,-1.1015337597095733,445.6425666
794.5676246,0.9769782266317628,-0.028912688484723274,443.4935952
794.8113259,0.3801041903644824,-0.880679469511292,19.19193997
795.0685584,0.3977347560338944,0.8484505819498516,446.5798428
