m.z,p.value,t.score,r.t
736.543317795756,0.7066710741947864,0.37715180120721814,62.0907491295474
736.576635650471,0.8537248688658665,0.1847320772977847,147.979970221972
736.856862993461,0.4192589106667979,0.8102623063328077,311.052567963635
737.359216269677,0.4226850585615889,0.8042928328593697,311.194733718569
737.820828840415,0.1673476964835535,-1.3884789135522002,319.732511034507
737.85985319316,0.4672351782800144,0.7291112303493638,311.442514194227
738.361255404254,0.06386215084004543,1.868954785857083,312.46441317212
738.505890527987,0.23823198007625226,1.1848242678145229,80.6753642741114
738.820198989322,0.6575381341036772,0.44432867359435546,319.618140643183
739.509275606295,0.839687877790482,0.20269503636514527,80.6305854404557
740.522490371483,0.8143519003175653,0.23528892863409204,80.6721549973992
741.525912264095,0.5424451450441747,0.6107169265127683,80.075075273897
742.53789015476,0.666241512166033,-0.43228986218436427,80.5007690849999
742.575328519654,0.3278111479600687,-0.9822014184011334,138.95427425156
742.835159321924,0.7441280850921959,-0.32708178921226855,315.362221922235
743.335184434964,0.8721569066105221,0.16123475077810262,315.542657403247
743.542243813399,0.5112428543394434,-0.6587025973673131,80.621562941792
743.578575718342,0.2946249002038185,-1.0522435647017594,138.806840875102
743.60842396725,0.5788856996561145,-0.556401382795517,184.121352986363
743.834638553365,0.43570722696151565,0.7818608389418191,314.692989287319
744.336353310456,0.03312575554306001,-2.1533110122533894,314.26586031085
744.551923452715,0.40896167382188986,0.8283805988499713,116.239405226328
744.591208110812,0.41460821602992604,-0.8184119809550621,142.622391094078
744.845900626572,0.0686618119617009,1.8357535107939271,308.980587235243
745.346244802162,0.10710041464471921,1.6225005626072206,308.348644924931
745.594598477853,0.1257911362670063,-1.5407443704168278,133.691230504635
745.845766862449,0.3329790468695546,0.9717232550497006,308.510779135126
746.347472906091,0.3800211801667477,-0.8808333747879945,307.901095097018
746.511946498208,0.5066158363442468,-0.6659471931739513,79.6201853312389
746.570754466797,0.06689756020154299,1.8477259978732798,143.725237154243
746.606381556748,0.8983938565441647,0.12793847377848405,144.733479432237
746.767688102283,0.29406074346997424,1.0534789912060152,307.085051563791
747.573677842029,0.746226383325715,0.3243023544719009,135.430184796089
747.610222961573,0.08301767677304595,-1.746789064797832,144.875803575845
747.766172010359,0.46988813055028955,-0.7247660187294003,307.008522730433
748.52908494326,0.8507365594374214,0.1885509538885098,79.4508302203969
748.577916959358,0.18466969717242473,1.3335371587707687,144.831528009632
749.530569086587,0.8772517764417893,-0.15475610876372248,79.4027470600582
749.816731318673,0.22941566971003954,1.2074989217135397,317.710484295058
750.543046970487,0.8766338993504159,0.15554144789978513,80.2203364234613
750.786217132591,0.48060464141856984,-0.7073513268677178,306.976416217875
751.546648143725,0.8571204993703497,0.18039595772947573,80.3611337093956
751.788410646573,0.1321119842861901,-1.5152750258303223,307.869324373159
752.516751337547,0.4579069140099349,0.7445009792096264,64.7167973153834
752.521030914378,0.17155410673216986,1.374755798597181,110.492112239009
752.55946870348,0.5637588127955044,0.5787393067466466,79.85901965568
752.785092277094,0.29308105377883104,-1.0556282042143208,307.940498033053
753.333097642423,0.6480712644049906,-0.45749762319376497,307.620618611727
753.56276806029,0.6734356043503593,0.42238619535452054,80.7933093929182
753.592394917008,0.13250843070584684,-1.5137097169658558,178.313303106966
753.831841181927,0.1338831743041036,1.5083100023342302,307.632856175207
754.537949814155,0.05682881161207204,1.9215930904552185,140.253933742921
754.569772460341,0.19504115820532505,1.3024693541405017,80.7973106952708
754.575409383022,0.7968474116553568,-0.2579537355479729,140.446384779518
755.541583958614,0.014223528040172248,2.4847860886547766,108.209892664766
755.577478325421,0.8025103089353256,0.2506073711878665,80.4413884621471
755.60708848734,0.7108022976189534,0.3715848505642528,186.839184682512
756.520506177832,0.27870538352739865,-1.0877439757630505,80.9553195312878
756.554207221339,0.3394472654719789,0.958757134019389,142.125936361889
756.590009280898,0.46809190888869534,-0.7277065033425638,132.05326568523
757.521265826653,0.9962844356996099,0.004665681685597045,79.8806529434406
757.557921781944,0.3951544788980276,0.8531117682660669,142.85145658434
757.593925853736,0.5657283933153916,-0.5758145724590527,138.225834751499
757.622224091362,0.14490477527840961,-1.4665139372193599,186.937883520434
757.851749911493,0.0192469667522238,2.369999446973645,315.171310142623
758.221732585673,0.5094597543741402,0.6614902942695616,62.6378905758116
758.401597976994,0.5371747748332399,-0.6187206736026579,113.450473601528
758.442710282147,0.9238384837852311,-0.09578401535849296,113.368731501835
758.531760219733,0.8453730039529219,-0.19541224240841504,143.114966898895
758.569488850099,0.990349346317767,-0.012118704033174634,142.460544432469
758.625907118747,0.13467231500158228,-1.505229991629211,187.210514181776
758.696603013337,0.08326786346073034,-1.7453549173951666,113.867273687754
758.737741336745,0.9233912969338722,0.0963481684597638,113.755590385568
759.533597369455,0.8711813775138839,-0.16247600427460845,142.604332152535
759.573134398789,0.985786792605486,-0.01784859620436061,142.710426688814
759.613073309424,0.8304358920110082,0.21457044662723687,143.018832573432
759.638624498401,0.7365316377026909,-0.3371656370207632,185.535002528003
760.219832486057,0.3640126489611868,-0.9109161859702041,62.0178661524354
760.583012369101,0.10322584653989444,1.640857586711314,142.153761763369
760.626193093339,0.672617903689428,0.42350975804326635,144.802185745827
760.820930279085,0.5442777658701736,0.6079430631397107,313.640087528643
761.22035792852,0.8436476235109365,0.19762137834746174,61.7425096892312
761.320440379181,0.4578583110580836,0.7445816261951441,307.161634077729
761.588342123891,0.016361948546525798,2.432112257508753,142.04825862015
761.823367737339,0.2790973955742362,1.0868533340669295,313.731891422514
762.509630132855,0.5620378565942432,0.5812989242915827,80.012698298796
762.592620717133,0.01396713174660738,2.4915685522183346,142.009135041345
762.820028315906,0.4562394870429458,0.7472705276468786,316.544622051824
763.515150214832,0.4653510374763271,0.7322056295187999,67.173538072359
763.547597937604,0.7830225665431122,-0.27594836478629464,78.8455351095639
763.595559411342,0.011488814101476365,2.5635836158273992,142.031390003967
764.522584448506,0.5752777365478041,-0.5617035683585415,73.7182778486613
764.598791280459,0.4269238825304603,-0.796946939041309,141.404053777326
765.526049178243,0.22274244044023475,-1.2250821940859038,80.0260729250752
765.836731652921,0.4922721959297094,0.6886326906308553,314.384428711447
766.338536577232,0.5764859884662256,0.5599261861310931,313.501168248134
766.537318316616,0.768603964196581,0.2948122957764156,78.8470346137644
766.575160350183,0.544209706470937,0.6080459940386964,132.485913492139
766.75967015492,0.4477411239967244,-0.7614765739325811,307.465509603991
766.83657408918,0.11641174580033962,1.5804659108217123,314.138649747647
767.543770536034,0.8491995055559922,-0.19051629049954644,80.3689029940212
767.578637119453,0.3066239265858836,1.0263375185003614,133.46172217674
768.547388698543,0.6435123801206257,-0.4638677333428297,74.2575113816598
768.553588419779,0.5585317764147364,0.5865254881587106,138.073757877835
768.590876710204,0.5789496991828293,0.5563074726891212,137.880857417026
769.549686822697,0.5532440296378666,-0.5944386355664514,73.1750024172821
769.594103742438,0.622732344214755,0.49314989626657607,138.833055489219
769.805613955522,0.8002531311352541,0.2535339084411155,307.022643325969
770.062334328792,0.08910948599545003,-1.7128307758251393,113.625679674556
770.570368135125,0.9260353913448186,0.09301292697299404,133.552776363053
770.605417673885,0.24298369405423142,-1.172851334547096,139.990647350778
770.851027245901,0.3982030519968387,0.8476066005616666,310.632145796571
770.963327894385,0.08758857437035913,1.721126985993962,202.704210872233
771.069580963171,0.21507925756548593,1.2457509881335798,115.56014859591
771.352523895933,0.4846392527461959,0.7008506230815907,310.914418347411
771.466049031564,0.013733881783557694,2.4978359903214686,202.859319174655
771.514435334615,0.10878685779710058,-1.6146764827423508,79.7800036539955
771.573208198562,0.23563775353478061,-1.1914330242012472,140.920120917193
771.609978736902,0.6087173560418117,-0.5131404567245319,140.040189329838
771.853911001057,0.3878409932715462,0.8664255163053792,310.855565071232
771.96585223471,0.004811423292113687,2.868318291209621,203.199163886228
772.355017365634,0.724477307562061,0.353238671507857,312.012494085101
772.465613009842,0.004835580640674893,2.866632371615702,203.123332186038
772.528911712527,0.341593113695404,-0.9544910792730541,78.01996217062
772.549913538843,0.23565239143485817,1.1913955887243348,152.334846942324
772.585098128315,0.39939786990697757,-0.8454559885849057,142.103979994338
772.620144575008,0.2198718204488517,-1.2327633017129658,141.037210865436
772.855707407563,0.3440459437146265,0.9496359210129911,310.930754187811
772.966590596681,0.010890929189036268,2.58303486806227,203.132752586769
773.467860034952,0.0033716774424663648,2.986247101252414,203.43418298206
773.493513406627,0.9100282252107542,-0.11322156513851085,64.4416494203996
773.588709404125,0.37701531412486877,-0.8864205648678735,141.20760040072
773.624471289219,0.22241217850455322,-1.2259622327232003,140.641337200207
773.776485136438,0.8560446413118736,0.18176942294942328,321.262969655395
773.858783743642,0.7085650519105805,0.37459815791248763,311.063292122526
773.968092953702,0.15188163233096327,1.4413158072322507,202.684537342922
774.466109019661,0.306683265580704,1.0262111143791877,204.230827954181
774.49737232268,0.8461176956449293,0.19445905429085408,64.4518472420979
774.521758405011,0.13694760909806014,1.4964278078534783,145.943173513746
774.56551777526,0.6584486993484565,-0.4430661397319492,153.752482858625
774.597320002761,0.5217033733593519,0.6424506816778764,141.138707894397
775.02582104571,0.006936773521849122,2.7432127847862073,146.06114580948
775.500236078386,0.7390112019454513,0.3338704120129705,64.4966337336267
775.546165387841,0.2018353345484161,-1.2827767001142711,79.0442987406458
775.5688301112,0.17332424941439953,1.3690569817798686,152.814377888732
775.604216465219,0.015158966478306547,2.460931955732238,141.508695340828
776.231524662869,0.912195770115815,-0.11048255092160138,61.4607842693678
776.561857695778,0.09140266153162699,-1.7005375148148478,78.7579892899906
776.828891456608,0.45014672247512433,0.7574397804364675,315.284590579468
777.232827298018,0.7488208293506189,-0.32086919711679496,61.5090731506039
777.328434591804,0.5684776595216521,0.5717402967139272,314.926298379667
777.562377042288,0.20105441906087548,-1.285014997437086,78.8914718112448
777.694978606494,0.27188947525896495,1.10336951721331,166.257764906938
777.828592923293,0.6676165748607188,0.43039362657609814,314.733632030561
778.23039068189,0.9515109153865815,-0.06092610101726763,61.5635496958158
778.330094003848,0.0548710052902245,1.9372178188054485,313.866412347127
778.537934251681,0.5085877521475567,0.6628554624228353,138.342592714503
778.57507164026,0.6971240174800691,0.390062234930568,79.6129473483385
778.837371325496,0.7541196780693644,0.31386914436260827,308.489301961084
779.339648815946,0.0674827259849111,1.8437261535921066,308.479245790244
779.540952474402,0.8114834575324039,0.23899434715497586,101.686884490207
779.57918611989,0.5616069411071989,0.5819404337501793,79.8191244633294
779.839337478834,0.6916503433167343,0.39749373664007626,308.473014304029
780.520144788024,0.34132794538132827,-0.9550173054030267,78.3127638506616
780.552808769651,0.5290518673567544,0.6311350734519183,137.998027026698
780.592027816796,0.6267663459417318,-0.48743281185441373,132.184376513418
780.806906647185,0.9451057208320659,-0.06898629385002894,315.01112293171
781.524796545507,0.7766540671258182,0.28426771510629045,103.540605429235
781.557177191162,0.48152928076888746,0.7058588737142305,137.858664292358
781.594194176637,0.8385983162368494,0.20409201844187566,93.5941010380575
781.628599332157,0.6467821726812135,0.4592969614407933,184.158817134633
782.062120477748,0.7097664243853468,0.3729796263603274,104.725071962205
782.52050880342,0.9663656834950908,0.04224754775891207,136.631863989083
782.569749544992,0.2722504570921897,1.1025352162542004,136.931759503767
782.610191598083,0.6289195561009426,-0.48438778911474906,100.214189216498
782.625677650776,0.24158655623007436,-1.1763542730040848,184.744373731518
782.8067221299,0.8432778567922862,0.19809494489925442,318.513959321244
783.070403853204,0.2019802486371257,-1.2823620433403538,109.187926436624
783.306544090183,0.8028056310698074,-0.2502246325492451,319.684536692212
783.531834682549,0.24546594142092476,1.166662935421716,89.873839145427
783.532191191713,0.06464948845994213,1.8633688401843298,135.611665948793
783.573160497967,0.22109816762987086,1.2294730412767652,137.78943687268
783.61551369737,0.023617432062872912,2.290040563208121,101.959793314568
783.638048498182,0.9423431893089559,-0.07246398211131115,185.571308256378
783.805082497268,0.45236145095767044,0.7537342006574173,318.372522262272
783.966185525745,0.028348813873179387,2.2169829426540435,202.684264734321
784.077167810125,0.393623430041777,0.8558863573013883,110.937333912357
784.465853358535,0.04799526020961351,1.9961114042403012,202.527933435029
784.584324312685,0.9802401525147824,0.024815168918224408,139.383506577563
784.624825674051,0.45349443615074425,0.7518425533206898,106.165153420588
784.641251069872,0.30676132596754546,-1.026044854845747,185.383528166029
784.804056182199,0.4811743495198274,-0.7064315786699523,317.613769384979
784.967191705808,0.016875352090364015,2.4203830483238757,202.558725555667
785.470802237987,0.006947534286633871,2.7426739895235652,202.231121697419
785.548997159871,0.6612886901032168,0.4391329318375079,74.5333122234786
785.588451236796,0.9886823870739591,-0.014212101639658324,140.749702756075
785.653664177758,0.6063126212747767,-0.51659109743706,184.448308245096
785.809061057911,0.9036216370124417,0.1213223244230849,312.862744975829
785.974848296126,0.010228493808125776,2.605740717497412,202.052341201961
786.480613709541,0.0016167564842196132,3.219969228287485,201.272486088992
786.503819615916,0.911200866633439,-0.11173965397992304,80.7009934375027
786.53073774348,0.3411652350176325,-0.95534033493175885,145.087248802818
786.600195056992,0.8800813051102586,0.151160918874796,140.009543625187
786.656997695984,0.394742516864215,-0.8538576840588461,184.482793727151
786.823745409349,0.48855330794896745,0.6945724521813625,307.51131977974
786.981898447963,0.09643865436197596,1.6743958906598069,201.176145509619
787.029535706756,0.6624760195929573,-0.4374905829828321,145.354687523088
787.326832677661,0.5219579069401568,-0.6420573608988367,307.492435749204
787.483176932159,0.07773906477997564,1.7779077396225966,201.135281586761
787.530991681115,0.874220683195453,-0.15860964413095044,146.211648595761
787.604292011378,0.8549886078756519,0.18311791559978705,140.04397308018
787.661425831245,0.04746109065849174,-2.000980579211642,183.889591532938
787.827578882896,0.8261160589946134,0.22012553205417243,307.538760536066
787.983947144072,0.7986206646360156,-0.25565184025349685,201.129038392178
788.034056258198,0.7066933945031257,0.3771216924296381,145.401267370679
788.538736601107,0.6178624042924054,0.5000733787339868,144.396116092807
788.608749314208,0.9482874031342992,-0.06498198494275488,140.112472501361
788.825291388856,0.2536151619016907,1.146652925816311,307.493884844823
789.038167021427,0.16511425987847092,1.3958721077981016,145.421101423562
789.54139524525306,0.027542460303806846,2.2286404872902867,144.960834872243
789.614325785934,0.13827779196284415,1.491334622223227,140.690383815582
790.043602509711,0.011877767732897985,2.5514119999466733,145.263037323424
790.572189198171,0.5136737349828571,-0.6549104193779165,131.72070323815
790.622305075457,0.11245424668304535,1.5979912048943885,140.515420183208
791.542112252551,0.5475566050360545,-0.6029918802879288,80.8872103981755
791.57684339813,0.9496049238349082,0.06332412920594623,130.922612790831
791.626350676448,0.09073409562505962,1.7040953969882877,141.975672337033
791.845274176844,0.13009577197287087,1.52329321366369,314.885000066948
792.553789807751,0.718805702953885,0.3608327323594214,81.215909593243
792.554528715332,0.41861698197756514,-0.8113839775064874,138.14221721436
792.591116238781,0.4660656424333578,0.7310311786971584,133.071129156525
792.767272736478,0.4669024315802549,-0.7296572034478561,307.700027110702
793.557015671432,0.9948606379832141,0.00645358426200912,82.1275043778124
793.594422048946,0.7122733748198331,-0.3696053330997366,133.016733181804
794.036725498241,0.35063660524388796,-0.9366998783313705,144.433196072987
794.567172486903,0.33172005095368384,0.9742660700635062,136.700547763258
794.606688046488,0.37190215236157154,0.8959889521866802,134.906608902337
794.812551602586,0.6645819641726487,-0.43458049346969585,307.656818034026
795.069863995575,0.6408864081836889,-0.46754558963290443,96.4085766130964
795.313735051562,0.20532807829594799,1.272843017468665,307.218401107984
795.573275274826,0.6714860596075722,0.4250658584590805,101.211645550987
795.610222035035,0.14141178196822712,1.479483961651072,135.876531963836
795.760984400378,0.12701897059301334,1.5357193887731206,320.879311900513
795.812809175399,0.027431302153152082,-2.2302707905135417,307.531250515332
795.966375546458,0.013984523307895081,2.4911049930819504,201.474275972497
796.466509826893,0.3108476552108184,1.017380694430885,201.468633153211
796.531890372149,0.00491989026409536,-2.8608082560581702,143.016073277194
796.585398913438,0.8845364437920622,-0.14550420262133948,135.345004252848
796.621714651181,0.7472041230847432,0.3230080892531345,136.651848779068
796.758847283394,0.32620699658327146,-0.9854759194099297,320.692088203476
796.967668931621,0.10812481572281395,1.6177363010114723,201.518591978554
797.471855973491,0.05433432850877563,1.9415828985536072,202.190460038124
797.529478456889,0.15804755053326916,1.4197784406244476,107.249249107775
797.552145209992,0.5277094087191339,-0.6331961698859333,142.205882031317
797.589627645044,0.4542593451681164,0.7505669759435292,135.384979045742
797.62580147787,0.40614951350958806,0.8333761820496747,137.511413756998
797.65319133806,0.4479669049447452,0.7610971660220927,184.318645464252
797.757485687574,0.4378435111896478,0.7782185528830765,321.583893301033
797.97644944915,0.01679557883177816,2.4221845694972477,201.551626185365
798.480612372326,0.5196530244011822,0.6456226572228083,201.374761810541
798.529434589796,0.14996117932129682,1.4481611613563539,141.762400732481
798.56433684503,0.7925346526279815,-0.26355799117759937,141.302862720072
798.592017522394,0.5897136903371192,0.5405819746721863,62.4679851526196
798.599967845037,0.45243529167791563,-0.7536108328034055,138.213780391903
798.628490642801,0.9071244890496704,0.11689221148253633,137.52128093446
798.781112194928,0.5810188228108939,0.5532739807478404,306.789738856908
798.982660287348,0.08357727563987402,1.743586146263541,201.340082464816
799.029560286981,0.4014695073353183,0.8417364026820998,107.261090240376
799.487019616944,0.1005709282377865,1.6537585690362928,200.912236092432
799.532415453766,0.18546275477641638,-1.3311162149098352,141.750798998624
799.603967733891,0.3119426106731241,1.015072021323857,139.662570998715
799.676351255124,0.8547870599548381,-0.18337531850092925,185.25232680565
799.779396285977,0.14782858635227372,1.4558423956838673,306.55307594092
799.830374125324,0.6104092692114049,0.5107163488442027,314.022277664858
799.989869032337,0.009962902421124057,2.615217784708912,200.641241656824
800.036253491805,0.8239233996209128,0.22294778961861408,143.303310715979
800.332153854314,0.8408802727988454,0.2011666627202737,313.753068671074
800.496399270092,0.002999325016171639,3.024327253804387,199.430537664773
800.538689530991,0.8669194799128552,-0.16790178522883362,143.858366661069
800.580018418034,0.8241390484754492,-0.22267014059659973,114.319590837577
800.615887996713,0.2598977879667317,1.131533391648123,136.243113335687
800.672338055088,0.43275789472659576,-0.7869065089240528,184.299217512845
800.829753220046,0.2699480421892481,1.107869768851508,314.586597097393
800.997339421119,0.17101849625433646,1.3764889167644427,199.375357628743
801.044164007902,0.288357541901632,-1.0660596027717915,144.402128516573
801.331425076649,0.7190975380635162,-0.36044146850646447,316.899192224721
801.545577090595,0.8091330313334689,-0.2420330616005557,145.382272185262
801.582112076298,0.7208088563334077,0.3581482162680915,145.914599329725
802.047240620204,0.6088509034896117,-0.5129490050169215,145.551816705884
802.54820796891,0.8772212250524497,-0.15479493817392,142.614744261107
802.575461707486,0.4128303210294473,0.8215419119302754,79.0270669156649
802.595470801588,0.6823514558139432,0.4101697500325446,148.174637895313
802.798857047557,0.6787486727696037,-0.4150987438435306,307.17905517609603
803.052608947418,0.18136491808009197,1.3437102196528,143.852278532298
803.301181757615,0.7777148877754549,0.2828805748552761,307.002640930762
803.484160722668,0.5622886667645837,-0.5809256506298,185.563522097597
803.501428825636,0.45663209449598074,0.746617900858053,174.963387287703
803.538970436847,0.5238185185455436,-0.6391852530251134,135.705246518454
803.539767260355,0.15560071259624558,1.4282465913218698,73.4377463637852
803.599320729344,0.5898692298406717,-0.5403557329850945,148.016349943322
803.80139164266,0.6986428813414707,-0.3880039573685778,307.187745769569
804.552893495181,0.8154981276038424,0.23380915884233858,135.045352489153
804.598980174102,0.4570352861494821,0.7459480119976362,135.633234471192
804.844043986782,0.3664970389751414,0.9061938246178607,310.802329828629
805.047723129428,0.6079596906892294,0.5142269933202356,131.752237329249
805.346545396496,0.5113470731403007,0.65853982090892,311.132724480823
805.483220379794,0.6749971562174236,0.42024203129419496,188.115330555731
805.505918536351,0.5315715397775738,-0.6272738333656431,184.604944935939
805.556208638775,0.06069782651133022,1.8920023320502175,136.114871923671
805.622617644552,0.4755591594017966,-0.7155232663549385,169.496428318101
805.808397375377,0.34510731205825196,-0.9475419678438447,319.143268240899
805.847422550879,0.6032504561984959,0.5209940861784315,311.096221587856
806.06195169908,0.5553915662283525,-0.5912203488725987,93.200677007067
806.34843252859,0.42587642257340974,0.7987581673087888,312.322025212047
806.526547581071,0.32359698663296665,-0.9908263530791992,135.827135145544
806.528242169866,0.3594819573151583,-0.919580982215572,87.0567223787296
806.569844375486,0.8023957617772064,0.25075583470099433,134.614752971465
806.627948494656,0.27930421800251065,-1.0863837853701397,174.447236733466
806.808401680086,0.8979081209366879,-0.12855349081913192,318.092561912488
807.027301336641,0.3588397091274157,0.9208148582157605,144.584814053486
807.069909814919,0.2389400528410711,1.1830294002724666,92.2248079982028
807.070162194446,0.40096424094023675,-0.8426425214120947,134.652800346874
807.30753815687,0.3800316521046968,-0.880813958111806,320.627418632983
807.500851475234,0.6710818476575819,0.4256218346360272,190.560755112796
807.524329791387,0.550381810803013,0.5987375879432362,125.564373842407
807.572768842862,0.9411184732310143,-0.07400602944806134,135.569913982164
808.033157340894,0.08077218751059066,-1.7598221289420928,145.78255418265
808.07769976351,0.13747969922352168,1.4943858584736156,87.760884741786
808.078531179624,0.3223196485074654,0.993455219723312,136.464821655793
808.465867712417,0.039355615266892685,2.0812780783385136,200.488373159739
808.53653779263,0.3487343232695359,0.9404174729998753,144.783112790597
808.549960999294,0.7168365005218269,0.3634743030789296,71.9622751080941
808.584831977844,0.13231993364240993,1.5144535109564397,134.693919121654
808.643805738072,0.18065342660908035,-1.3459185596139551,178.652252557567
808.968751852116,0.11317698503704708,1.5947543827778037,200.770057818449
809.041665871673,0.5029036598890289,0.671784872239117,145.925416166458
809.472860404375,0.12140306110188458,1.5590251191399769,200.659817155251
809.542771174644,0.1659119201726633,1.3932229825046434,145.594247707719
809.588936165655,0.34797396553842064,0.9419070698791174,135.667397678017
809.653884566562,0.837370175108608,-0.205667161702509,183.570077211777
809.976812503852,0.00577899062692083,2.8061616719340865,200.773972639357
810.4805840697,0.05542394370951244,1.932757974667794,200.509723648998
810.531177898554,0.5593987058288674,-0.5852316503333521,135.411637323832
810.600747678053,0.113016569691433,1.595471385631961,134.445619219013
810.646331351251,0.297735931172902,1.0454594553173064,89.4907308798196
810.657002824544,0.4292727155832441,-0.792894922346849,183.763199238837
810.823044101806,0.06033358374006181,1.894719484615135,315.101028550743
810.983058923226,0.06335240437193386,1.8726020527138796,200.457566638991
811.322062473106,0.676377639725409,0.41834810992200666,314.677412664374
811.532276243535,0.19864890444324496,-1.2919503847061098,100.943148550603
811.604984854963,0.09926129863104251,1.6602237673850038,134.453409095595
811.669439551635,0.8515226608422717,-0.1875460981563601,182.703343841739
811.822190014066,0.19975586937172196,1.2887512102145178,314.41611029105
812.035855184101,0.8904200774883537,-0.13804086861246595,137.238591875892
812.323864546996,0.2831479556338398,-1.0777004968165556,313.751658145112
812.615012416032,0.12062234942276605,1.5623321020450756,137.375246454469
812.672968390591,0.5059417952201326,-0.6670054761730682,182.565834791865
812.83099351026,0.6601499391126474,0.4407092058493474,308.597779168673
813.04348002962,0.08876984950396627,1.7146733430925412,138.544828463357
813.333530488063,0.8441446385048018,-0.19698491306245863,308.422415079307
813.546233207674,0.23229757046273616,1.2000192476432556,139.249143271027
813.620472565847,0.4312959268525721,0.7894150797729744,137.430751198009
813.683337128675,0.5104439226073573,-0.659951009589955,183.524609980268
813.833321613839,0.558300146377739,0.5868713484937731,308.533344351351
814.511889645113,0.29193507951804676,1.0581484059231028,196.896709268622
814.555044601893,0.19194440859609724,1.311614159197622,138.855405956522
814.623101192608,0.7479706948541756,-0.32199373478466387,138.018669290741
815.013189085503,0.8650244656095863,-0.17031590040858668,196.770597028813
815.057030579216,0.7669705838863339,0.29695580580991504,142.653883546603
815.561755634396,0.5825182578695068,-0.5510788909946461,133.604497161217
815.629168630774,0.7403585932420839,0.3320813236094673,139.108426271883
815.75370001452,0.917823405609178,-0.10337504448348532,307.142468890965
816.060595612533,0.053935942038368094,1.9448467792698887,143.972954450019
816.552381310622,0.8187005444576225,0.22967758615224346,69.4143154466819
816.588221583404,0.5928945799118943,-0.5359606844051814,131.199872093713
816.801847507424,0.3917602852626427,0.8592717075600786,315.108532939191
817.299948533077,0.8651855893622811,0.17011060135861436,319.020579064736
818.299772414122,0.9154500258322713,0.10637187752107768,319.943876712345
818.56835449718,0.9398228322450406,0.07563757187724958,90.4497515062826
818.568903884781,0.291828701983656,-1.0583826897847495,135.636461179523
818.605887787269,0.14575770120220072,-1.4633837761622668,133.675894730572
818.722202374735,0.4212632847271296,0.8067665298031146,166.847594200384
818.772717964368,0.8471197887084033,0.19317667904083752,307.123404936347
818.809509259665,0.5838881771928904,0.5490757361983516,307.941694596153
819.069196990939,0.03766499412560399,2.0997947196096045,87.6752208474069
819.520463060846,0.9471842561370662,0.0663702293275287,62.5159761505594
819.574257132144,0.5750686990871268,-0.5620112509343194,90.2163857309527
819.609741468408,0.22255957286511352,-1.2255693587525507,132.51781769351
819.724652389142,0.1498688869655899,-1.4484918310957193,166.338305553603
819.775926213578,0.24897721914702456,-1.1579844467370288,307.807903195252
820.034718213764,0.41692889151435164,0.8143385523319299,143.206072998346
820.07746452483,0.04554035339578067,2.018883240212839,87.9481453366895
820.532850405589,0.4501961631997694,-0.7573569447560434,138.81267073543
820.585486651838,0.5828693653270884,-0.5505652750302665,133.740177297212
821.041398881256,0.9681156352225394,0.04004824327091035,143.367848034995
821.321123851079,0.7945534564886986,0.26093361028557144,307.489358045838
821.443960145742,0.1624096482264879,-1.4049276515772253,80.729533826854
821.47351522793,0.08547181868383326,1.73287130239298,199.978407497097
821.532137461201,0.5787996074779858,-0.5565277184738523,94.5094647891713
821.589322173528,0.8796752382322929,-0.15167674407187573,133.959177637249
821.625436770087,0.3654537644681156,0.9081744244942481,134.111695962173
821.819510922585,0.31814810468124965,1.0020888400421863,307.576076648868
822.480649176896,0.1850178211958975,1.3324734946077577,198.418969174622
822.53008416757,0.7214122826900062,0.3573400472694917,96.0937323137074
822.56325183991,0.40925705231186127,-0.8278570847521298,108.549069133799
822.600297822638,0.8200376177590247,0.22795374360223503,135.117520727356
822.63767825134,0.5881955315663661,-0.5427916930522876,135.285524081104
822.983407228937,0.011476676873821829,2.5639693463245856,199.306448483057
823.48763934079,0.012437356169813885,2.534513327469311,197.477809347449
823.53131608177,0.7009812262080792,-0.384838393516838,136.160736761484
823.532272792678,0.5976379498102309,-0.5290906527035317,90.803158589865
823.569351327731,0.4095581467374718,0.8273236739858956,107.887142129736
823.604393996116,0.9852743834801605,0.01849213960432804,95.2438621707836
823.641426840348,0.3587006897307051,0.9210821246692465,134.627035080388
823.991168764977,0.06648589378264284,1.85055739769311,197.819905401309
824.036237294104,0.22517501730463327,-1.2186290975224598,135.617290929049
824.495944178433,0.40545805238512966,0.834607703569442,196.750205854341
824.540294867953,0.07170754366058582,1.815673391023359,134.823102023072
824.616336367491,0.7214537967131913,0.35728445617565474,94.4115098085007
824.650489847643,0.7150203574168965,-0.3659128183738281,135.728120779364
825.043310263539,0.36335162796242204,0.9121760926048149,135.354472440729
825.546076846219,0.35502939780144427,0.9281642305962904,135.281042465955
825.583000336078,0.1206470122518579,-1.5622273750750273,139.330593634737
825.839397987562,0.09843756044028931,1.6643256346688546,316.177004897823
826.049583697265,0.6303493086788399,0.48236835889653235,136.161182862515
826.543012491045,0.821880830382034,0.2255784700379718,59.8431174733409
826.554242140911,0.43131685802258213,-0.7893791291240411,134.58938959573
826.594731674181,0.26589945940779447,1.1173271913534877,106.777565874386
827.057055004086,0.22253941196783406,1.2256230857195238,137.240017222248
827.561632047364,0.7736999174801431,-0.28813350596563214,133.368636311892
827.599345242681,0.02788196359595363,2.2236964486252737,139.041716155455
828.551373476164,0.365959751178799,0.9072133912158957,134.339780953821
