m.z,p.value,t.score,r.t
488.9209604,0.86045132430605,-0.175958730645857,161.804819
488.9598263,0.518116234101203,0.647056416010404,49.59347933
489.0479477,0.962128114701198,-0.0475249705136234,27.59261326
489.2126661,0.188046980515379,1.31954207157361,214.3177851
489.2776347,0.674080149379251,0.420989354306339,219.6993648
489.3589087,0.531011168547316,-0.62722920008508,237.0830214
489.925812,0.603788345642582,0.519538756124352,35.74766112
490.2806488,0.623339195115467,0.491658539560855,218.6187717
490.2937328,0.480620123073144,0.706233087365285,235.5906322
490.8787242,0.104081782610241,-1.63058841782276,153.6209417
490.8787979,0.563104383563576,0.578914091930692,56.20710075
490.9000348,0.612262892624379,-0.507405278127773,24.41523189
490.9369997,0.78082708310041,0.27850448416789,32.98646287
491.3201772,0.414492055822743,-0.817208227965875,232.1887218
491.3379871,0.244127279586377,-1.16714532392804,212.1286024
491.9035458,0.393576226378839,-0.854444807724034,29.42190106
492.3096487,0.882159489574587,0.148365188182554,235.5659771
492.8013966,0.819741421758217,0.228087953085145,158.6029405
492.8947058,0.796210962420795,-0.258495682202303,31.9487256
492.9154867,0.380474115444947,-0.878386165560122,29.94903007
493.3360361,0.585266569896623,-0.546329966716868,238.4596429
493.3526329,0.418141845501298,-0.810826573329442,222.6033683
494.3255129,0.362567016585214,0.91194762400176,229.01228
494.3392256,0.642262738235451,-0.465033265939011,238.6851865
494.8126436,0.925071782477699,-0.0941303140224997,44.12337881
494.8530027,0.935619222129355,0.0808484489124787,38.10879861
494.8539982,0.895670978556984,-0.13124894557207,188.6544532
494.9488975,0.127777894402272,1.52737065865625,36.45915022
494.970076,0.869823409439179,-0.16403048739916,38.06840001
495.0063498,0.737458644376777,0.335547957297476,37.39725257
495.3151736,0.509045428626795,-0.661157503595841,231.7437619
495.3326252,0.989786850346067,-0.0128118697905944,212.5074771
495.3691954,0.983546245299277,-0.0206412913044972,225.9474291
495.9734949,0.909186832527572,-0.114165691595976,43.02964809
496.3045356,0.56837228272161,-0.571114226881421,227.9778567
496.3185191,0.604530572689538,-0.518473025294434,239.1382571
496.7914595,0.670234284423604,0.426268082425915,53.26449804
496.8088226,0.480421415164589,0.706553194786003,19.64798971
496.906797,0.402989930985875,0.837541721843968,38.69850564
496.9284212,0.774351206976918,-0.286960335132827,44.52608117
496.969411,0.207780978601555,1.26255569864002,43.61614295
497.0139478,0.644118588599157,-0.462440113678381,28.9837163
497.2913579,0.401245516457718,-0.840655791936458,199.8115053
497.3486477,0.969394648660705,-0.0384012507828548,202.1179051
497.9057734,0.166097828118179,1.38840544273096,35.39913439
497.9295421,0.679750685026769,-0.413227490288137,39.30400342
497.9685519,0.882687113838599,0.14769601190341,41.63922845
498.0556067,0.718815464164808,0.360399354259156,25.32667697
498.2623846,0.466207213997212,-0.729643766136014,221.9679115
498.6382788,0.91280818340379,0.109594394802222,20.16865105
498.8196493,0.383782443733904,0.872293715652696,157.0969782
498.8450141,0.177719000849545,-1.35114999868509,126.7422532
498.8867297,0.773970198856934,-0.287458470863009,41.07760712
498.9051876,0.172683025482924,1.36706244657715,40.49936041
499.265957,0.548278912435725,-0.601058267366087,220.8281243
499.9328452,0.786910985366809,-0.270578622467761,131.1766197
500.2784461,0.793722201743082,-0.261725407973951,230.2947881
500.6348185,0.805922618749246,0.245918128496234,20.24974065
500.9800107,0.669826411510717,0.426828614245362,42.87987475
501.2817229,0.842184411871364,-0.19928180497076,230.2305528
502.2855585,0.657015223461517,-0.444504510573706,229.6715029
502.2941829,0.486782863492685,-0.696340912489409,238.1800712
502.6317621,0.906198489583047,0.117939730481972,20.24693231
502.8998695,0.449789009099737,-0.756809783333455,34.15716769
502.9361516,0.423795645397779,0.801005632970627,40.34045196
503.2385792,0.0157624838164482,-2.42891521101151,211.37322
503.2871313,0.851285370403937,-0.18764895968386,229.318315
503.2976188,0.55311459120426,-0.59380343775005,237.7597415
503.8201431,0.85984737979984,0.176728239994196,44.44432513
503.941443,0.655845183257194,0.446125720635974,43.31664963
504.3097827,0.963279844892545,-0.0460786351816457,237.708673
504.6289621,0.735713698525187,0.337864939279467,20.22163789
504.9157183,0.930756974815664,0.0869693143574207,29.5274696
505.2552441,0.551885427579214,-0.59564453438528,214.3055945
505.3131915,0.981410354057005,0.0233212336533463,237.3164253
505.3357753,0.374296016788302,-0.88985172722761,233.7091949
505.4267909,0.14616748381528,-1.45718046087961,256.0398716
505.9189335,0.712663093452319,0.368648956673054,30.34668811
506.25745,0.497758052243309,-0.678890679158131,209.2054967
506.3186142,0.793742309201556,-0.261699303099126,242.4057031
506.3389478,0.334843852004446,-0.966038661471394,233.8866687
506.6259615,0.823394377747713,0.223386968682368,24.01298424
506.8305508,0.931819331976331,-0.0856316892955888,29.37313353
506.8737504,0.900867136940024,-0.124677028024792,31.76991506
506.9100476,0.444128989766204,0.76630515133891,38.74259878
506.9310974,0.810647455260403,-0.239813206973064,30.27481889
507.2716187,0.80115982390242,-0.25208141719349503,200.9373032
507.3233612,0.516733513443324,0.649197554693919,238.0954967
507.3421629,0.621429962742872,0.494364006560003,234.0456441
507.3514631,0.425038138762422,-0.798857719671674,240.3142191
507.4416102,0.238830782722516,-1.18038643006135,263.7220355
507.8772031,0.277998755637007,-1.08690143338879,40.50494204
508.275648,0.993400381758765,0.00827874851898039,200.5264006
508.3408938,0.752016786074446,0.316286227960578,222.1952553
508.3543048,0.221734166647418,-1.22460807965746,240.1766011
508.4450291,0.233030853086882,-1.19512727986397,263.8161588
508.623153,0.670261244134036,0.426231036953628,23.98917498
508.8161013,0.432765603047204,-0.785580993143156,37.42385388
508.8479493,0.708144530937418,0.374723851962646,139.0371131
508.8691071,0.985254709919223,-0.0184977570772465,37.06718971
508.9637726,0.0134353292349641,2.48752756893758,40.05810918
508.9855596,0.907232695600983,0.116633422725006,40.25765107
509.2886381,0.585412764873345,-0.546116978912658,207.6172041
509.3306549,0.156845040718989,-1.41950370850147,238.6704638
509.3445207,0.819027232703091,-0.229007630131227,222.5908553
509.3845148,0.795360125289872,0.259599528410317,236.6730487
509.9890089,0.968271708497317,-0.0398109640724862,39.80397886
510.254084,0.659612460376874,-0.44090994902714,27.21980767
510.2870789,0.595467066832796,-0.531527867883195,208.2411397
510.3394062,0.0674157729834735,-1.83588895768438,230.2138954
510.9219832,0.503087137899946,0.670492033796094,39.04535685
510.9438792,0.986275181146602,-0.0172174587396296,41.13864314
511.3011177,0.779228177590787,0.280590369024153,217.2805013
511.3264007,0.407289339184104,-0.829901037513756,239.9274047
511.3380354,0.252636395713084,-1.14629071379025,239.2809575
511.3639752,0.316988281987064,1.0024258695642,204.8544811
511.4736658,0.123189705418626,-1.54610154381701,288.7224527
511.9242989,0.690899942470292,-0.39803831005803,39.56546867
511.9450698,0.801039021621088,-0.252237865234886,41.33351668
512.2993462,0.627918178408341,-0.485184546320888,223.3492055
512.7638982,0.0337649041613943,2.13317053073172,34.32906717
512.8438981,0.135626784195013,-1.4965122873836,23.82990832
512.8581082,0.89063137085457,-0.137628299001444,39.33297844
512.8811616,0.276872592986631,1.08945731746309,45.02237956
512.8814758,0.609011332567496,-0.512051768297244,167.7834126
512.9022043,0.986352786009198,-0.0171200957132828,41.82600396
512.9401688,0.378272054659334,0.88245951849837,43.53762071
513.3027823,0.615014598329348,-0.503481647818753,223.3813993
513.8843878,0.272934426718131,1.09845164053739,48.44885659
514.3003566,0.748250158528465,-0.321258249859541,228.0633355
514.8399061,0.557313277604723,0.587529590204787,64.20551691
514.8977407,0.284778381501806,1.07166231196337,39.9659599
514.9344376,0.690785573185306,0.398193648343353,44.52549946
515.3074545,0.761034393054512,-0.304414350988827,223.4439067
515.8426218,0.170497630509528,1.37407636520444,49.0161508
515.9044484,0.983188934143544,0.0210896053522093,37.13200036
516.8940043,0.584281308876821,-0.547766017621831,33.57768115
516.9514481,0.573123642255693,0.564108933204295,33.08686373
517.2421131,0.463299582795063,-0.734415114410855,56.42300566
518.0243268,0.597803851375849,-0.528153414074684,26.38948144
518.3248587,0.329191598417934,0.9774171448554,237.1258363
518.7749654,0.598958296356368,-0.526488552724222,70.86372495
518.9312576,0.527975133957112,0.631874920313972,30.82476212
520.2681696,0.536712937006109,-0.618540807099088,228.4819099
520.8656197,0.768498174746618,0.294620643615591,47.04381978
520.8895063,0.860747525313524,-0.175581367577665,36.8954963
520.9099847,0.239015732309589,-1.17992057506541,34.44068485
520.9258333,0.508875188766372,0.661423405776461,39.01636191
520.9468565,0.845548818789554,0.19497835092973,31.32593757
521.3327459,0.262088388876309,-1.12369420442297,224.5579051
521.8912489,0.939101546131639,-0.0764665877697526,36.08216659
522.2611428,0.761529614623654,-0.303763641298558,227.311
522.283916,0.248747052059543,-1.15576064616065,202.0886606
522.3565428,0.437472818656245,-0.777561009102357,214.4805145
522.8268689,0.0690716185076491,1.82484192970164,56.97885465
522.8477955,0.590556701809675,-0.538638602459003,37.83800313
522.8850851,0.364023868349857,0.909178974172775,38.16365425
522.9121622,0.0755461537374871,-1.78364006825001,34.37835357
523.0012454,0.949553283046132,-0.0633235112968257,40.88252892
523.3624333,0.542057884712502,-0.610438427471138,226.4595396
524.0062326,0.920969281463918,-0.0993007640113506,42.19266612
524.2412531,0.432548839748613,0.785951524078576,288.056166
524.2783769,0.744861174921513,-0.325738589803207,228.6156131
524.2995779,0.271205718812346,-1.10242798861555,215.5330431
524.3350133,0.607890010347804,-0.513656710072972,240.6846021
524.7853501,0.523575178742573,0.638632077725783,49.91842424
524.8442032,0.801421506245183,0.251742540096788,41.68315154
524.8867551,0.883119276587378,0.147147957181102,29.0898167
524.9599448,0.917016640927245,0.104284861740598,42.10352079
525.0017115,0.361508426939776,0.913963798813682,46.1749075
525.2816808,0.94894923111337,0.0640827869523971,229.2329415
525.9611305,0.965011676481739,0.0439039933659795,38.30744265
526.2845507,0.753926236923736,-0.313768716079466,228.4132862
526.294191,0.794995839462537,-0.260072237009803,237.479233
526.3150333,0.422775985081349,-0.802771100067703,226.8633318
526.9179873,0.861821202285008,0.174213702156049,42.8587372
526.9564356,0.759915943063626,0.305884444812091,41.4540037
526.9841583,0.701758838269451,-0.383332749475837,32.573547
527.2371691,0.566766628360243,0.573487914224479,223.1133326
527.2868884,0.99993723719501,-7.87305423287354e-5,229.0779337
527.297443,0.808200624096109,-0.242973603018988,237.4383484
527.3185423,0.520500467631423,-0.643371399477958,227.4010548
527.9210095,0.546007043187974,0.604477642147536,41.85030419
528.2727216,0.791887367855777,0.264108270284122,226.8165459
528.2929969,0.851468159467074,-0.187415584786891,228.7612715
528.3099252,0.820341496769929,0.227315372860953,240.1005432
528.3204403,0.802439890723313,-0.250424013830475,225.6400385
528.8771234,0.414382165809264,-0.817400886937415,31.1277925
528.8951768,0.0484920886966993,1.98153448997986,38.83354281
529.3032984,0.801589319262641,0.251525238490498,226.5851893
529.9200429,0.56585197809457,0.574841517881981,39.79067973
530.2839393,0.294088301430183,-1.05113223580182,233.6543075
530.3025318,0.909384096192263,0.113916621307423,255.2592543
530.3150173,0.598173553688314,-0.527620095226688,245.3371398
530.7670179,0.420262413056096,0.807133907188615,182.8944809
530.767523,0.310595152444098,-1.01578116665392,87.63340432
530.8137141,0.362564374289759,0.911952651861963,56.11765086
530.8925595,0.832719104480749,0.211409158049454,25.07039615
530.9094093,0.983758353188554,-0.0203751640392599,28.09016625
530.9669471,0.616766295472408,-0.500987965891576,198.5200818
531.27152,0.293698829070257,-1.05198221691721,206.5218648
531.3059125,0.7661495947411,0.297699266140138,254.5246001
531.3291924,0.918815851389676,0.102015825319766,248.5445119
532.2728481,0.909837562589778,0.113344089574404,208.7698369
532.299589,0.470128653874371,-0.72323500287103,255.2546376
532.7720892,0.217650533929976,1.23553068584611,57.51212745
532.946953,0.8134586497775,0.236185151196414,29.33363619
533.2944881,0.767761246763915,0.295586338464747,224.4745816
533.304117,0.156493018930597,-1.42071409005163,248.24188470000001
533.4561269,0.663362680232394,0.435729712931807,278.8028059
533.9503741,0.528480482505616,0.631100693303496,34.54848561
534.4601524,0.16592461347767,-1.3889753962763,281.1587524
534.9052649,0.91163749514645,0.111071919805993,33.08929444
534.9259793,0.234825706974154,-1.19053793799978,30.04047656
534.9626099,0.625945587746128,0.487970977235054,33.33638556
535.3090055,0.853370922526161,0.184986848518733,218.076931
535.4009406,0.631112134617594,0.480680830329672,235.0947759
535.9069467,0.525226533111061,-0.636092627970317,36.17839544
536.2995759,0.639911525965752,-0.468323091577502,219.7941756
536.8636329,0.952362967765513,-0.0597922939681034,36.2280654
536.9007239,0.0376666004087412,2.08820824380252,40.34384583
536.9580249,0.777171228263162,-0.283275608169699,38.77903238
537.0170068,0.81677796196447106,0.231905339964635,41.22679295
537.3026249,0.53374440729819,-0.623058391464015,220.4220287
537.3302264,0.0943335059623268,-1.67856199235532,248.0680871
537.4165581,0.865403585496468,-0.169652759713105,263.9243588
537.4888356,0.56167652457134,-0.58103431313073,292.2819756
538.0183048,0.724721033697385,0.352503765109837,36.98460168
538.3152082,0.510169399270336,-0.659403117468826,229.7159166
538.9176957,0.773449192701829,-0.288139757999892,29.08009028
538.9754172,0.890847318772237,-0.13735482935906,42.34131369
539.2501932,0.126702225900082,1.53171412369378,24.15818974
539.3186012,0.555897390069275,-0.589642665273327,229.1249971
539.9514258,0.698797849427343,-0.387334270098117,39.30573939
539.9782317,0.865619231093974,-0.169378322555557,46.93093033
540.1623687,0.24134452825455,1.17407649827563,142.1864698
540.3312437,0.100950861132932,-1.64558850488261,251.1359681
540.93395,0.662014340274464,0.437590838516509,43.37561168
541.3345377,0.0979550447299957,-1.66029429439857,251.2936847
541.9367193,0.640612426357145,0.467341858717768,42.93228808
541.9836326,0.261206607417416,1.12577799351375,32.03059903
542.3370122,0.158275591691434,-1.41460613671127,252.7715505
542.7730551,0.916765901642421,0.104601118825672,46.49857611
542.892457,0.456762902279087,0.745203346203404,37.16630141
542.9108211,0.246155967165908,1.16212742443658,35.46299551
542.9301121,0.895824729759165,0.131054406200228,43.70240417
543.0217077,0.715735387646163,-0.364526262621219,27.01755879
543.3394851,0.224092131407798,-1.21836703670614,253.0950262
543.8977203,0.666789812005478,-0.431005999215896,36.62617001
544.266471,0.962850898979889,0.0466172912206402,219.1747934
544.74076,0.933340262986551,-0.0837169360651479,14.69742756
544.8509546,0.181013083914539,-1.34092330493467,36.09313535
544.9082352,0.500071117386925,0.67523942619685,29.24982114
544.9271918,0.394378814967078,0.85299419523248,36.08111242
544.96558,0.945310931585813,-0.0686568231569873,194.183683
545.2694193,0.869460106435213,-0.164492431259596,224.999024
545.9075896,0.506035701515905,0.665865413851627,30.60710913
546.2776132,0.834983791019521,0.208504772576913,233.9804715
546.320639,0.982791257588032,0.0215885703913968,254.5206558
546.7399183,0.371935279445112,-0.894263894298372,81.34629342
546.8462439,0.696635141899713,-0.390260914889947,60.66191298
546.8665629,0.886159204944448,-0.143294062363727,31.0767472
546.8826073,0.612329652058103,0.507309993989843,32.99814586
546.9626408,0.782762504126255,0.275981215568942,33.8267183
547.9632224,0.819651376898301,0.228203895164158,27.40429993
548.8594875,0.116237208977362,-1.57555734768513,28.26965612
548.9209963,0.625061539654075,0.489220993390538,35.32130925
548.9418912,0.519820135586711,-0.644422010541909,31.95322181
548.9783331,0.584523278821774,0.547413233527566,36.96999932
549.9232401,0.70963965644959,0.372712234117828,38.77378097
549.9454702,0.900286815994131,0.125410724244446,38.12089335
550.3153162,0.566668226691719,-0.573633489628936,223.6978606
550.857679,0.92441030676355,-0.094963808459545,171.5687763
550.9175905,0.00750858831709821,2.69263757787802,38.13479304
550.9402195,0.78552191143446,0.272386732111999,34.19832093
550.9722897,0.901731379723178,0.123584495860306,37.86799587
551.0322986,0.831331351737786,0.213189787978919,46.79941001
551.3181793,0.384761704385296,-0.87049656686686006,222.7874734
551.3467458,0.564814705386025,0.576377870931573,229.1291631
552.3101567,0.24410271202959,-1.16720627104083,233.722087
552.3310317,0.409560643703966,-0.825884116268819,229.6938461
552.3673586,0.511285958860552,0.657662310325282,221.9670293
552.6781914,0.473321893813657,-0.718038230817902,27.23517065
552.7689665,0.763628913620502,0.301006639583663,20.65420179
552.858354,0.283393730997994,-1.07475444264581,40.57105682
552.9140379,0.506009389657209,0.665906636812157,35.64931313
552.9335049,0.588777697028755,-0.54122152560495,36.06114183
552.9910241,0.649854830833861,0.454444528659741,48.18179713
553.3131469,0.629979241472076,0.482277170682183,233.7317331
553.3343907,0.320245697026658,-0.99568939501326,229.7413475
553.9934689,0.379267455229896,0.880616424183461,45.82118984
554.3034192,0.820814491159447,-0.226706501423416,235.0391027
554.3466459,0.465060641918843,-0.731523269131943,252.0573162
554.8011143,0.983130101002589,-0.0211634229982685,61.05933974
554.9493075,0.630395069008695,0.481691092273269,49.3942185
555.3074599,0.759925590655425,0.305871761158834,235.587323
555.3499164,0.452157500899134,-0.752856592799187,251.0863075
555.9521944,0.164489584605327,1.39371467717758,55.11943045
556.2992676,0.592412777698029,0.53594761456204,238.1363704
556.3256724,0.553747740627773,-0.592855865046481,218.3038189
556.3525205,0.568697420260815,-0.570633959120449,250.3033735
556.4451841,0.131524678085776,-1.51246103910227,255.1366728
556.5970238,0.584107002293542,0.548020193146653,24.04327445
556.9080691,0.520040610282538,0.644081461787226,38.80532175
556.9266033,0.512193018833883,-0.656249598949172,30.98455733
556.9464647,0.939826850129953,-0.0755541149057903,42.28976545
557.03576,0.841526180988764,-0.200124186924368,27.58724163
557.3024817,0.628400712513639,-0.484503506471976,236.8893487
557.3272266,0.242104092401621,-1.17217902166767,224.1192823
557.3559185,0.549139193129072,-0.599765303265766,249.6727112
557.9133361,0.756060351959445,0.31095735417241,34.06203438
558.2815673,0.938895911024112,0.076725299790464,230.8326799
558.3580733,0.821730968742637,-0.225526987154065,250.9180058
558.5936514,0.839677366904235,0.202491001975156,24.15368558
558.8662542,0.577272925334362,0.558013954674507,38.56996609
558.8873553,0.552585563372768,-0.594595591828398,29.95181341
558.9043691,0.295735546795014,1.04754566601801,44.15027829
558.9237644,0.819424763474405,0.228495697031701,30.08651254
559.2846363,0.911491282500371,-0.111256471733148,230.9454034
559.3054722,0.945838457017445,0.0679935360266266,209.8324166
559.3367344,0.274293412027065,1.09533786517173,221.8461215
559.472433,0.377669222295603,-0.883577189289547,271.9641315
560.2395684,0.907841257501845,0.115864840400797,230.2976882
560.29757300000006,0.257514886823326,1.13455563533557,236.2360404
560.3305172,0.530873588702774,-0.627439429918465,219.3103662
560.4763656,0.375563375541662,-0.887490198563216,271.9736082
560.5907596,0.764983401390289,0.299229014499561,20.27975417
560.8618201,0.709296969820162,0.373173168217087,52.4368517
560.88209,0.593575666817818,0.534263608715236,31.99995657
560.9267543,0.799754182320687,-0.253902212935994,31.48523702
561.3318445,0.812748729955819,-0.23710105933877,237.7649448
561.3799109,0.439078042074524,-0.774837524463479,222.5631133
561.4793501,0.910708961538046,-0.112243994456179,274.005181
562.3152244,0.945467250829954,-0.06846027111082,225.5905832
562.3369813,0.825364706192472,-0.220853416974895,247.1104837
562.383042,0.424482821784833,-0.799817246199929,223.5862285
562.5877849,0.785590363377167,0.272297609695812,20.25514944
562.8208653,0.694557881412409,0.393075089787769,50.51432522
562.8802921,0.882320950514659,-0.148160403137268,30.11647993
562.9364677,0.543850439830886,0.607730096953249,37.83914165
562.9575009,0.800224650092989,-0.253292699471047,40.77345308
562.9937109,0.600401789451566,0.52440890167701,35.57235284
563.31863739999994,0.943734999528942,-0.0706385120846191,225.5894664
563.5032644,0.262063156340848,-1.123753765152,293.435576
563.9392085,0.857089290907328,0.180243771333629,42.11282037
563.9609545,0.895892601980453,-0.130968529956089,40.85434834
564.331032,0.90474541705784,0.119775451174505,237.7297099
564.5072184,0.340587529581112,-0.954602876198422,293.4707957
564.5850241,0.668878586527145,0.428131711648898,24.098731
564.9351025,0.191636466351579,1.30885910656957,39.16468904
564.9562079,0.302865635405402,1.03217415225701,36.49896141
565.3342164,0.930235294389678,0.0876262246843919,237.7344504
565.5108716,0.258110604101544,-1.13313332009703,293.5551198
566.2484053,0.732323932886942,-0.342371171588945,221.4047153
566.3827711,0.886460612583665,-0.142912067568643,228.1650253
566.5820624,0.769539523967606,0.293256494650831,24.06408731
566.8071171,0.775628252225065,0.285291227101465,157.6341656
566.832261,0.808626306801883,-0.242423605155979,155.1472708
566.9433441,0.643998832891302,0.462607352288105,38.26481601
567.3441105,0.576628672592898,-0.558958945162077,242.5331716
567.3866143,0.969093722747516,-0.03877901863477,224.3703094
568.2654121,0.730813227828408,-0.344381691736265,226.5591068
568.3621932,0.697149333996748,0.389564790833547,219.5715332
568.7026486,0.282255167325329,-1.07730474078932,45.17535244
568.8878407,0.955756038512169,-0.0555288689499595,34.46679617
568.9647079,0.465135336037318,0.731400749017145,49.27386073
569.2692336,0.34563563809998,-0.944654121142505,205.417885
569.3654142,0.438388915417187,0.776006017485136,219.7882705
570.276775,0.377192720332819,0.884461421642028,192.0720757
570.3413894,0.890976273287088,-0.137191530339023,218.5194728
570.7412479,0.167386267429354,1.38417994014649,47.28169642
570.8019108,0.666015684169311,0.432072155061361,57.51330488
570.8854011,0.943115072710438,0.0714181279710908,33.28038432
570.9235923,0.442415966999245,0.769192607952711,34.44439512
571.2877342,0.811709886938713,-0.23844169008552701,197.6735103
571.3457004,0.644583964812252,0.461790339773165,219.2067163
571.9293324,0.694268427875108,0.393467475289701,39.35861662
572.2929464,0.908754098535821,0.114712097827477,199.5003806
572.3479547,0.86998806157264,-0.163821141928715,226.1052585
572.8814233,0.492658209953791,0.686973206299846,38.78112836
572.9031635,0.862159565279261,-0.173782758299655,30.21800394
572.9394511,0.754744685296832,0.312690245790239,31.20424392
573.2960163,0.684438872758755,-0.40682909167681103,198.1715314
573.3329888,0.582546643644639,0.550297107292024,207.4894969
573.9066907,0.954766716337919,0.0567718534212443,31.60853345
574.8190773,0.769093693398629,0.293840457602596,147.970496
574.8403292,0.257987443107534,1.13342718747041,42.58494707
574.8804497,0.985374814104047,-0.0183470710464732,42.58132098
574.9418389,0.755037610757348,0.312304346304383,27.90396167
574.9936845,0.603009252652561,0.520658057909331,43.83390194
575.9911931,0.913748816464199,-0.108407396414056,33.87962107
576.3308465,0.91842298984018,-0.102511229015791,225.5940619
576.8563203,0.864951392894353,-0.170228275453798,34.31444633
576.893135,0.566250551867464,0.57425153336291,34.15176172
576.9513857,0.0646824273951321,1.85462587978756,43.75941287
576.9729703,0.791250413420152,0.264935821583708,44.13986582
577.3342265,0.918926672110203,-0.101876083449511,224.9643459
577.3745921,0.953645811557893,0.0581802647608367,93.90478948
577.3747432,0.414738309606928,-0.816776606512559,228.342633
577.9765114,0.602579283863258,0.521276062489317,44.06632364
578.3463734,0.894740679837324,-0.132426146889945,237.3637055
578.7299953,0.758237427437173,0.308091936680595,59.84394496
578.9306613,0.457737878351952,-0.743588739845859,41.23094801
578.9673998,0.28839600600506,1.06363154688911,44.26929901
579.349549,0.881209507900267,-0.149570201000506,237.3341962
579.933279,0.595571221249793,-0.531377333820174,35.89066238
580.2857385,0.554499572862935,-0.591731363819698,223.2775361
580.3258814,0.661627991181033,0.438124399598551,231.2975973
580.3581135,0.603585695484757,-0.519829835269505,243.2421536
580.8690261,0.156550384475286,1.4205167045605,42.14275088
580.869262,0.803153481943328,-0.249500370876586,150.5200834
580.928438,0.468232732668182,0.726329753428379,40.31565945
580.9635693,0.639916216951877,0.468316522880138,41.62590949
581.3279352,0.670669804600396,0.42566970374862,233.7932735
581.3609952,0.604881496085808,-0.517969355538059,243.0425529
582.3752424,0.41898398934603,-0.809358777266308,232.2912831
582.7923519,0.515285722656588,-0.65144265511997,167.7404347
582.8273913,0.842997164757447,0.198241866563502,47.95799862
582.8855716,0.980067099437246,0.0250067250063191,31.84736545
582.9231386,0.534097459414266,0.622520441408164,40.45598022
583.256138,0.682914034027897,-0.408908333448051,64.47419434
583.8925038,0.725974856477746,0.350830287087441,29.44121601
584.259444,0.663905705447242,-0.43498059810288,61.56518142
584.3570995,0.497542152771572,0.67923194630247,220.9678962
584.9390696,0.636776713306048,0.472717260787505,37.17261709
585.4864549,0.335659337505574,-0.964407329705995,292.9582618
585.9448375,0.29615926001463,1.04662528526735,42.06661913
586.313763,0.527624675913655,-0.632412067889669,224.5024056
586.8966496,0.255599712953315,1.1391438538887,44.5101584
586.9188819,0.775477659907022,0.285488010872953,27.32966426
586.9549547,0.543659303747586,0.608018667044992,33.42903351
587.3175828,0.475017319738955,-0.715286928282817,224.608061
588.3305588,0.97365555331001,-0.0330528816224852,235.0116795
588.8970082,0.667985821945848,-0.42935977750407,39.55322019
588.913458,0.911862963326262,0.110787337721741,32.3478042
589.3320325,0.687829308145394,-0.402212255588118,235.3750822
589.9141523,0.859767599557103,0.176829898968187,38.67726434
590.3415952,0.523097500977101,-0.639367419212416,239.4659745
590.7937981,0.572508677144038,-0.565014054316457,151.65472
590.8146142,0.820731083713292,0.226813863187642,45.76876141
590.8721374,0.59914546043714,0.526218775416444,36.08470919
590.912215,0.436189237890959,0.779742944480362,27.12537316
590.9889398,0.974754401395948,-0.0316737464882475,40.1832932
591.3440857,0.569685094419136,-0.569175852162497,241.1192289
591.3906316,0.557686445005688,-0.586973111914105,232.690796
591.9921007,0.794041683802569,0.26131065571314,45.38139961
592.2653839,0.840629949838966,-0.201271382937279,229.1273711
592.3555144,0.95091014777013,-0.0616181048160231,239.3145199
592.3936447,0.465844822298082,-0.730237532589564,233.0777186
592.9439556,0.831887081839676,-0.21247664782838,37.74767105
593.2698244,0.916109354161844,-0.105429271000352,220.871369
593.3651391,0.730316427955816,-0.34504316211576,219.1700542
593.3960865,0.68727417545437,-0.402967601865943,233.4199619
593.9482432,0.803314801191356,-0.249291595536216,42.33106679
594.3025016,0.613473561041775,-0.505678036485894,222.9398154
594.3424038,0.304814085708633,-1.0280157806319,218.1291078
594.3772432,0.672256378250558,0.423491136591441,220.2786544
594.7464847,0.0679304408622868,1.83243153616547,175.9419061
594.9054943,0.983683659662723,0.0204688802540817,41.8079246
595.2891409,0.857308033431645,-0.179964875414475,192.5356724
595.3816374,0.2258947370269,-1.21362767633322,222.1008717
596.2878971,0.675249130628432,-0.419387178337434,203.6033984
596.3933617,0.156775953501943,-1.41974109255555,228.4336281
596.8642498,0.636797813682243,-0.472687653180991,34.51281483
596.8825677,0.447285946007712,0.761000498467989,38.09274963
596.9018017,0.908846570509368,0.114595332076248,37.34423485
597.2993178,0.468961701634683,-0.725139019596261,199.1055331
597.5103226,0.554643771676004,-0.59151577411769,280.0178633
597.8673799,0.529274416785557,-0.629885099035581,32.91279553
597.9088923,0.695446524198672,0.391870817440185,34.55661924
598.3021874,0.558824606831196,-0.58527697488152,204.0460562
598.3728182,0.725292961639143,0.351740289994662,226.4466
598.7611661,0.691797984799119,0.396818908243934,165.6469961
598.8385332,0.668395762867185,0.428795791940953,172.8120074
598.8594856,0.891855724804101,-0.136077951815352,34.43374112
599.3171166,0.881725866855684,-0.148915193906695,213.8730169
600.3264898,0.577789194929346,-0.557257050377983,219.2472379
600.7591017,0.77376175634962,-0.287731022001425,75.39005113
600.9121923,0.372493710876496,0.893218627053541,40.36680755
600.9344813,0.632774909953938,0.478340062933128,35.21773839
601.3303529,0.211740453974185,-1.25160411197306,225.0191203
601.4105853,0.665347227297725,-0.432993173564726,226.337124
601.7620776,0.779197126271286,-0.280630889754253,51.82202272
602.3463262,0.718019117978866,-0.361465763413187,235.6933305
602.8915678,0.811601146691326,-0.238582044596299,37.98375862
602.9132206,0.633030971873454,-0.477979826192335,33.2342397
602.9304137,0.48106668472274,0.705513965677094,34.86645616
603.3496872,0.607549291147034,-0.51414464212036,235.756586
603.7694789,0.560154654839366,-0.583297016636877,168.7462462
603.8932833,0.938048691696797,0.077791251239934,34.06795459
