m.z,p.value,t.score,r.t
600.468047877083,0.8564313598401172,-0.18127568952299628,65.0023895928638
600.468422301451,0.840083202117522,-0.20218826965745593,167.505346580947
600.507310331205,0.4194645815418011,0.8099031444210564,58.797691251575
600.834925419544,0.4663070864246497,0.7306345949916916,307.175101676456
600.882743576911,0.06600355850969342,1.8538934931566378,310.986733225054
601.259816040804,0.6622104192677691,0.43785786587964376,200.134975877621
601.33498089101,0.7517839437562321,0.3169528411948971,79.6358054860501
601.384452973558,0.07547338652491664,1.7918004321821375,311.229471531807
601.51933413758,0.8887849151367433,-0.1401142616144771,60.9151342261456
601.885099508568,0.08774101162182266,1.7202902030978513,311.565713065661
602.339178114428,0.08357263041631967,-1.7436126612375848,79.4214715555051
602.339739295723,0.5538934806709161,-0.5934647205091844,334.560434578445
602.522793204844,0.3300655494496274,-0.977617308206667,60.2882020558514
602.7788842385,0.44884217260043624,-0.7596273820750149,285.004231090385
602.842163488658,0.9947493991894987,-0.0065932707244656125,334.767320775088
603.273464579522,0.5770514182006911,-0.5590950292638754,196.305152270651
603.292997558222,0.23671749667080433,1.1886761049825767,79.3617836896493
603.534526515197,0.3708066065228962,-0.8980497754849744,59.8187662738752
604.29652995644,0.17910564811638957,1.3507452477853696,78.8295941519965
604.538263099182,0.7876376574392183,0.26993157126362477,59.3325315923825
605.229505245286,0.5691260242295113,-0.5707808435012787,208.398094002944
605.237403530343,0.7132024884896706,0.3683558462343927,101.153081053099
605.310253763747,0.6274048212727683,0.4865294210567868,75.9651618589547
606.286262326935,0.05417797661798097,-1.9428614346253072,198.04657746855
606.312963892477,0.32731395725547896,0.9832151896177809,73.4440622229255
606.409558605208,0.3111979065260278,1.0166416131934501,69.8171698437644
606.860677340199,0.21061952780264015,1.2580275703982486,316.0368890038
607.288994080204,0.1850037147440976,1.3325165665744725,194.711489013483
607.30895915748,0.6234214878827801,0.49217208154908604,65.0758710954308
607.36055415513,0.460004724825933,0.7410246925954123,317.162840355651
607.391395847902,0.8257187052501491,-0.2206368499196694,61.6270648510845
607.85923880595,0.5661501704563789,0.5751888971981121,316.759386590509
608.465280652795,0.3142050327084781,-1.010318840837075,190.119647403367
608.875268962302,0.5145233221557273,-0.6535872921909847,310.210883954337
609.32494797317,0.7903674000920061,0.26637738731276006,65.8353676376353
609.371447977615,0.9674526990833547,0.040881384665996105,308.305276424257
610.183915422649,0.8106660870569147,0.2400508192305083,165.544988674347
610.184228758536,0.8242891075748369,0.2224769489278403,62.4869812006426
610.431677740235,0.5491962381618376,0.6005215338675453,65.5632758600753
610.504642948445,0.6056004751379066,-0.5176141680150103,63.0289462931071
610.792783471483,0.7990138052408089,0.255141681684975,306.55893353674
611.183719235151,0.7380646427632549,0.335127912299789,61.5626137200292
611.789646073265,0.900950698129754,-0.1247019115868358,306.468996099569
612.181248936085,0.6830213820174782,0.40925432739067674,61.5795986370621
612.236131939041,0.8659822341683016,-0.16909564641638744,202.902243818821
612.520246971388,0.8010601494588645,-0.25248732132282625,63.1550787559171
613.181671670884,0.19616618239379038,-1.2991738084627324,61.5917110990653
613.234343653581,0.30551437824348227,-1.0287041080810704,203.199417928728
613.482853251364,0.6278169978889272,-0.485946436687622,62.2115690619238
614.252030296396,0.030427315358372755,-2.1882143317277776,200.465474793474
614.483929472033,0.4072146181012192,0.8314816602845287,67.0808447616921
614.535980062604,0.8761713731605092,0.15612939490835537,62.8496830987657
614.812134654103,0.1718488595554805,-1.3738037901524258,309.019571598703
615.245678384416,0.9957207279004493,-0.005373543202642245,68.9776256145941
615.383127595835,0.5667530416493125,0.5742949749660451,62.0278142118116
615.487435918485,0.07738853590040681,1.7800350980513957,169.518150754008
615.488162732941,0.7236757681097955,-0.35431064843279003,65.2276268402109
615.814180298613,0.22827664477162216,-1.210473781768662,307.541241826463
615.956988749945,0.7198302006855025,0.35945943098581173,79.0993429191922
616.250946472437,0.21594286816649302,-1.243395184865245,200.526550284464
616.267470928583,0.31962701983071135,0.9990194882051227,201.149620046353
616.346574473272,0.3781216005638238,-0.8843610260469319,79.1840464783162
616.807812253397,0.28101476705596434,-1.082509461424664,307.520192969483
616.856541784907,0.4214663222380499,0.8064129688457085,307.216273509059
617.260392362206,0.7191679373764599,-0.3603470923392118,69.1647870030532
617.263411802949,0.7765614902351337,-0.2843887957204968,200.844813212782
617.514240459465,0.5645943751833415,0.5774979296876257,62.2279926172891
618.265633832574,0.7248185044669326,0.3527824796288767,200.3438142048
618.354867918515,0.9637883369266342,-0.04548708368562784,67.9341270489804
618.517393133229,0.5629467837076759,-0.5799465803305262,61.6702527994106
619.263441874261,0.05226842984935534,1.9587332614517585,200.446464527349
619.288730539503,0.6167677553412274,-0.5016329283486701,74.5659520931893
619.481446312684,0.5116694292564249,0.6580364527003276,189.969371780434
620.437250332704,0.3211204506129094,0.9959295319034729,67.8943823417193
621.305699679311,0.637276374365584,0.4726121106273419,70.7110547392129
621.876777301352,0.22832766111465788,-1.2103403109022783,318.265693303282
622.310250625736,0.45430148966756256,-0.7504967305657525,69.4574140255485
623.263965232636,0.29917634574716756,-1.0423346265240867,200.432007184708
623.38634117039,0.7554728517997682,0.3120840251527471,61.865990803468
623.503885144471,0.9412144879284772,0.07388513041050532,58.8891430381357
624.281088322663,0.4055129553656963,-0.8345098726792697,199.005217216516
624.3896460803,0.8771887890128693,-0.15483616314519527,61.9319194001609
624.507949816305,0.5808388686498878,0.5535376036596151,61.2063199764761
624.847303756907,0.07790960959928113,1.7768755601833157,318.275703387622
625.279525239758,0.6852906557382481,-0.40615602914207755,198.657414584265
625.519590755707,0.7482180982400529,0.3216664332445314,58.3467500082483
625.85075786287,0.14629723861397573,1.461411039547457,318.607891484632
626.280791201316,0.4134291397978712,0.8204868095770996,196.572583639809
626.296546364246,0.687618855507347,-0.40298134997686547,198.365609121707
626.353626323886,0.2334492764143543,-1.1970487507554746,79.7046276489891
626.523914925279,0.16292281535040176,-1.4032006803661907,58.6260744528367
626.844765016931,0.08871282546621538,1.7149832681992951,318.237024490221
627.294372413014,0.43602603938985907,-0.7813166157932228,198.025338296823
627.35730901597606,0.7088891594903326,-0.3741614115765245,80.5700292378206
627.409453460066,0.6184444302614567,-0.4992446626802761,192.783829441164
627.534373748935,0.47681989016094006,0.7134768397661052,60.0334085859794
628.149668881895,0.12720262676524355,-1.5349710574740518,58.4592716053869
628.194624012727,0.9973996550839288,0.0032652803291281203,61.3980176406531
628.296192595728,0.6497643690132056,-0.45513661689053586,197.972791175716
628.354197008663,0.4220024027047,-0.805479946262308,80.2777492433459
628.416978298266,0.5760381689240865,0.5605847371922827,192.707011025404
628.500042906131,0.7360516693556254,-0.3378039174163722,167.922461700448
628.54140720861,0.5454999046789933,-0.6060958384213484,59.0506777388772
628.917710034882,0.3178604752775935,1.0026868855309738,192.618202739823
629.546223958696,0.3075127908448683,-1.0244457699884044,59.4195318175677
629.861839878949,0.02078165877936769,2.3402501203271284,315.68978249793
630.363873998447,0.5729322541086064,0.5651589632864226,314.653394586488
630.421390074815,0.7207434716045797,-0.3582358001760868,77.8031294285221
630.479124354495,0.9379482746206927,0.07799847829831748,68.5830463207586
630.554915186257,0.6091525117906231,-0.5125166932229556,59.4421505141288
630.785804082277,0.17885837554900375,-1.3515192604549717,307.00914816511
630.860854708703,0.09308789215795431,1.6916622448962126,314.619248020905
631.494935711554,0.19868974775452294,1.2918321119912435,61.9373392343093
631.787923074539,0.8991690274373425,-0.12695708740359304,307.154641043982
632.525253399577,0.5276322888219096,0.6333146552254015,61.7452957636048
632.783373607328,0.13459698070938425,-1.5055234105122923,307.25233217464
633.156514002745,0.5931692241580474,-0.5355622137416148,52.588863534664
634.540477713138,0.4975413302706386,0.6802583928463856,62.1599080419356
634.846025018001,0.3482970329080426,-0.9412739016716758,311.92510761343
634.875706774031,0.06413250604812472,1.867030238271476,310.818983002018
635.377657242803,0.10666963513019431,1.6245149327704618,311.229746999795
635.543950138739,0.5922546027343673,0.5368895346449876,62.2509904286854
635.879714933221,0.06236144856883198,1.8797631724668518,310.827720438545
636.380574368229,0.9050600464660372,0.11950285968596977,313.002434769369
636.556657124935,0.5199330858545279,0.6451890062233903,62.7579759801641
636.803350152313,0.5569791765275723,0.5888451165645988,322.274713840317
636.880968863229,0.0454613011101644,2.0196337500210775,310.444247627432
637.304875558915,0.42291141390100295,-0.8038994600988576,61.9350479348876
637.468684794949,0.2896030912235122,1.06329770935174,79.6985098489275
637.48271354998,0.217585231855418,-1.2389339202910656,61.9849856339982
637.560022522536,0.8228428570625587,-0.22433925496455248,62.4771202718546
637.801228675046,0.8483133039590027,0.19164975868644477,322.541542178224
637.883961411379,0.4465875683153784,-0.7634167567267837,311.14778306679
638.112028717267,0.8438667343261811,-0.19734078045513231,52.290912812111
638.309481059921,0.6908283583367729,0.398611630134525,61.9718801732147
638.57255986153,0.7148159783097165,0.36618737283118574,63.8150488946375
638.800154085163,0.3949662585713085,0.8534525088723164,322.046674508397
639.313749685548,0.6351996206227408,0.4755322723139775,61.3854771554116
639.497428091637,0.09444255253973245,1.684622011198558,62.2854086146193
640.501379435032,0.2931533235046243,1.055469494694885,61.9992111697942
640.854042460382,0.801644904230361,0.25172915224034603,316.54068823609
640.925072131006,0.1403154536230639,-1.4836060863331961,192.131627272544
641.300755856846,0.6407262235730765,0.4677701448227158,47.1039166110841
641.354225382913,0.15668649082838024,1.424476358251612,315.670062676032
641.425070269318,0.3664297911479324,-0.9063213836033254,192.092389281772
641.51288341222,0.4620162196179187,0.7376998585243897,62.6530553805914
641.853205380185,0.09610422513293461,1.6760971587846956,314.893187584155
641.926235190947,0.2870488349658109,-1.0689703214917068,191.930203391571
642.432535528785,0.7685781978448609,-0.29484609874246265,192.002236314353
642.515591798985,0.26744757464994035,1.113699076526807,66.0665059362082
642.863033801577,0.2473096779286968,1.162095064947389,308.385857565055
642.933452299245,0.9621678619995175,0.04752414616297243,192.016588080536
643.864434516216,0.26632920319364045,1.116318586351919,308.192804681464
644.397034382712,0.7792183991286659,-0.2809155054295697,76.5282529093272
644.495234351407,0.2833813324686045,1.0771758919689869,169.157035358375
644.831963356277,0.886172200453716,0.14342845896786172,316.576405863982
645.303175305451,0.21794956963922332,-1.2379475672565243,79.0937497523888
645.497513840133,0.6153463899039833,0.5036597852269452,185.635504053551
645.497874527608,0.5611905473297487,-0.5825605532971115,68.8044268535593
646.318475484176,0.017840711437910488,-2.399161123561375,46.0539415761294
646.413246688765,0.5182204784527348,0.6478427420685255,79.3200824881811
646.832163932441,0.41865696386117635,0.8113140854623754,320.097121215082
647.317683803913,0.31386918577676454,1.011022986865782,53.3460651439106
647.512849178992,0.9714033259940795,-0.03591685823202508,190.911674507164
647.830083254903,0.2158728952436148,1.2435858049441437,320.320209332867
648.51637718283,0.36381496347488906,-0.9112928228746037,183.711473564629
648.827522274056,0.729880135138056,-0.3460235221680544,318.883938645889
648.892308687734,0.5342096657016929,0.6232411128089052,312.283603406021
649.25093939254,0.726530440560692,0.3504946759175249,68.3445221399243
649.521205055102,0.9015218454399252,-0.12397910928251825,61.7884352210783
649.832495490484,0.21958793669502166,1.2335268523577787,316.74384248016
650.535704980607,0.8919064156639417,0.13615670413971215,61.8125773869271
650.849606940667,0.22010420529040053,1.2321387980592664,307.457933891677
651.536253849482,0.6405347127855319,0.46803864583717514,59.8057618051802
651.853471979539,0.13072865878838288,1.5207658796268901,307.392636460641
652.411353247888,0.16598070838822682,1.3929949829198276,99.6614640898309
652.500004423753,0.5463531224295186,0.6048074574782449,66.0146691232213
652.848844600016,0.07745357538818318,1.7796397745948431,307.348004071567
653.415159465945,0.020688421912919586,2.3420012090669213,100.750359151581
654.331305211267,0.8109285834325802,-0.23971150664592616,61.9395509054701
655.328445404869,0.713710522674878,-0.36767287861400194,57.8831867092074
655.491389759929,0.4889410585070476,0.6939519953478702,61.6788201630329
655.870534440608,0.4942774676497017,-0.6854400026757919,316.806432158083
656.332796492653,0.35783063674904425,-0.9227563104978868,60.4156602067824
656.793942761348,0.10488449703179183,-1.632932612119046,307.511437586139
657.34155628058,0.8062803730196529,-0.24572410861496263,62.051032486702
657.507647079266,0.685835966581362,-0.40541208759219094,62.3740380022259
658.510206657578,0.4760418923302261,0.7147393361327081,68.9324350663768
658.511325925789,0.9563005238432241,0.05490156960785161,169.067183885587
658.540549372847,0.22019665613720701,-1.2318904816311804,61.9303469339931
658.837888876296,0.5858714579227089,0.5461796148486482,307.808049118813
659.513451043171,0.3404250982089285,0.9568109921873764,174.892849848556
659.513616248881,0.5399983019988777,-0.614427858943394,66.7935269825576
659.786017793585,0.34770777619028714,0.942429049006663,323.338452556442
660.556307353257,0.7060164108327143,-0.37803505663773945,62.8652190901773
660.788983602911,0.6022081987296293,0.5224950301036395,320.863107861169
660.800578913569,0.04152414852735147,-2.058502017911827,317.064227163035
661.528417791433,0.8283983500661666,0.21718978032721858,187.510740963426
661.781869445092,0.48592542358130064,0.6987845478501222,321.95376619051
662.337356808052,0.5006353734624021,-0.675363260396674,62.1467523908526
662.806299720847,0.05251394000215191,1.956665437057538,306.469651453374
663.441263163639,0.672234432402333,0.4240368525540328,61.7863691041339
663.453808119264,0.9863391556991635,-0.017154882265230733,62.0822306506681
663.855583566615,0.15276588783482564,1.4381863272197297,314.808621862929
664.357593449687,0.007758103605167833,2.7041178411008375,315.849174542289
664.457230794122,0.859207119492444,-0.1777331048264339,61.9960064358773
664.85470460776,0.5357311293456661,0.6209199822092554,314.487601218167
665.315094536438,0.1281285244115922,-1.5312112605399806,65.5815776374974
665.459629219964,0.954455487199334,0.05722206927346036,61.6031633370423
666.368198771146,0.44371070755935205,-0.7682680055560321,61.4891539459348
666.463704241402,0.8653477332761632,-0.16990400974124767,61.6419634182571
666.824129542673,0.7959541003350183,-0.25911388175576994,307.206788177047
667.827477181942,0.6348335121092438,-0.47604748671065633,307.217857345007
668.546995116904,0.2544749600917001,-1.1445683342694881,62.2118574747933
668.822895422087,0.8183466256976576,0.2301339962958323,307.33946736387003
668.86970980164,0.09193849461516937,1.6977012355468668,310.930586214926
669.29584744547,0.7402455311377656,-0.3322314081330717,47.6651875081023
669.371584592514,0.10297293650668567,1.642074960649069,310.845445956637
669.872450552823,0.05546801667023856,1.9324041111090762,311.401511967532
670.37405255858,0.12048305295188072,1.5629239218899869,312.731075253081
670.832552559614,0.9908159979261313,-0.011532684476989179,321.438345688674
672.526650228202,0.17402114904225313,-1.3668254473967665,169.196389802922
673.52819707353,0.9816780791661016,-0.02300903212740071,186.849682226521
674.505280185778,0.11656771591058454,1.579784984240609,68.3066718959106
674.531428489022,0.796233205383893,0.25875136950144445,187.589372223329
674.533940343778,0.6861092907813229,0.40503928939719036,61.7517651679511
674.847754087433,0.0336255320076225,2.1471187814451285,316.297522448251
675.347836652643,0.11584211608395453,1.5829589479739539,316.309459575644
675.509479883621,0.5180800964507992,-0.6480604712234916,68.2829005668276
675.544052711469,0.8030163473676527,0.24995156597437523,185.222902698438
675.847062081431,0.9386305168686122,0.07713918017852811,314.61969425075
676.392801346472,0.9831641475094007,-0.02114250539150802,64.5281842911524
676.547379482912,0.33000662383218304,-0.977736866225771,185.401442906757
676.551098724024,0.4441662845402541,-0.767498559546337,61.537935950012
676.859049207915,0.8412479419281893,0.20069549186402807,309.387707483475
677.357525608655,0.5935536157513809,0.5350046584350553,308.871178563833
677.550131162074,0.714172544201739,-0.3670519172322208,183.576556895659
678.332254660934,0.04591331848743148,2.0153572752883404,61.9979015512972
678.507249830773,0.6470996168331609,-0.4588537283487065,152.815765726749
678.780276977648,0.0192544300153168,-2.3698497789071653,307.081052441822
679.335137597335,0.16508202340268127,1.395979373620036,62.2895765549571
679.778618815074,0.6533032398270824,-0.450209932469462,306.479446870737
680.48035208966,0.7117101980769902,0.37036298486399905,61.826156766188
680.776585287209,0.1228399662005729,-1.552982312367458,306.751535256297
681.482389488911,0.6767934126498587,0.4177779962558522,61.6351328561975
681.832112948826,0.5365603251569826,0.619656383257777,317.457940732934
682.129058527961,0.046578426860319475,-2.0091295365574875,203.24660160555501
682.36318008111,0.19742819528623923,1.2954936066411313,61.8711431831926
682.48676300269,0.8065171201433818,0.24541765450309702,61.878849326882
682.798523640276,0.31039621469936896,-1.018334119929273,307.086513181497
683.366739860281,0.36585820765168364,0.9074061880798697,61.8203220468488
683.489324290961,0.23776009511122148,1.1860225477994675,63.1591031375674
683.801029621665,0.3442234524459603,-0.9492854274008138,307.743456116346
684.20201023495,0.7006537001522932,0.3852815516287553,61.4770896534137
684.541793064959,0.3485746028719868,-0.9407302036986303,61.8713959823778
684.797509403376,0.3420773092914262,-0.9535308756072779,308.303505639823
684.844078783012,0.5264916159091159,0.6350682051007488,307.413838803171
685.202851959864,0.6771770964225844,0.4172520048937947,61.4942071381495
685.345792863764,0.6827590234510024,-0.4096127868737059,307.514304949424
685.434828721336,0.6566893953360426,0.44550612461986827,62.4443436370683
686.200350499402,0.5248533388656699,0.6375901572146777,61.5823834423081
686.321788220556,0.676240316387114,0.4185364396644237,56.3214848732053
687.200746791993,0.3297254792015887,0.9783074914466791,61.6276108249284
687.543261859637,0.0519554861587652,1.9613809926135968,184.372250436516
688.522166579198,0.2153063925002318,-1.245130730237446,171.430824524024
688.548042404192,0.08473389728181643,-1.7370213845050104,178.246056779484
689.559690954678,0.15388516136135538,-1.4342450192871001,182.947604753714
689.864087726131,0.20606864706676567,-1.2707527720530223,315.528582538972
690.506979456052,0.9628570020464606,0.04665781996567804,80.0084940127632
690.530113784191,0.5959210386620047,-0.5315744154186554,62.0397894179983
691.566145459107,0.8112470685004103,-0.23929985830979225,186.856543838582
692.834290118134,0.128058437776997,1.5314951126575733,315.58055199014
693.835987406548,0.9184541960404512,0.10257871277367898,314.46561930562
694.832018310668,0.08518808581257128,1.7344635401242159,317.512722239922
696.441926491737,0.8581872010902574,-0.17903452007481796,106.201936464414
697.849456410691,0.04843405677466211,1.9921459331823184,315.20059205527
698.351266058648,0.49455731245889245,0.6849950065358028,314.196071412774
698.51272448771,0.1444873392511034,-1.468051095277733,80.8298693734597
698.772339235912,0.14250243763027087,-1.4754077399851928,307.104697158796
698.8486552138,0.14437467489176156,1.4684665580774887,314.572194071998
699.543506266843,0.016432771827411458,2.430474954217369,175.485079830675
700.528062473749,0.9412967854627123,-0.07378150450963257,80.5670428492147
700.770823928144,0.30098657380636357,-1.0384218912982375,307.482793651912
701.235182503185,0.5821097459641261,0.5516766648055216,61.4593736064708
701.409947746735,0.621265495491405,0.495232765494304,61.86736757148
701.531792069691,0.8060052279211102,-0.24608029567298217,80.7543535301253
701.559106935519,0.7825267103961914,0.2765954181744317,181.971829761323
701.817411593448,0.8878270936259344,0.1413290648050773,307.225833456634
702.212592652087,0.8119254065585416,-0.23842322878974198,61.7220493067705
702.537443463895,0.5914372474954214,-0.5380765056396847,171.010752973702
702.538086103774,0.3892136778084294,0.8639149420228476,71.8273937784052
702.559946054645,0.5783821136421616,0.5571404951163532,180.441492432113
702.828121887225,0.7466425273208219,0.32375142469796125,312.627515148237
702.863860558002,0.07979431579719456,1.7655909637776706,310.667588691178
703.213522457263,0.9751870444970512,-0.031162913758181324,61.6695020014943
703.36540631466,0.04885082499392685,1.9884076953622836,311.124895396353
703.539794236454,0.4329213250366214,0.786626389725565,69.5521453531795
703.574932800115,0.10026243073623654,-1.655275375832653,181.348249078759
703.827902725387,0.5800167146012251,-0.5547425064207182,320.209439511521
703.866597445434,0.05319041440134628,1.951009782968741,310.852724483403
704.367764472491,0.08683652258555466,1.7252727500797247,312.40681260098
704.52304143309,0.9005770168595287,-0.12517485079930907,148.732944270425
704.578417184745,0.06142163908633689,-1.886643195393027,181.217981235886
704.790753852372,0.3124179240696725,1.014071522512882,321.701203355974
704.827040934315,0.5407586583554117,-0.6132737785675825,320.827685185759
704.868320929013,0.1203732251042184,1.5633909223858482,310.716300366406
705.526260967654,0.8699971214542193,-0.1639831790409873,119.382262963925
705.58145189463,0.13627707970709133,-1.4990098673066685,180.932847232249
705.788832326976,0.4064305906047687,0.8328759338877539,321.825047093363
705.871374273422,0.8941387354591737,0.13332780462511964,311.156344784983
706.382677243657,0.4110488188233743,-0.824686306919349,64.4433273792729
706.538681238948,0.570098139799369,-0.5693432907471275,150.609873140838
706.584798111261,0.04812244802543624,-1.9949588286998086,183.414611297895
706.787591578477,0.9518094948493634,0.06055047483014974,321.883161403282
707.54181367121,0.526741523648387,-0.6346838557209356,150.260950671395
708.508580742718,0.13914078355284495,1.488050673602701,61.8585805946057
708.511136921015,0.30290480453164575,1.0342929770488178,154.924633151974
708.545379042429,0.7062613479875964,-0.37770455883714554,150.523086342568
708.841578600781,0.17437435247509578,1.3656970361462586,315.973050895613
709.073003941599,0.7039042510665399,0.3808867587951094,214.853407661006
709.3411789567,0.21433070831507156,1.2477985053662397,315.887398073854
709.514311162911,0.265299181475598,1.118737940606072,61.7442793760045
709.515021128826,0.6637411483814983,0.4357419253411878,155.024175065573
709.840851854426,0.13799623945023257,1.4924094713046328,315.031245650627
710.341985594267,0.8007807169442148,0.25284967366834943,316.139952337666
710.516460115618,0.33115314916125205,0.9754131110063693,64.7123266476119
710.850097511298,0.23667301875648689,1.1887894930742164,308.468300738816
711.069514904162,0.3776124093452884,0.885308504184344,213.797761127482
711.352476459727,0.20575064308178145,1.2716496565777058,308.208213700895
711.852027756923,0.613180107457588,0.5067528992496755,308.314706789774
712.819455281708,0.456217369409303,-0.7473073030323792,315.680509969903
713.066766646435,0.25907322788947573,1.133503021583033,213.784282289022
714.506546895489,0.9534229907110683,0.058520773161907534,78.8567354735988
714.819188114036,0.5263876278574167,-0.6352281628611762,319.23024623071
715.063619053858,0.15216446476667703,1.440313308930591,214.003935130926
715.31287110989,0.6757466074008598,-0.41921365187483123,61.9649584746857
715.507865684246,0.09500962061495231,-1.6816992282264802,76.9309205668926
715.574275184361,0.37885925260851494,-0.8829898478579842,180.689091242146
715.817464682762,0.2086852142238653,1.2634114320579082,319.401897051593
716.52256231707,0.5852898696399806,0.5470284113575762,80.906172006495
716.558404771669,0.7694542081025114,-0.29369704785421685,111.055823211429
716.578728684645,0.42418467194947007,0.8016890416140898,176.283692156908
716.81517419493,0.5764735884268846,0.5599444179998267,318.105913630784
716.879630424529,0.8726565227219218,0.16059914123458913,312.707063325934
717.061127276466,0.00421731707764663,2.912429559700768,214.612037642163
717.526029440852,0.9034274848068562,0.12156794119545188,80.9684292684878
717.555024435957,0.023201090075561374,2.297068465756295,184.860079555773
717.591239885965,0.41075417067341824,0.8252071559232396,182.49859116694
717.820343274008,0.09191484003264065,1.6978261604788016,315.120527999381
718.53599960625,0.5601762174490597,0.584072099930844,79.8906189594631
718.574895062058,0.3910799655912828,-0.8605103157440878,145.002998779845
718.836937531295,0.060795664505329076,1.891274816134735,307.520871454196
719.058471513248,0.10570646151820762,-1.6290425385962246,215.994883122526
719.542733129259,0.5843238290233239,0.5484391717022302,77.1560607551114
719.561051162781,0.38192643789200387,0.8773061738692205,64.1240907278831
719.578004342325,0.16104641903752523,1.4095356707483417,119.415550319455
719.840721840269,0.06776812309579888,1.8417858134022922,307.441343304734
720.555247914719,0.4332751332127749,0.7860201752307407,148.916452864923
720.837380388016,0.08162576849087089,1.7548332361808612,307.414839447098
723.029025300381,0.21441992332250193,-1.2475542008674325,379.481789693631
723.363158609075,0.8192774076205444,-0.22893377233186246,379.460609822461
723.512903082432,0.6117970802097707,0.5087301980787386,77.6949139190222
723.541960572007,0.7411973462349608,-0.3309681540965531,178.408597979868
723.858125595286,0.46942922468538373,-0.7255166665060011,315.317301127649
724.52235644443,0.4723566318078749,0.7207352145257082,75.2897368873875
724.781163342543,0.6331961208611672,-0.4783533008992977,307.64570761002
725.530874257125,0.7309445620562063,0.3446041920958726,80.101761179777
725.558989580026,0.393665827642397,0.8558094348998609,180.361394711645
726.46227274406,0.6362708051858286,0.4740255521953036,62.405702743863
726.544469912608,0.9546936735967445,0.05692248543136247,80.5391355537831
726.562239806896,0.6987351628862425,-0.38787895607419526,177.659354701822
726.82527963027,0.14014855778937788,1.4842357991389854,308.056336795597
727.547257516592,0.5295380717695992,0.6303892610368217,80.5064766623307
727.575024017354,0.7577069758105772,0.3091389351841926,178.148095515732
727.773585938158,0.15007647398392723,1.4477482982844425,321.682977648302
727.824979988882,0.3708459687425588,0.8979756653615364,307.234060177991
728.522476439415,0.9042301297468835,0.1205525842084479,144.514794987603
728.560629564195,0.7322757066593943,-0.34283019743107124,80.2730253698945
728.788493411817,0.6374043946581697,0.47243223177760535,319.13926885466
729.56302283843,0.5847746741308038,-0.5477806422917066,80.5647755600759
729.590635076349,0.06306630346273573,1.8746598809732353,189.822923591629
729.769735781303,0.8307347662439282,0.21418635812606396,321.710724867342
730.538728310714,0.886235907195813,0.14334762899433115,146.461051968522
730.594361894675,0.4683225887186542,0.7273285184462752,178.331312965734
730.793649541202,0.19398153306672972,1.3055862463075298,306.733197363215
731.026735627962,0.4460719645476162,0.7642848912065603,190.753514372374
731.526514905081,0.3373715762636953,0.9629003875590315,190.626719775911
731.542238330013,0.9370393972376161,0.0791433182900349,146.428657578213
731.604142164602,0.9385337393433107,-0.07726106995091156,178.180090958003
731.791339164806,0.6744267020027224,-0.42102509506076147,306.509985514954
731.842883032102,0.0449318638084063,2.0246890217888476,314.536321103611
732.344893344637,0.15957508839561074,1.414542662785799,313.917522157837
732.554133616529,0.6466487712659366,-0.45948325096603587,145.926267480544
732.842484169388,0.5441706262113343,0.6081051007221859,314.663521264475
733.557658264501,0.7495541841356017,-0.31989946103205325,146.035861086416
734.414123835447,0.20630064126285227,-1.2700991071050889,63.9043849972867
734.566048352842,0.265267661506685,-1.1188120790001357,147.231236299623
734.811424650303,0.8651117418900759,0.17020469469424143,307.326762578201
735.57317998581,0.5386893557935359,-0.6164165262837565,147.535714121599
735.814295859146,0.625064711087141,0.48984244515440556,307.275760162279
736.543317795756,0.02896947184526464,2.208205243255585,62.0907491295474
736.576635650471,0.9233509530898929,0.09639906616148733,147.979970221972
736.856862993461,0.09128057989987898,1.7011856090259954,311.052567963635
737.359216269677,0.08011562236842552,1.763689077320856,311.194733718569
737.820828840415,0.34183277300288817,0.9540157031745063,319.732511034507
737.85985319316,0.1574975172741627,1.4216732212737926,311.442514194227
738.361255404254,0.010948853468717818,2.5811089696524014,312.46441317212
738.505890527987,0.3723888878439914,-0.8950745794052319,80.6753642741114
738.820198989322,0.1999115612549484,1.2883023058695702,319.618140643183
739.509275606295,0.6905634680657474,0.39897198571382336,80.6305854404557
740.522490371483,0.9917357927755581,0.010377620620744168,80.6721549973992
741.525912264095,0.9306235127632244,0.08722795505384243,80.075075273897
742.53789015476,0.6547140768490067,-0.44824888535580587,80.5007690849999
742.575328519654,0.29404057315571214,-1.053523191199867,138.95427425156
742.835159321924,0.09922119772572179,1.6604228153338287,315.362221922235
743.335184434964,0.2718057466699493,1.1035631402450854,315.542657403247
743.542243813399,0.5219821432378187,-0.6420199146995158,80.621562941792
743.578575718342,0.2434079376577034,-1.1717904966213395,138.806840875102
743.60842396725,0.3311107523540875,-0.9754989462018043,184.121352986363
743.834638553365,0.030875414065121683,2.182237008660344,314.692989287319
744.336353310456,0.5771530250414107,0.5589457128333843,314.26586031085
744.551923452715,0.23796251403521163,-1.185508327926648,116.239405226328
744.591208110812,0.2630756708152733,-1.1239830158931945,142.622391094078
744.845900626572,0.8045339731348402,-0.24798543260503075,308.980587235243
745.346244802162,0.6065095233128993,0.5163083235409828,308.348644924931
745.594598477853,0.15336831336340387,-1.4360622509720322,133.691230504635
745.845766862449,0.5457891823072536,-0.605658908523806,308.510779135126
746.347472906091,0.2929909609655995,-1.0558260917269529,307.901095097018
746.511946498208,0.385901250839064,0.8699825706763544,79.6201853312389
