m.z,p.value,t.score,r.t
607.855183120855,0.525101754522565,-0.637234006592757,20.38925562
607.86186822266,0.553336321481979,0.594324005256488,26.33772266
608.314063244753,0.72048516681976,-0.358593807406574,60.81692285
608.465019685511,0.513313129332003,0.65550010504907,81.17533855
608.491111092556,0.660971461893285,0.439587456845431,34.41518024
608.569806613804,0.0303228196875961,-2.18999172575765,68.46085909
608.647738434845,0.0135418625514353,-2.50359942108091,65.95725194
609.230727392252,0.911550573445439,0.111301098182428,63.23830413
609.314418414849,0.495596523149495,0.683373365363545,60.84367059
609.848788859129,0.0159710778845455,-2.44176091010548,20.3201698
609.930403181164,0.161958005240634,-1.40657475804646,89.72444528
610.308405683225,0.889309248687441,0.139453545056056,64.39292705
610.552829249219,0.101634229324951,-1.6487399336823,66.4720408
610.55890365086,0.0233194950932747,-2.29548042339331,68.50190548
611.233381432968,0.661428402671207,0.438955110022056,63.2620444
611.314563054887,0.244954741835429,1.16801539691632,65.1333568
612.32790702849,0.756594065583914,0.310615746735829,62.84557126
612.608501304251,0.154435946213482,-1.43244272187949,68.52581924
613.386402714284,0.633478908532022,-0.477972268344222,34.66539931
614.337370871045,0.894738002533945,0.132572560870036,59.850033
614.560116531187,0.982616311398484,0.0218312339524413,68.44872329
614.603087042789,0.213595514853647,-1.24990923861087,68.55007517
614.814438899854,0.826680172172112,0.219406531041459,79.5898429
614.822000201895,0.514535300934926,0.653596254874596,72.05809244
616.254114388566,0.373686246211879,-0.892688505375388,64.12511215
616.446412540486,0.0622954635890621,1.88049446834065,82.28206376
616.587080778467,0.410554828631972,-0.825600748306839,65.5944162
616.601467182351,0.116274338390339,-1.58122968948471,68.54391864
616.647206394701,0.911656057862007,-0.111167808241717,103.0466182
616.817096940571,0.975196356147738,0.0311521378929894,71.92511762
617.257232459408,0.897478732873918,-0.129101087305915,64.09737684
618.070937679108,0.647965713673917,-0.457661279021348,283.8757636
618.443590279724,0.192040633161404,1.31143376284476,82.2789035
618.584562317787,0.76604460334175,0.298181202393955,65.72074741
618.590743519456,0.0636512426859962,-1.87070866410241,68.55195504
618.66105783844,0.988224013919489,0.0147881831801366,84.03523135
618.689623946153,0.772684574805284,-0.289472462846682,179.0896036
619.156622172243,0.684350662770773,-0.407453008772254,102.5013265
620.440657818932,0.613179710315819,0.506772318029599,82.26654152
620.538923445464,0.349580611172195,-0.938814247457756,65.77087262
620.587665158624,0.0594311617488134,-1.90176943122607,68.58859163
621.12320320322,0.864799998174651,0.170607117039301,103.3249199
621.254072138554,0.282954355707944,-1.0782048789754,62.83605561
621.624449338556,0.89391650321109,0.133613402986312,103.2679918
622.438135258251,0.486862660003695,0.697311552340174,82.33131226
622.629677609968,0.747079458166516,-0.323183644583629,68.79660756
623.949425666299,0.93655619273334,0.0797543894143558,89.49709821
624.435711197596,0.0279275405940652,2.22342441593607,81.61617611
624.619082847107,0.0218844147878812,2.32048209323944,65.50424246
624.625416548817,0.165196226369017,-1.39572097242267,68.90594197
624.784446991755,0.634762980706138,-0.476164046505785,20.5949454
624.846159908418,0.898643376377346,0.127626399364212,82.35664677
625.991365417623,0.542370961042463,-0.610854138292727,233.2796665
626.285550797053,0.859488770772058,-0.1773791849976,63.16930468
626.487514751583,0.440444484906075,0.773834535108968,76.85677439
626.615925686254,0.945136143832074,-0.068950049478193,65.4730823
626.624348388528,0.565372008806096,-0.576366145995651,68.74984163
626.692201906849,0.375834536802715,0.888670010500379,84.51897013
627.289856468216,0.769948023736621,0.293058905562275,63.07745387
627.612080455216,0.54509989794132,0.60672477613293,76.73150137
628.193689912251,0.248649700488448,-1.15887055353043,33.4882462
628.300811341173,0.315295021375777,-1.00809711615554,61.32196204
628.620070527373,0.297821065236565,-1.04533919512349,68.93517133
628.691987646791,0.905974624285829,-0.118349755415462,84.60097411
629.197732683342,0.219425936433719,-1.23405493329122,33.32209708
630.317404985653,0.464316815375457,0.733940592055892,59.72458043
632.224163900478,0.460908837850715,0.739563115881228,63.30694638
632.424955854692,0.208404864559588,1.26429187108646,82.52516587
632.567834693269,0.0413219522914312,-2.06089977618193,66.30177699
632.663897819206,0.544988946305269,0.606892462432166,68.79268031
633.257924679593,0.0813958576849685,-1.75638415468383,37.83613584
634.242607545458,0.59955264803096,0.526344521289736,64.69453185
634.246816746594,0.47186986518527,0.721561598097174,63.17125698
634.418916193061,0.177426076642265,1.35613230286002,82.67232407
634.536440824793,0.930097000251655,-0.0878942803762204,36.12873204
634.566379032876,0.386205921414817,-0.869468325706725,66.31377162
634.656529057217,0.915219240930338,0.106666529126508,69.05255451
634.746581581531,0.152963711630542,-1.43761830735862,68.83859157
634.75079968267,0.738265971053417,-0.334871424927957,71.43449259
634.873414915776,0.198276605307987,-1.29313142538157,88.18502453
635.373560350815,0.955692232894739,0.0556682347701383,88.49749508
635.544248196901,0.836706059586751,0.206525503608941,36.14545718
635.714639742906,0.0124376696731572,-2.53505437060798,178.6004895
635.876737486673,0.114105440447324,-1.59078602072682,88.45192295
635.941250204091,0.00300784343020442,-3.02429949178052,88.01981388
636.238308284297,0.639341563204605,0.469729195206121,65.7386606
636.414798531949,0.0803364613130385,1.76259878436757,82.51686545
636.570073373873,0.623703228405874,-0.49179053685697,66.57621739
636.658550897762,0.472419887567078,0.720664487502556,69.03616828
636.879512057422,0.344135566798412,-0.949512369010191,88.33262359
637.236353853769,0.594878512113855,0.533104455006032,66.31873808
637.711709982115,0.955464748496047,-0.0559543459523852,179.6980544
638.332255549662,0.224453140962887,1.22062864518994,33.76143042
638.412366971293,0.818990136767923,0.229311308680005,82.37422356
638.654903036777,0.623666172450642,0.491843095191806,68.93675217
640.512806938411,0.156812569611731,-1.42416722944922,69.64926562
642.254290408611,0.751661295167855,0.317125176938245,62.9219905
642.456288763151,0.0865127938132923,-1.72726914711432,79.35636102
642.690134426289,0.166987593890379,1.38978618469007,69.38741468
642.862273772767,0.582862108543995,-0.550597126286969,87.16484283
643.257820579565,0.718562220870902,0.361171294431123,62.80471986
644.258478749742,0.525709328071325,0.636298405359658,63.01453302
644.263716551157,0.323620275886511,0.990836580292282,65.9167437
644.597427541258,0.563212544277571,-0.579574287766748,66.20342688
644.683013764367,0.820137833809399,0.227831657459162,69.57772447
644.831189604374,0.895564593629781,-0.131525413504009,30.3428197
645.273782723874,0.538176493955676,0.617221608295869,63.46170732
645.963054209977,0.667059612768294,-0.431176632519449,233.7489426
646.267243892109,0.161211414760324,1.40910061869812,65.63528598
646.451225141784,0.514850293537203,-0.653105957668212,77.82725573
646.682018004098,0.597831663527029,0.528830653367623,69.19760918
646.757806424561,0.890069595998931,0.138489406188539,85.17885921
648.449154081224,0.305213546125214,-1.02940947841903,78.56094982
648.523902701406,0.737414471387887,-0.336003037496304,34.65210387
648.681131843858,0.939465431252565,0.0760899306718846,68.52614562
648.811958779182,0.302178939219637,1.03591682761784,30.05795919
648.89410290136,0.669097978748862,-0.428367489566181,88.38568988
649.409066940401,0.196705300137901,-1.29770246018649,34.73817617
649.526641972146,0.647924277555156,-0.45771909983085,34.58836672
650.212066457211,0.810709781465439,0.240001847019718,64.83380786
650.628691469699,0.228856799927558,1.20904521806177,66.05153338
652.703289429841,0.804558236642207,0.24796179470463,84.73101511
652.714762832938,0.500595857967023,-0.675454789880808,70.17703208
653.875382646306,0.243087282464039,-1.17267454289877,29.89681364
654.626493649106,0.929531302245609,-0.0886074461479856,66.02421235
654.712974672456,0.364347415877352,0.910327932925249,69.81582621
654.782741991293,0.211836165250523,1.25475524335201,30.12877996
655.33391604011,0.973011399866818,-0.0338973503807292,33.75489752
656.40306712878,0.086405308625238,-1.72786605510777,89.31181498
657.34073118195,0.988239910070211,-0.0147682194656771,33.56773321
658.23839882432,0.991561997595092,0.0105961822859344,66.09889181
658.535186904453,0.713123335705017,0.368474654763036,35.73929517
658.766497666906,0.549687902180463,0.599805628750707,30.25994961
659.284037506642,0.866783259567812,-0.16808040103746,32.83934853
660.13217883564,0.337775191009067,0.962148265519604,103.9194506
660.229968062043,0.526393388607809,0.635245691140087,67.17859916
660.426299015053,0.210141226323825,1.25945174255018,79.9668477
660.533529544005,0.00807649596692795,-2.69061292698704,68.60596181
660.560180051201,0.91142695226691,0.111457308242748,37.16216041
660.66069497834,0.558479787009743,0.586626449052967,66.60046801
662.05791825559,0.405392290046979,-0.834766815311952,22.23027044
662.426449355093,0.48433845643342,0.701365219786537,79.95338764
662.532899483835,0.0230966150063234,-2.29927308563697,68.48539572
662.658425017726,0.701802618332987,0.383740374650258,67.33633148
662.743430940678,0.845367159210843,-0.195425727517876,70.49450401
663.452543732138,0.791486663555442,-0.264929453402127,36.76103999
664.423101394189,0.8127044291272,0.237424131683489,80.06174303
664.456060403088,0.584397575564838,0.548352547605329,36.48199889
664.532780123802,0.0475545463124782,-2.00041952231184,68.54315428
664.741901680265,0.692547622273736,0.396287584156437,70.48988661
665.24114131506,0.317518365913528,-1.003458254431,37.10932936
665.462250274759,0.785063545554464,0.273294959716105,36.35448194
666.420005733353,0.395147456613273,0.853168106466388,80.05769279
666.520715760545,0.0259848576663879,-2.25242978158987,68.49559445
668.267638132214,0.169159643691666,1.38265477039823,65.67255805
668.51551209914,0.197149696699567,-1.2964069462359,68.36385306
668.677091442766,0.62845627385698,0.48506030463556,84.30414197
668.872738495591,0.795336705707376,0.259924110261689,88.47691147
669.374494731065,0.870311986920725,-0.163587390478156,88.42244164
669.404503739167,0.0377214951290132,-2.09949795745535,88.49556399
669.872025765398,0.0489617404560999,-1.98770677722891,88.5116956
670.270137772888,0.0742208286472534,1.79985400753212,63.39380353
670.674839182158,0.720387647658354,0.358724462723476,84.2676513
672.515521779142,0.0140871050327063,-2.48890490597475,68.4200618
672.555309089884,0.0989538655777851,-1.66193578151343,68.66508212
672.7761094495,0.52223480204957,0.64165641086088,71.40142379
673.525243351767,0.174332859089279,-1.36594515137356,53.90412137
674.401011688224,0.458886542835646,-0.7429106375622,81.1954558
674.544480726961,0.533562865432678,0.624254564954218,65.42705232
674.560976731415,0.0853595503848282,-1.73370546793217,68.46255617
675.5468492976,0.309936747794211,1.01936694067897,53.40318727
675.851062779738,0.450062936939833,-0.757615465339724,29.87904585
676.214401877839,0.942427835155465,0.0723595625612028,63.83175219
676.402082728513,0.305846298832665,1.02805809776297,81.21132351
676.549389668286,0.139606672156444,-1.4864252475944,62.50659638
676.558639070783,0.119675385806216,-1.56652577393387,68.63897835
676.858223151671,0.0176346078291543,-2.40408214740209,87.33135143
677.918037037821,0.160374820183312,-1.41194162273692,89.74287661
678.399032467689,0.20129481175542,1.28442587426641,81.23412312
678.550558708601,0.991226682352398,0.0110172776318172,68.50349754
678.665135239537,0.466490235689461,-0.730366989092162,69.30608293
678.921082808643,0.614010725520138,0.505585120312733,89.84801378
679.084249252698,0.82918957756691,-0.216179147102014,22.58889537
680.091015324525,0.770333789810031,-0.292553103140518,21.62334174
680.393134006097,0.698871851991561,-0.38770701183135,81.255095
680.480276729625,0.912412745346925,0.110211717336148,36.49444685
680.545429547216,0.184420683280117,-1.33440855451938,68.45894564
680.588436158828,0.386491589921477,-0.868943986419141,68.78681743
681.177465117866,0.742206522893295,-0.329640164946539,106.4277704
681.480358899647,0.239163691577586,-1.18254715539986,36.51047891
682.015714844193,0.408731340952598,-0.828830367442305,25.186946
682.390641745424,0.559618092174972,0.584927622652901,81.20532497
682.591651999696,0.759028120283214,0.307408590148317,68.75164814
683.573496564794,0.755573906705811,-0.311960882873664,76.33321401
684.240969345012,0.463364897799083,-0.735508727802145,64.28411725
684.582116337122,0.462564634485943,-0.736828442445982,68.76799842
684.650994255719,0.00781359846994966,2.702268224198,84.18400593
685.200533604094,0.937194238516129,0.0789506202458012,37.96196534
685.807216567899,0.585082090737328,-0.54735280373944,30.28926033
685.884253888698,0.565510523420342,-0.576160569745307,277.3734652
686.241088085044,0.161865292515386,-1.40688793896412,62.98736239
686.578771176218,0.196670526851684,-1.2978039234132,68.80643312
686.648284494987,0.441098257308161,-0.772725671275192,84.16820765
687.013945493715,0.61475700467114,-0.504519587986921,25.08137429
687.067115508071,0.327027696425295,-0.983856619241254,21.86416173
687.247387456745,0.619435182884172,0.497853161966886,62.71069221
689.558583780767,0.868600703052433,0.165765889837141,53.3799005
690.372275500464,0.693898127990715,-0.394452802369506,82.28295662
690.389858005211,0.207142335770152,1.26782978336347,89.62091304
690.615699166188,0.858243044693535,0.1789687208121,68.67320021
692.194105592358,0.836083261565722,0.207324633084065,64.20936504
692.37681584169,0.273549065766569,1.09961203573596,82.42939203
692.614569005883,0.714820879922392,0.366193078184286,69.1497375
692.833530665003,0.386399407936588,0.86911315859438,85.45480227
694.373189480711,0.272727454030538,1.10150606101541,82.28590278
694.609664344559,0.955565982747202,-0.0558270212620129,69.17272041
695.098414476521,0.836378256086388,-0.206946100809063,103.3204262
695.196138002907,0.157123208950627,1.42309269869075,65.91771994
696.014823523952,0.433670252669313,-0.785381102838594,288.3388802
696.37692682172,0.6009735664029,0.524294327761189,81.97167606
696.611088284943,0.54109985395035,0.61278112174705,68.82737265
697.848640619082,0.260560242695873,-1.13003024397277,88.42206735
698.368414659421,0.77337890535799,-0.288563091731342,81.96955022
698.559017210884,0.685730672052937,0.405569695454513,66.22323243
700.170519045989,0.497352375575881,-0.680587346091701,102.7266341
700.527752142442,0.719213745692833,-0.360297730895783,66.95693396
700.530365443148,0.464773199845059,0.733189411919296,39.75452348
700.624644968603,0.121756269496459,-1.55769199497777,84.1343479
700.648591075068,0.577016988495438,0.559167353550661,69.17696783
701.529097712805,0.187478974650421,1.32510393360551,39.94793151
701.553958719518,0.641616263678999,0.466539553296198,52.67874355
702.227614601405,0.675893003001009,0.419027402121636,66.11055202
702.412468851315,0.439207720435809,-0.775934827470389,78.63978138
702.557837290565,0.633732744201999,0.477614694146228,58.55964712
702.567247393106,0.371799043054836,0.896230571858158,52.56213679
702.621995907888,0.402416013564118,0.840083256598142,84.01447738
702.642310113372,0.3267723372047,0.984378049289533,69.4543563
702.864736273428,0.325665112840812,-0.986642046804603,88.43280453
703.149763350385,0.483004130674172,-0.703512718952326,103.4118798
703.207288065916,0.492641434725718,-0.688074287701219,33.35867852
703.364737708428,0.402029435422659,-0.840775536959334,88.40022063
703.570717264042,0.223311110516747,-1.22365942662826,52.86503691
703.870919945097,0.905206090615123,-0.119321729406527,88.42547516
703.936186962719,0.0263375224822502,-2.24702661473622,88.06336316
704.046592992529,0.378215383458985,-0.884233232019594,24.92319904
704.499352514774,0.523719488436651,-0.639364646472894,65.00189682
704.573053334673,0.089296015926827,-1.7120196274212,52.89394369
704.638307952292,0.329046629449759,0.979743446674284,69.24473044
704.871773015327,0.90415136190649,-0.120655842911599,88.38903457
706.048658333086,0.438916018398943,0.776430700784119,25.21079631
706.166769364976,0.502318112425091,0.672736711568108,63.51591659
706.53767246512,0.243682857108559,1.17118588303839,49.36519255
707.07530081028,0.282607174824044,1.0789863211735,165.9964776
707.149920230427,0.512111510396187,0.657374268515601,103.2633924
708.163962404218,0.498976785752575,-0.678014602585397,64.13668131
708.34737535374,0.284413447779538,1.07492788797565,82.49828854
708.577448815859,0.0355807130016006,-2.12397791348243,176.2925366
708.585094117924,0.487040665315776,0.697026124691031,65.88390892
710.169115645609,0.730364607939095,0.345388869229059,64.60006916
710.243428165674,0.458646826026636,-0.743307996428084,62.81278033
710.35256119514,0.514720159195362,0.653308497283564,82.30037861
710.579419056391,0.430677053775086,-0.790516514926743,179.7978018
710.58822895877,0.393149721398764,-0.856790126483671,66.25990914
710.677352482833,0.17047567276047,-1.37836764879559,69.71356139
710.853017830263,0.307331613501637,-1.02489323546826,87.11603958
711.247457236762,0.350422164209975,0.937170394098917,62.41393913
711.84841459902,0.980085776476062,-0.0250098212115219,87.71906153
711.909323015465,0.770914982660831,0.291791206503317,29.96934263
711.914888716968,0.860759698209159,0.175757957632504,90.26826295
712.67485922216,0.0623937254819602,1.87977927214066,69.8339195
716.030951928305,0.165659516127666,1.39418141996801,164.3118207
716.103391447863,0.639839190215776,0.469031000335521,103.6829104
716.192960872047,0.196709860158996,1.2976891557154,64.57416383
716.389051724992,0.719488984426792,0.35992877439097,78.31059113
716.517245959604,0.998599034045693,-0.00175925742715195,39.93580444
716.878593557168,0.79552641245659,-0.259677647788552,88.41955064
718.19585921283,0.055145998891775,1.93526525727633,64.72936454
718.386978464432,0.360975193429974,0.916767534298573,79.29113403
718.833656885035,0.178413558275153,-1.35302680904999,86.35323572
720.38312110339,0.416051443467715,-0.81591734419492,79.29237681
720.489065631995,0.17872377388174,-1.35205389537256,68.59889309
720.70189708946,0.85670813018361,-0.180927885723533,70.34147233
722.381162242861,0.235444562474439,-1.19201257369384,79.33349914
722.483595470518,0.0339231791832801,-2.14382089745036,68.46826091
722.700016528952,0.607831175234258,0.514430607890706,70.20349042
723.542484256418,0.41843836403336,0.811736120627061,53.42010648
724.377732281935,0.0939770230939148,-1.68722343318517,87.17861947
724.383959283616,0.0269953521741383,-2.23711484222604,89.61286435
724.48897411197,0.0271896369075838,-2.23422784236265,68.48609892
724.523018021162,0.432994546957459,0.786538587865125,39.18096509
724.541162926061,0.665287652192128,0.433621417220301,53.91295939
724.601465342343,0.0734559283917473,-1.80469022777452,179.4677143
725.526174192014,0.36541650624848,0.908294274927914,38.99701599
725.562817001908,0.48877488615022,-0.694248315080677,53.39542971
726.484256850696,0.420812081049147,-0.807592089316292,68.57774561
726.536675064849,0.921432471830822,-0.098822663068772,39.77012152
726.555043869809,0.754042397310352,-0.313981331617609,55.92955237
726.754819423748,0.677701067678729,0.41654834819046,30.10805347
727.546783137578,0.797048144844821,-0.257701222832507,39.8663561
728.477400588845,0.492577631159579,-0.688175953911341,68.56440371
728.520850800577,0.492516680912599,0.68827308024123,68.51520492
729.586484388298,0.55438652118695,-0.592749444799732,52.12840462
730.47312462769,0.708043160653823,0.375314247581039,68.26878417
730.505001136297,0.0555120478553133,-1.93231993951286,65.39641767
730.512966438448,0.0408223191949664,-2.06607920229119,68.61373076
730.53404884414,0.574570958185611,0.562766024323736,47.3255203
730.589609759141,0.581329694382159,-0.552840026304068,52.47839764
731.536502114802,0.85916465368569,0.17779271200682,47.2291334
732.512027778194,0.0439606556522025,-2.03440337731757,68.5728454
732.553106089285,0.699094230574141,-0.387405819598054,47.73378717
732.716877733504,0.831860131588933,0.2127469964203,85.22196823
733.561133661453,0.944813932935981,-0.0693556404370422,47.56508891
733.993041678068,0.419208197307453,0.810390618381315,129.0257105
734.361153377458,0.646769522289825,0.459331089335585,80.21892831
734.508549617255,0.1495395509633,-1.44980586720545,68.55581935
734.564490232359,0.457435599580398,0.745317551163462,48.77918435
735.572557404537,0.290438780168451,1.06151595860991,48.79959499
736.357946016592,0.123271964531404,1.55133244690463,80.1434017
736.502362555584,0.114762766907861,-1.58787463425097,68.55340419
736.663656599134,0.41709214222396,0.814092573945358,84.6599822
736.859183251926,0.940354022841528,-0.0749708737628881,88.43527165
738.356796756281,0.850873931116577,0.188381112723073,83.41420223
738.550208408502,0.633827814606619,-0.477480785820592,68.92562057
738.661616538583,0.109032247874011,-1.61371767569541,84.40921539
740.517478439665,0.968686121793164,-0.0393324753185926,42.27123177
740.541814446236,0.12208673121384,-1.5563001314678,68.85904201
740.763602606119,0.784396955326787,0.27416422491478,71.62447881
741.526872812202,0.131560711498736,1.51760572865673,44.56610986
742.539959885735,0.88552462992177,-0.144254495512783,68.43419127
742.552403489095,0.75408662104124,-0.313922971256469,68.85366556
742.576707595657,0.438989884028807,0.776305116212558,46.5937782
743.579603366439,0.583414343486272,0.549789536787548,46.70147841
744.535566424549,0.5357326001974,-0.62094320559749,68.83004209
744.558595830767,0.677007092972152,-0.417499557757338,47.37239777
744.59701424114,0.862241023378045,0.173868928464625,47.64044182
744.846130308401,0.0823106642422991,-1.75107092422896,87.17573245
745.345665243275,0.13163323782272,-1.51731808702029,87.42605111
745.561503101551,0.815230824649349,0.23416150722597,47.51865076
745.597064211153,0.316929351067186,-1.00468509013503,47.58568442
745.905150494336,0.378170834080487,-0.884316090973517,89.74688012
746.537745365137,0.935930224668301,-0.0805429943052888,68.65322193
746.573068374674,0.517980061770869,-0.648242891555447,48.01407612
746.600514182084,0.385649409145258,-0.870490482113527,48.63312954
746.90775876504,0.77400320596872,-0.287745644634284,89.83527339
747.57290534463,0.298589950908316,1.04367002205667,48.29989562
747.608747454307,0.228384931273866,-1.21027869495892,48.94026949
748.337320851022,0.536586330837584,-0.619642152391569,81.05141117
748.484590890785,0.874010573113088,-0.158881671427505,66.49476613
748.542292206364,0.851053551175173,-0.188151491709651,68.51536745
748.58075621675,0.356928941549004,-0.924544862626674,68.61494458
749.527188372286,0.105956149494324,1.62804094327512,38.608671
750.152804641203,0.920815054337407,-0.099601836992358,64.83927259
750.334529690268,0.797444861093486,0.257186134940166,81.60605159
750.542035646295,0.687599518399439,0.403021565478799,38.97408301
750.580101756573,0.719861690775647,0.359429241507782,69.19179621
751.541245116081,0.902058447406457,0.123303788199051,38.81701745
751.568522123446,0.813036545512984,0.236995087071417,53.57599661
752.331898629558,0.374429181372785,0.891297174089071,81.52415311
752.57624209553,0.985027631337763,-0.0188025990793314,69.00263674
752.830745764246,0.594495482965871,-0.533659491263472,86.52266194
753.15512805183,0.465100888329977,0.732650313271184,102.5959641
753.566283862842,0.7844922647485,0.274039924150089,39.60908516
754.149234320238,0.47436180374331,0.717501780216567,66.32271557
754.231119642347,0.531376864213422,-0.62759771899348,62.28133582
754.329280868851,0.555830376085388,0.590587086096524,81.48516472
754.527252822303,0.821682367029409,0.225841183331464,48.75114451
754.541172026061,0.803834966613431,-0.248898719074182,45.86840277
754.562650331861,0.619878182855815,0.497223041469184,39.77852273
754.577407935845,0.24987077795845,1.15586960835572,68.92912126
754.805527797438,0.754211019487947,0.313758813171557,29.78088917
755.537838095161,0.923443180182765,0.0962855882456453,46.44904375
756.326694408152,0.590866911216018,0.53892578903059,81.25061822
756.55594677005,0.836292537837452,0.207056090020784,46.56608485
756.572593174545,0.89827864528757,0.128088196757888,68.72632536
757.003157790797,0.307368794075982,1.02481414388861,22.52332001
757.553694039442,0.518997925971725,-0.646664641901356,46.47594873
757.623543958302,0.559892918970539,-0.584517720701352,52.25720307
758.377300561816,0.393122779270293,0.856839051213386,89.61341016
758.522497901019,0.667938053370543,0.429965604458156,66.77936154
758.573148714695,0.176989454015863,1.35750957325277,47.45591195
758.603938823008,0.080509732516604,-1.76157775374122,69.0888944
759.218476788933,0.302203181799156,1.0358646685815,41.37104531
759.569294383654,0.467065756373985,0.729422268024052,47.39815555
760.581492856948,0.676821756966109,0.417753656361573,47.64419729
760.604198663078,0.00758559987342635,2.7126677552425,69.38542117
760.826424223079,0.173211789500055,1.36953406446622,87.85464904
761.58161292698,0.767927649868579,0.295709183150016,47.65804694
762.591916399762,0.761218510570175,-0.30452521080182,47.64438167
762.606542003711,0.606405660219513,0.51647684186194,69.00711814
763.512363748283,0.113279970411013,-1.59446111853899,68.42918831
763.593917370302,0.870851877834404,0.162900261084788,48.03830648
764.311572864069,0.104685001150123,1.63405731630153,80.86724786
764.526001421965,0.108077219124989,1.61812955311415,39.0297401
764.562738631884,0.349599624699284,0.938777079221016,44.92079834
764.602468142611,0.594081668499796,-0.534259323457466,69.09341903
765.56117110146,0.939243662744094,-0.07636923203009,44.90479337
766.535227764456,0.169743422314699,1.38074993148558,40.4832564
766.577867575968,0.709744042515226,0.37302234633152,44.97483925
766.589386379079,0.334471327854239,0.968772952190134,69.36414963
767.50142982533,0.232686356174823,-1.19910173241523,68.43282911
767.53861333537,0.0728136005797002,1.80878375439594,40.14132224
767.572709044576,0.838763330104011,0.203886703695758,44.87844231
768.309583343531,0.234503152156599,1.19442546859724,82.18562708
768.558247010671,0.677181959329637,-0.417259838078249,42.69666046
768.584217617683,0.177743598686707,-1.35513232298694,45.89781252
769.554074379544,0.746930214445631,0.323381186248292,44.58111247
769.566061482781,0.0102683331862958,2.60493060800602,48.5267262
769.588443888824,0.171310155204363,-1.37566220458809,46.10292667
770.302323081571,0.0944297611003176,1.68487878565382,82.07892239
770.600594762104,0.149152135289114,-1.45119830051087,46.86811647
770.629336969865,0.824456598488392,-0.222268226512076,69.84721792
770.847478428763,0.448832941745768,-0.75967833486671,88.51383407
771.352416365096,0.808830136172906,-0.242432413631339,88.38469467
771.612030835192,0.41011981288879,-0.826370429320972,47.27582295
771.856421001177,0.825166013978445,-0.221355024699111,88.44157461
771.916701117453,0.0114672191575576,-2.56483813464061,88.15330366
772.299966520935,0.899227641142199,-0.126886700653326,81.9384159
772.579328996363,0.968947652616398,0.039003805228167,47.18460879
772.613784805666,0.726968877623639,-0.349920676422486,48.13096583
772.634000811124,0.8650381741283,0.170303618284658,69.37742518
772.858762171809,0.744779446323823,-0.326229397277908,88.2538483
773.591605269677,0.956346648901958,0.0548451896193374,47.2371863
774.536627024833,0.162954476117108,1.40321731863277,38.73102059
775.541237496078,0.0186439966881744,2.38273028776765,38.7616245
775.555650999969,0.348924045467464,0.940098519985048,41.65050674
776.151233060776,0.306129475722688,1.02745391956457,64.16399262
777.565051442507,0.173509407373822,1.36857958375338,39.20442247
777.858235021667,0.625442357267019,-0.489325375713615,88.39164561
778.14943150029,0.377038121605808,0.886424909957801,64.11635087
778.447362880731,0.344377591707792,-0.949034544179372,68.55553875
778.52573020189,0.0107086591760682,-2.58973875192799,49.68844724
778.54039420585,0.217213563535471,1.24003437733363,46.48425546
778.575344315286,0.452124715439339,0.754164816301074,40.68335814
778.640788332956,0.925944700029304,0.0931300861895768,84.35469052
778.840666986923,0.22095929921194,-1.22993631601643,87.1099308
779.33943462159,0.1209645461778,-1.56103883252216,87.37431236
779.836355055759,0.154866962477792,-1.43093468118315,87.45595044
780.338907891448,0.380156503895952,-0.880628758537008,79.68432147
780.438681718387,0.0224210479324098,-2.31096873679755,68.58224272
780.538131245239,0.986266386277439,0.0172467834673719,51.28406477
780.555604549956,0.0565284713473832,1.92422653252502,46.53481142
780.584863257856,0.0615727319070304,1.88578406325493,45.52982695
780.663754579157,0.567709780160958,0.572899815567423,69.63920494
781.055883085031,0.267604264152442,1.11340642883059,51.01026244
781.560126521177,0.19171254175288,1.31240885004534,46.69269806
781.592361829881,0.694743141165017,0.393305456839072,45.21560481
782.055686754978,0.482325969634501,0.704605418280588,50.50651588
782.441447759134,0.0175127213833485,-2.40673329201817,68.49398146
782.57858109616,0.901081923194962,0.124539578887729,45.65025689
782.658387317708,0.293352801522897,1.05509751916084,70.20238077
783.569383363676,0.522119502333874,-0.641834529283813,45.62465054
784.279143255312,0.0315663031322883,2.17353218546645,82.15603247
784.438494898336,0.514234087951947,-0.6540652512669,68.49305346
784.58361863752,0.819774861793985,0.228299559213879,46.42359611
784.865893013734,0.531285986377543,-0.627736855159197,88.4321755
785.583673407535,0.601397680400866,-0.523682818068638,46.41057829
785.601329212302,0.228928751923074,-1.2088572946821,49.70986635
785.657113827364,0.144852903049675,1.46684125411943,52.64035555
785.94458090498,0.831366492548938,0.213381221548866,26.58802595
786.43547293752,0.0788264658322878,-1.77157419084593,68.58941045
786.601701782402,0.80490047544589,-0.247518534838326,47.67139893
787.599411351784,0.795433313248257,-0.259798598068009,47.4137183
788.468681586487,0.267259985172437,-1.11421178838538,68.73326639
788.611429525028,0.733803374867001,-0.340806893238397,47.52508262
788.620190127394,0.128023428442403,-1.53178822666076,50.09145096
789.604962993282,0.864534202352539,-0.170945829460555,47.36379126
789.625679498876,0.525637214492303,-0.636409423632017,50.13611784
790.473146827692,0.295238598884429,-1.05096689472503,68.62638223
790.540542145889,0.898404403518477,-0.127928967240537,39.50881038
790.570452453965,0.344721103079132,0.948356728762328,44.57099927
791.579426526387,0.237046044317734,1.18792369279189,44.52981503
