m.z,p.value,t.score,r.t
520.9185711,0.8910383121321783,-0.13710841629192852,238.0933517
520.9865569,0.4457368973958722,0.7635612739674575,256.7550172
521.4208196,0.042405686039353095,-2.038328418811883,401.5341841
521.4573453,0.20005424573749192,1.2842628663287514,346.1933401
521.9893236,0.7464009846796824,0.32369044786351064,256.7794825
522.4242211,0.6200857234790629,0.496250866197639,401.8134606
522.9997601,0.19607789095068118,-1.2957303599702046,22.35844726
523.3303441,0.04064733051048942,2.056122616222097,445.9277005
523.3306501,0.7040518503789517,0.38022398065928725,349.132918
523.3766235,0.28738244875754265,-1.0658004070577352,400.5538273
524.0042246,0.7101113734732101,0.372064066668057,22.35613719
524.2234901,0.2541603830907762,1.1425220638532416,413.7447135
524.2774787,0.04295256834533992,2.032922047233143,288.3462834
524.3337254,0.47123767712751063,0.7213921725162717,446.140207
524.3347112,0.9344562188569623,0.0823095150873569,346.3688475
524.9594963,0.5477816798669186,-0.6017793183595911,22.92426506
525.0058835,0.22270161613789075,-1.221942407294607,22.44136384
525.0486834,0.39326066938657156,0.8549673923137175,282.1756356
525.2699993,0.011112067176360799,2.5552211024943277,182.305966
525.2808964,0.013488697305234111,2.4855069653259454,288.2356885
525.9626434,0.36036868726878146,0.9160837632804452,22.82250179
526.0868842,0.9519731191686178,0.06028023854629639,23.34186143
526.2693516,0.4687710633720553,0.7254142187443992,186.5096766
526.2941981,0.008702194336210365,2.6411141203432047,296.8633412
526.3150509,0.14745715750908392,1.4523727741127883,287.5422327
526.9890974,0.5475868023598967,-0.6020724627804569,21.85451725
526.9924415,0.6431404849043154,-0.463788039649207,265.7311167
527.29715,0.0014396612352438668,3.216859061071639,298.1527543
527.3192078,0.33754757638246347,0.9605796217116879,283.1065337
527.3214316,0.0038851435713023854,2.910275715577989,417.8069511
527.4099955,0.027346016374722282,-2.2175326713518744,418.6223305
527.7938356,0.09329840561979871,1.6836767199640397,401.4849972
527.9918367,0.957709201523256,-0.0530734306543846,22.06844326
527.9961146,0.7952781677713159,0.25969683657090337,265.7125997
528.2632192,0.14509025424518088,-1.4609484683326994,201.0386322
528.273533,0.7793716217652101,-0.28039332621836344,298.791508
528.3112788,0.017460787045669186,2.390278895211254,298.9482646
528.3245398,0.6288405385811786,0.48386347047918976,415.5557507
528.4137113,0.31916844213322487,-0.9978472720685045,418.0370438
528.945713,0.1883861211790891,1.3184086653501292,22.59384452
528.9678361,0.5454756294747203,-0.6052515270166373,251.5046375
528.9846821,0.1011597577393751,-1.6443778929113824,21.95011845
529.2676476,0.327007464716609,-0.9817851853820373,203.2419826
529.3128452,0.008042025841490944,2.668376288282492,300.5180211
529.4258119,0.029067736915967174,-2.19324136496947,444.9171018
529.9713463,0.2850344533083667,-1.0710166266207777,251.3732762
530.1024202,0.717726817872949,-0.3618439522567767,219.426913
530.3016591,0.5388805254662417,-0.6152224414484398,350.1754823
530.3243973,0.319841097396855,0.9964589242850449,309.9698229
530.4294882,0.10414973937240296,-1.6300727703470048,444.2435462
531.305109,0.7703285265212534,-0.2922129398333009,319.0908892
531.328652,0.1072194959549407,1.6157231411184463,310.7137366
532.2984839,0.08312036444953022,1.738739297966634,319.9756302
532.9903483,2.4547773159546927e-6,4.805784772779319,247.5277554
533.3846894,0.2677889792907335,-1.1102579896644156,303.220545
533.4550093,0.7953051024011437,-0.25966188807266477,368.2373823
533.9933171,0.41128440594386684,0.8227994463903865,247.520271
534.4583714,0.5537944323435513,-0.592759889026499,368.1263506
535.2152554,0.17374244538363537,-1.363559263528875,188.3892846
535.2830803,0.2849448433961399,-1.0712162779524892,289.678084
535.4000816,0.047886365436141685,-1.9866198960554542,301.0918525
536.2087419,0.05176634764704162,1.9529610487755593,310.9804495
536.3357625,0.2865757946915543,-1.067589166084448,304.7526262
536.4037243,0.363674075529118,-0.9097888820109062,304.0303673
537.0163089,0.12238471344965683,-1.5492725081936787,22.39364072
537.330981,0.10859826285274791,1.6093843807358241,315.7508567
537.3483189,0.9783688494838864,-0.027136875389475807,404.159413
537.3925022,0.07892828998378426,-1.7630239179649605,421.1132846
537.4161518,0.13316317313698972,-1.505884611625585,331.756914
537.4886097,0.3942272955751307,-0.8532198463213087,371.4514101
538.0200826,0.6045112379763842,-0.5184793302328731,22.36965602
538.3142285,0.1487888284054205,1.4475943127481203,288.6827799
538.3345908,0.653242780712912,0.4497182147316122,316.4532411
538.3498969,0.18611220787963353,-1.325244124893483,447.5576766
538.4196266,0.15503977813118217,-1.4255921397451223,331.8327202
538.4920327,0.38507303083300937,-0.8698759848306447,371.4672374
538.9747529,0.14980110153858883,-1.4439838632982251,22.86632559
539.2495464,0.6244048309866578,0.49013023557829555,187.9991809
539.3185335,0.17441097894385177,1.3614371866290398,288.7412099
539.3428876,0.2878435230588588,-1.0647795019923596,395.7976529
539.3536385,0.9741060857578594,0.03248636266382705,442.061744
539.4312671,0.2384412760349408,-1.1812761405151009,360.068812
539.4953553,0.6185056389224468,-0.49849466503459644,370.928965
539.97843,0.42168838280466814,0.8046137504596758,23.17279156
540.1027435,0.5420784015042077,0.6103800871501835,23.42625015
540.3042853,0.47322120934302836,-0.7181662970683313,315.8180036
540.3309106,0.12314226541231328,1.5461273331121044,316.2248678
540.3545706,0.25889488682731926,-1.1311802274348417,315.8995885
540.4349768,0.8697581209045131,-0.16410800595852026,360.5026413
540.9336056,0.5901632969087095,0.5391867819286862,23.17777872
541.265235,0.02020552621642156,-2.3351168566003238,196.2952954
541.3342421,0.2745312944984536,1.0947154595646027,315.3379426
542.0610079,0.33726304853169,-0.9611463809725854,23.69114695
542.3367785,0.11095717838622318,1.5986863087002072,315.1870825
542.961727,0.5169024956586508,-0.6489056590824795,22.30941523
543.1204589,0.40944480281294715,-0.8260433534144961,219.4894301
543.2304821,0.9665605796725119,-0.04195785933312676,401.5737153
543.2844817,0.282694593949215,-1.0762439093773257,400.6096478
543.3390868,0.29238513532628774,1.054782191711462,315.5579908
544.2870131,0.10856415246048791,1.6095404258018362,393.9186201
546.424495,0.09385010750984896,-1.6808335620802746,376.0048637
547.059777,0.7178204496492423,-0.3617185338786422,235.0960234
547.4364799,0.797590543964836,-0.256697612248389,411.6550175
548.231927,0.8953473690618381,-0.13165405447056044,222.6574005
548.4402699,0.26299621073143914,-1.121471428593637,414.6691056
548.9207329,0.03602110871816262,2.1062872868174027,22.52481852
549.2170104,0.6175835109689265,-0.4998052955748689,291.4946594
549.2349208,0.691826142422895,0.3967657118792272,222.9080083
550.3151383,0.4880382962827502,-0.694300566610739,277.6981795
550.4558468,0.3480627699058376,-0.939846203968274,443.7270682
551.0321095,0.20159849906364255,-1.2798544807222747,22.45902406
552.0358681,0.3475461903857464,-0.9408553172942573,22.48324389
552.203359,0.5503037379970931,-0.597990172274597,300.0885338
552.3096824,0.3712309987170108,0.8955309439904799,295.3121796
552.3309985,0.19307964053109727,1.3044908303371456,288.9449152
552.9906773,0.6344915533124884,-0.4759071857333503,22.83017522
553.2064364,0.7017777998345206,-0.3832928120286866,300.2318817
553.3133854,0.7488040830257929,-0.3205150389121167,295.3395068
553.3342105,0.1625271922207346,1.4001115296087148,288.565534
553.4265831,0.15605657581555357,-1.422077616788176,431.2364436
553.9940397,0.8789124270581266,0.1524797718797897,23.02535246
554.1127755,0.09149392503807276,1.693071728116003,315.6266574
554.2408009,0.006177789343608881,2.757977069440322,316.2369162
554.2672054,0.49422705218203844,0.6844492747424854,316.3093387
554.3045123,0.5192658815768163,-0.645248652865266,309.3613581
554.3222717,0.1128746024128745,1.5901226676945128,316.0643871
554.346363,0.09019557280644064,1.6999246030378354,315.9106691
554.3779432,0.6303078683664758,0.4817946263445554,315.9453212
554.4256085,0.9657053037821397,-0.04303166685133746,316.3957425
554.4510172,0.26975478063241387,1.1056988048746335,316.1271674
554.5796862,0.055898192704565045,1.9193744256261354,315.7990552
554.9488331,0.6370794212109767,-0.4722737144908582,22.96269127
555.3028907,0.9511592745444446,0.061302997896556854,363.8528377
555.3029555,0.8019701064738439,-0.251023500837814,444.1344513
555.3244626,0.735607069145041,0.33799430501317773,316.0487598
555.3498867,0.043811157641485084,2.0245510170233456,316.77545
555.3752132,0.10883742446336679,1.6082913795282088,315.2676035
555.4417425,0.471849908255764,-0.7203956825123778,324.5937621
555.4629652,0.36589231429353264,-0.9055845529603535,334.5575429
556.3047504,0.5649621549644421,-0.5761343728669204,443.1856459
556.3228723,0.8961257461876876,0.1306692160122193,323.7060364
556.3266673,0.7422689190790239,-0.32915816545855975,242.6856254
556.3524906,0.0977086185945756,1.6613165817146855,315.0671221
556.466458,0.20170799264049544,-1.2795428502593562,334.3552596
557.3267748,0.3440268752200629,-0.9477558101301337,322.8963252
557.3550449,0.08109360428522192,1.7503523305110893,315.361731
557.4564227,0.5685427362543372,-0.5708377523815776,335.8288509
558.3570626,0.25200316444776943,1.1477388383776785,315.5736822
558.9730219,0.33599416494454437,-0.9636776757276894,264.6270448
559.4724591,0.117061773058128,-1.5718148383235273,354.3700749
560.4758159,0.22790129385419852,-1.2082870291023946,345.1094952
560.9778747,0.6606264834546078,-0.43949100161547605,22.87106471
561.4794536,0.28692649674120874,-1.0668110634842474,344.8282487
562.3147123,0.9631935019617816,0.04618555187896586,283.8936913
562.3834492,0.5210824461082229,-0.6424436434178499,307.0661793
563.3182968,0.6915555542681366,-0.3971330429074915,283.5680725
563.3467664,0.6448243443017663,-0.4614365422400093,328.0496243
563.4317628,0.49616230384156856,-0.6813823841663562,346.7785372
563.5040416,0.3046292795657641,-1.0283404561417129,374.0931593
564.3048801,0.6355064467414914,0.4744814860538541,298.8143583
564.3312824,0.9470381113065278,-0.06648307824522062,298.4818008
564.3461169,2.228801154382895e-5,4.3096054911147466,444.2022185
564.5075714,0.2974090549025731,-1.0438445505919909,374.0433524
565.2457957,0.6708841805605492,-0.42535884266501933,222.8850282
565.3343847,0.9407762665201229,-0.07435735405746559,298.5879448
565.3484503,1.8629592799146848e-5,4.351595652284242,444.0678315
565.511296,0.44781364176610294,-0.760076800246827,373.8061822
566.3438794,0.6792102888423208,-0.4139502962522568,318.981991
566.5142041,0.2699864402448571,-1.1051630396771557,373.6082996
566.9440131,0.9540250905124308,-0.057701802521780095,21.63931222
567.0060761,0.5956638026100501,-0.5312213280765915,22.82481904
567.3173211,0.5553460077833376,-0.590440300687232,204.1960675
567.3368356,0.4575933790123229,0.7437902465817443,298.7466793
567.3471473,0.9140704804967641,-0.10799795748813906,319.303729
567.4619371,0.9185093013126013,-0.10239901380821657,392.5615881
567.535677,0.5735189781739888,-0.5635031050189417,425.4980382
568.0098011,0.7475769700485286,-0.32213611587724694,22.77554158
568.3621837,0.987817403404837,0.015282118586633997,444.3428307
568.3628163,0.3404305343732714,-0.9548542833289966,395.8376502
568.5390713,0.5195245038301914,-0.6448489966445959,425.517964
568.9416107,0.17118760081825116,-1.3717258835613264,22.2761858
568.9642391,0.56701476773809,0.573096047649356,22.70421118
569.3528141,0.5206784329254552,-0.6430670531859138,326.2809711
569.3650293,0.7747109855125323,-0.2864799146682771,275.7631344
569.365654,0.3872985498823096,-0.8658045642496818,345.3792385
569.4789283,0.23124765646572298,1.1996164798590119,420.5835639
569.5425517,0.6284636740511242,-0.4843951610692742,425.9688541
569.967423,0.5007770697369612,-0.6740948853772676,272.4567523
570.3410659,0.0871299468135777,1.7164278958004493,282.1783581
570.3682795,0.7738883714534011,0.28755531265890266,275.9471681
570.4820839,0.4825901905973913,0.7030290762643522,417.7718192
570.9288724,0.40829895717254383,0.8280683117631115,22.08471653
570.9834507,0.6766347033870894,0.4174735610783208,265.7298362
571.2890135,0.9162441099107286,0.10525581838676565,264.370646
571.4364,0.41373543303937443,-0.818490788840973,379.7291058
571.9188701,0.798519658499641,-0.25549317516309,247.5587289
571.9864819,0.8155265771285551,0.23351030176930784,265.7421119
572.292201,0.9253613973546091,-0.09376232119023192,264.0498559
572.9880446,0.5748051109080986,0.5616123783167702,262.7096699
573.2079305,0.05005527248691328,-1.9675330582346644,289.6334515
573.4521955,0.5414287067082678,0.6113627175417894,414.0799755
574.2104869,0.03256974317928453,-2.1474452168875775,289.6820669
574.4552213,0.283173180658722,-1.075172350032214,414.1360473
576.2033206,0.295098417334663,1.048859491700726,288.9766141
576.3298905,0.8852088428706963,-0.14449385098083317,284.4475966
576.4715986,0.11595182447286997,-1.576616857722232,407.2631943
576.972865,0.16404624988588187,-1.3950512466863665,22.16441176
577.2080664,0.6507111220735952,0.4532356632106347,288.5547793
577.3344105,0.9468789327348885,0.06668319215241403,283.665217
577.3748152,0.20468769488102492,-1.2711094536560053,318.9848375
577.3749787,0.7596573558303317,-0.3062135077005525,243.4228771
578.1008542,0.17450871516579625,1.3611274615124052,175.8886694
578.2244513,0.8327608344388708,-0.21134842685761956,303.5291029
578.246398,0.7869814404117367,-0.2704774742643278,205.3176133
578.3072066,0.7516695594933458,0.31673288186153803,298.6571623
578.3198022,0.013497159713492675,-2.4852789530036765,298.6685755
578.3465163,0.9718812281448315,0.035278773000982915,298.935233
578.3770777,0.4140206346863001,-0.8179904213061231,306.1648496
578.9309656,0.7848398330759032,-0.2732653227304941,22.90666125
579.2219041,0.7922555323032545,0.2636208305950803,307.4514861
579.2245353,0.4943120547777672,0.6843144315637094,273.1167572
579.322908,0.39300841884125803,-0.8554238615970057,299.0391076
579.3500274,0.9860242490454005,0.017531707481537522,298.4295927
580.0589809,0.43517401899396035,-0.7814302956736315,22.68244206
580.2349052,0.3071972038722884,1.0228855458392436,341.6473021
580.3259652,0.6129672281047008,-0.5063794854193735,251.7941635
580.3281127,0.1607502086886262,-1.4060767373388572,304.8233694
580.3602394,0.8943085230704856,-0.13296864988499615,320.3156995
580.3895648,0.5620413902136816,-0.5804669735854225,326.1182126
580.9597034,0.09499913896011912,-1.6749550812488774,21.77192725
581.2401412,0.7950979855461867,0.25993063665340965,217.6634135
581.3295013,0.4537160091610767,-0.7502235132130362,298.5599323
581.3533687,0.4717828646204856,-0.7205047702636662,298.990955
581.3623626,0.7210495690041303,0.35739665111918184,318.288788
581.365709,0.07711473562773018,1.7738575762160156,445.6003138
581.4553876,0.21312282794516316,-1.2477116939916104,344.8590669
582.2439362,0.7081474007469685,-0.37470605755190073,216.1391927
582.3432183,0.6816863700485483,0.4105679997521415,323.9317038
582.3714785,0.9547869116393293,-0.0567446234033391,332.896086
582.3785839,0.0765319051226939,-1.7773835311716848,444.1389318
582.4588,0.5043737499937453,-0.6684399020752181,344.7399881
582.9812254,0.1908149994904245,1.3111746095276626,23.07353161
582.9873196,0.9665400784218969,0.04198359828752151,256.7073984
583.25635,0.9954665469326998,-0.005686672443019027,289.7658914
583.3707305,0.2635298267985219,-1.1202159825195754,331.9400592
583.9900369,0.8335519032005636,0.21033375425527437,257.0514772
584.3576548,0.9078490215811152,-0.11585120786383368,273.0959192
584.9942418,0.8729338123034479,0.16007164984775796,256.6161322
585.5097652,0.4302291471647395,0.7898817288167767,365.678677
586.3149821,0.09989584131335684,1.6505268224513288,282.6612603
586.513302,0.45892851452147554,-0.741582142123661,365.8163188
587.3185471,0.1050440268869302,1.6258579705907712,282.6906093
587.4379489,0.14015533709205055,1.479181096828339,395.4889769
587.5164036,0.899545454257145,0.1263439374900235,365.3444009
588.330346,0.12859740747367718,1.5239157866255435,297.2803506
588.5194781,0.32902418178595605,0.9776937577970631,365.2577607
589.0145336,0.9906101851471291,0.011778604664393894,265.2624786
589.3342048,0.11243091879016887,1.592093943104947,296.9909551
589.5180376,0.9068152921073134,0.11715675013394462,425.4839481
590.3435723,0.02881287715068704,2.196757212050785,306.6829471
590.4506418,0.6594945329926443,-0.4410558582259346,359.1373476
590.5215463,0.3843315680549334,-0.8712356434155448,425.9868033
590.9885625,0.20147565381469526,-1.2802042591732279,22.2901813
591.279994,0.3578058066118075,-0.9209896993707222,418.2110326
591.3500004,0.10677744880169387,1.6177691482396006,310.6834371
591.3905747,0.47075847223006395,-0.7221726449557277,324.2800971
591.4631054,0.38983414253124604,-0.8611833217699802,370.3684517
591.9921938,0.5517330244503492,0.5958466260628502,22.37274926
592.3604672,0.38628006015763494,-0.8676660284986946,335.8300949
592.3940553,0.6043315011328557,-0.5187373406865049,324.2573875
592.946979,0.9891055678306993,-0.013666109734333513,22.79339163
593.4187834,0.9285926426291371,-0.08969198614318451,394.8970418
593.4786792,0.9610083238658182,-0.04892969337267073,414.657876
593.4789954,0.20622987454969627,-1.2667798623394058,365.2929743
593.551742,0.4351526408795976,-0.7814667132115981,427.0722695
594.0747745,0.18758970651939594,1.3207957127984542,23.07111056
594.3413682,0.1476669254056506,1.451617866729469,251.7803923
594.4817482,0.6290418142910779,0.48357956148769765,414.9760819
594.5550684,0.35389443741515714,-0.9285200041441755,426.4428681
594.9754782,0.6524767743794909,0.45078190189533585,21.82621599
595.2887725,0.9105054921487625,-0.11249713782983291,258.988077
595.4344944,0.4598417695117174,-0.7400738453895863,407.5797546
595.4944205,0.18393015962854525,-1.3318620174806912,447.8245566
596.2922891,0.605403659212893,-0.517198780216258,258.946656
596.4378625,0.35025001196047645,0.9355840967975634,408.0609317
596.4978689,0.9768590888640913,0.02903142833008902,446.9340532
596.9342133,0.7108284043281136,0.3711001464171104,22.02631574
596.9719353,0.9041375933421177,0.12053947074527814,21.86080218
597.3042518,0.6397837941975302,0.4684833326837152,268.5836672
597.4501734,0.9976752863814218,-0.002916062432688286,402.9279469
597.5011753,0.6433266694237176,-0.4635279080845024,445.7504357
597.5106957,0.44566633625957086,-0.7636798282401362,357.9170335
598.3080098,0.22753906307215258,1.2092310341552022,268.727734
598.3728233,0.3932364054340669,-0.8550112922929815,262.9561893
598.4534258,0.6658444433817519,0.4322913320934712,403.7366967
598.5140177,0.30943007265375594,-1.018166992583515,357.902968
599.320273,0.7130986788317708,-0.3680504413243105,281.4013263
600.2037037,0.022881728697617527,2.2873351301919884,289.0925232
600.2851207,0.0678143937124428,-1.8329492153997136,197.1228499
600.3302825,0.07973302848247113,1.7582817491888578,282.429222
601.2065032,0.027973786383781164,2.208526059742216,289.1457328
601.3342407,0.08910468751678303,1.7057443946415036,282.6168449
602.3180972,0.21973482486090584,1.2298367732615847,297.0013775
602.3463268,0.0996324667958253,1.651815975821557,297.2265794
603.3491579,0.1286435456857665,1.523731097652199,297.452889
604.3267715,0.7247476622094544,-0.3524552953375549,297.4805558
604.3602371,0.03519628000231441,2.115805106505171,307.5197678
605.0041872,0.48632990583143265,-0.6970318804268483,22.32148623
605.2378406,0.2432113757827416,1.1693302064936861,289.0052761
605.3640932,0.034130117495838094,2.128395409979039,308.6674138
605.4063991,0.992981484350451,-0.008803951521349024,328.5664693
606.0079217,0.5405017683175035,-0.6127656898888427,22.4304672
606.3784241,0.26281058635768,-1.1219085639419315,343.811073
606.9627045,0.8520224310470809,-0.18670168561961287,22.82250989
607.473244,0.5743168167770809,-0.5623299757384052,338.1282524
607.9663134,0.3326827237185658,0.9703129474936173,23.02220434
608.0905563,0.1260216343641644,1.5343096262418257,23.14474953
608.3190028,0.4146732884187546,0.8168461538899994,316.9392151
608.3935875,0.6295482521248168,-0.4828653795322441,292.9362273
608.4765537,0.7089232494987268,-0.37366205174204914,337.9167245
608.9209231,0.01025297240115124,2.5837363721977327,22.9261314
609.4732143,0.131409466025074,-1.5127525176697358,393.1776089
609.4877335,0.46916031116224666,0.7247787336270834,351.1652038
610.0481491,0.2247781629946428,-1.2164618146396664,23.19909534
610.2457124,0.1943308169981207,1.300822954231716,288.884947
610.3597168,0.7175025331545689,-0.36214440153644983,211.0442283
610.492406,0.2901887476120557,-1.0596038138072967,345.2733665
610.9496471,0.8043390022314791,-0.24795777337644068,22.00395162
611.3799913,0.8635702195833197,-0.17198070475949817,225.8807076
611.5255074,0.6003261603155776,-0.5244959989302725,368.3497517
612.261039,0.22461012739328692,1.2169039517723763,316.2582782
612.3304897,0.11556079062231434,1.5783172532037026,295.4928058
612.5289776,0.6011533243074102,-0.5233053250105014,368.1253565
613.2636337,0.01870398317071421,2.3644136583148287,355.6267779
613.3341577,0.4041196715705627,0.8354830227948724,295.2615246
613.3595974,0.3863295813901809,-0.8675754503950619,209.9418956
613.5048455,0.5576418060393934,-0.5870139339909958,369.8883413
613.5411761,0.11582620248676667,1.5771626254438746,401.4234727
614.2671232,0.006794021548145991,2.725936786386074,313.6730275
614.3463496,0.005262116386431787,2.811387738907073,305.0945413
614.4485126,0.9700862672718509,-0.03753182173424042,372.7381097
614.5447185,0.47805728953059834,0.7103324068979785,400.8521025
614.9603668,0.6623084643560693,-0.4371677496036649,274.7484819
615.24641,0.6604639036023923,-0.4397156924931767,203.6914796
615.3232772,0.753820566115128,-0.31389674330970757,447.321749
615.3499266,0.7813947092869942,-0.27775451484238356,304.6216877
615.4605347,0.5712188897611135,0.5668894814391163,406.7261035
615.964056,0.5329241377605463,-0.6242806569307212,274.7921954
616.3263223,0.8508846923020822,0.1881542080875245,443.3574553
616.3622205,0.017284507490100534,2.3940768929273837,325.2611734
616.4640129,0.9196471186926265,0.10096434384031701,407.6208955
617.3654366,0.4088283235215119,0.8271323843996429,323.3272206
617.4759632,0.3109223377537018,-1.0150260967216347,444.3897082
618.4800059,0.7651141902412373,-0.29904679665193157,445.4568938
619.0196755,0.36657416420478195,-0.9042954269654643,22.42867178
619.288847,0.5548761599208161,0.5911423815136471,259.8420437
620.0234204,0.5994536552931282,-0.5257527480598525,22.47458998
620.2926189,0.5970318435526816,0.52924548040013,259.8880354
620.978157,0.7188642819800009,-0.3603207217550173,22.80440175
621.3021083,0.6527259070647478,0.45043589668604656,263.4149623
621.9160665,0.6839420752871272,-0.40749082966460487,256.822051
621.9819421,0.6896187303461042,0.39976390894983677,22.86058146
622.3082199,0.8003856468857734,0.253075363212755,265.1691636
622.3337558,0.17100225613890624,1.372321899488326,315.36992
622.9367845,0.5829548593844773,-0.5496778153444273,23.09962392
623.3376322,0.5598023122019387,0.5837957809204248,316.3482727
623.5259496,0.472755517274454,-0.7189229920745507,363.2413791
624.204411,0.15914979972585977,1.4114922095480145,288.3663696
624.3392162,0.06920384251958232,-1.8237125638012248,197.2345259
624.965101,0.9486330613569085,0.06447810721172953,22.22675977
625.5414649,0.6699783389287524,-0.42660336748811684,377.1065153
626.3459085,0.13189008163515203,1.5108632555694825,295.246142
627.3440689,0.6400453833262798,-0.4681170544457139,438.8780372
627.3488711,0.16880311794272046,1.379431111215646,295.3254515
627.3752724,0.9924967170667647,0.009412055890736947,214.6222763
627.5571478,0.48925296296649556,0.6923617531455826,396.2001396
628.360728,0.011970217860720058,2.528638716193949,304.2021677
628.3790332,0.5410367916210839,0.6119557553298726,214.5513449
628.560606,0.6507798754223479,-0.4531400642253938,396.2357156
629.1246647,0.5336531855663285,-0.623169207002705,308.0533219
629.3658707,0.011589534986970644,2.540213852673969,305.9671141
629.5639262,0.8251231321237543,-0.22115640633201303,397.1927627
630.375899,0.0235907721627214,2.275497266094041,322.3969307
630.9240475,0.015404309005412566,-2.436866133962204,22.50644597
631.3817041,0.0012945933229883474,3.2482876850421847,324.9877893
632.3185311,0.27217377138510235,1.1001198870470055,300.0008116
632.9845224,0.44564628022872177,-0.7637135276205822,265.6193364
633.0354476,0.4041977575017792,-0.8353440649626004,22.44132736
633.5100776,1.26905810942143e-4,3.8837689059620506,350.3123659
633.9872467,0.5763325855665387,0.5593694685371835,265.6540756
634.0392341,0.17168002207195462,-1.3701447519124246,22.51133851
634.5136067,0.0107759441477151,2.566134994906665,349.1423694
634.9317367,0.36128342911069766,0.9143380739234757,21.70099919
634.9930596,0.01240536312461795,-2.515802675169521,22.82182061
635.2909985,0.7157521021325335,-0.36449038846022874,379.8716678
635.5255105,0.10592009863970116,1.6217566889136406,358.6228561
635.9974028,0.1344923647794761,-1.5007259349195992,22.98645675
636.261254,0.9233389476795403,-0.0963107496039536,298.5720555
636.3496304,0.0708249644843206,1.813127357655074,315.5360083
636.5290632,0.18757142289003656,1.3208506014549446,358.672591
636.9520852,0.24650947875075252,-1.1611671344275551,23.00642917
637.2643358,0.7134922130104548,0.36752214875045847,299.2130789
637.3530456,0.14752012999463437,1.452146063719679,316.0836729
637.4322204,0.7546959621325875,-0.31274324485045657,441.664399
637.5376956,0.9139586754308395,-0.10813902686871117,364.9126276
638.4358761,0.9424687955518944,0.07222856140035999,441.5785788
638.5451583,0.5646798046330712,-0.5765527311368038,370.3316597
638.9161933,0.7123555361143664,-0.3690483404825631,22.46739294
639.153017,0.4298018157153525,0.790614744344028,312.1642625
639.2798826,0.8908810195259104,0.1373075921753802,333.4794603
639.5572412,0.6351792421406319,-0.4749410300355531,398.5232056
640.1533061,0.9115759795942824,-0.11114589722445711,322.2742109
640.2920945,0.1842411709796639,1.330915201068756,284.3851777
640.5607697,0.9281031506751233,0.09030849188398929,398.6497544
641.1593086,0.8554364455467411,0.18234545742465946,305.5586679
641.5729284,0.2709923772463763,1.1028402509106028,402.9005164
642.5765461,0.6859972109142993,0.40469063642054476,401.2537403
642.9814354,0.5169838354388345,-0.6487796529437998,22.70551933
645.304964,0.1446420077650007,1.4625846466265569,263.7752335
646.3341224,0.8497407634655261,-0.1896150349275918,299.1175569
647.3381268,0.7017130742880895,-0.38338021202866823,298.8995285
648.3498958,0.6633895013655133,-0.4356758058841554,327.753449
648.9475721,0.019946997080813073,2.34002175390163,21.71425024
649.0096391,0.09888093768254382,-1.6555096095357686,22.78217857
650.0131907,0.6278357233994252,0.4852813958490596,22.81812216
650.945166,0.5067432785255241,0.6647260222464385,22.46521336
650.9674325,0.7820616731834873,0.27688498738558087,22.67031525
652.9321045,0.8870290351382103,-0.14218699422075495,22.37111294
653.1691478,0.7419880312444695,-0.3295302043610971,313.3064247
653.3018011,0.6543622411625638,0.4481646329390098,284.9213658
653.5728257,0.3370251848375527,-0.9616204256538519,399.0115068
654.1726623,0.8227558628125357,-0.22420063620311645,311.921381
654.5759641,0.32574399121045805,-0.984356860919745,399.2628258
655.1486755,0.7446654933967594,-0.32598572909507,292.5438623
655.4220556,0.7382598573372614,0.3344725683400977,403.7867149
655.4736592,0.7573945799719591,-0.30918992731730177,329.0890909
656.1433734,0.5925810209242499,0.5356814056676167,310.7422657
657.1475393,0.6618461263538257,0.43780612204112185,306.072769
658.9762985,0.05355075225170008,1.9381898128272899,22.23419407
659.5110921,0.0809709224986061,1.7510628448967143,334.6484326
659.5470954,0.01537419244089599,2.437588314885659,363.476843
659.9799645,0.967388037535998,0.0409190238399621,22.51084842
660.2616234,0.14559593065499493,1.45910732540018,296.9325565
660.3499412,0.9283991202961157,-0.0899357197137692,298.9987019
660.5505513,0.019889183966859826,2.341126228198401,363.5856107
661.3537984,0.42703924179605735,0.795363785262498,298.6841432
661.5442543,0.43111987257411244,-0.788355202767594,364.8852293
662.3656561,0.6674322879983241,0.4301049146851812,327.0555014
662.5292516,0.8849416979010782,-0.14483248709260382,369.3263289
662.9632528,0.756849664828653,-0.309907109765891,21.88810619
663.3692288,0.8785993592985211,-0.15287709500668742,326.2753547
663.5316207,0.635434650907569,-0.47458231143104446,367.9143951
663.9663461,0.8543129462081129,0.18377863744412787,22.2349338
664.5275155,0.9466823703175304,0.06693030746190912,367.8471095
664.9601387,0.13402402623735687,-1.5025390452351755,22.21328872
664.9836602,0.7170609797173642,0.36273599739658924,22.94980415
665.573142,0.9849531064671371,-0.018875543434247233,387.2744773
666.5368515,0.04132984629295153,2.049139317712284,363.8177647
666.9500522,0.5209266329913527,-0.6426840401293366,22.07147811
667.5156751,0.5227547873352013,-0.6398658037992404,401.6352502
667.5327195,0.5305504481979713,-0.6279047710921166,363.5400199
668.5366277,0.6935741586802918,0.3943940213065845,363.7206328
669.1645806,0.11844999813782715,-1.5658592096138202,285.4184607
670.1678724,0.991415528529751,-0.010768339113172156,285.5610721
