m.z,p.value,t.score,r.t
515.3737107,0.5897641464470371,0.5405085801373948,328.3884548
515.4099442,0.7510370097087397,-0.31793960215281797,420.6980611
516.4133966,0.97658199654773,-0.029410451080095833,420.7678345
517.3894841,0.23837229206378274,1.1844682938616535,352.9221433
518.3930379,0.39117543590078063,0.8603364201811773,347.1067073
519.2723982,0.5902473905178844,0.539805791173291,298.6478047
519.4056552,0.6711185148946853,0.4255713949685967,374.7878448
519.9837808,0.8749855737527247,0.1576369902922006,256.680721
520.4088043,0.10062048051377302,1.6535152823683554,374.4310892
520.9185711,0.1094171267143179,-1.6117773260120234,238.0933517
520.9865569,0.6288963650828414,0.4844205612407224,256.7550172
521.4208196,0.3886635518165077,-0.8649204402299027,401.5341841
521.4573453,0.9600716154735567,-0.05015958644217191,346.1933401
521.9893236,0.4294951860210422,0.792511811338608,256.7794825
522.4242211,0.1901131512289283,1.3170736549373645,401.8134606
522.9997601,0.8361570473664013,0.20722355442302004,22.35844726
523.3303441,0.00847218294643709,-2.673066753451846,445.9277005
523.3306501,0.31084909334919925,-1.017377658613696,349.132918
523.3766235,0.973938595018883,0.03273140850925912,400.5538273
524.0042246,0.9212257319526727,-0.09908059934838226,22.35613719
524.2234901,0.5341960294281749,0.6232619314210078,413.7447135
524.2774787,0.1363977518888801,1.4985444549312847,288.3462834
524.3337254,0.15861886418445373,1.4178156932607984,446.140207
524.3347112,0.7233910455532787,0.3546915343035703,346.3688475
524.9594963,0.4936755664860123,-0.686397579926003,22.92426506
525.0058835,0.8983080725674014,-0.12804708612149,22.44136384
525.0486834,0.40742944009402904,0.8310999147838816,282.1756356
525.2699993,0.14020572082313632,-1.4840200522687432,182.305966
525.2808964,0.22185287772966725,1.2274547449975242,288.2356885
525.9626434,0.7116942611173864,0.37038442825320916,22.82250179
526.0868842,0.6603426156991601,0.44044242305877745,23.34186143
526.2693516,0.4695353692049594,-0.7253430058788743,186.5096766
526.2941981,0.012619642915011874,2.5291555480681525,296.8633412
526.3150509,0.004793035104183837,2.8696067871395834,287.5422327
526.9890974,0.09629852095477551,1.6751081783466222,21.85451725
526.9924415,0.562208593622098,0.5810448123740208,265.7311167
527.29715,1.4893321927267255e-4,3.907184012591801,298.1527543
527.3192078,0.05280033762109192,1.954263540342716,283.1065337
527.3214316,0.8202427979792258,-0.22768927231454425,417.8069511
527.4099955,0.31124427941685695,-1.0165438012612589,418.6223305
527.7938356,0.3272694663243244,0.9833059558435757,401.4849972
527.9918367,0.7810036426348325,-0.27858363290240107,22.06844326
527.9961146,0.9839599447789064,0.02014300161977791,265.7125997
528.2632192,0.5549660110772339,0.5918575937503195,201.0386322
528.273533,0.0906161690059684,1.7047251736133588,298.791508
528.3112788,0.001183024376047237,3.3156637976920176,298.9482646
528.3245398,0.4946750490683163,0.684807827980759,415.5557507
528.4137113,0.3658874006190427,-0.9073507570351967,418.0370438
528.945713,0.6497453533045782,-0.4551631197887468,22.59384452
528.9678361,0.8098430866829398,-0.24111484081519655,251.5046375
528.9846821,0.6676451233133665,0.43035427427777506,21.95011845
529.2676476,0.5350036919698091,-0.6220293337439402,203.2419826
529.3128452,0.014967917686421759,2.4656950422246173,300.5180211
529.4258119,0.667761833701641,-0.43019340310932075,444.9171018
529.9713463,0.5185773466349881,0.6472893868015579,251.3732762
530.1024202,0.6664653150547479,-0.4319811276676273,219.426913
530.3016591,0.019528843727549403,2.364381984315515,350.1754823
530.3243973,0.03631143864245339,2.1151424761794506,309.9698229
530.4294882,0.8799006410895464,-0.1513904106753865,444.2435462
531.305109,0.1902239219443031,1.3167423060856713,319.0908892
531.328652,0.38711019072740604,0.8677643533756796,310.7137366
532.2984839,0.03337705746242103,2.1501873513844427,319.9756302
532.9903483,0.4439154428865445,-0.7679221617309079,247.5277554
533.3846894,0.02096203829714087,-2.336881971124416,303.220545
533.4550093,0.9340246427278301,0.08294151976513219,368.2373823
533.9933171,0.4911609038218189,0.6904050690175871,247.520271
534.4583714,0.4094437103044921,0.8275263786799055,368.1263506
535.2152554,0.9955283851450509,-0.005615073255368946,188.3892846
535.2830803,0.9281137131196,0.09039208040980015,289.678084
535.4000816,0.6094552417596673,-0.5120828705207606,301.0918525
536.2087419,0.1843449838840759,1.3345306471578693,310.9804495
536.3357625,0.7240589204763626,0.3537981703259633,304.7526262
536.4037243,0.048477647941302646,-1.9917536619645477,304.0303673
537.0163089,0.8095307504456598,0.24151871874158773,22.39364072
537.330981,0.0141798747575742,2.485933101922905,315.7508567
537.3483189,0.8665520337041613,-0.16836980842678692,404.159413
537.3925022,0.6958848194248094,-0.3917427578589999,421.1132846
537.4161518,0.01861262204551059,2.38291210702931,331.756914
537.4886097,0.5335860549592341,0.6241934623397187,371.4514101
538.0200826,0.9753427306711124,-0.030967322275645578,22.36965602
538.3142285,0.004978703458000555,2.856799259223259,288.6827799
538.3345908,0.0018216253880431613,3.182874499012805,316.4532411
538.3498969,0.08838373966744036,1.7167750260596077,447.5576766
538.4196266,0.12806670199095785,1.5314616360911923,331.8327202
538.4920327,0.7009949769506514,0.38481978978171005,371.4672374
538.9747529,0.6356762039488323,-0.47486177991365497,22.86632559
539.2495464,0.595212547948706,0.532600311648659,187.9991809
539.3185335,0.0022742987178480697,3.1130272640742094,288.7412099
539.3428876,0.21457226692487913,-1.2471371976786718,395.7976529
539.3536385,0.16743267172701803,1.388199110988418,442.061744
539.4312671,0.3814365250378108,0.8782121033555901,360.068812
539.4953553,0.7491870738694232,0.32038486355728,370.928965
539.97843,0.7258102246150859,-0.3514569351349635,23.17279156
540.1027435,0.7117075146750332,0.37036659540469985,23.42625015
540.3042853,0.8379218360088996,0.20495956976932195,315.8180036
540.3309106,0.02541649021563716,2.26086886362539,316.2248678
540.3545706,0.12240008325338911,1.5548262486019848,315.8995885
540.4349768,0.9321951787368278,0.08524699260730771,360.5026413
540.9336056,0.7412302052051103,-0.3309245530031251,23.17777872
541.265235,0.5879534687253842,0.5431442677734315,196.2952954
541.3342421,0.4586481851627081,0.7432715877886196,315.3379426
542.0610079,0.7576572169218384,-0.3092044993764653,23.69114695
542.3367785,0.0018357033898610726,3.1804702130299614,315.1870825
542.961727,0.5892213553557578,-0.5412982894103188,22.30941523
543.1204589,0.6220834437517293,-0.49407104424112774,219.4894301
543.2304821,0.817438858453535,-0.231304865013546,401.5737153
543.2844817,0.7752531766063561,-0.28610037912403913,400.6096478
543.3390868,0.03930924961641709,2.0817767018470024,315.5579908
544.2870131,0.576588334233741,-0.5597757135427177,393.9186201
546.424495,0.9110652077989234,0.11191107845324257,376.0048637
547.059777,0.19855926069550925,-1.2922100351788537,235.0960234
547.4364799,0.2389695247449507,-1.1829547753741507,411.6550175
548.231927,0.003794033772177089,2.9474843471728183,222.6574005
548.4402699,0.6020780903883327,-0.5226824808031267,414.6691056
548.9207329,0.7164714389452541,-0.36396429208030034,22.52481852
549.2170104,0.1817029958468088,-1.3426631668227296,291.4946594
549.2349208,0.05458501652756767,1.9395394127777228,222.9080083
550.3151383,0.31470764019022696,-1.0092659946504172,277.6981795
550.4558468,0.04124148614607734,-2.061412178711381,443.7270682
551.0321095,0.7785349969772729,0.28180856711561086,22.45902406
552.0358681,0.732074641594302,0.3430980837898076,22.48324389
552.203359,0.04363440200430608,2.037296001567362,300.0885338
552.3096824,0.22452264384161597,1.2203547358613285,295.3121796
552.3309985,0.001267639154612073,3.2946708952063353,288.9449152
552.9906773,0.6840929827112747,-0.40779075232484374,22.83017522
553.2064364,0.9445033067666009,0.0697445861131299,300.2318817
553.3133854,0.473826268916952,0.7183410247028201,295.3395068
553.3342105,0.001361144113876698,3.2729429895242355,288.565534
553.4265831,0.5805366450477429,0.5539804315936739,431.2364436
553.9940397,0.9458268481245442,-0.06807862312978565,23.02535246
554.1127755,0.006638971716247708,2.75843363596833,315.6266574
554.2408009,0.7698645175010042,-0.2931589848696661,316.2369162
554.2672054,1.6515633164222889e-4,3.879192246141554,316.3093387
554.3045123,0.24151759817961688,1.1765275392658534,309.3613581
554.3222717,0.2813043725759557,1.0818551215813086,316.0643871
554.346363,0.010951473220830009,2.5810220833362805,315.9106691
554.3779432,0.005605338476908925,2.8165796741426905,315.9453212
554.4256085,0.12076511804416686,1.561726091483285,316.3957425
554.4510172,0.6033314064169084,-0.5208775600489398,316.1271674
554.5796862,0.009315277495651052,2.639317842685203,315.7990552
554.9488331,0.7333981067753308,-0.3413352369300256,22.96269127
555.3028907,0.5276131900379204,0.63334399956321,363.8528377
555.3029555,0.8110696673885356,0.23952914776057949,444.1344513
555.3244626,0.5049718484636105,0.6685296658579865,316.0487598
555.3498867,0.014929669977411224,2.4666551083920663,316.77545
555.3752132,0.9778538989029057,0.027812653818810328,315.2676035
555.4417425,0.38663082969657325,0.8686433942072956,324.5937621
555.4629652,0.5691386740585067,-0.5707621294778891,334.5575429
556.3047504,0.28556731702331767,-1.072276348296297,443.1856459
556.3228723,0.7623656260108452,-0.30300640243258037,323.7060364
556.3266673,0.3958308064459283,0.8518882114500423,242.6856254
556.3524906,0.004806654164509,2.8686520397542843,315.0671221
556.466458,0.25584200871263874,1.1412640871865816,334.3552596
557.3267748,0.409382315351959,0.827635143454254,322.8963252
557.3550449,0.003809597267984673,2.946133193834638,315.361731
557.4564227,0.407445914821302,0.8310706436827271,335.8288509
558.3570626,0.8173153310087402,-0.23146421952113339,315.5736822
558.9730219,0.4470311273033569,-0.7626703873641193,264.6270448
559.4724591,0.9904052968440826,0.012048441328839466,354.3700749
560.4758159,0.9529111883530632,0.059164569674426175,345.1094952
560.9778747,0.6345094623493823,-0.4765036190497823,22.87106471
561.4794536,0.8363319595310857,0.20699911824045147,344.8282487
562.3147123,0.023342135584545214,2.2946752871077396,283.8936913
562.3834492,0.05247649606456271,1.9569802818543252,307.0661793
563.3182968,0.07691414722485058,1.7829268424256333,283.5680725
563.3467664,0.06262303247390394,1.8778636490732787,328.0496243
563.4317628,0.11101887843594767,1.6044690951670695,346.7785372
563.5040416,0.7806524808168157,0.2790421970943146,374.0931593
564.3048801,0.2036403192779709,1.2776274929423115,298.8143583
564.3312824,0.30727308179451995,1.0249555759501974,298.4818008
564.3461169,0.30083628176606353,1.038746136586127,444.2022185
564.5075714,0.7292045597786718,0.34692471307654593,374.0433524
565.2457957,0.0032179940429512815,3.001469841275944,222.8850282
565.3343847,0.3156745874907718,1.007243603899105,298.5879448
565.3484503,0.25862642605628017,1.1345721342738113,444.0678315
565.511296,0.3540889408727458,-0.9299859279040938,373.8061822
566.3438794,0.8897717256559021,-0.1388629095361356,318.981991
566.5142041,0.7291219795895278,0.34703489123749426,373.6082996
566.9440131,0.783741270300813,-0.27501071915175984,21.63931222
567.0060761,0.9810509633195562,-0.023796723993961606,22.82481904
567.3173211,0.39262396336631233,-0.8577011723207112,204.1960675
567.3368356,0.03181508842676277,2.169943087143845,298.7466793
567.3471473,0.3467268037701372,0.944354891714205,319.303729
567.4619371,0.943000845013745,-0.07163599575907056,392.5615881
567.535677,0.6918856147506103,0.39717386129379406,425.4980382
568.0098011,0.06380107745108207,-1.8693904843254954,22.77554158
568.3621837,0.39574093493460105,-0.8520507260325886,444.3428307
568.3628163,0.5979480343502206,0.5286424202592538,395.8376502
568.5390713,0.8149034339432737,0.23457683878570473,425.517964
568.9416107,0.6504655210759663,-0.45415961960030665,22.2761858
568.9642391,0.5649593232388908,-0.5769560148515386,22.70421118
569.3528141,0.35889451566291253,0.9207095100917022,326.2809711
569.3650293,0.936636303350213,-0.07965109671975557,275.7631344
569.365654,0.7913066111056701,0.26515529969625745,345.3792385
569.4789283,0.37471117422583144,0.8907222486067495,420.5835639
569.5425517,0.26354466481647176,-1.1228741320877358,425.9688541
569.967423,0.498237248187272,-0.6791559472353966,272.4567523
570.3410659,0.0319775816609704,2.167849184944394,282.1783581
570.3682795,0.6734779477235041,0.4223280280073853,275.9471681
570.4820839,0.33808083631413643,-0.9614827863440975,417.7718192
570.9288724,0.6271384843048096,-0.48690621766800624,22.08471653
570.9834507,0.7403861462982342,0.33204474938962236,265.7298362
571.2890135,0.7355050221501963,-0.3385310387419634,264.370646
571.4364,0.6770587061115609,0.417414293549788,379.7291058
571.9188701,0.515607308358393,0.6519007839482459,247.5587289
571.9864819,0.9949202392911312,-0.006378740857510222,265.7421119
572.292201,0.9313356572623818,-0.08633031016228118,264.0498559
572.9880446,0.16239218193855853,-1.404986504441895,262.7096699
573.2079305,0.43932319935965025,-0.775701798261505,289.6334515
573.4521955,0.6805342918950568,-0.41265456429429537,414.0799755
574.2104869,0.3576408370655967,-0.9231218736966037,289.6820669
574.4552213,0.37737702703846254,-0.8857467612238084,414.1360473
576.2033206,0.09510533819844232,1.6812072759256889,288.9766141
576.3298905,0.04998369429184007,1.9783814367181096,284.4475966
576.4715986,0.8062209308576105,-0.2458010563669999,407.2631943
576.972865,0.936712584922931,-0.07955500303861113,22.16441176
577.2080664,0.3738773059025856,0.8922831011841807,288.5547793
577.3344105,0.0394393507887922,2.0803788501289935,283.665217
577.3748152,0.5705107234872633,-0.5687335244485521,318.9848375
577.3749787,0.781633500577123,-0.27776128145573825,243.4228771
578.1008542,0.7340702099914365,0.3404404089345646,175.8886694
578.2244513,0.006442986215702673,2.7687930432518684,303.5291029
578.246398,0.8185107838880085,-0.22992229351364496,205.3176133
578.3072066,0.3625593410256567,0.9136881051451189,298.6571623
578.3198022,0.8160182258250224,0.23313788664544477,298.6685755
578.3465163,0.32339329266264294,0.9912451128102224,298.935233
578.3770777,0.7439073774516265,0.3273742891402961,306.1648496
578.9309656,0.9175283770790197,0.10374752136924814,22.90666125
579.2219041,0.31833003761334056,1.0017107459919705,307.4514861
579.2245353,0.7176596941984281,-0.3623697270519265,273.1167572
579.322908,0.7329019218102577,-0.34199602659757644,299.0391076
579.3500274,0.29725942545415407,1.0464954327769607,298.4295927
580.0589809,0.3412966064221281,0.9550795150084473,22.68244206
580.2349052,0.003720408463643418,2.953946045944945,341.6473021
580.3259652,0.3409153469894699,0.9558366329573905,251.7941635
580.3281127,0.2680896420965565,1.1121986323573956,304.8233694
580.3602394,0.3783988078057965,0.8838455465190024,320.3156995
580.3895648,0.04773726482516445,1.9984573540913306,326.1182126
580.9597034,0.6968794807416646,0.39039377242095713,21.77192725
581.2401412,0.22907480550815185,1.2083880600754775,217.6634135
581.3295013,0.9565557607133169,0.05458058233802832,298.5599323
581.3533687,0.6950741806600795,0.39284269792848286,298.990955
581.3623626,0.3995852819924933,0.8451190117993406,318.288788
581.365709,0.7208091015825548,0.35814788775807543,445.6003138
581.4553876,0.8917635546170795,-0.13633778144395128,344.8590669
582.2439362,0.2788123204866103,1.0875009321823366,216.1391927
582.3432183,0.3803899317625373,0.8801498496005798,323.9317038
582.3714785,0.28036941698314066,1.0839692443733924,332.896086
582.3785839,0.07099863641945553,-1.820283012612098,444.1389318
582.4588,0.91118511470613,0.11175955863860788,344.7399881
582.9812254,0.3900413659142019,-0.8624037735071415,23.07353161
582.9873196,0.7551514240694656,-0.3125079646825819,256.7073984
583.25635,0.2616479631075976,-1.127367192234481,289.7658914
583.3707305,0.2955882649170766,1.050137628709034,331.9400592
583.9900369,0.7550265470284765,0.3126726835631804,257.0514772
584.3576548,0.6781403301065617,0.41593202098931104,273.0959192
584.9942418,0.1748117509238943,-1.3643020294593513,256.6161322
585.5097652,0.672204633958565,-0.424077816505189,365.678677
586.3149821,0.11977713307649429,1.5659314757104643,282.6612603
586.513302,0.6623707696027001,-0.43763611983036305,365.8163188
587.3185471,0.11786950240406557,1.5741297549791613,282.6906093
587.4379489,0.6226777833240065,0.4932273320757864,395.4889769
587.5164036,0.5374128333152286,0.6183582944707089,365.3444009
588.330346,0.003304524435436029,2.992818453497754,297.2803506
588.5194781,0.8099772315072239,0.24094139205072043,365.2577607
589.0145336,0.8377725390224401,-0.2051510564361673,265.2624786
589.3342048,0.003090055909824219,3.014662465400351,296.9909551
589.5180376,0.9185765822386022,-0.10242421580132476,425.4839481
590.3435723,0.008759992094041479,2.6612175623265815,306.6829471
590.4506418,0.2495476856036155,-1.1565826745265282,359.1373476
590.5215463,0.610462605526447,0.5106399797540924,425.9868033
590.9885625,0.9044354432238018,0.12029287996371166,22.2901813
591.279994,0.9452423767615501,-0.06881428296905333,418.2110326
591.3500004,0.6981721607372731,0.38864167374289743,310.6834371
591.3905747,0.39287876496215557,-0.8572382391503734,324.2800971
591.4631054,0.6186883451106083,0.49889746774443633,370.3684517
591.9921938,0.598563082693527,0.5277536732569399,22.37274926
592.3604672,0.8060319988221274,-0.24604563822034944,335.8300949
592.3940553,0.643851013314376,-0.46339391420372494,324.2573875
592.946979,0.3497404424383207,-0.9384496155265073,22.79339163
593.4187834,0.6610548022423628,-0.43945659277323734,394.8970418
593.4786792,0.4655612605843671,0.7318600233912693,414.657876
593.4789954,0.4847407776014353,-0.7006874267845478,365.2929743
593.551742,0.3432617635408879,0.9511856955395851,427.0722695
594.0747745,0.13723867446888974,1.4953100499663838,23.07111056
594.3413682,0.6115065025756553,0.5091458878589571,251.7803923
594.4817482,0.8202181804593209,-0.22772100272868953,414.9760819
594.5550684,0.6392749488406644,0.469805701311343,426.4428681
594.9754782,0.513361842530031,0.6553964423708525,21.82621599
595.2887725,0.8202905902955899,-0.22762767172405357,258.988077
595.4344944,0.9839578284949095,0.020145659598341973,407.5797546
595.4944205,0.600503917986162,-0.5249519012366198,447.8245566
596.2922891,0.9144163385631305,-0.10767739916415262,258.946656
596.4378625,0.5610834558622446,-0.5827200769766345,408.0609317
596.4978689,0.7161328273998689,-0.36441885825087955,446.9340532
596.9342133,0.6163045782116467,-0.5022931875774702,22.02631574
596.9719353,0.8279063965563843,-0.21782242864335644,21.86080218
597.3042518,0.45355396862508657,0.751743231760772,268.5836672
597.4501734,0.6433323923694015,-0.46411961674349594,402.9279469
597.5011753,0.3253509002685785,-0.9872277731199824,445.7504357
597.5106957,0.5654988167869726,-0.5761552275254933,357.9170335
598.3080098,0.2374887643505345,1.1867123203575092,268.727734
598.3728233,0.5659970803313712,-0.5754159689237465,262.9561893
598.4534258,0.296978798082409,-1.047106073967394,403.7366967
598.5140177,0.9064675413340542,-0.11772288503766447,357.902968
599.320273,0.875618969319494,0.1568316624955985,281.4013263
600.2037037,0.0040828637862813134,2.9232001962578513,289.0925232
600.2851207,0.8984145084673983,-0.12791232630468827,197.1228499
600.3302825,0.08003063088834912,1.7641915504161108,282.429222
601.2065032,0.013297228752171854,2.5098289638679816,289.1457328
601.3342407,0.06801790909044106,1.840093155199972,282.6168449
602.3180972,0.200502164775954,1.2866017705373842,297.0013775
602.3463268,0.0035108716853430454,2.973001360806478,297.2265794
603.3491579,0.0032143609999709163,3.0018377466734307,297.452889
604.3267715,0.024747039651447575,2.2715060732726586,297.4805558
604.3602371,0.009994129398313093,2.6140917909919006,307.5197678
605.0041872,0.85956624142839,0.17727493775001713,22.32148623
605.2378406,0.8027579153401005,0.25028646981917946,289.0052761
605.3640932,0.023678870060930026,2.2890127063852876,308.6674138
605.4063991,0.5279351133574546,0.6328494534651748,328.5664693
606.0079217,0.9696415769330491,-0.0381306297802334,22.4304672
606.3784241,0.4512069306578541,-0.7556645909853605,343.811073
606.9627045,0.36547031401230623,-0.908142978244026,22.82250989
607.473244,0.8555944042487698,0.1823443083634093,338.1282524
607.9663134,0.7123439116782957,-0.36951045365656565,23.02220434
608.0905563,0.43072620354946456,0.7903940099998679,23.14474953
608.3190028,0.3646892904469523,0.9096280044568706,316.9392151
608.3935875,0.10149180636070304,-1.6492530324938819,292.9362273
608.4765537,0.5604077206473055,0.5837269976219898,337.9167245
608.9209231,0.9264815716175142,-0.09245022222465381,22.9261314
609.4732143,0.7065689060306637,-0.3772896244194177,393.1776089
609.4877335,0.8335820760341566,0.2105288174837771,351.1652038
610.0481491,0.871593230864733,-0.1619519355281826,23.19909534
610.2457124,0.5114766900530898,0.6583374002896603,288.884947
610.3597168,0.06317197285272422,1.8738989292101498,211.0442283
610.492406,0.7347703164859086,0.3395085895221545,345.2733665
610.9496471,0.5893705602449275,-0.5410811767201762,22.00395162
611.3799913,0.011615998927317963,2.559563433868289,225.8807076
611.5255074,0.27847341339184783,1.0882714122220891,368.3497517
612.261039,0.02270813197455054,2.3055343189026196,316.2582782
612.3304897,0.16862153590974732,1.3842957397563094,295.4928058
612.5289776,0.12373352506987502,1.5492526240538331,368.1253565
613.2636337,0.5341816792626637,0.6232838402310256,355.6267779
613.3341577,0.24992961324006172,1.1556454526200106,295.2615246
613.3595974,0.6103802319351119,0.5107579268484871,209.9418956
613.5048455,0.5675022552904989,-0.5731847021690943,369.8883413
613.5411761,0.7815924532550916,0.27781486765277097,401.4234727
614.2671232,0.20872378526661278,1.263303719047722,313.6730275
614.3463496,0.0031818276929712007,3.005149471190162,305.0945413
614.4485126,0.7112464766435032,-0.37098699828886617,372.7381097
614.5447185,0.8834746590262259,0.14685192458363344,400.8521025
614.9603668,0.9345923776038861,-0.08222615663989241,274.7484819
615.24641,0.560000863204182,0.5843335474132673,203.6914796
615.3232772,0.583960766400495,-0.5489696549834637,447.321749
615.3499266,0.0012153253664221896,3.307489240924785,304.6216877
615.4605347,0.24232458613539062,1.1745020756569138,406.7261035
615.964056,0.8630954011030799,0.17277442073721622,274.7921954
616.3263223,0.5455561422515183,-0.6060108871237876,443.3574553
616.3622205,0.0020969435094425034,3.138708466997939,325.2611734
616.4640129,0.3871042033598274,0.8677753287242235,407.6208955
617.3654366,0.12723846054540322,1.5348251471711651,323.3272206
617.4759632,0.7652550442827515,0.2992086151984823,444.3897082
618.4800059,0.36461815352796345,0.9097633629129946,445.4568938
619.0196755,0.689741260676183,0.4000908455162599,22.42867178
619.288847,0.29691000261784806,1.0472558314831695,259.8420437
620.0234204,0.7244943909096695,0.3532158287312767,22.47458998
620.2926189,0.30148387265514415,1.0373497783967045,259.8880354
620.978157,0.5633232039234064,-0.5793868369929336,22.80440175
621.3021083,0.5906385865269348,0.5392370653408592,263.4149623
621.9160665,0.09731417180807977,-1.6699645619588444,256.822051
621.9819421,0.6838608398724274,-0.4081077346071363,22.86058146
622.3082199,0.34845854509107943,-0.9409575012745357,265.1691636
622.3337558,0.8083763162676746,0.2430118475388348,315.36992
622.9367845,0.5218142627903568,-0.6422793163118469,23.09962392
623.3376322,8.989053988382837e-4,3.3982036902448436,316.3482727
623.5259496,0.8658343308444766,0.16928406742381877,363.2413791
624.204411,0.00606148421143508,2.7898086900944223,288.3663696
624.3392162,0.8281132022650288,-0.21755646745645205,197.2345259
624.965101,0.4815642688918138,-0.705802430657401,22.22675977
625.5414649,0.7778688388995815,-0.28267931234563837,377.1065153
626.3459085,0.17145351086650676,1.375080991944934,295.246142
627.3440689,0.9131333629814599,-0.10929802329449062,438.8780372
627.3488711,0.17826109715453237,1.3533921882350304,295.3254515
627.3752724,0.5473212584037284,0.6033467676170037,214.6222763
627.5571478,0.6676832346845343,0.4303017411254642,396.2001396
628.360728,0.002711651538823314,3.056862473012848,304.2021677
628.3790332,0.7885276559551692,0.26877239882238224,214.5513449
628.560606,0.3721533191305312,0.8955170210437781,396.2357156
629.1246647,0.9887715417951397,-0.014100138019908452,308.0533219
629.3658707,0.003314567108377872,2.9918279344137466,305.9671141
629.5639262,0.6875731563370113,-0.40304362488843365,397.1927627
630.375899,0.004284499330542638,2.9071653339655383,322.3969307
630.9240475,0.7028788289475698,-0.3822723412920999,22.50644597
631.3817041,0.02960646710473177,2.199365131619237,324.9877893
632.3185311,0.04335361760026628,-2.040066350212053,300.0008116
632.9845224,0.7727900349145849,0.2893250466632734,265.6193364
633.0354476,0.6418123130109743,0.46624807185618145,22.44132736
633.5100776,0.1791890079126736,-1.350484496094701,350.3123659
633.9872467,0.9512880709356201,-0.061206454847465556,265.6540756
634.0392341,0.35039967859315657,0.937162192877822,22.51133851
634.5136067,0.07049072554136482,-1.8236091947419708,349.1423694
634.9317367,0.26296337945538634,-1.124248720978477,21.70099919
634.9930596,0.5415838227491154,-0.6120222594340327,22.82182061
635.2909985,0.40927936106767526,0.82781755506376,379.8716678
635.5255105,0.5434859265320588,0.6091410169482662,358.6228561
635.9974028,0.01749544947037825,-2.4066315069791187,22.98645675
636.261254,0.4001882500726589,0.8440354953063794,298.5720555
636.3496304,0.6384110946799736,-0.4710182721041075,315.5360083
636.5290632,0.4458503667366369,0.764658178349513,358.672591
636.9520852,0.42034021651668574,-0.8083751985775058,23.00642917
637.2643358,0.895374366745521,0.13176241868816455,299.2130789
637.3530456,0.009249466158728651,2.641850806965513,316.0836729
637.4322204,0.17813630088288815,-1.3537841170124179,441.664399
637.5376956,0.4011270329895892,0.8423505028527639,364.9126276
638.4358761,0.05095569556377219,-1.9699313721773384,441.5785788
638.5451583,0.22045739976576675,-1.2311905500083866,370.3316597
638.9161933,0.28950706043772445,-1.0635103606636716,22.46739294
639.153017,0.04720702827027747,-2.0033128347032227,312.1642625
639.2798826,0.6408130689395988,-0.4676483974882085,333.4794603
639.5572412,0.7180646090090412,0.36182656844008076,398.5232056
640.1533061,0.3991093538201783,-0.8459749438368628,322.2742109
640.2920945,0.9958260444709637,-0.005241294442548725,284.3851777
640.5607697,0.683950449553849,-0.40798537108172483,398.6497544
641.1593086,0.6364659125556917,-0.47375123224425875,305.5586679
641.5729284,0.5841840790031829,0.5486433468863494,402.9005164
642.5765461,0.9153928024376332,0.106444144467018,401.2537403
642.9814354,0.831189053394799,0.21360260669763492,22.70551933
645.304964,0.0810816453554649,1.7580084723904532,263.7752335
646.3341224,0.5411911458795828,0.6126177085414938,299.1175569
647.3381268,0.28180396426254756,1.0807274213359825,298.8995285
648.3498958,0.47242512291787464,0.7206235434114624,327.753449
648.9475721,0.4322743130951018,0.787735729767244,21.71425024
649.0096391,0.6277782836426189,-0.48600118721191593,22.78217857
650.0131907,0.5639813930523656,0.578408536532635,22.81812216
650.945166,0.9815864407877786,0.023124134042797992,22.46521336
650.9674325,0.9561530081806382,-0.05508708870078514,22.67031525
652.9321045,0.732976988512237,-0.34189604757725867,22.37111294
653.1691478,0.46378361381485955,-0.7347852423354095,313.3064247
653.3018011,0.5708918777196812,0.5681703972424952,284.9213658
653.5728257,0.44084907266317885,0.7731116396964927,399.0115068
654.1726623,0.08993053162672945,-1.708400028461142,311.921381
654.5759641,0.9016597917658419,0.1238045442898325,399.2628258
655.1486755,0.0875940521565855,-1.7210968958802553,292.5438623
655.4220556,0.6283257139145905,-0.48522713550741986,403.7867149
655.4736592,0.490007949092065,-0.6922461986929713,329.0890909
656.1433734,0.13547516506863005,-1.5021109205263012,310.7422657
657.1475393,0.29867356358175623,-1.0434242031699679,306.072769
658.9762985,0.9909556188376949,0.011357349779939279,22.23419407
659.5110921,0.1109116663378832,1.6049556266146696,334.6484326
659.5470954,0.7044905871622112,0.3800948138819663,363.476843
659.9799645,0.4884340600074748,-0.6947633200652463,22.51084842
660.2616234,0.06310897501430483,1.8743524642199703,296.9325565
660.3499412,0.2445096459878951,1.1690417542039213,298.9987019
660.5505513,0.7151825205118252,0.36569499491879265,363.5856107
661.3537984,0.35158929628832303,0.9348429133162344,298.6841432
661.5442543,0.9009648000550469,0.12468406443177232,364.8852293
662.3656561,0.8919332428616734,0.1361227009942442,327.0555014
662.5292516,0.8630497182519283,-0.1728326545115108,369.3263289
662.9632528,0.5105542315174211,0.6597785792462997,21.88810619
663.3692288,0.10294744247826004,1.6421978086795324,326.2753547
663.5316207,0.2944100262689025,-1.052713920105342,367.9143951
663.9663461,0.9874864219930259,-0.015714054375880165,22.2349338
664.5275155,0.3895215392052689,-0.8633526270494271,367.8471095
664.9601387,0.6964172003612072,-0.3910206399637552,22.21328872
664.9836602,0.6622741775274954,-0.43776969295433205,22.94980415
665.573142,0.47068326767920854,0.7234663554349289,387.2744773
