m.z,p.value,t.score,r.t
504.969640641766,0.319381197541748,-0.999618395336309,91.38394519
505.062214266761,0.570305084535464,-0.569071124429428,104.0265904
505.142935288556,0.61562292409088,0.503293509323583,45.12936998
505.708737541322,0.691760591986636,-0.397364421874514,178.3878252
506.031318828419,0.734764038607343,-0.339533884324485,285.4723087
506.263979291237,0.123679376017212,1.5497131772905,64.82794086
506.715129413048,0.0461340798528451,-2.01373405767163,68.60145572
506.947535575798,0.734615167568928,0.339732014558007,28.52783577
506.991499187668,0.699547138749611,0.38679923884029,21.12738035
507.610836554889,0.391679335196479,0.859485872658015,180.5319691
507.701517679373,0.445426115589179,0.765427449624136,77.2627578
508.711598252094,0.161677593910978,-1.40758582415049,68.64328808
508.942722514498,0.836402319395405,-0.206918491665183,20.48933646
509.383182233422,0.529655239321427,-0.63024898640554,35.16773396
509.698280118498,0.210563536771169,1.25832814846144,77.26173531
510.355222995873,0.154929054011783,1.43078358644948,60.7592392
510.694854987574,0.268083003383539,-1.11232539120824,83.77744248
510.701643389406,0.254213667941991,-1.14531967290247,65.22247148
510.709238091457,0.305905316166111,-1.02796415547914,68.8825631
511.170571516017,0.213503028246592,1.25021172826018,116.0259863
511.359022566899,0.182578742139341,1.34012504059094,60.95072221
511.786820882404,0.621732763667934,-0.494596571145456,84.8856695
512.91676698749,0.472618810500052,0.720356751285748,88.36001735
514.061711896625,0.141143524640831,-1.48070124272918,106.3793712
514.655869657047,0.421652377110666,-0.806148575610435,66.95186847
514.70436277014,0.120400344444113,1.5635157884167,68.493046
514.900134822999,0.412400964014778,-0.822360664948657,71.16799412
515.085136672949,0.69209771258528,-0.396906082201854,107.7214866
516.119342852185,0.87337439415102,-0.159693307524233,103.5472429
516.305776902522,7.21203016362142e-4,3.46534081535517,64.89283759
516.558073170642,0.588579221522702,-0.542264368691422,78.02160294
516.651061295749,0.35692361892692,0.924581098727947,68.74340669
516.728927616773,0.113019029647088,1.59571272602735,82.21461075
516.744273020916,0.817536404093691,-0.231189926199343,69.22720131
517.309429973508,0.00419837141109799,2.91514501462532,64.9257587
517.835655115589,0.246717384547696,1.16368228875769,68.89122634
517.958611848787,0.354496660458592,-0.929273244442841,20.9189224
518.321356046728,0.00356819141266653,2.96896668630928,64.07272084
518.726686156167,0.238947618766208,-1.18313714607354,81.02896328
518.740763459968,0.252082991566877,-1.15049956686038,69.04076493
518.832594384763,0.590253104638878,0.53982867521181,71.48940342
518.93228781168,0.815349001444444,0.234012691123823,20.13696007
519.324709717634,0.00518864622001561,2.84397047252852,64.12009664
520.339303291574,0.269437710359806,1.10916703912651,62.33317198
520.73776929916,0.0419231713809253,-2.05489931000268,68.99396014
520.921159748675,0.838573772656904,0.20413300298443,71.22892172
521.341032462041,0.218555711433758,1.23644896206307,61.46327342
522.063204157027,0.340574692957626,-0.956595519070696,125.4249963
522.353001935272,0.0267988992139341,2.24025495027331,60.74916744
522.687098725479,0.0915800346928284,1.69989176284221,65.92098065
523.082299932183,0.161343624706441,-1.4087162199613,106.9993521
523.357258806422,0.0222828804926081,2.31361926966195,60.57827075
524.361427977547,0.45292758846662,-0.752841406936923,60.45883025
524.370816280082,0.17553935651124,1.36216098360904,58.98639421
524.542986226568,0.983823288162404,-0.0203155468414484,80.66938241
524.686760265387,0.214366737218838,1.2478424126497,66.29175471
524.916670227463,0.897581167844909,0.128973356619423,26.78344889
525.373749050874,0.215212233975273,1.24552979288971,59.15910704
525.948324406009,0.713521787720334,0.367945270662893,30.09757153
526.292629698972,0.181081879748441,1.34475660555639,44.61246014
526.376825221705,0.130884690567622,1.52036889159224,59.2089054
526.540056165777,0.508945467742891,-0.662337925637361,77.84965976
526.687025505458,0.970477057659614,0.0370824227895415,66.8692243
526.732003217602,0.194863230115653,1.30314892093589,179.6018411
526.790469733388,0.621778995099707,0.494530907932482,76.96791497
527.295999969882,0.224780576431918,1.21980764812671,44.72782028
527.64629166446,0.932357324534473,-0.0850464711274082,102.5009752
527.927718440445,0.0906846088326541,-1.70465625775928,91.09386985
528.308353443217,0.193133459552887,1.30824843734933,44.44593575
528.537496105085,0.691083600893147,0.398285093868428,78.04366993
528.680677943745,0.625827534504734,-0.488788975556717,66.03804723
528.758544364768,0.0191640795338521,2.37236119123761,84.58957797
528.769978467856,0.0472207023109114,-2.00363355000608,69.88063309
528.786600772344,0.198292203377709,-1.29313844265226,76.96820906
530.324076487462,0.376289020222768,0.887845758933367,44.26290153
530.357731496549,0.654207528655061,-0.448976918316258,64.92902762
530.534687144327,0.920552997636597,-0.0999340961348157,78.98613132
530.752946803257,0.572195993150596,-0.566278493266682,85.06573824
530.767431907168,0.352592836395174,-0.932968374609029,69.61593094
530.848726729118,0.442212227443569,0.770857070650312,85.73038663
531.273945643927,0.218105777157918,-1.23766506352687,34.350404
531.407787780064,0.558327531851794,0.586865756667707,34.51377152
531.705299060392,0.587176323521237,-0.544308241472722,178.1565989
532.018559144972,0.461800492494352,0.738107062524599,27.23574856
532.53203398361,0.0667011568082988,-1.84943885418481,80.72989462
532.702675129683,0.0394595303840502,2.08065478131739,83.95239386
532.714691632928,0.0586889399010533,-1.90755572844691,66.21877284
532.84647586851,0.808684305353823,-0.242624937474943,85.15113288
533.121547942779,0.355793728929142,-0.926763023637407,103.7079088
533.283140186409,0.0269230740653689,2.23839543637973,63.12936618
533.711595302092,0.275149250382459,1.09597097384187,75.11032254
534.067103398079,0.371415472245261,0.896976380056146,62.72060061
534.294873059577,0.0534767404506721,1.94905012629969,62.8756218
534.316563765433,0.514595112873921,-0.653517269414895,72.53511873
534.807597998013,0.973362908993518,-0.0334561991988955,76.71833633
535.132730185798,0.0931187286786225,-1.69179222293448,103.0551413
535.298470430548,0.0546124133399659,1.93972736117347,62.90424698
536.295499099746,0.0469555161627739,2.00608014243876,63.02109469
536.801767636438,0.0529786821872252,-1.95319154357071,71.10441362
536.880081257583,0.307140382774668,-1.02533196897879,187.9827373
537.296706470072,0.0569002270369699,1.92143271495988,62.83794692
538.299789040904,0.0755765433766009,1.79149624394871,62.8732633
538.386671164362,0.436095293248735,-0.781254716806215,58.58739548
538.798714575614,0.143344660892586,-1.47248475570831,70.85477229
540.51688463952,0.647559260359848,-0.458236916288338,82.06371212
541.107718899045,0.277766201905702,-1.08998792057135,102.9889327
541.941789124244,0.00359943070709498,2.96609987502578,89.7482416
542.320988626627,0.307421397763942,1.02473405799498,63.40772821
542.514188278791,0.94721314349294,-0.0663368547425401,80.65777241
542.657503117486,0.355703218555427,-0.9269379988626,66.6476363
542.743484640701,0.217703205174962,-1.23875469942377,69.95432849
542.897307282233,0.387170158628073,-0.867722479456055,258.39545
542.947059695667,0.707037641639608,0.376676609568233,89.97115669
543.324470197567,0.203689812834333,1.27763702952131,63.39371563
544.073458299794,0.653692312864092,-0.449693140053152,102.8189158
544.115780511221,0.266921913191662,-1.11504118775264,102.9565224
544.335513370549,0.0375247384768516,2.101868380948,60.87374803
544.511396818037,0.946890533766346,-0.0667428813991442,80.49002132
544.616806146498,0.733518667541374,0.341191744365127,68.66449133
545.340387341865,0.0342033230024631,2.14058871151847,60.08854941
545.681293533909,0.373036065593205,-0.893931907053185,186.2158787
546.352375515102,0.0667184447879692,1.84931991711854,59.04110346
546.508732757318,0.698870935260375,-0.387715007845586,82.18498395
546.82751774339,0.37194042705301,0.895989280731684,77.29158749
547.356359086177,0.0631229689253711,1.87462821443371,58.91131969
548.093710285262,0.921572392117149,-0.0986476017519062,103.2445333
548.372783360611,0.0134170320272291,2.50731129468028,59.42151951
548.50599879658,0.560113108452593,-0.584201249602453,82.08860675
548.608952924377,0.647003412212858,-0.4590129086383,68.42422365
548.634865731374,0.704395922279844,0.380242129134361,183.1210608
548.731969557592,0.544240178166115,0.608037173473102,177.97001
548.784243471706,0.960249766808839,0.0499378369560652,77.88252354
548.82696438324,0.453961891765903,-0.751115436167141,73.0109504
549.303747811972,0.287721288900936,-1.06757571737123,34.29905452
549.31329691455,0.0992949194180321,1.6603349439158,62.02636627
549.373531830814,0.600123720738226,0.525530431525747,59.61897238
550.38659770434106,0.0915095294284475,1.70026553853701,58.28701976
551.42840828563,0.914286002257408,0.107846903572793,34.75507288
551.464876895477,0.979140129526032,0.0261981022855569,34.99316193
552.604879203277,0.468921060576377,-0.726398017492076,68.57096754
552.686481025309,0.00902945391289254,-2.65137766166667,66.18073575
552.768302547401,0.120499753756555,-1.56309299317759,84.86201231
552.775896649452,0.208204001274296,1.26490342751895,73.09277768
552.801050856243,0.328190958050413,-0.981513854905989,71.6670736
554.175640327382,0.894960279878853,0.132292997775833,33.30416939
554.601664342409,0.484038111325357,-0.701864187251419,68.41034609
554.645004754111,0.935470340367621,-0.081123632578295,68.39559733
554.798175095467,0.665492330883376,-0.433346683289205,72.14033014
554.890600620422,0.0587218141623779,-1.90730403330996,185.8228774
555.175773497418,0.766040373098136,0.298191674797477,33.53100472
555.959079008911,0.701741307567248,0.38382996227611,89.57772162
556.279419295403,0.188258637890062,1.32280503270238,63.08687313
556.495329953699,0.179120131397686,-1.35087035974219,82.30684362
556.64141139314,0.732236161469517,-0.342900026691996,68.3102778
556.859234251953,0.0447907504194913,-2.02650480816612,80.49738125
556.895230861672,0.639463325172922,-0.469567015874314,26.68892782
557.283287766447,0.399356101094566,0.845595983768039,63.06008831
557.453634712441,0.5926377252247,0.536364325189404,34.89221437
557.832405014709,0.488215357450717,-0.695159575890928,260.489106
558.127576094405,0.781542250978512,-0.277893797551862,107.3905848
558.294621639507,0.347982227803791,0.941970391940354,62.88999549
558.488095791745,0.279271651815401,1.08656364304484,82.64870568
558.630592630219,0.387800996208875,0.86656662932855,65.37407347
558.639821332711,0.72527674712232,-0.352187619780816,68.61929194
558.838726686415,0.789053780233415,-0.268100177860206,29.9961451
559.297978710413,0.35239868668847,0.933345916227763,62.83322366
559.471275457204,0.612026282043733,-0.508431001736101,34.81660308
559.829100153816,0.261068603283022,-1.12885893773982,258.5890816
560.310653483836,0.0244755984191099,2.27651480575911,62.26935452
560.475152928251,0.684150816744879,-0.407733062724585,34.89220715
560.484290630718,0.500989941618184,0.674847278486421,82.55566185
560.635418071522,0.681313016438419,-0.411610947961905,68.41145182
561.313810454688,0.0286487177835716,2.21329981662743,62.34155434
561.477047098762,0.0555114640475601,-1.932462366935,34.69714155
561.487481501579,0.720516026665718,-0.358558590982597,34.95450575
562.325898527952,0.119937566656957,1.56548766457932,60.97468304
562.48319087042,0.479337460564825,-0.70944696664671,82.33381984
562.491088472553,0.130605805022396,-1.52148074147383,34.95019121
563.329656198966,0.121930744948136,1.55703726598185,60.94415859
564.480088109583,0.962650350986722,0.0469197029002775,82.46635582
564.631075250349,0.740078779808542,-0.332469293541737,68.48676897
564.666920860028,0.323248741589516,0.991630350812054,66.8712719
564.670732361057,0.511440841713886,-0.658435615211277,68.95591175
566.320939406612,0.0643496296476822,1.86586159789174,60.00093416
566.649080995211,0.975512418216709,0.0307555188319143,182.4355738
566.670126400893,0.00253748821968382,3.07956262796129,68.55252555
566.887230659511,0.290156574790381,-1.06217408598243,88.35859076
566.938874773455,0.730965308243525,0.344593782002519,71.26565013
567.324556477589,0.0724960467138907,1.81093536515568,60.33743106
567.464360715336,0.693241049213588,-0.39535225804486,34.76652776
567.891514630668,0.841857572135001,-0.199923644829911,88.38768682
567.958575148774,0.621608792946629,-0.494772659255749,88.02650586
568.337659951127,0.0489966727070873,1.98754321924931,59.19757352
568.667877340285,0.11656067218768,-1.58006211144432,68.68967968
568.741754860232,0.299810365708973,1.04105941506492,84.58244111
568.89259790096,0.150259190512554,-1.44729441962152,88.36895741
568.962322719786,0.677784556948107,-0.416441338261947,88.31392283
569.086121453211,0.115907372989569,-1.58292032218917,103.384766
569.182554479248,0.852127810573787,-0.186781324944174,290.6461133
569.341472322156,0.00794119866972354,2.69690059939093,59.31748974
570.354870495773,0.0254855342392133,2.26039788330771,59.07298266
570.664906979483,0.0762439893521099,-1.78737094487465,68.6291438
570.739564599641,0.714628343783669,0.366458053705257,84.52603275
572.619852707319,0.905975422149537,-0.118350563387328,66.17348608
572.833406764978,0.517164141387524,-0.64952317773713,82.73726627
573.373435610786,0.595037254802703,0.532884837118287,58.5496764
573.450826231681,0.383397092530173,0.874660075547031,34.605934
574.612226845259,0.845446001431138,-0.195327869733593,66.15251377
574.70248986963,0.136459173637953,-1.49852470397742,68.89154685
575.46619137583,0.605301514162776,0.518073219943515,34.59963341
575.934336602229,0.133700259023316,-1.50924667446242,29.58336327
576.279595395449,0.0175446309090439,2.40628243481413,65.45319406
576.469855246819,0.840770987651914,0.20131609096287,34.58475242
576.609737884587,0.277923428032332,-1.08962969925301,66.21106539
576.699199108742,0.075998659895593,-1.78888378087691,68.73693024
576.905773064517,0.767115855374078,-0.296779553762626,25.8493222
576.912949266454,0.554785884750845,-0.592163182437274,217.5715274
576.91674716748,0.450640598064929,-0.756665786600815,187.6084926
577.28293346635,0.0222352810965513,2.31445973564201,65.56093415
577.481236319892,0.886566671224266,0.142934500451683,34.70747202
578.276507434615,0.014563732363823,2.4767343301757,65.37515444
578.485162290952,0.998748383749079,0.0015717357620288,34.65541614
578.696426847993,0.0487682620758558,-1.98958457334302,68.96981352
579.497260164218,0.59508179169542,-0.532820316880084,34.82490266
580.279499875423,0.407921748100168,0.830288278871588,62.75453871
580.499391134793,0.595148077697564,-0.532724293011952,35.1980912
580.694408987448,0.202620190709586,-1.28068459152151,68.78433802
580.904376944139,0.762954111069595,-0.302247311571594,88.41857667
582.294826819561,0.088319762720097,1.71742618804526,61.99472549
582.629447609908,0.582328639203264,-0.551388506485931,82.21248548
582.64429831391794,0.221662727546061,-1.22810043912723,66.05547912
583.298550190566,0.132040618169961,1.51578020614764,62.10622018
584.310802763874,0.648007549935415,-0.457611283393526,61.90768989
584.644582453995,0.957998994775343,0.0527680356701841,65.99663314
584.715864273241,0.100262352998589,1.65555180636492,84.38940843
584.731004477328,0.029568461083612,-2.20045806160261,69.75198358
584.98552904605,0.263301055536109,1.12356358620395,90.38821639
585.27000972286,0.168709666067112,1.38418744299122,35.98824545
585.299499230822,0.0193678647323674,2.36827412309262,61.74973527
585.314315934823,0.380078281620318,0.880797474561577,61.71506845
585.885296688987,0.492968726069129,0.687568223231967,29.40621786
586.639144392526,0.809368340906674,-0.241740189419517,66.03772272
586.713295712547,0.709158165200782,0.37381803216511,84.25018683
586.729036716797,0.74796747808133,-0.322013889716406,69.60795933
586.795846434836,0.567137937532025,0.573758625814229,30.02447946
586.889280760063,0.807690249460318,-0.243911014619116,28.43525295
587.036258599747,0.27558719016365,-1.09496699864831,232.4933635
587.312108074226,0.0824752392325915,1.75022744912059,64.78577759
588.493092293092,0.395541717914112,-0.852476902858607,78.17784481
588.590256819326,0.698129063795032,-0.388720086391949,65.97378856
588.723072355187,0.885426887698724,-0.144380761201986,69.52363336
589.886245469243,0.756052726787519,-0.311334632904997,20.74204294
590.321113186657,0.0136529777485894,2.50083394284062,59.04227719
590.489945832242,0.0501313372080227,-1.97752064889195,79.746305
590.580107556586,0.860315706010955,-0.176327025046905,65.09687589
590.672482981527,0.302595325032482,1.03505380075411,65.63963218
590.725393095813,0.839131263330277,0.203418125409538,69.1071065
590.769700707776,0.200316488549745,-1.28728879994738,30.23812597
591.461032494436,0.450102887884767,0.75756657550858,34.65002412
592.493198773121,0.821597441800034,-0.225954200882866,34.39564557
592.534538484282,0.565643288232977,-0.5759751681389,74.48083163
592.67260332156,0.173474368535708,-1.3687513488556,66.05359917
593.916930757528,0.757963721457433,-0.308815790889493,188.6949805
594.250763647663,0.0588369201611798,1.90642367935242,64.3313019
594.671007261129,0.0951224109634073,-1.68140633961377,66.07291852
594.688110365746,0.984661258706204,-0.0192630455515466,179.7788623
594.756840084303,0.136413020113735,-1.49870267105278,70.14429695
594.838412306328,0.0764876094225804,-1.78587261972457,184.2215265
595.254699218725,0.124309990593981,1.54709193362497,64.15054747
595.495182083656,0.884697768362926,0.145306093398197,34.50997007
596.193695672254,0.00488327872847991,-2.86448592066489,34.07680883
596.496144153915,0.513929425733461,0.654553927188186,34.60074454
596.756667324257,0.272896309069422,-1.10115335935096,70.08144179
597.451683311911,0.59447567869075,-0.533698579458242,34.12224301
598.471924387376,0.187044855610271,-1.32647311251602,81.03215875
598.611728125123,0.668819806571573,0.428758334650644,64.89062187
600.277467874873,0.285916129736711,1.07159985254577,65.39156875
600.467317226132,0.445448993599078,-0.765388880178033,34.97992894
600.616173266323,0.639632483739494,0.469329665541841,65.68954726
600.690020586262,0.108054317481126,1.61832413163971,84.19625896
600.885584839064,0.150164057468787,-1.44763485814138,88.44238254
601.071389889231,0.920650916514866,0.0998105135263234,103.0473336
601.259523240028,0.190492543973301,1.31609998719663,38.2448519
601.279209545343,0.0993073021268161,1.66027348478924,65.88238681
601.522609311061,0.58155751591071,0.552517324572614,36.6742779
601.857649701522,0.962269940037392,-0.0473979450704088,28.17802949
601.891116110558,0.805880744317019,0.24625313864922,269.8827155
601.914786216948,0.593164044390076,0.535600567296067,27.37963371
602.285491717039,0.118550659848164,1.57143355432357,63.77810945
602.299326320774,0.00100616531457319,3.36631436777335,66.49402162
602.469667066766,0.204430598413955,-1.27553328832571,79.47891865
602.575067795224,0.737919756766206,-0.335337128354648,68.60719915
602.687426525561,0.946342398841715,0.0674327725803074,84.08625269
602.699130528721,0.254425309445229,-1.14480682264497,69.33511459
603.282325886184,0.11793976589414,1.57407006958219,63.59496869
604.279852855516,0.0460190018453953,2.01481557556854,64.18980641
604.562791031909,0.254302915224309,1.14510337201302,66.4071414
604.568780933527,0.494715836178718,0.684787998403711,68.5354782
604.685335364996,0.917356770054311,-0.103968884337966,84.14259695
604.700109368986,0.825480572455223,-0.220953674805135,70.15805421
604.786319092262,0.365998075643322,-0.907214617812323,71.06349544
606.295545899753,0.0480764259996507,1.99581761203221,61.21130411
606.464478345365,0.951795258435432,0.0605711037239519,80.53244066
606.566341272868,0.600971044816749,0.524308088318959,68.47039406
606.78575803211,0.246933754011397,-1.1631467866356,71.27736418
607.252412758107,0.918312417260514,0.102762338269078,36.88855565
607.302652071672,0.095364173384602,1.68016521451785,60.90794238
607.855183120855,0.278929518248558,-1.08734073795582,20.38925562
607.86186822266,0.0625352045709375,-1.87887938239961,26.33772266
608.314063244753,0.054190028271254,1.94317544150475,60.81692285
608.465019685511,0.499782988672287,-0.676754354688779,81.17533855
608.491111092556,0.893695850826578,0.133895058622754,34.41518024
608.569806613804,0.668799113737995,-0.428786840421182,68.46085909
608.647738434845,0.185055601846808,-1.33252334321486,65.95725194
609.230727392252,0.0488171682767602,1.98914680612664,63.23830413
609.314418414849,0.121426562345648,1.55916443796285,60.84367059
609.848788859129,0.406655736896978,-0.832538442193431,20.3201698
609.930403181164,0.215427247489006,1.24494274042897,89.72444528
610.308405683225,0.14704482503048,1.45889058718451,64.39292705
610.552829249219,0.28998426612744,1.06255526047157,66.4720408
610.55890365086,0.543803463946693,0.608697844241351,68.50190548
611.233381432968,0.0991414123608574,1.66109736013928,63.2620444
611.314563054887,0.308213355023939,1.02305099040377,65.1333568
612.32790702849,0.679933530044267,0.41349828029113,62.84557126
612.608501304251,0.291868905371557,-1.05839448179131,68.52581924
613.386402714284,0.59893353840191,-0.527248714490516,34.66539931
614.337370871045,0.799361729399623,0.254702386486425,59.850033
614.560116531187,0.734277604906805,0.340181321409102,68.44872329
614.603087042789,0.21242776137444,-1.2531711867433,68.55007517
614.814438899854,0.91489607328645,-0.107076327239138,79.5898429
614.822000201895,0.979015751114269,0.0263543466157568,72.05809244
616.254114388566,0.719920357325048,0.359356764623071,64.12511215
616.446412540486,0.171395050098583,-1.37544765825105,82.28206376
616.587080778467,0.391850223476705,0.859174872283139,65.5944162
616.601467182351,0.316512548012616,-1.00558476573589,68.54391864
616.647206394701,0.398803195285778,-0.846590902010205,103.0466182
616.817096940571,0.75188124633701,0.316839916112877,71.92511762
617.257232459408,0.924750277758918,0.09463809815744,64.09737684
618.070937679108,0.647202327825056,0.458735180372912,283.8757636
618.443590279724,0.158452122259398,-1.4185787468518,82.2789035
618.584562317787,0.880279104080696,-0.150916574250393,65.72074741
618.590743519456,0.869443300273652,0.164695709222237,68.55195504
618.66105783844,0.776249420256247,-0.284810754681272,84.03523135
618.689623946153,0.870285196586268,0.163624032815209,179.0896036
619.156622172243,0.966113338795791,0.0425666135683985,102.5013265
620.440657818932,0.996731351987442,0.00410466337280561,82.26654152
620.538923445464,0.200527089202101,1.28668273304737,65.77087262
620.587665158624,0.650768841477135,0.453761584708458,68.58859163
621.12320320322,0.479332746630563,-0.709454591371786,103.3249199
621.254072138554,0.157697012310148,1.42117699294372,62.83605561
621.624449338556,0.603423194952052,-0.520775061415361,103.2679918
622.438135258251,0.283801587112716,1.07633583306996,82.33131226
622.629677609968,0.0614991225530615,-1.88645524155517,68.79660756
623.949425666299,0.75871366845934,-0.307827841210876,89.49709821
624.435711197596,0.977184746253264,0.0286545344838041,81.61617611
624.619082847107,0.617451814241568,-0.500686221819835,65.50424246
624.625416548817,0.266728403804664,-1.11549460587661,68.90594197
624.784446991755,0.946825140511636,0.0668251846830789,20.5949454
624.846159908418,0.150318289380114,-1.44708301499544,82.35664677
625.991365417623,0.496621602804931,0.681761347035226,233.2796665
626.285550797053,0.514769164423408,0.653246339672733,63.16930468
626.487514751583,0.105445990926714,-1.63053857213833,76.85677439
626.615925686254,0.46670180617768797,-0.730036569026967,65.4730823
626.624348388528,0.104236024061202,-1.63628716959389,68.74984163
626.692201906849,0.324124171252298,0.989831001649427,84.51897013
627.289856468216,0.79114023793557,0.265384460335948,63.07745387
627.612080455216,0.684096962466237,0.407806597584077,76.73150137
628.193689912251,0.857993709412086,-0.17928972700095,33.4882462
628.300811341173,0.856380027205915,-0.181349603037768,61.32196204
628.620070527373,0.0812484207801548,-1.75735338309264,68.93517133
628.691987646791,0.193432580425454,1.30736418315917,84.60097411
629.197732683342,0.981354978770151,-0.0234159099708259,33.32209708
630.317404985653,0.780955756365104,-0.278659594931255,59.72458043
632.224163900478,0.120151726876916,1.56457438926668,63.30694638
632.424955854692,0.31832872660866,1.00180323893829,82.52516587
632.567834693269,0.304784555164356,-1.03035890912757,66.30177699
632.663897819206,0.0348021996207003,-2.13337400393799,68.79268031
633.257924679593,0.545386186866768,0.606304733006677,37.83613584
634.242607545458,0.00690228503939031,2.74597801947173,64.69453185
634.246816746594,0.177403964829917,1.35626021120276,63.17125698
634.418916193061,0.473130812461559,0.719522339788703,82.67232407
634.536440824793,0.228646079448057,1.20964089859796,36.12873204
634.566379032876,0.478985683043651,0.71001607584539,66.31377162
634.656529057217,0.214308696831503,-1.24800140975053,69.05255451
634.746581581531,0.122721229761982,1.55371613151024,68.83859157
634.75079968267,0.0443510245204933,2.0307561983096,71.43449259
634.873414915776,0.153329041472401,-1.43639693277483,88.18502453
635.373560350815,0.922528436096272,-0.0974412063885391,88.49749508
635.544248196901,0.25274219472527,1.14889369025118,36.14545718
635.714639742906,0.613296669440424,0.506614827985846,178.6004895
635.876737486673,0.577902726380269,-0.557877105576602,88.45192295
635.941250204091,0.825181535708828,0.221338561911406,88.01981388
636.238308284297,0.0114296695211205,2.5663265130373,65.7386606
636.414798531949,0.414646041153384,0.818406617512378,82.51686545
636.570073373873,0.443795997778097,-0.768178571204904,66.57621739
636.658550897762,0.0290333091764547,-2.20788697375809,69.03616828
636.879512057422,0.0410257735947662,-2.06412685552096,88.33262359
637.236353853769,0.163942089414563,1.39996777560929,66.31873808
637.711709982115,0.719788773766126,-0.359533112518763,179.6980544
638.332255549662,0.575193999100897,-0.561859891297758,33.76143042
638.412366971293,0.83477097429814,0.20901220577939,82.37422356
638.654903036777,0.0651096547081524,-1.86049969673394,68.93675217
640.512806938411,0.497682808186673,-0.680078705356821,69.64926562
642.254290408611,0.816049941315128,0.233107949829162,62.9219905
642.456288763151,0.1097053166984,-1.6107142779919,79.35636102
642.690134426289,0.464209034791997,0.73413516494862,69.38741468
642.862273772767,0.417208952454318,-0.813908420042129,87.16484283
643.257820579565,0.947019246807813,0.0665808858073433,62.80471986
644.258478749742,0.799986118179916,0.253892336745273,63.01453302
644.263716551157,0.153793877006194,1.43476151981826,65.9167437
644.597427541258,0.417362316044732,0.813639773464801,66.20342688
644.683013764367,0.150538833551446,-1.44629466436496,69.57772447
644.831189604374,0.222653170914988,-1.22545697598544,30.3428197
645.273782723874,0.00957635971869566,2.63034486969134,63.46170732
645.963054209977,0.948146154946191,0.0651626570750443,233.7489426
646.267243892109,0.0394575597896372,2.08067592825427,65.63528598
646.451225141784,0.0585659902576673,-1.90849811872614,77.82725573
646.682018004098,0.227366960589955,-1.21299131602124,69.19760918
646.757806424561,0.188305048701782,1.32266512902442,85.17885921
648.449154081224,0.152820354145753,-1.43819100529788,78.56094982
648.523902701406,0.123099320653361,1.55213359974544,34.65210387
648.681131843858,0.903672648943306,-0.121263295354237,68.52614562
648.811958779182,0.503234332909519,-0.671307506568722,30.05795919
648.89410290136,0.596455938415267,-0.530830695549558,88.38568988
649.409066940401,0.354668765470819,-0.928939831913429,34.73817617
649.526641972146,0.738485964433566,0.334584765803823,34.58836672
650.212066457211,0.173749151023582,1.36787097899967,64.83380786
650.628691469699,0.668657641902116,-0.428981736788932,66.05153338
652.703289429841,0.963744198484295,0.0455446078190256,84.73101511
652.714762832938,0.405849390015877,-0.83397381957527,70.17703208
653.875382646306,0.954846136204632,-0.056733270777156,29.89681364
654.626493649106,0.347821526731948,-0.942285531791277,66.02421235
654.712974672456,0.626810960837864,-0.487396659905452,69.81582621
654.782741991293,0.962627195169671,-0.0469488134456007,30.12877996
655.33391604011,0.668616423303372,-0.429038524004056,33.75489752
656.40306712878,0.52716009511155,0.634080096893304,89.31181498
657.34073118195,0.162785704561005,1.40384789644413,33.56773321
658.23839882432,0.278522160477655,1.08826683388653,66.09889181
658.535186904453,0.596093042009366,0.531355926123811,35.73929517
658.766497666906,0.269476341018155,-1.10907713785312,30.25994961
659.284037506642,0.672457554437701,0.423752512078234,32.83934853
660.13217883564,0.31087866975055,-1.01740782373834,103.9194506
660.229968062043,0.802657953946713,0.250427922720174,67.17859916
660.426299015053,0.400526888795286,-0.843491990642512,79.9668477
660.533529544005,0.0289316336676777,-2.20931188070396,68.60596181
660.560180051201,0.313868479741691,1.01111591644053,37.16216041
660.66069497834,0.203524274180504,-1.27810790908785,66.60046801
662.05791825559,0.395347295967009,-0.85282871138987,22.23027044
662.426449355093,0.180049729133721,-1.34796704306479,79.95338764
662.532899483835,0.440437885384951,-0.773864473320893,68.48539572
662.658425017726,0.509394921779738,-0.661634314710083,67.33633148
662.743430940678,0.221437428342138,1.22870295045333,70.49450401
663.452543732138,0.552981652589421,0.59486829206502,36.76103999
664.423101394189,0.0466924101965517,-2.00851919407023,80.06174303
664.456060403088,0.798283436460854,0.256101704868682,36.48199889
664.532780123802,0.673105550288351,-0.422861943512861,68.54315428
664.741901680265,0.350278705790757,-0.937477111263432,70.48988661
665.24114131506,0.0366440272912677,2.11183807745708,37.10932936
665.462250274759,0.646585285004482,0.459596818848175,36.35448194
666.420005733353,0.240127642173805,-1.18015373920948,80.05769279
666.520715760545,0.41356693728051,0.820305538869309,68.49559445
668.267638132214,0.65140129450023,0.452880793875193,65.67255805
668.51551209914,0.742647285884461,-0.329061121952037,68.36385306
668.677091442766,0.210786350069081,1.25771003201465,84.30414197
668.872738495591,0.169545076017005,-1.3814573017999,88.47691147
669.374494731065,0.165080088677944,-1.396169662604,88.42244164
669.404503739167,0.539689402103914,-0.614934866306149,88.49556399
669.872025765398,0.19531820536638,-1.30181319888227,88.5116956
670.270137772888,0.00352469400399447,2.97299713410736,63.39380353
670.674839182158,0.274193183877914,1.09816659371318,84.2676513
