m.z,p.value,t.score,r.t
279.195246382696,0.271965148289433,1.10330393110072,36.24473306
279.23174009255,0.60259413258792,-0.52196883043613,34.86794891
279.900087473003,0.167822207255837,1.38709894753847,26.11932227
279.913436176607,0.397468894767912,0.848995356024024,179.0123197
279.947406485779,0.702364892471676,-0.382986713424041,93.73243235
279.94996268647,0.904393866340605,-0.120350931498374,141.5564156
280.154091941584,0.0287625485965424,2.21169116912227,60.56169085
280.235103263457,0.678276428006281,-0.415767392333099,34.81895604
280.818198820893,0.740545026026726,-0.331850339865147,83.95821494
280.826369623099,0.00964924090710236,2.62762435585755,70.36553969
280.906813044819,0.192702781440401,-1.3095233876899,165.5427079
280.986723966395,0.475074136025848,0.716359861679135,71.26375073
280.993028668097,0.97881942414744,0.0266009741397923,162.0047624
281.00874097234,0.580522203845877,0.554033992835531,63.04794637
281.108324699227,0.321981820962329,0.994240067193881,92.83510838
281.174709717151,0.441905168145242,-0.771377016676417,36.33257978
281.174718717154,0.719807387708351,0.3595081654851,260.1998618
281.19585202286,0.719690502751818,-0.359664822383856,19.17632453
281.238526334382,0.367047261377525,-0.905224364728106,35.11866399
281.247399336777,0.762367689429027,-0.303018488732458,34.99818857
282.012162243263,0.685866670099248,0.405391324373141,62.73990888
282.11952037225,0.0596759002237222,-1.9000503199499,85.91231832
282.154639881732,0.100627104280093,-1.65375808386063,23.92043145
282.19111199158,0.079589387348451,-1.767131724409,23.73614092
282.221527199792,0.520025793516813,-0.645086358666794,19.33183063
282.250722207674,0.963592950474163,-0.0457347391440916,34.69645531
282.279052315324,0.924589079429049,-0.09484144287266,35.76133272
282.815859060261,0.557411051741347,-0.588234990935669,83.98461797
282.815893460271,0.382850002644866,-0.875669520621062,63.1794057
282.823474162317,0.615417879275549,0.503586037969729,70.06716161
282.883430678506,0.731686264587257,-0.343632791019744,21.1450495
282.90296618378,0.800690645504305,0.25297852083167,179.8385162
283.007206011925,0.464854722255081,0.733072344953087,56.94202588
283.026079517021,0.209069333875011,-1.2624857083704,144.7793455
283.049905423454,0.362150955774714,-0.914543417039951,164.6930082
283.060984726445,0.453682474527692,0.751581486002318,175.6785521
283.078609431204,0.35644602062449,-0.925502848207642,36.52124281
283.117727441766,0.435342395519878,0.78254035499913,37.42672258
283.226634971171,0.110404124577133,1.60752087509649,27.22498943
283.262776980929,0.825892683758149,0.220423304623227,78.60770028
283.263050781003,0.139426047419409,-1.48718179016584,35.31690847
283.282420186233,0.659359302440881,0.441827890026142,35.45903559
284.003531280933,0.105236366107718,1.63153070012997,68.8305206
284.009178782458,0.00406522400752992,2.92586670040982,89.4741546
284.021432485766,0.911398478105685,-0.111494998184179,146.1592448
284.026567987153,0.352914257989132,-0.932343633763616,144.6042055
284.222031839928,0.0337530907869206,2.1460849671154,36.67303948
284.266403551908,0.175722237263572,-1.36158015073205,35.40678815
284.294702359549,0.315139001349947,-1.00845425043366,35.48998668
284.813657099667,0.106054769758878,-1.62766624568749,83.57004244
284.894798321575,0.858831290151579,0.178220852287782,166.0341099
284.910143425718,0.260008745088514,-1.13138400109202,72.79487886
284.924080829481,0.991621059308005,0.0105221709691793,144.3557098
284.961023739456,0.555013844044898,0.59182171008424,21.3033453
285.005227551391,0.517585941907252,0.648868395973523,51.81828579
285.023102156217,0.455180114819299,-0.7490854282857,145.3049279
285.10978037962,0.591975087988187,0.537326346083699,82.20698414
285.131192685401,0.149006032205665,1.45179231634324,36.90283926
285.169599795771,0.225437951416216,-1.21806981092749,38.04283781
285.184797699875,0.813527726628199,-0.236364414138037,36.28807286
285.205922805578,0.31784599992284,-1.00280694134298,36.71211825
285.241685115234,0.401331385383063,-0.842048416820217,31.47408867
285.242317215405,0.880712853920136,0.150365622944267,247.0782008
285.298055030454,0.924767078687739,0.0946169047400749,274.6170996
285.298089930464,0.253440262329916,-1.14719635220084,35.36794398
285.849400979317,0.351828668692777,0.934455137911537,157.900237
285.890066590297,0.10791439224569,1.61897334966345,183.2229374
286.000479320109,0.388151774021718,0.865924419378679,68.85737205
286.018885225078,0.820274739446372,-0.227658813337336,145.0019401
286.025653026906,0.71111679866802,-0.371180420834115,144.2484024
286.200940374233,0.949250533195129,-0.0637729106634088,58.75351113
286.273945793945,0.204342128997787,1.27578423536263,28.00396312
286.907046364882,0.463671885460818,-0.735019962626314,70.57276394
286.932058771635,0.309162227544312,1.02103825349694,74.7170278
286.958109778669,0.150623861853288,-1.44599096265802,21.5182204
286.997872289405,0.431714461455708,0.788753657738737,68.857566
287.099482316839,0.62503457820721,0.48991232189329,47.65718008
287.185195439982,0.915205575209566,0.106685422108928,24.29235447
287.185249639996,0.788471258999059,-0.268858737991609,163.1472291
287.204223045119,0.319818708405452,-0.998711561370951,58.59436548
287.63285596085,0.913576169374326,0.108743569651206,61.9297234
287.846440618518,0.574535386980695,-0.562829636961036,156.8560845
287.886973329462,0.026647512672028,2.24253216817572,180.5979041
287.93237494172,0.133029631713002,1.51187905165336,141.9785234
287.938703643429,0.590226710570174,-0.539867056617729,96.29528288
287.980467454705,0.127951211859805,1.53215842484109,106.856975
287.996144958938,0.0287440090664578,2.21195278966262,73.33909979
288.150334100569,0.950300713374526,0.0624514821186436,36.74480057
288.18041010869,0.643294248249357,0.464198245300445,38.72183216
288.216463718424,0.64867030773179,-0.456686668646609,57.7745992
288.253175428336,0.719077641344923,-0.360486365084754,32.64301858
288.28952373815,0.752141324292371,0.316496398918103,35.40471862
288.640763832985,0.236231108120166,1.19004540320272,60.0814537
288.855044590841,0.249535120388525,1.15673441650436,30.90198867
288.888834899964,0.714720784181839,-0.366333850311148,163.1706451
288.896649402074,0.677271946412487,-0.417143903398443,73.03446277
288.921703208839,0.406600380937812,-0.832636926307517,30.89217893
288.933192911941,0.258353898770033,1.13534105241192,142.1567199
289.142253168387,0.558824489487919,0.586123757233431,60.23787843
289.219907189354,0.31521116073323,-1.00830329522348,57.69180718
289.929809181027,0.131549649767264,1.5177253389383,142.0463199
289.941920884297,0.317214668343387,1.00412115485539,176.8842028
289.975647793404,0.232221624831331,1.20034643983282,95.31974817
290.06889171858,0.298126948278502,-1.04470788051753,157.2252633
290.196080552921,0.263566762932987,1.12293542276146,28.84417758
290.76559860669,0.178220832579617,1.35368985524472,72.36735885
290.88533873902,0.307915496473127,1.02368365931413,185.0158395
290.893623041257,0.544951888810988,-0.606961053165799,73.19631959
290.934682552343,0.928174167511848,-0.0903199271231016,178.752488
291.049861183441,0.749047042340295,0.32058585221682,168.0033535
291.850372599579,0.845455355126088,-0.195315895736552,84.41520847
291.926644020173,0.114931090495376,1.58721557115156,142.0775421
291.933236421953,0.383273514209387,-0.874888013969825,156.4994318
291.950432026595,0.3030005653145,1.03418302828397,256.1982487
291.982842735346,0.01062027534521,2.59304180539607,67.17192261
292.102614267685,0.269818650577052,-1.1082809056089,257.9086469
292.175392687335,0.803221326138545,-0.249697818519935,25.29288164
292.191919891797,0.109548826921198,1.61143163080661,43.57934606
292.22708060129,0.370077206139205,-0.899496759513752,26.8473961
292.844909768104,0.658714021951743,-0.442722083359355,84.52385606
292.852139470056,0.774837374677426,0.286658399836418,70.64607898
292.927211490326,0.196799206463193,1.29748117566111,142.0265525
292.939836093734,0.337243139052053,0.963240359827655,70.74246002
293.034225019219,0.880926749079799,0.150093949139459,75.57593401
293.195141662667,0.372294606981214,-0.895323791810394,26.2797036
293.208567666292,0.497410063402321,0.680510983285073,88.36270921
293.210984266944,0.920168360561633,0.100419558319729,290.6425025
293.211038966959,0.878028432495039,0.153776134215165,36.32885425
293.888359049836,0.406087789481609,-0.833549265667261,143.3331443
293.923919559437,0.153043746736489,1.43740256423456,141.8327499
293.93030026116,0.0966149931355032,1.67378434089223,155.0848513
293.979927774559,0.00232295181172949,3.10775863564917,67.39999298
294.032294188698,0.915421101607192,-0.10641321904956,71.33593974
294.177933828021,0.38262637432635,0.876082398581073,20.4539732
294.206289935677,0.0875165084051259,-1.72182711914853,36.44985049
294.843365007687,0.938634220568316,-0.0771379860821117,84.40844153
294.92359952935,0.870173307735498,0.163766448730648,179.1480641
294.938583833396,0.409815428111836,0.826930362250798,88.37212032
295.030036258088,0.722955586766214,0.355292067895037,72.6291885
295.117548581717,0.908717533088923,0.114883439093108,36.482839
295.211437607067,0.414597890128353,0.818491286780011,17.72475357
295.885669989109,0.166427194507878,-1.39169933503792,142.3980815
295.919013898112,0.63118740932843,0.481212033302913,182.9354012
295.942210604375,0.916005419811382,-0.105675283451719,88.39809448
296.00904322242,0.0558473016165191,1.92977398939747,88.05498095
296.146276259473,0.36226600039511,0.914323543003773,62.07912087
296.170286165956,0.281463627448393,1.08160043135963,23.5911074
296.206800475815,0.377001506701165,0.886517119158802,19.16005186
296.647948094924,0.956430008401001,-0.0547411841106771,61.78135771
296.728480516668,0.203515970747274,-1.27813153587603,179.7555091
296.80022913604,0.309094521415789,1.02118173390538,72.21040826
296.862572352873,0.0488384412991132,-1.98895650415148,30.36536182
296.882195558171,0.276151893489318,1.09367404288806,142.2630678
296.920752068581,0.702088350296337,0.38336063644943,178.6261835
296.943054574603,0.56541510038641,0.576313817423793,88.54627968
296.961016379453,0.394336349960172,-0.854659736594334,73.01048663
296.988625986907,0.281412483397506,1.08171593187098,232.4834999
297.012491193351,0.0995587221239838,1.65902694730269,88.18174755
297.082314712203,0.537793079459074,0.617817838124089,33.93040006
297.16718953512,0.875233174344818,0.157329378731784,88.48732587
297.184836539884,0.52177686235419,0.642377715317925,36.41888061
297.242342855411,0.869178066142734,-0.165033373549999,35.10371544
297.839075116529,0.739739789462366,-0.332919392345168,194.9824634
297.967548551216,0.192461232859578,-1.31023937930711,95.11489206
298.024853966689,0.0845322000136073,1.73847236042008,80.02128236
298.052639374191,0.432296253955434,0.787755211309171,150.9982656
298.1008223872,0.386324401618221,-0.86927394000120894,120.9200466
298.186013610202,0.61760096705979,-0.500473738940304,44.42474205
298.186355410294,0.500245795447004,-0.676022793436856,160.6436578
298.245701926318,0.619914352165457,-0.497180994793576,35.13383334
298.273964833949,0.976528205534915,-0.0294793460403725,35.37084665
298.797392475274,0.0931684405089394,1.69153236294704,71.83920951
299.020123035411,0.486421693545919,-0.698034602608497,91.73072463
299.073686349874,0.0848391402319394,1.73673840413121,36.80595242
299.126224464059,0.0904889079823475,-1.7057026613700501,18.60995039
299.138943867493,0.652728472774176,0.45103363596667,39.13896346
299.22163668982,0.722364625588541,-0.356083001738034,161.346504
299.257934899621,0.29938265337447,1.04198508131045,34.82458527
299.633024500895,0.474868167304847,-0.716694704924819,60.07153086
300.004068201077,0.00454407470684507,2.88869935659879,91.28330895
300.024135906495,0.311041940890045,-1.01706318853962,26.17230811
300.047713112861,0.220222341608089,1.23196010993903,148.0943637
300.21685985853,0.60764722987355,-0.514704388521422,57.62569693
300.253293368367,0.512804852929439,-0.656306803209206,25.83677927
300.261318570534,0.603888733720227,0.520105058134726,34.77039259
300.289545878156,0.823440266731617,0.223580389465855,35.3667207
300.289663978187,0.126863809635539,1.53658267001176,275.0225813
300.825834522953,0.478735106177421,-0.71042160243169294,20.59552154
300.883950738645,0.540455332130214,0.613771881804881,75.27510587
301.118108601867,0.475762465711208,0.715241428814084,41.44231175
301.292839849045,0.452600386424547,-0.753387886736088,35.7106976
301.963207330044,0.243074007782217,1.17274990353182,232.5623424
302.011793043162,0.00904097482400329,2.65092286917585,68.860312
302.019482445238,0.145054561616217,1.46616930303937,165.2258727
302.01952404525,0.293608388912605,-1.05457034753296,28.34413589
302.031931048599,0.944497073683446,0.0697555673406977,145.1162626
302.21548929816,0.278084776007417,1.08926223188746,35.75644194
302.232483702749,0.97212296753174,0.0350141935625928,56.79455512
302.880935977831,0.527392345477909,-0.633723099485976,74.99260832
302.897382582271,0.767686866893997,-0.296030051176818,108.929671
302.898832782663,0.464411298775096,0.733802143187785,30.7236004
302.968558201489,0.753333417341053,0.314922334335244,71.27113812
303.180108658607,0.50685505326692,0.665614766427822,24.3129604
303.217752968771,0.287487895456283,1.06809503528087,35.96702676
303.897270952241,0.827851681196451,0.217903007315486,30.49591624
303.904026254065,0.183227148216699,1.33812759453391,18.60968158
304.211516837087,0.887773750406601,0.141403177195228,60.44645761
304.263435651105,0.893097399438494,0.134653430868815,32.02238494
304.760347085272,0.42057191279465,0.808030969752783,174.2957038
304.894216321416,0.74866065343864,0.321096888043625,30.90129422
304.95241703713,0.844668492153263,0.196323285797718,177.2787812
305.017615454734,0.46173875091669,0.738209033311166,268.6416818
305.069311868692,0.175222030285974,1.36316990264405,92.84775929
305.145329089217,0.267099025336146,1.11462639099306,124.0169246
305.247399316776,0.372139324253108,-0.895615512504037,35.21556861
305.267513322206,0.613062315515748,-0.506949738926185,23.49243196
305.907078594889,0.234596426693265,1.19422992815828,157.8643615
305.942834704543,0.39973979390443,0.844906046164622,142.588866
306.191025471555,0.395479025934617,-0.852590333094264,19.95904825
306.242568885471,0.0546656631805258,1.93929426274294,25.33907659
306.739316819593,0.145073526439541,1.4660995816178,73.30984116
306.757257824437,0.760475601655552,0.305507930184318,173.3997438
306.828987843804,0.600063405689642,0.525617471642256,72.08307211
307.019518595248,0.146479363068529,1.46095077688026,66.36288751
307.166820035019,0.545366745330673,0.606334107843175,82.96852578
307.262794360932,0.299289435375298,-1.04218694459608,35.59078555
307.263020160993,0.468583425740995,-0.726950959244305,282.240927
307.86541792364,0.29372992503629,-1.05430373442867,194.6130766
307.89956463286,0.501144221589997,-0.674603682273692,19.37323703
307.940024243784,0.0868569193755686,1.72546564616544,142.0993307
308.057597875529,0.571962946412171,0.566622433402558,143.0889575
308.12545179385,0.728286999248709,-0.348166621026638,36.38258067
308.279482035438,0.211939067828722,1.25451983740248,20.16387673
308.762443965837,0.109544430286527,1.61145179691602,256.3204078
308.865185093578,0.928622945969712,0.0897540603359206,156.9275111
308.890075700298,0.84969338010744,-0.189893523037995,30.59980495
309.016473734425,0.96332823159487,0.0460675168012118,287.7008978
309.205955385585,0.718087627765002,0.361813999411835,162.9839106
309.227072891287,0.0624218808542361,1.87970286859958,38.06936762
309.819576551263,0.129648129207548,1.52531301083707,144.2161034
309.93919558356,0.336316068786837,0.965096998383547,69.05419365
310.161737643647,0.929673935107474,0.0884289763831766,58.66433476
310.200791454191,0.279750548305239,-1.08547701491805,57.77811621
310.222395160024,0.136205228471915,1.49950449440182,255.5311017
310.230421162191,0.0945687477045301,-1.68425831753999,24.3649429
310.66356707914,0.517204694245599,0.64946021338311,59.08258696
310.777241709833,0.097241821723233507,-1.67061178566269,217.4576621
310.859902932151,0.629944721132575,-0.482966259981154,26.93307006
310.912535546362,0.794533659230389,0.260971806241313,83.83177546
311.169780715818,0.564138950032247,-0.578208954947597,19.20783039
311.185043219939,0.0725523690965825,-1.81057386823043,25.48565869
311.204355725153,0.206406234446378,-1.26995001366547,57.7427055
311.22149042978,0.590186890572722,0.539924963090852,36.42776877
311.257909539613,0.00680231145560466,-2.75104863432656,272.7008689
311.816597190458,0.800444374767827,0.253297925118125,143.8551661
311.904776414267,0.5275232225678,0.633521961028735,181.7156847
311.90493721431,0.724509366927809,-0.353213576877979,75.91742988
312.216680998481,0.515715248937615,-0.651774499874247,57.18450666
312.224924900707,0.104162750905301,1.63663701136607,248.299976
312.782135351154,0.209576479991723,1.26107216148372,68.55838964
312.853779270498,0.548609275786811,-0.601442100156341,23.8738775
313.141155948089,0.052763904978297,-1.9549876063353,83.37221471
313.154562751709,0.515935882806637,0.65143145996821,38.59467586
313.162653253894,0.463605278927566,0.735129717805404,36.15739737
313.200770264185,0.858550882446148,0.178578670354605,267.3392477
313.273541083833,0.0963944878119064,1.67490434078272,35.98617859
313.813918729735,0.772846922506498,-0.289264559760781,143.7782378
313.901258253317,0.834127164599395,0.209838742811492,184.5387609
314.060112996208,0.00865305519493082,2.66653237463963,141.5157185
314.146336519488,0.724604524517332,-0.353086334617794,35.57049639
314.232406542727,0.41405000365259,-0.819455110769737,56.32192437
314.268758752542,0.0737894056191929,1.80269212855728,162.3502769
314.268836652563,0.258093073074384,1.13596635590189,35.92158299
314.738894879479,0.117695936654354,1.57512542248177,180.6886556
314.779096890333,0.0610000273789236,1.8901428525055,68.51004802
314.849404609316,0.737895690611029,-0.335369111090161,30.99797898
315.133505386024,0.997357798162354,0.0033179890975518,37.37929877
315.174065696975,0.0106493932425291,-2.59204946050657,35.11650001
315.174251297025,0.788856360929731,-0.268357240180989,278.7355749
315.195327802715,0.359853670928754,0.918943310650446,36.1845231
315.235755513631,0.70643576351122,-0.377488536833855,56.44620996
315.252997118286,0.874857400058954,0.157807202882898,35.16447678
315.272351623512,0.58373901362083,0.549325737707263,26.74081488
315.272429723533,0.354685271490811,-0.928907860857811,282.6208197
315.978105514065,0.0105524745335866,2.59536199380591,92.13674468
316.057587335526,0.296879393816273,1.04742069249222,141.7060984
316.137285057044,0.565249074489419,0.576560255089485,37.45151235
316.176934767749,0.478692683202808,0.710490270194665,36.1382428
316.211832577172,0.807897304187145,0.243643100516915,38.0754881
316.284459896781,0.0038637565572036,-2.94271946073942,33.11117432
316.320914406624,0.146554577443955,1.46067638823919,35.41503074
316.776275929571,0.134884422086806,1.50462366973305,68.61142073
317.055928505078,0.709107814837843,0.37388587138291,22.83168678
317.056353205192,0.697717684040756,-0.389277589087797,166.3176318
317.114911721003,0.748909865744154,-0.320767271565596,79.10333041
317.149554030356,0.726359622211793,-0.350740492854008,40.73711491
317.251415757859,0.491938536220653,-0.689210096118227,55.94049565
317.850904819721,0.384030633836978,0.873492231970108,77.3430331
317.939601743669,0.592296261455818,0.536860002037672,179.9302084
318.053462274412,0.228721723737163,1.20944318569374,21.81584895
318.059388176012,0.163615111225173,1.40106279231577,22.87102734
318.190968111538,0.753418131785247,-0.314810505556307,35.17812607
318.773138668724,0.124181151829092,1.54762661651245,68.5083104
318.826634883168,0.877431297791305,-0.154535027290447,23.61001596
318.970027121884,0.800006423627685,-0.253865996326692,73.80782725
319.03345613901,0.130028282314879,1.52378912476106,108.1625218
319.060139946215,0.765413296358559,0.299015310304799,22.35818548
319.128693664724,0.407271048086321,0.831444282881038,41.53183705
319.224134290493,0.829591357125281,-0.215666041276666,88.44010574
319.936541782843,0.406858486738898,-0.832177797843289,180.7241693
320.004465201182,0.263967898652795,1.12198792773878,232.3717614
320.022005905918,0.397997167869188,0.848042802734178,148.685794
320.082882722355,0.381183877661309,0.878749239191903,121.2664273
320.206690755783,0.670705307692628,-0.42616239745835,31.80574968
320.770305907959,0.114863896884115,1.58751226231262,68.44163353
320.867952934324,0.391503673039461,0.859805647879711,30.09580313
321.210139126714,0.779170089938048,-0.280992190049381,273.4879251
321.934461722281,0.281971720509593,-1.08045376766554,75.14319368
322.041831651271,0.0916289729660198,1.69963245966446,103.1628457
322.713599032648,0.71952328525322,0.359888953715393,81.38951062
322.810778858887,0.458989610880832,0.74275728260774,68.30773129
322.963874000222,0.481502220398043,0.705949857786621,73.8813943
323.093640535259,0.524291996152967,0.638495437380614,107.1004842
323.205916065574,0.516088782661871,-0.651193777571006,38.32109241
323.257967879628,0.142655216559135,-1.47504773517656,36.34614421
323.883113948417,0.458679741591439,-0.74327090498049,220.4594195
324.001474480374,0.133044340909091,-1.51182120310039,167.0609189
324.202065534534,0.424036034128106,0.802005840821009,25.95001574
324.289423758121,0.412953076943606,-0.821387085895874,35.70913871
324.32605216801,0.675191882757162,-0.419996894172266,35.14562712
324.711127771981,0.842218863082031,-0.199460741068595,81.4579035
324.808057098152,0.161343216973718,1.40871760111887,68.4705956
325.160616093343,0.965536789139907,0.0432912967647973,213.1258395
325.292735329015,0.344350402783996,0.949115528844097,31.44771624
325.982381315219,0.129652773238138,-1.52529437356037,71.87513229
326.232597882778,0.284771883450735,-1.07415965454919,36.9814708
326.253560788438,0.221147722691529,-1.22947835568821,20.48735089
326.268875492573,0.968498408509581,0.0395689803413576,34.88734081
326.295328899715,0.963302580074465,-0.0460997635569364,275.7506464
326.305113402357,0.618948552346457,-0.498554999424437,35.75853588
326.708685311321,0.317516646666885,-1.00349232442978,81.31339251
326.805155437368,0.244535133053572,1.16910194901543,68.4832316
326.986307086279,0.249301525508793,1.15730828950477,73.77322874
327.00804989215,0.116112455090906,-1.5820217034031,29.20483238
327.252838958243,0.585931243341219,0.54612410718613,36.19152097
327.30853187328,0.455406496846656,-0.748708533818643,36.00711834
327.881063127863,0.567961956020559,-0.572537830206904,30.98604713
328.019799665322,0.19048955604041,1.31610891620114,103.0721154
328.248079126957,0.381656265558083,0.877875215218791,55.44481389
328.320879646614,0.962174817599825,0.0475175320827258,35.79321619
328.748038361946,0.139440328009234,1.4871276497482,82.05481079
328.756109964126,0.903975838705858,0.120879737930869,70.5614208
328.802100776543,0.1020957241959,1.64658851981697,68.45987287
328.915396407133,0.456687460866476,0.746577914036496,18.4523252
328.916072007316,0.156176985406471,1.42643629265335,70.08818607
328.998429829552,0.859932441457295,-0.176815935121813,72.46309108
329.005006831328,0.824659569494453,-0.222010458425683,29.12404649
329.141965268307,0.152970352403965,1.43766150418458,55.43282656
329.231649292521,0.416360385014901,0.815395919197092,36.28288715
329.231909492592,0.987005236095658,0.0163190916437985,256.9665531
329.91901497811,0.671277590319333,0.425375057240231,19.02675781
329.97271889261,0.263255758171427,1.12367071863587,85.10915775
329.996930599147,0.439337772008035,0.775732629569751,72.07036599
330.008567002289,0.357286650263885,-0.923880985580949,292.7872351
330.246909766642,0.116305349180629,1.58117764036825,35.35534559
330.263733371184,0.736745396308315,-0.3368981991591,41.66121456
330.336551990845,0.817124922940379,-0.23172078554236,34.83212401
330.74542330124,0.882875643014846,-0.147619119821335,82.17327854
330.753148603326,0.0278848545435147,2.22424112274055,70.56762093
330.914317246842,0.564747212244335,0.577305399759634,70.12477453
330.915313747111,0.38782449611221,0.866523594117972,23.1823527
330.988961666996,0.637414809292943,-0.472443454912667,112.2598223
331.264298141336,0.418094399493078,-0.812358195257519,35.69242461
331.284099646683,0.084676688402869,1.73765548069128,36.18884878
331.915244417092,0.934136173003661,0.0828047138360189,27.43505829
331.930492021209,0.753549442525386,0.314637174359051,232.6798318
332.242715705509,0.67353916286364,-0.422266199587533,58.8948779
332.287515117605,0.02218176135006,2.31540663033271,36.29922905
332.750178642524,0.064076785864667,1.86779938720425,70.45225968
332.831691764533,0.501666129858778,-0.673779927052283,79.96528892
332.839850566735,0.879698194993102,0.151654520345439,68.86635692
332.860188772227,0.409972109603294,-0.826652949791944,30.41032404
333.15116465079,0.851900570367881,-0.187071753307514,34.47569107
333.824503632592,0.484798739910363,0.700641002240745,78.83429855
334.082439202234,0.400334117892881,0.843838156876679,20.34384896
334.222288939994,0.913575757820294,-0.108744089554751,28.10749556
334.692813167035,0.232818231081216,-1.19880562212973,82.66208863
334.836636105867,0.783339600827258,0.275547982875437,68.81802692
334.87172141534,0.258466623519821,1.13507094314459,28.09585778
334.943562934738,0.995626340175173,-0.00549231406270361,76.34797911
335.112977080479,0.174977824926498,1.36394727803802,116.3506329
335.124788683668,0.572901026776897,-0.565238384797286,35.52836574
335.125079183747,0.671499927023407,-0.425069240410259,89.03441551
335.198121303468,0.692348721707425,-0.396564871774083,82.14385147
335.757944854621,0.171447658035851,1.37527748160268,178.2622392
335.822021771921,0.885384203563064,0.144434928598943,78.9172678
336.053035734295,0.822511094385728,-0.2247771314798,163.6853918
336.690141806314,0.277134137400725,-1.09142941697209,82.66901016
336.833566245038,0.317259903623333,1.00402693301159,68.77457735
337.014433693872,0.637512126123126,-0.472306717928621,21.4280231
337.10942391952,0.72534140525759,0.352101191462515,103.1112841
337.152930131267,0.726418529882252,0.350661791363641,127.3273734
337.213658847663,0.927978698418519,-0.0905664040882005,81.50167679
337.273477563814,0.0733551378076418,-1.80544650902309,35.86658473
337.754992093823,0.19906836787195,1.29089033907735,177.9601263
337.980632254746,0.513433306625592,0.655326980654257,89.78692639
337.996213258953,0.273677800115421,-1.09935237521128,261.7767422
338.014853063986,0.593058562640908,-0.535753609914916,233.7169542
338.032373268716,0.29188192121238,1.058365809937,148.7722563
338.23216722266,0.172452211287428,-1.37203550385524,36.98422997
338.268789132548,0.281451741358914,-1.08162727287201,35.98848087
338.341080452067,0.0624824914595803,1.87926227578404,35.03298593
338.687791745679,0.225429197239607,-1.21809292940542,82.68743511
338.776847869724,0.310763540132781,-1.0176509137287,83.19907467
338.784956371914,0.320930339173075,0.996411157053122,67.98283179
338.831101284373,0.639617963026162,-0.469350038849732,68.7846141
338.945607815289,0.879147773248497,-0.152353814243059,70.95280249
338.98546162605,0.0996339229370263,-1.65865459620306,91.42520052
339.037912340212,0.594418521240283,0.533781422412505,22.27328435
339.289097808032,0.480133958139094,-0.708159236382922,35.82466638
339.752005933017,0.225468255406871,1.21798978760508,178.6872318
340.020511705513,0.65043330311458,-0.454229018734943,24.84644833
340.041467511171,0.966717522887128,0.0418072199576118,21.87055932
340.232641962789,0.248585232675732,1.15907038203856,32.52883386
340.248122366968,0.545820877875293,-0.605648081716547,55.40470799
340.28457477681,0.657653894943843,-0.444191921728004,36.13419657
340.292697079003,0.618627052332508,-0.499012594570766,36.18315898
340.685296285005,0.48715308596961,-0.696861570636841,78.95829984
340.77423890902,0.804598678300606,-0.247913397678666,82.82716855
340.782033611124,0.0467177497933704,2.00828378183245,68.12927886
340.963977760249,0.699668741584533,-0.38663458918457,74.90422703
341.030770178283,0.222762060223301,1.22516687384085,96.20534059
341.28727634754,0.85774448737966,0.179607810312834,25.38553798
341.304936652308,0.214455707840797,1.24759874555091,35.50975239
341.829450193927,0.558995481221633,0.585868527234985,142.5808565
341.887060409481,0.637524283110487,0.472289637131482,114.9822629
341.962224229776,0.211924898862524,1.25455897348345,69.01227932
342.01494374401,0.526430154112814,0.635202635146007,25.09509696
342.044629252025,0.810690486543274,0.240030633909902,163.8078163
342.246733706593,0.127612724036795,1.53353242631298,36.56146038
342.263733511183,0.0300822157892614,-2.19343545201038,54.91861193
342.308255123204,0.22318208829625,1.22404879897531,35.51949563
342.308386323239,0.327511336339705,-0.982899042970905,155.0289725
342.682860724347,0.170042329204845,-1.37983710794012,82.23124114
342.779084550328,0.174091739514747,1.36677483968744,67.19130293
342.825516362864,0.322757143776927,0.992642185167336,142.2557161
342.868504074471,0.31372642685799,-1.0114139539397,69.61520234
342.959849699134,0.567934014268937,0.572579212269393,69.89066911
342.989473807133,0.51862173984431,0.647261659837868,100.3175698
342.989824007227,0.0919807750267023,1.6977717162929,232.4088267
343.153786551497,0.0235452828654757,2.29188557638732,32.25369908
343.169704555795,0.842813085215081,0.198699487990346,110.2741043
343.24768447685,0.375054576674073,0.890151464720536,28.23567834
343.311505394081,0.648573932448417,0.45682109757479,36.03200206
343.826471033122,0.0200557150093151,2.35475384312215,141.7717731
343.959148768945,0.0223894432939095,2.31174339370375,68.98055242
344.014037983765,0.789551126648403,0.267452655483234,28.03928117
344.030434188192,0.63871662782245,0.4706150426786,88.81349979
344.157362422463,0.433445244848567,0.785785673992814,17.79414057
344.227690741451,0.649859732629946,-0.455028283522433,290.5742054
344.243064145602,0.893556379112546,-0.13407179364143,37.14963583
344.279439055423,0.0648818858584362,-1.86210107610117,54.15419196
344.809883798644,0.470075096869964,-0.724509742134488,213.3564832
344.822740302115,0.172514977893378,1.37183341321464,142.1772318
344.865073913545,0.519202401870265,-0.646361667291871,70.61829334
344.956100538122,0.14752353994622,1.45715123510329,68.89014976
345.002768550722,0.191762540555555,-1.31231419342534,164.6395658
345.282591526275,0.226242728436854,-1.21594727870033,42.38463653
345.823617672352,0.271029160153599,1.10547079801331,142.0066157
345.890487190406,0.475046616088674,0.716404596160122,24.64096281
345.954597107716,0.67655164637008,-0.418131470518911,72.87096983
346.727217716324,0.399372506295282,0.845566476485771,72.07412352
346.819995641374,0.422943555600143,0.803902823087879,142.2373265
