m.z,p.value,t.score,r.t
581.171858469876,0.29470862009622917,-1.0520603662318153,39.1805494289374
581.241068777829,0.7934958941902128,0.2623081808002813,202.513253011003
581.366087818289,0.2303771152485206,1.20499611922535,222.959636757427
581.456116221452,0.990273538634085,-0.01221390346382131,62.3470118220439
581.914741254289,0.2806561528056712,1.0833203628475911,444.616466674135
582.184406251818,0.1612646042188044,1.4087961587677844,39.8424491735815
582.244707594784,0.6308926792143479,0.4816014032614966,199.833985772855
582.314858096196,0.0928781935188694,1.6927594782996005,205.294406637452
582.34131326021,0.24501382863121987,1.1677867607024546,221.616907722607
582.37819799288,0.1276720998625308,1.5330619849280633,221.516483481294
582.459678451193,0.46073356754171213,-0.7398190281523541,64.6179485697039
582.922766185793,0.3473093881806526,0.9432107411721093,444.519597781793
583.012399335638,0.6704027232651911,-0.4265562393213595,161.092610494631
583.18762316083,0.34386366167429916,0.9499959611327421,40.6813055986964
583.318466166849,0.31730692988558057,1.003838839809878,205.130045932778
583.345473246583,0.02945694337136096,2.20142522266083,222.013038269835
583.381668984561,0.013257207597727643,2.510945711437741,220.945458187367
583.416520037692,0.8712165845938484,0.16243120276183845,49.0394257409432
583.472570607204,0.9261737390893239,-0.09283844515479618,58.8593744460532
583.494940002469,0.6810208714269059,-0.4119889581716261,59.2600520254725
584.010806553232,0.30486999155515643,-1.030081187473492,160.870522966661
584.356520518988,0.024178184552963274,2.280744877845086,219.837895079154
584.476070595385,0.5083090431210572,-0.6632920585999691,58.7311395984686
584.939426333276,0.5452044338554973,0.6065422426863478,445.536866029119
585.009390203958,0.20374261093128115,-1.2773366865789646,160.657014068173
585.331159792897,0.9819756231234684,-0.022635305674666487,48.7329161062212
585.332309589444,0.15639669816553634,-1.4254806619709062,191.782827418806
585.360607643262,0.018028189175350505,2.395158213754372,220.393297321935
585.432180714983,0.25826851571518566,-1.135429480726463,50.0702562360336
585.487147883224,0.7622202198762454,-0.30319763691549667,58.4680258776854
585.944545162587,0.3011527539507692,1.0380634954347072,445.419994066467
585.998373476912,0.17125047742926208,1.3757377725909055,189.863777990252
586.331570967381,0.25530499786537825,-1.1425605938420664,48.6329646738721
586.363976686875,0.3977587283741123,0.8484073633501148,220.614710332436
586.493096688448,0.7940104667821375,0.26163930098228355,57.5549131640156
586.514020877283,0.8244816895545619,0.22222902397352595,58.8792705794252
586.661980565413,0.004247194043162087,2.910079050274449,194.399710093479
586.955395859226,0.8223633476801232,-0.22495688171398204,445.790987747714
587.328155815473,0.15901868676350717,-1.4164453206773713,49.0251287815008
587.366160082047,0.4700578391421939,0.7244885244719258,221.937019969198
587.505299270844,0.9723243674471624,-0.034759570957093894,57.5164741743894
587.895564162025,0.24365172109088223,1.171181500964277,443.487147261117
587.962321677353,0.9718716563324942,0.03532839586939927,445.660628663499
588.260727824081,0.012621230358793221,2.529109195053625,208.912806117064
588.33059692391,0.025269774352449717,2.2631789278458334,221.530443726007
588.507362949641,0.6101576977683658,0.51107659939402,57.4248173192092
588.835690581546,0.7992226281924932,-0.2548707299626817,441.961259792224
589.015075979298,0.8698786414234047,-0.16413398637799537,45.3258479172273
589.264441825283,0.6358603225982021,-0.4746028057957381,208.719414692814
589.334365409242,0.04472213746684401,2.026705627085766,221.302497217298
589.992402354315,0.6674493928121554,-0.430624090285227,184.684274439682
590.25782387129,0.07193195049873109,1.8142220716623934,209.057677142677
590.347197540408,0.005593791765120479,2.817282798865553,223.686447954208
590.658009997036,0.36745040320657396,0.904387022118362,184.813936645775
590.851632344426,0.5750986488757233,-0.5619671645103088,441.624064472986
591.025461707248,0.394007802784645,0.855189171307555,446.866444999134
591.261537660337,0.3184226753001206,1.0015182808357037,208.618731701714
591.323973519688,0.9674947987542842,-0.04082847528892741,191.529214446542
591.39101004633,0.3794932089333629,-0.8818127509026294,150.455165841532
591.391034865194,0.15373516144161384,-1.4347719332682063,69.7024692646394
591.947790382042,0.4530989539436491,0.7525025487835036,446.182504233854
592.074665326029,0.11704224821984112,1.5777177361317951,265.411477370507
592.255317076049,0.7929736068181327,0.2629872097495816,208.422774962689
592.394529553894,0.7258131881229203,0.3514529750091279,150.069230940316
592.394569520847,0.6208161946587447,-0.4958711876624665,69.329517776263
592.467023424366,0.6029183163024955,0.5214722690443173,74.1549895143623
592.95517704205,0.503975229330548,0.6700973952209723,445.835445014816
593.078399393076,0.22079743486370748,1.23027867264968,265.84548462072
593.122911931947,0.9767461380058187,-0.02920424808937072,47.3296565858529
593.296610910562,0.6915441713560944,0.3976381015783215,215.893926347502
593.479336321687,0.2609446662538397,-1.1290390030607351,69.6734647294786
593.479366019259,0.7041341431990504,-0.3805762224118149,144.990898448401
593.501376322057,0.34216567809546317,0.9533557271932499,165.527136964727
593.895606523907,0.6472348100847684,0.4586649915858774,443.840915251348
594.123317617175,0.6005517843954976,-0.5248828541468051,47.3226787654119
594.378326764592,0.6972656074083332,0.3898702901704305,229.098817956071
594.481153995647,0.728224727214408,-0.3482322755349024,93.0785232527157
594.772657923295,0.6488304939549028,-0.45643857366113055,424.175164434027
594.885149527204,0.03305146889080321,2.154238316751039,442.938505350856
595.120512502104,0.8747010603543811,-0.1579987670009381,47.4269148831421
595.289707168767,0.5495808767202262,0.5999425532273218,245.737233028736
595.49607379919,0.7538193455116831,-0.31426548222833917,69.5672033279871
596.293216298815,0.4139052086484165,-0.8196486421574309,245.215419235918
596.394057350013,0.15918582481695354,1.415873244715043,227.03774092749
596.498092757879,0.5834646279512377,-0.549694831182682,71.806127621768
596.751873028055,0.8546626233760358,-0.18353424630211604,424.204127022268
596.920312543787,0.776183285237602,0.28488349080839465,444.553404146473
597.305203126713,0.48156225428472677,0.7058056805728024,244.060347143195
597.339804372153,0.5331386719596097,-0.6248770354945843,163.724444149199
597.450785026003,0.34366827915719456,0.9503820139643849,66.6692367392729
597.474670885347,0.6700690582018838,-0.4270154650993853,49.7682119962837
597.49515099807,0.32554137830362473,0.9868377306050068,198.432251956544
597.928284086009,0.8074756977862987,-0.24417707356046517,444.539606366462
598.290231318054,0.5396126217722315,0.6150135645869027,223.941666566664
598.308666710733,0.9954671764573724,0.0056919347452521135,241.087296313313
598.373131423123,0.902548704344434,0.12267975553978958,228.4724897093
598.493762363691,0.0951084855050234,-1.6811911067698178,197.483295224615
598.731178644181,0.6549081379056308,-0.4479792785404382,424.279381968524
598.955465920657,0.5465287629756168,0.6045423609268624,447.559024337791
598.974653156344,0.3869930353043105,0.8679791281511041,160.24797334865
599.320951805151,0.5813745752802215,0.5527529367148857,242.908514924424
599.3767976698,0.8200546143528201,-0.22793183488137356,228.272569619391
599.411575653146,0.1504802885083683,-1.4463041896764677,50.4160791237664
599.492207037784,0.32383579392480133,0.9903356275880699,168.665688518085
599.876151023235,0.9930659526337023,-0.00870725113004798,442.973437951827
599.961338847514,0.6080027657514764,0.5141652047946133,446.176960836404
599.973282599076,0.9612090567770717,0.04872953160989458,160.960065499991
600.32683163163,0.06287374750674975,1.8760492700635754,236.913671312729
600.399627265625,2.6372151988834154e-5,4.3572301784830385,66.1971739427247
600.491063815851,0.6026311132574869,0.521885852865859,170.170415715285
600.934958841264,0.1829698011011155,1.3387527258971665,446.654300315657
600.971374020038,0.46210678386196347,0.737550355952199,446.314284051922
601.483977634087,0.10361549575766783,1.6389867092000439,63.8300232115614
601.893988699019,0.018992717458987687,2.3751290581129654,445.844897302049
601.97587841515,0.8564857832542991,0.18120620933537598,446.309080725931
602.150829787226,0.14616373900923288,-1.4618986355427457,39.0735732521794
602.302293009933,0.9582069399241899,0.052504185842871746,203.584923746154
602.346818334412,0.004650403756386145,2.8797578028487556,221.053968049825
603.000752332527,0.22606438528260744,-1.2162823768238182,187.563322812765
603.154191436845,0.24250036102000666,-1.1740615340745917,39.3413939513441
603.666431973424,0.5935029663424444,-0.535078115215197,188.234556042918
603.928383403458,0.26490545840499313,1.119664460981661,445.470560004346
604.166406940166,0.5470054950856822,0.6038230380380843,40.1934800570169
604.235172616565,0.1427153341234771,-1.474614888249922,207.473136741768
604.299461481998,0.6606628123933272,-0.43999914381976496,203.650237510974
604.317727581141,0.25161134592045237,1.1515305981446102,310.182050725676
604.320311261552,0.001718582670484933,3.201017604597176,203.3669278385
604.363097193921,0.01572431455719647,2.44714380419456,224.683067205103
604.818574024498,0.5614757863833926,0.5821357332590158,309.645043398042
604.867314896353,0.45875209626720104,-0.7430993422606768,442.301950956401
604.936248018197,0.3351640228235323,-0.9673250791780197,447.089040452584
605.001876996791,0.7558782439216778,-0.31154942327657,446.917576805776
605.406783116528,0.806103568198409,-0.24595298638380428,146.101723370508
605.457284354396,0.5443960959453523,-0.6077641198542809,58.1233700143571
605.661984613823,0.33443099076330507,-0.9687985221130105,197.100810762323
605.996162011478,0.4855702117861719,-0.6993548522904789,189.152932209122
606.315191853071,0.6868801706201089,0.40398815939321664,204.738682744368
606.461151712069,0.2789875338527006,-1.0871028503376379,58.0615641733046
606.661675701332,0.9674703027863707,0.040859260940790405,189.442853975049
606.884214070358,0.690438251629512,0.3991423477604875,443.416395781023
607.164064882023,0.16719370916539367,-1.3889862311148704,48.2541703926558
607.38598248679,0.22855342410714075,1.209749919065937,69.8297103193045
607.473281297304,0.26362909477760227,-1.1226746532185472,57.9704700751864
607.494745651115,0.7927783726914421,-0.2632410661530713,58.92444807375
607.659337881661,0.7997330325710915,0.25420854991434827,194.244359778921
608.049110392371,0.8976727035240226,0.12885158359426632,265.483382881042
608.16767808842,9.763942204273599e-4,-3.373505597168411,48.4441983571233
608.357450190918,0.3791492015731093,0.8824513338033916,219.604751973023
608.39051279303,0.5039853489599866,0.6700814682542198,69.9460899690286
608.476944550024,0.9806135212730337,0.02434618395346581,57.5002477299358
608.900821780204,0.5404169828929267,0.6137922771267178,444.038708164649
608.991752193619,0.8356683606805715,-0.20785066191298823,188.643426303148
609.360931094108,0.3114587689203093,1.0160915161156279,221.160448493574
609.51186589503,0.592752310019949,-0.5361671319041851,57.8583106273018
609.514168016666,0.6707973089301349,-0.42601328483524387,160.942729364567
609.906776500343,0.5141367118927933,0.6541892473451328,444.063523019311
610.215687962323,0.7749392195203093,-0.28651123459643285,40.8365833569877
610.372537950095,0.06480859388805137,1.8622469348000692,220.619443065229
610.493028921712,0.5346751097514109,-0.6225306781178177,57.9037407193202
610.512494857827,0.1892797839470419,-1.319571133435325,160.531876053045
610.662941274817,0.7422979930889977,0.32950803229710035,424.279305148276
610.916617280476,0.4373920714319527,-0.7789873770290573,444.476792035235
611.378461147192,0.6263316244738222,0.4880481364569897,229.766331252484
611.51097883205,0.5269012415014233,-0.634438264564577,160.296374217788
611.52294098214,0.9008322336629779,0.12485183976723735,56.4517258726582
611.94374808282,0.2301457937389115,1.2055976001246662,445.658795068476
612.261363934614,0.14885082482042764,1.4521498645810826,213.871832192952
612.330910065963,0.9157505449429668,-0.1059923636317304,226.491952006923
612.388270885974,0.0675770898365913,1.843083844099015,221.194457730106
612.509454309737,0.9497590925745042,0.06313014795497114,160.101661806259
612.529618132548,0.9918031083764244,0.010293087318223346,56.8543535514502
612.64237355161,0.5249825252632295,0.637391140783827,424.188794915343
612.796789340782,0.5658740216497754,-0.5755985179758565,440.6232958551
613.130346797763,0.8992134171384634,-0.12690089263346258,49.9495622303304
613.264181563192,0.0432296453476994,2.041294399522272,210.293166957918
613.33437661158,0.5973882379042251,-0.5294516931914106,228.208528752045
613.359837930397,0.6102762214061612,0.5109068651230175,283.896745655218
613.375409128293,0.5242538084747677,-0.6385140882946027,69.3629937321553
613.392106126317,0.8963872890572502,0.13047941914406694,222.749619052448
613.541982073281,0.8299040660530828,0.21525398435669182,56.5446806365371
613.961105320106,0.40824312261019324,-0.829655074421674,448.996035641162
614.258386257189,0.38284430212267373,0.8756108303737458,206.650221863671
614.276954470524,0.727160181566112,-0.349653565262642,206.310321151877
614.341447440897,0.4317349690295974,0.7886612104188429,161.651351278588
614.347245152467,0.04903685066442149,1.9867478582094737,227.231933367332
614.394708385533,0.614573080656178,-0.5047633927706915,220.863347316603
614.950555743915,0.8240940023364367,-0.22272813630560323,447.581825704408
614.961007884653,0.8160198311506841,0.23313581487290302,34.660213569917
614.986707772463,0.4107393974753003,0.8252332763864935,446.603735666543
615.007323428707,0.10292978277092873,-1.6422829198280242,162.466132913828
615.279586702889,0.727890743590901,0.3486781053571383,205.486157011567
615.350678730702,0.39855928742301794,0.8469649840566519,230.028414811892
615.46123453468,0.2293453208804824,-1.2076823475026481,96.751660593431
615.512508342121,0.23824197336979616,-1.1847989097042886,50.7479963078529
615.672970281342,0.15316580601473198,-1.4367755489137715,163.093130744823
615.908652311203,0.26905856809007506,1.1099390744236142,444.833366715534
615.990941096602,0.4292402379334129,0.792950861091326,446.453218313498
616.274013588912,0.7899681082835792,-0.2668970612575098,206.297029224189
616.292438787111,0.9022471256863351,0.12306134158846176,212.000364726185
616.362862835737,0.017739752498763934,2.4013322037388165,229.385888169541
616.916649282107,0.46606935980563413,0.7310250718547248,444.431572168201
617.217643785275,0.49422518461837484,0.6855231558176381,201.608129617631
617.217878095417,0.2813600007055561,1.0817294873546552,152.335713222531
617.29609904521806,0.24299055201405792,1.172834175480048,206.305878777805
617.738174975029,0.3896025984091732,-0.8632046162841228,333.139451118287
618.239489536393,0.4200862776603581,-0.8088181161685971,333.161198362029
618.289373074227,0.942731381116531,-0.07197524389604802,205.706795414057
618.309182514374,0.39837018167364213,0.8473055393600527,211.033733615386
618.846540041743,0.34215160414301227,0.9533836200376302,442.31302828693
618.951085675916,0.9418805708302127,0.073046447199902,446.269909932965
619.020634192084,0.6950865246633915,0.39282594500529977,447.121833531245
619.290394549039,0.4241734404016543,0.801708522780072,242.065671613864
620.002803484863,0.45933481370338636,-0.7421338254344456,166.557529952411
620.292558747802,0.14601399790788597,-1.4624459625803579,242.853731300496
620.324514790128,0.43402752503892383,-0.7847319899877927,215.734503822592
620.881655675085,0.14103562847043605,1.4808954655223034,443.371732059575
621.000857961596,0.2941662196969527,-1.0532478905344664,162.934052365086
621.179802536162,0.101500937164471,-1.6492085238456797,48.4165989493562
621.305692920916,0.5564838953170601,0.5895857505752835,242.065361597247
621.333763906524,0.5333640886008997,-0.624532576363636,192.695566998062
622.183046917356,0.6600942927803388,-0.44078626043947455,48.2252647010338
622.3342914471,0.11203806927763511,1.5998626107983993,232.21827049242
622.664238215546,0.34283455102735716,0.9520309579933723,194.432740102397
622.916403688251,0.7378138964986907,0.33546111708572923,444.7330446484
623.158874752477,0.4843882413629771,-0.7012541922086852,49.4105408382951
623.490191198418,0.7156421307579144,0.3650777243213094,50.9338791654647
623.92298764474,0.7167946658502127,0.3635304495009337,444.824543938121
623.996379504522,0.06486095539628252,1.8618782190759302,197.275625168047
624.339451154495,0.9530850942660464,0.05894581055754825,298.218990985504
624.389317047105,0.3556688385342872,0.9269273709813722,230.847804799755
624.895914819633,0.889410284088149,-0.13932121987640086,443.091221345564
624.932313635912,0.8751494831038027,0.1574285786662073,446.433945127083
625.160827008874,0.9449993567443584,0.0691201773556704,48.8068475584224
625.328071975939,0.28383712224233304,1.0761521807826748,189.670725971385
625.505996998235,0.8696240411713122,0.16445806710115005,51.1417822650712
625.940675042793,0.6277915759083581,0.48598238883709566,445.930159304127
626.346749211696,0.9511596507768767,0.06136801854591741,227.28302196307
626.404603679473,0.4314874199185349,0.7890862160770453,230.460248705601
626.509330583741,0.6551749017057673,0.44760872008997094,48.3392617670843
626.659491828374,0.33653364751984327,-0.9645776583267616,190.736061398084
626.992212400826,0.2809933247385059,-1.082557926982971,164.617904046172
627.350331563193,0.6057643444682259,0.5173787047813976,229.937083624429
627.367758870471,0.2772197622484775,-1.0911271184927662,150.22045215494
627.375554346118,0.9997899624193639,-2.637459193092209e-4,275.126356718635
627.521114172285,0.011571954065206723,-2.5609511551539574,47.9406018146362
627.889687768714,0.1573739505387489,1.4220995872234974,444.002071155877
628.524806086714,0.03252978242718507,-2.1608017422836743,47.5141123764591
628.828344727018,0.8134254361209015,-0.23648536531652456,440.800808724697
628.896990813321,0.7346594004725074,0.33965619539396796,446.212387488416
628.966091958662,0.4173223815922532,0.8136492112555251,446.484509660497
629.366510399724,0.23623235480343788,1.1899137073485986,230.497182234605
629.370350505753,0.5419255693942655,0.6115042175233464,66.0179958784099
629.456691929095,0.959883552565313,-0.05039603952898798,57.933868613409
629.970028802465,0.5968961922584906,-0.5301633097980393,446.697420717462
630.932106750094,0.744950248749466,-0.3259924379661764,445.560695281131
630.945700079493,0.7264592759741042,0.35058974225682404,444.848791312048
631.473529128328,0.06303344188910513,-1.8748967426913974,57.0643925891432
632.266529842068,0.4420628633119781,-0.7710549488286558,204.015834647481
632.357632938283,0.03730517229784249,2.103827730515995,221.353103646254
632.477016179377,0.19807344049216194,-1.293618709278661,57.5078429755575
632.862099845531,0.44839672893052596,0.7603751827250049,442.518268085426
632.949439828424,0.2854778390902052,1.0724763944867852,446.2724238403
633.036044187139,0.43245068549329946,0.7874332325692691,447.163479154359
633.361025386911,0.30456495996060046,1.0307337331892485,219.60947402035
633.510755318424,0.3557352517990795,-0.9267989902727096,57.1041486122065
633.868338387825,0.4434939024939848,-0.7686343383895371,443.204760306962
633.956920107359,0.9506369849259257,-0.06202559421889427,448.347663016563
634.373477390815,0.0070886987691754794,2.7356751619870705,222.041927883323
634.514505346619,0.15037289078704258,-1.4466879699513304,56.9952496401229
634.707779314571,0.8015492537418016,0.251853158764917,424.422777611489
634.878257597558,0.31208890954422636,1.0147639650611284,443.148099405286
635.016031914869,0.8268497728692985,0.2191815355939595,447.379789330245
635.291448534508,0.837060400437063,0.20606454193409593,48.9006100520895
635.905009353503,0.0911024629940818,1.7021324429539202,444.419336833969
636.261445788576,0.24355681389202608,1.1714185372411725,210.408436800185
636.530041473062,0.9812589871838445,0.02353543299678649,60.5148398294019
636.686964084133,0.8742282091322995,0.15860007322775224,424.269099299653
637.014529666568,0.7066826551961694,-0.3771361790774407,160.188419891872
637.174598631926,0.08076684554533806,-1.7598534869593963,49.4785221135967
637.264639862104,0.7255326253486009,-0.35182791474147307,208.468447793409
637.54231173371,0.9294323423880417,-0.08872956182574819,57.9112567787849
638.012774793019,0.7040964907121311,0.3806270805481264,160.337905340178
638.178262299504,0.22207420985096726,-1.2268637875157131,49.5271935527417
638.277285421091,0.17383544502346482,1.36741942713356,207.286246499462
638.336173040304,0.5684222152581021,-0.5718223679478117,189.386103363311
638.54521863347,0.12444197998208889,-1.546310638409577,57.9483423579358
638.948212302743,0.3634781336334387,0.9119348605325184,447.07180245666
639.003163296829,0.8017594969776226,-0.25158059306849806,182.794045395376
639.153934853965,0.41391998230627003,-0.8196226408723923,51.3905938543538
639.280435832555,0.24306080917246814,1.172658407273448,207.384339379542
639.286483064697,0.4444689682839331,0.7669875942602363,43.9875020350143
639.870131609868,0.32327997167335665,-0.9914781565313523,443.466378948708
639.95546387061,0.6975424957453049,0.38949497144336426,446.132793721995
640.149554054982,0.2206248520940168,1.230741363123283,49.957015583039
640.666029783641,0.6650740801437907,-0.4339009996983195,192.995069114525
640.877690810663,0.6094409435952696,0.5121033581125366,443.483168530332
640.962108005097,0.7730133190621018,-0.2890326056942548,448.702916855409
641.152767070306,0.4448759426767612,-0.7663008906966626,49.7701209323851
641.3316549611,0.52645760654469,-0.6351205176008056,191.262930654695
641.997515654761,0.4994011764540326,-0.6773139478011763,189.330126028081
642.540596299061,0.47580543829637123,-0.7151232686263749,49.802219478944
642.66299632453,0.49500707421514534,-0.6842801015820136,188.656472078095
642.895630122979,0.6936424934051955,0.3947864967428528,446.379559567061
642.981961946153,0.38758641061665833,0.8668917373913594,446.655396342043
643.091109255508,0.5129489752624838,-0.6560400539943108,353.37948977259
643.658257813396,0.14431865719982154,-1.4686732233267266,193.685598373538
643.985255361792,0.4015290990979471,0.8416295795467522,446.377793478833
644.327378661255,0.7529889674535523,0.31536156067074117,191.458287313392
644.960985052436,0.13275800495533097,1.5127261915295827,446.169565469937
644.992927639114,0.4150667366517591,-0.81760607240438,188.023157600056
645.937378273595,0.27118704846046876,1.104995166970094,445.334786622244
646.220213349481,0.5472874738884265,-0.6033977187232975,208.781226182458
646.373281275825,0.4187852564907435,0.8110898448617208,230.73813697958
646.877796675082,0.7813540138207894,0.278126159942861,443.465498226249
647.490300487542,0.7477671600125634,-0.3222630266099983,54.876013443087
647.884648108389,0.9447261312535294,-0.06946409978845253,443.99336116753
648.216945860796,0.21880201727903748,-1.2356444536539357,208.87911399057
648.325631583759,0.961971523768423,-0.047770971851909774,48.9298418314998
648.89373985228,0.6847552398840728,0.4068866915923633,443.829800778201
649.505693152028,0.8411064978263725,-0.20087674826590152,49.6256999712003
649.677334694237,0.16910223307815167,-1.3827234083210909,161.471172151796
649.90244494384,0.9752628495044426,-0.03106767834529057,444.526351505685
650.03365550157,0.8078151264437022,-0.2437378794428087,267.284885261186
650.212943446971,0.19237221794498008,-1.3103443276505242,200.474548154115
650.343053471615,0.030352914425916425,-2.189214181602492,163.033445688418
650.365913324232,0.21284094802064848,1.2518890418026698,232.070575905703
650.509535308787,0.8676807948857529,0.16693220169934395,48.6097098118472
651.008837611874,0.04789814994612012,-1.9969931661029876,164.174379397675
651.286762399348,0.32364362012704917,-0.9907305070883783,47.2514555604176
651.521611656595,0.31457655565680337,1.0095404785126882,49.1872693433724
651.674337419797,0.7912320069760774,0.2652523588928917,163.347768097203
651.937864054784,0.43451411923260186,0.7838995772737828,445.423149850306
652.340077142753,0.22314298184567669,-1.2240161506390315,162.389874448896
652.525006135111,0.5788888140125075,0.5563968128109825,48.085742840078
652.927696413293,0.5992465977240758,0.5267664831075333,446.960632600917
653.169787593111,0.6595928478005832,-0.44148074019712125,51.3647057664416
653.302275250801,0.2778469266416778,1.0896973843092717,44.7352770509797
653.50168540982,0.9931931971960096,0.008547463095315382,48.2427171544278
654.496391220637,0.9606384285358045,-0.04944694461834391,48.3360306995431
654.540891546789,0.9709934926202983,-0.03643182877283779,49.1693214749214
654.87620447783,0.8544624632456603,0.18378989644221586,443.69163685065803
654.943443738659,0.6379969305462587,-0.4715998711418907,447.389629420605
655.159674594947,0.6292455473195153,-0.48392717364715787,49.4105604096903
655.552442282288,0.47920713287975525,-0.7096100414375761,50.5285749940748
656.004199963965,0.3367263015286559,-0.964191785117273,188.021007295589
656.154366810932,0.10284345251881215,1.6426991585527222,49.8555766594213
656.357870539107,0.028360968731011457,2.21680944144303,224.702455706195
656.556439669778,0.6398159371489311,-0.46904668316010295,47.9829147983514
656.669906660029,0.32055616114353036,0.9970959459234261,190.528612714737
656.823666435521,0.4887159353885292,0.6943121921455399,440.855145665172
656.910526593399,0.6726623284364761,0.4234487023509768,444.988497369145
656.997429888375,0.32733921526906373,0.9831636641922874,446.916059345347
657.401977833805,0.4699559694570008,-0.7246550871197728,63.077820661231
657.918166831158,0.5352810348297952,0.6216062916024512,444.63165379496
657.999684460681,0.11750708190817705,-1.575699182748793,195.391661201379
658.001186031535,0.7290543914024368,0.3471250702847761,446.290902426986
658.334252239291,0.3935953398737958,-0.8559373243761409,192.330665795295
658.404978658166,0.3430840530377338,-0.9515372224876275,63.4958058527345
658.977036964746,0.4420225829293972,0.7711231488636182,446.520076777324
658.999828114763,0.5875852132208625,-0.5436807776569306,189.827923678409
659.067913686173,0.49156297257992154,-0.6897635661741628,354.795835845737
659.547506451566,0.40315755832092925,0.8387141475570579,54.2851182173442
659.665498623806,0.2515286778674598,1.151732415441473,188.023980595835
659.95305099528,0.9629323887513912,0.0465630525898557,445.936771799129
659.997892491947,0.7702879619967842,-0.2926037866513257,196.824147149348
660.072160231107,0.4853740889578084,-0.6996698319231678,354.901573490447
660.261811760084,0.9272681824714764,0.09145825173642327,207.679007623832
660.550609120557,0.7149269977309862,0.3660382304767735,54.7719762213771
660.996739051682,0.8389069448550716,-0.2036962694419441,187.506620413324
661.506056433822,0.6376372933909107,-0.47210502967270945,48.361001912822
661.662063329136,0.3101926442122591,-1.0187643560730015,187.423114124135
661.883475901601,0.9855090357800373,-0.018197434818855825,443.913935291811
661.995185065547,0.24962911977167257,-1.1563827561708437,186.48901124048
662.661112967666,0.6490207866097959,-0.4561732151247548,192.441003687384
662.909365301446,0.3211898647747677,0.9957861430083504,444.694600089652
663.326815984597,0.816783762223937,0.2321500285255151,192.507720346991
663.521972813431,0.6483819357442755,-0.4570642053143189,47.3864221909767
663.91781380607,0.6234128458248935,0.49218434069225697,444.956260825712
664.926200220752,0.21664420127683723,1.2414870950687895,445.072865335633
665.408228417362,0.719253041188185,-0.3602330078747959,58.435891243698
665.779558771114,0.5177544450334914,-0.6485656677129599,438.502681981228
666.943009559496,0.504643761287136,0.669045580262904,446.06965807458
667.14247889457,0.136421244999267,-1.4984538833298562,47.2948571893194
667.345292841721,0.5099880794487217,-0.660663773942538,163.800604610937
668.010946691904,0.5339980363753778,-0.6235642396457118,162.131854069785
668.676766722638,0.46497081489782777,-0.7328309372771062,162.44014409749
668.959059577577,0.48952927026735804,0.6930112833226041,446.413697751606
669.297708265836,0.5635853917410081,-0.5789970669768325,47.5391953832828
669.342575896634,0.18691105441686362,-1.3267149405427525,161.712746325041
669.438357238904,0.7764188069753821,0.2845754182984458,58.0357647109364
669.898887817969,0.32329829424366496,0.9914404726603183,444.399516423399
670.007892517735,0.40477816905729613,-0.835819842828435,161.733737329766
670.220468192225,0.6293716069126626,0.4837490830476273,210.443599653822
670.673861894283,0.920349237738876,0.10018673853174528,162.584278275834
670.839317145645,0.7963258977936152,-0.2586309846509414,441.876302145581
671.268637087989,0.12397988877698682,-1.5482280505068113,49.2464385733264
671.917020165846,0.96635012934068,0.04226709681784372,447.482143068531
672.272213851309,0.15894603001664245,-1.416694151904751,49.2217446211397
672.855039695773,0.9557686429762101,0.05557048421965362,442.922692408216
673.265171466734,0.13934807975745794,-1.487264211916432,49.4068918379497
673.506089136657,0.7630471407906974,-0.3021102399334933,48.1412029826502
673.671963732847,0.9448021188741353,-0.06936844958448521,191.115392065012
674.337562200323,0.7066487863366437,-0.3771818665547924,190.364899902326
676.667290029049,0.6274464791271066,-0.48647049245683516,190.946420252077
676.888691837702,0.04433381202665398,2.0304609343223126,444.35037294325
677.333188043567,0.07647466661303015,-1.7856189475669444,188.27105923146
677.500956303589,0.1978011913342482,-1.2944092351374694,48.3442988802022
677.537286317139,0.4714665973727502,0.7221871897282229,47.4387865097351
677.998833577558,0.06801476408761241,-1.8401144349354404,191.850961877665
678.297757695399,0.48487475840322747,-0.70047208779191,48.4467190562273
678.501280449807,0.4322484751864051,0.7877800505667045,48.0889800092017
678.540828156883,0.48059379789603496,0.7073688386920898,47.3634214372461
678.664669775937,0.935241881778283,0.08140781369627362,187.855680177415
678.923572537943,0.12364062517301459,1.5496393928519159,445.280780557807
679.317415796596,0.9563933331007629,0.054784851525342806,51.198074115534
679.553501798088,0.32676019055170613,0.984345510349156,47.5496458140329
680.328786448594,0.47932830904743184,-0.7094140474169842,192.425583885395
680.512869649011,0.01680260467130419,2.4220256000774305,47.43024312573
680.556005077713,0.8485271314483205,0.19137624673541814,47.4024045081913
680.958680359274,0.3418714396008452,0.9539390262737778,446.474898322535
680.994467446194,0.41677864710099977,-0.8146018624633138,188.153767379651
681.050670629204,0.4199928780197596,-0.8089810629002342,354.531524935872
681.297423473492,0.01588307103887479,-2.44335129885563,48.2698600217325
681.401947671156,0.3997769786909149,-0.8447744305228801,60.5579582151191
681.963604441559,0.6013042254801927,0.523797791431915,446.313779620514
682.054306214126,0.35957566795649964,-0.9194010641335962,354.56509049396
682.300425196619,0.018534557866097676,-2.384527981763173,48.2875795614761
682.405522978674,0.047955484064187925,-1.99647238839129,62.3679284440962
682.527461761816,0.45281276025620054,-0.7529803646577493,47.8302105408857
