m.z,p.value,t.score,r.t
456.179962896463,0.48063232640152076,0.7073066177938467,53.4320286274077
456.297222958295,0.05676950074862908,-1.922059726047824,64.0725373241067
456.332121584891,0.8372372472971735,-0.20583767803875594,189.89941077244
456.404807876953,0.4349556843772122,-0.7831446665904609,183.687415008772
456.820768401456,0.044638543870829675,2.027511663384706,324.537971813683
457.088921044592,0.34633233259345,-0.9451303054761987,262.855783143189
457.241624310236,0.8568346075283486,0.1807609003003922,66.7740823290582
457.408429195128,0.5055871670554378,0.6675625638523043,182.806884068229
457.765167547939,0.7106015823917382,-0.3718550513727933,38.734702644779
457.818589331779,0.6752910927807538,-0.4198386451577136,324.127253469518
457.841697230549,0.6252040828484164,0.48964497764657455,289.633071551554
457.905149923703,0.9168456583838225,0.10460951721375598,449.282231476231
458.08679970571,0.3372985608877451,0.9630464336443736,262.338026978431
458.347379336237,0.22670118840606443,-1.2146061749451222,188.730105380486
458.42070921955,0.7178136623789548,0.36216317922512603,172.271301265755
458.843071437197,0.6545985422803411,-0.4484094117835586,305.732778916682
458.953402288384,0.12713176592149897,-1.5352596885052858,246.737275090634
458.955288819004,0.25825700498434434,-1.1354570676124869,52.3510606766091
459.050545834944,0.9649897780315108,-0.04397690241751538,238.387259133064
459.084388078605,0.42271669347777496,0.8042378484610304,260.891064939643
459.250432023777,0.9047329562421323,0.11991656556907808,65.5989585729397
459.279696041643,0.9286426296656185,0.08972519614154952,78.916816671431
459.423941056094,0.10976896876501403,-1.6101647016732552,171.550389068536
459.840885453785,0.4071447799558571,-0.831605791048402,305.731915598516
459.90221492144,0.26947673244802606,-1.1089656508982026,449.322890140295
460.048266948919,0.19524349664099705,-1.3018756042033495,238.758721465715
460.217578231979,0.25216854760048196,1.1501715218569515,66.7325693484703
460.238938715291,0.586002182421462,-0.5459888840059439,75.2899915584448
460.254469197202,0.3672484106763233,-0.9047695885641364,65.9441355761669
460.269536904846,0.5759655961028167,-0.5606914837886898,66.6536389551236
460.311944386824,0.928252275394786,-0.09021737030317194,78.6655633572816
460.838917889676,0.14844485704038227,-1.4536139496082328,306.265660587519
461.046593456148,0.20328446206478012,-1.2786400030765663,238.578082175433
461.27305196745,0.09754357650908473,-1.6688087899508328,66.6405719081441
461.777769635824,0.7528863445737277,-0.31549704678950574,191.187176940631
462.197380534091,0.9101741132527503,0.11303718734364027,72.1979312596313
462.271534447994,0.5975445896143263,-0.5292256273781921,66.2294870921129
462.785169362699,0.956447344777941,-0.05471692611118594,191.184737994097
462.860454492098,0.24745900274590818,-1.1617261693397856,307.060080872304
463.194823863719,0.3722790503434906,0.8952808527177712,67.5637788901072
463.230398455934,0.3370870626858139,0.9634695905004308,65.4927858558234
463.267923523832,0.22062396017420371,1.2307437550217313,65.2173407907995
464.193381828668,0.6002285918594893,0.5253491068761935,76.3435667459525
464.284257592709,0.12515850317611307,1.5433485581959503,60.6817367697186
464.313942834587,0.6912582710258965,0.39802688961170407,83.8283872902404
464.337427905058,0.2789576409149361,-1.0871707544213642,188.969297553287
464.85967422239,0.12112846496986421,-1.5601863452951796,307.107693520062
464.869623952589,0.5443584580902774,0.6078210351436559,388.080332524206
464.907722573131,0.0046318628570431964,2.881098227829999,311.090455156707
464.995208064226,0.034818348904494235,2.132655432986029,83.4377743522156
465.070723396426,0.7413314259808446,-0.3307902455158659,238.414009351693
465.193345550926,0.5575747910774691,-0.5879548756653857,74.4477629500712
465.284857836941,0.15118972486207835,1.443774346063703,62.643527352446
465.31790426463,0.7441346613520952,0.32707307424383225,80.6251559458667
465.772022039915,0.35696402680072936,0.9244264490519812,135.466281714745
465.832354361904,0.327175792294782,0.9834970873102727,215.284124318446
465.992849583861,0.9482273492092455,-0.06505755593638748,83.2195951599227
466.175420701642,0.6832463381424297,-0.40894701285461044,57.6983802173698
466.272166554699,0.9167981854331659,-0.10466945913370658,135.592758118189
466.316347341321,0.06582584099765579,1.8551278085559157,75.9820203071084
466.329481784071,0.7094597368373587,-0.3733927130414241,82.1923101569896
466.353075803894,0.7186758292894264,0.36100687209053445,189.783801260607
466.77173696382,0.8016160722524167,-0.25176653118284087,135.496541713417
466.89103458535,0.2637621510222714,-1.1223603776840778,230.251738266565
466.990290090192,0.19422157890006742,1.3048790453145278,83.7667812776143
467.066935342534,0.7992903072443526,0.2547829191594553,238.463553834392
467.158455028289,0.4616242410243335,0.7383471238608036,68.8362333733399
467.187158584465,0.35969085033900117,-0.9191799625743763,65.1036756490009
467.225471336385,0.045737630709311104,2.0170151526178675,66.5887258955428
467.299865243487,0.9337838407476257,-0.08324495044315804,65.7463516253964
467.31979802162,0.0980796263981279,1.6661166391178357,75.710512499578
467.332865189743,0.1919396031826959,1.311628434663128,80.1475544374855
467.348334393736,0.04080629039003898,2.065926339674649,69.8502766028962
467.829567991139,0.39515100997024544,0.8531180472667927,217.966129030626
467.888967810185,0.2977045258610792,-1.045527699510744,230.347540018811
467.988026845274,0.9890260753621705,-0.013780486831681723,83.5943945139709
468.279933947917,0.8183140042362108,0.2301760670399543,146.144494561138
468.308497337951,0.2858602558026851,1.0716217235006125,205.471965774199
468.322860625159,0.07966834571473379,1.7663383275130526,76.0791665743695
468.34518002771,0.025729728494463203,2.255975676184728,206.098350275266
468.389815187421,0.6471563140610153,-0.4587745740882411,68.7616714986369
468.441476216803,0.8801389597671125,0.15108768367351874,176.909828850563
468.887777247323,0.8345718059640337,-0.20925811653441986,230.094208724154
468.906726824435,0.06239106832645403,-1.8795477506980398,220.774672120761
468.98172971939,0.7370306382325817,0.33650219348372984,247.369119191659
469.063527896651,0.19899796302046915,-1.290940171572672,239.460640218318
469.204934971362,0.45503875855260967,0.7492684699306885,67.1729446146758
469.241603560811,0.4347408466053446,0.7835119026165829,67.1085996190219
469.31201842676103,0.30079101697797794,1.038843813806426,205.34989942795
469.390858572654,0.3279543818641051,0.9819095519411676,59.8057750581618
469.392831517093,0.9369461277774759,-0.07926080824104209,169.723191022847
469.44474105349,0.7520918661824063,0.31654614098119066,177.096582583381
469.904501742966,0.3558758125936572,-0.9265273284877833,220.76262950285
469.979616411534,0.6797951367153177,-0.4136660281415508,247.315065490997
470.315010275935,0.3889335921318434,0.8644267619626946,204.375486650487
470.448141640092,0.4792736754686695,0.7095024100429206,177.09132081219
470.903351455637,0.2339752046036786,-1.1956957642265196,220.758480876656
470.98529241164,0.04045068222007388,2.0696457026865813,214.137514800394
471.131260428587,0.34800628955133706,-0.9418437021861022,57.7024536354131
471.220179826732,0.8631747048852563,-0.1726733304066365,146.448417851643
471.306816643101,0.6378737176447098,0.47177292651820374,188.357500243498
471.737407176988,0.39534281312671093,0.8527709207755236,347.849972780312
471.815872119935,0.4009948030611492,-0.8425876931797657,274.059101255371
472.239172243536,0.43126619247373144,0.7894661522662052,347.983078050026
472.275738335731,0.5072929820507539,0.6648847894434283,78.1635387447006
472.303624996496,0.28731088805055544,1.0683867604290107,69.8393370218648
472.342208144851,0.5627547009665276,0.5802322810481131,178.583982535694
472.740414533011,0.1992866254090701,1.290105740661747,348.139754098609
472.902034823774,0.8506381223958567,-0.18867679723486588,315.545858222301
473.313536988469,0.24483363298753413,1.1682350865892936,65.0973608415189
473.345722397223,0.039500857821501284,2.079719375420524,178.086498963997
473.811878731229,0.3163394795981488,-1.005855354688902,346.974810785771
474.234455583106,0.7503993104667388,-0.31878230168939253,65.195728853037
474.358176506706,0.6113995997360568,-0.5092988414292879,178.923689505789
474.809970498281,0.19646089505307296,-1.2983128199960658,263.420726371094
474.817769029231,0.5496684944614066,0.599810694099375,305.896228001115
474.940235606813,0.9956254720355397,-0.005493158554219655,316.271510006481
474.954827563214,0.28456174440392146,-1.0745269827109696,220.674997422998
475.297444263866,0.2693728398405125,-1.1092073992602485,54.7232854681534
475.815325492315,0.25283120310711144,-1.1485579859026842,305.456105965946
475.923001411714,0.8864916616075476,0.1430231418685088,52.3165122137118
476.191674941715,0.3406175463164268,0.956428397256998,79.6677897618682
476.212843214868,0.02139337398859985,-2.3289302415658786,67.1474736914932
476.249289620202,0.8637542551736936,-0.17193461839721558,66.3478203828414
476.27709458064,0.623777793416251,0.4916667110458179,126.0038525724
476.282526073564,0.811315056392733,0.2392119878878072,71.0126674553628
476.306559275936,0.6991283290628633,-0.38734645549544827,81.7201156492444
476.32229111199,0.296587007126943,1.0479592587241764,130.251134324581
476.322345033273,0.9943496493483692,-0.00709525173766876,65.2362092834341
476.373835320131,0.10802345203425656,-1.6182061054838623,178.063556480069
476.813260609004,0.6776539501457842,0.4165984488687209,306.244218403337
477.282231088293,0.30291194137548727,-1.0342776481819496,65.2112601237506
477.309037789509,0.16957094684365398,-1.3811935360358016,76.0554075803161
477.323845491412,0.5118910640814418,-0.6576904607682674,65.9691487296836
477.904233293028,0.17961489193580596,1.349153741178983,214.049204876329
478.228495302407,0.2545998581094013,1.1442659300007152,67.0821440137296
478.264951276084,0.7699724027201815,0.29301752279567966,69.2348414588853
478.293370393751,0.7970068447978937,-0.25774671603878246,125.141846245386
478.329311509472,0.6343716790485747,-0.47669759299410097,202.114606471276
478.329614385144,0.8172162562358901,0.2315920335478146,147.107332102116
478.749713574622,0.6352181186279895,0.4755062439528556,33.9931012436891
478.839623797441,0.2621318289071955,-1.1262188156361197,312.850436536216
478.902490101001,0.25941745491788665,1.1326802319340579,214.029280215304
479.225256554045,0.3714242655822043,-0.8968874324393072,65.4776033835901
479.29652763512,0.14631632654175916,1.4613413506513635,89.5042010013442
479.332200160628,0.7383196157024603,0.3347891292944577,202.455478861245
479.333070547832,0.5639455709057031,0.5784617665147117,145.101279637631
479.747152347485,0.8663514830296828,0.16862526928823368,31.9240333317861
479.842495821635,0.371491458270773,-0.8967610589171044,322.026191809211
480.279640682275,0.39159493781841814,0.8595726219860174,68.0236135363353
480.308726819286,0.8108628704631885,-0.23979644706597858,123.276267528681
480.344884446474,0.8018801069482591,-0.2514242391485924,199.139733478186
480.810493454437,0.07365431916136599,1.8032060063030075,327.744551930343
480.833290434394,0.05644470780023768,-1.9246223758755123,306.993596200818
481.24095888488,0.8796090562589607,0.15176081862847912,65.7297090724391
481.277386460402,0.9848971648702741,0.018965899836130052,147.870814009978
481.277543498203,0.9547923660516846,0.05679835447543358,66.5350423328656
481.312200254351,0.9487739310673856,0.06436975895266127,85.0459021971687
481.348379315237,0.9789810342580068,-0.02639677660095086,199.261806939485
481.844718919808,0.08209718804122595,1.7520962761429366,291.600631438627
481.844803986634,0.8239013854824414,0.22297613390988005,342.494401533768
481.96341726424,0.050877073125507696,1.9706097729113898,214.138411872239
482.282624948293,0.26539427703200935,1.1185143026993896,150.893174727926
482.293303588796,0.18921589050612367,1.3197629506755275,56.7924467206891
482.324520848034,0.36085337785302884,-0.9169509134186019,84.8968647259114
482.324574912668,0.5561007711936354,0.590158890043559,204.068821654681
482.360260804948,0.9228521850308031,0.09702833163609159,205.068167213342
482.420683960677,0.5130167635152729,-0.6559343613404877,182.18021556545
482.805592615229,0.6429053135862925,0.4647174096513197,330.66184106706
482.842587852929,0.24006061148027397,1.1801966772016792,342.383903921377
482.961123218682,0.018387714389059628,2.387583933180514,214.090208684024
483.22041086096,0.7591346045743899,0.3072584061502362,149.483803628306
483.220427251661,0.10987581446217949,1.6096758057360354,66.2860493747668
483.295384689929,0.9984400072740024,-0.0019588969494225266,62.4847271712935
483.327487575721,0.9409554479530997,-0.07421130884281017,84.4236352647708
483.327638364443,0.6540066069351868,-0.4492320430757942,204.330083200038
483.343033276261,0.08465190237515097,1.7374843482699862,75.8936720752173
483.364181662343,0.1397357674461184,1.4857958041296995,205.415614972905
483.408750539408,0.13936277740764566,1.4872084850538536,169.081718056327
483.424235021741,0.1120130291520017,1.599975384330889,182.077624617545
483.804243374776,0.02604983622901878,2.251028725671936,331.43790869103
483.839692197787,0.32473927790558166,-0.9884812111438355,291.235667878788
483.840290987045,0.25048988241940695,-1.1542724231818042,341.579513780079
483.959997770179,0.03976884043512309,2.0768563300961134,214.148622790313
484.253790679618,0.11239491574244354,-1.5982576576463494,65.1396091570503
484.286684648742,0.2829242684015257,1.0782035987180483,72.7718583485673
484.329888543607,0.9478855635387976,-0.06548766123883254,80.6351454542768
484.346952802742,0.05028447018038019,1.9757518787814745,75.1182483317813
484.36674224064,0.2819916309843724,1.0803041662608588,204.683960082172
484.384447128245,0.5799927342604729,-0.554777662806293,67.4708387488936
484.436319359372,0.07152861441876752,-1.8168332899081374,181.01752050761
484.838148952659,0.31855700281950416,1.001239266268577,287.993156890202
484.958246670014,0.20118679148576535,1.2846351343506845,214.114808365017
484.982181820585,0.9561081931610298,0.05514344947909154,283.791202373783
485.388115855616,0.7569074176437165,-0.3101926254642913,67.2841061874676
485.701602570967,0.9938935698129718,0.007667970288592797,213.474131177557
485.95652123829,0.0229397433638219,2.3015368208900866,214.167212846869
486.69986881859,0.5967022387209802,0.5304438875350932,212.777432317532
486.819700016088,0.923963401926365,-0.0956264291085149,283.922048598781
487.69831224677,0.06302959063886215,1.874924508733647,213.75761694403
487.817461060105,0.8267850895540428,-0.2192647492445766,296.858563376206
488.3225852975,0.6945129483059702,-0.39360450351029697,66.2869437180859
488.872611801992,0.12486345127623945,1.544566667818757,321.437527300697
489.013696811933,0.17361633354414824,-1.3681208785544277,224.43531186046
489.694995692104,0.35062955084767267,-0.9367136406674365,213.452053451824
489.87611586863,0.470063516787496,0.7244792417969591,320.106921733347
490.011728967893,0.44192389108737795,-0.7712902624620039,224.413880211486
490.175579563849,0.1293977176874359,1.5260920026443237,57.7082461777355
490.207151748918,0.04924603596532284,1.9848877493264399,75.0531740726237
490.228565735007,0.5568187996114622,0.5890849055693305,66.9902575220955
490.286195483442,0.2824853541473645,-1.0791915673536985,72.3217025115152
490.353086417305,0.8997977940708153,0.12616114312706886,189.231860444829
490.693346200002,0.6437017200723022,0.4636027939785595,213.050515418215
490.762447625676,0.7093116649408777,-0.37359217848688875,160.72706236696
490.869539921787,0.1376189753585045,1.4938523904759193,320.915941452302
491.179328790454,0.07826488864496083,-1.7747312855667916,57.8372362246423
491.261289560318,0.7867661320833541,-0.2710670375379398,64.9853336422023
491.291826300768,0.5204467729627488,0.6443939226204017,44.9592677950804
491.372922717345,0.32407965820310625,0.9898347565139198,63.8326868845172
491.691963342022,0.6299360604602862,0.48295184082476633,213.64238711781
492.244132498129,0.10701119050338766,1.6229172501406437,67.3434842860108
492.280536100836,0.014624695121588633,-2.474389780218641,66.4385728693554
492.295530011623,0.6874683781623069,-0.40318641354098894,44.9972631924598
492.322208214387,0.4055479038475006,-0.8344476026143957,53.2970702352289
492.456017739191,0.0677921012446979,-1.8416231020672333,51.2833002745604
492.69040511146,0.9499802194579824,0.06285192147617799,214.014887473918
492.906180676301,0.1728403177510564,-1.37061056727363,234.186573917125
492.967368598199,0.9811267031440305,0.023701589844054412,291.916478121111
493.389142288062,0.989611087242706,0.01304581599893889,63.243856709634
493.689128291428,0.5033209983351812,-0.6711274314094864,213.613904435301
493.965325127002,0.9505341976558155,-0.06215491597487181,290.411078148837
493.995957973175,0.4188038999385941,-0.8110572616853141,210.092075955027
494.207139596004,0.5225296265000248,0.6411742685136957,57.9522186829173
494.323652199,0.8596407734152788,-0.177179854684747,203.703106090759
494.360389931509,0.45847857256757674,0.7435527892226618,79.9941775822239
494.360790586364,0.9543052842993716,0.05741099272024094,196.176205947797
494.810372369153,0.22041113903760293,-1.2313146869424694,306.081960351995
495.220584060915,0.9493094378693503,-0.06369592813854805,66.6386103911057
495.32752357374,0.9946456755468174,-0.006723520264404313,203.573430916449
495.814820021807,0.6032541301721924,-0.5209887974168111,318.005422798521
496.251305880704,0.3219653608723852,-0.9941855899848414,201.55286789837
496.2731543946,0.10363621405043563,1.6388873900288787,202.319362115326
496.309794043899,0.6137856216945574,0.5058878294075394,202.622888169724
496.318905371193,0.5801855159192749,0.5544950546968467,202.386060423687
496.339430557063,0.7228082672598336,0.3554713040438376,203.573226666451
496.361021945469,0.8226310750411495,-0.2246120278097439,202.179890359227
496.406652498629,0.8454147089722717,-0.19535885622988625,201.478568157439
496.418218291463,0.14732108691868245,1.4576829203578832,201.153670301022
496.807235444394,0.32326154455305967,0.9915160568497206,214.038988005639
496.808552953824,0.30032978055447684,-1.0398396845729152,310.968036581011
497.235997267715,0.0053722471667669355,2.8310366659206565,66.7466373542743
497.272874924771,0.49374518567577774,-0.6862867889815767,66.0571874012624
497.321625954758,0.7901857925163627,-0.2666137386062121,201.629843013517
497.342749797617,0.73884260805916,0.33409434939330296,203.126471932072
497.364802861097,0.571888203270981,0.5666992542803855,201.810318180363
497.677870184439,0.9972901938828551,-0.003402732428808181,215.255514039314
497.805942305294,0.6247658323089293,-0.4902659734027916,214.197183010544
498.345172535457,0.7004076787381038,0.3856144802282945,203.028967160065
498.40033697121,0.7503392019120372,0.31886174500486353,66.7107624009061
498.676532006073,0.265072484392312,1.1192712935357993,213.986416364139
498.804233324287,0.8278999725277683,-0.2178306904735815,214.148797426267
498.88028361328,0.11983520057213752,1.5656835514473832,311.725892305205
498.901055080787,0.11012172155117157,1.60855204592998,310.665027971323
498.922727944792,0.3767465911214366,-0.8869214067541216,312.368634129294
499.215963530838,0.48933201501226986,0.6933266799550184,67.0964636186385
499.348300234993,0.7449153596037006,0.32603865750060484,202.804754136765
499.403394405714,0.36735118648257725,0.9045749183890552,314.255144062857
499.67495623888,0.593447749469872,-0.5351581994902,213.703921807527
499.69763962653,0.6765579395130348,0.41810086353219356,348.236746631096
499.802759440394,0.14912220362413894,1.4511728809512783,214.137257557405
499.904734908421,0.09122493772581539,1.7014812302330502,310.421649567745
500.197413741402,0.14639528948632893,1.4610531363440165,348.108520771847
500.35186469706,0.4504093004000299,0.7569999027576068,201.743068056592
500.673162538006,0.9913833226839305,0.01082024526597647,213.929097220267
500.801250906918,0.6364549118034333,-0.4737666982907957,213.724792194886
500.828320940403,0.46774755888040964,0.728270938927317,323.513894808532
500.905761741783,0.05424657923242201,1.9423000676653541,310.483738024073
501.083371227211,0.1377987814580395,-1.4931643032447306,230.338812995729
501.280070156844,0.6810680740055945,-0.411924398185171,80.1951041151435
501.307511804154,0.2869783586589594,1.0691273259082714,56.6006956655205
501.390602414281,0.725936455989216,0.35128825747659165,178.81203018247
501.671923197213,0.6098781048485067,-0.5114770550025447,214.024487330272
501.825773164976,0.24559465119993826,1.1663432676879575,323.796990896731
501.90938217585,0.8874290836499426,-0.1418339217984304,313.742005962692
502.081200221114,0.3084234294254698,-1.0225114727765,230.354609936305
502.265458187168,0.333851377263121,0.9699650750165424,65.461248582746
502.292997017769,0.07344684873013718,-1.8045215967654507,84.1206698346438
502.328128288174,0.938153404139106,0.07774010738605804,201.123105870642
502.329695478053,0.8792866974936411,-0.15217034394650203,145.372921066815
502.393576208454,0.22142566779757072,1.2285966060713893,179.044576302893
502.670197602712,0.23262040119684466,1.199185533910409,213.806998816173
502.726365088048,0.42360364325360234,0.8026972389990384,144.885526216505
502.824552443994,0.014808236828160685,2.4697178296107576,322.893237155754
503.225664409823,0.9453966245122203,0.0686201314616115,145.474371409351
503.29619187816,0.4119479037731897,-0.8230983803056088,83.7141205933879
503.332018645807,0.1893012075339354,-1.3195068275731991,200.136854787662
503.668841966261,0.3653090639669505,0.9084494122647285,214.395545625666
503.725591632287,0.7140203216552545,-0.36725649005253574,145.714418962429
503.823383162555,0.1005637550624897,1.6537937951607724,323.159300245408
503.884567574616,0.8117430864527871,0.2386588264609678,235.173704133416
504.243818517512,0.6428802566000552,-0.46475248773159594,66.5897645004519
504.308474851178,0.19798780899710008,-1.2938672694679336,85.2557214858224
504.34374082707,0.9702751244737668,0.03733450804907241,200.204038795865
504.352432425664,0.18774112539341486,-1.3242038940036893,151.785930360451
504.667347217356,0.9563821161344571,-0.0547989580824106,214.314422577052
504.846640219137,0.373707994980813,0.8926002869544866,306.576522056405
505.042890958922,0.5272094960408423,-0.6339643836893096,214.708417447572
505.311998153158,0.561545157569868,-0.5820324314273019,85.3819856273211
506.360827625418,0.2980810275416447,-1.0447098761927915,198.492670940555
507.145971956658,0.3979346169113954,-0.8480903107723353,47.5580205008093
507.239524556835,0.028784124510383074,2.2108092381250604,67.4263645892695
507.364333256537,0.04225097957517517,2.0510960598898857,198.391667732941
507.367279657899,0.7634724056057238,0.30155115887888995,66.0399539784107
507.771725884275,0.298801736076916,1.0431463236808711,326.329746859474
508.143841229271,0.17371251468780782,-1.3678128872080637,47.5236067614928
508.31931696317,0.8922052021621217,0.1357780048468957,44.9797956164972
508.340060094098,0.699561851875457,-0.38675942438292055,202.504391980833
508.376603096026,0.4850228634230441,0.7002340857620484,204.892493269478
508.76925858128,0.1210879877327506,-1.560357693607461,324.628832100473
508.856894579351,0.9913468461931175,-0.01086605180858209,319.284563582434
509.236183617791,0.29200830817135454,1.0579871622435681,65.7315648330444
509.27297268155,0.1368988929224642,1.4966150702043701,65.5303652009856
509.343342675947,0.36408430773029976,-0.9107796912686358,202.591755560823
509.380047778814,0.6777117582132532,0.4165192316920282,204.343601075352
509.767424062385,0.9746877169252532,0.03179023656498785,325.242881140289
509.803364327578,0.4313824419638219,0.7892664910544861,328.638153739874
510.159675462603,0.16902855925899,1.382964170665983,47.8375364490283
510.29255759007,0.7808548630811367,0.27877790927636026,76.736339724142
510.319339417593,0.5516170814588658,-0.5968808953158186,208.035201397466
510.355077579074,0.9089182455239236,-0.11462451907661339,202.063065040651
510.392239798128,0.8674387907901313,0.16724039227950457,204.047335099348
510.452209728486,0.923340899918811,0.09641174925839557,173.347486554621
510.765900601608,0.659377351451415,0.44177925919365557,329.582561251288
510.801606805891,0.9393004283083471,0.07629546880959913,330.118976629216
510.857224594057,0.05624689965247463,1.9261891919075667,321.68426071843
511.215298078034,0.028917967897029783,-2.2089273772563396,66.4292402205837
511.345113378013,0.8072099790979734,0.24452092584961865,46.571058218783
511.35898177564,0.6586333341535475,0.44281022313843926,202.080836670279
511.396404551343,0.4589164203832531,0.7428269998247086,203.468062144712
511.855050898588,0.16251127769688806,1.4045853056556603,322.313123604914
512.15846079659,0.6479825792235137,0.45762136383567725,57.5393693298454
512.2677548677,0.9675678821952298,0.04073662687921689,47.8481863139423
512.334735653832,0.33569383788858687,0.9662614226365706,208.577975714201
512.361606428293,0.37897179356977173,-0.8827807982473302,200.853603710537
512.468023058676,0.7413590927087481,0.33075353622519055,172.155112400564
512.50605501265,0.03756657497642196,2.1008945301676776,167.628770205787
512.852156177133,0.2889967101983853,1.064641291239691,320.873548474136
512.917400991346,0.8879805159379328,0.14113446549335532,312.327268105649
513.231389836174,0.46006402018493353,0.7409265647925648,67.5333198418432
513.338493385475,0.49693508515627827,0.6812194593659988,208.795680723581
513.419330713932,0.27388475883615704,1.0987675681259002,168.601280903594
513.471312383189,0.9988925217463938,-0.0013906699966915502,172.374844746771
513.781816527095,0.4859070670074006,0.698814014352938,325.158407205341
513.857810612177,0.7236663356813565,-0.3543232657776703,319.853949117371
514.779568503238,0.11707539163425142,-1.577573599358527,325.493943552743
514.850667773833,0.7629595411566171,0.3022254159712044,318.187210878909
514.875512909279,0.13458110261309025,1.505585270356274,307.365377482235
515.878864882269,0.10769503358468878,1.619730701060995,307.3223757179
516.316963787718,0.9136127575652575,0.10869242988344859,66.1040639202551
516.872840772989,0.5944230187604378,0.5337442162100089,307.339662412999
517.309870021587,0.47732233901773047,-0.7126620969725794,204.049192273718
517.330238869075,0.07188292253947831,1.814538832411897,57.3440417389234
518.29644870274706,0.07695120860453383,1.7827003977038378,66.1532798534706
518.322932797396,0.7219374651160375,-0.3566368615684975,203.065615988605
518.333605628939,0.8101030951107739,-0.24077865751258798,64.4563598651914
518.698774042588,0.9684438552235384,0.03963576496898077,214.222310017922
519.327043270529,0.6197134424722763,-0.4974389770690948,202.779066096371
519.404776757483,0.5485026869499838,0.601566019671122,63.4093335066791
519.697207580868,0.11669895725719077,-1.5792125778816573,214.926078664331
519.77453498037,0.2895608936969258,1.0633911459629524,32.6412107252516
520.275617730639,0.4962801791853638,0.6822583772203997,66.4038339585636
520.311801606628,0.2636264454597206,1.1226809119651053,67.3228940371297
520.316481778986,0.5754038312615333,-0.5615179951911687,200.904255810175
520.339947195938,0.8433054160848332,-0.19805964770048104,202.547860591046
520.820936665607,0.23553711373460756,-1.1916904490132427,307.176678763006
521.236462335346,0.9338183303811647,0.08320149014095639,66.789956043529
521.308594665664,0.6021173928070921,0.5226258547708302,64.90806526928
521.336897081689,0.5020986424900898,0.6730538552620952,88.1747925414445
521.342978621419,0.8343322478374744,-0.20956565069496064,202.950535711031
521.420660556425,0.0202237865259627,2.3508327328422625,63.4550863416483
522.237402158638,0.14207689410144575,1.4769952753654163,73.7793274276597
522.354819803272,0.937066527540364,-0.07910914291629968,202.194421858571
522.378643035651,0.7811191807251581,-0.2784327705429201,198.723488951674
522.812864108634,0.5099568011107485,0.6607126936561899,323.195625926819
523.251704419951,0.7949208011334228,0.26045626901968016,65.5543408447988
523.288874404531,0.019744118403114387,2.3601398737778294,65.8734189119128
523.300030296081,0.8582568168854581,-0.17894568067435615,202.485339483473
523.358409625048,0.939315220062392,-0.07627684014441852,201.701434313193
523.801985777131,0.24611666222077777,-1.1650480012739937,201.975570499997
523.810649855197,0.5492521067263312,0.6004374246561572,324.548408288855
524.299864123058,0.6114625114278371,0.509208827702949,202.706435733175
524.347650272769,0.1429770906653336,-1.4736413334613327,197.207293592915
524.371408462153,0.972008453196624,0.03515651139905762,201.150274442845
524.39446552075,0.9687984432132004,-0.03919015730959309,198.375486017046
524.799028244521,0.8340084488706744,0.2099813612700364,202.410545435535
524.809401757029,0.13192959986782662,-1.515996379598612,324.403645205209
524.826621661055,0.5211220092514609,0.6433494155644367,317.674380703453
525.267595962533,0.5955929519301002,0.5320494157869617,65.6868446218369
525.300069913513,0.9996487135312766,4.4111332028772075e-4,202.398402745687
525.303888964114,0.9212493925531698,-0.09905074127566836,65.6139064235997
525.374423593727,0.9872477084706663,-0.0160138469180935,200.935409529544
525.800160200887,0.6516383202698198,-0.4525263948837429,202.207653807597
525.806025249338,0.3535324718956223,0.9310652836147391,323.187811578557
526.264182193102,0.9685557490985028,0.039495148052024386,70.137694789799
526.293150414601,0.720070760700968,-0.3591370681735176,83.1516800270796
526.298523110532,0.8683369402442391,0.16609668529061217,201.693362707017
526.377661074558,0.9815600841771345,0.02315723918559947,201.442505134074
526.431635040667,0.5600603588737691,0.5842448368041719,128.424930972266
526.831280327303,0.40218486077039695,-0.8404547078498533,305.999774295086
527.296510664346,0.606093240753171,0.5169062019422539,83.2693488952898
527.380099424659,0.9468493616946355,-0.0667916992927397,200.260826179399
527.43498699959,0.4344184257307958,-0.7840632363214614,167.751501190747
527.435100005799,0.509334887412549,-0.6616857044733002,64.8058996089979
527.829218810772,0.07327258221410933,1.8056290156936976,306.030247570527
528.279760257472,0.8405678830804255,0.2015670279285095,334.167815419435
528.308127822147,0.37350978534266344,-0.8929717256721038,82.6974741761227
528.781165962636,0.33041871500967934,0.9769010403750092,334.304325474495
528.827015835526,0.3532020870744441,0.9317066289197486,306.382798041892
529.312021718985,0.9281540426964779,-0.09034122945216465,83.6941003893339
529.421801811738,0.40504676385155425,0.8353408279450336,176.457576499701
529.784125414629,0.9970564391944552,-0.0036962619764278667,334.022106976688
530.324444666474,0.9047683463563149,-0.11987180292172352,81.6099034877545
530.751624031768,0.12289039979943228,-1.5527712343659545,325.142860534971
530.849482128575,0.28381811512947885,-1.0761948485574064,307.100064795325
531.274532969077,0.49027967943256,-0.6918120661028156,62.4675090611455
531.751711277161,0.21040195498507688,1.2586313387936439,327.72747211646
531.852877249295,0.09427769887696011,-1.6854743688225233,307.172489315078
532.035215336723,0.6078152770096683,0.5144341602623022,52.2220762634785
532.277465363636,0.11464222444357469,1.588242446483803,64.8047832346923
