m.z,p.value,t.score,r.t
541.265235,0.03926230387532215,2.070606557056643,196.2952954
541.3342421,0.4809503025275934,-0.7056668803683598,315.3379426
542.0610079,0.44180416819820667,-0.7701853995919757,23.69114695
542.3367785,0.2534294685778673,-1.1442861411524758,315.1870825
542.961727,0.2941787036603075,-1.0508629647504177,22.30941523
543.1204589,0.8937642468991072,-0.13365748965644914,219.4894301
543.2304821,0.3826976227897442,-0.874237599016262,401.5737153
543.2844817,0.5731498973865861,0.5640460585530465,400.6096478
543.3390868,0.5388848557370454,-0.6152158746173769,315.5579908
544.2870131,0.5801137230103244,0.5538294092293962,393.9186201
546.424495,2.998016946143484e-4,3.6589026684779102,376.0048637
547.059777,0.9214309822099536,0.09871549504033211,235.0960234
547.4364799,0.15513441538285705,1.4252642886863143,411.6550175
548.231927,0.9032021039097649,-0.12172159315938337,222.6574005
548.4402699,0.7454767390595486,0.3249125990865934,414.6691056
548.9207329,0.018222535322212397,-2.3742455470374697,22.52481852
549.2170104,0.9338900026705821,-0.08302220060401136,291.4946594
549.2349208,0.8298284489876365,-0.2151115954713447,222.9080083
550.3151383,0.5783457874371183,-0.5564176278423796,277.6981795
550.4558468,0.03437343473073992,2.125492644540609,443.7270682
551.0321095,0.4984655551680226,0.6777406519668806,22.45902406
552.0358681,0.9521945924357276,0.06000192386677264,22.48324389
552.203359,0.9340352764067216,-0.08283934330186525,300.0885338
552.3096824,0.7261212186715753,0.35062216521994277,295.3121796
552.3309985,0.5934362195321443,-0.5344430623806707,288.9449152
552.9906773,0.5739738859403419,-0.5628341206826082,22.83017522
553.2064364,0.3809709436092007,-0.8774185220121937,300.2318817
553.3133854,0.2707666762038895,1.103360895048525,295.3395068
553.3342105,0.6870610123172902,-0.4032424206200928,288.565534
553.4265831,0.013026269380040888,2.4981641522349842,431.2364436
553.9940397,0.37703232507529316,-0.8847077970921583,23.02535246
554.1127755,0.2524647861447439,-1.1466198822185276,315.6266574
554.2408009,0.5315536269875034,0.6263721269225172,316.2369162
554.2672054,0.47751571462143316,-0.711207518700129,316.3093387
554.3045123,0.35713116505511733,-0.9222848077267872,309.3613581
554.3222717,0.9675058880577558,0.04077107153205968,316.0643871
554.346363,0.2776675300454138,-1.0875750452906188,315.9106691
554.3779432,0.5238014907494144,0.6382545232714252,315.9453212
554.4256085,0.6821913831081852,-0.4098787372903551,316.3957425
554.4510172,0.8179410762337149,0.23039876087845512,316.1271674
554.5796862,0.41586558323622813,-0.814758518550402,315.7990552
554.9488331,0.43531026229636927,-0.7811982300921672,22.96269127
555.3028907,0.1403493495996641,-1.4784550090213548,363.8528377
555.3029555,0.23931293137856885,-1.1790806640641869,444.1344513
555.3244626,0.6268891089484641,-0.48661808777115667,316.0487598
555.3498867,0.35632888669543106,-0.9238269578103696,316.77545
555.3752132,0.7899392743589243,0.26663055824254217,315.2676035
555.4417425,0.3105013968334642,1.015911071801298,324.5937621
555.4629652,0.8384897776286973,0.20400500250051692,334.5575429
556.3047504,0.03132169829466366,2.1632560066001933,443.1856459
556.3228723,0.8383008856751955,0.20424694830311246,323.7060364
556.3266673,0.6524766849221445,0.4507820261469112,242.6856254
556.3524906,0.44762262062909697,-0.7603969195177642,315.0671221
556.466458,0.5360843258352213,0.6194684361508692,334.3552596
557.3267748,0.45653834257518555,-0.74553768324402,322.8963252
557.3550449,0.2994960752476433,-1.0393373930507719,315.361731
557.4564227,0.5431950412426746,-0.6086926043513516,335.8288509
558.3570626,0.4892783163869213,0.6923213125880241,315.5736822
558.9730219,0.1247501531436246,1.5395017522001617,264.6270448
559.4724591,0.5387065386161107,0.615486313517228,354.3700749
560.4758159,0.49497319497989967,0.6832660622703528,345.1094952
560.9778747,0.5394187788877859,0.61440638676715,22.87106471
561.4794536,0.6586667380047924,0.4422009230875844,344.8282487
562.3147123,0.4272664269836679,0.7949725623960534,283.8936913
562.3834492,0.29914911065491573,-1.0400852387061934,307.0661793
563.3182968,0.26788185212298743,1.1100420753043563,283.5680725
563.3467664,0.7099293482339615,-0.37230882232935275,328.0496243
563.4317628,0.23419340094200142,1.1920577902201002,346.7785372
563.5040416,0.6189260671935277,0.4978973906806655,374.0931593
564.3048801,0.7374873531407707,0.3354976830801048,298.8143583
564.3312824,0.19373377022937782,1.3025710410414342,298.4818008
564.3461169,0.6366780939986048,-0.47283678352847996,444.2022185
564.5075714,0.6223552093895635,0.4930324564063639,374.0433524
565.2457957,0.9778148339482216,0.027832081016960077,222.8850282
565.3343847,0.19650059463685476,1.2945032351720511,298.5879448
565.3484503,0.6382528350403296,-0.4706282545302351,444.0678315
565.511296,0.414322761698255,0.8174605828723039,373.8061822
566.3438794,0.5912593058730795,-0.5375968952314716,318.981991
566.5142041,0.20262830467945459,1.2769284300762322,373.6082996
566.9440131,0.0860710757291034,1.7222375784929411,21.63931222
567.0060761,0.17099048986440957,-1.3723597529006148,22.82481904
567.3173211,0.5257319475780495,0.6352871500919609,204.1960675
567.3368356,0.6203917259791608,-0.4958166171083608,298.7466793
567.3471473,0.11051305288094859,-1.6006865961557002,319.303729
567.4619371,0.10625730850682508,1.6201852660702851,392.5615881
567.535677,0.6690052974017155,0.42794095601586396,425.4980382
568.0098011,0.30051190229424185,1.037151218613323,22.77554158
568.3621837,0.6451669107969422,-0.4609584640577296,444.3428307
568.3628163,0.507033183657434,0.6642722705806962,395.8376502
568.5390713,0.665107295048579,0.4333070687330537,425.517964
568.9416107,0.6235386428087546,-0.4913562333711268,22.2761858
568.9642391,0.9344011486318821,0.0823788290822484,22.70421118
569.3528141,0.8013530735052854,0.2518224270360418,326.2809711
569.3650293,0.4275799340031359,-0.7944328895088354,275.7631344
569.365654,0.5079658775806513,0.6628133717042768,345.3792385
569.4789283,0.3026550522094802,1.0325550985239715,420.5835639
569.5425517,0.958575916934359,0.05198474004281526,425.9688541
569.967423,0.5796068437528835,0.5545710883295089,272.4567523
570.3410659,0.6783530260477797,0.4151224122742692,282.1783581
570.3682795,0.5108539648568509,0.6583048203652103,275.9471681
570.4820839,0.41070645990958676,0.8238176458958574,417.7718192
570.9288724,0.8549778997007721,-0.18293035101986402,22.08471653
570.9834507,0.1036740732268272,1.6323263795979068,265.7298362
571.2890135,0.10762382598786244,-1.6138575796796302,264.370646
571.4364,0.08935821857809939,1.7043867030885929,379.7291058
571.9188701,0.26266751153850654,-1.1222456436246957,247.5587289
571.9864819,0.05966449170261849,1.8905242729296572,265.7421119
572.292201,0.3550500629405401,-0.9262896847879358,264.0498559
572.9880446,0.8142802890053231,0.2351172668255773,262.7096699
573.2079305,0.5120552265645065,0.6564334940893566,289.6334515
573.4521955,0.008797857047358254,2.637318979905108,414.0799755
574.2104869,0.6593785766530971,0.44121622232130536,289.6820669
574.4552213,0.028556910668525434,2.2003155188164634,414.1360473
576.2033206,0.5964817229886453,-0.5300397645653765,288.9766141
576.3298905,0.4110063373613564,0.823289228541895,284.4475966
576.4715986,0.11652180087890232,1.5741464323168939,407.2631943
576.972865,0.5544640503775996,0.5917584260268907,22.16441176
577.2080664,0.6180235819007698,-0.4991797107198681,288.5547793
577.3344105,0.413745972390938,0.818472294591509,283.665217
577.3748152,0.3465741732164822,0.9427567094436062,318.9848375
577.3749787,0.6217423178991653,-0.4939011059159685,243.4228771
578.1008542,0.10948667104839507,1.6053338305170817,175.8886694
578.2244513,0.3786295600507368,0.8817461135742956,303.5291029
578.246398,0.1658708899000225,-1.3890196993928734,205.3176133
578.3072066,0.7162645466413157,0.36380338525022154,298.6571623
578.3198022,0.8984965908803673,-0.12767029375046607,298.6685755
578.3465163,0.19513822766519143,1.2984652346088277,298.935233
578.3770777,0.9567194727231346,0.05431671698571218,306.1648496
578.9309656,0.6217506541857005,-0.4938892884135752,22.90666125
579.2219041,0.9489426354387533,-0.06408897991616096,307.4514861
579.2245353,0.2222615595344804,1.223108555586821,273.1167572
579.322908,0.4204234765764828,0.8068104586549062,299.0391076
579.3500274,0.20836026142314118,1.2608376070698597,298.4295927
580.0589809,0.6701659288344723,0.4263455856539604,22.68244206
580.2349052,0.17113328129408267,-1.3719005094142167,341.6473021
580.3259652,0.8075623319384704,-0.24379001833730568,251.7941635
580.3281127,0.4602957868172013,-0.7393246351730896,304.8233694
580.3602394,0.10400900641509393,-1.6307386767743963,320.3156995
580.3895648,0.5912628748711126,-0.5375917202171322,326.1182126
580.9597034,0.4527163232935457,-0.751887218859753,21.77192725
581.2401412,0.7550135550330275,-0.312324859873274,217.6634135
581.3295013,0.14827747497275492,1.4494253138016013,298.5599323
581.3533687,0.12294217704184197,1.546956572774494,298.990955
581.3623626,0.5321151182965782,-0.6255149307779388,318.288788
581.365709,0.30700074490727275,-1.0233017981797192,445.6003138
581.4553876,0.33915200682826474,0.9573894692884212,344.8590669
582.2439362,0.43052939162152626,-0.7893669638192969,216.1391927
582.3432183,0.6845313866458828,0.40668754583907585,323.9317038
582.3714785,0.38599030643902055,-0.8681961529763159,332.896086
582.3785839,0.3730984528307666,-0.8920355505935995,444.1389318
582.4588,0.6418394862928549,0.4656066365404458,344.7399881
582.9812254,0.9831508047659905,-0.02113675673773943,23.07353161
582.9873196,0.7972083352300957,0.2571931884546147,256.7073984
583.25635,0.31829394616575024,0.9996550961424406,289.7658914
583.3707305,0.640332239698159,-0.46771546927372576,331.9400592
583.9900369,0.4936089173551059,0.6854302232273866,257.0514772
584.3576548,0.7637314688162605,-0.30086131673344796,273.0959192
584.9942418,0.12127296254164731,-1.55391603754458,256.6161322
585.5097652,0.8315920589665693,-0.21284796885805687,365.678677
586.3149821,0.7793335124374443,0.2804430528079018,282.6612603
586.513302,0.7957620363004427,-0.25906905093447696,365.8163188
587.3185471,0.6464224988489282,0.45920709506034385,282.6906093
587.4379489,0.1370523470586092,-1.4909010490313632,395.4889769
587.5164036,0.6449777956917884,-0.461222375824216,365.3444009
588.330346,0.32978657679068935,0.9761513014471382,297.2803506
588.5194781,0.5325340001376211,-0.6248757480747873,365.2577607
589.0145336,0.5976695924528919,-0.5283250939381904,265.2624786
589.3342048,0.28253282056146095,1.0766064006765086,296.9909551
589.5180376,0.6142232566745512,-0.5045885747798649,425.4839481
590.3435723,0.5369153628803724,-0.6182053508953159,306.6829471
590.4506418,0.06427259282103187,1.8572227755835233,359.1373476
590.5215463,0.7829384724802786,0.27574221473011484,425.9868033
590.9885625,0.828409834426083,0.21693321623460615,22.2901813
591.279994,0.7310652111892522,0.34403369924849336,418.2110326
591.3500004,0.6832669853286708,-0.40841136154688645,310.6834371
591.3905747,0.0010860867454343325,3.2997284512352527,324.2800971
591.4631054,0.02333167117684396,2.279786643078352,370.3684517
591.9921938,0.2425858588327538,-1.1708872133298964,22.37274926
592.3604672,0.5396339679028623,-0.6140802499601683,335.8300949
592.3940553,0.019032544547668905,2.3578309226013308,324.2573875
592.946979,0.07387752230010851,-1.793725876142249,22.79339163
593.4187834,0.006491009819100365,2.7413476284148794,394.8970418
593.4786792,0.4743340926056806,0.7163596579586505,414.657876
593.4789954,0.047044610724032744,1.994224554518112,365.2929743
593.551742,0.9442003139214881,-0.07005106930314732,427.0722695
594.0747745,0.01146758415538955,-2.5439936621500845,23.07111056
594.3413682,0.6796353532818531,-0.41336932678825833,251.7803923
594.4817482,0.22573575202307958,1.2139467148287484,414.9760819
594.5550684,0.7419769108219115,0.3295449344193399,426.4428681
594.9754782,0.5264396801657871,-0.6342006734000357,21.82621599
595.2887725,0.9720650914951922,0.03504799664454383,258.988077
595.4344944,0.1919924412019028,-1.3076922779302942,407.5797546
595.4944205,0.018212435432849845,2.374454238248848,447.8245566
596.2922891,0.9217061085552105,0.09836869860173389,258.946656
596.4378625,0.0024671872394449895,3.0535332775116157,408.0609317
596.4978689,0.6032661423849026,0.5202673642771576,446.9340532
596.9342133,0.5533151718139864,0.5934770243147315,22.02631574
596.9719353,0.9073495396947038,-0.11648200056025641,21.86080218
597.3042518,0.6122482361897668,-0.5074053942567868,268.5836672
597.4501734,0.025303369700455106,2.2481355918574737,402.9279469
597.5011753,0.21320675376897133,1.2474823090109097,445.7504357
597.5106957,0.9121667854178273,0.11040023008121161,357.9170335
598.3080098,0.6892758031797506,-0.40023000950689885,268.727734
598.3728233,0.4425391338645699,-0.768944888720774,262.9561893
598.4534258,0.02767934865056596,2.2127283018394444,403.7366967
598.5140177,0.6388044594786007,-0.4698551616825236,357.902968
599.320273,0.30148082116177016,-1.0350706035826829,281.4013263
600.2037037,0.8811229015580495,-0.14967507975707992,289.0925232
600.2851207,0.27219052305024966,1.1000813719316327,197.1228499
600.3302825,0.7416335378258476,0.3299997999543902,282.429222
601.2065032,0.43475605425077635,-0.7821424853676991,289.1457328
601.3342407,0.7170542544099567,0.362745008986478,282.6168449
602.3180972,0.58975579052388,-0.539778265046214,297.0013775
602.3463268,0.29981884754331173,1.0386422127185273,297.2265794
603.3491579,0.3161459813348681,1.0041094607382444,297.452889
604.3267715,0.5862634027601561,0.544855158928022,297.4805558
604.3602371,0.507738489894138,-0.6631689160307634,307.5197678
605.0041872,0.5437277279863706,0.6078882119587259,22.32148623
605.2378406,0.7155115789099064,-0.3648129028126328,289.0052761
605.3640932,0.5193756362177895,-0.645079033331334,308.6674138
605.4063991,0.5324360915304632,0.6250251264493187,328.5664693
606.0079217,0.28888243805552233,-1.0624832051088975,22.4304672
606.3784241,0.8055792943037609,-0.24635357219281317,343.811073
606.9627045,0.13211793042311173,-1.509969473072344,22.82250989
607.473244,0.8721193778428725,0.1611065573966795,338.1282524
607.9663134,0.8589737311421123,-0.1778355951632784,23.02220434
608.0905563,0.4263026647467788,-0.7966330424408838,23.14474953
608.3190028,0.5554351020314119,-0.590307202488798,316.9392151
608.3935875,0.07894409817787702,1.7629303835856553,292.9362273
608.4765537,0.2467034294754529,-1.1606894934885599,337.9167245
608.9209231,0.6275994640855687,0.4856149305576604,22.9261314
609.4732143,0.9878791203784236,0.015204693448436259,393.1776089
609.4877335,0.6727210967949764,-0.4228371500788453,351.1652038
610.0481491,0.4788968765924123,-0.7089768237594862,23.19909534
610.2457124,0.7865474300929959,-0.2710422783981045,288.884947
610.3597168,0.18672646435921975,-1.3233915655144395,211.0442283
610.492406,0.25242324460749443,1.1467205188482152,345.2733665
610.9496471,0.22283959038703358,1.2215771174971322,22.00395162
611.3799913,0.4135604706488544,-0.8187978504035844,225.8807076
611.5255074,0.7676232434593595,-0.29575672771982986,368.3497517
612.261039,0.39347221762519846,0.8545847148185749,316.2582782
612.3304897,0.4106756255976809,0.8238719924319309,295.4928058
612.5289776,0.764301455342294,-0.3001132137844591,368.1253565
613.2636337,0.4924371164626379,-0.6872916278225076,355.6267779
613.3341577,0.9557022105610209,-0.05559467823687914,295.2615246
613.3595974,0.6522522613911756,-0.45109376066857415,209.9418956
613.5048455,0.39577298285761264,-0.8504308323426026,369.8883413
613.5411761,0.038594438967563004,2.0777471561309193,401.4234727
614.2671232,0.2024656166532346,-1.2773899600428593,313.6730275
614.3463496,0.6190848891546412,0.4976718092751177,305.0945413
614.4485126,0.009239065918398745,2.620280980143427,372.7381097
614.5447185,0.36741770268750695,0.9027026855176776,400.8521025
614.9603668,0.2915708848504267,1.0565668119270892,274.7484819
615.24641,0.02378191210140675,-2.2723592318342063,203.6914796
615.3232772,0.7166315192188211,-0.36331151323310046,447.321749
615.3499266,0.41964966943007664,0.8081562196988527,304.6216877
615.4605347,0.3763638682328302,0.8859495949921916,406.7261035
615.964056,0.49781586529965427,0.6787669804470138,274.7921954
616.3263223,0.9158752790038119,-0.10572105998846293,443.3574553
616.3622205,0.5544294017022273,0.5918102310700081,325.2611734
616.4640129,0.7607291171723689,0.3048046804600153,407.6208955
617.3654366,0.22147479799929395,1.2251976189674574,323.3272206
617.4759632,0.4772733326964532,0.7115993518596182,444.3897082
618.4800059,0.6885424809563057,0.40122702096553364,445.4568938
619.0196755,0.7552866118405506,0.3119651889144604,22.42867178
619.288847,0.5798896790476982,0.5541571985843818,259.8420437
620.0234204,0.7036926887152178,0.3807084298667492,22.47458998
620.2926189,0.5848038418752242,0.5469810971245969,259.8880354
620.978157,0.06344507026830216,-1.8630535379154392,22.80440175
621.3021083,0.7766099314946238,-0.2839987012420818,263.4149623
621.9160665,0.3568310435047214,0.9228614482619049,256.822051
621.9819421,0.379230211336144,0.8806343529476346,22.86058146
622.3082199,0.5151411096350738,0.6516368189361575,265.1691636
622.3337558,0.31116375619217956,-1.0145189034459348,315.36992
622.9367845,0.09619872593192123,-1.668878726108192,23.09962392
623.3376322,0.5421557311370933,-0.6102631693474618,316.3482727
623.5259496,0.9998118902422781,-2.3595982679428657e-4,363.2413791
624.204411,0.7880602952423739,-0.2690738690715101,288.3663696
624.3392162,0.924871913402266,-0.09437904862517518,197.2345259
624.965101,0.4253790323666843,-0.7982264484989322,22.22675977
625.5414649,0.8231781838972378,-0.22365739331887802,377.1065153
626.3459085,0.4513850586901347,0.7541059888231054,295.246142
627.3440689,0.8766124931113153,-0.15539925018337616,438.8780372
627.3488711,0.4800099228498933,0.7071817270377435,295.3254515
627.3752724,0.9948685499270049,0.006436797661282212,214.6222763
627.5571478,0.35790290145233605,0.9208034337672485,396.2001396
628.360728,0.6747162710124155,0.4201012539045697,304.2021677
628.3790332,0.011317165252927175,-2.5487055323462084,214.5513449
628.560606,0.3429683272684406,0.9498402041312614,396.2357156
629.1246647,0.47714841554167864,-0.7118013349174783,308.0533219
629.3658707,0.850949422691581,0.18807155776906057,305.9671141
629.5639262,0.40119349375973523,-0.8407020024889376,397.1927627
630.375899,0.8788404602403248,-0.15257110485879924,322.3969307
630.9240475,0.7841799797495963,-0.2741247187285803,22.50644597
631.3817041,0.6233637062012765,-0.4916039274807742,324.9877893
632.3185311,0.1616326694282535,1.4031081587513785,300.0008116
632.9845224,0.00206759392005481,3.107857613772165,265.6193364
633.0354476,0.6393719548946013,0.46906011962519084,22.44132736
633.5100776,0.6260360607999976,-0.48782340403212865,350.3123659
633.9872467,0.1651071946076408,1.3915380385001466,265.6540756
634.0392341,0.20446265360544277,1.2717432364998933,22.51133851
634.5136067,0.517940380470123,-0.6472986107703047,349.1423694
634.9317367,0.07317011161454981,1.7981624996045704,21.70099919
634.9930596,0.12600545322094867,-1.5343754440651247,22.82182061
635.2909985,0.16020486221019198,1.4079174629959226,379.8716678
635.5255105,0.20428579280927822,-1.272241686833753,358.6228561
635.9974028,0.5733010775595391,0.5638236377538721,22.98645675
636.261254,0.34966891071348727,0.9367147825867043,298.5720555
636.3496304,0.23168923978320916,-1.1984790313002072,315.5360083
636.5290632,0.8484233287461657,-0.19129793662715774,358.672591
636.9520852,0.5100424843486366,0.6595702532206092,23.00642917
637.2643358,0.7554241487780126,0.3117840403239959,299.2130789
637.3530456,0.332740160421481,-0.9701974951518761,316.0836729
637.4322204,0.034464903619379005,2.124405986730308,441.664399
637.5376956,0.8100291096735304,0.240603353477211,364.9126276
638.4358761,0.23471648718048463,1.1907226610708832,441.5785788
638.5451583,0.9965527310252661,0.004324175077245936,370.3316597
638.9161933,0.7667690005510037,-0.29687651625401595,22.46739294
639.153017,0.437016565220684,0.7782954125850408,312.1642625
639.2798826,0.49519192638790777,-0.6829193857269761,333.4794603
639.5572412,0.30205280978171,1.0338444397641222,398.5232056
640.1533061,0.03270992295135849,2.1457021076537153,322.2742109
640.2920945,0.04845587526448944,-1.981538575667647,284.3851777
640.5607697,0.18620513346028528,-1.324963575861791,398.6497544
641.1593086,0.2898428718561082,1.0603653441489094,305.5586679
641.5729284,0.2980239156009746,1.0425144890077715,402.9005164
642.5765461,0.04219228344690788,2.0404541610713887,401.2537403
642.9814354,0.5941783444143522,0.5333691173772094,22.70551933
645.304964,0.22408583544284738,1.218285003503635,263.7752335
646.3341224,0.42923975642956647,0.7915795110618219,299.1175569
647.3381268,0.4411856809275234,0.7712302328654528,298.8995285
648.3498958,0.5177706241182369,-0.6475613447967378,327.753449
648.9475721,0.04688324703641791,1.9956954814128083,21.71425024
649.0096391,0.03913539633685459,-2.0719553899483403,22.78217857
650.0131907,0.5089225326000115,-0.661318460270341,22.81812216
650.945166,0.3160159412785053,1.0043797724236447,22.46521336
650.9674325,0.3577589483521101,-0.9210796031449164,22.67031525
652.9321045,0.09618432317124691,-1.6689513189289993,22.37111294
653.1691478,0.6933745890816629,-0.39466468257231,313.3064247
653.3018011,0.9284073728629785,-0.08992532582944085,284.9213658
653.5728257,0.9906164673229518,-0.01177072392374655,399.0115068
654.1726623,0.8896500927174797,-0.13886647487975343,311.921381
654.5759641,0.8693773461463534,0.1645921558018368,399.2628258
655.1486755,0.41388342378875087,-0.8182311232036762,292.5438623
655.4220556,0.6462005758518828,0.45951654358983035,403.7867149
655.4736592,0.8645789094757644,0.1706966591882578,329.0890909
656.1433734,0.2574882166132507,-1.1345347864969708,310.7422657
657.1475393,0.04331835127241496,-2.029338538923373,306.072769
658.9762985,0.2532992526569721,-1.1446007934811466,22.23419407
659.5110921,0.7875188493781105,-0.26977823105491794,334.6484326
659.5470954,0.5361124112131921,-0.6194257332918546,363.476843
659.9799645,0.32272917584785155,-0.9905196833192489,22.51084842
660.2616234,0.889515606245117,0.13903681304039175,296.9325565
660.3499412,0.21959381456051735,1.2302138966614828,298.9987019
660.5505513,0.06593090666049836,-1.845723217572305,363.5856107
661.3537984,0.5662419601984453,0.5742393515698836,298.6841432
661.5442543,0.9651875273177855,0.04368176454604291,364.8852293
662.3656561,0.24371221363733359,-1.1680855828694903,327.0555014
662.5292516,0.19249865262111907,1.306199988679168,369.3263289
662.9632528,0.4114964927751741,0.8224260154208826,21.88810619
663.3692288,0.8211128789662158,-0.22631468330099935,326.2753547
663.5316207,0.5945312208486271,0.5328586785534577,367.9143951
663.9663461,0.3746598433726269,0.8891213794992234,22.2349338
664.5275155,0.8018426220696575,0.25118855278301544,367.8471095
664.9601387,0.2842573536832844,1.072749430438838,22.21328872
664.9836602,0.1061256730751211,-1.6207982232963472,22.94980415
665.573142,0.6072518629507531,-0.5145494602691333,387.2744773
666.5368515,0.21114897254673573,1.253125617145617,363.8177647
666.9500522,0.9540694614944516,-0.057646051797951466,22.07147811
667.5156751,0.21039711037147327,1.2551975085460798,401.6352502
667.5327195,0.43415433762156175,0.7831684766773783,363.5400199
668.5366277,0.11007435918664846,-1.6026686938657226,363.7206328
669.1645806,0.19687044148060712,-1.293431148829292,285.4184607
670.1678724,0.6121449326203032,-0.5075528391137413,285.5610721
671.2680664,0.9507282986165022,-0.061844631765267125,353.85833
671.9130265,0.95861145265783,-0.0519401045639682,265.9670063
672.1390137,0.9293184118550599,-0.0887779565842912,285.1774878
672.2715521,0.02905998838782038,-2.193347863827948,354.068081
672.9921365,0.7946925380536782,0.2604567876267144,22.31608308
673.264722,0.9778719062475795,-0.0277604633033107,353.9771116
673.5270069,0.6110969128525745,0.5090493006550786,354.9466554
673.9953232,0.22557224397434184,1.21437562452879,22.46230373
674.2681737,0.45871114885538433,0.7419413838214791,353.4658678
674.529877,0.5684918437588586,0.5709129230652842,354.4803638
674.9503126,0.4748643386366007,-0.715499687411824,22.9025489
675.5423336,0.5738337259608615,0.5630402120932888,394.4672414
676.5451701,0.8587358805686531,0.17813872795323926,395.0863858
676.9786501,0.500317340145491,0.6748192637143883,21.93842931
677.5480229,0.7519148900563621,0.31640928066306845,394.7878634
677.982211,0.2539847934928201,1.1429455287461814,22.23030278
678.9370228,0.637636212935323,-0.47149277454784433,22.30881783
681.2960296,0.8553168869760083,0.1824979531313345,353.7702469
682.2999086,0.8140088674152376,-0.23546731871450916,353.7723499
683.3030353,0.540092761750612,-0.6133851282373043,353.6769075
684.3056625,0.38091560267689784,-0.8775206191065104,353.3022598
684.3501227,0.3843259356633628,0.8712459779910282,297.3817724
685.5268371,0.5969713869549909,0.5293327534665785,415.908934
685.5268421,0.6453315605258025,0.4607287201469303,345.0451228
686.5298968,0.6797138236073155,0.4132620904401005,345.1641303
687.0075561,0.4791816954024569,0.7085172565113442,22.40398444
687.5420543,0.7082323026556845,0.3745917910065545,374.2551658
688.0109944,0.5546049869360146,0.5915477208228329,22.490823
688.5453505,0.7331137206795955,0.34130821251310345,374.0552254
688.965767,0.0013952047140880243,-3.2261660575166657,22.84071387
689.5450573,0.7238921495836788,-0.3535976513098081,373.9559604
689.5582763,0.30901934834469014,-1.0190332427227122,425.62916
690.5605395,0.6057613889649709,0.5166857066013424,424.7767885
690.9243642,0.05933486099706825,-1.892987571875228,23.25671195
690.9944546,0.5293850996942531,0.6296870340335098,22.12008934
691.5628114,0.9390357175885047,-0.07654689692787774,425.3234724
692.953203,0.5952329466090363,-0.5318440393862712,22.2578733
692.9908204,0.24822900694198655,1.156941651196048,22.1793461
693.4040875,0.014404173263127675,2.461546265375315,415.9572338
695.3120029,0.7922036577324767,0.26368820969169715,353.853874
696.314993,0.9056307731802883,0.11865297751152157,353.7979089
697.3188262,0.7157484536328653,0.3644952804002439,353.8545688
698.2873436,0.6601267858967864,-0.4401816715705339,353.6364669
698.3216224,0.4045245699425123,-0.8347626609368148,353.8214829
700.437256,0.4672284215864273,-0.7279356246499661,273.9141998
701.0231336,0.43504826829063137,0.7816445264309526,22.47204962
701.5580166,0.49448714481655587,0.6840367181722901,397.9626876
702.0268291,0.36041351171591374,-0.9159981554287391,22.5295968
702.5611264,0.6944863215928179,0.39315729165643576,397.7563184
702.9816178,0.9742091382105853,-0.032357028249055834,22.84878365
703.9849298,0.1854029219208692,1.327388946698798,22.97274769
704.9398357,0.35104737768464733,0.9340345560172163,23.0407581
706.9681968,0.2046719580533232,-1.2711537566524327,22.48784535
709.5269918,0.5744712889095691,-0.5621029320071963,338.0282822
710.5298841,0.6702852169959816,-0.4261816773188666,337.9774618
711.5424199,0.23030846007853623,-1.2020408682419186,356.4988274
712.0867555,0.2596149836819509,1.1294678865111993,311.1757667
712.5455342,0.299884443309444,-1.0385009952504989,356.6664475
713.0883589,0.5052179165643012,0.667115741065637,305.4891519
713.5575365,0.7052064954507773,0.3786671624195993,381.331584
714.5079561,0.3381910271074392,0.9592990503667665,402.3318258
714.5612831,0.9409120311543739,-0.07418658259978826,383.3279972
714.9548372,0.7203815355849074,-0.3582902013460732,292.4916425
715.0390545,0.6720839655910844,0.4237114885771351,22.52798155
715.5736951,0.7659380206088495,-0.29796616881238386,428.1780232
715.5916449,0.1746600077829787,-1.3606482733166587,442.9721781
715.6097076,0.42893457093410226,-0.7921036667303833,400.7158207
716.042644,0.059874484196468895,1.8889609295204548,22.62396354
716.5763411,0.7943821307472257,0.2608596534208547,427.9671616
716.6132109,0.7808969817426421,-0.27840354443820065,400.3521168
716.9352679,0.06667217309118503,1.840660274904044,22.23037047
716.9973721,0.1815531121438146,-1.3391381637366273,22.85445707
717.495186,0.2666784371345515,-1.1128438386675323,387.1294112
717.5533174,0.9586108750947226,0.05194083002482377,363.5586284
717.6157073,0.11771842133324444,1.568990846663704,400.3249321
718.0006651,0.4274123177424761,-0.7947213963286899,22.91217737
718.6079642,0.19222500751048355,-1.3070063219875905,402.1557818
718.9556421,0.4417346354022218,-0.7703028218802681,22.98760078
719.5110561,0.22501296977235677,-1.2158443858321066,417.0458591
720.9177493,0.6902120606835536,-0.3989576704110685,22.75448805
722.5349195,0.4459023990942039,0.7632832461468719,325.3449774
722.59914,0.15771990466528046,1.4163658382926938,399.9635437
723.5957874,0.3830897859023582,0.8735163814069785,400.5170729
724.5293765,0.4647459772878152,0.7320028753145226,401.4304777
726.5450158,0.6765699797048078,0.41756216644389343,403.4706144
727.079207,0.7542551080259902,0.3133241005634409,285.3697839
727.5198055,0.06606525723845613,-1.8448021008854383,424.6472849
727.5740096,0.7738769566159496,-0.28757023754532945,400.3172097
728.0817871,0.4744277286346015,0.7162077573835879,285.2915499
728.5769058,0.519134842511823,-0.6454511906267084,400.3159278
