m.z,p.value,t.score,r.t
552.154703840455,0.514011719269404,0.65339325708664,65.3273117766633
552.427614981853,0.455532671257004,0.747208816685614,21.2887490208048
552.60528778603,0.111067725288072,1.59820564927469,48.9473713197438
552.774543746494,0.0308445955634901,-2.16947925810982,49.6326356392572
553.32789790354,0.719385486008421,-0.359624196609543,28.825570356563
553.829941867311,0.886873438123014,-0.142384579259554,29.3107395072975
554.601395218292,0.223140039770599,1.22079093491974,49.7296993818821
554.643305543435,0.828683213165019,0.216582768078733,49.9121306733817
554.772650581737,0.0625378369034447,-1.86954298510604,49.5622993086987
556.639995512228,0.783890212936729,0.274503021687574,49.616422337641
556.860161289792,0.412437850793676,-0.820773840510418,53.1192616476628
557.456015516246,0.727140612359221,0.349263581939964,21.1964481100669
557.85803212093,0.466186989903588,0.729643641658804,55.1672697340824
557.937858112525,0.384172891911543,-0.871531216463382,35.4093740356693
558.292019887275,0.214277325423651,-1.24457104516318,33.2698504758032
558.459587346447,0.238006754178229,1.18238083216846,21.0285908201253
558.637233791945,0.878451430374463,0.153065292704543,49.8847602633844
558.857209456707,0.0303843030523064,-2.17552820062143,55.1917190548753
559.471833575294,0.798397000315171,0.255652938876274,21.2469484315682
559.853182758206,0.0206942208708997,-2.32603614384754,57.2691968788916
560.47781407572,0.304759961935725,1.02806816963054,30.1048602612031
560.636254446996,0.729472745135052,0.346155313533114,50.1531683719542
560.750644341105,0.902915149807788,0.122084588883162,50.9283635990415
561.487498473849,0.832349986652082,-0.21187612499815,21.1190115390278
561.870100851612,0.223672618974125,-1.21938378436103,42.7279640782702
562.48754433144,0.28882708247657,1.06261189231245,31.3498103600839
562.584073249394,0.117015076887856,-1.57203174103746,48.8552268368613
562.634008054787,0.83911842193641,0.203200483652057,50.4814553600872
562.747865414572,0.785158536960209,0.272851153257967,51.0685421763926
563.000394861819,0.0515890419405072,-1.95447895120518,45.156210209246
564.434810112376,0.441919849998979,0.769993579664204,24.8703968622504
564.583111568367,0.099344854877485,-1.65324453494914,48.6687183905342
564.631015149085,0.438293171660009,-0.776131457585529,50.1489336896083
564.672741842823,0.343094533566347,-0.94959664428302,49.9596254104729
564.745149855718,0.679161991467703,0.414017705693675,51.2103702185989
565.40389998973,0.418812214544756,0.809618164210765,21.4697439426377
566.320794015685,0.330720728125457,-0.974269950450665,30.4802746251954
566.580739657136,0.252554194905503,-1.1464109182613,49.0211869078456
566.669623434194,0.240506865907363,-1.17609065144881,49.86049945534
567.325230007953,0.254006387220724,-1.14290098545241,30.7830007420488
567.419297796825,0.299187908918303,1.04000778207108,21.2251613348025
567.674778998061,0.394293798721175,-0.853103932946816,50.370146580996
567.757257506382,0.656503895490065,-0.445196998672691,49.5364858008003
568.338010553977,0.298518866851257,-1.04145136786409,28.4417356261073
568.577638784284,0.219454506805697,-1.23059549380851,47.38559972641
568.666403068858,0.244459907122337,-1.16623873683472,49.958396188976
569.341935847019,0.322922561461787,-0.990128853586673,28.9944893889411
569.433385004606,0.313385680554529,-1.00986892343468,21.0896771514421
569.671734572309,0.351987355661967,-0.932215738460915,50.364750213165
569.755757130859,0.238706195012007,-1.18061636568596,49.3461231919877
570.352275559369,0.231367498616627,-1.19931600231652,28.7515353896111
570.575748181599,0.58347400227159,-0.548922293501787,49.3981532441161
570.616990795019,0.0173515312581777,-2.39267469908244,48.7833476189399
570.665249133291,0.299957346716482,-1.03835024756708,50.2975620200236
571.357087340525,0.106381331740828,-1.61962508667105,28.8472534611883
571.753270833986,0.0587001670681221,-1.89778785060989,49.5917107121259
572.369574894838,0.447905493753731,-0.759926332246209,28.2224535372057
572.61466083377,0.0060690292111112,-2.76399808216132,48.676945493576
572.662887471602,0.666918605381994,0.430813477680871,50.2876960678125
573.373574257305,0.851474428064674,0.187401813132741,28.7182467008221
574.611265967297,0.0388912473447668,-2.07459226298515,48.7547654875624
574.701996691503,0.363057753357059,-0.910964657380229,52.2241868030723
575.067933938023,0.697270954212503,0.389386830480351,37.760858902868
575.465431842512,0.415468154278027,0.815457884731308,21.0503244323185
575.503202327628,0.57995009529993,-0.554070873896144,22.3439481411076
575.792708491635,0.217342314250909,-1.23626815793098,45.902196448484
576.469144223538,0.751994042400907,0.316305878809484,21.1316862252651
576.610053750188,0.0391839008425735,-2.07147070588035,48.8310375379746
576.699146017113,0.543782899993382,-0.607807304573913,50.1312173336265
576.789550991083,0.700744171688829,0.384690153652612,48.8492653273974
577.480645583644,0.783436429006726,0.275094213348435,20.9952527950847
577.697500980247,0.369031827467605,0.899665978822122,52.6425400838139
577.787901112448,0.375580521040896,-0.88741110969865,47.9437263194833
578.484976824511,0.810249442626326,0.240319567601235,21.247047484723
578.607965877076,0.0466031854284556,-1.99828709509493,48.7600551095147
578.696615894232,0.382454018804788,-0.874690255103965,50.1624708000671
578.780795122615,0.0604708009668799,-1.88457077847056,44.6643869668274
579.495442927854,0.612420132061283,-0.507161898130201,21.0741406515511
579.69435847862,0.216342674884338,-1.23896676153102,52.932128152751
579.782234691999,0.0138845685904655,-2.47502431949281,46.4241957697947
579.843184045455,0.489486464742579,-0.691992274056883,49.7060830152091
580.500623088571,0.608343162898936,-0.512988684157978,21.040335112491
580.644371674787,0.0194099454826446,-2.35043551272159,48.0853935174346
580.694529331486,0.883717340204549,-0.146385139255845,50.6849222019501
582.641180204639,0.0148562919206484,-2.45025628044054,48.0537583498263
582.691738624315,0.0931153093371867,-1.68464177330034,50.7267228926321
584.640673098245,0.00235011095011193,-3.06864709611095,48.6561199831035
584.729770144596,0.914257083356386,-0.107762829348355,49.0125358218285
585.271364650436,0.745724450661378,0.324586023966782,26.6314351715755
585.428848267128,0.519358871740892,0.645107556759005,21.1762282155568
585.730280502111,0.397769549362285,-0.846842192175695,50.4298421321518
586.275573017571,0.895676576956702,-0.131237892170564,24.3107937272176
586.639126059743,0.019841666813271,-2.34207941889495,48.5098643040737
586.727263516208,0.760687807034379,-0.304859925278387,50.6662740968086
587.726350137882,0.00217352864367994,-3.09266499424972,51.8914256417845
588.725337786869,0.587347710316734,-0.543279411659281,51.0510846426015
590.674181706953,0.0755978955063982,-1.78310148252609,48.7337413629898
590.726386709969,0.853334356913776,0.185027820959556,51.4885156911655
590.827599980268,0.120951879085128,1.5552785614377,31.9924454431416
591.767572888161,0.300635481971797,-1.03689175925787,48.4278632424083
592.467142390938,0.823996635050968,-0.222605455018869,25.012813857365
592.671938535161,0.0441674015136147,-2.02114789970066,48.3949931484407
592.763184867233,0.121885719570749,-1.55136768838739,51.2040446336617
593.15822041698,0.68996016603781,0.399301247741495,91.2227009693653
593.476156582338,0.872195300350226,0.16101054777573,21.3514777649593
593.764282787079,0.168699756547957,-1.37977842703246,48.5289210741003
594.160076777924,0.8601862887498,0.176291004698717,111.852238678949
594.4801204297,0.424338038018678,0.800028514698929,21.3783118092416
594.670453976004,0.0387290546600387,-2.07633092109189,48.3989677658751
594.760562104705,0.896062764377659,-0.130749279490852,51.5528569999532
595.492013858226,0.712481726599268,0.368880064692155,21.0583860552137
595.757223505615,0.0627639408914178,-1.86792433731507,49.5288133418651
595.872180633951,0.47874071507217,-0.709231913166887,41.8750791827671
596.495513219161,0.824389383479022,-0.222100428859533,21.3359411346363
596.668859427046,0.0222142635827348,-2.29881639282202,48.6618255081586
596.751003108406,0.502211433331096,-0.671839878923989,48.0035165503981
597.508034086656,0.656319662087316,-0.445452263608458,21.1199026719473
597.755303664955,0.00871411715150653,-2.64069900734058,52.5947932438686
598.608389640214,0.763217264607532,0.301537292629846,50.9585880164541
598.750680251658,0.566390661778363,-0.574021486994182,50.3741807124291
599.748059586113,0.041798880606143,-2.04442722883521,53.1010344765445
600.437544846545,0.829311522096574,0.215775936522704,30.3515232150155
600.702044738134,0.301082895916202,-1.03593069718616,47.7630294384929
600.752129210742,0.56216298717104,-0.580288602999086,53.2391141069229
600.880707713972,0.0265060316821066,-2.22990665575556,46.7767284184256
601.518306059767,0.766506150506482,-0.297222075807781,21.0951757550142
602.574470430576,0.200030811588305,1.28433969391404,49.5275536892164
602.69902621367,0.127488340284459,-1.52838556899746,47.7137934600753
602.78968339173,0.982003059123312,0.0225768679106876,52.4225834900724
603.288885352323,0.644296370248765,-0.462175184380056,51.6318426689339
603.534079202759,0.530770895873043,-0.62757035211345,22.8448838712756
604.699229558793,0.13844136948449,-1.48564322400191,48.7293977760405
605.787722315474,0.331406009426246,-0.972888014791422,50.3217055936382
606.785972949979,0.567013280429993,-0.573100427384818,52.1222430921697
607.386447877584,0.601910347102201,0.522218171547073,26.2571140192003
607.567198857705,0.625051861575838,-0.489216650101568,202.209287254773
608.38247814247,0.697404721142099,-0.389205784521553,27.2524874027644
608.563688767449,0.332402930851959,0.97088093842867,42.8260518580362
608.78151208519,0.55507443998183,-0.590848344019829,52.1682929076272
610.184116688031,0.705708022657326,0.377992472624812,20.0382023214741
610.734497082942,0.138566708506216,-1.48516956026485,49.3726921617416
611.183977978104,0.721162194594233,0.357247186706037,20.7049286499405
611.7256728175,0.902428779590938,0.122699282532663,46.1209775908965
611.84462377132,0.58027536984289,-0.553595018608413,40.0354075632445
612.561475274294,0.360984126038203,0.914913767963132,46.7705497085184
612.603398276938,0.725548450067585,0.35138756092723,50.1363932365146
614.559716009173,0.135417654324499,1.49717205190844,46.9890081053316
614.600436744557,0.855950793834459,0.181689997404358,50.1007280039501
614.816345998486,0.417000420189234,-0.812778650013403,52.464642289396
616.596421429834,0.865217213128576,0.169884755602131,50.2165696103884
616.818094592764,0.233739759857435,-1.19322566535445,49.1908199923929
617.51304418144,0.514436713168642,-0.652733067051937,21.0431854781945
617.812614429374,0.216902179059066,1.23745522848016,54.6878063617557
618.594646760625,0.903690545557368,0.121104709098879,50.3723202014456
618.709576794662,0.638110442115066,0.47082950880364,50.933764044745
619.528866790502,0.688362903055177,0.401472567587638,21.002805473204
620.540862842889,0.0913407041934234,-1.69389507722991,38.8250363568129
620.592824653912,0.778128460590054,0.282016684336513,48.469569361555
620.706575730578,0.416880792502195,0.812987613985167,51.0052165453023
621.308143181001,0.106965480963888,-1.61691473192711,24.077373701325
621.544385040898,0.843099398776654,-0.198104948508976,20.8974786657409
622.31196239103,0.0152426012428913,-2.44080695429858,22.5074915678887
622.589826129381,0.988072131115699,-0.014962601177669,50.201580598515
622.63049305164,0.423860143965806,-0.800854947613463,47.7143194856266
622.703790512005,0.477902729857876,0.710585161059585,51.0813018994681
623.316643451919,0.241965052791082,-1.17244327110756,26.0125213754784
624.62892178715,0.777781606659138,-0.28246950799097,43.3354513878709
624.847067463757,0.69394604979262,-0.393891033429518,55.3512091111927
625.633093011173,0.78866370951461,-0.268289874146554,37.8202504885289
626.536223954354,0.171071105686896,-1.37211175901148,45.9119411197703
626.625645362682,0.370522462206847,-0.896864643590417,50.1753324784382
626.696157753966,0.908199427731705,-0.115409044466698,45.7700939969197
626.844063858227,0.067188898231323,-1.83718143384959,55.2398564377724
627.534036381952,0.479638992058629,-0.707782744370372,35.0845692736529
627.707314282708,0.301643009602853,-1.03472889851131,46.8447676861556
628.536795465671,0.944498832075089,0.0696758985682662,40.0853236183132
628.577517402174,0.108273154755285,-1.61088980121807,48.7800744484353
628.623696165071,0.400496918216251,-0.841951878186227,50.3237362540879
628.69536290286,0.871526505810742,-0.161860508417333,45.5144898982948
629.705674655197,0.0761727067643279,-1.77958874214029,47.560125277229
630.573593201471,0.0187501164446134,-2.36352764532597,49.0138397608134
630.621466151387,0.689207130828983,-0.400324688219211,50.2362400065103
632.571611136973,0.038530682698395,-2.07846588423155,48.6512073235903
632.660171565176,0.580791719185001,-0.552839891347056,50.1570077002392
633.397732869519,0.202150082827022,1.27829550904575,30.3350032963905
633.750212916495,0.258414296767303,-1.13233228102976,48.5489308411573
634.407303672627,0.402521683645956,0.838334366440448,34.4578935844211
634.568905049115,0.0388225966594621,-2.07532742107792,48.3210202603492
634.657414292949,0.237599094343948,-1.1834109260322,50.338588486988
635.258138504923,0.971006487927638,-0.0363768347970478,39.2938676390477
635.657646563246,0.257752763984629,-1.13391035238461,52.4471501411645
635.747994698181,0.453258132252385,-0.750988629894119,48.6363689323077
635.874569876868,0.300240532574737,-1.03774092184327,55.6477614803102
636.262663113594,0.644828758525269,-0.46143198379489,39.4559019316669
636.417298900533,0.106369414510379,1.61968050391268,33.9827498588379
636.561409701717,0.0755441861134431,-1.78343082491262,35.3513279380078
636.654966907553,0.21123071822095,-1.25290989007456,50.139389636733
636.743651545214,0.502691387803648,-0.671085154618415,48.4924566371102
637.428199564228,0.575345172406077,0.560821151999081,29.3276882627923
637.654237248013,0.455777324539394,-0.746802890608974,52.9104539306537
637.745205363177,0.0155132905076383,-2.43431124572172,48.7747018686337
638.433432677896,0.913425892684606,-0.108811607279167,29.798610829128
638.56627121155,0.882032960458883,-0.148521158761607,39.9119703255525
638.605593820567,0.0351789407216507,-2.11604031003102,47.4868964092025
638.652875867321,0.455234423844051,-0.747703832410057,50.3251810699262
640.508524334849,0.127341532165117,-1.5289775890207,39.4564957453449
640.602465401971,0.0221953527616603,-2.29914488519601,47.8384823417633
640.650276096458,0.922875549601511,-0.0968950314783642,50.55431073264
641.512242404646,0.994860277801155,0.00644719266882551,20.7934201337321
642.512716691295,0.105110691386006,-1.62556185657679,35.0556387641546
642.599859940242,0.00903800369909615,-2.62801181251536,47.228187090092
642.689006557584,0.509817475189451,-0.659924035414797,50.6337876629692
643.28776841413,0.810139340446682,-0.240461739458611,31.0629100362778
643.689738190042,0.225814003346564,1.21375011855597,48.3206707828521
644.286652781864,0.585538190625769,-0.545913193995013,34.5548894998756
644.597667902935,0.0030866786712398,-2.98362174757652,48.6325078540084
644.686891336768,0.956189349908362,-0.0549828437982198,50.5351899606626
645.687312566762,0.101337273508249,-1.64353660839314,50.35783049061
645.830446423616,0.21717729467837,-1.23671302160901,41.6647645269004
646.598691350221,0.0498698406149663,-1.96916476342171,43.8573645273032
646.684101765195,0.888508958653691,0.140312353400003,50.7202050446916
647.45671497718,0.0286394506684108,2.19920170462853,21.3435908054951
647.830531616367,0.0400229536003044,-2.06263004335498,49.0139925947541
648.451771747047,0.248505898882646,1.15627089188265,29.4645321312338
648.632818980362,0.49333374988027,-0.685870000503925,41.8352895332629
648.681882220827,0.964933798264207,0.0440004687159402,51.0212836637115
649.464526132766,0.253991117219283,-1.1429378197252,21.1717336083287
649.726150100321,0.179911742237413,-1.34421476292095,48.3821217185763
650.538667857032,0.0585228774577085,-1.89912949069122,35.1908061052323
650.631418267302,0.0112786429245176,-2.54997570849292,48.4720286451334
652.628869787448,0.0124611430764051,-2.51423879103528,48.4519467528584
652.718509592686,0.783639903171867,-0.274829114413292,51.6307190433072
653.719546279395,0.00758280924167513,-2.68861704501568,49.6007252337525
654.331057533667,0.0410157230026974,-2.05237157621004,22.7171845009286
654.626540149311,0.0336854469994937,-2.13378037222272,48.7361613152533
654.715682136274,0.24444879280848,1.16626627800872,52.1149360668909
655.335979411537,0.294035236365495,-1.05118220399822,28.681145936453
656.341596033086,0.0503255862963295,-1.96523065218037,29.9048693513978
656.578212865027,0.0578073311801085,-1.90457911836371,35.3915858655076
656.713015412624,0.537662846160782,0.617072541793835,52.3945680362561
658.665960008329,0.953894990612857,0.0578654361592326,49.1771389876997
658.710700264829,0.148178537988533,-1.4497930009047,52.4808492457243
659.258612293657,0.264417282670547,-1.11813915269559,38.132890870432
660.262656375668,0.765171826356224,0.298972115858391,38.4878938124313
660.532852190061,0.183521174019608,1.33311950780881,49.75715502868
660.661385922892,0.831516858828003,-0.212945104579759,49.1858152146113
661.177718772174,0.137522693815815,-1.4891251322341,70.9559340946269
661.273606886752,0.233332159965708,-1.19426895614162,39.0613261838233
662.180481377247,0.160930102983423,-1.40548253855726,70.396008684418
662.529723537383,0.301566572865786,1.03489281568479,48.654964987226
662.657998757378,0.304544375199043,-1.02852739634157,48.6060562046582
662.741465185049,0.469502729251542,-0.724223106433587,49.2046441073984
663.452993418665,0.621212855427096,0.494653575599718,21.5177013137598
664.456564745391,0.724845718386485,0.352325525615422,21.3982839242207
664.740486531262,0.380235133939592,-0.878781207379104,50.3319421121077
665.459393886792,0.521508642155482,-0.641788870352276,20.9920563155012
665.742384553168,0.856293101340329,-0.181253462132304,52.0353569877146
666.737412818217,0.816712917764208,-0.231981894845512,53.1184966861675
667.17614180402,0.907180063989164,-0.116696379630299,19.9316246313752
670.562138981831,0.445663417220532,0.763688195158977,48.2837547488716
672.560046114293,0.58227637755885,0.550670432507522,47.7989810758128
672.687496799725,0.363671456805142,-0.909798616129613,47.9674208029946
672.77648758219,0.795499525213444,-0.259410420743371,52.5375877049973
673.52737221836,0.0362073473436237,-2.10419673090528,27.4153473992101
674.556240606409,0.528261726910611,0.631409528272354,49.5057395585385
674.774070736947,0.103973260255038,-1.63092499768857,53.3983733049844
675.542181314404,0.00478362694173396,-2.84282723275157,26.9787785477661
676.54743824491,0.94299373686734,0.0715685851614138,40.8567103318708
676.771976802517,0.219534075453639,-1.23038257006002,52.3095628690019
677.550769218097,0.836514662870046,-0.206536077054619,30.137304687332
678.504875464342,0.171115589004276,-1.37196870957537,42.9125411057682
678.547869320164,0.336908820179473,0.961857712286911,49.5261823913897
678.665195729582,0.479510048951602,0.70799067363122,51.0597448850092
679.833858037423,0.854997138181787,0.182906351507382,42.1443934837261
680.50309424858,0.14308725241685,-1.4683034785424,48.308641793944
680.590888124757,0.625995457281462,-0.487882522149119,49.8413923445818
680.663044669891,0.925674285667604,-0.0933683846077353,51.8216830023766
681.241071239325,0.327628159518092,0.980529704575063,38.5980890370591
681.479639123671,0.259767054199434,-1.12911404886213,19.7716227825664
682.49217839968,0.403691400047511,-0.836249509880493,36.1255767688164
682.587434592423,0.568425192284554,-0.571013543681266,50.0922727187954
682.804008411252,0.0196836677571349,-2.34511885083979,53.058724808273
683.159473984505,0.461530291673508,-0.737292836851437,70.1192729812745
683.592194308054,0.982896778209642,0.0214555347888773,49.860422799061
684.495599748855,0.199536802523333,-1.28575535924522,49.1451608583176
684.576668270461,0.527045650041286,-0.633273554326561,46.8243333277452
684.802712351172,0.0401905098826732,-2.06088355232451,53.4614236537235
685.203058302628,0.510695185168562,0.658555043918395,20.239354576433
685.436581029064,0.167400167161978,-1.38401457573271,21.276083030438
685.672811239378,0.153248598289648,-1.43183881335974,48.8438660275558
686.437822561543,0.197691825215615,-1.29106532161116,21.770028434957
686.57738999259,0.664937093813165,-0.4335431320536,48.4876422545152
688.578841890531,0.582921643470041,-0.549728346824235,49.3153042687286
689.176344411209,0.0827415230743406,1.74091238838755,69.892604467233
689.55816556923,0.0185375807034999,-2.36783099930291,26.9768118619471
690.530220240769,0.139109561241292,-1.48312190819425,48.7933402786934
690.618800449992,0.634199640522372,-0.476319111227853,49.9571274450886
692.605915918335,0.905556665044757,-0.118746940943982,48.6640061399175
692.834399043739,0.146830672311758,-1.45464524218434,55.1251226296776
693.707970961328,0.0204729338667386,-2.33014379370709,48.888361338833
694.525038306424,0.0517169206606062,-1.95340312301228,49.2157678466763
694.607174267703,0.514362282974534,-0.6528486671103,48.9413392590297
695.817177047687,0.606008311962565,-0.5163335097195,48.2430845263176
696.564814088564,0.056576881319202,-1.91408349197308,48.9834201549407
696.607460178858,0.198769592800939,-1.28795903748842,49.4746291210403
696.676957909858,0.216666160370478,-1.23809250237094,46.8620816717904
697.215182212393,0.834512315267025,0.209102788380257,39.0544898875672
698.561643135349,0.00882141705054956,-2.6364496592778,48.428942437578
698.608878949982,0.61159862820595,-0.508334593485778,50.4589881446753
699.543253255187,0.734907238112704,-0.338925154475936,27.035186355057
700.558522862173,0.084114126316656,-1.73314910129537,46.9334952091613
700.641607731678,0.226605553953917,-1.21167737282721,48.9106866836283
701.558448044368,0.384891215921675,-0.870213617849205,25.8099164216339
702.557355506866,0.190487920226969,-1.31215499922234,31.8270556049361
702.639218559079,0.329727431179748,-0.97627633934288,49.038874639824
703.57323079614,0.0666070849725754,-1.84112605426888,25.6296366300278
704.513244137257,0.0951473021261937,-1.67421945001592,35.6259133761601
704.57773227895,0.163443384789999,-1.39706704158224,26.4059239836899
704.640922998769,0.301587732080078,-1.03484743735732,49.9694982817875
705.210970639703,0.398267329593215,0.845948136185342,284.410164857981
705.581074373277,0.251101130103242,-1.14993713804049,26.9218652662537
706.540359754455,0.00943366530012021,-2.61305541720452,29.9154381673192
706.639344723697,0.489271034866854,-0.692335859858868,50.5711525836743
707.540766015699,0.363085856316621,-0.910911234469121,25.4789212529003
708.505824776637,0.6208552810174,-0.495160728733346,32.3772913745132
708.587494998086,0.174495603760487,-1.36118011449873,45.0054249348035
709.513195787922,0.62855207551981,-0.484272141498501,20.1796510195155
710.503895219914,0.337554722269062,-0.960570679451221,40.1488456808904
710.588050549228,0.13525709536016,-1.49778979394596,48.6537690445487
710.67747065895,0.690803542078785,-0.39815552385618,51.2754667439892
711.666924782237,0.291378271887882,-1.05699586716517,45.7298078581954
711.778256604867,0.0273990053616937,-2.2168029491929,44.9969448809288
712.584393248228,0.0669735108184726,-1.83863842622602,52.049968211406
712.673556148002,0.226532010668821,1.21186973346339,51.0211643597087
713.665630449077,0.479833631330938,-0.707468933754339,46.9635925033317
713.774382209711,0.0513591749989235,-1.95641844689387,45.4073466253682
714.583591799129,0.635954170413315,-0.473854502774748,47.5032973161936
714.657789099528,0.87286479172369,0.160159818408195,48.0742284020157
714.670184406347,0.813456627285865,-0.236180345082051,50.6760757250813
715.574550839303,0.129948571879651,-1.5185427941179,27.1584509709473
716.023230417735,0.77798020569354,0.282210226499776,129.095448940673
716.525786284934,0.101916494331445,-1.64074308693131,33.2698540918892
716.669087918652,0.0987480881411933,-1.65618260440148,51.5185542750557
718.574589326223,0.0285652000020335,-2.20023651607206,25.1871293831272
718.621249642599,0.307908141431162,-1.02138668251954,48.7578951716618
720.018176617761,0.318095179252633,1.00007218482247,113.5655219234
720.487418057968,0.0875757009078714,1.71401860162356,49.2979217600024
720.616710142804,0.0763987873441708,1.77821309009868,48.695681323564
720.706018000045,0.89289755327755,-0.134754907537727,52.5641207518407
722.490748038079,0.247565514311522,1.15857740484801,43.504208990033
722.703247676836,0.450989096641058,0.754770034303154,52.9581144429875
724.699630843257,0.344922577996101,-0.946000420180432,52.3122131548409
726.479955982529,0.198313889932912,1.28927092547799,50.0102905117795
726.692927418436,0.568144184308287,0.57142869007914,53.5040555076431
727.545155729027,0.722871804548563,0.354961856042423,22.7254054233554
727.573982286247,0.934939048087267,0.0817020557672216,26.3544717892493
728.521494612011,0.504628932352393,-0.668042265594831,40.8006084619038
728.566068966251,0.540678571409424,0.612500407379912,28.6459228408483
729.589714723853,0.184908210475949,-1.32889904390168,25.9413099476104
730.527483866371,0.010574195276999,-2.5728885598414,37.3957211660712
730.593418325314,0.618446408171244,0.498580607109614,27.0895194675702
730.730529856079,0.744351419664998,-0.326402326557088,50.6760170694401
731.540678717832,0.00656297189337669,-2.73769590336067,24.9717565044514
732.514342995769,0.593541612406352,0.534292475161375,50.0662988674909
732.553123637387,0.125771537862738,-1.53534239133802,22.3987203512715
732.72712013467,0.344090067190924,-0.947636658436138,51.6239554497166
733.556705458679,0.164865612735367,-1.39234821221276,23.8569681837349
734.511333009594,0.784594035397387,0.273586269029376,49.8745744229878
734.568187432447,0.0116842039339064,-2.53735775978158,28.0625959731644
734.731341450808,0.0542949685966762,-1.93217721933425,49.8554286570064
735.571390940138,0.000805292632178619,-3.38602560888628,25.9978532773229
736.510901555641,0.665352849786636,0.432970134660883,46.3727274801675
738.45261260855,0.988026158610565,-0.0150202745201431,47.7795472283297
738.506728788182,0.184077842855457,1.33142283805858,46.4316567799803
738.613758275084,0.812850742908761,-0.236961992023505,47.8400926392085
740.55088221353,0.157923443507382,-1.41568221976878,42.3770834638088
740.763980281696,0.0454114258168419,-2.00934240269613,53.8288673255652
741.76271723245,0.829215123901656,-0.215899715357576,51.630857598774
742.449043316961,0.706193013118578,-0.377338995057657,48.4983247505938
742.540577242875,0.540929399486619,-0.612120706148269,38.2344719600782
742.574321665866,0.081065284240748,-1.75053660289281,23.8667151642203
742.761273571105,0.0625570919231183,-1.86940495172141,54.0852666117336
743.5773836085,0.0626451677099213,-1.86877401303057,24.4334869852752
744.54647188724,0.00928808687308751,-2.6184918322521,36.3834045553915
744.587121888599,0.0660829982224108,-1.84470378846028,26.9192494007977
744.756869465893,0.879049195744137,0.152306648647035,54.137563282191
745.556064226443,0.00717098368953649,-2.70767312572855,25.2541153035204
745.593175825411,0.0952623531300487,-1.67363472294969,24.6992375881675
746.567465694222,0.0251294905991436,-2.25087771540852,26.4084954519481
746.605745426913,0.0188154227691531,-2.36221395812573,26.9726660031643
747.57166539572,0.102199899790055,-1.63938087799927,24.7422434287284
747.611973018845,0.0201512776667317,-2.33618450530998,28.5462112935598
748.480718395208,0.426317957983413,-0.796610404937919,48.0316358427844
748.577306011389,0.944096701515113,-0.0701815607962211,47.0549914466179
749.530650032284,0.031548577522699,2.16037683546072,22.6243268770907
750.477386716067,0.0859123963761045,-1.72313274168252,48.1020148214463
750.575461447875,0.475966816110088,-0.713716431930329,50.1078995003829
750.791583413878,0.107091473496821,-1.61633169386459,53.3815069721078
751.545785128877,0.0918655142995982,1.69114355983688,21.861393568801
752.478040878621,0.027828340041401,-2.21063419095606,48.2399581445294
752.565006682538,0.393964843988738,0.853698295686123,33.5633941097528
753.562206286368,0.200204369364579,1.28384294434954,23.3445835900966
754.53391471693,0.118291301656583,-1.56655271237911,30.2700479433687
754.570017471592,0.583306177051767,-0.549167161837336,39.0111990817701
756.518667952244,0.315187056217123,-1.00611028328474,48.2329516002587
756.557118202518,0.0164766257762216,-2.41197921188792,28.5027514132762
757.557549018046,0.0148305479249857,-2.45089369566569,23.6702063713386
758.51318172388,0.452672398030723,-0.751963739139735,46.7037390534703
758.569286914614,0.00212127993315549,-3.10011665431113,19.236799900997
759.571062766884,0.00105095685491381,-3.30940065297321,20.0824096211605
760.505840002706,0.0813652956992346,-1.74880222332831,47.8155709419351
760.58162495005,0.0390623666809126,-2.07276461246845,21.1394712222622
761.585667231009,0.0204246791280505,-2.33104468996122,21.0454318647964
762.507763691517,0.423833339621773,-0.80090131718568,47.5988422786544
762.594393207377,0.157550043220351,-1.41695921568903,30.31276738917
762.978886691809,0.590267685908279,-0.539037286941033,30.2542557292712
763.592948271771,0.00419682734051587,-2.88545101853936,25.6145339160036
764.55718559946,0.0141103640852433,-2.46913507325605,28.6731286461696
764.598593256841,0.913931610441968,-0.108173489612845,44.977936737255
765.522944623222,0.774889006949217,0.286248118936874,28.5565273555725
765.561532224516,0.425298042115977,-0.798370008983724,24.1738375504128
766.574030898385,0.381103964338224,-0.877177597062352,22.7570722441761
767.577544842448,0.420301636414356,-0.807026074943426,23.4305366425752
768.545908539447,0.478978841435142,-0.708847604367093,30.3354649754751
768.589405708352,0.265763949141696,-1.11498593934667,22.8296582808424
769.592477231021,0.20411861659322,-1.2727226750998,23.5554728603214
770.548639259359,0.0116217148541071,-2.53927622893301,35.5646490080222
770.633850079401,0.774742067713099,-0.286440175070601,51.5391223361847
771.607189046847,0.0606765194482882,-1.88305616584321,24.4566266579226
772.622317893901,0.278512708234146,-1.0856670163548,37.2531769110736
773.587460856655,0.0100100704641932,-2.59224326781983,24.441779356835
773.624532123064,0.0147704714668496,-2.452384994918,25.516793756194
774.5520902757,0.259100894816264,-1.1306973908689,24.1983559501837
774.595662351841,0.00485128419034514,-2.83822321069676,32.0113630470487
774.970272006702,0.90064293830787,0.124956699227558,38.853902749054
775.484569952266,0.215115282798985,-1.24229256896652,37.104198455767
775.985095021287,0.377174289397265,-0.884448757983024,29.8390167997964
776.450711648841,0.170474897170964,1.37403175424955,49.9928904342016
776.993361558704,0.459458641964307,-0.740709683328508,29.2457993251476
