m.z,p.value,t.score,r.t
508.1214569,0.010049586682779789,2.6120998818092334,341.1771757
508.3310174,0.39188663602937335,0.8590418153992189,326.6196899
508.9542161,0.2384887881598165,1.1841728548930333,262.3342628
508.9847572,0.20159200105064587,1.283473468036381,22.23796516
509.2879091,0.32532758481689006,0.9872755265686723,278.0888606
509.3307778,0.34442244282299805,0.9488926566522636,342.9477261
509.3845412,0.3032121004899195,1.0336331713537241,301.1939432
509.9885369,0.3211449108541398,0.9958790020251721,22.33976999
510.2526328,0.5410074519516498,0.6128963340927349,204.637062
510.2914928,0.6285986321374717,0.48484134570275883,277.9896717
510.9433905,0.3347644153601854,-0.9681280559039603,22.97650899
511.0327167,0.05034860005242175,-1.9751929434123752,281.9707866
511.2562976,0.3112928197811961,-1.0164414280038827,206.2137602
511.2913898,0.18371765254395123,1.33645373908463,207.4212924
511.3037505,0.8029015231328303,0.2501003640034288,292.9275246
511.4727121,0.8426857773002412,-0.19885332447208875,368.5259582
512.0712223,0.9574284181260966,-0.05348316625146863,23.19807105
512.2676988,0.43567688203458654,-0.7819126508203387,210.8643808
512.2985379,0.3086456607126569,1.022040009144553,281.2957689
512.4761429,0.9464428166096576,0.06730335880034949,368.5113678
512.9599463,0.2017270173364924,-1.283086782087218,256.6939783
512.9715059,0.25046442766540383,1.1543347570726064,21.67371169
513.1221733,0.90969375273770825,0.1136442963863173,278.7032306
513.2714543,0.97361530704666,-0.033137585782199816,210.859167
513.3022647,0.1796428400222459,1.3490664951068896,281.0535386
513.4794572,0.9672131487801863,0.041182445211795,368.4901802
514.2832587,0.09468330085144448,1.6833794131111677,212.1315561
514.3048651,0.9887696750029616,-0.01410248240104273,281.0247366
514.4824074,0.7511008567198344,0.31785524285950256,368.0315727
514.9302669,0.12978266123641338,-1.524547142230163,22.48979029
515.1388933,0.6184345507667064,-0.4992587266931819,170.4463532
515.2870515,0.12693105842811783,1.536077899943347,211.3061557
515.2995487,0.27165753035988793,-1.1039059929588424,423.4225189
515.3737107,0.5783808798545464,0.5571423063199031,328.3884548
515.4099442,0.38613433557698884,0.8695545627970693,420.6980611
516.4133966,0.6140341592964206,0.5055328655859381,420.7678345
517.3894841,0.07551983963456105,1.7915121573383108,352.9221433
518.3930379,0.23937148563487207,1.1819376375488309,347.1067073
519.2723982,0.6161258083544133,-0.5025480829947462,298.6478047
519.4056552,0.7745232332401036,0.28705568415912025,374.7878448
519.9837808,0.737283328001258,0.33616628801162896,256.680721
520.4088043,0.6031066762006998,0.5212010719887042,374.4310892
520.9185711,0.09597808475648756,-1.6767400896432376,238.0933517
520.9865569,0.815855298811091,-0.2333481593271395,256.7550172
521.4208196,0.6726777851390489,0.4234274596159778,401.5341841
521.4573453,0.3310960082768918,-0.9755287982654496,346.1933401
521.9893236,0.9854287452607413,0.018298273199368706,256.7794825
522.4242211,0.06946213089729673,1.8304065902642008,401.8134606
522.9997601,0.20801076298189625,1.265297259497981,22.35844726
523.3303441,0.20907014514714686,-1.2623371318869199,445.9277005
523.3306501,0.7070845565889013,0.3765940937057399,349.132918
523.3766235,0.1267235982708211,1.5369247107237078,400.5538273
524.0042246,0.308027432391126,1.0233521440252717,22.35613719
524.2234901,0.2551930667741893,-1.1428310707736822,413.7447135
524.2774787,0.6484306559665822,0.4569962435225993,288.3462834
524.3337254,0.10673728509742039,1.624198163357575,446.140207
524.3347112,0.5871861058902677,0.5442624131531516,346.3688475
524.9594963,0.5293204749127243,-0.6307229997867161,22.92426506
525.0058835,0.06962344942619413,-1.8293350262098607,22.44136384
525.0486834,0.9275502753697613,0.09110253529410399,282.1756356
525.2699993,0.9274994359790155,0.0911666424194859,182.305966
525.2808964,0.8309495850287614,0.21391031041209882,288.2356885
525.9626434,0.9329976321584796,0.08423569308086962,22.82250179
526.0868842,0.7940702987817866,0.2615615345444085,23.34186143
526.2693516,0.3940243197380041,0.8551592217315084,186.5096766
526.2941981,0.3641741357220265,-0.9106086120603865,296.8633412
526.3150509,0.23763693017326373,1.1863355859207876,287.5422327
526.9890974,0.40920412142389717,0.8279508800885935,21.85451725
526.9924415,0.7483575982218971,-0.3214818974750588,265.7311167
527.29715,0.5923960596589615,-0.5366841867885619,298.1527543
527.3192078,0.3929162433172231,0.8571701625874398,283.1065337
527.3214316,0.058508183733696754,1.9085474449164774,417.8069511
527.4099955,0.47397059645510986,-0.7181061232466776,418.6223305
527.7938356,0.0073026266629530965,2.7253063349846736,401.4849972
527.9918367,0.7488343866024609,-0.3208512672197796,22.06844326
527.9961146,0.19028698359514576,-1.3165537337395008,265.7125997
528.2632192,0.1985908379393671,1.2921185627346325,201.0386322
528.273533,0.8596366429388583,0.17718512403589334,298.791508
528.3112788,0.5324345854852721,-0.6259534300361681,298.9482646
528.3245398,0.26168790463736774,1.127272341342669,415.5557507
528.4137113,0.29176739589498335,-1.058517735517238,418.0370438
528.945713,0.5419655225662139,-0.6114436646594904,22.59384452
528.9678361,0.11591788314586869,-1.582626785320996,251.5046375
528.9846821,0.39586932304181377,0.8518185688218619,21.95011845
529.2676476,0.805693640915834,0.246483696305174,203.2419826
529.3128452,0.4308160588616934,-0.7902395651725131,300.5180211
529.4258119,0.6329999852843878,0.47862967520032035,444.9171018
529.9713463,0.3062269474475312,-1.02718358678062,251.3732762
530.1024202,0.5427836843855853,-0.6102041567664661,219.426913
530.3016591,0.15995634415163928,1.4132418581615818,350.1754823
530.3243973,0.40846694294937225,-0.8292579453445109,309.9698229
530.4294882,0.8487190815756765,0.1911307309351082,444.2435462
531.305109,0.3096340337698197,1.0199459211690884,319.0908892
531.328652,0.8293102009186639,-0.21601737867257093,310.7137366
532.2984839,0.13820361182516372,1.4916176451495056,319.9756302
532.9903483,0.8804048971695062,-0.15074989013932139,247.5277554
533.3846894,0.7566207018734099,-0.31057055559517976,303.220545
533.4550093,0.45227271346874953,0.7538824722071973,368.2373823
533.9933171,0.5715838845787864,0.5671484707838953,247.520271
534.4583714,0.5345453884651015,0.6227286476219794,368.1263506
535.2152554,0.7421942183485064,-0.32964566997134936,188.3892846
535.2830803,0.24622052089366817,-1.164790529061666,289.678084
535.4000816,0.8404325102808945,-0.20174053464918626,301.0918525
536.2087419,0.9191512625650613,0.10169878803062964,310.9804495
536.3357625,0.5736131659998933,-0.5641551380290044,304.7526262
536.4037243,0.7615455470215853,-0.30408509587449795,304.0303673
537.0163089,0.1274683876146466,1.5338896839412972,22.39364072
537.330981,0.5145693425899709,0.6535156538645066,315.7508567
537.3483189,0.948448667898948,0.06477905353654097,404.159413
537.3925022,0.6379232904491066,0.4717032986568368,421.1132846
537.4161518,0.010633421303405102,2.591709693508843,331.756914
537.4886097,0.7976400171094815,-0.2569246690884658,371.4514101
538.0200826,0.4113127412775387,0.8242199620075781,22.36965602
538.3142285,0.5777797908523699,-0.5580249252752335,288.6827799
538.3345908,0.3512538643461489,0.9354963617812779,316.4532411
538.3498969,0.9214435589034677,0.09880571987206807,447.5576766
538.4196266,0.09457681607274765,1.6839287072710762,331.8327202
538.4920327,0.7396551994582087,-0.33301516761136435,371.4672374
538.9747529,0.264183161175734,-1.1213666902980857,22.86632559
539.2495464,0.2347426004278032,1.1937254908501975,187.9991809
539.3185335,0.7667633098232081,-0.2972279127970908,288.7412099
539.3428876,0.06603832585186173,-1.853652344861391,395.7976529
539.3536385,0.23591882011497814,1.1907145053356254,442.061744
539.4312671,0.15435550749020752,1.4325953615096738,360.068812
539.4953553,0.6667348992103528,-0.4316092932127897,370.928965
539.97843,0.4999354346679281,-0.6764692185531708,23.17279156
540.1027435,0.9369615621223624,-0.0792413657834855,23.42625015
540.3042853,0.8065392889280039,0.24538895960874366,315.8180036
540.3309106,0.8373602493288994,-0.20567989402617912,316.2248678
540.3545706,0.7883064885196115,0.26906042280701853,315.8995885
540.4349768,0.41511023701118877,0.8175296426168316,360.5026413
540.9336056,0.301663879352838,-1.0369620005280609,23.17777872
541.265235,0.8180922273913172,0.23046209566871026,196.2952954
541.3342421,0.06745744112021096,-1.843898387875072,315.3379426
542.0610079,0.5544181756056671,-0.5926783023255633,23.69114695
542.3367785,0.6059968944910437,0.5170446040170155,315.1870825
542.961727,0.7855133041521645,-0.27269990087474183,22.30941523
543.1204589,0.23693867987479098,-1.1881124660509017,219.4894301
543.2304821,0.8486500451696951,0.19121903132867696,401.5737153
543.2844817,0.8671005243936697,0.16767119907409928,400.6096478
543.3390868,0.7436442444936682,-0.32772305144796376,315.5579908
544.2870131,0.09186448837959696,-1.6980921653981962,393.9186201
546.424495,0.8102452227836774,-0.2405949021705539,376.0048637
547.059777,0.4436424658228666,-0.7683833016175706,235.0960234
547.4364799,0.8706833151797732,-0.16310983096184337,411.6550175
548.231927,0.0657491597273617,1.8556612471021725,222.6574005
548.4402699,0.9981541741375476,0.0023178207968369315,414.6691056
548.9207329,0.40689233779712974,0.8320545905120612,22.52481852
549.2170104,0.6027239647781549,0.5217521331627086,291.4946594
549.2349208,0.13085826798647734,1.5202494905845774,222.9080083
550.3151383,0.3255269118717503,-0.9868673482970718,277.6981795
550.4558468,0.9397075644472292,0.07578273319469829,443.7270682
551.0321095,0.18122725652504124,1.344136987849865,22.45902406
552.0358681,0.13029635098709408,1.5224911903860545,22.48324389
552.203359,0.26889029420027133,1.1103310870364098,300.0885338
552.3096824,0.8249856171843666,0.22158034591078607,295.3121796
552.3309985,0.8815322081229058,-0.14931817235309028,288.9449152
552.9906773,0.2790613083763667,-1.0869352873086204,22.83017522
553.2064364,0.8357247880817537,-0.20777824721557953,300.2318817
553.3133854,0.44420860884835234,0.7674270991159557,295.3395068
553.3342105,0.9354029690144947,-0.08120486031601185,288.565534
553.4265831,0.5748373547923167,-0.5623518293353552,431.2364436
553.9940397,0.2928765430714054,-1.056077468476481,23.02535246
554.1127755,0.42309945123670734,0.8035727732952688,315.6266574
554.2408009,0.8355582191859701,-0.20799201241541382,316.2369162
554.2672054,0.12480503348607191,1.544808112415802,316.3093387
554.3045123,0.6699363118785757,0.4271981900729494,309.3613581
554.3222717,0.7584868280311912,-0.30811154702597204,316.0643871
554.346363,0.7761508005839375,0.28492598426135335,315.9106691
554.3779432,0.07455699882835662,1.7975174514698173,315.9453212
554.4256085,0.253022693969986,1.1480922695876543,316.3957425
554.4510172,0.7627317459717222,-0.30252494008463243,316.1271674
554.5796862,0.6310381406574168,0.48139613597389497,315.7990552
554.9488331,0.09247172386128505,-1.6948920432092005,22.96269127
555.3028907,0.8829796795469188,0.14748029306397473,363.8528377
555.3029555,0.7191969986605439,0.3603081341993619,444.1344513
555.3244626,0.8533103923779821,-0.18526158953671748,316.0487598
555.3498867,0.8860045315023908,0.14364119884438556,316.77545
555.3752132,0.46757609958179247,-0.7285520704295215,315.2676035
555.4417425,0.22612453189825918,1.216123912459086,324.5937621
555.4629652,0.21982193703097785,-1.232897419276189,334.5575429
556.3047504,0.15212359073872037,-1.4404580979898343,443.1856459
556.3228723,0.6198498466674078,-0.4972449838249875,323.7060364
556.3266673,0.06048231265633904,1.8936083504020744,242.6856254
556.3524906,0.7908588364330608,0.2657378876857467,315.0671221
556.466458,0.7189562384103867,-0.36063090226400046,334.3552596
557.3267748,0.7691776135859625,0.29405981091466915,322.8963252
557.3550449,0.9173394766947545,-0.10398601787231081,315.361731
557.4564227,0.4029711915793309,0.8390474378110129,335.8288509
558.3570626,0.7524907080300486,0.31601943383841175,315.5736822
558.9730219,0.32038654860961874,-0.9974468086159534,264.6270448
559.4724591,0.8875613444049604,-0.141666151197727,354.3700749
560.4758159,0.9340820220750419,-0.08286921811455891,345.1094952
560.9778747,0.40226440582190737,0.8403122729050692,22.87106471
561.4794536,0.9957463292355228,-0.005341394930894956,344.8282487
562.3147123,0.40585696307925045,-0.8338970720337983,283.8936913
562.3834492,0.0344684246054979,2.136853430564137,307.0661793
563.3182968,0.4806559406829408,-0.7072684837048591,283.5680725
563.3467664,0.6171908286865668,0.5010300292218538,328.0496243
563.4317628,0.6689793136223612,-0.428515920966803,346.7785372
563.5040416,0.7373071623738067,-0.33613460648344334,374.0931593
564.3048801,0.1004492725513743,-1.6543562717285383,298.8143583
564.3312824,0.6970739269412849,-0.3901301430575484,298.4818008
564.3461169,0.9685246363223554,0.03953424736653399,444.2022185
564.5075714,0.7117142187398082,-0.37035757503626043,374.0433524
565.2457957,0.04970874856753935,1.980796937826796,222.8850282
565.3343847,0.7270268325467696,-0.3498316514605305,298.5879448
565.3484503,0.8989887851858922,0.12718526772312136,444.0678315
565.511296,0.13307742382321794,-1.5114695319297229,373.8061822
566.3438794,0.9262030036775462,-0.09280153751982048,318.981991
566.5142041,0.9559029499070002,-0.0554015721091556,373.6082996
566.9440131,0.5233930389574689,-0.6398415710262213,21.63931222
567.0060761,0.6307263810742445,0.4818360991733539,22.82481904
567.3173211,0.9070160257699375,0.11702935160260014,204.1960675
567.3368356,0.8681799660231803,0.1662965610447578,298.7466793
567.3471473,0.7049000474212508,-0.37954191163615897,319.303729
567.4619371,0.7936210169966295,0.26214552598390134,392.5615881
567.535677,0.8337199351902538,-0.2103518014867795,425.4980382
568.0098011,0.11405943244866594,-1.590824554448329,22.77554158
568.3621837,0.9875863529819808,0.01558855472389434,444.3428307
568.3628163,0.09232006920708548,1.6956896578949927,395.8376502
568.5390713,0.8351145630940432,-0.20856142255708354,425.517964
568.9416107,0.37196872261762726,-0.8958638501860707,22.2761858
568.9642391,0.3620434450858142,-0.9146737741646607,22.70421118
569.3528141,0.798382080791355,0.25596147104240363,326.2809711
569.3650293,0.9742891584470618,0.03229096864680617,275.7631344
569.365654,0.6002957771662647,0.525252172745745,345.3792385
569.4789283,0.6888948599185013,-0.4012431544363007,420.5835639
569.5425517,0.23152689261869666,-1.2020128999116277,425.9688541
569.967423,0.6165115218414191,-0.5019981621315288,272.4567523
570.3410659,0.848168830823444,0.1918345659685834,282.1783581
570.3682795,0.5153999858578122,0.6522232002794921,275.9471681
570.4820839,0.5047935863074088,-0.668809959465052,417.7718192
570.9288724,0.35327052913466106,0.9315737372196298,22.08471653
570.9834507,0.31795804836327946,-1.0024839692057124,265.7298362
571.2890135,0.524707978328073,0.6378141208422242,264.370646
571.4364,0.5095460094602555,-0.6613553244254904,379.7291058
571.9188701,0.5765471482505031,0.5598362651888437,247.5587289
571.9864819,0.24712993691020863,-1.1625393107599729,265.7421119
572.292201,0.1633215352855228,-1.4018617228516095,264.0498559
572.9880446,0.061076077312434814,-1.8891951098010984,262.7096699
573.2079305,0.10992127652563129,-1.609467899329004,289.6334515
573.4521955,0.3393634151565763,-0.9589241871535261,414.0799755
574.2104869,0.06384104902620759,-1.8691052871397786,289.6820669
574.4552213,0.4697880370054248,-0.7249297101516281,414.1360473
576.2033206,0.9334765701516932,-0.0836321483663367,288.9766141
576.3298905,0.2540597407137526,-1.145574418816062,284.4475966
576.4715986,0.901086509189851,0.12453003309811685,407.2631943
576.972865,0.40658061112025146,0.8326090197249765,22.16441176
577.2080664,0.13587196969305404,-1.5005746659726589,288.5547793
577.3344105,0.25923908283287694,-1.1331064907708581,283.665217
577.3748152,0.5907492677092145,0.5390761874308891,318.9848375
577.3749787,0.7559891560818035,-0.3114031759483647,243.4228771
578.1008542,0.8809408037152896,0.1500692345588451,175.8886694
578.2244513,0.12374096877246271,1.5492216437162845,303.5291029
578.246398,0.8909265309270109,0.13739880510692276,205.3176133
578.3072066,0.9435669174116723,-0.07092335213285621,298.6571623
578.3198022,0.9277503908126804,-0.09085019868244354,298.6685755
578.3465163,0.6642598170602403,-0.4350254104790002,298.935233
578.3770777,0.8909039290488705,-0.1374274577389245,306.1648496
578.9309656,0.6872394114705418,-0.4034984714958243,22.90666125
579.2219041,0.2768910723473222,-1.0918773165805862,307.4514861
579.2245353,0.5709574019687015,-0.5680736082527909,273.1167572
579.322908,0.13471084552922655,-1.5050799690123127,299.0391076
579.3500274,0.807306472017102,-0.24439605617835983,298.4295927
580.0589809,0.5941209465251946,0.5341820574452285,22.68244206
580.2349052,0.27210389703972243,1.1028738533301006,341.6473021
580.3259652,0.354874532901592,0.9284639970685092,251.7941635
580.3281127,0.11205431247334148,1.5997894668630284,304.8233694
580.3602394,0.914965732335731,-0.10698350543806465,320.3156995
580.3895648,0.5970838079842377,0.5298919404130741,326.1182126
580.9597034,0.16531428578497165,1.3952068842847907,21.77192725
581.2401412,0.5167353803223335,0.650147660513811,217.6634135
581.3295013,0.852635819083267,0.186123499039759,298.5599323
581.3533687,0.5377802008087338,0.6177992376503585,298.990955
581.3623626,0.5512879043476988,0.597375467737891,318.288788
581.365709,0.6070104547685757,0.515589115602057,445.6003138
581.4553876,0.7920774977977528,-0.26415253122756904,344.8590669
582.2439362,0.9570179585177886,0.053999334274368704,216.1391927
582.3432183,0.5272574408375492,-0.6338906908237797,323.9317038
582.3714785,0.6854027854214171,-0.406003037505316,332.896086
582.3785839,0.7941791177170829,-0.2614201015866973,444.1389318
582.4588,0.857170532180576,-0.1803320930509441,344.7399881
582.9812254,0.2951905574662367,-1.0510064612709245,23.07353161
582.9873196,0.9105688780110475,0.1125382908933103,256.7073984
583.25635,0.574416300319192,-0.5629718619373729,289.7658914
583.3707305,0.8490713804087056,-0.19068014964512175,331.9400592
583.9900369,0.9778187987441019,0.027856746584566217,257.0514772
584.3576548,0.3474751816947861,0.9428853614024632,273.0959192
584.9942418,0.3505070189920415,-0.9369527149163184,256.6161322
585.5097652,0.28732666043990734,-1.0683516487881486,365.678677
586.3149821,0.7944177657324392,0.2611099470297514,282.6612603
586.513302,0.19262533785220165,-1.3095940009572071,365.8163188
587.3185471,0.6672767220039256,0.4308621445187762,282.6906093
587.4379489,0.6293866478829194,0.4837278349583023,395.4889769
587.5164036,0.9061364403364396,0.1181415746709313,365.3444009
588.330346,0.8357663204005608,-0.20772494845169945,297.2803506
588.5194781,0.6149299398604189,-0.5042540339885044,365.2577607
589.0145336,0.4845045329536384,-0.7010672075700601,265.2624786
589.3342048,0.8391031309582476,-0.20344472019296586,296.9909551
589.5180376,0.4941763430895544,-0.6856008397482609,425.4839481
590.3435723,0.5705771372505607,-0.5686353899846011,306.6829471
590.4506418,0.25213408550615807,-1.1502555172208102,359.1373476
590.5215463,0.4455751895811172,0.7651218700910564,425.9868033
590.9885625,0.2504042621690627,1.1544821088110613,22.2901813
591.279994,0.22886658431083412,1.2089316701751707,418.2110326
591.3500004,0.5798944217255575,0.5549218011335357,310.6834371
591.3905747,0.31953634102621487,0.9992074127959589,324.2800971
591.4631054,0.7304281759905258,-0.34529266508164297,370.3684517
591.9921938,0.11451438484173929,1.5888079541748452,22.37274926
592.3604672,0.11351220737998549,-1.5932586618579838,335.8300949
592.3940553,0.15358823342034905,1.4352884398065224,324.2573875
592.946979,0.1140230037001922,-1.5909863035551655,22.79339163
593.4187834,0.1903676043439423,-1.316312722462515,394.8970418
593.4786792,0.7748302894460785,0.2866537957652455,414.657876
593.4789954,0.4292597729212836,-0.7929172141869,365.2929743
593.551742,0.5028913154752801,0.6718043230572759,427.0722695
594.0747745,0.4359771562161635,0.7814000458874703,23.07111056
594.3413682,0.44432407452634193,0.7672321666661998,251.7803923
594.4817482,0.724276460623984,0.35350724530337496,414.9760819
594.5550684,0.9339860016024697,-0.08299021030280235,426.4428681
594.9754782,0.12919942112024116,1.5268892181602758,21.82621599
595.2887725,0.7526180547229262,0.3158512794788966,258.988077
595.4344944,0.6566359326293096,-0.44558031395581504,407.5797546
595.4944205,0.9855709364764649,-0.01811969269175182,447.8245566
596.2922891,0.6383494985112017,0.47110475972085825,258.946656
596.4378625,0.9717865642847577,-0.03543531406656609,408.0609317
596.4978689,0.9589514161905919,0.051568064656409944,446.9340532
596.9342133,0.12124701168489825,-1.5596847736560215,22.02631574
596.9719353,0.10176186241135378,1.647937988815451,21.86080218
597.3042518,0.9504912036482649,0.062209009175984584,268.5836672
597.4501734,0.7383593205275789,-0.33473637690346336,402.9279469
597.5011753,0.4805221984621315,-0.7074844741769197,445.7504357
597.5106957,0.04091808677638498,-2.0647627842024376,357.9170335
598.3080098,0.5479690458685536,0.6023701304527478,268.727734
598.3728233,0.16782713242873346,-1.3869016600787218,262.9561893
598.4534258,0.5090316169432076,-0.6621604124456422,403.7366967
598.5140177,0.2515824863825473,-1.1516010475414478,357.902968
599.320273,0.596117938553504,-0.5312894038171928,281.4013263
600.2037037,0.925758138500206,-0.0933626021304758,289.0925232
600.2851207,0.34778225094473136,0.9422829832123274,197.1228499
600.3302825,0.854838898790877,0.18330911239847797,282.429222
601.2065032,0.822690775017842,-0.22453513321293642,289.1457328
601.3342407,0.6467933935736476,0.45928129266262185,282.6168449
602.3180972,0.5972810865544471,-0.5296066368991454,297.0013775
602.3463268,0.8389179915525438,-0.20368210505387432,297.2265794
603.3491579,0.8602577665869172,-0.17639279677759548,297.452889
604.3267715,0.5055891050069803,0.6675595189464081,297.4805558
604.3602371,0.6649163719247618,-0.43411873484719854,307.5197678
605.0041872,0.20195096118966396,1.2824458286700415,22.32148623
605.2378406,0.15557214416391754,-1.4283460639911858,289.0052761
605.3640932,0.2652820934549944,-1.1187781327267592,308.6674138
605.4063991,0.06300633245666055,1.8750922214943972,328.5664693
606.0079217,0.2865462668349849,1.0700904995799103,22.4304672
606.3784241,0.11661853784648309,-1.5795632647240754,343.811073
606.9627045,0.5045204136396537,-0.6692395896869927,22.82250989
607.473244,0.2231774725361582,-1.2239244182388558,338.1282524
607.9663134,0.6108240621516412,-0.5101225104438692,23.02220434
608.0905563,0.6823995325651402,-0.4101040439006665,23.14474953
608.3190028,0.5481711220755283,0.6020655882836107,316.9392151
608.3935875,0.23508201466867343,-1.19285552318931,292.9362273
608.4765537,0.6005305291581202,-0.5249135144247966,337.9167245
608.9209231,0.7885890544613028,-0.26869244418781335,22.9261314
609.4732143,0.6673946953595381,-0.43069949678485503,393.1776089
609.4877335,0.8501578645808422,-0.18929080902091266,351.1652038
610.0481491,0.8605819618192189,-0.17597928622751885,23.19909534
610.2457124,0.45824886011768107,-0.7439337245427331,288.884947
610.3597168,0.4998580578178281,0.6765915310323726,211.0442283
610.492406,0.6035219947166302,-0.5206032402944989,345.2733665
610.9496471,0.5878236724726524,0.543333349439626,22.00395162
611.3799913,0.301455686650829,1.0374105119699597,225.8807076
611.5255074,0.8500661154582734,0.1894081188607106,368.3497517
612.261039,0.0732545228820917,1.8057439026821696,316.2582782
612.3304897,0.7018250336322536,0.38369703260621957,295.4928058
612.5289776,0.6765993243013595,0.41804411590527135,368.1253565
613.2636337,0.9907195502663806,-0.011653802797282826,355.6267779
613.3341577,0.9063439289865481,0.11787919505240714,295.2615246
613.3595974,0.19586778392225376,-1.3000465420818974,209.9418956
613.5048455,0.7172817287064941,-0.36287683258097675,369.8883413
613.5411761,0.5391716956691275,0.6156834281032585,401.4234727
614.2671232,0.2750164470840189,-1.0961677218632897,313.6730275
614.3463496,0.3620558100761049,-0.9146501392501146,305.0945413
614.4485126,0.8294316652363691,0.21586122994141316,372.7381097
614.5447185,0.5721574079460126,0.5663019667244121,400.8521025
614.9603668,0.45029562071160956,-0.7571903240195397,274.7484819
615.24641,0.16136244509692124,-1.408464787296963,203.6914796
615.3232772,0.764938508297715,-0.29962445019060047,447.321749
615.3499266,0.6128266087856986,-0.5072581025800709,304.6216877
615.4605347,0.494655650890407,0.6848386656935301,406.7261035
615.964056,0.9289441081083893,0.0893450951457518,274.7921954
616.3263223,0.7387368449313048,0.3342348394776447,443.3574553
616.3622205,0.705637538811097,0.37854635688761734,325.2611734
616.4640129,0.5794658397395981,-0.5555502907596019,407.6208955
617.3654366,0.6804362929104615,0.41278864217252204,323.3272206
617.4759632,0.16903777401435463,1.3829340529514662,444.3897082
618.4800059,0.05430523533368902,1.941820566791012,445.4568938
619.0196755,0.15881994606713037,1.417126164694829,22.42867178
619.288847,0.5634729180850778,-0.5791642601716313,259.8420437
620.0234204,0.29565609891588895,1.0499895174663665,22.47458998
620.2926189,0.6641131427139567,-0.4352280109554302,259.8880354
620.978157,0.43136294503970596,-0.7892999752741795,22.80440175
621.3021083,0.9361189071622981,-0.08030289240414938,263.4149623
621.9160665,0.6961885366424058,-0.39133077271878275,256.822051
621.9819421,0.8052821886344194,-0.24701645087776616,22.86058146
622.3082199,0.24372814854571792,-1.1709906666152985,265.1691636
622.3337558,0.07058066508150775,1.823018757628712,315.36992
622.9367845,0.21019043578250776,-1.2592187465322124,23.09962392
623.3376322,0.23734210563809438,1.1870853881632617,316.3482727
623.5259496,0.5519485156433146,-0.5963830799337924,363.2413791
624.204411,0.5787385978212343,0.5566172522964125,288.3663696
624.3392162,0.9183483422553766,0.10271234167171876,197.2345259
624.965101,0.8095590939328446,0.24148206651088563,22.22675977
625.5414649,0.577071991542635,-0.5590647946778042,377.1065153
626.3459085,0.7899197459518776,0.2669600092320196,295.246142
627.3440689,0.8380649666844823,-0.2047759990522378,438.8780372
627.3488711,0.7730299898070588,0.28901077259131486,295.3254515
627.3752724,0.7739965069747412,-0.28774519498487783,214.6222763
627.5571478,0.44161288965944445,-0.771817018477278,396.2001396
628.360728,0.4792234064107742,-0.7095837185429228,304.2021677
628.3790332,0.5938716666442613,-0.5345434558980302,214.5513449
628.560606,0.6963441218434181,0.3911197510111512,396.2357156
629.1246647,0.30544315811157785,1.0288562124122023,308.0533219
629.3658707,0.32686679153592324,-0.9841278240372415,305.9671141
629.5639262,0.44083190301570707,-0.773140756090397,397.1927627
630.375899,0.926917904583994,-0.09189996503102688,322.3969307
630.9240475,0.3271473331793707,0.9835551620964755,22.50644597
631.3817041,0.17990860824903054,-1.3482373508545706,324.9877893
632.3185311,0.3719159745839633,0.8959629756518294,300.0008116
632.9845224,0.4558005104170141,-0.7480006117329397,265.6193364
633.0354476,0.21244995962886115,1.252966066930002,22.44132736
633.5100776,0.0024271792713816396,3.0923383455513975,350.3123659
633.9872467,0.5402139892986791,-0.6141004020174847,265.6540756
634.0392341,0.42560734369785724,0.7992238726225549,22.51133851
634.5136067,0.009053334209605995,2.649497267921298,349.1423694
634.9317367,0.7712338846891263,-0.291363870121751,21.70099919
634.9930596,0.5010502431550987,-0.6747081251716005,22.82182061
635.2909985,0.48987792806989094,0.6924539743654393,379.8716678
635.5255105,0.8012755686153086,-0.2522080006865592,358.6228561
635.9974028,0.09216062584732386,-1.6965293852174934,22.98645675
636.261254,0.5622615583381472,-0.5809659914100235,298.5720555
636.3496304,0.8428129804235637,-0.19869038352239604,315.5360083
636.5290632,0.6896368877293727,-0.40023291225268703,358.672591
636.9520852,0.27725188896612063,-1.0910538257307794,23.00642917
637.2643358,0.4182380520219764,-0.812046579670036,299.2130789
637.3530456,0.5144389873944397,0.6537185817731993,316.0836729
637.4322204,0.13239075833210895,1.5141739452300969,441.664399
637.5376956,0.6297771234502629,0.48317629446996463,364.9126276
638.4358761,0.2307432955779217,1.2040448664135581,441.5785788
638.5451583,0.06583976097770446,-1.8550310288178116,370.3316597
638.9161933,0.12255221527825985,-1.5541879379884118,22.46739294
639.153017,0.10044134151902478,-1.6543952576914651,312.1642625
639.2798826,0.37502361894122893,0.8901379674026129,333.4794603
639.5572412,0.5994721000231771,-0.5264409068916682,398.5232056
640.1533061,0.46756380086856697,-0.7285722381111555,322.2742109
640.2920945,0.6747062344346777,0.42064134784042156,284.3851777
640.5607697,0.2562325851476425,-1.1403223184585318,398.6497544
641.1593086,0.9359346768359289,0.08053498692086511,305.5586679
641.5729284,0.3918454189158572,0.859116803939432,402.9005164
642.5765461,0.484736507173829,0.7006942909130502,401.2537403
642.9814354,0.12223985742184305,1.5554991973156522,22.70551933
645.304964,0.5297406200568653,-0.6300786663761232,263.7752335
646.3341224,0.38986464236126683,-0.8627262644001987,299.1175569
647.3381268,0.8430744658788882,-0.19835545018795295,298.8995285
648.3498958,0.0629771920785224,-1.8753024233379232,327.753449
