m.z,p.value,t.score,r.t
520.4088043,0.23720900648198695,-1.1874241060392832,374.4310892
520.9185711,0.7615037529452435,-0.3041400793741208,238.0933517
520.9865569,0.5883472287230318,-0.5425707743302712,256.7550172
521.4208196,0.45855362502214525,-0.7434283521672624,401.5341841
521.4573453,0.9163946492676338,-0.10517900108555533,346.1933401
521.9893236,0.5555115768271546,-0.5910406833753803,256.7794825
522.4242211,0.20040105540375858,-1.2868926339107227,401.8134606
522.9997601,0.6779506688763886,0.41619186880322817,22.35844726
523.3303441,0.21599867993854607,-1.2432431748117698,445.9277005
523.3306501,0.8151645579435818,-0.23423974112985377,349.132918
523.3766235,0.37968992749336705,-0.8814477429082969,400.5538273
524.0042246,0.683846076180936,0.4081278952658903,22.35613719
524.2234901,0.6076445892267803,-0.5146790470425828,413.7447135
524.2774787,0.8850807110161769,-0.14481346833712724,288.3462834
524.3337254,0.4353592013294405,-0.7824551952540572,446.140207
524.3347112,0.9795597463223281,0.02566983491584215,346.3688475
524.9594963,0.8612795929208665,0.1750895614603267,22.92426506
525.0058835,0.23698042440580352,-1.188006131084591,22.44136384
525.0486834,0.21004900539604368,-1.2596117528025499,282.1756356
525.2699993,0.32290738002989294,-0.9922447682223751,182.305966
525.2808964,0.6766549464384736,-0.4179678478825246,288.2356885
525.9626434,0.5401830278389573,-0.6141474037051169,22.82250179
526.0868842,0.7172874210415924,-0.36286919464079487,23.34186143
526.2693516,0.8637928533148949,0.17188542342156346,186.5096766
526.2941981,0.393080779501884,-0.8568713422869709,296.8633412
526.3150509,0.13322767917876466,-1.5108792130743294,287.5422327
526.9890974,0.9908669512303088,0.011468697730365171,21.85451725
526.9924415,0.522006434587954,-0.641982384348921,265.7311167
527.29715,0.9551444926772252,-0.056355472526730725,298.1527543
527.3192078,0.2785308101805064,-1.0881408795237286,283.1065337
527.3214316,0.5833884864671344,0.5498061483992827,417.8069511
527.4099955,0.40596190361457707,-0.8337101979184535,418.6223305
527.7938356,0.7623252658133487,-0.3030594820279463,401.4849972
527.9918367,0.9132897103891813,-0.10910051359066028,22.06844326
527.9961146,0.4393570792705416,-0.7756442307294247,265.7125997
528.2632192,0.8262531077456456,-0.21994919011420666,201.0386322
528.273533,0.12466929698914561,1.5453694647209062,298.791508
528.3112788,0.7729554368949068,-0.289108413060764,298.9482646
528.3245398,0.5922672745027986,0.5368711385729887,415.5557507
528.4137113,0.47323544085439506,-0.7193030468375684,418.0370438
528.945713,0.626154433547166,0.4882989938932697,22.59384452
528.9678361,0.325622298981458,-0.9866720744994006,251.5046375
528.9846821,0.7437005672620582,0.32764839661652145,21.95011845
529.2676476,0.30637895517780445,1.0268595310116122,203.2419826
529.3128452,0.8838557214152933,-0.14636821182286802,300.5180211
529.4258119,0.23138069003861841,-1.2023916463453337,444.9171018
529.9713463,0.4083142770889766,-0.8295288093341853,251.3732762
530.1024202,0.4371371820169787,-0.7794216703072601,219.426913
530.3016591,0.29691826655193954,-1.047237840884884,350.1754823
530.3243973,0.785280670498304,-0.2730031825910214,309.9698229
530.4294882,0.5200854904183774,-0.6449530721037116,444.2435462
531.305109,0.3736264841403618,0.8927530208086738,319.0908892
531.328652,0.5441489272619472,0.6081379200782068,310.7137366
532.2984839,0.9972356651024381,0.003471205074055048,319.9756302
532.9903483,0.6782906087244676,0.41572614989803003,247.5277554
533.3846894,0.6489519109363868,-0.4562692568644997,303.220545
533.4550093,0.4716042864670499,0.721962468053216,368.2373823
533.9933171,0.7958455389875594,0.2592548946249788,247.520271
534.4583714,0.7697660375531611,0.2932881196500951,368.1263506
535.2152554,0.8633661093282307,-0.1724293501407675,188.3892846
535.2830803,0.6891607487363809,-0.40088110976037183,289.678084
535.4000816,0.8559473687085402,0.18189362038914572,301.0918525
536.2087419,0.7372892440546681,-0.3361584241432652,310.9804495
536.3357625,0.6690839177943035,-0.4283718507006176,304.7526262
536.4037243,0.999890583191429,-1.3739558621561949e-4,304.0303673
537.0163089,0.9440188626494135,0.07035441230102489,22.39364072
537.330981,0.939229725963882,-0.07638451137690426,315.7508567
537.3483189,0.2534750203894932,1.1469931720885944,404.159413
537.3925022,0.9036746258276889,0.12125529096899651,421.1132846
537.4161518,0.4599230441763491,-0.741159877508696,331.756914
537.4886097,0.7506439600174033,-0.3184589780692477,371.4514101
538.0200826,0.6034059476430811,0.5207702658176786,22.36965602
538.3142285,0.27709671221197346,-1.0914078946673473,288.6827799
538.3345908,0.555282696048624,-0.5913833528609788,316.4532411
538.3498969,0.07739704831951977,-1.7799833422401028,447.5576766
538.4196266,0.6309935306490858,-0.48145908502521806,331.8327202
538.4920327,0.7962855335275709,-0.2586834075314021,371.4672374
538.9747529,0.15522554376398942,-1.429554013584433,22.86632559
539.2495464,0.29076642018720616,-1.060725430335049,187.9991809
539.3185335,0.27012835468148827,-1.1074508601569035,288.7412099
539.3428876,0.8059416235774612,-0.24616263868000499,395.7976529
539.3536385,0.5411054113914358,0.6127477440123694,442.061744
539.4312671,0.7477093393300962,-0.3223395319904203,360.068812
539.4953553,0.7337804731329874,-0.3408261264850082,370.928965
539.97843,0.5034443321581393,0.6709331971612835,23.17279156
540.1027435,0.9974323826655845,0.0032241838178751554,23.42625015
540.3042853,0.4657576415963237,-0.7315372528581577,315.8180036
540.3309106,0.5863061666782198,-0.5455454393192996,316.2248678
540.3545706,0.8443812528912968,0.1966819387035012,315.8995885
540.4349768,0.5763397997070479,-0.5601411404369417,360.5026413
540.9336056,0.8065028606917646,-0.24543611180010702,23.17777872
541.265235,0.5236742389217209,0.6394077786771715,196.2952954
541.3342421,0.3086647530233921,-1.0219995154039703,315.3379426
542.0610079,0.5755628121282367,-0.5612840512819841,23.69114695
542.3367785,0.8078271186245765,-0.2437223633658259,315.1870825
542.961727,0.9238140231828403,0.09581487308343133,22.30941523
543.1204589,0.7547862923793979,-0.3129896151430352,219.4894301
543.2304821,0.2436906638107835,1.1710842582291672,401.5737153
543.2844817,0.8803707783499282,-0.15079322687430927,400.6096478
543.3390868,0.4719025476374483,-0.7214758029365563,315.5579908
544.2870131,0.17699788139428366,-1.3573689593453062,393.9186201
546.424495,0.1995689081957413,-1.2892906145974368,376.0048637
547.059777,0.38925494437227404,-0.863839551939442,235.0960234
547.4364799,0.4599902589353483,-0.7410486332630152,411.6550175
548.231927,0.8512497006642824,-0.18789499533674622,222.6574005
548.4402699,0.9802947283561249,-0.024746616379545634,414.6691056
548.9207329,0.7679026553305526,-0.2957324664891687,22.52481852
549.2170104,0.5515492172798594,0.5969828458986678,291.4946594
549.2349208,0.7675501149365934,-0.29619512157147654,222.9080083
550.3151383,0.9732484457661434,-0.033598515002033175,277.6981795
550.4558468,0.13185026047252887,-1.5163104210480225,443.7270682
551.0321095,0.853547916258609,0.18495813577115294,22.45902406
552.0358681,0.8005813252673242,0.25310825400420706,22.48324389
552.203359,0.9200647735661167,0.1005457599316259,300.0885338
552.3096824,0.7936789726196889,-0.262070188279143,295.3121796
552.3309985,0.29486556643871636,-1.0517170263979008,288.9449152
552.9906773,0.8644680145214216,0.17102496935822192,22.83017522
553.2064364,0.9972839599420457,-0.0034105604852870328,300.2318817
553.3133854,0.32754699111816976,-0.9827399080800168,295.3395068
553.3342105,0.3235065546964214,-0.9910122441172168,288.565534
553.4265831,0.7974591518496845,-0.257159468402207,431.2364436
553.9940397,0.627433725003363,-0.48648853407586085,23.02535246
554.1127755,0.7886217507922073,-0.2686498669328759,315.6266574
554.2408009,0.15248291957649,-1.4391862630529833,316.2369162
554.2672054,0.8496217962582882,-0.1899762597209037,316.3093387
554.3045123,0.7937505684962023,-0.2619771213970329,309.3613581
554.3222717,0.6445006469774945,-0.4624852326978134,316.0643871
554.346363,0.5146212486865698,-0.6534348575847737,315.9106691
554.3779432,0.8312265332518763,-0.21355444898163287,315.9453212
554.4256085,0.6662325919504138,-0.4323021684183268,316.3957425
554.4510172,0.9573377922699333,0.053597130351980646,316.1271674
554.5796862,0.7403025280264213,-0.3321557465541267,315.7990552
554.9488331,0.6174252421042121,-0.5006960580893005,22.96269127
555.3028907,0.984854727511962,-0.019019198461091465,363.8528377
555.3029555,0.4436053317200913,-0.7684460448856836,444.1344513
555.3244626,0.8033982993377679,-0.24945664347162327,316.0487598
555.3498867,0.5564126776645002,-0.5896922748082802,316.77545
555.3752132,0.8995564695763797,-0.12646662187745664,315.2676035
555.4417425,0.8185770187076178,-0.22983687826226062,324.5937621
555.4629652,0.5615954558533441,-0.5819575352885189,334.5575429
556.3047504,0.9495615680054802,-0.06337868167025826,443.1856459
556.3228723,0.44699945506951366,0.7627236675747002,323.7060364
556.3266673,0.3475672107174026,-0.9427047920093482,242.6856254
556.3524906,0.5107090550546032,-0.6595365986959356,315.0671221
556.466458,0.4698475460609979,-0.7248323876208345,334.3552596
557.3267748,0.1485330848153666,1.4532955015619278,322.8963252
557.3550449,0.3565335524756784,-0.9252570233843771,315.361731
557.4564227,0.9092501381368376,-0.11420500117291185,335.8288509
558.3570626,0.9164442767115576,0.10511633542014906,315.5736822
558.9730219,0.494190284794216,-0.6855786646211727,264.6270448
559.4724591,0.6325863606699211,-0.4792126335290568,354.3700749
560.4758159,0.6933267677206922,-0.39521535870305036,345.1094952
560.9778747,0.13880972425171212,1.4893085750239627,22.87106471
561.4794536,0.5820599724927213,-0.5517495116655479,344.8282487
562.3147123,0.7977964150351503,-0.25672164477344966,283.8936913
562.3834492,0.24681095108723813,1.163328276298262,307.0661793
563.3182968,0.7667401289806209,-0.29725834571594184,283.5680725
563.3467664,0.43686483039322743,0.7798858795699917,328.0496243
563.4317628,0.8366023677359233,-0.20665216826773566,346.7785372
563.5040416,0.7527791115011204,-0.31563862566753437,374.0931593
564.3048801,0.9388259212680635,-0.07689307492566476,298.8143583
564.3312824,0.9061033155809565,0.11818346331396586,298.4818008
564.3461169,0.7169974534040686,-0.36325829854844927,444.2022185
564.5075714,0.7319640137207668,-0.34324548793269766,374.0433524
565.2457957,0.9024603227995557,-0.12279158242338534,222.8850282
565.3343847,0.9309027916559652,0.08687592080537139,298.5879448
565.3484503,0.7027270202346876,-0.38247753270546425,444.0678315
565.511296,0.8882398710329592,0.14080551434958608,373.8061822
566.3438794,0.7685079704845672,-0.2949382319821658,318.981991
566.5142041,0.7851087051052327,-0.2732273880755358,373.6082996
566.9440131,0.06273511614271994,-1.877051770507117,21.63931222
567.0060761,0.16471549335888258,1.397200113486944,22.82481904
567.3173211,0.5226859603346397,-0.6409328787994287,204.1960675
567.3368356,0.43896014605369804,-0.7763188473972953,298.7466793
567.3471473,0.542831632284015,-0.610131545356086,319.303729
567.4619371,0.2571845356480453,-1.1380311654682371,392.5615881
567.535677,0.9960554162137496,-0.004953266688659486,425.4980382
568.0098011,0.571801327623805,-0.5668274830310039,22.77554158
568.3621837,0.08254387463399264,1.7495147796573034,444.3428307
568.3628163,0.21901517153581962,-1.2350695801378782,395.8376502
568.5390713,0.8194639911964076,0.22869321670282008,425.517964
568.9416107,0.9748260209511683,-0.03161647909671901,22.2761858
568.9642391,0.7363680724771411,-0.33738313681175114,22.70421118
569.3528141,0.22177024891144947,-1.227675473712863,326.2809711
569.3650293,0.19163827413418352,-1.3125241258940217,275.7631344
569.365654,0.16690828459787488,1.3899275140392697,345.3792385
569.4789283,0.200839122865892,-1.28563321746055,420.5835639
569.5425517,0.8890609034395611,-0.13976426491463492,425.9688541
569.967423,0.2750416721215328,-1.0961098562314275,272.4567523
570.3410659,0.9583092717303315,-0.05237550880058765,282.1783581
570.3682795,0.4991609205711234,0.6776939806993963,275.9471681
570.4820839,0.2823867407417569,-1.0794136847663265,417.7718192
570.9288724,0.8007265993627746,-0.2529198541632152,22.08471653
570.9834507,0.28304570086731395,-1.0779304473754507,265.7298362
571.2890135,0.22673780570649874,-1.214509893738138,264.370646
571.4364,0.2145165060825805,-1.2472898042279308,379.7291058
571.9188701,0.9952401664060815,0.005976998022259003,247.5587289
571.9864819,0.4217704207195241,-0.8058836135490524,265.7421119
572.292201,0.6357137647236851,-0.474808945790747,264.0498559
572.9880446,0.29936999036581685,-1.0419153099751006,262.7096699
573.2079305,0.391521796833354,-0.8597057555322268,289.6334515
573.4521955,0.8686209249786051,0.1657351036426519,414.0799755
574.2104869,0.7392766848477474,-0.333517814493935,289.6820669
574.4552213,0.5990775191172755,0.527010632631455,414.1360473
576.2033206,0.9082806388615954,-0.11543052183459969,288.9766141
576.3298905,0.7041701631537255,-0.38052757030406725,284.4475966
576.4715986,0.3536317753195597,-0.9308725900367769,407.2631943
576.972865,0.812727773592969,0.237386552331672,22.16441176
577.2080664,0.8408276040701187,0.20123416178825743,288.5547793
577.3344105,0.7622168477894096,-0.3032020719315416,283.665217
577.3748152,0.9829863884747,0.021365769680389397,318.9848375
577.3749787,0.5996453261290927,-0.5261908442181122,243.4228771
578.1008542,0.8876805922331428,-0.14151489072541762,175.8886694
578.2244513,0.8074506825110275,0.2442094432447683,303.5291029
578.246398,0.5338888181835566,0.6237310253419683,205.3176133
578.3072066,0.7944868174986821,-0.261020209876137,298.6571623
578.3198022,0.5944933480547481,-0.5336422915671444,298.6685755
578.3465163,0.8682931286799227,0.16615247001614805,298.935233
578.3770777,0.8130543222393036,0.2369647176742364,306.1648496
578.9309656,0.7075163581765884,-0.37601180298993214,22.90666125
579.2219041,0.593522571979896,0.5350496808371734,307.4514861
579.2245353,0.35266197082225237,-0.9327559333526897,273.1167572
579.322908,0.9783159562953712,0.027232223076511016,299.0391076
579.3500274,0.8371461292166895,0.20595456542285157,298.4295927
580.0589809,0.7749901705499531,0.2864445549478397,22.68244206
580.2349052,0.9044235793439037,-0.12030788654921548,341.6473021
580.3259652,0.4954736465850694,-0.6835388467181157,251.7941635
580.3281127,0.6684932580573932,0.4291854778547585,304.8233694
580.3602394,0.1952694085211739,1.3017996003249368,320.3156995
580.3895648,0.573012658965951,-0.5650403977080138,326.1182126
580.9597034,0.6034250165564314,0.520742819096973,21.77192725
581.2401412,0.18545127266885542,-1.3311512106938057,217.6634135
581.3295013,0.9493646907657406,0.06362640481390786,298.5599323
581.3533687,0.600392798784294,0.5251121999110009,298.990955
581.3623626,0.48207956993532375,0.704971405038467,318.288788
581.365709,0.4391709162593056,0.775960584104591,445.6003138
581.4553876,0.5862844988080277,-0.5455770442997713,344.8590669
582.2439362,0.16571671347180061,-1.3938703899851987,216.1391927
582.3432183,0.8815053526143324,-0.14935227603521775,323.9317038
582.3714785,0.7827555741066314,0.27629675450421504,332.896086
582.3785839,0.1421784225870854,-1.476616177450204,444.1389318
582.4588,0.7473434262080023,-0.32282373365812045,344.7399881
582.9812254,0.8343310177096398,0.20956722993033589,23.07353161
582.9873196,0.7047083353987817,0.37980076960371917,256.7073984
583.25635,0.172181292058365,-1.3727315637859445,289.7658914
583.3707305,0.5821133637312891,-0.5516713700720037,331.9400592
583.9900369,0.9242215373256344,0.09530079471472201,257.0514772
584.3576548,0.8882353201731437,-0.14081128626703698,273.0959192
584.9942418,0.6342985618865016,-0.47680053604919914,256.6161322
585.5097652,0.633720722993008,-0.4776142654512803,365.678677
586.3149821,0.2725797051735346,-1.1017749258639997,282.6612603
586.513302,0.3459117352511438,0.9459577025348275,365.8163188
587.3185471,0.2367286924936558,-1.188647565734274,282.6906093
587.4379489,0.7451158084480327,0.3257731216534913,395.4889769
587.5164036,0.8850762209041421,0.1448191664922897,365.3444009
588.330346,0.8727703758638667,-0.1604543068935924,297.2803506
588.5194781,0.8481256674734587,-0.19188978098364642,365.2577607
589.0145336,0.15283718804207352,-1.4379345958049279,265.2624786
589.3342048,0.8879605739520101,-0.14115975940236652,296.9909551
589.5180376,0.753851385404995,0.31422319798831666,425.4839481
590.3435723,0.8093561913198648,-0.24174445615868362,306.6829471
590.4506418,0.6578017147974746,-0.4439631355893488,359.1373476
590.5215463,0.6533572568267223,0.4501348174358576,425.9868033
590.9885625,0.7225226938879622,0.3558534867011303,22.2901813
591.279994,0.36771256196117363,0.9038907006068783,418.2110326
591.3500004,0.9983915147696871,-0.002019789507053578,310.6834371
591.3905747,0.8887892505571937,-0.14010876348394236,324.2800971
591.4631054,0.5503997143477722,-0.5987106629411714,370.3684517
591.9921938,0.7323594054779472,0.3427186897280022,22.37274926
592.3604672,0.924015664407851,-0.09556049985526756,335.8300949
592.3940553,0.6534075486176673,-0.4500648849049818,324.2573875
592.946979,0.6273276022756762,-0.4866386584312294,22.79339163
593.4187834,0.33520500073526205,-0.9672427728723851,394.8970418
593.4786792,0.4295862362715418,0.7923550495214697,414.657876
593.4789954,0.7279931592132299,-0.34854138483761005,365.2929743
593.551742,0.6860521209308867,-0.40511726103665263,427.0722695
594.0747745,0.4365747344080343,-0.7803805186408873,23.07111056
594.3413682,0.04920055685940867,1.9852915854162727,251.7803923
594.4817482,0.979481006863171,0.025768741658520788,414.9760819
594.5550684,0.8286084512091655,-0.2169196186171831,426.4428681
594.9754782,0.6973292365336414,0.3897840367858192,21.82621599
595.2887725,0.7243711308135447,-0.3533806485303624,258.988077
595.4344944,0.32879213861715373,-0.9802041353783657,407.5797546
595.4944205,0.4918413691692257,-0.6893195498712832,447.8245566
596.2922891,0.8490765113425023,-0.19067358759900252,258.946656
596.4378625,0.8339706454893281,0.21002989767119884,408.0609317
596.4978689,0.7740273970428112,-0.28770475455295796,446.9340532
596.9342133,0.4251218719807752,-0.8000645374821936,22.02631574
596.9719353,0.3251760532613188,0.9875859402072256,21.86080218
597.3042518,0.4577579867089866,0.7447481099784571,268.5836672
597.4501734,0.18489106696826382,-1.3328606081254972,402.9279469
597.5011753,0.3294303728799318,-0.9789067969989588,445.7504357
597.5106957,0.5042791857503953,-0.6696190821653855,357.9170335
598.3080098,0.5617389995399591,0.5817438110855186,268.727734
598.3728233,0.7615466797360074,-0.3040836057096239,262.9561893
598.4534258,0.9816318818564385,-0.02306705798292877,403.7366967
598.5140177,0.4725336994797532,-0.7204465335781302,357.902968
599.320273,0.9882295810095219,0.014780754146957592,281.4013263
600.2037037,0.8345980986325983,-0.20922436438036157,289.0925232
600.2851207,0.7466571226525495,-0.3237321038493848,197.1228499
600.3302825,0.2747693820139519,-1.09673467706373,282.429222
601.2065032,0.871746075031003,0.16175745816840698,289.1457328
601.3342407,0.2982671156326673,-1.0443059201131606,282.6168449
602.3180972,0.4515068774174462,-0.7551628001747749,297.0013775
602.3463268,0.9164384254145723,-0.10512372395996716,297.2265794
603.3491579,0.9115395574337897,-0.11131168380876949,297.452889
604.3267715,0.5569671692460134,0.5888630681823096,297.4805558
604.3602371,0.8604580971110853,-0.1761372719014296,307.5197678
605.0041872,0.7600099673856672,0.3061058849446784,22.32148623
605.2378406,0.23989703432880874,-1.1806096044274554,289.0052761
605.3640932,0.7861290179138758,-0.27189732400333977,308.6674138
605.4063991,0.8441994376265515,0.19691474356735997,328.5664693
606.0079217,0.6658339584448143,0.43285218622435934,22.4304672
606.3784241,0.24581419279043232,-1.1657982812693803,343.811073
606.9627045,0.6184673774091163,-0.49921199651637604,22.82250989
607.473244,0.5790881660346396,-0.5561043093625887,338.1282524
607.9663134,0.5359609364742768,-0.6205696829052042,23.02220434
608.0905563,0.9886348158701326,-0.014271843296029553,23.14474953
608.3190028,0.29275817985829705,-1.0563375832966728,316.9392151
608.3935875,0.17060391880414608,-1.3778332235633264,292.9362273
608.4765537,0.5641709924470067,-0.5781268284015461,337.9167245
608.9209231,0.6201372566742522,-0.4968362925897982,22.9261314
609.4732143,0.8952776751556779,0.1318849027168114,393.1776089
609.4877335,0.3765174854721055,-0.8873485864590163,351.1652038
610.0481491,0.6475156245694053,-0.45827301257242237,23.19909534
610.2457124,0.6833016999704143,0.40887138853600763,288.884947
610.3597168,2.1782075140463607e-4,3.8035607452045137,211.0442283
610.492406,0.5006815327705156,-0.6752903542333918,345.2733665
610.9496471,0.21837949845557406,1.2367851837251314,22.00395162
611.3799913,0.513030363839784,-0.6559131571606052,225.8807076
611.5255074,0.49207903947405174,-0.6889405960866783,368.3497517
612.261039,0.17430154606706455,1.3659294960648845,316.2582782
612.3304897,0.7614317590048101,-0.3042347954173001,295.4928058
612.5289776,0.5710440184419954,-0.5679456711423417,368.1253565
613.2636337,0.8933834914407324,-0.13428476353090518,355.6267779
613.3341577,0.8226178762967222,-0.22462902820013278,295.2615246
613.3595974,0.941596853579679,-0.07340367699083027,209.9418956
613.5048455,0.8022590556070681,0.25093302559136643,369.8883413
613.5411761,0.1240729400826492,1.5478414882842393,401.4234727
614.2671232,0.8624913493355186,-0.17354447768453238,313.6730275
614.3463496,0.8516059746418111,-0.1874396111990589,305.0945413
614.4485126,0.6026491360987036,-0.5218598966176472,372.7381097
614.5447185,0.4123551435261562,0.8223798145960067,400.8521025
614.9603668,0.920963519022994,-0.09941150024190992,274.7484819
615.24641,0.4957909414208308,0.6830349680624817,203.6914796
615.3232772,0.8497931068552427,0.18975720144803923,447.321749
615.3499266,0.9296388080492305,0.0884692738508027,304.6216877
615.4605347,0.4938933806350807,0.6860509818829603,406.7261035
615.964056,0.5327490529997072,0.6254725878782993,274.7921954
616.3263223,0.18756811242051777,-1.3247265903558463,443.3574553
616.3622205,0.662474905984539,-0.4374921228017076,325.2611734
616.4640129,0.8716927541896747,0.16182530236320783,407.6208955
617.3654366,0.6176089339308874,-0.5004343897596559,323.3272206
617.4759632,0.791941440112901,0.26432949543026707,444.3897082
618.4800059,0.8927009742902647,-0.135149677824026,445.4568938
619.0196755,0.8514297673665014,0.1876648318367561,22.42867178
619.288847,0.6441195918681966,0.4630181906672648,259.8420437
620.0234204,0.7205126363249496,0.3585450299172247,22.47458998
620.2926189,0.6447603744195475,0.4621220438850151,259.8880354
620.978157,0.6244595696718731,0.4907000567756241,22.80440175
621.3021083,0.7357315046694064,-0.33822976178107345,263.4149623
621.9160665,0.3979340683520445,0.8480912994598219,256.822051
621.9819421,0.4245905506970451,0.8009852478331337,22.86058146
622.3082199,0.8892295090499883,0.13955045489637663,265.1691636
622.3337558,0.5901073621474238,0.5400094088961114,315.36992
622.9367845,0.649602870611641,-0.45536171343705883,23.09962392
623.3376322,0.00950743411370515,-2.6320134013719483,316.3482727
623.5259496,0.45774803012325604,-0.7447646336182069,363.2413791
624.204411,0.9606379625937587,-0.04944753042677538,288.3663696
624.3392162,0.5703358911377512,0.5689918869710554,197.2345259
624.965101,0.44392125137264515,0.7679123512410038,22.22675977
625.5414649,0.9545725920995707,0.05707477753073573,377.1065153
626.3459085,0.7823030118945096,-0.2768873653386869,295.246142
627.3440689,0.1867294204591089,-1.3272655115345473,438.8780372
627.3488711,0.8265461602998255,-0.21957213969460485,295.3254515
627.3752724,0.7015180687969804,-0.3841121847648299,214.6222763
627.5571478,0.977783563077504,-0.027901009629893548,396.2001396
628.360728,0.48274268251740027,-0.7039027223785999,304.2021677
628.3790332,0.9258084920721442,0.09329909464918759,214.5513449
628.560606,0.29286416200756704,1.0561046737405189,396.2357156
629.1246647,0.9258943871118102,0.09319076204512061,308.0533219
629.3658707,0.3442500449739191,-0.94923293011233,305.9671141
629.5639262,0.6831722688496595,-0.4090481952721243,397.1927627
630.375899,0.8614839649205694,-0.17482894182767658,322.3969307
630.9240475,0.43455390086476686,-0.7838315472513202,22.50644597
631.3817041,0.5354294483159237,0.6213799564875954,324.9877893
632.3185311,0.8532014498411913,0.1854007771756335,300.0008116
632.9845224,0.20596221059477834,-1.2710528475190064,265.6193364
633.0354476,0.7093122074718861,0.3735914476241464,22.44132736
633.5100776,0.7139284042671201,-0.367380025889493,350.3123659
633.9872467,0.4757599711950953,-0.71519710608664,265.6540756
634.0392341,0.6787520002205781,-0.4150941868667427,22.51133851
634.5136067,0.8671678061577939,-0.1675855083715992,349.1423694
634.9317367,0.2483353203828572,-1.1595644636866935,21.70099919
634.9930596,0.44251587349241905,0.7702881900125476,22.82182061
635.2909985,0.4487810839901901,-0.7597299110174386,379.8716678
635.5255105,0.7051199454562038,-0.37924502719588243,358.6228561
635.9974028,0.6589745619480185,0.44233733461275276,22.98645675
636.261254,0.9994128291383415,-7.373153440457263e-4,298.5720555
636.3496304,0.3930622441686098,0.8569050011647722,315.5360083
636.5290632,0.7135140541348074,-0.36793697746093024,358.672591
636.9520852,0.7710861439268738,-0.2915574991092711,23.00642917
637.2643358,0.6046387926848115,0.5189965883201915,299.2130789
637.3530456,0.8733485438543747,-0.15971886272268254,316.0836729
637.4322204,0.2909374091156926,-1.0603479412407661,441.664399
637.5376956,0.8899970463605752,-0.1385772162414102,364.9126276
638.4358761,0.16483118015387865,-1.3968145917405566,441.5785788
638.5451583,0.7245032537626857,-0.353203977955468,370.3316597
638.9161933,0.11994054221142253,1.5652340289113937,22.46739294
639.153017,0.8389179945482048,-0.20368210121275865,312.1642625
639.2798826,0.857974802605171,0.1793055787712247,333.4794603
639.5572412,0.816620425177489,-0.2323607815923365,398.5232056
640.1533061,0.4151311964302222,-0.817492818792403,322.2742109
640.2920945,0.02636145201682336,2.2462638059694777,284.3851777
640.5607697,0.43039328054305703,-0.7909664085714396,398.6497544
641.1593086,0.09090189696880382,1.7032004157472285,305.5586679
641.5729284,0.9783373847766155,-0.02720530511104878,402.9005164
642.5765461,0.8887229797137424,0.14019280787420624,401.2537403
642.9814354,0.7713492019272226,-0.29121274303667477,22.70551933
645.304964,0.39133566162980205,-0.8600446336375317,263.7752335
646.3341224,0.5122594202865544,0.6571155983808721,299.1175569
647.3381268,0.44446696849974154,-0.7669909694687742,298.8995285
648.3498958,0.582872467700916,-0.5505607373875829,327.753449
648.9475721,0.3768579461498719,0.8867138378977393,21.71425024
649.0096391,0.20260775481413343,-1.2805690258804951,22.78217857
650.0131907,0.7324911745139834,-0.3425431491975954,22.81812216
650.945166,0.903264738705285,0.12177383263639577,22.46521336
650.9674325,0.3193171399141546,-0.9996618354405502,22.67031525
652.9321045,0.6509105124236031,-0.4535397872497949,22.37111294
653.1691478,0.9157259277173804,0.10602345118875219,313.3064247
653.3018011,0.687401752336607,0.4032772135834771,284.9213658
653.5728257,0.9248255735135932,-0.0945388507743499,399.0115068
654.1726623,0.9712622194262928,0.03609416267652132,311.921381
654.5759641,0.8643940178832137,-0.17111926757535414,399.2628258
655.1486755,0.17224136495906964,-1.3725379720760236,292.5438623
655.4220556,0.8674894604705619,-0.1671758634603923,403.7867149
655.4736592,0.6066670770944296,-0.5160820881486203,329.0890909
656.1433734,0.05436594716741638,1.9413247208641535,310.7422657
657.1475393,0.026802800832663065,2.2395986821381864,306.072769
658.9762985,0.6274304113232123,0.4864932215391868,22.23419407
659.5110921,0.698219678887877,-0.38857729054272766,334.6484326
659.5470954,0.2820324188835936,1.080212200636155,363.476843
659.9799645,0.578645142325571,0.5567544102304219,22.51084842
660.2616234,0.492213449911052,-0.6887263291251353,296.9325565
660.3499412,0.80900119366797,0.24220357244014085,298.9987019
660.5505513,0.2726762137847926,1.10155219136827,363.5856107
661.3537984,0.5117516616911327,0.6579080712310783,298.6841432
661.5442543,0.4681817423348621,-0.7275592926100335,364.8852293
662.3656561,0.5169375871739164,0.6498336253751289,327.0555014
662.5292516,0.692307277288031,-0.39660067065882854,369.3263289
662.9632528,0.688321786366748,0.4020236540210673,21.88810619
663.3692288,0.48008478568678914,-0.7081911168101309,326.2753547
663.5316207,0.8610175893593502,0.17542369164581745,367.9143951
663.9663461,0.9068665267963023,-0.1172183805675395,22.2349338
664.5275155,0.5769502289980943,0.5592437444082484,367.8471095
664.9601387,0.21158218292070938,1.2553616482195986,22.21328872
664.9836602,0.7903954299649416,-0.2663409094609696,22.94980415
665.573142,0.5232899123552124,-0.6400006893058343,387.2744773
666.5368515,0.005816592136338476,2.8039434861407164,363.8177647
666.9500522,0.5048305585721411,0.6687518211440125,22.07147811
667.5156751,0.15462080635140718,1.431666575124883,401.6352502
