m.z,p.value,t.score,r.t
537.296706470072,0.781695755508816,-0.277688861592299,62.83794692
538.299789040904,0.86634617422846,-0.168637163352255,62.8732633
538.386671164362,0.23342603150936,-1.19719472752257,58.58739548
538.798714575614,0.659438223305901,-0.441710555195882,70.85477229
540.51688463952,0.962128152409708,0.0475754774255873,82.06371212
541.107718899045,0.863047759094068,0.172840418781449,102.9889327
541.941789124244,0.742078452633304,0.329810040474261,89.7482416
542.320988626627,0.489090845873099,0.693742802027763,63.40772821
542.514188278791,0.68156440690568,-0.411259887399097,80.65777241
542.657503117486,0.776887679648688,-0.28397127443304,66.6476363
542.743484640701,0.329160265742261,0.979512428227181,69.95432849
542.897307282233,0.805289329324933,-0.247014959629925,258.39545
542.947059695667,0.596749987202256,0.530394924482594,89.97115669
543.324470197567,0.581893606517954,0.552014338339502,63.39371563
544.073458299794,0.0566832124290665,1.92300515665427,102.8189158
544.115780511221,0.921493803687582,0.0987452662650082,102.9565224
544.335513370549,0.961956529314203,0.0477912393808295,60.87374803
544.511396818037,0.687164255850619,0.403614800336812,80.49002132
544.616806146498,0.603758484246551,0.520282475883149,68.66449133
545.340387341865,0.851751192241177,-0.187259742509562,60.08854941
545.681293533909,0.284410742052438,1.07493395412956,186.2158787
546.352375515102,0.97330978390507,0.0335224413994509,59.04110346
546.508732757318,0.791963975181846,0.264308551961467,82.18498395
546.82751774339,0.443516276604598,-0.76863271794278,77.29158749
547.356359086177,0.994789847989495,0.00654267131132053,58.91131969
548.093710285262,0.625327851925213,-0.489487591361519,103.2445333
548.372783360611,0.490740788243157,-0.691105896530606,59.42151951
548.50599879658,0.62284203537916,0.493012364060201,82.08860675
548.608952924377,0.958573286866646,-0.052045071222216,68.42422365
548.634865731374,0.704875087206585,0.379588464841583,183.1210608
548.731969557592,0.592461533738485,-0.536609604150622,177.97001
548.784243471706,0.195732241903052,-1.30054673101015,77.88252354
548.82696438324,0.953911815291549,0.0579076222601589,73.0109504
549.303747811972,0.606231573150754,-0.516726881418298,34.29905452
549.31329691455,0.960368518035397,-0.049787770777544,62.02636627
549.373531830814,0.916799835950968,-0.10467050591401,59.61897238
550.386597704341,0.106736209573349,-1.6243775213563,58.28701976
551.42840828563,0.03958276534603,-2.07916768931761,34.75507288
551.464876895477,0.158581713916481,-1.41806925584402,34.99316193
552.604879203277,0.477576709265368,-0.712281583862404,68.57096754
552.686481025309,0.249417601891956,-1.15698213055581,66.18073575
552.768302547401,0.989443098292005,0.0132571717865183,84.86201231
552.775896649452,0.0985626154891219,-1.66388601888133,73.09277768
552.801050856243,0.608142275158719,-0.513984332318792,71.6670736
554.175640327382,0.784915197940296,-0.273488394008983,33.30416939
554.601664342409,0.203686177105888,1.27759650166788,68.41034609
554.645004754111,0.791025756087972,0.265529113457079,68.39559733
554.798175095467,0.615757496302325,-0.503091995897136,72.14033014
554.890600620422,0.623544100431895,0.492016245775755,185.8228774
555.175773497418,0.539873500805967,-0.614642428245214,33.53100472
555.959079008911,0.286043290006403,1.07128098660041,89.57772162
556.279419295403,0.551211580907893,-0.597514160777307,63.08687313
556.495329953699,0.58873402047782,0.54202836082109,82.30684362
556.64141139314,0.718628463031765,0.361082464376761,68.3102778
556.859234251953,0.570380751806348,0.568947880576679,80.49738125
556.895230861672,0.631302043840167,-0.481041314120631,26.68892782
557.283287766447,0.942246285112832,0.0725881473450792,63.06008831
557.453634712441,0.525794956283018,-0.636166591650111,34.89221437
557.832405014709,0.799229154422804,0.254870294005089,260.489106
558.127576094405,0.548011858684695,-0.602329900353667,107.3905848
558.294621639507,0.425838279091129,0.798862905312939,62.88999549
558.488095791745,0.400049587534883,0.844327380821836,82.64870568
558.630592630219,0.454756782826951,-0.749772762907546,65.37407347
558.639821332711,0.814478480357757,0.235132831668756,68.61929194
558.838726686415,0.494693647572783,0.684808037105012,29.9961451
559.297978710413,0.432756895259649,0.786945936901475,62.83322366
559.471275457204,0.119663860653844,-1.56657503816203,34.81660308
559.829100153816,0.785887090416172,0.272221305309475,258.5890816
560.310653483836,0.958154491147289,-0.0525716975603697,62.26935452
560.475152928251,0.545341922966611,-0.606359052073754,34.89220715
560.484290630718,0.48819260896389,0.69518038405479,82.55566185
560.635418071522,0.724939838221205,0.352632003355476,68.41145182
561.313810454688,0.964755959012588,-0.0442721114374931,62.34155434
561.477047098762,0.627639504614777,-0.486215256125677,34.69714155
561.487481501579,0.100073628237458,-1.65638837562938,34.95450575
562.325898527952,0.565306503763295,-0.576463373730866,60.97468304
562.48319087042,0.459862681362807,0.741293786680431,82.33381984
562.491088472553,0.0935096649020502,-1.68965342767429,34.95019121
563.329656198966,0.546935535032242,-0.60395297523278,60.94415859
564.480088109583,0.389790110547476,0.862906850889864,82.46635582
564.631075250349,0.488272855517327,0.695051894920962,68.48676897
564.666920860028,0.1748346724226,-1.36434432938413,66.8712719
564.670732361057,0.576834803285298,-0.559435138368264,68.95591175
566.320939406612,0.886127119347392,0.143489990593386,60.00093416
566.649080995211,0.484130140050964,0.701700275599841,182.4355738
566.670126400893,0.61884634536574,0.498691028854162,68.55252555
566.887230659511,0.789485410755925,-0.267533866970863,88.35859076
566.938874773455,0.230806471662656,-1.20396805015753,71.26565013
567.324556477589,0.725742981401497,0.351558483184935,60.33743106
567.464360715336,0.129239605856075,-1.526877707892,34.76652776
567.891514630668,0.829336933047579,0.215989701829481,88.38768682
567.958575148774,0.409757444861772,0.827011948302331,88.02650586
568.337659951127,0.577540199897306,0.558398535569952,59.19757352
568.667877340285,0.479331235386004,0.709440881466129,68.68967968
568.741754860232,0.313197266555232,-1.01249391885264,84.58244111
568.89259790096,0.99064726617849,0.0117449243160856,88.36895741
568.962322719786,0.956054337999264,-0.0552128181899168,88.31392283
569.086121453211,0.573987668533657,0.563625258194378,103.384766
569.182554479248,0.399541416574146,0.84524076119106,290.6461133
569.341472322156,0.776734152246116,0.284172063875838,59.31748974
570.354870495773,0.807908478211011,-0.24362473463941,59.07298266
570.664906979483,0.827148670132926,0.218803814989385,68.6291438
570.739564599641,0.481061734622541,-0.706644698499106,84.52603275
572.619852707319,0.821200803120079,-0.226461688322537,66.17348608
572.833406764978,0.878914357591251,-0.152648019199412,82.73726627
573.373435610786,0.329970523681033,-0.977866716589184,58.5496764
573.450826231681,0.0718102895120843,-1.81523804452571,34.605934
574.612226845259,0.977736502113627,0.0279609556077572,66.15251377
574.70248986963,0.728691426051653,-0.347620933175345,68.89154685
575.46619137583,0.313827725159761,-1.01117045077098,34.59963341
575.934336602229,0.682566894686094,-0.409889494082049,29.58336327
576.279595395449,0.545750329462759,-0.60574209365709,65.45319406
576.469855246819,0.513849008618864,-0.654665040277045,34.58475242
576.609737884587,0.853990328413433,-0.184398609902191,66.21106539
576.699199108742,0.901650863854111,0.123819561712492,68.73693024
576.905773064517,0.186635442259583,1.32765891407007,25.8493222
576.912949266454,0.83195400392812,-0.212626399441087,217.5715274
576.91674716748,0.540465112748099,0.613744238140801,187.6084926
577.28293346635,0.82773119794646,-0.218054512765235,65.56093415
577.481236319892,0.226418435787375,-1.2154390349505,34.70747202
578.276507434615,0.587607581452614,-0.543669032882508,65.37515444
578.485162290952,0.249737101774005,-1.1561976275903,34.65541614
578.696426847993,0.904631375636692,-0.120048652700104,68.96981352
579.497260164218,0.187634491362647,-1.32463382605303,34.82490266
580.279499875423,0.502143720006969,-0.673011712002023,62.75453871
580.499391134793,0.00608244327578769,-2.78933681229736,35.1980912
580.694408987448,0.0842756554250147,-1.73981991233728,68.78433802
580.904376944139,0.902749338364511,-0.122429580896276,88.41857667
582.294826819561,0.784747771455595,0.273706718115845,61.99472549
582.629447609908,0.158843007791751,1.41717303882496,82.21248548
582.644298313918,0.822468767587514,-0.224828078225311,66.05547912
583.298550190566,0.536404330396409,0.619919425732193,62.10622018
584.310802763874,0.708406013285669,0.374825145421665,61.90768989
584.644582453995,0.192671647661638,1.30956186667947,65.99663314
584.715864273241,0.835048402413056,0.208652784936001,84.38940843
584.731004477328,0.729106999096274,-0.34706638662538,69.75198358
584.98552904605,0.686099203858985,0.405067001311636,90.38821639
585.27000972286,0.643699070948549,-0.463623171700591,35.98824545
585.299499230822,0.888587616815807,-0.140368712616101,61.74973527
585.314315934823,0.512187771011041,0.657255256058021,61.71506845
585.885296688987,0.196467948917902,-1.29839527982411,29.40621786
586.639144392526,0.652611224141033,0.451188534789356,66.03772272
586.713295712547,0.0751257737609968,-1.79418525568179,84.25018683
586.729036716797,0.924537024309278,0.0949056591337981,69.60795933
586.795846434836,0.784755488157431,-0.273696655249218,30.02447946
586.889280760063,0.696121514753863,0.39143503991175,28.43525295
587.036258599747,0.214564555427025,-1.24725252109165,232.4933635
587.312108074226,0.828579630910372,-0.21696339871604,64.78577759
588.493092293092,0.856789948849208,-0.180823434788495,78.17784481
588.590256819326,0.148262636685487,-1.45440589975837,65.97378856
588.723072355187,0.0365429998442231,-2.1128213323698,69.52363336
589.886245469243,0.0391000067059336,2.08436050919316,20.74204294
590.321113186657,0.529177895880343,0.630967829569656,59.04227719
590.489945832242,0.524642638816736,-0.637941369755,79.746305
590.580107556586,0.518581119894753,0.647310724860518,65.09687589
590.672482981527,0.649864574507558,0.455013216945585,65.63963218
590.725393095813,0.619028410481452,0.498431927734099,69.1071065
590.769700707776,0.447932631350721,0.761190336052985,30.23812597
591.461032494436,0.0311301755116957,-2.17923989451879,34.65002412
592.493198773121,0.429755192595325,-0.7921023605333,34.39564557
592.534538484282,0.144933739252449,1.46654383356012,74.48083163
592.67260332156,0.771703569900644,-0.290757705249477,66.05359917
593.916930757528,0.723076195469668,0.355124618190937,188.6949805
594.250763647663,0.84226614747675,-0.199397021925008,64.3313019
594.671007261129,0.44066037675563,0.773468255297004,66.07291852
594.688110365746,0.231978400517476,-1.20093103822988,179.7788623
594.756840084303,0.663454853845151,-0.436152887224235,70.14429695
594.838412306328,0.181916562351985,1.34211356791875,184.2215265
595.254699218725,0.437612319949481,-0.778649243326847,64.15054747
595.495182083656,0.425414751136613,-0.799596102248282,34.50997007
596.193695672254,0.65615338181164,0.446265891783257,34.07680883
596.496144153915,0.173036032607779,-1.37009831129123,34.60074454
596.756667324257,0.903714674667749,0.121208266496521,70.08144179
597.451683311911,0.326835651267335,-0.984248740360138,34.12224301
598.471924387376,0.585730233693913,-0.546406688717426,81.03215875
598.611728125123,0.769820940262009,0.293225549313617,64.89062187
600.277467874873,0.565161357980793,0.576678830032809,65.39156875
600.467317226132,0.266260770823984,-1.1165533100148,34.97992894
600.616173266323,0.50502269750385,0.66847834998516,65.68954726
600.690020586262,0.543407718274359,-0.609284112719957,84.19625896
600.885584839064,0.962547541263334,0.0470482374836611,88.44238254
601.071389889231,0.514404789689386,-0.653799446519501,103.0473336
601.259523240028,0.644606693618278,-0.462353544725165,38.2448519
601.279209545343,0.928020302481777,0.0905125613047148,65.88238681
601.522609311061,0.0953689689113997,-1.68004371909376,36.6742779
601.857649701522,0.715704930526243,-0.365005634247199,28.17802949
601.891116110558,0.180695726740189,-1.34589888060695,269.8827155
601.914786216948,0.481395037340483,0.706106776913065,27.37963371
602.285491717039,0.860837333274756,-0.175658939493831,63.77810945
602.299326320774,0.661386030696842,-0.43901373991089,66.49402162
602.469667066766,0.149539088003073,-1.44980752949499,79.47891865
602.575067795224,0.846822635484681,-0.19356285347135,68.60719915
602.687426525561,0.257973467449824,-1.13621385122819,84.08625269
602.699130528721,0.690968352521606,0.398434867234805,69.33511459
603.282325886184,0.69942632710082,-0.38695608990149,63.59496869
604.279852855516,0.256886376752506,-1.13882548724122,64.18980641
604.562791031909,0.0629302591627815,-1.87589066695755,66.4071414
604.568780933527,0.814555055064599,-0.2350339586406,68.5354782
604.685335364996,0.195890080965912,1.30008465279993,84.14259695
604.700109368986,0.942345937803161,0.0724626768460447,70.15805421
604.786319092262,0.728422441495001,0.347979927348405,71.06349544
606.295545899753,0.430238087774998,0.791271403912386,61.21130411
606.464478345365,0.987050166672181,0.0162624155991845,80.53244066
606.566341272868,0.921329020381785,-0.098953213403288,68.47039406
606.78575803211,0.488472471765536,0.694732323442536,71.27736418
607.252412758107,0.378608094136629,-0.883503078524358,36.88855565
607.302652071672,0.79570563371276,0.259444822411451,60.90794238
607.855183120855,0.0610389118365022,1.88972452306435,20.38925562
607.86186822266,0.973966395474688,-0.0326974488521855,26.33772266
608.314063244753,0.775103031156126,-0.286306025445241,60.81692285
608.465019685511,0.877052700025117,-0.155013826710865,81.17533855
608.491111092556,0.151239288734944,-1.44372943476442,34.41518024
608.569806613804,0.322958089627696,0.992198652131697,68.46085909
608.647738434845,0.662255697542174,-0.437810690116335,65.95725194
609.230727392252,0.887593388874896,0.141629778471594,63.23830413
609.314418414849,0.491511773969106,-0.689875375472572,60.84367059
609.848788859129,0.145818887488374,-1.46329548852,20.3201698
609.930403181164,0.120160288565588,-1.56445645671184,89.72444528
610.308405683225,0.664238978009823,-0.435069507796571,64.39292705
610.552829249219,0.0479510876125552,-1.99680511520224,66.4720408
610.55890365086,0.865356707229899,0.169897748103202,68.50190548
611.233381432968,0.514760665761661,-0.653245450437577,63.2620444
611.314563054887,0.601840543211184,0.523044485465175,65.1333568
612.32790702849,0.62154260883204,-0.494857342920834,62.84557126
612.608501304251,0.270414024713281,1.10686042008557,68.52581924
613.386402714284,0.105337945349185,-1.63095963654707,34.66539931
614.337370871045,0.328109899355389,-0.981649781270369,59.850033
614.560116531187,0.960637614792288,-0.049449434311442,68.44872329
614.603087042789,0.454114126189087,0.750843803572911,68.55007517
614.814438899854,0.508881261387906,-0.662424029523157,79.5898429
614.822000201895,0.76225381460478,0.303163248703218,72.05809244
616.254114388566,0.326865217965718,0.984188360707049,64.12511215
616.446412540486,0.703328780074901,-0.381677203424466,82.28206376
616.587080778467,0.530849625453574,0.628405104449545,65.5944162
616.601467182351,0.465357116051608,0.732228927547927,68.54391864
616.647206394701,0.945149811887669,0.0689328447273203,103.0466182
616.817096940571,0.162942415204928,-1.40325786203074,71.92511762
617.257232459408,0.106708755129311,-1.62450609143849,64.09737684
618.070937679108,0.988004692540158,-0.0150636259059708,283.8757636
618.443590279724,0.614104069466055,0.505451812888829,82.2789035
618.584562317787,0.210284047004448,1.25905493401393,65.72074741
618.590743519456,0.908071432308453,-0.115698466664454,68.55195504
618.66105783844,0.467032013020265,-0.729477639930689,84.03523135
618.689623946153,0.895384705319928,-0.13175328834077,179.0896036
619.156622172243,0.0621142904551397,1.8818156103135,102.5013265
620.440657818932,0.193424854849565,1.30733344533897,82.26654152
620.538923445464,0.0205186873249032,2.34565377402266,65.77087262
620.587665158624,0.799491323077939,-0.254530140613529,68.58859163
621.12320320322,0.659417122303213,-0.441739788027392,103.3249199
621.254072138554,0.544072326937235,-0.608278448209799,62.83605561
621.624449338556,0.54498762170802,-0.606894464460354,103.2679918
622.438135258251,0.209052078284532,-1.26248431285469,82.33131226
622.629677609968,0.920721035844398,-0.0997204926059628,68.79660756
623.949425666299,0.623669595675109,-0.491838239802176,89.49709821
624.435711197596,0.518838578964202,0.646911610556565,81.61617611
624.619082847107,0.425277635074399,0.799833565203502,65.50424246
624.625416548817,0.582276735543649,-0.551453571326882,68.90594197
624.784446991755,0.803033470071788,0.249937235278405,20.5949454
624.846159908418,0.657759784061136,-0.444037014734077,82.35664677
625.991365417623,0.912937346018101,-0.109548932744279,233.2796665
626.285550797053,0.64989037872707,0.45497725373566,63.16930468
626.487514751583,0.751205537627428,-0.317727287279211,76.85677439
626.615925686254,0.545286994094741,-0.606442047951038,65.4730823
626.624348388528,0.72983246161212,0.346098576533347,68.74984163
626.692201906849,0.886628969671465,-0.142853252167691,84.51897013
627.289856468216,0.654382818603315,0.448725129087705,63.07745387
627.612080455216,0.176809063581734,1.358079339435,76.73150137
628.193689912251,0.693141804041641,0.395480170463376,33.4882462
628.300811341173,0.402515946922288,-0.839904362550094,61.32196204
628.620070527373,0.774835193234426,0.286656557470587,68.93517133
628.691987646791,0.905614050234472,0.118805763769731,84.60097411
629.197732683342,0.486328402715255,0.698168565021901,33.32209708
630.317404985653,0.269526293095336,-1.10892347817816,59.72458043
632.224163900478,0.259702968300862,1.13207474778558,63.30694638
632.424955854692,0.16314985252171,-1.40256086914837,82.52516587
632.567834693269,0.705385780723953,0.378898990852664,66.30177699
632.663897819206,0.524008522048787,0.638918886098908,68.79268031
633.257924679593,0.630912128419591,0.481591515940538,37.83613584
634.242607545458,0.726720937907351,-0.350251849415797,64.69453185
634.246816746594,0.422274882314922,-0.805045245747212,63.17125698
634.418916193061,0.465517001237479,0.731966050460957,82.67232407
634.536440824793,0.619558446926887,-0.497677811978488,36.12873204
634.566379032876,0.506764623937665,-0.665742127819833,66.31377162
634.656529057217,0.528695793283299,-0.631707655718188,69.05255451
634.746581581531,0.170246192461078,1.3791133973381,68.83859157
634.75079968267,0.199775948203044,1.28879465497363,71.43449259
634.873414915776,0.362882980816056,-0.913119762883148,88.18502453
635.373560350815,0.301214329949441,-1.03799451985819,88.49749508
635.544248196901,0.674702303453884,-0.420661396647828,36.14545718
635.714639742906,0.709435836649541,0.373437500366958,178.6004895
635.876737486673,0.617942150591439,-0.499978309025934,88.45192295
635.941250204091,0.236044531549782,1.19047841673058,88.01981388
636.238308284297,0.418710020633027,-0.811261155456306,65.7386606
636.414798531949,0.301347442359929,1.0377075399465,82.51686545
636.570073373873,0.053247240916016,1.95081322942182,66.57621739
636.658550897762,0.77140445286506,0.291149683124376,69.03616828
636.879512057422,0.800822950774402,-0.252802863700307,88.33262359
637.236353853769,0.467136916587506,0.729305503446316,66.31873808
637.711709982115,0.687454351371798,0.403219402924503,179.6980544
638.332255549662,0.226543685012591,-1.21510940281582,33.76143042
638.412366971293,0.225752890972817,1.21719283386172,82.37422356
638.654903036777,0.323364111745067,0.991363274252576,68.93675217
640.512806938411,0.926044319910429,0.0930044418447256,69.64926562
642.254290408611,0.264373733434106,1.12099206847041,62.9219905
642.456288763151,0.269060697377107,1.11000739273724,79.35636102
642.690134426289,0.515637550000902,-0.651881253823371,69.38741468
642.862273772767,0.489562723241977,0.692988163066543,87.16484283
643.257820579565,0.277276559558955,1.09106823382991,62.80471986
644.258478749742,0.309385365599115,-1.02053399347675,63.01453302
644.263716551157,0.869214491852144,-0.164984433519825,65.9167437
644.597427541258,0.910092697682651,0.113143472817207,66.20342688
644.683013764367,0.407403416308064,-0.831187747378441,69.57772447
644.831189604374,0.307137985260825,-1.02530523062809,30.3428197
645.273782723874,0.94617793670361,0.0676387447316137,63.46170732
645.963054209977,0.659526089013388,-0.441588832200074,233.7489426
646.267243892109,0.113834813346993,-1.59198854654958,65.63528598
646.451225141784,0.364389589806666,-0.910247636913656,77.82725573
646.682018004098,0.256409550678266,-1.13997346694845,69.19760918
646.757806424561,0.392168976196585,-0.858572407006098,85.17885921
648.449154081224,0.953906260093492,0.05791460997245,78.56094982
648.523902701406,0.328079915983198,-0.981710859217612,34.65210387
648.681131843858,0.990036379584103,-0.0125120992096954,68.52614562
648.811958779182,0.885455841538107,-0.144341787182943,30.05795919
648.89410290136,0.65703912094447,0.445036656905977,88.38568988
649.409066940401,0.731914076795883,-0.343323385569134,34.73817617
649.526641972146,0.842513207266128,-0.199080510759735,34.58836672
650.212066457211,0.0860842615979625,-1.72965257676122,64.83380786
650.628691469699,0.703659947554746,-0.381229724434204,66.05153338
652.703289429841,0.0298996226138751,-2.19572733553802,84.73101511
652.714762832938,0.458685459074623,-0.743243949638029,70.17703208
653.875382646306,0.424438276269026,0.801288186733713,29.89681364
654.626493649106,0.569748585067839,0.569882417448577,66.02421235
654.712974672456,0.418026774700751,-0.81245609462667,69.81582621
654.782741991293,0.715415614156999,-0.365394182680059,30.12877996
655.33391604011,0.795321458085083,0.259943920298314,33.75489752
656.40306712878,0.434465254954478,0.784020612361765,89.31181498
657.34073118195,0.994907384395741,0.0063950724009278,33.56773321
658.23839882432,0.702503049294716,0.382793279910239,66.09889181
658.535186904453,0.0392350260072306,-2.0829026440221,35.73929517
658.766497666906,0.409753190709409,0.827019481675801,30.25994961
659.284037506642,0.910111976005333,0.113119107535525,32.83934853
660.13217883564,0.456013613083539,-0.747680640691035,103.9194506
660.229968062043,0.41427133117365,0.819044940087068,67.17859916
660.426299015053,0.675708296736475,-0.419280800266007,79.9668477
660.533529544005,0.0759636081947223,1.78898696457511,68.60596181
660.560180051201,0.0543288591611663,-1.94190012167377,37.16216041
660.66069497834,0.0639828867045296,1.86834146075646,66.60046801
662.05791825559,0.577282327299905,-0.55877741756178,22.23027044
662.426449355093,0.709474290335571,-0.373385699623959,79.95338764
662.532899483835,0.586872070564995,0.544741107709189,68.48539572
662.658425017726,0.605999760773472,0.517059881716436,67.33633148
662.743430940678,0.472955648905884,0.719791196646213,70.49450401
663.452543732138,0.211495676596024,1.25569648963697,36.76103999
664.423101394189,0.766626213008075,0.297417483718434,80.06174303
664.456060403088,0.121161690912764,1.56020382911298,36.48199889
664.532780123802,0.557616208235175,0.587916404848496,68.54315428
664.741901680265,0.796850279335035,-0.257958152911743,70.48988661
665.24114131506,0.104233360560134,-1.63620906893329,37.10932936
665.462250274759,0.0338996044180498,2.14410911218581,36.35448194
666.420005733353,0.658613529234335,0.442853349921676,80.05769279
666.520715760545,0.808231281817219,-0.243207093774608,68.49559445
668.267638132214,0.699411420077575,0.386976275508616,65.67255805
668.51551209914,0.425427511016748,-0.799574006488762,68.36385306
668.677091442766,0.742621145974156,-0.329090264409494,84.30414197
668.872738495591,0.875036032909391,-0.157577608646007,88.47691147
669.374494731065,0.85657798850323,0.181094030641636,88.42244164
669.404503739167,0.723744395365264,0.354230648806425,88.49556399
669.872025765398,0.579594301911975,0.555383394450652,88.5116956
670.270137772888,0.990553046395726,0.0118632486793131,63.39380353
670.674839182158,0.530948829267716,0.628253157572571,84.2676513
672.515521779142,0.35378112250814,-0.930634241280594,68.4200618
672.555309089884,0.920332196033456,0.100211241173863,68.66508212
672.7761094495,0.674808629289583,-0.420515440019816,71.40142379
673.525243351767,0.418664491324661,-0.811340746226889,53.90412137
674.401011688224,0.541767487664784,0.611768712247367,81.1954558
674.544480726961,0.738792284234564,0.334172189501958,65.42705232
674.560976731415,0.280355589895319,1.0840702934454,68.46255617
675.5468492976,0.0421585160759355,-2.05234648361988,53.40318727
675.851062779738,0.879738692311474,-0.151600724556698,29.87904585
676.214401877839,0.667924253563869,0.429984624116493,63.83175219
676.402082728513,0.808229301950793,-0.243209655180513,81.21132351
676.549389668286,0.374704445296209,0.890782112355005,62.50659638
676.558639070783,0.250248669186031,1.1549429961377,68.63897835
676.858223151671,0.0964077821329594,-1.67474060607483,87.33135143
677.918037037821,0.373111237102734,0.893766542562506,89.74287661
678.399032467689,0.857581700690139,-0.179812775012119,81.23412312
678.550558708601,0.713206205418008,0.368363229356485,68.50349754
678.665135239537,0.496908777032609,-0.681290704502203,69.30608293
678.921082808643,0.296494153254696,1.04822665251754,89.84801378
679.084249252698,0.597396071716694,-0.529460429735334,22.58889537
680.091015324525,0.784219425510949,0.274395767355941,21.62334174
680.393134006097,0.820340132551651,-0.227570899010309,81.255095
680.480276729625,0.282450582367409,1.07933899826928,36.49444685
680.545429547216,0.859748854091276,-0.177047378011992,68.45894564
680.588436158828,0.504136829885129,0.669871802059776,68.78681743
681.177465117866,0.736045297672912,-0.337823529808047,106.4277704
681.480358899647,0.413767375478371,0.819931832333063,36.51047891
682.015714844193,0.528061580195559,-0.632681437365894,25.186946
682.390641745424,0.51683805068818,-0.650015570257532,81.20532497
682.591651999696,0.410462397992816,0.825764246433419,68.75164814
683.573496564794,0.130566419364291,1.5215617179851,76.33321401
684.240969345012,0.00224384306067149,3.11827175994449,64.28411725
684.582116337122,0.786641879971422,0.271237564635325,68.76799842
684.650994255719,0.406755207771734,-0.832340153718754,84.18400593
685.200533604094,0.129426827812393,-1.52612499748615,37.96196534
685.807216567899,0.69446176789003,0.393687443078687,30.28926033
685.884253888698,0.503632759067234,-0.670665278704326,277.3734652
686.241088085044,0.650018570076109,-0.454798602877362,62.98736239
686.578771176218,0.921026597566592,0.0993348649812716,68.80643312
686.648284494987,0.0292188415384938,2.20510388631459,84.16820765
687.013945493715,0.405958374865464,-0.83375830936621,25.08137429
687.067115508071,0.240511333977079,-1.17914326847651,21.86416173
687.247387456745,0.833133248441748,0.211111698986864,62.71069221
689.558583780767,0.0182783136289767,-2.3903446593367,53.3799005
690.372275500464,0.52611781219329,-0.635669695978596,82.28295662
690.389858005211,0.450591499389193,0.756729987291149,89.62091304
690.615699166188,0.8396600528234,0.202736952559687,68.67320021
692.194105592358,0.853616525844701,-0.184876142507227,64.20936504
692.37681584169,0.106812415213859,-1.62402078667097,82.42939203
692.614569005883,0.622685350443836,-0.493234742125106,69.1497375
692.833530665003,0.767512738787512,0.29625371184733,85.45480227
694.373189480711,0.342091342569758,0.953556928401431,82.28590278
694.609664344559,0.360337916116095,-0.917988759941517,69.17272041
695.098414476521,0.463048210839545,0.736030822610798,103.3204262
695.196138002907,0.823261724789967,-0.223806761632395,65.91771994
696.014823523952,0.379414352208008,-0.882005507183795,288.3388802
696.37692682172,0.681210076073687,0.411744440853196,81.97167606
696.611088284943,0.807357742544938,0.244337371144306,68.82737265
697.848640619082,0.648919471934059,-0.456330810143716,88.42206735
698.368414659421,0.949105791372393,0.0639540739849935,81.96955022
698.559017210884,0.280522793015593,-1.08369179497627,66.22323243
700.170519045989,0.586922975384731,0.544666888982842,102.7266341
700.527752142442,0.81746120630888,-0.231283245883575,66.95693396
700.530365443148,0.478534414929229,-0.710730276732469,39.75452348
700.624644968603,0.951465864467889,-0.0609845888507359,84.1343479
700.648591075068,0.725096284221715,0.352422857984642,69.17696783
701.529097712805,0.277745873251507,-1.08999814579093,39.94793151
701.553958719518,0.0497517047277924,-1.98070557080113,52.67874355
702.227614601405,0.644057603962771,-0.463121548455389,66.11055202
702.412468851315,0.827337740472666,-0.218560601338484,78.63978138
702.557837290565,5.96171309507506e-09,-6.2345784731684,58.55964712
702.567247393106,0.212171113137849,-1.25383039258955,52.56213679
702.621995907888,0.761885605155554,0.303647570201706,84.01447738
702.642310113372,0.170690698884154,-1.37766956260422,69.4543563
702.864736273428,0.334193647246567,0.969331677482489,88.43280453
703.149763350385,0.407131220276695,-0.831671531544159,103.4118798
703.207288065916,0.84392149997259,-0.197276713250257,33.35867852
703.364737708428,0.854966023025116,0.183152359788948,88.40022063
703.570717264042,0.0809774780769321,-1.75883046930345,52.86503691
703.870919945097,0.605213724588235,0.518189458521022,88.42547516
703.936186962719,0.1277946453169,1.53271607257459,88.06336316
704.046592992529,0.487154120521155,-0.696844231480871,24.92319904
704.499352514774,0.452186984011417,0.754060742148887,65.00189682
704.573053334673,0.168107876588923,-1.38609925967354,52.89394369
704.638307952292,0.146778961169926,-1.45978939724499,69.24473044
704.871773015327,0.633057898392872,0.478565474110222,88.38903457
706.048658333086,0.294557596297527,1.05245648370767,25.21079631
706.166769364976,0.615947353835611,-0.502821206433884,63.51591659
706.53767246512,0.782085254609083,-0.277180413749439,49.36519255
707.07530081028,0.574204395285104,-0.563305952968856,165.9964776
707.149920230427,0.9468869651148,0.0667463577914113,103.2633924
708.163962404218,0.190042385544739,-1.31739189983119,64.13668131
708.34737535374,0.0600531854655633,1.89707732480498,82.49828854
708.577448815859,0.57409091129711,-0.563473142616994,176.2925366
708.585094117924,0.175986144049436,-1.36068411863808,65.88390892
710.169115645609,0.0642206146949584,-1.86665090929713,64.60006916
710.243428165674,0.412353727006189,0.822423116350108,62.81278033
710.35256119514,0.942223904098201,0.0726163269440348,82.30037861
710.579419056391,0.671556702967555,0.424983554427255,179.7978018
710.58822895877,0.847139677630512,-0.193157159028217,66.25990914
710.677352482833,0.000745186305104788,-3.45504130992375,69.71356139
