m.z,p.value,t.score,r.t
585.4764222,0.31264312382607834,-1.0135978481822596,357.1538042
585.4772419,0.001476521033099065,-3.247975543319803,438.3170066
586.2738773,0.3503253601679246,0.9373072515998844,224.8324385
586.274029,0.8668824826278783,-0.16794890769253604,425.6735565
586.3576178,0.23230707095074415,1.1999947006605085,238.9385013
586.452235,0.7420074416145523,-0.3298934100224649,314.9711231
586.4794517,0.1317351392824107,-1.5167663576044648,358.0334996
586.9023299,0.36503530809208384,0.9089698441803409,392.8774197
587.2769412,0.7085736846553641,0.3745865240539852,224.9148351
587.3561278,0.7179850780372432,-0.3619332439567659,255.4171676
587.3861035,0.09480095274572091,-1.6827730961202565,446.2121419
587.4038734,0.6319987182052719,0.48004113268321497,393.58966
587.902487,0.7949754956594866,0.26038520203681065,394.669067
589.3024027,0.915081273149718,-0.10683758203116886,215.4928494
589.4286454,0.13946024596827386,-1.486839043972433,360.1612072
589.44378,0.3559526849310646,0.9263787863064454,384.6126159
590.2155816,0.018153983950436433,2.3924929449999617,276.2764045
590.3214463,0.9081742907356726,0.11556496453496479,290.3359014
590.4258526,0.9416593132884654,0.07332503285451375,321.8774287
590.4260974,0.9207529531706716,0.09967723279099176,441.4307556
590.4779397,0.7226840753545256,-0.35563750356382545,392.79304
591.3170484,0.3238147027352114,0.9903789583047184,204.6535927
591.3239491,0.9248815903182244,0.09446819280864589,290.4197574
591.3867365,0.7841839734510461,-0.2744332746135429,345.7594878
591.4291717,0.20107182670583162,-1.2849650329786337,321.7300435
591.4295767,0.4060770356660719,0.8335052087037258,428.9577573
591.460833,0.7219244411886594,-0.3566542976269887,390.2647157
592.2701579,0.758178790094143,0.3085173212995539,333.3657548
592.3364448,0.002064054265953788,3.1436912606564955,298.0143584
592.4935936,0.9443462355818891,-0.06994230701851877,417.7287097
593.1576708,0.014705300717686175,2.4723316099786583,388.1082926
593.3332583,0.40952488537371834,0.8273825873264116,204.2032437
593.3398452,0.6859203981060991,-0.4052969218889829,298.1636991
593.442045,0.5430521216140178,0.6097976819882597,449.0423143
593.47656,0.02692922514447027,2.2377071259193926,396.8897839
593.497169,0.8592828482330443,-0.17763648712060587,417.4821632
593.5431111,0.779327748678195,-0.2807726297126289,219.8532434
593.7100547,0.28083184810974754,1.0829229903562352,219.9412922
593.9437087,0.23057850995741672,-1.2044728073809858,449.0053305
594.3528107,0.13498513930403555,1.5040129460123064,316.0559493
594.3766977,0.30755930960885686,1.0243468661213964,335.8346989
594.4808814,0.48682207699403335,0.6973459544090749,391.2516215
595.1618128,0.14905540013219504,-1.4514132509754245,308.2039478
595.3500474,0.5314050147118028,-0.6275287322191002,204.9593302
595.4331945,0.7579264104835677,0.30884981572277925,397.9064658
595.4900341,0.21406963981135907,-1.2485138362473265,430.1954915
596.265175,0.6132823292765643,-0.5066068329808137,306.5378946
596.3713884,0.6529806466717483,0.45065857773075735,310.2108824
596.3776626,0.12092748888499676,1.5610375641359668,211.0137677
596.5976315,0.84228162293979425,0.19937106166159008,414.5856575
597.4488605,0.25825628122911626,-1.1354588022099594,412.2019024
597.5093202,0.885934209609579,-0.14373042584473994,429.2204129
597.6008424,0.6544043025832884,0.4486793191615179,415.3776255
597.8733356,0.2727622146080652,-1.1013537540068226,17.68241965
598.2648613,0.23396328903325314,1.1957263937015679,307.157966
598.3868804,0.10184122683133359,1.6475520564478825,327.9453632
598.4518471,0.5828816905903562,-0.5505472477276216,414.178522
598.4519816,0.9977135071294718,0.0028711718643054905,358.0225565
598.6042439,0.06551574267728437,1.8572882278426386,417.7997912
598.8362778,0.8309095847898582,0.21396171051262788,19.3835658
598.9023816,0.00496974765683317,2.85740692546288,393.8937468
599.0007456,0.9022764170570926,-0.12302427856499035,18.44319817
599.2497541,0.917550296726727,0.1037198470658203,249.5065164
599.2628245,0.7204033216899843,0.3586914811694674,306.8091605
599.3897405,0.06680841601098622,1.848337889074958,328.8145629
599.3897753,0.6776498419247289,-0.41660407866184773,41.61485984
599.4629489,0.7897582797143996,-0.2671701799471114,435.6500927
599.5037694,0.06784452876017215,1.8412675052631746,214.7898747
600.2532054,0.16862625315975438,1.3842802933979519,248.4644509
600.4137939,0.18468084341831822,-1.333503079091213,397.7490765
600.4680196,0.8803575101582826,-0.15081007982353037,443.2482579
600.8812604,0.46183110462085253,0.7380054960454632,18.75267682
601.2628717,0.8938477038420389,0.1336965520130542,294.060691
601.2656276,0.8715584869852101,-0.16199614414700314,231.5313187
601.3834867,0.3682213922971579,-0.9029280138446594,18.68101612
601.4400863,0.08217845939349072,1.7516257359174956,390.3604413
601.4714556,0.6535643312825357,-0.44984688722157673,423.2472459
601.9411935,0.22458974293156422,1.2201770803476384,390.3349985
602.2564641,0.7477956848605374,0.3222252846843911,293.1803802
602.4742618,0.21461001029805257,-1.247033917840115,327.8822378
604.2696107,0.6393666112694719,0.4696770778188563,315.0790795
604.4071976,0.5451698941813676,-0.6065944339655025,243.4290872
605.2370202,0.754433521618858,-0.3134550295713682,247.6525942
605.2728283,0.45486760651847746,0.7495535012794327,314.8955774
605.8602215,0.3510366139436293,-0.9359197965026179,17.86406163
606.2858069,0.9386881599570512,-0.07706658016327787,266.9906705
606.3151484,0.23305644578039342,-1.1980607613820142,255.5912659
606.3294409,0.19553867530050018,1.3010102381981714,172.7597899
606.4492584,0.10208466012095026,-1.6463698005015241,331.0524513
606.8312209,0.5899772928131766,-0.540198565175925,171.6650755
607.2524623,0.7794927300336029,0.2805570766057908,224.8886111
608.2182762,0.3156061421830415,1.0073866232225617,220.3464995
608.246267,0.43122097893641453,0.7895438160968401,289.8837939
608.2560604,0.9770772015658533,-0.028788352716962024,224.8510843
608.3408835,0.6293790620143437,0.48373855134144605,236.4950996
608.384113,0.8259883233702576,0.22028989691295062,173.7316797
608.3846522,0.536143590677068,0.6202913142495118,219.7871729
608.4880797,0.5891127380314947,-0.5414563580039835,376.2031555
608.8689568,0.1508834559813558,1.4448653731403596,19.0228949
609.3275582,0.5430739640243594,-0.6097646120848399,224.0254015
609.3709487,0.8351342869147553,0.2085361065858975,18.78608289
609.3876118,0.8956187028799422,0.13145291486846106,171.3192636
609.4763997,0.9840391384964859,0.020043537187663458,383.2549299
609.4917932,0.4189886722819641,-0.8107343814999477,376.3909711
610.1841925,0.07210138224180367,-1.813128779288962,431.4753994
610.5040954,0.9684819794913035,-0.039587854152551435,389.1666448
611.1577063,0.947379615473526,0.06612437199623361,281.7775585
611.4330004,0.2803460369406949,-1.0840221733752975,417.7677149
611.4667098,0.4250645901302508,-0.8001637667288048,372.0283701
611.7391457,0.9565175355196264,0.05462865418701096,170.2871949
612.1604282,0.24942755198657024,-1.1568776830376095,281.7345462
612.1882325,0.4606017250756259,-0.7400370442966046,308.5673401
612.4684228,0.07451567730072933,-1.797776606885922,372.6079441
612.5043638,0.5613188723059381,-0.582369419758711,359.6621905
612.5049115,0.16684349785212482,-1.3901413403557379,409.3607363
612.8815922,0.9941050639551545,0.007402387758083232,17.24772316
613.2913919,0.6499183689889327,0.4549219932610312,303.9241009
613.4187515,0.6652759190149682,0.4336223670718987,307.5012028
613.4436099,0.511905153559393,-0.6576684684969875,377.3138945
613.482181,0.5784173153196281,-0.5570888197327751,386.4501189
613.523046,0.41964047386613756,0.809596067704456,415.8980622
614.4470783,0.9336915212227244,0.08336128282871999,378.654827
614.4831484,0.06401758917167226,-1.8678474546648491,435.7890003
614.4837188,0.9979152592202618,-0.002617829143683935,341.5884461
614.5356552,0.7630012631582321,-0.3021705593615993,446.0650318
614.8106155,0.7219933789100963,0.3565620070330533,19.6763915
615.2445532,0.8309006875110594,-0.21397314354736777,241.99806040000001
615.3746907,0.1451163537934551,1.4657361348167313,229.2238883
615.3835539,0.6807006818530601,-0.41242693400476504,413.3456038
615.4595025,0.8583373048795867,-0.1788429686149589,389.2168349
615.4867869,0.5058951278054358,-0.6670787744363489,341.5826722
615.4877622,0.29884199046044974,1.0430590683086407,435.0591922
615.9567433,0.44468472317976315,-0.7666234975509083,448.8306026
616.2308903,0.00626214257720062,2.7786096684668777,283.7661494
616.4625153,0.5136535366640516,-0.6549418897757816,387.5494722
616.4627787,0.5221558212035571,-0.6417516006724228,299.6892094
616.4901389,0.7462773767776344,-0.3242348393156448,341.9236596
616.4916735,0.4345479850832643,0.7838416635176757,388.4545265
616.855878,0.6692168707389863,0.4281887488678868,19.23864327
617.2338368,0.48247626920729614,-0.7043319812122276,283.7926457
617.2602829,0.7545053498802697,-0.3133602601993118,243.402481
617.3576849,0.4824314270869786,0.7044042459531126,18.77520942
617.4755484,0.6056397176066877,0.5175577780295362,415.2840875
617.8565096,0.7291744326822309,-0.346964908037882,18.76284506
618.2470224,0.7037277328027136,-0.3811252232918739,305.208688
618.2638762,0.19048100713634267,1.315973839723304,245.821878
618.4187971,0.9172667603643427,0.10407782758742523,253.0882188
618.47866,0.6258421280133943,0.4887412146305007,416.8714421
619.2493777,0.3192761158284356,-0.9997469048116673,306.9318066
619.3305259,0.791884726230201,-0.2644032631263057,90.57635593
619.4388607,0.08987392298005117,-1.7087044555604431,342.5212013
619.4892377,0.7106854547760344,-0.3717421398948857,438.1626145
619.5273567,0.5199800414341007,-0.6451163114892847,396.2487589
619.7513171,0.47145231932986953,-0.7222104949444232,202.4452109
620.4942558,0.4777790497988603,-0.7119219322274138,443.2665386
620.5254396,0.7757357483255153,-0.2854689632967221,416.6174337
620.5923758,0.9152763219846891,-0.10659124838656454,218.2082243
621.3104605,0.802557182221612,-0.25054662075884143,354.5385398
621.4971456,0.7751391054919521,-0.2862496510359225,443.9787534
622.2795831,0.8956375018088122,-0.13142910254208648,315.2823077
622.3638729,0.29648976158469315,1.0481711438826402,179.218308
622.8938317,0.5789974876825446,0.5562373531509096,220.5079078
623.0609733,0.5839096252870102,0.5490443915000838,220.4611988
623.2593973,0.3539672898363383,0.9302217958232021,293.2111624
623.452762,0.08699009829590612,-1.7244237729540919,388.8020735
623.9544752,0.5759850011139558,-0.5606629405337344,388.9008733
624.2596247,0.07300739116219516,1.8073184255221098,295.9207682
624.2804804,0.5295206461150083,0.6304159850016766,315.821262
624.6288037,0.08513161727229941,1.734780944740833,426.1668539
624.8460252,0.7001064583399894,0.3860221654729451,19.3893531
625.2631436,0.99061182219504,0.0117890871860762,296.1071868
625.5184734,0.12652324023216122,1.5377435688559702,215.9965843
625.8431689,0.5829306578285003,-0.5504756285415641,18.80228972
626.2546874,0.029566725468494523,2.1999117946687026,291.2663938
626.3528383,0.6344463360542951,-0.476592487206414,233.7463736
626.4259637,0.6178512284196904,0.5000892948476466,356.8080434
627.3564335,0.9394155235669533,-0.07615051908781406,234.4961515
627.5338044,0.5541608739135806,0.5930639026999958,329.2333922
627.5342117,0.7830382563734686,0.27592789268832246,224.2554593
628.1823489,0.014151332034705337,2.486684782285694,281.7573232
628.1943021,0.1696993106961007,1.380775118585098,387.9451975
628.3551707,0.5611279078590488,0.582653859377937,236.7714572
628.4638849,0.43070725223602213,-0.7904265862516857,345.6481182
628.4991298,0.8675192436971373,0.16713793427193904,440.2160327
628.5154353,0.3476674220177347,-0.9425082032169156,393.0233158
628.53778,0.39614471503548176,0.8513207476107516,328.3806376
628.8583599,0.1982825997771419,-1.2930119224390193,17.71221405
629.186169,0.668814474769172,0.4287429700157879,281.6725529
629.194501,0.8605936649878091,0.17596435942021083,388.0419153
629.3918515,0.2169942648644347,1.2405363726345329,230.4199368
629.4363311,0.30562158291430025,-1.0284751966701242,367.7463998
629.5024913,0.1868596907788253,-1.3268705940548386,356.0524582
629.5028964,0.42758382177616583,-0.795807142092822,438.7402038
629.5985666,0.27438589207363756,1.0976153925446253,218.3383024
629.8612133,0.6867882895984233,-0.40411341977912263,16.84238912
630.1915763,0.1677498811763306,1.3871555705270804,388.048662
630.3930727,0.7548200482749978,0.31294508419056505,232.7802617
630.421069,0.8541770989380042,-0.18415439267922462,253.3272655
630.4787458,0.5234064707164647,-0.6398208478101572,315.0709806
630.5059328,0.3569405503264652,-0.9244717290372274,357.0540473
631.1920075,0.1721372626896426,-1.3728734858624767,388.023859
631.3492357,0.6518407136706159,0.452244667448438,183.4675163
631.4245771,0.3837685075752051,0.8739063178134457,250.5640288
631.4539357,0.34336278264108633,-0.9509859233329492,373.0173611
631.8665849,0.32326753879275305,-0.9915037279307414,17.71414836
632.1898593,0.06071649972391296,1.8918634036036424,388.0613986
632.3999366,0.44743741215260535,0.7619871123760967,229.7637035
633.1497641,0.3095863277560434,1.0200468942546552,388.0675387
633.2548659,0.9667530213130512,0.04176073193336488,246.6299757
633.4507402,0.7405846902924097,-0.33178121319685006,419.2584157
633.4546848,0.14524883565518784,-1.4652495537918013,359.2416475
633.4700258,0.6768577257915944,-0.41768982138024524,387.5951362
634.1506952,0.39170582097626916,0.8593708180461035,388.0475559
634.2587079,0.495955652839534,-0.6827734674722977,246.0520827
634.4515731,0.0828386607609862,-1.7478174154197472,320.6531236
634.4733185,0.6637433293220688,-0.4357389120097341,389.2117928
634.8755302,0.5166232983040824,0.6503217560086485,19.18676863
635.1478659,0.8172103628971493,0.23159963652512452,388.1257577
635.3771734,0.871304928968352,0.16231878472772912,18.64425347
635.4130238,0.24099905044871472,-1.1778315890577293,345.2766333
635.455568,0.33611455099746324,-0.965417577603281,320.3118573
635.4563999,0.7694015083487883,0.293766162360445,435.0810732
635.4858323,0.6779539765454627,0.41618733684631753,376.9440371
635.8789964,0.5048677935954546,0.6686932719332166,19.19280732
636.3799498,0.27847455526816367,-1.0882688151681081,195.2145239
636.8802225,0.5828939974477978,0.5505292475253585,19.31359379
637.3033133,0.5414404847764629,-0.6122395896317815,349.5896197
637.355665,0.6707334986112823,0.4261010800102118,229.9635597
637.4741028,0.6699135845570787,0.42722947561155467,445.5013937
637.4817323,0.09877525847824242,-1.6626407018281386,390.7813261
637.5011728,0.25839716674355223,-1.1351212113228806,393.5136969
637.7362412,0.8143721557300776,0.23526277457181485,220.7159236
637.9698372,0.6778105249676831,0.4163838929409456,448.4584872
638.202894,0.7803078537232614,-0.2794922853826629,218.6317476
638.308363,0.5118128652252082,-0.6578125271992653,349.6720947
638.4858106,0.3087343979591654,-1.0218518165263644,392.4898391
639.3103343,0.8274939146286702,0.21835294481497022,349.609884
639.4570792,0.5179470201965028,-0.6482668978313988,418.31771
639.4958293,0.4101086744194238,0.826348983601505,396.478045
639.5388886,0.2880410240683755,-1.0667627481213233,390.659269
639.8537997,0.26104644905741753,-1.1287968597270852,17.88664926
640.2228008,0.058528116326512836,-1.9083945055626546,298.2600188
640.3140589,0.8359414894621502,-0.20750015910281944,349.6296625
640.4582443,0.6855994482199194,0.4057347305475994,333.1748019
640.4601892,0.30237832970639283,1.0354244364078595,418.4230591
640.5503566,0.8289161405356672,0.21652400044684242,417.8752563
641.4818756,0.6091537691193669,0.5125148912260519,347.1179732
641.5545836,0.8260149025354631,-0.22025569546110782,418.3573203
642.2465212,0.4699077774582666,-0.7247338907707861,293.6566787
642.4790098,0.008934510109240495,-2.654202869723607,358.7543579
642.8626096,0.30203890930238125,1.036154595662766,19.04462039
643.2490631,0.7454966413622225,0.32526869357639904,293.2279505
643.3642102,0.1754230568903819,1.362356783133989,18.83693413
643.8636909,0.5260448456938834,0.6357555570593647,18.83285978
644.2622373,0.2144680209919456,1.247422521978786,314.9423674
644.3950033,0.8409946228387832,0.2010201174373573,242.2473367
644.4945395,0.7096887049795035,-0.37308430290233047,425.6408063
644.8326663,0.30903983282465924,-1.0212043312489614,17.49465046
645.2652496,0.7047525693034076,-0.37974104077603626,316.1719481
645.4972883,0.09549955938092367,-1.679185346084447,325.7017753
645.4979419,0.9565338875215256,0.05460808995999649,432.6538574
645.9675007,0.6695209934427394,0.42776996757642594,387.5339822
646.2783306,0.6542176877161442,-0.44893866237167745,264.0979004
646.4157481,0.24310216137853177,1.1725549698895228,236.506876
646.5003073,0.13430436868972395,-1.506664322121738,327.0831576
647.2342732,0.0928691147515358,-1.6928070277176988,241.5801055
647.4174986,0.2829031304012613,1.0782511549477034,235.3892141
647.446685,0.13040588160429664,-1.5220536368032385,280.1864337
647.8417645,0.44434085319702055,-0.767203842869583,18.00286731
648.3354663,0.477992944520083,-0.7115754200113832,234.8009038
648.4327789,0.6741063002999076,0.4214650251178562,244.6429451
648.8914558,0.8546255979109944,-0.18358153535457003,19.3124897
650.2534847,0.15779288947370573,1.4206550799310869,256.9588574
650.2544479,0.7196034739946601,0.35976329085480524,289.7088284
650.8495932,0.91129987309656,0.11161454714467395,19.53756743
651.3514438,0.2728264513548229,-1.101205563082231,18.92925698
651.3712971,0.19954011028413776,1.2893737330478063,236.1725308
651.8525522,0.8305117843504422,0.2144729130371655,19.25937555
652.1834732,0.7898201986450284,0.2670895824618382,281.7245727
652.41076640000006,0.13641576532039631,-1.4984750077233786,181.5314663
652.8487899,0.9573736257928104,-0.05355206878824799,19.13978415
653.1871755,0.9209029195434999,0.09948797561138001,281.7593287
653.3001642,0.2850580132828715,1.0734155738113595,322.4525763
653.4143504,0.15174491324114972,-1.4418009229946873,181.3788101
654.3309234,0.6908432340505839,-0.3985913948230322,349.5721825
655.3348154,0.7570783289258181,-0.30996736252191803,349.5470489
655.4142026,0.8699321937444748,-0.16406582182712345,306.8806635
655.8133975,0.8362047102065745,0.2071623954514358,218.9270744
655.9130304,0.049644964076668796,-1.9813589274702026,304.3993436
656.0141128,0.36169866072642065,0.9153330142966474,218.9701142
656.2251994,0.9390743240001735,-0.07658022683188838,388.3050076
656.3380902,0.9691597252249846,-0.0387361453943782,349.6481223
656.4147287,0.9901602667331414,-0.012356150736534045,307.0858166
656.5307026,0.18397466206379512,-1.335665279417638,407.5502862
657.226228,0.7375991694949775,0.3357464873947104,388.2946968
657.3412753,0.7932182971994146,0.26266907113007776,349.652702
657.3482866,0.08413042351181896,1.7404373681091245,189.0239986
657.6854914,0.5953713481394791,0.532370319624681,200.5232382
658.019652,0.06799209039452535,1.840267874028295,200.5471969
658.2233947,0.8909299468869502,0.1373944746694691,388.2727131
658.3532086,0.8669593139430732,0.16785105009760928,195.1224077
658.5091303,0.7699103394439861,-0.2930989011530958,435.415944
658.8368588,0.878169686523263,-0.15358959663084745,19.27716311
659.2868993,0.20704536907887186,-1.2680044095456675,349.6756005
659.4813663,0.9230226623794726,0.09681324634072686,447.135684
659.5124883,0.8382115300192265,-0.20458803301762354,431.8777003
659.5128404,0.11223450033818891,-1.5989786385545992,339.6037776
659.8371958,0.5942772981230098,-0.5339554194094404,18.73003321
659.9832956,0.47081155189012547,-0.7232567879182035,446.9447877
660.290462,0.5242837030846297,-0.6384680050051154,349.7094765
660.3952008,0.5222763095265583,-0.6415654862618815,235.7669369
660.4857818,0.9786161096805941,-0.026855179097288576,446.700691
660.5163323,0.868466274337306,-0.16593200881877307,339.3010319
661.2936496,0.890749989280839,-0.13762261178160973,349.740301
662.4473935,0.2673484223738171,-1.1139310081465745,335.9808509
664.2311913,0.5724449846913933,0.5658776652156113,278.4263178
664.3743888,0.8396158244023463,0.20278740733186726,208.4701165
664.4562722,0.9577147300377986,-0.053123127022468485,439.2585788
665.2447525,0.9495523949291711,0.0633902237161706,247.6066754
665.4963874,0.22241311013498874,1.225959748906269,437.5949559
666.2471175,0.11556754069607592,1.584164135071979,291.1724499
666.2471835,0.7614885326570561,-0.3041601031285476,243.4179009
666.8238559,0.918029585939136,0.10311474804518689,19.38867909
666.988001,0.916801312132631,-0.10466551118187885,18.38410273
667.1846118,0.806423240328284,0.24553917318080826,426.0958887
667.259895,0.6732066998901707,-0.42270066769985387,234.7258618
667.4789135,0.8132705447566875,0.23668542538537238,385.6202056
667.9138141,0.41201511392945545,0.8229797600948007,295.7550123
667.9801444,0.44985601761272875,-0.7579269486929554,386.3395464
668.347679,0.9545684356207489,0.05708000542901264,349.6623041
668.4173677,0.7696330057506968,-0.29346256940516807,301.5968723
668.8691633,0.6022497205475396,0.5224352123537533,18.75623769
668.9221333,0.6263074192497178,-0.4880824030965742,312.8867084
669.3722044,0.4401197963909521,0.7743489306343143,18.74367982
669.4224244,0.5136500758904918,0.6549472819691775,315.5358669
669.9251941,0.13406460152534794,1.5076006385823584,313.54143
670.3269641,0.6129542942362037,-0.5070756056498525,321.2088385
670.371926,0.5588601230003977,-0.5860353354742696,24.60495686
670.4732125,0.9359307929407723,0.08053987992326325,376.7830586
671.3293033,0.4889742262996031,-0.6938989345480084,193.548163
671.4858061,0.22748227447660027,-1.2125548215554824,386.7999157
672.4892751,0.5860558125356117,-0.5459106418873018,344.5759317
672.5247417,0.6585419834482638,0.44293683787801763,438.3878702
673.4235555,0.023273638505446805,2.2958359152183125,219.2061797
673.4940892,0.8806767271108834,-0.15040462981406172,389.9697827
673.5280387,0.26464820780441095,-1.120270348976943,355.1582755
673.5285148,0.41259548177659855,0.82195594264055,435.1976177
673.8477197,0.25493519500370376,-1.143454525092087,17.88609456
674.5057145,0.6035294246170883,0.5205925470021828,272.7609973
674.5139114,0.9009164785373703,-0.1247452194831117,422.9227943
674.5310414,0.13828114632653943,-1.4913218269603983,288.9731399
674.531597,0.06135666041312921,-1.8871221320883622,355.964922
675.2612311,0.9866520242990449,-0.01676195366257891,349.671568
676.5487782,0.7214316547349413,-0.35731410618193293,428.5316853
676.8562857,0.17217670875139296,1.3727463361089045,19.08538256
677.3581391,0.7892412077533263,0.2678433008875312,18.91186095
677.4810952,0.11366621102946936,-1.5925726960398527,358.0078933
677.5500154,0.3172674854948159,1.003920976306978,325.011546
677.857431,0.46981531893632045,0.7248850917748604,19.01169276
678.3316292,0.5893654575070264,0.5410886014497931,349.7022729
678.4780015,0.47805478890720177,-0.7114752472866109,319.3748875
679.3349091,0.7685968115851285,0.2948216792781352,349.6624867
679.4816564,0.09384871213560517,-1.6876980756995879,319.2348514
680.3468525,0.5030316566798869,0.6715832055828863,349.7562915
680.4804251,0.09120733133849986,-1.7015748017146655,439.018407
680.8686315,0.8197438851439495,-0.2283323842891152,17.3452886
680.9222858,0.5737548814172387,-0.5639462878237674,312.5202737
681.2396481,0.029256211095708543,2.2042052024199723,254.7521755
681.3513151,0.07198775332263639,1.813861757329647,349.9341557
681.4853241,0.7462502665320812,-0.3242707330029257,431.2435347
681.4959264,0.2890682346306721,-1.0644827119223657,444.966132
681.8346314,0.1704951529457892,-1.3781863170175495,17.90361962
681.9288059,0.8685123797997862,-0.16587330547977147,313.4839819
681.9960443,0.32658158239693247,-0.984710344712524,444.9520274
682.3614111,0.35400446942897446,-0.9301497032043364,349.4533902
682.4980578,0.20847984893134855,-1.2639851784395415,444.7602978
682.7978096,0.5159286691193474,0.651401156173072,19.69229775
683.2541058,0.2151808359399919,-1.24547353990346,237.5059144
683.3663264,0.23160939779090323,-1.2017992412126417,349.5160953
683.4351366,0.8266865841859207,-0.21939147715431104,319.0304737
683.5428605,0.1051375434645793,1.6317324315610335,359.8200784
684.3695734,0.5318735047998884,-0.626811721837947,349.5157749
684.5409655,0.45056828255528414,0.7567336429378514,430.0519559
684.5459768,0.22613984064756318,1.216083584353476,359.8042045
684.8432689,0.9982596682641751,-0.002185350616564012,19.25748957
685.3452088,0.7781031650339086,0.28237299656169235,18.96435398
685.3720547,0.7339800530709584,0.34056042653463303,349.5139948
685.4357205,0.45791429081797863,0.7444887392803967,396.1874706
685.5451852,0.7112296027421334,-0.37100970763784086,430.0011247
685.5493525,0.022992169022820055,2.30063690441607,359.7599653
685.8440107,0.6932096089735056,-0.3953745184021285,19.04116294
686.4393083,0.4069729296917668,-0.8319112935030621,396.1927853
686.504442,0.5513958802045865,-0.5972132231452464,355.5567094
686.5465999,0.47223433495169664,-0.7209346354868768,430.1489416
687.4801413,0.5019673397542034,0.6732609365452068,387.2338529
687.5757705,0.9782583853129293,0.027304542519520976,359.5988082
688.5210838,0.005442027067043235,-2.8266496068980445,434.894604
689.4937886,0.2652388194304627,-1.118879924077636,383.2285002
689.4955756,0.2329984222709844,-1.1982103452897206,431.2774237
689.5234083,0.1158345916722284,-1.5829919444078007,324.8117144
689.9937048,0.3926835249189943,-0.8575929421482648,384.9470475
690.4993036,0.8251404492162737,-0.2213810581031534,431.0068224
690.4995544,0.040265907014440994,2.071589378841571,373.2572395
690.5320187,0.6669414706317112,-0.4313244121577627,359.6237483
690.5620916,0.9219487199326563,0.09816827762420692,330.2679141
691.528539,0.607501645146052,0.5148841536504983,359.6798431
692.532796,0.5734877152232616,0.5643400391936749,359.8588732
692.8329755,0.8232104268458617,-0.223865869144024,19.52037141
693.4617314,0.4029437122808981,0.8390965885070609,398.7454347
693.5284989,0.42454545566805546,-0.8010634229687095,436.7644774
693.5355918,0.6167672217947037,0.5016336887929385,359.88526
693.8314837,0.9963494255512355,0.004584072515312782,19.18979927
694.5059697,0.7080654402262518,0.375271543133805,350.5934129
694.5612823,0.6779016013867938,-0.416259098953963,386.8636831
695.4800359,0.9877486296007367,0.015384758015680271,388.2919408
696.3423868,0.3557018244090945,-0.9268636054528351,349.6316737
696.4352728,0.6108809956155593,-0.5100410157605502,188.2455302
696.8456693,0.1803161578246539,-1.3469676633888008,17.69164473
697.3429046,0.31068622526701734,-1.0177215222119824,349.6749333
697.5280328,0.2829488104160278,1.0781483871993025,380.9827833
697.8489092,0.722250167926676,0.3562182568152042,17.97173527
698.2855888,0.9583290533833639,-0.05235063447871932,340.5728256
698.3568217,0.8863282276325601,-0.14323049615169875,324.1008249
698.5045841,0.13253952920881462,1.5135870844859325,447.9354612
698.5205522,0.6400335567697244,-0.46874143485840136,366.4014879
698.7855274,0.37140232736751533,-0.896928696128115,198.7852375
699.2875105,0.5276440173053417,-0.63329663526169,198.8850515
699.5235159,0.7874113451182072,0.2702263883854911,366.3911461
699.544118,0.37919258540599377,-0.8823707802771871,332.0693665
699.5957695,0.47913699788277486,-0.7097234924176674,424.2413652
699.8540384,0.49816376758618064,-0.679272313142397,17.82081914
700.3131689,0.9616073447224818,0.04822880561214081,349.6693228
700.5255768,0.10848584346113098,1.6160658542986488,365.7159755
701.3169816,0.7792395588608474,0.28088785775124925,349.6874569
701.4838044,0.24269611385920772,1.1735711893445784,428.2578211
702.2131397,0.16929490457548668,1.3820941435366674,428.0772712
702.3201475,0.6910406783208859,0.3983228285558264,349.7177152
702.5353311,0.25773008078790444,-1.1367208307996952,340.0549909
702.5369222,0.867541779064603,-0.1671092354537416,431.5478022
702.8630662,0.8641947017567626,0.17137327532855204,19.10205594
703.2135951,0.1691945384343295,1.3824218713461105,428.0904607
703.3646327,0.4617174697936357,0.7381931491884625,18.74802373
703.4745552,0.4800402133439282,0.7082631435906759,366.7362847
703.507379,0.12273928665838225,-1.5534038878432377,443.2206941
703.5391138,0.3002414670304524,-1.0400304828008233,339.9845692
703.5398168,0.8755387886518837,0.15693360215054697,439.4308432
703.8660584,0.6360254344976908,0.47437059306003415,19.08621853
704.0090605,0.19553957405164857,-1.3010076048373884,443.2076108
704.2107401,0.20210868380192595,1.2819947226366963,428.1134306
704.4787537,0.19568068819402107,-1.3005942485528472,366.6227982
704.5136089,0.929521126610391,0.08861763222761661,437.7560211
704.5420052,0.16231213967814997,-1.4052562696032755,340.3327439
704.8674931,0.7318040011364086,0.34345870714093946,19.25914704
705.2109192,0.09430768840151792,1.685319221429102,428.1573549
705.523349,0.05721422860449325,-1.9185707196232331,347.8443678
706.2091747,0.31652001626529086,1.0054787409675383,428.1445911
707.1684189,0.8514309865001086,-0.1876632735591505,428.110491
707.8414868,0.4490689342797832,-0.7592468634050153,17.82607821
708.1693304,0.0396963911569917,2.0776287188922957,428.1607202
708.51055,0.10563827699081005,1.629364307168384,445.4316155
708.5431463,0.8167203318169268,-0.23223187126444408,359.2526802
708.8069805,0.61918147547942,0.4981957174091176,19.50752838
709.1672711,0.754899472759218,0.3128403094637255,428.1744489
