m.z,p.value,t.score,r.t
627.612080455216,0.169019590027939,1.38317340887546,76.73150137
628.193689912251,0.841927726180265,0.199833756637111,33.4882462
628.300811341173,0.558293765189316,-0.586916184907155,61.32196204
628.620070527373,0.717065559928477,0.36318529328548,68.93517133
628.691987646791,0.661165677318687,0.439326604085172,84.60097411
629.197732683342,0.695874498114618,0.391776977369945,33.32209708
630.317404985653,0.841618254220683,0.200230294491528,59.72458043
632.224163900478,0.934329515002045,0.0825610840172289,63.30694638
632.424955854692,0.362122506956685,0.914597795435722,82.52516587
632.567834693269,0.60586205615572,-0.5172676535506,66.30177699
632.663897819206,0.88506626137376,-0.14483841983850201,68.79268031
633.257924679593,0.278345214918639,-1.08866939621905,37.83613584
634.242607545458,0.238347743051531,1.18465782116902,64.69453185
634.246816746594,0.803889522558741,0.248832040737922,63.17125698
634.418916193061,0.109377480458309,1.61221802760397,82.67232407
634.536440824793,0.280672358175791,1.08338900025723,36.12873204
634.566379032876,0.903444725423584,-0.121551647260435,66.31377162
634.656529057217,0.405448522376994,0.834688044986848,69.05255451
634.746581581531,0.865496277312128,0.169722562643418,68.83859157
634.75079968267,0.135581576422408,1.50191678517448,71.43449259
634.873414915776,0.528838610875951,-0.63150183378326,88.18502453
635.373560350815,0.766776161392736,0.29722551147764,88.49749508
635.544248196901,0.277052399042388,1.09161599618395,36.14545718
635.714639742906,0.274852466585659,1.09665197699647,178.6004895
635.876737486673,0.707539187889381,0.376000219867174,88.45192295
635.941250204091,0.168592695460314,-1.38457052441952,88.01981388
636.238308284297,0.338527581411234,0.960673490598534,65.7386606
636.414798531949,0.0379647972841393,2.09696217693021,82.51686545
636.570073373873,0.750196964038412,0.319065470241172,66.57621739
636.658550897762,0.882224345893542,-0.148446076170571,69.03616828
636.879512057422,0.769909334118479,-0.293114458051574,88.33262359
637.236353853769,0.0067104673046903,2.75576699914091,66.31873808
637.711709982115,0.846019641937513,0.194593584276765,179.6980544
638.332255549662,0.565311916480792,0.576466972528448,33.76143042
638.412366971293,0.0606785640982862,1.89253142373698,82.37422356
638.654903036777,0.794631154640417,0.260845103571071,68.93675217
640.512806938411,0.957248240885372,-0.0537121532315194,69.64926562
642.254290408611,0.620754986847137,-0.495985825713408,62.9219905
642.456288763151,0.844294480803459,-0.196802188310079,79.35636102
642.690134426289,0.110007983009594,1.6093291670311,69.38741468
642.862273772767,0.0494572526929838,-1.98345137369197,87.16484283
643.257820579565,0.687614096493036,-0.40300879360323,62.80471986
644.258478749742,0.349119796247287,0.939742255994584,63.01453302
644.263716551157,0.344466939476488,0.948885505561916,65.9167437
644.597427541258,5.0611079685694e-4,-3.56851614064846,66.20342688
644.683013764367,0.589801390814471,0.540485653263535,69.57772447
644.831189604374,0.92599869692447,0.093063404296296,30.3428197
645.273782723874,0.292118023571511,1.0578458643147,63.46170732
645.963054209977,0.596043516184307,0.531427617727049,233.7489426
646.267243892109,0.730442198669883,-0.34529125586139,65.63528598
646.451225141784,0.0218147795601444,-2.32195413587362,77.82725573
646.682018004098,0.480856854390032,0.706991520067613,69.19760918
646.757806424561,0.923687788904895,-0.0959784549188669,85.17885921
648.449154081224,0.114726700631187,-1.58811847707869,78.56094982
648.523902701406,0.914386415950032,-0.107720067334599,34.65210387
648.681131843858,0.715841574614713,-0.36482840245429,68.52614562
648.811958779182,0.164633528838079,-1.39765768646592,30.05795919
648.89410290136,0.359695341041012,-0.919247209393101,88.38568988
649.409066940401,0.341839154010488,-0.954084569400011,34.73817617
649.526641972146,0.703347325494142,0.381658764345408,34.58836672
650.212066457211,0.16900393213343,1.38322460576561,64.83380786
650.628691469699,0.341154016491927,0.955444358003111,66.05153338
652.703289429841,0.109908641688705,-1.60978345271011,84.73101511
652.714762832938,0.255168325916183,1.14300871694747,70.17703208
653.875382646306,0.692146484238387,-0.396839780586728,29.89681364
654.626493649106,0.372632901836631,0.89468852086055894,66.02421235
654.712974672456,0.396811659555174,0.850181525598765,69.81582621
654.782741991293,0.820322190251266,-0.227597650341134,30.12877996
655.33391604011,0.795293301667749,-0.259984704832454,33.75489752
656.40306712878,0.288962652257637,-1.06481841008012,89.31181498
657.34073118195,0.664215223137224,0.435110158298009,33.56773321
658.23839882432,0.385570101031468,-0.870659403134761,66.09889181
658.535186904453,0.210998698869332,1.2571213904742,35.73929517
658.766497666906,0.204780190629599,-1.27454243718335,30.25994961
659.284037506642,0.424830052194479,0.800628920211294,32.83934853
660.13217883564,0.0767412190704923,1.78431703294496,103.9194506
660.229968062043,0.967616213760161,0.0406777082070845,67.17859916
660.426299015053,0.812051936528805,0.238270995379215,79.9668477
660.533529544005,0.781350240202302,-0.278144491648165,68.60596181
660.560180051201,0.937348162558583,0.0787579241257557,37.16216041
660.66069497834,0.449975408447508,0.757780223491888,66.60046801
662.05791825559,0.0946826348787526,-1.68367056893795,22.23027044
662.426449355093,0.252990300182663,-1.14829004854029,79.95338764
662.532899483835,0.166997129510188,-1.38981630944716,68.48539572
662.658425017726,0.804752067827744,0.247714724044837,67.33633148
662.743430940678,0.117018750581491,1.57806558420153,70.49450401
663.452543732138,0.639783577695533,-0.469117684575238,36.76103999
664.423101394189,0.432026901788199,-0.788217363555632,80.06174303
664.456060403088,0.46890271201525,-0.726428061048923,36.48199889
664.532780123802,0.165780276927506,-1.39384265933536,68.54315428
664.741901680265,0.43449141841994,0.7839950358977,70.48988661
665.24114131506,0.720983226819817,-0.357932721949662,37.10932936
665.462250274759,0.664357001502032,0.434914318671343,36.35448194
666.420005733353,0.653007096337683,0.450646046340017,80.05769279
666.520715760545,0.63285328202296,-0.47886275669374,68.49559445
668.267638132214,0.706364793572198,0.377584291038135,65.67255805
668.51551209914,0.287955485923463,-1.06705490037127,68.36385306
668.677091442766,0.174346721741719,-1.36596006126026,84.30414197
668.872738495591,0.972372431055037,0.0347007342924169,88.47691147
669.374494731065,0.793632665968239,-0.262142915242745,88.42244164
669.404503739167,0.0834339408373825,-1.74471913710651,88.49556399
669.872025765398,0.199211571166046,-1.290476269857,88.5116956
670.270137772888,0.355705924066286,0.926932768140027,63.39380353
670.674839182158,0.771529865162205,-0.290990110613681,84.2676513
672.515521779142,0.139104401974732,-1.4884023546399,68.4200618
672.555309089884,0.971509865221539,-0.0357845919412216,68.66508212
672.7761094495,0.933441454215991,-0.0836801684028787,71.40142379
673.525243351767,0.442082517278512,-0.771076684425423,53.90412137
674.401011688224,0.0550278702616758,-1.93635772230788,81.1954558
674.544480726961,0.437925487645528,0.778134887367113,65.42705232
674.560976731415,0.163810975402481,-1.40040666293878,68.46255617
675.5468492976,0.576832489230336,-0.559449665645174,53.40318727
675.851062779738,0.961349955150016,0.0485545701140277,29.87904585
676.214401877839,0.195677336629294,1.30076048596732,63.83175219
676.402082728513,0.608632842334489,-0.513290640988989,81.21132351
676.549389668286,0.962741886746346,0.0468046282822922,62.50659638
676.558639070783,0.23041057760308,-1.20504120521744,68.63897835
676.858223151671,0.94568591505129,0.0682590759341834,87.33135143
677.918037037821,0.985584154681621,0.0181039017156861,89.74287661
678.399032467689,0.959817615489351,-0.050481207020895,81.23412312
678.550558708601,0.341763953336449,0.954233733492957,68.50349754
678.665135239537,0.0833844113974181,-1.74500243893987,69.30608293
678.921082808643,0.100470225652012,1.65452891580775,89.84801378
679.084249252698,0.405294940754034,-0.834961794288196,22.58889537
680.091015324525,0.953937930426102,-0.0578756520520508,21.62334174
680.393134006097,0.764822272268446,0.299791779411224,81.255095
680.480276729625,0.786235054594073,0.271772179126668,36.49444685
680.545429547216,0.82512284619977,-0.22141410444807,68.45894564
680.588436158828,0.529701525173469,0.630178005783603,68.78681743
681.177465117866,0.924539115999352,0.0949044703783182,106.4277704
681.480358899647,0.736819102446729,0.336800197722417,36.51047891
682.015714844193,0.964050257399532,0.0451598713823387,25.186946
682.390641745424,0.668584584161339,-0.42908239001482,81.20532497
682.591651999696,0.926678065740154,-0.0922065802023004,68.75164814
683.573496564794,0.515666452781968,-0.651850378179108,76.33321401
684.240969345012,0.791622611252658,0.264756888098332,64.28411725
684.582116337122,0.99673258682401,-0.00410311269586416,68.76799842
684.650994255719,0.0314266661694527,2.17553949061364,84.18400593
685.200533604094,0.953292211147223,-0.0586879124459388,37.96196534
685.807216567899,0.625128661118386,-0.489779006275401,30.28926033
685.884253888698,0.236927248660331,-1.18826968498327,277.3734652
686.241088085044,0.660131897716461,-0.440757738389613,62.98736239
686.578771176218,0.384430885894973,0.872755038871231,68.80643312
686.648284494987,0.44714735252749,0.762528841987998,84.16820765
687.013945493715,0.345865145682676,-0.946129595572659,25.08137429
687.067115508071,0.124904696581848,-1.54462954780327,21.86416173
687.247387456745,0.163694093046232,-1.40079813748895,62.71069221
689.558583780767,0.607863679888874,-0.514393827338275,53.3799005
690.372275500464,0.905885227397416,-0.11846462973347,82.28295662
690.389858005211,0.384887079960377,0.871915389557209,89.62091304
690.615699166188,0.264540749919087,1.12063657551204,68.67320021
692.194105592358,0.59678316960038,0.530357210523788,64.20936504
692.37681584169,0.27407144471994,-1.09844654889074,82.42939203
692.614569005883,0.39440774247378,0.854530336289323,69.1497375
692.833530665003,0.741564530076297,0.330497367900187,85.45480227
694.373189480711,0.690530173881704,0.399037977751207,82.28590278
694.609664344559,0.181059767485726,1.34482524001604,69.17272041
695.098414476521,0.710813693510044,-0.371588429664261,103.3204262
695.196138002907,0.711905866510271,0.370118550772045,65.91771994
696.014823523952,0.968289222981523,0.0398318767909311,288.3388802
696.37692682172,0.901231491524662,0.124352199762931,81.97167606
696.611088284943,0.282504959700397,-1.07925187809255,68.82737265
697.848640619082,0.972891724373841,0.0340482358343105,88.42206735
698.368414659421,0.691132898268862,0.398218040587865,81.96955022
698.559017210884,0.189411934800096,1.31933606037614,66.22323243
700.170519045989,0.48201642550394,-0.705120447790262,102.7266341
700.527752142442,0.434529629514906,-0.783929681254443,66.95693396
700.530365443148,0.538183870359097,0.617223298811433,39.75452348
700.624644968603,0.847477452322142,0.192727996516546,84.1343479
700.648591075068,0.103076383254385,1.6418472159087,69.17696783
701.529097712805,0.816869784546277,-0.23204997727327,39.94793151
701.553958719518,0.270126404694781,-1.10756564964437,52.67874355
702.227614601405,0.30954887704539,1.02021928199289,66.11055202
702.412468851315,0.0767838069840627,-1.78405622384276,78.63978138
702.557837290565,0.249447561946443,-1.1569494769762,58.55964712
702.567247393106,0.479267013850229,0.709560917571758,52.56213679
702.621995907888,0.519461283158827,0.645960585758971,84.01447738
702.642310113372,0.266200800106225,1.11673201559653,69.4543563
702.864736273428,0.49858310039898,-0.678652721375337,88.43280453
703.149763350385,0.889908776262257,-0.138695459011866,103.4118798
703.207288065916,0.844813682802491,-0.196137388784078,33.35867852
703.364737708428,0.769560586163321,0.293571804225708,88.40022063
703.570717264042,0.855836580044805,0.182043491056795,52.86503691
703.870919945097,0.685621943530066,-0.40572518180080003,88.42547516
703.936186962719,0.0195659619548425,-2.36433741092827,88.06336316
704.046592992529,0.65933057176532,-0.441867695810924,24.92319904
704.499352514774,0.716890273755144,-0.363420541265842,65.00189682
704.573053334673,0.596134862019457,-0.531295391288591,52.89394369
704.638307952292,0.465027672906265,0.732787804349982,69.24473044
704.871773015327,0.495464968923011,-0.683597510095074,88.38903457
706.048658333086,0.823666891806488,0.223288553159866,25.21079631
706.166769364976,0.650407028514691,0.454265625745332,63.51591659
706.53767246512,0.102053041026637,1.646795716178,49.36519255
707.07530081028,0.832094237530512,0.212449610358124,165.9964776
707.149920230427,0.901714091970308,0.123741450197233,103.2633924
708.163962404218,0.639642790898397,0.469315204186533,64.13668131
708.34737535374,0.65880489985328206,0.442596128348903,82.49828854
708.577448815859,0.401377311506086,0.841966060902786,176.2925366
708.585094117924,0.2334766666807,1.19710840768877,65.88390892
710.169115645609,0.476975859404387,0.713272028891136,64.60006916
710.243428165674,0.575678439647788,-0.56114693618229,62.81278033
710.35256119514,0.980406548187866,0.0246072614599729,82.30037861
710.579419056391,0.276432684779211,1.09303181670963,179.7978018
710.58822895877,0.464204328785546,0.734142914223882,66.25990914
710.677352482833,0.502870578357473,0.671880632497127,69.71356139
710.853017830263,0.215988576932899,-1.24341214990687,87.11603958
711.247457236762,0.565261413789172,0.576541938252912,62.41393913
711.84841459902,0.690620513151671,0.398915064379779,87.71906153
711.909323015465,0.986027972457707,-0.0175464819112261,29.96934263
711.914888716968,0.457323548312484,-0.745521176506818,90.26826295
712.67485922216,0.0462747391326783,2.01241524097483,69.8339195
716.030951928305,0.906078653344879,0.118220012183072,164.3118207
716.103391447863,0.674024471720096,-0.421599608525004,103.6829104
716.192960872047,0.355599734570083,-0.927138089572872,64.57416383
716.389051724992,0.875486397958183,0.157007407032768,78.31059113
716.517245959604,0.58943915115364,-0.541012668526597,39.93580444
716.878593557168,0.191536670318894,-1.31298613337541,88.41955064
718.19585921283,0.489670652750166,0.692831146180777,64.72936454
718.386978464432,2.61158475750174e-4,3.75586407572152,79.29113403
718.833656885035,0.680767272024211,-0.412357426657854,86.35323572
720.38312110339,0.434655880552313,-0.783713770686051,79.29237681
720.489065631995,0.271185473815605,-1.10510856246679,68.59889309
720.70189708946,0.765703197171713,-0.298634514002032,70.34147233
722.381162242861,0.495179004464144,0.684051837158421,79.33349914
722.483595470518,0.651426524109944,-0.452845664990581,68.46826091
722.700016528952,0.496518112050281,0.681925545133725,70.20349042
723.542484256418,0.622945852233988,-0.492874311879875,53.42010648
724.377732281935,0.631398305765586,0.480914471697526,87.17861947
724.383959283616,0.145746583331888,-1.46362974601371,89.61286435
724.48897411197,0.28873177252959,-1.06533062603477,68.48609892
724.523018021162,0.67146703261488,0.425114483065872,39.18096509
724.541162926061,0.67734276352111,0.417046831745595,53.91295939
724.601465342343,0.526508036153602,0.635082826106743,179.4677143
725.526174192014,0.511025922027246,0.659083774786272,38.99701599
725.562817001908,0.617570035977762,-0.500517801444833,53.39542971
726.484256850696,0.854428485001353,-0.183841796646068,68.57774561
726.536675064849,0.415329528763848,0.817205399347279,39.770121519999996
726.555043869809,0.878655048273709,-0.152979869845252,55.92955237
726.754819423748,0.290337987522145,-1.06177293836569,30.10805347
727.546783137578,0.764229690617107,0.300570477586829,39.8663561
728.477400588845,0.643615708391695,-0.463748355157982,68.56440371
728.520850800577,0.106424892946711,1.62592639943245,68.51520492
729.586484388298,0.942391709213255,-0.0724061494470282,52.12840462
730.47312462769,0.282323972026622,1.07965963898321,68.26878417
730.505001136297,0.0931620117379877,-1.69156596189545,65.39641767
730.512966438448,0.604172995535943,-0.519696064048444,68.61373076
730.53404884414,0.92491958903423,0.0944245235586928,47.3255203
730.589609759141,0.180807060919842,-1.34561006579844,52.47839764
731.536502114802,0.887739571782953,-0.141446532224119,47.2291334
732.512027778194,0.835516154412544,-0.208055706724604,68.5728454
732.553106089285,0.820722998058394,-0.227081052491472,47.73378717
732.716877733504,0.269623249130709,1.10873533495987,85.22196823
733.561133661453,0.706020388547265,0.378049019397582,47.56508891
733.993041678068,0.190474859305164,1.31615283678376,129.0257105
734.361153377458,0.441796405597159,-0.771561235366586,80.21892831
734.508549617255,0.912280295180657,-0.110380755184886,68.55581935
734.564490232359,0.726303420475481,-0.35081558121662,48.77918435
735.572557404537,0.17006829466437,1.3797526037771,48.79959499
736.357946016592,0.441989356273546,-0.771234439418387,80.1434017
736.502362555584,0.842043863263004,0.199684954075047,68.55340419
736.663656599134,0.584260332800333,-0.548563867807826,84.6599822
736.859183251926,0.943414361112988,-0.0711186026941855,88.43527165
738.356796756281,0.426147415371477,-0.79834780880567,83.41420223
738.550208408502,0.540953753583127,0.613015528936033,68.92562057
738.661616538583,0.450310815777867,-0.75721817510265,84.40921539
740.517478439665,0.356349524199072,0.92568917883492,42.27123177
740.541814446236,0.630056677018044,-0.482808157511756,68.85904201
740.763602606119,0.232204710598306,1.20039016457646,71.62447881
741.526872812202,0.0555567495572602,1.93209905836736,44.56610986
742.539959885735,0.412838762193012,-0.821588600937324,68.43419127
742.552403489095,0.0505671030504195,-1.97372259474605,68.85366556
742.576707595657,0.681409673426926,-0.411478762924965,46.5937782
743.579603366439,0.810928424554577,-0.239723051408582,46.70147841
744.535566424549,0.983199154340462,-0.0210994812563595,68.83004209
744.558595830767,0.694632336212358,-0.393462757570084,47.37239777
744.59701424114,0.171310239244067,-1.37572208852177,47.64044182
744.846130308401,0.0961548156084541,-1.67612404853307,87.17573245
745.345665243275,0.202268653183469,-1.28168877886098,87.42605111
745.561503101551,0.908951919404106,-0.114587146246973,47.51865076
745.597064211153,0.400445431805662,-0.8436382537771,47.58568442
745.905150494336,0.500923201813487,0.674952667967711,89.74688012
746.537745365137,0.290486972178884,-1.06144362470588,68.65322193
746.573068374674,0.932310654552229,-0.0851052917642591,48.01407612
746.600514182084,0.601917538938966,0.52294361394977,48.63312954
746.90775876504,0.256796704637164,1.13908086643392,89.83527339
747.57290534463,0.938319844852066,-0.077533959468199,48.29989562
747.608747454307,0.575367663786163,-0.561604274562626,48.94026949
748.337320851022,0.12992499570451,-1.52420281407076,81.05141117
748.484590890785,0.225621681269469,1.21758475729343,66.49476613
748.542292206364,0.175503592988397,-1.36227462264358,68.51536745
748.58075621675,0.783227351950216,0.275694439879599,68.61494458
749.527188372286,0.264494127406866,1.12074648135174,38.608671
750.152804641203,0.985548799892256,0.0181483063520336,64.83927259
750.334529690268,0.114635956843708,-1.5885197543345,81.60605159
750.542035646295,0.595550770770022,0.532141045984041,38.97408301
750.580101756573,0.397687570712396,-0.848600957870129,69.19179621
751.541245116081,0.567944398303503,0.572563833277097,38.81701745
751.568522123446,0.0562014113241633,1.92695405944305,53.57599661
752.331898629558,0.347867492533678,0.942195381847028,81.52415311
752.57624209553,0.240252857241405,-1.17983777702998,69.00263674
752.830745764246,0.240288801515975,-1.17974709852268,86.52266194
753.15512805183,0.499954809983294,0.676482713352261,102.5959641
753.566283862842,0.655694935336588,0.446910513811502,39.60908516
754.149234320238,0.701841344166314,0.383694668308067,66.32271557
754.231119642347,0.117605109057584,1.57551899038919,62.28133582
754.329280868851,0.800969710361679,0.252616615166105,81.48516472
754.527252822303,0.339883213984898,0.957971204566728,48.75114451
754.541172026061,0.941333371148353,0.073738753469408,45.86840277
754.562650331861,0.0679851668300594,1.84067421914697,39.77852273
754.577407935845,0.118274412677562,-1.57262445193962,68.92912126
754.805527797438,0.00619659507424158,2.78330362237368,29.78088917
755.537838095161,0.259551767634314,1.13247495270791,46.44904375
756.326694408152,0.51941142432310194,-0.646037823310173,81.25061822
756.55594677005,0.946607884767476,-0.0670986238271071,46.56608485
756.572593174545,0.56298732677355,-0.579920957934603,68.72632536
757.003157790797,0.379526752484649,-0.881820626496201,22.52332001
757.553694039442,0.913209956821417,0.109206206430133,46.47594873
757.623543958302,0.197528738163901,-1.29535612474956,52.25720307
758.377300561816,0.288505036553331,1.06583392079698,89.61341016
758.522497901019,0.421183195027816,-0.806965636426812,66.77936154
758.573148714695,0.340664193042683,-0.956417592587682,47.45591195
758.603938823008,0.510353150700263,-0.660135324352092,69.0888944
759.218476788933,0.425436560802495,-0.799578187623206,41.37104531
759.569294383654,0.540874873999488,-0.613135204957127,47.39815555
760.581492856948,0.802871263726636,-0.25015146735332,47.64419729
760.604198663078,0.297006010721569,1.04714501240598,69.38542117
760.826424223079,0.321891365942713,0.994426653591698,87.85464904
761.58161292698,0.896716184079952,-0.130068792991125,47.65804694
762.591916399762,0.295458001601825,-1.05052093294839,47.64438167
762.606542003711,0.108404830946061,1.61670078762293,69.00711814
763.512363748283,0.290592308730455,-1.0612108596036,68.42918831
763.593917370302,0.959059282348456,-0.0514347416788557,48.03830648
764.311572864069,0.717227646814062,0.362967777804649,80.86724786
764.526001421965,0.550880886781631,0.598023522465997,39.0297401
764.562738631884,0.192160305454248,1.31113231551525,44.92079834
764.602468142611,0.818096422298671,-0.230467541899428,69.09341903
765.56117110146,0.700604106672933,0.385368461592561,44.90479337
766.535227764456,0.415440293865627,-0.817010842828618,40.4832564
766.577867575968,0.968395793590369,0.0396979425401518,44.97483925
766.589386379079,0.0636234747351193,-1.87103418506343,69.36414963
767.50142982533,0.628717898900139,0.484699557483891,68.43282911
767.53861333537,0.344254031566583,0.949305786936575,40.14132224
767.572709044576,0.631122372318518,0.481303805079199,44.87844231
768.309583343531,0.0156821285916457,2.44891515803451,82.18562708
768.558247010671,0.95660528170094306,-0.0545207508797099,42.69666046
768.584217617683,0.82162742216177,-0.225915571833191,45.89781252
769.554074379544,0.556038556554168,-0.590287594178619,44.58111247
769.566061482781,0.739354731696752,0.333430740162244,48.5267262
769.588443888824,0.781380782690106,-0.278104613431115,46.10292667
770.302323081571,0.990427101878256,-0.0120215963226059,82.07892239
770.600594762104,0.714291778389859,-0.366910312802007,46.86811647
770.629336969865,0.57755388425969,-0.558389526524758,69.84721792
770.847478428763,0.568695211188697,0.571452222623877,88.51383407
771.352416365096,0.983126599464506,-0.0211906136155243,88.38469467
771.612030835192,0.355724928632706,-0.926896026214416,47.27582295
771.856421001177,0.629462737411239,-0.483647049136633,88.44157461
771.916701117453,0.16748853410122,-1.38819666174038,88.15330366
772.299966520935,0.129489168167125,1.52595126469484,81.9384159
772.579328996363,0.421448521929211,-0.806503514487353,47.18460879
772.613784805666,0.411781118507212,0.823454613533817,48.13096583
772.634000811124,0.248147091935326,-1.16014998726283,69.37742518
772.858762171809,0.379098274291455,-0.882616143045945,88.2538483
773.591605269677,0.431185895012908,-0.789661444150408,47.2371863
774.536627024833,0.188896060158825,1.3208857931175,38.73102059
775.541237496078,0.0701202287810596,1.82640053486577,38.7616245
775.555650999969,0.930633483244882,0.0872193176565334,41.65050674
776.151233060776,0.942071699085792,0.0728090757118059,64.16399262
777.565051442507,0.766295391536761,-0.297856778488337,39.20442247
777.858235021667,0.0226331461983522,-2.30748271591606,88.39164561
778.14943150029,0.683090556831079,0.409181194347449,64.11635087
778.447362880731,0.983363256909248,-0.0208933613111051,68.55553875
778.52573020189,0.180235198952661,-1.34738913370331,49.68844724
778.54039420585,0.852516238155445,0.18628492494466,46.48425546
778.575344315286,0.690254296737375,-0.399413366927508,40.68335814
778.640788332956,0.596192153113544,0.531212465100206,84.35469052
778.840666986923,0.0665577734521669,-1.85042628769917,87.1099308
779.33943462159,0.00118479928021131,-3.31694825748705,87.37431236
779.836355055759,0.621061732124156,-0.495549889306946,87.45595044
780.338907891448,0.410196208542645,-0.826256282152394,79.68432147
780.438681718387,0.653142516336216,-0.450457689936593,68.58224272
780.538131245239,0.158906054502854,1.41702138028166,51.28406477
780.555604549956,0.559218961366424,0.585535008476489,46.53481142
780.584863257856,0.323332576444452,0.991457898509165,45.52982695
780.663754579157,0.317445989731193,1.003639422708,69.63920494
781.055883085031,0.0460034177997133,-2.01496221355132,51.01026244
781.560126521177,0.426319462987034,0.798050203258459,46.69269806
781.592361829881,0.760251370123906,-0.30580308027731,45.21560481
782.055686754978,0.759452120543551,-0.30685533004047,50.50651588
782.441447759134,0.430787525645211,-0.790346055125139,68.49398146
782.57858109616,0.905396396304452,0.11908286545203,45.65025689
782.658387317708,0.456964466814326,0.746117618914873,70.20238077
783.569383363676,0.588385942575599,0.542545820063839,45.62465054
784.279143255312,0.126555651266519,1.53784188247368,82.15603247
784.438494898336,0.691286892067021,0.398008592983852,68.49305346
784.58361863752,0.386350047931018,-0.869226863472448,46.42359611
784.865893013734,0.104295223301311,-1.63600466787073,88.4321755
785.583673407535,0.61738314493743,-0.500784055650626,46.41057829
785.601329212302,0.374532611810561,0.891127822745595,49.70986635
785.657113827364,0.172691472509882,1.37126544871064,52.64035555
785.94458090498,0.85845743476213,0.178697920658698,26.58802595
786.43547293752,0.23589432684995,-1.19090581027233,68.58941045
786.601701782402,0.510004851765984,-0.660680007812432,47.67139893
787.599411351784,0.757745473048654,-0.309103359455625,47.4137183
788.468681586487,0.630565688192393,-0.482089492331271,68.73326639
788.611429525028,0.246647717937575,-1.16385478049962,47.52508262
788.620190127394,0.749773521123511,0.319625243503886,50.09145096
789.604962993282,0.472775080522537,-0.720102024095347,47.36379126
789.625679498876,0.883752177228279,0.146506338860569,50.13611784
790.473146827692,0.331345862436466,-0.975108121846083,68.62638223
790.540542145889,0.547635679345458,0.602909441397625,39.50881038
790.570452453965,0.557984289690241,0.587378435661688,44.57099927
791.579426526387,0.913767456514107,-0.108501925697988,44.52981503
792.371712240305,0.156242220885706,1.42620977290962,89.6450346
792.473779667863,0.508533158007959,-0.662983677688123,68.57647019
792.543741086752,0.75196275047451,-0.316732259446375,48.30846516
792.554604089685,0.545650347489341,0.6059056563868,45.65389388
792.593597500213,0.785085947407923,0.273270197245765,44.44648919
793.555488859924,0.424645492894865,0.800948831866943,48.91885848
793.58854916885,0.473427827196581,0.719038524168818,44.66939143
794.059872696108,0.484632761198862,-0.700907826754969,50.68495722
794.315024864999,0.144783079508376,-1.46716814291838,80.09646396
794.462097404708,0.61252723458294,-0.507714627866765,68.73780476
794.567346233126,0.841111468263215,0.200879726602294,49.59874932
794.60062034211,0.8792218002074,0.152259760906754,45.41156046
795.072245969449,0.198408568269252,-1.29280098595972,50.72930773
795.57492040517,0.208824426485167,-1.26316922833839,49.56848227
795.605206213348,0.984997832354306,0.0188403110372191,45.42406613
796.51225275825,0.42055561360416,-0.80805938831726,65.44896944
796.515265659064,0.559151744355683,0.585635315352626,59.24688609
796.592097779808,0.997416993562005,0.00324365321978799,45.92677359
796.608801384318,0.422293121947263,0.805033616377604,44.74123463
796.623802688369,0.322351194056837,-0.993478500619957,46.99567152
797.523614931318,0.677967172381768,-0.416191102256105,58.02399408
797.538706735393,0.92684890513221,0.091991127277663,54.76907452
797.584245647688,0.926357439564792,-0.0926109473511635,45.96269981
797.62647615909,0.124814530617931,-1.54500228507242,46.87514692
798.530884703281,0.63704558943211,-0.472962315614217,52.34687031
798.536911104908,0.397584292164105,-0.848787211841509,55.47840313
798.576463715587,0.67344861402891,-0.422390592918969,69.4582863
798.594555520472,0.810139177304849,0.24074339941045,44.31334921
798.603645722926,0.785452889041979,0.272791771753951,47.3960076
798.627889129472,0.0362851557475148,2.11595982667532,47.27677339
799.543089776576,0.620402193329395,-0.496487321643832,51.56370273
799.603074092772,0.039923041386231,-2.0757057410602,47.54275549
799.829769353979,0.762131530667158,0.303329101915671,88.80099449
800.502467135608,0.451026674489274,-0.756019399069259,68.91367514
802.493986073318,0.520467636145015,0.644402445939505,68.84378503
802.535085284415,0.342744194601113,0.952291041939421,49.15381212
804.492655012958,0.763256610815333,-0.301849578328879,68.87298398
804.847722708826,0.799068601413781,0.255082733633772,88.50642349
805.345570643245,0.355933675752083,-0.926492533456977,88.40433842
805.380829952765,0.710677654597277,0.371771571430735,88.35122455
805.554727999718,0.512858352393791,0.656223367524348,48.54642118
805.846753478565,0.546924513609852,-0.603982089055441,88.42475727
806.56329237203,0.553896445682352,0.593496184923703,44.54218152
807.569162043615,0.351511742653179,0.935072355544098,44.57571176
807.942264044352,0.190881654717437,-1.31493807648449,26.24359016
808.530880203279,0.0130287200422165,2.51819668462534,69.10952038
808.581894817053,0.91358750448147,0.108729250370814,45.01829955
809.584052087635,0.658562143172369,0.442932600182738,44.94616206
810.110680429825,0.993251749910577,-0.00847431433432482,66.10567231
810.289865078204,0.096712011614864,-1.67329221583709,80.97721817
810.52432824151,0.230394461760875,1.20508310109222,69.04914863
810.595955060849,0.450053832347885,0.757648785574636,45.80785424
811.609189934422,0.846070802374361,0.194528101773502,46.00600664
811.661565848564,0.692263260202412,-0.396681039052102,52.15215373
812.287793117645,0.0275325670373165,2.22937548338885,81.00424197
812.528433382618,0.992595577604199,0.00929834495875133,69.15256869
812.608734004299,0.865580645969369,-0.169615067571403,45.96755239
812.621151407652,0.601376033106031,-0.523724133576849,48.04563895
812.83084916427,0.760225600594628,-0.305837001752188,87.16869536
