m.z,p.value,t.score,r.t
605.2370202,0.27843978420091264,-1.0858253019861157,247.6525942
605.2728283,0.4794248595974452,0.7081250193350552,314.8955774
605.8602215,0.3026713014365177,1.0325203343171347,17.86406163
606.2858069,0.1597553229097667,-1.4094383905738492,266.9906705
606.3151484,0.41729707554663864,-0.8122567494250322,255.5912659
606.3294409,0.888711959262527,0.14005478247488842,172.7597899
606.4492584,0.6943622120540969,-0.39332552649603525,331.0524513
606.8312209,0.39850680838438146,0.8455141009416304,171.6650755
607.2524623,0.8167611859027675,-0.23191899231766036,224.8886111
608.2182762,0.4177914620334827,-0.8113939092842916,220.3464995
608.246267,0.617018583352408,0.5006086586096995,289.8837939
608.2560604,0.30486223701866766,-1.027844335227132,224.8510843
608.3408835,0.7248309808772688,-0.35234406556908127,236.4950996
608.384113,0.5010976433217161,-0.6735899794833679,173.7316797
608.3846522,0.553295406610681,0.5935066062868475,219.7871729
608.4880797,0.7132219839706786,-0.3678849015784105,376.2031555
608.8689568,0.7998543833497338,0.25376358411546807,19.0228949
609.3275582,0.6101073832908417,-0.5104632939978014,224.0254015
609.3709487,0.76897575770391835,0.29398453759322796,18.78608289
609.3876118,0.5641957042657733,-0.577270257761612,171.3192636
609.4763997,0.2889919092234697,-1.0622415687856497,383.2549299
609.4917932,0.11323703843315716,-1.588516923212513,376.3909711
610.1841925,0.7398061689637695,0.3324216668801597,431.4753994
610.5040954,0.41407251034689874,-0.8178994309083415,389.1666448
611.1577063,0.3430643656206107,-0.9496509241238495,281.7775585
611.4330004,0.7798627819129795,-0.27975250282003766,417.7677149
611.4667098,0.9350110895871925,0.08161115057465154,372.0283701
611.7391457,0.036492133420125354,2.100935549178985,170.2871949
612.1604282,0.8595292883517355,0.17712761945273356,281.7345462
612.1882325,0.5885250924944992,0.5415657366000287,308.5673401
612.4684228,0.7318103117307251,0.3430420674777088,372.6079441
612.5043638,0.34894252163560147,-0.9381298512233844,359.6621905
612.5049115,0.11540596719545887,-1.5789917533917694,409.3607363
612.8815922,0.20172953420169046,-1.2794815552610337,17.24772316
613.2913919,0.7205049130201548,0.35812515218942415,303.9241009
613.4187515,0.40998168943572544,0.8250957238603878,307.5012028
613.4436099,0.7076779875979353,-0.3753379131051159,377.3138945
613.482181,0.559783741535711,-0.5838234167577101,386.4501189
613.523046,0.07382634832377463,-1.7940456465183319,415.8980622
614.4470783,0.687175295689987,-0.4030868903947033,378.654827
614.4831484,0.8766237586535315,-0.15538494676869608,435.7890003
614.4837188,0.5124906859453038,-0.6557557038954179,341.5884461
614.5356552,0.3797802124380917,-0.8796172965627622,446.0650318
614.8106155,0.8952626013801417,-0.13176131415037998,19.6763915
615.2445532,0.41682893578690006,0.8130743402438888,241.99806040000001
615.3746907,0.16815542592276883,-1.3815382252806043,229.2238883
615.3835539,0.6783743140542898,-0.41509329874556894,413.3456038
615.4595025,0.20440169413781678,-1.2719150041774603,389.2168349
615.4867869,0.5565223401334155,0.5886838168509039,341.5826722
615.4877622,0.29569592003022677,-1.0475601642101697,435.0591922
615.9567433,0.09983800359667114,-1.6508096901530043,448.8306026
616.2308903,0.11311998391493042,1.5890350785394154,283.7661494
616.4625153,0.2389241521195424,-1.1800591976230583,387.5494722
616.4627787,0.38661285945701085,-0.8670574501119283,299.6892094
616.4901389,0.31442365865398203,-1.0076955891484876,341.9236596
616.4916735,0.4938079767538298,-0.6851142540115066,388.4545265
616.855878,0.28313839905177624,-1.075250184739279,19.23864327
617.2338368,0.3052446840961164,1.0270303997953363,283.7926457
617.2602829,0.9498689665860749,-0.06292466150458881,243.402481
617.3576849,0.780109815430652,-0.27943023836032266,18.77520942
617.4755484,0.24758179580403927,-1.1585296511531247,415.2840875
617.8565096,0.19170697524861471,1.30853510180869,18.76284506
618.2470224,0.2724546174252506,-1.0994743864526397,305.208688
618.2638762,0.5237803240361971,-0.6382870905549912,245.821878
618.4187971,0.037163259595009344,2.0934115666300097,253.0882188
618.47866,0.20322315707686145,-1.2752431982786154,416.8714421
619.2493777,0.3839053138155396,0.8720180179875199,306.9318066
619.3305259,0.47013344627212206,-0.723191276196806,90.57635593
619.4388607,0.10200726864377853,1.6402891363583108,342.5212013
619.4892377,0.24481131718053087,-1.1653605351072551,438.1626145
619.5273567,0.15067111956612517,-1.440895709327433,396.2487589
619.7513171,0.6751843517348323,-0.4194598522042877,202.4452109
620.4942558,0.26471279948489734,-1.1174390575634303,443.2665386
620.5254396,0.017859528059527605,-2.3818110127149246,416.6174337
620.5923758,0.3110843676443115,-1.0146856611495518,218.2082243
621.3104605,0.2607152664741333,-1.1268578612641764,354.5385398
621.4971456,0.2413447602608705,-1.1739849183190387,443.9787534
622.2795831,0.6395008928332251,-0.4688795233487747,315.2823077
622.3638729,0.17944787219436029,-1.3456418728058177,179.218308
622.8938317,0.5588876853785706,-0.5851574095833695,220.5079078
623.0609733,0.40722764021702507,-0.8299646411293911,220.4611988
623.2593973,0.48959598297814455,0.6918147072629635,293.2111624
623.452762,0.29304638919844256,-1.0533353663950387,388.8020735
623.9544752,0.4912343216834424,-0.6892047505453388,388.9008733
624.2596247,0.6876769678329604,-0.4024042716662504,295.9207682
624.2804804,0.7122827637867479,-0.36914607966123864,315.821262
624.6288037,0.21184661587662673,-1.2512079261215812,426.1668539
624.8460252,0.11123295111823389,-1.597447456922337,19.3893531
625.2631436,0.46591749218395373,0.730081951524994,296.1071868
625.5184734,0.36218695976161985,0.9126165125276438,215.9965843
625.8431689,0.8414503158813782,-0.2002144970382998,18.80228972
626.2546874,0.22641415631455647,1.2121695208285195,291.2663938
626.3528383,0.18075579938790143,-1.3415946426826248,233.7463736
626.4259637,0.4184407770337485,0.8102615942267553,356.8080434
627.3564335,0.022838953253907016,-2.2880594828065304,234.4961515
627.5338044,0.5097660412568634,0.6600015836961292,329.2333922
627.5342117,0.009563359662480736,2.608217214009825,224.2554593
628.1823489,0.8259729216065506,-0.22006410802795895,281.7573232
628.1943021,0.27571096863006805,1.0920231111648324,387.9451975
628.3551707,0.23942696174427658,-1.1787938703877128,236.7714572
628.4638849,0.14701975005381362,-1.4539495629071268,345.6481182
628.4991298,0.23846748809431217,-1.1812100361122795,440.2160327
628.5154353,0.15437599029458451,-1.427895998234873,393.0233158
628.53778,0.5725534664335474,0.5649238186672155,328.3806376
628.8583599,0.009028407669050503,2.628322627819097,17.71221405
629.186169,0.11874080884225313,1.5646185797603165,281.6725529
629.194501,0.9872513507648522,-0.01599224692916691,388.0419153
629.3918515,0.811690902180571,0.23845797803611873,230.4199368
629.4363311,0.6202425581820776,-0.49602828987349223,367.7463998
629.5024913,0.8237765216553065,-0.22288784879716644,356.0524582
629.5028964,0.7309465036987663,-0.3441917147709233,438.7402038
629.5985666,0.6456387068893714,-0.46030020878110617,218.3383024
629.8612133,0.7415673514295448,-0.3300874848139273,16.84238912
630.1915763,0.5186590476950801,0.6461868160139058,388.048662
630.3930727,0.14632399008093672,-1.4564651196773835,232.7802617
630.421069,0.28546338850373415,1.0700615472470774,253.3272655
630.4787458,0.4766505821565037,0.7126065888567822,315.0709806
630.5059328,0.5625325171577431,0.5797376842842341,357.0540473
631.1920075,0.8686764403080792,0.16548344918721689,388.023859
631.3492357,0.6023841813948927,-0.5215349239428722,183.4675163
631.4245771,0.7668451161755281,-0.2967767245775782,250.5640288
631.4539357,0.434896336822306,-0.7819034070533628,373.0173611
631.8665849,0.6799178326042459,0.4129833171566851,17.71414836
632.1898593,0.15423280343708257,1.4283939590932413,388.0613986
632.3999366,0.06476999389117172,-1.8537479750443249,229.7637035
633.1497641,0.3143001727125326,1.0079532029846845,388.0675387
633.2548659,0.3661556321143178,-0.9050865379744278,246.6299757
633.4507402,0.5917803849303114,-0.5368414880392434,419.2584157
633.4546848,0.5043423367114828,0.6684891996528423,359.2416475
633.4700258,0.6342353651268475,0.4762672264379634,387.5951362
634.1506952,0.9538928898409645,-0.05786790951680288,388.0475559
634.2587079,0.3590013570462701,-0.9186983911949284,246.0520827
634.4515731,0.5752258549651372,0.5609942849548993,320.6531236
634.4733185,0.43385826472566047,0.7836736157923835,389.2117928
634.8755302,0.5082365619952411,-0.6623902378457484,19.18676863
635.1478659,0.5759956175100732,0.5598640221139516,388.1257577
635.3771734,0.47793222795786383,-0.7105344410792961,18.64425347
635.4130238,0.6455186112438758,-0.46046774860845024,345.2766333
635.455568,0.7456802072493052,0.3246435066993886,320.3118573
635.4563999,0.23882126268639278,-1.180318352928877,435.0810732
635.4858323,0.6762196963116858,-0.4180417541380142,376.9440371
635.8789964,0.008903201008444415,-2.633182398497676,19.19280732
636.3799498,0.3127394847479853,-1.011214861957171,195.2145239
636.8802225,0.829394033603672,-0.21566934512397748,19.31359379
637.3033133,0.028803663050334705,2.1968848258774583,349.5896197
637.355665,0.04814944109581434,1.9842663581378306,229.9635597
637.4741028,0.17994108449200472,-1.344113104824834,445.5013937
637.4817323,0.6922469227454899,-0.39619459738031965,390.7813261
637.5011728,0.8650847517512267,-0.1700528367500822,393.5136969
637.7362412,0.818032502872964,-0.23028098443204598,220.7159236
637.9698372,0.17078091285139096,-1.3730343141594492,448.4584872
638.202894,0.21021465025959513,-1.255701121789772,218.6317476
638.308363,0.040999858578742436,2.0525032911460235,349.6720947
638.4858106,0.8313835133535692,-0.21311558381827977,392.4898391
639.3103343,0.059255981944671306,1.8935787193429998,349.609884
639.4570792,0.27532909199957534,-1.0928937945708914,418.31771
639.4958293,0.38514624819513166,0.8697418096826357,396.478045
639.5388886,0.607038872280713,-0.5148545882977831,390.659269
639.8537997,0.5537875453971544,0.5927701920554247,17.88664926
640.2228008,0.47211331945342816,-0.7199671651300542,298.2600188
640.3140589,0.23151824230700005,1.198919309910998,349.6296625
640.4582443,0.9011825756659715,-0.12427413523121127,333.1748019
640.4601892,0.162708322766781,1.3995062703783723,418.4230591
640.5503566,0.7083509502636258,-0.37443211550696787,417.8752563
641.4818756,0.4900325754383248,0.6911187325230326,347.1179732
641.5545836,0.1679142646571276,-1.3823243514060886,418.3573203
642.2465212,0.8065310775844048,-0.245122961367421,293.6566787
642.4790098,0.7497042790409174,-0.3193263726448585,358.7543579
642.8626096,0.8028291025581817,-0.24991155142322408,19.04462039
643.2490631,0.4949590166070573,-0.683288537004506,293.2279505
643.3642102,0.8499583730035877,0.1893371107209439,18.83693413
643.8636909,0.849416968165124,-0.19002860352965192,18.83285978
644.2622373,0.970250043917662,0.037326240272652154,314.9423674
644.3950033,0.647919841535137,-0.45712035651267435,242.2473367
644.4945395,0.1485311420845006,1.448516404298295,425.6408063
644.8326663,0.6211198628181445,0.49478369246320686,17.49465046
645.2652496,0.49741991234684646,0.6793928268940429,316.1719481
645.4972883,0.3985309093625432,0.8454708468299633,325.7017753
645.4979419,0.45243898264208804,0.7523491464176718,432.6538574
645.9675007,0.30163581613297513,-1.0347381894523713,387.5339822
646.2783306,0.9544189827461196,0.057206895763820056,264.0979004
646.4157481,0.5581785226949094,-0.586213907193271,236.506876
646.5003073,0.4297810104170652,-0.7906504432060345,327.0831576
647.2342732,0.10374618252407952,1.6319842101204847,241.5801055
647.4174986,0.1437369242139369,-1.4659003017866663,235.3892141
647.446685,0.6011864868647074,0.5232576041716205,280.1864337
647.8417645,0.7241418516148257,0.35326417935432364,18.00286731
648.3354663,0.1922337693324629,-1.306980490923579,234.8009038
648.4327789,0.6858717877034133,-0.4048614385065691,244.6429451
648.8914558,0.4347871998789907,0.7820894011784076,19.3124897
650.2534847,0.42395795630437527,-0.8006819913824132,256.9588574
650.2544479,0.023751801919705863,2.2728521021366612,289.7088284
650.8495932,0.9462443644851457,0.067480976568219,19.53756743
651.3514438,0.8120324524205083,0.23801717310165063,18.92925698
651.3712971,0.8632018294610267,-0.17244973011947315,236.1725308
651.8525522,0.7220063702068713,-0.3561173480998998,19.25937555
652.1834732,0.013100804648864189,-2.496097313597043,281.7245727
652.41076640000006,0.41115267431189295,-0.8230314501302004,181.5314663
652.8487899,0.807879754128296,0.24337982331177468,19.13978415
653.1871755,0.7323574868611716,-0.3423140641014467,281.7593287
653.3001642,0.010914460817153776,2.561601037127385,322.4525763
653.4143504,0.4800889935026682,-0.7070542904791497,181.3788101
654.3309234,0.02439698463025325,2.2624083539857778,349.5721825
655.3348154,0.013155303590141056,2.4945926805793235,349.5470489
655.4142026,0.4171499301627315,0.8125136754401316,306.8806635
655.8133975,0.8748731530003302,-0.15760800626412255,218.9270744
655.9130304,0.21904119046508996,-1.231693542261458,304.3993436
656.0141128,0.35565108752147434,-0.9251315474253989,218.9701142
656.2251994,0.8479751552602496,0.19187056072864,388.3050076
656.3380902,0.033506793534607435,2.1359135790316346,349.6481223
656.4147287,0.8373863904928663,-0.2054184665107821,307.0858166
656.5307026,0.3437125666785238,-0.9483742869803088,407.5502862
657.226228,0.170807287025552,1.3729493898781508,388.2946968
657.3412753,0.05031225934406535,1.9653179762251145,349.652702
657.3482866,0.3984489111597228,-0.8456180157690814,189.0239986
657.6854914,0.4183450149281692,0.8104285246157649,200.5232382
658.019652,0.5887653662564977,-0.5412166257633406,200.5471969
658.2233947,0.39833791497776005,-0.8458172589823431,388.2727131
658.3532086,0.7431746205280954,-0.3279588651980492,195.1224077
658.5091303,0.1232340327197954,1.5457473694102544,435.415944
658.8368588,0.014894881114680196,2.4492538065712735,19.27716311
659.2868993,0.007542125302990132,2.69039441002726,349.6756005
659.4813663,0.22893595085580398,-1.2055965258586332,447.135684
659.5124883,0.5580682531059169,-0.5863782437101362,431.8777003
659.5128404,0.049007829777702364,1.9766617680671894,339.6037776
659.8371958,0.3590513993223018,-0.9186025889031111,18.73003321
659.9832956,0.20615123952528655,-1.2670000530816459,446.9447877
660.290462,0.19737039887434124,1.2919842605822234,349.7094765
660.3952008,0.6394343079812108,0.46897278317255925,235.7669369
660.4857818,0.27617223327282747,-1.090972524041229,446.700691
660.5163323,0.19119679774871168,-1.3100436890138223,339.3010319
661.2936496,0.3190698592032328,0.9980509070107615,349.740301
662.4473935,0.5603484843936178,0.5829831973834552,335.9808509
664.2311913,0.05889603320774546,1.8962846636956858,278.4263178
664.3743888,0.21873792812236373,1.2325066694159765,208.4701165
664.4562722,0.31907874241010425,-0.9980325559780274,439.2585788
665.2447525,0.5680786350687581,-0.571523372106004,247.6066754
665.4963874,0.7824067837996976,-0.2764351457184841,437.5949559
666.2471175,0.9644754727276346,-0.0445758197479757,291.1724499
666.2471835,0.532111951951002,-0.6255197633620475,243.4179009
666.8238559,0.9430158993086318,-0.07154050773819452,19.38867909
666.988001,0.8212004817631144,-0.22620193819891604,18.38410273
667.1846118,0.24857182313058318,1.15610169533087,426.0958887
667.259895,0.8605518245823419,0.17582478040448576,234.7258618
667.4789135,0.12256360751473422,-1.5485284069169276,385.6202056
667.9138141,0.25556469077848004,1.139142669000403,295.7550123
667.9801444,0.19954162095265962,-1.2857317769056937,386.3395464
668.347679,0.6967447138740426,0.39009790428338526,349.6623041
668.4173677,0.6606319773963368,-0.43948340919007606,301.5968723
668.8691633,0.03413023194064081,-2.128394040484082,18.75623769
668.9221333,0.30034475527056514,-1.0375105971435257,312.8867084
669.3722044,0.4259481062729631,-0.7972444699492369,18.74367982
669.4224244,0.4958462396900082,0.6818828276862936,315.5358669
669.9251941,0.3110815856214892,-1.0146915053723138,313.54143
670.3269641,0.045250947778927235,-2.0108208297031775,321.2088385
670.371926,0.5748894655615998,-0.5614884400229485,24.60495686
670.4732125,0.6213481018044744,0.4944600248278968,376.7830586
671.3293033,0.6780123409713115,0.41558838203150666,193.548163
671.4858061,0.7701746529494072,-0.29241440752764414,386.7999157
672.4892751,0.3666439939043815,0.9041634897121824,344.5759317
672.5247417,0.831261372592646,-0.21327232735750445,438.3878702
673.4235555,0.3420426230240944,0.9516664040663,219.2061797
673.4940892,0.31590460298987677,-1.0046112674431005,389.9697827
673.5280387,0.3889110353533679,0.8628635948319847,355.1582755
673.5285148,0.5526821976241928,-0.5944246361256439,435.1976177
673.8477197,0.4055627443254163,0.8329176044791498,17.88609456
674.5057145,0.47645251130115707,-0.7129271005466952,272.7609973
674.5139114,0.18543920914442039,-1.327279069276852,422.9227943
674.5310414,0.96053021376518255,-0.04953015148488692,288.9731399
674.531597,0.56539286284169,-0.5754963879170163,355.964922
675.2612311,0.09570197072546253,1.6713875378793295,349.671568
676.5487782,0.3065166968405862,-1.024328144377938,428.5316853
676.8562857,0.8412539221766502,-0.2004658584564085,19.08538256
677.3581391,0.7440794022218451,0.3267612550734555,18.91186095
677.4810952,0.7386655173981105,0.3339343977670027,358.0078933
677.5500154,0.7518456185299072,0.3165006493139321,325.011546
677.857431,0.6807992395197024,0.41177926575069057,19.01169276
678.3316292,0.03971800214456639,2.0657936461567323,349.7022729
678.4780015,0.2009064496707775,1.2818270031790737,319.3748875
679.3349091,0.07245576351383491,1.8026785677276593,349.6624867
679.4816564,0.36556868617793126,0.9061969412802132,319.2348514
680.3468525,0.3722345356357337,0.8936512230785458,349.7562915
680.4804251,0.6585718892928631,-0.4423321616699411,439.018407
680.8686315,0.5760704641833869,0.5597541610053054,17.3452886
680.9222858,0.4309107243630871,0.7887134758258144,312.5202737
681.2396481,0.3930164748936096,-0.8554092807125535,254.7521755
681.3513151,0.6217791935882236,-0.49384883153970377,349.9341557
681.4853241,0.025672161341022133,2.2424553024458658,431.2435347
681.4959264,0.21404273279799912,-1.2452009894416998,444.966132
681.8346314,0.5395640770929941,-0.6141861681029214,17.90361962
681.9288059,0.07136994861946089,1.809613712869659,313.4839819
681.9960443,0.06942550761293537,-1.8222531932725423,444.9520274
682.3614111,0.5690532342202884,0.5700839008680917,349.4533902
682.4980578,0.058831749836970156,-1.8967693706435587,444.7602978
682.7978096,0.5364843792962524,-0.6188602752234988,19.69229775
683.2541058,0.7575733041266641,0.30895473677296853,237.5059144
683.3663264,0.41278676534616787,0.8201566422979338,349.5160953
683.4351366,0.044400474266765064,2.0188855568544835,319.0304737
683.5428605,0.020723023591020653,2.32546184083389,359.8200784
684.3695734,0.698386172605862,0.3878765586180016,349.5157749
684.5409655,0.6319983381876055,0.4794137282054253,430.0519559
684.5459768,0.021283148671293016,2.3152467411080733,359.8042045
684.8432689,0.5201408433658881,-0.643896965589918,19.25748957
685.3452088,0.52049434210953,-0.6433511963099016,18.96435398
685.3720547,0.9113875545185646,0.11138372507875385,349.5139948
685.4357205,0.30274682206866615,1.032358779009913,396.1874706
685.5451852,0.08826514225894948,1.7102627142982543,430.0011247
685.5493525,0.3271263931200281,0.9815434526852108,359.7599653
685.8440107,0.48811764483625053,-0.6941738331308106,19.04116294
686.4393083,0.9875373139417393,-0.01563349740267622,396.1927853
686.504442,0.7133447375429651,-0.3677201123647069,355.5567094
686.5465999,0.9911352759306453,-0.011119901567929245,430.1489416
687.4801413,0.30926336122714293,-1.0185185080630546,387.2338529
687.5757705,9.353509229428522e-5,3.9611015109560923,359.5988082
688.5210838,0.25050482036629235,1.1513807068309447,434.894604
689.4937886,0.6136551066966905,-0.5053984711628753,383.2285002
689.4955756,0.5937958823232338,-0.533922509472324,431.2774237
689.5234083,0.9336768299232934,-0.08329052802003421,324.8117144
689.9937048,0.3880371215414836,-0.8644565742168426,384.9470475
690.4993036,0.03354910729219292,2.1353994282575575,431.0068224
690.4995544,0.48639363493696497,-0.6969298991422173,373.2572395
690.5320187,0.21465952336224994,1.243521955428331,359.6237483
690.5620916,0.5258022929972976,-0.635179125603893,330.2679141
691.528539,0.3058763680094038,1.0256875186765533,359.6798431
692.532796,0.31203916134985765,1.0126819592840217,359.8588732
692.8329755,0.18562826996069745,-1.3267068530422905,19.52037141
693.4617314,0.15585351921264115,1.4227780754944048,398.7454347
693.5284989,0.7924503560440324,0.26336778769884833,436.7644774
693.5355918,0.5382904086475604,-0.6161175991436145,359.88526
693.8314837,0.18578983669317484,-1.3262181942279594,19.18979927
694.5059697,0.34485954963706844,0.94611907528918,350.5934129
694.5612823,0.8503623256143218,-0.1888212337539514,386.8636831
695.4800359,0.7362630039072271,-0.3371231223004219,388.2919408
696.3423868,0.05649623483605355,1.91468692724547,349.6316737
696.4352728,0.4476993712847538,-0.7602682889621717,188.2455302
696.8456693,0.5720026786115093,0.5657347939657598,17.69164473
697.3429046,0.12319590670122604,1.5459052037002192,349.6749333
697.5280328,0.8529293716993349,-0.18554410043156477,380.9827833
697.8489092,0.6806913105671191,-0.4119266705731437,17.97173527
698.2855888,0.727647801610508,-0.34858619330404805,340.5728256
698.3568217,0.31634947348661024,-1.0036866128081348,324.1008249
698.5045841,0.5227812176154236,-0.639825096923123,447.9354612
698.5205522,0.5436097916807436,0.6080662696309992,366.4014879
698.7855274,0.6470754845623676,-0.45829682995242127,198.7852375
699.2875105,0.8838388498128653,-0.1462306471742283,198.8850515
699.5235159,0.8668843278352754,0.16776295603168986,366.3911461
699.544118,0.7578043036699429,0.3086507802637281,332.0693665
699.5957695,0.27753119998405723,1.087884282342869,424.2413652
699.8540384,0.13766590274522483,1.4885674747410036,17.82081914
700.3131689,0.05694157284413097,1.911223227762689,349.6693228
700.5255768,0.535788449790074,0.6199183743892626,365.7159755
701.3169816,0.20351823865008775,1.2744085642120178,349.6874569
701.4838044,0.6437377075304453,-0.46295372897083525,428.2578211
702.2131397,0.4206359810677148,0.8064411390192461,428.0772712
702.3201475,0.5397844053449349,0.6138522884045254,349.7177152
702.5353311,0.9266920630019859,0.09208592337316919,340.0549909
702.5369222,0.10091098391115647,-1.6455832893831883,431.5478022
702.8630662,0.9155585722941834,-0.10612057068749277,19.10205594
703.2135951,0.2936110535766958,1.052101621595076,428.0904607
703.3646327,0.272474230348496,-1.0994293249265952,18.74802373
703.4745552,0.3271801381032141,-0.9814342299807997,366.7362847
703.507379,0.615612715568749,-0.5026093003627722,443.2206941
703.5391138,0.44443329573909895,0.7657532768216034,339.9845692
703.5398168,0.7039409713264814,-0.38037352846164807,439.4308432
703.8660584,0.5847052567368002,-0.547124781578282,19.08621853
704.0090605,0.11758045722404475,-1.5695831441657573,443.2076108
704.2107401,0.3926202317076537,0.8561266686831619,428.1134306
704.4787537,0.10625436866071176,1.6201989487848532,366.6227982
704.5136089,0.5386394781066549,-0.6155880303443448,437.7560211
704.5420052,0.09577399494010833,1.6710231384652492,340.3327439
704.8674931,0.17661001925196965,1.354499700427389,19.25914704
705.2109192,0.3507361954215197,-0.9346390171792478,428.1573549
705.523349,0.07240032593870283,1.8030305702917409,347.8443678
706.2091747,0.8559326424033921,0.1817126089462543,428.1445911
707.1684189,0.9688500010442433,0.03908370312580646,428.110491
707.8414868,0.435985176743264,-0.7800492571721521,17.82607821
708.1693304,0.7105282177129204,-0.3715036517125925,428.1607202
708.51055,0.551560160727159,-0.5961057292681606,445.4316155
708.5431463,0.37834507311366095,0.8822730584050593,359.2526802
708.8069805,0.31275619448307435,1.0111798835575876,19.50752838
709.1672711,0.017174691426793613,2.3964602108076725,428.1744489
709.5147092,0.06601831894471924,-1.8451237365367803,439.7007214
709.5397037,0.3596996843977317,0.9173622559192387,359.6041671
710.3942269,0.48989080179686684,0.6913446979789488,349.6572924
710.543007,0.47773238148058317,0.7108573489243749,359.7124543
710.8499496,0.6856351186717469,-0.4051837680927805,19.03868942
711.0693878,0.2251345484389929,-1.2155248742153404,29.4213595
711.3518393,0.5712357773923928,0.5668645943892608,18.92575689
711.3975689,0.9852630567142484,-0.018486682095369647,349.5604054
711.8513505,0.45464549600270476,-0.7486784983535638,18.87481339
712.0069033,0.4205789542370323,-0.806540237304008,383.4642025
712.8199,0.6731851288200313,-0.42220056047708443,17.39865591
713.608651,0.37399969244016684,0.8903525584320277,359.18204
714.6045619,0.7697989902333631,0.2929063152639294,358.9546861
715.3118719,0.10261192033243247,1.6373886176944452,340.3029391
715.5747504,0.5132080362221036,0.6546398096248359,331.0986692
715.6083027,0.7894866337082753,0.267218998246533,359.3258427
715.828669,0.6109956871244671,0.5091939007903001,18.06481895
716.5506686,0.5601268842811978,-0.5833128428457958,436.6349536
716.5527439,0.4558163570399173,-0.7467348090526952,355.2866238
716.8786482,0.7062033988272121,0.37732376885223184,19.12871955
717.0604065,0.01136659203055515,-2.54715110720055,29.3124216
717.5552687,0.6506133916389724,-0.45337156090914943,354.6019287
717.589909,0.7685319821227912,0.29456591133623516,329.3928481
718.5741664,0.6682117973574999,-0.42903230690967364,346.554385
718.5757105,0.315506848391895,1.005438720478767,439.0530434
718.8367725,0.8894168979345616,0.13916183779652133,19.45077418
719.3389275,0.7747686466999142,-0.2864045470513526,18.99267167
719.5621631,0.5619350267652825,0.5806249566540133,389.2651969
719.8400204,0.3215451492606731,0.9929503596231948,19.28438162
720.4890002,0.790649665859257,0.2657072246747826,394.1438196
720.5543937,0.23404751799932857,-1.1924305215338549,335.4473694
720.837193,0.6618593441424205,0.43778786911804807,19.23613877
721.5013847,0.2919808346486144,1.0556678910470816,387.6736673
722.504698,0.08988348956717022,1.7015837011467252,318.0963613
723.0284148,0.5899724039025938,-0.5394638337641507,185.5720718
723.3625034,0.5199712601095405,0.6441588546263286,185.4946378
723.5075842,0.1332164618786025,1.5056770259006689,318.2704332
723.5405397,0.45253080198840856,-0.7521961979684854,424.0088813
723.6966812,0.5772739719969364,-0.5579885618685598,185.6066424
724.5264501,0.6172285233543771,0.5003100727690298,207.8342971
725.5258877,0.2989232378634506,1.0405723964048288,435.6661016
725.8597342,0.7317088870710472,0.3431770305763985,18.09332271
726.0220401,0.161551780105018,-1.4033797557708172,441.0246821
726.4622484,0.13978677838604975,1.480562563407531,395.9852075
726.5460055,0.6490848533454292,-0.455498143427498,359.7737101
726.8240416,0.6924378068110736,0.39593555799656427,19.16074634
727.54823940000006,0.658587175707517,0.4423110099186871,350.4506463
727.8245588,0.4805034910705782,0.7063864412723931,19.05021434
728.6953347,0.5421294232395457,-0.6103029443845451,181.9526099
728.7938165,0.0010545934818791186,3.308285223948519,17.9694058
729.0310294,0.4556598444282267,-0.7469944643111448,181.6682285
729.562738,0.927690139439535,-0.0908286984048932,349.0802012
730.2444315,0.83380381491383,-0.21001068271857173,428.1165829
731.2454028,0.1823330356042435,1.3367430327734156,428.2263086
731.5421529,0.48710814372194544,0.6957870166219972,444.7512344
732.2428348,0.15526813968499484,-1.424801288783751,428.199865
732.6137559,0.6806134985059711,0.4120329485806101,359.2078217
733.2434437,0.4269263755046011,-0.795558191294852,428.2007046
733.3308598,0.8795766898468669,-0.15163681713048088,99.63517883
733.5177217,0.12501741277047473,-1.5384069609064293,382.3414926
733.8325504,0.8128277560353259,-0.23699093341627547,99.61688927
733.8475649,0.6196943259164701,0.49680643647127426,17.83520794
734.0197266,0.23849385294751743,-1.1811435515769966,382.5446823
734.8115372,0.9819615679095774,0.02262886204460351,19.4766775
736.8567087,0.2354457616758788,-1.1888647853676797,18.79400639
737.3596256,0.2010075349308334,-1.2815385732761049,18.68188313
737.3687085,0.09774705603014454,1.66112530085277,349.8133583
738.0253616,0.9906116524302978,-0.011776764015732025,359.7087724
739.6057689,0.03421094751777574,2.12742914478396,396.1704666
740.6091066,0.8802727226827858,0.1507536618974437,396.2085769
741.6122382,0.021093045327396434,2.3186870147003704,396.2489825
741.835076,0.573080844177743,0.5641476610074078,17.81220594
742.5370337,0.594608588406236,0.5327467843137507,342.9685578
742.6366873,0.414856516113182,0.816525101767221,396.1613089
743.342747,0.41265986671268284,0.8203796481359673,340.439865
743.6753867,0.5633930670303162,-0.5784605720938568,171.4425045
744.0097584,0.9068894743810431,0.11706305544172095,171.4888145
744.8434648,0.3844196266798754,-0.8710740814396206,19.04862159
745.3454482,0.6338937421940705,-0.4767474314114254,18.95572678
745.5092477,0.6244589705749773,-0.4900536312530751,410.9213194
745.8450661,0.33485953763660636,0.9659463847128966,19.12901344
745.9054156,0.04210997740211048,-2.041276470209248,19.12176734
