m.z,p.value,t.score,r.t
302.070013315475,0.728769670271851,-0.34709201775727,263.081637747299
302.196068084745,0.973109054976497,-0.0337377961780767,27.7629807978171
302.214678105055,0.413317554825504,0.819228219586453,21.7420927967623
302.232432642997,0.297399424858109,-1.04387164178058,23.029640670137
302.970312697669,0.864996258969661,-0.170165964180207,178.165318201985
302.971114027495,0.688282939576177,0.401581319791632,64.5493956473163
303.023069643908,0.490674339343442,-0.690099218258747,195.787682704028
303.059015271201,0.256525459708018,-1.13684555456159,65.6676119996872
303.075119155267,0.783757377995441,-0.274676069650065,43.6909898759012
303.179227022005,0.648055898360613,0.456932424521746,78.0642743423924
303.217711922596,0.719815622037249,0.359048542879067,21.9956126130476
304.211647822093,0.295852303538895,1.0472266708761,27.42838507155
304.299734641068,0.988029577238858,0.0150159857871509,19.7348763728621
304.895826868189,0.556780080356027,-0.588301473426886,24.5678293732573
304.952734945721,0.225623415885742,-1.2142499671115,89.0649082460652
305.067537434231,0.471738992951106,0.720579293993974,63.8696456718176
305.215038427334,0.780720346799255,-0.278634761880781,27.9949815966759
305.247295802582,0.498662944494309,-0.677431803727914,23.8385599681432
305.303218740538,0.432913118512584,-0.785291136070175,19.8987143912085
305.303410234805,0.151124019274591,1.43930618014138,179.323752150289
305.961938277297,0.417798526283631,-0.811385437544067,75.4071735325577
306.250943356811,0.613414266329602,0.505743707414966,159.684725610629
307.031829961386,0.239028698108183,-1.17980402823975,52.5669100672462
307.166983696909,0.412620719699479,0.820452382274479,44.1299448463053
307.188367279257,0.383072811689057,0.873551998832561,53.0588331890131
307.246271904927,0.737391670526697,0.335625747958735,198.278036554041
307.263078536088,0.262039170799388,-1.12373478370017,20.9677692017907
307.894636235668,0.383319632216197,0.873098293657635,54.2521381801205
307.906265054018,0.0879395407180341,1.71204366895119,263.752332173082
308.794096217893,0.682954085297191,0.408839506430457,43.4557364955263
308.880396657281,0.0460660564826685,2.00323976416302,31.4863677009618
308.915591188565,0.239263382165121,1.17921338232979,18.7090475838138
308.965272790927,0.95402452281369,0.0577026815724589,40.627831947519
309.04861141965,0.457651343213526,0.743697614962715,50.3320732040271
309.129088830625,0.119838232947635,-1.55997361968201,89.2574842335096
309.181466601356,0.00428043469404045,-2.87905820441262,48.2461551822464
309.206031875702,0.731135932493189,0.343940665152121,17.191204761387
309.278780263138,0.945819710652305,0.0680150745226706,20.5188392322822
309.891793299885,0.104096627843885,1.63034104502403,56.6875999903829
309.940520825108,0.374908017613675,0.888663438167008,75.3173059328348
310.082521696098,0.669742311372119,0.426929196941821,64.2662026737214
310.201159738798,0.385456570135036,0.869177669174881,23.411790443867
310.310335913666,0.870349840561654,-0.163356199312263,20.7053045585613
310.792084934894,0.69979986977289,0.385966244471084,43.455554378517
311.146176360588,0.813481044951655,0.236148847070077,77.7621326014197
311.184627769114,0.413786386053554,0.818405293142841,30.8789437729641
311.204441769822,0.352008847528615,0.93217407439415,23.119255714977
311.221576636865,0.156601749554504,-1.42021268916062,21.0957789841795
311.257949728402,0.334922033959935,-0.965826637499196,20.6497733241307
311.258196313145,0.28611190504189,-1.0686259442906,195.268818450258
311.294434304438,0.528650358668831,-0.63081428956968,19.3911839679221
311.294577576817,0.972140723328235,0.0349531679754084,204.991015153487
312.216785254889,0.968904835827009,-0.0390149790794192,23.1262775644105
312.253310216033,0.470127672736305,0.723203843137897,205.284612591856
312.782442037224,0.277517404191809,-1.08792238156356,51.1124973620028
313.082706675716,0.78408184991151,-0.27425338512343,68.7776223714235
313.154817124543,0.530592861965797,-0.627842448515599,23.3454581597173
313.162900351862,0.740712041812145,0.331221895222222,22.4636969103321
313.2196493116,0.577325893448459,-0.557914524957067,22.6656624749723
313.237221110298,0.881497802100155,-0.149199953241828,21.7377679018929
313.27361619449,0.247877040112214,-1.157812633467,31.159206588192
314.06609024466,0.317354446374838,1.00160669294884,78.6681012852265
314.08502040023,0.374442077803125,-0.889531924661599,66.8663961314396
314.146820886801,0.815870966871808,-0.233067055708214,272.539023113756
314.232432636939,0.831000689032714,0.213607520295283,22.9634565697394
314.268991238824,0.222780720255458,-1.22174167355526,158.535011464429
314.276936895898,0.559515498877782,-0.584224894464632,28.1162506670224
314.341672836695,0.678209041427421,-0.415320729615043,20.4970204553322
314.779499150676,0.257175065107982,-1.13529075097955,51.4094496109125
315.131073267177,0.0166156084628524,-2.40885307457491,51.6436106707738
315.149408690798,0.346080399617474,-0.943729010574911,86.3025560112754
315.233502543612,0.957561315632548,0.0532593509059688,22.6356366411591
316.248033995766,0.849884757058568,0.189431690925718,22.7015777203424
316.776509702163,0.274379444026527,-1.09506949545702,51.087746478578
316.88349320524,0.447495944157573,0.760612689072811,36.349443922673
317.211061296116,0.0205674170101496,2.32838520908537,200.020819180129
317.251368558181,0.879817899452244,0.151331190208154,22.8122570560819
317.268407149167,0.0618380047880304,-1.87458401396345,20.5531304815195
317.923594859838,0.200105122589961,1.28412696547059,55.4022326125795
318.10928010142,0.15203350529718,-1.43609979267865,74.0699806113779
318.181013304862,0.112626372437959,-1.59124086034266,23.977202343641
318.773510555648,0.267379125558297,-1.11121856068481,50.1557315791532
318.87755560852,0.867579772753415,0.16687876136742,19.6760427908516
318.910930645555,0.952770768583351,-0.059278063437504,17.2973590336833
318.971485463618,0.96852898872635,-0.0394867974751703,58.1699813926819
319.164622703395,0.717604194182908,0.362009385904442,27.1438275610056
319.194349456969,0.0366519790894385,2.09916523238662,29.2417428753226
319.194737581461,0.53199490672474,0.625700905233837,120.526389435224
319.22469567049,0.413027778909065,-0.819737133047124,46.3431741677984
320.07124572655,0.919285933189608,0.101420032009468,62.8656947994978
320.2280082239,0.308986228930371,1.01910907538054,47.6420764043123
320.770180860372,0.792322216291988,0.26353502449241,49.9507274320644
320.869360695632,0.485108979415341,0.698990028937223,35.3769011058168
320.967962497969,0.631979882347712,-0.479441395563684,58.6755245382404
320.988613478473,0.448615614298672,-0.75873710281812,40.7215106133734
321.008061974794,0.0325674684881165,2.14750794345447,173.205445664449
321.059673954693,0.769807047928724,0.292896674030852,36.4183724931715
321.240578686896,0.38264214696285,-0.874344077442351,43.4948651880681
321.916149412931,0.497626117569517,0.679069705256909,18.4857286342938
321.969583763823,0.43620016250154,0.779687072242591,68.2842824229683
322.011799516404,0.45623342393022,0.746046464265009,162.47404450953
322.243307947325,0.644504963184837,0.461883963435586,52.0050666660587
322.811230018177,0.893670672456131,0.133776314399671,50.0463615800802
323.982577626099,0.281884690131684,1.07806678244899,96.9593027153795
324.001591792625,0.9577147666728,0.0530665923684559,275.961485142693
324.058962495433,0.580089423840612,-0.5538670300035,50.9629125330449
324.149377370509,0.605826004050444,0.516594921055595,67.1077187481807
324.164067652081,0.357800573767884,0.921004612829852,78.9897840827518
324.289545812177,0.962451981248334,-0.0471168468821659,21.6436427620984
324.767455837573,0.831454140851374,-0.213025587375113,43.3136938674233
324.808220683089,0.900852038408432,-0.124692350628731,49.8777745386206
325.160535448281,0.792019579287123,0.263928124418949,146.950165346122
325.292141770851,0.319948127187806,0.996243877038553,206.858458392694
325.811549620657,0.403763573841524,0.836120989339425,50.1601672433317
325.961289137321,0.779024605549113,0.280847020227757,41.1267841258423
326.115425778822,0.925442883429737,-0.0936599264402751,77.0126230880212
326.304780344027,0.649928534949217,-0.454325684100128,21.8985427939384
326.806568555255,0.968376177010272,0.0396786316659092,48.9445127802987
327.04953653132,0.470919245848518,-0.721913891330864,69.1050436853733
327.20113211285,0.666847699507731,-0.430911099263549,29.6653966590963
327.216749404717,0.789534475873497,0.267157617815987,22.8800980871876
327.252811938185,0.0605391991987766,-1.88406671742312,21.9457663952776
327.289161675907,0.241128748058572,-1.17453322157471,20.5994982224461
327.932688207364,0.90957993515871,0.113665933247693,16.9994269672919
327.954428263328,0.589547762074822,0.540082282643258,45.3888655414483
328.015498798658,0.042986015937458,2.03262307068016,53.1681891086601
328.230659286993,0.638842735426484,0.469803171188159,21.1707673048071
328.248035139758,0.520882716474338,-0.642754404543663,22.6638547786439
328.320867100749,0.849870021807567,-0.189450510267447,20.2939045569835
328.756350380806,0.451954953758625,-0.753159091124,58.1631649673117
328.802353680424,0.995443989470503,0.00571498474131737,49.8799241739011
328.916729088648,0.13356454039464,-1.50433671602323,51.9838724335435
329.003745762128,0.982466526079933,0.0219953608632502,264.558300551529
329.268643252788,0.566179714043937,-0.574333659388046,179.397814473259
330.227211719593,0.457521624368759,-0.743912329382144,26.2001941479251
330.246913646814,0.354281662325437,0.927777101425155,21.3656580824837
330.263689906292,0.45016964396193,-0.756138330656323,22.2321254710824
330.750095012851,0.274005600957323,-1.09592470331885,62.0719087146282
330.912097344523,0.0472202159777102,-1.9926569282879,31.9329793611438
331.092591695585,0.273021798431158,1.09817909832498,70.3426813017338
331.131507490574,0.34417688576092,0.94746590446584,67.4862966539994
331.249149356529,0.438262660316259,-0.776183219794879,21.474890424859
331.284126785985,0.086512201655654,-1.71982970860453,32.1671363255532
332.037143005715,0.343007292287841,0.949768577014944,105.513812002495
332.089799326112,0.203050248003387,1.27574227403148,70.6311527454213
332.095613214533,0.599411698676856,0.525815124967567,71.0225150260742
332.131240124951,0.117965092749193,1.56794872494828,74.9748219560388
332.165567540974,0.825354515942324,-0.220859628345134,67.8785030153537
332.242929234359,0.670161392669358,0.426353261560928,25.9971156562626
332.263165022103,0.956413475302017,0.0547012815886724,21.1200752831335
332.287479477927,0.258858491677508,-1.13127424314017,26.9605879660566
332.331059126269,0.577961217217531,0.556983214362859,19.6442144133233
332.75040451433,0.187972550914988,-1.31965765167779,62.8941508380269
332.839966232951,0.586477466661508,0.544545591375511,50.0902696047016
332.911008568909,0.0808448691551609,-1.75181417253611,50.9460392185375
332.950186040433,0.374769524296614,0.888921512107198,25.7163667599851
333.021881919983,0.0252053581968954,2.2496962050608,45.8216935744638
333.063568123939,0.732685656803043,0.341878622493104,74.6051623438428
333.097483604856,0.306653014974792,1.02404500077425,70.3910910106061
333.12780870344,0.193866246964245,1.30219286618505,78.2562241665278
333.144298906894,0.374401933420097,-0.889606783026984,24.8261256041981
333.158960149188,0.0107817084086342,2.56600069804973,76.418385179361
333.165742631462,0.301882666818499,1.03421513813205,79.4659251636367
333.24631472186,0.739913964730474,-0.332279804216918,25.7177718823521
333.842525675138,0.854085894409586,-0.184068864441391,58.7218226563679
334.747204026131,0.407008060895744,-0.830357702723146,48.752327874989
334.837046081426,0.452953687857456,0.751495368652813,50.3583479398354
334.84692551055,0.000614752428778501,3.4623355081167,265.160434359027
334.873615868614,0.658075770991412,-0.443020263934732,43.6266238356428
335.090412010098,0.420833040974848,-0.806102567630293,60.7560988367495
335.125446369172,0.937275015181265,0.0787623937159223,48.3965482722939
335.219792244747,0.437193954583258,-0.777997585223106,43.4437744106989
335.927883452747,0.379025128589806,0.881018303951405,40.2971976563901
336.070227280848,0.0396738101870155,-2.06628939674004,42.103424969953
336.128697700779,0.857286908586821,0.179986283317489,52.1441599290122
336.128810332045,0.0661436492910734,1.84428854783847,281.432195059374
336.151379357189,0.928844903288354,0.0893745399711401,82.6344978049655
336.221257984156,0.208768282388125,1.25971390521801,121.835334224815
336.832813277949,0.384768162547282,0.870439223336341,53.0496144220455
336.851864042224,0.458580153173984,-0.742161223342705,28.151833776516
337.014846567468,0.847022763988505,0.193088199142248,128.1855757047
337.104827457235,0.560426127956979,0.582869948370326,272.348538199214
337.152266368986,0.640385216503452,-0.467642944481563,89.7499847902355
337.215952367741,0.730387174195989,-0.344937478291623,39.1078789501413
337.273634593457,0.243424641489402,1.16880791827994,23.8468147123692
337.922865290316,0.0431718297665681,2.03080059464251,49.0927867771844
338.050344774134,0.181320103244784,1.33986593471247,112.122320842492
338.076512843817,0.646433842082597,0.45919287141659,63.4377205823186
338.232410002165,0.710252291319429,-0.371875812444908,22.8881812385944
338.341659488256,0.691612582673949,0.397056936942069,21.6728153437022
338.785176614995,0.369606351490872,-0.89858544579195,48.7269564819933
338.83124645139,0.448965620194833,0.758151347821277,50.5455355709826
338.944977794799,0.999766837694161,0.000292473371697192,58.1590969106464
339.038023082928,0.430129409970252,0.790056447655538,275.414332389881
339.060341113843,0.470211000785599,-0.723067994559487,68.3053747506257
339.078776774627,0.44604278547564,-0.763050913293913,69.0208980116362
339.095562005181,0.325290697616574,0.985286643070663,76.8871217805295
339.233859689183,0.28465269155331,1.07187408426008,22.1443130384602
339.289239034608,0.486359564890329,-0.696987383611918,23.4661881892029
339.344975849291,0.722163569077886,0.355908367506564,21.4632492765773
339.920080755108,0.0994743760741535,-1.65260873194173,49.2552087327633
340.0942122731,0.457685188426048,-0.743641599027049,71.50001661552
340.129200597927,0.318672318534278,0.998878208730543,78.5692958369812
340.247998898663,0.983419558746172,-0.0207996241738336,22.3118636358387
340.259571130518,0.677736292714431,-0.415967408753075,254.66440618187
340.284490019299,0.20895379173038,-1.25919929171852,28.3030351719385
340.292524364998,0.0514209126938409,-1.95589682073857,21.3626102845156
340.357285555905,0.553635724035685,0.592999631514356,21.1479308333544
340.78219875428,0.50791804341346,-0.662890890789929,52.6173476453974
341.126272789927,0.00348135774612359,2.945481036332,78.6960968741056
341.250910548506,0.364055529652463,0.909069504065806,21.7774053268542
341.268103562642,0.554973847933541,-0.590998668410275,31.7509441792119
341.304828650424,0.36463599051761,-0.907968491740867,30.9963292468974
341.962532989526,0.733501185626688,-0.340794076427809,49.0950343549351
342.015530198015,0.772564968905163,-0.289286986639022,138.336948540449
342.129301827064,0.0180583496189334,2.37769585861023,77.9415800736719
342.263701373366,0.742046802516584,0.329453403117172,22.0432974360351
342.27560697927,0.676918394898632,0.41708663414929,24.8656442464118
342.308165992505,0.33665832219434,-0.962357286888259,30.0239331417839
342.779356987462,0.132964152351164,-1.50667455863445,46.0615072261656
342.860385564756,0.475273664847141,0.714839283936476,40.6576187817525
342.870383208128,0.220765075188658,1.22709551425564,61.4816994926143
342.961267984237,0.748903895653336,0.320384230208387,51.6751171699677
342.989744246352,0.146126220707077,1.45719486319957,178.232246734082
343.092034240828,0.36954229899151,-0.898705860185635,70.9639410118367
343.170118982453,0.781667850287902,-0.277399248147981,72.0380391888158
343.267001770381,0.949771758253162,-0.0630470211764213,22.0851592933133
343.285633249484,0.953316270086858,-0.0585926056257594,27.8507320836915
343.311307044272,0.480191126854457,-0.706892736978869,27.5156328635034
343.787284189652,0.800864323455537,-0.252456137530243,27.9997773334942
343.873667725724,0.0981624255466966,1.65907988959074,54.4259513601247
343.9593385013,0.731359905840611,-0.34364255869564,48.5369736768919
343.989791174954,0.0168752017708934,2.40307534741921,40.2119114541362
344.014070609723,0.859610465926041,-0.177024700799647,158.886686023594
344.095668328135,0.498857369710532,0.677124868078811,63.829313530873
344.279317031196,0.775131899323251,0.285930670991858,21.7784628582911
344.776456047594,0.209138744157435,-1.25868655423448,48.7183720505651
344.858325515979,0.271798056033886,-1.10099112579955,43.02940934632
344.865827585926,0.230658392581305,1.20114514612561,53.1901541177426
344.875382273595,0.01346110338808,2.48630220915048,263.026348056837
344.911698825298,0.228576055567837,1.20653988235269,51.7779427948288
344.959110358516,0.976036135291483,0.0300642576258894,56.6205896335864
345.116091196918,0.561346197067445,0.581502044564532,64.1709691514443
345.282681689829,0.989476435061476,-0.0132008995250108,21.9616675307689
346.009332146294,0.76101085683879,-0.304435387753466,160.79423026992
346.856214019319,0.521450475335134,-0.641878571468967,49.7320784903163
346.862884361677,0.597130144854649,0.529105523906558,53.3143983624842
346.880639476669,0.796888579336348,-0.257608622807752,24.232918939304
346.908604855248,0.921245801959796,0.0989492073047921,41.2032074008828
347.065001669278,0.231089335006802,1.20003304937961,70.5697155761609
347.107045839124,0.342190105959109,-0.951380431333128,91.4274012830224
347.783953272128,0.440356690514299,0.772635533867034,125.455523465322
347.855798268528,0.428968020070393,0.792049898088767,55.1637135609951
348.013408949057,0.418483100643376,-0.810191666622438,161.770558874673
348.814166672068,0.837584398049139,0.205165396237915,50.0089812689183
348.877570876778,0.950151395365559,-0.0625698698099612,19.3340746740597
348.996318869518,0.0323478708797642,2.15025190774986,44.295391910057
349.017734826066,0.552635716594059,-0.594496546973708,272.515228690316
349.029788687155,0.172276203788036,1.36824625493889,64.0999063450272
349.093300345162,0.561463745352693,0.581327359384362,75.8031325519033
350.0507388019,0.388888895096517,-0.862908235877681,57.791533709526
350.06680386544,0.635731412227113,0.47416725357323,69.8491364169663
350.09558174749,0.223485131051796,1.21987887929184,77.1508588738235
350.567485264285,0.441984395407714,-0.769884604802092,69.8511264867412
350.811019119518,0.724036339509346,0.353406222105544,49.2719322759386
350.895232966484,0.80370449036372,0.248779458521541,33.8056309000882
351.066949958138,0.171862568252103,1.36957074387775,73.4443215007668
351.099406000288,0.367201734190253,-0.903114946686265,44.0396885584883
351.898025424951,0.65471200010588,0.447681000463619,34.2812753591916
351.991362488028,0.615538157491339,0.502717260980428,47.2227012872508
352.339524720107,0.65498928898995,-0.447296429984475,273.694283113334
352.778895614552,0.269410872627409,1.10650180079575,17.0547706892618
352.780035311868,0.472692309125528,-0.71902885314249,235.148514207178
352.807656054801,0.797863765152817,-0.256344171499723,53.3534063559645
352.897467052322,0.918382548453014,-0.102559145804514,54.0145924531245
352.986834308849,0.735934093754582,0.33756101035799,71.6003726376269
353.07460680652,0.190752398891092,1.31137040351521,69.611772865439
353.149272510252,0.649247789093816,0.455272934341204,77.2769103090124
353.266975717261,0.121621229454592,1.55247296100874,38.9263629486985
353.342770566023,0.247838978198991,-1.15790603620243,28.3938199891794
353.342855071065,0.156657390648458,-1.42002137776764,208.688024188224
353.889466342382,0.462471435094577,0.735743420826019,53.9823476490777
353.900026000999,0.282036859937444,1.07772526794436,52.6981906621258
353.96807709674,0.715711523362697,-0.364545979855595,58.9984291099076
353.988202624656,0.674017356067253,0.421060705353456,48.7155142638821
354.01287371697,0.927391313223453,0.09120536234297,19.7288006061264
354.076635981612,0.00114539398927799,3.28433237237428,70.7117600969332
354.110323569013,0.57036989786051,-0.568143234263466,76.237498200765
354.144213786666,0.122661371885896,1.54813715971934,80.1348845099407
354.263739868023,0.0788904033134845,-1.76326885579756,21.8756771689549
354.269846788839,0.474908946605152,-0.715430462162623,50.5694748122514
354.896686729004,0.0427369686216314,2.03507627140248,60.3551720360254
354.942137262932,0.0815232021215358,1.74789145375637,42.2299050740065
355.110060069849,0.134131398853257,1.50213692274515,79.2738294901517
355.284154798585,0.340634185866914,-0.95445625263383,22.6157747967008
355.885827051316,0.823502397729903,0.22324106437335,53.7169455675722
355.983432987415,0.111982082331739,1.59411053646447,50.9067024619228
356.100648171941,0.136415686395796,1.49334487534456,75.9644750482783
356.242516845347,0.544837584715413,-0.606215892910791,24.8390007286327
356.261766116429,0.286341598799921,1.06811568273116,21.3155212674928
356.279399459631,0.836627572107542,-0.206391385041175,21.8856013952898
356.290107488711,0.0821826301996659,-1.74410349478879,24.468993967833
356.35232093229,0.239817813798883,-1.17781963441925,19.7176284567435
356.911106691848,0.261328950779631,1.12541274367756,32.3053056923189
356.93777485741,0.848269467482842,0.191495083980737,52.3843564217086
357.265030920701,0.151860903492463,1.43670716832982,21.2391947554687
357.280572347613,0.0737314990701145,-1.79466045778215,22.6479474475742
357.299743810213,0.128212635365403,-1.52547254508843,22.120832836012
357.935780756648,0.411501847713119,0.822420535992185,44.8572329266886
358.258642424151,0.888968064344503,0.1397307695301,23.3137172259676
358.279275042572,0.374689023911481,-0.889071546948333,21.9580049880908
358.295053915401,0.921178474973714,0.0990340769205998,21.7686489183675
358.367807462446,0.0749716724691424,1.78695343209092,20.8871906590536
358.842616072074,0.638774485832701,0.469898804672733,48.5207778759784
358.891337103989,0.349827993901787,-0.936410157320887,43.5643277560947
359.091521564137,0.269926448743044,1.10530878279493,69.6645122698906
359.163946638326,0.243978346342923,1.16743285151805,71.7742543735067
359.23987592469,0.119514322105972,-1.56134565087843,50.8995765353783
359.262121897638,0.388125227101964,-0.864300198492364,23.5169841546501
359.280828498517,0.455273734284063,0.747638576465502,20.8414375872447
359.315479498284,0.259204227216803,-1.13045160263887,34.9263141220416
359.933104339746,0.614479606761908,-0.504225067938037,63.5357648418348
359.96044019231,0.00207277821231772,3.1071869023624,68.6087830336196
360.059931589566,0.906258165762284,-0.117860794502218,60.4290351406293
360.12232884706,0.0266510326059873,2.22775307423783,74.7985478508667
360.139061724231,0.170079837703137,-1.37530676782414,73.8896331201361
360.164481313374,0.118656377711966,1.5649939616867,74.4617079466593
360.274229596106,0.776532555553684,-0.284100647438743,23.3122615489583
360.362432345238,0.911713091778223,-0.110973161482441,20.1349107323017
360.687316719961,0.200157357325058,-1.28397746895888,48.7971130123801
360.839448663523,0.639196595339339,0.469307400552891,37.2476000838159
360.928519261222,0.734791980400582,-0.33907831002243,55.835382529919
361.090993434068,0.605803334566847,0.516627429304402,55.8732524370723
361.121475981283,0.195151495516518,1.29843653119895,72.4949863835092
361.200751726073,0.0827096212037089,1.74109406489876,24.8779524421242
361.321941189036,0.570342507087006,-0.568183629362423,32.8365377310434
362.110899290854,0.425759905917206,0.797572874784472,79.3906418445617
362.926098258824,0.210096014699865,-1.25603800727682,51.3386702953813
363.108538641361,0.0726030868177375,1.80176607205324,62.6565233724159
363.216176389089,0.0451306277921186,2.01198293506945,25.0136323626279
363.919294462612,0.515977997818502,-0.650341205556047,55.1198187321317
363.93012296656,0.0875232357928714,-1.71430393227238,56.6792449768248
363.9972750219,0.0609142755260493,-1.88131099344375,65.3156660583103
364.907519269515,0.322842283660549,0.990293407320467,19.1135831306032
365.105582170649,0.378551630558243,-0.881894924228366,74.7905239360335
365.136028755281,0.926379871750011,0.0924794713823054,182.611923705995
365.319996007247,0.948543658245292,0.0645906723242135,21.692907369609
365.844600297108,0.0528026369833276,1.94435812151429,260.572267474887
366.26277459867,0.606318475339263,0.51588884767296,21.9542096833828
366.871295639048,0.250576434175444,-1.15121395785044,19.3049143674695
367.070514399733,0.708386950219074,-0.374384891048578,69.4436284844435
367.15019255411,0.857036059347094,0.180306107484855,54.9630510910862
367.245443732495,0.859994095287739,-0.176535881214736,33.4442198635102
367.267342962235,0.367191704049112,0.903133878960857,21.7768101885323
367.33583314036,0.293985973287583,1.05128967266748,24.6469479239339
367.991487781924,0.308172837102155,1.02082698633372,279.264497993014
368.087815618821,0.16280152374247,1.39920687261921,76.274143196785
368.137263852526,0.850716896502869,0.188369020857614,77.6168883474037
368.153519070192,0.320536720104206,-0.99503085881582,58.4630049021899
368.279386469581,0.164319772239811,1.39415560546219,22.0417788918467
368.425056799342,0.783723458968425,0.274720258280717,19.727921341643
368.919454149944,0.945683420668299,0.0681864317385709,18.0002372169676
369.047118434002,0.733750211286007,0.340462985228486,69.4851668473333
369.263495772008,0.45877442195225,-0.741840095379628,24.0433908217826
369.282796945893,0.269293853632389,1.10677279624693,21.8111391464089
369.299937644261,0.978996563825124,0.0263492802924333,65.6106695956584
369.300119148011,0.728795029213137,0.347058226821434,272.71260787541
369.35140696267,0.413917713404538,-0.818174877356706,25.1168320669206
370.121498361152,0.882681511222877,-0.147698629418208,76.8758664631203
370.256632570263,0.147616446376387,1.45181236065808,27.1986806216785
370.303446630372,0.800089517570771,-0.253459738927405,270.628973725377
370.354808944102,0.78525783849543,-0.272721854265421,24.6786071688392
370.737837069721,0.315921480682635,-1.00458195044777,48.1172246344934
370.867697773566,0.560484530884715,0.582783085914263,45.0641329348309
370.956189455417,0.730425064086156,0.34488702767497,54.01308853566
371.070574628607,0.134773644260933,1.499653291684,66.8519792822342
371.087907711579,0.8566350481993,0.180817421379219,64.5905687244942
371.103500320225,0.419870372712709,0.807776058194465,41.9424916526767
371.187294817321,0.914244081731988,-0.107779233590696,105.504263688377
371.264356954794,0.050497405891632,1.96375525014216,27.4258861182009
371.279985290523,0.556915816891124,0.588098955376528,20.0937797427798
371.298352690307,0.593327461639405,0.534602468541117,21.7037060829317
371.358136266239,0.991719357981466,0.0103872319601003,22.7607708024844
371.766053400939,0.491995160009842,-0.687997197543704,27.6010931376172
372.091084979805,0.0864253605364032,-1.72030677565625,62.8762813220683
372.18944900131,0.898147357671788,-0.128112344668186,97.9599997567946
372.31901666627,0.403882062713123,-0.835910025085205,268.581389144255
372.347060412609,0.410385157705139,0.824388036566017,20.1919136743218
372.738126937185,0.220374039428846,-1.22813823534184,50.7557280259316
373.097207543258,0.724899351069967,0.35225392893269,56.7001950639345
373.313891195244,0.847766328137858,0.192137967776273,21.6651885654504
373.321970038388,0.708946982392875,0.373631341664898,182.780543449552
374.735188158062,0.215304354621205,-1.24177935619492,50.4849336841124
374.807874773838,0.866409270809572,-0.168367854510368,44.397860760023
374.818060006951,0.991125027631236,0.011132789434967,44.0474752558858
375.031721399639,0.595662288470523,0.531225466535335,44.1111016320475
375.06550508707,0.582129230524531,-0.550885335178842,69.7401918717155
375.106511886714,0.630276034687883,0.481841187972373,76.497968973887
375.214241627131,0.083445987788394,-1.73691503001948,42.0312312513217
375.936354466246,0.767468272524279,-0.295960766110916,43.2379212944885
376.259487968251,0.749915534193665,0.319048492334248,23.1464300405486
376.732247540109,0.267857732641598,-1.11010523809416,50.4157435081501
376.92885129247,0.943133877256608,-0.0713923451306697,55.6275913532197
377.091279349035,0.0659875320004521,1.84535802691508,74.0849832924839
377.108030601193,0.711095236902564,0.370742733350821,63.1387625827613
377.145556439067,0.996364213242452,-0.0045606621168896,91.8944810840304
377.262638280274,0.746054649322824,0.324149383810158,22.524382456676
377.932441288274,0.562214028944868,0.580212802643657,46.2802804030245
377.973047009961,0.000618460276865898,3.46065055404989,39.7850739883922
378.26511839362,0.92870509637701,-0.0895506160843871,22.3874581284943
378.728732026434,0.468384236853684,-0.726049216763425,49.9831583279821
378.900267149837,0.568473481819555,-0.570942213195577,43.6513426672977
380.769907907584,0.967816233046358,-0.0403815772348265,50.397789626006
380.880428778983,0.46096274217359,-0.738228057937999,28.8226377418601
380.993291425409,0.276989794258014,-1.08912019494201,153.606939216724
381.078135295964,0.320899348151629,-0.994284254991757,76.2384929754549
381.113432646745,0.238936398332886,1.18003643824722,58.0919171534289
381.297481660628,0.84284649870439,0.198428498428194,36.5306814666108
381.31538901868,0.861638570007388,0.174440973536233,191.636909746499
381.773158759814,0.60391540018506,0.51933667058266,50.3918082268481
381.98620945144,0.5549034455955,0.591103885369919,273.160108040634
382.100361428976,0.0245262792021773,-2.26038380512331,66.8627758662164
382.766960407026,0.864560704773807,0.170720334000395,50.4962271200442
382.851619175788,0.603391652484976,0.520088940661718,17.0017272348943
382.879243931497,0.350523643702935,0.935057106303924,40.6353604869757
383.116243021204,0.0897431827776201,-1.70235008758226,60.0511035839839
383.315439419586,0.694489945778049,-0.393153678867504,31.0137396638508
383.330708663549,0.623411399214783,0.491538143154978,31.7198800450153
383.76969863761,0.735626264005224,-0.337969885867812,47.6328734994898
383.983247185767,0.680822914956136,0.41174831091973,273.23288849287
383.983327450376,0.537731651863173,-0.616968081754348,151.150851166678
384.119649964362,0.0637224914595474,-1.86111555042451,59.0629446378639
384.273869129843,0.930457763459661,-0.0873434655508072,23.6299118494957
384.310687285498,0.945152065612341,-0.0688545229759995,21.6329634671975
384.320310852727,0.980840026160909,0.024036147132884,25.7177655604431
384.334000179535,0.617064260107724,0.500545483745226,21.6465569960863
384.763945452156,0.759778158389612,0.306055641045908,50.4923038422557
385.294921208707,0.753535564649062,0.314273365269212,185.144966106817
385.346298852145,0.225111500212814,-1.21559405611648,22.1914955115876
385.346532141919,0.243510475964408,1.16859461299427,104.867163730962
385.767246922266,0.768777208641546,0.294245552380991,50.3597395260199
385.93812540723,0.386607991482277,-0.867070698961243,54.4319046635783
386.289894861855,0.481124735132082,-0.705389092253123,23.0336554247404
386.326257272063,0.60893728104253,0.512138490314823,21.5392860291662
386.349781239402,0.371707459689122,-0.894642704406337,21.1333403802198
