m.z,p.value,t.score,r.t
508.9855596,0.0432128092448539,2.03070800509769,40.25765107
509.2886381,0.393930198177068,0.853804811312296,207.6172041
509.3306549,0.868330104455356,-0.165929467133267,238.6704638
509.3445207,0.949334149870646,-0.063598951047644,222.5908553
509.3845148,0.78102665630918,-0.278244212364703,236.6730487
509.9890089,0.0786174250583004,1.7651027077327,39.80397886
510.254084,0.0853751723845132,-1.72631102022751,27.21980767
510.2870789,0.399597477365349,0.843605331067068,208.2411397
510.3394062,0.39773322849445,-0.846950707521831,230.2138954
510.9219832,0.600694018957692,-0.523988161398819,39.04535685
510.9438792,0.290547848557389,-1.05888702452568,41.13864314
511.3011177,0.563961367022397,-0.577642813252987,217.2805013
511.3264007,0.607279474203656,-0.514531124610875,239.9274047
511.3380354,0.90595038032287,-0.118253147755047,239.2809575
511.3639752,0.428570053831897,-0.792772099962893,204.8544811
511.4736658,0.714749619652259,-0.365848378724108,288.7224527
511.9242989,0.83480501123279,0.208733987264045,39.56546867
511.9450698,0.522361842372341,-0.640500576936547,41.33351668
512.2993462,0.210939159808564,1.25380832595853,223.3492055
512.7638982,0.899807338044802,-0.126016976375817,34.32906717
512.8438981,0.884465102885831,0.145441507411057,23.82990832
512.8581082,0.829034770333996,0.216138032255403,39.33297844
512.8811616,0.790652700895258,0.265712554133273,45.02237956
512.8814758,0.116436447490597,1.57469414704286,167.7834126
512.9022043,0.17838660212997,-1.34906600610354,41.82600396
512.9401688,0.375092712086224,-0.888366628975229,43.53762071
513.3027823,0.227335945486721,1.20985797705184,223.3813993
513.8843878,0.126124227395299,-1.53405996536088,48.44885659
514.3003566,0.213495408329338,1.24679763601544,228.0633355
514.8399061,0.155301131356368,-1.42482772009089,64.20551691
514.8977407,0.546034862715822,-0.604435728382808,39.9659599
514.9344376,0.095735355763285,-1.67142495871532,44.52549946
515.3074545,0.698187098905489,0.388160418988125,223.4439067
515.8426218,0.821986517740176,-0.225198149661193,49.0161508
515.9044484,0.748232486186989,-0.321281596386085,37.13200036
516.8940043,0.0925820148205063,-1.68760022184197,33.57768115
516.9514481,0.890730107240137,-0.137503261071808,33.08686373
517.2421131,0.911706892827048,-0.110984326278744,56.42300566
518.0243268,0.894015650865565,-0.133343727194903,26.38948144
518.3248587,0.536593572319116,0.618722214805824,237.1258363
518.7749654,0.430033466485329,0.790259187540547,70.86372495
518.9312576,0.113550986556979,1.58731114971498,30.82476212
520.2681696,0.270889532301761,-1.10315716224821,228.4819099
520.8656197,0.890095746726882,0.13830664115418,47.04381978
520.8895063,0.5951244862652,-0.532023083749578,36.8954963
520.9099847,0.85723785214089,-0.180054354772398,34.44068485
520.9258333,0.342885765784693,0.95006187438271394,39.01636191
520.9468565,0.143180609289654,1.46809713179428,31.32593757
521.3327459,0.691490284775018,-0.397236650287166,224.5579051
521.8912489,0.746933532333645,-0.322998096652514,36.08216659
522.2611428,0.234910655239392,1.19032135007918,227.311
522.283916,0.0950078259341986,-1.675118340789,202.0886606
522.3565428,0.359150200631621,-0.918468664910814,214.4805145
522.8268689,0.18933497856021,1.31569151568153,56.97885465
522.8477955,0.105924833010153,-1.62192627149326,37.83800313
522.8850851,0.425001001485885,0.798921865809477,38.16365425
522.9121622,0.668075271684635,0.429236703311411,34.37835357
523.0012454,0.0887335671044613,1.70795514436532,40.88252892
523.3624333,0.344742425768794,-0.946407628998838,226.4595396
524.0062326,0.0911762406923718,1.69495482259641,42.19266612
524.2412531,0.310379909891912,1.01623396416515,288.056166
524.2783769,0.616295544426334,0.5016578104065,228.6156131
524.2995779,0.81676612546202,-0.231920593943098,215.5330431
524.3350133,0.799414395362489,-0.254342482016847,240.6846021
524.7853501,0.570723768285774,-0.567643761513334,49.91842424
524.8442032,0.151552487354498,-1.43792482411975,41.68315154
524.8867551,0.219763422530706,-1.22986099901024,29.0898167
524.9599448,0.34486015752824,-0.946176337635313,42.10352079
525.0017115,0.0461796523994964,2.00248571514099,46.1749075
525.2816808,0.670946779655047,0.425289236100234,229.2329415
525.9611305,0.450833396532994,-0.755065165857996,38.30744265
526.2845507,0.572738384125297,0.564675911555915,228.4132862
526.294191,0.334835913284144,0.96605455506218,237.479233
526.3150333,0.433547272447771,0.784245718642858,226.8633318
526.9179873,0.233110369127994,-1.19492342949137,42.8587372
526.9564356,0.297064270722138,-1.04466240268566,41.4540037
526.9841583,0.879091384287081,0.152257741493437,32.573547
527.2371691,0.792329389823456,0.263534088071335,223.1133326
527.2868884,0.425046601335282,0.798843102976108,229.0779337
527.297443,0.300290495696096,1.03769753276483,237.4383484
527.3185423,0.28841132148913,1.06359769373985,227.4010548
527.9210095,0.434322974369922,-0.782922020726941,41.85030419
528.2727216,0.630985251446252,-0.480859558096442,226.8165459
528.2929969,0.29966295793575,1.03904833288569,228.7612715
528.3099252,0.317654951944346,1.00104347013872,240.1005432
528.3204403,0.185995766878684,1.32571490665428,225.6400385
528.8771234,0.35362224809018,-0.929102425955417,31.1277925
528.8951768,0.8115420111614,0.238658374693079,38.83354281
529.3032984,0.215997258936761,1.2399948572654,226.5851893
529.9200429,0.177130615826977,1.35299157202791,39.79067973
530.2839393,0.924714688787693,-0.0945802627989473,233.6543075
530.3025318,0.807254346758418,0.244196492948095,255.2592543
530.3150173,0.998596245972288,0.00176088964023773,245.3371398
530.7670179,0.278862900227771,-1.08494501379479,182.8944809
530.767523,0.781284519299632,0.27790795040489,87.63340432
530.8137141,0.300984789416135,-1.03620524006465,56.11765086
530.8925595,0.449718087822761,0.756928338801843,25.07039615
530.9094093,0.62175906952002,-0.493897389330844,28.09016625
530.9669471,0.685470466208724,-0.405423430253756,198.5200818
531.27152,0.708317281417542,-0.374491347113875,206.5218648
531.3059125,0.181210810847815,-1.34031388585117,254.5246001
531.3291924,0.488207298391873,-0.694064183772467,248.5445119
532.2728481,0.636755439226533,-0.472747112551553,208.7698369
532.299589,0.00582615177768924,-2.77836506419307,255.2546376
532.7720892,0.707544773864642,-0.37553122276812,57.51212745
532.946953,0.105026518084886,1.6261331050831,29.33363619
533.2944881,0.359732989816541,0.917353643366465,224.4745816
533.304117,0.611330502148745,0.508736540022737,248.24188470000001
533.4561269,0.41411781252421,-0.817864475112833,278.8028059
533.9503741,0.0727928601211604,1.80079145643229,34.54848561
534.4601524,0.243149298893451,-1.16957484832776,281.1587524
534.9052649,0.842515254624736,-0.198858457049936,33.08929444
534.9259793,0.281487684138911,1.07902780493096,30.04047656
534.9626099,0.169421772595795,1.37755416924068,33.33638556
535.3090055,0.144156155205498,1.46451249231861,218.076931
535.4009406,0.779216313370045,-0.280605851303165,235.0947759
535.9069467,0.526755837589788,-0.633744527152305,36.17839544
536.2995759,0.557749872607386,0.58687854491095,219.7941756
536.8636329,0.269540036737828,-1.10627591249992,36.2280654
536.9007239,0.990048849468918,0.0124831880381526,40.34384583
536.9580249,0.410344592383805,0.82450075637492,38.77903238
537.0170068,0.0784919193367432,1.76584850222657,41.22679295
537.3026249,0.632944720091483,0.478101161225551,220.4220287
537.3302264,0.0817175489156053,-1.7469825599445299,248.0680871
537.4165581,0.486666074939252,-0.696527740425066,263.9243588
537.4888356,0.72876569963987,-0.347108874618429,292.2819756
538.0183048,0.0581631397531453,1.90212280932875,36.98460168
538.3152082,0.281799179528298,1.07832808585861,229.7159166
538.9176957,0.618764661926982,-0.498146938532327,29.08009028
538.9754172,0.280409727940498,-1.08145332752579,42.34131369
539.2501932,0.430053920862357,-0.790224099541534,24.15818974
539.3186012,0.281383132014229,1.0792627810954,229.1249971
539.9514258,0.444117488034678,0.766324517212944,39.30573939
539.9782317,0.277792717752892,-1.08736851644601,46.93093033
540.1623687,0.699708383297448,0.386103102756372,142.1864698
540.3312437,0.0146744054553546,-2.45529135521959,251.1359681
540.93395,0.400215237292501,-0.842498850202995,43.37561168
541.3345377,0.03486478597398,-2.12006264708553,251.2936847
541.9367193,0.349399494940489,-0.937296805977059,42.93228808
541.9836326,0.804866953812106,0.247283393918092,32.03059903
542.3370122,0.362374533828947,-0.912313947890747,252.7715505
542.7730551,0.202599457725816,-1.2771197216852,46.49857611
542.892457,0.704748272897564,0.379299022344176,37.16630141
542.9108211,0.765563464526582,0.298468031967129,35.46299551
542.9301121,0.315725087801559,-1.0050504824245,43.70240417
543.0217077,0.198930423926286,1.28759826739034,27.01755879
543.3394851,0.0581419158817264,-1.90228453541457,253.0950262
543.8977203,0.241790585070944,-1.17296168708731,36.62617001
544.266471,0.535286809649571,0.620709539608579,219.1747934
544.74076,0.534638119139856,0.621696980940457,14.69742756
544.8509546,0.00909021945757748,-2.62661788822995,36.09313535
544.9082352,0.190706176986994,1.31161349709505,29.24982114
544.9271918,0.228650533834113,1.20643437855047,36.08111242
544.96558,0.597812464506321,-0.528140987379011,194.183683
545.2694193,0.89714376161201,0.129385656262795,224.999024
545.9075896,0.326675967146739,0.982522231595672,30.60710913
546.2776132,0.113476681683403,-1.58763939050552,233.9804715
546.320639,0.940888794606576,-0.0742182432048286,254.5206558
546.7399183,0.399650326274162,-0.843510632009048,81.34629342
546.8462439,0.644698193750262,0.461630879381741,60.66191298
546.8665629,0.725989613606211,0.350810596615168,31.0767472
546.8826073,0.252612075984977,-1.14634960968542,32.99814586
546.9626408,0.0565264064714406,1.91474204342228,33.8267183
547.9632224,0.0622284583558333,1.87201582311859,27.40429993
548.8594875,0.614569426356709,0.504115885914869,28.26965612
548.9209963,0.598635231974977,-0.526954306411856,35.32130925
548.9418912,0.238859914891794,1.18031303435365,31.95322181
548.9783331,0.0884453160129704,1.70950831126082,36.96999932
549.9232401,0.601635183915726,-0.522633741298194,38.77378097
549.9454702,0.121845589312884,1.55169230182226,38.12089335
550.3153162,0.454588397958706,0.748811458717666,223.6978606
550.857679,0.149840536915602,1.44398867091302,171.5687763
550.9175905,0.208653828026265,1.26012849601305,38.13479304
550.9402195,0.321943699639211,-0.992195706316446,34.19832093
550.9722897,0.14788791893515,1.4509701866802,37.86799587
551.0322986,0.0656240733470967,1.8480981257646,46.79941001
551.3181793,0.529196737122395,0.630003993328008,222.7874734
551.3467458,0.410560717327494,0.824119658896019,229.1291631
552.3101567,0.298480616891525,-1.04159853241743,233.722087
552.3310317,0.466089798797177,0.729836118715392,229.6938461
552.3673586,0.774070326367361,-0.287327555727381,221.9670293
552.6781914,0.440695343535368,0.77209935578986,27.23517065
552.7689665,0.201383749607769,1.28057618085978,20.65420179
552.858354,0.0852673756711421,-1.72690984462009,40.57105682
552.9140379,0.548381828128814,0.600903536599359,35.64931313
552.9335049,0.351742497238563,-0.932742400681866,36.06114183
552.9910241,0.450858688715849,-0.755022944587844,48.18179713
553.3131469,0.983916221892249,-0.0201770904696149,233.7317331
553.3343907,0.487241554752799,0.695607374492907,229.7413475
553.9934689,0.859179380158642,-0.177579486835713,45.82118984
554.3034192,0.306544797504109,1.02433695361979,235.0391027
554.3466459,0.178026930560615,-1.35018803489519,252.0573162
554.8011143,0.323135176284959,-0.989751422524442,61.05933974
554.9493075,0.290440720634626,-1.05912266355654,49.3942185
555.3074599,0.224623484867715,1.21696717985335,235.587323
555.3499164,0.266350007484787,-1.11369131319099,251.0863075
555.9521944,0.384223121855676,-0.871484630221432,55.11943045
556.2992676,0.299960703262038,1.03840718800492,238.1363704
556.3256724,0.993265070302468,0.00844849106393856,218.3038189
556.3525205,0.492756907066342,-0.686816359666412,250.3033735
556.4451841,0.150334135406446,-1.44223488707094,255.1366728
556.5970238,0.11870974962609,1.5649266834992,24.04327445
556.9080691,0.577176667911748,0.558155113389381,38.80532175
556.9266033,0.8527591582595,-0.18576760023838,30.98455733
556.9464647,0.505725503341761,-0.666351475491309,42.28976545
557.03576,0.0711516986633201,1.81127036283456,27.58724163
557.3024817,0.453327951572467,0.750907368346491,236.8893487
557.3272266,0.854999653742393,-0.182908763537212,224.1192823
557.3559185,0.297388803490346,-1.04395950121028,249.6727112
557.9133361,0.497290637463632,0.679629610522583,34.06203438
558.2815673,0.278067746739597,1.08674508512557,230.8326799
558.3580733,0.192979971336594,-1.30489866726121,250.9180058
558.5936514,0.0978574231746111,1.66077953546157,24.15368558
558.8662542,0.760149479678818,0.305577428947913,38.56996609
558.8873553,0.612026101950804,0.507743281030155,29.95181341
558.9043691,0.605868428573498,-0.516553546549744,44.15027829
558.9237644,0.169801361636979,1.37632521967491,30.08651254
559.2846363,0.338571955070323,0.958601645645729,230.9454034
559.3054722,0.00473859652449345,2.84668924590249,209.8324166
559.3367344,0.44455602806937,0.765586335352265,221.8461215
559.472433,0.229450655282055,-1.20435750555988,271.9641315
560.2395684,0.897964836005448,0.128347071284274,230.2976882
560.29757300000006,0.651334151840898,0.452387282302162,236.2360404
560.3305172,0.656275646265564,-0.445529133719642,219.3103662
560.4763656,0.308771114914501,-1.01962494486812,271.9736082
560.5907596,0.0984565406352008,1.65780764572061,20.27975417
560.8618201,0.813184544491195,-0.236538766493525,52.4368517
560.88209,0.243233585499722,1.16936518989675,31.99995657
560.9267543,0.26083731970608,1.12665213130593,31.48523702
561.3318445,0.678562160386307,0.414852267619357,237.7649448
561.3799109,0.417670756660103,-0.811648410507953,222.5631133
561.4793501,0.584205089342601,-0.547877157309157,274.005181
562.3152244,0.428013898360736,0.793728422592362,225.5905832
562.3369813,0.361355327995812,0.914255696630394,247.1104837
562.383042,0.656001686003373,-0.445908802075773,223.5862285
562.5877849,0.101411644779228,1.64335776193501,20.25514944
562.8208653,0.882209731158206,0.148301464826665,50.51432522
562.8802921,0.933340374922578,0.08371679515639,30.11647993
562.9364677,0.818764063159852,0.229346568338547,37.83914165
562.9575009,0.0590702008931828,1.89525661921992,40.77345308
562.9937109,0.0965090882686539,1.66752172694872,35.57235284
563.31863739999994,0.406077266951348,0.832050145121064,225.5894664
563.5032644,0.236464834605005,-1.18636854445814,293.435576
563.9392085,0.870712697000867,0.162899896233671,42.11282037
563.9609545,0.100883354097312,1.64591600399214,40.85434834
564.331032,0.248289829294237,1.15688072565764,237.7297099
564.5072184,0.282364072090599,-1.07706049935074,293.4707957
564.5850241,0.121078742268783,1.55490369434267,24.098731
564.9351025,0.840374311109618,-0.201598654912193,39.16468904
564.9562079,0.900273127829219,0.125428030923806,36.49896141
565.3342164,0.244408500864446,1.16644797935003,237.7344504
565.5108716,0.180995238863304,-1.3409783300469,293.5551198
566.2484053,0.969555319399216,-0.0381995547560778,221.4047153
566.3827711,0.588114106949088,-0.542185913606756,228.1650253
566.5820624,0.154513269508475,1.42756015756417,24.06408731
566.8071171,0.0132025565359616,2.49387630429095,157.6341656
566.832261,0.470455872251746,0.722701579894196,155.1472708
566.9433441,0.520227538095784,0.643792788708512,38.26481601
567.3441105,0.481287631964531,0.70515829785516,242.5331716
567.3866143,0.464328048284763,-0.732725519722073,224.3703094
568.2654121,0.258177438899708,1.13297389033511,226.5591068
568.3621932,0.746195265636026,-0.323974103199074,219.5715332
568.7026486,0.970527457753089,0.0369792258482557,45.17535244
568.8878407,0.591407711982367,0.537404301158442,34.46679617
568.9647079,0.350423160965577,-0.935304582677173,49.27386073
569.2692336,0.99179893932637,0.0102877075567829,205.417885
569.3654142,0.989694889945144,0.012927235793362,219.7882705
570.276775,0.157646151398081,1.41675688961431,192.0720757
570.3413894,0.282767841011607,1.07615552397444,218.5194728
570.7412479,0.307300929327874,1.02273405177578,47.28169642
570.8019108,0.488724112632968,-0.69323903070144,57.51330488
570.8854011,0.86972733801261,-0.164152639879983,33.28038432
570.9235923,0.927273092468316,0.0913570160527857,34.44439512
571.2877342,0.150377433369653,-1.44208125761434,197.6735103
571.3457004,0.283695223612402,1.07408029055169,219.2067163
571.9293324,0.335810414587299,0.96410539048298,39.35861662
572.2929464,0.199552310014134,-1.28581227118075,199.5003806
572.3479547,0.247996109878472,1.15760102895839,226.1052585
572.8814233,0.194157775125332,-1.30144340711285,38.78112836
572.9031635,0.301863604787703,1.03431964413445,30.21800394
572.9394511,0.102106931339523,1.64000705475221,31.20424392
573.2960163,0.192335780163312,-1.30679508907865,198.1715314
573.3329888,0.169492102659478,1.37732631355312,207.4894969
573.9066907,0.374829817814688,0.888856466225793,31.60853345
574.8190773,0.147816723164318,1.4512260785866,147.970496
574.8403292,0.613564360986306,0.505548554647664,42.58494707
574.8804497,0.350991985256163,-0.934199160173151,42.58132098
574.9418389,0.22874952168185,1.20617715444957,27.90396167
574.9936845,0.0615267798748022,1.8770929567428,43.83390194
575.9911931,0.333173912651432,0.969387329762003,33.87962107
576.3308465,0.4163442004591,0.813965606721358,225.5940619
576.8563203,0.295129164683817,-1.04886438147803,34.31444633
576.893135,0.482194674846853,0.703699128989819,34.15176172
576.9513857,0.151623305985466,1.43767511218675,43.75941287
576.9729703,0.0474203593272923,1.99113714626988,44.13986582
577.3342265,0.412117083174592,0.821378816897178,224.9643459
577.3745921,0.597888049814048,0.528031939290685,93.90478948
577.3747432,0.59207512657673,-0.536436860088775,228.342633
577.9765114,0.0386101120602101,2.07793740753279,44.06632364
578.3463734,0.407022538692915,0.830373767979563,237.3637055
578.7299953,0.0816065881964189,-1.7476213565081,59.84394496
578.9306613,0.282576586500161,-1.07658407669893,41.23094801
578.9673998,0.360377304878535,0.916122234136594,44.26929901
579.349549,0.413494511118761,0.818958236795048,237.3341962
579.933279,0.419649875496728,-0.808199420519469,35.89066238
580.2857385,0.419856837722274,0.807839305582477,223.2775361
580.3258814,0.435848642651691,0.78032254025085,231.2975973
580.3581135,0.306424508580158,1.02459219328011,243.2421536
580.8690261,0.430736723903143,-0.789053358916106,42.14275088
580.869262,0.963051557846191,-0.0463653087967798,150.5200834
580.928438,0.277341824461484,-1.08839150896869,40.31565945
580.9635693,0.294831319505696,1.04951278160557,41.62590949
581.3279352,0.388011925908337,0.864551785298002,233.7932735
581.3609952,0.461132304754482,0.73798248125215,243.0425529
582.3752424,0.530092996837023,-0.628632745407525,232.2912831
582.7923519,0.804155724042364,-0.248203470479883,167.7404347
582.8273913,0.104353285663165,-1.62930473185819,47.95799862
582.8855716,0.93661038442804,0.0796010994312649,31.84736545
582.9231386,0.253266898675778,-1.14476518782889,40.45598022
583.256138,0.829252877000237,0.215857956453734,64.47419434
583.8925038,0.338041752559831,0.959656082618533,29.44121601
584.259444,0.840487863591661,0.201453280898237,61.56518142
584.3570995,0.794107176988682,-0.261225637897526,220.9678962
584.9390696,0.697332946772634,0.389316257890457,37.17261709
585.4864549,0.54831472771568,-0.601004418492933,292.9582618
585.9448375,0.259857014275664,1.12897678637443,42.06661913
586.313763,0.70314444201762,0.381462342020002,224.5024056
586.8966496,0.503569582057082,-0.66973404396612,44.5101584
586.9188819,0.161778982210448,1.40275274622833,27.32966426
586.9549547,0.053957654798219,1.9351779945158,33.42903351
587.3175828,0.760710795115188,0.304839621044513,224.608061
588.3305588,0.0903575433467508,1.6992803313682,235.0116795
588.8970082,0.518992096767702,0.645701682135027,39.55322019
588.913458,0.603478114349681,0.519984378751465,32.3478042
589.3320325,0.12435414126759,1.54129673600754,235.3750822
589.9141523,0.875931848362918,-0.156268715797532,38.67726434
590.3415952,0.801224395112513,0.251997795158084,239.4659745
590.7937981,0.131119395945483,1.51405767609172,151.65472
590.8146142,0.835831585971466,0.207417958763394,45.76876141
590.8721374,0.729695848609374,-0.345869653043477,36.08470919
590.912215,0.259346050911039,1.13019088339224,27.12537316
590.9889398,0.09276989699057,1.68662412065201,40.1832932
591.3440857,0.997101198669666,0.00363630505940498,241.1192289
591.3906316,0.702368000649383,0.382510284250818,232.690796
591.9921007,0.0981425308405563,1.65936345765965,45.38139961
592.2653839,0.371952790655207,0.894231102115316,229.1273711
592.3555144,0.120120289142924,-1.55894006247282,239.3145199
592.3936447,0.304900023827494,1.02783278110592,233.0777186
592.9439556,0.769203845950835,-0.293696166970059,37.74767105
593.2698244,0.981051589111005,-0.0237713986463755,220.871369
593.3651391,0.779846384560956,-0.279783729753148,219.1700542
593.3960865,0.502582752122525,0.671284910025036,233.4199619
593.9482432,0.76401343479916,-0.300501898558538,42.33106679
594.3025016,0.146963289480302,1.45430088659542,222.9398154
594.3424038,0.978175347726642,-0.0273805825016722,218.1291078
594.3772432,0.907088052405389,-0.116816109780569,220.2786544
594.7464847,0.987967625685676,-0.0150941541329103,175.9419061
594.9054943,0.220930299388973,-1.22674666750572,41.8079246
595.2891409,0.471382632884965,0.72119191494747,192.5356724
595.3816374,0.141720425421298,-1.47349794070839,222.1008717
596.2878971,0.529139524597818,0.630091566905135,203.6033984
596.3933617,0.0235269205002781,-2.27700760967948,228.4336281
596.8642498,0.28724242379351,-1.06618492138862,34.51281483
596.8825677,0.182142376859917,-1.33744933929006,38.09274963
596.9018017,0.0970719395594749,1.66469810656801,37.34423485
597.2993178,0.515473863341615,-0.651150718070702,199.1055331
597.5103226,0.348313940277136,-0.939413548870094,280.0178633
597.8673799,0.415853301051098,-0.814824207686354,32.91279553
597.9088923,0.0321546533001136,2.15303902737992,34.55661924
598.3021874,0.364199864811849,-0.90884497663936,204.0460562
598.3728182,0.975093457250282,-0.031248218790885,226.4466
598.7611661,0.655008080770709,0.447286333273318,165.6469961
598.8385332,0.303422969374171,1.03098287317185,172.8120074
598.8594856,0.0150953457651942,-2.44488827824368,34.43374112
599.3171166,0.155017819242968,-1.42580907306926,213.8730169
600.3264898,0.917149713185796,-0.104117022153211,219.2472379
600.7591017,0.333048694756502,-0.969638862904967,75.39005113
600.9121923,0.722829663237438,-0.35503005491769,40.36680755
600.9344813,0.106771066325096,1.61798927689638,35.21773839
601.3303529,0.500889309957047,-0.673950039947064,225.0191203
601.4105853,0.44758709901122,-0.760495590239581,226.337124
601.7620776,0.890833227236734,-0.137372674121276,51.82202272
602.3463262,0.267192044561534,1.11172801599465,235.6933305
602.8915678,0.601109010394364,-0.523390833169189,37.98375862
602.9132206,0.580884631808583,0.552725506150341,33.2342397
602.9304137,0.413371552593316,0.819174118750977,34.86645616
603.3496872,0.556260916188398,0.58909988628005,235.756586
603.7694789,0.795238404335468,0.259757470820426,168.7462462
603.8932833,0.281529468848499,1.07893391234054,34.06795459
604.3245219,0.537654873513086,0.617109988367724,230.7115956
604.3572466,0.722264244059609,0.355785721972797,242.778351
604.80922639999994,0.17254369577341,1.36750761938549,166.0673586
604.8871519,0.474161918703122,-0.716674376379459,36.57659819
605.0039257,0.0686666765346046,1.82752312826602,40.58684478
605.238202,0.813257399437232,0.23644477554234,60.09667474
605.3280916,0.674763881429593,0.420052117249606,231.6140742
605.3606843,0.873657579744378,0.159157417597349,244.2937873
605.4058479,0.295286136842986,1.04852283505219,238.0415425
606.0064907,0.0799122737181225,1.75746460175977,44.54304366
606.2414992,0.575638466686853,0.560412356574908,64.46389437
606.2813079,0.211896871668399,1.25117454285701,229.2178727
606.3026197,0.239944434173326,1.1775851969146,229.7323736
606.340868,0.128305587747632,-1.5252503200922,230.2445783
606.3697589,0.710547031405258,-0.371492143483351,245.0912504
606.7425425,0.046319111793475,-2.00119732099691,58.42383741
606.9601575,0.502103363611726,-0.672038883552521,39.87036892
607.3813296,0.924540499942848,-0.094799752943047,231.1916258
607.9648017,0.945058239634758,0.0689745575520364,45.03256911
608.3187626,0.526611753110011,0.633965605546421,236.6819515
608.3569248,0.625268634815435,-0.488928098675616,220.3955023
608.3909513,0.923117535253939,-0.0965929607198647,228.0083888
608.7372123,0.105112785111666,-1.62572787111091,55.29105917
608.8406903,0.992943143426015,-0.00885233581507524,35.37343055
608.920925,0.231356239547731,-1.19943195616834,48.28447389
608.9607626,0.186174402030206,1.32517532573093,44.72634525
609.360926,0.684265155111877,-0.407065880651171,211.7762474
609.5097738,0.137517495911434,-1.48928723700775,276.9985982
609.9257103,0.176180682502895,-1.35597444014881,45.55191238
610.8797,0.344406481190168,-0.947067891648249,30.30769393
610.8986033,0.259628531224094,1.12951947800335,35.45375182
610.9174441,0.0728435808731203,1.80047071223584,31.95825452
611.5203753,0.168517502528564,-1.3804902013063,285.0588365
611.8832436,0.73702161266168,-0.336128088674212,34.51616114
611.9245726,0.0658604318789904,1.84647182014347,37.28193796
612.3305812,0.433426140344414,0.784452548945275,233.8840037
612.816823,0.285396043120667,-1.0702862795728,49.11077363
612.8737493,0.0109797425414767,-2.56010879326372,38.96074989
612.9140781,0.570703568815743,0.567673543897298,32.65865587
613.3340164,0.833688951669199,-0.210165143523034,233.8388185
614.3408705,0.842776323863702,0.198524416886435,237.1592838
614.7781331,0.460709004324593,-0.73868033703588,51.44313138
614.8136362,0.109775901708747,1.60420737211881,166.526481
614.9499497,0.0902945891363603,1.69961425432074,39.49251251
615.3441211,0.795495357095073,0.259424062238324,242.8258284
616.3250546,0.619899531061724,-0.49653531804276,240.950102
616.3576216,0.7952198873642,-0.259781498601181,249.5001767
616.5528038,0.186041506159141,1.32557671105121,24.05663695
616.9070294,0.832065690261397,-0.212247471770898,35.3182055
616.9289964,0.346652290920043,0.942661810474901,38.09388475
617.2711134,0.327245111769722,0.981365001245651,190.6660089
617.9089274,0.0600030598194195,1.88828631068959,35.65637206
618.5495307,0.146505666114269,1.4559552993432,24.12400647
618.9036073,0.568911761784522,-0.570317422720594,37.25505945
618.9612086,0.667278911110372,0.43033264813641,41.29543713
619.0195898,0.0677722807278588,1.83349170759718,46.51996868
619.2890266,0.603479987500121,0.519981687808965,194.7411735
620.2923349,0.778511337276933,0.28152593495043,192.1230129
620.3185709,0.263594232042249,1.120146886002,228.9891973
620.5466574,0.165017083713709,1.39196895217052,24.09689619
620.7553394,0.205618768594647,1.26860052403424,169.6946621
620.782785,0.783367574010791,-0.275192729462247,168.4318584
620.923098,0.635876607586828,0.473980657724393,36.92736956
620.9770422,0.873230289301171,-0.159700295987926,41.66630731
621.3065201,0.327353629624235,-0.981144503235966,209.6566196
621.3209038,0.56057124004976,-0.582677344036197,236.7205444
621.9811425,0.842214031796834,0.19924390171735,46.41637214
622.3336385,0.884969710730807,0.144801796196054,245.6467949
622.5439688,0.204867984750306,1.2707103228475,24.0144989
622.761832,0.499417441666398,-0.67627035978061,49.34009567
622.8782414,0.144247685085972,-1.46417712665094,33.92000638
623.3374937,0.14579634904181,-1.45852751443395,251.1459164
623.9105997,0.204706150102001,1.27116583900457,38.46879605
624.3500558,0.641492035663685,-0.466111078407518,218.0641776
624.8954316,0.504420086069236,-0.668398716596112,36.45224951
624.91459,0.115531442577778,1.57862451468427,36.39449279
624.9334496,0.96226890366713,-0.0473481633485035,40.12406587
625.337455,0.729438815312428,0.346212040763042,210.682741
625.8982108,0.977139744094579,0.028680170538335,35.88492785
626.3451399,0.850055770616788,-0.18921911141722,233.8170985
626.8536697,0.173869249008142,-1.36328323041314,40.68152445
626.8746993,0.950768142969257,0.0617965782885241,32.34476798
627.3491495,0.44624532214052,-0.76274668946462,233.8911028
627.9185649,0.479232871194284,0.708469390115557,37.52997397
628.3576002,0.628067104266083,-0.48497433101773,239.0994459
628.7319827,0.102081633790287,-1.64012864748866,46.00571204
628.7679812,0.3267052895426,0.982462578806252,160.2274785
628.9653169,0.060930710294095,1.88144393262642,43.26974703
629.3621937,0.866450525455746,-0.168320511603199,240.7090095
630.3017101,0.534093295096533,0.622526785580349,225.1589774
630.3411662,0.529805057030646,-0.629073154594812,239.3205228
630.3730166,0.892176254583793,0.135672132979844,250.9778282
630.923276,0.760983983747673,-0.30448059489932,38.20070305
630.9449643,0.19720481057898,1.29257564700687,40.19119962
631.9007929,0.0913226013776967,1.69418485102637,35.79884075
631.9252283,0.237520503465667,1.18369414182411,38.58248425
632.3179199,0.344925616555061,0.946047761206557,237.7867865
632.9102311,0.622479915134713,-0.492875729723553,34.80116786
633.3215174,0.449350011564961,0.757543804281339,237.8106564
634.3305913,0.484873609349817,0.699398231057382,232.7223335
634.3721807,0.211911372416976,-1.25113473119474,216.9481374
634.9266079,0.656513410685084,0.445199679636917,38.98964765
