m.z,p.value,t.score,r.t
292.845507224658,0.906554474783258,0.117489696827772,44.3830589775386
292.852408422494,0.0498471166496769,1.9696172978063,48.2602591316095
292.940379604465,0.239773399794951,1.17800618520036,55.2087442200596
293.08675700694897,0.257985890258574,-1.13342295251944,69.8018138840609
293.587067565217,0.353888618569105,-0.928582314281993,60.6119676507022
293.973211094853,0.231028578329986,1.20026784282166,42.2339034225105
294.048299756644,0.5093802879451,-0.660631703387405,70.461268388332
294.151181962619,0.62127255574528,0.494585332628693,54.883334787524
294.21515940002803,0.226213928569903,-1.21278211074796,76.6622353696426
294.843557335539,0.651182225014699,-0.452596800910241,44.9131560654511
294.866684694033,0.737472234864711,-0.335528773544607,16.9067505801993
294.938902077674,0.668526906268859,-0.428613840964507,49.7108946375493
295.030336907137,0.736751997629091,0.336484892808955,86.7657621992554
295.081566113191,0.936600258887803,0.0796135957712904,63.254187519933
295.09305532256,0.895009225996486,-0.132085897168963,63.2880410977078
295.594439472897,0.61911322204792,-0.497649907974736,60.4837307261374
295.930717484255,0.0557217506977097,1.92103080646904,54.8043275192273
295.941352315756,0.26757643207799,-1.1108255883851,54.0929737490113
296.021405035075,0.652760672723214,-0.450403618360899,83.827715073104
296.056640348025,0.521771955355639,0.641407016679642,39.8228942274687
296.096091552822,0.659542392838373,-0.441005231042352,60.5647997219694
296.146284988881,0.0454190787801651,-2.00953983800407,33.5564251020107
296.597829976124,0.540080186979664,-0.613429112429637,60.6947218013295
296.919380440576,0.0284545078247796,-2.20212572971975,20.8456710590019
297.206150214128,0.312895516425534,1.01094865172111,176.229662014403
297.242284851985,0.230846624215019,-1.20073737037419,34.0015016604176
298.026314856943,0.24463435863812,1.16587989512942,56.9334007800656
298.100641423833,0.0497716891036067,-1.97027179764403,81.5327289809497
298.186975919511,0.997868447226553,-0.00267384467063473,42.8378200338678
298.245658576853,0.0351837926617212,-2.1162918838277,20.2875144372586
298.273998659562,0.208672520314428,1.26006660089861,20.7786894281399
298.310368531658,0.726779848112555,-0.34975517972482,17.8283665843879
298.604479772863,0.363037785239962,0.911047081346172,60.6882955367336
299.058553417785,0.27412483917826,-1.09571613649766,74.5849398454734
299.104430172463,0.429163585184947,0.791748357446026,62.0113165149776
299.126346378549,0.613504450067179,-0.505632039743516,175.316363105814
299.126426600027,0.890447519234304,-0.137860700165391,80.1988625254899
299.138862168138,0.706785802451468,-0.376551955329594,23.6001591429539
299.221841419409,0.00941506362904798,2.614288761559,177.416581069533
299.257934742061,0.00529179829209862,-2.81026157454248,31.3692842527847
299.974052573356,0.402135067110177,0.839062392370481,43.7512847549977
300.106759977247,0.420912589336654,0.805999845182021,63.0640219750003
300.140718687155,0.933134795348518,-0.0839753289317349,35.9137902443178
300.17478580293,0.404256623438881,0.835281201512736,40.469488857391
300.200257749332,0.0452409492789029,2.01121364196491,23.2881425691678
300.216789787297,0.357897727685399,-0.920863614183835,23.4642917646424
300.261300817481,0.00601818006250624,-2.76744933073021,20.717278335904
300.289578620134,0.254992685782908,1.14059508205052,21.6182174249908
300.880787936217,0.0627242418985998,1.86843143530495,27.3717115480369
300.91068431593,0.143164718437743,-1.46814148248777,25.4067330992479
300.960091845964,0.138653898618009,1.48496705334337,177.262993760638
301.217667227533,0.188871866363195,1.31706273731159,25.4192375888578
301.963457276998,0.797642396939056,0.25663846234145,177.267217230114
302.070013315475,0.832485613474819,0.211708025423146,263.081637747299
302.196068084745,0.762264649042689,0.302797046860754,27.7629807978171
302.214678105055,0.632576150332708,0.478617923189044,21.7420927967623
302.232432642997,0.270690068202231,-1.10360995158677,23.029640670137
302.970312697669,0.463038786145854,-0.734840421402225,178.165318201985
302.971114027495,0.72968172786575,0.345887273961176,64.5493956473163
303.023069643908,0.372693011118195,-0.892840892994479,195.787682704028
303.059015271201,0.459902539426703,0.740007365217758,65.6676119996872
303.075119155267,0.908501996478132,0.115030081380582,43.6909898759012
303.179227022005,0.213173882628919,-1.24766630050992,78.0642743423924
303.217711922596,0.821348729102861,0.226018165714593,21.9956126130476
304.211647822093,0.0760876773853828,1.78030455031964,27.42838507155
304.299734641068,0.393847993566392,0.853948879890524,19.7348763728621
304.895826868189,0.362007359945169,0.913007940402283,24.5678293732573
304.952734945721,0.442859675966397,0.76844033103198806,89.0649082460652
305.067537434231,0.973722045519506,0.0329693260142344,63.8696456718176
305.215038427334,0.0800231433440407,1.7567933337042,27.9949815966759
305.247295802582,0.234672031004758,1.19092106815401,23.8385599681432
305.303218740538,0.671369199095817,0.424707559348571,19.8987143912085
305.303410234805,0.37820468395172,0.882579555114196,179.323752150289
305.961938277297,0.0325869228376392,2.14758589136768,75.4071735325577
306.250943356811,0.744439268835941,-0.326295712657703,159.684725610629
307.031829961386,0.207178528598324,1.26422524863174,52.5669100672462
307.16698369690903,0.927880127606622,0.0905920937985038,44.1299448463053
307.188367279257,0.653153998021192,-0.449857448806527,53.0588331890131
307.246271904927,0.0308213184628716,-2.17011248015764,198.278036554041
307.263078536088,0.147131149672524,1.45368115820577,20.9677692017907
307.894636235668,0.308233844093222,-1.02075361343696,54.2521381801205
307.906265054018,0.235520299980686,-1.18875980955744,263.752332173082
308.794096217893,0.321468194716152,-0.993166798241386,43.4557364955263
308.880396657281,0.41557605435182,-0.815305224597401,31.4863677009618
308.915591188565,0.805954854925631,0.24587564572812,18.7090475838138
308.965272790927,0.131266762750137,1.51346141112213,40.627831947519
309.04861141965,0.235049707624737,-1.18995812086014,50.3320732040271
309.129088830625,0.0512836927030819,-1.95730840296439,89.2574842335096
309.181466601356,0.293755408302643,-1.0518518966259,48.2461551822464
309.206031875702,0.560093914675669,0.583384987949381,17.191204761387
309.278780263138,0.495938227926712,-0.681766655627817,20.5188392322822
309.891793299885,0.694225447536906,0.393524350879075,56.6875999903829
309.940520825108,0.96513574084327,0.0437480807995048,75.3173059328348
310.082521696098,0.187640271152626,-1.32075090750549,64.2662026737214
310.201159738798,0.200235502222993,-1.28384449200487,23.411790443867
310.310335913666,0.562836953684964,-0.579308625005139,20.7053045585613
310.792084934894,0.330002711252791,-0.975770696772907,43.455554378517
311.146176360588,0.411920458486664,0.821720519427391,77.7621326014197
311.184627769114,0.109018273687619,1.60763607270231,30.8789437729641
311.204441769822,0.342500019076269,-0.95081713449669,23.119255714977
311.221576636865,0.848293094514948,0.191470190080775,21.0957789841795
311.257949728402,0.836639085050828,-0.206382369991402,20.6497733241307
311.258196313145,0.131081729448559,-1.51419098474082,195.268818450258
311.294434304438,0.728318604199177,0.347703526938981,19.3911839679221
311.294577576817,0.298595237482011,1.04134435302975,204.991015153487
312.216785254889,0.9350209150062,-0.0816012103903691,23.1262775644105
312.253310216033,0.900333305267651,0.125351555136507,205.284612591856
312.782442037224,0.222485369962053,-1.22260528698778,51.1124973620028
313.082706675716,0.904437658469839,0.120163931962416,68.7776223714235
313.154817124543,0.536948891253497,0.618179648160634,23.3454581597173
313.162900351862,0.94589039133211394,-0.0679280284415944,22.4636969103321
313.2196493116,0.913850854012443,-0.108278307010988,22.6656624749723
313.237221110298,0.0695282849990895,1.82180969872309,21.7377679018929
313.27361619449,0.753381035647452,-0.314486271461548,31.159206588192
314.06609024466,0.576221866087566,-0.559553653090149,78.6681012852265
314.08502040023,0.093997013983397,1.68026815749589,66.8663961314396
314.146820886801,0.219334941743329,-1.23099809153509,272.539023113756
314.232432636939,0.644726765142469,0.461589278698995,22.9634565697394
314.268991238824,0.0709529195379697,1.81252928353711,158.535011464429
314.276936895898,0.374453567251972,-0.889552998074261,28.1162506670224
314.341672836695,0.244618030243273,-1.16592034216531,20.4970204553322
314.779499150676,0.182527897709326,-1.33625565631077,51.4094496109125
315.131073267177,0.0322176160700552,-2.15220917301237,51.6436106707738
315.149408690798,0.0437316405975693,-2.02562474725044,86.3025560112754
315.233502543612,0.933085846934936,-0.0840369481154397,22.6356366411591
316.248033995766,0.716266386928174,0.363813085419644,22.7015777203424
316.776509702163,0.205512303219747,-1.26888920894777,51.087746478578
316.88349320524,0.166062204770688,-1.3885101621781,36.349443922673
317.211061296116,0.946322190453111,0.0673851297874739,200.020819180129
317.251368558181,0.586078988801725,0.545144518817156,22.8122570560819
317.268407149167,0.00360463785899026,-2.93512432306244,20.5531304815195
317.923594859838,0.758827404019104,0.307314828988006,55.4022326125795
318.10928010142,0.246498031379999,-1.16127585081655,74.0699806113779
318.181013304862,0.208996128788422,1.25916867112351,23.977202343641
318.773510555648,0.302632794690132,-1.03266572926941,50.1557315791532
318.87755560852,0.500955559539704,-0.673842680869085,19.6760427908516
318.910930645555,0.573515260213525,0.563530503706755,17.2973590336833
318.971485463618,0.602748350782105,-0.521031002450397,58.1699813926819
319.164622703395,0.390437841630625,0.860129957925103,27.1438275610056
319.194349456969,0.0632004884944456,-1.86503503058347,29.2417428753226
319.194737581461,0.418741730053438,-0.809776725816886,120.526389435224
319.22469567049,0.727512109117371,0.348778658552885,46.3431741677984
320.07124572655,0.79293229754142,-0.262750195733162,62.8656947994978
320.2280082239,0.276425848513503,-1.09046587890458,47.6420764043123
320.770180860372,0.400267086274295,-0.842401611648172,49.9507274320644
320.869360695632,0.284437131523951,1.07241635097598,35.3769011058168
320.967962497969,0.573658670693168,0.563319565123686,58.6755245382404
320.988613478473,0.595696215347278,0.531194606836619,40.7215106133734
321.008061974794,0.722193525316764,-0.35587902004595,173.205445664449
321.059673954693,0.16837820984438,-1.38093121588016,36.4183724931715
321.240578686896,0.316708607097818,1.00300019992465,43.4948651880681
321.916149412931,0.735114656435817,0.338659623209745,18.4857286342938
321.969583763823,0.737570082598395,0.33539890384481,68.2842824229683
322.011799516404,0.106307938843317,-1.62012283828678,162.47404450953
322.243307947325,0.0931635695806521,-1.68456424428695,52.0050666660587
322.811230018177,0.2619475220056,-1.12401896609047,50.0463615800802
323.982577626099,0.0116730996402132,2.53819894660866,96.9593027153795
324.001591792625,0.632013763616192,-0.479409429026143,275.961485142693
324.058962495433,0.35620177139158,-0.924122099967532,50.9629125330449
324.149377370509,0.495334956451274,-0.682722299633533,67.1077187481807
324.164067652081,0.277197354569412,-1.08871222870853,78.9897840827518
324.289545812177,0.50989491077817,0.659828468480452,21.6436427620984
324.767455837573,0.603603511382041,0.519802217987975,43.3136938674233
324.808220683089,0.266372986990028,-1.11363002672049,49.8777745386206
325.160535448281,0.225967617874518,-1.21342743335564,146.950165346122
325.292141770851,0.215174942209404,1.24221480395505,206.858458392694
325.811549620657,0.187499505103662,1.3211735919631,50.1601672433317
325.961289137321,0.505626805275135,0.666503209500134,41.1267841258423
326.115425778822,0.242872831546696,-1.17025440402971,77.0126230880212
326.304780344027,0.867923563302572,0.166446029254158,21.8985427939384
326.806568555255,0.258160355001682,-1.13300670549808,48.9445127802987
327.04953653132,0.0260871220644272,-2.23654292691509,69.1050436853733
327.20113211285,0.207399327426001,1.26360926311011,29.6653966590963
327.216749404717,0.959949058631298,-0.0502615359356208,22.8800980871876
327.252811938185,0.505413128353459,-0.666838152194245,21.9457663952776
327.289161675907,0.907869868875493,-0.115828347375829,20.5994982224461
327.932688207364,0.357727585440067,0.921190071293959,16.9994269672919
327.954428263328,0.976700913627314,0.0292307875271094,45.3888655414483
328.015498798658,0.986610002387616,-0.0167973417842397,53.1681891086601
328.230659286993,0.908170612850571,-0.115448551419661,21.1707673048071
328.248035139758,0.733655058745788,-0.340599628286381,22.6638547786439
328.320867100749,0.51412948390898106,0.653235149994504,20.2939045569835
328.756350380806,0.167977393095227,1.38223720037229,58.1631649673117
328.802353680424,0.251370336625784,-1.14935388664596,49.8799241739011
328.916729088648,0.415618479607147,-0.815230968832296,51.9838724335435
329.003745762128,0.112194277136772,-1.59331412935505,264.558300551529
329.268643252788,0.510764467110298,-0.658472213643995,179.397814473259
330.227211719593,0.81316222540198,0.236566794786988,26.2001941479251
330.246913646814,0.878363158109856,-0.153181510432959,21.3656580824837
330.263689906292,0.764457457002154,0.299918146435281,22.2321254710824
330.750095012851,0.913182815803774,0.109121283639656,62.0719087146282
330.912097344523,0.280865001005435,-1.0804209557945,31.9329793611438
331.092591695585,0.897936208456133,-0.128382879945833,70.3426813017338
331.131507490574,0.424483636284327,-0.799811815274578,67.4862966539994
331.249149356529,0.902798967772706,-0.122234728535265,21.474890424859
331.284126785985,0.190672736156977,-1.31170175382927,32.1671363255532
332.037143005715,0.221198393883844,1.22602340423643,105.513812002495
332.089799326112,0.794473150895312,-0.260749741631659,70.6311527454213
332.095613214533,0.96421444653569,0.0449049017020837,71.0225150260742
332.131240124951,0.990815734003528,-0.0115210924174169,74.9748219560388
332.165567540974,0.220492114524214,-1.22790532433459,67.8785030153537
332.242929234359,0.0842283836435557,1.73269212649262,25.9971156562626
332.263165022103,0.80556915312705,-0.246374403956001,21.1200752831335
332.287479477927,0.176557261990514,-1.35477873715964,26.9605879660566
332.331059126269,0.073413643326599,1.79685511057622,19.6442144133233
332.75040451433,0.675416141252388,0.41915685435612,62.8941508380269
332.839966232951,0.31994867295335,-0.996295691251454,50.0902696047016
332.911008568909,0.0331144717732234,-2.14105923821643,50.9460392185375
332.950186040433,0.493158979503449,0.686174476387198,25.7163667599851
333.021881919983,0.320911649220726,-0.994311668046362,45.8216935744638
333.063568123939,0.801262397487761,0.251947759690358,74.6051623438428
333.097483604856,0.563415360901737,0.578450300895389,70.3910910106061
333.12780870344,0.1057695168559,1.6226335258655,78.2562241665278
333.144298906894,0.230679508433657,1.20116884099065,24.8261256041981
333.158960149188,0.487224471820361,-0.695631520114585,76.418385179361
333.165742631462,0.242184937795591,-1.17196877926016,79.4659251636367
333.24631472186,0.0984334770759543,1.65790274863782,25.7177718823521
333.842525675138,0.336431740678317,-0.962858854106731,58.7218226563679
334.747204026131,0.548832276659615,0.600223965151664,48.752327874989
334.837046081426,0.107169838211313,-1.61612477413056,50.3583479398354
334.84692551055,0.0389219351890446,2.07455647485646,265.160434359027
334.873615868614,0.0640906896985859,-1.8587430714037,43.6266238356428
335.090412010098,0.299897933120335,1.03853569699786,60.7560988367495
335.125446369172,0.902001028958151,-0.123243265498515,48.3965482722939
335.219792244747,0.858605784478915,0.178309971326995,43.4437744106989
335.927883452747,0.885533949482009,-0.144086107821243,40.2971976563901
336.070227280848,0.533308176424908,-0.623720673980759,42.103424969953
336.128697700779,0.33133784378972,-0.973075914714915,52.1441599290122
336.128810332045,0.375361409717644,0.887861328587765,281.432195059374
336.151379357189,0.0342353311329656,-2.12748402174468,82.6344978049655
336.221257984156,0.0551481557081494,1.92557999990107,121.835334224815
336.832813277949,0.174482259814129,-1.36132590514905,53.0496144220455
336.851864042224,0.894647318929051,-0.132543882382001,28.151833776516
337.014846567468,0.999630101872036,-4.64003989684839e-4,128.1855757047
337.104827457235,0.456783823910391,0.74516512334244,272.348538199214
337.152266368986,0.204420832808383,-1.27195935506612,89.7499847902355
337.215952367741,0.605494802442433,-0.517087401174341,39.1078789501413
337.273634593457,0.516540967531081,-0.649493114956171,23.8468147123692
337.922865290316,0.728158368119507,0.347917104140766,49.0927867771844
338.050344774134,0.237217738248515,-1.18445156675885,112.122320842492
338.076512843817,0.364130145709551,-0.908972182178995,63.4377205823186
338.232410002165,0.941055305609608,0.0740085647789717,22.8881812385944
338.341659488256,0.552234372874252,-0.595119190716464,21.6728153437022
338.785176614995,0.507214815217999,0.664016315334997,48.7269564819933
338.83124645139,0.150252865943047,-1.44250971910318,50.5455355709826
338.944977794799,0.74921665240202,0.319980621955951,58.1590969106464
339.038023082928,0.511535865178465,-0.657270072219499,275.414332389881
339.060341113843,0.384236318009122,-0.871455707600284,68.3053747506257
339.078776774627,0.0241638607615231,2.26656299684716,69.0208980116362
339.095562005181,0.198064064018924,-1.29008268317195,76.8871217805295
339.233859689183,0.890845082617731,0.137357231856673,22.1443130384602
339.289239034608,0.291652545836218,-1.05645369076274,23.4661881892029
339.344975849291,0.473185868081261,-0.718255866333114,21.4632492765773
339.920080755108,0.611740334317455,-0.508149311408985,49.2552087327633
340.0942122731,0.351392813630501,0.933415539726815,71.50001661552
340.129200597927,0.182507802735642,1.33631723416696,78.5692958369812
340.247998898663,0.299560633084981,1.03926214102409,22.3118636358387
340.259571130518,0.334989958052707,-0.965740470905636,254.66440618187
340.284490019299,0.663327306944737,0.435776929009927,28.3030351719385
340.292524364998,0.747303216454984,-0.322508389096084,21.3626102845156
340.357285555905,0.316588387109531,-1.00324983290258,21.1479308333544
340.78219875428,0.78550930362607,0.272402249798118,52.6173476453974
341.126272789927,0.841370545887487,0.200322745257072,78.6960968741056
341.250910548506,0.209269196684994,1.2584117657816,21.7774053268542
341.268103562642,0.894013668329084,-0.133345820137643,31.7509441792119
341.304828650424,0.956848676118876,0.054156012333443,30.9963292468974
341.962532989526,0.662244095522152,-0.43727200019829,49.0950343549351
342.01553019801497,0.3925650276067,0.856270479670657,138.336948540449
342.129301827064,0.835207576597527,0.208217204830096,77.9415800736719
342.263701373366,0.702937727476886,0.381739956418927,22.0432974360351
342.27560697927,0.511128537362132,-0.657904730372232,24.8656442464118
342.308165992505,0.977251694222995,0.0285395934359669,30.0239331417839
342.779356987462,0.482892300830915,0.70257465241573,46.0615072261656
342.860385564756,0.0380403254281407,-2.08407989609766,40.6576187817525
342.870383208128,0.299592450509222,-1.03919359232943,61.4816994926143
342.961267984237,0.84969670162878,-0.189677114164146,51.6751171699677
342.989744246352,0.609170936902051,0.511821453742591,178.232246734082
343.092034240828,0.146175468303739,-1.45713756354414,70.9639410118367
343.170118982453,0.612137969853969,-0.507581631565085,72.0380391888158
343.267001770381,0.729795725584928,0.345735433072219,22.0851592933133
343.285633249484,0.074657277707140507,-1.78909728565748,27.8507320836915
343.311307044272,0.715402525463252,-0.364971358510929,27.5156328635034
343.787284189652,0.448487133651742,-0.758984092967053,27.9997773334942
343.873667725724,0.0743331621631593,-1.79110883626479,54.4259513601247
343.9593385013,0.383639463200672,-0.872551636554135,48.5369736768919
343.989791174954,0.961574551627094,-0.0482200185186603,40.2119114541362
344.014070609723,0.133590814209467,-1.50436536276043,158.886686023594
344.095668328135,0.767630085370641,-0.295757259120263,63.829313530873
344.279317031196,0.221974342233756,1.22396083176688,21.7784628582911
344.776456047594,0.784683742059482,0.273477278662879,48.7183720505651
344.858325515979,0.648418366281361,-0.456442331267793,43.02940934632
344.865827585926,0.544541435712665,-0.606684733870031,53.1901541177426
344.875382273595,0.3584165948497,0.919868653693517,263.026348056837
344.911698825298,0.26671651310138,-1.11282860154623,51.7779427948288
344.959110358516,0.278800378971952,-1.08507917666193,56.6205896335864
345.116091196918,0.69348758689534,0.394524894224824,64.1709691514443
345.282681689829,0.0781294234919873,1.76798572801216,21.9616675307689
346.009332146294,0.754790333525406,-0.312629053144503,160.79423026992
346.856214019319,0.589391822009315,-0.540327332584837,49.7320784903163
346.862884361677,0.110554715237124,-1.60066682636208,53.3143983624842
346.880639476669,0.840128461314957,-0.201912770843727,24.232918939304
346.908604855248,0.123308459771627,-1.5455938534294,41.2032074008828
347.065001669278,0.0912465107678016,-1.69456493268869,70.5697155761609
347.107045839124,0.49043559728415,-0.690506689273211,91.4274012830224
347.783953272128,0.552961797226319,0.594029724206129,125.455523465322
347.855798268528,0.0653771534091813,1.84977726170259,55.1637135609951
348.013408949057,0.544880330109083,-0.606173536083415,161.770558874673
348.814166672068,0.436971864935531,0.778408294825423,50.0089812689183
348.877570876778,0.217748673627914,-1.23525689503667,19.3340746740597
348.996318869518,0.537614351480219,-0.617168901548144,44.295391910057
349.017734826066,0.196510604208048,1.29457644372655,272.515228690316
349.029788687155,0.368877466881741,-0.899999915488226,64.0999063450272
349.093300345162,0.0237330776797759,2.27357133206193,75.8031325519033
350.0507388019,0.265418184618584,-1.11586128417679,57.791533709526
350.06680386544,0.827923156013205,-0.217565047751642,69.8491364169663
350.09558174749,0.18858569480747,1.3179181207026,77.1508588738235
350.567485264285,0.563732340495653,0.577980101986316,69.8511264867412
350.811019119518,0.459790859619886,0.740191721427919,49.2719322759386
350.895232966484,0.245885872147139,-1.16278542330995,33.8056309000882
351.066949958138,0.54868315033857,0.600448084142979,73.4443215007668
351.099406000288,0.870741308305805,-0.162863012094388,44.0396885584883
351.898025424951,0.77793338007896,-0.282279486276994,34.2812753591916
351.991362488028,0.449628024291927,-0.757075255159415,47.2227012872508
352.339524720107,0.360588394308323,0.915713939937758,273.694283113334
352.778895614552,0.167593389999423,-1.38349060891061,17.0547706892618
352.780035311868,0.334894169329738,0.965932203091834,235.148514207178
352.807656054801,0.200535255342263,1.28298725738607,53.3534063559645
352.897467052322,0.676330190047845,-0.417904960359043,54.0145924531245
352.986834308849,0.364408897257456,-0.908443330561045,71.6003726376269
353.07460680652,0.500069383426049,-0.675239144022699,69.611772865439
353.149272510252,0.916986977337758,0.104321952383664,77.2769103090124
353.266975717261,0.412419449399763,-0.820842836042292,38.9263629486985
353.342770566023,0.171959359555323,1.36936551556892,28.3938199891794
353.342855071065,0.596891890292833,0.529467540379288,208.688024188224
353.889466342382,0.108385065156001,1.61053101663974,53.9823476490777
353.900026000999,0.681549855472191,0.410768532870325,52.6981906621258
353.96807709674,0.717258888194096,0.362482934923161,58.9984291099076
353.988202624656,0.180416481936308,1.34275358636822,48.7155142638821
354.01287371697,0.607765533709251,0.51383296206132,19.7288006061264
354.076635981612,0.905046714883711,-0.119394405898047,70.7117600969332
354.110323569013,0.669843182892023,-0.426804015275084,76.237498200765
354.144213786666,0.98827598118831,0.0147072604532266,80.1348845099407
354.263739868023,0.148448138864372,1.44894617565591,21.8756771689549
354.269846788839,0.936958517769119,-0.07916276881919,50.5694748122514
354.896686729004,0.923324528806592,0.0963317917983608,60.3551720360254
354.942137262932,0.758004028794948,-0.308397972916531,42.2299050740065
355.110060069849,0.0961143371521076,1.66949059802308,79.2738294901517
355.284154798585,0.594367628206406,-0.533115520531838,22.6157747967008
355.885827051316,0.0151773933550908,2.44283858556649,53.7169455675722
355.983432987415,0.324629458452712,-0.98668830214056,50.9067024619228
356.100648171941,0.126248137993609,-1.53354061133903,75.9644750482783
356.242516845347,0.874925352487583,0.157546475972832,24.8390007286327
356.261766116429,0.967228961021464,-0.0411199500067169,21.3155212674928
356.279399459631,0.563658038568915,0.578090307947744,21.8856013952898
356.290107488711,0.542289448631226,0.61008574258454,24.468993967833
356.35232093229,0.0827449722935436,-1.7410795791262,19.7176284567435
356.911106691848,0.939305591751688,-0.0762096454776528,32.3053056923189
356.93777485741,0.681866173375345,-0.41033673408335,52.3843564217086
357.265030920701,0.699079642538471,0.386951819419594,21.2391947554687
357.280572347613,0.616196500639585,-0.501796844309702,22.6479474475742
357.299743810213,0.697951032909298,-0.388478439992309,22.120832836012
357.935780756648,0.0087662492559592,2.63918574847758,44.8572329266886
358.258642424151,0.569896244175267,0.568861978614786,23.3137172259676
358.279275042572,0.873485798262328,-0.159375161419682,21.9580049880908
358.295053915401,0.311313956454117,1.01426424177079,21.7686489183675
358.367807462446,0.640445886418496,-0.467573219245588,20.8871906590536
358.842616072074,0.445007624851122,0.764822893173663,48.5207778759784
358.891337103989,0.506295110727085,-0.66545611097443,43.5643277560947
359.091521564137,0.87479029300336,0.157718021319716,69.6645122698906
359.163946638326,0.912214482476591,-0.110343331648649,71.7742543735067
359.23987592469,0.332501018927991,-0.970733952861577,50.8995765353783
359.262121897638,0.121116099210585,1.55473060527394,23.5169841546501
359.280828498517,0.724219496460152,-0.353172225807001,20.8414375872447
359.315479498284,0.396666992391289,-0.848863849016312,34.9263141220416
359.933104339746,0.545930270822902,0.604590782637496,63.5357648418348
359.96044019231,0.344169003876281,0.94752936115331,68.6087830336196
360.059931589566,0.0738096259365158,-1.79437331835664,60.4290351406293
360.12232884706,0.691469215224644,-0.397263846503,74.7985478508667
360.139061724231,0.753807216211028,0.31392452244095,73.8896331201361
360.164481313374,0.643460737115209,-0.463357235640555,74.4617079466593
360.274229596106,0.225696690608027,1.21413783337487,23.3122615489583
360.362432345238,0.0622790737624452,1.87162563874683,20.1349107323017
360.687316719961,0.176605009767451,-1.35462876109197,48.7971130123801
360.839448663523,0.66269267934268306,-0.436652736654277,37.2476000838159
360.928519261222,0.542929112026684,0.609118988881118,55.835382529919
361.090993434068,0.607054380025231,-0.514851607685012,55.8732524370723
361.121475981283,0.67310807946544,0.422320947701947,72.4949863835092
361.200751726073,0.549197263128469,-0.599675561645534,24.8779524421242
361.321941189036,0.893422918993313,-0.134093540265821,32.8365377310434
362.110899290854,0.402070281764454,0.83917804638247,79.3906418445617
362.926098258824,0.0796663283166879,-1.75888552835403,51.3386702953813
363.108538641361,0.355606029330871,0.925269047106131,62.6565233724159
363.216176389089,0.742474783041319,-0.328896289670098,25.0136323626279
363.919294462612,0.00737249448144949,2.69882115291512,55.1198187321317
363.93012296656,0.305192321179762,-1.02720413605707,56.6792449768248
363.9972750219,0.788032371875511,0.269118714468125,65.3156660583103
364.907519269515,0.66197989225253,-0.437636807719044,19.1135831306032
365.105582170649,0.905243866097099,-0.119145325971126,74.7905239360335
365.136028755281,0.360350122656231,0.91616898742697,182.611923705995
365.319996007247,0.539144567850932,0.61484709656898,21.692907369609
365.844600297108,0.884228561631626,0.145740944102346,260.572267474887
366.26277459867,0.849120663759647,0.190412914981526,21.9542096833828
366.871295639048,0.213718181358674,-1.24617980366203,19.3049143674695
367.070514399733,0.529669782591828,-0.629277406653656,69.4436284844435
367.15019255411,0.185272574539023,-1.32789205963634,54.9630510910862
367.245443732495,0.790197542510116,-0.266303269453469,33.4442198635102
367.267342962235,0.157764419672143,1.41633922879983,21.7768101885323
367.33583314036,0.500527052371549,-0.6745177708806,24.6469479239339
367.991487781924,0.825790514690219,-0.220305368953766,279.264497993014
368.087815618821,0.209539976024387,1.25766191379339,76.274143196785
368.137263852526,0.407639772874955,-0.829276110226336,77.6168883474037
368.153519070192,0.569849430847792,-0.568931049205456,58.4630049021899
368.279386469581,0.366007731615996,0.905414894765512,22.0417788918467
368.425056799342,0.866737198616153,0.167955238039077,19.727921341643
368.919454149944,0.0521559493139207,-1.9499756344689,18.0002372169676
369.047118434002,0.973965241290895,-0.0326640938768918,69.4851668473333
369.263495772008,0.662096364726354,0.437475977250723,24.0433908217826
369.282796945893,0.270863801992025,1.1032090252041,21.8111391464089
369.299937644261,0.794155049550413,0.26116263920766303,65.6106695956584
369.300119148011,0.210841547329776,1.25406736425268,272.71260787541
369.35140696267,0.86096233380153,0.175307160869371,25.1168320669206
370.121498361152,0.957495781659395,0.0533430990355839,76.8758664631203
370.256632570263,0.630811661230346,-0.481102284974118,27.1986806216785
370.303446630372,0.0124294353246004,2.51564578737151,270.628973725377
370.354808944102,0.980981244271842,0.0238595920930166,24.6786071688392
370.737837069721,0.174991300701311,-1.35971436641079,48.1172246344934
370.867697773566,0.895037152700399,-0.132050557713018,45.0641329348309
370.956189455417,0.760757429487901,0.304777309377759,54.01308853566
371.070574628607,0.5008139135162,0.674065802508579,66.8519792822342
371.087907711579,0.713771717270853,-0.367159301447156,64.5905687244942
371.103500320225,0.227425923941798,-1.20961405811274,41.9424916526767
371.187294817321,0.166131352760955,-1.38828272775483,105.504263688377
371.264356954794,0.260137608862421,1.12830290898932,27.4258861182009
371.279985290523,0.823314384105286,-0.223489139254028,20.0937797427798
371.298352690307,0.322175690042119,0.991713286162112,21.7037060829317
371.358136266239,0.761480848311345,0.303826695395521,22.7607708024844
371.766053400939,0.705036617694291,-0.378908949707813,27.6010931376172
372.091084979805,0.294383956365599,-1.05048073057134,62.8762813220683
372.18944900131,0.366621339536063,-0.904254832242157,97.9599997567946
372.31901666627,0.644889609252103,-0.461361978578252,268.581389144255
372.347060412609,0.494641085378623,-0.683822235745145,20.1919136743218
372.738126937185,0.197295732016887,-1.292302016402,50.7557280259316
373.097207543258,0.363789015141841,-0.909619726551194,56.7001950639345
