m.z,p.value,t.score,r.t
295.211437607067,0.636063133215263,0.47434357540712,17.72475357
295.885669989109,0.489955253945546,-0.692376233590539,142.3980815
295.919013898112,0.0603404723597526,-1.89505502347703,182.9354012
295.942210604375,0.164116129952373,-1.39938561039547,88.39809448
296.00904322242,0.252359899937567,-1.14982463353716,88.05498095
296.146276259473,0.87580536526117,-0.156601866118644,62.07912087
296.170286165956,0.658083764338484,-0.443595802837048,23.5911074
296.206800475815,0.538450884227895,0.616817196762546,19.16005186
296.647948094924,0.163163339601856,1.40257847864686,61.78135771
296.728480516668,0.981552436272209,0.023167882076511902,179.7555091
296.80022913604,0.691119054051852,-0.398236871026234,72.21040826
296.862572352873,0.329593624859018,-0.978660913770593,30.36536182
296.882195558171,0.654609932737101,0.448417681735359,142.2630678
296.920752068581,0.384876582429862,-0.871934703894204,178.6261835
296.943054574603,0.698417391877654,0.388329416065657,88.54627968
296.961016379453,0.474058326337019,-0.718012045944113,73.01048663
296.988625986907,0.140920409022941,-1.48153964400268,232.4834999
297.012491193351,0.388037684293995,-0.86613325750577,88.18174755
297.082314712203,0.409227959354761,0.827971073791605,33.93040006
297.16718953512,0.700970558344763,0.38487259539621,88.48732587
297.184836539884,0.67887056736226,0.41495357500209,36.41888061
297.242342855411,0.312952551346673,-1.01303918239731,35.10371544
297.839075116529,0.394639214544997,0.854110887276362,194.9824634
297.967548551216,0.0643238438166713,-1.86604443989672,95.11489206
298.024853966689,0.176366759212075,-1.35953676545105,80.02128236
298.052639374191,0.142827390349203,-1.47440678710952,150.9982656
298.1008223872,0.0220517332105396,-2.3177155472405,120.9200466
298.186013610202,0.277648101555215,-1.09025709027466,44.42474205
298.186355410294,0.707722162912412,-0.37575350125857,160.6436578
298.245701926318,0.14654043670456,-1.46072796657624,35.13383334
298.273964833949,0.430568594391257,-0.790722453975904,35.37084665
298.797392475274,0.14920996692346,-1.45105835942832,71.83920951
299.020123035411,0.293944242453516,1.05383376987883,91.73072463
299.073686349874,0.251213829017759,-1.152621457304,36.80595242
299.126224464059,0.600794244980525,0.524563073310763,18.60995039
299.138943867493,0.681659613176097,0.411136986777724,39.13896346
299.22163668982,0.995656451985675,0.00545450015270823,161.346504
299.257934899621,0.579547200698639,-0.555463484681459,34.82458527
299.633024500895,0.951019589551523,-0.0615469927434161,60.07153086
300.004068201077,0.949054161739189,0.0640200147877352,91.28330895
300.024135906495,0.541071428005145,0.61283700982318,26.17230811
300.047713112861,0.411232476942903,-0.824423721053646,148.0943637
300.21685985853,0.644350778028798,-0.462719964528278,57.62569693
300.253293368367,0.607720032776739,0.514599925781885,25.83677927
300.261318570534,0.306295771556742,-1.02713124402923,34.77039259
300.289545878156,0.778571117220394,-0.281774965473629,35.3667207
300.289663978187,0.496338905756493,0.68220991693656,275.0225813
300.825834522953,0.410274782833973,0.826117232124516,20.59552154
300.883950738645,0.355370063647444,0.9275823009318,75.27510587
301.118108601867,0.938941846670631,-0.0767505260025635,41.44231175
301.292839849045,0.722960710593476,-0.35528521121832,35.7106976
301.963207330044,0.109651859091635,-1.61095923683811,232.5623424
302.011793043162,0.886786504414899,0.142655590900581,68.860312
302.019482445238,0.316672911000255,-1.00525028997658,165.2258727
302.01952404525,0.852384658993776,-0.186453074387453,28.34413589
302.031931048599,0.991692807474645,0.01043206719305,145.1162626
302.21548929816,0.53371393291628,0.624036922420068,35.75644194
302.232483702749,0.696318695961342,-0.391174413543168,56.79455512
302.880935977831,0.168900576260824,-1.38356264061024,74.99260832
302.897382582271,0.388839366496167,0.864666600426389,108.929671
302.898832782663,0.349760490886566,0.938489391604505,30.7236004
302.968558201489,0.534238707112459,-0.623235493974946,71.27113812
303.180108658607,0.390402526098084,-0.861812185539608,24.3129604
303.217752968771,0.128772539029355,1.52883631241069,35.96702676
303.897270952241,0.99857038253247,-0.00179526366978631,30.49591624
303.904026254065,0.429287535303203,0.792927179093403,18.60968158
304.211516837087,0.880030820629725,-0.151231965947486,60.44645761
304.263435651105,0.169638184134189,1.38115365477144,32.02238494
304.760347085272,0.325064172883678,-0.98790249369915,174.2957038
304.894216321416,0.729930188081148,0.34597409501271,30.90129422
304.95241703713,0.661260593615151,-0.439195250152587,177.2787812
305.017615454734,0.379352615756574,-0.882143862890837,268.6416818
305.069311868692,0.325290145272912,-0.987439436243724,92.84775929
305.145329089217,0.996434193759385,0.00447782755677361,124.0169246
305.247399316776,0.513797749024895,-0.654759067695314,35.21556861
305.267513322206,0.397536035064906,0.848874249481751,23.49243196
305.907078594889,0.621090162308774,0.49550949005127,157.8643615
305.942834704543,0.997611009299419,0.00300001396976852,142.588866
306.191025471555,0.81587149366159,-0.233338263673661,19.95904825
306.242568885471,0.644336007759897,-0.462740623851021,25.33907659
306.739316819593,0.301203037855202,-1.03805151565866,73.30984116
306.757257824437,0.992728216469567,0.00913177466809566,173.3997438
306.828987843804,0.678529890731835,0.415420180054872,72.08307211
307.019518595248,0.416351463592289,0.815411567642054,66.36288751
307.166820035019,0.280768452468404,-1.0831716060639,82.96852578
307.262794360932,0.20301671496469,-1.27955343704536,35.59078555
307.263020160993,0.097907681028328,1.66725975187466,282.240927
307.86541792364,0.323250050455619,0.991627658185287,194.6130766
307.89956463286,0.522044246996517,0.6419645278475,19.37323703
307.940024243784,0.368506481146777,-0.902462252157371,142.0993307
308.057597875529,0.596612343829686,0.530604370833333,143.0889575
308.12545179385,0.946046102039813,-0.0678057098117594,36.38258067
308.279482035438,0.324213357082338,0.989647869878266,20.16387673
308.762443965837,0.130418581012026,1.52222820458648,256.3204078
308.865185093578,0.669531061836479,0.427778745592215,156.9275111
308.890075700298,0.593919764662131,0.534504467418913,30.59980495
309.016473734425,0.434360561836706,0.784218872922585,287.7008978
309.205955385585,0.305568000208071,1.02868428531499,162.9839106
309.227072891287,0.0978610975290474,-1.66749365944674,38.06936762
309.819576551263,0.33148435791429,0.974827836904829,144.2161034
309.93919558356,0.152197492778066,-1.44039402590999,69.05419365
310.161737643647,0.605657990859483,0.517560880867327,58.66433476
310.200791454191,0.955674776514511,-0.0556910355879003,57.77811621
310.222395160024,0.753085602971807,-0.315249488790788,255.5311017
310.230421162191,0.450804866839995,-0.756390721241898,24.3649429
310.66356707914,0.34811242844978,0.941715133028265,59.08258696
310.777241709833,0.286866736685414,-1.06947856408299,217.4576621
310.859902932151,0.0312918353105941,2.17730389560964,26.93307006
310.912535546362,0.621008498242757,-0.495625536771696,83.83177546
311.169780715818,0.0930279218454858,1.69226719088245,19.20783039
311.185043219939,0.215718023867937,1.24414951114921,25.48565869
311.204355725153,0.805484627542051,0.2467660315817,57.7427055
311.22149042978,0.126118452199332,-1.53963253830053,36.42776877
311.257909539613,0.0986500918059719,1.66354400405404,272.7008689
311.816597190458,0.604090659390454,0.519814519772136,143.8551661
311.904776414267,0.935311490668705,-0.0813237746063455,181.7156847
311.90493721431,0.0557748626291447,-1.93035270817766,75.91742988
312.216680998481,0.827153336238226,0.218801284129965,57.18450666
312.224924900707,0.0120468427073931,2.54707472172057,248.299976
312.782135351154,0.622225667765983,-0.493896602281835,68.55838964
312.853779270498,0.669608436145926,-0.42767220536538,23.8738775
313.141155948089,0.396805745251567,0.85019220509878,83.37221471
313.154562751709,0.826482851641552,-0.21966389171788,38.59467586
313.162653253894,0.669589655950083,-0.427698064227275,36.15739737
313.200770264185,0.686318038941595,0.404775683582243,267.3392477
313.273541083833,0.57132993670316,0.567556995988643,35.98617859
313.813918729735,0.494736786605753,0.684754691678963,143.7782378
313.901258253317,0.334834593256686,-0.968070870912294,184.5387609
314.060112996208,0.195434473024012,-1.30147222921689,141.5157185
314.146336519488,0.267241167207222,-1.11429363304231,35.57049639
314.232406542727,0.59642954646737,0.530868888420402,56.32192437
314.268758752542,0.73995266978715,-0.332636729821716,162.3502769
314.268836652563,0.484535736946363,-0.701063824474481,35.92158299
314.738894879479,0.844174458721132,0.196955880115818,180.6886556
314.779096890333,0.245292663030678,-1.16721673512766,68.51004802
314.849404609316,0.0419562000186715,-2.05456293098875,30.99797898
315.133505386024,0.924690237932452,-0.0947138353382239,37.37929877
315.174065696975,0.587265752819837,-0.544177884364473,35.11650001
315.174251297025,0.262741361980188,-1.12488821703285,278.7355749
315.195327802715,0.520614298015255,-0.644175500099067,36.1845231
315.235755513631,0.262719969765405,1.12493888523185,56.44620996
315.252997118286,0.347523168985258,-0.94287086921931,35.16447678
315.272351623512,0.236015361163933,-1.19059649128812,26.74081488
315.272429723533,0.628826939988777,0.484545441156481,282.6208197
315.978105514065,0.196834953794384,-1.29737691152253,92.13674468
316.057587335526,0.16560538167717,-1.3944232034796,141.7060984
316.137285057044,0.680416307963199,-0.412837603588409,37.45151235
316.176934767749,0.171155606131215,1.37622271408791,36.1382428
316.211832577172,0.693662223720573,0.394780113228763,38.0754881
316.284459896781,0.247314982968285,-1.16220407515429,33.11117432
316.320914406624,0.566713981831172,0.57438705740471,35.41503074
316.776275929571,0.192054259558569,-1.31144723135836,68.61142073
317.055928505078,0.742718772800481,0.328966320596151,22.83168678
317.056353205192,0.460710312266959,0.739908710482741,166.3176318
317.114911721003,0.659141806057167,0.442129244504744,79.10333041
317.149554030356,0.767134689243718,-0.296754829985131,40.73711491
317.251415757859,0.425995629587699,0.79861042460695,55.94049565
317.850904819721,0.428184992554461,-0.794827773959969,77.3430331
317.939601743669,0.719787489537087,-0.359534833694177,179.9302084
318.053462274412,0.78324596098455,-0.275670159283538,21.81584895
318.059388176012,0.922711537834253,-0.0972101736621633,22.87102734
318.190968111538,0.0424646894475856,-2.04941263975188,35.17812607
318.773138668724,0.655962011976864,-0.446539676663954,68.5083104
318.826634883168,0.341076431720519,-0.955598451507414,23.61001596
318.970027121884,0.250926163061966,1.15332487870758,73.80782725
319.03345613901,0.636878250819568,-0.473197516951296,108.1625218
319.060139946215,0.961496441961849,-0.0483703993612305,22.35818548
319.128693664724,0.803922578925462,-0.24878921469955,41.53183705
319.224134290493,0.21335158414509,-1.25062788844929,88.44010574
319.936541782843,0.368977265931132,-0.901572588109855,180.7241693
320.004465201182,0.163722804893142,-1.40070195304103,232.3717614
320.022005905918,0.795503694431935,-0.259711359531896,148.685794
320.082882722355,0.476669627124034,-0.713768797292324,121.2664273
320.206690755783,0.177120030429746,-1.35715572740294,31.80574968
320.770305907959,0.200750050642112,-1.286041606275,68.44163353
320.867952934324,0.614741527711678,0.50455126728597,30.09580313
321.210139126714,0.40703624392279,0.831861698797339,273.4879251
321.934461722281,0.920304838600748,-0.100247302499685,75.14319368
322.041831651271,0.487605648128109,0.696136218059167,103.1628457
322.713599032648,0.266535179487409,1.11594758455284,81.38951062
322.810778858887,0.500869395254617,-0.675037639915173,68.30773129
322.963874000222,0.600797802669689,-0.524557941987464,73.8813943
323.093640535259,0.667865373540335,0.430073495753968,107.1004842
323.205916065574,0.166898411575616,1.39014211631936,38.32109241
323.257967879628,0.759023645096212,-0.3074195790145,36.34614421
323.883113948417,0.865408892739401,0.169833902411205,220.4594195
324.001474480374,0.0074355028705642,2.72001076325313,167.0609189
324.202065534534,0.559002733652267,0.585857702776953,25.95001574
324.289423758121,0.701981380829629,0.383505288339602,35.70913871
324.32605216801,0.371261539077376,0.89726599445093,35.14562712
324.711127771981,0.933250167885622,-0.08392123048223,81.4579035
324.808057098152,0.601214813061106,-0.523956576078465,68.4705956
325.160616093343,0.189879257411524,-1.31793489682961,213.1258395
325.292735329015,0.343126311318611,-0.951534717371644,31.44771624
325.982381315219,0.412186733273369,0.822738643369522,71.87513229
326.232597882778,0.795698287107291,0.259458559332524,36.9814708
326.253560788438,0.93413497051874,-0.0828062291000556,20.48735089
326.268875492573,0.634920182125924,-0.475951625688241,34.88734081
326.295328899715,0.961790978061209,0.0480000984289059,275.7506464
326.305113402357,0.547787167510973,0.602681042648319,35.75853588
326.708685311321,0.178535208012579,1.35270300562861,81.31339251
326.805155437368,0.873740932911778,-0.159227086150295,68.4832316
326.986307086279,0.432850500023285,-0.786804770867924,73.77322874
327.00804989215,0.767995003113314,-0.295625665016359,29.20483238
327.252838958243,0.937229067927487,0.078907947989173,36.19152097
327.30853187328,0.742206604607922,0.329645590956059,36.00711834
327.881063127863,0.372271670342847,-0.895366876744609,30.98604713
328.019799665322,0.466378269684699,0.730567829285878,103.0721154
328.248079126957,0.467007502776512,-0.729534792543873,55.44481389
328.320879646614,0.328321337684979,0.981248333685206,35.79321619
328.748038361946,0.71022845155633,0.372376398189871,82.05481079
328.756109964126,0.390254482699665,-0.862082219100542,70.5614208
328.802100776543,0.960518220874591,0.0496003008693333,68.45987287
328.915396407133,0.832257752412026,-0.212239556133929,18.4523252
328.916072007316,0.0620655664206151,-1.88230026588528,70.08818607
328.998429829552,0.949136208114523,0.0639167712101467,72.46309108
329.005006831328,0.00108701752269442,-3.3430317785854,29.12404649
329.141965268307,0.506684885353671,-0.665881829825644,55.43282656
329.231649292521,0.472524777977578,-0.720510051152928,36.28288715
329.231909492592,0.619378957107293,-0.49794256305851903,256.9665531
329.91901497811,0.877065437516315,0.155000040073998,19.02675781
329.97271889261,0.441233777149093,-0.772514618037282,85.10915775
329.996930599147,0.4888669808851,-0.694116530430698,72.07036599
330.008567002289,0.855006493071708,-0.18310353914299,292.7872351
330.246909766642,0.657876931464761,0.443882607312904,35.35534559
330.263733371184,0.106298106773136,-1.62652183866737,41.66121456
330.336551990845,0.459886369874082,0.741271970470715,34.83212401
330.74542330124,0.694459009045048,0.393698075168874,82.17327854
330.753148603326,0.124043024046327,-1.54820033557603,70.56762093
330.914317246842,0.192853937882384,-1.30907567334583,70.12477453
330.915313747111,0.622708344436393,0.493211393112389,23.1823527
330.988961666996,0.25972766914939,1.13205486027295,112.2598223
331.264298141336,0.393077232191074,-0.856944273704915,35.69242461
331.284099646683,0.569830668295813,0.569772476582615,36.18884878
331.915244417092,0.439010549610269,-0.776288826032435,27.43505829
331.930492021209,0.39227660570554,0.858399260105091,232.6798318
332.242715705509,0.525403753078479,0.636782445756791,58.8948779
332.287515117605,0.0937361885453662,1.68857251336232,36.29922905
332.750178642524,0.915044757086639,0.106888535527031,70.45225968
332.831691764533,0.422170120238822,-0.805247573628497,79.96528892
332.839850566735,0.629533581339417,0.483546969847067,68.86635692
332.860188772227,0.0361570161838477,-2.11744006742316,30.41032404
333.15116465079,0.704508321925761,-0.380090324878946,34.47569107
333.824503632592,0.391938325621947,-0.859014567307102,78.83429855
334.082439202234,0.754205508141694,0.313771305110609,20.34384896
334.222288939994,0.585256376126166,0.547109112455185,28.10749556
334.692813167035,0.636519827746573,0.473701384045054,82.66208863
334.836636105867,0.960869216272183,0.0491589914480983,68.81802692
334.87172141534,0.926343311394788,0.0926287658596256,28.09585778
334.943562934738,0.603063463686251,0.521292947623356,76.34797911
335.112977080479,0.979506171980613,0.0257382829809516,116.3506329
335.124788683668,0.560797264812773,-0.583181429486373,35.52836574
335.125079183747,0.253320690698409,-1.14748685430716,89.03441551
335.198121303468,0.987659036128605,-0.0154979681146873,82.14385147
335.757944854621,0.283757287099169,-1.07643531059473,178.2622392
335.822021771921,0.516502380869578,-0.65055102538884,78.9172678
336.053035734295,0.444594660668375,0.766829954177012,163.6853918
336.690141806314,0.423310390707091,0.803265526544057,82.66901016
336.833566245038,0.117105707170205,1.57768728681714,68.77457735
337.014433693872,0.810002456722747,-0.240920178995339,21.4280231
337.10942391952,0.438415972057596,0.77730007663117,103.1112841
337.152930131267,0.663874718333119,0.435580569021258,127.3273734
337.213658847663,0.915040785357509,0.106893551880298,81.50167679
337.273477563814,0.998499129735632,0.00188474054696716,35.86658473
337.754992093823,0.82218381314857,-0.225198735610167,177.9601263
337.980632254746,0.41597346359353,-0.816074775117957,89.78692639
337.996213258953,0.466256997265945,0.730767016922933,261.7767422
338.014853063986,0.913333670710694,0.10904991588859,233.7169542
338.032373268716,0.912090088724489,-0.110621083792212,148.7722563
338.23216722266,0.801054976732035,-0.252506043999122,36.98422997
338.268789132548,0.593874735091096,-0.534569760397063,35.98848087
338.341080452067,0.998725106036512,0.00160096712147035,35.03298593
338.687791745679,0.638555208056413,0.47084167167378,82.68743511
338.776847869724,0.551607863379236,0.59693096952794,83.19907467
338.784956371914,0.83935469139846,0.203131650095206,67.98283179
338.831101284373,0.784270863807847,-0.274333144382467,68.7846141
338.945607815289,0.725066782261116,-0.352468297396365,70.95280249
338.98546162605,0.151221162510672,1.44386125889297,91.42520052
339.037912340212,0.16216107697212,-1.40595251997869,22.27328435
339.289097808032,0.598717824418944,-0.527560311298046,35.82466638
339.752005933017,0.281613603769739,-1.08126181731342,178.6872318
340.020511705513,0.663346888325579,-0.436309963159051,24.84644833
340.041467511171,0.43449996115037,-0.783980424480815,21.87055932
340.232641962789,0.910886048508944,-0.112142555985363,32.52883386
340.248122366968,0.782805517984179,0.276244882088923,55.40470799
340.28457477681,0.559671728368673,-0.584859505665173,36.13419657
340.292697079003,0.602461951478803,0.522159227470156,36.18315898
340.685296285005,0.651727938402491,-0.452426029041367,78.95829984
340.77423890902,0.209646455552024,-1.26087731840456,82.82716855
340.782033611124,0.40543441400279,-0.834713189635222,68.12927886
340.963977760249,0.988072168976203,0.0149791098832404,74.90422703
341.030770178283,0.0945614174958623,1.68429616691462,96.20534059
341.28727634754,0.0412202590641655,-2.06211247134874,25.38553798
341.304936652308,0.87666740182585,0.155505986559581,35.50975239
341.829450193927,0.150671069731784,-1.44582240396075,142.5808565
341.887060409481,0.942220452468754,0.0726217781462001,114.9822629
341.962224229776,0.682576273036828,0.409883928037095,69.01227932
342.01494374401,0.714761714003384,0.366278858609855,25.09509696
342.044629252025,0.482531205517991,0.704290597965832,163.8078163
342.246733706593,0.318255463472191,1.00195550527402,36.56146038
342.263733511183,0.357630588790317,0.923218111267153,54.91861193
342.308255123204,0.991559637032337,-0.0105993072102951,35.51949563
342.308386323239,0.0223800407361556,2.31190859514315,155.0289725
342.682860724347,0.573878466719855,0.563797421865509,82.23124114
342.779084550328,0.687091824072364,0.403720644766859,67.19130293
342.825516362864,0.126655443533124,-1.5374338420805,142.2557161
342.868504074471,0.417742489087167,0.812974079112536,69.61520234
342.959849699134,0.693489638467092,0.395014546050933,69.89066911
342.989473807133,0.818950480532166,0.229366099633224,100.3175698
342.989824007227,0.253696092557946,-1.14657513075812,232.4088267
343.153786551497,0.115547182951659,-1.5845016505609,32.25369908
343.169704555795,0.256056754050837,1.14086354189853,110.2741043
343.24768447685,0.965240082387461,-0.0436642456168779,28.23567834
343.311505394081,0.789678350617827,0.267287033822145,36.03200206
343.826471033122,0.595097991083858,0.532796849509555,141.7717731
343.959148768945,0.97604424101291,0.030087363174842702,68.98055242
344.014037983765,0.70963866772771,-0.373170717434635,28.03928117
344.030434188192,0.245786202212776,1.16599071953708,88.81349979
344.157362422463,0.726120775091972,0.351059618443638,17.79414057
344.227690741451,0.374751906604943,0.890717518681536,290.5742054
344.243064145602,0.843224089226203,-0.198173022027655,37.14963583
344.279439055423,0.825578544996974,-0.220827582532945,54.15419196
344.809883798644,0.16936882039764,-1.3820324585899,213.3564832
344.822740302115,0.60278259003712,-0.521697404429996,142.1772318
344.865073913545,0.279566004741145,1.08589559725255,70.61829334
344.956100538122,0.963291485555701,-0.0461137105906665,68.89014976
345.002768550722,0.00883599993483926,2.6590937128093,164.6395658
345.282591526275,0.157422183989739,1.42212501226249,42.38463653
345.823617672352,0.72565571770058,-0.351681088755239,142.0066157
345.890487190406,0.96007231427066,0.0501609569879302,24.64096281
345.954597107716,0.985707908822404,-0.0179484702248172,72.87096983
346.727217716324,0.812742541926096,-0.237378690325722,72.07412352
346.819995641374,0.19394667938102,-1.30584678654351,142.2373265
346.86261105288,0.562208582262406,0.581079608157988,69.683824
346.887792259679,0.134416375982648,-1.50644712508216,73.72816882
347.257703859555,0.951880293419768,0.0604641225707105,36.26582395
347.80804580814703,0.27739572696605,1.09083255710969,180.3276565
347.820666811555,0.952534032393952,-0.0596416872244141,142.9200585
348.014084663778,0.802850155874001,-0.250178822854488,26.26036955
348.070255578944,0.562451881659499,-0.580717532495499,279.0938051
348.805509977462,0.469774213319915,-0.725001808436349,84.10070944
348.813304179567,0.494417233265903,-0.685262796500989,68.31841259
348.989968627266,0.603530032683373,-0.520621279801884,88.65260057
348.996332028984,0.997300582885945,-0.00338983841114266,59.25452839
349.095484155755,0.359844535201529,-0.918960843475766,92.65090569
349.780325340662,0.036702986294604,-2.11116424621742,176.266046
349.804990447322,0.135641513408072,1.50168457236088,180.8488709
349.941364584143,0.11742066671482,-1.57631894654713,67.08283203
350.020922405623,0.280575579308028,-1.08360799485776,27.90982475
350.177403847874,0.809199861358193,0.241958087205074,34.86676663
350.803282816861,0.842703187298314,0.198840268549244,81.3158027
350.810726718871,0.937636275617704,-0.0783949946237983,68.79597871
350.898498642569,0.483794212035205,-0.702256630774961,70.2754104
350.917509447702,0.149690417546879,1.44933228433132,78.09775504
350.986933066446,0.564438676206978,0.577763661491357,88.70784126
351.01298427348,0.398633614341911,-0.846896220279312,283.699725
351.022115075945,0.811465335992573,-0.239029069801381,284.5416848
351.099223396765,0.712340058524831,0.369534425994125,90.40003192
351.180423018689,0.350153311604527,0.9377219678999,36.16777393
351.237513234103,0.137144003735423,1.49588951849076,260.154959
351.802991386782,0.447999970552551,-0.76109538966394,191.4709001
351.990943937529,0.367657204765265,0.904068981357017,70.8135088
352.016433544411,0.297551823181449,1.04595753661347,26.21734836
352.170457285998,0.424144377674648,0.801817870585223,113.9734293
352.897239382229,0.280608737405935,1.0835329577121,79.03477864
352.898146782474,0.734293321175389,-0.340160401011773,29.99086702
352.98779820668,0.344486513029546,0.948846875680538,70.96992877
353.010572912829,0.00502955194510073,2.85451674964308,284.0558667
353.017042014576,0.525342234784566,-0.636877183860583,286.7146254
353.168764655541,0.399016290899505,0.846207350815221,38.62645234
353.26831908242,0.519556346805204,-0.645813331046938,36.26551127
353.342062002331,0.205422476794568,1.27272524063673,35.61707865
353.899841152931,0.508754763087021,0.662636569324702,71.98259279
354.247426246779,0.42845567153512,0.794360903276936,30.79666109
354.750695482662,0.214611113751762,-1.24717330653656,83.59361088
354.876480916624,0.126896496483267,1.53644924470159,30.42491036
354.894293621433,0.49612882736406,0.682543348387845,78.66987726
355.011514653083,0.661972997901894,-0.438209602512877,24.11283783
355.030648258249,0.269085134506314,-1.1099879675956,107.2165788
355.069624668773,0.645415782899596,0.461230854475013,34.81821157
355.19146600167,0.877723354159629,-0.154163844325546,34.90683292
355.765509956662,0.516958421887006,-0.649842627765655,178.6166565
356.010474622802,0.745516547586313,-0.325258419187042,22.96717293
356.191463371669,0.380587919425615,-0.879852856421189,27.37908345
356.261853790675,0.544010464396851,0.608384656192604,35.22889748
356.279347795398,0.905452099895709,0.11901241355161,42.02957486
356.287499497599,0.0383303733215901,2.09292345331741,272.2643391
356.683704804574,0.361695147103574,0.915414997095983,187.6262799
356.748265122006,0.166647299479006,-1.39097154310693,83.55876076
356.879742057504,0.833937891987196,-0.210081762596174,29.1756337
356.909024165411,0.501709313726875,-0.673711788256622,30.47917076
357.282896466356,0.618352759477501,0.499403082254023,41.85710713
357.299748570906,0.339565511624098,0.958603876527384,35.84558847
357.762640395887,0.316745761872996,-1.00509837901934,178.5555363
358.020740965574,0.721402662783851,0.357370958846514,24.58323989
358.201204614299,0.805996126772513,-0.246103753451568,25.52811012
358.258486229765,0.872528059748452,-0.160769941905629,57.65490703
358.295003439625,0.684136177717608,-0.407753051238259,38.26028886
358.367678659247,0.371739705457103,0.896366604506483,34.47017064
358.83895048649,0.906353293257495,0.117872699035365,142.2245488
358.842456787437,0.454446964150734,0.750306755381846,71.77979907
359.024602836617,0.795333480646787,0.259932502214955,24.5717795
359.09098685454,0.257191852709962,1.13813036049024,102.8363176
359.104996458323,0.494457424229473,-0.685198881216345,50.4839449
359.166248374861,0.364593838414368,-0.909884030999284,34.16567359
359.205198085377,0.791740715676619,0.264603249142448,29.88689897
360.16976484581,0.633517539149286,0.477926737876779,34.03508856
360.318737286033,0.97457755598511,-0.0319300668757227,35.82249196
360.703480889914,0.652420753597231,0.451461779370125,75.07300312
360.835871125659,0.709071052152324,-0.373935404430409,142.3626396
360.839052426518,0.884877976084959,0.145077378452753,71.11986418
360.926938850247,0.674745900271948,-0.420609045874206,70.88446579
361.832898894856,0.800614787598558,-0.253076903034588,28.25563102
362.019684945289,0.721659332220806,0.357027249814707,71.79580334
362.07543116034,0.454125528193867,-0.750842577207871,107.9084938
362.700647329148,0.598261891274184,-0.528219071990379,73.95697433
362.803866557018,0.816286538759702,-0.232802604035976,164.561066
362.833072664903,0.280739327588489,-1.08323748990306,142.2057771
362.852612170179,0.0132486073130657,2.51199760301284,30.230909
362.925298489804,0.43180090988723,-0.788605248913413,88.37169934
363.016558314444,0.954379990752571,0.0573195996660567,72.24682554
363.21609856832,0.990456562370224,0.0119845982001039,39.41458386
363.834130535189,0.49058188126659,0.691375125854875,142.2612929
363.929263860875,0.820257863910723,-0.227680565721482,86.72722251
363.996755879098,0.790186799756254,0.266625202425999,25.25490456
364.698038368444,0.816108048783456,-0.233032955990264,73.23668359
364.779731190501,0.573211186660876,0.564781012776274,79.87977368
364.931014231347,0.244388757371133,-1.16946670225311,89.31213335
365.135814486643,0.890745064632053,-0.137635127724569,100.3036336
365.151985191009,0.270475015851457,1.10675611986479,110.4088368
365.232106612642,0.398720667835469,0.84673947685619,41.83406236
366.063289937062,0.417379940947577,-0.81360890374308,140.4792984
366.263607991147,0.973701886272229,0.0330302864897714,42.28572171
366.695533407767,0.0576518624813014,-1.91555739419686,75.32037435
366.784657231831,0.202383238299642,-1.28136131857876,71.72094616
366.798105535462,0.73044418735862,-0.34528860397752,26.07761645
366.960868479408,0.690408773877229,0.399203161145292,81.41305869
367.268147862373,0.587956922134411,-0.543170710950805,36.68109766
367.268847062562,0.813067593333252,-0.236958769656632,256.5216356
367.991195257596,0.548660761967075,-0.601364539779884,25.92856401
368.060621276341,0.884600937914615,-0.145428991242968,141.1151117
368.091513684682,0.833329031777365,-0.210863603864679,113.40750800000001
368.127862494496,0.672515020189512,0.423673520765438,116.9732957
368.264080031275,0.120903812895757,-1.56137733715754,20.85617772
368.279327935392,0.929070954738417,0.089189192939869,42.45863265
368.495745793824,0.969198562240176,-0.0386890735940825,203.7588073
368.871222595203,0.840059665977394,0.202227854774319,81.27036935
369.024687736639,0.395976592436511,0.851690375372452,289.3457696
369.046687942579,0.292458697240451,-1.05709613447579,103.4763359
369.282846306342,0.720387448253428,0.358730861550551,40.50312055
369.299850210933,0.227978105940384,1.21138884245282,35.64243002
369.351445124863,0.21920800544309,1.23468914127215,35.97601431
369.811171748989,0.804708988819152,-0.247770519969893,178.7706652
370.023702706373,0.163595022684882,-1.40113012118299,21.71213655
370.049193013255,0.363819977300825,-0.911357896251236,100.3551429
370.27995057556,0.495694166685173,-0.683233473592681,21.58577156
370.295125079657,0.507607159385353,0.664434973270067,40.16861715
370.303030881791,0.0634381118471083,1.8723624728393,277.0985699
370.35483999578,0.376894870432644,0.886715873944067,35.89906387
370.740560699924,0.213825245547042,-1.24932700912242,68.55078187
370.850352429568,0.648371644848445,0.45710328516856,29.46008825
370.868422234447,0.89646006047106,0.130393184250137,79.57877704
370.956106258122,0.978891784103928,0.0265100747881095,71.59879448
371.01965697528,0.0121083155704829,-2.54520593597054,166.566493
371.02035917547,0.911511562945387,-0.111352099112792,290.2894992
371.046978582657,0.0978207421353884,-1.66769636689292,103.6050198
371.100857197204,0.362855611391662,0.913197368506475,33.67209703
371.186753420396,0.823734327894946,-0.223201716076504,128.1800777
371.29847215056,0.501004956303465,0.674823569686593,39.68711565
371.358169466679,0.591514886452444,0.537994763860441,35.85648221
371.808195088186,0.411017272138673,0.824804065741177,178.8459188
