m.z,p.value,t.score,r.t
550.899445401002,0.823485852043558,0.223521685466919,47.9515695227816
550.921273172613,0.384787141876624,-0.872099278195271,32.7611569165613
550.936346893574,0.924082759973632,-0.0954801686897576,40.5413111707801
551.032214752889,0.734189286328969,-0.340298887710359,39.7034826863482
551.298615328561,0.346841739721673,0.944208955077872,158.715968861615
551.934938496572,0.663129809276714,-0.436610006657068,33.1895123347121
552.035313276937,0.983962431513147,0.0201407795460602,42.4010721897453
552.300547491551,0.936260629163321,-0.080127959956124,162.016186125134
552.330551636831,0.510007197547364,0.660676338729611,205.405557962114
552.807484956235,0.18528045246481,1.33183703809126,167.441831647198
552.811753643871,0.338382371481074,-0.960963364958645,57.3980789843859
552.907069853174,0.647725592803993,-0.458004761697888,28.9775477184745
552.928920499193,0.565676929415642,0.575925247509923,26.2910299795289
552.990209574939,0.86013418703387,0.176558573788457,38.6603739988758
553.324340454563,0.846481771478216,0.1940021147257,155.914836713556
553.333968677689,0.255594148494919,1.14197988279529,206.008213428083
553.993470248591,0.441970283750795,-0.771266738414027,43.2890163389721
554.301694758845,0.657055731682632,0.445021685581806,208.986250199869
554.666697043687,0.715470168597142,0.36532718334634,227.483791064287
554.752216119026,0.574599656769981,-0.562734982200344,120.285709164169
554.886571728548,0.995788516210406,0.00528865619145788,26.9863853070581
554.94846726091,0.171281827272505,-1.37581404676048,40.5643426323037
554.988067508456,0.825457595501922,-0.220983247034105,43.2482758232348
555.218542313273,0.0774079781793653,-1.78024740841201,146.362330838371
555.304132515742,0.0315800480914587,2.17354029554263,206.533103011669
555.44153539879,0.124766780099331,-1.54519976708686,289.73787439047
555.441546830084,0.365719355729989,-0.907743940799419,212.405134317752
556.298998138599,0.767260509452294,-0.296589666763437,207.3118880222
556.596417307012,0.47071040297149,-0.723471337574662,21.7876239386801
556.793481006251,0.94490796415293,0.0692383284267066,136.74938333162
556.915567053174,0.699788591662425,0.386472323076847,25.6815110487718
557.327779439629,0.28684157961262,-1.06953464040828,164.279155721952
557.457048356103,0.761406425007268,0.304282997973437,286.119583139687
558.460893317721,0.32709596014518,0.983746581987478,285.260019417449
558.593771153887,0.752124827713604,0.316518186877058,22.4326454980266
558.923307995364,0.693997788617468,0.394324357948781,32.1498674734938
559.335948453282,0.913305515093201,0.109085485277973,169.717839064435
559.463741812798,0.832191195624043,-0.212325055068835,285.209994833729
559.471816668042,0.0295641110298614,-2.20051797507669,223.101170795126
559.922197800204,0.162470415628298,-1.40490946068221,33.1774558057802
560.23918716536,0.788976486017463,0.268200821568021,192.51207885562
560.283273284529,0.348642468730537,-0.940676620094549,160.495938622632
560.475828749129,0.0338150458315278,-2.14532489545012,223.265768711383
560.590982946643,0.582332500903844,0.551382855267678,21.9235160833373
560.824370943671,0.142820376406353,-1.47443288605353,60.3276231960313
560.977287596823,0.599023865798503,0.52711825271249,31.3278173919649
561.481002284183,0.0168736049223255,-2.42115745578306,224.426818257827
561.980941455354,0.67603951037498,0.418833884069202,33.8636664398002
562.314030769241,0.529244517142355,-0.630878979954002,194.561782829405
562.587657750717,0.698504746970048,0.38821106600315203,21.8769663241281
562.840049727654,0.362033063820629,0.914768778854943,58.1226179327297
562.936022631493,0.13528039122873,-1.50308487765385,31.4451042732105
562.956724385387,0.944838731281491,-0.0693254791371938,43.1799270311638
562.993449344891,0.426158175561952,0.798329193900861,33.6083455441508
563.318159205646,0.551508797599866,-0.597079810570371,195.081337767835
563.503948903908,0.0727938500566142,-1.80902658766028,237.71394866799
563.939415473772,0.860092539168348,0.176611701869675,34.9453973885649
563.960125395817,0.202237585922314,-1.28177758616083,37.2539552536681
564.330379919458,0.836905906250369,0.206272359127556,164.256159092572
564.330537325697,2.66495641690926e-5,4.35833830303415,234.008867282505
564.50741333481,0.0687143816995642,-1.83575776917059,237.713494610737
564.584522977546,0.673883626016198,0.421793046283593,21.846947432499
564.894407659997,0.470547179152908,0.723738051289918,39.2659189222346
564.915253264095,0.974198523891593,0.0324062901387091,44.2311721086773
564.932270475341,0.160349997003566,1.41208999047121,33.7587280148607
564.951617021644,0.20233493001533,-1.28149935687421,36.3455222530216
565.314355485588,0.86265352073802,0.173345714813738,160.135468587335
565.333736758302,0.885609715498568,0.144148752288531,164.535961404914
565.510961482422,0.0822751999054216,-1.75138340957346,237.453921534938
566.004871783295,0.370940233531715,-0.89787075116168,60.0070631806943
566.249790496014,0.437256330649256,0.779274679217195,182.603117802918
566.346036384249,0.0922453985567053,-1.69637588409743,166.043653684699
566.582742851056,0.995551873691588,0.00558582786635616,21.738478335014
566.738652932055,0.659316320018616,-0.441887441586537,68.9170659702638
566.943977434401,0.565271370183551,0.576527158816205,26.6076235947871
567.006074525119,0.518503130677372,-0.647445561953229,39.5526916278457
567.350263619342,0.096317914498228,-1.67529376030722,166.069364134124
567.535738369882,0.0362012897232701,-2.11692811819931,257.222683564211
567.909004218294,0.0600828444359776,-1.89698599479194,33.6887945597383
568.009007907284,0.776411013891982,-0.284599373846588,42.1446830386579
568.26569284421,0.541641773461542,-0.611972039633045,190.936252267037
568.539036400861,0.0411897112571383,-2.0624283304117,256.564535842731
568.576491069595,0.694046129198385,-0.394258709858623,21.9643225674845
568.78666057965,0.0513947583931135,1.96658464760047,60.6334995468011
568.902358696419,0.988139820685448,0.0148941457248814,26.5931017895343
568.964146210908,0.899276929915745,0.126826253729393,41.3108564144492
569.269313905991,0.651243077010026,-0.453101103564816,190.995141640057
569.2729762043,0.451890949235089,0.754573536581779,156.633366286721
569.542707814981,0.0260874484993399,-2.25105638037628,257.231776627669
569.967552487856,5.42235263317136e-4,-3.54859737441269,42.762584650527
570.321776105299,0.598909529406117,-0.527283392711337,166.754741505189
570.341089192607,0.301244574097738,1.03796194961759,197.118275306052
570.575754862561,0.115876959970145,-1.58305369210726,21.8896353344593
570.619503039705,0.427367052808048,-0.796239624343972,22.1466705389347
570.80658093906,0.501682125843858,-0.673754687002576,63.2800488516907
570.89949133557,0.299432070813288,1.0418780852087,27.0093114031486
570.922430145431,0.753614091171176,0.314551841141547,39.2371114774493
571.20787696295,0.918505174714921,0.102518991944367,247.840635593742
571.34463194384,0.262427727483067,-1.12563135999634,163.698068516605
571.43666492495,0.0354656264857552,-2.12550582375517,242.207447770791
572.570697459579,0.965201189254505,0.0437131332254878,21.9245227472236
572.744438519011,0.173125940446709,1.36986918771529,69.3260222457662
572.902308688859,0.655319347720111,0.447432123620692,40.9130875275832
572.91484396805,0.905606994580121,0.118816511448997,31.4762824208219
572.938777093574,0.488941013683796,0.693998075029403,34.5733951204867
573.452360674835,0.35403568230943,-0.930166789846003,250.770788972428
573.937984623002,0.877724656622931,0.154162189034883,33.1436814620079
574.567749728683,0.942876350461058,0.071795957893553,22.5226277768578
574.839921288683,0.77006498123329,-0.292910363203141,59.5543157857819
574.860968084417,0.201430393298774,1.2840885210935,55.3919384033867
574.897306714161,0.584359332739661,0.548419222805848,32.0335389153475
574.992985637349,0.46931011283468,0.725761146134535,31.815280942153
575.468166609091,0.0430531250577876,-2.04351806454302,270.502201662283
575.898008827646,0.658634917703476,0.442831726068275,32.3033859120449
576.20334720735,0.405272506604116,0.835001786958101,192.485190647192
576.330610355132,0.478381073546914,-0.710994758929164,194.48490171095
576.565073157259,0.826795520165986,0.219261609615024,22.0208315333309
576.798246774503,0.797834127982217,-0.256684928796384,57.8510070271708
576.855669474583,0.792745638128285,0.263296225886395,53.9672668596337
576.95184818513,0.0647972614046464,1.86269724273271,31.8905946525454
576.972961986913,0.837205941838015,0.205887436493419,41.4331720154105
577.009072530989,0.698809377750195,0.387798390208483,36.5360719331669
577.201075804337,0.262728648858297,-1.12491832815336,146.360763255489
577.333934567791,0.551733767035604,-0.596741825185293,194.349235167988
577.374515875677,0.965589878250312,-0.0432245664586305,189.656302913927
577.374575726426,0.183735124287581,-1.33656644877096,153.549431913276
577.485421611766,0.576271305832033,0.560274800162756,296.306837240554
577.975834214325,0.851261073669142,0.187889158785932,40.259869301307
578.307426688358,0.783309102537806,-0.275587775006051,160.340293258584
578.313941553259,0.911887448312305,-0.110877129966895,158.232720806137
578.346405182314,0.958193983006975,0.052522834188069,166.279299042289
578.346446743686,0.954690950264422,-0.0569284651685653,228.443121700836
578.561952642945,0.721735890792656,-0.35692473756316,22.524178606169
578.796546647035,0.221423932288443,-1.22873905667619,59.0470290232349
578.814127392207,0.613450596552509,-0.506394884639974,57.5452932561389
578.9099219706,0.437861118876408,0.778244484210191,35.2015078458227
578.930995407604,0.716376533876537,0.364110137737997,42.120850247234
578.967386671192,0.30172054298522,-1.0369361948158,35.5041044257495
579.349748080528,0.913425697084975,-0.108933658639356,166.720134217773
579.440515945293,0.143894922220975,-1.47044603999313,286.346557862725
579.937284840271,0.735888897914795,0.338037259032995,44.3810929416738
580.362312674834,0.0643706166735852,-1.86571282838638,167.370884291135
580.558994020625,0.592804831582494,-0.53612179795743,22.495309834929
580.756589967723,0.180486914784177,1.346605521539,88.5746622561043
580.807369157649,0.166738821457645,-1.39066913471322,57.8003676744429
580.959072256494,0.702276539307268,0.38310617318206,26.9033594060625
581.239739311549,0.299654365772457,-1.04139693090774,139.242108798814
581.365527420439,0.0544543499900896,-1.94101504455336,167.334496485791
581.924560214587,0.0341956879994935,-2.14068139367227,33.9209699090253
582.245493980502,0.872805071333931,-0.160417530802217,140.249036205469
582.341199055388,0.952460802074956,-0.0597338124862377,162.567224047508
582.556111365295,0.650033725207131,0.454785795707229,21.807729340133
582.735539468852,0.00133259671651407,3.28111226438217,76.6747186988643
582.802209661123,0.594340866357377,-0.533893979869808,55.8688884723353
582.917608841396,0.267841068311653,-1.1128906030701,26.51434204511
583.255953051613,0.656517970830817,0.445767923307255,204.4187902008
583.345131973744,0.870517603899464,0.163328227605231,162.820191601785
584.25943451831,0.765733517899722,-0.298594689034198,203.798250230071
584.553668614562,0.305963343273849,-1.02784032814868,22.5505121012457
584.763558845957,0.48539484232811,-0.69968313083465306,60.975077556796
584.842898055319,0.983621334492068,-0.0205692064778487,20.7901204419364
585.262445679972,0.328631924734236,0.980616094380364,166.877128033552
585.509764322192,0.633172971726998,-0.478412222511544,231.05811831368
585.928921895571,0.859628654048427,0.177203490708182,33.3628647883749
586.314880394409,0.916848759046485,-0.104610332263815,191.017013637968
586.513381823052,0.910635278691231,0.112459471311726,231.143574903379
586.917908421164,0.740962454309083,0.331296301834486,37.6435778832731
586.954503207148,0.817062470890489,0.231801361817732,31.9830820565422
587.318425847811,0.869923833334475,-0.164084000245258,191.021180232665
587.504582405918,0.221287869525653,-1.22910315687286,233.431336086384
587.905387195179,0.74047230568955,-0.33194686952474,33.1048922144901
587.922026699597,0.91248683917321,0.110119791139465,32.913495773625
588.329481449606,0.956962090590778,0.0540720168595005,209.137498226412
588.545154488667,0.930322391292793,-0.0876114829661649,21.9842899194941
588.876520694205,0.694838273526749,-0.393183195315629,53.1018998330327
588.912679507784,0.983439485322738,-0.0207976154217601,33.1471182720139
589.334093916221,0.964033980631184,0.0451803321938938,210.890787498763
589.519243407052,0.111489718515044,-1.60259183032167,241.50611929126
589.912841478499,0.963753065620834,-0.0455334611426469,32.3679609200559
590.312510574046,0.589588469434556,-0.540795410039426,161.309611807539
590.346307428796,0.336047090304702,-0.965636303400207,170.189860347019
590.542109742821,0.726680897196118,-0.35031129143017,22.4838545596175
590.814132392353,0.684366996302428,-0.407437904542053,57.5971609787787
590.834766100386,0.911503033778497,0.111362876870383,56.4332239594786
590.870905338963,0.802958777488754,-0.250038052672581,34.8690064164363
590.904434848357,0.986202406260959,-0.0173274005902749,28.1259423396402
590.967254540775,0.0110930245335101,-2.57722464422837,32.3753294733313
590.988632393413,0.0213575642079574,2.33024860278504,40.3556158277791
591.279848469024,0.184574915556698,-1.33399262452714,256.014861990852
591.390493547799,0.298562105307966,1.04376343530329,193.058770811093
591.46283984407,0.831098382345141,-0.213729108528427,239.032111496783
591.991400406779,0.931876772577682,-0.0856521503010103,42.8897783353115
592.265769412643,0.729959749145163,-0.345934666702,189.955933942293
592.361997591142,0.168730275724676,1.3841199667852,179.010576391704
592.393801914548,0.150115720917186,1.44780789675019,192.416595187788
592.465787079754,0.297184050184945,-1.04675750563441,239.169651302481
592.538945483307,0.487928615137987,0.695618801346568,22.5400732564586
592.772208797172,0.0839369496384534,-1.74184977156018,58.2255594245874
592.83040654889,0.390761143963353,0.861158321587195,54.5854274425855
592.860239234524,0.0381083406748222,2.09537239975438,23.3689046789376
592.925585002794,0.424060813568353,-0.801962847316568,31.9985103981939
592.946624250266,0.626873450288737,0.487308220706867,40.6605030828279
592.98339767582,0.99230751895454,0.00966009513260944,35.8426405700715
593.174648468859,0.622567097950018,-0.493411882902987,146.57142505212
593.369494565507,0.601179458321731,0.524007553347805,144.932878108309
593.478748313365,0.402727279926542,-0.839547813348963,251.554205505068
593.551820245549,0.0452934237794288,-2.02168823400265,258.443566321995
593.949825206897,0.088952112440016,1.71398453182482,40.2311315080457
594.482094416629,0.199382180469121,-1.28998324391982,251.962867609535
594.536073053269,0.948301832250944,-0.0649667455853357,22.5107092889922
594.698346756394,0.908216103526492,-0.11551734128865,74.6520458106261
594.781897728392,0.977924035464933,0.0277257895516282,133.685667634866
594.883906808099,0.180939726587992,1.34519794598893,33.6990337266694
594.904766495341,0.49149317903673,-0.689920465220297,46.3026520522411
594.944015944466,0.711243684069506,-0.371009639296636,44.1121347160293
594.963487100614,0.113482715876831,1.59364165645567,158.499516353962
594.974800753049,0.174583400632292,1.36520457516503,27.0454054269015
595.288844275723,0.830650177278293,0.214305087865568,159.852709519657
595.384489539073,0.240832382908966,1.17837695453854,151.189143870214
595.494216643864,0.894083154869559,0.133404298844657,261.903168678167
595.9090966075,0.516092707200744,-0.651187677372751,41.4012499566054
596.292178588271,0.82554713336222,0.220868009438052,159.852732224103
596.498144834415,0.82399755391945,0.222862777579366,262.205500856543
596.558979861723,0.666824402975583,0.431508755352101,22.0667943148119
596.900602067831,0.135003872009887,1.50415909885633,32.0306987628446
596.933066742984,0.593849268201407,-0.534606688458293,27.3824989937299
597.02142527303,0.86659771716828,0.168319360524623,191.294738876374
597.509624706805,0.647950192779662,-0.457691320976744,228.194609658435
598.288168850474,0.825394197212183,-0.221064844098691,169.874915084357
598.372471670495,0.773384877643611,-0.288560004233569,177.091586242198
598.555978790738,0.256150566098084,-1.14063733141595,21.8469698356441
598.742327808001,0.0272236216140566,-2.23392556604122,125.035254835773
598.930895429821,0.767917017510184,0.295728005727633,27.1493205963443
598.954178828428,0.853583390773172,-0.184921370267773,33.2205967441817
599.017179170903,0.0407374778267981,-2.06712799378653,199.178831790732
599.026270824098,0.790297947785237,0.266480540396577,228.970490947547
599.944249666017,0.473888450887252,-0.718288535305604,33.8866201133036
600.331356918817,0.739861705621914,-0.332757508776587,191.87122948531
600.553104217665,0.983717983376449,0.02044781252529,21.7073882508977
600.732510254795,0.287662422180352,-1.06770667311241,198.1089077408
600.816944812921,0.89355678118948,0.134071284133674,59.314504378435
600.933746743263,0.478558500362367,0.710707486810085,35.1412677977787
600.970581391707,0.801724526264391,-0.251637897886616,32.0560184345311
601.224324055319,0.157623257082977,-1.42143128692016,146.57939061334
601.30981276163,0.812818553242883,0.237280490627957,198.763841664396
601.334042371737,0.530275697466163,-0.629297761849676,191.67349504960401
601.918609024691,0.767313384686094,-0.296520260281854,34.0609882642061
602.346046210181,0.512750642640314,0.656391352150017,209.868382334492
602.891985677744,0.61128866586353,0.509486288179452,41.6670178794596
602.927953330104,0.607504735575719,-0.514908865739348,33.7431101222958
603.349808303563,0.953049565589533,-0.058993150151207,211.132255751303
603.896435878316,0.672158356727233,0.424163826484633,33.289583255357
604.352666390854,0.664937184529172,0.434113081828762,210.603456582427
604.74869940101,0.945104555202851,0.0689908614437561,132.976886997601
604.85045862335,0.167174487866783,-1.38923132685326,53.4487491830955
604.887045784434,0.678755925504663,0.415110583160152,31.2652806589993
604.919960359171,0.728131068785942,-0.348374768266359,29.0268983810408
605.004103054525,0.14071317672025,1.48231928590811,40.230644167392
605.406183172033,0.235920009648686,1.1908401650358,197.81849509287
605.544221803299,0.811945223725266,-0.238408891977696,21.5796218894278
605.896112277393,0.501095677722724,0.674680324972453,32.5362438669196
606.007229288198,0.978384600849986,-0.0271472085108336,43.058002699426
606.409662618208,0.100746191192612,1.65317359033765,197.787395803366
606.542850392946,0.995743182204945,0.00534558583192206,21.7415253329635
606.74269564158,0.0686695184518412,1.83605898655726,62.1049140740442
606.808774041591,0.155311150813876,-1.42944966638868,56.0002924481679
606.877247602672,0.0876445887705129,1.7211231797262,29.0069264976114
606.96221312614,0.231818590527331,1.20138894080731,39.2836032081094
607.541050791162,0.845782007964363,0.194897753523277,21.5938502843519
607.965227837034,0.298733869965116,-1.04339090101823,43.2006161126714
608.239863946524,0.364099128642387,-0.91082600722546,189.342492067759
608.745515625029,0.427218711116699,-0.796495848284817,63.3628508034229
608.899369737453,0.183485627883822,1.33733281286143,31.6902184008394
608.920568197098,0.394633844832051,-0.854120615991538,43.524231654087
609.321139818404,0.07368768876728,-1.80333607115229,167.38840852741
609.509800469028,0.660623629525882,-0.44007688612371,225.397725112476
610.512555562751,0.807980099885995,-0.243535973698016,225.399565642813
610.72111877332,0.313693632689572,1.01148277130332,67.8906066741801
610.75592881509,0.681555896974231,-0.411278805983989,133.80166954261
610.916677437737,0.138447949861571,1.49090026653547,34.62065066264
611.036984484461,0.835522485996756,0.208047580446078,191.241012995165
612.330767783601,0.94932398040641,0.0636804893358484,203.943023685165
612.383911645981,0.933824460844804,0.0831975120651948,143.093532940289
612.768495835178,0.530041565876388,0.629656641804786,79.7955967650615
613.032554588515,0.0885458679477144,-1.71619327614569,199.407905400623
613.267106042446,0.690337330945884,-0.399300375375701,164.156163782487
613.334238231451,0.891143704611973,0.137129746439622,204.184453693369
613.533485963,0.630671150867116,0.481940622507585,21.5598483158572
613.540738586011,0.127465984068976,-1.53412896953711,245.709565720278
614.281290630132,0.0643553347130969,-1.86582115271758,160.01654386435
614.28728602619606,0.0357548559944985,-2.12211530638756,162.022272031584
614.336837792908,0.203018457938601,-1.27954846850442,203.555656265842
614.715630798211,0.352230173148599,-0.933673713994942,80.5603316492037
614.775650530366,0.582325142324777,0.551393623838277,60.709479270495
614.853403322332,0.100960526209757,1.65212300912324,57.3854114933322
614.949112942533,0.668052426283845,0.429815687489503,35.6128844172199
614.985855547406,0.636449247020161,-0.473800619886584,32.2280297385985
614.986138020523,0.464771958857158,-0.733208529418067,204.462646141406
615.322117695317,0.944727210045422,0.0694658637843549,206.283718249436
615.52906463627,0.394504160313191,-0.854355599854852,21.4826169715958
615.918567981302,0.332293152687567,-0.973192538550756,34.1112866070933
615.929054510109,0.791259760613212,-0.265228950402506,35.0378524900686
616.325394723181,0.607258982065911,0.515261569290669,205.661356911971
616.3257743859,0.877516155600082,-0.154427176815025,265.362605598418
616.327249163389,0.227836604969693,1.21175959388771,163.774760215228
616.552650005434,0.432593038611149,-0.787246185946885,21.6956977284497
616.791224559878,0.589972462322271,-0.540236817211038,58.002429275051
616.907538596887,0.965096290329142,0.0438449888423217,34.663375837862
616.943378991428,0.734620830669666,0.339724477376471,33.0920205415689
617.271225141442,0.69378378223744,-0.394615006168301,159.687928609299
617.910840322015,0.151262669493381,-1.44371350493412,33.0380490103501
618.549526756592,0.857025063211034,-0.180526117775901,21.7500159147187
618.90272230465,0.612896533843063,-0.507186689046631,32.0887150045929
619.019336991572,0.0773671826100091,1.78049557615559,40.9181508878139
619.288491689771,0.52936796934228,0.630689594159583,160.103698892518
619.911138753565,0.243567703993515,1.17151556558089,33.6131327975424
620.022401180329,0.499093741663544,0.677844526030927,42.9414646351574
620.292153611389,0.579801773527731,0.555090135105673,160.135013209618
620.547165513267,0.596280060640097,-0.531085230194864,21.7759204888191
620.722605948452,0.122877579916717,-1.55306124798772,123.771426804789
620.824445148308,0.614288209141305,-0.505198468269815,53.5146525572873
620.893544656871,0.167908409089161,-1.38681563130207,29.6120714180689
620.977834312881,0.615440523013591,0.50355373099094,39.681632239222
621.300425011274,0.66500967300325,0.434012994452946,161.775289050349
621.980790980052,0.334312204612491,-0.969121543981244,43.6371091729047
622.304632669956,0.774177200121794,-0.287522568384605,162.139680339924
622.543509984732,0.361721549159632,-0.915364493090214,21.7264397790553
622.741554263578,0.0365436738607332,-2.11298714969932,66.0252840738804
622.782508120139,0.597342459904006,-0.529548225729518,55.3933547533543
622.820039334473,0.547710597881839,-0.602796482749767,59.9185006653655
622.914989561777,0.0947722583039297,1.68320844350896,31.3142727980521
622.936001085392,0.428189902095326,-0.794819304372037,43.0269138464147
622.976202274607,0.283689741580724,-1.07658700734953,43.4321547011643
623.158299811565,0.938869022532672,-0.0768422481376154,209.024755078879
623.939155349072,0.15402917291041,-1.43393513624612,40.6874103046236
624.313100822706,0.348422816938869,-0.941106862660856,161.91532545837
624.540363407181,0.990169291879251,-0.0123453691553089,21.5555110708227
624.894422775229,0.133012281717611,-1.51194729242244,41.6678032971129
624.933079416077,0.201971176513018,-1.28253954393301,37.3669875102227
625.316011315881,0.160230571321612,-1.41249656437691,161.474956828536
625.538698524096,0.710779234185753,-0.371634819185747,21.4443942324702
625.540223932867,0.0473283109208722,2.00264409283892,237.649112118809
626.318249256951,0.102807645117503,1.64314289100515,166.114747641208
626.346418668048,0.867586782405431,0.16705960496277,204.078912875586
626.536930023524,0.954690798142961,-0.0569286565094963,21.6095837675176
626.889649299582,0.0454230682658403,-2.02045339020696,31.6047990086246
627.349816029972,0.883340326357373,0.147029170451489,204.385633446734
627.535108652401,0.961332443511408,-0.04857658675755,22.0446772583725
627.557046630906,0.461480610685322,-0.738635454477172,245.629828426551
627.89847178065,0.57787871487649,0.557912371818863,33.2094503609167
627.909738498857,0.609856133061731,0.511537404854204,33.5127178307313
628.352780396403,0.424202070197709,-0.80171778874631106,203.862953182943
628.533726168426,0.456893930157095,0.746234813179954,21.5304282675344
628.560369935963,0.264611614755126,-1.12046954776309,245.711521055994
628.811649264572,0.299243466448256,-1.04228650578988,59.8313988073584
628.964678493381,0.608424156075203,0.513589891199604,35.5580613402483
629.003183032347,0.269917952819807,-1.10805005393852,205.069048260695
629.532614774999,0.235228949179546,-1.19260830190995,21.9279227358199
629.944897218466,0.478708905782091,-0.710464011190299,37.2882194203985
629.967834992985,0.29098014518993,1.06035434125362,38.2736354913886
630.300144276138,0.99489657028051,0.0064087494885304,164.200553833958
630.530587703563,0.894442240744858,-0.132949323728792,22.0585302080835
630.827656114004,0.116610707756016,1.57984372922859,56.0786078400855
630.900464747959,0.594894672801575,-0.533091409521137,31.8563382343699
630.923104296597,0.619853436760932,0.497267628776113,35.0757372916293
630.944788619394,0.0566267437763837,1.92358666980401,42.7068508524248
630.959897501672,0.107360392213653,-1.62155041002142,33.6328110597478
631.479077014064,0.369896208559966,-0.899838074728091,197.926800107927
631.925446127831,0.663533889508705,0.436051524537562,36.6157591698599
632.526310887303,0.924583038703908,0.0948490630627059,21.8081517500998
632.765205132698,0.127056475173352,-1.53579661353531,57.6023125389387
633.034845186053,0.308634018698429,-1.02215817292325,41.7610721408512
633.525632401762,0.134935924706551,-1.5044233236236,22.0458990805222
634.038276286601,0.397391510677084,0.849134955632016,42.1314642532074
634.333807861225,0.194541392842674,-1.30409517311739,167.922183838698
634.523685497154,0.948629823279399,-0.0645539947852465,22.4640585988491
634.748558442387,0.159731301456522,-1.41419879766761,73.0379058517235
634.77074968842,0.649316710364119,0.455785249286066,135.39014105868
634.863959853173,0.183619216095765,1.33692238039099,52.5120126740904
634.932556352287,0.37849954780182,-0.883728682250678,26.9758020315052
634.993570352947,0.295281945683478,1.05090563626534,40.1834284806693
635.336723876411,0.545145224341741,-0.606668848102136,167.50025613398
635.522714980606,0.747731507086289,0.322326117926017,21.7116826311633
635.525081291465,0.0612443075024581,-1.88833482025738,228.494563596827
635.896788037094,0.569590328637826,0.570127889688315,33.7493565070978
635.914236374546,0.136675943179654,-1.49768947311868,33.5452440044531
635.996333101348,0.59470896419372,0.533360497936595,43.5041828493882
636.522027615119,0.695252427445499,0.392621070258532,21.9138383803301
636.697384941658,0.207345085617678,1.26731051790129,72.2628960429357
636.890568705067,0.475064772062954,0.716375082919372,27.555692600399
636.951643663527,0.164981503536547,-1.39649790341306,42.3894710787284
636.992675167776,0.283183993685231,1.0777236258149,43.64392526787
637.174052348085,0.561421357976181,0.582251672474031,208.342995790652
637.955010186478,0.607276463394925,-0.515236478092097,41.9008499443861
638.333771695041,0.174315134297627,1.36606094791819,161.150294851987
638.517797623879,0.814645314318044,0.234921172596286,21.7827475706995
638.793753127356,0.405858636200368,-0.833957350690675,61.0402988422403
638.910281677861,0.293644305185934,1.05449155041241,39.5358512670886
639.153000325797,0.920889125547433,0.0995098782815666,191.449268368391
639.282755594666,0.790162513294583,0.266656812631002,164.661710396306
639.55650942482,0.944120269100069,-0.070229914641289,241.454445595195
639.890583134239,0.88370557348648,-0.146565498802143,32.7702275090201
640.296822486917,0.997025189023014,-0.00373567042941375,172.031506989356
640.307667360537,0.14801092227059,-1.45538486937764,158.45038671865
640.514883462013,0.712880458481432,-0.368807595380345,22.1227604622788
640.560454987241,0.827057129337568,-0.218925048397365,241.485225371702
640.694071089179,0.374647256418127,-0.890913302113972,71.1550341688822
640.805295666082,0.999525991262762,5.95243325166948e-4,20.6834169303166
640.926017637035,0.912619205311129,0.109952553247496,34.940340091132
641.270850696185,0.906120092723414,0.1181676064952,160.080399723837
641.311646728665,0.102907455028216,-1.64266135678367,158.378678944956
641.569150606354,0.605361145657736,-0.517987506235285,249.405372983561
641.925396253764,0.667044297826363,0.431205496367169,34.2792519519337
642.510927142438,0.159753242167567,-1.41412390656562,22.0510941598339
642.576221160401,0.248357311736105,-1.15963182476168,254.220618624226
642.697061328737,0.675459618222797,0.419629478875453,75.7036612987471
642.802135116798,0.499539614479802,-0.677139203580549,21.2373528072638
642.980342361637,0.655886146458883,0.446645010000431,35.7563811905959
643.288333785553,0.62308734475966,-0.492673526406458,160.140678835669
643.50909566119,0.768559046848497,-0.294885561703052,21.9281782212534
643.901320597128,0.690182616312069,-0.399510912570577,33.0216281128899
643.983695638498,0.512821639751744,0.656280622639668,38.6767433208126
644.292259761206,0.520705489897883,-0.644034405798285,160.203021197191
644.508654865657,0.667257723305365,-0.430911197511125,22.1800031400694
644.717435509604,0.905676355180793,0.1187287895444,69.6241333041409
644.741806837955,0.628811529456151,0.484567221368997,133.507434048848
644.785747761745,0.338412762251328,-0.960902690900254,57.3733049494006
644.843150307374,0.114960576415694,-1.58708542063118,53.0233771841226
644.938694802755,0.123359307426505,-1.55104762990889,34.6744979395721
644.960049592901,0.183809851214626,1.33633706604287,42.8755943030989
645.304355307285,0.525959709417403,-0.635926533829662,162.344258897547
645.50694538085,0.301143713331985,-1.03817945362019,21.8803662947307
645.942528494731,0.0494673010272982,-1.98336246429513,37.3730818015137
645.963140280233,0.257449801889903,-1.13751043161994,42.6173806030063
646.29487544407,0.116484365616028,-1.5803952979858,158.95070523478
646.785070729774,0.843239866098566,0.198152814116277,58.1011857685388
646.801402223565,0.303342167369211,1.03344960872973,56.537930572849
646.873057604804,0.429407287774021,0.792720919302846,30.4308227187145
646.897228605971,0.479874197641285,-0.708579072195292,35.7946095723963
646.918388519159,0.485933935052113,0.698817422456429,44.0136989978742
647.320011238777,0.0642476955655105,-1.86658474898405,166.536895103419
647.89784166699,0.714298243995435,0.366901623945507,34.2196454756349
648.349060659225,0.717412097881072,-0.362720271328669,167.327294888498
648.500949720978,0.605589760334432,-0.517658933262333,21.6202664368222
648.947426157154,0.133552420256209,-1.50982608823055,26.9134942446936
649.00910622273,0.426374329018754,0.797955311673678,42.1488775050106
