m.z,p.value,t.score,r.t
500.906805244801,0.0439973546549946,-2.03420176689373,88.35312511
500.91165454611,0.0584127643677152,1.90967490146296,20.17845066
500.977089163778,0.703127123829967,-0.381956350682451,25.07439246
501.266021041789,0.106531408710189,1.62542659787092,34.36297409
501.988679236907,0.429377255794311,-0.792772642739235,87.11187476
502.292212118861,0.697585645143834,0.389456554288405,44.86909424
502.326831628208,0.468583800068069,-0.726950346088472,59.3782138
502.753793743488,0.649039035898959,0.456172425307882,80.98079907
502.877777876963,0.568005992890072,0.572472613086286,70.88002768
502.950103996491,0.508619434196623,-0.662848530516536,268.2239644
503.049781723404,0.737340890205288,-0.336106509370103,166.9926431
503.295826389836,0.869646118153228,0.164437518557304,45.05300083
504.674899562186,0.79964742757035,0.254331715581671,68.52801684
504.846121108416,0.38794139038912,0.866309550323428,82.10145464
504.855138910851,0.213435760074158,-1.2503965509394,72.69090665
504.969640641766,0.48556772287479,0.699405451262419,91.38394519
505.062214266761,0.481515696718681,0.705928114335955,104.0265904
505.142935288556,0.173677510027228,1.36810040659394,45.12936998
505.708737541322,0.0531272517282578,1.95195273727275,178.3878252
506.031318828419,0.135241960464735,-1.5032340706316,285.4723087
506.263979291237,0.221255204578929,1.22919059153072,64.82794086
506.715129413048,0.558844816191426,-0.586093414666453,68.60145572
506.947535575798,0.303001184173146,1.03418169909183,28.52783577
506.991499187668,0.108181918965412,-1.61773267942701,21.12738035
507.610836554889,0.518424303442663,-0.64756779481902,180.5319691
507.701517679373,0.420844866026202,-0.807555157476475,77.2627578
508.711598252094,0.354551664103267,0.929166676720598,68.64328808
508.942722514498,0.613075814632488,0.506930446031457,20.48933646
509.383182233422,0.30531536407708,1.0292239831242,35.16773396
509.698280118498,0.441580737659544,-0.771926604854807,77.26173531
510.355222995873,0.666604205080232,-0.431812472292513,60.7592392
510.694854987574,0.985716356458377,-0.0179378602632583,83.77744248
510.701643389406,0.415941315517999,0.816131196071784,65.22247148
510.709238091457,0.495993761896584,-0.682757761348726,68.8825631
511.170571516017,0.961202002374299,0.0487405856367916,116.0259863
511.359022566899,0.78776140421668,-0.269783322817723,60.95072221
511.786820882404,0.441367567630468,-0.772287844173082,84.8856695
512.91676698749,0.676072597522862,0.418788497535207,88.36001735
514.061711896625,0.688910392750477,0.401242844019878,106.3793712
514.655869657047,0.454633264220934,0.749996298994277,66.95186847
514.70436277014,0.62656424489353,-0.487745866076298,68.493046
514.900134822999,0.0653657060901523,1.85870504281005,71.16799412
515.085136672949,0.987931176659816,-0.0151561832694528,107.7214866
516.119342852185,0.301941994493917,1.03645931883636,103.5472429
516.305776902522,0.533526797028929,0.624322811367574,64.89283759
516.558073170642,0.0614450435977782,-1.88685359515797,78.02160294
516.651061295749,0.638274901055883,0.471235272960485,68.74340669
516.728927616773,0.208597910410423,1.26380194273526,82.21461075
516.744273020916,0.47534756652217097,0.715915470373559,69.22720131
517.309429973508,0.624840619357927,0.490187189503561,64.9257587
517.835655115589,0.296793632689077,-1.04760746342281,68.89122634
517.958611848787,0.0888043813507133,1.71478678983365,20.9189224
518.321356046728,0.776887392477725,-0.283976296915861,64.07272084
518.726686156167,0.999499951312765,6.27943373088233e-4,81.02896328
518.740763459968,0.962753181157525,0.0467904295025843,69.04076493
518.832594384763,0.961588207567085,0.0482550277660842,71.48940342
518.93228781168,0.0271534906098939,-2.23496471521902,20.13696007
519.324709717634,0.860851471066349,-0.17564364938637,64.12009664
520.339303291574,0.958717776632474,0.0518641692628882,62.33317198
520.73776929916,0.525708312591544,0.636313508989621,68.99396014
520.921159748675,0.563908130378545,0.578551954782121,71.22892172
521.341032462041,0.769207818748598,0.294034484422684,61.46327342
522.063204157027,0.141826968062867,-1.4781394649322,125.4249963
522.353001935272,0.672787650172363,-0.423298805094262,60.74916744
522.687098725479,0.801371707045716,-0.252095343748054,65.92098065
523.082299932183,0.35315645254675,-0.931873125498965,106.9993521
523.357258806422,0.772148842368113,-0.290179045416161,60.57827075
524.361427977547,0.646940607264286,-0.459100605028651,60.45883025
524.370816280082,0.988902718805175,-0.0139360250823253,58.98639421
524.542986226568,0.466629482961893,0.730155308778312,80.66938241
524.686760265387,0.665867619827804,0.432828729157497,66.29175471
524.916670227463,0.342010720291226,0.953744339060722,26.78344889
525.373749050874,0.955520668936212,-0.0558848621334904,59.15910704
525.948324406009,0.55578052065061,0.590673772810125,30.09757153
526.292629698972,0.9111426451231,0.111818288677448,44.61246014
526.376825221705,0.877032523347823,-0.155041876030004,59.2089054
526.540056165777,0.119381333114957,1.5678657455388,77.84965976
526.687025505458,0.387257443511569,-0.86756248279096,66.8692243
526.732003217602,0.109999819629708,1.60936648561697,179.6018411
526.790469733388,0.971415432096143,-0.0359032544951233,76.96791497
527.295999969882,0.955055460831153,-0.0564699836668016,44.72782028
527.64629166446,0.321835407341847,-0.994542099721965,102.5009752
527.927718440445,0.747828017138052,0.322198415524832,91.09386985
528.308353443217,0.247098640854494,1.16273892429635,44.44593575
528.537496105085,0.501581466356064,-0.673913524692474,78.04366993
528.680677943745,0.130755651682212,1.52088310737867,66.03804723
528.758544364768,0.87723303409111,-0.154787018637967,84.58957797
528.769978467856,0.973132626055195,-0.0337455448788739,69.88063309
528.786600772344,0.402974296188277,0.839105856637739,76.96820906
530.324076487462,0.66093361935389106,0.439647779447579,44.26290153
530.357731496549,0.168231459647656,-1.38575485549337,64.92902762
530.534687144327,0.128967593752446,-1.52804980227296,78.98613132
530.752946803257,0.258839333262286,1.13417844963145,85.06573824
530.767431907168,0.770373472144009,-0.292505885705805,69.61593094
530.848726729118,0.51570458305169,-0.651791085066757,85.73038663
531.273945643927,0.824477949413604,0.222244270975751,34.350404
531.407787780064,0.0102424845946046,2.60614401473205,34.51377152
531.705299060392,0.919585080766966,0.101155779086081,178.1565989
532.018559144972,0.8838283740775,-0.146409613809953,27.23574856
532.53203398361,0.0433404667318935,2.04066465733813,80.72989462
532.702675129683,0.449015634811878,-0.759389863091462,83.95239386
532.714691632928,0.0567969503387248,-1.92224509617287,66.21877284
532.84647586851,0.400911104839372,-0.842802340877022,85.15113288
533.121547942779,0.218082104816215,1.23772909662589,103.7079088
533.283140186409,0.548821255634373,0.601122790474211,63.12936618
533.711595302092,0.689786582524307,0.400049920490577,75.11032254
534.067103398079,0.550434031979657,-0.598695444246476,62.72060061
534.294873059577,0.627046289286528,-0.487063627504678,62.8756218
534.316563765433,0.383799437168981,-0.873918271877074,72.53511873
534.807597998013,0.950817805950648,-0.0618008715382453,76.71833633
535.132730185798,0.119868915229936,1.5657806985553,103.0551413
535.298470430548,0.654725413339401,-0.448257219920784,62.90424698
536.295499099746,0.667700431040026,-0.430300854111344,63.02109469
536.801767636438,0.968445321034045,-0.0396356984084321,71.10441362
536.880081257583,0.0434802360693391,2.03928253925695,187.9827373
537.296706470072,0.689807415605594,-0.400021563440759,62.83794692
538.299789040904,0.509099561821242,-0.66209665748485,62.8732633
538.386671164362,0.954707266720035,0.0569079420686179,58.58739548
538.798714575614,0.726515396081685,0.350532381489737,70.85477229
540.51688463952,0.623889469252848,0.491535646067133,82.06371212
541.107718899045,0.0255394795184201,2.25955283975503,102.9889327
541.941789124244,0.43762399009412,0.778648310093368,89.7482416
542.320988626627,0.732324704288295,0.342782056418421,63.40772821
542.514188278791,0.0922461350917272,-1.69637200357753,80.65777241
542.657503117486,0.144526035977836,1.46811519920524,66.6476363
542.743484640701,0.00476065529864605,2.87305612658184,69.95432849
542.897307282233,0.339197296873947,0.959337619481694,258.39545
542.947059695667,0.3025017388858,1.03525500836955,89.97115669
543.324470197567,0.751127654135871,0.317835491550619,63.39371563
544.073458299794,0.197805098746664,-1.29455263253511,102.8189158
544.115780511221,0.926506920036329,-0.092422423754999,102.9565224
544.335513370549,0.763513335111768,-0.301512069364581,60.87374803
544.511396818037,0.188640808042369,-1.32165376067262,80.49002132
544.616806146498,0.159042468863315,1.41655403092105,68.66449133
545.340387341865,0.701366868986596,-0.384336432558954,60.08854941
545.681293533909,0.310237871319595,1.0187615998937,186.2158787
546.352375515102,0.651932140735632,0.452141779379607,59.04110346
546.508732757318,0.610107565856397,0.511177244132958,82.18498395
546.82751774339,0.641335293596679,-0.466941891493572,77.29158749
547.356359086177,0.630612025853942,0.48202408133055,58.91131969
548.093710285262,0.896952561782267,-0.129769422986871,103.2445333
548.372783360611,0.729870490487709,-0.346053720836481,59.42151951
548.50599879658,0.730608191698158,-0.345069915288699,82.08860675
548.608952924377,0.335475441713363,-0.966783399792492,68.42422365
548.634865731374,0.0530962507342096,1.95221098855304,183.1210608
548.731969557592,0.136568802896425,1.49810216406394,177.97001
548.784243471706,0.0203167879689011,-2.34972927639678,77.88252354
548.82696438324,0.296274076539575,-1.04873973652848,73.0109504
549.303747811972,0.237631338143824,1.18647748162325,34.29905452
549.31329691455,0.316183455704936,-1.00627151979653,62.02636627
549.373531830814,0.109169679794874,-1.61317305474982,59.61897238
550.38659770434106,0.211914188142735,-1.2545885588167,58.28701976
551.42840828563,0.880519369843731,0.150611381734188,34.75507288
551.464876895477,0.891816337919703,-0.136277086306774,34.99316193
552.604879203277,0.877567076946923,-0.154362458932212,68.57096754
552.686481025309,0.457777309681546,-0.744767849126176,66.18073575
552.768302547401,0.830700327994874,0.214240636630686,84.86201231
552.775896649452,0.84981777530157,-0.189734450411924,73.09277768
552.801050856243,0.292502727916899,1.05699927828064,71.6670736
554.175640327382,0.349338442367311,-0.939314532401627,33.30416939
554.601664342409,0.713733054193444,0.367661264265926,68.41034609
554.645004754111,0.778187893096607,0.282275878198209,68.39559733
554.798175095467,0.637475423158784,-0.472358287128713,72.14033014
554.890600620422,0.201900179030103,1.282742728973,185.8228774
555.175773497418,0.0838718770462214,-1.74222017734053,33.53100472
555.959079008911,0.943824040809204,-0.0706028381869515,89.57772162
556.279419295403,0.106742382759395,1.6244378308299,63.08687313
556.495329953699,0.0421786175180104,-2.05230361323873,82.30684362
556.64141139314,0.941504449799786,0.0735233312861907,68.3102778
556.859234251953,0.277297512489444,1.09105660418079,80.49738125
556.895230861672,0.316321309437874,-1.00598378711278,26.68892782
557.283287766447,0.0859446282190769,1.73053554688454,63.06008831
557.453634712441,0.18288146449759,1.33919182892239,34.89221437
557.832405014709,0.383049633776453,0.875301074209438,260.489106
558.127576094405,0.893267924021636,-0.13443733001249,107.3905848
558.294621639507,0.935336058439671,0.0812928203294628,62.88999549
558.488095791745,0.356861426732336,0.924701083135132,82.64870568
558.630592630219,0.559818213441728,-0.584641015638224,65.37407347
558.639821332711,0.92443902234372,-0.0950307369417564,68.61929194
558.838726686415,0.476155584604078,-0.714603072152161,29.9961451
559.297978710413,0.898795646948833,0.127435573748961,62.83322366
559.471275457204,0.586805892820771,0.544848300909381,34.81660308
559.829100153816,0.613577294132661,0.506213867508261,258.5890816
560.310653483836,0.568765128056538,-0.571348743844973,62.26935452
560.475152928251,0.631460705823691,0.48082643735403,34.89220715
560.484290630718,0.89862577690109,-0.127650646172465,82.55566185
560.635418071522,0.987446298703527,0.0157651490921738,68.41145182
561.313810454688,0.709702853282677,-0.373084261018909,62.34155434
561.477047098762,0.725638324602124,0.351704334332478,34.69714155
561.487481501579,0.887532669412133,-0.141708990243336,34.95450575
562.325898527952,0.795940242370718,-0.259144252504491,60.97468304
562.48319087042,0.254988702341477,1.14344306940641,82.33381984
562.491088472553,0.868609594511811,-0.165757147464307,34.95019121
563.329656198966,0.808088988845045,-0.243395089894702,60.94415859
564.480088109583,0.783552211672479,-0.275270594654156,82.46635582
564.631075250349,0.571810129712893,-0.566848003269511,68.48676897
564.666920860028,0.217203614922622,1.24010897335598,66.8712719
564.670732361057,0.559282193939012,0.585440652919149,68.95591175
566.320939406612,0.945152302551058,0.0689307581696881,60.00093416
566.649080995211,0.31497959759794403,1.00878779964861,182.4355738
566.670126400893,0.0836324035185992,1.74358533742785,68.55252555
566.887230659511,0.683992468526358,-0.407949284263432,88.35859076
566.938874773455,0.243923951081889,-1.1706259818624,71.26565013
567.324556477589,0.961859671341354,-0.0479137358260809,60.33743106
567.464360715336,0.24841725039098,-1.15948414121256,34.76652776
567.891514630668,0.471524983230601,-0.722141054749077,88.38768682
567.958575148774,0.74771871234724,-0.322343048361941,88.02650586
568.337659951127,0.981021871728333,-0.0238343315986546,59.19757352
568.667877340285,0.494694397409827,0.684822082277882,68.68967968
568.741754860232,0.607006894703654,-0.515623430130391,84.58244111
568.89259790096,0.600126788807826,-0.525526004128489,88.36895741
568.962322719786,0.863342552963066,-0.172467320245967,88.31392283
569.086121453211,0.943779036368497,-0.0706594954078467,103.384766
569.182554479248,0.150859126984749,1.44515133772565,290.6461133
569.341472322156,0.948357563356565,-0.0648966116066513,59.31748974
570.354870495773,0.864922448915216,0.170453736467524,59.07298266
570.664906979483,0.491702836393666,0.689586006726838,68.6291438
570.739564599641,0.402348019257237,-0.840226699290533,84.52603275
572.619852707319,0.784903069179169,-0.273508660882685,66.17348608
572.833406764978,0.197577815278021,1.29521337694105,82.73726627
573.373435610786,0.957107655654808,0.0538889528384705,58.5496764
573.450826231681,0.469413696531541,0.725591631339789,34.605934
574.612226845259,0.488682949493228,-0.694411030302553,66.15251377
574.70248986963,0.526562490727253,0.634999061911642,68.89154685
575.46619137583,0.511514756975991,0.658320178927694,34.59963341
575.934336602229,0.169710881771085,1.38091665890564,29.58336327
576.279595395449,0.800156902527318,-0.253670799205182,65.45319406
576.469855246819,0.4612306841855,0.739048435860483,34.58475242
576.609737884587,0.233682938464166,-1.19657741830147,66.21106539
576.699199108742,0.603326276288738,0.520914576294522,68.73693024
576.905773064517,0.412576625018487,0.822050824981757,25.8493222
576.912949266454,0.500374737169718,-0.67581903924976,217.5715274
576.91674716748,0.071799929150371,1.81542261233649,187.6084926
577.28293346635,0.921282000850973,0.0990140639613961,65.56093415
577.481236319892,0.656648420746913,0.445586878181605,34.70747202
578.276507434615,0.689339796911961,-0.400658142882315,65.37515444
578.485162290952,0.669768865612846,0.427451318255541,34.65541614
578.696426847993,0.709241005234027,0.373706421980344,68.96981352
579.497260164218,0.84614091164585,-0.19443836718453,34.82490266
580.279499875423,0.446323995031132,0.763914593959794,62.75453871
580.499391134793,0.15211415556555,-1.44068931060499,35.1980912
580.694408987448,0.561048606279559,0.582806926908426,68.78433802
580.904376944139,0.331051440042506,-0.975704223965033,88.41857667
582.294826819561,0.859171309506805,0.177786996799498,61.99472549
582.629447609908,0.881949726826571,0.14879479248082,82.21248548
582.64429831391794,0.619839282389968,0.497287759681881,66.05547912
583.298550190566,0.394684102239828,0.854029564012592,62.10622018
584.310802763874,0.297267997640341,1.04657484664649,61.90768989
584.644582453995,0.233937097236671,1.19592361921768,65.99663314
584.715864273241,0.943518360364051,0.0709876714802071,84.38940843
584.731004477328,0.585126567049067,0.547298637026341,69.75198358
584.98552904605,0.430359134047375,0.791082675105863,90.38821639
585.27000972286,0.820591753817571,-0.22725020537294,35.98824545
585.299499230822,0.304859537358354,-1.0301985087618,61.74973527
585.314315934823,0.428113565121557,0.794951001914656,61.71506845
585.885296688987,0.722176939668206,0.356334244752135,29.40621786
586.639144392526,0.409223146620086,-0.827979603350201,66.03772272
586.713295712547,0.940530763688499,-0.0747494427347914,84.25018683
586.729036716797,0.722255757010744,0.356228734311221,69.60795933
586.795846434836,0.676149673080664,-0.418682774278447,30.02447946
586.889280760063,0.0139429603792238,2.49300877618933,28.43525295
587.036258599747,0.0128219070555714,2.52411321152831,232.4933635
587.312108074226,0.795474913525834,-0.259748750943925,64.78577759
588.493092293092,0.0547576866163934,-1.93854664440199,78.17784481
588.590256819326,0.996521423641564,0.00436828629762449,65.97378856
588.723072355187,0.356384456321689,-0.925621722628155,69.52363336
589.886245469243,0.398850665237557,-0.846505449950812,20.74204294
590.321113186657,0.671655931830949,0.424854684808021,59.04227719
590.489945832242,0.0384600399379504,2.09149891142968,79.746305
590.580107556586,0.489158214713762,0.693650601209047,65.09687589
590.672482981527,0.0382864548082301,-2.09340689008269,65.63963218
590.725393095813,0.0174158517961256,2.40909754297114,69.1071065
590.769700707776,0.893103643184755,0.134645518238649,30.23812597
591.461032494436,0.33194921592194,0.973887624284328,34.65002412
592.493198773121,0.459290197396527,0.742259234664611,34.39564557
592.534538484282,0.176500862853397,-1.35911231287043,74.48083163
592.67260332156,0.214324990772848,1.24795677060133,66.05359917
593.916930757528,0.354530727764348,0.929207238931914,188.6949805
594.250763647663,0.874468264117489,-0.158302055612346,64.3313019
594.671007261129,0.653972591783579,0.449303484536476,66.07291852
594.688110365746,0.0932957362508261,1.69086745932653,179.7788623
594.756840084303,0.953265100989454,-0.0587220155877722,70.14429695
594.838412306328,0.176150980223819,1.36022024058076,184.2215265
595.254699218725,0.904730558993647,-0.11992503876802,64.15054747
595.495182083656,0.446166098323455,0.764180510218371,34.50997007
596.193695672254,0.659415957659019,-0.441749397402098,34.07680883
596.496144153915,0.592130780605428,0.537100265652452,34.60074454
596.756667324257,0.928442750691748,0.0899812658867546,70.08144179
597.451683311911,0.691099173353162,-0.398263912332577,34.12224301
598.471924387376,0.687866186840967,-0.402665270986526,81.03215875
598.611728125123,0.330169064653264,-0.977492805738505,64.89062187
600.277467874873,0.807914124667301,0.24362133678487,65.39156875
600.467317226132,0.603968339028941,0.519990513706858,34.97992894
600.616173266323,0.831739295003093,-0.212905608571308,65.68954726
600.690020586262,0.478841499201301,0.710249404616976,84.19625896
600.885584839064,0.719167847029537,-0.360365428710792,88.44238254
601.071389889231,0.269599569535137,-1.10879042020969,103.0473336
601.259523240028,0.769128042745469,0.2941391252561,38.2448519
601.279209545343,0.977787845831953,0.0278968783121147,65.88238681
601.522609311061,0.309256176889154,1.02083919420336,36.6742779
601.857649701522,0.438307615372757,-0.777484454317659,28.17802949
601.891116110558,0.442779272208486,-0.769897438150444,269.8827155
601.914786216948,0.67958079275737,0.41398111256312,27.37963371
602.285491717039,0.996721106876675,0.00411752892758369,63.77810945
602.299326320774,0.519905871733987,-0.645272033689294,66.49402162
602.469667066766,0.709100025472152,-0.373896366486317,79.47891865
602.575067795224,0.200152948316087,-1.28775976100592,68.60719915
602.687426525561,0.380043195794511,0.880862535413631,84.08625269
602.699130528721,0.957673737937649,-0.0531770595728391,69.33511459
603.282325886184,0.85964205057523,-0.177186399577249,63.59496869
604.279852855516,0.794271350592893,-0.261312717142333,64.18980641
604.562791031909,0.923885001905358,-0.0957296526326257,66.4071414
604.568780933527,0.538936442164097,-0.616078972300506,68.5354782
604.685335364996,0.569005978271882,-0.570992326344546,84.14259695
604.700109368986,0.0432313316841303,-2.04174649772081,70.15805421
604.786319092262,0.508469589858134,-0.663083261677634,71.06349544
606.295545899753,0.867955077076007,-0.166590582663059,61.21130411
606.464478345365,0.291453726200859,-1.05930951285715,80.53244066
606.566341272868,0.763462364825028,-0.301579075963181,68.47039406
606.78575803211,0.479668230671661,0.708912053791337,71.27736418
607.252412758107,0.590874756521949,0.538924920041224,36.88855565
607.302652071672,0.603694451860767,-0.52038463997409,60.90794238
607.855183120855,0.977657711934566,0.0280603602998285,20.38925562
607.86186822266,0.470349478963944,0.724061169877553,26.33772266
608.314063244753,0.936465920112529,0.0798693302046187,60.81692285
608.465019685511,0.320239800149919,-0.997839534483225,81.17533855
608.491111092556,0.125706447330083,1.54132448751048,34.41518024
608.569806613804,0.974820540340336,-0.0316247804715586,68.46085909
608.647738434845,0.422009640805027,-0.805526777682093,65.95725194
609.230727392252,0.797603489526478,-0.25698434271046,63.23830413
609.314418414849,0.570838604140734,-0.568282732956209,60.84367059
609.848788859129,0.427803978479425,0.795485246644836,20.3201698
609.930403181164,0.226320471746038,1.21574252614597,89.72444528
610.308405683225,0.66963018693857,-0.427642256583537,64.39292705
610.552829249219,0.165058107969243,-1.3962428347905,66.4720408
610.55890365086,0.66389438172825,-0.435553401210104,68.50190548
611.233381432968,0.128230082316657,-1.53102857114926,63.2620444
611.314563054887,0.804674108890406,-0.247815697017293,65.1333568
612.32790702849,0.226485835041409,-1.21530717762741,62.84557126
612.608501304251,0.522309084694697,0.641555384654448,68.52581924
613.386402714284,0.577470079507967,0.558512650905747,34.66539931
614.337370871045,0.184200094877922,-1.33514030300789,59.850033
614.560116531187,0.159732278607689,1.41419546215119,68.44872329
614.603087042789,0.613842206113821,0.505835432666978,68.55007517
614.814438899854,0.347364431753569,-0.943182421944178,79.5898429
614.822000201895,0.576107912875796,-0.560515116639146,72.05809244
616.254114388566,0.301667460126313,1.03705053901671,64.12511215
616.446412540486,0.0145391093139849,2.4773679615051,82.28206376
616.587080778467,0.701089374050607,0.384711839692352,65.5944162
616.601467182351,0.469473699831128,0.725493445468411,68.54391864
616.647206394701,0.370756220956893,0.898217245152964,103.0466182
616.817096940571,0.234204089929816,1.19523735439976,71.92511762
617.257232459408,0.502887580672581,-0.67185383898111,64.09737684
618.070937679108,0.731116919451043,-0.34439166690062,283.8757636
618.443590279724,0.0345640341087413,2.13623025130048,82.2789035
618.584562317787,0.0188887185476999,2.37794525983717,65.72074741
618.590743519456,0.622186281878466,-0.493952524889723,68.55195504
618.66105783844,0.78061207918151,-0.279108417355743,84.03523135
618.689623946153,0.180513627160416,1.34652241192091,179.0896036
619.156622172243,0.290168900739519,1.06214682490809,102.5013265
620.440657818932,0.794880990159363,0.260520442637105,82.26654152
620.538923445464,0.226862187154124,1.21431721775366,65.77087262
620.587665158624,0.785276571834212,-0.273021649631672,68.58859163
621.12320320322,0.775240340795319,-0.286131023144361,103.3249199
621.254072138554,0.755113544935071,-0.312573277241391,62.83605561
621.624449338556,0.733721633869854,-0.340921487699533,103.2679918
622.438135258251,0.125132438775784,1.54368902807674,82.33131226
622.629677609968,0.878539724320265,0.153126409001354,68.79660756
623.949425666299,0.552290042718572,-0.595906392041401,89.49709821
624.435711197596,0.69822451921969,0.388590742391079,81.61617611
624.619082847107,0.227357110127041,1.21301717016899,65.50424246
624.625416548817,0.486438206034025,0.698008108683394,68.90594197
624.784446991755,0.623626429694197,-0.49190871895526,20.5949454
624.846159908418,0.885949791028047,-0.143717216418478,82.35664677
625.991365417623,0.265500612193175,1.1183768339697,233.2796665
626.285550797053,0.622653081283777,0.493289833027457,63.16930468
626.487514751583,0.81649854231525,0.232529016976234,76.85677439
626.615925686254,0.291050010582373,1.06020012945394,65.4730823
626.624348388528,0.858022203644407,0.179253360836269,68.74984163
626.692201906849,0.150269429356938,1.44725778929975,84.51897013
627.289856468216,0.98893537016217,-0.0138950186700353,63.07745387
627.612080455216,0.611838079573498,-0.508700203489478,76.73150137
628.193689912251,0.552659732106997,-0.595351411493078,33.4882462
628.300811341173,0.272138197547165,-1.10290387816088,61.32196204
628.620070527373,0.377138077138816,0.886262622574105,68.93517133
628.691987646791,0.779485168180582,-0.280580495500272,84.60097411
629.197732683342,0.705431160224377,-0.37884429464992,33.32209708
630.317404985653,0.646196281460891,0.460140199775474,59.72458043
632.224163900478,0.851437519149508,0.187663613340959,63.30694638
632.424955854692,0.753562151722065,0.31462039862602,82.52516587
632.567834693269,0.784032754616586,-0.27464372046669,66.30177699
632.663897819206,0.260286400729028,1.13072180379246,68.79268031
633.257924679593,0.756763987462724,-0.310396903557198,37.83613584
634.242607545458,0.718037458865417,-0.361881294305518,64.69453185
634.246816746594,0.278429890722504,-1.08847673143515,63.17125698
634.418916193061,0.112741086989204,1.59695741530146,82.67232407
634.536440824793,0.0685370537377695,1.83694932685988,36.12873204
634.566379032876,0.552569647558736,-0.595486630120634,66.31377162
634.656529057217,0.766209810091343,0.297969162335442,69.05255451
634.746581581531,0.993651877698114,-0.00797183098339797,68.83859157
634.75079968267,0.0688482105838845,1.83486019584451,71.43449259
634.873414915776,0.248856633903062,-1.15840230828505,88.18502453
635.373560350815,0.332381971755672,-0.973013114326512,88.49749508
635.544248196901,0.00647379641660323,2.76820188594621,36.14545718
635.714639742906,0.215028121927708,1.24603281483325,178.6004895
635.876737486673,0.456690049074505,-0.746573612529597,88.45192295
635.941250204091,0.652345689058323,-0.451566232640239,88.01981388
636.238308284297,0.926468060392704,0.0924714329135119,65.7386606
636.414798531949,0.567619391907704,0.573045239746385,82.51686545
636.570073373873,0.151715992530022,-1.44210182480074,66.57621739
636.658550897762,0.241236358162236,1.17736012675967,69.03616828
636.879512057422,0.670095640287444,-0.427001463849202,88.33262359
637.236353853769,0.097696958562568,1.66831856085486,66.31873808
637.711709982115,0.878793815425287,-0.15280354641283,179.6980544
638.332255549662,0.448863758063892,-0.759644756989345,33.76143042
638.412366971293,0.835407058706247,-0.208195727899996,82.37422356
638.654903036777,0.713147474995025,0.368448534204929,68.93675217
640.512806938411,0.242458273797229,-1.17429186105455,69.64926562
642.254290408611,0.630084913699637,0.482768283998869,62.9219905
642.456288763151,0.0684210995792847,1.83772986944663,79.35636102
642.690134426289,0.477291359429212,0.712760411130442,69.38741468
642.862273772767,0.793933917828416,-0.261751308536293,87.16484283
643.257820579565,0.693612280315973,0.394847952081797,62.80471986
644.258478749742,0.437531486719559,-0.778805876147686,63.01453302
644.263716551157,0.950328586801183,-0.062416410842966,65.9167437
644.597427541258,0.352825037785625,-0.932517012792617,66.20342688
644.683013764367,0.555900523863655,-0.590494164016089,69.57772447
644.831189604374,0.0230963705990176,2.29949413417546,30.3428197
645.273782723874,0.509745866433054,-0.661085146826759,63.46170732
645.963054209977,0.00391293028630132,2.93853287023459,233.7489426
646.267243892109,0.858060154304297,-0.17920492614383,65.63528598
646.451225141784,0.0747663359889387,-1.79654453298618,77.82725573
646.682018004098,0.533080537143509,-0.625004773083216,69.19760918
646.757806424561,0.615054229273157,0.504104948477603,85.17885921
648.449154081224,0.25841166870321,-1.13520261468596,78.56094982
648.523902701406,0.73037943976063,-0.345374945095493,34.65210387
648.681131843858,0.64776011650425,-0.45795657916934,68.52614562
648.811958779182,0.242658959655947,-1.17378898594189,30.05795919
648.89410290136,0.0954233231258887,-1.67986194834247,88.38568988
649.409066940401,0.162651243440309,1.40430042915436,34.73817617
649.526641972146,0.612453982857754,0.507819363184471,34.58836672
650.212066457211,0.319638190740374,-0.999085622917173,64.83380786
650.628691469699,0.811122530301713,-0.239472147802676,66.05153338
652.703289429841,0.326824023684707,-0.984301827746539,84.73101511
652.714762832938,0.663067014443246,0.436696808136059,70.17703208
653.875382646306,0.181456447123741,1.34359493760474,29.89681364
654.626493649106,0.884685273047248,-0.145321952411101,66.02421235
654.712974672456,0.689825771144023,-0.399996578978747,69.81582621
654.782741991293,0.371334157795374,0.897129358066366,30.12877996
655.33391604011,0.769842565613572,0.293202013124266,33.75489752
656.40306712878,0.0640134017295199,-1.86825053997172,89.31181498
657.34073118195,0.0513628208521786,-1.96685827382638,33.56773321
658.23839882432,0.883009874235808,-0.147448698195146,66.09889181
658.535186904453,0.136174907734066,1.49962157547932,35.73929517
658.766497666906,0.64072321612551,0.467799871300729,30.25994961
659.284037506642,0.385611654214892,-0.870583036670538,32.83934853
660.13217883564,0.00652607796989212,2.7654197891705,103.9194506
660.229968062043,0.986984927524488,-0.0163445978521222,67.17859916
660.426299015053,0.367833302879016,0.903735632827766,79.9668477
660.533529544005,0.454893606476654,0.74956257780352,68.60596181
660.560180051201,0.92217992016161,-0.0978809686825703,37.16216041
660.66069497834,0.122525167898755,1.55453828292107,66.60046801
662.05791825559,0.633925358771082,-0.477352279275962,22.23027044
662.426449355093,0.576181672423943,0.560406627917277,79.95338764
662.532899483835,0.937510268753781,0.0785537213361604,68.48539572
662.658425017726,0.468367964109264,-0.727303935586143,67.33633148
662.743430940678,0.819404178650266,0.228781098708617,70.49450401
663.452543732138,0.207711150016525,1.26628373825487,36.76103999
664.423101394189,0.468998399033424,0.726271392323779,80.06174303
664.456060403088,0.120432610016653,1.5633785302291,36.48199889
664.532780123802,0.849183091641126,-0.190546114444666,68.54315428
