m.z,p.value,t.score,r.t
496.969411,0.944266064842186,-0.0699706821216573,43.61614295
497.0139478,0.238135181013126,-1.18214082138716,28.9837163
497.2913579,0.0520056643517446,1.9512603343973,199.8115053
497.3486477,0.616209057345157,0.501780899770171,202.1179051
497.9057734,0.809782974747788,0.240929518197804,35.39913439
497.9295421,0.0455254085751721,2.00857427932415,39.30400342
497.9685519,0.10928934318216,-1.60641848309868,41.63922845
498.0556067,0.207343454023307,-1.2637751561361,25.32667697
498.2623846,0.862191469803166,-0.173742125922308,221.9679115
498.6382788,0.86201133977862,-0.173971536386186,20.16865105
498.8196493,0.392151161518081,-0.857024939596962,157.0969782
498.8450141,0.511001668650664,-0.658105352197719,126.7422532
498.8867297,0.193308936612564,1.30393203596703,41.07760712
498.9051876,0.570000150589899,0.56871098879698,40.49936041
499.265957,0.85063273251813,-0.188482295163111,220.8281243
499.9328452,0.853470198654623,0.184860160058392,131.1766197
500.2784461,0.390334078308737,-0.860323142069667,230.2947881
500.6348185,0.545248572120721,-0.605620788720208,20.24974065
500.9800107,0.950952969647158,0.0615642861132647,42.87987475
501.2817229,0.361791862886155,-0.913423606555346,230.2305528
502.2855585,0.356805454670701,-0.922966346154086,229.6715029
502.2941829,0.858272492719013,-0.178735360515652,238.1800712
502.6317621,0.617340663122122,-0.500170987586121,20.24693231
502.8998695,0.463588492677115,-0.733940272458852,34.15716769
502.9361516,0.40467354206038,-0.834543887102519,40.34045196
503.2385792,0.912699968527894,0.109730962617852,211.37322
503.2871313,0.324233812983212,-0.987502826324597,229.318315
503.2976188,0.785653823768461,-0.272214988070992,237.7597415
503.8201431,0.150277816530291,1.44243476797389,44.44432513
503.941443,0.63933525815309,-0.469130182539483,43.31664963
504.3097827,0.446712180905309,-0.761963001855781,237.708673
504.6289621,0.675002833950138,-0.419724656398983,20.22163789
504.9157183,0.783935295010969,-0.274453069948845,29.5274696
505.2552441,0.244886439348818,1.16526413281515,214.3055945
505.3131915,0.443890982815609,-0.766705950763359,237.3164253
505.3357753,0.293118031601958,1.05325115739383,233.7091949
505.4267909,0.174873015940722,1.36010040290592,256.0398716
505.9189335,0.948545851887564,-0.0645898434884397,30.34668811
506.25745,0.657032236896731,0.444480945373649,209.2054967
506.3186142,0.800888733032845,-0.252432508909002,242.4057031
506.3389478,0.294292197261856,1.05068755789084,233.8866687
506.6259615,0.751271010239971,-0.317270040161474,24.01298424
506.8305508,0.88365612457683,0.14646720578728,29.37313353
506.8737504,0.133352228507467,1.5053085208853,31.76991506
506.9100476,0.561763046848344,-0.580905762157899,38.74259878
506.9310974,0.754719129189668,0.312723915575577,30.27481889
507.2716187,0.900489680741743,-0.125154235904579,200.9373032
507.3233612,0.982535683787059,0.0219092418489826,238.0954967
507.3421629,0.587764016403942,0.542694899969471,234.0456441
507.3514631,0.415500146359799,0.815442260238447,240.3142191
507.4416102,0.44703387506336,0.761423265931926,263.7220355
507.8772031,0.54151354256365,0.611261749696166,40.50494204
508.275648,0.530208026569746,-0.628456839488581,200.5264006
508.3408938,0.621404512039264,-0.494400095807932,222.1952553
508.3543048,0.0289790933457536,2.19487582150369,240.1766011
508.4450291,0.71247611295477,0.368900067026754,263.8161588
508.623153,0.910462400232572,-0.112555251187908,23.98917498
508.8161013,0.990864447427883,0.0114600169077605,37.42385388
508.8479493,0.409029835255404,0.826821682607959,139.0371131
508.8691071,0.288710206499115,-1.06293728587952,37.06718971
508.9637726,0.0206103129705504,-2.32803153857775,40.05810918
508.9855596,0.425059243740305,-0.798821267123749,40.25765107
509.2886381,0.616732447840892,-0.501036121087679,207.6172041
509.3306549,0.0878541445259628,1.71270656419879,238.6704638
509.3445207,0.924097568331259,0.0953578984639048,222.5908553
509.3845148,0.396761297396916,0.848698596114981,236.6730487
509.9890089,0.446746820767565,-0.761904872689768,39.80397886
510.254084,0.174804333559173,1.36031774905294,27.21980767
510.2870789,0.609067995207288,-0.511970702523885,208.2411397
510.3394062,0.158264189622685,1.41464503880887,230.2138954
510.9219832,0.373294879174051,-0.891720710279902,39.04535685
510.9438792,0.484513631051411,0.699975403605762,41.13864314
511.3011177,0.191309116522369,1.30982719020091,217.2805013
511.3264007,0.143794990897954,1.46583740259993,239.9274047
511.3380354,0.265363389810811,1.11599718607477,239.2809575
511.3639752,0.728947966846017,0.346866001069146,204.8544811
511.4736658,0.581298768477481,0.552120097590896,288.7224527
511.9242989,0.939046389012976,0.0765359811043867,39.56546867
511.9450698,0.41448020018323,0.817229011790003,41.33351668
512.2993462,0.355722449000314,-0.925050080908281,223.3492055
512.7638982,0.941397729280043,-0.0735780767362703,34.32906717
512.8438981,0.317940041657408,1.00045289487427,23.82990832
512.8581082,0.899475869587029,0.126436112399382,39.33297844
512.8811616,0.603048236101985,-0.520602035910393,45.02237956
512.8814758,0.856547517900541,-0.180934590557964,167.7834126
512.9022043,0.396419807120513,0.849313337279644,41.82600396
512.9401688,0.759584215229481,0.30632059621645,43.53762071
513.3027823,0.378997735817084,-0.881115543635554,223.3813993
513.8843878,0.466209346644649,-0.729640272628562,48.44885659
514.3003566,0.312405048641356,-1.01198196324172,228.0633355
514.8399061,0.349752957698815,0.936608488668881,64.20551691
514.8977407,0.827327844194142,0.218330524933299,39.9659599
514.9344376,0.676968211426846,0.417033008324561,44.52549946
515.3074545,0.362493664286338,-0.912087210112994,223.4439067
515.8426218,0.174866827109148,1.36011998490505,49.0161508
515.9044484,0.543679386195337,-0.607988344933017,37.13200036
516.8940043,0.872986039226367,0.16001064027562,33.57768115
516.9514481,0.753066693332538,-0.314901731874923,33.08686373
517.2421131,0.471462372391052,-0.721062098652308,56.42300566
518.0243268,0.498660091124632,0.677465703620748,26.38948144
518.3248587,0.337866853801128,-0.960004145620374,237.1258363
518.7749654,0.242677656589974,1.1707489820679,70.86372495
518.9312576,0.279605181593163,-1.08326779945568,30.82476212
520.2681696,0.658028917984723,0.443100880151655,228.4819099
520.8656197,0.568667949285346,-0.570677485903495,47.04381978
520.8895063,0.246240541647506,1.16191886605346,36.8954963
520.9099847,0.180577411721678,1.34226785657311,34.44068485
520.9258333,0.245488076282774,-1.16377620203604,39.01636191
520.9468565,0.699081627205761,-0.3869505003331,31.32593757
521.3327459,0.696606676301558,0.390299457752746,224.5579051
521.8912489,0.567679461795665,0.572138048610651,36.08216659
522.2611428,0.158517915847626,-1.413779868085,227.311
522.283916,0.415662911813776,0.815157367288503,202.0886606
522.3565428,0.0966626051323877,1.66675027822411,214.4805145
522.8268689,0.572353353322336,-0.565242737207195,56.97885465
522.8477955,0.141776166266764,1.47329098426187,37.83800313
522.8850851,0.360247915788269,-0.91636940984659,38.16365425
522.9121622,0.29938500963598,-1.03964723376983,34.37835357
523.0012454,0.434953670735287,-0.781846779483105,40.88252892
523.3624333,0.661120414306496,0.438825570509889,226.4595396
524.0062326,0.43867635705325,-0.77551849843663,42.19266612
524.2412531,0.758437667254797,0.307828513312611,288.056166
524.2783769,0.282523098826384,-1.07670396434015,228.6156131
524.2995779,0.577589945451208,-0.557549132650795,215.5330431
524.3350133,0.578159503947034,-0.556714336348351,240.6846021
524.7853501,0.468475873074714,0.725932481329281,49.91842424
524.8442032,0.818133774116002,0.230158430313586,41.68315154
524.8867551,0.187769505056727,1.32037416197635,29.0898167
524.9599448,0.719806823002494,0.359072372330098,42.10352079
525.0017115,0.666844908450904,-0.430930137209891,46.1749075
525.2816808,0.311578411028517,-1.0137153661193,229.2329415
525.9611305,0.868757638035792,0.165385727730303,38.30744265
526.2845507,0.166388688634381,-1.38744939171018,228.4132862
526.294191,0.705728041624172,-0.377978342103239,237.479233
526.3150333,0.534308346251369,-0.622199196535133,226.8633318
526.9179873,0.411286151297549,0.82284136160303,42.8587372
526.9564356,0.862716774260869,0.17307315965249,41.4540037
526.9841583,0.184922101651636,-1.32896613413,32.573547
527.2371691,0.702016246580317,0.382985175986642,223.1133326
527.2868884,0.13270773875713,-1.50782211187438,229.0779337
527.297443,0.671405751440538,-0.424658903937171,237.4383484
527.3185423,0.37536808787632,-0.887853764198364,227.4010548
527.9210095,0.407815728947464,0.828968897841417,41.85030419
528.2727216,0.297193489323383,-1.04438246792362,226.8165459
528.2929969,0.362809934857882,-0.911485488378358,228.7612715
528.3099252,0.578448339449752,-0.556291141592883,240.1005432
528.3204403,0.163050942751109,-1.3984974175259,225.6400385
528.8771234,0.292633141089988,1.0543118579757,31.1277925
528.8951768,0.601142264185104,0.523342976603794,38.83354281
529.3032984,0.464591879709481,-0.732292427004476,226.5851893
529.9200429,0.237778401160148,-1.1830420745505,39.79067973
530.2839393,0.20377140656441,1.27380202837073,233.6543075
530.3025318,0.96221226548088,0.0474192911666305,255.2592543
530.3150173,0.405710473952049,0.832701258964417,245.3371398
530.7670179,0.118437838564678,-1.56608716689846,182.8944809
530.767523,0.465813788562772,-0.730288392293845,87.63340432
530.8137141,0.353339881860096,0.929648417086818,56.11765086
530.8925595,0.746902778885052,-0.323038747293516,25.07039615
530.9094093,0.99594200007885,-0.00509043403841018,28.09016625
530.9669471,0.181666892161361,-1.33891007612721,198.5200818
531.27152,0.167046186017643,1.38529286060514,206.5218648
531.3059125,0.159342778173457,1.41097446520626,254.5246001
531.3291924,0.838808046606089,0.203604281249313,248.5445119
532.2728481,0.893657287697819,-0.133797305090818,208.7698369
532.299589,0.269849252990673,1.10556034955011,255.2546376
532.7720892,0.742975764769116,0.328233996441013,57.51212745
532.946953,0.387254406693504,-0.865934579145675,29.33363619
533.2944881,0.807887091622642,-0.243378745772057,224.4745816
533.304117,0.73829537824485,-0.334437562927342,248.24188470000001
533.4561269,0.615805903778204,0.502354772984557,278.8028059
533.9503741,0.547568748331004,-0.602126372061964,34.54848561
534.4601524,0.685333400659645,0.405610151053883,281.1587524
534.9052649,0.751079854490617,0.317522258477877,33.08929444
534.9259793,0.479770557874527,0.707602198080475,30.04047656
534.9626099,0.486193824326712,-0.697283453463749,33.33638556
535.3090055,0.480811707085552,-0.705924524773374,218.076931
535.4009406,0.986758953330871,-0.0166105210062787,235.0947759
535.9069467,0.954852325362187,0.0566642907839814,36.17839544
536.2995759,0.571084214948524,-0.567112398674439,219.7941756
536.8636329,0.367081262580078,0.903391150490354,36.2280654
536.9007239,0.389701595762534,-0.861473365680956,40.34384583
536.9580249,0.879888423375665,0.15124630529288,38.77903238
537.0170068,0.262035479212364,-1.12381910085852,41.22679295
537.3026249,0.50038524242268,-0.674744264959322,220.4220287
537.3302264,0.861940061222859,0.174062318050476,248.0680871
537.4165581,0.11389298489007,1.58580256562182,263.9243588
537.4888356,0.24141508743605,1.17390005564083,292.2819756
538.0183048,0.23555757896992,-1.18867375009995,36.98460168
538.3152082,0.393242571065785,-0.855048391936084,229.7159166
538.9176957,0.687284411776881,0.402953671636228,29.08009028
538.9754172,0.615530520817673,0.502746865135882,42.34131369
539.2501932,0.0666708023198166,-1.84093238356917,24.15818974
539.3186012,0.399384848756008,-0.843986413198702,229.1249971
539.9514258,0.408383913764377,-0.827963555334977,39.30573939
539.9782317,0.677707941376463,0.416020709620204,46.93093033
540.1623687,0.534490206575559,-0.6219222195444,142.1864698
540.3312437,0.0434933175204108,2.02797045754438,251.1359681
540.93395,0.669877175924537,0.426758842373069,43.37561168
541.3345377,0.0743071347498325,1.79129375938727,251.2936847
541.9367193,0.787344724628791,0.270014221075652,42.93228808
541.9836326,0.606436184788628,-0.515739539307093,32.03059903
542.3370122,0.0630636332830555,1.86603443927013,252.7715505
542.7730551,0.389860771547605,0.861183783520823,46.49857611
542.892457,0.660062319440061,0.440287927920303,37.16630141
542.9108211,0.885199993593439,0.144509877326596,35.46299551
542.9301121,0.968364331728953,0.0396946840289701,43.70240417
543.0217077,0.518344840674984,-0.646702705865286,27.01755879
543.3394851,0.0849851389634805,1.72848062505936,253.0950262
543.8977203,0.612895374516656,0.506502737128686,36.62617001
544.266471,0.737475885191471,-0.335525073553169,219.1747934
544.74076,0.985871932005061,-0.0177233775921016,14.69742756
544.8509546,0.724563901753711,0.352713558955592,36.09313535
544.9082352,0.41345960823278,-0.819019512950305,29.24982114
544.9271918,0.354627466684961,-0.927160952526304,36.08111242
544.96558,0.169621193096945,1.37690827111965,194.183683
545.2694193,0.924208398870072,-0.0952182362615285,224.999024
545.9075896,0.692012704884866,-0.396527439472696,30.60710913
546.2776132,0.734916273143245,0.338924385567796,233.9804715
546.320639,0.581817549861003,0.551361999510595,254.5206558
546.7399183,0.988733732786081,0.0141330356300764,81.34629342
546.8462439,0.842487605971611,-0.198893835024246,60.66191298
546.8665629,0.391974975121964,0.857344328161847,31.0767472
546.8826073,0.979621288729151,-0.0255661356573586,32.99814586
546.9626408,0.249435940328986,-1.1540757748595,33.8267183
547.9632224,0.463754463013331,-0.733667564497266,27.40429993
548.8594875,0.589640845585289,0.539967875951648,28.26965612
548.9209963,0.889413758041029,0.139170439440562,35.32130925
548.9418912,0.749461569832195,0.319658299949824,31.95322181
548.9783331,0.548380817326451,-0.600905056241348,36.96999932
549.9232401,0.813933752518363,0.235572305055851,38.77378097
549.9454702,0.880149865975549,0.150914570597359,38.12089335
550.3153162,0.446244670272076,-0.762747784044739,223.6978606
550.857679,0.391969263947339,-0.857354682774786,171.5687763
550.9175905,0.0372642060087716,-2.09265565764446,38.13479304
550.9402195,0.297703717017842,1.0432779265066,34.19832093
550.9722897,0.498208312643948,-0.678179218005625,37.86799587
551.0322986,0.174483263281715,-1.36133463029741,46.79941001
551.3181793,0.915044731683267,-0.106772313015717,222.7874734
551.3467458,0.837903910157108,-0.204762415885541,229.1291631
552.3101567,0.854450632787655,-0.183609165934884,233.722087
552.3310317,0.403876044516371,-0.83596297223855,229.6938461
552.3673586,0.736166738797132,0.337263206887056,221.9670293
552.6781914,0.950493793892218,0.0621413893605484,27.23517065
552.7689665,0.431087454548994,-0.788452413630069,20.65420179
552.858354,0.0357627384571064,2.10962192421948,40.57105682
552.9140379,0.791694854794219,-0.26435837016791,35.64931313
552.9335049,0.599299615020336,0.525996606654536,36.06114183
552.9910241,0.959595967687207,-0.0507051794660162,48.18179713
553.3131469,0.0453688716622346,-2.01004203312884,233.7317331
553.3343907,0.464177255086917,-0.732973116267865,229.7413475
553.9934689,0.845555347204129,-0.194970003901687,45.82118984
554.3034192,0.430418750302446,-0.789598424670177,235.0391027
554.3466459,0.240086244104884,1.17722915592169,252.0573162
554.8011143,0.550635846495952,0.597518289837318,61.05933974
554.9493075,0.845427706229245,0.195133204159127,49.3942185
555.3074599,0.39579735257305,-0.850434689746105,235.587323
555.3499164,0.239824498496163,1.17788643480071,251.0863075
555.9521944,0.558663287223356,0.585517277466344,55.11943045
556.2992676,0.340365804198299,-0.955042017155547,238.1363704
556.3256724,0.57720246096622,-0.558117287530722,218.3038189
556.3525205,0.334114718415102,0.967499431720455,250.3033735
556.4451841,0.402991276927339,0.837539322254752,255.1366728
556.5970238,0.658301516523003,-0.442723571096897,24.04327445
556.9080691,0.778090623696078,0.282075133682939,38.80532175
556.9266033,0.722844885136578,0.355009714084183,30.98455733
556.9464647,0.850556447678994,-0.188579709751473,42.28976545
557.03576,0.686939848471274,-0.403422618125704,27.58724163
557.3024817,0.45807490019067,-0.743031067256987,236.8893487
557.3272266,0.863113805678898,0.172567598490125,224.1192823
557.3559185,0.610513512745181,0.509903776353581,249.6727112
557.9133361,0.904592352346714,-0.119968847004175,34.06203438
558.2815673,0.397606108655356,-0.847179168329814,230.8326799
558.3580733,0.0470617405091469,1.99439132364301,250.9180058
558.5936514,0.557338237145872,-0.587492364107867,24.15368558
558.8662542,0.624119505571218,0.490553844023484,38.56996609
558.8873553,0.574480628139248,0.562113323604398,29.95181341
558.9043691,0.843734065113623,-0.197299169368809,44.15027829
558.9237644,0.378142418866172,-0.882699774330099,30.08651254
559.2846363,0.425622686407236,-0.797848480723862,230.9454034
559.3054722,0.0649378266255779,-1.85284763338299,209.8324166
559.3367344,0.634255379466273,0.476258145754822,221.8461215
559.472433,0.30736310973270897,1.02260235423744,271.9641315
560.2395684,0.837832294008591,0.204854162848938,230.2976882
560.29757300000006,0.471534830120536,-0.720944147678629,236.2360404
560.3305172,0.769225366425446,0.293667977664219,219.3103662
560.4763656,0.435607104847884,0.780733727700302,271.9736082
560.5907596,0.590875468471055,-0.538176168471179,20.27975417
560.8618201,0.767667838384949,0.295708763631036,52.4368517
560.88209,0.784323881477976,0.273946884041223,31.99995657
560.9267543,0.333795813312381,-0.968138986190386,31.48523702
561.3318445,0.613054155538644,-0.506276224259667,237.7649448
561.3799109,0.360341364521484,0.91619088641908,222.5631133
561.4793501,0.516784209454963,0.64911899944682006,274.005181
562.3152244,0.814621759618485,-0.234684985862698,225.5905832
562.3369813,0.479701476032005,-0.707713584830457,247.1104837
562.383042,0.522774619087546,0.639864662800896,223.5862285
562.5877849,0.588320959418718,-0.54188524304896,20.25514944
562.8208653,0.0997072472965569,-1.65165006271871,50.51432522
562.8802921,0.989345609031406,0.0133654166662075,30.11647993
562.9364677,0.286779250307817,-1.06721208101868,37.83914165
562.9575009,0.914697534821866,-0.107210350301735,40.77345308
562.9937109,0.182317945348821,-1.33691069400236,35.57235284
563.31863739999994,0.854996150080906,-0.182913232976811,225.5894664
563.5032644,0.389109549308776,0.8625510874562,293.435576
563.9392085,0.704134097178198,-0.380127239455683,42.11282037
563.9609545,0.792560187805377,-0.263234318397543,40.85434834
564.331032,0.433546894674853,-0.784246363629271,237.7297099
564.5072184,0.296818795567803,1.04519441719556,293.4707957
564.5850241,0.806517692100557,-0.245148737609886,24.098731
564.9351025,0.791067249907401,-0.26517382707616,39.16468904
564.9562079,0.97476460577565,0.0316609395288863,36.49896141
565.3342164,0.473882244402537,-0.717128303860798,237.7344504
565.5108716,0.268395039086642,1.10893051449309,293.5551198
566.2484053,0.837277536202358,-0.205564917996639,221.4047153
566.3827711,0.645716156191757,0.460210351507509,228.1650253
566.5820624,0.633236544296719,-0.47769066482114,24.06408731
566.8071171,0.6342654357163,-0.476244011191705,157.6341656
566.832261,0.702266631896661,0.382647130030326,155.1472708
566.9433441,0.971964177181176,-0.0351758072320082,38.26481601
567.3441105,0.945678822507128,-0.0681942502138709,242.5331716
567.3866143,0.416834306564593,-0.81310899215852,224.3703094
568.2654121,0.272849133051235,-1.09864742474825,226.5591068
568.3621932,0.309035567481559,1.01906673318408,219.5715332
568.7026486,0.744567873939106,-0.326126649952561,45.17535244
568.8878407,0.959558740958366,0.0507519375315955,34.46679617
568.9647079,0.844517503123716,-0.196297130666674,49.27386073
569.2692336,0.427444220092879,-0.794708752155642,205.417885
569.3654142,0.602964959946026,0.520721711677826,219.7882705
570.276775,0.800456348672037,0.252992557604858,192.0720757
570.3413894,0.2286362496485,-1.20647150319016,218.5194728
570.7412479,0.973433768574427,0.0333312453378639,47.28169642
570.8019108,0.223467062163713,1.22001684601577,57.51330488
570.8854011,0.959441183909787,-0.0508995940028703,33.28038432
570.9235923,0.66126447326992,-0.438626544286317,34.44439512
571.2877342,0.241965094209918,1.17252593964418,197.6735103
571.3457004,0.125164951194848,-1.53797189180798,219.2067163
571.9293324,0.32915276489912,-0.977495757872145,39.35861662
572.2929464,0.300085068346386,1.03813951485718,199.5003806
572.3479547,0.0649678183971121,-1.85263919299936,226.1052585
572.8814233,0.669405261264331,0.427407534013664,38.78112836
572.9031635,0.917462335242372,0.103722733983053,30.21800394
572.9394511,0.314328938269644,-1.00795942249961,31.20424392
573.2960163,0.513030797171671,0.654945955919021,198.1715314
573.3329888,0.267477024963844,-1.11106452344393,207.4894969
573.9066907,0.421802039014343,-0.804459758735314,31.60853345
574.8190773,0.746837016106647,-0.323125675897697,147.970496
574.8403292,0.534726524520793,-0.621562373900296,42.58494707
574.8804497,0.0757000345056126,1.78269672007839,42.58132098
574.9418389,0.385427699465042,-0.869275932126502,27.90396167
574.9936845,0.079074938190417,-1.7623922396411,43.83390194
575.9911931,0.192158364916663,-1.30731820250499,33.87962107
576.3308465,0.742615182207368,-0.32871147330922,225.5940619
576.8563203,0.293485273780732,1.05244860079944,34.31444633
576.893135,0.627751941985738,-0.485419221631373,34.15176172
576.9513857,0.163038505260977,-1.39853890492192,43.75941287
576.9729703,0.358487871483902,-0.919737255012062,44.13986582
577.3342265,0.760707948946929,-0.304843361703376,224.9643459
577.3745921,0.612643976783883,0.506861427882418,93.90478948
577.3747432,0.89700831296768,0.129556999996654,228.342633
577.9765114,0.334937630867821,-0.965850931433476,44.06632364
578.3463734,0.43737418624748,-0.777728540973906,237.3637055
578.7299953,0.23464909970039,1.19098840243394,59.84394496
578.9306613,0.47991323858814,0.707372169211651,41.23094801
578.9673998,0.9602059346013,0.0499390555862627,44.26929901
579.349549,0.46386838555921,-0.733480408546009,237.3341962
579.933279,0.414659948856088,0.816913936832485,35.89066238
580.2857385,0.275347103074964,-1.09293087998034,223.2775361
580.3258814,0.462656052705576,-0.735473394168885,231.2975973
580.3581135,0.467352274838251,-0.727769313498765,243.2421536
580.8690261,0.905906044683148,-0.118309154772451,42.14275088
580.869262,0.382769779329651,0.874155137728308,150.5200834
580.928438,0.403726488493512,0.836229283269775,40.31565945
580.9635693,0.333279622059171,-0.96917503230073,41.62590949
581.3279352,0.915405756294641,-0.106316851894079,233.7932735
581.3609952,0.405113201513627,-0.833762266144732,243.0425529
582.3752424,0.924322243008276,0.0950747784367746,232.2912831
582.7923519,0.834845734993148,-0.208681774107847,167.7404347
582.8273913,0.400878725683566,0.84131161310012,47.95799862
582.8855716,0.968399626509617,-0.0396503747836067,31.84736545
582.9231386,0.894875334254453,0.132255743639825,40.45598022
583.256138,0.78552047141072,-0.272388607003866,64.47419434
583.8925038,0.720775534084637,-0.357776317898242,29.44121601
584.259444,0.843495671694928,-0.197604120492292,61.56518142
584.3570995,0.569997373154657,0.568715086346612,220.9678962
584.9390696,0.665769991754907,-0.432410634154706,37.17261709
585.4864549,0.901088189253581,0.124397570670912,292.9582618
585.9448375,0.288375730359376,-1.06367636579017,42.06661913
586.313763,0.716871286905602,-0.363003581824117,224.5024056
586.8966496,0.597414866869489,0.528714711339886,44.5101584
586.9188819,0.61257778530997,-0.506955879820357,27.32966426
586.9549547,0.152842798046591,-1.43338902879896,33.42903351
587.3175828,0.68736998843005,-0.402837216627079,224.608061
588.3305588,0.179299438762018,-1.34622590472732,235.0116795
588.8970082,0.161547802364184,1.40352887940987,39.55322019
588.913458,0.241333052667206,-1.17410519796215,32.3478042
589.3320325,0.224283674653053,-1.21786213916656,235.3750822
589.9141523,0.50682266528106,-0.664632996034943,38.67726434
590.3415952,0.855898518778347,-0.181762248789437,239.4659745
590.7937981,0.443399821546385,0.767533447683706,151.65472
590.8146142,0.221461548373073,-1.22533271948095,45.76876141
590.8721374,0.281142774323736,1.07980320008124,36.08470919
590.912215,0.742258824236086,-0.329183429922199,27.12537316
590.9889398,0.487300771623,-0.695512702343101,40.1832932
591.3440857,0.837964917782433,0.204684260793543,241.1192289
591.3906316,0.909481744635775,-0.113793330440668,232.690796
591.9921007,0.567828272202166,-0.571918092167198,45.38139961
592.2653839,0.226135542343969,-1.21299661563655,229.1273711
592.3555144,0.576866879361376,0.558609485007112,239.3145199
592.3936447,0.260984280606023,-1.1263041584103901,233.0777186
592.9439556,0.843189775696917,0.197995447437748,37.74767105
593.2698244,0.358162984634543,-0.920360067719832,220.871369
593.3651391,0.167151973025143,1.38494648813174,219.1700542
593.3960865,0.7565105082762,-0.310364659310561,233.4199619
593.9482432,0.480776743975655,0.705980830857203,42.33106679
594.3025016,0.176391646095489,-1.35531095828471,222.9398154
594.3424038,0.339401299561643,0.956954426547884,218.1291078
594.3772432,0.528697719878423,-0.630767987949137,220.2786544
594.7464847,0.468517597599997,0.725864318308129,175.9419061
594.9054943,0.323675879351471,0.988644132711077,41.8079246
595.2891409,0.988236358596945,-0.0147570141184173,192.5356724
595.3816374,0.401332720948076,-0.840499923734515,222.1008717
596.2878971,0.920477528587494,-0.0999207044064075,203.6033984
596.3933617,0.383315231931724,0.873152141565572,228.4336281
596.8642498,0.2783643061049,1.08607332171769,34.51281483
596.8825677,0.0730669008093078,1.79906067939597,38.09274963
596.9018017,0.397255822403382,-0.847808934785654,37.34423485
597.2993178,0.927769962067916,0.0907311382365319,199.1055331
597.5103226,0.871673996189999,0.161677988365671,280.0178633
597.8673799,0.746598465544119,0.323441024796735,32.91279553
597.9088923,0.40791212448725,-0.828798277139889,34.55661924
598.3021874,0.907932818975391,0.11574920893244,204.0460562
598.3728182,0.341713197764021,-0.952376254534522,226.4466
598.7611661,0.31724353086825,-1.0018963621215,165.6469961
598.8385332,0.516549122017495,0.649483309533299,172.8120074
598.8594856,0.233892066110786,1.19292207491783,34.43374112
599.3171166,0.467388772320747,0.727709609635566,213.8730169
600.3264898,0.704462195707868,-0.379684765470444,219.2472379
600.7591017,0.660091570731751,0.440247488012753,75.39005113
600.9121923,0.750732408345548,0.317980744312737,40.36680755
600.9344813,0.344660490306428,-0.946568626204334,35.21773839
601.3303529,0.995850509499996,0.00520520262890909,225.0191203
601.4105853,0.839822318182749,0.20230539727801,226.337124
601.7620776,0.54305758938031,-0.60892744440632,51.82202272
602.3463262,0.247417593296529,-1.15902151222488,235.6933305
602.8915678,0.41143005554324,0.822587945912174,37.98375862
602.9132206,0.535682483335801,0.620107540023863,33.2342397
602.9304137,0.0100888573696801,-2.59007253706873,34.86645616
603.3496872,0.706742680400392,-0.376611355328162,235.756586
603.7694789,0.343771953033968,0.948316116088079,168.7462462
603.8932833,0.850141379758687,-0.189109776712417,34.06795459
604.3245219,0.755846621744767,0.311238798777546,230.7115956
604.3572466,0.853830143542514,-0.184400851384516,242.778351
604.80922639999994,0.521498856167664,-0.641830912701973,166.0673586
604.8871519,0.272351673168329,1.09979014019564,36.57659819
605.0039257,0.269892486261637,-1.10546034771664,40.58684478
605.238202,0.556219685743038,-0.589161438499557,60.09667474
605.3280916,0.637518956548166,0.471676010099968,231.6140742
605.3606843,0.726830399071505,-0.349688959562033,244.2937873
605.4058479,0.994949807371149,-0.00633507493877138,238.0415425
606.0064907,0.36304128078013,-0.911045549381319,44.54304366
606.2414992,0.935876665311768,-0.0805244519537729,64.46389437
606.2813079,0.0712758336751974,-1.81047083327855,229.2178727
606.3026197,0.360997606591257,-0.914938030805926,229.7323736
606.340868,0.525479343059568,0.635704220262459,230.2445783
606.3697589,0.785566160754124,0.272329120551196,245.0912504
606.7425425,0.624659533462621,0.489789670978556,58.42383741
606.9601575,0.494087606420856,0.684703299698388,39.87036892
607.3813296,0.824498861305604,0.221966589618579,231.1916258
607.9648017,0.911275743469876,0.111528535461521,45.03256911
608.3187626,0.547348883135742,0.602457194413028,236.6819515
608.3569248,0.710363015777464,-0.371739532952935,220.3955023
608.3909513,0.781448587955014,-0.277694015805179,228.0083888
608.7372123,0.280317674425704,1.08166075306662,55.29105917
608.8406903,0.375514649072886,-0.88758090128522,35.37343055
608.920925,0.431082514607143,0.788460875794482,48.28447389
608.9607626,0.941129653406053,0.0739152737608804,44.72634525
609.360926,0.539151166835009,-0.614839690249131,211.7762474
609.5097738,0.104077406421676,1.63060913064412,276.9985982
609.9257103,0.257269910605127,1.13514119841624,45.55191238
610.8797,0.318243341878993,0.999824978620226,30.30769393
610.8986033,0.706941012369708,0.37634423224671,35.45375182
610.9174441,0.373115633778714,-0.892055665277641,31.95825452
611.5203753,0.158357465928685,1.41432685709684,285.0588365
611.8832436,0.689380429273634,0.400102926510099,34.51616114
611.9245726,0.270249817449337,-1.10463423618383,37.28193796
612.3305812,0.434762987038542,-0.782171770635186,233.8840037
612.816823,0.493541475769989,0.685570146911815,49.11077363
612.8737493,0.222893087042264,1.2215347224986,38.96074989
612.9140781,0.767943218625748,-0.295347850828448,32.65865587
613.3340164,0.528777708887771,-0.630645500079567,233.8388185
