m.z,p.value,t.score,r.t
498.679975505282,0.789306255309911,0.267454339427999,49.2965355488022
499.143839735596,0.715299499851311,-0.365098493093256,70.0713054723518
499.348167119193,0.538147569313086,-0.61633678414924,29.7124879531334
499.687318011288,0.587146695571958,-0.543571804776999,50.2134839738292
500.144297958103,0.379533143611551,-0.880078532739511,71.9450322165691
500.275676365435,0.0288277468031413,-2.19658784626864,27.9061752140208
500.350235523165,0.16043579026518,-1.40714942081834,30.0905721166152
500.677634848829,0.883246917822481,0.146981630093616,49.5210557027823
501.684442344387,0.452379906036741,-0.752450937414079,50.1452248480386
501.891174048019,0.0623201584544741,-1.87110591819662,55.0302188021027
502.292642339997,0.494676534459925,-0.683739256671269,26.657867985119
502.328048660144,0.00462851276133865,-2.85361034999797,28.8586388111406
502.62734725441,0.770106394726585,0.292504691455121,48.295385280695
502.676868599339,0.857157830729411,0.180150850844653,50.0679492846728
503.297059443408,0.17706945095068,-1.35306943858989,27.9159906061174
504.303110155333,0.353369921123137,-0.929538790453395,27.4129838129122
504.343048927603,0.311932601328565,-1.01291125663629,28.8646422259036
504.625247444658,0.843084590164224,0.198123893462998,48.2305826984224
504.67544442073,0.889648287496014,-0.138869166574038,50.4423133092317
504.789588536596,0.230823752857955,-1.20071823948686,53.7868559285981
505.310033118282,0.251411624454237,-1.14918244760969,28.2626479072676
505.347400548965,0.197942330994989,-1.29034221878865,28.6845324516307
505.821360015938,0.809170383085546,-0.241713137572373,57.4316469799922
506.360355350631,0.376316240451736,-0.88604265445376,27.1633270939376
506.672048632627,0.366747466103733,-0.903972720190112,50.3258584206539
506.713687177805,0.455789851051163,-0.746782110073034,49.5130396205201
506.788201723281,0.459174273754364,-0.741179377910744,47.1710696890182
507.080803634644,0.79518562167,0.259817714494998,36.8041814947467
507.364206682225,0.178962439750877,-1.34716044520604,27.6192218215174
507.823940976972,0.613253193561551,-0.505973417855054,31.3442192919097
508.084779031462,0.644229894972006,0.462268000156572,39.9081828568521
508.33971245175,0.920776525833911,-0.0995407723054341,29.7801870648362
508.376038012484,0.679406042855202,-0.413684113501283,29.5565226593775
508.618045602927,0.950723607026332,-0.061850705831613,47.9704451891605
509.338530710255,0.654405045701556,-0.448106791334426,31.1993142905831
509.379561079518,0.100624202269461,-1.64699328490864,29.4492723936427
509.714215873016,0.000457816057901737,3.54413754437361,56.6453907810485
509.796481724576,0.211300956015374,-1.25271666246966,48.1174679882383
509.902699520272,0.365735976599754,0.905885064305537,175.06396341177
510.391749624683,0.906743754488362,-0.117247445816708,29.1529679883243
510.615266055329,0.912401168891826,-0.110104746432665,47.6404707819133
510.710132615544,0.362078990017142,-0.912826884050322,50.0575713999467
510.787925361085,0.177175287847751,1.35273782268613,44.1188363236783
511.35803601105,0.844177643008937,0.196725720313969,29.3165634967983
511.395923935378,0.986628795897621,0.0167733162369383,27.4799232929331
511.713092058277,0.972186602758438,-0.0348955826594616,50.3746986846061
511.792583001742,0.778881047647153,-0.281034368551524,47.60825305264
511.912895310362,0.0200791172478734,2.33755128396757,49.453839034678
512.334731645544,0.0655763948181839,-1.84818457720737,31.6777932968439
512.361710579158,0.988668905625701,0.0142139411802464,29.0332505102891
512.466502248472,0.699788997801725,0.385980940073234,20.7398980766197
512.616667786908,0.764908582070785,0.299317483655469,48.9413261120737
512.656250766282,0.154598168748429,1.42713642409791,47.762943550322
512.707181799972,0.604730729251315,-0.518166181766876,50.1243672277455
512.784039726067,0.629603613167074,-0.482789028689912,44.6240693306986
513.124854240507,0.701045094720131,-0.38428363069461,90.4516499408195
513.33812292621,0.0462265149252399,-2.0017551392493,32.0653970925601
513.793535039866,0.802892874263847,-0.249829772842761,46.3252634151424
514.305004787143,0.761304914607477,-0.304048998104594,30.2736750717445
514.658329475666,0.656826859415056,-0.444749585570508,48.9828273020531
515.110075189438,0.278991285388851,-1.0845845199814,66.7199034197008
515.144528378665,0.0148421309125467,-2.45060678247379,279.486024517881
515.313368332668,0.966371112534359,0.042195854031882,29.5026613847416
515.646177697614,0.367209149956888,-0.903100949351698,278.846658208282
516.110902333784,0.256044008790855,-1.13799966120584,71.183856721181
516.309514235269,0.222252372207313,-1.22314165763711,30.4974957466968
516.649734452174,0.736004449738344,0.33746756782381,47.8325919502195
516.739377991356,0.557797408671548,-0.586784213689788,49.2685348603642
517.308433534323,0.443437696954579,-0.76743334991438,29.9545476559151
517.742121685222,0.184001548850482,-1.3316551483473,52.6990061630074
518.64794587454,0.931386358227886,-0.086174250897117,48.2177415760947
518.739001808858,0.441905544922094,-0.770017732796404,49.8907125631423
518.828021160839,0.970724216281396,0.0367311472169645,35.3326501226715
519.739429709347,0.555994455203804,-0.589474096692842,53.0691862309456
519.828393228437,0.382224091134704,-0.875113491233819,41.8872282887469
520.339587034276,0.224075062442014,-1.21832206787547,29.5201184424519
520.601699537079,0.685655201647262,-0.405157765161803,49.5708996780795
520.645811602081,0.460346979455606,0.739243457845277,48.1350020758528
520.738957278801,0.4075884383002,-0.829329670029634,50.5816079697518
520.786505163699,0.351125096433861,-0.933888649169783,51.5734391652106
520.825279975335,0.223074752284815,1.22096359992398,40.6557509650214
521.132144084691,0.13200924790025,-1.51040982743199,52.8037446160549
521.343012300027,0.234582930727639,-1.19107159541584,29.5602536407051
521.829223361606,0.12187312486872,1.55142027738377,44.0059860402791
522.355083835948,0.687805367124087,-0.402230928743415,24.6141526114867
522.598870053774,0.735828612422524,-0.33770110978032,47.9064308251329
522.684883804812,0.480039480457738,0.707137125765457,48.013476361873
522.735854270475,0.624703667557247,-0.489709173966038,50.7743527095718
522.83990165069,0.31480898751324,1.00689795891963,21.757802318854
523.358577293893,0.468196779422482,-0.726355507009024,25.3162717996659
523.802898183139,0.701362308713025,-0.383855168893148,33.6122694796309
523.882494420656,0.772996693121051,-0.2887222704479,56.6571020765309
524.158495086181,0.754557550599771,-0.312926583922947,63.9599115926331
524.682004277926,0.825162907440192,0.221105938241919,47.7581916428679
524.774153261689,0.55781937249314,-0.586751471432372,51.5299301749885
526.144991098576,0.379085547398634,-0.880906495094102,82.6345629364085
526.291017080489,0.338162111993529,-0.959361837206936,26.7536159871064
526.678430800503,0.829739836434604,-0.21522600520428,47.4210010493177
526.77293872622,0.223249443273802,-1.22050167826348,51.4900934992524
527.312522103946,0.645906676258514,-0.459928019485266,29.5444724207223
527.768557103249,0.551326289781197,-0.596458654897256,48.6007464023282
527.81449555721,0.668206322184606,-0.429041293709195,29.6597806675142
527.884526766623,0.625070408980108,0.489190417954211,42.3500143301932
528.312101556828,0.345649602689537,-0.944573576671739,27.7145847546909
528.676603115372,0.769003302001366,-0.29394937050261,47.5403746070731
528.774644648357,0.362319947425702,-0.912368136986409,46.7174534271636
528.821918787603,0.355680355666318,-0.925080096615009,29.1313358446182
528.994770496798,0.189613347782981,-1.31475523913465,41.362572448101
529.32812208267,0.812420058855097,0.237517702627172,29.1657123840412
530.179541253132,0.821942686371698,0.225247511533037,63.3561955280637
530.326147446175,0.0299001072338092,-2.18197727144708,28.3323044681833
530.677093937866,0.432906627363802,0.785302227204419,48.5825635138534
532.278104004759,0.149754427451051,-1.44416266978536,26.860590300443
532.332787309585,0.647308529983173,-0.457973642201878,29.9384199167708
532.62765321491,0.97109545322224,-0.0362651649195388,49.1537090638561
533.340598917758,0.208578659611264,-1.26024027394894,28.47416164374
533.811871508937,0.955715410812012,0.0555782541229829,43.6971830461639
534.709886113793,0.819520360523826,-0.22836545268062,47.9507135647195
534.802361918734,0.520748869917303,-0.642960950143992,44.9630944376037
535.298990227627,0.00762677388298332,-2.68663817478729,31.1275773082605
536.333701630552,0.598407743849196,-0.527262297958117,31.7532114672152
536.370670924956,0.846712271817771,-0.193485041649432,29.0084570256976
536.405338380192,0.29409800762054,-1.05104528447558,26.4257319734569
536.707263801768,0.37117465132422,-0.895641203582976,47.420569147634
536.800896011806,0.846466241045771,-0.193799517238738,52.2650974254598
537.800251479839,0.904165495864806,0.120504564610398,59.5102288408512
538.349340562449,0.127422691091264,-1.52865024072473,31.6620023457601
538.482085026167,0.68029769525496,0.412465711883771,20.6255415350682
538.705833792776,0.750173213276141,-0.318708351742884,47.8079179892087
538.801887921268,0.840325879336715,-0.201654419890267,44.7678891736028
539.312247914508,0.36995629627519,-0.897927803167203,29.331361202674
539.814717707717,0.476215365892027,-0.713314019824338,29.4666948969311
540.160256263754,0.564050407858526,-0.577487877276542,79.5601382929949
540.321456480583,0.667166282108414,-0.430472514336976,29.8280179302568
540.365829892154,0.166863985484796,-1.38576955282476,31.0152234152564
540.49785544342,0.113605102866539,1.58690636720906,20.3904246838218
540.659234158758,0.369243456932905,0.899267835598602,48.2804339359592
540.794972896421,0.86171647446999,-0.174341749629555,53.5230899891307
541.327547245724,0.828009007129593,0.217448694936113,29.3021041681261
541.830233989205,0.786730178054186,0.270805278990689,28.9042609748538
542.321988109916,0.165607420780315,-1.38989917321445,29.1212709821174
542.746817131771,0.730743606946386,0.344462920740034,48.9734186013768
543.324458502319,0.128300635029629,-1.52511949833594,30.5394530139599
543.740023202929,0.784970607762889,-0.273095865484965,45.8405676020174
543.85335698159,0.0237814780463562,-2.27240627721244,38.3081547138699
544.132638222742,0.00570004351287352,-2.7849428282109,70.2041370486774
544.339154702826,0.195925054197365,-1.29618447136422,28.0128782964445
544.612916953203,0.355511500781245,0.925405330486163,49.7869064667652
544.744319076776,0.87472896783444,-0.15779160186109,48.7190808030532
544.864462520612,0.403398712552683,-0.8367708430032,39.9987454608428
545.342649240265,0.134752027191904,-1.49973673746247,28.160406635127
546.354462165389,0.109140095895617,-1.60692732304277,29.1568373186979
546.610887831342,0.523851778674495,0.638179724312996,49.7169216517802
546.741447277805,0.807756352159662,-0.243540025689059,48.8701530246461
546.827837291502,0.48408626632509,0.700629856632093,49.456796199789
547.357996507697,0.119244459921637,-1.56249097888832,29.2577448402683
548.126595462091,0.484262486605446,-0.700347168904049,79.523843728928
548.360560822677,0.0386296389653089,-2.07739970443916,29.4007957631801
548.605969516867,0.912361162659114,0.110155235600144,48.1083709559189
548.83016694153,0.572059899347187,0.565652663327082,41.823553621776
549.370810360394,0.93336932917016,-0.0836778409961262,28.7851864282296
549.409108045856,0.710176452080726,-0.371977778257871,21.187125298293
549.826149287817,0.78484095213999,-0.273264706271142,52.8841782690752
550.385186387777,0.820139699450069,-0.227568048481278,28.3784266880844
550.823683852781,0.97412484924978,0.0324629068276415,54.7501204347262
551.390135845699,0.869736085586681,-0.16413650510633,28.3260698894861
551.424545198009,0.762646985548123,0.302286104228639,21.0932220395199
552.029177446497,0.528430104623177,0.631151608994454,47.1690501960273
552.154703840455,0.553689057800016,-0.59291983339512,65.3273117766633
552.427614981853,0.966066586031755,0.0425781894597827,21.2887490208048
552.60528778603,0.76614722711298,0.297692733734489,48.9473713197438
552.774543746494,0.0956618168375792,-1.67160892001354,49.6326356392572
553.32789790354,0.152995305587333,-1.4327249003953,28.825570356563
553.829941867311,0.689334226437926,-0.400151924739908,29.3107395072975
554.601395218292,0.925500758810882,0.0935870089614296,49.7296993818821
554.643305543435,0.7305605497914,0.344706634845226,49.9121306733817
554.772650581737,0.405977107179234,-0.832186018908443,49.5622993086987
556.639995512228,0.925803472244341,0.093205626935902,49.616422337641
556.860161289792,0.0401778640061369,2.06101514743408,53.1192616476628
557.456015516246,0.320731517516271,-0.994629727444629,21.1964481100669
557.85803212093,0.984873300112579,-0.0189757227181948,55.1672697340824
557.937858112525,0.548144269134955,-0.601236375475169,35.4093740356693
558.292019887275,0.0138216557689084,-2.47668036010667,33.2698504758032
558.459587346447,0.387609931942756,-0.865240391586175,21.0285908201253
558.637233791945,0.931879930088203,0.0855528316252886,49.8847602633844
558.857209456707,0.113758296079539,1.58623060080252,55.1917190548753
559.471833575294,0.19850726343136,-1.28871396706355,21.2469484315682
559.853182758206,0.979680054154188,0.0254916368715135,57.2691968788916
560.47781407572,0.335133806165324,-0.965402864230068,30.1048602612031
560.636254446996,0.829656981452864,0.215332381202537,50.1531683719542
560.750644341105,0.173891925911916,-1.36309539365489,50.9283635990415
561.487498473849,0.0283361979912599,-2.20344278790403,21.1190115390278
561.870100851612,0.561885966582538,0.580700054903931,42.7279640782702
562.48754433144,0.336947791709304,-0.961780011941115,31.3498103600839
562.584073249394,0.675315542406093,-0.419281526923387,48.8552268368613
562.634008054787,0.91661376499975,-0.1047898634125,50.4814553600872
562.747865414572,0.280437407948999,-1.0813212186496,51.0685421763926
563.000394861819,0.681353178398862,-0.411024236190503,45.156210209246
564.434810112376,0.271369116207027,-1.10197884469273,24.8703968622504
564.583111568367,0.612949651081096,-0.50640638116144,48.6687183905342
564.631015149085,0.742715508759754,0.328567789108951,50.1489336896083
564.672741842823,0.389023036644447,-0.862663904460147,49.9596254104729
564.745149855718,0.218592801680231,-1.2329049721971,51.2103702185989
565.40389998973,0.771558187568473,-0.290604265362143,21.4697439426377
566.320794015685,0.0802063764907604,-1.75553111727145,30.4802746251954
566.580739657136,0.759452527348222,-0.306483783447505,49.0211869078456
566.669623434194,0.507658049167973,-0.663297448652227,49.86049945534
567.325230007953,0.0384603181512689,-2.07922543344166,30.7830007420488
567.419297796825,0.955328662201792,-0.0560641415622476,21.2251613348025
567.674778998061,0.459023159394514,-0.741429042061332,50.370146580996
567.757257506382,0.307515113468153,1.02221832663969,49.5364858008003
568.338010553977,0.0251101594272516,-2.25117926202422,28.4417356261073
568.577638784284,0.854098208145135,-0.184053153618483,47.38559972641
568.666403068858,0.425601878365351,-0.797845558594045,49.958396188976
569.341935847019,0.0325343715116194,-2.14792048260038,28.9944893889411
569.433385004606,0.955122716506289,0.0563228846241832,21.0896771514421
569.671734572309,0.98466545195241,0.0192364903642149,50.364750213165
569.755757130859,0.454732388951857,-0.748537498792352,49.3461231919877
570.352275559369,0.404635480736466,-0.83456946739533,28.7515353896111
570.575748181599,8.73997590359026e-06,4.52568695682114,49.3981532441161
570.616990795019,0.587601577003562,-0.542910207390466,48.7833476189399
570.665249133291,0.400592885292013,-0.841780171452076,50.2975620200236
571.357087340525,0.0764592366911262,-1.7778458341732,28.8472534611883
571.753270833986,0.984667532400466,-0.019233880214155,49.5917107121259
572.369574894838,0.306250750882483,-1.02489851588505,28.2224535372057
572.61466083377,0.685013720436945,-0.406031632065863,48.676945493576
572.662887471602,0.549757596093242,-0.598812295320201,50.2876960678125
573.373574257305,0.330886870325475,-0.973934737890197,28.7182467008221
574.611265967297,0.688555378343997,-0.401210816208576,48.7547654875624
574.701996691503,0.59904113785736,-0.526349149408601,52.2241868030723
575.067933938023,0.0453958779998969,2.00948824699146,37.760858902868
575.465431842512,0.114947569488004,-1.58100882232116,21.0503244323185
575.503202327628,0.520996696580765,-0.642578537557417,22.3439481411076
575.792708491635,0.276393920541242,-1.09047486560881,45.902196448484
576.469144223538,0.0836717395713886,-1.73563985548818,21.1316862252651
576.610053750188,0.782894732923606,-0.275800063668628,48.8310375379746
576.699146017113,0.402542235612769,-0.838297703949827,50.1312173336265
576.789550991083,0.832010804701297,-0.212311297236024,48.8492653273974
577.480645583644,0.114671369181788,-1.58221771987599,20.9952527950847
577.697500980247,0.0765050916494682,-1.77756740416692,52.6425400838139
577.787901112448,0.537378975916728,-0.617503581760728,47.9437263194833
578.484976824511,0.12119954188524,-1.55423905660815,21.247047484723
578.607965877076,0.222455609886944,-1.22260284783167,48.7600551095147
578.696615894232,0.498155800422502,-0.678232724204259,50.1624708000671
578.780795122615,0.00342028861677651,2.95111508828991,44.6643869668274
579.495442927854,0.0338570540895625,-2.13170801966362,21.0741406515511
579.69435847862,0.223230285372966,-1.22055232330315,52.932128152751
579.782234691999,0.863250616794368,-0.172388121319265,46.4241957697947
579.843184045455,0.18632567762323,-1.3246102400011,49.7060830152091
580.500623088571,0.0699019291519634,-1.81915195713332,21.040335112491
580.644371674787,0.211742519086354,-1.2515029686774,48.0853935174346
580.694529331486,0.58045435999458,-0.55333322136633,50.6849222019501
582.641180204639,0.336154828711966,-0.96336214437594,48.0537583498263
582.691738624315,0.779114806023098,-0.280729310361799,50.7267228926321
584.640673098245,0.401925353234729,-0.839398647220177,48.6561199831035
584.729770144596,0.481469738699195,-0.704833842850665,49.0125358218285
585.271364650436,0.873410046102841,0.159467044174391,26.6314351715755
585.428848267128,0.682420293879448,-0.409567744319959,21.1762282155568
585.730280502111,0.155390934431463,-1.42438874097442,50.4298421321518
586.275573017571,0.804130269685796,0.248228566645709,24.3107937272176
586.639126059743,0.563851601543231,-0.577782669876957,48.5098643040737
586.727263516208,0.514295244207352,-0.652952794775562,50.6662740968086
587.726350137882,0.22284532480629,-1.22157065236534,51.8914256417845
588.725337786869,0.554922876187156,-0.591074845511832,51.0510846426015
590.674181706953,0.152479547622856,-1.43453263571836,48.7337413629898
590.726386709969,0.716370181342344,-0.363662967644534,51.4885156911655
590.827599980268,0.263948343003182,-1.11923978388389,31.9924454431416
591.767572888161,0.319052384323761,0.998092712013904,48.4278632424083
592.467142390938,0.216321918380313,-1.23902289080497,25.012813857365
592.671938535161,0.147009757138865,-1.45399858034396,48.3949931484407
592.763184867233,0.689066243949451,-0.400516212439752,51.2040446336617
593.15822041698,0.131001772297612,-1.51437361886,91.2227009693653
593.476156582338,0.0605255515004465,-1.88416725629222,21.3514777649593
593.764282787079,0.4179467668551,0.811126835279505,48.5289210741003
594.160076777924,0.0368529099895442,2.09690860707379,111.852238678949
594.4801204297,0.088127563210687,-1.71102567223672,21.3783118092416
594.670453976004,0.342946018263939,-0.949889350981783,48.3989677658751
594.760562104705,0.877434828266788,-0.154355699746723,51.5528569999532
595.492013858226,0.149819955738485,-1.4439295367042,21.0583860552137
595.757223505615,0.604102842926582,0.519067514139788,49.5288133418651
595.872180633951,0.119500970371325,1.56140226935423,41.8750791827671
596.495513219161,0.136508638848234,-1.49298953564574,21.3359411346363
596.668859427046,0.260884215539441,-1.12646508537621,48.6618255081586
596.751003108406,0.584659542501152,-0.547193448419135,48.0035165503981
597.508034086656,0.0523180451680742,-1.94837570872033,21.1199026719473
597.755303664955,0.226684649910502,-1.21147053851093,52.5947932438686
598.608389640214,0.323571661755098,0.988799308976446,50.9585880164541
598.750680251658,0.835238582581636,-0.208171663032471,50.3741807124291
599.748059586113,0.558493579547283,-0.585746713167841,53.1010344765445
600.437544846545,0.994325210195736,0.00711838451889441,30.3515232150155
600.702044738134,0.527937767765939,-0.631905884051282,47.7630294384929
600.752129210742,0.514415056175355,-0.652766702361005,53.2391141069229
600.880707713972,0.467420350164562,0.727624857072187,46.7767284184256
601.518306059767,0.858698224561654,-0.178187247177405,21.0951757550142
602.574470430576,0.925391415876314,-0.0937247710850233,49.5275536892164
602.69902621367,0.845422210023211,-0.19513420802726,47.7137934600753
602.78968339173,0.710968184390109,-0.370913485491783,52.4225834900724
603.288885352323,0.0944611131064864,-1.67771876118628,51.6318426689339
603.534079202759,0.641324118243868,-0.466329094704,22.8448838712756
604.699229558793,0.959017852305482,-0.0514297917512136,48.7293977760405
605.787722315474,0.277277676316432,-1.08846643345719,50.3217055936382
606.785972949979,0.860318698934792,-0.176122305106177,52.1222430921697
607.386447877584,0.759677280733743,0.30618826980702,26.2571140192003
607.567198857705,0.794986665892676,0.260075884474537,202.209287254773
608.38247814247,0.506163209369266,-0.665637093382956,27.2524874027644
608.563688767449,0.714840043425136,0.36571474454596,42.8260518580362
608.78151208519,0.709525538447179,-0.372853090921005,52.1682929076272
610.184116688031,0.898684506635241,-0.127433016272805,20.0382023214741
610.734497082942,0.284368524837743,-1.07250794183904,49.3726921617416
611.183977978104,0.95584662215626,-0.0554134111645691,20.7049286499405
611.7256728175,0.785749026988596,0.272082352542959,46.1209775908965
611.84462377132,0.164207984817128,-1.394526317792,40.0354075632445
612.561475274294,0.41356250582149,0.818798194651548,46.7705497085184
612.603398276938,0.907956532620727,0.115715774607015,50.1363932365146
614.559716009173,0.716387441150234,-0.36363983257084,46.9890081053316
614.600436744557,0.772484846349385,0.289391801000171,50.1007280039501
614.816345998486,0.441451606996979,0.770784409348206,52.464642289396
616.596421429834,0.801915942963971,0.251094388856693,50.2165696103884
616.818094592764,0.39688461564265,-0.848433284381596,49.1908199923929
617.51304418144,0.734869629176329,-0.33897512871246,21.0431854781945
617.812614429374,0.579804104280826,-0.554284490054641,54.6878063617557
618.594646760625,0.845178282515479,0.195446095488101,50.3723202014456
618.709576794662,0.453425321777778,-0.750710429973638,50.933764044745
619.528866790502,0.626090257713032,-0.487748534185954,21.002805473204
620.540862842889,0.753513419395996,-0.314302554783888,38.8250363568129
620.592824653912,0.893803863081997,0.133607738348446,48.469569361555
620.706575730578,0.298605904027711,-1.0412634458123,51.0052165453023
621.308143181001,0.219526710735136,-1.23040227552744,24.077373701325
621.544385040898,0.497968694998159,-0.678528325391117,20.8974786657409
622.31196239103,0.885824215843825,-0.143714280095001,22.5074915678887
622.589826129381,0.763270740989781,-0.301467083542972,50.201580598515
622.63049305164,0.953530411119638,-0.0583235311786498,47.7143194856266
622.703790512005,0.284368581457127,-1.07250781550188,51.0813018994681
623.316643451919,0.480239746102714,-0.70681439260889,26.0125213754784
624.62892178715,0.453064128069442,0.751311521830804,43.3354513878709
624.847067463757,0.0738099429008498,1.79416982818905,55.3512091111927
625.633093011173,0.336146012758144,-0.963379747664696,37.8202504885289
626.536223954354,0.565200756000149,-0.575783112066175,45.9119411197703
626.625645362682,0.707074650469973,-0.376151487858138,50.1753324784382
626.696157753966,0.281097008488088,1.07983658791687,45.7700939969197
626.844063858227,0.027211645100711,2.21952127781312,55.2398564377724
627.534036381952,0.907160311532503,0.116721326543297,35.0845692736529
627.707314282708,0.207674452090421,1.26275504547576,46.8447676861556
628.536795465671,0.801124886757975,-0.252118688811937,40.0853236183132
628.577517402174,0.82379441226553,-0.222865510849413,48.7800744484353
628.623696165071,0.836511483113379,-0.206540151942504,50.3237362540879
628.69536290286,0.113070486149648,1.58927033668128,45.5144898982948
629.705674655197,0.96984706198091,0.03783219671506,47.560125277229
630.573593201471,0.524178829810272,-0.637676628524204,49.0138397608134
630.621466151387,0.116281963042732,1.57520046717174,50.2362400065103
632.571611136973,0.979329693246724,0.0259312672230116,48.6512073235903
632.660171565176,0.463470327223057,-0.734100865198307,50.1570077002392
633.397732869519,0.574246366370924,-0.562435653693567,30.3350032963905
633.750212916495,0.144143931457485,1.46442047173156,48.5489308411573
634.407303672627,0.261193919433717,-1.12573212596245,34.4578935844211
634.568905049115,0.868510657955015,-0.165694769804609,48.3210202603492
634.657414292949,0.285168033664385,-1.0707256674655,50.338588486988
635.258138504923,0.0590357727368296,-1.89525738601477,39.2938676390477
635.657646563246,0.552369592823623,-0.594895133675049,52.4471501411645
635.747994698181,0.813954916040551,-0.235537614941571,48.6363689323077
635.874569876868,0.22914844962094,1.20505348307651,55.6477614803102
636.262663113594,0.141555145663115,-1.47397302740128,39.4559019316669
636.417298900533,0.8634758011044,0.172101419791455,33.9827498588379
636.561409701717,0.892854456328813,0.134809462279661,35.3513279380078
636.654966907553,0.512784290509659,-0.655301562587393,50.139389636733
636.743651545214,0.914620594153274,0.107304196942702,48.4924566371102
637.428199564228,0.497259032629674,0.679650036072151,29.3276882627923
637.654237248013,0.568691902322642,-0.570619611521477,52.9104539306537
637.745205363177,0.911529190987924,0.11120527497271,48.7747018686337
638.433432677896,0.867804290214166,-0.166593176513395,29.798610829128
638.56627121155,0.967755069255166,0.0404583625820002,39.9119703255525
638.605593820567,0.733009537160883,-0.341447856005436,47.4868964092025
638.652875867321,0.473901516996769,-0.717064725743994,50.3251810699262
640.508524334849,0.435857908706877,-0.780269433661081,39.4564957453449
640.602465401971,0.545935590399828,-0.604560747333165,47.8384823417633
640.650276096458,0.515751062635995,-0.650693143428062,50.55431073264
641.512242404646,0.143342333031311,-1.46736410798229,20.7934201337321
642.512716691295,0.561401973989487,0.581419153842208,35.0556387641546
642.599859940242,0.591830497856242,-0.536770835546323,47.228187090092
642.689006557584,0.326666763279097,-0.982483537740625,50.6337876629692
643.28776841413,0.515915985917081,-0.650437367453001,31.0629100362778
643.689738190042,0.407175961967436,-0.830060206331792,48.3206707828521
644.286652781864,0.447308648937487,-0.760926693366581,34.5548894998756
644.597667902935,0.452206414625814,-0.752740003238857,48.6325078540084
644.686891336768,0.506854578821546,-0.66455454524151,50.5351899606626
645.687312566762,0.0315766248675471,-2.16001782747526,50.35783049061
645.830446423616,0.242688091858235,1.17064048857548,41.6647645269004
646.598691350221,0.337572501845768,-0.9605352741454,43.8573645273032
646.684101765195,0.450261306032331,-0.755985205815448,50.7202050446916
647.45671497718,0.424916490286973,-0.799028915463266,21.3435908054951
647.830531616367,0.359389851680466,-0.917959710943819,49.0139925947541
648.451771747047,0.648694376215418,-0.456043304091238,29.4645321312338
648.632818980362,0.89564334270663,0.131279942330185,41.8352895332629
648.681882220827,0.72836144851806,-0.347636030340605,51.0212836637115
649.464526132766,0.220245491917898,-1.22848130653179,21.1717336083287
649.726150100321,0.885410287259513,0.144238930254486,48.3821217185763
650.538667857032,0.494946347594667,-0.683311489794699,35.1908061052323
650.631418267302,0.302136111492712,-1.0336721179164,48.4720286451334
652.628869787448,0.211829074882624,-1.25126527435753,48.4519467528584
652.718509592686,0.777887687897388,-0.282331010982764,51.6307190433072
653.719546279395,0.37405964306102,-0.890245264263832,49.6007252337525
654.331057533667,0.357867214002535,-0.920876765064957,22.7171845009286
654.626540149311,0.573509309138844,-0.563519453066812,48.7361613152533
654.715682136274,0.737819349679295,-0.335058146762803,52.1149360668909
655.335979411537,0.438466605666677,-0.775837267962921,28.681145936453
656.341596033086,0.468410167290642,-0.726006853902924,29.9048693513978
656.578212865027,0.567675797181442,0.572120880067898,35.3915858655076
656.713015412624,0.800095948222806,-0.253451408289912,52.3945680362561
658.665960008329,0.158795613261494,-1.41270840572201,49.1771389876997
658.710700264829,0.690412150457349,-0.398687162959036,52.4808492457243
659.258612293657,0.122259174949444,-1.54981026760879,38.132890870432
660.262656375668,0.0624393876835925,-1.87024929023627,38.4878938124313
660.532852190061,0.976750799288308,0.029167405158949,49.75715502868
660.661385922892,0.450767754998966,-0.755139484042665,49.1858152146113
661.177718772174,0.262787926313822,-1.12196919637832,70.9559340946269
661.273606886752,0.565385825909057,-0.575509003300415,39.0613261838233
662.180481377247,0.694469079611656,-0.393181962972348,70.396008684418
662.529723537383,0.918367807344821,0.102577734558149,48.654964987226
662.657998757378,0.458201360374892,-0.742787591652269,48.6060562046582
662.741465185049,0.820291010371591,0.2273732564496,49.2046441073984
663.452993418665,0.279645434060914,-1.08310694874637,21.5177013137598
664.456564745391,0.223790290272069,-1.21907320489449,21.3982839242207
664.740486531262,0.823182840677353,-0.223652075929466,50.3319421121077
665.459393886792,0.368999245260897,-0.899727289129868,20.9920563155012
665.742384553168,0.330767260764026,-0.97417605402474,52.0353569877146
666.737412818217,0.650609218036293,-0.453378929722401,53.1184966861675
667.17614180402,0.850841064078761,-0.188210473011343,19.9316246313752
670.562138981831,0.631228643757851,0.480499139150471,48.2837547488716
672.560046114293,0.747236015109893,0.322587704598107,47.7989810758128
672.687496799725,0.974746583990589,-0.0316826146410599,47.9674208029946
672.77648758219,0.384327700793159,0.871247127557425,52.5375877049973
673.52737221836,0.99630009455319,-0.00464109196194153,27.4153473992101
674.556240606409,0.876313640312572,0.15577916028532,49.5057395585385
674.774070736947,0.897549620051244,0.128868368852095,53.3983733049844
675.542181314404,0.577248710224557,-0.558027699599631,26.9787785477661
676.54743824491,0.684086214199183,0.407295690876507,40.8567103318708
676.771976802517,0.861434733439261,-0.17470060045953,52.3095628690019
677.550769218097,0.283102762773432,-1.07533657690197,30.137304687332
678.504875464342,0.926039305105308,-0.0929085157081217,42.9125411057682
678.547869320164,0.93962538666571,0.0758052937244733,49.5261823913897
