m.z,p.value,t.score,r.t
530.4294882,0.7799860733520596,-0.2799125869773994,444.2435462
531.305109,0.6482971492976858,0.45718248239297965,319.0908892
531.328652,0.516513191987173,-0.6504928019521681,310.7137366
532.2984839,0.6361222101683408,-0.47423450009192275,319.9756302
532.9903483,0.09792885925416595,1.6668726178235218,247.5277554
533.3846894,0.7047282666949375,0.37977385630202926,303.220545
533.4550093,0.22240803659372027,-1.225973275549668,368.2373823
533.9933171,0.1715240140989673,1.3748530630442266,247.520271
534.4583714,0.1967685207927273,-1.2974151267415408,368.1263506
535.2152554,0.3850425268619906,0.8715608045368537,188.3892846
535.2830803,0.7921196112891193,0.2640977577638058,289.678084
535.4000816,0.8048017426273386,-0.24763862894885033,301.0918525
536.2087419,0.8846026084532959,-0.14542022874442959,310.9804495
536.3357625,0.20965558488969455,1.260706008422814,304.7526262
536.4037243,0.650804898393862,-0.4536868820842877,304.0303673
537.0163089,0.010249865071371333,2.6049877963651342,22.39364072
537.330981,0.13330610843389118,1.51057128951667,315.7508567
537.3483189,0.74183246272214,-0.3301255199502927,404.159413
537.3925022,0.04880197923726769,-1.9888444171729673,421.1132846
537.4161518,0.26698741374121243,1.114775965720187,331.756914
537.4886097,0.6964840804104104,-0.3909299388336018,371.4514101
538.0200826,0.015257470280302719,2.4584969881510297,22.36965602
538.3142285,0.2532527957362605,1.147532977818765,288.6827799
538.3345908,0.018051603289224324,2.394660883540958,316.4532411
538.3498969,0.5112446037464493,-0.6586998648723282,447.5576766
538.4196266,0.33675999600288875,0.9641243120762002,331.8327202
538.4920327,0.22555904680775968,-1.217614962806548,371.4672374
538.9747529,0.011724076814932304,-2.556178130364179,22.86632559
539.2495464,0.039615959091147464,2.0784876316448684,187.9991809
539.3185335,0.17653503045478647,1.358831428599889,288.7412099
539.3428876,0.7210014769149571,-0.3578902139362018,395.7976529
539.3536385,0.11235021231609518,-1.5984584929584194,442.061744
539.4312671,0.4775211369913728,0.7123398684531734,360.068812
539.4953553,0.31730794684828373,-1.0038367222408053,370.928965
539.97843,0.19268608132883186,-1.3094140473338587,23.17279156
540.1027435,0.07146603754263875,1.8172395086496202,23.42625015
540.3042853,0.1898013441324645,-1.318007137634764,315.8180036
540.3309106,0.03417704435000431,2.140377277511722,316.2248678
540.3545706,0.7980910624569876,0.2563391840458933,315.8995885
540.4349768,0.8989235628066617,0.1272678385932245,360.5026413
540.9336056,0.046788997499587176,-2.00717364008434,23.17777872
541.265235,0.41293472297294775,0.821357892582123,196.2952954
541.3342421,0.05001389413810578,1.9781168070732176,315.3379426
542.0610079,0.28689241972347296,-1.0693188130072024,23.69114695
542.3367785,0.02462269958207031,2.2735094714762045,315.1870825
542.961727,0.6315341135460204,0.4806963992580834,22.30941523
543.1204589,0.31503638773352277,1.0085779494287916,219.4894301
543.2304821,0.48800330961824767,0.6954529895966343,401.5737153
543.2844817,0.35247377723770645,0.9331217857781542,400.6096478
543.3390868,0.21184278037547766,1.2546414905229082,315.5579908
544.2870131,0.05794311224124305,-1.912901461786517,393.9186201
546.424495,0.11705332836973015,1.5776695462692238,376.0048637
547.059777,0.24659962802942717,1.1638513514341986,235.0960234
547.4364799,0.05698162933799059,1.9203926637625837,411.6550175
548.231927,0.151015635645349,1.4443942979969064,222.6574005
548.4402699,0.4517747297357174,0.7547148623991653,414.6691056
548.9207329,0.6053508020585507,0.5179729778309805,22.52481852
549.2170104,0.49213920898235186,-0.6888446744780187,291.4946594
549.2349208,0.7777260479344015,-0.2828659846318091,222.9080083
550.3151383,0.969020245399919,0.03891142441218988,277.6981795
550.4558468,0.4006464336248884,0.8432128160636935,443.7270682
551.0321095,0.009211674071627294,2.6433127211751706,22.45902406
552.0358681,0.013356857697905003,2.508170643531214,22.48324389
552.203359,0.11430195576905217,1.5897487617972832,300.0885338
552.3096824,0.0037596793980822388,2.950484966894911,295.3121796
552.3309985,0.21069651043472146,1.2578140515592586,288.9449152
552.9906773,0.006187990010841542,-2.7827096351253826,22.83017522
553.2064364,0.12127472935356508,1.5595675560578377,300.2318817
553.3133854,0.009602572579318125,2.628446070511226,295.3395068
553.3342105,0.1770687100440367,1.3571454165476668,288.565534
553.4265831,0.10850735179087466,1.6159664774784148,431.2364436
553.9940397,0.007811084036929041,-2.701726938562384,23.02535246
554.1127755,0.06283894630750797,1.8763007579465796,315.6266574
554.2408009,0.98913477849643,-0.013643974481260696,316.2369162
554.2672054,0.1822430925955605,1.3409934750130468,316.3093387
554.3045123,0.4159246012926211,0.8160996936008305,309.3613581
554.3222717,0.09722474438002382,1.670415706284667,316.0643871
554.346363,0.015653893119251402,2.4488370068751375,315.9106691
554.3779432,0.07428781420456677,1.799207828405774,315.9453212
554.4256085,0.8645992748930265,0.17085770040573686,316.3957425
554.4510172,0.5599060139250099,0.5844749813365949,316.1271674
554.5796862,0.25615018754455965,1.1405209138477774,315.7990552
554.9488331,0.00170351419676688,-3.2037551456448683,22.96269127
555.3028907,0.719511074487792,-0.3598871345721772,363.8528377
555.3029555,0.391294136089838,0.8601202486165319,444.1344513
555.3244626,0.5876899466900785,-0.5435281759054409,316.0487598
555.3498867,0.015739606778479503,2.446777012127183,316.77545
555.3752132,0.11359833990116419,1.592874917529465,315.2676035
555.4417425,0.9612487841020164,-0.04867958602663222,324.5937621
555.4629652,0.21451764366849455,-1.2472866905881206,334.5575429
556.3047504,0.4552261187746648,0.7489565159714431,443.1856459
556.3228723,0.1603961674145723,1.4117441696046185,323.7060364
556.3266673,0.29925568347550613,1.042162807081452,242.6856254
556.3524906,0.025704635415704256,2.256365736525163,315.0671221
556.466458,0.6752056674043365,-0.419955872250581,334.3552596
557.3267748,0.3408557884598644,-0.9559549558299139,322.8963252
557.3550449,0.024331998201074234,2.2782281440094914,315.361731
557.4564227,0.6894098649187705,-0.40054195134270754,335.8288509
558.3570626,0.19693975030202465,1.2969159063061007,315.5736822
558.9730219,0.8888138660571904,-0.14007754646980972,264.6270448
559.4724591,0.3152960982772185,-1.0080347310997617,354.3700749
560.4758159,0.3071156264695965,-1.02529059212861,345.1094952
560.9778747,0.03223103808464382,2.1646014666761095,22.87106471
561.4794536,0.28599648886151813,-1.0713174422530671,344.8282487
562.3147123,0.5589853732043079,0.585848400434483,283.8936913
562.3834492,0.7501207626553019,0.31915046538240555,307.0661793
563.3182968,0.7287037068604338,0.34759301423280187,283.5680725
563.3467664,0.692592143280431,-0.39621350981835207,328.0496243
563.4317628,0.9390964111266598,0.07655240980898376,346.7785372
563.5040416,0.2500714922142486,-1.1552975500218001,374.0931593
564.3048801,0.299534769227215,1.041558643233891,298.8143583
564.3312824,0.23911892659267497,1.182576580561439,298.4818008
564.3461169,0.004035245349214906,-2.927092954644936,444.2022185
564.5075714,0.2515376078760136,-1.151710612381046,374.0433524
565.2457957,0.2918803258178911,1.0582689871845226,222.8850282
565.3343847,0.2616892891446466,1.1272690536743746,298.5879448
565.3484503,0.0038043629209673024,-2.946587049380737,444.0678315
565.511296,0.29558511127961934,-1.0501445150367668,373.8061822
566.3438794,0.245054489304184,1.167685629508902,318.981991
566.5142041,0.24240675182028146,-1.1742961169222501,373.6082996
566.9440131,0.05858229960289194,1.9079789876302373,21.63931222
567.0060761,0.07299603255383988,-1.807390899321984,22.82481904
567.3173211,0.9295418815028407,0.0885914668529261,204.1960675
567.3368356,0.07818197297309307,1.7752310021474522,298.7466793
567.3471473,0.010680247792488726,2.590118268134552,319.303729
567.4619371,0.8681008048689958,-0.16639735972186334,392.5615881
567.535677,0.10589885300219226,-1.6281355238351214,425.4980382
568.0098011,0.20232009721903038,-1.2813904612303932,22.77554158
568.3621837,0.7053602609911528,0.378920615549669,444.3428307
568.3628163,0.6084061390591076,0.5135866863542595,395.8376502
568.5390713,0.0651373141722255,-1.8599362794143133,425.517964
568.9416107,0.049560342425421074,1.9821054544210255,22.2761858
568.9642391,0.005477254781535853,-2.8244543186270983,22.70421118
569.3528141,0.6596937782769658,0.44134093861176404,326.2809711
569.3650293,0.9583961256833634,-0.05226629505713384,275.7631344
569.365654,0.6522123854686745,0.45172740199318717,345.3792385
569.4789283,0.44544763484709926,-0.7653368642545049,420.5835639
569.5425517,0.26755784509848163,-1.1134412080955816,425.9688541
569.967423,0.342406410700991,0.9528787396236018,272.4567523
570.3410659,0.11215999526313929,1.5993137783243114,282.1783581
570.3682795,0.14223863936810913,1.4763914329261465,275.9471681
570.4820839,0.7437478326746929,-0.327585748568437,417.7718192
570.9288724,0.5262948807706976,-0.6353708431845106,22.08471653
570.9834507,0.14321353632704473,1.4727631063380253,265.7298362
571.2890135,0.548160547770025,0.6020815230678696,264.370646
571.4364,0.710025574572037,-0.37263061911452205,379.7291058
571.9188701,0.2543470820618087,-1.1448780620009078,247.5587289
571.9864819,0.566865722575516,0.5741279456971585,265.7421119
572.292201,0.24394757460761263,1.1704430102791827,264.0498559
572.9880446,0.1639369332464228,1.3998000141594333,262.7096699
573.2079305,0.8725903816125873,0.16068328192006456,289.6334515
573.4521955,0.3969931078570408,0.8497884500181101,414.0799755
574.2104869,0.844969384802392,0.1959289402633523,289.6820669
574.4552213,0.28554785814687267,1.0723198489407921,414.1360473
576.2033206,0.39636118183624747,0.8509295927794329,288.9766141
576.3298905,0.4497142183197128,0.7581646439007066,284.4475966
576.4715986,0.9148296307016048,-0.1071553992794479,407.2631943
576.972865,0.008685718291094225,2.664241352924116,22.16441176
577.2080664,0.7001019288257614,0.38602829641405206,288.5547793
577.3344105,0.3796666159422114,0.8814909909566913,283.665217
577.3748152,0.15613851956479044,1.426376607403685,318.9848375
577.3749787,0.9407951972198877,0.07441309763649807,243.4228771
578.1008542,0.5704061390915661,0.5688880718557924,175.8886694
578.2244513,0.48855401912577345,-0.6945713139501869,303.5291029
578.246398,0.78351183077545306,-0.27531002734866683,205.3176133
578.3072066,0.12880158643673187,1.5284915441972657,298.6571623
578.3198022,0.11393564611041868,1.5913743520929549,298.6685755
578.3465163,0.2707523092059316,1.1060027607311946,298.935233
578.3770777,0.5853785216800791,0.5468990029382053,306.1648496
578.9309656,0.197184716004189,-1.2962022662418815,22.90666125
579.2219041,0.560294770378664,0.583895364096174,307.4514861
579.2245353,0.679441227920976,0.41415046955269746,273.1167572
579.322908,0.2792562215309615,1.0864927303832586,299.0391076
579.3500274,0.2585406517746333,1.1347775240832392,298.4295927
580.0589809,0.7447708334460783,0.3262301265724735,22.68244206
580.2349052,0.2905131893489282,-1.0612847609569935,341.6473021
580.3259652,0.21150560048318204,1.2555734060785693,251.7941635
580.3281127,0.4212743970494506,0.8067471766582612,304.8233694
580.3602394,0.660546806356555,-0.44015973213809506,320.3156995
580.3895648,0.22199189278362758,-1.2270835244928595,326.1182126
580.9597034,0.03474299349356209,2.13355637291418,21.77192725
581.2401412,0.8458448878773241,0.1948082212117895,217.6634135
581.3295013,0.48681199029317224,-0.697362129481979,298.5599323
581.3533687,0.03114570776258108,2.178667808396707,298.990955
581.3623626,0.9330830637468888,-0.08412803224295101,318.288788
581.365709,0.008686515464808846,-2.6642087749838095,445.6003138
581.4553876,0.269360244877105,-1.1092367109580998,344.8590669
582.2439362,0.31531238884683344,1.0080006671705637,216.1391927
582.3432183,0.5910857502853741,0.5385871875699351,323.9317038
582.3714785,0.7869755321416023,-0.27079418873194366,332.896086
582.3785839,0.08036076922649048,1.7622422091377155,444.1389318
582.4588,0.1662908745222675,-1.3919678244677007,344.7399881
582.9812254,0.02624695882083508,-2.2480087720518944,23.07353161
582.9873196,0.041252758319756964,2.0612957990101664,256.7073984
583.25635,0.12051794310918905,1.5627756355212181,289.7658914
583.3707305,0.3631498718020558,0.9125609289041988,331.9400592
583.9900369,0.23118244221560544,1.2029054938077006,257.0514772
584.3576548,0.3586457678963999,0.9211877307062799,273.0959192
584.9942418,0.32936664959891215,0.9790362532000362,256.6161322
585.5097652,0.13781359511905866,-1.493107645116634,365.678677
586.3149821,0.01579120332185882,2.4455417767313072,282.6612603
586.513302,0.048246684978636746,-1.9938354905137787,365.8163188
587.3185471,0.013097710337023538,2.5154264740015764,282.6906093
587.4379489,0.11395847812254296,-1.591272907829277,395.4889769
587.5164036,0.12192202824842857,-1.5568361464703768,365.3444009
588.330346,0.38848431025052577,0.8652482400457248,297.2803506
588.5194781,0.2717022831649078,-1.1038024574976766,365.2577607
589.0145336,0.8286652470087523,0.21684658962427356,265.2624786
589.3342048,0.36219535014716786,0.9143834524827178,296.9909551
589.5180376,0.13561437304182353,-1.5015715681316186,425.4839481
590.3435723,0.9490699502930604,0.06399727290049265,306.6829471
590.4506418,0.8409608440644235,0.20106340616976007,359.1373476
590.5215463,0.04193017714698746,-2.0543512838104054,425.9868033
590.9885625,0.005301124617915743,2.8355620224960236,22.2901813
591.279994,0.3536295238158488,0.9308769585894545,418.2110326
591.3500004,0.9072896408653536,0.11668339907536687,310.6834371
591.3905747,0.12248219872736904,1.554481633328047,324.2800971
591.4631054,0.46646154624008906,0.7303809475758722,370.3684517
591.9921938,0.004898381028027322,2.86228538735937,22.37274926
592.3604672,0.6425574784711541,0.46520440666642393,335.8300949
592.3940553,0.13653891413457203,1.4980004235946784,324.2573875
592.946979,0.005388719423352043,-2.8299963838431528,22.79339163
593.4187834,0.6125884531722123,0.5075985365624995,394.8970418
593.4786792,0.8718184159324038,-0.16166541449187175,414.657876
593.4789954,0.9510044132403614,0.06156332298691767,365.2929743
593.551742,0.6266883523074244,-0.4875431939333255,427.0722695
594.0747745,0.5724572577686338,-0.5658595593362067,23.07111056
594.3413682,0.7527069910386182,0.31573384925966846,251.7803923
594.4817482,0.9689188835611896,-0.03903880275453665,414.9760819
594.5550684,0.39225333798575046,-0.85837486750982706,426.4428681
594.9754782,0.0024295198132101596,3.0920310879881456,21.82621599
595.2887725,0.15304728937866757,1.4371933403717827,258.988077
595.4344944,0.1554196601623154,1.4288772366653404,407.5797546
595.4944205,0.7739183705476487,-0.28784749117286973,447.8245566
596.2922891,0.08341070731013198,1.744537675034835,258.946656
596.4378625,0.7241357223762976,-0.3536954566736006,408.0609317
596.4978689,0.6937195887173042,-0.39468178641103585,446.9340532
596.9342133,0.03901811945910821,-2.084919155747842,22.02631574
596.9719353,0.28809313634073436,1.0666469443178013,21.86080218
597.3042518,0.3008230162102226,1.0387747614009526,268.5836672
597.4501734,0.5961437239782936,0.5312520827583739,402.9279469
597.5011753,0.3469342908114289,0.9439472614842167,445.7504357
597.5106957,0.19794015453594394,-1.2940056292159774,357.9170335
598.3080098,0.3570418195009044,-0.9242764208167579,268.727734
598.3728233,0.848943072327516,0.19084424791330856,262.9561893
598.4534258,0.4699928826009695,0.724594729728652,403.7366967
598.5140177,0.13567861376162973,-1.5013228174143105,357.902968
599.320273,0.09992686028268441,1.6569295730684481,281.4013263
600.2037037,0.4550461397846536,0.749256178827065,289.0925232
600.2851207,0.4711108504745859,-0.722767971984412,197.1228499
600.3302825,0.018005274865379426,2.395645482161149,282.429222
601.2065032,0.7687760084943014,0.29458659895825373,289.1457328
601.3342407,0.020147485850950015,2.35230009381723,282.6168449
602.3180972,0.16835523656399645,-1.385168253780726,297.0013775
602.3463268,0.3510180896052276,0.9359559093769151,297.2265794
603.3491579,0.3547519637290347,0.9287013090736443,297.452889
604.3267715,0.5558155062981291,-0.590585762298537,297.4805558
604.3602371,0.8788569043084792,0.1527163942060361,307.5197678
605.0041872,0.0088852823038119335,2.6561689396634445,22.32148623
605.2378406,0.5554627842158184,0.5911137275168733,289.0052761
605.3640932,0.8008090237467185,-0.2528129654800547,308.6674138
605.4063991,0.11872969231292371,1.5704200558321977,328.5664693
606.0079217,0.011033026580557399,2.5783265952691115,22.4304672
606.3784241,0.7379034729528466,0.3353420788927823,343.811073
606.9627045,0.008683125538737685,-2.6643473291157314,22.82250989
607.473244,0.2567189499037281,-1.1391509910774142,338.1282524
607.9663134,0.24083186551033672,-1.1782524536544006,23.02220434
608.0905563,0.032933033003287725,2.1557204653125224,23.14474953
608.3190028,0.8084530402594806,0.24291259692331763,316.9392151
608.3935875,0.27960341793433857,1.0857049351471935,292.9362273
608.4765537,0.6918565628643154,-0.39721335806205116,337.9167245
608.9209231,0.002223730982362884,-3.120154755557822,22.9261314
609.4732143,0.6957963863243757,0.39186272782153214,393.1776089
609.4877335,0.9037026806193882,-0.12121980050173084,351.1652038
610.0481491,0.43767020699078674,-0.7785136438867736,23.19909534
610.2457124,0.8323112230650427,0.21216095109015531,288.884947
610.3597168,0.5002824084772188,0.6759208689760289,211.0442283
610.492406,0.22515463244858208,-1.2186829642069341,345.2733665
610.9496471,0.15088450007308632,-1.4448616508553156,22.00395162
611.3799913,0.56302138929296075,0.5798356260353583,225.8807076
611.5255074,0.8151569454730787,0.23424956805822117,368.3497517
612.261039,0.8150398229929283,0.2344007641896268,316.2582782
612.3304897,0.0018866883829280784,3.1719039108888185,295.4928058
612.5289776,0.7972156092551236,0.25747565800545225,368.1253565
613.2636337,0.1910058299961238,1.3144074598690547,355.6267779
613.3341577,0.0026611456069980596,3.062901543745348,295.2615246
613.3595974,0.6204766271530101,-0.4963538220407434,209.9418956
613.5048455,0.1901166844748778,1.3170630837052422,369.8883413
613.5411761,0.021743901222168117,-2.3225715722496827,401.4234727
614.2671232,0.28187526707065824,-1.0805665854194328,313.6730275
614.3463496,0.8345803896938935,0.20924709749061285,305.0945413
614.4485126,0.04710229372571281,2.004277391621248,372.7381097
614.5447185,0.05693418994384837,-1.9207650234199047,400.8521025
614.9603668,0.1597218793864589,1.4140415461705065,274.7484819
615.24641,0.5409218650045138,0.6130261680490423,203.6914796
615.3232772,0.58918959928058,0.5413445019770601,447.321749
615.3499266,0.9121699553150747,0.11051516679376032,304.6216877
615.4605347,0.7684667166133792,-0.29499235526593115,406.7261035
615.964056,0.5251831174665793,0.6370821713115591,274.7921954
616.3263223,0.9792794043591486,-0.026021981121240125,443.3574553
616.3622205,0.3763643329855515,-0.8876342379092949,325.2611734
616.4640129,0.4205250461092581,0.8080529206238884,407.6208955
617.3654366,0.7063060007017434,-0.37764431265895587,323.3272206
617.4759632,0.14442157165075364,1.4682935903533318,444.3897082
618.4800059,0.5557312811965602,0.5907118179702567,445.4568938
619.0196755,0.006819713829387261,2.749123591797201,22.42867178
619.288847,0.9002662078854599,-0.12556823893974273,259.8420437
620.0234204,0.009326606960272158,2.6388834215533765,22.47458998
620.2926189,0.9137710779279729,-0.10849244111144032,259.8880354
620.978157,0.004780500697564736,-2.8704876930713144,22.80440175
621.3021083,0.5452036513198709,0.606543425120795,263.4149623
621.9160665,0.39146977106358705,-0.8598004637856699,256.822051
621.9819421,0.020789040894918915,-2.340111772374729,22.86058146
622.3082199,0.31127098359246863,-1.0164874799408086,265.1691636
622.3337558,0.42432435394652324,0.8014467880988154,315.36992
622.9367845,0.005946972705910676,-2.796352042835452,23.09962392
623.3376322,0.4194523311800257,0.8099245342261333,316.3482727
623.5259496,0.1397604389961467,-1.4857024654332174,363.2413791
624.204411,0.12197622420698226,1.5566079763212661,288.3663696
624.3392162,0.5067692675804161,-0.6657064020418578,197.2345259
624.965101,0.2575970765359671,-1.1370401116720488,22.22675977
625.5414649,0.03193998338232771,-2.1683328578912984,377.1065153
626.3459085,0.0013044893243713135,3.285934826835436,295.246142
627.3440689,0.95833357092145,-0.05234495393191911,438.8780372
627.3488711,0.0012729839879747475,3.2933892090484993,295.3254515
627.3752724,0.45022347123800255,0.7573111936178685,214.6222763
627.5571478,0.2182467883317358,-1.2371438098282297,396.2001396
628.360728,0.5645454549827051,0.5775705847126565,304.2021677
628.3790332,0.9607966782439843,0.04924798521134473,214.5513449
628.560606,0.9448234422156013,0.06934160872264011,396.2357156
629.1246647,0.6200978755385648,0.49689228683495523,308.0533219
629.3658707,0.637337344698643,0.4725264404674317,305.9671141
629.5639262,0.06757157028057859,-1.8431213936806319,397.1927627
630.375899,0.6655776098386452,-0.433205954898704,322.3969307
630.9240475,0.050964467172318596,1.969855740560785,22.50644597
631.3817041,0.09905257189784843,-1.6612605308092727,324.9877893
632.3185311,0.8361058747525603,-0.207289217859149,300.0008116
632.9845224,0.5631049732672173,0.5797113274963003,265.6193364
633.0354476,0.0052447019253573195,2.8391916902996672,22.44132736
633.5100776,0.49496610077742975,-0.6843452151075448,350.3123659
633.9872467,0.23533698957629137,1.1922025771922697,265.6540756
634.0392341,6.367478773941462e-4,3.4998455983517984,22.51133851
634.5136067,0.5253879537684257,-0.6367667277433602,349.1423694
634.9317367,0.8199007411494516,0.22813018246803962,21.70099919
634.9930596,0.042783537506877564,-2.0457385260378995,22.82182061
635.2909985,0.48138072365313456,0.7060985521193434,379.8716678
635.5255105,0.23294052227111592,-1.1983596374329746,358.6228561
635.9974028,0.168832301149625,-1.3836059211562197,22.98645675
636.261254,0.45015377667026235,0.7574279611351757,298.5720555
636.3496304,0.9504997971323119,-0.06219819721130297,315.5360083
636.5290632,0.3891671282181063,-0.8639999895978128,358.672591
636.9520852,0.025173670684478934,-2.2646984675502764,23.00642917
637.2643358,0.03179851402346116,2.1701571872496284,299.2130789
637.3530456,0.02130343387455162,2.330576567989925,316.0836729
637.4322204,0.9387632542017035,0.07697200147099931,441.664399
637.5376956,0.6545170568941543,-0.4485226364732133,364.9126276
638.4358761,0.8955998839329047,-0.13147675262677022,441.5785788
638.5451583,0.9736061916753724,-0.033149038365290213,370.3316597
638.9161933,0.030582890964373163,-2.18613044810119,22.46739294
639.153017,0.2267087126016487,1.214586389975776,312.1642625
639.2798826,0.6006193447658941,-0.5247854028845327,333.4794603
639.5572412,0.12774632103657327,-1.5327606766532091,398.5232056
640.1533061,0.8456079859316515,-0.19511145164559598,322.2742109
640.2920945,0.6662059533811371,0.4323389190954053,284.3851777
640.5607697,0.22852452868664405,-1.2098254599076033,398.6497544
641.1593086,0.6433612619577289,0.46407921327728624,305.5586679
641.5729284,0.3441811329207436,-0.9493689773326478,402.9005164
642.5765461,0.019443244875243695,-2.3660802468854243,401.2537403
642.9814354,0.05012313353509626,1.977160714324726,22.70551933
645.304964,0.4204500983316689,0.8081835931047201,263.7752335
646.3341224,0.02054521935687929,2.344704307842113,299.1175569
647.3381268,0.20284182714578963,1.279901242659236,298.8995285
648.3498958,0.21108340567360834,1.2567418233229324,327.753449
648.9475721,0.19218791555616324,1.310891119627323,21.71425024
649.0096391,0.1427749767736355,-1.474392936637165,22.78217857
650.0131907,0.11781825779677155,-1.5743514322198262,22.81812216
650.945166,0.205679918610463,1.2718492632329275,22.46521336
650.9674325,0.16535950687664555,-1.3950565780298503,22.67031525
652.9321045,0.0298368999234332,-2.1962079526058123,22.37111294
653.1691478,0.6208980585421755,0.49575485019893495,313.3064247
653.3018011,0.3304658673429661,0.9768054469589275,284.9213658
653.5728257,0.19759797732041404,-1.2949998296449048,399.0115068
654.1726623,0.39787415726566533,0.8481992842830698,311.921381
654.5759641,0.28815874821681287,-1.0665011620358884,399.2628258
655.1486755,0.30407870316444113,1.031774877044392,292.5438623
655.4220556,0.9364620002861117,0.07987067314882877,403.7867149
655.4736592,0.19983789975441646,1.2885146608965874,329.0890909
656.1433734,0.34025003831015244,-0.9571591403928533,310.7422657
657.1475393,0.9737357917525242,-0.032986208804161025,306.072769
658.9762985,0.02578700573736095,2.2550865730705176,22.23419407
659.5110921,0.5867370358745996,-0.5449170827287757,334.6484326
659.5470954,0.8369850751036749,-0.20616117453568364,363.476843
659.9799645,0.03637199997953878,2.114445331059514,22.51084842
660.2616234,0.3111067439556996,1.0168339260252846,296.9325565
660.3499412,0.37868933456100284,0.8833055510977705,298.9987019
660.5505513,0.9739368846021288,-0.032733557453310726,363.5856107
661.3537984,0.42374575096455347,0.8024505790323619,298.6841432
661.5442543,0.037420711165367083,-2.1025290936919205,364.8852293
662.3656561,0.7742894433719517,-0.28736170971938957,327.0555014
662.5292516,0.9999377704638283,-7.814214009317373e-5,369.3263289
662.9632528,0.006469867380020848,2.767355331089094,21.88810619
663.3692288,0.06182506004564022,1.8836791688011914,326.2753547
663.5316207,0.894314219177099,-0.13310546935634404,367.9143951
663.9663461,0.07584971264702015,1.7894692585981384,22.2349338
664.5275155,0.5492583840591931,-0.6004279745008007,367.8471095
664.9601387,0.056204934193597664,1.92652219206851,22.21328872
664.9836602,0.0043631568276718035,-2.901097303019591,22.94980415
665.573142,0.46521650045871143,-0.7324268540150373,387.2744773
666.5368515,0.8228982155596197,-0.22426795661978569,363.8177647
666.9500522,0.5281015751725375,-0.6325937919305502,22.07147811
667.5156751,0.3281197252143495,0.9815727372604438,401.6352502
667.5327195,0.09537834847757762,-1.6798063064120816,363.5400199
668.5366277,0.18553029808845722,-1.3309103855776139,363.7206328
669.1645806,0.8536691205338156,-0.18480329524347347,285.4184607
670.1678724,0.238578012715488,1.183946647356344,285.5610721
671.2680664,0.8919400914091453,-0.1361140205693772,353.85833
671.9130265,0.5917862181506837,-0.5375696340127545,265.9670063
672.1390137,0.37899603743714194,-0.8827357692939117,285.1774878
672.2715521,0.7237837645272809,-0.35416619041873565,354.068081
672.9921365,0.006591340886069921,2.760925461945603,22.31608308
673.264722,0.505495193428283,0.6677070797941168,353.9771116
673.5270069,0.2867467322334747,-1.0696435199271843,354.9466554
673.9953232,0.007471442518348226,2.717316859099329,22.46230373
674.2681737,0.9435552335708479,0.07093806086335419,353.4658678
674.529877,0.2359075748633915,-1.1907432409396923,354.4803638
674.9503126,0.00673443516283145,-2.7534879904400422,22.9025489
675.5423336,0.09516165027474666,-1.6809180404813995,394.4672414
676.5451701,0.17506961827162615,-1.36348084058585,395.0863858
676.9786501,0.008604731792109879,2.6675651822160247,21.93842931
677.5480229,0.3486893806498452,-0.9405054608237227,394.7878634
677.982211,0.09268367983838653,1.6937790571257414,22.23030278
678.9370228,0.40126614736883703,-0.8421010146486767,22.30881783
681.2960296,0.27145610985995716,1.1043721249069567,353.7702469
682.2999086,0.2299672369269792,1.2060621799754008,353.7723499
683.3030353,0.5088923038535051,0.6623785288647153,353.6769075
684.3056625,0.6322184655431655,0.47973127885909267,353.3022598
684.3501227,0.9703427914844016,-0.037249478472499806,297.3817724
685.5268371,0.8767422120613494,-0.15540377242990075,415.908934
685.5268421,0.2355899734366318,-1.1915552302777932,345.0451228
686.5298968,0.22175715148660682,-1.2277104667081433,345.1641303
687.0075561,0.007062493088017641,2.7369647931125787,22.40398444
687.5420543,0.12429042570973015,-1.546938881176829,374.2551658
688.0109944,0.01200566056220125,2.5474878780637886,22.490823
688.5453505,0.11772067369571969,-1.5747737795350616,374.0552254
688.965767,0.11371590008492095,-1.5923515281393166,22.84071387
689.5450573,0.26198421692889085,-1.1265689914465618,373.9559604
689.5582763,0.0307350504455933,-2.18410121105957,425.62916
690.5605395,0.02227057379618449,-2.313185175496407,424.7767885
690.9243642,0.014921258327502539,-2.466866545484411,23.25671195
690.9944546,0.06401128964269284,1.8678922883570581,22.12008934
691.5628114,0.17270953249409607,-1.3710309970413364,425.3234724
692.953203,0.9825343669856892,0.021933510838522692,22.2578733
692.9908204,0.3221383305331416,0.9938289437145497,22.1793461
693.4040875,0.17994901082044445,-1.3481113834693499,415.9572338
695.3120029,0.2273979740610886,1.2127759735883632,353.853874
696.314993,0.25280543974415715,1.1486206627877824,353.7979089
697.3188262,0.21128611709167738,1.2561806096848966,353.8545688
698.2873436,0.11844559076070471,-1.5716429219721662,353.6364669
698.3216224,0.01835788000045001,2.3882074544436795,353.8214829
700.437256,0.2995930653616187,-1.0414324919314828,273.9141998
701.0231336,0.0022007160797168973,3.1234485667298792,22.47204962
701.5580166,0.7769720026819797,-0.28385192154152317,397.9626876
702.0268291,0.005248139494400946,2.8389695335239504,22.5295968
702.5611264,0.6471976336205083,-0.4587168902116327,397.7563184
702.9816178,0.13508555258433075,-1.5036227547426766,22.84878365
703.9849298,0.0732948648717933,-1.8054872937068476,22.97274769
