m.z,p.value,t.score,r.t
543.740023202929,0.0973045394591115,-1.6633490276925,45.8405676020174
543.85335698159,0.548300418559833,-0.601001600913759,38.3081547138699
544.132638222742,0.0134415135269132,2.48683152076621,70.2041370486774
544.339154702826,0.00607899946135432,2.76344831005991,28.0128782964445
544.612916953203,0.449953875093208,-0.756498850553254,49.7869064667652
544.744319076776,0.386974752085577,0.866400377365117,48.7190808030532
544.864462520612,0.793726846073253,-0.261711062612798,39.9987454608428
545.342649240265,0.012705861291397,2.50722251409857,28.160406635127
546.354462165389,0.0196882548683567,2.34503030714193,29.1568373186979
546.610887831342,0.924228396377038,-0.0951901805467098,49.7169216517802
546.741447277805,0.865150773112043,0.169969312459219,48.8701530246461
546.827837291502,0.00309597928458147,2.98267278596015,49.456796199789
547.357996507697,0.0310863317553213,2.16633361363574,29.2577448402683
548.126595462091,0.750606859557108,0.318136015041167,79.523843728928
548.360560822677,0.070358547717606,1.81617450646832,29.4007957631801
548.605969516867,0.00631769263521948,-2.75052428124151,48.1083709559189
548.83016694153,0.000360334142735426,3.60949065943934,41.823553621776
549.370810360394,0.423091017966684,0.802186165719422,28.7851864282296
549.409108045856,0.212955334680152,1.24817881784943,21.187125298293
549.826149287817,0.360671024284785,-0.915511294233649,52.8841782690752
550.385186387777,0.839180526658425,0.203120951093428,28.3784266880844
550.823683852781,0.00695758407142608,2.71793929284558,54.7501204347262
551.390135845699,0.661496604866361,-0.438290338121683,28.3260698894861
551.424545198009,0.435461227695171,0.780944737338886,21.0932220395199
552.029177446497,0.019832678118064,2.34225176381012,47.1690501960273
552.154703840455,0.0644266007031943,-1.85616808598745,65.3273117766633
552.427614981853,0.360897932169614,0.915078228526586,21.2887490208048
552.60528778603,0.188389669855476,-1.31840837603499,48.9473713197438
552.774543746494,0.155697449424327,1.42332924377217,49.6326356392572
553.32789790354,0.544226851620613,0.60713723907163,28.825570356563
553.829941867311,0.786621980394907,-0.270946088100954,29.3107395072975
554.601395218292,0.302766850069894,-1.03232204421079,49.7296993818821
554.643305543435,0.346746311060462,-0.942424831949784,49.9121306733817
554.772650581737,0.702350972530734,0.382520230832302,49.5622993086987
556.639995512228,0.346959483902113,-0.94200767450989,49.616422337641
556.860161289792,0.149326366139675,1.44568753137492,53.1192616476628
557.456015516246,0.377762912932154,0.883356640529415,21.1964481100669
557.85803212093,0.277644222068634,1.08763470406638,55.1672697340824
557.937858112525,0.210558175268976,1.25476245739652,35.4093740356693
558.292019887275,0.258912608590729,1.13114542728321,33.2698504758032
558.459587346447,0.991465324888341,-0.0107059029410633,21.0285908201253
558.637233791945,0.366123965292531,-0.905151132851556,49.8847602633844
558.857209456707,0.0105056265188137,2.57519109396329,55.1917190548753
559.471833575294,0.934822484956258,0.081848761202948,21.2469484315682
559.853182758206,0.276717517217433,-1.08973894679255,57.2691968788916
560.47781407572,0.0707801506160505,-1.81343949547575,30.1048602612031
560.636254446996,0.28848250765773,-1.06337298774907,50.1531683719542
560.750644341105,0.125381684840027,-1.5369324995436,50.9283635990415
561.487498473849,0.849471231265369,0.189959857039231,21.1190115390278
561.870100851612,0.134446119709282,1.50091871187048,42.7279640782702
562.48754433144,0.0605787019339795,-1.88377581792491,31.3498103600839
562.584073249394,0.0856677675501308,-1.72448525197591,48.8552268368613
562.634008054787,0.408667619079382,-0.827420426779425,50.4814553600872
562.747865414572,0.209535817288186,-1.25758687572938,51.0685421763926
563.000394861819,0.632776465655523,0.478320393780105,45.156210209246
564.434810112376,0.829125224045253,0.216015153076858,24.8703968622504
564.583111568367,0.0982473583806512,-1.65865886636263,48.6687183905342
564.631015149085,0.621948582591559,-0.493610483661635,50.1489336896083
564.672741842823,0.0925291032212263,1.68768255563226,49.9596254104729
564.745149855718,0.227550506518884,-1.20920971645806,51.2103702185989
565.40389998973,0.149717477618232,1.44429416243883,21.4697439426377
566.320794015685,0.533866497072197,-0.622846630120082,30.4802746251954
566.580739657136,0.109498534358276,-1.60529633734109,49.0211869078456
566.669623434194,0.119743153430288,1.56037605729306,49.86049945534
567.325230007953,0.37413941812317,0.890096425750857,30.7830007420488
567.419297796825,0.100980370255334,1.64526428554913,21.2251613348025
567.674778998061,0.343743276812576,-0.948318998471213,50.370146580996
567.757257506382,0.335772182182435,0.964126470252746,49.5364858008003
568.338010553977,0.0307148270063905,2.17117668417811,28.4417356261073
568.577638784284,0.128640341443633,-1.52375839890673,47.38559972641
568.666403068858,0.122595512151188,1.54841083580351,49.958396188976
569.341935847019,0.0764764175083151,1.77774149671034,28.9944893889411
569.433385004606,0.142690243658629,1.46976809233366,21.0896771514421
569.671734572309,0.385310730907744,0.869444813946162,50.364750213165
569.755757130859,0.0189688613738176,2.35914312385223,49.3461231919877
570.352275559369,0.0118119325786224,2.53346467193168,28.7515353896111
570.575748181599,0.988899041545531,-0.0139252353693029,49.3981532441161
570.616990795019,0.0617498603132383,-1.87522229592443,48.7833476189399
570.665249133291,0.0866575387664876,1.71903215908971,50.2975620200236
571.357087340525,0.00878816154591796,2.6377616746745,28.8472534611883
571.753270833986,0.0430554710080807,2.03194106832917,49.5917107121259
572.369574894838,0.131441227661579,1.512641724515,28.2224535372057
572.61466083377,0.269022085073271,-1.10740247807855,48.676945493576
572.662887471602,0.197491235583588,1.29164482388841,50.2876960678125
573.373574257305,0.253025871183038,1.14526933622561,28.7182467008221
574.611265967297,0.160160537646425,-1.40807929753845,48.7547654875624
574.701996691503,0.0423470605267273,2.0389415099336,52.2241868030723
575.067933938023,0.148763092467665,1.44769917056167,37.760858902868
575.465431842512,0.686091436846685,-0.404563674790454,21.0503244323185
575.503202327628,0.435167353341414,-0.781445254573212,22.3439481411076
575.792708491635,0.281238175286834,1.07951915819567,45.902196448484
576.469144223538,0.865392503884451,-0.169661672471251,21.1316862252651
576.610053750188,0.113100195434211,-1.58913873609244,48.8310375379746
576.699146017113,0.012118824558183,2.5242620093264,50.1312173336265
576.789550991083,0.993671677579269,0.00793818394873439,48.8492653273974
577.480645583644,0.764362510550068,-0.300034025696344,20.9952527950847
577.697500980247,0.534307330082991,0.622175076358851,52.6425400838139
577.787901112448,0.275048893090719,1.09354005243444,47.9437263194833
578.484976824511,0.79929320154678,0.254491469219253,21.247047484723
578.607965877076,0.448725266694727,-0.75855356519123,48.7600551095147
578.696615894232,0.0164926052800713,2.41161860317094,50.1624708000671
578.780795122615,0.000404885429796125,3.57779211475986,44.6643869668274
579.495442927854,0.967342318177586,0.0409765387496664,21.0741406515511
579.69435847862,0.0315197829113611,2.16074569485922,52.932128152751
579.782234691999,0.000539201860481159,3.49891671227457,46.4241957697947
579.843184045455,0.193656300937749,1.30280820960309,49.7060830152091
580.500623088571,0.588934784455979,-0.540972508189268,21.040335112491
580.644371674787,0.222100077102283,1.2235456444522,48.0853935174346
580.694529331486,0.0217840215702856,2.30635120229875,50.6849222019501
582.641180204639,0.819622709925073,0.228233666911056,48.0537583498263
582.691738624315,0.037497306644088,2.0897418367388,50.7267228926321
584.640673098245,0.968040236830929,0.0401003637342615,48.6561199831035
584.729770144596,0.225397635794548,1.21484250665185,49.0125358218285
585.271364650436,0.0143645611676324,2.46260424568792,26.6314351715755
585.428848267128,0.524441744370621,-0.637272309896104,21.1762282155568
585.730280502111,0.159876741328793,1.40903930943488,50.4298421321518
586.275573017571,0.017867257958753,2.38169380363506,24.3107937272176
586.639126059743,0.854604203152424,-0.183407605146281,48.5098643040737
586.727263516208,0.0119755659802429,2.52853169344639,50.6662740968086
587.726350137882,0.154341958327998,1.42802673529241,51.8914256417845
588.725337786869,0.00379385146428892,2.91799370628039,51.0510846426015
590.674181706953,0.28034062383269,1.08153926106964,48.7337413629898
590.726386709969,0.0101660775424195,2.58679508164056,51.4885156911655
590.827599980268,0.670223813430785,-0.426267490044706,31.9924454431416
591.767572888161,0.483415909076387,0.701705738267227,48.4278632424083
592.467142390938,0.86281045658233,-0.172948568249953,25.012813857365
592.671938535161,0.481860582780673,0.704205080491238,48.3949931484407
592.763184867233,0.0791116029613636,1.76196089407272,51.2040446336617
593.15822041698,0.058814543667061,-1.89692409876402,91.2227009693653
593.476156582338,0.754170515825303,-0.313436554368874,21.3514777649593
593.764282787079,0.429691790287765,0.790807223988207,48.5289210741003
594.160076777924,0.226049087173637,-1.21313398733736,111.852238678949
594.4801204297,0.721179226932973,-0.357224409420563,21.3783118092416
594.670453976004,0.476944185458434,0.712134697979152,48.3989677658751
594.760562104705,0.00374086848206482,2.92250487824214,51.5528569999532
595.492013858226,0.852210671591172,0.186461954249913,21.0583860552137
595.757223505615,0.156349272641154,1.42108143486114,49.5288133418651
595.872180633951,0.1233182384481,1.54541388492724,41.8750791827671
596.495513219161,0.831143184025076,0.21342464294175,21.3359411346363
596.668859427046,0.522369227008984,0.640462335777205,48.6618255081586
596.751003108406,2.43728228216588e-06,4.80765161519397,48.0035165503981
597.508034086656,0.447118527366535,-0.761245512956998,21.1199026719473
597.755303664955,0.0108980016467808,2.56219227441364,52.5947932438686
598.608389640214,0.0328291378316426,-2.14425899588933,50.9585880164541
598.750680251658,4.56447024019191e-05,4.13856985519629,50.3741807124291
599.748059586113,0.911274389031491,-0.111526887505657,53.1010344765445
600.437544846545,0.726407663569834,-0.350241154628719,30.3515232150155
600.702044738134,0.561344328599285,-0.581504821385771,47.7630294384929
600.752129210742,0.000157853400791611,3.82786251017714,53.2391141069229
600.880707713972,0.386622843502975,0.867043546621976,46.7767284184256
601.518306059767,0.575468740248403,0.560639682542629,21.0951757550142
602.574470430576,0.215691762823426,-1.24072880167334,49.5275536892164
602.69902621367,0.743593024796962,0.327406025724294,47.7137934600753
602.78968339173,0.671004372533682,0.425195199672419,52.4225834900724
603.288885352323,0.696628736257229,0.390256214482098,51.6318426689339
603.534079202759,0.263591867811096,-1.1200773609759,22.8448838712756
604.699229558793,0.0601048134301041,1.88727602422667,48.7293977760405
605.787722315474,0.305694341129508,1.02608032574331,50.3217055936382
606.785972949979,8.94051459125567e-06,4.52055321875696,52.1222430921697
607.386447877584,0.159550096208476,1.41014587271395,26.2571140192003
607.567198857705,0.782345355223146,0.276516064240423,202.209287254773
608.38247814247,0.385971975596354,0.86823405885628,27.2524874027644
608.563688767449,0.226118723546909,-1.21295156560982,42.8260518580362
608.78151208519,0.000830737943634916,3.37714451466215,52.1682929076272
610.184116688031,0.542196919223114,-0.610203296802349,20.0382023214741
610.734497082942,0.134467569724043,1.50083576457854,49.3726921617416
611.183977978104,0.431877036805741,-0.787062668805623,20.7049286499405
611.7256728175,0.656182938988472,-0.445641719368696,46.1209775908965
611.84462377132,0.552164296036451,0.595202681530628,40.0354075632445
612.561475274294,0.379475770351795,-0.880184627910108,46.7705497085184
612.603398276938,0.374879729053154,-0.888716147378911,50.1363932365146
614.559716009173,0.115906004884946,-1.5768315883119,46.9890081053316
614.600436744557,0.508637655655585,-0.661766191535439,50.1007280039501
614.816345998486,0.000139759460981794,3.85923105784436,52.464642289396
616.596421429834,0.479832777947654,-0.707470309484333,50.2165696103884
616.818094592764,0.000421865708891765,3.56656705354,49.1908199923929
617.51304418144,0.769171052590355,0.293729634260426,21.0431854781945
617.812614429374,0.093323505018107,-1.68356553171729,54.6878063617557
618.594646760625,0.356432388762793,-0.923632781943158,50.3723202014456
618.709576794662,0.316398312455356,-1.00359092145553,50.933764044745
619.528866790502,0.342664987061943,0.950443454281774,21.002805473204
620.540862842889,0.364017960381221,-0.909140803074231,38.8250363568129
620.592824653912,0.406318083883154,-0.83158101531086,48.469569361555
620.706575730578,0.171065113064004,-1.37213103222582,51.0052165453023
621.308143181001,0.00206623018433942,3.1081530892814,24.077373701325
621.544385040898,0.232054516592915,1.19754764812376,20.8974786657409
622.31196239103,3.89225298013419e-06,4.70583996410331,22.5074915678887
622.589826129381,0.696264611437294,-0.390749269333694,50.201580598515
622.63049305164,0.225294848943872,1.21511240261227,47.7143194856266
622.703790512005,0.0334703005307192,-2.13639137224297,51.0813018994681
623.316643451919,0.617349533484606,0.500139777577058,26.0125213754784
624.62892178715,0.0945114812101044,1.67746120738439,43.3354513878709
624.847067463757,0.863852585860304,0.171621734414701,55.3512091111927
625.633093011173,0.810826361697973,-0.239574687767877,37.8202504885289
626.536223954354,0.261996236432637,-1.12383613031219,45.9119411197703
626.625645362682,0.126321486691993,1.53310584366421,50.1753324784382
626.696157753966,0.154057347210499,-1.42901706097545,45.7700939969197
626.844063858227,0.0284910720677021,2.20127194239799,55.2398564377724
627.534036381952,0.865935904987212,0.168970168851484,35.0845692736529
627.707314282708,0.828733929180483,0.216517636783249,46.8447676861556
628.536795465671,0.428331226051849,-0.793144252388538,40.0853236183132
628.577517402174,0.488684247561961,-0.693272133479554,48.7800744484353
628.623696165071,0.169319550093818,1.37776680978017,50.3237362540879
628.69536290286,0.318060921035336,-1.00014310247758,45.5144898982948
629.705674655197,0.316155062744169,1.0040963591729,47.560125277229
630.573593201471,0.354494018087901,-0.927367195827887,49.0138397608134
630.621466151387,0.28319151863218,1.07513795128027,50.2362400065103
632.571611136973,0.319525657106839,-0.997115440842978,48.6512073235903
632.660171565176,0.0351207500704649,2.11671929447557,50.1570077002392
633.397732869519,0.247227626518991,-1.1594076587571,30.3350032963905
633.750212916495,0.576032466034516,0.559812039852711,48.5489308411573
634.407303672627,0.105682080451715,-1.62288513476814,34.4578935844211
634.568905049115,0.142604680053517,-1.47008415859277,48.3210202603492
634.657414292949,0.0740184479423234,1.79286780623645,50.338588486988
635.258138504923,0.938135680655718,-0.0776794759084503,39.2938676390477
635.657646563246,0.137043606967338,1.49094809346507,52.4471501411645
635.747994698181,0.651085488405771,-0.452716732939596,48.6363689323077
635.874569876868,0.0314292711112779,-2.16190704721205,55.6477614803102
636.262663113594,0.962378720033225,0.0472088466529321,39.4559019316669
636.417298900533,0.323628848800368,-0.988682257191139,33.9827498588379
636.561409701717,0.865507559035544,0.169515252565016,35.3513279380078
636.654966907553,0.0208718893762321,2.32276592866707,50.139389636733
636.743651545214,0.743537292018482,0.327479798417293,48.4924566371102
637.428199564228,0.776050605056338,-0.284730230531738,29.3276882627923
637.654237248013,0.587315653972913,0.543326037228876,52.9104539306537
637.745205363177,0.00167998441172956,3.17083611973645,48.7747018686337
638.433432677896,0.236805988607413,1.18541858375984,29.798610829128
638.56627121155,0.852899580310434,0.18558267072227,39.9119703255525
638.605593820567,0.952695802124142,0.059372265804087,47.4868964092025
638.652875867321,0.0387774700346501,2.07581127247424,50.3251810699262
640.508524334849,0.494163178687483,0.684553487008552,39.4564957453449
640.602465401971,0.773732803080413,0.287759615802784,47.8384823417633
640.650276096458,0.085493558886383,1.72545033526513,50.55431073264
641.512242404646,0.402707093860433,0.838003655429709,20.7934201337321
642.512716691295,0.970617425259646,0.0368651944217733,35.0556387641546
642.599859940242,0.914572846961888,-0.107364437076003,47.228187090092
642.689006557584,0.0333888951526769,2.1373830652733,50.6337876629692
643.28776841413,0.919736332262712,0.100852155295045,31.0629100362778
643.689738190042,0.242135172364292,-1.17201876281973,48.3206707828521
644.286652781864,0.754538032440247,0.312952299771507,34.5548894998756
644.597667902935,0.781017439132829,0.278247317310492,48.6325078540084
644.686891336768,0.181685038091107,1.33874317912285,50.5351899606626
645.687312566762,0.0418838171084833,2.04357326535406,50.35783049061
645.830446423616,0.818617569577731,0.229528064932155,41.6647645269004
646.598691350221,0.00743179747366254,2.69549383327565,43.8573645273032
646.684101765195,0.0953827165549421,1.67302360456305,50.7202050446916
647.45671497718,0.944927807251401,-0.0691365000685904,21.3435908054951
647.830531616367,0.539468143812284,-0.614333987450179,49.0139925947541
648.451771747047,0.148690250765881,1.44795973926417,29.4645321312338
648.632818980362,0.044320059297653,2.01968415034304,41.8352895332629
648.681882220827,0.00713084888331178,2.70958267777556,51.0212836637115
649.464526132766,0.0821659391571477,1.7441990671328,21.1717336083287
649.726150100321,0.170986681351808,1.37238332776678,48.3821217185763
650.538667857032,0.967317196346301,0.0410080775668737,35.1908061052323
650.631418267302,0.399841601897257,0.843125051708296,48.4720286451334
652.628869787448,0.231924565996872,1.19788184847085,48.4519467528584
652.718509592686,0.000706188483386628,3.42331333610946,51.6307190433072
653.719546279395,0.00551786586790961,2.79574098607582,49.6007252337525
654.331057533667,0.0341805207967845,2.1278262090073,22.7171845009286
654.626540149311,0.823644131199782,0.223058780107909,48.7361613152533
654.715682136274,0.00726430725433781,2.70326994223781,52.1149360668909
655.335979411537,0.278522421219125,1.08564503385845,28.681145936453
656.341596033086,0.202589384893385,1.27704843165074,29.9048693513978
656.578212865027,0.00367041138898875,2.92859515497178,35.3915858655076
656.713015412624,0.00344103811670097,2.94919055292905,52.3945680362561
658.665960008329,0.567550448390716,-0.572306169113264,49.1771389876997
658.710700264829,2.76243724642134e-06,4.78058115589042,52.4808492457243
659.258612293657,0.313010776302795,1.01065297062123,38.132890870432
660.262656375668,0.278578048929272,1.08551914692981,38.4878938124313
660.532852190061,0.339735778947508,-0.956236389056941,49.75715502868
660.661385922892,0.846896840385768,0.193249139417196,49.1858152146113
661.177718772174,0.601095846937687,0.523389946928769,70.9559340946269
661.273606886752,0.846470567009751,0.193793987642181,39.0613261838233
662.180481377247,0.472222477137931,0.719792755237974,70.396008684418
662.529723537383,0.0667768728383847,-1.83997197716804,48.654964987226
662.657998757378,0.191920854996023,-1.30791369055261,48.6060562046582
662.741465185049,4.45594359765136e-05,4.14441063680114,49.2046441073984
663.452993418665,0.166955618461821,1.38546932732887,21.5177013137598
664.456564745391,0.17624894781484,1.35564534827022,21.3982839242207
664.740486531262,9.14118899050755e-05,3.96705949966213,50.3319421121077
665.459393886792,0.0173229852206221,2.3932908661412,20.9920563155012
665.742384553168,0.0419188708685542,2.04322125935632,52.0353569877146
666.737412818217,4.57430619408885e-05,4.13804705572694,53.1184966861675
667.17614180402,0.125909683812997,1.53477985644989,19.9316246313752
670.562138981831,0.234482268308917,-1.19132847013445,48.2837547488716
672.560046114293,0.478741775167725,-0.709230202061036,47.7989810758128
672.687496799725,0.841244151797631,0.200478960820369,47.9674208029946
672.77648758219,8.35828911597351e-05,3.98950179854972,52.5375877049973
673.52737221836,0.045613952623883,2.00744647960654,27.4153473992101
674.556240606409,0.379419647428265,-0.880288420541394,49.5057395585385
674.774070736947,3.55007168685714e-05,4.19925412915661,53.3983733049844
675.542181314404,0.0281135396240371,2.20658182961538,26.9787785477661
676.54743824491,0.747772868856183,-0.32187828412105,40.8567103318708
676.771976802517,0.000988797511495522,3.32707075462802,52.3095628690019
677.550769218097,0.741488714041855,0.330192716784561,30.137304687332
678.504875464342,0.483775188234442,-0.701129016496514,42.9125411057682
678.547869320164,0.953122419283333,-0.0588361884787748,49.5261823913897
678.665195729582,0.199318497489091,-1.28638176862244,51.0597448850092
679.833858037423,0.224611446158439,1.21690912147797,42.1443934837261
680.50309424858,0.165756958546047,-1.38940648772003,48.308641793944
680.590888124757,0.448350184604765,0.759181488549681,49.8413923445818
680.663044669891,0.170197602218845,-1.37492646186877,51.8216830023766
681.241071239325,0.93559136991756,-0.0808810811398088,38.5980890370591
681.479639123671,0.12033214225591,1.55788711257773,19.7716227825664
682.49217839968,0.329788091438697,-0.976153697274952,36.1255767688164
682.587434592423,0.320464873628514,0.995178847176174,50.0922727187954
682.804008411252,5.87996827506857e-08,5.56528604526226,53.058724808273
683.159473984505,0.898581804252285,0.127562898659219,70.1192729812745
683.592194308054,0.923541206459212,0.096056138937725,49.860422799061
684.495599748855,0.0662025515110563,-1.84388558221508,49.1451608583176
684.576668270461,0.623856407571191,0.490908129517688,46.8243333277452
684.802712351172,2.14811698416663e-07,5.31119074974164,53.4614236537235
685.203058302628,0.00207975876597099,3.1061599887564,20.239354576433
685.436581029064,0.00278192532315184,3.01626471445905,21.276083030438
685.672811239378,0.795940741260844,-0.258838010391579,48.8438660275558
686.437822561543,0.100754255072335,1.64636138292322,21.770028434957
686.57738999259,0.383326706095155,0.873085293113937,48.4876422545152
688.578841890531,0.959117652446151,0.0513044389516097,49.3153042687286
689.176344411209,0.632136839883899,-0.479220467369459,69.892604467233
689.55816556923,0.205689961459091,1.26830241056978,26.9768118619471
690.530220240769,0.169796485772018,-1.37622263144672,48.7933402786934
690.618800449992,0.0196023133971339,2.34669222780147,49.9571274450886
692.605915918335,0.447408312241432,0.760759596434089,48.6640061399175
692.834399043739,0.863545150001925,0.172013128600342,55.1251226296776
693.707970961328,0.130901117133766,1.51477093822124,48.888361338833
694.525038306424,0.121650512606101,-1.55235049727539,49.2157678466763
694.607174267703,0.0362477562825925,2.10373727938306,48.9413392590297
695.817177047687,0.026006906489654,2.23739882986072,48.2430845263176
696.564814088564,0.41197314566146,-0.821591110160875,48.9834201549407
696.607460178858,0.0378955649566365,2.08536504396687,49.4746291210403
696.676957909858,0.407775324040852,-0.828998822751996,46.8620816717904
697.215182212393,0.0468398702988776,1.99612002584937,39.0544898875672
698.561643135349,0.747917400355593,-0.321687322064217,48.428942437578
698.608878949982,0.0938065771961875,1.68107578854746,50.4589881446753
699.543253255187,0.693415655906949,0.394610290217815,27.035186355057
700.558522862173,0.967039056757776,-0.0413572663831636,46.9334952091613
700.641607731678,0.656809904442834,0.444773071659378,48.9106866836283
701.558448044368,0.347697890722787,0.940563953987811,25.8099164216339
702.557355506866,0.0156847276691648,2.43024894806841,31.8270556049361
702.639218559079,0.427281938684973,0.794949569825578,49.038874639824
703.57323079614,0.162006091527608,1.40186757063781,25.6296366300278
704.513244137257,0.181826057904647,1.33830976924115,35.6259133761601
704.57773227895,0.434508489450091,0.782568123207733,26.4059239836899
704.640922998769,0.0665187096616234,1.84172772022158,49.9694982817875
705.210970639703,0.604316167122506,-0.518761239349188,284.410164857981
705.581074373277,0.836001301291035,0.207193999329443,26.9218652662537
706.540359754455,0.0311451304725932,2.16557167427139,29.9154381673192
706.639344723697,0.0135006485713497,2.48523579248462,50.5711525836743
707.540766015699,0.0442210813715026,2.0206327052933,25.4789212529003
708.505824776637,0.824419582259606,0.222061599297381,32.3772913745132
708.587494998086,0.100671760974734,1.64676213032076,45.0054249348035
709.513195787922,0.176487794256275,1.35489458211149,20.1796510195155
710.503895219914,0.178161613726403,1.34965450175741,40.1488456808904
710.588050549228,0.838838592357025,0.20355885505396,48.6537690445487
710.67747065895,0.0539197358356231,1.93521329551279,51.2754667439892
711.666924782237,0.0451569622261795,-2.01173470408697,45.7298078581954
711.778256604867,0.221977231423181,1.22387165733164,44.9969448809288
712.584393248228,0.500389790552547,0.674707894440489,52.049968211406
712.673556148002,0.0278641004239224,2.21012410886195,51.0211643597087
713.665630449077,0.621757097921197,0.493881913017815,46.9635925033317
713.774382209711,0.996029692160707,-0.00498028236685226,45.4073466253682
714.583591799129,0.692174911567153,0.396293640085783,47.5032973161936
714.657789099528,0.797562989062184,0.256734121664489,48.0742284020157
714.670184406347,0.0575246832612518,1.90674730950889,50.6760757250813
715.574550839303,0.589585648217508,0.540027274795618,27.1584509709473
716.023230417735,0.534872112532629,0.621315111814018,129.095448940673
716.525786284934,0.482447302435852,-0.703261730494572,33.2698540918892
716.669087918652,3.52467690257755e-05,4.20097720868161,51.5185542750557
718.574589326223,0.479304520533704,0.708322165157952,25.1871293831272
718.621249642599,0.314380519370283,1.00779139354424,48.7578951716618
720.018176617761,0.143915651605915,1.46525747526526,113.5655219234
720.487418057968,0.395714408019488,-0.85054060036664,49.2979217600024
720.616710142804,0.69034757514398,-0.398774888421991,48.695681323564
720.706018000045,9.43802535934301e-06,4.50827966252798,52.5641207518407
722.490748038079,0.141142561443321,-1.47550788447086,43.504208990033
722.703247676836,0.000468973679092369,3.53751178277826,52.9581144429875
724.699630843257,4.9992601998688e-05,4.11642538777047,52.3122131548409
726.479955982529,0.253841771084562,-1.14329815392609,50.0102905117795
726.692927418436,0.0627539110397369,1.86799603685917,53.5040555076431
727.545155729027,0.420652144675982,0.806416862963834,22.7254054233554
727.573982286247,0.326179119184411,0.983476005760949,26.3544717892493
728.521494612011,0.546371605742276,-0.603903953496219,40.8006084619038
728.566068966251,0.552901323945984,-0.594098828095409,28.6459228408483
729.589714723853,0.0123089878643745,2.5186632930089,25.9413099476104
730.527483866371,0.0663514933131614,1.84286795497297,37.3957211660712
730.593418325314,0.196078095806359,1.29573969810837,27.0895194675702
730.730529856079,3.30673181801584e-07,5.22451399766209,50.6760170694401
731.540678717832,0.081025078875057,1.75076942964454,24.9717565044514
732.514342995769,0.222689560376482,-1.22198305272039,50.0662988674909
732.553123637387,0.0610147445024701,1.8805752375045,22.3987203512715
732.72712013467,1.20706598152614e-06,4.95739670654781,51.6239554497166
733.556705458679,0.154565480190891,1.4272499515499,23.8569681837349
734.511333009594,0.347338918413523,-0.941265565428265,49.8745744229878
734.568187432447,0.00637972132449477,2.74723812028884,28.0625959731644
734.731341450808,9.66733628734359e-05,3.95298085209283,49.8554286570064
735.571390940138,0.00112120062737018,3.29056606828233,25.9978532773229
736.510901555641,0.327201832663792,-0.98139566076481,46.3727274801675
738.45261260855,0.0375112035717818,-2.08958844392108,47.7795472283297
738.506728788182,0.307177091684366,-1.02293414394151,46.4316567799803
738.613758275084,0.462152936641409,-0.736267570562889,47.8400926392085
740.55088221353,0.0385362769868098,2.07840554761691,42.3770834638088
740.763980281696,3.28244921295051e-07,5.2260042296017,53.8288673255652
741.76271723245,0.0252840816028252,-2.24847348661585,51.630857598774
742.449043316961,0.387116581482941,-0.866141262839243,48.4983247505938
742.540577242875,0.765868137801204,-0.298058750570935,38.2344719600782
742.574321665866,0.168811886253637,1.37941408365067,23.8667151642203
742.761273571105,6.22796755955891e-06,4.60182991883024,54.0852666117336
743.5773836085,0.270728497749786,1.10345599909445,24.4334869852752
744.54647188724,0.27798419160462,1.08686395036434,36.3834045553915
744.587121888599,0.394315135989451,0.853065390713075,26.9192494007977
744.756869465893,0.302584214179867,1.03271277633511,54.137563282191
745.556064226443,0.0118750873434524,2.53155360076282,25.2541153035204
745.593175825411,0.835111584218499,0.208334470705722,24.6992375881675
746.567465694222,0.000211432856987057,3.75170894886815,26.4084954519481
746.605745426913,0.00234909529101568,3.06878042243516,26.9726660031643
747.57166539572,0.0103648514404236,2.57996073421782,24.7422434287284
747.611973018845,0.0739016569972542,1.79359674232005,28.5462112935598
748.480718395208,0.254010986245728,-1.14288989199526,48.0316358427844
748.577306011389,0.490355359836924,0.69060731625341,47.0549914466179
749.530650032284,0.43393119542998,-0.783552789096242,22.6243268770907
750.477386716067,0.30261107771716,-1.03265529446374,48.1020148214463
750.575461447875,0.340344419417055,0.955030075761107,50.1078995003829
750.791583413878,7.77755022876684e-08,5.51118769876484,53.3815069721078
751.545785128877,0.62382644940773,-0.490950536185054,21.861393568801
752.478040878621,0.188559185893503,-1.31790125979488,48.2399581445294
752.565006682538,0.352019698184898,0.932153039960133,33.5633941097528
753.562206286368,0.735859450817637,0.337660149794464,23.3445835900966
754.53391471693,0.0639389320671045,1.85958990835896,30.2700479433687
754.570017471592,0.0288952130550171,2.19565489890693,39.0111990817701
756.518667952244,0.829492292022011,0.215543830215849,48.2329516002587
756.557118202518,0.0280144581272408,2.20798561067726,28.5027514132762
757.557549018046,0.0162836048910776,2.41635967453673,23.6702063713386
758.51318172388,0.904398673725926,0.120209938351269,46.7037390534703
758.569286914614,0.00817528806473992,2.66277631059584,19.236799900997
759.571062766884,0.0191397347199336,2.35574894746832,20.0824096211605
760.505840002706,0.856640530281325,-0.180810431067773,47.8155709419351
760.58162495005,0.0562070823716949,1.91697370954318,21.1394712222622
761.585667231009,0.00388814587533044,2.91010558604672,21.0454318647964
762.507763691517,0.96753496309222,-0.0407346870076313,47.5988422786544
762.594393207377,0.0370174295498769,2.09506874123053,30.31276738917
762.978886691809,0.0403607240076577,2.05911570162357,30.2542557292712
763.592948271771,1.99543037517212e-05,4.33578758566606,25.6145339160036
