m.z,p.value,t.score,r.t
131.0490451,0.8170201401035762,-0.23184504958252022,26.25202302
131.0532225,0.5538767468111201,-0.5934898074585974,23.3378903
131.0686095,0.8391424178408807,-0.20339434822558144,32.94450502
131.0814722,0.5755888751696632,0.5612457018785341,25.35107076
131.0889733,0.7451325686610639,-0.3257509203415978,314.3167252
131.0896272,0.1363250476168495,1.4988248246058056,21.90466018
131.091166,0.3565702537184783,-0.925186185628385,264.601158
131.106623,0.8264749878266934,-0.21966370949227224,56.38106415
131.1066387,0.19162087086730625,1.3125758885598848,138.0296798
131.1066661,0.9223279228155831,0.09768980328176638,196.1893079
131.162352,0.35996425439114976,-0.9186553222301908,38.20919751
131.5426621,0.4573401583814716,0.7454417003513992,435.5732158
131.5715289,0.8270851422707064,0.21887875097616621,284.9922689
131.6062879,0.4121126104705207,-0.8228077076204321,344.0842358
131.9741702,0.4373684166694025,0.7790276749873681,114.4111873
132.0031616,0.44287976260840467,0.7696726051444072,19.14426962
132.0443327,0.7160760813940166,-0.36449504385433185,114.960171
132.0499475,0.647947862175944,0.45766980575056315,222.6517762
132.0540207,0.20368336963312902,1.2775050913855173,235.3155829
132.0655036,0.7526279318879443,-0.3158382375972471,23.7274073
132.0767511,0.334127804847163,0.9694085613745549,22.76024081
132.0807086,0.10693603009548323,-1.6232684744523591,170.2447445
132.0807183,0.622788560739422,0.49307011380162996,34.13486369
132.0807324,0.6912109187649362,0.3980912884988957,269.3138391
132.0896113,0.5570429570963891,-0.5887497639237775,23.5143641
132.1018215,0.8421210180325369,-0.19957681762886018,24.05896987
132.1104407,0.622965901873229,0.492818452030407,23.67540436
132.114043,0.4363605651930068,0.7807458188270681,23.51135192
132.9567673,0.39334076041293153,-0.8563993374707666,7.785330859
133.0064982,0.9572968500538014,0.05364861636126515,18.93484982
133.0317,0.808240888692253,-0.24318704334653918,22.44266826
133.0521555,0.9144547551254534,0.10762887669449205,115.5017825
133.0647521,0.373367145094303,0.8932391054428043,274.6545584
133.068836,0.7661745325554699,-0.2980009737373894,25.28226466
133.08002,0.8256271094386103,-0.22075472435308652,20.61349236
133.0842981,0.19557104148554655,-1.300915410216207,34.24402308
133.0972694,0.5077174484602613,-0.664219209540556,19.12728136
133.1011413,0.8768438546952179,0.15527457794370783,252.1359829
133.1051846,0.8116097383762427,-0.23883114994846577,23.40057771
133.1080319,0.5624668518290921,-0.5806605122741997,23.46483616
134.0187807,0.9479051302586701,0.06546303802310938,20.02397486
134.0327241,0.3446897161440782,-0.9483653382209342,310.2693949
134.0599675,0.7184216961252919,-0.36134765574681277,412.2024101
134.0599852,0.3153398965875695,-1.0079431505513339,295.46265090000003
134.059986,0.15017127228764096,-1.4474090146649037,115.3753797
134.082017,0.4306691074875073,-0.7904921574995988,249.9255784
134.1059997,0.6524444298007486,-0.4514045214244338,23.45074136
134.10847,0.698929682600935,-0.38761548657236267,23.60629354
134.1175042,0.4684745991189957,-0.7270794958601327,17.37224661
134.1634286,0.4341013523238262,-0.7846056591699769,315.6030495
134.9723802,0.8516608226316988,0.1873695087885226,8.240787823
135.0028079,0.8569484246014138,0.18061560925296766,19.37442752
135.0439893,0.2926991127289387,1.0564674158449405,149.1742416
135.0439922,0.24085942079469322,-1.1781830727752187,270.7077665
135.0473823,0.5513457826830301,-0.5972884977489514,37.28441599
135.0633188,0.13378251135875135,-1.5087039096614319,115.0207214
135.0803886,0.6830314494130001,0.40924057340210346,273.5194316
135.1167522,0.5026541590076649,-0.672178054797552,123.9748076
135.1167692,0.8831985639501093,-0.14720241561732042,358.2946407
135.1168266,0.44075918968413064,0.7732640710944526,262.8594304
135.5791193,0.7426482558886961,0.3290435209575717,289.3079053
135.8848806,0.6664354834424666,-0.43202227777400204,289.7645628
136.0426673,0.7995110955632707,0.2544964690924861,21.30569076
136.0480393,0.9877988495724128,-0.015321688894831499,19.47639639
136.0755863,0.8819888726256506,0.14873828302995792,25.40760269
136.0834701,0.8089043743508503,-0.24232879718873152,286.6355786
136.1048812,0.9173217900149968,0.10400834852497647,42.44022619
136.3341142,0.948665059392813,0.06450675630269398,291.7429544
136.5871464,0.8275796645427689,-0.21824265194305575,303.5531028
136.838083,0.6210978210742575,0.4954709942778697,303.6001549
137.0457489,0.6013575641872402,-0.523720897538444,23.49920696
137.0514689,0.8880257704838097,0.14107706611291596,19.41937626
137.0597064,0.38238685463921274,-0.8764554444900982,253.4520951
137.0709411,0.0174889895733185,2.406772520233923,19.71462868
137.0960832,0.8807479686670776,-0.15031414651310307,241.6794306
137.1324338,0.8241126967507673,-0.22270406765148862,137.2639623
137.1324721,0.3648664956096078,0.9092908931877605,260.9419321
138.0273618,0.38884816511649944,0.8645829138167435,15.78173332
138.0484916,0.8142738930342145,-0.2353896542066794,22.34295699
138.0536701,0.8530693240843289,-0.18556958911684132,21.8875812
138.0549292,0.17592415367246705,-1.3607660467299072,118.6755874
138.0661687,0.8402972726521416,-0.20191387423090082,51.92845279
138.4800011,0.11478355031584746,-1.5876178651193458,8.145775553
138.5106702,0.7186775985057022,-0.36100449978155175,15.94875721
138.9064378,0.5280851790919244,-0.6326189721204758,20.85623222
138.9859131,0.36018923743026465,-0.9182237877080434,7.950054844
139.0178298,0.7197758584072036,-0.35953225764365726,12.66078722
139.050173,0.7723482706972382,0.28990371002733867,436.8590367
139.0501868,0.3562185645874014,0.9258651786476457,22.15962687
139.0753006,0.8748651730334763,0.15779008485168597,124.0243164
139.0865533,0.17490222314395737,-1.3640138129855048,38.53266552
139.111684,0.38829311025206603,-0.865598012343717,235.010132
139.9632113,0.9275937927078267,0.09104766138291076,8.271028564
140.00183379999999,0.20312668215041169,1.2790893473726679,13.86309048
140.0106737,0.2753047675337509,-1.095506539959251,308.0826957
140.0106868,0.7993808017262114,-0.25466550935975374,269.3390072
140.0211233,0.7383530149444395,-0.33474475452756575,15.5198819
140.0681636,0.4974506402129759,0.6804021215768248,19.93853774
140.0681891,0.6243589936215567,-0.4908426291882738,374.6075801
140.0728096,0.6772519180027436,0.4171494456690761,51.90528057
140.106923,0.5128033281612017,-0.6562671658607724,172.1086196
140.1069311,0.22860486041145053,-1.2096154669667312,38.60398782
140.9034689,0.8724882124815767,0.16081325751015205,20.67748412
141.0508038,0.9548742292702505,-0.05669539124952748,15.67925089
141.0657777,0.6681883586745672,0.4296055851982627,23.64720995
141.0714769,0.6984931708742534,0.38820676281764604,20.73123889
141.0715223,0.8505113155053912,-0.18883891344550896,381.0880937
141.1021603,0.4843420902186508,-0.7013284052138508,31.19465915
141.7203587,0.06429031927849643,1.8659099605743827,19.1773002
142.051604,0.3766244956221032,-0.8871490401449232,15.85040132
142.0650252,0.4795413873173916,0.7090694744612374,34.0526588
142.0834899,0.766289977965255,-0.29784938050259474,290.4639477
142.086232,0.45629859104018866,-0.7471722593473195,22.99811295
142.0975156,0.07511983169075089,1.7939993072799676,439.0784827
142.1052912,0.9460625397850695,-0.06778197431516646,448.6771294
142.334171,0.5308728291197444,-0.6283436201170228,290.5115058
142.5872427,0.5427060515146784,-0.6103217294047777,298.1632001
142.9835664,0.1283534843616367,-1.5303009928655633,8.270683084
142.9836144,0.36907175647386914,0.9013210262766485,437.5986271
142.986648,0.36629117767934694,0.9065843590474295,8.328635479
143.0107255,0.655193901868282,-0.4475823295476479,15.94294678
143.0484015,0.3744536309452491,-0.8912040915245157,15.9340706
143.0698025,0.2767320115098535,1.0922405756367848,36.40081684
143.0728827,0.4511018944684978,0.7558403546163357,33.98772223
143.0814982,0.9906220616689745,-0.011776228495127467,27.41489852
143.0855169,0.1211418840152974,-1.5601295497685588,269.1247666
143.1066177,0.47431352887870715,0.7175481402352631,114.5470688
143.1066251,0.6720661921174894,0.42426814203904667,37.42851198
143.1066343,0.7675316214582939,0.2962193931808913,226.9794575
143.1178263,0.16032247228532248,-1.4119948974776408,434.394757
143.1178611,0.17539003232327324,-1.3624617402902577,25.53697079
143.5620284,0.2702630368120538,-1.1071380881482018,242.4524299
143.9967577,0.8305840116162495,-0.2143800915516214,14.42891107
144.0655055,0.9078607290307259,-0.11596137383518441,26.16175582
144.0807459,0.9050802540532639,-0.11947730167230917,33.77148577
144.0982192,0.4696383251868118,0.7251745829174343,21.78905491
144.101881,0.6593188617534665,0.4418602896086224,21.88000373
144.1053779,0.21068601608031967,1.2578431553138631,21.81541888
144.1746287,0.7932161556156684,-0.26267185543268756,45.13019987
145.0494177,0.8765425015492264,0.15565762526604365,22.14841841
145.0840845,0.7145624251603816,-0.3665280242917534,32.35851741
145.0992573,0.17101352302170517,1.3765050283062557,22.68945091
145.1011233,0.5437030823080287,-0.608812400090919,354.6799454
145.1011921,0.14294652633899568,1.4737549404091652,263.7473522
145.1052057,0.5073584384666926,0.6647821319431446,21.44289949
145.1222543,0.007461975487647269,2.7177605449909072,133.7088766
145.1334736,0.3124702179572936,1.0139615097900019,33.35351742
145.8120733,0.3975608448935939,-0.8487641656961116,247.5811103
145.9543532,0.254178271752587,-1.1452870978698424,7.998800714
145.9543798,0.5081938493989948,0.6634725460269997,431.1743758
146.0269745,0.392416208389324,-0.8580787657679565,59.52102973
146.0297644,0.7826975647533664,-0.2763724534810105,15.75773364
146.0599928,0.6723207371238319,0.4239182134045686,34.98330583
146.0632994,0.6787181905623205,-0.4151404899294947,30.75989799
146.0811102,0.9471203412282474,0.06645066633402742,25.35551048
146.1175156,0.8155198483061493,0.23378112258641467,21.33236347
146.1175758,0.7708837613005962,-0.2918227595729024,443.4476848
146.1539421,0.7970733932281233,-0.2576603080410932,433.7566681
147.0439729,0.7291445871104314,0.3470047279511997,22.4648237
147.0634726,0.6078032009590525,0.514451484824227,33.44198976
147.0763561,0.48424826093061923,-0.7014792986611794,21.65398899
147.1127203,0.5485548489724722,-0.601487440915838,16.61184631
147.1167953,0.3788403521244563,0.8830249600999647,356.2786001
147.116816,0.020239424090559857,2.3505326056028912,246.7571284
147.5159286,0.668089367520264,-0.42974199712541367,15.96764472
147.9770206,0.8144631584971329,0.2351452725692652,19.25496371
147.9836872,0.4018197156123703,-0.8411087634067068,384.1193381
148.0038253,0.7191120279717609,0.36042204330841304,20.93699948
148.0183964,0.6321971994907762,-0.47976126294303917,8.338048154
148.041729,0.438503714987456,0.7770950232636821,25.39059364
148.0603651,0.9094234839313811,0.11398589719743134,21.9545475
148.0756236,0.6531700115848564,-0.4503952081081475,208.647587
148.0795851,0.6709227903793211,-0.42584064738270944,21.89281392
148.0967424,0.7550735764073622,0.3126106485263985,22.35295856
148.9933443,0.7355058756965334,0.3385299032592055,440.4713461
149.0232976,0.7056008961484078,-0.3785958126466498,13.81802927
149.02330130000001,0.3156973571846316,1.0071960302409575,412.2072463
149.023327,0.9483792193052067,0.06486644551951502,311.9482013
149.026661,0.773347615325291,-0.28859481583090163,45.14146632
149.0596658,0.08377536303907758,1.7424565833911556,214.9860787
149.059682,0.7869443454370617,0.27083482379976015,26.27095941
149.0597227,0.6998354591198986,-0.38638900320395414,288.0054336
149.0631541,0.8541759450935698,-0.18415586653636384,43.12822532
149.1172063,0.7371100135140125,0.3363966742472135,177.8378035
149.117208,0.9156965210052902,-0.10606058722453415,61.45623337
149.132479,0.13591884940706717,-1.500393399720939,366.1419323
149.1325192,0.7022867642896692,0.3830726939469462,251.9417964
150.0136884,0.8656989105409532,-0.1694565910336043,20.37075383
150.0266517,0.6451218708225969,0.46161664889834514,412.3444624
150.0549509,0.9823919745146559,-0.022112357931852487,195.7505395
150.058238,0.9248364422727624,0.09452514120094595,25.17284724
150.1276676,0.5754008573437872,-0.5615223716721107,44.34823328
150.1277099,0.6448374937114075,-0.46201421624503175,434.7129056
151.0352088,0.834467821725804,-0.20939160446438473,15.49396498
151.0615962,0.739278033603906,-0.33351602326833457,25.25711567
151.0865831,0.07287720772443847,-1.8081496233282857,116.1796412
151.0964897,0.4993003446150197,0.6774734300210766,353.9158315
151.0965273,0.9595389921296344,0.05082926565776702,440.866957
151.1481754,0.7920406211467756,-0.2642004942304582,255.8711676
151.6871922,0.45449093032180243,0.7501810215850824,308.9614707
152.0220435,0.5585968494234521,-0.5864283365365658,19.33979863
152.0360342,0.8227879515691895,-0.22440997100302046,15.50489587
152.0385023,0.8691504036941397,-0.16506100668803475,15.62343754
152.0551402,0.4577389621387775,0.7447796827405115,23.76043992
152.07054780000001,0.20249666628304333,-1.2808861484743976,142.5471922
152.0705847,0.9221631074987865,-0.0978977627977889,37.48981165
152.1280896,0.3674608799712077,-0.9043671831259996,38.76877728
152.9470709,0.788838102751308,-0.26836814515320867,12.19052765
152.9948548,0.36016655225020844,0.918267291841683,8.303047591
153.0327437,0.894761956393215,-0.13253822294855452,15.66642253
153.0594303,0.3538658001187277,0.930418612817425,24.59100242
153.0657813,0.07986909164459491,-1.7651477872949242,25.63596694
153.0739174,0.9905862457936994,0.011821205938506791,38.86989071
153.127332,0.686512959647836,-0.4044888122939775,123.8808148
153.1273405,0.5344577317350718,-0.6228624356904052,46.92877712
153.1273666,0.6698102531989454,0.4273717228090395,269.2324858
153.1386142,0.6001603810088982,0.5254475257266037,437.3886891
153.1386855,0.42377457224946324,-0.8024005591664282,392.0282711
154.0048703,0.682817647385265,-0.40953268462780856,15.2186944
154.0201248,0.6197505218718662,-0.4973862411019675,19.31982082
154.0497906,0.047563158715297434,-2.0000465983398334,24.74963496
154.0587033,0.5006430817281791,0.6753510853516254,20.25393679
154.0612613,0.0384714536455523,-2.090874687160777,25.39683606
154.0691514,0.07891500072890716,-1.7708282184512187,24.82723748
154.0717121,0.6540864866631846,-0.4491210138470493,22.27936127
154.0741814,0.7824671708643888,-0.2766731204319784,22.2563746
154.0862137,0.28066058811495603,1.0833103293455133,36.95686408
154.1225675,0.8923831422158137,-0.13555248265278616,36.58240602
154.9902171,0.43982237066231533,0.7748538849062442,8.818556671
155.0701789,0.5069455655808643,-0.6654297722315242,246.0013757
155.074207,0.8409371972813104,0.20109371061136413,22.97076924
155.1430094,0.8207907604309688,-0.22698304334476666,233.0019662
155.1542598,0.2435250415912435,-1.1714979050849914,436.7110196
155.6777399,0.5504992679675964,-0.5985609529792096,295.0997083
155.9742069,0.6954200178575847,-0.39237337969071917,7.872433153
155.9872163,0.5703528507231266,-0.5689668228821781,8.16513854
155.9906255,0.9706422844110147,0.03687314240293761,7.890523074
156.0072355,0.82884102896048,-0.21662057361866122,319.2606766
156.0420919,0.6146751441258069,-0.5046177002374576,20.39135578
156.0767551,0.4002986299183018,0.8438372533904447,16.72082565
156.1016462,0.112766876361243,1.5965890468964554,328.3203803
156.1018809,0.7509412510976171,0.31806612963333925,49.74226419
156.13829140000001,0.5205744307906549,-0.644196397638488,99.63656519
156.1382935,0.810651753351999,-0.24006934831212276,362.1244052
156.592478,0.720770167214777,-0.35820004063781025,15.93074079
156.9906786,0.9105039023037025,-0.11262040405516723,8.027547924
157.0058778,0.571940082927255,-0.5666226841978892,8.173674241
157.0284308,0.7663620588228179,-0.2977547334579345,15.00152441
157.0607371,0.662004125327009,-0.4381431785128206,26.86795104
157.0708499,0.38817846069447504,-0.8658077977534809,22.28056025
157.076016,0.32301921786227894,0.9920145993248486,31.33023816
157.0800797,0.06259476807819683,1.8780685742306882,17.39034307
157.0835214,0.38998660791051076,-0.862503688085348,33.6824246
157.0971038,0.8465288583448386,0.19393285186386353,23.59726532
157.1011761,0.413318046256803,-0.82068248416716,262.132466
157.1416453,0.5495866527047257,-0.5999338604153016,99.73660874
