m.z,p.value,t.score,r.t
295.930717484255,0.286162916942401,-1.0685736251643,54.8043275192273
295.941352315756,0.652503573703329,-0.450760697602278,54.0929737490113
296.021405035075,0.263042731156274,1.12143665789788,83.827715073104
296.056640348025,0.905699738072472,0.118569407812893,39.8228942274687
296.096091552822,0.931400475192976,-0.0861587915583701,60.5647997219694
296.146284988881,0.116467918776317,1.57454112290172,33.5564251020107
296.597829976124,0.853201666596753,-0.185202259080917,60.6947218013295
296.919380440576,0.0782054497646241,-1.7675321400077,20.8456710590019
297.206150214128,0.370207470658274,-0.897499233211723,176.229662014403
297.242284851985,0.515894550604948,-0.650495300690719,34.0015016604176
298.026314856943,0.880089188967068,-0.150991086214114,56.9334007800656
298.100641423833,0.513333287773511,-0.654472665207559,81.5327289809497
298.186975919511,0.00364496784259063,-2.93156479133176,42.8378200338678
298.245658576853,0.950596620312586,-0.0620119618900132,20.2875144372586
298.273998659562,0.68249362870035,0.409480435186188,20.7786894281399
298.310368531658,0.298338324935003,-1.04189923533003,17.8283665843879
298.604479772863,0.263048000530339,-1.12142425170803,60.6882955367336
299.058553417785,0.39664243856314,-0.848908045356975,74.5849398454734
299.104430172463,0.173172504124566,-1.36548865967265,62.0113165149776
299.126346378549,0.949659648492533,0.0631896222564245,175.316363105814
299.126426600027,0.291708424977389,1.05633111853188,80.1988625254899
299.138862168138,0.387377975106823,-0.865704255583361,23.6001591429539
299.221841419409,0.546279255491428,-0.604065035079315,177.416581069533
299.257934742061,0.620389551765256,-0.495837947480027,31.3692842527847
299.974052573356,0.830771000308497,-0.213908282476558,43.7512847549977
300.106759977247,0.68809441187663,0.401850189287509,63.0640219750003
300.140718687155,0.175083880333954,-1.35942165284372,35.9137902443178
300.17478580293,0.0011014845218286,-3.29677168949105,40.469488857391
300.200257749332,0.671699594116661,0.424253906188522,23.2881425691678
300.216789787297,0.912486057203691,0.110000584553933,23.4642917646424
300.261300817481,0.523686966041453,-0.638457284324375,20.717278335904
300.289578620134,0.919562403658355,-0.10107416882497,21.6182174249908
300.880787936217,0.385980474999707,0.868259118381749,27.3717115480369
300.91068431593,0.83534794208966,0.208037260466397,25.4067330992479
300.960091845964,0.263688670807885,-1.1199171436591,177.262993760638
301.217667227533,0.546653688155301,0.603501135981826,25.4192375888578
301.963457276998,0.43457576688947003,0.782487069099438,177.267217230114
302.070013315475,0.582680174668795,0.550099945535423,263.081637747299
302.196068084745,0.0114248905512898,-2.54588469750138,27.7629807978171
302.214678105055,0.294586860491647,-1.05003852027173,21.7420927967623
302.232432642997,0.259674129895995,-1.12940326463202,23.029640670137
302.970312697669,0.169234724148436,1.37814827015716,178.165318201985
302.971114027495,0.0962863899591486,1.6686232423261,64.5493956473163
303.023069643908,0.999744743279462,-3.20196631275959e-4,195.787682704028
303.059015271201,0.577848457469174,-0.557167946064697,65.6676119996872
303.075119155267,0.741955367197851,-0.32958426231759,43.6909898759012
303.179227022005,0.23271712812568,-1.19592312986008,78.0642743423924
303.217711922596,0.260149506949142,1.12827467944507,21.9956126130476
304.211647822093,0.0456710711710143,-2.00718145095143,27.42838507155
304.299734641068,0.180805256242309,1.34155287820101,19.7348763728621
304.895826868189,0.231253322901073,-1.19968826013985,24.5678293732573
304.952734945721,0.794997433256516,0.260069317059658,89.0649082460652
305.067537434231,0.88042964060232,-0.15055912127937,63.8696456718176
305.215038427334,0.207092274539329,-1.26446601065081,27.9949815966759
305.247295802582,0.314655413379605,-1.00727220960349,23.8385599681432
305.303218740538,0.370244723758363,0.89742927054237,19.8987143912085
305.303410234805,0.272161620036851,-1.10021963215453,179.323752150289
305.961938277297,0.25324764896877,-1.14480361250588,75.4071735325577
306.250943356811,0.718910225506434,0.360271235566506,159.684725610629
307.031829961386,0.0483295343026273,-1.98294944954429,52.5669100672462
307.16698369690903,0.240477435833909,1.17623916913364,44.1299448463053
307.188367279257,0.776516158424624,0.284130254961727,53.0588331890131
307.246271904927,0.13068781284856,-1.51574684880516,198.278036554041
307.263078536088,0.0509746359574195,-1.9599317278477,20.9677692017907
307.894636235668,0.545605781876535,0.605079777545601,54.2521381801205
307.906265054018,0.545858356614829,0.604699142647015,263.752332173082
308.794096217893,0.923856645600123,-0.0956612056371241,43.4557364955263
308.880396657281,0.483904695650014,0.700949067850238,31.4863677009618
308.915591188565,0.0820464650466021,1.74507153645675,18.7090475838138
308.965272790927,0.986806510031596,-0.0165508062079343,40.627831947519
309.04861141965,0.291410965050794,1.05698378665141,50.3320732040271
309.129088830625,0.303477958100205,-1.03085889480877,89.2574842335096
309.181466601356,0.170053987739837,-1.37549627723678,48.2461551822464
309.206031875702,0.178450425557011,1.34885542280958,17.191204761387
309.278780263138,0.866564098458715,-0.16817547576025,20.5188392322822
309.891793299885,0.620521365772879,0.495650908817558,56.6875999903829
309.940520825108,0.870333919512549,-0.163380912920338,75.3173059328348
310.082521696098,0.718513834673983,-0.360801975384711,64.2662026737214
310.201159738798,0.452416125168608,-0.752422028375075,23.411790443867
310.310335913666,0.56399956911456,-0.577583801805086,20.7053045585613
310.792084934894,0.508034365161704,0.662734472598332,43.455554378517
311.146176360588,0.0299072681446161,-2.18221531200353,77.7621326014197
311.184627769114,0.425807481448432,0.797525593234171,30.8789437729641
311.204441769822,0.389573222698496,-0.861702356374033,23.119255714977
311.221576636865,0.921199887600114,0.0990097512486629,21.0957789841795
311.257949728402,0.976672922585674,0.0292659148487606,20.6497733241307
311.258196313145,0.548101851099628,-0.601321996024046,195.268818450258
311.294434304438,0.0543862408563006,1.93168447854695,19.3911839679221
311.294577576817,0.828393290508737,0.21696117318562,204.991015153487
312.216785254889,0.650174206819635,-0.453998539563446,23.1262775644105
312.253310216033,0.181805384781114,1.33847286574381,205.284612591856
312.782442037224,0.765585315899102,-0.298438371678366,51.1124973620028
313.082706675716,0.91639955301083,0.105062886892786,68.7776223714235
313.154817124543,0.382708517747553,0.874263110952886,23.3454581597173
313.162900351862,0.606645605729723,0.515437372150879,22.4636969103321
313.2196493116,0.175357546959067,-1.35855706596916,22.6656624749723
313.237221110298,0.596084867162927,-0.530633053233891,21.7377679018929
313.27361619449,0.961250083545296,-0.0486275137290391,31.159206588192
314.06609024466,0.32746852115265,0.980905203081205,78.6681012852265
314.08502040023,0.376030296632389,-0.886616552915749,66.8663961314396
314.146820886801,0.0305611199831926,2.17352583204015,272.539023113756
314.232432636939,0.205492360330891,-1.26894519837209,22.9634565697394
314.268991238824,0.912876197797394,0.109508221379167,158.535011464429
314.276936895898,0.917218978437297,-0.104029338849133,28.1162506670224
314.341672836695,0.423309853151179,-0.801842393301626,20.4970204553322
314.779499150676,0.846111553936871,-0.194258286920171,51.4094496109125
315.131073267177,0.521432780314024,-0.641930038043355,51.6436106707738
315.149408690798,0.345356901566094,-0.945195520769787,86.3025560112754
315.233502543612,0.3815838459857,-0.87633416160718,22.6356366411591
316.248033995766,0.219021798410423,-1.23183705084233,22.7015777203424
316.776509702163,0.899292676569542,-0.126667371558985,51.087746478578
316.88349320524,0.26091764860114,-1.12645407467531,36.349443922673
317.211061296116,0.92612654802547,-0.0928011019698745,200.020819180129
317.251368558181,0.188209193388929,-1.31904497253416,22.8122570560819
317.268407149167,0.507411941620994,-0.663707893830925,20.5531304815195
317.923594859838,0.739143547714319,-0.333311278852818,55.4022326125795
318.10928010142,0.892584004706268,0.135155495810187,74.0699806113779
318.181013304862,0.283789439357352,-1.07386262843657,23.977202343641
318.773510555648,0.769406603539291,-0.293429609969572,50.1557315791532
318.87755560852,0.279778319298937,-1.08286981063754,19.6760427908516
318.910930645555,0.354336313590976,-0.927717629266335,17.2973590336833
318.971485463618,0.462021248671157,0.73651464793211,58.1699813926819
319.164622703395,0.765988564782906,0.29790945983033,27.1438275610056
319.194349456969,0.337842761016971,-0.960046442572994,29.2417428753226
319.194737581461,0.771683073775923,0.290449235774394,120.526389435224
319.22469567049,0.956310184814536,-0.0548325085402288,46.3431741677984
320.07124572655,0.51966740443255,-0.644655165968178,62.8656947994978
320.2280082239,0.841698874895894,-0.1999025276035,47.6420764043123
320.770180860372,0.693411362652147,-0.394628277305002,49.9507274320644
320.869360695632,0.930300466866153,0.0875438855770868,35.3769011058168
320.967962497969,0.244079602279949,1.16725514968238,58.6755245382404
320.988613478473,0.664353199066404,-0.43436187126929,40.7215106133734
321.008061974794,0.923489189020383,-0.0961242784744026,173.205445664449
321.059673954693,0.238998039150851,-1.17995647432499,36.4183724931715
321.240578686896,0.664852895028753,0.433672934777597,43.4948651880681
321.916149412931,0.731496241944942,0.343471352831757,18.4857286342938
321.969583763823,0.132575871606876,-1.50832244524419,68.2842824229683
322.011799516404,0.701942188454858,0.383083822935844,162.47404450953
322.243307947325,0.147660575078043,-1.45177381232052,52.0050666660587
322.811230018177,0.84872518464756,-0.190918139300253,50.0463615800802
323.982577626099,0.646203791810133,0.45952849715358,96.9593027153795
324.001591792625,0.587282658717645,-0.543392802835771,275.961485142693
324.058962495433,0.0357019880339568,-2.11028596949222,50.9629125330449
324.149377370509,0.0635003537792663,-1.86290740267984,67.1077187481807
324.164067652081,0.575304714580111,-0.560900238951288,78.9897840827518
324.289545812177,0.24057725629439,-1.17598893273516,21.6436427620984
324.767455837573,0.356569436251954,0.923414863009621,43.3136938674233
324.808220683089,0.950102399379045,-0.0626331270289719,49.8777745386206
325.160535448281,0.0984544989738854,-1.65779871799336,146.950165346122
325.292141770851,0.0862581857328733,-1.72140786844842,206.858458392694
325.811549620657,0.461807114471649,-0.73686724146721,50.1601672433317
325.961289137321,0.670809761233539,-0.42547590272061,41.1267841258423
326.115425778822,0.699561435844681,-0.386300394402658,77.0126230880212
326.304780344027,0.136526253570689,-1.49305065796188,21.8985427939384
326.806568555255,0.989839243676752,0.0127461023769596,48.9445127802987
327.04953653132,0.228307150533688,-1.20731819524823,69.1050436853733
327.20113211285,0.505691536855105,0.666401756286137,29.6653966590963
327.216749404717,0.117537834514722,1.56992665726352,22.8800980871876
327.252811938185,0.469317370251419,-0.724555037064891,21.9457663952776
327.289161675907,0.509133051282141,-0.661017747831569,20.5994982224461
327.932688207364,0.478231860005398,-0.710081988290724,16.9994269672919
327.954428263328,0.581075141952827,0.552444770419008,45.3888655414483
328.015498798658,0.967308603299862,-0.041019961336511,53.1681891086601
328.230659286993,0.560236561949324,-0.583172764251411,21.1707673048071
328.248035139758,0.0768259064660752,-1.77581955000942,22.6638547786439
328.320867100749,0.838610926765477,-0.203856103109054,20.2939045569835
328.756350380806,0.921329731635757,-0.0988460718098347,58.1631649673117
328.802353680424,0.979105049102488,0.0262138512679709,49.8799241739011
328.916729088648,0.0633518018427754,-1.86396037452922,51.9838724335435
329.003745762128,0.687910528694122,0.402100328548625,264.558300551529
329.268643252788,0.650599242910613,-0.453407380288414,179.397814473259
330.227211719593,0.0025962715370433,-3.03862128161216,26.2001941479251
330.246913646814,0.352406826140647,-0.931449238804415,21.3656580824837
330.263689906292,0.0981237945598725,-1.65943733893731,22.2321254710824
330.750095012851,0.334721208938022,-0.966278493276453,62.0719087146282
330.912097344523,0.0407983562881376,-2.05488472680131,31.9329793611438
331.092591695585,0.909855747049582,0.113320779219336,70.3426813017338
331.131507490574,0.472507721319788,0.719358040855995,67.4862966539994
331.249149356529,0.0781999987134883,-1.76756465006138,21.474890424859
331.284126785985,0.650435452624334,0.453635168342827,32.1671363255532
332.037143005715,0.961565059932632,0.0482319388988895,105.513812002495
332.089799326112,0.734744923830841,0.339150927250312,70.6311527454213
332.095613214533,0.705938425177821,-0.377693517837301,71.0225150260742
332.131240124951,0.175375540141916,1.35850025610551,74.9748219560388
332.165567540974,0.720664173092582,-0.357924040322673,67.8785030153537
332.242929234359,0.130396743517943,-1.51689884497837,25.9971156562626
332.263165022103,0.274249965328679,-1.09542985768999,21.1200752831335
332.287479477927,0.27879429707857,1.08509293346007,26.9605879660566
332.331059126269,0.025478602717452,2.2458268642144,19.6442144133233
332.75040451433,0.576992660308278,-0.558422738966425,62.8941508380269
332.839966232951,0.849328066479635,0.190147977636912,50.0902696047016
332.911008568909,0.00989521950342958,-2.5968360341814,50.9460392185375
332.950186040433,0.836617936893155,-0.206409471537869,25.7163667599851
333.021881919983,0.870086430018221,-0.163695560154991,45.8216935744638
333.063568123939,0.102949996096178,1.63595015650732,74.6051623438428
333.097483604856,0.483403277162202,-0.70175395451121,70.3910910106061
333.12780870344,0.799795384268767,0.253848001265387,78.2562241665278
333.144298906894,0.800673838610083,0.252710017748819,24.8261256041981
333.158960149188,0.743451814073973,0.327602622805702,76.418385179361
333.165742631462,0.182810947195929,-1.33538883242413,79.4659251636367
333.24631472186,0.106200874580946,-1.62062127536134,25.7177718823521
333.842525675138,0.11592137470767,-1.57691125443766,58.7218226563679
334.747204026131,0.3021704380369,-1.03365560724324,48.752327874989
334.837046081426,0.826494167436259,-0.219401033242358,50.3583479398354
334.84692551055,0.846474089072855,0.193794847994595,265.160434359027
334.873615868614,0.547649214506297,0.602002798287763,43.6266238356428
335.090412010098,0.74123247508788,-0.330542002355062,60.7560988367495
335.125446369172,0.367163782838549,0.903230323785781,48.3965482722939
335.219792244747,0.802779855220581,-0.249983136476325,43.4437744106989
335.927883452747,0.586894780489679,-0.54395710413384,40.2971976563901
336.070227280848,0.896893567053527,-0.129701753072365,42.103424969953
336.128697700779,0.353903207179833,0.928554126668149,52.1441599290122
336.128810332045,0.143081297477588,1.46844890493376,281.432195059374
336.151379357189,0.373014388004007,0.892239991332211,82.6344978049655
336.221257984156,0.209190609982806,1.25862952318953,121.835334224815
336.832813277949,0.853458146015677,0.184874954107089,53.0496144220455
336.851864042224,0.087105086279686,-1.71676339770179,28.151833776516
337.014846567468,0.872649406420949,0.160437886707043,128.1855757047
337.104827457235,0.811281362269852,0.23899405296828,272.348538199214
337.152266368986,0.667045942198115,-0.430651789937723,89.7499847902355
337.215952367741,0.48540879156086,-0.698537387276486,39.1078789501413
337.273634593457,0.572081058892858,-0.565641416772641,23.8468147123692
337.922865290316,0.658707597135169,0.442160002482367,49.0927867771844
338.050344774134,0.789883794301449,0.266711115209123,112.122320842492
338.076512843817,0.820930544070615,0.226556392319998,63.4377205823186
338.232410002165,0.268207879748682,-1.10935758528558,22.8881812385944
338.341659488256,0.532819111675887,-0.624466471958396,21.6728153437022
338.785176614995,0.8147777137878,0.234483119607024,48.7269564819933
338.83124645139,0.951039295156045,0.0614556032165613,50.5455355709826
338.944977794799,0.892719560812689,-0.134983889215678,58.1590969106464
339.038023082928,0.534205818041657,-0.622352721503233,275.414332389881
339.060341113843,0.583752849936163,0.548534541808469,68.3053747506257
339.078776774627,0.522447042719996,0.640366527996966,69.0208980116362
339.095562005181,0.845415341331731,-0.195148392691054,76.8871217805295
339.233859689183,0.6207539594325,-0.49532091036317,22.1443130384602
339.289239034608,0.605397256076636,-0.517227328617596,23.4661881892029
339.344975849291,0.606145619062478,-0.516154083090533,21.4632492765773
339.920080755108,0.309781488518973,-1.01748758495722,49.2552087327633
340.0942122731,0.175052153693586,-1.35952195143871,71.50001661552
340.129200597927,0.0206261871635746,-2.32769153577294,78.5692958369812
340.247998898663,0.198380714951723,-1.28916987653074,22.3118636358387
340.259571130518,0.246115802317154,-1.16221810988292,254.66440618187
340.284490019299,0.13690324857065,-1.49161124820066,28.3030351719385
340.292524364998,0.93863765862719,0.0770499798386073,21.3626102845156
340.357285555905,0.528234578954487,-0.631474676578704,21.1479308333544
340.78219875428,0.906278403113754,0.117838417919009,52.6173476453974
341.126272789927,0.933319260865701,0.0837431156048046,78.6960968741056
341.250910548506,0.519272908686368,-0.645264786155486,21.7774053268542
341.268103562642,0.222850687389731,-1.22163762420532,31.7509441792119
341.304828650424,0.514484306201318,-0.652683978092868,30.9963292468974
341.962532989526,0.584313098097177,0.5477174818233,49.0950343549351
342.01553019801497,0.146942851720481,-1.45436080556313,138.336948540449
342.129301827064,0.0434180213789308,2.02867207732854,77.9415800736719
342.263701373366,0.170934137509001,-1.37265789740896,22.0432974360351
342.27560697927,0.750349550266971,-0.318484960975953,24.8656442464118
342.308165992505,0.529117491699248,-0.630122592766381,30.0239331417839
342.779356987462,0.17409595960474,-1.36255122394903,46.0615072261656
342.860385564756,0.627752872846173,0.485416067523454,40.6576187817525
342.870383208128,0.664826507120104,0.433709310921697,61.4816994926143
342.961267984237,0.336710941180198,0.962301754262675,51.6751171699677
342.989744246352,0.925794773944623,0.0932190931111912,178.232246734082
343.092034240828,0.753034643144677,0.314942925104151,70.9639410118367
343.170118982453,0.892451496963791,-0.135323247203342,72.0380391888158
343.267001770381,0.123564661384782,-1.54453446833099,22.0851592933133
343.285633249484,0.0973335333260522,1.66337107502045,27.8507320836915
343.311307044272,0.899111249135024,-0.126896798804366,27.5156328635034
343.787284189652,0.387195635752398,0.866037281270391,27.9997773334942
343.873667725724,0.784615715720948,-0.273565875251178,54.4259513601247
343.9593385013,0.716556894046062,0.3634236809599,48.5369736768919
343.989791174954,0.175685528352784,1.35752221616843,40.2119114541362
344.014070609723,0.836597154430978,-0.206436104590596,158.886686023594
344.095668328135,0.414645009475352,0.816935941940684,63.829313530873
344.279317031196,0.0848436227951599,-1.72924869884234,21.7784628582911
344.776456047594,0.747287919239311,-0.322528605973241,48.7183720505651
344.858325515979,0.03797698160333,-2.08477139433033,43.02940934632
344.865827585926,0.980443666970656,0.0245341326676245,53.1901541177426
344.875382273595,0.932978786513454,-0.084171723278526,263.026348056837
344.911698825298,0.875199965800801,0.157197691141971,51.7779427948288
344.959110358516,0.879553029560365,-0.151671422466179,56.6205896335864
345.116091196918,0.29922323992931,-1.03998933453282,64.1709691514443
345.282681689829,0.0247815193074547,-2.25670204143981,21.9616675307689
346.009332146294,0.744069453932446,0.326785102241455,160.79423026992
346.856214019319,0.0888170303149123,-1.70748571555489,49.7320784903163
346.862884361677,0.862296622998058,0.173607660347769,53.3143983624842
346.880639476669,0.602456951416564,-0.521449895768748,24.232918939304
346.908604855248,0.797434533933001,-0.256907976901401,41.2032074008828
347.065001669278,0.889290067841434,-0.139326679402379,70.5697155761609
347.107045839124,0.362370506278276,-0.912316486625192,91.4274012830224
347.783953272128,0.182476904988252,1.3364119252674,125.455523465322
347.855798268528,0.216775152035794,-1.23788171266488,55.1637135609951
348.013408949057,0.476042692024328,-0.713622300599747,161.770558874673
348.814166672068,0.100283972597853,1.64881275122266,50.0089812689183
348.877570876778,0.217823759291595,-1.23505480105256,19.3340746740597
348.996318869518,0.694718902752194,0.39285544319161,44.295391910057
349.017734826066,0.124602522711047,-1.54026049660216,272.515228690316
349.029788687155,0.245512533422497,1.16370736984704,64.0999063450272
349.093300345162,0.681259403025594,-0.41116509093253,75.8031325519033
350.0507388019,0.455515143253488,0.747268964642045,57.791533709526
350.06680386544,0.0883347153602054,1.71008479390843,69.8491364169663
350.09558174749,0.392171617071002,-0.856983304232106,77.1508588738235
350.567485264285,0.0337475589353033,2.13334396411897,69.8511264867412
350.811019119518,0.159771272061353,1.40950858859603,49.2719322759386
350.895232966484,0.229349851040756,-1.20460982410588,33.8056309000882
351.066949958138,0.0389771329580044,-2.07396636261235,73.4443215007668
351.099406000288,0.473496770828029,-0.717750856211233,44.0396885584883
351.898025424951,0.231407735217784,-1.19929028692054,34.2812753591916
351.991362488028,0.355701577673541,0.925085011528008,47.2227012872508
352.339524720107,0.740467077307298,-0.331556388613833,273.694283113334
352.778895614552,0.54899571467642,-0.599978372096278,17.0547706892618
352.780035311868,0.158929511920608,-1.41236565907383,235.148514207178
352.807656054801,0.253390925131497,1.14445730807094,53.3534063559645
352.897467052322,0.892999375604614,0.134629671647442,54.0145924531245
352.986834308849,0.202194835708972,1.27825811564251,71.6003726376269
353.07460680652,0.44302720853847,0.768157821653193,69.611772865439
353.149272510252,0.826509486344824,0.219381347359769,77.2769103090124
353.266975717261,0.185176157084043,1.32818429555276,38.9263629486985
353.342770566023,0.575858010478898,-0.560087753583941,28.3938199891794
353.342855071065,0.117959560356002,1.56811689035888,208.688024188224
353.889466342382,0.585391275185936,-0.546146110011808,53.9823476490777
353.900026000999,0.662046901505287,-0.437544276920632,52.6981906621258
353.96807709674,0.0164055644906387,-2.41402397192076,58.9984291099076
353.988202624656,0.719428622442047,0.359577291593009,48.7155142638821
354.01287371697,0.217457011482674,-1.23604238541724,19.7288006061264
354.076635981612,0.811042682329156,-0.239302170714014,70.7117600969332
354.110323569013,0.348173537383929,-0.939682203257833,76.237498200765
354.144213786666,0.577115638004028,0.558242371560904,80.1348845099407
354.263739868023,0.631921869442077,-0.479538789955675,21.8756771689549
354.269846788839,0.111154052237578,-1.5979690994395,50.5694748122514
354.896686729004,0.383842774123744,-0.872178204699816,60.3551720360254
354.942137262932,0.675723848649809,0.418735340539399,42.2299050740065
355.110060069849,0.790235477446196,-0.266253960303561,79.2738294901517
355.284154798585,0.506546206784103,-0.66506288351101694,22.6157747967008
355.885827051316,0.223201004029705,-1.22071076727461,53.7169455675722
355.983432987415,0.661804180546486,-0.437879459887348,50.9067024619228
356.100648171941,0.141250844429185,1.47522955855059,75.9644750482783
356.242516845347,0.247778965728885,-1.1581256142031,24.8390007286327
356.261766116429,0.675537814769759,-0.418990170633368,21.3155212674928
356.279399459631,0.092541904335731,-1.68778892275623,21.8856013952898
356.290107488711,0.747840004702601,-0.321799050706268,24.468993967833
356.35232093229,0.891811351617509,0.136133708653235,19.7176284567435
356.911106691848,0.444483655263829,0.765704403534897,32.3053056923189
356.93777485741,0.534439405835036,-0.621996938977782,52.3843564217086
357.265030920701,0.929445480788962,-0.0886205719820158,21.2391947554687
357.280572347613,0.877809734473852,-0.153883989883914,22.6479474475742
357.299743810213,0.955916047240049,-0.0553276718926909,22.120832836012
357.935780756648,0.0418326247139252,2.04436928949201,44.8572329266886
358.258642424151,0.0909719788456848,-1.69601093888001,23.3137172259676
358.279275042572,0.490363990901275,-0.690620771932656,21.9580049880908
358.295053915401,0.00725286859556666,-2.70440253514786,21.7686489183675
358.367807462446,0.551462416418768,0.596276127998424,20.8871906590536
358.842616072074,0.32052329652812,0.995111321056094,48.5207778759784
358.891337103989,0.631677380340553,-0.479883000449207,43.5643277560947
359.091521564137,0.773750840064019,-0.287744340604043,69.6645122698906
359.163946638326,0.822141775459348,0.224997652694528,71.7742543735067
359.23987592469,0.0158466894153382,2.4268907671769,50.8995765353783
359.262121897638,0.0609508018907917,-1.88127056766634,23.5169841546501
359.280828498517,0.160428854541049,-1.40728459833786,20.8414375872447
359.315479498284,0.639382288050841,0.469062547930479,34.9263141220416
359.933104339746,0.623013385853825,-0.492118094694386,63.5357648418348
359.96044019231,0.790346692268428,0.266109403150351,68.6087830336196
360.059931589566,0.324738043507224,0.986466510311744,60.4290351406293
360.12232884706,0.647794285676137,0.457311589323367,74.7985478508667
360.139061724231,0.234794919325119,1.19060762361564,73.8896331201361
360.164481313374,0.0579452904730209,1.90375823475598,74.4617079466593
360.274229596106,0.0245065309202071,-2.2610654959046,23.3122615489583
360.362432345238,0.0150738707301357,2.44536065963484,20.1349107323017
360.687316719961,0.575040110197941,0.561288927500281,48.7971130123801
360.839448663523,0.174345870688554,1.36175828967736,37.2476000838159
360.928519261222,0.379594378878617,-0.880006951861232,55.835382529919
361.090993434068,0.118508869704719,1.56576725582788,55.8732524370723
361.121475981283,0.80078028036078,0.252572151342863,72.4949863835092
361.200751726073,0.268226049463171,1.1093153792952,24.8779524421242
361.321941189036,0.711776142416194,0.369839028485323,32.8365377310434
362.110899290854,0.870849647531029,-0.162725291157641,79.3906418445617
362.926098258824,0.994810430820716,-0.00650989448856308,51.3386702953813
363.108538641361,0.25160109799587,1.14879328059093,62.6565233724159
363.216176389089,0.333922825709493,0.967878469505303,25.0136323626279
363.919294462612,0.645593432781254,-0.460379846359794,55.1198187321317
363.93012296656,0.667328045729153,0.43026345029122,56.6792449768248
363.9972750219,0.350286540273119,-0.935564872850606,65.3156660583103
364.907519269515,0.990526690997995,-0.0118836958191443,19.1135831306032
365.105582170649,0.0501478830305493,-1.96701576027047,74.7905239360335
365.136028755281,0.492840253528984,0.686680821194259,182.611923705995
365.319996007247,0.854061133098498,-0.184105533256988,21.692907369609
365.844600297108,0.269395074211295,1.10660401856366,260.572267474887
366.26277459867,0.07618700429506,-1.77969903311446,21.9542096833828
366.871295639048,0.195302266128033,-1.29808997409518,19.3049143674695
367.070514399733,0.852382131392102,0.18624823860734,69.4436284844435
367.15019255411,0.389870742535689,-0.861161045473953,54.9630510910862
367.245443732495,0.627119161596898,0.486310916014046,33.4442198635102
367.267342962235,0.00541702639753056,-2.80251480953475,21.7768101885323
367.33583314036,0.947510503062582,0.0658911732977619,24.6469479239339
367.991487781924,0.735701674691848,0.337879756379591,279.264497993014
368.087815618821,0.542032793914294,-0.610473797707069,76.274143196785
368.137263852526,0.426708462434309,-0.795972023156188,77.6168883474037
368.153519070192,0.78317455513741,-0.275443330947127,58.4630049021899
368.279386469581,0.139720671308259,-1.48095015652308,22.0417788918467
368.425056799342,0.482753981410711,0.702796893862354,19.727921341643
368.919454149944,0.111527204420356,1.59629529759882,18.0002372169676
369.047118434002,0.02087695023526,2.32306765834949,69.4851668473333
369.263495772008,0.658237738220133,-0.442810217549237,24.0433908217826
369.282796945893,0.0449263135934842,-2.0141838275001,21.8111391464089
369.299937644261,0.82191583095526,0.225288380061628,65.6106695956584
369.300119148011,0.212833636545235,1.24859692257242,272.71260787541
369.35140696267,0.592863864471997,-0.535292092416728,25.1168320669206
370.121498361152,0.996125579346097,-0.00486013186503531,76.8758664631203
370.256632570263,0.383571180765121,-0.872677081811632,27.1986806216785
370.303446630372,0.119008264903392,1.56363856452822,270.628973725377
370.354808944102,0.681522798137531,-0.410805471822923,24.6786071688392
370.737837069721,0.557094229660001,-0.587853899387547,48.1172246344934
370.867697773566,0.20738921325566,-1.26363746921022,45.0641329348309
370.956189455417,0.297196887650335,-1.04436841043186,54.01308853566
371.070574628607,0.272889384519631,1.09854759117183,66.8519792822342
371.087907711579,0.857105512027189,-0.180222518248831,64.5905687244942
371.103500320225,0.390475613927933,0.860061313647812,41.9424916526767
371.187294817321,0.396243389794928,-0.849626557047191,105.504263688377
371.264356954794,0.549824013354,-0.598734271358304,27.4258861182009
371.279985290523,0.0949521709998123,1.67538228347513,20.0937797427798
371.298352690307,0.0349690512979688,-2.11880301096235,21.7037060829317
371.358136266239,0.884290486249976,-0.145662433435528,22.7607708024844
371.766053400939,0.333887385486577,-0.967949549881289,27.6010931376172
372.091084979805,0.812119247662101,-0.237912586312661,62.8762813220683
372.18944900131,0.866139480518675,-0.16871575771953,97.9599997567946
372.31901666627,0.101831724167319,1.64131256722263,268.581389144255
372.347060412609,0.969414217525446,0.0383765672884652,20.1919136743218
372.738126937185,0.794337242047544,-0.260926146722634,50.7557280259316
373.097207543258,0.741706587281529,-0.329913829775009,56.7001950639345
373.313891195244,0.00812475895691081,-2.66548565380863,21.6651885654504
373.321970038388,0.64010848200381,0.468045564958243,182.780543449552
374.735188158062,0.764870468275286,-0.299376190611893,50.4849336841124
374.807874773838,0.276881186493997,-1.08943048079162,44.397860760023
374.818060006951,0.00434428909100291,2.8749568774204,44.0474752558858
375.031721399639,0.833269714842331,-0.210702179820747,44.1111016320475
375.06550508707,0.640077710048637,0.468088649038034,69.7401918717155
375.106511886714,0.251116794608566,1.1499702517445,76.497968973887
375.214241627131,0.560188455582684,0.583244331628936,42.0312312513217
375.936354466246,0.996976830035755,0.00379230426548413,43.2379212944885
376.259487968251,0.664269384859119,0.434477447108595,23.1464300405486
376.732247540109,0.695334362972789,-0.392021397473311,50.4157435081501
376.92885129247,0.7046426400424,-0.379440118349291,55.6275913532197
377.091279349035,0.458051312116071,0.743066552986941,74.0849832924839
377.108030601193,0.460399674044511,-0.739187022243389,63.1387625827613
