m.z,p.value,t.score,r.t
341.999295277098,0.624467969922545,-0.490715391984361,20.2776891776363
342.255144957311,0.624750807824993,0.490314477993129,202.7019979717
342.264668216127,0.209306055031311,1.26182559318177,164.678493383305
342.26476213659,0.482488201949616,-0.704359903116217,205.904551395217
342.272818378565,0.111290805126006,-1.60349210214836,237.192926278838
342.291493857436,0.496797857174504,-0.681481744895679,204.623745641903
342.29164046013,0.944282794535255,-0.0700253145955015,255.664411014935
342.733304435466,0.30820327603972,-1.02307239206178,22.2223370967445
342.86458112627,0.677848300312651,-0.41635398841985,118.408565759441
342.882615803567,0.116697971714224,1.57946304035756,134.431525754097
342.893275232905,0.363689302876528,0.911606969249196,23.7222649577922
342.893655190771,0.493607895104521,0.686550477787931,119.755680431474
343.002822687024,0.515270178602655,-0.652466726522777,18.8648886094778
343.170276575424,0.534316193664737,0.623117191586251,197.945925767773
343.212046847114,0.164199836663225,-1.39910577921972,173.523405514003
343.248921425949,0.959748559257625,-0.050568036997173,200.338195202356
343.267642665453,0.918711180578327,0.102258926950429,204.533138701546
343.26777909912,0.361218704004602,0.916326778410996,164.516438547438
343.285135934162,0.742345772493516,-0.329461002424063,201.158466782038
343.285169795489,0.049475121499849,-1.98329327801048,256.083592747789
343.876620014197,0.892401637183174,0.135535215971065,19.0011783220683
343.994481484074,0.691569584618117,-0.397624147403072,19.5155795033616
344.005612756377,0.607995207018199,-0.51420513737354,153.896314663312
344.112527598311,0.758755391390474,-0.307772886011428,19.2318821065621
344.134977866566,0.133843711405354,1.50868493113749,23.6244367544048
344.252210155975,0.0445144243248351,-2.02917222095987,203.98585911217
344.280366124684,0.791434377079459,0.265001770024432,218.142691486444
344.288558976242,0.169917590199177,-1.38024320547213,256.165386524396
344.7303887744,0.584523267940834,-0.548179728755899,21.6687856656984
344.821080293815,0.994335838987452,-0.0071129121085505,23.0719245574707
344.823545284395,0.21512912180559501,-1.24575682903675,80.5073038023993
344.874943507729,0.599742578357191,-0.52608052207621,134.953653586047
344.957803103778,0.807078737960087,0.244702370090301,36.2577010870985
344.978943697842,0.64186426320735,0.466200686659118,34.7755645817426
344.998215183871,0.577268065813495,-0.558809480663255,19.9910133980997
345.009829109329,0.219669796768092,-1.23344557543599,85.2189991861873
345.01500681792,0.82058549413178,0.227258273272581,30.5302313587613
345.173536025647,0.94546517392039,-0.0685369290176906,193.967275293535
345.205698323189,0.612490186337815,0.507767598747989,210.207692149097
345.206623650226,0.557305103508938,0.588393350547349,181.58462088456
345.228333393536,0.563039708340172,-0.579843050442761,174.954119537833
345.256404448741,0.667826332279943,-0.430127308588097,259.108821627664
345.264469427868,0.739881553215072,-0.332731155437676,199.470866465262
345.281396921487,0.0388050558774084,-2.08772851611495,257.326945821967
345.769595671999,0.383583041606047,-0.874317180934827,212.235851574208
345.982529020096,0.990184563792149,-0.0123261897603997,37.7654291310799
345.999002557538,0.914709146997245,-0.107312425662551,19.241930757708
346.010631710854,0.950295284499471,-0.0624583129194293,77.5811031632536
346.018730329418,0.957050997833876,0.0539602060409561,32.2936657862962
346.259898718975,0.185200278570795,-1.3320816790374,259.350811054904
346.727615249196,0.130625250386347,-1.52140315706616,21.6358538481199
346.833146848828,0.680849640992207,0.412244746142527,71.7256440593527
346.846258457832,0.989376375248653,0.0133411684270945,94.5924553006901
346.854131024156,0.658643980819761,0.442819163833824,133.900916051309
346.864704511468,0.707102230120676,-0.376589495246259,133.298322338496
346.880471043788,0.0794243684933661,1.7681134824302,91.4896141155418
346.888859513054,0.33392044008193,-0.96991019744365,121.946063364111
346.901568400345,0.790286062641322,0.266496008949983,133.529055801199
346.937575772122,0.569852897810248,-0.569739607341701,47.438495580013
346.973878156075,0.73776821123177,0.335538530671653,30.7679468978971
346.983236030412,0.0358169562538224,2.12139041885418,41.2666797110356
347.002870055869,0.173309384454279,1.36928044456806,19.3099718076667
347.171216439214,0.661586764127294,0.438743923393312,203.317757571286
347.189507696456,0.688110164277084,0.402332849344187,206.300632069603
347.220949556122,0.88971799248729,0.138937376018656,220.693853445965
347.24376792105,0.360574503526956,0.917560815550198,210.890111313158
347.243840464283,0.895227755880288,0.131954143476426,151.005379306069
347.253760550455,0.820856031139999,0.226909600759384,259.285826637173
347.258955672475,0.447471318360616,-0.761983993863408,159.233998427574
347.94067153344,0.238532379182831,-1.18418948077828,49.1583832471736
348.065071648272,0.898930137723263,-0.127265299227745,24.2090751476633
348.224300795483,0.735076918765543,0.339117520540411,219.348346346095
348.247109533234,0.961406692842626,0.048483236372602,210.718775957638
348.7247745889,0.623114257312435,-0.492635338314044,21.5113083001265
348.830298932427,0.972250278689282,-0.0348542223989302,71.5941921932546
348.848906764019,0.188777007857864,-1.32124388494365,61.2522637890136
348.965737931184,0.559582736771417,-0.584992254917057,24.6037844079105
348.998335370092,0.496455533579295,0.682024840891924,17.9488554124068
349.096036170978,0.985808553598528,-0.0178220637255666,154.960238953057
349.147881967311,0.168171767535441,1.38595074519612,149.241000467169
349.165879737697,0.390411812475363,-0.861795249135552,132.165073285646
349.168396436101,0.732399891661287,0.342681884081738,204.568411323135
349.204950730158,0.335411784148105,-0.966911216761039,217.712167964581
349.274684909316,0.50671743718872,0.665830738928075,242.953588232812
349.31127657425,0.0628916919496925,1.87629702186156,271.193271627066
349.969373406233,0.870675023439348,0.163127874105258,25.2537108138512
350.155180314129,0.654912267831282,-0.447997607743062,23.6490135376797
350.209122564902,0.308758894628768,-1.02189329272032,218.032589043847
350.83911023379,0.504491408928413,0.669328579539321,142.073928528475
350.846602861455,0.0739594443547637,1.80161729594222,61.4132678765864
350.854032814412,0.384894165893417,0.871902352380072,62.2740266249348
350.86043652074,0.217912713580536,1.23818744328269,124.042782478411
350.870213874503,0.887802674422552,0.14136648776007,141.032369842385
350.924814203904,0.1065298913179,-1.62543371508257,30.0150356932945
350.945114599873,0.650009834485881,0.454819089837152,28.0111594695363
350.963029745946,0.406696566071725,-0.832465807953753,25.2888069464281
350.996077054913,0.710038918680109,-0.372631634733224,16.7963664782378
351.012372055236,0.459014042805384,0.742716793950328,20.8956416049024
351.163229678604,0.372694311834572,0.894573240156339,153.376753377392
351.201929127071,0.548231973987696,-0.602010590283871,217.763350947672
351.220574452863,0.902286237238464,0.123017438423524,232.784075100201
351.326805307128,0.422829155462096,-0.804101635527565,291.732733296464
352.014765253654,0.191886176050292,1.31194664036428,20.3525740683118
352.08590596518,0.159727611152016,1.41421139470407,24.1973827083237
352.166777282882,0.732408832141226,0.34266997288692,153.441035713559
352.212775820948,0.548531873571557,-0.601558708093102,166.410106080673
352.224100486312,0.978360627630407,-0.0271773244204131,232.779910795216
352.33027467076,0.876787350691951,-0.155353514339102,291.819088989906
352.762405892447,0.290978904185486,-1.06035708071348,22.424384646096
352.862250222992,0.19490551241064,-1.30302469056506,141.281468783368
352.869183777624,0.555414748892076,-0.591221341558836,135.780664407986
352.883882534736,0.317607698238273,1.0033027992625,126.88945817048
353.010351969722,0.164041199930942,1.39963619343115,17.0591480754204
353.013212945831,0.283095875809925,-1.0779218043264,155.416710663374
353.072993354931,0.889419247953564,0.139316205533345,24.8574445454509
353.179114943341,0.28313069548047,1.07784348927773,155.492953732753
353.200236546306,0.894699087903542,0.132623905873997,163.140763715254
353.215905658885,0.555208423078215,-0.591530294658101,167.746393291708
353.21719358256,0.736476759574284,0.337255412543932,233.166965814141
353.22465768101,0.474198044607605,-0.717784681708272,232.788931019333
353.269477219146,0.638186881891962,-0.471358882799463,190.759590374274
353.269701869396,0.078065989954316,-1.7762594035796,241.708330850039
354.272916750936,0.0407459535701185,-2.06703950247089,241.625606333953
354.759560674605,0.0519182115376136,-1.96212033322931,22.3564439572858
354.77596216954,0.959531005681445,0.0508415871904961,72.5284044942444
354.831497467905,0.847383020379806,0.192848822335812,125.327399735983
354.841958047782,0.238580156700543,-1.18406833246187,124.239099816015
354.859370959708,0.0372636213073989,-2.10480303410993,144.683974297215
354.877949769743,0.177842348395684,-1.35487968783811,133.470641203874
354.896835971378,0.0939589048189062,-1.68741539546252,82.1458719735249
354.90376093043,0.675075078774817,0.420157202989679,131.336802041324
354.911246710594,0.107332346023887,-1.62168115652628,24.1766823055722
354.924785484564,0.674425797072045,0.421048514551457,32.7895593811978
354.961218399187,0.417156577805236,0.814000178061618,32.0510743228117
355.035194597544,0.0434642319336853,-2.03944060450268,164.55633210539
355.230873796898,0.224652199511119,1.22014745408627,182.505882564334
355.264241498608,0.521636020270276,0.642595401830569,224.952019397893
355.285316013309,0.157624620647562,-1.4214265847817,258.70674654723
356.28864578809,0.1575696858403,-1.42161604755362,258.685024386732
356.710349983783,0.0763285527305275,-1.78685041164216,21.6172500524593
356.830270748685,0.333497235101124,-0.970762821753159,83.3707827178939
356.870759876216,0.623815723166608,-0.491640234285247,128.745738413427
356.882938401906,0.764585523110744,-0.300102864150148,133.690853925213
356.940268390567,0.0559492611897234,1.92896050002892,54.7006862866292
357.104491325169,0.86944454739268,0.16469412158438201,220.250812205641
357.228166096695,0.349127827089821,-0.939726542720578,174.041013093041
357.246636419036,0.0592270352705255,-1.90345072037056,197.367347177055
357.264481802189,0.158006600707763,-1.42011058443386,192.201025568406
357.279991951997,0.0885761095860245,-1.71602856855182,239.390464585551
357.282873515915,0.56078468635815,-0.583200173733432,200.788302424236
358.223474830854,0.325065080858707,0.987900632673532,144.819662946302
358.295993577354,0.376654437728441,-0.887164134982291,217.870862806085
358.304826399863,0.00543814410579233,2.82801219891568,278.124265935995
358.70745124948,0.423682146278874,-0.802620015339436,21.6538996941825
358.836284760036,0.487246595324686,0.696711666582907,23.1731328218307
358.838726673663,0.297331025555422,-1.04643772884794,82.1651761014249
358.860639840153,0.485992306410384,0.698723717678539,118.940765625735
358.867765807844,0.530479660931084,-0.62898519034647,117.769896239585
358.868637422034,0.91182825908398,-0.110951919863387,41.5776993792449
358.877758841623,0.44290440436157,-0.769685767801194,60.3657193503431
358.911596104609,0.291880985272497,1.05836787163665,30.3735905154676
358.994863090935,0.909115672812312,-0.11438014801351,35.9221963964383
359.083799190683,0.842001441030979,0.199739307746342,187.9776937785
359.120554523897,0.72137278378488,0.357410972923383,36.6193425600332
359.124975214464,0.285288717602416,-1.07300257131616,149.480514337296
359.262274607141,0.0484933092178426,-1.99205268510933,199.703612217015
359.280399223121,0.859222671365931,0.177721463391587,198.216465701522
359.998252659934,0.976524302592578,-0.029484249363448,36.0669421343642
360.239098081091,0.784153016586088,0.27448685426168,155.889297438481
360.247148061103,0.0847332602125156,-1.73733595701403,190.293046487712
360.283528895937,0.853191379094005,-0.185422222956915,202.081681310657
360.302167234805,0.0446147247632483,2.02820237772849,203.893886761831
360.704547555427,0.109519039593045,-1.61156826945154,21.66309222792
360.797442345558,0.287386699748481,-1.06832029276632,72.2092981085965
360.839054878142,0.0573364849834549,1.9180147159602,142.45865864028
360.849064145092,0.594479031621009,0.533693719897349,130.260847206397
360.869821526353,0.185210863316389,1.33204937642503,59.6169098667858
360.875663191172,0.409904898387666,-0.826771942816726,60.675885130468
360.904744624306,0.583462934266179,-0.549729337370022,118.881827220864
360.953122903759,0.633991708019776,0.477258834084732,46.387675050901
360.989460210571,0.305001110197177,-1.02989573126884,32.4146487615636
360.999128543299,0.624368834405415,-0.490855932295026,39.8013766314729
361.178624283933,0.913769213189995,0.108499706602427,211.784987929923
361.187153128032,0.993311381409825,-0.00839942853542224,203.353885129927
361.202233210906,0.0196796397242561,2.36209421435655,65.4572098152111
361.259455858449,0.520208842407105,0.644802986944348,212.154168423962
361.311316504681,0.176384829646318,-1.3594795563795,268.404585506153
362.080920728259,0.0902019914844703,1.70724012600853,25.0104355387527
362.205467730121,0.989499369412693,-0.0131867030431077,111.480160494127
362.262876542631,0.0195631839462754,2.36439237322563,211.3568088257
362.701774194955,0.656360140546928,-0.445986987977854,21.5522461584376
362.82825343179,0.884108557311286,0.146053958242145,83.6036279079279
362.837297209314,0.435149132729455,0.782870577251742,90.1874021102802
362.854686472116,0.192483801430069,-1.3101724538837,83.1836147560021
362.862915265872,0.550078252399282,-0.599230613321681,105.719139727767
362.875594992637,0.853463297363432,-0.185074802324623,129.696404444848
362.89116518822,0.365368332379123,-0.908410939376416,133.160925352054
362.94876502766,0.503526900964506,-0.670846701599865,40.3156480154095
362.969755608735,0.569954274102586,0.569589717095253,68.1399315949046
362.98153596675,0.963685528950574,-0.0456183601039436,26.0527345355227
363.042415594711,0.820118934191987,0.227859648761936,156.415560523889
363.042488895568,0.602491116499658,0.522117215795249,248.251106425269
363.18107306972,0.378235240405924,0.884220160658468,110.72977186141
363.194227894686,0.220112347799141,1.23225560221019,223.152695086887
363.217722287486,0.543787301486842,0.608722300284472,68.4552363046832
363.239285516497,0.796921263430372,-0.257870141853722,166.662609112786
363.251636248227,0.698514188940657,0.388198274199662,238.268007961924
363.285842696673,0.385755270787732,-0.870319137212552,279.072112091162
363.326884356229,0.765601153783052,-0.298768547094197,289.775271444187
363.985195940871,0.870508293216416,-0.163340077852651,25.4953516044157
364.041843225773,0.789442695879891,0.267593817767026,154.934634593515
364.330929974012,0.850823202957361,-0.188448918604226,288.253300276447
364.82292554404,0.196572116349042,1.29814385667039,61.4500245585094
364.843602173594,0.192948852843842,1.30879467548523,78.2924409074097
364.939791186901,0.509099597573989,-0.662096601510557,26.8985696484705
364.978578581787,0.538115911403921,0.617326674081722,25.6886430163149
365.03906696896,0.519654235012452,0.645661715755781,154.73607083946
365.13942848893,0.746474771322985,0.323989518795074,23.8100972388748
365.20984564837,0.762998047631861,0.302189539836642,238.764061936503
365.246190266333,0.160975224567022,1.4099652309457,227.95020532868
365.267182490555,0.901040532285152,-0.124593878975201,256.311219947833
365.269008962757,0.698165408800664,-0.38867083741408,195.262091274304
365.987605736378,0.61626004554389,-0.502384831675772,125.065939235283
366.24963767534,0.182080082961692,1.34166480674886,227.842877785818
366.2650015666,0.648148615246926,0.457414449940398,163.449904743363
366.270298310793,0.762102083331748,-0.303367835259496,257.45145710389
366.301134012581,0.26333421671631,-1.12348516512261,180.873547233125
366.3012908078,0.604472404327008,-0.519265371107931,259.827616572418
366.813193863209,0.0718051759248585,-1.81538865649875,143.683224891504
366.843886854612,0.761902078605503,0.303630922190425,141.849249601686
366.874627952483,0.624806520992718,-0.490235515645617,24.3123945159867
366.898463995793,0.567841245350497,0.572716611197231,25.9005168292495
366.937090321763,0.335602599386271,-0.966528129310002,25.1940267795552
366.984129442149,0.738287562414062,0.334848375706873,133.77467117571
367.028183340852,0.584827286509353,0.547735669610805,27.849169847909
367.158493440317,0.319584338667612,0.999197240122196,28.9002888923506
367.225904159764,0.780329222032983,-0.279477854833781,257.003830586547
367.227759557671,0.0491268793947735,-1.98638314838603,198.612045682498
367.243057152862,0.255258385543592,1.14279102235899,228.717170429567
367.285075827441,0.299802670705522,1.0410760609183,195.679995428274
367.288378237187,0.711273492887555,0.370969519667506,28.0704394886773
368.033673140237,0.407537377926984,0.830970998856082,25.4726239178195
368.161737755581,0.334028114882647,0.969693379291994,28.7760005017752
368.280440382791,0.717439044371193,0.362684114935394,210.121851043774
368.280480098114,0.89903073043801,0.12713794439992,167.640434396897
368.316817215542,0.335475202969887,0.966783879132032,192.673024149817
368.800075409665,0.238571320721488,1.18409073633828,71.2675587786989
368.829226539398,0.561555824961644,-0.582051413474122,113.74149846108
368.836310540398,0.296605643886221,1.04801699400471,142.851015905317
368.841892190168,0.880072185607289,-0.151179419426602,135.392820124344
368.867799388532,0.218205140112026,-1.23739634430348,68.3156159582308
368.89810471451,0.708715801972358,-0.374414106518709,140.051531605935
368.940363378627,0.0646111625878765,1.864010570873,31.5792643064749
368.976602642584,0.971646350398224,0.0356130886168374,137.7712812056
368.97664693127,0.165023509287208,1.39635802633209,31.3662590333244
368.984801433011,0.707599733177817,-0.375918579675841,20.8608033096567
369.04296201617,0.603640700691694,0.520461997964546,61.9560546367043
369.0507808406,0.0630446631722976,-1.87519266579413,164.49705226457
369.154193394572,0.368110812712474,0.903210518923602,28.3208327838769
369.164224734902,0.457186274844232,0.745749159378019,28.3267211284667
369.173742668484,0.501160138265992,0.674578553353854,64.7832683222166
369.246418815107,0.801554185802842,-0.251858745268048,188.369981384915
369.300926891649,0.717397715688442,-0.362739569332816,260.373332110583
369.943681737124,0.385624545996038,0.870559345181632,31.8074012923349
370.135142115108,0.0553461859618481,-1.93379045441624,145.706371674141
370.157451627213,0.399337952402709,0.845628627847569,27.906166006988
370.177222023682,0.700124492328877,0.386017598681673,68.5450763739429
370.833626507773,0.176756902962782,1.35830259305426,139.98148500587
370.8519127714,0.464444864505936,0.733746886090567,71.2679712936794
370.868711502003,0.16182449763372,-1.4070891594192,124.209507337124
370.877732784882,0.0601753808852673,-1.89629161826488,74.3741000649336
370.89832750841,0.174519418843557,-1.3654087306036,56.7181378423049
370.934954285756,0.554916179315126,0.591967998783992,31.1982948138164
370.956087401309,0.417482253044865,0.813429721172,53.2614653863101
370.990787346639,0.785530613656423,0.27269044099592,211.143418658927
371.119976863775,0.797134171068949,-0.257593681735352,220.161784561849
371.159511473341,0.997999176412052,0.00251256566390658,23.9290401334922
371.169873586211,0.73914374707147,0.333710960095809,63.5536406422533
371.18946649415,0.216463028319014,1.24212071018153,111.041515915664
371.189684450399,0.502924908140646,-0.671795017272376,25.2314676650305
371.243623409974,0.737353925642855,-0.336089181553464,185.327428926637
371.2616082376,0.666129739432287,-0.432467034723759,184.892522706493
371.280124755337,0.842623990620496,-0.198941722911657,197.123577345487
372.119527351318,0.57536713759026,-0.561605049013696,220.476767962316
372.173224696331,0.298164116759669,1.04462717535037,63.7803877876381
372.2388438448,0.346727343066315,0.944433755510947,153.609102903219
372.836081477957,0.173066720895395,-1.37005934701442,66.4700981763829
372.856813707811,0.602763267580896,-0.521725231835858,127.237694205206
372.877028314281,0.303032952218111,-1.03411346975088,42.871643398219
372.877618079884,0.264600375635589,-1.12049603618003,140.492778187297
372.893569395487,0.411708334837098,-0.823583132277415,57.3246041175863
372.914194074951,0.839077413729753,0.203487172880495,56.0942015363801
372.927196603572,0.12423700045993,1.54739479008308,28.9966334966319
372.987929029306,0.838854403090745,-0.203773133798047,212.787737510172
373.009954330294,0.400183007202336,0.844109583116126,35.990618591892
373.117070899031,0.887394709662496,-0.141883999225574,220.490691219577
373.143520643548,0.579137284215845,0.556064820685558,41.8645022849315
373.204684098057,0.611763147164307,-0.508807395909186,212.214207052848
373.22314304868,0.481892927170316,-0.705319605470366,145.528799859277
373.237828564478,0.887112760220977,0.142241680105286,216.66632652515
373.241544443854,0.169806043241002,1.38060654680864,177.640239124268
373.276339910048,0.767434765929435,-0.296360935079311,202.791590746784
373.295699498604,0.0375208724145432,-2.10191170256941,256.95639736643
373.314174593209,0.447083977582556,0.762635452995662,245.43491920439
374.013861604901,0.107224470996771,-1.62218430664611,36.5969008975693
374.208446237255,0.638733665386184,-0.470591123817872,212.219058857617
374.241701862647,0.740804621675562,0.331505775547204,215.60734914956
374.243964023377,0.0937606367090316,1.68844538448773,176.18605383972
374.254173302659,0.685693834045675,0.405627103615793,157.623734684853
374.262565248358,0.173300071879072,-1.36931032088546,189.207806029609
374.280973740127,0.363965599178341,0.91108039922394,198.582985468796
374.835047537321,0.200268306301301,-1.28742752504524,113.94384632467
374.851630774337,0.293203198413084,-1.05545975320858,60.4314188898309
374.942729712283,0.0370033852172144,2.10774545930057,27.7720326922694
374.968651516354,0.20836505251699,-1.26445289674993,45.3469800565678
374.985290331391,0.0824170432458105,1.75056350686362,211.481154621721
375.014869285882,0.389118514209441,0.864156344106145,39.4977434992704
375.140461254688,0.093205326408515,1.69133962103755,228.086745938696
375.181577626958,0.4389325737543,-0.776421401081701,151.002345820185
375.220358014445,0.691483871026323,-0.397740706697808,223.41311298227
375.23901086004,0.969440272293485,0.0383853154830686,171.004252451398
375.247525304547,0.0886462995752623,1.71564646352373,176.361299700338
375.254283328846,0.701069537369603,-0.384738677700777,223.610095367717
375.275153329392,0.275132111755984,1.09601028650382,227.905677611069
375.293262529383,0.852565437554289,0.186222052739,258.524655558631
375.293371357778,0.585059556274314,0.547396482206329,205.011479070977
375.409385503649,0.0967357738720348,1.67317174298954,228.141925158623
376.224939289247,0.880399737592042,-0.150763340309131,223.356498236093
376.257347418637,0.261797510341179,-1.1271265101433,223.596294845897
376.278470268262,0.265110150427236,1.1192953845498,228.12426695534
376.296544885824,0.741744058340108,0.330259181170355,202.478133035827
376.296834160882,0.0950582001765716,-1.68173640529913,263.226894413075
376.813001039438,0.549931139944213,-0.599451952527903,128.062562586579
376.823641291026,0.65380487984026,0.449536636466521,78.5162233008186
376.843712688388,0.132839296571334,-1.51262805685564,59.053467016339
376.906836191365,0.71093377628445,0.371426779201933,134.071361742666
376.966756717143,0.30275808710774,-1.03470396653503,42.0055630086139
376.973251534726,0.457136992000541,0.745831017488752,44.9220395988581
377.004002863521,0.583082546588017,-0.550285572628849,155.463046064046
377.058041297176,0.297906761149107,-1.04518611972435,156.392053817208
377.21773710493,0.905571391559594,-0.118861539743984,223.312185507258
377.235769230394,0.720626333892239,0.358410808859115,237.374200981893
377.25435674525,0.923821045730202,-0.0958103385578805,182.516910121261
377.269558822274,0.355224224353057,-0.927864466917285,233.336241382981
377.26963391261,0.651002551278353,0.453436065631973,129.372579535662
377.281107918339,0.292730642189166,1.05649808361673,228.063184811479
377.312145726926,0.145175466713004,1.46572493396925,247.71650790465
377.342788453336,0.953724579391994,-0.0581440253759751,296.537303297883
378.057459669411,0.792726373211049,0.263321277976391,155.735501753109
378.240314290408,0.562569130504277,-0.580543071293777,237.453199310139
378.27289404983,0.761955247191963,-0.30356098197738,233.428413230173
378.283149266664,0.0586090173752903,1.9081681335148,228.140760396456
378.811017411857,0.949438952083277,0.0635358173461922,73.9852649078876
378.841307688651,0.752012972199172,-0.316665924735032,58.1801805883933
378.849416935835,0.561775538225329,-0.581724249368946,123.888383801967
378.865035043508,0.546566525020703,0.604522305712471,134.127418576753
378.893264630333,0.878681824970475,-0.152945845864884,23.1827503227173
378.955543388195,0.421551557870865,-0.806324102532319,24.3737898336105
379.233199789965,0.629389006512961,-0.483751211945579,237.576080797719
379.241205731636,0.566497991788108,0.574707308175896,237.510573686949
379.251843486972,0.866715002743447,-0.168169961856119,257.012157810658
379.262099218614,0.495234696733527,0.683963344749782,237.029307642074
379.285352463093,0.112485530018689,1.59810401773502,246.754896919346
379.971214996894,0.664928531269304,-0.434125029980204,19.107754641939
380.255616418916,0.884664746766154,-0.145348004378417,256.51136398849
380.820743610176,0.913627304263593,0.108678972749616,74.2240125883653
380.841803523364,0.505636929067346,0.667527556887109,132.213678118683
380.890337193316,0.338362460637563,-0.9610031181469,23.353335890402
381.243400497027,0.0683579935593796,-1.83815512847163,206.96935086084
381.248793899818,0.510170048629642,-0.66042164197876,257.145709993391
381.257071562954,0.934324860549987,0.0825669490237632,257.31340502466
381.301116372935,0.652387075230855,-0.451508642636477,263.751367184335
382.296170282181,0.933389355615781,-0.0837458234022437,210.492849949206
382.720957854174,0.924988168980277,-0.0943380158809136,22.194896268663
382.852542505962,0.31812014010097,-1.00223681550803,134.854385545783
382.956734617655,0.124577886581712,1.54598155978593,34.8889185043694
383.14633921494,0.104400486072861,-1.63550266679086,23.7666143205991
383.15309807841,0.0175648581748484,2.40584193382105,23.8075972580405
383.241768273649,0.793524191333588,0.262283934722907,158.459833020259
383.291406681236,0.466830914231543,0.729824626000699,162.129650261569
383.959724453981,0.293604989720953,1.05457780539707,32.6773881975395
384.156657718214,0.00209109768636491,3.14108398044437,23.2525288758991
384.717934016973,0.775927065538809,0.285232465585553,22.1521645181228
384.802512551788,0.666440181488594,-0.432038734581857,85.7894447673834
384.810064551126,0.944117708596576,0.0702331380320185,141.655364496066
384.838841931639,0.367568630628447,-0.904236687614665,23.414035986644
384.85758789156,0.76271057845322,0.302567548538642,128.157685090697
384.866127967185,0.691660387981642,-0.397500672614503,134.571687195223
384.873873731941,0.737001764227782,-0.336557340303992,126.4626348741
384.914274294674,0.526286216269459,-0.635424084565114,54.2835264745969
384.914305869615,0.792821891455421,0.263197067726029,31.8366725607585
384.950766172925,0.0960293257902802,1.67676365662712,31.8415172231538
384.971809291758,0.200570307185214,1.28655841840112,30.8130436843686
385.168690451273,0.0135714790602643,2.50305991222813,23.1692905077744
385.178450285935,0.426821101343012,0.797182880595752,177.279383366114
385.238417990007,0.140700541677175,-1.48236684989423,93.8321408940709
385.311326496403,0.0707527643445717,1.82224115653875,257.084207053797
385.974856258069,0.19853504445395,1.29243437266964,33.8068636711732
386.236778586594,0.935196988214824,-0.081468043540106,162.887378957302
386.241855721857,0.597571072164815,-0.529217650142807,95.6528554470392
386.254757338354,0.612458689401367,-0.507812633599929,166.275570960791
386.714855785272,0.656179641695361,0.446237542481594,21.6301086359608
386.807501204659,0.706335612731701,-0.377623663481695,75.5904480772722
386.82573403639,0.838465760050925,0.204271521104237,79.7108839634636
386.929869168066,0.982303336317384,0.0222246837125311,52.9493099567457
386.976593966329,0.617833804239331,-0.500142084868772,19.1781501507076
386.988184686884,0.645593180389722,-0.460982913969689,20.5589776113069
387.003709337264,0.301274250158191,1.03789796319499,215.228324774108
387.026080728465,0.609416485678239,-0.51216733087233,36.4435574462188
387.097220553342,0.829698567612238,-0.215528220115817,204.271256342342
387.184716677665,0.0155950540640815,2.45101653025749,23.3551444269202
387.239288585519,0.824062946679566,-0.222778579709117,163.041048137252
387.257027664418,0.730038264093125,0.345829946721277,181.632246887431
387.275178230604,0.363256404063417,0.912432504235785,214.663090236379
387.329792474246,0.491497568486378,-0.689913462102287,273.871862351976
387.876080250965,0.826067833696982,0.220197912827293,56.3511826383257
388.021644463487,0.30231584190555,1.03565480600567,25.8786016456292
388.029597921581,0.273585136240623,-1.09956573756518,37.6394836731949
388.155324587498,0.407357723066462,-0.831290235779758,194.728080560926
388.260423355586,0.982169799595651,0.022392416430395,178.570170944613
388.270393282272,0.511894530086036,-0.6577272116427,178.387726932308
388.297172691213,0.456674832742641,-0.746598901714363,203.654195564195
388.33346113019,0.9238377944217,-0.0957892086583665,202.465995237884
388.712099382957,0.777051631438368,0.283761507158638,22.1621614770508
388.823596698447,0.0912252345228291,-1.70177507606989,69.2845987881025
388.831046704508,0.0861927461341614,-1.72915233716039,76.830448929416
388.851976410593,0.945272025170293,-0.0687800551672767,136.336202341831
388.870777451472,0.656490081671164,-0.445806631229793,59.5680134064925
388.888292977858,0.84596653695349,-0.194661556581094,58.1831340707386
388.922190230589,0.680060037893417,0.413325138025157,24.9706929683127
388.958525199533,0.467480447721242,0.728758854298756,28.4176629086677
388.984149185654,0.670263050695166,0.426771031975253,38.7414678857202
389.000751233554,0.715453191467031,-0.365349985023278,215.178558928153
389.030598077768,0.755622367909978,0.311902153880432,41.3497474225614
389.076637528276,0.584488411663987,0.548230647881048,184.810270157385
389.12580735699,0.110592714586509,-1.60666182802063,20.8676857962663
389.149048887599,0.048125545879868,1.99537256517603,228.125514780024
389.158689609618,0.407533394740012,0.830978075842626,190.793224298775
389.165845412628,0.916884438432199,-0.104565279724596,23.9412266685064
389.254459704824,0.557771256030098,0.587696708546359,193.094183705649
389.290826857427,0.295175230096456,1.0511388983009,227.975568289805
389.342848828684,0.315924393554188,1.00681246802159,290.495505633178
389.432650915809,0.632031446811695,0.480021406662214,228.108221962001
389.98702921143,0.0891967787674081,1.71265824977562,247.46416860898
389.98758081692,0.905082067265014,-0.119480428699132,39.0071871919846
390.294141147187,0.308115909505043,1.02325792529899,227.940989597668
390.312674953669,0.599192685712665,-0.526874446708079,263.221930311935
390.312686847401,0.213318243159248,-1.2507195366419,205.23354663776001
390.436752711,0.0471753551572877,2.00405109010947,228.444345449733
390.7092607929,0.843676890022552,-0.197593081505517,22.1191375815193
