m.z,p.value,t.score,r.t
544.616806146498,0.207637355505184,-1.2664407371733,68.66449133
545.340387341865,0.681949776854708,-0.410732997720143,60.08854941
545.681293533909,0.67667293167606,-0.417957717846604,186.2158787
546.352375515102,0.0246875837166229,-2.27287384891625,59.04110346
546.508732757318,0.209027365575562,1.26255325587929,82.18498395
546.82751774339,0.186499777915672,-1.32807063372245,77.29158749
547.356359086177,0.0360329043617249,-2.11870329040504,58.91131969
548.093710285262,0.453313203990412,0.752179817881718,103.2445333
548.372783360611,0.0706717022791374,-1.82265373580453,59.42151951
548.50599879658,0.0424374644648068,2.04952672292753,82.08860675
548.608952924377,0.899900191024902,-0.126035316610187,68.42422365
548.634865731374,0.477209420477217,-0.71287698076188,183.1210608
548.731969557592,0.319016398889013,-1.00034484460226,177.97001
548.784243471706,0.52424170010698,0.638559361550187,77.88252354
548.82696438324,0.865889679171892,-0.169218706135422,73.0109504
549.303747811972,0.818954392381165,0.229357399699986,34.29905452
549.31329691455,0.0170939955815187,-2.41596741484862,62.02636627
549.373531830814,0.882372940580829,-0.14825510143845,59.61897238
550.386597704341,0.0746139191779715,-1.79738463425178,58.28701976
551.42840828563,0.220699538013641,1.23063257312784,34.75507288
551.464876895477,0.425822967133934,-0.798889405338983,34.99316193
552.604879203277,0.726027938351827,-0.351177693968881,68.57096754
552.686481025309,0.442774212154739,0.769887425493743,66.18073575
552.768302547401,0.687533841905031,0.403111069166778,84.86201231
552.775896649452,0.503157301424059,-0.671414103102471,73.09277768
552.801050856243,0.206862965098513,1.26861478520596,71.6670736
554.175640327382,0.565616389607475,0.576003465108088,33.30416939
554.601664342409,0.652049263168858,0.45197051782617,68.41034609
554.645004754111,0.917453008931258,-0.103845782461135,68.39559733
554.798175095467,0.497531149132465,-0.680303982924816,72.14033014
554.890600620422,0.241973848118451,1.17546458369134,185.8228774
555.175773497418,0.472639597879287,0.720306293054558,33.53100472
555.959079008911,0.462536907967109,0.736874189339754,89.57772162
556.279419295403,0.46209503548659,0.73760345825213,63.08687313
556.495329953699,0.412250949398609,0.822604441662491,82.30684362
556.64141139314,0.712164543328656,0.369764168356233,68.3102778
556.859234251953,0.720889074557493,0.358052720951803,80.49738125
556.895230861672,0.654674491998484,-0.448319819586406,26.68892782
557.283287766447,0.443946736621134,0.767905437702471,63.06008831
557.453634712441,0.933942840234155,-0.0830470709379701,34.89221437
557.832405014709,0.525143408663799,0.637169845582466,260.489106
558.127576094405,0.889041957728554,0.139792507472132,107.3905848
558.294621639507,0.431885726979285,0.788440292225236,62.88999549
558.488095791745,0.555488687501596,0.591098557765711,82.64870568
558.630592630219,0.635412774431554,0.475249608178128,65.37407347
558.639821332711,0.895753885645391,0.13128563388426,68.61929194
558.838726686415,0.0329755683209708,-2.15554493860538,29.9961451
559.297978710413,0.420170672636872,0.808710485727152,62.83322366
559.471275457204,0.937646450645985,-0.0783809835510734,34.81660308
559.829100153816,0.568186703529402,0.572193507807716,258.5890816
560.310653483836,0.15646850648887,-1.42535928359857,62.26935452
560.475152928251,0.612593031334274,0.507610886965141,34.89220715
560.484290630718,0.21392223622666,1.24901251969614,82.55566185
560.635418071522,0.960847887178019,0.0491850619427441,68.41145182
561.313810454688,0.242987920895732,-1.17292315297552,62.34155434
561.477047098762,0.789928991749372,0.266956437337415,34.69714155
561.487481501579,0.79407071674676,-0.261569260881584,34.95450575
562.325898527952,0.010140061912679,-2.60946647075598,60.97468304
562.48319087042,0.592768497581118,0.536164072432486,82.33381984
562.491088472553,0.741838795362997,-0.33012795349562,34.95019121
563.329656198966,0.0107970037415609,-2.5867586029761,60.94415859
564.480088109583,0.851166414392079,-0.188007215797855,82.46635582
564.631075250349,0.958172545329567,0.0525489945241744,68.48676897
564.666920860028,0.454872498279616,-0.749580005180229,66.8712719
564.670732361057,0.482810731229985,0.703824251331277,68.95591175
566.320939406612,0.876825055040003,-0.155303179281815,60.00093416
566.649080995211,0.395123528930689,-0.853211422471966,182.4355738
566.670126400893,0.550322161598977,-0.598851378997128,68.55252555
566.887230659511,0.283025248166361,1.07804539353597,88.35859076
566.938874773455,0.666214072450105,0.432342905208198,71.26565013
567.324556477589,0.898049361123369,-0.128378514664295,60.33743106
567.464360715336,0.626753058026186,-0.487469473526181,34.76652776
567.891514630668,0.420530407551164,0.808083106536562,88.38768682
567.958575148774,0.854451514683141,-0.183809503020151,88.02650586
568.337659951127,0.938624717945645,0.0771487799602182,59.19757352
568.667877340285,0.20862246099652,1.26368370246856,68.68967968
568.741754860232,0.949076731254091,-0.0639906414206314,84.58244111
568.89259790096,0.242506953772374,1.1741275918527,88.36895741
568.962322719786,0.554539402527039,-0.59252035357699,88.31392283
569.086121453211,0.202779884729011,1.28017774371574,103.384766
569.182554479248,0.321032610612864,0.996169731472453,290.6461133
569.341472322156,0.867933847130849,-0.166615025152813,59.31748974
570.354870495773,0.0769527962759488,-1.78291017456958,59.07298266
570.664906979483,0.681956961888968,0.410723175209847,68.6291438
570.739564599641,0.585684603966878,0.546473279791682,84.52603275
572.619852707319,0.819120816610007,0.22914280619604,66.17348608
572.833406764978,0.208017413226624,1.26537592746695,82.73726627
573.373435610786,0.42699820226407,-0.796857087287409,58.5496764
573.450826231681,0.323003598453495,-0.992104984682053,34.605934
574.612226845259,0.481009364080955,-0.706729238655705,66.15251377
574.70248986963,0.0648274566663466,1.8623590609356,68.89154685
575.46619137583,0.547042699424242,-0.603791301820687,34.59963341
575.934336602229,0.630154602648707,0.482660864906923,29.58336327
576.279595395449,0.195485115834071,-1.30127075467935,65.45319406
576.469855246819,0.664611685561301,-0.434554739318712,34.58475242
576.609737884587,0.293397889143958,-1.05499854996721,66.21106539
576.699199108742,0.247075146147204,1.16275564330248,68.73693024
576.905773064517,0.650972816291352,-0.453469198490686,25.8493222
576.912949266454,0.0562113070228586,1.9267387447383,217.5715274
576.91674716748,0.745425150050231,-0.325374028305387,187.6084926
577.28293346635,0.259536196078719,-1.13247302989663,65.56093415
577.481236319892,0.931305233572882,-0.0863712317295071,34.70747202
578.276507434615,0.198882689114552,-1.29137544980782,65.37515444
578.485162290952,0.764913946201127,-0.299666383728251,34.65541614
578.696426847993,0.128452382343956,1.5300520835159,68.96981352
579.497260164218,0.778330040046164,-0.282085457945296,34.82490266
580.279499875423,0.577377709732032,0.558637266538165,62.75453871
580.499391134793,0.658180041232167,-0.443454276065208,35.1980912
580.694408987448,0.573976993169165,0.563640987785412,68.78433802
580.904376944139,0.561931931452862,0.581479624468112,88.41857667
582.294826819561,0.553223226545295,-0.594493656354551,61.99472549
582.629447609908,0.0284765584036923,-2.21554678684718,82.21248548
582.644298313918,0.872050476145255,-0.161375058769115,66.05547912
583.298550190566,0.581416692971806,-0.552712617054465,62.10622018
584.310802763874,0.567058776776418,-0.573864394104193,61.90768989
584.644582453995,0.494738896708649,-0.684736102431979,65.99663314
584.715864273241,0.76250993304264,-0.302826407495941,84.38940843
584.731004477328,0.909981790429601,0.113283646413247,69.75198358
584.98552904605,0.166300601914324,-1.39205643140268,90.38821639
585.27000972286,0.0903805652399623,1.70618208811763,35.98824545
585.299499230822,0.968702567484351,0.0393118076219933,61.74973527
585.314315934823,0.275030046057615,-1.09620790868152,61.71506845
585.885296688987,0.0721142927872666,-1.81327454771046,29.40621786
586.639144392526,0.858527366117945,0.178605889127712,66.03772272
586.713295712547,0.540539244179782,-0.61363172627632,84.25018683
586.729036716797,0.70171588834526,0.383857671565765,69.60795933
586.795846434836,0.805481665400803,0.246765903073508,30.02447946
586.889280760063,0.891115170139601,-0.13716380437929,28.43525295
587.036258599747,0.4286868918715,-0.793942623751569,232.4933635
587.312108074226,0.323381259754599,-0.991328007984188,64.78577759
588.493092293092,0.407282904833002,-0.831401912859227,78.17784481
588.590256819326,0.187153273640628,-1.32608943153138,65.97378856
588.723072355187,0.232046741223264,1.20075427616864,69.52363336
589.886245469243,0.670004326705438,-0.427119513014283,20.74204294
590.321113186657,0.913781844818714,0.108482088079554,59.04227719
590.489945832242,0.614130824982435,0.505413604160581,79.746305
590.580107556586,0.578726592068021,0.556656453188444,65.09687589
590.672482981527,0.135001304277048,-1.50409495453684,65.63963218
590.725393095813,0.773636754001887,-0.288225446215423,69.1071065
590.769700707776,0.365497252047992,0.908140830452838,30.23812597
591.461032494436,0.507717460018923,-0.664247527230767,34.65002412
592.493198773121,0.973900084694539,0.0327807632914998,34.39564557
592.534538484282,0.646094443311433,-0.46027402728923,74.48083163
592.67260332156,0.649878717583887,0.454993505738476,66.05359917
593.916930757528,0.53801786397455,-0.617462911305898,188.6949805
594.250763647663,0.0392464108503358,-2.08277991378473,64.3313019
594.671007261129,0.269901309431933,1.10805137862868,66.07291852
594.688110365746,0.434166433516026,-0.784531815799258,179.7788623
594.756840084303,0.717031978955787,0.363224133586831,70.14429695
594.838412306328,0.959729141338274,-0.0505916848524382,184.2215265
595.254699218725,0.227629666415283,-1.21225680433288,64.15054747
595.495182083656,0.650258016700179,0.454464942829758,34.50997007
596.193695672254,0.637862007183334,0.471806447217327,34.07680883
596.496144153915,0.846931456795124,-0.193423599598039,34.60074454
596.756667324257,0.625305974006421,0.489518586505609,70.08144179
597.451683311911,0.813106626158646,-0.236904558994059,34.12224301
598.471924387376,0.241153947473145,1.17752493575819,81.03215875
598.611728125123,0.553823969497812,-0.593592692495001,64.89062187
600.277467874873,0.675362249637135,0.419755614525344,65.39156875
600.467317226132,0.98802655207481,-0.0150361727635293,34.97992894
600.616173266323,0.983315079277203,-0.0209535570339064,65.68954726
600.690020586262,0.971899741390216,0.0352941525960256,84.19625896
600.885584839064,0.158720031987626,1.41759469522039,88.44238254
601.071389889231,0.198096687769802,1.29365345548761,103.0473336
601.259523240028,0.256088751224301,1.14074664991331,38.2448519
601.279209545343,0.448227643655933,0.76069469369695,65.88238681
601.522609311061,0.156849147919895,1.42404061687996,36.6742779
601.857649701522,0.898302944033508,0.128057430504107,28.17802949
601.891116110558,0.487886312896664,-0.695670925003978,269.8827155
601.914786216948,0.036083540018448,-2.11811620725135,27.37963371
602.285491717039,0.198130641003568,-1.29355491345114,63.77810945
602.299326320774,0.93404573013076,-0.0829174183602544,66.49402162
602.469667066766,0.75790909004875,-0.30888264815626,79.47891865
602.575067795224,0.529000130046077,-0.631240585485175,68.60719915
602.687426525561,0.637469952722234,0.47235722290903,84.08625269
602.699130528721,0.7677525733994,0.295938942474633,69.33511459
603.282325886184,0.261011239974734,-1.12895655541512,63.59496869
604.279852855516,0.081160309209448,-1.75776016052546,64.18980641
604.562791031909,0.592576319223692,-0.536442990320866,66.4071414
604.568780933527,0.692286644497619,-0.396642300284537,68.5354782
604.685335364996,0.0333352681976523,-2.15106073335844,84.14259695
604.700109368986,0.277020923069666,-1.09165163898987,70.15805421
604.786319092262,0.820390014086015,-0.227506605250307,71.06349544
606.295545899753,0.944166217530203,0.0701710031290228,61.21130411
606.464478345365,0.248287105449366,-1.15976368145044,80.53244066
606.566341272868,0.651940415406639,-0.452122014403508,68.47039406
606.78575803211,0.0521760912190954,1.95979215690938,71.27736418
607.252412758107,0.0265768050863428,2.2433964763273,36.88855565
607.302652071672,0.997390963370772,0.00327629157777844,60.90794238
607.855183120855,0.548239459694399,0.601986886807566,20.38925562
607.86186822266,0.792427227139668,-0.263706037890596,26.33772266
608.314063244753,0.0751897394242322,-1.79378670129645,60.81692285
608.465019685511,0.225134527333375,1.21882565356472,81.17533855
608.491111092556,0.408143616687755,-0.82987314658962,34.41518024
608.569806613804,0.960657748613167,0.0494241202049754,68.46085909
608.647738434845,0.79845138474698,-0.255879594151623,65.95725194
609.230727392252,0.0337307775564292,-2.14617819690485,63.23830413
609.314418414849,0.397275760175009,-0.849321656757234,60.84367059
609.848788859129,0.474742557058497,0.716882510051109,20.3201698
609.930403181164,0.201244880440756,-1.28456910658706,89.72444528
610.308405683225,0.687968844054284,0.402518310304232,64.39292705
610.552829249219,0.923140973610298,-0.0966668666622008,66.4720408
610.55890365086,0.74679443090644,-0.323560922815006,68.50190548
611.233381432968,0.412763018072901,-0.821701293656154,63.2620444
611.314563054887,0.229493974499198,1.20738253025356,65.1333568
612.32790702849,0.849172561310634,0.190556592118241,62.84557126
612.608501304251,0.344196657805704,0.949391737816275,68.52581924
613.386402714284,0.718855164624598,0.360778481579352,34.66539931
614.337370871045,0.325999552178895,-0.98595766900295,59.850033
614.560116531187,0.864994655362253,-0.170359071447891,68.44872329
614.603087042789,0.459732644357358,0.741509064317855,68.55007517
614.814438899854,0.273003847308756,-1.10086846368602,79.5898429
614.822000201895,0.0561158192684722,1.92749742744503,72.05809244
616.254114388566,0.638071205913346,0.471512614371401,64.12511215
616.446412540486,0.178082037518073,1.35406794964588,82.28206376
616.587080778467,0.728482401696456,-0.347899898908495,65.5944162
616.601467182351,0.451781009037904,0.754739426235126,68.54391864
616.647206394701,0.573644597922877,0.56413082496234,103.0466182
616.817096940571,0.452534256961337,0.753480468937488,71.92511762
617.257232459408,0.988094269992181,-0.0149511266690652,64.09737684
618.070937679108,0.557875266620681,-0.587529337735673,283.8757636
618.443590279724,0.260859909932726,1.12931668180385,82.2789035
618.584562317787,0.0661928832290154,1.85282341952093,65.72074741
618.590743519456,0.969019345805243,0.038913707960669,68.55195504
618.66105783844,0.0899295887682271,-1.70860248306739,84.03523135
618.689623946153,0.131719892501783,-1.51697457478275,179.0896036
619.156622172243,0.323602389463595,0.990873347280551,102.5013265
620.440657818932,0.192528747054548,1.30998537967163,82.26654152
620.538923445464,0.564871456824613,-0.577109243679784,65.77087262
620.587665158624,0.90395977486965,-0.120898202177268,68.58859163
621.12320320322,0.619939299927687,0.49713612450449,103.3249199
621.254072138554,0.157082456521792,-1.4232335722853,62.83605561
621.624449338556,0.659711257549794,0.441332334233732,103.2679918
622.438135258251,0.632076428025485,0.479949030155761,82.33131226
622.629677609968,0.364970757931266,0.909141734025496,68.79660756
623.949425666299,0.804605401571826,-0.247900704853589,89.49709821
624.435711197596,0.101795656923176,1.64795419620155,81.61617611
624.619082847107,0.504253410385513,0.669688348662255,65.50424246
624.625416548817,0.370103652014742,0.899422258684492,68.90594197
624.784446991755,0.789299025448861,-0.267776520033629,20.5949454
624.846159908418,0.251660180101825,1.15149060048571,82.35664677
625.991365417623,0.372927681419944,0.894110895090954,233.2796665
626.285550797053,0.242693659318579,1.17365984183066,63.16930468
626.487514751583,0.733356175440907,0.341402353530038,76.85677439
626.615925686254,0.811882299273127,-0.238486389863283,65.4730823
626.624348388528,0.318062446420092,1.00232635098565,68.74984163
626.692201906849,0.0780141176873437,-1.7764614624997,84.51897013
627.289856468216,0.172797364688717,1.37086522093258,63.07745387
627.612080455216,0.254996955038828,-1.14338318282553,76.73150137
628.193689912251,0.0561706946692835,1.92706129092975,33.4882462
628.300811341173,0.662248047615978,0.437821269826208,61.32196204
628.620070527373,0.600620715274742,0.524803237210872,68.93517133
628.691987646791,0.00103858331975272,-3.3561671332591,84.60097411
629.197732683342,0.123135301066912,1.55190331616475,33.32209708
630.317404985653,0.0469698322083294,-2.00579614539246,59.72458043
632.224163900478,0.473876614131375,0.718291309588706,63.30694638
632.424955854692,0.726851025028789,0.350078087272385,82.52516587
632.567834693269,0.553191646760943,-0.594541031529633,66.30177699
632.663897819206,0.209119042710146,1.26229752684732,68.79268031
633.257924679593,0.919034034710267,-0.10184980684502,37.83613584
634.242607545458,0.146866997181532,-1.45946878797996,64.69453185
634.246816746594,0.0559830436387176,-1.92855418456804,63.17125698
634.418916193061,0.119477665159715,1.56737145179996,82.67232407
634.536440824793,0.131073868620498,1.51953978842825,36.12873204
634.566379032876,0.792284285963014,-0.263891939534873,66.31377162
634.656529057217,0.623104919076158,0.49263931646344,69.05255451
634.746581581531,0.698627328118734,0.388038238785718,68.83859157
634.75079968267,0.944637962908177,0.0695771519249253,71.43449259
634.873414915776,0.355594191488582,0.927122701076613,88.18502453
635.373560350815,0.301737061298766,1.03686804254584,88.49749508
635.544248196901,0.0693083659066874,1.83166479670146,36.14545718
635.714639742906,0.23097380592588,-1.20353373216367,178.6004895
635.876737486673,0.399514363310092,0.845289406214007,88.45192295
635.941250204091,0.562228816023586,-0.581037721401819,88.01981388
636.238308284297,0.400689266702888,-0.843178631809297,65.7386606
636.414798531949,0.428440027311114,0.794368258167931,82.51686545
636.570073373873,0.645845624119661,0.460621677207703,66.57621739
636.658550897762,0.119440110643419,1.56753220285799,69.03616828
636.879512057422,0.126332516780891,1.53867691369158,88.33262359
637.236353853769,0.426362519729929,-0.797955954050726,66.31873808
637.711709982115,0.427531728304237,0.79593555665973,179.6980544
638.332255549662,0.0561511614937643,1.92721649476242,33.76143042
638.412366971293,0.333140852348267,0.971452777325871,82.37422356
638.654903036777,0.184046375184212,1.33555527114215,68.93675217
640.512806938411,0.284966363193853,-1.07368909714075,69.64926562
642.254290408611,0.171654450992513,1.37454888486951,62.9219905
642.456288763151,0.141491016042167,1.47932625874574,79.35636102
642.690134426289,0.227753452516887,-1.21193227313025,69.38741468
642.862273772767,0.568592907629862,-0.571592159148081,87.16484283
643.257820579565,0.0986008044061631,1.66369538612816,62.80471986
644.258478749742,0.105668149545111,1.62939895646713,63.01453302
644.263716551157,0.461027501615563,-0.739366949205663,65.9167437
644.597427541258,0.337551127584276,-0.962596206347716,66.20342688
644.683013764367,0.608711125192197,0.513168578018648,69.57772447
644.831189604374,0.760275025702235,-0.30576687858273,30.3428197
645.273782723874,0.754211190774695,-0.313758587144827,63.46170732
645.963054209977,0.728747489420796,-0.347546115145409,233.7489426
646.267243892109,0.963906476998865,0.0453399242091117,65.63528598
646.451225141784,0.573528837256833,0.564301448630649,77.82725573
646.682018004098,0.274649251667804,1.09708197658424,69.19760918
646.757806424561,0.219448960492929,-1.23399293633249,85.17885921
648.449154081224,0.46427685012218,0.734006392138872,78.56094982
648.523902701406,0.692055746356708,0.396956174618943,34.65210387
648.681131843858,0.587448022292343,-0.543901551646885,68.52614562
648.811958779182,0.60245312013972,0.522161883761314,30.05795919
648.89410290136,0.497918222116114,0.679690644772628,88.38568988
649.409066940401,0.86042825529038,-0.176180709616196,34.73817617
649.526641972146,0.853277219123329,0.185309643459282,34.58836672
650.212066457211,0.0734393599231451,-1.80479544498964,64.83380786
650.628691469699,0.196242262810194,1.29905462491654,66.05153338
652.703289429841,0.300722574262023,1.0390554481464,84.73101511
652.714762832938,0.88341020733012,-0.146938183104681,70.17703208
653.875382646306,0.23480534820061,1.19365016582151,29.89681364
654.626493649106,0.604751014000024,0.51885470978853,66.02421235
654.712974672456,0.554883429398908,0.592004946854038,69.81582621
654.782741991293,0.480816881701483,-0.707040000626127,30.12877996
655.33391604011,0.0228060275283588,2.30426648387878,33.75489752
656.40306712878,0.545847485231211,0.605595359616936,89.31181498
657.34073118195,0.550441803812272,0.598671437515567,33.56773321
658.23839882432,0.416013211663574,0.815984432033909,66.09889181
658.535186904453,0.150358922346933,1.4468700632326,35.73929517
658.766497666906,0.828672917535459,0.216843444799461,30.25994961
659.284037506642,0.101605480029804,1.64887997429317,32.83934853
660.13217883564,0.501391483503227,0.674198504527042,103.9194506
660.229968062043,0.151045301076585,-1.44442025530329,67.17859916
660.426299015053,0.243374556100499,1.17195616898153,79.9668477
660.533529544005,0.792383002195931,0.26376355350459,68.60596181
660.560180051201,0.374486387380199,0.891190113234867,37.16216041
660.66069497834,0.649019765125717,-0.456190950908039,66.60046801
662.05791825559,0.831931917153406,-0.212654773848497,22.23027044
662.426449355093,0.0701790192042494,1.82589336825466,79.95338764
662.532899483835,0.716609940775475,0.363790574059858,68.48539572
662.658425017726,0.607380832875937,-0.515076810569506,67.33633148
662.743430940678,0.588018858803815,-0.543069832124584,70.49450401
663.452543732138,0.733638923286148,0.341025851605383,36.76103999
664.423101394189,0.0807532442940296,1.76014586588782,80.06174303
664.456060403088,0.751663328070895,0.317122491489146,36.48199889
664.532780123802,0.835091499839207,0.208597465748631,68.54315428
664.741901680265,0.875600097238603,0.156860411212225,70.48988661
665.24114131506,0.908433392234438,-0.115240873370646,37.10932936
665.462250274759,0.855508660957829,0.182459375045904,36.35448194
666.420005733353,0.641949377927629,-0.466072853534231,80.05769279
666.520715760545,0.845705671674943,-0.194992402358097,68.49559445
668.267638132214,0.640413973521206,0.468224837593154,65.67255805
668.51551209914,0.593293386040861,-0.535402489609682,68.36385306
668.677091442766,0.843807605900881,0.197422569212534,84.30414197
668.872738495591,0.158796149078341,1.41733367733585,88.47691147
669.374494731065,0.10699958050356,1.62314549162128,88.42244164
669.404503739167,0.739116987936246,0.333740885196782,88.49556399
669.872025765398,0.368686357279196,0.902097468941376,88.5116956
670.270137772888,0.75881166062671,-0.307693672049115,63.39380353
670.674839182158,0.0585544738936894,-1.90845304043755,84.2676513
672.515521779142,0.909956194261106,-0.113315997248767,68.4200618
672.555309089884,0.655782865154608,0.446780298591737,68.66508212
672.7761094495,0.0052948420659668,2.83671162995754,71.40142379
673.525243351767,0.369575994813714,0.9004174822927,53.90412137
674.401011688224,0.321812116805576,0.994560199864274,81.1954558
674.544480726961,0.427859552450902,0.795369659839629,65.42705232
674.560976731415,0.563816603545304,0.578676283022968,68.46255617
675.5468492976,0.274201584518136,1.09811061429455,53.40318727
675.851062779738,0.362946309774434,0.912998883835815,29.87904585
676.214401877839,0.140050996735721,-1.48474463344647,63.83175219
676.402082728513,0.103303553242027,1.64066265275701,81.21132351
676.549389668286,0.873383950700771,0.159678672204283,62.50659638
676.558639070783,0.564823936455357,0.577179806996389,68.63897835
676.858223151671,0.151012272484321,-1.44453794343753,87.33135143
677.918037037821,0.0805020919592218,-1.76162273897588,89.74287661
678.399032467689,0.00510606642345549,2.84902008111191,81.23412312
678.550558708601,0.525990288524881,0.635865944126001,68.50349754
678.665135239537,0.3992244149463,0.845810894189402,69.30608293
678.921082808643,0.68327352588278,-0.408923999952295,89.84801378
679.084249252698,0.118022063008742,-1.57363165300906,22.58889537
680.091015324525,0.522493972439377,-0.641256111372121,21.62334174
680.393134006097,0.0570298730203171,-1.9202791094924,81.255095
680.480276729625,0.770821836135476,0.291913302545402,36.49444685
680.545429547216,0.499186429114592,0.677682897533249,68.45894564
680.588436158828,0.458558179481432,0.74345496835499,68.78681743
681.177465117866,0.855449929789115,0.182534374389792,106.4277704
681.480358899647,0.990972070357741,0.0113370255940251,36.51047891
682.015714844193,0.189887363616721,-1.31785607276621,25.186946
682.390641745424,0.214322034453327,-1.24791659291739,81.20532497
682.591651999696,0.0773884092608561,1.78025452513465,68.75164814
683.573496564794,0.172479430269851,-1.37188808262266,76.33321401
684.240969345012,0.480990115519106,0.706760312292163,64.28411725
684.582116337122,0.353179114959855,0.931802748453452,68.76799842
684.650994255719,0.252452186225958,1.14955942509212,84.18400593
685.200533604094,0.38123467649481,0.878631638808269,37.96196534
685.807216567899,0.538447581167719,0.616809322391538,30.28926033
685.884253888698,0.653808559455206,-0.449523336796068,277.3734652
686.241088085044,0.345463897946886,-0.946892537333695,62.98736239
686.578771176218,0.219195002273318,1.23467703196025,68.80643312
686.648284494987,0.203217842754586,-1.27892932181367,84.16820765
687.013945493715,0.76355760402378,-0.301448893922038,25.08137429
687.067115508071,0.717001796889681,-0.363264638687649,21.86416173
687.247387456745,0.549284586989815,-0.60041270611349,62.71069221
689.558583780767,0.94921414449162,0.063817729954765,53.3799005
690.372275500464,0.867116720710628,0.167655671245949,82.28295662
690.389858005211,0.0123130729807383,2.53875923006184,89.62091304
690.615699166188,0.32058696656441,0.997091061986363,68.67320021
692.194105592358,0.0475102268393274,-2.00082507759915,64.20936504
692.37681584169,0.0854507302261611,1.73319400810579,82.42939203
692.614569005883,0.197721209246581,1.2947440363107,69.1497375
692.833530665003,0.137812981517334,1.49325236356086,85.45480227
694.373189480711,0.0455173107098719,2.01940333896303,82.28590278
694.609664344559,0.18027777739832,1.34719918441466,69.17272041
695.098414476521,0.681843364170423,-0.410878476948821,103.3204262
695.196138002907,0.384117011735583,-0.873309786104204,65.91771994
696.014823523952,0.798383357990299,-0.25596788393483,288.3388802
696.37692682172,0.79346732459423,0.262353618726255,81.97167606
696.611088284943,0.491946640271212,0.689181775617438,68.82737265
697.848640619082,0.843778709569351,0.197459575342961,88.42206735
698.368414659421,0.772294975007095,-0.289982830848507,81.96955022
698.559017210884,0.538784229387813,-0.616297473915469,66.22323243
700.170519045989,0.288176961180548,1.06652813088231,102.7266341
700.527752142442,0.697517532705711,0.389542083952418,66.95693396
700.530365443148,0.786713059686331,-0.271144807556512,39.75452348
700.624644968603,0.322254453182769,-0.993648004522315,84.1343479
700.648591075068,0.475052867337146,0.716378014866446,69.17696783
701.529097712805,0.584449273360211,-0.548277023033652,39.94793151
701.553958719518,0.638073009915119,0.47151008071496,52.67874355
702.227614601405,0.794406305626796,-0.261133094394749,66.11055202
702.412468851315,0.791655645894032,-0.264709624300115,78.63978138
702.557837290565,0.294026290593995,-1.05362025600726,58.55964712
702.567247393106,0.822105055929445,0.225296612183454,52.56213679
702.621995907888,0.0880684562146489,1.71869703312427,84.01447738
702.642310113372,0.409941239787467,0.826686523955376,69.4543563
702.864736273428,0.787346894114529,0.2703189365561,88.43280453
703.149763350385,0.52502112443154,-0.637358210810465,103.4118798
703.207288065916,0.557544747296338,0.588023192415897,33.35867852
703.364737708428,0.388248518973986,0.865724422299183,88.40022063
703.570717264042,0.69134572146123,-0.397921602853357,52.86503691
703.870919945097,0.067252592915289,1.84553516174736,88.42547516
703.936186962719,0.982233836866343,0.0223116424880371,88.06336316
704.046592992529,0.765590109707825,-0.298778125383584,24.92319904
704.499352514774,0.777295546390678,0.283437905531749,65.00189682
704.573053334673,0.528798739492055,-0.631549647123684,52.89394369
704.638307952292,0.234646475420757,1.19405767464649,69.24473044
704.871773015327,0.095762912528698,1.67802716699982,88.38903457
706.048658333086,0.852631380493712,0.186134869028704,25.21079631
706.166769364976,0.0132536284735635,-2.51158241085393,63.51591659
706.53767246512,0.29824928459578,1.04440921541884,49.36519255
707.07530081028,0.196812342075248,1.29739021127878,165.9964776
707.149920230427,0.000797363501434767,3.43504941712764,103.2633924
708.163962404218,0.807960638227396,-0.243557247507068,64.13668131
708.34737535374,0.80024868178667,0.253547664293476,82.49828854
708.577448815859,0.0180909249933514,-2.39429894921701,176.2925366
708.585094117924,0.516613983145896,-0.650363618254068,65.88390892
710.169115645609,0.15155681654443,-1.44260014070228,64.60006916
710.243428165674,0.116611840296636,1.57975540301351,62.81278033
710.35256119514,0.464669374034692,0.733360266178889,82.30037861
710.579419056391,0.168753021384782,1.38398450688076,179.7978018
710.58822895877,0.358697704351828,0.921138249411013,66.25990914
710.677352482833,0.450803299769319,-0.756375334211888,69.71356139
710.853017830263,0.844558453360673,0.196461090612029,87.11603958
711.247457236762,0.47286438296818,0.719939921155317,62.41393913
711.84841459902,0.712562362674395,-0.369229052114872,87.71906153
711.909323015465,0.552922687018226,-0.594944572342741,29.96934263
711.914888716968,0.193608840003498,1.30679009135496,90.26826295
712.67485922216,0.378493022268995,0.883716978818531,69.8339195
716.030951928305,0.735848674866893,0.338085057533066,164.3118207
716.103391447863,0.265236374054096,-1.11896020327216,103.6829104
716.192960872047,0.303996074790268,1.03201495258721,64.57416383
716.389051724992,0.834422122428254,-0.209456740892537,78.31059113
716.517245959604,0.0604334775513126,1.89422871698586,39.93580444
716.878593557168,0.0967461919234077,1.6730230234561,88.41955064
718.19585921283,0.845404177369986,-0.195378339281487,64.72936454
718.386978464432,0.759328536707147,0.307012977105519,79.29113403
718.833656885035,0.0350305701683195,-2.13047367940306,86.35323572
720.38312110339,0.960219434560579,0.04997521651731,79.29237681
720.489065631995,0.787577483250202,0.270018530554844,68.59889309
720.70189708946,0.133814964144178,1.50872279317725,70.34147233
722.381162242861,0.352022439443191,0.934051457825815,79.33349914
