m.z,p.value,t.score,r.t
716.613888495852,0.2678484551776462,1.1101197118629973,53.853067384485
716.752812845351,0.17084027375439756,1.3728431872047169,195.197941661877
716.881800701577,0.2736257441204685,-1.0967875728499532,443.941425708115
717.252403296446,0.009162265551487669,-2.623193513569777,195.469082368935
717.438508206035,0.5543524625981314,0.5919252724327275,57.1782035528939
717.617029097632,0.24316704849848594,1.1694404506415337,53.8699214718527
717.75145038886,0.927785264665497,-0.0907088816558706,194.361655284346
718.441632966866,0.11289682889016923,1.5900240775739285,57.2026459863888
718.761410837591,0.7998951585133184,-0.25371075800292664,439.468786841231
719.511743447595,0.4925262125208407,0.6871500150737783,52.3085137110671
719.535839594647,0.852026638325491,-0.18669631502820677,221.107741986189
720.514429591439,0.6252268838175417,-0.48896738943299994,48.4627638597377
720.951498693583,0.23208956355388322,-1.1974491971842267,446.009912665773
721.069069014462,0.8567182227984682,0.18071083045903183,354.820434707633
721.873590547811,0.24224084291061537,1.1717472248480043,444.223742215216
722.513677378535,0.9325125513631223,-0.0847561497073209,171.084757678373
722.51400773759,0.8548250323844074,0.18312535335077754,70.5816012398567
723.518797150916,0.7079371949214995,-0.3749889874270849,70.9734747830568
723.519693245205,0.9088345667187538,0.11460670419213523,167.413664669634
723.652127245631,0.11489774751158606,-1.581210890759321,54.9277404440556
724.528591338865,0.518942046680269,0.6457492296701,171.755717534909
724.985106211051,0.6401955245987085,-0.46790685442367685,447.072952437293
725.502003371392,0.7565201559570962,-0.31034086582412956,48.22479976172
726.545851602621,0.26058045877920616,-1.127177231723164,172.901573431107
727.30315689391,0.883774014712106,0.1463128522086656,50.3744006903858
728.006950097429,0.9205868746740768,0.09977956613262166,188.208635249842
728.506378040589,0.5028142824914459,-0.6708891795211438,193.827631295165
728.596153126247,0.25626310537090596,-1.13746679899431,54.1911816756143
728.672458792438,0.737590274327005,0.3353610860472139,187.630817213579
728.881465790766,0.3309812116328119,-0.9737390099234793,444.502452792069
729.005660165722,0.6774871739755471,0.4163068530485523,190.566852289719
729.179305683703,0.34271190522700334,0.9503457479076832,47.961029461509
729.338328860331,0.13390235798417466,1.5030108734164516,187.69417249693
729.590413000047,0.46125678310236995,-0.7377401875374432,50.3481499706723
729.754284161037,0.7942562026421505,-0.26102310280849333,195.21475850649
730.00290421361,0.7304358467730012,0.344871565696806,194.44427185242
730.180038076529,0.47194077498782794,0.7202478455303826,48.027937513192
730.25372939116,0.6553886573552468,-0.44674113011951905,194.438112253075
730.503188209411,0.16331477113653506,1.3974834952510333,197.218645535682
730.752629887586,0.9403341657532259,0.07491346532707051,194.144984630627
730.896993465355,0.5758291127504331,0.5601084446816019,444.502059545709
731.251943847972,0.8026259804281348,0.2501744600179434,194.281540231916
731.333427797216,0.2961234395133946,1.046631565671459,193.171908379604
731.501203969538,0.29778384886809395,-1.0430335798733745,197.223438938043
731.507612157909,0.8903310941529593,-0.13800399259604412,49.7161202438751
731.751175559715,0.06678842099642511,-1.8398705188947615,194.486105021013
731.992115891948,0.6744598131186008,-0.42045274654021836,267.04813236707
732.250361809444,0.9802937160440841,-0.02472155937650312,193.929640845198
732.666456290199,0.5492191971727198,-0.5996185314299964,188.797917322033
732.999390342892,0.34695040368859187,-0.942020349514547,188.643449904515
733.331995776956,0.6332427156943281,0.4776628573287356,193.202054783819
733.498791524397,0.127973890099722,-1.5264167869052754,194.963498685859
733.526160463454,0.6441338110302258,-0.46240055676632136,49.6676549282757
733.551556136938,0.9490849799858562,-0.06391005946009663,220.835855041254
734.530543063858,0.5632557842852771,-0.5786642452138665,49.779575019804
734.93075518162,0.5301763211545699,-0.6284767361679189,446.166270946128
735.32546761039,0.30648293482235667,-1.0243997715680533,39.2131971336598
735.522523609875,0.17814989422353864,-1.3496801657726896,158.362027818707
735.522619723604,0.019046499289640154,-2.357553556272276,212.593500088325
736.328760571523,0.4863616518169942,-0.6969810786117887,39.2801210701492
737.341487489623,0.8386887847897427,0.2037501134038079,39.9355378581824
737.529646291139,0.1808364094750265,1.3413459202620053,155.215342883013
738.344489647301,0.862065535293886,0.17389667252038107,39.9657221000094
738.509937862381,0.5778669424038237,0.557119289134042,70.1353517733712
738.827161832777,0.04615737008420427,-2.002365717564881,442.241306344964
739.000909538667,0.4151509359575001,-0.8160093948125594,447.024601953617
739.356971638069,0.42159013222669073,0.8047842386976629,40.4278278510886
739.513010937814,0.38774332268717426,-0.8649926071893913,70.206502499049
739.513310705281,0.9996872949157731,-3.922488637322563e-4,175.215393741484
740.360329418809,0.24348964634964826,1.1686384578331241,40.5023809889313
740.525643621661,0.19323567621245782,-1.3040324494812832,70.6437689999222
740.98032101082,0.7228746154859491,0.3549569556221298,447.10794884916
742.278127413876,0.5572010597469532,-0.5876711895742818,48.2965749788477
742.539761421288,0.9077369713893316,0.11599271135011134,177.915738071573
742.540195919208,0.780317580985468,-0.27915922296302387,70.314096622175
743.140652274844,0.12200984723826742,1.5508345212127523,47.2027685975092
743.54361225937,0.9416827327294073,-0.07321719710906201,177.896373627168
743.544021297136,0.6418374565997934,-0.46560947494565513,72.334705050057
744.141154641527,0.7361003569757691,0.3373391186038347,47.2299424392098
744.553474906481,0.1935460294483427,1.3031215466982389,177.636594946541
744.912875197778,0.13540940251493866,-1.4971899047006731,445.053359425104
745.550777854161,0.5746599681987345,-0.5618256498610991,219.203021726494
746.169670802857,0.4140261118194727,0.817980814042778,47.5741370968753
746.340124690728,0.9046348027894681,-0.1199112455901079,189.59496339468
746.514026155124,0.5763297837873902,0.5593735800229083,170.111621347818
746.514369913772,0.8212732071882857,0.22610834251697615,70.4851906155497
746.554827685118,0.778950959436041,0.28094226197345645,219.308969829489
747.517917395981,0.9139152424636665,-0.10819382874029211,170.071748065744
747.567089729432,0.7469300040368438,0.32299113168981114,218.933338223449
747.671684329723,0.4983675926048633,-0.677895359638645,189.361115559429
748.337169862862,0.09846168752089966,-1.657579946629916,189.244260428786
748.529875090642,0.9294651697367033,0.08859313962819565,169.539578760862
748.529888975374,0.5874622478912954,0.5431108138293046,70.5868568893795
748.570304658816,0.5166411094836265,-0.6493106509478245,218.868693411244
748.946486308764,0.19200506253173102,-1.3076550354762184,446.837060374922
749.002849135236,0.7916863046816517,0.2643602575261278,191.039098604566
749.53364610281,0.701532214920022,-0.38362444506440574,70.8089301070013
749.533668146424,0.45798744456007523,-0.7431381466565957,169.595993401593
749.666971770049,0.8399464357936001,-0.2021396158167721,188.164210560551
750.333926329646,0.38996656414600794,-0.8609424827304302,191.627299624653
750.545618148323,0.8530596613049063,0.18537782416900198,70.7354326983208
750.545683380589,0.9873610813266704,0.015854586351227985,170.290420987443
750.96236304167,0.7610762281685797,-0.3043485342379702,449.046403729641
750.999746900694,0.8513874315271849,0.1875123246223615,190.234477933951
751.549342263667,0.06784058477521386,-1.832773664809226,72.2017815482631
751.549362982436,0.5153849034865474,-0.6512585084088276,169.655603387511
753.33572350078,0.4229499912824758,0.8024266346236866,44.4618239428615
754.858198627554,0.7342099854671982,0.33985070688701463,443.557190979163
755.506790880984,0.901937662119974,0.12331966470914164,191.768908941313
756.293077789655,0.7079397945121293,-0.37498548828290884,48.3556301495804
756.505419143184,0.702668816870686,0.3820899547055293,184.471292004024
757.004814551514,0.49880607875068883,-0.6772030054429751,193.635020322082
757.503905719572,0.25782367492098845,1.1337336442334085,184.204541341599
758.00323452157,0.6065396690047573,0.5155699296792989,193.86084455985
758.892364680638,0.03569196623954923,-2.1100626779837315,444.987378039497
759.322673023139,0.9380320121587695,0.07780968605729596,40.1929190862672
759.566695147675,0.7716745321607348,0.29045111180022126,219.005302588739
760.570220326541,0.6360881329130721,-0.47366478218487174,219.149480553243
761.534074226574,0.2820354120479896,-1.0777218481081907,148.484748566163
761.582360671312,0.4846961247734224,-0.6996487928384342,218.306720977641
762.508839707521,0.11307772857123073,1.5892222310013249,173.775542110856
762.509140084763,0.6334590688542276,0.47735859282765614,69.8264729737115
762.540122141617,0.30231945023100887,-1.0332733771859024,155.424338212077
762.585973072741,0.7500108332557922,0.31892168566124235,218.808322665253
762.676517694169,0.08452093345789387,1.7308482897454314,192.369783384982
762.962193374231,0.22229807423476078,-1.2230117285924984,446.788027251135
763.342225286812,0.23097042472114238,1.2003313774617341,192.000492356119
763.512807861336,0.7630807602965409,-0.30171557322539416,71.5224373453406
763.547299006075,0.265698887481878,1.1151308645796325,50.2645508869016
763.557239409593,0.9277782787983762,0.09071768079036333,214.34359477801
764.008167793815,0.9302721149448141,-0.08757698145026116,188.206395772425
764.508593470905,0.5945150230630903,0.5328821057425054,178.273719112533
764.524569821286,0.8059912114806992,0.24582093691109566,172.050844920076
764.524791161129,0.3772432755488334,0.8843161959524181,69.4941154619873
764.557280293924,0.40600354143369943,-0.8321350723266439,148.827380552139
765.372195950446,0.6803370487790721,-0.41241056952598326,40.9305511293824
765.528719597486,0.7327462956395129,-0.3417968739430067,71.7480631885196
765.551333156034,0.1761393040415301,-1.3559792332279008,149.076954655078
765.672070026974,0.15851504054060717,-1.4136515814449564,190.602449246166
766.337637513304,0.19919217471822181,-1.2867346931777146,190.335371736092
766.540669016627,0.3200425392222195,0.9960435257324486,71.0623700145242
767.003597949606,0.08046572956800019,1.7539979713064613,190.361691023407
767.387879522319,0.3056877524895613,-1.0260882979887056,41.3243379193568
767.529229035443,0.022674533888906372,2.290854808758716,177.900094501215
767.543838282679,0.9535100083827399,-0.05834900000535293,72.1644252192643
767.668956366914,0.9776102358986813,0.02808882399071529,191.000242873313
767.991511859033,0.14142010488342988,1.4744616256239242,191.229212093261
768.334095113222,0.09940262669292411,1.6529432209065635,192.151941732314
768.533552238516,0.4495570559926877,-0.7571587263993486,180.314086330126
768.555016382938,0.09532989974824106,1.6732735168567774,175.698955958198
769.257131062074,0.25848799682951035,1.1321492508038176,193.749186559838
769.51931945929,0.0024424618032896158,3.05665055331654,179.740565508787
769.756377835899,0.4316988893982777,-0.787363869001909,193.199724982356
769.999842597005,0.5475217521429485,-0.6021703260884562,190.572612151207
770.255438616068,0.7167322921441628,-0.36317645758561695,195.393764592488
770.570387769307,0.2522610129406688,-1.1471136450384887,176.018402634401
770.7547714793,0.19665563271850295,-1.2940536408916055,194.88505807235
771.254374805576,0.0422589817996566,-2.039788786378252,194.345140572047
771.573104889932,0.5219916054789602,0.6410416851704593,47.5613388116805
771.574139583727,0.8403212284902215,-0.20165977317933206,176.119628601394
771.753808250137,0.6438639085275389,0.4627774695134838,193.560491886505
772.252831541458,0.23243805940185475,-1.1965537219100884,194.129387744108
772.530147606037,0.3572447417787302,-0.9220666663476591,168.663524602383
772.751887275254,0.06125937411483492,-1.8787636592520536,193.40460773581
772.907454214473,0.306333526338733,-1.0247168094952648,445.759120261489
773.533710357594,0.23192810373349837,-1.197864400426063,168.469135959734
773.58043959716,0.28627978912339874,1.0682464167388042,134.677832404323
773.582371201787,0.5289357511534453,0.630374795024495,217.737656194916
773.585630212642,0.8547846183257044,-0.18317690795568561,47.6057053508601
774.545492703798,0.09192323967199519,-1.6908230364343144,168.725946555677
774.590251462624,0.0854922355368254,1.7254380579044022,47.4749362682443
774.683545801499,0.6167711510543676,0.5009606250864823,163.809545715678
774.923613464272,0.9983725904089368,-0.0020413802766644906,445.628389425534
775.349102252805,0.3110357199637289,-1.0147878608071708,162.47833603447
775.549088751515,0.3939074932428066,-0.8537977222646237,168.798511724841
775.595787958706,0.8323627634376467,-0.2118590992905646,47.4559455351751
775.680653549634,0.217692380271898,-1.235316318639294,230.732465227721
776.01462080022,0.3497204068817217,-0.936614534832298,161.776171512594
776.543210608675,0.07882030654621884,-1.7636632474776315,174.081014171404
776.545810107263,0.07057726245734947,1.814731722283487,70.8564851746158
776.68038640051,0.5753914630240768,-0.5607510576278443,162.313350363368
777.542814508612,0.2349565358275207,-1.190110668097037,174.768931239726
778.9935279667,0.5389322192273647,-0.6151440498890653,446.603674644409
780.344599245054,0.8745824700467231,0.15797721416588387,190.131316408625
780.533185145679,0.042707568940169124,-2.0353367867332866,178.341196872775
781.010272679666,0.8573811875329722,-0.1798655540387228,185.454443390664
782.008588140093,0.43883157352981117,-0.7752148522520366,183.235606309794
782.532042088882,0.7658535626385191,-0.29807693723419315,180.357613814396
782.674215596634,0.6497434281582144,-0.4545816469709465,190.423623124285
782.853469723298,0.9560671232884252,0.05513623704875218,444.039934489084
783.339996845635,0.24712295578199728,1.1596572330980919,193.376424391465
783.506526447867,0.6337702277644417,-0.47692107757255575,193.397863303219
783.671947705855,0.9940501512272912,0.0074633999186916305,196.544958192356
784.00628486359,0.19802389295141098,-1.2900970931157836,182.845810810671
784.505042995423,0.7616520915802845,0.30359191944727293,192.562817793295
784.671478441821,0.6094681361179841,0.5113772936298027,192.455689394895
784.888524096273,0.4930645494251573,-0.6862946548819562,445.389743272381
785.33693886118,0.037200218616442106,2.093000608006399,192.654934378925
786.002805592999,0.09199759865205943,1.6904344163301155,186.904012963535
786.566944043955,0.33682353758162564,-0.962022463016709,72.1548276529234
786.668023331143,0.47274555891036185,-0.7189391777505999,189.120797036931
786.923311166828,0.7010277169896669,0.38430584195206835,445.981626652362
787.001912238032,0.45147249958150004,-0.7539601402768882,194.129664239164
787.598260625327,0.9452994028244944,-0.06866907015617402,216.962874471577
787.666737696203,0.17221802271358944,1.3684211628927727,187.48241173345
788.332555164738,0.5162143751547137,-0.6499720627460779,190.833636603611
788.501508324797,0.2498613901398849,1.1529493166623839,175.497097387795
788.52490553737,0.722332810476191,0.3556810108633991,67.5773505673826
788.545970683844,0.14049498098974636,-1.4779104962029042,70.6139667602586
788.939023011456,0.33911649654820875,-0.9574599702975881,446.176594931436
789.505499298991,0.4296203477945352,0.7909261508543481,176.773402382953
789.577861449027,0.010116606002995628,-2.588457860208708,220.045917322388
790.519304124402,0.37646248437152674,0.8857663090146531,178.34112754266
790.555442311286,0.06935816447742439,1.8226961512240551,71.2828756775548
790.581463516466,0.001206447835516989,-3.2690206642203106,220.275551963416
791.521066243979,0.006257714956724076,2.753662429183176,176.951988255549
791.559954194588,0.36680836223498425,0.9038529919360465,71.291118332788
791.591260456503,0.24839403400611026,-1.1565372060943384,219.49174229127
791.685605525708,0.24246247356110262,-1.1711946729651068,163.270682869098
791.896089712861,0.7608227576085761,-0.3046816192337782,445.498546141138
792.351036231565,0.9929924732926327,-0.008790166752424954,164.121356439993
792.490746631711,0.8324408237925305,0.21175895381718776,178.473229271407
792.531099019983,0.8912801995044025,0.1368021307157265,178.512427499829
792.566675009716,0.9323839636271503,0.08491803016834748,60.3984274845059
792.595348508824,0.18458378436550138,-1.3298735537863982,219.915127974687
793.016257913943,0.20942255315502878,1.2578911054352526,165.921116048531
793.533991319175,0.778939624715768,0.2809570541874323,177.416414325995
793.538161040925,0.27914726670239415,-1.0842252267409036,71.055520748703
793.682318755499,0.6836335241448405,0.4079115174911758,167.065039674166
794.348094720002,0.3900718838664057,-0.8607509703721158,164.787922459652
794.531370591532,0.2279436379289653,-1.2081767469125182,71.5084526753294
794.537438645443,0.4832614841831998,0.7019506953804265,175.465069725316
795.013950109381,0.6442284879152487,0.4622683582408675,163.777628138268
795.498187705459,0.5402119594117032,0.6132045796481973,151.987007759675
795.541923652609,0.2571150178362722,1.1354269163331707,177.082955153504
795.679828931184,0.19902436040175217,-1.287216782265801,162.959634779178
796.544783066778,0.7731319488053157,0.28854447350684176,177.768977326335
796.869183380796,0.02785427146078975,-2.2102271445128756,444.630594405167
797.097513001664,0.6118835228679353,-0.5079259978516383,265.725377676742
797.548974820473,0.4082670249380542,0.8281247916357385,178.03007578574
798.012218269978,0.5835046340672307,0.5488755579640953,188.764187551957
798.099189710409,0.6151980176886412,0.5031998275962073,266.112473619549
798.551328613835,0.25177611814818873,1.1482897183289582,177.467437424447
798.678038667359,0.732987581409738,0.3414759637589585,191.420128747874
799.344219657489,0.5133776820087537,-0.6543760318036347,182.833956502689
800.342200326011,0.16916676068324235,-1.3782507564267499,191.267435547919
800.540745721205,0.8279223400302214,0.21755936661526737,171.353293734507
800.545836317492,0.622713137151604,0.4925253388201195,70.7529143207159
801.007947080582,0.2868992159630987,1.066871568186346,192.369556135775
801.543861403424,0.8726314858756111,0.16045579801472853,171.317733934957
801.549787786102,0.5230705717812123,0.639379514488638,71.1326271890686
801.673382483842,3.5933099998264106e-4,3.6101027325443917,192.044788153886
802.005864251898,0.5816443697424192,-0.5515915764737971,196.627545824497
802.339374773999,0.29989368216069484,-1.0384811071060978,192.318749007708
802.543117164014,0.891531423253284,0.13648403674906126,173.221784659675
802.560308282181,0.3742390797300055,0.8899059460713648,70.5616270599341
802.671808870118,0.8168207530170606,-0.23184223012171898,196.750289609866
802.955241382548,0.8407473814612952,0.20111423117550264,446.272128699998
803.197999466436,0.4242707647816134,0.800141060652346,47.6920060981033
803.550400317317,0.47076645704751485,0.7221596366174093,173.114145529513
803.670724460627,0.9649112102820478,-0.04402870380687197,190.902270397086
803.991208122882,0.3091702674295969,1.0187148535770618,189.245600077265
804.199120339917,0.2996982080666249,1.038901984799453,47.7080338506202
804.335910031138,0.29223911970329475,1.055101971911165,189.54154893315
804.532747201791,0.7822718739806057,-0.27661099006494744,177.134318937707
804.549596470143,0.3751679335071899,0.8881747110854196,172.14889166894
804.569049028122,0.06918259510469467,-1.8238526524108747,174.242274170811
804.574819435632,0.3289370006823428,0.9778702884289977,70.9268028301678
804.660316687422,0.9841245150689124,-0.01991510243439176,188.136530919684
805.334926200759,0.15947711388603714,-1.410381286157439,186.808161982579
805.554541075612,0.15104625438865316,1.4395683721701547,173.62280266657
805.574118151129,0.24801347464387344,-1.1574701583705327,175.848848275109
805.580155323649,0.04485530465578965,2.0145564395820927,71.2896095794124
806.000518769715,0.6910590560374978,0.3978071930487325,190.702094352236
806.548770810707,0.588592989525974,-0.5414670774693822,176.656562745594
806.584374432511,0.9947403934295815,0.006597557153105515,71.6593955809271
807.502859739043,0.04783459663690403,1.9870843175572261,206.010036654597
807.552260875442,0.7347907979763454,-0.33907879876256447,176.777266591293
809.353574069004,0.7899990334392027,0.26655287741780254,162.187455820443
809.527936277094,0.526468422303761,0.634156565721421,189.505654376413
810.019028252686,0.569818330605341,-0.5689546918106532,163.755282248602
810.566921154803,0.7742749562362448,0.28704989142404486,71.4686167126108
810.684713237307,0.18611790981279525,1.3252269073496656,165.586809667053
810.884925094689,0.8859024290321729,0.14361473049597928,444.916814485676
811.350388480762,0.8389633515497782,0.20339846909343487,166.431101236947
812.015583405731,0.48620672969334433,0.6972290112759234,164.75800938132
812.502680367779,0.9885864662706776,-0.014317320747160776,175.951634103324
812.582941333614,0.09857982331083515,1.6569958548995527,70.8173725861708
812.681973156614,0.5504714366279196,-0.5977385268775531,163.733293868397
812.900457994243,0.38659773949906173,-0.8670850924779574,444.712315988525
812.957341196538,0.8608285555423116,0.1754722421182062,46.6536847795879
813.070897003864,0.26622012579520904,1.113913166841474,266.111189454775
813.347693252275,0.4590098161391344,-0.7414477990222786,162.446816208201
814.517589217633,0.034593577731367765,2.122881512405078,173.695923611142
815.521064302383,0.058011309393256626,1.9029947765751127,175.417615715483
815.564075387153,0.4723869023408762,-0.7195222405846857,71.068280812267
816.345936291587,0.6675074868775874,-0.43000141913999346,188.854726529123
816.530824672308,0.2801435990256222,1.081976568510091,174.874972232462
816.535237152415,0.9757171481670038,-0.030464484258416927,71.4349704411167
816.93455820357,0.5284040764768609,0.6311889483440124,448.657047294565
817.011857712981,0.7295282130907446,-0.3460803171124123,189.750044545691
817.534388680329,0.20643779423448683,1.2661979488064692,174.543368806797
817.537701154332,0.6696292836260254,0.4270831071284658,72.3649000988832
817.601350932525,0.816519657642279,-0.23223025595807,149.388212880376
817.686037466161,0.44835674743981124,-0.759167072367147,189.741922054538
818.541720234942,0.2508501239256098,1.1505400616163395,174.948345428782
818.675718545171,0.48700602535810045,-0.6959503028366624,191.540419701389
819.341458505548,0.7726297770669226,-0.28920131121226506,191.193946243407
819.546329152303,0.26198976449420597,1.1238441279921751,175.255349398728
819.559512517809,0.9544692845406917,-0.0571436949789583,72.4135045714234
820.007367544003,0.1721074422205031,-1.3687750979173403,189.480595482438
820.555875755058,0.7208606439545293,-0.3576493250229499,175.810095489976
820.563774159262,0.09898471818439311,-1.6549982094396203,71.8444297336523
820.673335790167,0.8158247112121055,0.23312597720980702,189.612100118682
820.83047758091,0.6992301729327326,-0.386735141209361,443.80254739268
821.338532723339,0.7745580998529542,-0.28667975591438694,189.922403010598
821.561942166589,0.45241430180827424,-0.7523902616225127,175.76293350623
821.680929327811,0.4808987178974401,-0.7057499353808151,192.659765702891
822.004087169106,0.47626172945653433,0.7132358867753871,191.592430495541
822.337753290508,0.3373741451458907,0.9609250476707603,189.900929260662
822.561322050132,0.5808788455454436,0.5527104396695329,175.255635481319
823.001414450827,0.7838748985144055,-0.27452212655606245,184.119889406974
823.56415468012,0.9280115160366047,-0.09042390777619501,174.620943476794
823.586178116691,0.8540515710544561,-0.18411211208773243,175.347210783007
823.668688041873,0.7551652790574308,0.3121250036927049,192.006078276616
824.570302422542,0.8129346731081386,0.2368529894424964,175.981838914656
824.583021845008,0.9792332892247047,-0.026052160537846293,71.9887768495682
824.726352451887,0.026229989473993503,-2.2339967431837335,440.319773709034
825.549796520174,0.018877680114004425,2.3609210859467598,71.17335810615
826.55316602394,0.23402553723571096,-1.192486696786605,170.977440261973
826.561553510746,0.00839798906788755,2.653436820616413,70.2766421357323
826.59942671445,0.8484381335972021,0.19127902178030196,72.016556628341
826.916445351568,0.2660352281793672,-1.114344928889665,445.03607913014
827.557954623918,0.7499091129191195,-0.31905596244778295,171.019734651011
827.564795297078,0.004315842142914033,2.8763093012095218,70.5873904428914
827.687247788947,0.8792757707828205,0.15201867238057268,161.755539953227
828.352847616359,0.39779960375863543,0.8467840293812975,163.606587863626
828.569442038376,0.8067365617749833,-0.2448573289492624,171.867301513601
828.576992284331,0.3803558145133564,0.8785538733412195,70.5430472107148
829.018501051077,0.8670081862587182,-0.16760538427845603,162.940151070689
829.574980736717,0.8276833074929049,-0.21786641742721444,171.863530324245
829.580976439439,0.4807211489325337,0.7060358716449397,70.7481363883289
829.684425891606,0.9176016064165844,-0.10354367465518025,162.951779278383
830.349807398298,0.5707636612822935,-0.5675604775320806,162.025589954142
830.557745337392,0.8258853342154584,0.22017667848913053,172.634858392267
830.587391413795,0.1968936037320688,-1.2933640570453302,172.62777118364
830.593476535873,0.9281852918678792,-0.09020503422661265,70.5156318722186
830.949969696317,0.7068894190868933,-0.37639970761852376,446.513076789163
831.596378681331,0.9753039335821956,-0.03098305505498605,70.5205442029269
832.527505019639,0.6871962211949636,0.4030584135709883,183.879324798825
832.564595904638,0.2754376676003674,-1.092646156646332,174.497293686022
832.598832433492,0.6801445087031726,-0.41267360757685884,71.6290392775161
833.347835539952,0.8852765686509598,-0.14440800362664336,191.993807330748
833.521093358263,0.26134393123046856,1.1253700170401506,198.981611595299
834.522986373104,0.32322563844066365,0.9895022399595613,73.4333023179894
834.527940490346,0.7250963087934728,0.35198988400143916,192.115941565891
835.262446318625,0.16101998043560461,1.4051679209025616,194.143695983046
835.34376735042,0.243724135101688,1.1680559790588179,196.009955322638
835.500376467338,0.02051048415124436,-2.3294013535278015,189.463323770499
835.533741967951,0.9015908925353235,0.12375798635634164,192.282892932288
835.678043835577,0.18432534583849955,1.3306591508401768,190.350767569041
835.760728921232,0.1794633270161917,-1.345593921204599,192.890490411471
836.00977143748,0.885268582576142,0.14441812650199576,169.035499124572
836.259790180519,0.8910500167865449,-0.13709359518494832,194.276680105087
836.352427798146,0.6200504550430932,0.49630092177220037,188.222549743594
836.540543944838,0.8780647468878358,-0.15355564271945535,75.0764159629937
836.547402155438,0.4409138803897181,0.7716896622305883,192.963950376772
836.675202781939,0.1293553277717907,1.520888402744796,168.540425829776
836.7517668892,0.3787563682317556,-0.8815113103162362,192.497552105011
837.009628364432,0.8669373860009785,0.16769545532155591,168.992424833889
837.258725612941,0.8120597909661316,-0.2379818919655957,191.043955580112
837.340538065029,0.6586194971470656,-0.4422662875244305,169.312411653418
837.506344277234,0.2658684223303281,-1.114734622279404,194.827962554394
837.757493384263,0.17663558607664284,1.3544194244538794,189.826871389363
838.006643677162,0.13226879251801366,1.5093783465404362,168.664196270433
838.508228546218,0.8462763978637577,-0.19404161072244897,179.02076744821
838.56176067721,0.24015433274582967,1.1769667599545164,71.2357003547778
838.59883132158,0.07579412522295839,-1.7818785840594624,71.3924810934863
838.672414725988,0.6333904229684708,0.47745512697428577,169.038486394593
839.006418596478,0.347494463037354,0.9409564169846873,195.991935376667
839.254335738894,0.15837134191847976,-1.414141339264636,192.427660160274
839.338187907161,0.5888960413930605,-0.5410267863216683,170.344828565996
839.493188882764,0.20571690539832402,-1.2682173646078736,189.376874057035
839.565219767487,0.07633276005114681,1.7785933448499058,71.5868295141881
839.753639641842,0.7448952100295942,0.32568181773545274,194.20016282936
840.252764650137,0.020256582982253205,2.334154705392866,193.977214137538
840.337241872566,0.8023800263804414,-0.2504928307939402,190.374077310719
840.499842933307,0.6398311341310197,-0.4684170424336017,191.090143438105
840.525728026189,0.5936286989614098,0.5341644619244676,176.817141049129
840.751617637645,0.7209594608987215,-0.3575171614873073,194.65413691423
841.346621027128,0.30220384575598064,-1.0335209253615443,184.586120167669
841.502401036481,0.5959430173500105,-0.530817892422156,192.398971947332
841.53570255041,0.05802674778356708,1.9028769551799034,173.361185994356
841.581033428236,0.014101168985846447,2.4693233294239785,70.2521861203746
841.668547183924,0.04382006986212517,2.0244648581537326,190.000060709851
842.544844563473,0.1234442369923872,1.5448778520932513,173.00876620234
842.556902220796,0.7901465587470803,-0.2663611161862238,73.7744566795548
842.592987798255,0.3999186099823291,-0.8429829994151556,70.4465017519955
843.00120556995,0.8112877000911203,0.23897841072129516,192.370970581566
843.018159770568,0.0769905669746518,-1.7746069257587922,174.366458734329
843.532150583396,0.17298442757954,1.3659728143824406,174.024476716601
843.549198787043,0.053451875510768625,1.9389974088883375,171.860105553119
843.560603717139,0.4533397666081853,0.7508494224889274,73.3223250287426
843.596446336624,0.9763301388847201,-0.029695216045472966,70.9433998608194
843.660864152811,0.23560196474789472,-1.188467380083276,213.853494846736
844.020809355127,0.12840100179070804,-1.5247025684551252,168.001960576724
844.517473615073,0.7000789605175743,0.3855877589387388,163.020501312594
844.54314457178,0.36889962485791983,-0.8999101035189703,173.875807872238
844.561724468544,0.22861069419148752,1.2064413777627052,172.353731118605
844.563591116434,0.9942476123057882,0.007215703353963801,75.3523290396134
844.689181727273,0.4652671175903761,-0.7311480320051352,162.211284762961
845.015653671211,0.5736049552839126,0.5633766482881972,172.134105441207
845.354497600625,0.17553220513282175,-1.3578918231455561,161.698243415994
845.547233216639,0.5093135516400651,0.6607078628540887,172.073599516673
845.569794766692,0.7868367840333448,-0.27066571481867707,171.036365535541
845.633693581277,0.6213727480597122,-0.49442507687217563,211.69671980981
846.352720202691,0.12180794460048301,-1.5516773829674708,161.654450155845
846.571833499971,0.04269079810003097,2.035502511966127,172.202136894978
846.588702788908,0.7515921492997591,-0.3168349960244176,78.390002333516
846.636979880517,0.1658047076551772,-1.3892375925845803,211.731195352875
847.015500637758,0.6312614377751453,0.4804512606043687,162.790850281864
847.573977703819,0.17259376169619767,1.3672198102009552,173.293154887996
847.590645108092,0.3979942873357787,0.8464342994920429,76.1596623845108
847.684443198319,0.10803388667430443,-1.611971265922781,161.68825390468
848.017039806066,0.10513706581110512,-1.62542112211986,164.665622484066
848.574529210308,0.5531754941450527,0.5936860867473138,173.726011422268
848.683156388707,0.40853336350876124,-0.8276537884375381,166.178279065172
848.761566050002,0.2776369025660143,-1.0876445084536763,194.110051654285
849.013704775543,0.667733277528574,0.42969069323154985,165.335674900628
