m.z,p.value,t.score,r.t
594.536073053269,0.363276527107894,0.912394115934109,22.5107092889922
594.698346756394,0.804155685427103,0.248487227585027,74.6520458106261
594.781897728392,0.805143713566459,-0.247207500156574,133.685667634866
594.883906808099,0.900218420461205,-0.125634432793078,33.6990337266694
594.904766495341,0.230879310799285,-1.20382357447905,46.3026520522411
594.944015944466,0.100894666569062,-1.65244563421082,44.1121347160293
594.963487100614,0.236927987468158,1.18826780241273,158.499516353962
594.974800753049,0.898479570687304,0.127835762586096,27.0454054269015
595.288844275723,0.439517013722427,0.775428065383533,159.852709519657
595.384489539073,0.279111536253488,1.08692723517377,151.189143870214
595.494216643864,0.774892004313708,0.2865868993049,261.903168678167
595.9090966075,0.709886978151838,0.372836264774651,41.4012499566054
596.292178588271,0.405478205506983,0.834635143958849,159.852732224103
596.498144834415,0.486860504380556,0.697330707297471,262.205500856543
596.558979861723,0.926276453794288,-0.0927130873535229,22.0667943148119
596.900602067831,0.473803596495583,0.718426664996581,32.0306987628446
596.933066742984,0.770351127968317,-0.29253518062591,27.3824989937299
597.02142527303,0.449408966440075,-0.758729966785971,191.294738876374
597.509624706805,0.490299558988589,-0.691826081325569,228.194609658435
598.288168850474,0.0982218425851247,-1.66568461164541,169.874915084357
598.372471670495,0.0371515244360707,-2.10606830867843,177.091586242198
598.555978790738,0.823996102418732,0.222864646508732,21.8469698356441
598.742327808001,0.176619975516077,1.35873551224874,125.035254835773
598.930895429821,0.683898862859859,0.40807711008291,27.1493205963443
598.954178828428,0.80987267898489,-0.241087988505756,33.2205967441817
599.017179170903,0.775792728715852,0.285408222789239,199.178831790732
599.026270824098,0.285595052534488,-1.07231742844769,228.970490947547
599.944249666017,0.429056789954275,-0.793324706718119,33.8866201133036
600.331356918817,0.0808286503104642,-1.75981189293963,191.87122948531
600.553104217665,0.98215243973341,-0.0224142218413085,21.7073882508977
600.732510254795,0.997229210575753,0.00347946574907666,198.1089077408
600.816944812921,0.566424154815528,-0.574816800642383,59.314504378435
600.933746743263,0.0651956070659704,1.85989660448987,35.1412677977787
600.970581391707,8.91551282990522e-4,-3.40251706619657,32.0560184345311
601.224324055319,0.660715978999551,0.439949041870255,146.57939061334
601.30981276163,0.570403779233938,0.568925254713798,198.763841664396
601.334042371737,0.282279606427739,-1.07975962097788,191.67349504960401
601.918609024691,0.847978818448278,-0.192086545199083,34.0609882642061
602.346046210181,0.373636858893927,-0.892805353661283,209.868382334492
602.891985677744,0.992496199574831,0.0094231458589687,41.6670178794596
602.927953330104,0.885987292304427,0.143669631154003,33.7431101222958
603.349808303563,0.969886232294258,-0.0378248848915845,211.132255751303
603.896435878316,0.788456974728591,-0.268877340948375,33.289583255357
604.352666390854,0.978893786175956,-0.0265075597669452,210.603456582427
604.74869940101,0.58514483086468,0.547271970193881,132.976886997601
604.85045862335,0.848890990440069,-0.190919709999323,53.4487491830955
604.887045784434,0.618098673301301,-0.499764871737368,31.2652806589993
604.919960359171,0.879921958062109,0.151370257630763,29.0268983810408
605.004103054525,0.903848933457445,-0.121040280251141,40.230644167392
605.406183172033,0.533747568170596,0.623985543014468,197.81849509287
605.544221803299,0.324077791134235,0.989926250453156,21.5796218894278
605.896112277393,0.360595396031793,-0.917520771702251,32.5362438669196
606.007229288198,0.396840814662819,0.850128881434029,43.058002699426
606.409662618208,0.392694119557855,0.857640281068564,197.787395803366
606.542850392946,0.956867120094173,0.054191453651171,21.7415253329635
606.74269564158,0.290971495785104,1.06037343457978,62.1049140740442
606.808774041591,0.726367679085759,0.350729728626028,56.0002924481679
606.877247602672,0.63516368937134,0.475608924774698,29.0069264976114
606.96221312614,0.359320999237973,0.91996606017540306,39.2836032081094
607.541050791162,0.535185490097325,-0.621790595385373,21.5938502843519
607.965227837034,0.430327852031914,0.791136481441923,43.2006161126714
608.239863946524,0.80087950703505,0.252733591833612,189.342492067759
608.745515625029,0.196513722626797,-1.29831434947733,63.3628508034229
608.899369737453,0.460165887416595,0.740809337815043,31.6902184008394
608.920568197098,0.336882431108192,-0.963962352516056,43.524231654087
609.321139818404,0.802053033524536,0.251212021246525,167.38840852741
609.509800469028,0.744693830181827,-0.32634830003971,225.397725112476
610.512555562751,0.847003497418398,-0.193334451192656,225.399565642813
610.72111877332,0.0902671198143193,1.7068907818072,67.8906066741801
610.75592881509,0.988033387737083,-0.0150278155065071,133.80166954261
610.916677437737,0.21299099077041,1.25161964854786,34.62065066264
611.036984484461,0.637654808141306,-0.472106255727643,191.241012995165
612.330767783601,0.886154548764682,-0.143457403890182,203.943023685165
612.383911645981,0.783747360670465,0.275016007258368,143.093532940289
612.768495835178,0.877852454579621,-0.153999773656859,79.7955967650615
613.032554588515,0.216917149160479,-1.24088653875187,199.407905400623
613.267106042446,0.931298677851695,-0.0863808126338435,164.156163782487
613.334238231451,0.84455825561892,-0.196464433353834,204.184453693369
613.533485963,0.621923606807685,0.494325527546295,21.5598483158572
613.540738586011,0.360338523953452,0.918013210712675,245.709565720278
614.281290630132,0.130460541755248,1.52206060956435,160.01654386435
614.28728602619606,0.922862735408994,-0.0970194006716876,162.022272031584
614.336837792908,0.452001764952005,0.754388265243445,203.555656265842
614.715630798211,0.121064922805807,-1.56069452186154,80.5603316492037
614.775650530366,0.555478180150925,-0.591126370737339,60.709479270495
614.853403322332,0.0563165940181728,-1.92604003569666,57.3854114933322
614.949112942533,0.667387605693926,-0.430732117135715,35.6128844172199
614.985855547406,0.925090713278504,0.0942086664338198,32.2280297385985
614.986138020523,0.412434775179901,-0.822301020915968,204.462646141406
615.322117695317,0.923142855643651,0.0966659693809506,206.283718249436
615.52906463627,0.381172895453586,0.878769566747291,21.4826169715958
615.918567981302,0.810212462403192,0.240648644967013,34.1112866070933
615.929054510109,0.669693240452289,0.427555440047112,35.0378524900686
616.325394723181,0.370594937409712,-0.898521029431418,205.661356911971
616.3257743859,0.15392000504748,1.43431842427052,265.362605598418
616.327249163389,0.473783648738719,0.718459138825323,163.774760215228
616.552650005434,0.349005313858971,-0.939966279311254,21.6956977284497
616.791224559878,0.707994575691931,-0.375386229828737,58.002429275051
616.907538596887,0.410335065425276,-0.826010563098021,34.663375837862
616.943378991428,0.293164134811165,-1.05554554311541,33.0920205415689
617.271225141442,0.262570563387539,1.12529283978015,159.687928609299
617.910840322015,0.611308531697909,-0.509457859222882,33.0380490103501
618.549526756592,0.509513692218163,-0.661448437020338,21.7500159147187
618.90272230465,0.513166547942215,-0.655742807043963,32.0887150045929
619.019336991572,0.761833501866374,0.303721133149717,40.9181508878139
619.288491689771,0.35858947743376,0.921372181476186,160.103698892518
619.911138753565,0.648881547739048,-0.456392049860467,33.6131327975424
620.022401180329,0.824536168041495,0.222169320630178,42.9414646351574
620.292153611389,0.360198896010203,0.918280979288872,160.135013209618
620.547165513267,0.517431961619174,-0.649107394773693,21.7759204888191
620.722605948452,0.586828054029605,-0.544815987080947,123.771426804789
620.824445148308,0.430447370279673,-0.79093091758079,53.5146525572873
620.893544656871,0.77363876612846,0.288227538646673,29.6120714180689
620.977834312881,0.229248287443169,-1.20806819956803,39.681632239222
621.300425011274,0.406405149836594,0.832984327754634,161.775289050349
621.980790980052,0.293997107495825,-1.05371788086797,43.6371091729047
622.304632669956,0.445252651479724,0.765719925462697,162.139680339924
622.543509984732,0.633182289048802,-0.478399093207038,21.7264397790553
622.741554263578,0.154429488177311,-1.4325314154192,66.0252840738804
622.782508120139,0.551917987796378,0.596465110047384,55.3933547533543
622.820039334473,0.623433840090591,-0.492181915308138,59.9185006653655
622.914989561777,0.706113603291611,-0.37792323050159,31.3142727980521
622.936001085392,0.865913599456319,-0.16919086698375,43.0269138464147
622.976202274607,0.469788082198165,0.724979123337883,43.4321547011643
623.158299811565,0.28988108254374,-1.06278359301207,209.024755078879
623.939155349072,0.809105222844099,0.242080490060235,40.6874103046236
624.313100822706,0.496895155125066,-0.681327418644827,161.91532545837
624.540363407181,0.97022218747838,0.0374027034588212,21.5555110708227
624.894422775229,0.845697215886709,0.195006290980106,41.6678032971129
624.933079416077,0.860812862979935,0.175692891761983,37.3669875102227
625.316011315881,0.743526567008577,0.327895282442317,161.474956828536
625.538698524096,0.90419796559706,0.120598742398387,21.4443942324702
625.540223932867,0.349312985423919,0.939364323364057,237.649112118809
626.318249256951,0.231537520227865,1.20211673676485,166.114747641208
626.346418668048,0.626423211391807,-0.48794551430064,204.078912875586
626.536930023524,0.746855182802008,-0.32348591551382,21.6095837675176
626.889649299582,0.459394387453587,0.742086643146815,31.6047990086246
627.349816029972,0.706442420445637,-0.377479555330125,204.385633446734
627.535108652401,0.706441647415869,0.377480598296576,22.0446772583725
627.557046630906,0.937399519128006,0.0786932306529215,245.629828426551
627.89847178065,0.623700329796548,-0.49180389839506,33.2094503609167
627.909738498857,0.716631686438373,0.36376762298039,33.5127178307313
628.352780396403,0.905658068256211,-0.118751917337951,203.862953182943
628.533726168426,0.668082876146666,0.429773722228165,21.5304282675344
628.560369935963,0.673342271650843,0.422536691356178,245.711521055994
628.811649264572,0.668731250189273,0.428880329486492,59.8313988073584
628.964678493381,0.763084729100212,-0.302075566241658,35.5580613402483
629.003183032347,0.270383922553039,-1.10696758290075,205.069048260695
629.532614774999,0.975698649763329,-0.0305215452388491,21.9279227358199
629.944897218466,0.664861980158857,0.434216923763153,37.2882194203985
629.967834992985,0.412028952602039,0.82301709937014,38.2736354913886
630.300144276138,0.318009122326742,-1.00246765850057,164.200553833958
630.530587703563,0.912538886317061,0.11005403184685,22.0585302080835
630.827656114004,0.010682389823804,-2.59092787541361,56.0786078400855
630.900464747959,0.320729741503695,-0.996825882995523,31.8563382343699
630.923104296597,0.965347120419157,0.0435297022695877,35.0757372916293
630.944788619394,0.388278304941916,-0.865692852233605,42.7068508524248
630.959897501672,0.464869936434042,-0.733047312003778,33.6328110597478
631.479077014064,0.383768644795077,-0.873975026815829,197.926800107927
631.925446127831,0.305833815460441,-1.02811675655356,36.6157591698599
632.526310887303,0.907712849761578,0.11615359665827,21.8081517500998
632.765205132698,0.836628715372596,0.206628001116401,57.6023125389387
633.034845186053,0.210982976604319,1.25716495851848,41.7610721408512
633.525632401762,0.924121587926783,-0.0954311855471856,22.0458990805222
634.038276286601,0.631454539902516,-0.480835136102451,42.1314642532074
634.333807861225,0.202573747926447,-1.28081718435621,167.922183838698
634.523685497154,0.868695673085943,-0.165647547242834,22.4640585988491
634.748558442387,0.706810654369399,-0.376982783620102,73.0379058517235
634.77074968842,0.153252799232632,1.43666553691438,135.39014105868
634.863959853173,0.344336891319129,-0.949142201390952,52.5120126740904
634.932556352287,0.0892883694828879,1.71216251941781,26.9758020315052
634.993570352947,0.0921887421281605,-1.6966744605299,40.1834284806693
635.336723876411,0.142978997509957,-1.47384289859592,167.50025613398
635.522714980606,0.661557569205632,-0.438784317154303,21.7116826311633
635.525081291465,0.945664481275088,-0.0682860549993003,228.494563596827
635.896788037094,0.981885996653382,-0.0227488975585252,33.7493565070978
635.914236374546,0.202458488635306,1.2811463432216,33.5452440044531
635.996333101348,0.287436869208184,-1.06820861084412,43.5041828493882
636.522027615119,0.630306017091322,-0.482456086711923,21.9138383803301
636.697384941658,0.286802117583689,-1.06962260993747,72.2628960429357
636.890568705067,0.229818352897402,1.20658218087644,27.555692600399
636.951643663527,0.465344067511606,-0.732267421967714,42.3894710787284
636.992675167776,0.129993991886028,-1.52392643807988,43.64392526787
637.174052348085,0.986306383815462,0.0171968096732729,208.342995790652
637.955010186478,0.638827317950821,-0.470459650780295,41.9008499443861
638.333771695041,0.556357030755205,0.58981108505282,161.150294851987
638.517797623879,0.822914767222705,-0.224257175012778,21.7827475706995
638.793753127356,0.8564550569534,-0.181253809947683,61.0402988422403
638.910281677861,0.485350524539634,0.69975432249082,39.5358512670886
639.153000325797,0.983353839989241,0.0209051893468662,191.449268368391
639.282755594666,0.277806104945508,-1.08989699294355,164.661710396306
639.55650942482,0.525981501750857,0.635892993395021,241.454445595195
639.890583134239,0.769801775039209,-0.293255503854383,32.7702275090201
640.296822486917,0.430913880720076,-0.790128869519229,172.031506989356
640.307667360537,0.273859451091386,-1.09893426133999,158.45038671865
640.514883462013,0.624259766669695,0.491010564368108,22.1227604622788
640.560454987241,0.778086981869737,0.282407791248213,241.485225371702
640.694071089179,0.128342421070637,-1.53057397270934,71.1550341688822
640.805295666082,0.152345327009056,1.43987051830355,20.6834169303166
640.926017637035,0.185326892481844,1.33169536822558,34.940340091132
641.270850696185,0.358086664738315,0.922339739803129,160.080399723837
641.311646728665,0.227461728510841,-1.21274262340576,158.378678944956
641.569150606354,0.45092603962184,0.756187856208418,249.405372983561
641.925396253764,0.852719934380993,0.18602462514131,34.2792519519337
642.510927142438,0.992529853295783,-0.00938088283228578,22.0510941598339
642.576221160401,0.730481360568849,-0.345239034560275,254.220618624226
642.697061328737,0.0274667264933807,2.23034141867602,75.7036612987471
642.802135116798,0.760312407184969,0.305722736135848,21.2373528072638
642.980342361637,0.985271585082592,-0.0184964817329161,35.7563811905959
643.288333785553,0.512623333544133,0.656589927994615,160.140678835669
643.50909566119,0.165688768852331,1.39414635141008,21.9281782212534
643.901320597128,0.47651932485318,0.71401268154501,33.0216281128899
643.983695638498,0.903215442987521,0.121841728642734,38.6767433208126
644.292259761206,0.800422859483531,-0.253325830903872,160.203021197191
644.508654865657,0.673596908659443,-0.422186873542195,22.1800031400694
644.717435509604,0.238340009945011,-1.1846774423001,69.6241333041409
644.741806837955,0.820088585147035,-0.227898770235606,133.507434048848
644.785747761745,0.0983489184926317,-1.66504863604094,57.3733049494006
644.843150307374,0.124661561328119,-1.54563513134129,53.0233771841226
644.938694802755,0.433621185409738,0.785484356226593,34.6744979395721
644.960049592901,0.401681466244824,-0.841420787116772,42.8755943030989
645.304355307285,0.848317676651489,-0.191653052760613,162.344258897547
645.50694538085,0.718630507773658,0.36108590364336,21.8803662947307
645.942528494731,0.531459637822731,0.627484247638217,37.3730818015137
645.963140280233,0.315949902160871,-1.00675919037141,42.6173806030063
646.29487544407,0.977426700349848,-0.0283505727383448,158.95070523478
646.785070729774,0.675713254823004,-0.419281464132887,58.1011857685388
646.801402223565,0.529553675310736,-0.63040474877978,56.537930572849
646.873057604804,0.400689906287084,0.843199332806264,30.4308227187145
646.897228605971,0.269333820399366,-1.10940885626071,35.7946095723963
646.918388519159,0.0685876923742115,-1.83660879858881,44.0136989978742
647.320011238777,0.60750018699631,0.514915393240364,166.536895103419
647.89784166699,0.807194493571238,0.244552559219317,34.2196454756349
648.349060659225,0.654973427470545,-0.447912640270782,167.327294888498
648.500949720978,0.755404412971685,0.312189613047382,21.6202664368222
648.947426157154,0.436781711657973,-0.780083725526846,26.9134942446936
649.00910622273,0.911738367902871,-0.111065505107333,42.1488775050106
649.912319225112,0.0952258833799766,1.680874835289,35.5328356375532
650.012700500109,0.618572689221883,0.499089980679244,42.613888683493
650.328726595547,0.327850055626413,-0.982208438108456,163.408633367899
650.497682758084,0.403725046938185,0.837763635061213,21.7487839639114
650.723742789665,0.181333338180515,1.34397654382133,69.4481616569598
650.851462389292,0.64186651441381,0.466197532765829,32.6647294444283
650.91001583593,0.108054552987285,-1.61832303951788,27.4657857579633
650.967254471652,0.380222739666123,-0.880529640379948,42.4882198409709
651.496218690709,0.261867581365832,1.12696014685271,21.4513023965272
651.970588524676,0.385903807102048,-0.870046261458859,42.6512222051826
652.494514119669,0.196629066068744,1.29797761608013,21.7634073593251
652.751400592576,0.0964630943894764,1.67455564934055,57.4290364049999
652.925978952745,0.573173978154408,-0.564835875399152,38.4290657862161
653.168916299748,0.751159385559581,-0.317793564574018,191.06994314437
653.572581954962,0.284229906850156,-1.07537457139041,248.160230224068
653.905772228881,0.533731272399653,0.624010435351088,33.8028779668005
654.491928071686,0.449810207662065,0.758057141857519,21.693809893975
654.941893591038,0.97942424649499,0.025841196573926,33.737655390123
655.148695314208,0.87599766586904,0.156357384120658,180.358057010821
655.515917889694,0.714423075945535,0.366733872982544,21.8186291440355
655.941017003873,0.901006274276218,0.124637236901771,34.3414046522834
656.151944080698,0.549636354341548,-0.599895563389916,179.987097530897
656.514354477473,0.798815479696104,0.25541120070187,21.6324760178621
656.842810159828,0.131619143309737,-1.51744967195139,33.8146318446449
656.900279877675,0.845627534161468,-0.195095488277317,33.9636416825917
656.996008486331,0.293053809018777,-1.05578787809761,37.2133377285798
657.513118209811,0.87735538595362506,-0.154631509372011,21.4997102494538
657.900018011154,0.497966723542691,0.679628858514969,33.5914076592847
658.512208060252,0.438582097959928,0.777017451393715,21.8771043811461
658.822669478596,0.121265170794195,-1.55984683358736,55.7409549344648
658.837336898146,0.81044018858318,-0.240354218810252,30.9962473197529
658.859117201678,0.849158187288939,-0.19057796590509,53.2243763445601
658.954767464819,0.98739412767996,0.0158306718451757,35.0732677528376
658.975727608699,0.672012820226132,-0.424363925177208,43.5733601069233
659.510564107111,0.136180343107003,-1.49960058572848,218.265063605385
659.512130632754,0.246955332711842,-1.16309339881799,20.9820825591843
659.979001079109,0.971969216905517,0.0352073880977309,42.4831472970375
660.513410276901,0.479512716582643,-0.709163521779014,217.892141037603
660.717036284925,0.601350134101425,-0.523761472110504,73.6941744639995
660.887614228499,0.812521656161352,-0.237664067705357,29.6786679059465
660.912708464838,0.00930341256593813,-2.6407022718662,33.899278172463
660.922022318068,0.459032374513663,0.742686415391591,38.0678482379452
660.93437043254,0.741967115417723,0.329963269446555,43.6095086061815
661.183303786977,0.482531720991665,-0.70428976724187,146.560244376863
661.525959548709,0.610313866382716,-0.510881782179979,233.161884801782
662.0686321361,0.959479875771032,0.0509058781022499,18.5037969690333
662.289781099055,0.561197554776,-0.582585030170222,157.215935631537
662.505125060813,0.789882693244551,-0.267021033638742,21.3697802511511
662.528834457618,0.309144541776105,-1.02107573051741,233.31393713439
662.757627583051,0.532189395899564,-0.626367464728927,134.062471972391
662.758577796857,0.401739268908156,0.841317189673029,58.8410048213332
662.775228324202,0.295423173414619,-1.05059702439161,55.6024912816197
662.891958662018,0.695914772068702,-0.391722338994925,46.1440923624901
663.276087355836,0.1492191805323,1.45102521813138,159.856502408667
663.503891703325,0.562631173234003,0.580450761585292,21.888959173453
663.531864262386,0.846501515764903,0.193976845967029,232.848934872079
664.382529988182,0.320469470220994,-0.997364236928748,188.631695842329
664.502254393258,0.97762701796846,0.0280989200064419,22.1077597363056
664.768540477462,0.514445004750766,0.653750967371122,56.1188070248236
664.867219246312,0.145904147544263,1.46305282833997,30.4612495686665
664.920614341488,0.661501314063218,0.438862153160134,27.0127626871103
664.982557647672,0.636394428254069,-0.473877697798057,43.5841826348354
665.501231309679,0.580293060506358,-0.554369846809278,22.0037907373392
665.572852889046,0.656428588119999,0.44589198173448,243.696700163016
665.886683479914,0.253063429777223,-1.14811220352709,33.0229579121245
666.32384544021,0.0777743335345419,-1.77802361141315,160.943334393551
666.576048884783,0.71892968506878,0.360684737643318,243.825693037408
666.720184232096,0.2716422934327,-1.10405077421188,130.36448279738
666.788299749466,0.79913586448651,0.254995453395283,59.4494263664831
666.941500250263,0.158130521955438,-1.41968417389921,35.1345071432176
667.921476136065,0.311877992199266,1.01530032792763,33.4234813671648
668.716167102993,0.321850333759064,-0.994511304283523,77.8878196525448
668.80475363521,0.511969151156857,-0.657610727662123,60.2153455171745
668.899900265776,0.821863602529061,-0.225611270392953,33.4687907408354
668.921336786032,0.894283602781918,-0.13315032048367,37.1390079945844
668.957718033338,0.432220568236138,-0.78788505519764,33.3430100204038
669.16428581636,0.730450497308096,0.345280189779392,180.444884717732
669.904756979459,0.782020887794656,0.277268953825423,33.6315474751839
669.905306976858,0.194900839143839,1.30303842019107,183.020324354987
670.407223234999,0.476919580885213,0.713363310355265,182.325233642072
670.742999117516,0.644728199219009,0.462192129110956,59.8616288093753
670.910322834216,0.504241306953691,0.669722087660295,182.199860609564
670.915500000078,0.3025036586942,1.03525088041399,33.6060624039683
671.490562827247,0.698061520630415,-0.38881161267964,21.4640548035232
671.91600787811,0.0132634085649298,-2.51158363887416,33.8555385829437
672.310764906571,0.244330779030491,-1.16961122125697,159.587850120702
672.726146197481,0.0994056122616657,-1.6597857612829,132.951581842621
672.97119979753,0.892282906078554,0.135685702269441,37.9907177071597
672.991245933494,0.70742395453281,0.376155609255639,43.4113696563656
673.34858745837,6.59113838815295e-4,3.49177041153121,270.62791647372
673.99363190745,0.39179353555927,-0.859278029656445,43.0987009569782
674.510938431916,0.414579913756038,0.8185228981298,22.2291816862799
674.796220042623,0.243758887904292,1.17103804582804,54.9277964787697
674.867333685513,0.613175111774101,-0.50678853670392,28.1750310379157
674.949331187924,0.861366675774535,0.17498657667509,43.0380154008048
675.541985520882,0.107265628818232,1.62199229071358,245.377140540378
675.952817374521,0.463702637906343,0.734969291313871,41.0883853279026
676.50839254851,0.318904628432461,-1.00060712211021,21.8081148101611
676.691942013353,0.945562876947757,-0.0684139468067002,67.7128325345852
676.90783023943,0.235447788976944,1.19204797977757,46.0055950141816
677.894711490679,0.968530045556952,0.0395292203387389,34.3465526962733
677.911497331797,0.447300045536532,0.762272013475981,40.6784830452425
678.505733656692,0.939440070066865,-0.0761230301362849,21.7840353519213
678.731534393824,0.639162732973215,0.46998884948993,132.126385018395
678.903221729478,0.438310515561171,0.777479519066588,32.4705685751663
678.935860991223,0.382042225708164,0.877161600420933,28.1754580942384
680.502222142027,0.408995968740638,0.828382297021434,21.7287835754093
680.732300470995,0.82820218340294,0.217452225287889,62.4949182014632
680.825204730009,0.438933200279474,0.77642033580504,59.9075723439863
680.862795586747,0.910534131977362,-0.112587300695249,33.732579649658
680.957247908526,0.545384809739949,0.606306813734176,34.0490760265084
681.050505052923,0.999197462932373,0.00100779763797893,19.2081180613214
681.296064547804,0.585942852563647,-0.546107167560023,221.630003425636
682.498687856675,0.935765590946137,-0.080751641513889,22.006513278362
682.762902222095,0.50155246113419,-0.673959297242292,58.2290412681211
682.91174504726,0.743856533865962,-0.327457895000458,183.031643620583
682.915397471513,0.627553573229997,0.486345913521902,32.8467311088086
682.936811583454,0.284255861536569,-1.07531635416452,37.2091369571793
682.973211215554,0.885998247546617,0.143655730139771,34.5045167862115
683.510278774448,0.892113895652624,-0.135899920672408,211.924716177471
683.906487087814,0.423241373720992,0.803385403618926,34.5001787446154
683.920240925991,0.803295480670992,-0.249601727682401,34.3329964846482
684.27142437562,0.0451686179478816,-2.0228798413593,155.251171197626
684.495652972039,0.702834003637502,0.382352533884878,21.7963779195471
684.513455832848,0.588388282732041,-0.542542412086934,211.857606803182
684.690067818023,0.898939274356655,-0.127253731759749,76.6255522144946
684.778805732178,0.333744748475393,-0.970264074846133,58.5026807389521
684.894748184145,0.868990270533243,0.165272463889951,41.1941256443698
684.931537013748,0.597201196684874,-0.529752522830109,33.7943962174201
685.49395740429,0.584523448978871,-0.548179464293677,21.323963750666
685.52590805573,0.82319588930916,0.223895107845317,223.545658772075
685.899130797965,0.203925015587826,-1.27696847280071,34.7633927943823
686.491963218542,0.833808000748554,-0.210248545889794,21.552457316736
686.528814400156,0.584186021662778,0.548672448533698,223.54771304289
686.832667329861,0.907065785921084,-0.116971738387505,31.5004648967458
687.006533802695,0.679048202389646,0.41471031465934,43.4118601040152
687.276103562828,0.574779779639234,0.562469729244187,160.120126479077
687.364255750389,0.861737139872985,-0.174514147754173,277.646589942776
687.541288338059,0.424457129503371,-0.801275422246197,237.359083516992
687.897820206639,0.809007516362646,0.242206864773471,33.8994292908698
688.008886792321,0.46152616597311,-0.738560192024969,42.266161079922
688.280823390674,0.610457657790535,0.510675871809525,160.263515527782
688.304958240046,0.164278398647125,-1.39884324573762,159.079139657931
688.489780176947,0.317257529847392,-1.00403187719504,21.9030932722782
688.544226736649,0.750400228482548,-0.318796799187081,237.608500583424
688.555166329247,0.618637728424869,0.498997397463115,237.887633273721
688.691412074664,0.852075207901613,-0.186848553306662,80.811140371367
688.877913491297,0.965383282935228,0.0434842473349352,29.8792193337248
688.964795293184,0.858841348816029,0.178208017219602,42.7109003050035
689.55607541854,0.619379552443138,-0.497941716066711,254.336348450185
689.967824591431,0.544632820569093,-0.607443403118397,43.3373227202593
690.485136690787,0.76385424698826,-0.301063934560745,21.6979058203897
690.560050088291,0.809139883634128,-0.242035660322344,256.729632528528
690.698020494718,0.394677567175779,0.85404140326915,71.3565599638996
690.770098081407,0.711329403730951,0.370894270995253,54.7454268881631
690.902806087855,0.895644652692045,0.131426024550374,33.2233326104838
690.923593268854,0.140707497426288,-1.48234066491436,44.5270197029852
690.966492446343,0.792623659560609,-0.263454849572957,43.1139771868367
691.562493276723,0.66564014497766,-0.433142664065664,256.895251794992
692.482305078946,0.93708564512643,0.0790886204970192,22.4699545765496
692.666600889607,0.246114563634461,-1.1651759942762001,65.9564278175973
692.881858511698,0.664572029857031,0.43461733025668,45.2587340918877
692.919978372351,0.788216939668277,0.269189961898475,34.4706972866676
693.481383616506,0.755523844801949,0.312032092067893,21.7256423978697
694.479292230258,0.95492408609342,0.0566352254680311,21.8698107509783
694.706570427071,0.484541006434007,0.701055351636923,75.1379440750991
694.877307150415,0.862528784898986,-0.173504745397234,31.6253662136264
695.312047620635,0.755496973313376,0.312067532720414,221.786051713386
695.47793243935,0.755911920983124,-0.311520304595638,21.2715825131338
695.886034320471,0.714161397778058,0.367085531797151,33.4507167139768
696.476453575972,0.76991731957504,-0.293103986690659,21.8332221594632
696.799008712343,0.298564885541999,-1.04375740419954,58.1384519782653
696.932942067074,0.451571996017684,-0.755106935379123,32.3587630735276
696.95246760644,0.136677780033229,1.49768239999144,37.754875282285
697.921613204454,0.839215393804817,-0.203310252906555,36.0712367439616
697.932232050709,0.644928068569842,0.461912658004287,37.7161856069488
698.814899566915,0.118203267856266,-1.57293151361197,57.3036966379831
698.889526142679,0.231327332346453,-1.20266140664866,32.8772788727367
698.910446250945,0.4952841662719,0.683884744479563,37.5233711478745
698.947479002205,0.24790706421882,-1.16074200223345,33.3844043871064
699.898033764135,0.657901755829552,0.443848182707071,34.9506918537619
699.913446590062,0.99418740593326,-0.00729931392911568,36.3424731274197
700.470568494374,0.320733055591688,-0.996819029886554,21.5071997159663
700.664002968294,0.00952314280930509,-2.63234317729486,72.2758046633307
700.760475524609,0.018414341792573,-2.38773637985015,21.2067273045081
700.848503000612,0.242264059960411,-1.17477880076923,31.4237398059136
700.891627182888,0.116414508511367,-1.5807004755825,48.3408528340582
701.02234846882,0.320019619311699,-0.998295406007813,43.5758198626105
701.913136513634,0.283579878530687,-1.07683379558154,33.9992923104361
702.025906917435,0.299999381860868,-1.04065062525734,42.1505246808317
702.897715409071,0.100381785355346,1.65496390009498,29.7203913212336
702.980373662596,0.41709619279717,-0.814105978397244,43.1372713158823
702.992517548606,0.316420862349986,1.00577604889177,43.9502238864729
703.983374620292,0.294766150114731,-1.05203360712747,42.6056371455277
704.463121484775,0.0564364431362005,1.92509065197317,21.4552443563909
704.680389392207,0.63092265363869,0.481585647619641,69.65351668266
704.856519252613,0.326520072203021,-0.984922801926616,29.0561586372824
704.919005422051,0.887680118053449,-0.141521948952606,31.4739632730124
704.93891249266,0.159468033656671,-1.41509803460494,44.119075996714
705.942593844765,0.104970318301916,1.63279215857281,42.5861237414334
706.672834987457,0.346908117604972,0.944078538043146,67.8466542759146
706.781221803777,0.794502539682983,-0.26101224933874,58.4610285906121
706.897404200392,0.36484311242507,0.90940969486507,42.7631891260971
706.935758418622,0.885069518167998,-0.144834286614762,36.9155469027435
706.943023778188,0.527335176905545,-0.633810967090297,41.8411222063421
708.456092455158,0.443510805488956,0.76866048475273,21.784394631007
708.775059218704,0.846739757050052,-0.193671954354126,21.1814545226932
708.893145920746,0.119410247832326,1.56774190946732,32.4255214487216
709.900486263922,0.0421240800619811,2.05285665934309,33.8077238661605
