m.z,p.value,t.score,r.t
509.3307778,0.3162326772924572,1.0060782198930174,342.9477261
509.3845412,0.4150287446345784,-0.8176728279953777,301.1939432
509.9885369,0.3786376148933611,0.8834016623798582,22.33976999
510.2526328,0.8597651056940464,-0.17702124323418822,204.637062
510.2914928,0.26130635460593177,-1.1281788386705205,277.9896717
510.9433905,0.5451737576862609,-0.6065885959222698,22.97650899
511.0327167,0.5313361557918821,-0.6276341460983957,281.9707866
511.2562976,0.7124859505069625,-0.3693194067523034,206.2137602
511.2913898,0.7250545505294144,-0.35246692125868345,207.4212924
511.3037505,0.9313838473343261,0.08626957001318829,292.9275246
511.4727121,0.746124757320239,-0.3244369113954516,368.5259582
512.0712223,0.5549663602332056,0.5918570708099309,23.19807105
512.2676988,0.5345918536481886,-0.6226577336256784,210.8643808
512.2985379,0.7276117522480365,0.3490505802802325,281.2957689
512.4761429,0.7469988294048595,-0.3232797977739889,368.5113678
512.9599463,0.3111005246460009,1.016847047396788,256.6939783
512.9715059,0.8372339586879007,0.205841896657524,21.67371169
513.1221733,0.23212894049216767,-1.2004550670247458,278.7032306
513.2714543,0.6008909722386084,0.5243936491961037,210.859167
513.3022647,0.6779223656831059,-0.41623064838271945,281.0535386
513.4794572,0.7800851632374992,-0.2797831529071937,368.4901802
514.2832587,0.5720981521626571,0.5663894076606701,212.1315561
514.3048651,0.9913017107973638,0.010922732085190833,281.0247366
514.4824074,0.9359569930572847,0.08050687257328563,368.0315727
514.9302669,0.6783846839407448,-0.4155972825208853,22.48979029
515.1388933,0.1580164613235893,1.4198854033779744,170.4463532
515.2870515,0.8729130565089249,0.16027280542739858,211.3061557
515.2995487,0.8757072748064638,0.1567193950524203,423.4225189
515.3737107,0.8291415186998791,0.2162342372853501,328.3884548
515.4099442,0.9752042245705024,-0.03114133004841692,420.6980611
516.4133966,0.814177473018675,0.2355141582295435,420.7678345
517.3894841,0.16985963010576816,-1.3802528750903322,352.9221433
518.3930379,0.2827568636466146,-1.0785802923503396,347.1067073
519.2723982,0.6851597615393266,-0.40633463550539867,298.6478047
519.4056552,0.452652857330453,-0.7532474063766588,374.7878448
519.9837808,0.3516165712687126,-0.9347897970205296,256.680721
520.4088043,0.18611191762281834,-1.3291402917648392,374.4310892
520.9185711,0.8801226568061824,-0.15110839224965666,238.0933517
520.9865569,0.9151349240442865,0.10676982388589948,256.7550172
521.4208196,0.69802584770267,0.3888399260993657,401.5341841
521.4573453,0.489915709719691,-0.692393595591863,346.1933401
521.9893236,0.9017701008325022,-0.12366495576530451,256.7794825
522.4242211,0.35844983273182274,0.9215645669974446,401.8134606
522.9997601,0.2635573655278007,1.1228441218392469,22.35844726
523.3303441,0.8411246658001705,0.20085346617684277,445.9277005
523.3306501,0.11547582759890394,-1.5845671964388572,349.132918
523.3766235,0.30977458615114867,1.019648492724268,400.5538273
524.0042246,0.27127951320651467,1.1047810061203736,22.35613719
524.2234901,0.4744831233493265,-0.7172722770809935,413.7447135
524.2774787,0.8940776187509779,-0.1334052401467339,288.3462834
524.3337254,0.5346596022771004,-0.62255434300532,446.140207
524.3347112,0.9930653981090987,-0.008707947477750637,346.3688475
524.9594963,0.39831139452774633,-0.8474114275688086,22.92426506
525.0058835,0.08435154446630673,-1.7391833845426514,22.44136384
525.0486834,0.3560815603551255,0.9261298032649766,282.1756356
525.2699993,0.9751442685584155,-0.031216654188294654,182.305966
525.2808964,0.8343763581445691,-0.20950902232879748,288.2356885
525.9626434,0.7288786555686975,0.3473595578468018,22.82250179
526.0868842,0.3976414774893128,0.8486187645463465,23.34186143
526.2693516,0.5675528730180848,0.5731097164936478,186.5096766
526.2941981,0.1410551625081214,-1.4808220926735296,296.8633412
526.3150509,0.5327866099362186,0.6254151704879541,287.5422327
526.9890974,0.39524598835305447,0.8529461419531791,21.85451725
526.9924415,0.28946082914322996,-1.0636127527328627,265.7311167
527.29715,0.3582478942022158,-0.9219530865316209,298.1527543
527.3192078,0.9829865907220653,-0.021365515658295413,283.1065337
527.3214316,0.10145287061751787,1.6494428633074234,417.8069511
527.4099955,0.625812067450469,-0.4887837850832684,418.6223305
527.7938356,0.36361238040656474,0.9116789251490105,401.4849972
527.9918367,0.05286462703128953,-1.953725886180807,22.06844326
527.9961146,0.23725645427429753,-1.1873033427744517,265.7125997
528.2632192,0.6101752037101176,0.5110515287096702,201.0386322
528.273533,0.29326776565017526,1.05521822582864,298.791508
528.3112788,0.5803118805350784,-0.5543098347487103,298.9482646
528.3245398,0.010669014674969262,2.5904994591341604,415.5557507
528.4137113,0.7477265433708469,-0.3223167682819442,418.0370438
528.945713,0.5273728322414458,-0.6337133442880646,22.59384452
528.9678361,0.06798670011054905,-1.8403043578186224,251.5046375
528.9846821,0.37068048175820867,0.8982872730620843,21.95011845
529.2676476,0.543725938714684,-0.6087778158574687,203.2419826
529.3128452,0.5948305002935705,-0.5331537514786114,300.5180211
529.4258119,0.6536286649091336,0.4497574410713483,444.9171018
529.9713463,0.7321355040821508,-0.3430169918504563,251.3732762
530.1024202,0.2566152245731933,-1.139400665177826,219.426913
530.3016591,0.12438180563827143,1.546560008738373,350.1754823
530.3243973,0.34319980958142293,-0.9513082325433813,309.9698229
530.4294882,0.5269092230354916,0.6344259927173042,444.2435462
531.305109,0.8378609272085054,-0.2050376898097582,319.0908892
531.328652,0.771645068721641,0.29082503036354873,310.7137366
532.2984839,0.8589560471720631,0.178053444730195,319.9756302
532.9903483,0.5220441260212112,-0.6419241525494951,247.5277554
533.3846894,0.5941062748835804,-0.5342033260055358,303.220545
533.4550093,0.8101406476654018,0.24073010542226872,368.2373823
533.9933171,0.4274519230731385,-0.7960348645868165,247.520271
534.4583714,0.9016562741182615,0.12380899567048406,368.1263506
535.2152554,0.6216288695112597,0.4947165872202649,188.3892846
535.2830803,0.5890737179161264,0.541513146508902,289.678084
535.4000816,0.6517271767513859,-0.45240270404753813,301.0918525
536.2087419,0.0890449503411586,-1.7131804482813526,310.9804495
536.3357625,0.3926735428476482,-0.8576110800146257,304.7526262
536.4037243,0.6065174341940327,-0.5162969634764982,304.0303673
537.0163089,0.38258722477901663,0.8760854114174746,22.39364072
537.330981,0.36808439947370686,0.9031871163594944,315.7508567
537.3483189,0.9038415553829228,-0.12104412046925919,404.159413
537.3925022,0.8473124826109336,0.19293012602267962,421.1132846
537.4161518,0.7484326486435012,-0.32138262254367844,331.756914
537.4886097,0.8671607693998221,-0.16759447039623576,371.4514101
538.0200826,0.5062412579666056,0.6665352100459216,22.36965602
538.3142285,0.9992591861177127,9.302462156612803e-4,288.6827799
538.3345908,0.5290378400801303,0.6311565958015325,316.4532411
538.3498969,0.19435725798216524,-1.304479607049773,447.5576766
538.4196266,0.5104312645934896,-0.6599707973360892,331.8327202
538.4920327,0.762016706796862,-0.30346531093942164,371.4672374
538.9747529,0.10854135605060063,-1.615809396777981,22.86632559
539.2495464,0.7020917817976526,-0.3833363252100603,187.9991809
539.3185335,0.9501345077011804,0.06265779568012832,288.7412099
539.3428876,0.08340399812177425,-1.7445760341640217,395.7976529
539.3536385,0.7344929764106485,0.33987768477451125,442.061744
539.4312671,0.9272991673144103,-0.0914191795770953,360.068812
539.4953553,0.8527825911506269,0.18593595496770118,370.928965
539.97843,0.6399605769764066,-0.46884379645630525,23.17279156
540.1027435,0.9613209226419623,0.04858889305814305,23.42625015
540.3042853,0.5493495195115871,-0.6002907815072861,315.8180036
540.3309106,0.4274453950277607,0.7960461363016956,316.2248678
540.3545706,0.8531667919440062,0.1854450577078857,315.8995885
540.4349768,0.6619773827257769,-0.43818016720923936,360.5026413
540.9336056,0.393667177003279,-0.8558069868238933,23.17777872
541.265235,0.06869573153274276,1.8355258462366122,196.2952954
541.3342421,0.810280749952885,-0.24054897075349987,315.3379426
542.0610079,0.8168062116183142,-0.23212106298350196,23.69114695
542.3367785,0.5546242689208412,0.5923695082940257,315.1870825
542.961727,0.036331744673087744,-2.114908613938613,22.30941523
543.1204589,0.42303798036314877,-0.803679560300547,219.4894301
543.2304821,0.8797612296220865,0.15156750615057987,401.5737153
543.2844817,0.7991825699555021,0.2549227048201061,400.6096478
543.3390868,0.8537095941574109,-0.18475159049365658,315.5579908
544.2870131,0.8540609368825367,0.18430277369423181,393.9186201
546.424495,0.11277661524240966,-1.5965454173862974,376.0048637
547.059777,0.5081873271597664,0.6634827658284219,235.0960234
547.4364799,0.0275761681171167,-2.2281472453367908,411.6550175
548.231927,0.6202903108132332,0.49661868674684345,222.6574005
548.4402699,0.9096929082138169,-0.11364536378443978,414.6691056
548.9207329,0.22125447110126162,1.2290546345132776,22.52481852
549.2170104,0.9304410494582049,0.08745795802325446,291.4946594
549.2349208,0.6949214797240786,0.3930499483876578,222.9080083
550.3151383,0.9066239583961865,-0.11752509703010898,277.6981795
550.4558468,0.5572502922735816,-0.5884398327479412,443.7270682
551.0321095,0.3921098981476122,0.8586357065495658,22.45902406
552.0358681,0.45600048937451154,0.7476679670923945,22.48324389
552.203359,0.2321542049278844,1.200389757333395,300.0885338
552.3096824,0.8474563607044553,-0.1927460408328694,295.3121796
552.3309985,0.877491852885178,0.15445099082630537,288.9449152
552.9906773,0.07353237125887378,-1.8039789180379002,22.83017522
553.2064364,0.4594287574863264,0.7419782329787735,300.2318817
553.3133854,0.8726068694485838,-0.16066230699345913,295.3395068
553.3342105,0.9858856966604438,-0.017724381773039675,288.565534
553.4265831,0.5890424608616518,-0.541558638194313,431.2364436
553.9940397,0.1872134611647806,-1.3257991677128684,23.02535246
554.1127755,0.9423598870384156,-0.07244295910836226,315.6266574
554.2408009,0.13465153012852712,-1.5053109336292838,316.2369162
554.2672054,0.15510627100594956,1.4299701743935136,316.3093387
554.3045123,0.6533862065892346,-0.4500945614870003,309.3613581
554.3222717,0.8679187289053784,0.16662920990521674,316.0643871
554.346363,0.4941686553245557,0.6856130677496869,315.9106691
554.3779432,0.99562048416618,-0.005499421958095907,315.9453212
554.4256085,0.5819108325782956,-0.5519678056985357,316.3957425
554.4510172,0.5318924300360198,0.6267827641217772,316.1271674
554.5796862,0.4802547863025507,0.7079164377704993,315.7990552
554.9488331,0.13745320239887457,-1.4944873967161478,22.96269127
555.3028907,0.23505793944777115,1.1929172018020315,363.8528377
555.3029555,0.3516121287697569,-0.9347984483257195,444.1344513
555.3244626,0.25823549669145746,-1.1355086171998188,316.0487598
555.3498867,0.6533510139892484,0.450143498478775,316.77545
555.3752132,0.6536434410839818,-0.44973689755259233,315.2676035
555.4417425,0.9405824125477221,0.07468104223684026,324.5937621
555.4629652,0.5526580780671773,-0.5953178134523012,334.5575429
556.3047504,0.894716972347903,-0.13259521210768296,443.1856459
556.3228723,0.7565685915737526,-0.31063924880737404,323.7060364
556.3266673,0.17251854500841077,-1.3716453891506912,242.6856254
556.3524906,0.6947685326924895,0.39325754988933215,315.0671221
556.466458,0.981214016195942,-0.0235919192352719,334.3552596
557.3267748,0.7147791184210153,0.3662368918413488,322.8963252
557.3550449,0.5491367980742503,0.6006110246359445,315.361731
557.4564227,0.8893608832988127,0.13938386269784436,335.8288509
558.3570626,0.9042078519894249,0.12058076418644675,315.5736822
558.9730219,0.34010668023248003,-0.9574443284756686,264.6270448
559.4724591,0.6875229630348361,-0.4031120258303534,354.3700749
560.4758159,0.7166641507586166,-0.3637056215607326,345.1094952
560.9778747,0.11034333496054269,1.6075410214489056,22.87106471
561.4794536,0.6185106250420155,-0.4991504332724977,344.8282487
562.3147123,0.07153496640712674,-1.816792072348915,283.8936913
562.3834492,0.0570061508602068,1.9202002925349726,307.0661793
563.3182968,0.041001995344270695,-2.0638912685055693,283.5680725
563.3467664,0.1456581237128571,-1.463748483915638,328.0496243
563.4317628,0.5647490096075296,-0.577268290759445,346.7785372
563.5040416,0.7949787709853027,-0.2603809463051794,374.0931593
564.3048801,0.612706335359263,-0.5074300212701864,298.8143583
564.3312824,0.3932269456602059,-0.8566059487676326,298.4818008
564.3461169,0.07404387273761878,1.8007440665420387,444.2022185
564.5075714,0.7747976793629878,-0.28669647503333484,374.0433524
565.2457957,0.8842706100680453,0.14584159992455922,222.8850282
565.3343847,0.3640111169794197,-0.9109191042548946,298.5879448
565.3484503,0.07155557885146474,1.816658340688743,444.0678315
565.511296,0.8408460469114561,-0.20121052574909623,373.8061822
566.3438794,0.033560981027942395,-2.147914071218407,318.981991
566.5142041,0.7169670179466185,-0.3632991427136664,373.6082996
566.9440131,0.4291615706058969,0.7930863661704695,21.63931222
567.0060761,0.2573405004188017,-1.137656357643569,22.82481904
567.3173211,0.7843657339188506,-0.27419622011726186,204.1960675
567.3368356,0.6583538602431376,0.4431976046325801,298.7466793
567.3471473,0.26065661060487444,-1.1297246515386414,319.303729
567.4619371,0.6641076189663864,-0.4352356412290707,392.5615881
567.535677,0.8510907104099352,-0.18809822699395146,425.4980382
568.0098011,0.5998548457233257,-0.5258884338338684,22.77554158
568.3621837,0.6184111050607024,-0.49929210336350216,444.3428307
568.3628163,0.9904992036110962,0.011930513289323416,395.8376502
568.5390713,0.7212046179750036,-0.3576181461090421,425.517964
568.9416107,0.6341101449233435,0.47706583533502933,22.2761858
568.9642391,0.1942102832038549,-1.3049123091040864,22.70421118
569.3528141,0.6494318070765146,-0.4556001671888482,326.2809711
569.3650293,0.0049504847889154276,-2.858717345038693,275.7631344
569.365654,0.5370037653977748,0.6189810392306277,345.3792385
569.4789283,0.28425266379141567,-1.0752198483990356,420.5835639
569.5425517,0.7395830570369901,0.3331109622982001,425.9688541
569.967423,0.87988291179939,-0.15141293206545128,272.4567523
570.3410659,0.6511089155060454,0.45326348636429303,282.1783581
570.3682795,0.15979786389069006,-1.413782287848299,275.9471681
570.4820839,0.19674168544129003,-1.2974933944967613,417.7718192
570.9288724,0.15261223711566094,-1.4387291116269867,22.08471653
570.9834507,0.20456784374535142,-1.2749945425742741,265.7298362
571.2890135,0.9275656214988872,-0.09108318430581264,264.370646
571.4364,0.6972433939118973,-0.3899004026854743,379.7291058
571.9188701,0.8241428991985408,0.22266518292777326,247.5587289
571.9864819,0.2645988696008477,-1.1203865994147344,265.7421119
572.292201,0.3284953685692724,-0.9808079420717173,264.0498559
572.9880446,0.3670716303470922,-0.9051045128664187,262.7096699
573.2079305,0.39246046948155144,0.8579983112183837,289.6334515
573.4521955,0.1915034133176265,-1.3129253349247347,414.0799755
574.2104869,0.30978053870709127,1.0196358982758957,289.6820669
574.4552213,0.6884081122376574,-0.40190606643394794,414.1360473
576.2033206,0.2703865961773101,-1.1068512415790974,288.9766141
576.3298905,0.068584606229773,-1.8362720562517767,284.4475966
576.4715986,0.6935449218335787,-0.39491902403800583,407.2631943
576.972865,0.1897306859396109,1.318218831709382,22.16441176
577.2080664,0.3879355584348747,-0.8662523857388597,288.5547793
577.3344105,0.05889747767150053,-1.9055683464559627,283.665217
577.3748152,0.4080617112716828,-0.8299770525864069,318.9848375
577.3749787,0.1885561935533612,-1.3217462847266657,243.4228771
578.1008542,0.598299572523599,-0.5281343950118997,175.8886694
578.2244513,0.36680291678492627,-0.9056138067592892,303.5291029
578.246398,0.7122477080441207,0.36963985842534824,205.3176133
578.3072066,0.024298773453584357,-2.2787705913650043,298.6571623
578.3198022,0.1318252690339512,-1.516409372916319,298.6685755
578.3465163,0.3365585031190429,-0.9645278661357207,298.935233
578.3770777,0.009693799508904978,-2.62505521660163,306.1648496
578.9309656,0.21595912053220126,-1.2433509166456416,22.90666125
579.2219041,0.19429499413019286,-1.3046628856853166,307.4514861
579.2245353,0.8158310139390408,-0.23337950213520778,273.1167572
579.322908,0.22149451974614442,-1.2284124684058488,299.0391076
579.3500274,0.39474557194855564,-0.8538521506426221,298.4295927
580.0589809,0.5387745482792892,0.6162870198319554,22.68244206
580.2349052,0.7344326579084752,-0.3399579652171812,341.6473021
580.3259652,0.7034327678009495,-0.3815237501904319,251.7941635
580.3281127,0.1510160901256897,-1.444392678822646,304.8233694
580.3602394,0.48602969151190556,-0.6986171855093345,320.3156995
580.3895648,0.37652098562529324,-0.8873420590167531,326.1182126
580.9597034,0.4846690551385573,0.700802715233773,21.77192725
581.2401412,0.15405404536133913,1.4336522424080969,217.6634135
581.3295013,0.1777195226366542,-1.3550945292605732,298.5599323
581.3533687,0.8657463103605285,0.16939620373568423,298.990955
581.3623626,0.28450255664864965,-1.0746596239506767,318.288788
581.365709,0.1738433347240729,-1.3673941819456759,445.6003138
581.4553876,0.8828277125765478,-0.14767322444617798,344.8590669
582.2439362,0.3072045902210032,1.0251012906784758,216.1391927
582.3432183,0.19865461297289125,-1.2919338530531161,323.9317038
582.3714785,0.4858029360404009,-0.6989811799199054,332.896086
582.3785839,0.1534765213235488,-1.435681403646402,444.1389318
582.4588,0.8525795288118789,-0.1861954280085983,344.7399881
582.9812254,0.12901855013477864,-1.5276172160128003,23.07353161
582.9873196,0.16106119076970762,-1.4094855796194021,256.7073984
583.25635,0.24156765994791066,-1.1764017489204104,289.7658914
583.3707305,0.9356847298014523,-0.08084987874787189,331.9400592
583.9900369,0.9877380735162107,0.015398014959917584,257.0514772
584.3576548,0.09939371819137036,-1.6595669401141382,273.0959192
584.9942418,0.14629582185968584,-1.4614162123141645,256.6161322
585.5097652,0.6653869939705989,-0.43346904581168644,365.678677
586.3149821,0.7977086039520064,-0.2568356333679123,282.6612603
586.513302,0.8711230244399218,0.16255026011934126,365.8163188
587.3185471,0.7617816807990218,-0.30377446010802284,282.6906093
587.4379489,0.3493797801473977,0.939154612392025,395.4889769
587.5164036,0.5489460070045616,-0.6008983051850747,365.3444009
588.330346,0.6342174233086125,-0.47691477855936315,297.2803506
588.5194781,0.3376586386511079,-0.9623264016001086,365.2577607
589.0145336,0.07540956993584423,-1.7921966988109668,265.2624786
589.3342048,0.5857914177614729,-0.5462964056297626,296.9909551
589.5180376,0.8762101649569662,0.1560800820563378,425.4839481
590.3435723,0.34208815147063765,-0.9535093846555215,306.6829471
590.4506418,0.9563350086492167,0.0548582009968318,359.1373476
590.5215463,0.9822554993334167,-0.022283773488673653,425.9868033
590.9885625,0.25257100046758374,1.1491912115907297,22.2901813
591.279994,0.43829575347517413,0.7774488243218177,418.2110326
591.3500004,0.6080003616175429,-0.5141686533247579,310.6834371
591.3905747,0.48951320005609344,-0.6930369758176318,324.2800971
591.4631054,0.5129228453983214,-0.6560807965684923,370.3684517
591.9921938,0.19295462623209675,1.3086189832247732,22.37274926
592.3604672,0.25885533674885497,-1.1340242324965852,335.8300949
592.3940553,0.28855975012427443,1.0656106720765066,324.2573875
592.946979,0.4799307377635855,-0.708440066564744,22.79339163
593.4187834,0.41127931569284426,-0.8242790143090447,394.8970418
593.4786792,0.6904129576011936,-0.3991767627285194,414.657876
593.4789954,0.534939098875016,-0.6221278762276816,365.2929743
593.551742,0.5673936325389821,-0.5733456280805651,427.0722695
594.0747745,0.8740467899788606,0.15883079212479487,23.07111056
594.3413682,0.44011625468685245,-0.7743549423941667,251.7803923
594.4817482,0.33485769746884764,-0.9679405576880296,414.9760819
594.5550684,0.7578818134129273,-0.3089085731600631,426.4428681
594.9754782,0.5806220444203658,0.5538552905659219,21.82621599
595.2887725,0.6539058831691656,0.4493720525225008,258.988077
595.4344944,0.555193911463929,-0.5915162957311558,407.5797546
595.4944205,0.8934543649797095,0.1341949554279478,447.8245566
596.2922891,0.4399233223072023,0.774682472128146,258.946656
596.4378625,0.6838540395489263,-0.4081170208141423,408.0609317
596.4978689,0.7188793971805079,0.3607339251324959,446.9340532
596.9342133,0.7116383532835296,-0.3704596543362204,22.02631574
596.9719353,0.2547798478503214,1.1438303206640017,21.86080218
597.3042518,0.7458640661281675,0.32478210408365615,268.5836672
597.4501734,0.659996141275228,-0.4409221792121723,402.9279469
597.5011753,0.8411974329328739,-0.20076021687378168,445.7504357
597.5106957,0.9307394718093238,-0.08708178602601754,357.9170335
598.3080098,0.8357453502531723,0.20775185953878322,268.727734
598.3728233,0.36345869279826726,-0.9119719285609066,262.9561893
598.4534258,0.6957622801212462,0.39190899843762755,403.7366967
598.5140177,0.5394762199290888,-0.6152207592887516,357.902968
599.320273,0.575267888633427,0.561718062319658,281.4013263
600.2037037,0.11616378508287988,-1.5815499394107475,289.0925232
600.2851207,0.5767826776487874,0.5594900176195312,197.1228499
600.3302825,0.7866724548535508,-0.2711891057839712,282.429222
601.2065032,0.3979765373337312,-0.8480147586030091,289.1457328
601.3342407,0.8835018970119635,-0.1468173480972173,282.6168449
602.3180972,0.5155911021649388,-0.6519259844592997,297.0013775
602.3463268,0.6200652332439807,-0.4969387006161904,297.2265794
603.3491579,0.623546698917942,-0.4919944724770723,297.452889
604.3267715,0.9728988128307939,-0.0340378050005079,297.4805558
604.3602371,0.43337870004234,-0.7858427787597472,307.5197678
605.0041872,0.3976692383188093,0.8485687088458745,22.32148623
605.2378406,0.5681275951172902,0.5722585436499025,289.0052761
605.3640932,0.2529502902042416,-1.1482683303196606,308.6674138
605.4063991,0.8620503082776974,0.17410679086914332,328.5664693
606.0079217,0.4296856862771644,0.7921838480992277,22.4304672
606.3784241,0.48978434444311125,-0.6926035410737118,343.811073
606.9627045,0.16751693926651198,-1.3879217452577268,22.82250989
607.473244,0.7446441277480079,0.3263979969046696,338.1282524
607.9663134,0.962148445822663,0.04754855498866186,23.02220434
608.0905563,0.03288117396369848,2.1563709009868717,23.14474953
608.3190028,0.9109026561023366,0.11211649029493743,316.9392151
608.3935875,0.20939975514520962,-1.2614183777016583,292.9362273
608.4765537,0.6328610608800302,0.4788254555869769,337.9167245
608.9209231,0.4674997399651286,-0.7286772913008603,22.9261314
609.4732143,0.5547583537714565,-0.5921686365648412,393.1776089
609.4877335,0.873604013250859,0.1593939269945434,351.1652038
610.0481491,0.8083058780693507,-0.2431029689370837,23.19909534
610.2457124,0.43112620764232057,-0.7897066213746572,288.884947
610.3597168,0.3357877883648802,0.9660729218452571,211.0442283
610.492406,0.14912165304908837,-1.4511748616716642,345.2733665
610.9496471,0.8820497051433922,0.14866103947676265,22.00395162
611.3799913,0.9483070221231065,-0.06495729677109496,225.8807076
611.5255074,0.5230162421979947,0.6404230251939357,368.3497517
612.261039,0.42274255672048167,0.8041928975741283,316.2582782
612.3304897,0.989956658207827,-0.012611843712055652,295.4928058
612.5289776,0.3315240113787298,0.974662581699728,368.1253565
613.2636337,0.29018185370903393,1.0620171090541226,355.6267779
613.3341577,0.7991732116047598,-0.25493484721541215,295.2615246
613.3595974,0.4828558916488678,0.7037203534169778,209.9418956
613.5048455,0.5720464737493419,0.56646567058672,369.8883413
613.5411761,0.2543627389623179,1.144840134226875,401.4234727
614.2671232,0.767033123738027,0.2968737085662972,313.6730275
614.3463496,0.15174842839706607,-1.4417884460689936,305.0945413
614.4485126,0.7987987399354552,-0.25542075269973047,372.7381097
614.5447185,0.7310041859439045,0.3445247089963573,400.8521025
614.9603668,0.8779711312923184,-0.15384190963954936,274.7484819
615.24641,0.07184712842854366,1.8147702047387702,203.6914796
615.3232772,0.6206813554122168,0.49606282358375203,447.321749
615.3499266,0.7181720343536733,-0.36168248456189916,304.6216877
615.4605347,0.8953748284275171,-0.13176183385747905,406.7261035
615.964056,0.4024212087941821,0.8400315484215648,274.7921954
616.3263223,0.35309147680129027,-0.9319214320792426,443.3574553
616.3622205,0.6691388778620708,-0.4282961583414131,325.2611734
616.4640129,0.9865045675498059,-0.016947142817504667,407.6208955
617.3654366,0.9042446214762612,-0.12053425312363146,323.3272206
617.4759632,0.31037793353317783,1.0183727485669671,444.3897082
618.4800059,0.5915977676976555,0.5378433365860001,445.4568938
619.0196755,0.3431107703308037,0.9514843658258292,22.42867178
619.288847,0.289170923406207,1.064255083798168,259.8420437
620.0234204,0.33526289233883555,0.9671265056925822,22.47458998
620.2926189,0.2554191236696701,1.142284899311518,259.8880354
620.978157,0.2914610484392702,-1.0591928502799777,22.80440175
621.3021083,0.5070539894084609,0.6652596694171069,263.4149623
621.9160665,0.061334804777388376,1.887283318354733,256.822051
621.9819421,0.922123305280292,0.09794798480139888,22.86058146
622.3082199,0.7050042048764418,0.3794012844113489,265.1691636
622.3337558,0.44030481751958994,0.7740349110710564,315.36992
622.9367845,0.15393636033088773,-1.4340652599043717,23.09962392
623.3376322,0.5771606885361047,0.5589344514454622,316.3482727
623.5259496,0.6770995272728759,-0.4173583349221948,363.2413791
624.204411,0.8100671675857678,0.24082510912022845,288.3663696
624.3392162,0.24569644150783693,-1.1660905421617607,197.2345259
624.965101,0.7758478285905683,-0.2853223294758416,22.22675977
625.5414649,0.6769280443984553,-0.4175934166061395,377.1065153
626.3459085,0.9011891690928957,-0.12440011220013075,295.246142
627.3440689,0.34406239187438903,-0.949603438971079,438.8780372
627.3488711,0.9109268806368176,-0.11208587815467985,295.3254515
627.3752724,0.4545501184644387,0.7500823980107315,214.6222763
627.5571478,0.5520520711791166,-0.5962275695853236,396.2001396
628.360728,0.28205474635664174,-1.0801618621183562,304.2021677
628.3790332,0.5161007129944375,0.6511337422854941,214.5513449
628.560606,0.3648021601479998,0.9094132716132435,396.2357156
629.1246647,0.5383226170878797,-0.616974147500672,308.0533219
629.3658707,0.16198459099255605,-1.4063612608726825,305.9671141
629.5639262,0.768300777288968,-0.2952100692298603,397.1927627
630.375899,0.9872438848206826,-0.0160186489273704,322.3969307
630.9240475,0.06065345114181383,1.8923326279660135,22.50644597
631.3817041,0.16366926622673775,-1.4006960269749928,324.9877893
632.3185311,0.9270069235144047,-0.09178770717803662,300.0008116
632.9845224,0.019882083123323648,-2.3574426311418875,265.6193364
633.0354476,0.3697839597599497,0.8999769216323278,22.44132736
633.5100776,0.2678065220898851,1.1128599458211657,350.3123659
633.9872467,0.11841843558619432,-1.5717599285039752,265.6540756
634.0392341,0.23263355574901054,1.199151579755573,22.51133851
634.5136067,0.3617694970140374,0.9151975402563302,349.1423694
634.9317367,0.7203805030748955,0.35872205275348074,21.70099919
634.9930596,0.5669250921523212,-0.574039947420463,22.82182061
635.2909985,0.6203477492877842,0.4965370292785476,379.8716678
635.5255105,0.8933996086908316,0.13426434030286935,358.6228561
635.9974028,0.9194430210568929,-0.10133051748181507,22.98645675
636.261254,0.5182636961281276,-0.6477757186892455,298.5720555
636.3496304,0.039921107056054846,2.075236929290141,315.5360083
636.5290632,0.861671531380946,0.17458976351297797,358.672591
636.9520852,0.25526576308760013,-1.1426553935942259,23.00642917
637.2643358,0.911960751686033,-0.11077949080583491,299.2130789
637.3530456,0.6383064318756075,0.47116523199455446,316.0836729
637.4322204,0.18394734493143328,-1.3357490443371396,441.664399
637.5376956,0.45103911433882915,0.7559454197234726,364.9126276
638.4358761,0.08183258048752835,-1.7536309378786548,441.5785788
638.5451583,0.9427968142583045,-0.07189286448259105,370.3316597
638.9161933,0.5962009823392449,-0.5311692113657283,22.46739294
639.153017,0.4811715901623139,-0.7064360319861192,312.1642625
639.2798826,0.554459370488281,-0.592616574609253,333.4794603
639.5572412,0.9349674962208266,-0.0817535191134716,398.5232056
640.1533061,0.7704241547637597,0.2924252371468144,322.2742109
640.2920945,0.6408530705371925,0.4675923221398842,284.3851777
640.5607697,0.8980121035935651,-0.1284218284438056,398.6497544
641.1593086,0.989625575623198,0.013027621262592435,305.5586679
641.5729284,0.8535339857734026,-0.18497593248962196,402.9005164
642.5765461,0.9605303405169401,0.04958283938681019,401.2537403
642.9814354,0.49413398705480416,0.6856682116676573,22.70551933
645.304964,0.5626802782948384,0.5803429889031914,263.7752335
646.3341224,0.2466894812035392,-1.163628904524511,299.1175569
647.3381268,0.6880987981247977,-0.40232742025573565,298.8995285
648.3498958,0.6923471505875542,-0.3965464753316464,327.753449
648.9475721,0.06397802335599007,1.8681291053595566,21.71425024
649.0096391,0.06931038064626625,-1.8314164850738122,22.78217857
650.0131907,0.5038614080237451,-0.6702765467578017,22.81812216
