m.z,p.value,t.score,r.t
339.326858212852,0.810018440721569,0.240899511308388,298.330296559534
340.000183863896,0.263665167845564,-1.12270289418793,191.211835680815
340.014870083552,0.695146802968451,0.392764420946597,18.6471877274167
340.021046708733,0.328843577437595,-0.980185473022379,19.1027479615959
340.20285558114,0.567701828037939,-0.57292312094333,168.240729372054
340.249097165058,0.0734024664963076,1.80514566871382,161.012144260442
340.257219378912,0.979467599160186,-0.0257867375577148,223.237536724584
340.285489685903,0.264558383534271,1.12059501033168,256.132526897021
340.285507363875,0.965493503897907,0.0433457042517808,181.722286459141
340.736345476714,0.461598735053417,0.738440308423283,22.1673311728433
340.855962550262,0.753501233391819,-0.314700809683768,119.515636083458
340.880876707859,0.675283028260943,0.419871808140885,116.276510182854
340.895592033969,0.612689169347333,-0.507483113413971,23.6719447551875
340.896644638821,0.89290555518738,-0.134896557096834,133.659329958277
340.934232507991,0.929844614509637,0.0882137991345516,23.6614544082801
340.945442712967,0.390828109395992,-0.861036265134953,31.9556297021829
341.108657660191,0.567491875741149,0.573234155901537,128.386384294572
341.196161312025,0.378155266225953,0.884368914450832,168.78870505424
341.251582961164,0.904483764225555,0.120237214792574,197.231329176246
341.26959165239,0.189191377568057,1.31999824796053,188.877147253157
341.269593062766,0.673484607157735,-0.42234114582746,237.765212285075
341.288597728209,0.396192605347668,-0.85129988396936,256.13584550981
341.999295277098,0.239458545076363,-1.18184410375455,20.2776891776363
342.255144957311,0.92016170425226,0.100427959660429,202.7019979717
342.264668216127,0.928851441952153,0.089465959856506,164.678493383305
342.26476213659,0.4762320129408,0.714478999775046,205.904551395217
342.272818378565,0.982692367292036,-0.0217360335157561,237.192926278838
342.291493857436,0.116947124264618,1.57837735628856,204.623745641903
342.29164046013,0.628442451485963,-0.485088920523863,255.664411014935
342.733304435466,0.38614931876409,0.869595374741671,22.2223370967445
342.86458112627,0.0867165402434989,1.72624293794561,118.408565759441
342.882615803567,0.271369550710077,-1.1046821749449,134.431525754097
342.893275232905,0.573601203301729,-0.564206049858607,23.7222649577922
342.893655190771,0.12047630392223,1.56319270217368,119.755680431474
343.002822687024,0.268702378772168,-1.11088001226111,18.8648886094778
343.170276575424,0.75651138386622,-0.310729905784479,197.945925767773
343.212046847114,0.755476512859017,-0.312094518161296,173.523405514003
343.248921425949,0.922083611901411,-0.0980024951563874,200.338195202356
343.267642665453,0.401328837636524,-0.842052985673107,204.533138701546
343.26777909912,0.318155930192617,1.00216240734941,164.516438547438
343.285135934162,0.0506977215173743,1.97258955394674,201.158466782038
343.285169795489,0.53566272467585,0.621062775424306,256.083592747789
343.876620014197,0.468973831111731,-0.726311615769751,19.0011783220683
343.994481484074,0.234949538164623,-1.19332425479813,19.5155795033616
344.005612756377,0.807087388660322,0.244691174165889,153.896314663312
344.112527598311,0.778004416917205,-0.282515725385561,19.2318821065621
344.134977866566,0.602574891954165,-0.521996543951222,23.6244367544048
344.252210155975,0.174298436528931,1.36611428424861,203.98585911217
344.280366124684,0.284723007164583,-1.07426915265547,218.142691486444
344.288558976242,0.577755814241413,0.558092889704651,256.165386524396
344.7303887744,0.307776121015299,1.0239798416199,21.6687856656984
344.821080293815,0.128805619584726,1.52870285730062,23.0719245574707
344.823545284395,0.311890661618883,1.01527363801494,80.5073038023993
344.874943507729,0.608337165081952,-0.513714647490265,134.953653586047
344.957803103778,0.568394317934208,-0.571897622674847,36.2577010870985
344.978943697842,0.960125564303166,0.0500940027708814,34.7755645817426
344.998215183871,0.299234140661312,-1.04230670518222,19.9910133980997
345.009829109329,0.254307762184925,-1.14509162638548,85.2189991861873
345.01500681792,0.795328471914284,0.259939009781574,30.5302313587613
345.173536025647,0.862004191761843,-0.174173618086235,193.967275293535
345.205698323189,0.476800355171516,-0.71355670931576,210.207692149097
345.206623650226,0.049964778205459,1.9789797445591,181.58462088456
345.228333393536,0.930245545342643,0.0877083577503495,174.954119537833
345.256404448741,0.501035419595818,-0.674775468077177,259.108821627664
345.264469427868,0.563482018701684,-0.579185339936184,199.470866465262
345.281396921487,0.156042219477787,1.42690447581287,257.326945821967
345.769595671999,0.748356507375278,0.321499209344599,212.235851574208
345.982529020096,0.116307210954324,1.58116949907135,37.7654291310799
345.999002557538,0.409109038917616,-0.828181852912368,19.241930757708
346.010631710854,0.596111438232732,-0.531329297186256,77.5811031632536
346.018730329418,0.923995842618767,-0.0955898195299201,32.2936657862962
346.259898718975,0.532522979286089,0.625857227841039,259.350811054904
346.727615249196,0.156021992462208,1.42697477219905,21.6358538481199
346.833146848828,0.171273598626971,1.37584068176742,71.7256440593527
346.846258457832,0.135092481316314,-1.50381468250049,94.5924553006901
346.854131024156,0.397325580311023,0.849253905996641,133.900916051309
346.864704511468,0.981006024583638,0.0238542375806973,133.298322338496
346.880471043788,0.438240642153775,-0.777598427939387,91.4896141155418
346.888859513054,0.256615308114211,1.13951754937074,121.946063364111
346.901568400345,0.387603501723741,-0.866928363178494,133.529055801199
346.937575772122,0.678958405741042,0.414833282608354,47.438495580013
346.973878156075,0.10133778286212,-1.65027821261328,30.7679468978971
346.983236030412,0.912559187818341,-0.110028381916869,41.2666797110356
347.002870055869,0.217238864026559,-1.24001334689239,19.3099718076667
347.171216439214,0.246950416018264,1.16310556290845,203.317757571286
347.189507696456,0.946396413188797,-0.0673647878478268,206.300632069603
347.220949556122,0.639042267549109,0.470157927277169,220.693853445965
347.24376792105,0.263010609925608,-1.12425074022539,210.890111313158
347.243840464283,0.0811277517973893,-1.75805904618952,151.005379306069
347.253760550455,0.793237782971011,-0.26265629733494,259.285826637173
347.258955672475,0.504484591146156,-0.669339305194283,159.233998427574
347.94067153344,0.0652693099450787,-1.859379989928,49.1583832471736
348.065071648272,0.551072787852528,0.597735050028821,24.2090751476633
348.224300795483,0.776606739384894,0.284343362236484,219.348346346095
348.247109533234,0.0640388066288173,-1.86806966931881,210.718775957638
348.7247745889,0.650064034926505,0.454743556785909,21.5113083001265
348.830298932427,0.827615977252117,0.218206172006468,71.5941921932546
348.848906764019,0.58224289487914,0.55151398941613206,61.2522637890136
348.965737931184,0.945475202414781,-0.0685243057536655,24.6037844079105
348.998335370092,0.0618068312033886,-1.88419418212481,17.9488554124068
349.096036170978,0.654277518726982,0.448879640249343,154.960238953057
349.147881967311,0.473332065917036,0.719194493940327,149.241000467169
349.165879737697,0.613314244053143,0.506589714729846,132.165073285646
349.168396436101,0.183433229512242,-1.3374938612221,204.568411323135
349.204950730158,0.982108376320268,-0.0224695691507588,217.712167964581
349.274684909316,0.175506478772924,1.36226545237949,242.953588232812
349.31127657425,0.610131868979688,-0.511142435063644,271.193271627066
349.969373406233,0.234673707351322,1.19403163242067,25.2537108138512
350.155180314129,0.603257273078783,0.521013912959681,23.6490135376797
350.209122564902,0.890278071831878,0.138227209299125,218.032589043847
350.83911023379,0.694875489540468,0.393132677452795,142.073928528475
350.846602861455,0.471640590464811,0.721952361689186,61.4132678765864
350.854032814412,0.602911791523929,0.521511344207446,62.2740266249348
350.86043652074,0.679592409968687,0.413965209197669,124.042782478411
350.870213874503,0.119887561271356,1.56570109603623,141.032369842385
350.924814203904,0.09596975116193,-1.67706753904173,30.0150356932945
350.945114599873,0.284453235514949,-1.07487375679748,28.0111594695363
350.963029745946,0.812482061480697,0.237715224833085,25.2888069464281
350.996077054913,0.526552760186802,-0.635014029488234,16.7963664782378
351.012372055236,0.717291028115576,-0.362882726802517,20.8956416049024
351.163229678604,0.742394166650005,0.32939681636849,153.376753377392
351.201929127071,0.915758740976757,0.105986807113671,217.763350947672
351.220574452863,0.437537179185341,0.778796179299549,232.784075100201
351.326805307128,0.482584819351882,-0.704204197919671,291.732733296464
352.014765253654,0.832837878968594,-0.211494390929247,20.3525740683118
352.08590596518,0.743367153911171,-0.328106615039575,24.1973827083237
352.166777282882,0.508932250822816,0.662358621434113,153.441035713559
352.212775820948,0.993900476946711,-0.00765963929037033,166.410106080673
352.224100486312,0.275065269958247,1.09616362469636,232.779910795216
352.33027467076,0.379190403483432,-0.882445047933696,291.819088989906
352.762405892447,0.335212319815903,0.967311820269625,22.424384646096
352.862250222992,0.0362426377601068,2.11645048489829,141.281468783368
352.869183777624,0.0771483099223534,1.78182886807922,135.780664407986
352.883882534736,0.476517978642411,0.714014866133147,126.88945817048
353.010351969722,0.466634811193038,-0.730146560573036,17.0591480754204
353.013212945831,0.705638049466796,0.378565030969191,155.416710663374
353.072993354931,0.0783877940521114,1.7743191235864,24.8574445454509
353.179114943341,0.668875650992121,0.428681406953737,155.492953732753
353.200236546306,0.707238228216282,-0.376406075939755,163.140763715254
353.215905658885,0.511091613776587,0.658981137037321,167.746393291708
353.21719358256,0.810992624262506,-0.239640064351808,233.166965814141
353.22465768101,0.262444723667081,1.12559107239739,232.788931019333
353.269477219146,0.580648824719954,0.55384843235595,190.759590374274
353.269701869396,0.851014342274251,0.188204564950065,241.708330850039
354.272916750936,0.609061282654816,0.512676414467563,241.625606333953
354.759560674605,0.656009378053597,0.446473915099956,22.3564439572858
354.77596216954,0.667901948399088,-0.43002308364135,72.5284044942444
354.831497467905,0.0611540914386811,1.88900184686829,125.327399735983
354.841958047782,0.900208305263951,0.125647236534299,124.239099816015
354.859370959708,0.00485880806247988,2.86618032929067,144.683974297215
354.877949769743,0.737936728694188,0.335314573705523,133.470641203874
354.896835971378,0.988455207883505,-0.0144980506067416,82.1458719735249
354.90376093043,0.470522702322768,0.723778051784943,131.336802041324
354.911246710594,0.749413991931591,-0.320100604758211,24.1766823055722
354.924785484564,0.598822054195559,0.527409745942186,32.7895593811978
354.961218399187,0.901993998594301,-0.123387238843022,32.0510743228117
355.035194597544,0.656389895643698,-0.445945686965971,164.55633210539
355.230873796898,0.82047403101814,0.227401936847247,182.505882564334
355.264241498608,0.788047327290456,-0.269410880533011,224.952019397893
355.285316013309,0.327769952653421,-0.982371715410401,258.70674654723
356.28864578809,0.266105915217681,-1.11695473398178,258.685024386732
356.710349983783,0.118105935395877,1.57335183903578,21.6172500524593
356.830270748685,0.261764830666692,1.1272041091818,83.3707827178939
356.870759876216,0.130799498681772,-1.52070833385237,128.745738413427
356.882938401906,0.971495072422179,-0.0358031802085527,133.690853925213
356.940268390567,0.132305184512956,-1.51473438945215,54.7006862866292
357.104491325169,0.854845831005989,-0.183308733740742,220.250812205641
357.228166096695,0.876788013278236,0.155352672106968,174.041013093041
357.246636419036,0.0152105255899849,2.46042314238283,197.367347177055
357.264481802189,0.514268517161604,0.654025780452448,192.201025568406
357.279991951997,0.472207863898761,0.721026836834261,239.390464585551
357.282873515915,0.534318258292722,0.623114039540788,200.788302424236
358.223474830854,0.844449755489495,0.196603361456992,144.819662946302
358.295993577354,0.328680161866761,-0.980517936756858,217.870862806085
358.304826399863,0.101486796478731,1.64955105602833,278.124265935995
358.70745124948,0.380737439752669,0.879575868373302,21.6538996941825
358.836284760036,0.131652948502245,1.51731561477677,23.1731328218307
358.838726673663,0.972409675926025,0.0346539351604563,82.1651761014249
358.860639840153,0.0609136464325587,-1.89078365091981,118.940765625735
358.867765807844,0.628214911117762,-0.485410619607975,117.769896239585
358.868637422034,0.714914337151955,-0.366073809969623,41.5776993792449
358.877758841623,0.731210427984587,-0.344267016379716,60.3657193503431
358.911596104609,0.115875572107665,-1.58305977895118,30.3735905154676
358.994863090935,0.318247307890906,1.00197245685171,35.9221963964383
359.083799190683,0.351554044166153,0.934989952172823,187.9776937785
359.120554523897,0.867607200866357,-0.16703360113757,36.6193425600332
359.124975214464,0.876048243618957,-0.156293083499862,149.480514337296
359.262274607141,0.667562258014134,0.430491330393988,199.703612217015
359.280399223121,0.439292037150228,0.775810352947647,198.216465701522
359.998252659934,0.472304726682804,0.720868864054525,36.0669421343642
360.239098081091,0.552814951190462,0.595118450344782,155.889297438481
360.247148061103,0.741315286661166,0.330828079584957,190.293046487712
360.283528895937,0.679995566526744,0.413413373825655,202.081681310657
360.302167234805,0.116286814212827,1.58125869704854,203.893886761831
360.704547555427,0.9238151736847,0.095817746653154,21.66309222792
360.797442345558,0.692755678387025,0.396011772018351,72.2092981085965
360.839054878142,0.42568259671772,0.799152200403954,142.45865864028
360.849064145092,0.584181125220111,0.548679603265656,130.260847206397
360.869821526353,0.0869135941610564,-1.72515212355783,59.6169098667858
360.875663191172,0.594734121171082,0.53332404365747,60.675885130468
360.904744624306,0.144415866268128,1.46852151051943,118.881827220864
360.953122903759,0.989873723977269,0.0127165621715141,46.387675050901
360.989460210571,0.857646133497761,-0.179733344895502,32.4146487615636
360.999128543299,0.463208615459897,0.7357835295954,39.8013766314729
361.178624283933,0.603514627457148,-0.520643453231498,211.784987929923
361.187153128032,0.362706179491168,0.913482678122678,203.353885129927
361.202233210906,0.141380502643965,1.47981187870928,65.4572098152111
361.259455858449,0.393449768765878,-0.856267878735308,212.154168423962
361.311316504681,0.659589645178186,-0.441508780159898,268.404585506153
362.080920728259,0.687163295817619,-0.403623217465029,25.0104355387527
362.205467730121,0.134432917127416,1.50638259804262,111.480160494127
362.262876542631,0.0694431821229652,-1.83088726699122,211.3568088257
362.701774194955,0.0497428093876642,1.98093066974319,21.5522461584376
362.82825343179,0.344521146263592,0.948778527855912,83.6036279079279
362.837297209314,0.102202021200136,1.64607282661349,90.1874021102802
362.854686472116,0.663055068565571,0.436713321331986,83.1836147560021
362.862915265872,0.977119586058269,0.0287363942949777,105.719139727767
362.875594992637,0.365927686569347,0.907348271190286,129.696404444848
362.89116518822,0.163037672220668,1.40300065965547,133.160925352054
362.94876502766,0.232017458574059,1.20087438002253,40.3156480154095
362.969755608735,0.423055592265138,-0.803708148931762,68.1399315949046
362.98153596675,0.55254225588763894,-0.59552774771162,26.0527345355227
363.042415594711,0.0701216257101454,1.82639131479306,156.415560523889
363.042488895568,0.985940024714978,-0.0176569407977345,248.251106425269
363.18107306972,0.516447246182274,0.65063669183504,110.72977186141
363.194227894686,0.678719934811183,-0.415159876464705,223.152695086887
363.217722287486,0.398280346757764,0.847532507341771,68.4552363046832
363.239285516497,0.260491963648795,-1.13023186323212,166.662609112786
363.251636248227,0.859706720546344,0.177103895124042,238.268007961924
363.285842696673,0.35333972232489,-0.931517226859231,279.072112091162
363.326884356229,0.889678485680673,0.138987472331525,289.775271444187
363.985195940871,0.146346208199401,1.46143680507689,25.4953516044157
364.041843225773,0.0305732106906531,2.18682074257479,154.934634593515
364.330929974012,0.0867955123005026,1.7258055362649,288.253300276447
364.82292554404,0.37885263415712,-0.883072453197576,61.4500245585094
364.843602173594,0.618296693054729,-0.49948290873488,78.2924409074097
364.939791186901,0.0612880606008539,1.88801162128052,26.8985696484705
364.978578581787,0.792438838066263,-0.263695208347105,25.6886430163149
365.03906696896,0.956962611031336,0.0540713623452124,154.73607083946
365.13942848893,0.553707091447124,-0.593780106961635,23.8100972388748
365.20984564837,0.132897220375801,1.51240002666621,238.764061936503
365.246190266333,0.0401542727828541,-2.0732552333549,227.95020532868
365.267182490555,0.691654053906408,-0.397509285518217,256.311219947833
365.269008962757,0.72168824222292,-0.35698853875575,195.262091274304
365.987605736378,0.24866143191662,-1.15888276000805,125.065939235283
366.24963767534,0.0743250365451267,-1.79931325244772,227.842877785818
366.2650015666,0.904579664376197,-0.120115907222834,163.449904743363
366.270298310793,0.397728453951815,-0.848527236617602,257.45145710389
366.301134012581,0.951514526516855,0.0609242930262525,180.873547233125
366.3012908078,0.923914043413241,-0.0956930146118903,259.827616572418
366.813193863209,0.797743648599016,0.256802386002685,143.683224891504
366.843886854612,0.743921323808443,-0.327372020128272,141.849249601686
366.874627952483,0.272467309206473,1.10214352812354,24.3123945159867
366.898463995793,0.63261684009117,-0.47919603387789,25.9005168292495
366.937090321763,0.507975693275082,0.663857210662234,25.1940267795552
366.984129442149,0.824021469248144,-0.222831984693292,133.77467117571
367.028183340852,0.501602565582988,0.673880229323103,27.849169847909
367.158493440317,0.45869733610254,-0.743241736013666,28.9002888923506
367.225904159764,0.174239956101287,1.3663011139856,257.003830586547
367.227759557671,0.959832271191025,0.0504627792731293,198.612045682498
367.243057152862,0.0917975942270471,-1.6987398685728,228.717170429567
367.285075827441,0.050474369123188,-1.97452851559644,195.679995428274
367.288378237187,0.680894538081849,-0.412183329269208,28.0704394886773
368.033673140237,0.203084987043687,1.27935884338496,25.4726239178195
368.161737755581,0.642111588638752,-0.465854216779932,28.7760005017752
368.280440382791,0.630955494650965,0.481539299815572,210.121851043774
368.280480098114,0.270736271731102,-1.10614991703788,167.640434396897
368.316817215542,0.203717945457814,1.27755703346749,192.673024149817
368.800075409665,0.668340779055422,0.429418317238737,71.2675587786989
368.829226539398,0.856915000917262,0.180666620068261,113.74149846108
368.836310540398,0.031632831390269,-2.1728542613321,142.851015905317
368.841892190168,0.171940070107018,1.37368653667836,135.392820124344
368.867799388532,0.921452124809191,-0.0987993726809853,68.3156159582308
368.89810471451,0.970746664325164,-0.0367436278013708,140.051531605935
368.940363378627,0.81665185025504194,-0.232331186556146,31.5792643064749
368.976602642584,0.0117259426718491,2.5569712594976,137.7712812056
368.97664693127,0.856020957076087,-0.181808063599814,31.3662590333244
368.984801433011,0.145782370417476,-1.46349867005646,20.8608033096567
369.04296201617,0.385955357993803,-0.86995157259426,61.9560546367043
369.0507808406,0.978618380175799,0.026853528893447,164.49705226457
369.154193394572,0.444838089284119,-0.766419180355601,28.3208327838769
369.164224734902,0.803775286713302,-0.248980042052223,28.3267211284667
369.173742668484,0.110988275790156,-1.6048638008525,64.7832683222166
369.246418815107,0.860844795718156,-0.175652163375247,188.369981384915
369.300926891649,0.416461078509773,0.815219313641518,260.373332110583
369.943681737124,0.16948037782641,1.38166837201325,31.8074012923349
370.135142115108,0.596280778985636,0.531084190517156,145.706371674141
370.157451627213,0.860497897262154,-0.176094628318741,27.906166006988
370.177222023682,0.106950660252629,-1.62346323755023,68.5450763739429
370.833626507773,0.787928580672808,-0.269565554842526,139.98148500587
370.8519127714,0.577766149843404,0.558077707947837,71.2679712936794
370.868711502003,0.041073602918009,2.06363070536754,124.209507337124
370.877732784882,0.143290820246719,1.47268456107399,74.3741000649336
370.89832750841,0.916945825785728,0.104487766106034,56.7181378423049
370.934954285756,0.745734454979072,0.324969815294958,31.1982948138164
370.956087401309,0.977061975347437,0.0288087699599409,53.2614653863101
370.990787346639,0.959750471993316,-0.0505656319549689,211.143418658927
371.119976863775,0.910798750080373,-0.112252879814897,220.161784561849
371.159511473341,0.304025735169866,1.03198365457613,23.9290401334922
371.169873586211,0.302083213416419,-1.03615533950954,63.5536406422533
371.18946649415,0.912062283444592,-0.110656216704439,111.041515915664
371.189684450399,0.140858077923229,-1.48177404998697,25.2314676650305
371.243623409974,0.377245018145419,0.886063380040204,185.327428926637
371.2616082376,0.135261726554645,1.5031573320881,184.892522706493
371.280124755337,0.660853037445947,0.439759317961512,197.123577345487
372.119527351318,0.754973006550176,-0.312758668442057,220.476767962316
372.173224696331,0.0414085516050089,-2.06016997589136,63.7803877876381
372.2388438448,0.454060856920171,0.750950407961411,153.609102903219
372.836081477957,0.202607508984982,1.28072079526357,66.4700981763829
372.856813707811,0.191774860519256,1.31227755978549,127.237694205206
372.877028314281,0.370806175669552,0.898123170208341,42.871643398219
372.877618079884,0.580501498284526,0.554064338265913,140.492778187297
372.893569395487,0.371411286928372,0.896984253438062,57.3246041175863
372.914194074951,0.2337026237851,-1.1965267614868,56.0942015363801
372.927196603572,0.450075499293024,-0.757612474239009,28.9966334966319
372.987929029306,0.457821242121998,-0.74469493571086,212.787737510172
373.009954330294,0.857668125110513,-0.179705275517534,35.990618591892
373.117070899031,0.658306318039003,-0.443287240105144,220.490691219577
373.143520643548,0.666502653087963,-0.431952555530985,41.8645022849315
373.204684098057,0.9425402210665,0.0722191614988328,212.214207052848
373.22314304868,0.690647825673869,0.398877904833393,145.528799859277
373.237828564478,0.11895304636039,1.56970280444643,216.66632652515
373.241544443854,0.779642754908875,-0.280374603992472,177.640239124268
373.276339910048,0.313173453438006,-1.01257498963465,202.791590746784
373.295699498604,0.70340875231567,-0.38157575658883,256.95639736643
373.314174593209,0.944816432800608,-0.0693535486976617,245.43491920439
374.013861604901,0.650582395266104,0.454021308121309,36.5969008975693
374.208446237255,0.992232873044418,0.00975383725878757,212.219058857617
374.241701862647,0.113345216972039,1.59425509514655,215.60734914956
374.243964023377,0.343385092253383,0.95102282083215,176.18605383972
374.254173302659,0.781525507657743,0.277915657352068,157.623734684853
374.262565248358,0.0135569032390205,-2.50345927980013,189.207806029609
374.280973740127,0.870804396637118,0.162963221131438,198.582985468796
374.835047537321,0.19682296499698201,1.29741187764999,113.94384632467
374.851630774337,0.689016433627768,0.401098439896937,60.4314188898309
374.942729712283,0.0935155181109059,-1.68972120462272,27.7720326922694
374.968651516354,0.236777205520361,1.18865209984718,45.3469800565678
374.985290331391,0.643628103309782,0.463731010104131,211.481154621721
375.014869285882,0.204312882511809,-1.27586721177638,39.4977434992704
375.140461254688,0.478086426014228,-0.711471953527317,228.086745938696
375.181577626958,0.654435365275684,-0.448660267575812,151.002345820185
375.220358014445,0.983846498161754,-0.0202863944973567,223.41311298227
375.23901086004,0.676516512886172,0.41817965076114,171.004252451398
375.247525304547,0.609328630453886,0.512293234186903,176.361299700338
375.254283328846,0.625418271152649,0.489368683392827,223.610095367717
375.275153329392,0.0351141937306156,-2.12965779508628,227.905677611069
375.293262529383,0.0701409183482068,-1.82626399427,258.524655558631
375.293371357778,0.0750818879892261,-1.79457302460643,205.011479070977
375.409385503649,0.0519663760132246,-1.96171147535427,228.141925158623
376.224939289247,0.740185392797998,0.33232775079268,223.356498236093
376.257347418637,0.582963430507823,0.550459789498948,223.596294845897
376.278470268262,0.0381228403780789,-2.09521209873074,228.12426695534
376.296544885824,0.934675310622096,-0.082125360036432,202.478133035827
376.296834160882,0.502845799745362,0.671919681349251,263.226894413075
376.813001039438,0.564809264115239,-0.577213250212919,128.062562586579
376.823641291026,0.483794132845005,0.702256758212729,78.5162233008186
376.843712688388,0.858256806571863,0.178953954625392,59.053467016339
376.906836191365,0.172048766352319,-1.37333581252083,134.071361742666
376.966756717143,0.432685084959969,0.787088355714726,42.0055630086139
376.973251534726,0.343257250017916,-0.951275675355212,44.9220395988581
377.004002863521,0.329583128295801,0.978682233565498,155.463046064046
377.058041297176,0.862123654523969,0.174021292427666,156.392053817208
377.21773710493,0.482687914586659,0.704038072176583,223.312185507258
377.235769230394,0.532307747510573,0.626186419707999,237.374200981893
377.25435674525,0.304258579672816,1.03148481074324,182.516910121261
377.269558822274,0.884463104189617,0.145603934535617,233.336241382981
377.26963391261,0.963645164638792,-0.0456691014095593,129.372579535662
377.281107918339,0.0188955059157644,-2.37780675508443,228.063184811479
377.312145726926,0.862142032537361,0.173997859185396,247.71650790465
377.342788453336,0.412125028141515,0.8228475347974,296.537303297883
378.057459669411,0.150222719034013,-1.44742491503362,155.735501753109
378.240314290408,0.779609075068355,-0.280418606648479,237.453199310139
378.27289404983,0.224363121091472,-1.22091314153088,233.428413230173
378.283149266664,0.622953277780675,-0.492863774134462,228.140760396456
378.811017411857,0.0603673437222021,-1.89485401586115,73.9852649078876
378.841307688651,0.183033903585232,-1.33872233868712,58.1801805883933
378.849416935835,0.261773779069258,-1.12718286021121,123.888383801967
378.865035043508,0.547059523965946,-0.603778399947912,134.127418576753
378.893264630333,0.667085770926866,-0.43114830491156,23.1827503227173
378.955543388195,0.509221162159192,0.661906292748687,24.3737898336105
379.233199789965,0.410777942034456,0.825227189084971,237.576080797719
379.241205731636,0.944018908669676,-0.0703575167756086,237.510573686949
379.251843486972,0.396123319071156,0.85142512015816,257.012157810658
379.262099218614,0.773103276770873,0.288928796621521,237.029307642074
379.285352463093,0.971377134178407,-0.0359513789473488,246.754896919346
379.971214996894,0.869331915489696,0.16483750868164,19.107754641939
380.255616418916,0.23659109346018,1.1891266844422,256.51136398849
380.820743610176,0.172552270106478,1.37171336923,74.2240125883653
380.841803523364,0.423329320066562,0.803232649758649,132.213678118683
380.890337193316,0.132776196341254,1.51287655387646,23.353335890402
381.243400497027,0.224854296339459,1.2196125793895,206.96935086084
381.248793899818,0.648861908303137,0.456419439519056,257.145709993391
381.257071562954,0.416135665542296,0.815790144954505,257.31340502466
381.301116372935,0.377211938899096,0.88612500645038506,263.751367184335
382.296170282181,0.870606352535679,-0.163215273217923,210.492849949206
382.720957854174,0.316949988211174,1.00467264335171,22.194896268663
382.852542505962,0.914362819687486,0.107749872486956,134.854385545783
382.956734617655,0.651520097759829,-0.452715381006006,34.8889185043694
383.14633921494,0.594316305543195,0.533929581143473,23.7666143205991
383.15309807841,0.659697404750994,-0.441359508838582,23.8075972580405
383.241768273649,0.40380426694529,-0.837622090670258,158.459833020259
383.291406681236,0.618636774632964,-0.498998755153497,162.129650261569
383.959724453981,0.647288419906354,-0.458614988658047,32.6773881975395
384.156657718214,0.943893454773369,-0.0705154516515652,23.2525288758991
384.717934016973,0.507588826009541,0.664463720917371,22.1521645181228
384.802512551788,0.704852401030585,-0.379625674712626,85.7894447673834
384.810064551126,0.165523500541123,-1.39469515866275,141.655364496066
384.838841931639,0.0533740122010434,1.94990164835017,23.414035986644
384.85758789156,0.268268357983411,-1.11189260323197,128.157685090697
384.866127967185,0.229987027699739,1.20614299635003,134.571687195223
384.873873731941,0.394184437847846,0.854935127956675,126.4626348741
384.914274294674,0.567195535432872,-0.573673265744191,54.2835264745969
384.914305869615,0.581969952147936,-0.551913486878736,31.8366725607585
384.950766172925,0.971755362319499,-0.0354761081489316,31.8415172231538
384.971809291758,0.873574569303521,-0.159438689101638,30.8130436843686
385.168690451273,0.363067221281101,-0.912793470035014,23.1692905077744
385.178450285935,0.476013387302168,-0.714833942065902,177.279383366114
385.238417990007,0.870812244672053,-0.162953233098527,93.8321408940709
385.311326496403,0.814821402668471,0.234693818888794,257.084207053797
385.974856258069,0.406478819597974,0.832853225218355,33.8068636711732
386.236778586594,0.766610339543689,-0.297443227660664,162.887378957302
386.241855721857,0.144097239846066,1.46969797487777,95.6528554470392
386.254757338354,0.133728200567905,1.50913722154745,166.275570960791
386.714855785272,0.316302235683043,1.00602359349454,21.6301086359608
386.807501204659,0.0373956639558029,2.10331682298111,75.5904480772722
386.82573403639,0.176087194410757,1.36042240164705,79.7108839634636
386.929869168066,0.260505033935905,-1.13020072054233,52.9493099567457
386.976593966329,0.45379011105911,0.751401935856617,19.1781501507076
386.988184686884,0.392525080700754,-0.857947509290061,20.5589776113069
387.003709337264,0.688373033491644,0.40197473754287,215.228324774108
387.026080728465,0.806364780710404,0.245626495748144,36.4435574462188
387.097220553342,0.686919305811389,-0.40395583035896,204.271256342342
387.184716677665,0.154033428988699,-1.4339201974,23.3551444269202
387.239288585519,0.855468950752399,-0.18251294013233,163.041048137252
387.257027664418,0.695901705095013,-0.391740066407818,181.632246887431
387.275178230604,0.213314457361377,1.25072994376009,214.663090236379
387.329792474246,0.251952611658012,1.15081753446607,273.871862351976
387.876080250965,0.686364774256056,0.404711948162574,56.3511826383257
388.021644463487,0.117433539964028,-1.57626308081229,25.8786016456292
388.029597921581,0.274963011506781,1.09639826015054,37.6394836731949
388.155324587498,0.577471861345994,0.558510032973928,194.728080560926
388.260423355586,0.284774625176695,1.07415351261,178.570170944613
388.270393282272,0.327416525105105,0.983092434838889,178.387726932308
388.297172691213,0.283035354274718,1.07805794272411,203.654195564195
388.33346113019,0.0999344437348983,1.65716885075827,202.465995237884
388.712099382957,0.348223383467919,0.941497653707863,22.1621614770508
388.823596698447,0.521689443761841,0.642512826506859,69.2845987881025
388.831046704508,0.147402511769486,1.45759056336819,76.830448929416
388.851976410593,0.691309237164859,-0.397978202783797,136.336202341831
388.870777451472,0.436011014503726,0.781398565675007,59.5680134064925
388.888292977858,0.907646504334561,-0.116237479608458,58.1831340707386
