m.z,p.value,t.score,r.t
505.708737541322,0.679371099891221,-0.414260838763363,178.3878252
506.031318828419,0.639628572620475,-0.469326478958804,285.4723087
506.263979291237,0.283179058033281,-1.07769946448458,64.82794086
506.715129413048,0.634648440396223,0.476325277708295,68.60145572
506.947535575798,0.928613604004676,0.0897644693382508,28.52783577
506.991499187668,0.835731708505728,0.207775779468842,21.12738035
507.610836554889,0.747356376235988,0.322817144494221,180.5319691
507.701517679373,0.936626441307431,-0.0796658922305907,77.2627578
508.711598252094,0.897865229698702,0.128611668399817,68.64328808
508.942722514498,0.880457371514316,-0.150687799074611,20.48933646
509.383182233422,0.46626375629526,0.730738935940603,35.16773396
509.698280118498,0.848905900459929,-0.190897643716266,77.26173531
510.355222995873,0.338120715084385,-0.96145788259123,60.7592392
510.694854987574,0.914409281977588,-0.107689535261797,83.77744248
510.701643389406,0.561881899743766,-0.581554106282832,65.22247148
510.709238091457,0.0298756135210965,-2.19605484327708,68.8825631
511.170571516017,0.472760707891454,0.720108886656096,116.0259863
511.359022566899,0.273590472521208,-1.09951668678943,60.95072221
511.786820882404,0.743459880165835,0.327978185776902,84.8856695
512.91676698749,0.775244551433906,-0.286120825540835,88.36001735
514.061711896625,0.667748800949129,-0.430226456283274,106.3793712
514.655869657047,0.816395455285805,-0.232658333248315,66.95186847
514.70436277014,0.792878987239577,-0.263118563193304,68.493046
514.900134822999,0.500481435736538,-0.675635549557094,71.16799412
515.085136672949,0.613864330050382,0.505794210487974,107.7214866
516.119342852185,0.735480584918206,0.338574716083936,103.5472429
516.305776902522,0.590437815727245,-0.539549545239107,64.89283759
516.558073170642,0.772497658925387,-0.289717309454328,78.02160294
516.651061295749,0.296090103420078,-1.04910763065809,68.74340669
516.728927616773,0.13718543698715,-1.49565727201428,82.21461075
516.744273020916,0.696507766571691,0.3909111537286,69.22720131
517.309429973508,0.669778956732779,-0.427429768803782,64.9257587
517.835655115589,0.0397534495504215,-2.07734472503045,68.89122634
517.958611848787,0.946169840989564,-0.0676489343525617,20.9189224
518.321356046728,0.401845164114737,-0.841105670386506,64.07272084
518.726686156167,0.420303245621666,0.808479240763272,81.02896328
518.740763459968,0.790886935489127,0.265709743747661,69.04076493
518.832594384763,0.702651440538741,-0.382592675593149,71.48940342
518.93228781168,0.757900244906864,-0.308894302229761,20.13696007
519.324709717634,0.457858879681791,-0.744614941085986,64.12009664
520.339303291574,0.235385745507267,-1.19216312277783,62.33317198
520.73776929916,0.214730830328905,1.2467975428255,68.99396014
520.921159748675,0.572136741244831,0.566354603247754,71.22892172
521.341032462041,0.119804260006229,-1.56597515746773,61.46327342
522.063204157027,0.675642356474533,0.419371270138138,125.4249963
522.353001935272,0.251322824035951,-1.15231448951797,60.74916744
522.687098725479,0.522622313488009,-0.641057921475049,65.92098065
523.082299932183,0.474445145520135,0.717366206706441,106.9993521
523.357258806422,0.27099239179397,-1.10551884087502,60.57827075
524.361427977547,0.326342783883546,-0.985255778935154,60.45883025
524.370816280082,0.396428044222674,-0.850852208724364,58.98639421
524.542986226568,0.974043456313985,-0.0326006280705076,80.66938241
524.686760265387,0.960216838774003,-0.049978480269174,66.29175471
524.916670227463,0.491343974813501,-0.690143099640232,26.78344889
525.373749050874,0.382716353422614,-0.875892813308747,59.15910704
525.948324406009,0.912748109423365,-0.10978801013201,30.09757153
526.292629698972,0.0981733113345674,1.66583277334934,44.61246014
526.376825221705,0.351230225336438,-0.935594344405391,59.2089054
526.540056165777,0.468460810875616,-0.727134982740409,77.84965976
526.687025505458,0.233918784606094,-1.19592673326359,66.8692243
526.732003217602,0.859067948697762,0.177916099659522,179.6018411
526.790469733388,0.99650395553787,-0.00439015586313151,76.96791497
527.295999969882,0.100047895541157,1.65651529409245,44.72782028
527.64629166446,0.877236374431482,0.154780373329021,102.5009752
527.927718440445,0.98517615339445,0.0186160602957564,91.09386985
528.308353443217,0.891335219911657,-0.136884851466275,44.44593575
528.537496105085,0.783902375505545,-0.274809315228628,78.04366993
528.680677943745,0.0748522715333348,-1.79589254945963,66.03804723
528.758544364768,0.255416482627369,-1.14236914592902,84.58957797
528.769978467856,0.472949596911815,0.719801058317697,69.88063309
528.786600772344,0.387965130213978,0.866243122211623,76.96820906
530.324076487462,0.0337147625534088,-2.14637493626907,44.26290153
530.357731496549,0.781160861696185,0.27838722396387,64.92902762
530.534687144327,0.548297166742635,-0.601899928824662,78.98613132
530.752946803257,0.141196991811348,1.48042909049167,85.06573824
530.767431907168,0.0913990564842845,1.7007517912171,69.61593094
530.848726729118,0.601645022477779,-0.523326278262534,85.73038663
531.273945643927,0.626391621814416,0.487981084488119,34.350404
531.407787780064,0.115020917260472,1.5867348816051,34.51377152
531.705299060392,0.285958787846921,-1.07146971708177,178.1565989
532.018559144972,0.641445815051486,-0.466778394788962,27.23574856
532.53203398361,0.456801462794369,-0.746370857425652,80.72989462
532.702675129683,0.239890532849537,-1.18070959912519,83.95239386
532.714691632928,0.175567960156347,1.36201131406692,66.21877284
532.84647586851,0.864065122937816,0.171543641133694,85.15113288
533.121547942779,0.914244777254904,-0.107897324249643,103.7079088
533.283140186409,0.336637635859732,-0.964424435008072,63.12936618
533.711595302092,0.964203412201844,-0.0449666659472522,75.11032254
534.067103398079,0.126800938609768,-1.53676135357412,62.72060061
534.294873059577,0.280804881283466,-1.08305358167104,62.8756218
534.316563765433,0.581478884939612,0.552621542578647,72.53511873
534.807597998013,0.50970293799257,0.661137920052865,76.71833633
535.132730185798,0.564196205389759,-0.578112200436664,103.0551413
535.298470430548,0.274017640497826,-1.09853361242117,62.90424698
536.295499099746,0.265820482020997,-1.11758700815081,63.02109469
536.801767636438,0.354768418768973,0.928720630647877,71.10441362
536.880081257583,0.597567420801748,0.529212668940137,187.9827373
537.296706470072,0.284287975062981,-1.0752092353828,62.83794692
538.299789040904,0.346290919023905,-0.945264706392268,62.8732633
538.386671164362,0.833500186706188,-0.210640478643729,58.58739548
538.798714575614,0.515891881491145,0.651485810235404,70.85477229
540.51688463952,0.656257588134787,0.446121238343845,82.06371212
541.107718899045,0.839737962308251,-0.202637072109764,102.9889327
541.941789124244,0.0109658941696055,-2.58112190291257,89.7482416
542.320988626627,0.483742514162374,-0.702323943196096,63.40772821
542.514188278791,0.477805086625793,-0.711911498393118,80.65777241
542.657503117486,0.0892917835564962,1.71204252082613,66.6476363
542.743484640701,0.327238238673581,0.98342690424741,69.95432849
542.897307282233,0.809614652604332,0.241417781984966,258.39545
542.947059695667,0.97215645318102,0.0349715873975459,89.97115669
543.324470197567,0.389487171455167,-0.863459991240661,63.39371563
544.073458299794,0.474560991335195,-0.717177780295556,102.8189158
544.115780511221,0.695316760438388,-0.392526902597156,102.9565224
544.335513370549,0.329158524196531,-0.979515968331704,60.87374803
544.511396818037,0.47250451990827,-0.720526500130051,80.49002132
544.616806146498,0.481130519270814,-0.706533669256137,68.66449133
545.340387341865,0.436588919373311,-0.780393491290736,60.08854941
545.681293533909,0.613808100954631,0.505874525930185,186.2158787
546.352375515102,0.260014124919618,-1.13133212838798,59.04110346
546.508732757318,0.965513088765075,0.0433204298784702,82.18498395
546.82751774339,0.351369176973315,-0.935323566228034,77.29158749
547.356359086177,0.321030105271519,-0.996174908685232,58.91131969
548.093710285262,0.535423442070115,0.621414611359999,103.2445333
548.372783360611,0.166690465435332,-1.39076720767652,59.42151951
548.50599879658,0.860438403105297,-0.176167765713788,82.08860675
548.608952924377,0.494253489052619,-0.685507963509831,68.42422365
548.634865731374,0.75127053125346,0.31764141582244,183.1210608
548.731969557592,0.942481913089607,0.0722914752233733,177.97001
548.784243471706,0.871708080320401,0.161810714701224,77.88252354
548.82696438324,0.859130389362836,-0.177836430167406,73.0109504
549.303747811972,0.832613571738741,0.211779146129807,34.29905452
549.31329691455,0.209075285894766,-1.26241957416304,62.02636627
549.373531830814,0.10153236704507,-1.64923625860621,59.61897238
550.386597704341,0.401467290576766,-0.841782941719712,58.28701976
551.42840828563,0.38409041694832,-0.873358776560767,34.75507288
551.464876895477,0.292811411323233,-1.0562867003889,34.99316193
552.604879203277,0.891762268028319,-0.136343521290712,68.57096754
552.686481025309,0.893242667207945,-0.13446726407781,66.18073575
552.768302547401,0.943463889159695,0.0710551673281768,84.86201231
552.775896649452,0.912589912147954,0.10998787797263,73.09277768
552.801050856243,0.927214786830259,0.0915283151609378,71.6670736
554.175640327382,0.390900379275756,-0.860881854222309,33.30416939
554.601664342409,0.9646131056946,-0.0444516768009831,68.41034609
554.645004754111,0.646838800251467,-0.459234346405005,68.39559733
554.798175095467,0.310884840340154,1.01736345131929,72.14033014
554.890600620422,0.826428729123148,0.219730042094314,185.8228774
555.175773497418,0.650223593314961,-0.45451290741476,33.53100472
555.959079008911,7.59227076692038e-06,-4.66558687290242,89.57772162
556.279419295403,0.534386282345513,-0.622997092252625,63.08687313
556.495329953699,0.397608529354613,0.848721386428465,82.30684362
556.64141139314,0.858032913655993,-0.179236891018101,68.3102778
556.859234251953,0.838833352928313,-0.203796912763702,80.49738125
556.895230861672,0.811099535939912,-0.239498035276347,26.68892782
557.283287766447,0.681122226006211,-0.411864592367197,63.06008831
557.453634712441,0.565415956181176,0.576300918915565,34.89221437
557.832405014709,0.545329652577547,0.60637759189937,260.489106
558.127576094405,0.727805849785472,-0.348803018063443,107.3905848
558.294621639507,0.138796485390604,-1.48950045152259,62.88999549
558.488095791745,0.90836801026833,0.115323528092256,82.64870568
558.630592630219,0.396564130319679,-0.850606370608937,65.37407347
558.639821332711,0.673347903215884,-0.422521412649899,68.61929194
558.838726686415,0.674217951812975,-0.421326394695369,29.9961451
559.297978710413,0.144024709784353,-1.4698958613641,62.83322366
559.471275457204,0.496495543750334,0.68194622115181,34.81660308
559.829100153816,0.99349073518823,-0.00817407088909703,258.5890816
560.310653483836,0.194551386623207,-1.30401251539167,62.26935452
560.475152928251,0.366886344125651,0.905504427180705,34.89220715
560.484290630718,0.468985649813192,-0.726275462210273,82.55566185
560.635418071522,0.69850028566535,0.388210344766509,68.41145182
561.313810454688,0.196721699086089,-1.29765461512974,62.34155434
561.477047098762,0.726818599919127,0.350121397685752,34.69714155
561.487481501579,0.791580904037776,0.26480685438136,34.95450575
562.325898527952,0.323914957500292,-0.990231031138,60.97468304
562.48319087042,0.812717176657242,0.237407662972559,82.33381984
562.491088472553,0.108887541852819,1.61438417043568,34.95019121
563.329656198966,0.335933712643656,-0.965835444201652,60.94415859
564.480088109583,0.634384683961372,0.476696598462263,82.46635582
564.631075250349,0.924277127106461,0.0952335134942392,68.48676897
564.666920860028,0.772465652815277,-0.289759236952817,66.8712719
564.670732361057,0.954779752925114,-0.056815905061523,68.95591175
566.320939406612,0.415505442192725,-0.816875797712611,60.00093416
566.649080995211,0.644405688653219,0.462634655593477,182.4355738
566.670126400893,0.762197256760463,0.303237636975755,68.55252555
566.887230659511,0.691330055144567,0.397942908713498,88.35859076
566.938874773455,0.434572396236662,0.783837372371501,71.26565013
567.324556477589,0.677557489473683,-0.416745115229079,60.33743106
567.464360715336,0.378945912307101,0.882875362076844,34.76652776
567.891514630668,0.966018121247998,0.0426856464545064,88.38768682
567.958575148774,0.926454966225819,0.0924865348471691,88.02650586
568.337659951127,0.387440397206905,0.867204182997153,59.19757352
568.667877340285,0.633861774643503,0.477432954603303,68.68967968
568.741754860232,0.950781702709465,-0.0618453561658495,84.58244111
568.89259790096,0.762588450847524,-0.302723149576628,88.36895741
568.962322719786,0.991750545302238,0.0103594012770522,88.31392283
569.086121453211,0.707867825643398,0.375550620354969,103.384766
569.182554479248,0.58021747053221,0.554469671980305,290.6461133
569.341472322156,0.65224533110306,0.45169765272883,59.31748974
570.354870495773,0.305040436440165,-1.02977951919493,59.07298266
570.664906979483,0.863181388716484,0.172670071803428,68.6291438
570.739564599641,0.789702246997844,-0.267251590120919,84.52603275
572.619852707319,0.91112668486461,0.11183674323444,66.17348608
572.833406764978,0.929844349137917,0.0882127877126219,82.73726627
573.373435610786,0.640219326659221,-0.468497805384029,58.5496764
573.450826231681,0.656780021196358,-0.445396167229866,34.605934
574.612226845259,0.594320227608116,-0.533913503764378,66.15251377
574.70248986963,0.43284180736259,0.786800377511507,68.89154685
575.46619137583,0.721385140190336,0.357388321477051,34.59963341
575.934336602229,0.862042508113711,0.174122044515734,29.58336327
576.279595395449,0.42181362359789,-0.805847764926746,65.45319406
576.469855246819,0.455546428689097,0.748457932909996,34.58475242
576.609737884587,0.527046860695554,0.63424071017147,66.21106539
576.699199108742,0.171994432705701,1.37345117319063,68.73693024
576.905773064517,0.850607907125866,0.18872120837816,25.8493222
576.912949266454,0.921106664610684,-0.099233820547289,217.5715274
576.91674716748,0.784581710998739,0.273923273902858,187.6084926
577.28293346635,0.506857304243931,-0.665596685714693,65.56093415
577.481236319892,0.58293503218197,0.550490461930181,34.70747202
578.276507434615,0.354918236324106,-0.928430546697256,65.37515444
578.485162290952,0.744432109522721,0.326689616553397,34.65541614
578.696426847993,0.340399556329306,0.956916021039118,68.96981352
579.497260164218,0.723207245307237,0.354949267102431,34.82490266
580.279499875423,0.933897053986842,-0.0831047670938317,62.75453871
580.499391134793,0.28471510516272,-1.07425182930663,35.1980912
580.694408987448,0.673134245369478,-0.422814966051184,68.78433802
580.904376944139,0.980445581461161,-0.0245578579022756,88.41857667
582.294826819561,0.233216864911223,-1.19773355328639,61.99472549
582.629447609908,0.411850998272567,-0.823310313335174,82.21248548
582.644298313918,0.644285149127811,0.462803251015373,66.05547912
583.298550190566,0.366266122975312,-0.906680785371608,62.10622018
584.310802763874,0.398606778828437,-0.846922515801236,61.90768989
584.644582453995,0.13070185317784,1.52102148007882,65.99663314
584.715864273241,0.013040991384802,-2.51757178949961,84.38940843
584.731004477328,0.428064072964612,0.79501674165482,69.75198358
584.98552904605,0.819303760947309,0.22890692332205,90.38821639
585.27000972286,0.52866435957946,-0.631755905386577,35.98824545
585.299499230822,0.0544979981501341,-1.9405198997889,61.74973527
585.314315934823,0.00293129793205161,-3.03265002322001,61.71506845
585.885296688987,0.917257758450159,-0.104092306380176,29.40621786
586.639144392526,0.833362436939545,0.210817370697594,66.03772272
586.713295712547,0.199747180995837,-1.28887763584149,84.25018683
586.729036716797,0.118064894374016,1.57344657315373,69.60795933
586.795846434836,0.922923357680577,0.0969414302027456,30.02447946
586.889280760063,0.758499937803643,0.30810426179111,28.43525295
587.036258599747,0.594613484263404,0.533488481446601,232.4933635
587.312108074226,0.415896648003756,-0.816188996616906,64.78577759
588.493092293092,0.729882291844786,-0.346032112030908,78.17784481
588.590256819326,0.245339595211567,-1.16705835922906,65.97378856
588.723072355187,0.766909298059986,0.297045824545405,69.52363336
589.886245469243,0.898623145654083,0.127652013393793,20.74204294
590.321113186657,0.624526461875881,0.490623255191675,59.04227719
590.489945832242,0.594736240440845,0.533310597410788,79.746305
590.580107556586,0.107742201366744,-1.61968460638344,65.09687589
590.672482981527,0.82971768350968,0.215500232081421,65.63963218
590.725393095813,0.510348508324175,0.66012822667348,69.1071065
590.769700707776,0.852250454163267,0.186621660595376,30.23812597
591.461032494436,0.711848475439761,-0.370189394762878,34.65002412
592.493198773121,0.411389682048199,0.824124999025936,34.39564557
592.534538484282,0.442737742467579,-0.76994912100872,74.48083163
592.67260332156,0.180202067519903,1.34743497162568,66.05359917
593.916930757528,0.119258447061339,-1.56831037487326,188.6949805
594.250763647663,0.435447782822935,-0.782341216831615,64.3313019
594.671007261129,0.548934006811748,0.600940586487119,66.07291852
594.688110365746,0.26160806195492,1.12753769558361,179.7788623
594.756840084303,0.766541657620204,0.297528503556394,70.14429695
594.838412306328,0.351198332702515,0.935656503986995,184.2215265
595.254699218725,0.990274506085347,-0.012213049928237,64.15054747
595.495182083656,0.591596448353942,0.537865778302284,34.50997007
596.193695672254,0.870484294101519,0.163368083425628,34.07680883
596.496144153915,0.833722367898295,-0.210355177540087,34.60074454
596.756667324257,0.779473451064989,0.280591221244247,70.08144179
597.451683311911,0.655185624113077,0.447609728759432,34.12224301
598.471924387376,0.353971810442387,-0.93026437785325,81.03215875
598.611728125123,0.84920303078128,0.190517623959366,64.89062187
600.277467874873,0.409704445971234,-0.827105803596818,65.39156875
600.467317226132,0.669318243697585,0.428064138741648,34.97992894
600.616173266323,0.929157623586596,0.0890785613083117,65.68954726
600.690020586262,0.62657197253544,-0.487725782986845,84.19625896
600.885584839064,0.59999416288774,0.525707237039915,88.44238254
601.071389889231,0.560028663068777,0.584315295889502,103.0473336
601.259523240028,0.953690462556373,-0.0581860572471776,38.2448519
601.279209545343,0.119252514621169,-1.56833580284486,65.88238681
601.522609311061,0.833498495052644,-0.210642650948833,36.6742779
601.857649701522,0.442031084067217,-0.771145151114818,28.17802949
601.891116110558,0.738237020047873,0.334909892679872,269.8827155
601.914786216948,0.734584235096632,-0.339767444435254,27.37963371
602.285491717039,0.326716632887963,-0.984491830135885,63.77810945
602.299326320774,0.698542566607778,-0.388153064966749,66.49402162
602.469667066766,0.976661362893554,0.0293116147813902,79.47891865
602.575067795224,0.705428185480957,-0.378841749453266,68.60719915
602.687426525561,0.0850546203345134,-1.73541918034194,84.08625269
602.699130528721,0.982011018480253,-0.0225915167221846,69.33511459
603.282325886184,0.567028582460893,-0.573909145429653,63.59496869
604.279852855516,0.178133280929589,-1.35390692446914,64.18980641
604.562791031909,0.585810077766292,-0.546290171799892,66.4071414
604.568780933527,0.581401745101955,-0.552734507536253,68.5354782
604.685335364996,0.0900969674318834,1.70770300942039,84.14259695
604.700109368986,0.275357457862718,1.09545704213147,70.15805421
604.786319092262,0.806810924424757,0.245045062135957,71.06349544
606.295545899753,0.217959590534983,1.23801314099066,61.21130411
606.464478345365,0.821353781736627,-0.226264562724048,80.53244066
606.566341272868,0.578305387511265,-0.55727474961462,68.47039406
606.78575803211,0.658662946861673,0.442784854568847,71.27736418
607.252412758107,0.492034190961083,0.689042174921208,36.88855565
607.302652071672,0.108124827895614,1.61790888067911,60.90794238
607.855183120855,0.932313214450454,0.0851007675872672,20.38925562
607.86186822266,0.563710183864585,0.578834454268606,26.33772266
608.314063244753,0.508605006504488,-0.662856678009253,60.81692285
608.465019685511,0.345069942467121,0.947668846072259,81.17533855
608.491111092556,0.521182158266298,-0.643283326328557,34.41518024
608.569806613804,0.655523912895154,-0.447139885593133,68.46085909
608.647738434845,0.802502155300697,0.25062582080077,65.95725194
609.230727392252,0.260087234908432,-1.13115773133464,63.23830413
609.314418414849,0.855550087028838,-0.182406474828043,60.84367059
609.848788859129,0.353137582461364,0.931883410723396,20.3201698
609.930403181164,0.676185406860018,0.418626309217377,89.72444528
610.308405683225,0.403004038127012,-0.839031000965249,64.39292705
610.552829249219,0.851567086165086,-0.187495058731859,66.4720408
610.55890365086,0.516242800483782,-0.650940356919865,68.50190548
611.233381432968,0.531931713546135,-0.626748495808168,63.2620444
611.314563054887,0.452466053896291,-0.75359441226132,65.1333568
612.32790702849,0.939509734839585,0.076034134233567,62.84557126
612.608501304251,0.93066162328847,0.0871825147161539,68.52581924
613.386402714284,0.445103838659156,0.76595248156509,34.66539931
614.337370871045,0.739325231313304,-0.333464308178722,59.850033
614.560116531187,0.645531815097046,0.461060210736472,68.44872329
614.603087042789,0.834608413556539,0.209217584642775,68.55007517
614.814438899854,0.174795511456363,-1.36446913086479,79.5898429
614.822000201895,0.474595551249328,-0.717121572592436,72.05809244
616.254114388566,0.313701955470837,-1.01143432694349,64.12511215
616.446412540486,0.498259874810311,-0.679149490786482,82.28206376
616.587080778467,0.402305811088475,-0.840280564984217,65.5944162
616.601467182351,0.786382167165998,0.271576026521475,68.54391864
616.647206394701,0.786063657661907,0.271991155992916,103.0466182
616.817096940571,0.182939859102487,-1.33895540289853,71.92511762
617.257232459408,0.985374437840655,0.0183670226156435,64.09737684
618.070937679108,0.752194312879233,0.316421143475611,283.8757636
618.443590279724,0.994563898758037,-0.00682641240214227,82.2789035
618.584562317787,0.864877178154184,-0.170508767730737,65.72074741
618.590743519456,0.733204183684887,-0.341604763142413,68.55195504
618.66105783844,0.754281338307981,0.313666023152485,84.03523135
618.689623946153,0.952687772673945,0.0594473771867804,179.0896036
619.156622172243,0.966579714791763,0.0419797908683779,102.5013265
620.440657818932,0.904025632821042,0.120814890490361,82.26654152
620.538923445464,0.583264155349988,0.550009136512666,65.77087262
620.587665158624,0.824762676293116,-0.22187420210009,68.58859163
621.12320320322,0.39104319330628,0.860621635344167,103.3249199
621.254072138554,0.306802880758179,-1.02601866522273,62.83605561
621.624449338556,0.210366049509685,1.25882718996556,103.2679918
622.438135258251,0.616695718596708,0.501754191703919,82.33131226
622.629677609968,0.391567871349133,0.859666129797219,68.79660756
623.949425666299,0.500125050827357,-0.676198694343527,89.49709821
624.435711197596,0.771220765521523,0.291390418502302,81.61617611
624.619082847107,0.199109400458452,-1.29071962766327,65.50424246
624.625416548817,0.584387719453648,0.548366946614458,68.90594197
624.784446991755,0.511832271594022,0.657810128955187,20.5949454
624.846159908418,0.686081521605502,-0.405091118355677,82.35664677
625.991365417623,0.946841164628926,0.0668040009013183,233.2796665
626.285550797053,0.321531615898348,-0.995139083784897,63.16930468
626.487514751583,0.361508891256584,0.915745852131075,76.85677439
626.615925686254,0.613532462204,-0.506268285040245,65.4730823
626.624348388528,0.803155028838691,0.249779711544909,68.74984163
626.692201906849,0.656970749405518,0.44513151927992,84.51897013
627.289856468216,0.507551626980524,-0.664507542605818,63.07745387
627.612080455216,0.799590994928356,0.254400828140447,76.73150137
628.193689912251,0.856279889286589,-0.181474616946186,33.4882462
628.300811341173,0.118285862155327,1.5724925884856,61.32196204
628.620070527373,0.352049870946378,0.933998073124168,68.93517133
628.691987646791,0.241856214150568,-1.17575988376619,84.60097411
629.197732683342,0.205183125460129,-1.27335144923015,33.32209708
630.317404985653,0.899193643294849,-0.126929741143047,59.72458043
632.224163900478,0.0951556656786429,-1.68113841149326,63.30694638
632.424955854692,0.497447120636332,-0.680437164585689,82.52516587
632.567834693269,0.813337629939467,-0.236606169077625,66.30177699
632.663897819206,0.24302712778028,1.17282504578399,68.79268031
633.257924679593,0.604061098742546,-0.51984704835934,37.83613584
634.242607545458,0.33062005413876,-0.976549368570293,64.69453185
634.246816746594,0.831055254105605,0.213781143677148,63.17125698
634.418916193061,0.994652321194142,-0.00671537377223321,82.67232407
634.536440824793,0.493229463022002,-0.687137644482779,36.12873204
634.566379032876,0.65876914165826,0.442637670234147,66.31377162
634.656529057217,0.378277382360681,0.884117928203751,69.05255451
634.746581581531,0.91423005098549,-0.107915925504388,68.83859157
634.75079968267,0.299998381353362,-1.04061997487668,71.43449259
634.873414915776,0.617519010629334,0.500581009351082,88.18502453
635.373560350815,0.644036151767327,0.463151558905739,88.49749508
635.544248196901,0.502212221722501,-0.672903685148071,36.14545718
635.714639742906,0.893112065770123,-0.134632768998701,178.6004895
635.876737486673,0.946766130787642,0.0668984367139926,88.45192295
635.941250204091,0.744387955269623,-0.326748125675961,88.01981388
636.238308284297,0.654285426378844,-0.448860481889611,65.7386606
636.414798531949,0.571084324833068,-0.567908370186735,82.51686545
636.570073373873,0.514326900508087,-0.65392072432165,66.57621739
636.658550897762,0.379864163540447,0.881170872729692,69.03616828
636.879512057422,0.790332859384679,0.266430782359497,88.33262359
637.236353853769,0.873869694865015,0.159060845531986,66.31873808
637.711709982115,0.0196473755688747,2.36249659734759,179.6980544
638.332255549662,0.606098356919269,0.516918240534862,33.76143042
638.412366971293,0.828376642192017,0.217224425479277,82.37422356
638.654903036777,0.498589699793736,0.678627260464647,68.93675217
640.512806938411,0.965394178903647,0.0434698921385206,69.64926562
642.254290408611,0.440381228657384,-0.773941874713974,62.9219905
642.456288763151,0.994168561959132,-0.00732286728272084,79.35636102
642.690134426289,0.544516972044373,0.607605970538213,69.38741468
642.862273772767,0.415674360706125,0.816579196923517,87.16484283
643.257820579565,0.660869927821239,-0.439727990855372,62.80471986
644.258478749742,0.529571003210772,-0.630364830702431,63.01453302
644.263716551157,0.543978026385047,-0.608421103128508,65.9167437
644.597427541258,0.244995807703588,-1.16791322514537,66.20342688
644.683013764367,0.376344277746341,0.887718620821791,69.57772447
644.831189604374,0.822898225242772,-0.224274914160958,30.3428197
645.273782723874,0.7286137690777,-0.347724571671255,63.46170732
645.963054209977,0.64247874768416,0.465331405862926,233.7489426
646.267243892109,0.307676182321244,-1.02416050416561,65.63528598
646.451225141784,0.489201049499972,-0.69356652593967,77.82725573
646.682018004098,0.401233662903271,0.842201871570482,69.19760918
646.757806424561,0.948728801371129,0.0644284613385943,85.17885921
648.449154081224,0.882770838883399,-0.147749897536158,78.56094982
648.523902701406,0.316449687536707,-1.00568528048736,34.65210387
648.681131843858,0.47893545974331,0.710081167751461,68.52614562
648.811958779182,0.469438557371876,0.725534175214381,30.05795919
648.89410290136,0.441340886479152,-0.772314390206965,88.38568988
649.409066940401,0.292617421986487,1.0567131676547,34.73817617
649.526641972146,0.787292824633373,0.270389380535902,34.58836672
650.212066457211,0.633436259907572,-0.478032352802522,64.83380786
650.628691469699,0.807190912463728,-0.244553269241743,66.05153338
652.703289429841,0.372607767690666,-0.894711310801602,84.73101511
652.714762832938,0.350563642849835,0.936894284677862,70.17703208
653.875382646306,0.683992822038795,0.407941595119766,29.89681364
654.626493649106,0.430982469650917,-0.78999155824992,66.02421235
654.712974672456,0.708156463831968,0.375161512438217,69.81582621
654.782741991293,0.306833471222388,-1.02595351673784,30.12877996
655.33391604011,0.370747627354769,0.898208852877589,33.75489752
656.40306712878,0.477844816947883,0.711847125408776,89.31181498
657.34073118195,0.812162672000343,0.238124095253124,33.56773321
658.23839882432,0.305392034677398,-1.02902808719915,66.09889181
658.535186904453,0.741658919419911,-0.330366586748368,35.73929517
658.766497666906,0.650112701832676,0.454667427668185,30.25994961
659.284037506642,0.567225672307714,0.573617057246215,32.83934853
660.13217883564,0.699697443284193,0.386588999031304,103.9194506
660.229968062043,0.27283159310488,-1.10126577550373,67.17859916
660.426299015053,0.588014083285417,-0.543076788577288,79.9668477
660.533529544005,0.880636872977665,0.150459801318167,68.60596181
660.560180051201,0.160821894141336,-1.41042199209829,37.16216041
660.66069497834,0.153296071608549,1.43644657051858,66.60046801
662.05791825559,0.224670700620487,-1.22005253908332,22.23027044
662.426449355093,0.893441960269902,-0.13421471671635,79.95338764
662.532899483835,0.867380304857707,-0.167319965419342,68.48539572
662.658425017726,0.302901634535542,1.03436312278231,67.33633148
662.743430940678,0.9589596127608,0.051559287870518,70.49450401
663.452543732138,0.735288249321594,0.338830606623588,36.76103999
664.423101394189,0.820195706285383,-0.227757059569312,80.06174303
664.456060403088,0.668726858507059,-0.428878689382395,36.48199889
664.532780123802,0.869671210875739,-0.164403019319434,68.54315428
664.741901680265,0.561023066239133,0.582833151208858,70.48988661
665.24114131506,0.404468977189771,-0.836413567976978,37.10932936
665.462250274759,0.605668147322572,0.517536347313295,36.35448194
666.420005733353,0.467898004562212,0.728057281318247,80.05769279
666.520715760545,0.855302493010322,-0.182722654815117,68.49559445
668.267638132214,0.812464404018548,-0.237734235566375,65.67255805
668.51551209914,0.000469967369266083,3.5891014159595,68.36385306
668.677091442766,0.713439059340772,0.368050162007834,84.30414197
668.872738495591,0.791384267978584,0.2650626660684,88.47691147
669.374494731065,0.985179422838569,-0.018611953989607,88.42244164
669.404503739167,0.540330885087717,0.613947980019936,88.49556399
669.872025765398,0.402415622901969,0.840083955988401,88.5116956
670.270137772888,0.505972907616789,-0.666985135953705,63.39380353
670.674839182158,0.877721207230985,0.154164183155493,84.2676513
672.515521779142,0.395254690629979,-0.852974001672956,68.4200618
672.555309089884,0.607480737905204,-0.514933436754791,68.66508212
672.7761094495,0.591239169907834,0.538384824585373,71.40142379
673.525243351767,0.928250592936751,-0.0902221827786782,53.90412137
