m.z,p.value,t.score,r.t
556.279419295403,0.752388149635979,-0.316170420871743,63.08687313
556.495329953699,0.78221774495710406,0.277011995297226,82.30684362
556.64141139314,0.625673582667016,-0.489007023782663,68.3102778
556.859234251953,0.274558430585762,1.09732717615957,80.49738125
556.895230861672,0.360693658966781,-0.917332454726033,26.68892782
557.283287766447,0.512396005863921,0.656944576827956,63.06008831
557.453634712441,0.277519163360625,-1.0905510512633,34.89221437
557.832405014709,0.966649120480779,-0.041893193105879,260.489106
558.127576094405,0.427421093441501,-0.796146295411613,107.3905848
558.294621639507,0.164925606136281,1.39668408107518,62.88999549
558.488095791745,0.485266833581134,-0.699888772528996,82.64870568
558.630592630219,0.749894776076222,-0.319464939390614,65.37407347
558.639821332711,0.482283327872373,-0.704690127684227,68.61929194
558.838726686415,0.921657146478152,0.0985406476437144,29.9961451
559.297978710413,0.163335982649601,1.40199888663325,62.83322366
559.471275457204,0.251591635125863,-1.15169848202639,34.81660308
559.829100153816,0.297975820115187,1.04503610021234,258.5890816
560.310653483836,0.481925476867345,0.705267111978865,62.26935452
560.475152928251,0.87613487783523,0.156182945002418,34.89220715
560.484290630718,0.849141306168803,0.190599556151027,82.55566185
560.635418071522,0.620722129798439,-0.4960325267027,68.41145182
561.313810454688,0.611562181947409,0.509094910004723,62.34155434
561.477047098762,0.630929607338197,0.481575833928403,34.69714155
561.487481501579,0.376212118611835,-0.887989258386287,34.95450575
562.325898527952,0.509655415544196,0.661226667715091,60.97468304
562.48319087042,0.0123259618012149,-2.53865712138267,82.33381984
562.491088472553,0.496029531860887,-0.682700974381059,34.95019121
563.329656198966,0.620076656582911,0.496950183520228,60.94415859
564.480088109583,0.619861458212666,0.497256220440435,82.46635582
564.631075250349,0.785145659652102,-0.273192338995316,68.48676897
564.666920860028,0.102124588763557,1.64644844244718,66.8712719
564.670732361057,0.396901623836976,0.850019088435766,68.95591175
566.320939406612,0.0306950154672379,2.18519408270067,60.00093416
566.649080995211,0.751952659831349,-0.316745587710375,182.4355738
566.670126400893,0.752112374778958,0.316534634268125,68.55252555
566.887230659511,0.689531470623863,-0.400397193562591,88.35859076
566.938874773455,0.317297296565602,-1.00394905292326,71.26565013
567.324556477589,0.0478947602217885,1.99746694642223,60.33743106
567.464360715336,0.0179723888868845,-2.39706136585338,34.76652776
567.891514630668,0.719284826378887,-0.36020860549496603,88.38768682
567.958575148774,0.596627758304521,-0.530582066968546,88.02650586
568.337659951127,0.175961343793842,1.3608214313384699,59.19757352
568.667877340285,0.470824359696996,-0.723285158717017,68.68967968
568.741754860232,0.715396141603364,-0.365426609066311,84.58244111
568.89259790096,0.964778143028363,0.0442448976335072,88.36895741
568.962322719786,0.545523269687359,-0.60609762512414,88.31392283
569.086121453211,0.0573558064360086,-1.91786384274273,103.384766
569.182554479248,0.900295763513351,0.125536533220559,290.6461133
569.341472322156,0.125029251946584,1.54411499708762,59.31748974
570.354870495773,0.885905469081185,0.143773456835422,59.07298266
570.664906979483,0.421012520332715,-0.807262993227118,68.6291438
570.739564599641,0.695288252266556,-0.392572451623267,84.52603275
572.619852707319,0.956995730519595,-0.0540297108002636,66.17348608
572.833406764978,0.0700109443279979,1.8271223120164,82.73726627
573.373435610786,0.9784173594608,-0.0271060561576316,58.5496764
573.450826231681,0.462662787912704,-0.736683721684121,34.605934
574.612226845259,0.468512227000763,-0.727067589307367,66.15251377
574.70248986963,0.74053488244576,-0.331863804363047,68.89154685
575.46619137583,0.0807084133064229,-1.76051802857341,34.59963341
575.934336602229,0.500377698442601,0.675814360166388,29.58336327
576.279595395449,0.141250157345402,1.48030091310899,65.45319406
576.469855246819,0.164419633031686,-1.39837151811184,34.58475242
576.609737884587,0.518472531734391,-0.647493008822818,66.21106539
576.699199108742,0.962921054958232,-0.0465793879142648,68.73693024
576.905773064517,0.377312440279834,0.885937783499161,25.8493222
576.912949266454,0.883185807509416,0.147225337658019,217.5715274
576.91674716748,0.350167309016244,0.937694632429881,187.6084926
577.28293346635,0.133522845406124,1.50994205906099,65.56093415
577.481236319892,0.23733190668877,-1.18723919585903,34.70747202
578.276507434615,0.177933374581752,1.35459335673312,65.37515444
578.485162290952,0.266759511410455,-1.11542170119598,34.65541614
578.696426847993,0.602954347313623,-0.521450064524779,68.96981352
579.497260164218,0.111151926632079,-1.60412142110853,34.82490266
580.279499875423,0.750801898103477,-0.318265948079186,62.75453871
580.499391134793,0.825575482762581,0.220831523625401,35.1980912
580.694408987448,0.801524525188045,0.25189720168918,68.78433802
580.904376944139,0.359752919399968,-0.919136683527779,88.41857667
582.294826819561,0.229963379702046,1.2062045555022,61.99472549
582.629447609908,0.96278589427719,-0.0467493042268564,82.21248548
582.64429831391794,0.85637668442743,-0.181353870918417,66.05547912
583.298550190566,0.296380460520795,1.04850778365847,62.10622018
584.310802763874,0.255835149283848,1.14139813242686,61.90768989
584.644582453995,0.186537578665794,-1.32801138594921,65.99663314
584.715864273241,0.145814437265271,-1.46338124123674,84.38940843
584.731004477328,0.784402017890774,0.274162085842111,69.75198358
584.98552904605,0.699448819324334,0.386932370588554,90.38821639
585.27000972286,0.540223459335301,-0.614123868246253,35.98824545
585.299499230822,0.749264873634338,0.320297786918247,61.74973527
585.314315934823,0.958334541358198,-0.0523460813107154,61.71506845
585.885296688987,0.0547626791288272,-1.93850611447415,29.40621786
586.639144392526,0.302183527511182,-1.03593946756057,66.03772272
586.713295712547,0.443730854949864,0.768288632780918,84.25018683
586.729036716797,0.830014943515978,0.215121536785851,69.60795933
586.795846434836,0.926534669448048,-0.0923874267794714,30.02447946
586.889280760063,0.426941108220022,-0.79697548024733,28.43525295
587.036258599747,0.929370633801587,0.0888113615947603,232.4933635
587.312108074226,0.0302571718132331,2.19106774413837,64.78577759
588.493092293092,0.82496455250549,0.22161785942846501,78.17784481
588.590256819326,0.799150810351597,0.254976059978605,65.97378856
588.723072355187,0.822374974452244,-0.224952476468096,69.52363336
589.886245469243,0.36545752534541,0.908241420623369,20.74204294
590.321113186657,0.0539414079304635,1.94521564030285,59.04227719
590.489945832242,0.173295131430708,1.36932617117284,79.746305
590.580107556586,0.0378490555394471,-2.09824781526179,65.09687589
590.672482981527,0.131982420246363,1.51601047981411,65.63963218
590.725393095813,0.684479426329555,0.407284413666733,69.1071065
590.769700707776,0.14028753964432,1.48392340816878,30.23812597
591.461032494436,0.482454961327523,-0.704413476493683,34.65002412
592.493198773121,0.155841910744351,-1.42760093161336,34.39564557
592.534538484282,0.74140719525521,0.330706125300218,74.48083163
592.67260332156,0.910894290472297,-0.112132140233675,66.05359917
593.916930757528,0.00606566673936116,2.79065164426104,188.6949805
594.250763647663,0.801566021655064,0.251843399618131,64.3313019
594.671007261129,0.921426977784811,-0.098831107174506,66.07291852
594.688110365746,0.445909632411415,-0.764612543959568,179.7788623
594.756840084303,0.33805695972005,0.961613259618773,70.14429695
594.838412306328,0.674737230911917,-0.420620946933926,184.2215265
595.254699218725,0.30549039744001,-1.02885003354474,64.15054747
595.495182083656,0.379078032147099,-0.882653738637503,34.50997007
596.193695672254,0.0220631867018605,-2.31751168645031,34.07680883
596.496144153915,0.269760752483178,-1.10841553070578,34.60074454
596.756667324257,0.468521715707613,-0.72705204536248,70.08144179
597.451683311911,0.140251247296364,-1.48406036031744,34.12224301
598.471924387376,0.75797588186841,-0.308799768839935,81.03215875
598.611728125123,0.0656682930320306,-1.85659176815314,64.89062187
600.277467874873,0.0351445104793443,2.12929820977642,65.39156875
600.467317226132,0.246144366886345,-1.16510208508301,34.97992894
600.616173266323,0.697148822328926,0.390048712402533,65.68954726
600.690020586262,0.367033108435057,0.905251188259862,84.19625896
600.885584839064,0.644719235780473,-0.462204663259541,88.44238254
601.071389889231,0.647384038258795,-0.458481505288013,103.0473336
601.259523240028,0.122661063256688,-1.55396831882599,38.2448519
601.279209545343,0.218524444605145,1.23653341250062,65.88238681
601.522609311061,0.718890345459742,0.360737484676979,36.6742779
601.857649701522,0.679706414902096,0.413809147891123,28.17802949
601.891116110558,0.380260184236819,-0.880460226148056,269.8827155
601.914786216948,0.744561679681432,0.32652340051984,27.37963371
602.285491717039,0.618693040550952,-0.498918664112728,63.77810945
602.299326320774,0.699220069770501,-0.387242141066022,66.49402162
602.469667066766,0.65347981044859,-0.44998861562403,79.47891865
602.575067795224,0.368318928204713,-0.902816879042287,68.60719915
602.687426525561,0.0333668297351467,-2.15085107373278,84.08625269
602.699130528721,0.533199999113886,0.624822186069171,69.33511459
603.282325886184,0.123433933204683,1.55073625057058,63.59496869
604.279852855516,0.479397956852591,-0.709349118392337,64.18980641
604.562791031909,0.644153965086793,0.462995265078655,66.4071414
604.568780933527,0.200614367659,-1.28643170072822,68.5354782
604.685335364996,0.00345118309516559,-2.97991387486889,84.14259695
604.700109368986,0.0449259770077727,-2.02520456212888,70.15805421
604.786319092262,0.911239217826877,-0.111696250501359,71.06349544
606.295545899753,0.189228052661585,1.31988809700435,61.21130411
606.464478345365,0.925121056499628,-0.0941703917788333,80.53244066
606.566341272868,0.260092294322434,-1.13118468753882,68.47039406
606.78575803211,0.471581199486048,-0.722049295873058,71.27736418
607.252412758107,0.0378868233123478,-2.09782792625809,36.88855565
607.302652071672,0.191846954014903,1.31206322354373,60.90794238
607.855183120855,0.210960407435107,1.25722750420502,20.38925562
607.86186822266,0.316440049819957,-1.00573601516307,26.33772266
608.314063244753,0.709364810845217,-0.37353962770221,60.81692285
608.465019685511,0.148413037683748,-1.45393090904018,81.17533855
608.491111092556,0.140878709340256,-1.48169645334027,34.41518024
608.569806613804,0.481672463549943,-0.705675202560971,68.46085909
608.647738434845,0.670018323061101,0.427107894763857,65.95725194
609.230727392252,0.731167713265071,-0.344323956097849,63.23830413
609.314418414849,0.611075601455328,0.509791219558393,60.84367059
609.848788859129,0.120707305078443,1.56221115151082,20.3201698
609.930403181164,0.951275686427438,-0.0612247841756305,89.72444528
610.308405683225,0.178409220201828,1.3530983342288,64.39292705
610.552829249219,0.658373424518187,-0.443194207710571,66.4720408
610.55890365086,0.387049182072883,-0.86794427110259,68.50190548
611.233381432968,0.611517028887784,-0.509159514773227,63.2620444
611.314563054887,0.135941721528583,1.50052268630547,65.1333568
612.32790702849,0.657454447620246,0.444468558087913,62.84557126
612.608501304251,0.718916116826841,-0.360702929995538,68.52581924
613.386402714284,0.433057906590765,-0.786449286128047,34.66539931
614.337370871045,0.229156877111705,1.20830673095328,59.850033
614.560116531187,0.989726057783844,-0.0129020114504208,68.44872329
614.603087042789,0.539763984482024,-0.614821584068655,68.55007517
614.814438899854,0.211083650295799,1.25688602225156,79.5898429
614.822000201895,0.982921627320119,-0.0214480692936807,72.05809244
616.254114388566,0.0883954570525711,1.71701315386707,64.12511215
616.446412540486,0.428924970013277,0.793551862286606,82.28206376
616.587080778467,0.109792976939782,-1.61031279889262,65.5944162
616.601467182351,0.651130049898399,-0.453258501535349,68.54391864
616.647206394701,0.423954588492653,0.802147163336809,103.0466182
616.817096940571,0.679736405504904,0.413768095452531,71.92511762
617.257232459408,0.65457116915314,0.448471546849021,64.09737684
618.070937679108,0.191840204336711,1.31208328800718,283.8757636
618.443590279724,0.752153438346362,0.316480399302337,82.2789035
618.584562317787,0.250025237785257,-1.1555315774168,65.72074741
618.590743519456,0.363616847585873,-0.911745097623826,68.55195504
618.66105783844,0.809612066123377,0.241424995445316,84.03523135
618.689623946153,0.649783311475655,-0.455134797716833,179.0896036
619.156622172243,0.535208006785354,0.621756248242612,102.5013265
620.440657818932,0.895502972073963,-0.131605499382687,82.26654152
620.538923445464,0.602846128482369,0.521605901841619,65.77087262
620.587665158624,0.479336169493619,-0.709449054932852,68.58859163
621.12320320322,0.338211340820889,-0.961304887436272,103.3249199
621.254072138554,0.509313022047328,-0.661762502514192,62.83605561
621.624449338556,0.643857451275156,0.463410093181157,103.2679918
622.438135258251,0.65018321706851,-0.454577475234294,82.33131226
622.629677609968,0.630505844446619,-0.482173971811849,68.79660756
623.949425666299,0.379525129679364,0.881823638356731,89.49709821
624.435711197596,0.929468242797699,0.0886883002421536,81.61617611
624.619082847107,0.296895053465019,-1.04738659278746,65.50424246
624.625416548817,0.74125999003986,-0.330901455522952,68.90594197
624.784446991755,0.179766689888185,-1.34884983432126,20.5949454
624.846159908418,0.066092926916564,1.85363976803376,82.35664677
625.991365417623,0.323233210717304,0.991662301796636,233.2796665
626.285550797053,0.127369920157838,1.53451979177211,63.16930468
626.487514751583,0.0268324814310879,-2.23975131647125,76.85677439
626.615925686254,0.0423741517788283,-2.05032578390519,65.4730823
626.624348388528,0.720534774581576,-0.358533473243368,68.74984163
626.692201906849,0.757544135996308,-0.30936866810139,84.51897013
627.289856468216,0.0797766181566364,1.7660198446524,63.07745387
627.612080455216,0.975847883313581,0.030334055610235,76.73150137
628.193689912251,0.659783933401704,0.441239654297854,33.4882462
628.300811341173,0.799062449556769,-0.255090716351423,61.32196204
628.620070527373,0.463374654739067,-0.735509812258053,68.93517133
628.691987646791,0.0198200450366236,-2.35933935439406,84.60097411
629.197732683342,0.997668536776986,-0.00292777269256045,33.32209708
630.317404985653,0.474835451247378,0.716747898826279,59.72458043
632.224163900478,0.231728778315638,1.20162142920285,63.30694638
632.424955854692,0.460552044075536,-0.740170467159201,82.52516587
632.567834693269,0.431025163586162,-0.789937621753686,66.30177699
632.663897819206,0.913518055562307,-0.10881698333485,68.79268031
633.257924679593,0.0377930017709288,-2.09887166683636,37.83613584
634.242607545458,0.238014251222763,1.18550439988209,64.69453185
634.246816746594,0.943916755524002,-0.070486118023276,63.17125698
634.418916193061,0.88161426689089,0.149220790382303,82.67232407
634.536440824793,0.721881153131995,0.356730241055222,36.12873204
634.566379032876,0.306396755290648,-1.02691594349467,66.31377162
634.656529057217,0.867124289124554,-0.167648641410438,69.05255451
634.746581581531,0.828896237131914,0.216559731769577,68.83859157
634.75079968267,0.991457101255822,0.0107280753649525,71.43449259
634.873414915776,0.26553311867984303,-1.11830040581218,88.18502453
635.373560350815,0.212070261281767,-1.25415755897766,88.49749508
635.544248196901,0.485992263627995,0.698723786355759,36.14545718
635.714639742906,0.101504496601625,-1.64946474014662,178.6004895
635.876737486673,0.701088772354047,-0.384712653752727,88.45192295
635.941250204091,0.549575073174097,-0.599987797820518,88.01981388
636.238308284297,0.259013601762093,1.13376145410628,65.7386606
636.414798531949,0.371301393580887,0.897191003784012,82.51686545
636.570073373873,0.635831315311478,0.474669626707075,66.57621739
636.658550897762,0.831211765556726,-0.213583413366418,69.03616828
636.879512057422,0.399277907476278,-0.845736637185206,88.33262359
637.236353853769,0.259470447593315,1.1326692307039,66.31873808
637.711709982115,0.404636614655694,0.836135929329101,179.6980544
638.332255549662,0.347830173494948,-0.942268572833178,33.76143042
638.412366971293,0.355254419507825,0.927806040065086,82.37422356
638.654903036777,0.751718314717314,0.317055139280953,68.93675217
640.512806938411,0.747118049541991,-0.323137970727618,69.64926562
642.254290408611,0.330273337931333,0.977281280042961,62.9219905
642.456288763151,0.205231072171765,1.27326633703924,79.35636102
642.690134426289,0.205452127376668,-1.2726414523012,69.38741468
642.862273772767,0.631786357068999,0.480367067601145,87.16484283
643.257820579565,0.410829561056002,0.825135916777977,62.80471986
644.258478749742,0.82708777193291,0.218885628214368,63.01453302
644.263716551157,0.0296053724487799,2.1999499882299,65.9167437
644.597427541258,0.337714898514213,-0.962296844040336,66.20342688
644.683013764367,0.996476841578644,-0.0044242714096381,69.57772447
644.831189604374,0.118121102293474,1.57328632346067,30.3428197
645.273782723874,0.0933116788264417,1.69078423840617,63.46170732
645.963054209977,0.264157090591617,1.12154139918013,233.7489426
646.267243892109,0.666644142651206,0.431757383791551,65.63528598
646.451225141784,0.711688069172054,-0.370411604547445,77.82725573
646.682018004098,0.842231906790237,-0.199444029632961,69.19760918
646.757806424561,0.382101970744446,-0.877051175793503,85.17885921
648.449154081224,0.14833177298209,-1.45422449853242,78.56094982
648.523902701406,0.656961900400761,-0.445151875011775,34.65210387
648.681131843858,0.734453420041819,-0.339947297139588,68.52614562
648.811958779182,0.291880597538589,-1.05836872574289,30.05795919
648.89410290136,0.445874807816466,-0.764671219326799,88.38568988
649.409066940401,0.669617572099151,-0.427659625975873,34.73817617
649.526641972146,0.783753983151208,0.275007368020349,34.58836672
650.212066457211,0.879597304405393,-0.151782693130795,64.83380786
650.628691469699,0.366117516678709,-0.906987862666442,66.05153338
652.703289429841,0.993067835258828,0.00870527639125729,84.73101511
652.714762832938,0.770195920110361,-0.292738676956096,70.17703208
653.875382646306,0.281810342129129,1.08081781236625,29.89681364
654.626493649106,0.21867124406444,-1.23613698925969,66.02421235
654.712974672456,0.370452250576008,-0.898789855275061,69.81582621
654.782741991293,0.867185112551623,0.167571172692744,30.12877996
655.33391604011,0.0923739526360641,1.69569896305111,33.75489752
656.40306712878,0.938140854024526,0.077759413661607,89.31181498
657.34073118195,0.926967882175699,0.0918410827399259,33.56773321
658.23839882432,0.0152730077155904,2.45888035236428,66.09889181
658.535186904453,0.92244214502766,-0.097550087896927,35.73929517
658.766497666906,0.483453441305589,-0.702805126157762,30.25994961
659.284037506642,0.473101454243067,0.719570171393405,32.83934853
660.13217883564,0.589327876031101,-0.541174590818042,103.9194506
660.229968062043,0.14260239356917,1.47524449873531,67.17859916
660.426299015053,0.851833580376536,-0.187157374083685,79.9668477
660.533529544005,0.569514678392054,0.570239775879995,68.60596181
660.560180051201,0.677179153746951,-0.417271103755393,37.16216041
660.66069497834,0.819135335165286,-0.229127737487294,66.60046801
662.05791825559,0.833486686885977,-0.210661145496841,22.23027044
662.426449355093,0.932153601080295,0.0853032367080542,79.95338764
662.532899483835,0.364377593764986,-0.910295682650671,68.48539572
662.658425017726,0.906997381379351,-0.117058233079764,67.33633148
662.743430940678,0.658440881772625,0.443100692912299,70.49450401
663.452543732138,0.468631138426953,0.726872807044681,36.76103999
664.423101394189,0.108917730424808,1.61433293680185,80.06174303
664.456060403088,0.567267076216026,0.573567248177442,36.48199889
664.532780123802,0.327852621514534,-0.98220320838234,68.54315428
664.741901680265,0.576266262713799,-0.560282217036342,70.48988661
665.24114131506,0.0733559033306245,-1.80544164177117,37.10932936
665.462250274759,0.744532985094425,0.326561422411313,36.35448194
666.420005733353,0.843267909435734,0.198116894823512,80.05769279
666.520715760545,0.258451380697433,-1.13510746292391,68.49559445
668.267638132214,0.201960971987206,1.28256874464159,65.67255805
668.51551209914,0.131538336262167,-1.51777022815966,68.36385306
668.677091442766,0.780945100341523,-0.278673510228875,84.30414197
668.872738495591,0.620511710593794,-0.496331629431995,88.47691147
669.374494731065,0.948243617178922,0.0650400058183925,88.42244164
669.404503739167,0.905002414122608,-0.119581176982492,88.49556399
669.872025765398,0.58470744382448,0.547910702658686,88.5116956
670.270137772888,0.197632366506196,1.29505473769295,63.39380353
670.674839182158,0.73313993088247,-0.341696112408257,84.2676513
672.515521779142,0.208698316458071,-1.26352142213761,68.4200618
672.555309089884,0.730254834186385,-0.345541114302115,68.66508212
672.7761094495,0.185268222647627,1.3318743507787,71.40142379
673.525243351767,0.97287885366941,-0.0340644078554142,53.90412137
674.401011688224,0.758421515135262,-0.308212676087992,81.1954558
674.544480726961,0.286052558694652,-1.07129511406219,65.42705232
674.560976731415,0.59671288684517,-0.530458895611823,68.46255617
675.5468492976,0.205540272477628,-1.27239241925245,53.40318727
675.851062779738,0.325883696072688,0.986224152953127,29.87904585
676.214401877839,0.347162536163023,0.943578813785475,63.83175219
676.402082728513,0.859580791363834,-0.177264553782894,81.21132351
676.549389668286,0.23811546128017,-1.18524738570261,62.50659638
676.558639070783,0.494148105636807,-0.685690859919959,68.63897835
676.858223151671,0.651988301992572,-0.452063609351694,87.33135143
677.918037037821,0.90547115993398,-0.118988307236863,89.74287661
678.399032467689,0.723132211204887,-0.35505571976756,81.23412312
678.550558708601,0.609995547168627,0.511337695197568,68.50349754
678.665135239537,0.526281973055301,-0.635430613255977,69.30608293
678.921082808643,0.981174841605361,0.0236421829215743,89.84801378
679.084249252698,0.409329561716286,-0.827791019095544,22.58889537
680.091015324525,0.681539971550601,-0.411300582788055,21.62334174
680.393134006097,0.305740039129461,-1.02831693588086,81.255095
680.480276729625,0.778702446335863,-0.281603321412951,36.49444685
680.545429547216,0.330011268969239,-0.977812988634058,68.45894564
680.588436158828,0.948383057114461,0.0648645294745021,68.78681743
681.177465117866,0.0361146637285225,2.11793030875829,106.4277704
681.480358899647,0.955822343454517,0.0555054374104378,36.51047891
682.015714844193,0.767422539208673,0.29637698354815,25.186946
682.390641745424,0.138939986624478,1.48902711936029,81.20532497
682.591651999696,0.718109285079315,-0.361784949520346,68.75164814
683.573496564794,0.903162199800469,-0.121909091831447,76.33321401
684.240969345012,0.030244783135653,2.19123500999136,64.28411725
684.582116337122,0.586661972970366,-0.545058168066877,68.76799842
684.650994255719,0.924725270450116,-0.0946696435363399,84.18400593
685.200533604094,0.784262324290247,0.274344282382494,37.96196534
685.807216567899,0.0726501823587965,1.80994662014447,30.28926033
685.884253888698,0.344613437596491,0.948596414864848,277.3734652
686.241088085044,0.818022238929335,0.230563226285749,62.98736239
686.578771176218,0.247437369813963,-1.16190165255721,68.80643312
686.648284494987,0.152921113030533,-1.43783527747698,84.16820765
687.013945493715,0.0252570763706968,2.26399408577107,25.08137429
687.067115508071,0.0362953259882103,-2.11584253542628,21.86416173
687.247387456745,0.17870718547985,-1.35216370803726,62.71069221
689.558583780767,0.196063480958562,-1.29963018762537,53.3799005
690.372275500464,0.0812128781839889,-1.75756114404179,82.28295662
690.389858005211,0.144462070587343,-1.46835107746317,89.62091304
690.615699166188,0.709315516450037,-0.373606037194985,68.67320021
692.194105592358,0.414478295161334,0.818701609280509,64.20936504
692.37681584169,0.0367753703093938,-2.11033825762269,82.42939203
692.614569005883,0.936176950585508,-0.0802333814945409,69.1497375
692.833530665003,0.74327671876084,0.328226510714429,85.45480227
694.373189480711,0.571624982898283,0.56712133386573,82.28590278
694.609664344559,0.438229111094858,-0.777618052276421,69.17272041
695.098414476521,0.592719098494502,0.536246221388921,103.3204262
695.196138002907,0.863042954767097,0.172849238592928,65.91771994
696.014823523952,0.45287841368011,0.752923522297357,288.3388802
696.37692682172,0.120767133071016,-1.56195717796819,81.97167606
696.611088284943,0.700826553894943,0.38506744448041,68.82737265
697.848640619082,0.957518972119871,-0.0533716871225854,88.42206735
698.368414659421,0.428058414182977,-0.795046157637202,81.96955022
698.559017210884,0.771453068233938,0.291090753465357,66.22323243
700.170519045989,0.00297638642687322,3.02816475673763,102.7266341
700.527752142442,0.389853709290151,0.862813552574882,66.95693396
700.530365443148,0.590763959244756,0.539085964274846,39.75452348
700.624644968603,0.847591929323193,0.192581526813987,84.1343479
700.648591075068,0.8964028590376,0.130465634144797,69.17696783
701.529097712805,0.718432983632071,-0.361350795277641,39.94793151
701.553958719518,0.661507890088134,0.438853054271389,52.67874355
702.227614601405,0.03346666554982,2.14961463400713,66.11055202
702.412468851315,0.156335355942148,1.42588650211288,78.63978138
702.557837290565,0.136177076162711,-1.49961320159147,58.55964712
702.567247393106,0.745776772395383,0.324913771844325,52.56213679
702.621995907888,0.69503117506954,-0.392921357324292,84.01447738
702.642310113372,0.722808817965704,-0.355488480217234,69.4543563
702.864736273428,0.0301344712549338,-2.19272701921583,88.43280453
703.149763350385,0.495880711579693,-0.682937250057535,103.4118798
703.207288065916,0.953180516361983,0.0588284190093225,33.35867852
703.364737708428,0.897636738293913,0.128902986203334,88.40022063
703.570717264042,0.516634188497567,0.650346246506783,52.86503691
703.870919945097,0.819675634597234,0.228431119595292,88.42547516
703.936186962719,0.450804169356552,-0.75639188904505,88.06336316
704.046592992529,0.408164089479971,0.829858030387236,24.92319904
704.499352514774,0.581914591001833,-0.551994528003034,65.00189682
704.573053334673,0.768212300507279,0.295340521522198,52.89394369
704.638307952292,0.729778883959943,-0.346175911720462,69.24473044
704.871773015327,0.843074963622569,0.198364034572805,88.38903457
706.048658333086,0.581212690439851,0.553022330518163,25.21079631
706.166769364976,0.480065303454948,-0.708270186778172,63.51591659
706.53767246512,0.169569044063677,-1.38137912438727,49.36519255
707.07530081028,0.468419958832207,-0.727218747794147,165.9964776
707.149920230427,0.188796572000528,-1.32118502731118,103.2633924
708.163962404218,0.0585633801862232,1.90851814253813,64.13668131
708.34737535374,0.00115000592755367,-3.32599064844498,82.49828854
708.577448815859,0.182473324846543,-1.34045028621597,176.2925366
708.585094117924,0.621627691377354,0.494745814913039,65.88390892
710.169115645609,0.220107667968859,-1.2322681766917,64.60006916
710.243428165674,0.076990869092242,1.78278986949111,62.81278033
710.35256119514,0.924638574623324,-0.0947790064075809,82.30037861
710.579419056391,0.762436931408359,-0.302927422227086,179.7978018
710.58822895877,0.416962721741979,-0.814339864932719,66.25990914
710.677352482833,0.887396486560328,0.141881745112178,69.71356139
710.853017830263,0.946452428877742,0.067294284473599,87.11603958
711.247457236762,0.317072483236513,1.00441737429522,62.41393913
711.84841459902,0.734174065031956,0.340319150195183,87.71906153
711.909323015465,0.942126325314279,0.07274029472784,29.96934263
711.914888716968,0.27587648778993,1.09430438896956,90.26826295
712.67485922216,0.523829304263768,0.639208906367286,69.8339195
716.030951928305,0.508406719345813,-0.663181759265362,164.3118207
716.103391447863,0.480341628566113,0.707823680841883,103.6829104
716.192960872047,0.134435954788976,1.50637074879369,64.57416383
716.389051724992,0.103415612724167,-1.6402155535958,78.31059113
716.517245959604,0.378219346752991,0.884249721653629,39.93580444
716.878593557168,0.608315245381643,0.513746084432616,88.41955064
718.19585921283,0.685393837611646,-0.406036406228551,64.72936454
718.386978464432,0.640880232718414,-0.46757974022158,79.29113403
718.833656885035,0.857476687467042,-0.179949625074859,86.35323572
720.38312110339,0.593213745234662,-0.53552846111378,79.29237681
720.489065631995,0.841481546785832,-0.20040547287605,68.59889309
720.70189708946,0.825385482260863,0.221076060833361,70.34147233
722.381162242861,0.633845987345469,0.477464070196091,79.33349914
722.483595470518,0.665118910000923,-0.433862175366867,68.46826091
722.700016528952,0.676024224968727,0.418854851766844,70.20349042
723.542484256418,0.526097619487197,0.635714289478667,53.42010648
724.377732281935,0.390593655881765,0.861463654807098,87.17861947
724.383959283616,0.25134592020094,1.15229864898224,89.61286435
724.48897411197,0.591008369455482,-0.538730731861948,68.48609892
724.523018021162,0.104302827934063,1.63596838752497,39.18096509
724.541162926061,0.939994031736136,0.0754253692127605,53.91295939
724.601465342343,0.431145003214888,-0.789731700963532,179.4677143
725.526174192014,0.160816913419885,1.41050263472185,38.99701599
725.562817001908,0.102305862017346,-1.64556946627483,53.39542971
726.484256850696,0.259130302537454,-1.13348231850239,68.57774561
726.536675064849,0.312124345500644,1.01478147968129,39.770121519999996
726.555043869809,0.264233624059275,-1.12136082918888,55.92955237
726.754819423748,0.121138319682266,-1.56038369001105,30.10805347
727.546783137578,0.926361689749702,0.0926055870055681,39.8663561
728.477400588845,0.225088459302177,-1.21899327202236,68.56440371
728.520850800577,0.974112294047892,-0.0325146320146264,68.51520492
729.586484388298,0.262558569866183,1.12532125940294,52.12840462
730.47312462769,0.521175091772566,0.643308030150077,68.26878417
730.505001136297,0.474953352174467,0.716556210146013,65.39641767
730.512966438448,0.513262441111042,-0.655593314602286,68.61373076
730.53404884414,0.13240846151949,-1.51432658570118,47.3255203
730.589609759141,0.621780065277307,-0.494529387968191,52.47839764
731.536502114802,0.164933133233198,-1.39665900774771,47.2291334
732.512027778194,0.241735048710761,-1.17610656687353,68.5728454
732.553106089285,0.420624893843243,-0.807938598804988,47.73378717
732.716877733504,0.920873135344018,0.0995300586710121,85.22196823
733.561133661453,0.122541478800894,-1.55446984633945,47.56508891
733.993041678068,0.267596629685541,1.11346202439671,129.0257105
734.361153377458,0.950659802425446,-0.06199967020025,80.21892831
