m.z,p.value,t.score,r.t
750.786217132591,0.43466828611083175,0.7822920880771729,306.976416217875
751.546648143725,0.3597977831940714,-0.9171746911487982,80.3611337093956
751.788410646573,0.7630433261407557,-0.3017647238630686,307.869324373159
752.516751337547,0.7219360426006038,-0.35621136057896213,64.7167973153834
752.521030914378,0.7237142688158682,0.3538352314910208,110.492112239009
752.55946870348,0.45412642002384385,-0.7495410977249686,79.85901965568
752.785092277094,0.47318668307517875,-0.7182223840655519,307.940498033053
753.333097642423,0.5783875216758381,0.5563564868315267,307.620618611727
753.56276806029,0.6562087072778722,-0.44560448196671637,80.7933093929182
753.592394917008,0.7486381210684021,0.320734233378707,178.313303106966
753.831841181927,0.0775156478334187,-1.7714448248729666,307.632856175207
754.537949814155,0.10355378925346852,1.6328975684389273,140.253933742921
754.569772460341,0.8175040915579938,0.23096173195992262,80.7973106952708
754.575409383022,0.023974078829090348,2.269226429779096,140.446384779518
755.541583958614,0.04013449560174909,2.0614358229842082,108.209892664766
755.577478325421,0.1654344299895716,-1.3904578802927137,80.4413884621471
755.60708848734,0.6554563713215245,-0.4466472517897928,186.839184682512
756.520506177832,0.07068003812109336,-1.814065482393075,80.9553195312878
756.554207221339,0.669367459365499,0.4274430216157594,142.125936361889
756.590009280898,0.3532758019189559,-0.9297158513316898,132.05326568523
757.521265826653,0.9639378104892178,-0.045250931697105555,79.8806529434406
757.557921781944,0.6424888927902699,0.46469867305396356,142.85145658434
757.593925853736,0.9827934438469401,0.021585123300504872,138.225834751499
757.622224091362,0.3882923371206919,-0.8639911377209947,186.937883520434
757.851749911493,0.12430879210086894,1.5413137568550912,315.171310142623
758.221732585673,0.281758617537595,1.0783431455169243,62.6378905758116
758.401597976994,0.9175823480142293,0.10356796219169141,113.450473601528
758.442710282147,0.6981495323528433,-0.38819667939884406,113.368731501835
758.531760219733,0.9469204290503673,0.06663102413264417,143.114966898895
758.569488850099,0.8730859283118868,0.15987837407039163,142.460544432469
758.625907118747,0.6600340485972215,0.4403098739940864,187.210514181776
758.696603013337,0.4398213026819211,-0.7735381144556849,113.867273687754
758.737741336745,0.08064576556569363,-1.7529502575248745,113.755590385568
759.533597369455,0.07220473373860098,1.8042742633291033,142.604332152535
759.573134398789,0.8829344542648593,0.14737742860403658,142.710426688814
759.613073309424,0.6147335821414927,-0.5038613898725349,143.018832573432
759.638624498401,0.9158957541043602,0.10569523219025562,185.535002528003
760.219832486057,0.6781920804512254,0.4153425332780455,62.0178661524354
760.583012369101,0.7017876179168991,0.38327955476250375,142.153761763369
760.626193093339,0.3250159748893119,-0.9858416270988033,144.802185745827
760.820930279085,0.3023487895002002,-1.0332105619851788,313.640087528643
761.22035792852,0.6303058741457899,0.4817974366676636,61.7425096892312
761.320440379181,0.11282764485018323,-1.5903310082161046,307.161634077729
761.588342123891,0.5270395008460861,0.633280444807043,142.04825862015
761.823367737339,0.8651844216167257,0.16992598797496208,313.731891422514
762.509630132855,0.5768352158069607,-0.5586320343675752,80.012698298796
762.592620717133,0.49973848608714966,0.6757318467901609,142.009135041345
762.820028315906,0.2737385174332632,-1.0965292643517028,316.544622051824
763.515150214832,0.6622048423471821,0.43731080998160093,67.173538072359
763.547597937604,0.38117120141147964,-0.8770491478905895,78.8455351095639
763.595559411342,0.4923390000113793,0.687447593912687,142.031390003967
764.522584448506,0.5987896933454392,0.5267096713962591,73.7182778486613
764.598791280459,0.5302109481941055,-0.6284237897324272,141.404053777326
765.526049178243,0.3718482368641406,0.8943744233709763,80.0260729250752
765.836731652921,0.9946562746194452,0.00670307586910882,314.384428711447
766.338536577232,0.98079206090505,0.024096262090155807,313.501168248134
766.537318316616,0.876874074938468,-0.1550671382753698,78.8470346137644
766.575160350183,0.6948856680716164,0.3926160391620344,132.485913492139
766.75967015492,0.9478831210142732,-0.06542080520474128,307.465509603991
766.83657408918,0.9529201529047107,-0.0590901798730508,314.138649747647
767.543770536034,0.777069464386708,-0.2833985273709087,80.3689029940212
767.578637119453,0.8077809092572608,0.24350755311956834,133.46172217674
768.547388698543,0.2816973384379242,1.0784807498258084,74.2575113816598
768.553588419779,0.36515209527598647,0.9069857402570585,138.073757877835
768.590876710204,0.7127086022604969,-0.36857419398373403,137.880857417026
769.549686822697,0.2124218350331089,1.2496302037173947,73.1750024172821
769.594103742438,0.4691479035576408,-0.7247989857318681,138.833055489219
769.805613955522,0.5495331468507174,-0.599146995133542,307.022643325969
770.062334328792,0.6908968327218101,-0.39802750073806503,113.625679674556
770.570368135125,0.8211805236912214,0.2262276240525751,133.552776363053
770.605417673885,0.03557695180958787,-2.1113889761538647,139.990647350778
770.851027245901,0.8547927831476375,-0.18316649237820004,310.632145796571
770.963327894385,0.2610819932846129,1.1259896360003427,202.704210872233
771.069580963171,0.30160990464161,1.034793753270656,115.56014859591
771.352523895933,0.7470988219079638,0.322768002954124,310.914418347411
771.466049031564,0.9396756722384036,-0.07574181661999756,202.859319174655
771.514435334615,0.41591303865615603,-0.8146755005878795,79.7800036539955
771.573208198562,0.5364066388778321,-0.6189784381798392,140.920120917193
771.609978736902,0.2050934628429427,-1.2699679768268581,140.040189329838
771.853911001057,0.6221811388351568,-0.49327912820082515,310.855565071232
771.96585223471,0.10227298832265587,1.6390127881022785,203.199163886228
772.355017365634,0.9428834526760896,-0.0717070733613241,312.012494085101
772.465613009842,0.15128888941732557,1.4387112022547055,203.123332186038
772.528911712527,0.4941226647013629,-0.684614886034893,78.01996217062
772.549913538843,0.2089286214141875,1.2592597774637166,152.334846942324
772.585098128315,0.47342240119832935,-0.7178395112880964,142.103979994338
772.620144575008,0.04106957737251306,-2.0517906453254207,141.037210865436
772.855707407563,0.7237763516859819,-0.35375231041769806,310.930754187811
772.966590596681,0.03372171445809144,2.133307851910254,203.132752586769
773.467860034952,0.19458355563290486,1.3000841568646124,203.43418298206
773.493513406627,0.44916194120775976,0.7578194910565477,64.4416494203996
773.588709404125,0.45715842674840257,-0.7445103738393236,141.20760040072
773.624471289219,0.0630715498343471,-1.8657060862035666,140.641337200207
773.776485136438,0.11260426467378574,-1.591323039257525,321.262969655395
773.858783743642,0.5683979838093629,0.5710515672435585,311.063292122526
773.968092953702,0.28582869493406987,1.0692489140862094,202.684537342922
774.466109019661,0.5993548069318911,0.5258951809067653,204.230827954181
774.49737232268,0.26309251998125,1.1212447098670457,64.4518472420979
774.521758405011,0.932178865312876,0.08517623522833584,145.943173513746
774.56551777526,0.988786105435818,0.014066873437173822,153.752482858625
774.597320002761,0.22714366822916263,-1.2102626973591828,141.138707894397
775.02582104571,0.1811226957443944,1.3404632521501938,146.06114580948
775.500236078386,0.06779826991144562,1.8330573161258716,64.4966337336267
775.546165387841,0.958083903946329,-0.05260275521470266,79.0442987406458
775.5688301112,0.9233662510677876,0.09627634127811452,152.814377888732
775.604216465219,0.7864386574158956,0.2711838445124808,141.508695340828
776.231524662869,0.7409157202290939,-0.33095091290948087,61.4607842693678
776.561857695778,0.038114390239771576,-2.0829451636527923,78.7579892899906
776.828891456608,0.3973685059231232,-0.8475588234271,315.284590579468
777.232827298018,0.8474287656990528,0.19256875935236542,61.5090731506039
777.328434591804,0.893343396828385,-0.13419016409106843,314.926298379667
777.562377042288,0.6338937991083992,-0.4767473514001721,78.8914718112448
777.694978606494,0.8199820269236566,0.22777035344399266,166.257764906938
777.828592923293,0.9850026511107421,-0.01881338489184959,314.733632030561
778.23039068189,0.7995835639355426,0.25411446124311177,61.5635496958158
778.330094003848,0.8922716821628864,0.13554681768959415,313.866412347127
778.537934251681,0.03763401859875386,2.088202982093677,138.342592714503
778.57507164026,0.6416044970433483,0.4659352800482735,79.6129473483385
778.837371325496,0.09272785470318429,-1.686631312530377,308.489301961084
779.339648815946,0.131037906084415,-1.5142167838256204,308.479245790244
779.540952474402,0.7035535090785634,0.38089618407975717,101.686884490207
779.57918611989,0.7513151783696163,0.3172003840308298,79.8191244633294
779.839337478834,0.7906287452247261,0.2657344130836471,308.473014304029
780.520144788024,0.8708050901304076,0.1627769976235788,78.3127638506616
780.552808769651,0.04544537330791742,2.0089952215654554,137.998027026698
780.592027816796,0.5116736125096331,0.6570277228260684,132.184376513418
780.806906647185,0.9870785257206847,-0.016209062216013096,315.01112293171
781.524796545507,0.008805733624027333,2.637008153269455,103.540605429235
781.557177191162,0.06918181221416507,1.8238578148488278,137.858664292358
781.594194176637,0.20743734090796462,1.2634064297609646,93.5941010380575
781.628599332157,0.5903514327686037,-0.5389137722522976,184.158817134633
782.062120477748,0.14798039909682803,-1.4504912793069018,104.725071962205
782.52050880342,0.45012947971878936,0.756202028406543,136.631863989083
782.569749544992,0.0798267899389277,1.7577317781788178,136.931759503767
782.610191598083,0.33782674729475604,0.9600238329039344,100.214189216498
782.625677650776,0.18406651561568244,-1.3314467603933984,184.744373731518
782.8067221299,0.8123839232471828,0.23756361308345503,318.513959321244
783.070403853204,0.5969887321177842,0.529307714172349,109.187926436624
783.306544090183,0.02757391048677082,2.214242549240127,319.684536692212
783.531834682549,0.2752826406709429,-1.0929997606620157,89.873839145427
783.532191191713,5.712141466464204e-4,3.4827358151748564,135.611665948793
783.573160497967,0.10095593955682379,1.645365287499094,137.78943687268
783.61551369737,0.1092016905095158,1.606630297084505,101.959793314568
783.638048498182,0.31863221775890493,-0.9989554083775035,185.571308256378
783.805082497268,0.5589541020253839,0.5850584968102218,318.372522262272
783.966185525745,0.20909348641754877,1.2588026791333538,202.684264734321
784.077167810125,0.2677676060089648,-1.1103076864194565,110.937333912357
784.465853358535,0.1738082297896549,1.3633501772746426,202.527933435029
784.584324312685,0.6882024930759332,0.4016893979355265,139.383506577563
784.624825674051,0.009260749693117876,2.619462588505511,106.165153420588
784.641251069872,0.8403146339170051,0.20166821573016996,185.383528166029
784.804056182199,0.7270658359713218,-0.3493621773920911,317.613769384979
784.967191705808,0.24506078524492933,1.1647432222043397,202.558725555667
785.470802237987,0.13910370068724232,1.4831304071383775,202.231121697419
785.548997159871,0.6432148509079165,-0.46368413387089047,74.5333122234786
785.588451236796,0.699247827247138,0.386711271094824,140.749702756075
785.653664177758,0.46399119946819567,-0.7332419126242344,184.448308245096
785.809061057911,0.8450396068554903,-0.19562283415560394,312.862744975829
785.974848296126,0.33480540728229,0.9660547436795254,202.052341201961
786.480613709541,0.618699278105495,0.4982195526511543,201.272486088992
786.503819615916,0.2680777479685467,1.1095868185302153,80.7009934375027
786.53073774348,0.08201108872380329,-1.7450663145738083,145.087248802818
786.600195056992,0.7101236668470268,-0.37204753749800185,140.009543625187
786.656997695984,0.22594851496132856,-1.2133889347041562,184.482793727151
786.823745409349,0.8608611771900369,-0.17543068558034713,307.51131977974
786.981898447963,0.1831308830115089,1.3343007458657192,201.176145509619
787.029535706756,0.9822686734750752,-0.022243539776744394,145.354687523088
787.326832677661,0.7584303497630067,-0.3078271526978522,307.492435749204
787.483176932159,0.955020088809947,0.05645166179233074,201.135281586761
787.530991681115,0.7603730080624249,0.3052727174219782,146.211648595761
787.604292011378,0.6714912823165113,-0.4245251226498984,140.04397308018
787.661425831245,0.41564677622558577,-0.8151413697454428,183.889591532938
787.827578882896,0.9816718417157818,0.022992381678775306,307.538760536066
787.983947144072,0.6762458199449193,0.4180059838493135,201.129038392178
788.034056258198,0.7524961774417644,0.3156426710423913,145.401267370679
788.538736601107,0.6247580053340662,0.4896305666223899,144.396116092807
788.608749314208,0.5004437356605718,-0.674620071789806,140.112472501361
788.825291388856,0.5415058158735127,-0.6112460629201188,307.493884844823
789.038167021427,0.5564854548327747,0.5887388658294911,145.421101423562
789.54139524525306,0.9070323466046281,-0.11688260595044121,144.960834872243
789.614325785934,0.7368051447899535,-0.3364032691295483,140.690383815582
790.043602509711,0.6479090454639083,-0.4571353950668347,145.263037323424
790.572189198171,0.6776218036277373,-0.41612264824495143,131.72070323815
790.622305075457,0.5070849131335222,0.6641913194120798,140.515420183208
791.542112252551,0.9825919444397974,-0.02183793852370979,80.8872103981755
791.57684339813,0.33483440851346724,-0.9659966871629626,130.922612790831
791.626350676448,0.7713682077797002,0.2908519894933336,141.975672337033
791.845274176844,0.26042215623561615,-1.127552410099987,314.885000066948
792.553789807751,0.9621079505903496,0.04754873981654124,81.215909593243
792.554528715332,0.9059069611819498,-0.11830408639878491,138.14221721436
792.591116238781,0.844865204884592,0.19584584450900325,133.071129156525
792.767272736478,0.3251335073293138,0.9856017763304844,307.700027110702
793.557015671432,0.5651102977346856,-0.5759149102595402,82.1275043778124
793.594422048946,0.641838220867595,-0.46560840616208043,133.016733181804
794.036725498241,0.57393440757235,0.5628921673003846,144.433196072987
794.567172486903,0.039674259452262266,2.0662535898653647,136.700547763258
794.606688046488,0.255633265931443,-1.1389779790465024,134.906608902337
794.812551602586,0.16500139821837262,-1.3918876040152062,307.656818034026
795.069863995575,0.9608641576642014,-0.04911074972183742,96.4085766130964
795.313735051562,0.3431149795832016,-0.9495511838025198,307.218401107984
795.573275274826,0.6882239391215236,-0.40166022918253735,101.211645550987
795.610222035035,0.25137537171717755,-1.1492628953510935,135.876531963836
795.760984400378,0.42884833007001844,0.7922518247850402,320.879311900513
795.812809175399,0.9530905230733947,-0.05887609878657568,307.531250515332
795.966375546458,0.7085592986836666,0.3741517441592489,201.474275972497
796.466509826893,0.5230887764943939,0.6393514849297168,201.468633153211
796.531890372149,0.24701831575041117,-1.1599145883122346,143.016073277194
796.585398913438,0.9811266495365494,-0.023676442947000057,135.345004252848
796.621714651181,0.38824162613005364,-0.8640836044087555,136.651848779068
796.758847283394,0.36448455225442133,-0.9082508862336288,320.692088203476
796.967668931621,0.45049455659693316,0.7555922333065945,201.518591978554
797.471855973491,0.7379741546929306,0.3348516552300458,202.190460038124
797.529478456889,0.3181669168927957,-0.9999179724750131,107.249249107775
797.552145209992,0.9981871245729621,0.0022740241807911767,142.205882031317
797.589627645044,0.7109939466624486,0.3708776533976801,135.384979045742
797.62580147787,0.14529326673203213,-1.460208717357446,137.511413756998
797.65319133806,0.8687602437319599,-0.16537687525181533,184.318645464252
797.757485687574,0.6846138409153801,0.4065751743271082,321.583893301033
797.97644944915,0.6885462874648123,0.40122184467436733,201.551626185365
798.480612372326,0.28220179037909504,1.077348592623741,201.374761810541
798.529434589796,0.1278580296839346,1.5268825650036713,141.762400732481
798.56433684503,0.9059225703573737,0.11828436873073564,141.302862720072
798.592017522394,0.8545092309432909,0.18352822168207103,62.4679851526196
798.599967845037,0.8125320453680167,-0.23737248168934355,138.213780391903
798.628490642801,0.5717715406172583,0.5660752306672789,137.52128093446
798.781112194928,0.8377454326205382,-0.2049584803266619,306.789738856908
798.982660287348,0.712790675720518,0.36846398619375836,201.340082464816
799.029560286981,0.1545418900522433,-1.427319489607336,107.261090240376
799.487019616944,0.5153458695756696,-0.6513190735470776,200.912236092432
799.532415453766,0.44813906786388347,0.7595316204365034,141.750798998624
799.603967733891,0.32926021846083964,-0.9772159664538917,139.662570998715
799.676351255124,0.6137538527436945,-0.5052576850695539,185.25232680565
799.779396285977,0.9200147843005098,0.10050080026976366,306.55307594092
799.830374125324,0.8143639701287364,0.23500934927666556,314.022277664858
799.989869032337,0.9189908531720712,-0.10179180110820084,200.641241656824
800.036253491805,0.5485867365515146,0.6005688608103172,143.303310715979
800.332153854314,0.7931418207610537,-0.2624698290929084,313.753068671074
800.496399270092,0.7798234524235634,0.27980381229796075,199.430537664773
800.538689530991,0.3141037072823545,-1.0083632030560552,143.858366661069
800.580018418034,0.9730015822188097,-0.03387258772767602,114.319590837577
800.615887996713,0.7425256061754276,-0.32881822064670535,136.243113335687
800.672338055088,0.9456959986541245,0.0681704212882955,184.299217512845
800.829753220046,0.9860540472276212,0.01749432369075643,314.586597097393
800.997339421119,0.9478497274318881,-0.06546278331154977,199.375357628743
801.044164007902,0.2302598716941344,-1.202166483553142,144.402128516573
801.331425076649,0.47649553140892764,0.7128574805994548,316.899192224721
801.545577090595,0.7022005754537473,-0.3827220031466045,145.382272185262
801.582112076298,0.6365853505007891,0.4729669256407165,145.914599329725
802.047240620204,0.8515819137234545,0.18726403596604693,145.551816705884
802.54820796891,0.8120461336233765,0.23799951710041148,142.614744261107
802.575461707486,0.1937381428625974,-1.302558224016168,79.0270669156649
802.595470801588,0.8936378788644925,0.13381743102493518,148.174637895313
802.798857047557,0.7230953314123317,0.35466204965825543,307.17905517609603
803.052608947418,0.7694320025995647,-0.29338693216120965,143.852278532298
803.301181757615,0.9701189468107165,0.03749080045124751,307.002640930762
803.484160722668,0.8787467277536135,-0.15269006252984751,185.563522097597
803.501428825636,0.19296073022158214,-1.3048403328981155,174.963387287703
803.538970436847,0.6128899647019557,-0.5064897047029159,135.705246518454
803.539767260355,0.848463747352266,0.19124629751628885,73.4377463637852
803.599320729344,0.990461155854983,0.01196555622264628,148.016349943322
803.80139164266,0.8106107606185667,0.23985231577643215,307.187745769569
804.552893495181,0.353048110447701,0.9301563230659127,135.045352489153
804.598980174102,0.8770069713003517,0.15489841575862873,135.633234471192
804.844043986782,0.7724969132336659,-0.2893751172594447,310.802329828629
805.047723129428,0.8039233425934396,-0.24849553307592456,131.752237329249
805.346545396496,0.8847408336121487,-0.14508711600562715,311.132724480823
805.483220379794,0.8299348969139563,0.2149749363086442,188.115330555731
805.505918536351,0.12995681041163756,1.5184957216438433,184.604944935939
805.556208638775,0.14005564394793726,1.47955449866061,136.114871923671
805.622617644552,0.4423748006109075,0.7692221554941524,169.496428318101
805.808397375377,0.627249707708902,0.48610879211364966,319.143268240899
805.847422550879,0.781419634220889,-0.27772201617316844,311.096221587856
806.06195169908,0.03345311929680587,2.136566573797228,93.200677007067
806.34843252859,0.5319038266186321,-0.6258374434227835,312.322025212047
806.526547581071,0.26703167501220804,1.1120205338417366,135.827135145544
806.528242169866,0.5775213917696138,0.5576258022683562,87.0567223787296
806.569844375486,0.09529543535938557,1.673448511961119,134.614752971465
806.627948494656,0.07841921907319828,-1.7660442251303863,174.447236733466
806.808401680086,0.6022379618147835,0.5217451527531544,318.092561912488
807.027301336641,0.6164377619282798,-0.5014349614983419,144.584814053486
807.069909814919,0.10950972199133754,1.6052290817552197,92.2248079982028
807.070162194446,0.9015139833488359,-0.12385520388245175,134.652800346874
807.30753815687,0.8267975313539146,-0.21900442689779892,320.627418632983
807.500851475234,0.040118463809487366,-2.0616028504774917,190.560755112796
807.524329791387,0.9830107044804022,-0.0213125344928959,125.564373842407
807.572768842862,0.09395384978795297,1.680300439160811,135.569913982164
808.033157340894,0.40079521239567883,-0.8414141289488946,145.78255418265
808.07769976351,0.9127115572962323,0.10971271782950928,87.760884741786
808.078531179624,0.7725332130294031,0.28932763075016726,136.464821655793
808.465867712417,0.6043854427261324,0.5186599044302539,200.488373159739
808.53653779263,0.3042426255946119,-1.0291644579263348,144.783112790597
808.549960999294,0.5631498343769157,-0.5788214492868646,71.9622751080941
808.584831977844,0.12815017567068052,1.5257087214426743,134.693919121654
808.643805738072,0.5777137137790631,-0.5573438761894893,178.652252557567
808.968751852116,0.7225058845383605,0.3554496985199474,200.770057818449
809.041665871673,0.3426207335962085,0.9505255540833261,145.925416166458
809.472860404375,0.2940700568378885,-1.051099915862981,200.659817155251
809.542771174644,0.5663937320315597,-0.5740147585494797,145.594247707719
809.588936165655,0.14241626422566586,1.4707673625347482,135.667397678017
809.653884566562,0.16835092317110809,-1.3809015766787467,183.570077211777
809.976812503852,0.534921237013842,0.6212378687882922,200.773972639357
810.4805840697,0.7043096390604915,0.37987632187165155,200.509723648998
810.531177898554,0.7987397018666816,0.2552079813209693,135.411637323832
810.600747678053,0.1858501354359055,1.3260359015132728,134.445619219013
810.646331351251,0.21625216743660888,1.239202545463721,89.4907308798196
810.657002824544,0.1682060106110702,-1.3813734396528585,183.763199238837
810.823044101806,0.31164672356035106,-1.0135050251619582,315.101028550743
810.983058923226,0.9442371695279662,0.07000472474337088,200.457566638991
811.322062473106,0.5766157456876584,-0.5589539925721903,314.677412664374
811.532276243535,0.6904852625141803,-0.3985865214246194,100.943148550603
811.604984854963,0.2512363554413361,1.1496007381115785,134.453409095595
811.669439551635,0.0037241115700527736,-2.9238644405540883,182.703343841739
811.822190014066,0.46081264440504177,0.7384722327589128,314.41611029105
812.035855184101,0.10489875007717894,1.6265407108881538,137.238591875892
812.323864546996,0.10282308705488785,1.6363788691901873,313.751658145112
812.615012416032,0.09166910540420908,1.6921531300676116,137.375246454469
812.672968390591,0.18926854714165414,-1.3157725426399438,182.565834791865
812.83099351026,0.43776803403161746,-0.777019071036582,308.597779168673
813.04348002962,0.7426090082015921,-0.32870777497045306,138.544828463357
813.333530488063,0.9618112594787576,0.04792132685918809,308.422415079307
813.546233207674,0.45028647409702494,0.7559397631063025,139.249143271027
813.620472565847,0.19871473373771092,1.2881070475078849,137.430751198009
813.683337128675,0.18295330988197286,-1.334843627286144,183.524609980268
813.833321613839,0.01650109035931664,-2.411380412826302,308.533344351351
814.511889645113,0.7619957739360359,-0.3031404455301825,196.896709268622
814.555044601893,0.2068268052264991,1.2651103551763454,138.855405956522
814.623101192608,0.34937614167758746,0.9372848960663038,138.018669290741
815.013189085503,0.7681826789034418,0.29502359062357564,196.770597028813
815.057030579216,0.25577311677351844,1.1386422091476305,142.653883546603
815.561755634396,0.6844537318430461,0.4067933811820721,133.604497161217
815.629168630774,0.19557538847469605,1.2971916810081876,139.108426271883
815.75370001452,0.43086330229922376,0.7887947244118694,307.142468890965
816.060595612533,0.13585355217460862,-1.4954839767738328,143.972954450019
816.552381310622,0.40696724524479966,-0.830426015585702,69.4143154466819
816.588221583404,0.5302300360111618,-0.6283946042821659,131.199872093713
816.801847507424,0.029012630033858535,2.193999310321877,315.108532939191
817.299948533077,0.2621940161303245,1.123362093174837,319.020579064736
818.299772414122,0.11580480757530487,-1.5772556227458565,319.943876712345
818.56835449718,0.6238848695922983,-0.4908660972307846,90.4497515062826
818.568903884781,0.48925307949501184,-0.6923615672714927,135.636461179523
818.605887787269,0.8736190194434061,0.159201085615127,133.675894730572
818.722202374735,0.520644114814866,0.6431200190482238,166.847594200384
818.772717964368,0.8815144819238764,0.1491783589095433,307.123404936347
818.809509259665,0.3259752559022022,0.9838856579248366,307.941694596153
819.069196990939,0.992540106287749,0.009357627213067876,87.6752208474069
819.520463060846,0.555745166511858,0.5898440777850775,62.5159761505594
819.574257132144,0.4776904273559268,0.7109251469688165,90.2163857309527
819.609741468408,0.9184298592659945,-0.10249918987179603,132.51781769351
819.724652389142,0.8803431258432797,0.1506643380382373,166.338305553603
819.775926213578,0.11078417609129547,1.5994647332363905,307.807903195252
820.034718213764,0.5856275198178229,0.5457810566814871,143.206072998346
820.07746452483,0.44234831775747274,0.7692668435023913,87.9481453366895
820.532850405589,0.7929766321832302,-0.26268432903363836,138.81267073543
820.585486651838,0.6631216217865823,-0.43604541687074955,133.740177297212
821.041398881256,0.29154266168818116,-1.0566287299073884,143.367848034995
821.321123851079,0.8041807700005432,-0.2481624778535763,307.489358045838
821.443960145742,0.6371681602658739,-0.4721492323292,80.729533826854
821.47351522793,0.8208181586810176,0.22669401052251145,199.978407497097
821.532137461201,0.7074106411863774,-0.37569784303757164,94.5094647891713
821.589322173528,0.050311084067614045,1.9653280847295507,133.959177637249
821.625436770087,0.21155547928848425,-1.2520076474431718,134.111695962173
821.819510922585,0.2691096793745922,1.1071924211840831,307.576076648868
822.480649176896,0.3584143655227583,-0.9198227742488957,198.418969174622
822.53008416757,0.9173916918811653,0.10380840952708388,96.0937323137074
822.56325183991,0.9237192429113164,0.09583150353419476,108.549069133799
822.600297822638,0.01906284523817652,-2.3572288890015796,135.117520727356
822.63767825134,0.8430727130130058,-0.19813849862221966,135.285524081104
822.983407228937,0.8632251909860928,0.17241998566370856,199.306448483057
823.48763934079,0.9325714872605718,0.08468195542761148,197.477809347449
823.53131608177,0.35998893926049236,-0.9168092937141838,136.160736761484
823.532272792678,0.15435890979368544,1.4279553805506309,90.803158589865
823.569351327731,0.983341276801416,0.020897780781603297,107.887142129736
823.604393996116,0.715912468624978,0.3642753763162842,95.2438621707836
823.641426840348,0.3283977503200556,-0.9789628797589136,134.627035080388
823.991168764977,0.07939975538706691,1.7602408963476932,197.819905401309
824.036237294104,0.016221675961397116,2.417727656430118,135.617290929049
824.495944178433,0.922377046652431,-0.09752303159187978,196.750205854341
824.540294867953,0.3668520473264426,0.9037704838692794,134.823102023072
824.616336367491,0.43086431268862013,-0.7887929932496016,94.4115098085007
824.650489847643,0.1276877993265225,-1.5275675180963406,135.728120779364
825.043310263539,0.21832368562162746,1.2336186801910405,135.354472440729
825.546076846219,0.2421852194616054,1.1718859569012372,135.281042465955
825.583000336078,0.9589316372057164,-0.051537933925282116,139.330593634737
825.839397987562,0.19481614686746532,-1.2994048787288162,316.177004897823
826.049583697265,0.2488119974953143,1.155513713767487,136.161182862515
826.543012491045,0.4403423763914466,0.7726562182609444,59.8431174733409
826.554242140911,0.04039238622671722,-2.0587567707301004,134.58938959573
826.594731674181,0.9107131143377722,0.1122350472313456,106.777565874386
827.057055004086,0.3131393354010162,1.0103781958166937,137.240017222248
827.561632047364,0.4294265701520825,-0.7912587661692019,133.368636311892
827.599345242681,0.8211705544058687,0.2262404544865577,139.041716155455
828.551373476164,0.8365609181247871,0.20647618452752584,134.339780953821
828.609611052438,0.7927154310119089,-0.26302352757056846,140.202824487219
828.809263643019,0.818047221097484,0.230262024610124,313.027988622254
829.307819025113,0.011395509531743597,-2.546244473584148,307.325617227017
829.554424706611,0.9559122417226174,0.05533081389804412,134.438350652216
829.615092087861,0.9760504610075998,0.030046193534944778,141.919707509278
829.810146553347,0.23559094348470636,-1.1884954137716108,311.834878976828
830.568243418432,0.8629411706952157,-0.17278161751981694,133.012296383611
830.807489034304,0.3444701756144938,-0.9468841270423832,314.550249541143
831.572138163143,0.5467096609289419,-0.6033925451051635,132.525332193152
832.240632268013,0.11143542092726559,1.5965394535754778,64.7683511254259
832.514730980472,0.9112079173509938,0.11161046682728308,188.362459713712
832.584650266145,0.5844760613754989,-0.5474588697170493,133.414696874784
833.241447727669,0.03787302567898614,2.0855798481354646,65.199103730946
833.519084264547,0.10039259925525827,1.6481027110865034,60.1286711910133
833.824118296686,0.6162917548476107,-0.5016427317652076,314.055537725149
834.239825429079,0.25540428226403716,1.139528026371034,66.6940822647038
834.326186815053,0.4659051544918158,-0.7301021674777753,313.558733536862
834.60066889007,0.32497710120037693,0.9859209698857492,132.621340707138
834.747176712656,0.9679022096410044,0.04027352667553945,307.595359356762
834.823329658111,0.9334697616336944,-0.08355117731913858,314.108339584694
835.325294767589,0.5443328103896065,0.6069749751885449,316.847669268794
835.534144080479,0.1161237500270536,1.5758706795775368,60.8673696079466
835.535401493545,0.34345082084069734,0.9488896112702387,132.433269034244
835.603865309491,0.27233340244264154,1.0997529325514073,132.533652360982
836.037393419157,0.4510431247204857,0.754676477813739,93.5958704958686
836.037441706555,0.3445263284016413,0.9467737624444191,133.35000753932
836.537622344762,0.6304174531724542,-0.48164020160070903,59.3864123863398
836.545541256315,0.2394334860819064,-1.1787774641889497,139.927902229276
836.615811226984,0.04160064126878427,2.046395806421627,134.521168423756
836.746593179395,0.5450543321345407,-0.6058866618771602,308.243812720619
836.794381412091,0.28194455902191423,-1.077925732423732,307.138137542937
836.993000676503,0.097916436156931,-1.6602831129539652,143.858542042072
837.044095626085,0.7462680249156692,0.32386623371137474,91.2831977954308
837.5463574289,0.6229075351632882,0.4922499659245797,90.5922111636603
837.620808980479,0.030734113944650577,2.1708886263898326,133.701207867287
837.792727108656,0.3659154479316655,0.9055407911314468,307.072141767875
837.900781034016,0.031196216326848495,2.1648755606566166,202.938306332412
838.050527356332,0.3194444690518818,0.9972773251489773,87.4185176125114
838.05133130823,0.3306673716936842,0.9743721885966564,134.197389757256
