m.z,p.value,t.score,r.t
532.2728481,0.430054640379139,0.790188390596739,208.7698369
532.299589,0.222370676074696,1.22283676801161,255.2546376
532.7720892,0.0592324881976425,-1.89380470682077,57.51212745
532.946953,0.0170776180119828,2.39867084094897,29.33363619
533.2944881,0.0395834706469195,2.06727204301573,224.4745816
533.304117,0.0403036208577633,2.05973910120714,248.2418847
533.4561269,0.819043329953223,-0.228980427624001,278.8028059
533.9503741,0.0618618578907399,1.8744357489274,34.54848561
534.4601524,0.685555794367794,0.405294524151972,281.1587524
534.9052649,0.958766569651919,0.0517455655410644,33.08929444
534.9259793,0.0197679309592308,2.34353889217225,30.04047656
534.9626099,0.000464028485463043,3.54056645452501,33.33638556
535.3090055,0.494005912737907,-0.684805916711173,218.076931
535.4009406,0.330432568722019,0.974857088333078,235.0947759
535.9069467,0.459760758380138,0.740214156362733,36.17839544
536.2995759,0.159815261063244,-1.4092595730844,219.7941756
536.8636329,0.413658630853069,-0.818633424950167,36.2280654
536.9007239,0.465013770357716,-0.731569992729236,40.34384583
536.9580249,0.131445807643658,1.51263802051123,38.77903238
537.0170068,0.0599367063468486,1.8885480162256,41.22679295
537.3026249,0.58954852619898,-0.54008318442028,220.4220287
537.3302264,0.0234093079119342,2.27857777614515,248.0680871
537.4165581,0.96259529702636,0.0469370109317405,263.9243588
537.4888356,0.455979240793348,0.746471317410516,292.2819756
538.0183048,0.0694865063083121,1.82189739418929,36.98460168
538.3152082,0.140490706085041,-1.47795348870142,229.7159166
538.9176957,0.496729427256983,0.68049057289405,29.08009028
538.9754172,0.851452036170232,0.187430959591186,42.34131369
539.2501932,0.572705587279695,-0.564704182797868,24.15818974
539.3186012,0.137413380680934,-1.48955444991726,229.1249971
539.9514258,0.0220519984657153,2.30168463646884,39.30573939
539.9782317,0.897251052337998,0.12924640654636,46.93093033
540.1623687,0.748860156921702,0.320443013078752,142.1864698
540.3312437,0.0537165159033728,1.93689145418368,251.1359681
540.93395,0.105619537037229,-1.62319454513033,43.37561168
541.3345377,0.0317759023138933,2.1575099949884,251.2936847
541.9367193,0.083863322217649,-1.73457989154994,42.93228808
541.9836326,0.699946589494444,0.385769209771057,32.03059903
542.3370122,0.0292151366573405,2.19129289057254,252.7715505
542.7730551,0.363895937418132,-0.909377199696588,46.49857611
542.892457,0.169296936696403,-1.37785161070961,37.16630141
542.9108211,0.404019592295407,-0.835669297915379,35.46299551
542.9301121,0.0826648763382425,-1.74136918193081,43.70240417
543.0217077,0.000862527271204404,3.36651731627273,27.01755879
543.3394851,0.0190720101234103,2.35713536156908,253.0950262
543.8977203,0.71652699432447,0.363453968625653,36.62617001
544.266471,0.346461225180157,-0.942988107899462,219.1747934
544.74076,0.783553572198783,-0.274942441955501,14.69742756
544.8509546,0.619646249499293,-0.496878249487085,36.09313535
544.9082352,0.0958045664346075,1.67090487998324,29.24982114
544.9271918,0.344773345435612,0.946298709844395,36.08111242
544.96558,0.948307632310086,0.0648875487683392,194.183683
545.2694193,0.151380261384125,1.43841402315407,224.999024
545.9075896,0.0864858662334813,1.71999393534698,30.60710913
546.2776132,0.34565598101667,0.944566219407579,233.9804715
546.320639,0.405996290961917,0.832156032841278,254.5206558
546.7399183,0.240467721229596,-1.17619685866254,81.34629342
546.8462439,0.0963093568259505,-1.66835762712391,60.66191298
546.8665629,0.0392002025215106,2.07132890320239,31.0767472
546.8826073,0.153211008450174,-1.43198282376699,32.99814586
546.9626408,0.0384109143149503,2.07979126123212,33.8267183
547.9632224,0.0117671456212907,2.53487942905205,27.40429993
548.8594875,0.587504037815822,0.543054079485009,28.26965612
548.9209963,0.615945569367968,0.502139058781025,35.32130925
548.9418912,0.000994280631709647,3.32558551168263,31.95322181
548.9783331,0.00231602822307154,3.07324214111415,36.96999932
549.9232401,0.353571303164318,0.929154417691959,38.77378097
549.9454702,0.00497461941088065,2.83005153704682,38.12089335
550.3153162,0.386859339335362,-0.866615647689699,223.6978606
550.857679,0.199399132478816,1.28616016959892,171.5687763
550.9175905,0.231940338057791,-1.19784968409494,38.13479304
550.9402195,0.596832479372042,0.529537187263712,34.19832093
550.9722897,0.000254181715793627,3.70323680777452,37.86799587
551.0322986,0.114580424294719,1.58263224806733,46.79941001
551.3181793,0.383307264311021,-0.873125459983628,222.7874734
551.3467458,0.357275495121248,0.922017409019078,229.1291631
552.3101567,0.456803244322823,-0.745105376251174,233.722087
552.3310317,0.443205590089913,-0.767828048562818,229.6938461
552.3673586,0.903259178375163,-0.12165017597168,221.9670293
552.6781914,0.423507421422311,0.801469064853008,27.23517065
552.7689665,0.148744710833203,1.44777782553762,20.65420179
552.858354,0.303131151696548,1.03154926295323,40.57105682
552.9140379,0.627459169073046,0.485816465676928,35.64931313
552.9335049,0.0743508143180151,1.79082021667784,36.06114183
552.9910241,0.50992246133347,0.659762950154524,48.18179713
553.3131469,0.714627248907163,-0.366001401395811,233.7317331
553.3343907,0.444651874331401,-0.765392455502835,229.7413475
553.9934689,0.684338733445948,0.406952846046223,45.82118984
554.3034192,0.424634845993647,-0.799519291681475,235.0391027
554.3466459,0.0479090110846828,1.98647317389856,252.0573162
554.8011143,0.743263845886508,-0.327842827794005,61.05933974
554.9493075,0.0758020360423641,-1.78187285888371,49.3942185
555.3074599,0.60606888880949,-0.516248541402185,235.587323
555.3499164,0.0312655374131107,2.16405058158251,251.0863075
555.9521944,0.0604275356424424,-1.88491454902664,55.11943045
556.2992676,0.272379275964122,-1.0996614637847,238.1363704
556.3256724,0.87412139502749,-0.158563822056953,218.3038189
556.3525205,0.0304455661084476,2.17475435827496,250.3033735
556.4451841,0.519984351764461,-0.644143872999562,255.1366728
556.5970238,1.61125289002796e-07,5.3688266937619,24.04327445
556.9080691,0.0554722844364814,-1.92279015312036,38.80532175
556.9266033,0.351962389815554,-0.932269162359782,30.98455733
556.9464647,0.0789271968325231,-1.76307192806139,42.28976545
557.03576,0.00333025614173273,2.95967402795373,27.58724163
557.3024817,0.246964947823963,-1.16006150376143,236.8893487
557.3272266,0.399404350543178,-0.843912648651026,224.1192823
557.3559185,0.0835200024364773,1.73651670913096,249.6727112
557.9133361,0.591814075887891,0.536796630473971,34.06203438
558.2815673,0.613626737633008,-0.505442566431438,230.8326799
558.3580733,0.0444752917660751,2.01822952398947,250.9180058
558.5936514,0.00202840017318364,3.1138861136603,24.15368558
558.8662542,0.123312764633793,-1.54545160926634,38.56996609
558.8873553,0.00444640061880458,2.86677389940642,29.95181341
558.9043691,0.0948942995629166,-1.67552565806104,44.15027829
558.9237644,0.009048469193186,2.62766823316406,30.08651254
559.2846363,0.597010821322506,-0.529279720458541,230.9454034
559.3054722,0.756872867356157,-0.30987852036798,209.8324166
559.3367344,0.0291009451502124,-2.19285813751773,221.8461215
559.472433,0.611756316597822,0.50811128234085,271.9641315
560.2395684,0.0501109924309757,-1.96710686422822,230.2976882
560.297573,0.619051678109005,-0.497722546873352,236.2360404
560.3305172,0.376857571670516,-0.88504137509849,219.3103662
560.4763656,0.532779254533362,0.624506615170455,271.9736082
560.5907596,0.00307521771615988,2.98487932567284,20.27975417
560.8618201,0.0680459608848033,-1.83144475361268,52.4368517
560.88209,0.515088507208907,0.651723793679918,31.99995657
560.9267543,0.0437316752237293,2.02537927646566,31.48523702
561.3318445,0.228164281638103,-1.20761938450387,237.7649448
561.3799109,0.619928257440284,-0.4964779195177,222.5631133
561.4793501,0.345509437147381,0.944853668145301,274.005181
562.3152244,0.185121972189885,-1.32826128550564,225.5905832
562.3369813,0.163644377859671,-1.39641014740712,247.1104837
562.383042,0.786851136070071,-0.270648707196155,223.5862285
562.5877849,0.00172122184222045,3.16364135144387,20.25514944
562.8208653,0.252340706096576,-1.14693576230374,50.51432522
562.8802921,0.0100855478735333,2.58965517992683,30.11647993
562.9364677,0.314727057779788,1.00707458219467,37.83914165
562.9575009,0.000200025223161653,3.76641944566051,40.77345308
562.9937109,0.146034826202244,1.45753945490136,35.57235284
563.3186374,0.161370750672134,-1.40401191167908,225.5894664
563.5032644,0.577501315616485,0.557659435788951,293.435576
563.9392085,0.279691616919707,1.08300950416936,42.11282037
563.9609545,0.000129316550814336,3.8793113785152,40.85434834
564.331032,0.183875894427075,-1.33204856066014,237.7297099
564.5072184,0.0657763629755788,1.846831407792,293.4707957
564.5850241,4.59535517464753e-05,4.13714425792209,24.098731
564.9351025,0.8015841990791,-0.251524686468469,39.16468904
564.9562079,0.116818688429468,1.57289477923783,36.49896141
565.3342164,0.158997065954809,-1.41203546162419,237.7344504
565.5108716,0.874043117481812,0.158663259014834,293.5551198
566.2484053,0.598204573813294,0.527557240795724,221.4047153
566.3827711,0.326915958938796,0.981982300797407,228.1650253
566.5820624,6.48986650206792e-06,4.5929135065637,24.06408731
566.8071171,0.00296896944926654,2.99594938182954,157.6341656
566.832261,0.795611657807436,-0.259265735393724,155.1472708
566.9433441,0.0237884222372887,2.27233289056456,38.26481601
567.3441105,0.719651192899009,0.359269754711819,242.5331716
567.3866143,0.981928579505502,0.022670382782808,224.3703094
568.2654121,0.373177328813168,-0.891897356773095,226.5591068
568.3621932,0.261615369624108,-1.12474301433212,219.5715332
568.7026486,0.041633698320301,2.04612273229966,45.17535244
568.8878407,0.799910788484097,0.253692060334415,34.46679617
568.9647079,0.0507250948893164,-1.96183395090971,49.27386073
569.2692336,0.897079799508554,0.129463033600872,205.417885
569.3654142,0.299758511723382,-1.03878453255416,219.7882705
570.276775,0.771820875210038,-0.290261421838018,192.0720757
570.3413894,0.489870157686162,-0.691383476739022,218.5194728
570.7412479,0.273145167122379,-1.09790307019868,47.28169642
570.8019108,0.411465443821483,0.822488601102442,57.51330488
570.8854011,0.0110384457303902,2.55769634696627,33.28038432
570.9235923,0.0234646460366982,-2.27766075616381,34.44439512
571.2877342,0.984534437957405,0.0194009179869604,197.6735103
571.3457004,0.471404227943973,-0.721127316204383,219.2067163
571.9293324,0.577789462959959,-0.557237043669902,39.35861662
572.2929464,0.825145182566663,0.221129392588852,199.5003806
572.3479547,0.28055595880809,-1.0810609657401,226.1052585
572.8814233,0.0192612168090315,-2.35339618225747,38.78112836
572.9031635,0.00641490186244413,2.74545426973168,30.21800394
572.9394511,0.0934802125688884,1.68277528573435,31.20424392
573.2960163,0.976476854083864,-0.0295112692173829,198.1715314
573.3329888,0.942661346976809,0.0719868149546195,207.4894969
573.9066907,0.0142804421381785,2.46480402731552,31.60853345
574.8190773,0.100843350883983,1.64594643300347,147.970496
574.8403292,0.0795280390582022,-1.75952731884677,42.58494707
574.8804497,0.0527062904868582,-1.94518117876486,42.58132098
574.9418389,0.331539040842414,0.972625415400232,27.90396167
574.9936845,0.141573951673363,1.47391661535051,43.83390194
575.9911931,0.0724703718259682,1.80262977431082,33.87962107
576.3308465,0.380025343107921,-0.879173253305433,225.5940619
576.8563203,0.789675311891748,-0.266975345703736,34.31444633
576.893135,0.0718886939000532,1.80633386144619,34.15176172
576.9513857,0.246575012498662,1.16102137417219,43.75941287
576.9729703,0.0248750957626768,2.25490166793676,44.13986582
577.3342265,0.326590115001635,-0.982645038073622,224.9643459
577.3745921,0.522088385625648,0.640897716640232,93.90478948
577.3747432,0.109154279983432,-1.60687927098572,228.342633
577.9765114,0.0334067613872919,2.1371994238269,44.06632364
578.3463734,0.497704051275432,-0.678949387786925,237.3637055
578.7299953,0.931082883943822,0.0865566005143241,59.84394496
578.9306613,0.492825995663717,0.686679436116801,41.23094801
578.9673998,0.0950903315998505,1.67452753742522,44.26929901
579.349549,0.533530529170692,-0.623361119627273,237.3341962
579.933279,0.258226955422394,1.13278634735585,35.89066238
580.2857385,0.87699076196361,-0.15491990604259,223.2775361
580.3258814,0.814807368478795,-0.234438997056305,231.2975973
580.3581135,0.764961678730056,-0.299248759616956,243.2421536
580.8690261,0.0566502793378193,-1.91353737129546,42.14275088
580.869262,0.372725089465748,0.892742735710745,150.5200834
580.928438,0.926456095435999,-0.0923837160381555,40.31565945
580.9635693,0.552826302649855,0.594213473025628,41.62590949
581.3279352,0.826732541623031,-0.219089253532601,233.7932735
581.3609952,0.993976665451544,-0.00755562452204216,243.0425529
582.3752424,0.20676587519603,-1.26529950464331,232.2912831
582.7923519,0.0171882316283644,2.39625802405051,167.7404347
582.8273913,0.424604113824424,-0.799572399674661,47.95799862
582.8855716,0.297449117923684,1.0437703600394,31.84736545
582.9231386,0.245986275608955,-1.16247264508614,40.45598022
583.256138,0.773981702682426,0.287435072635731,64.47419434
583.8925038,0.0182915967739271,2.3729112688921,29.44121601
584.259444,0.760080764610754,0.305658785768105,61.56518142
584.3570995,0.965448837160767,0.0433539224894701,220.9678962
584.9390696,0.0181108900122626,-2.37664850171372,37.17261709
585.4864549,0.0135113377690391,2.48499915109873,292.9582618
585.9448375,0.290118783631481,-1.05977073350238,42.06661913
586.313763,0.0541598031195551,-1.93329517076592,224.5024056
586.8966496,0.0754668769424862,-1.78392668299634,44.5101584
586.9188819,0.00923882424765436,2.62040786199635,27.32966426
586.9549547,0.0154244630179751,2.43648018571757,33.42903351
587.3175828,0.0371795119261638,-2.09329533481757,224.608061
588.3305588,0.0757020384600035,-1.78248485389055,235.0116795
588.8970082,0.563104366984127,-0.578893357777409,39.55322019
588.913458,0.3552385355271,0.925936257741412,32.3478042
589.3320325,0.045584128491049,-2.00775426192526,235.3750822
589.9141523,0.444929454828895,0.764925520334425,38.67726434
590.3415952,0.0276863392138286,-2.21270276614589,239.4659745
590.7937981,0.590339285859733,-0.538935394316603,151.65472
590.8146142,0.0221743280946264,-2.29955189342624,45.76876141
590.8721374,0.465433078810513,-0.730882356423602,36.08470919
590.912215,0.180922162177141,1.34110297208079,27.12537316
590.9889398,0.0103084179009682,2.58194579949071,40.1832932
591.3440857,0.0481389695130913,-1.98441598114947,241.1192289
591.3906316,0.550321749354273,-0.597967807913098,232.690796
591.9921007,0.0312244605789029,2.16458099590135,45.38139961
592.2653839,0.611114324573914,-0.509028112269442,229.1273711
592.3555144,0.288542770688237,-1.063246363591,239.3145199
592.3936447,0.104267386314718,-1.62955082845759,233.0777186
592.9439556,0.937437320490976,0.0785583965898457,37.74767105
593.2698244,0.618555686768463,0.498427131797124,220.871369
593.3651391,0.0151506811492089,-2.44308482074851,219.1700542
593.3960865,0.309605967435576,-1.01780815550133,233.4199619
593.9482432,0.562654018841008,0.579561759609155,42.33106679
594.3025016,0.672213622612505,-0.423536403603395,222.9398154
594.3424038,0.499010467485331,-0.676886065913008,218.1291078
594.3772432,0.519954221303597,-0.644190408381109,220.2786544
594.7464847,0.25602487825894,-1.13805307878215,175.9419061
594.9054943,0.269562831962129,-1.10615709964421,41.8079246
595.2891409,0.463620600369939,-0.733857186244101,192.5356724
595.3816374,0.586846461811025,-0.544010639751806,222.1008717
596.2878971,0.625340023099618,-0.488810878695409,203.6033984
596.3933617,0.845929695401634,-0.194485976395503,228.4336281
596.8642498,0.20746705981757,1.26334241694201,34.51281483
596.8825677,0.411199230078853,-0.822957383464531,38.09274963
596.9018017,0.241043320422424,1.17475505366594,37.34423485
597.2993178,0.197683457820319,-1.29109940682299,199.1055331
597.5103226,0.179346666686799,1.34597768923395,280.0178633
597.8673799,0.166702953475356,1.38630912633491,32.91279553
597.9088923,0.0551095901167531,1.92567212681751,34.55661924
598.3021874,0.462035692117265,-0.736463844558179,204.0460562
598.3728182,0.519188222691341,0.645373934879805,226.4466
598.7611661,0.766666769423748,-0.297012408601698,165.6469961
598.8385332,0.353483453754037,-0.929324255216962,172.8120074
598.8594856,0.707119992371741,-0.376091667276826,34.43374112
599.3171166,0.825946367137306,0.22009956239699,213.8730169
600.3264898,0.421517006854217,-0.804918766002604,219.2472379
600.7591017,0.130766451868639,-1.51531726197504,75.39005113
600.9121923,0.0992760318451991,-1.65360042322929,40.36680755
600.9344813,0.0136214332378553,2.48204664991984,35.21773839
601.3303529,0.219047910905909,-1.23169333822558,225.0191203
601.4105853,0.0510123708512147,-1.95938572630164,226.337124
601.7620776,0.442818133539599,-0.768481313683172,51.82202272
602.3463262,0.711396525655731,-0.370339073899036,235.6933305
602.8915678,0.424664132814501,0.799468683483088,37.98375862
602.9132206,0.730310987205865,0.345040037491237,33.2342397
602.9304137,0.526476561419031,0.634149185353211,34.86645616
603.3496872,0.473942440814224,-0.717001431131534,235.756586
603.7694789,0.00786928836048766,2.67596626656869,168.7462462
603.8932833,0.0367241374705401,2.09838619560808,34.06795459
604.3245219,0.814545872937027,0.234776195062913,230.7115956
604.3572466,0.164707975068609,-1.39288151427277,242.778351
604.8092264,0.753000203419176,0.314980094843911,166.0673586
604.8871519,0.535458460499779,-0.620425274701431,36.57659819
605.0039257,0.0385909358857556,2.07784817442319,40.58684478
605.238202,0.832464344522362,0.21173005002178,60.09667474
605.3280916,0.971814179273525,-0.0353631333924842,231.6140742
605.3606843,0.218926457325791,-1.2320188931812,244.2937873
605.4058479,0.608808263952392,-0.512324949259923,238.0415425
606.0064907,0.0494986622517098,1.97241905103168,44.54304366
606.2414992,0.802254928397105,0.250656302111381,64.46389437
606.2813079,0.347459796450593,-0.941034372416152,229.2178727
606.3026197,0.542676473895565,-0.609480858301517,229.7323736
606.340868,0.802719279195496,0.250055224387308,230.2445783
606.3697589,0.97103400583857,0.0363423989638678,245.0912504
606.7425425,0.194187125573029,1.30126343032872,58.42383741
606.9601575,0.416685089369677,0.813333438009198,39.87036892
607.3813296,0.976214440584533,0.0298405810180537,231.1916258
607.9648017,0.171591797067181,1.37045043260289,45.03256911
608.3187626,0.0510280024323243,1.95925284399998,236.6819515
608.3569248,0.929388681269582,0.0886899772344649,220.3955023
608.3909513,0.218925465701319,1.23202155175594,228.0083888
608.7372123,0.841540135061105,-0.200100738779863,55.29105917
608.8406903,0.133066147011147,-1.50629100377967,35.37343055
608.920925,0.176264541978777,-1.35560738929022,48.28447389
608.9607626,0.71331521868997,0.367762137746418,44.72634525
609.360926,0.864368363695732,0.170965668125361,211.7762474
609.5097738,0.621310572770613,0.494516778146704,276.9985982
609.9257103,0.155991837759785,-1.42232554447316,45.55191238
610.8797,0.902698224748317,-0.122359099487069,30.30769393
610.8986033,0.603779932015184,-0.51953312025561,35.45375182
610.9174441,0.488379110409298,-0.693762211614489,31.95825452
611.5203753,0.559373667888918,0.584438285280806,285.0588365
611.8832436,0.716605874615238,0.363348246627801,34.51616114
611.9245726,0.303281054588691,1.03122893124184,37.28193796
612.3305812,0.00274996938605827,-3.01996284650727,233.8840037
612.816823,0.153705798791756,-1.43025477732909,49.11077363
612.8737493,0.847446436916471,0.192547324224157,38.96074989
612.9140781,0.285277034191394,1.07048956655382,32.65865587
613.3340164,0.0292231354151089,-2.19118344834873,233.8388185
614.3408705,0.127369113353169,-1.52888101668,237.1592838
614.7781331,0.0440145818078919,-2.02264710596254,51.44313138
614.8136362,0.0400522740587476,2.06235511423427,166.526481
614.9499497,0.0147528609136809,2.45287253589502,39.49251251
615.3441211,0.12523251911858,-1.53755682517587,242.8258284
616.3250546,0.743861242847455,0.327052057923757,240.950102
616.3576216,0.359154067910664,0.91841579212822,249.5001767
616.5528038,1.96509041649416e-05,4.33961535191368,24.05663695
616.9070294,0.825936185327951,0.220112648465103,35.3182055
616.9289964,0.172114696565777,1.36877445724492,38.09388475
617.2711134,0.424506609885171,-0.799740910328651,190.6660089
617.9089274,3.44788339141836e-05,4.20648354354348,35.65637206
618.5495307,0.000253651476113757,3.70379119095241,24.12400647
618.9036073,0.69841243436757,-0.387843598714132,37.25505945
618.9612086,0.274550708879788,1.09468491093058,41.29543713
619.0195898,0.0720626504827913,1.80522353940473,46.51996868
619.2890266,0.33405089395632,-0.967577087015485,194.7411735
620.2923349,0.501621565563591,-0.672770783991485,192.1230129
620.3185709,0.128483202610827,-1.52440224624326,228.9891973
620.5466574,0.000588706620151246,3.47457609273445,24.09689619
620.7553394,0.517025846022354,0.648719873782904,169.6946621
620.782785,0.563221068621267,0.578720192765248,168.4318584
620.923098,0.10476347193651,1.6272111976184,36.92736956
620.9770422,0.170133044929269,1.37514636908335,41.66630731
621.3065201,0.161184307130189,-1.4046388732841,209.6566196
621.3209038,0.91591619095609,-0.10567006662393,236.7205444
621.9811425,0.166436166629101,1.38718459021893,46.41637214
622.3336385,0.0481037572489813,1.98473044885427,245.6467949
622.5439688,9.03703086242792e-06,4.51839498066562,24.0144989
622.761832,0.291463442607597,-1.05681540041323,49.34009567
622.8782414,0.0309708348914775,2.16786939247605,33.92000638
623.3374937,3.32535833224962e-06,4.74058133629187,251.1459164
623.9105997,0.63353098186994,0.477260836249633,38.46879605
624.3500558,0.11783182762633,-1.56853553611248,218.0641776
624.8954316,0.44618594313782,0.762813989350776,36.45224951
624.91459,0.879769594317837,0.151392929892043,36.39449279
624.9334496,0.297879649471586,-1.04283890556716,40.12406587
625.337455,0.416763969723174,-0.8131956073786,210.682741
625.8982108,0.113636453209208,1.58678408636472,35.88492785
626.3451399,0.257060664867938,-1.13557185709939,233.8170985
626.8536697,0.0762615233870386,-1.77906923270062,40.68152445
626.8746993,0.165432793037672,1.39048669849521,32.34476798
627.3491495,0.481294235208802,-0.705119314907477,233.8911028
627.9185649,0.0527634984904818,1.94470819171281,37.52997397
628.3576002,0.59137254522878,-0.537436686674461,239.0994459
628.7319827,0.568444040267219,-0.570987885064589,46.00571204
628.7679812,0.562309100834537,-0.580073858708052,160.2274785
628.9653169,0.0232611830153541,2.28104172519863,43.26974703
629.3621937,0.677976963327297,-0.415639575742627,240.7090095
630.3017101,0.260825571299595,-1.12661131161021,225.1589774
630.3411662,0.376330566953752,0.886020582661484,239.3205228
630.3730166,0.821006004247386,0.22645360322149,250.9778282
630.923276,0.306816071690119,1.02370528600096,38.20070305
630.9449643,0.0146168620388043,2.45627222697705,40.19119962
631.9007929,0.37392149381805,0.890507662662519,35.79884075
631.9252283,0.143748939631423,1.46588267579811,38.58248425
632.3179199,0.783580085503727,0.274907898988599,237.7867865
632.9102311,0.391230815547388,0.858654234677492,34.80116786
633.3215174,0.443284607002686,0.767694863602166,237.8106564
634.3305913,0.806248908135787,-0.245489249765689,232.7223335
634.3721807,0.4215738652643,0.804820088457638,216.9481374
634.9266079,0.00165599828173907,3.17525589330385,38.98964765
634.9938279,0.220901356992079,1.22674127759897,41.83099766
635.3372009,0.696275234841428,-0.390736181438633,229.6781298
635.5254881,0.907601371459028,-0.116164634369208,280.4049834
636.5285605,0.57557488365754,0.560485940578652,280.2002227
636.7272072,0.693573295447672,-0.394397810802242,72.26020831
636.8937899,0.151136852983123,1.43927356461105,32.31867041
637.8686335,0.0759500747592503,1.78096806198761,35.27738547
638.3302883,0.274324910552743,-1.09520113964488,207.8445118
638.363988,0.416771526289355,-0.813182404315969,221.0798455
638.7357662,0.260685310394373,-1.12694351502032,55.95759626
638.9107468,0.758652537384155,-0.307536826811331,32.50064067
639.3711479,0.126661202605928,-1.53174284117338,215.5334108
639.913233,0.306420164295704,1.02454502030966,37.22988289
640.7330854,0.0716568676669662,-1.80781699478729,67.83581147
640.8690524,0.045403543587718,-2.00944543572618,41.58496623
640.890588,0.0464079003998097,2.00011088240277,31.29891052
641.2710527,0.846567482725031,-0.193670687401492,194.7345858
642.2745493,0.666047555497106,-0.432014482845718,192.9860418
643.2888736,0.656335869375456,-0.445431345331451,195.7077254
643.8889053,0.00029726509584014,3.66147834743771,30.30413566
644.2922619,0.0979206764787871,-1.66029782660015,195.6865915
644.3181752,0.450737517618377,-0.755193381338446,225.2471683
644.8809897,0.0472082134888645,1.99279433071142,34.26237066
644.9390635,0.336720818546068,0.962237968272437,45.53799299
644.9599132,0.0284382050840432,-2.2020488117458,203.4288549
644.9604723,0.00102403175357286,3.31704557786709,37.57527019
645.303082,0.611057188005334,-0.509109729882184,197.5373361
645.8759043,0.177354016758986,1.35218917023973,28.30165313
645.9184517,0.161627611069635,1.40314905623665,36.97992893
646.3052392,0.887103213772752,0.142093831539448,204.1057464
646.3339386,0.541280972646509,-0.61159106950861,237.8751865
646.9239264,0.0917561317035057,1.69173479362886,40.95486706
647.3257485,0.426865300124045,-0.795670869744273,216.5045562
647.9236884,0.0270072332014937,2.22254349385854,39.91054154
648.2871206,0.136391781006802,-1.49345018445121,233.9255287
648.3435372,0.191307723642014,1.30973585279419,237.2472068
648.9406664,0.00615681675738402,2.75925325486108,41.26098737
650.3655701,0.973280891536788,0.03352222279642,221.3036174
650.8150946,0.100203576344355,-1.64905917139974,40.94539306
650.8995739,0.0332338563457671,2.13931181179177,31.74663943
650.9704855,0.0768806466547293,-1.77531338326563,47.51460436
651.3689571,0.629018792932921,-0.483615461270622,221.4568601
651.8835645,0.0683473149862028,1.82943378207129,35.45135386
652.3446711,0.3547506325187,-0.926877033965598,215.0466753
652.3825406,0.0209165002233198,-2.32199124206589,222.2937478
652.7915918,0.0907714565325262,1.69691300103859,175.018197
652.868678,0.881866359963984,-0.148732905550884,37.45033618
652.9264574,0.0210510669321133,-2.3195350229516,39.20851053
653.3010922,0.567515920265206,-0.572359402326618,209.6064743
653.9206243,0.2575091796867,1.1344996061196,38.6613636
654.3035969,0.110710062667644,-1.59983117807214,219.0846851
654.9373667,0.349320482330609,0.937403435927694,38.45962873
655.1473669,0.400149029032068,0.842578692319198,221.6035758
656.3174645,0.975822803434904,0.0303320661092335,234.5249917
656.7508284,0.358246890478342,0.920153549948254,168.7324003
656.89982,0.265259136937438,1.11617388017941,32.85383289
657.3211891,0.299817309157139,1.03865792971991,234.9896266
657.9021028,0.034029422635594,2.12966940873648,31.89982193
658.8587349,0.717847164197199,-0.361685101351289,37.44665956
658.8946551,0.0254109604404104,2.24654878723924,35.28062787
658.9761322,0.00931192180040529,2.61765545104875,45.08588041
659.518879,0.368490637819133,-0.900689483490533,271.0874546
660.3492039,0.99274230994899,-0.00910402984273132,237.4462655
660.5173371,0.582337903188135,-0.550582652739654,268.5565771
660.7763287,0.512298162112957,-0.656060721794461,173.5573759
660.9343153,0.101189481829818,1.64426896699116,42.41594966
661.3527204,0.970583204345642,-0.0369082561842055,237.9481692
661.5276019,0.446802275908199,-0.761779485291122,289.2208709
661.9383585,0.139449146556319,1.48185776590986,42.48422892
662.3041147,0.0616339075927692,-1.87608748898441,234.3887953
662.359311,0.283409828169032,1.07465625390653,234.8417958
662.5301649,0.610044759481999,-0.510556513689586,291.1708421
663.2763106,0.742904543121253,-0.328318533181824,190.6308334
663.8757847,0.288435046573594,1.06348439985176,36.14747305
664.3817715,0.753804518860356,0.313919874027468,222.7405316
664.916772,0.984249018440466,-0.0197590114861051,41.05606885
665.2918681,0.253134987744778,-1.14501308345739,203.102894
665.3848046,0.791915443133086,-0.264064212245941,221.6232436
665.900147,0.0591964132377771,1.89407539180984,35.69142105
666.2957856,0.86558375751298,0.169418786292286,201.6835502
666.3601285,0.646042471825441,0.459740230342534,212.3309427
666.8209961,0.228843400378677,-1.20585383470981,44.24643239
666.8823743,0.39033512438759,0.860281036293857,28.63870865
666.8950543,0.326762266073715,0.982294844504768,34.53876866
666.9421472,0.140955773386565,-1.47621741152757,36.91078908
667.3076727,0.490742675403332,-0.689993326270544,209.0054282
667.4023422,0.638439702177642,0.47036963260421,223.1237992
668.3174434,0.115594911459807,-1.57820031291434,222.7245247
668.9557545,0.368393903421973,0.900871688557673,39.26372604
670.333535,0.566813186886191,-0.573398575615933,234.2104286
671.3363635,0.779366981073294,-0.280401119384753,234.8963038
672.3502198,0.942529272902041,0.0721529183524978,238.6598543
672.9861788,0.0342551784952921,2.12696850990651,46.17143123
673.2259092,0.00204971762548101,3.11069706413635,57.43166277
673.8927937,0.281506503603878,1.07892282029413,36.65857727
674.3244476,0.756068548810104,-0.310937403119531,214.8121861
674.8337718,0.208862955033307,-1.25946062149262,34.56818196
674.9382881,0.984256357771375,-0.0197498033711592,44.42680004
