m.z,p.value,t.score,r.t
297.242284851985,0.508814401972583,0.661490078773644,34.0015016604176
298.026314856943,0.319863714034082,0.996417962468441,56.9334007800656
298.100641423833,0.709291230241687,-0.373168245746212,81.5327289809497
298.186975919511,0.64808907702584,0.456886212234279,42.8378200338678
298.245658576853,0.64768474129813,0.457449450467908,20.2875144372586
298.273998659562,0.780992861361539,-0.278279368125806,20.7786894281399
298.310368531658,0.432817824410026,-0.785453970535969,17.8283665843879
298.604479772863,0.0484761009599168,1.98138691546926,60.6882955367336
299.058553417785,0.0170693919964852,-2.39880433331732,74.5849398454734
299.104430172463,0.0522794847164316,1.94869674176134,62.0113165149776
299.126346378549,0.791517340276545,0.264580580834226,175.316363105814
299.126426600027,0.935455892881118,0.0810515802044895,80.1988625254899
299.138862168138,0.066443200042313,-1.84224232001347,23.6001591429539
299.221841419409,0.71438795639406,0.366321247698392,177.416581069533
299.257934742061,0.728825195439659,-0.34701803066785,31.3692842527847
299.974052573356,0.925566811391236,0.0935037895989101,43.7512847549977
300.106759977247,0.169790115632976,1.37624323454466,63.0640219750003
300.140718687155,0.12609728048264,-1.53401672976067,35.9137902443178
300.17478580293,0.74693581007749,-0.322984478774437,40.469488857391
300.200257749332,0.750284629805776,0.318561291561511,23.2881425691678
300.216789787297,0.83030991760635,0.214494154565538,23.4642917646424
300.261300817481,0.851030259385031,-0.187968901287462,20.717278335904
300.289578620134,0.591345656149834,0.537473675845679,21.6182174249908
300.880787936217,0.217668418216753,-1.235389756579,27.3717115480369
300.91068431593,0.228107122204381,-1.20775960019353,25.4067330992479
300.960091845964,0.22096901342121,-1.22655222838563,177.262993760638
301.217667227533,0.155240804427731,1.42490826095988,25.4192375888578
301.963457276998,0.00563560351864147,-2.78872611675026,177.267217230114
302.070013315475,0.620257211911112,-0.496009264638113,263.081637747299
302.196068084745,0.440405991812248,0.772552125471531,27.7629807978171
302.214678105055,0.302554852894567,-1.03277560672247,21.7420927967623
302.232432642997,0.753463313146677,0.314368600498191,23.029640670137
302.970312697669,0.119046930450813,1.56333061275894,178.165318201985
302.971114027495,0.530613474670359,-0.627810942903767,64.5493956473163
303.023069643908,0.0782614707865527,1.76700421361579,195.787682704028
303.059015271201,0.501450552898716,0.673037143312631,65.6676119996872
303.075119155267,0.625018653604013,0.489263617970266,43.6909898759012
303.179227022005,0.0398425952105649,-2.06451695546787,78.0642743423924
303.217711922596,0.565606226230284,-0.575182622859365,21.9956126130476
304.211647822093,0.966137219227156,0.0424895083711638,27.42838507155
304.299734641068,0.496811274628368,-0.680358214902703,19.7348763728621
304.895826868189,0.631139472265234,-0.480624728341345,24.5678293732573
304.952734945721,0.0710066418115642,-1.81197574841734,89.0649082460652
305.067537434231,0.728759404032104,-0.347105697694105,63.8696456718176
305.215038427334,0.345180906412436,0.94549320967105,27.9949815966759
305.247295802582,0.301609063228006,1.0348016924551,23.8385599681432
305.303218740538,0.364647395232373,-0.907946870425,19.8987143912085
305.303410234805,0.189488046700268,-1.31512850564429,179.323752150289
305.961938277297,0.34082868137096,0.954071270367138,75.4071735325577
306.250943356811,0.0258581629711826,2.23965572130107,159.684725610629
307.031829961386,0.5603884156912,-0.582926040024237,52.5669100672462
307.166983696909,0.164910015287499,-1.39220138527603,44.1299448463053
307.188367279257,0.0299888949146716,-2.18078797457696,53.0588331890131
307.246271904927,0.850636426778503,-0.188471774063388,198.278036554041
307.263078536088,0.278304254672139,1.08613891636495,20.9677692017907
307.894636235668,0.703272394844294,-0.381276700484874,54.2521381801205
307.906265054018,0.844618554484613,0.196161839920037,263.752332173082
308.794096217893,0.571696834038055,0.566187419003956,43.4557364955263
308.880396657281,0.318887740101071,0.998432912987336,31.4863677009618
308.915591188565,0.939453238153091,-0.076021858031862,18.7090475838138
308.965272790927,0.313190811839144,1.01027638003397,40.627831947519
309.04861141965,0.275875467476541,-1.0916551558063,50.3320732040271
309.129088830625,0.33850033824367,-0.958689298316634,89.2574842335096
309.181466601356,0.67143906259228,0.42459825824603,48.2461551822464
309.206031875702,0.230872159906111,1.20059330951458,17.191204761387
309.278780263138,0.99347987329544,-0.00817878661562252,20.5188392322822
309.891793299885,0.0670883105567888,-1.83786137947578,56.6875999903829
309.940520825108,0.110851215494643,-1.5991792414794,75.3173059328348
310.082521696098,0.291360422352416,-1.05703504425043,64.2662026737214
310.201159738798,0.798983805056349,-0.254892405602536,23.411790443867
310.310335913666,0.243782191972881,-1.16791972764415,20.7053045585613
310.792084934894,0.534930105440355,0.621226835134183,43.455554378517
311.146176360588,0.246287688534359,-1.16172147298252,77.7621326014197
311.184627769114,0.042358403108618,2.03882864218552,30.8789437729641
311.204441769822,0.967877223160534,-0.0403050101605743,23.119255714977
311.221576636865,0.441712827408173,0.770343166843503,21.0957789841795
311.257949728402,0.438683905191899,0.775468765769131,20.6497733241307
311.258196313145,0.702112083067862,0.382842727336936,195.268818450258
311.294434304438,0.163306152818557,1.397524008451,19.3911839679221
311.294577576817,0.347587499715609,0.940779663901137,204.991015153487
312.216785254889,0.964653274354959,-0.0443526960712419,23.1262775644105
312.253310216033,0.102891829740054,-1.63606771416213,205.284612591856
312.782442037224,0.864941971425585,-0.170235058056835,51.1124973620028
313.082706675716,0.738720438953759,0.333862605822807,68.7776223714235
313.154817124543,0.184597433384301,1.32984262120387,23.3454581597173
313.162900351862,0.737689301915267,-0.335230730259188,22.4636969103321
313.2196493116,0.623843133452199,-0.490926919316928,22.6656624749723
313.237221110298,0.406713036033841,0.830880622353029,21.7377679018929
313.27361619449,0.902630550970379,0.122444270361205,31.159206588192
314.06609024466,0.304184621773809,-1.02929419938868,78.6681012852265
314.08502040023,0.600340804549981,0.524476827554054,66.8663961314396
314.146820886801,0.372484363006319,0.893188361277072,272.539023113756
314.232432636939,0.947937324911494,0.0653528552051617,22.9634565697394
314.268991238824,0.928019472731896,-0.0904141470665175,158.535011464429
314.276936895898,0.797225254070761,0.257172034987259,28.1162506670224
314.341672836695,0.147143990937489,-1.45351426907874,20.4970204553322
314.779499150676,0.844499619588585,-0.196313939239433,51.4094496109125
315.131073267177,0.736853201571315,-0.336340539897657,51.6436106707738
315.149408690798,0.035509041528528,-2.11220673780849,86.3025560112754
315.233502543612,0.611279523659937,-0.508790303646459,22.6356366411591
316.248033995766,0.976665063324674,-0.0292749964362318,22.7015777203424
316.776509702163,0.818078658348812,-0.230222221938976,51.087746478578
316.88349320524,0.503099371358107,-0.670443904977668,36.349443922673
317.211061296116,0.940584123135561,0.0745992599782592,200.020819180129
317.251368558181,0.918473370010112,0.102444619273101,22.8122570560819
317.268407149167,0.998535756186282,0.00183671438280167,20.5531304815195
317.923594859838,0.393721269226078,-0.854138586570175,55.4022326125795
318.10928010142,0.124327870088089,1.54125020637282,74.0699806113779
318.181013304862,0.457238402708626,-0.744381245556509,23.977202343641
318.773510555648,0.873502326852547,-0.159349804257132,50.1557315791532
318.87755560852,0.343625467036136,0.948550899914719,19.6760427908516
318.910930645555,0.960127268856234,-0.0500363672095009,17.2973590336833
318.971485463618,0.269833823721408,-1.1055229967249,58.1699813926819
319.164622703395,0.140250279752004,1.47883915981683,27.1438275610056
319.194349456969,0.783365847904331,0.275186175375809,29.2417428753226
319.194737581461,0.550628240391509,-0.597505586262206,120.526389435224
319.22469567049,0.579774962901034,0.554327133175838,46.3431741677984
320.07124572655,0.621082490034768,0.494838460004489,62.8656947994978
320.2280082239,0.623064405186874,0.49202953028218,47.6420764043123
320.770180860372,0.708351430990588,0.374432691011769,49.9507274320644
320.869360695632,0.367840542538939,0.901909837985405,35.3769011058168
320.967962497969,0.356919673445823,-0.922696017703186,58.6755245382404
320.988613478473,0.436484985438471,-0.77920263399878,40.7215106133734
321.008061974794,0.00125532373353341,-3.25746449985223,173.205445664449
321.059673954693,0.0975037203833738,-1.66235514773555,36.4183724931715
321.240578686896,0.574920411781842,-0.56144508888336,43.4948651880681
321.916149412931,0.445780119371994,0.763492119951779,18.4857286342938
321.969583763823,0.7604394746314,-0.305186310022254,68.2842824229683
322.011799516404,0.0626951408869995,-1.8684163535307,162.47404450953
322.243307947325,0.546634526001261,-0.603508028442355,52.0050666660587
322.811230018177,0.550132269862797,-0.59824983961643,50.0463615800802
323.982577626099,0.123768156836642,-1.54355514990939,96.9593027153795
324.001591792625,0.781394497972106,0.277755647000237,275.961485142693
324.058962495433,0.984169410982343,0.0198588319107008,50.9629125330449
324.149377370509,0.203504124549272,-1.27445803667863,67.1077187481807
324.164067652081,0.378687133356032,-0.881643989098472,78.9897840827518
324.289545812177,0.73787609568583,0.3349828435361,21.6436427620984
324.767455837573,0.725466749698827,-0.351496593804676,43.3136938674233
324.808220683089,0.710232854985473,-0.371901944215182,49.8777745386206
325.160535448281,0.290826021041447,-1.05820872794162,146.950165346122
325.292141770851,0.188967245041392,1.31668191355506,206.858458392694
325.811549620657,0.981023643528053,0.0238057556520941,50.1601672433317
325.961289137321,0.325396526664085,-0.985070789953386,41.1267841258423
326.115425778822,0.93164741258181,-0.0858455728157119,77.0126230880212
326.304780344027,0.498230748902152,-0.678114332428336,21.8985427939384
326.806568555255,0.618485963765147,-0.498524402880374,48.9445127802987
327.04953653132,0.780227345534316,-0.279277788171147,69.1050436853733
327.20113211285,0.262719496807337,-1.12213041005704,29.6653966590963
327.216749404717,0.464763801945878,0.731976847179752,22.8800980871876
327.252811938185,0.750415295822231,0.31838883252637,21.9457663952776
327.289161675907,0.562322348242763,0.580051952505597,20.5994982224461
327.932688207364,0.12272004011407,1.54789346465548,16.9994269672919
327.954428263328,0.0233605818980681,-2.27934624696119,45.3888655414483
328.015498798658,0.294334724001069,-1.05052912501918,53.1681891086601
328.230659286993,0.89559901636153,0.131336027300657,21.1707673048071
328.248035139758,0.162422818836544,-1.4004723972757,22.6638547786439
328.320867100749,0.410208477701975,0.824699622496901,20.2939045569835
328.756350380806,0.399051802277662,-0.844540528086463,58.1631649673117
328.802353680424,0.339583058810845,-0.956539295832801,49.8799241739011
328.916729088648,0.944487501695376,-0.0696901457977957,51.9838724335435
329.003745762128,0.277397648340294,1.08819412197646,264.558300551529
329.268643252788,0.936198774752443,0.0801166856377741,179.397814473259
330.227211719593,0.861304178087396,0.174866895200697,26.2001941479251
330.246913646814,0.25405879615745,-1.14277457648025,21.3656580824837
330.263689906292,0.780876795732772,-0.278430728199619,22.2321254710824
330.750095012851,0.898842141350569,0.127233668004748,62.0719087146282
330.912097344523,0.573972330102133,0.562838530538485,31.9329793611438
331.092591695585,0.345044956991663,-0.945760106894908,70.3426813017338
331.131507490574,0.332412789734161,-0.970861109327909,67.4862966539994
331.249149356529,0.532390829691716,0.625096676236462,21.474890424859
331.284126785985,0.434394753871404,0.782762057036489,32.1671363255532
332.037143005715,0.848444995529997,0.191270822586342,105.513812002495
332.089799326112,0.57259303940994,-0.564867699731128,70.6311527454213
332.095613214533,0.238809062546983,-1.18035717313844,71.0225150260742
332.131240124951,0.887585210670334,0.141482679283028,74.9748219560388
332.165567540974,0.405052747784522,-0.833827669225989,67.8785030153537
332.242929234359,0.821646545500787,-0.225628576230381,25.9971156562626
332.263165022103,0.954818942806058,0.0567045423251903,21.1200752831335
332.287479477927,0.848248408478832,0.191521990424404,26.9605879660566
332.331059126269,0.642888816760518,0.464141328407376,19.6442144133233
332.75040451433,0.504958272477878,-0.667525657549127,62.8941508380269
332.839966232951,0.552812711109918,-0.594231505960292,50.0902696047016
332.911008568909,0.744434872592469,0.326291900776295,50.9460392185375
332.950186040433,0.783804312641308,0.274614925572013,25.7163667599851
333.021881919983,0.511425405519822,-0.657417038281223,45.8216935744638
333.063568123939,0.06318817953484,-1.86490030116518,74.6051623438428
333.097483604856,0.915093842704461,-0.106707145096293,70.3910910106061
333.12780870344,0.00778720954863417,-2.67950300512605,78.2562241665278
333.144298906894,0.149379072077744,-1.44549959879486,24.8261256041981
333.158960149188,0.00332719828902061,-2.95988297156856,76.418385179361
333.165742631462,0.0381519949091108,-2.08256768861377,79.4659251636367
333.24631472186,0.688711736414107,0.400998201721438,25.7177718823521
333.842525675138,0.584328213702009,0.54767645205646,58.7218226563679
334.747204026131,0.243852444122136,-1.16774532251799,48.752327874989
334.837046081426,0.360291763967137,-0.916235516422288,50.3583479398354
334.84692551055,0.82045941313098,-0.227156471199996,265.160434359027
334.873615868614,0.744635302393118,-0.326026706279964,43.6266238356428
335.090412010098,0.685282049319154,-0.405666059436989,60.7560988367495
335.125446369172,0.328107537929275,-0.979556867422437,48.3965482722939
335.219792244747,0.507634363155423,0.663334492371762,43.4437744106989
335.927883452747,0.807147074442821,-0.244327446410916,40.2971976563901
336.070227280848,0.156476881133047,-1.42064221432042,42.103424969953
336.128697700779,0.0891796882064356,-1.70536148223104,52.1441599290122
336.128810332045,0.251177558523093,1.14975130972555,281.432195059374
336.151379357189,0.73887698515526,0.333654953384706,82.6344978049655
336.221257984156,0.468970678491996,-0.725091458855654,121.835334224815
336.832813277949,0.261921394031964,-1.12401282344701,53.0496144220455
336.851864042224,0.596038395484412,0.53068204856943,28.151833776516
337.014846567468,0.948674132285531,-0.0644266666847783,128.1855757047
337.104827457235,0.0932353687387618,1.68402090460119,272.348538199214
337.152266368986,0.731522881423332,-0.34342565895344,89.7499847902355
337.215952367741,0.575824169868247,0.560117808275122,39.1078789501413
337.273634593457,0.504970950188728,-0.667505774662637,23.8468147123692
337.922865290316,0.0669891287419187,-1.83853264821331,49.0927867771844
338.050344774134,0.633462340239408,0.477355670879957,112.122320842492
338.076512843817,0.0495641468301443,-1.971820600284,63.4377205823186
338.232410002165,0.780510939647593,-0.278907879507708,22.8881812385944
338.341659488256,0.619503542665506,-0.497079075059318,21.6728153437022
338.785176614995,0.691995982721256,-0.396536490296575,48.7269564819933
338.83124645139,0.755552196828513,-0.311616377563245,50.5455355709826
338.944977794799,0.644747188335013,-0.461545837133375,58.1590969106464
339.038023082928,0.977523347338428,0.0281979387781758,275.414332389881
339.060341113843,0.495444383596269,-0.682522222835406,68.3053747506257
339.078776774627,0.292982940062842,-1.05348046072984,69.0208980116362
339.095562005181,0.0641547305880661,1.85807305388151,76.8871217805295
339.233859689183,0.380837639295041,-0.877668916192234,22.1443130384602
339.289239034608,0.882605886318266,0.147794536093247,23.4661881892029
339.344975849291,0.558908374859783,-0.585128845816659,21.4632492765773
339.920080755108,0.955860625272419,-0.0553958189099477,49.2552087327633
340.0942122731,0.219311531930124,1.23097823107713,71.50001661552
340.129200597927,0.99277418602288,-0.00906401733802837,78.5692958369812
340.247998898663,0.277844126818867,-1.08718141667038,22.3118636358387
340.259571130518,0.425323059578892,0.798326818147805,254.66440618187
340.284490019299,0.791825656615859,0.264180035106819,28.3030351719385
340.292524364998,0.434905051820726,0.781892163607064,21.3626102845156
340.357285555905,0.0978469962798386,-1.66064607864661,21.1479308333544
340.78219875428,0.213488161543628,-1.24672276046486,52.6173476453974
341.126272789927,0.0018436044891307,-3.14280785330356,78.6960968741056
341.250910548506,0.428859256893228,-0.792236744391181,21.7774053268542
341.268103562642,0.669351232259514,0.42746677757394,31.7509441792119
341.304828650424,0.615703849882757,0.502481351360652,30.9963292468974
341.962532989526,0.77203542788078,0.289979778364948,49.0950343549351
342.015530198015,0.434417352709013,-0.782723520757502,138.336948540449
342.129301827064,0.00468942085563883,-2.84933753518936,77.9415800736719
342.263701373366,0.112859671570677,-1.59020495087445,22.0432974360351
342.27560697927,0.200619285316861,-1.28265666921941,24.8656442464118
342.308165992505,0.537387169372335,0.617491138877962,30.0239331417839
342.779356987462,0.824004869236874,0.222594866284694,46.0615072261656
342.860385564756,0.722109661609409,0.35598042448257,40.6576187817525
342.870383208128,0.306187223554523,-1.02503337503788,61.4816994926143
342.961267984237,0.0217500762513384,-2.30695120913048,51.6751171699677
342.989744246352,0.0221441499550668,-2.30003553839244,178.232246734082
343.092034240828,0.721279175285306,-0.35709075259289,70.9639410118367
343.170118982453,0.821789921437556,-0.22544408051293,72.0380391888158
343.267001770381,0.130364798253198,-1.51689199180861,22.0851592933133
343.285633249484,0.0876345726987692,-1.71369859335189,27.8507320836915
343.311307044272,0.861279210589428,0.174898698077293,27.5156328635034
343.787284189652,0.0214643030092185,-2.31203518676684,27.9997773334942
343.873667725724,0.71310744773441,0.368039865122891,54.4259513601247
343.9593385013,0.571693622420941,-0.566192150090303,48.5369736768919
343.989791174954,0.925366284162048,-0.093756435004704,40.2119114541362
344.014070609723,0.272500475018754,1.09937598096825,158.886686023594
344.095668328135,0.298069429001927,-1.04242233526398,63.829313530873
344.279317031196,0.28480761498677,-1.07152869584262,21.7784628582911
344.776456047594,0.203503361537834,-1.27446019384913,48.7183720505651
344.858325515979,0.900968036739379,-0.124545706951456,43.02940934632
344.865827585926,0.128985394314487,-1.52237874890929,53.1901541177426
344.875382273595,0.452761288020374,-0.751815712212511,263.026348056837
344.911698825298,0.0370753011781462,-2.09442321121397,51.7779427948288
344.959110358516,0.392542276682965,-0.856272105651421,56.6205896335864
345.116091196918,0.955957460377437,-0.055274164471325,64.1709691514443
345.282681689829,0.836743722728392,-0.206242543751956,21.9616675307689
346.009332146294,0.637003733877413,-0.472381548126877,160.79423026992
346.856214019319,0.169002708869416,-1.37879446251925,49.7320784903163
346.862884361677,0.352008811677813,-0.932174143893056,53.3143983624842
346.880639476669,0.270740270036349,1.10342883255362,24.232918939304
346.908604855248,0.936339113615502,-0.0799400813001448,41.2032074008828
347.065001669278,0.606893351434733,-0.515064953621359,70.5697155761609
347.107045839124,0.121386621926605,-1.5534549400287,91.4274012830224
347.783953272128,0.685951205298657,0.404754634611551,125.455523465322
347.855798268528,0.993997419442527,0.00752956867569677,55.1637135609951
348.013408949057,0.975179512507916,-0.0311392903059911,161.770558874673
348.814166672068,0.306164822108766,-1.02508093445047,50.0089812689183
348.877570876778,0.478436791079981,-0.709722564313944,19.3340746740597
348.996318869518,0.0101348192583121,-2.58788068171482,44.295391910057
349.017734826066,0.309411557979941,1.01821196237079,272.515228690316
349.029788687155,0.404664900245891,-0.834517151683243,64.0999063450272
349.093300345162,0.23503842993917,-1.18991021260607,75.8031325519033
350.0507388019,0.660329909236109,-0.439902397380391,57.791533709526
350.06680386544,0.160972631524706,-1.40533930891636,69.8491364169663
350.09558174749,0.368837148995474,-0.900032357823634,77.1508588738235
350.567485264285,0.407140699514746,-0.830122680191656,69.8511264867412
350.811019119518,0.204176662466694,-1.27255894776686,49.2719322759386
350.895232966484,0.286166050193137,-1.06850563652462,33.8056309000882
351.066949958138,0.014647393335546,-2.45545706238403,73.4443215007668
351.099406000288,0.262567009547397,-1.1224897609925,44.0396885584883
351.898025424951,0.773247942093485,0.288393667141729,34.2812753591916
351.991362488028,0.320823387742197,-0.994440601663898,47.2227012872508
352.339524720107,0.215275678593566,1.24185717282784,273.694283113334
352.778895614552,0.583581809238432,-0.548765013255292,17.0547706892618
352.780035311868,0.820595239743211,-0.226981629100325,235.148514207178
352.807656054801,0.274147453169645,-1.09560010622991,53.3534063559645
352.897467052322,0.864874736434578,0.170320631784923,54.0145924531245
352.986834308849,0.984500305093435,0.0194436856164544,71.6003726376269
353.07460680652,0.905782144101791,-0.118462102178908,69.611772865439
353.149272510252,0.288451648300512,1.06344117981261,77.2769103090124
353.266975717261,0.849834067052264,0.189496430692556,38.9263629486985
353.342770566023,0.0843115174272387,1.73204117461802,28.3938199891794
353.342855071065,0.228923713535668,1.20563676314544,208.688024188224
353.889466342382,0.424266767696122,-0.80015172934926,53.9823476490777
353.900026000999,0.39665191292922,0.84885203604672,52.6981906621258
353.96807709674,0.320561807783519,-0.994979188699854,58.9984291099076
353.988202624656,0.0631830768845818,1.86493657325738,48.7155142638821
354.01287371697,0.910737574673975,0.112204495677177,19.7288006061264
354.076635981612,0.0341333186381276,-2.12839069355252,70.7117600969332
354.110323569013,0.60465811476058,0.518270398456722,76.237498200765
354.144213786666,0.440906283934546,-0.771706030764985,80.1348845099407
354.263739868023,0.284813802601783,1.07151490374246,21.8756771689549
354.269846788839,0.886627690559721,0.14269599743013,50.5694748122514
354.896686729004,0.203621719233534,-1.27412564608151,60.3551720360254
354.942137262932,0.189702180552058,-1.31449072081102,42.2299050740065
355.110060069849,0.020969525825394,-2.32097917480462,79.2738294901517
355.284154798585,0.448316722353428,-0.759237522128214,22.6157747967008
355.885827051316,0.634967469348531,-0.475240177084697,53.7169455675722
355.983432987415,0.335480616568984,-0.964709242908583,50.9067024619228
356.100648171941,0.286852999048257,-1.06698061125148,75.9644750482783
356.242516845347,0.84656317595624,-0.193675613114113,24.8390007286327
356.261766116429,0.537484657708316,-0.617343096858981,21.3155212674928
356.279399459631,0.100134599606769,-1.64937805528198,21.8856013952898
356.290107488711,0.0955161856752514,1.67234667029391,24.468993967833
356.35232093229,0.097651977909737,-1.66161642544126,19.7176284567435
356.911106691848,0.541028485734829,0.611970734667253,32.3053056923189
356.93777485741,0.619158181063507,0.497569495833913,52.3843564217086
357.265030920701,0.0753836215604528,-1.78441654277327,21.2391947554687
357.280572347613,0.238483993254093,-1.18117651196072,22.6479474475742
357.299743810213,0.26883227551275,1.10784252305193,22.120832836012
357.935780756648,0.272106675631496,-1.10028113148276,44.8572329266886
358.258642424151,0.514551938949307,-0.652554123220225,23.3137172259676
358.279275042572,0.247238024852793,-1.15938209618765,21.9580049880908
358.295053915401,0.200764597635617,-1.28224163620981,21.7686489183675
358.367807462446,0.00386418560484121,-2.91209326881764,20.8871906590536
358.842616072074,0.103473630061201,-1.63329563929389,48.5207778759784
358.891337103989,0.0243018888021444,2.2639720112294,43.5643277560947
359.091521564137,0.797605242538925,-0.256679338516864,69.6645122698906
359.163946638326,0.802310409432925,-0.250583712338787,71.7742543735067
359.23987592469,0.65434912727294,-0.44818436718317,50.8995765353783
359.262121897638,0.970525514916865,-0.0369805634964796,23.5169841546501
359.280828498517,0.20824727695532,-1.26116098763435,20.8414375872447
359.315479498284,0.379262413578407,0.880579256284952,34.9263141220416
359.933104339746,0.952767400859491,0.0592822952861416,63.5357648418348
359.96044019231,0.613254034246205,-0.505972218861363,68.6087830336196
360.059931589566,0.0259413808702489,-2.2383916667359,60.4290351406293
360.12232884706,0.104121281513426,-1.63022441469823,74.7985478508667
360.139061724231,0.0285475750235273,-2.20048249254469,73.8896331201361
360.164481313374,0.0692821643174389,-1.82321900445147,74.4617079466593
360.274229596106,0.556742100428656,-0.588358143567517,23.3122615489583
360.362432345238,0.273676428392738,1.09667838609956,20.1349107323017
360.687316719961,0.184896828790846,1.32893358000826,48.7971130123801
360.839448663523,0.746492298628592,-0.323570751154363,37.2476000838159
360.928519261222,0.0303338852564823,-2.17619556534552,55.835382529919
361.090993434068,0.496310526099211,-0.681150609252207,55.8732524370723
361.121475981283,0.829438979364437,-0.215612281784746,72.4949863835092
361.200751726073,0.155778717424763,-1.42304860035459,24.8779524421242
361.321941189036,0.597323076555761,0.528827060838214,32.8365377310434
362.110899290854,0.485066455755931,-0.699058174235111,79.3906418445617
362.926098258824,0.344863157425482,0.946117122926977,51.3386702953813
363.108538641361,0.903178219381859,0.121752130596256,62.6565233724159
363.216176389089,0.464248442799216,-0.732822722835281,25.0136323626279
363.919294462612,0.943757755292195,0.0706077853630957,55.1198187321317
363.93012296656,0.788222183068904,0.268864122157545,56.6792449768248
363.9972750219,0.597237102125679,-0.528951144768481,65.3156660583103
364.907519269515,0.75375516530304,0.313983925601583,19.1135831306032
365.105582170649,0.0790134084158762,1.76254115254527,74.7905239360335
365.136028755281,0.790595909329197,0.265777901667654,182.611923705995
365.319996007247,0.409497322221018,0.82595459998879,21.692907369609
365.844600297108,0.79942949221506,0.254314867803837,260.572267474887
366.26277459867,0.527296051095463,-0.63288955468122,21.9542096833828
366.871295639048,0.61411347924732,0.504746849924857,19.3049143674695
367.070514399733,0.0501227820250768,-1.96697758711867,69.4436284844435
367.15019255411,0.606235234417106,-0.516008174991331,54.9630510910862
367.245443732495,0.0701869520276986,-1.81729154781237,33.4442198635102
367.267342962235,0.441799039087051,-0.770197574671563,21.7768101885323
367.33583314036,0.0461998619878897,2.00200144037522,24.6469479239339
367.991487781924,0.84453749667884,0.196265499810544,279.264497993014
368.087815618821,0.782821404392456,-0.275895624081567,76.274143196785
368.137263852526,0.678119426095431,0.415443302211588,77.6168883474037
368.153519070192,0.856547015500516,-0.180929674832623,58.4630049021899
368.279386469581,0.154717163776513,-1.42672330876057,22.0417788918467
368.425056799342,0.904753716452037,-0.119761352780432,19.727921341643
368.919454149944,0.220124678020996,-1.2288038696657,18.0002372169676
369.047118434002,0.675406258986527,-0.419157248671069,69.4851668473333
369.263495772008,0.408984819453375,0.826859822616736,24.0433908217826
369.282796945893,0.426723742702588,-0.795911013603679,21.8111391464089
369.299937644261,0.458108067503717,0.742941904685901,65.6106695956584
369.300119148011,0.475007957756529,0.715269948483023,272.71260787541
369.35140696267,0.48318564480314,-0.702075485841768,25.1168320669206
370.121498361152,0.497358977444529,0.67949200890629,76.8758664631203
370.256632570263,0.823351375713314,-0.22343530288406,27.1986806216785
370.303446630372,0.426685709240417,-0.795976549720511,270.628973725377
370.354808944102,0.264422896426446,-1.11812598505069,24.6786071688392
370.737837069721,0.631319286389773,-0.480371485793068,48.1172246344934
370.867697773566,0.12159187105236,-1.55259576271111,45.0641329348309
370.956189455417,0.718817103610642,-0.360385049713974,54.01308853566
371.070574628607,0.014687871350497,-2.45444420338544,66.8519792822342
371.087907711579,0.0957978204049628,-1.6709207576776,64.5905687244942
371.103500320225,0.137543101842424,-1.48904758754433,41.9424916526767
371.187294817321,0.898551748598254,-0.127600908897058,105.504263688377
371.264356954794,0.955370223191309,-0.0560119262270856,27.4258861182009
371.279985290523,0.395494428943554,-0.850937162040657,20.0937797427798
371.298352690307,0.249545703381418,-1.15372766059238,21.7037060829317
371.358136266239,0.276366549681964,-1.09053713909027,22.7607708024844
371.766053400939,0.716731106657817,-0.363179223400688,27.6010931376172
372.091084979805,0.399011176084684,0.84461338401946,62.8762813220683
372.18944900131,0.718466595095045,-0.36085435483955,97.9599997567946
372.31901666627,0.276843766725713,1.08945199189981,268.581389144255
372.347060412609,0.984962008056554,-0.0188644295531983,20.1919136743218
372.738126937185,0.957660240099837,0.0531350860561746,50.7557280259316
373.097207543258,0.468502870379612,-0.725855414444649,56.7001950639345
373.313891195244,0.3567534753091,-0.923015428722276,21.6651885654504
373.321970038388,0.65027699856928,-0.453840959049138,182.780543449552
374.735188158062,0.967010236340474,-0.0413934491061006,50.4849336841124
374.807874773838,0.713221417192485,0.367886858419893,44.397860760023
374.818060006951,0.0676747627159766,-1.8339089279287,44.0474752558858
375.031721399639,0.17625935485207,-1.3556126199455,44.1111016320475
375.06550508707,0.615339204672944,0.503000563217904,69.7401918717155
375.106511886714,0.287363782243868,-1.06584827924269,76.497968973887
375.214241627131,0.333475246069586,-0.968726431290288,42.0312312513217
375.936354466246,0.541732302654994,-0.610905872755215,43.2379212944885
376.259487968251,0.901823787502939,-0.123463960079073,23.1464300405486
376.732247540109,0.991117814376972,0.011141838136246,50.4157435081501
376.92885129247,0.246899236370717,-1.16021534081765,55.6275913532197
377.091279349035,0.0374109147718036,-2.090696513328,74.0849832924839
377.108030601193,0.00819556827356744,-2.661921995617,63.1387625827613
377.145556439067,0.791708640134405,0.264332050751613,91.8944810840304
377.262638280274,0.932588195827437,-0.0846611652575541,22.524382456676
377.932441288274,0.0923816524927723,-1.68844986173238,46.2802804030245
377.973047009961,0.0149217273848244,-2.44864050624285,39.7850739883922
378.26511839362,0.79376834031968,0.261657194163184,22.3874581284943
378.728732026434,0.8997394566309,0.126099000091079,49.9831583279821
378.900267149837,0.671809709344674,0.424089384595332,43.6513426672977
380.769907907584,0.613567223690536,-0.50552559535022,50.397789626006
380.880428778983,0.709642591281778,-0.372695663631107,28.8226377418601
