m.z,p.value,t.score,r.t
300.91068431593,0.724817910469853,-0.352373213282949,25.4067330992479
300.960091845964,0.904040455939617,-0.120665824900237,177.262993760638
301.217667227533,0.23358429064563,1.19370061752049,25.4192375888578
301.963457276998,0.785075736450408,0.272966792374486,177.267217230114
302.070013315475,0.224794481004045,-1.21650794473373,263.081637747299
302.196068084745,0.912201713706705,0.110359447086534,27.7629807978171
302.214678105055,0.268027252993753,-1.10977726623637,21.7420927967623
302.232432642997,0.995230113870518,0.00598342948994938,23.029640670137
302.970312697669,0.191285006941101,-1.30988763352206,178.165318201985
302.971114027495,0.174918158876283,-1.35994570467077,64.5493956473163
303.023069643908,0.957685764280138,0.0531044439369762,195.787682704028
303.059015271201,0.998296740680665,-0.002136587440804,65.6676119996872
303.075119155267,0.716722715627016,-0.363201433517556,43.6909898759012
303.179227022005,0.0642623768443714,1.85753793873034,78.0642743423924
303.217711922596,0.0367488733311025,-2.09837705849152,21.9956126130476
304.211647822093,0.460686448591976,0.738714029903918,27.42838507155
304.299734641068,0.182091116702497,1.33759524279945,19.7348763728621
304.895826868189,0.935793047616451,-0.0806294365148822,24.5678293732573
304.952734945721,0.0650973135789114,-1.85171502828837,89.0649082460652
305.067537434231,0.0564518258758413,1.91529694762492,63.8696456718176
305.215038427334,0.12970724350919,-1.51963577846347,27.9949815966759
305.247295802582,0.58658164184973,-0.544412797888814,23.8385599681432
305.303218740538,0.83099964199417,0.213614820927978,19.8987143912085
305.303410234805,0.851495302839013,0.187380335599736,179.323752150289
305.961938277297,0.195155797000111,-1.2985169554773,75.4071735325577
306.250943356811,0.611643019724373,-0.508288266482756,159.684725610629
307.031829961386,0.185097935452711,-1.32842146409035,52.5669100672462
307.16698369690903,0.564369689888001,-0.577035062623753,44.1299448463053
307.188367279257,0.687056866733656,-0.403261909537557,53.0588331890131
307.246271904927,0.752022958861786,-0.316277019038997,198.278036554041
307.263078536088,0.281367274291937,1.0792912601545,20.9677692017907
307.894636235668,0.196160675668561,1.29559230327924,54.2521381801205
307.906265054018,0.472568503179728,0.719259217959321,263.752332173082
308.794096217893,0.0953570007319384,1.67332341418077,43.4557364955263
308.880396657281,0.110647014966474,1.60025061314916,31.4863677009618
308.915591188565,0.892806980284024,-0.134873223076439,18.7090475838138
308.965272790927,0.765858768036083,0.298079695527952,40.627831947519
309.04861141965,0.497473842983503,-0.679336892681218,50.3320732040271
309.129088830625,0.311491560247545,1.01389135680612,89.2574842335096
309.181466601356,0.385063290316558,0.869938971881299,48.2461551822464
309.206031875702,0.798319040804693,0.255761257310927,17.191204761387
309.278780263138,0.288754039546179,-1.06283353093882,20.5188392322822
309.891793299885,0.0133899036362515,2.48870418010555,56.6875999903829
309.940520825108,0.0560570452537403,1.91838971189748,75.3173059328348
310.082521696098,0.555899792971582,-0.589636639230829,64.2662026737214
310.201159738798,0.835701458879029,-0.207584092444741,23.411790443867
310.310335913666,0.475802905445569,0.714010626544052,20.7053045585613
310.792084934894,0.0594939847563502,1.89205230035925,43.455554378517
311.146176360588,0.00673009957448906,2.72981208407679,77.7621326014197
311.184627769114,0.782670797891245,-0.276099824487777,30.8789437729641
311.204441769822,0.721331003771244,-0.357032183101238,23.119255714977
311.221576636865,0.581250304943138,-0.552188723417589,21.0957789841795
311.257949728402,0.253508705218321,-1.14417273135371,20.6497733241307
311.258196313145,0.605150706990986,0.517581041431411,195.268818450258
311.294434304438,0.728241861061184,0.347805815178412,19.3911839679221
311.294577576817,0.561493616291934,-0.581303715991565,204.991015153487
312.216785254889,0.644956624412182,-0.461268444808534,23.1262775644105
312.253310216033,0.660682670410689,0.439428839085133,205.284612591856
312.782442037224,0.830485732083426,-0.214274450096151,51.1124973620028
313.082706675716,0.779249689265059,-0.280561369104329,68.7776223714235
313.154817124543,0.00221799762454041,3.08731095755434,23.3454581597173
313.162900351862,0.374626084841403,0.889231333619462,22.4636969103321
313.2196493116,0.930714980082622,-0.0870219246316012,22.6656624749723
313.237221110298,0.924881444754938,0.0943698508631915,21.7377679018929
313.27361619449,0.0444536671693434,-2.01867896184699,31.159206588192
314.06609024466,0.115930866647395,-1.57687001664201,78.6681012852265
314.08502040023,0.179631946964867,1.34518247576036,66.8663961314396
314.146820886801,0.0828939554008497,-1.74023169829665,272.539023113756
314.232432636939,0.449907526108644,-0.756608038589124,22.9634565697394
314.268991238824,0.733900763480045,0.340272963246867,158.535011464429
314.276936895898,0.14565505261386,-1.4590270621404,28.1162506670224
314.341672836695,0.514371378337975,0.652859375795617,20.4970204553322
314.779499150676,0.853375297680041,-0.184980678436654,51.4094496109125
315.131073267177,0.51045498533173606,0.658954775939939,51.6436106707738
315.149408690798,0.612751968007333,0.5067053860315,86.3025560112754
315.233502543612,0.35774493543046,-0.921156776841423,22.6356366411591
316.248033995766,0.152883871967885,-1.43323170991841,22.7015777203424
316.776509702163,0.858687369766231,-0.178205985247367,51.087746478578
316.88349320524,0.560715281871788,0.582460740267021,36.349443922673
317.211061296116,0.480264456060055,-0.706802847018686,200.020819180129
317.251368558181,0.127789068138852,-1.5273100954192,22.8122570560819
317.268407149167,0.335953435426818,0.963813930859317,20.5531304815195
317.923594859838,0.0134627175095106,2.48673249804573,55.4022326125795
318.10928010142,0.0313887573776023,-2.16275407662103,74.0699806113779
318.181013304862,0.198197764804976,1.2896971344077,23.977202343641
318.773510555648,0.911777269753415,-0.110895153309794,50.1557315791532
318.87755560852,0.375263583654397,0.88804349495334,19.6760427908516
318.910930645555,0.111570156688047,1.59610291726369,17.2973590336833
318.971485463618,0.436083680809329,0.779918696607261,58.1699813926819
319.164622703395,0.920040994694025,-0.100470752642966,27.1438275610056
319.194349456969,0.0541340709037747,1.93372066639463,29.2417428753226
319.194737581461,0.501097127068513,0.673619716451928,120.526389435224
319.22469567049,0.0552228646455588,1.92498524290435,46.3431741677984
320.07124572655,0.645334865467928,0.460740605590802,62.8656947994978
320.2280082239,0.344424643335729,0.947026675357013,47.6420764043123
320.770180860372,0.764505787667781,0.299854722088742,49.9507274320644
320.869360695632,0.941309019634106,-0.073689431259529,35.3769011058168
320.967962497969,0.268470598117911,1.10874751515061,58.6755245382404
320.988613478473,0.166350407076577,1.38756270907219,40.7215106133734
321.008061974794,0.588908694768013,0.541029062199947,173.205445664449
321.059673954693,0.924989078645349,0.0942342300358999,36.4183724931715
321.240578686896,0.145544387539064,1.45942952885281,43.4948651880681
321.916149412931,0.169805189212465,1.37630062918981,18.4857286342938
321.969583763823,0.477334720776343,0.711531757172443,68.2842824229683
322.011799516404,0.294984092560561,1.04917338439836,162.47404450953
322.243307947325,0.661775637438586,0.437918879434662,52.0050666660587
322.811230018177,0.9785432720715,0.0269187996935347,50.0463615800802
323.982577626099,0.00941116415753484,-2.61443373654593,96.9593027153795
324.001591792625,0.0972344382734033,-1.66386615581147,275.961485142693
324.058962495433,0.92511958365367,0.0940697934810338,50.9629125330449
324.149377370509,0.794293374793365,-0.260983086674716,67.1077187481807
324.164067652081,0.495648062805603,0.682226229081225,78.9897840827518
324.289545812177,0.0172511264152412,-2.39527420077564,21.6436427620984
324.767455837573,0.353212417442765,0.92988965801064,43.3136938674233
324.808220683089,0.972690292138922,-0.0342643021054892,49.8777745386206
325.160535448281,0.0504398133909032,1.96450319533406,146.950165346122
325.292141770851,0.0340991000240881,-2.12911340120206,206.858458392694
325.811549620657,0.114554651690597,1.58287704833954,50.1601672433317
325.961289137321,0.486801270784138,0.696308296630678,41.1267841258423
326.115425778822,0.959817776345912,0.0504264273259216,77.0126230880212
326.304780344027,3.74058615528784e-4,-3.60067393620169,21.8985427939384
326.806568555255,0.928434873731447,0.0898933653873574,48.9445127802987
327.04953653132,0.428096970773442,0.793581563903068,69.1050436853733
327.20113211285,0.928156182750315,-0.0902443840462229,29.6653966590963
327.216749404717,0.609504130206927,0.511344869516677,22.8800980871876
327.252811938185,0.0858686338777702,-1.72355664299423,21.9457663952776
327.289161675907,0.306197832322801,-1.02506690904631,20.5994982224461
327.932688207364,0.0376260916847658,2.08861987353807,16.9994269672919
327.954428263328,0.225017602585849,1.21592116791127,45.3888655414483
328.015498798658,0.556678888862499,0.588473597882547,53.1681891086601
328.230659286993,0.40729157916684,-0.82989277032476,21.1707673048071
328.248035139758,0.565945581933482,0.57470059850311,22.6638547786439
328.320867100749,0.201956335352521,-1.27893599143621,20.2939045569835
328.756350380806,0.00254626875664715,3.04466761744962,58.1631649673117
328.802353680424,0.983641902169452,0.0205212095129571,49.8799241739011
328.916729088648,0.71650561937154,-0.363492407053887,51.9838724335435
329.003745762128,0.665887714684848,0.432246872836038,264.558300551529
329.268643252788,0.0723603552609429,1.80351051793587,179.397814473259
330.227211719593,0.889842074379374,0.138627493863325,26.2001941479251
330.246913646814,0.200316814525585,-1.2836118618776,21.3656580824837
330.263689906292,0.649845836311992,-0.454455360957791,22.2321254710824
330.750095012851,0.871663550382428,-0.161690755830876,62.0719087146282
330.912097344523,0.72528137205686,-0.35175454656622,31.9329793611438
331.092591695585,0.390735340739616,-0.859589417217947,70.3426813017338
331.131507490574,0.564490986414698,-0.576855266900117,67.4862966539994
331.249149356529,0.318702523427363,-0.998868973536138,21.474890424859
331.284126785985,0.297586343181236,-1.04352521924893,32.1671363255532
332.037143005715,0.229639229373497,1.20385973810402,105.513812002495
332.089799326112,0.781278247706658,-0.277915210097851,70.6311527454213
332.095613214533,0.636001336423721,-0.473803762177713,71.0225150260742
332.131240124951,0.460654533201552,-0.738766661448423,74.9748219560388
332.165567540974,0.559463155539899,-0.584323716757802,67.8785030153537
332.242929234359,0.415214346143626,-0.815938495463384,25.9971156562626
332.263165022103,0.650796355702577,-0.453133280902086,21.1200752831335
332.287479477927,0.336034870063082,-0.963651260614444,26.9605879660566
332.331059126269,0.339534752498889,0.956683988793768,19.6442144133233
332.75040451433,0.0292573126433378,2.1910172694927,62.8941508380269
332.839966232951,0.672454556565965,-0.423217623595091,50.0902696047016
332.911008568909,0.907332831126695,-0.116506589782867,50.9460392185375
332.950186040433,0.0790489902720931,-1.76252346242352,25.7163667599851
333.021881919983,0.201447666320453,1.2803837144282,45.8216935744638
333.063568123939,0.286179344962059,-1.06853712142291,74.6051623438428
333.097483604856,0.22002329528795,1.22915691995409,70.3910910106061
333.12780870344,0.778932739212268,0.280974993139799,78.2562241665278
333.144298906894,0.507527579439246,0.663526997782814,24.8261256041981
333.158960149188,0.634369535884798,0.476095907275827,76.418385179361
333.165742631462,0.774879183558874,0.286269218620486,79.4659251636367
333.24631472186,0.649952693828787,-0.454306692837798,25.7177718823521
333.842525675138,0.610527930924326,0.509881200226303,58.7218226563679
334.747204026131,0.0457948408681642,2.00602712900771,48.752327874989
334.837046081426,0.780252972276156,-0.279252388466619,50.3583479398354
334.84692551055,0.480700794637634,0.706099904563346,265.160434359027
334.873615868614,0.277771528440088,1.0874092874418,43.6266238356428
335.090412010098,0.871810383088371,-0.161504138290337,60.7560988367495
335.125446369172,0.486232273832821,-0.697218731622612,48.3965482722939
335.219792244747,0.185471637108577,1.32728906966159,43.4437744106989
335.927883452747,0.886911879207246,0.142339739767273,40.2971976563901
336.070227280848,0.139668077479841,-1.48114763960097,42.103424969953
336.128697700779,0.285388629054184,-1.07029574213876,52.1441599290122
336.128810332045,0.208911216917643,-1.25940418153503,281.432195059374
336.151379357189,0.904191772613908,-0.120474622200885,82.6344978049655
336.221257984156,0.114806113358081,-1.58177520022893,121.835334224815
336.832813277949,0.654577375274761,-0.447882076904089,53.0496144220455
336.851864042224,0.453844339180578,0.750044708605677,28.151833776516
337.014846567468,0.775392668254681,0.28559812958184,128.1855757047
337.104827457235,0.0917260045887685,-1.69204776864857,272.348538199214
337.152266368986,0.762295890129894,0.30275601333989,89.7499847902355
337.215952367741,0.520340747171796,-0.643615193473219,39.1078789501413
337.273634593457,0.98702132957028,-0.0162812979544811,23.8468147123692
337.922865290316,0.528439343857625,0.631160998677612,49.0927867771844
338.050344774134,0.0777255033015953,1.77040167309391,112.122320842492
338.076512843817,0.517981355973008,0.647262325944751,63.4377205823186
338.232410002165,0.415407910875178,-0.815599565809224,22.8881812385944
338.341659488256,0.566699455072311,-0.573584950563229,21.6728153437022
338.785176614995,0.108834268095367,1.60847594017152,48.7269564819933
338.83124645139,0.43881764589483,0.775275123620433,50.5455355709826
338.944977794799,0.735417361958552,0.338257446408898,58.1590969106464
339.038023082928,0.206181949217432,-1.26701148526729,275.414332389881
339.060341113843,6.42932778039444e-4,-3.45093482771756,68.3053747506257
339.078776774627,0.0978930127155494,-1.66058347846998,69.0208980116362
339.095562005181,0.941010087345961,-0.0740654432463733,76.8871217805295
339.233859689183,0.0181753759100814,-2.37568476741505,22.1443130384602
339.289239034608,0.0563842989136842,-1.91582467690102,23.4661881892029
339.344975849291,0.483993941357748,-0.700805856605304,21.4632492765773
339.920080755108,0.800808030784973,-0.25253620898978,49.2552087327633
340.0942122731,0.128139996379889,1.52589939170932,71.50001661552
340.129200597927,0.0966567973939418,1.66676016020099,78.5692958369812
340.247998898663,0.575679993292257,-0.560349121817362,22.3118636358387
340.259571130518,0.703370552363967,-0.381155906889389,254.66440618187
340.284490019299,0.0943714645848926,-1.67834799989674,28.3030351719385
340.292524364998,0.0469135349924303,-1.99571187902323,21.3626102845156
340.357285555905,0.326959497193942,0.981939655482157,21.1479308333544
340.78219875428,0.121144500611178,1.55461141338366,52.6173476453974
341.126272789927,0.742413125194569,0.328977948069509,78.6960968741056
341.250910548506,0.350366261046133,-0.935409842099608,21.7774053268542
341.268103562642,0.312476959261374,1.01182503477777,31.7509441792119
341.304828650424,0.0574828701622948,-1.90730411820075,30.9963292468974
341.962532989526,0.670362115310066,-0.42609089021661,49.0950343549351
342.01553019801497,0.586420424287893,-0.544647453296236,138.336948540449
342.129301827064,0.175832641728275,-1.35705851329398,77.9415800736719
342.263701373366,0.355849011497004,-0.924801100858202,22.0432974360351
342.27560697927,0.911699980622389,0.11099270617892,24.8656442464118
342.308165992505,0.0340452567138168,-2.12975893159189,30.0239331417839
342.779356987462,0.573659254105448,0.563318707049711,46.0615072261656
342.860385564756,0.321375663011471,0.993357054976023,40.6576187817525
342.870383208128,0.138325881540718,-1.48620699941437,61.4816994926143
342.961267984237,0.444871730026317,0.765051461273377,51.6751171699677
342.989744246352,0.0208186887706098,2.3241375971447,178.232246734082
343.092034240828,0.449220631786038,0.757756551013189,70.9639410118367
343.170118982453,0.363987223208242,-0.909243435564432,72.0380391888158
343.267001770381,0.340343216559539,-0.955081162021366,22.0851592933133
343.285633249484,0.111169668856707,-1.59789896061716,27.8507320836915
343.311307044272,0.256753883719052,-1.13636793919341,27.5156328635034
343.787284189652,0.233914329666367,-1.19285628211721,27.9997773334942
343.873667725724,0.558393801479441,0.585916366074841,54.4259513601247
343.9593385013,0.757099110748598,-0.30958880466916,48.5369736768919
343.989791174954,0.114204482651258,-1.58441460167108,40.2119114541362
344.014070609723,0.264595240453583,-1.11778886837141,158.886686023594
344.095668328135,0.437659713961165,0.777239793747969,63.829313530873
344.279317031196,0.185685332814984,-1.3266422889906,21.7784628582911
344.776456047594,0.0960058048222601,1.67003837583417,48.7183720505651
344.858325515979,0.0311139192612916,2.16630364773389,43.02940934632
344.865827585926,0.349492582301187,-0.937110090146262,53.1901541177426
344.875382273595,0.458279605145936,0.742688918349476,263.026348056837
344.911698825298,0.417100196135264,-0.812640377285568,51.7779427948288
344.959110358516,0.745477397787918,0.324922337034024,56.6205896335864
345.116091196918,0.351481583295839,0.93324325974091,64.1709691514443
345.282681689829,0.11160788283156,-1.59593399284276,21.9616675307689
346.009332146294,0.921457538520862,-0.0986849629674618,160.79423026992
346.856214019319,0.446779517828862,0.761846312553408,49.7320784903163
346.862884361677,0.478581739265662,-0.709516991716576,53.3143983624842
346.880639476669,0.146886396265309,1.45456470775275,24.232918939304
346.908604855248,0.223164475682272,-1.22080736395834,41.2032074008828
347.065001669278,0.755780181184097,0.311325246683263,70.5697155761609
347.107045839124,0.860023978613924,0.176502659451682,91.4274012830224
347.783953272128,0.528203076776387,0.631522940067682,125.455523465322
347.855798268528,0.193888077635591,1.30222247393297,55.1637135609951
348.013408949057,0.210244546827538,-1.25571409045436,161.770558874673
348.814166672068,0.352299390448715,0.93165739975946,50.0089812689183
348.877570876778,0.100030447512815,1.65005012274556,19.3340746740597
348.996318869518,0.26178014690101,1.12441426685424,44.295391910057
349.017734826066,0.151349687640029,-1.43862687279349,272.515228690316
349.029788687155,0.918944580464615,0.101853186058371,64.0999063450272
349.093300345162,0.119048798900529,1.56346609585895,75.8031325519033
350.0507388019,0.0955409510185814,-1.6723902106794,57.791533709526
350.06680386544,0.00711989136195917,-2.71070516885623,69.8491364169663
350.09558174749,0.376881019957319,0.885035369284544,77.1508588738235
350.567485264285,1.1528332507624e-4,-3.91009786463968,69.8511264867412
350.811019119518,0.591077786687821,0.537880598369083,49.2719322759386
350.895232966484,0.616880236800074,-0.500823947848915,33.8056309000882
351.066949958138,0.709585776706455,0.37278339793091,73.4443215007668
351.099406000288,0.502869714595606,-0.670830779555624,44.0396885584883
351.898025424951,0.592685048977255,0.535551081853459,34.2812753591916
351.991362488028,0.23620650874678,1.18701550377746,47.2227012872508
352.339524720107,0.857537210034479,0.179672122267552,273.694283113334
352.778895614552,0.246903109786159,1.16027838694475,17.0547706892618
352.780035311868,0.408653783587981,0.827482066346667,235.148514207178
352.807656054801,0.259737225392112,1.1292533878965,53.3534063559645
352.897467052322,0.967068683852563,0.0413211747956257,54.0145924531245
352.986834308849,0.318375182785081,0.999546025309692,71.6003726376269
353.07460680652,0.112014710958898,-1.59411523057576,69.611772865439
353.149272510252,0.944441294340768,0.0697501178818361,77.2769103090124
353.266975717261,0.184281164706519,1.33090238321073,38.9263629486985
353.342770566023,0.322983054507419,0.990057153807891,28.3938199891794
353.342855071065,0.383160523694852,0.873431811635524,208.688024188224
353.889466342382,0.388004730531494,0.864560277789903,53.9823476490777
353.900026000999,0.0491025479638988,1.97611498275148,52.6981906621258
353.96807709674,0.0146887091782668,2.45488089839056,58.9984291099076
353.988202624656,0.293798730681913,1.05175732622309,48.7155142638821
354.01287371697,0.586457038326371,0.544594158187847,19.7288006061264
354.076635981612,0.946514090288547,-0.0671438615886678,70.7117600969332
354.110323569013,0.0679338102573081,-1.83238453368116,76.237498200765
354.144213786666,0.119795835198224,-1.56029577255457,80.1348845099407
354.263739868023,0.0891308238418795,-1.70580089087033,21.8756771689549
354.269846788839,0.787131173921816,0.270291202600718,50.5694748122514
354.896686729004,0.360011196024155,-0.916816591457037,60.3551720360254
354.942137262932,0.561965130536923,-0.58060317109166,42.2299050740065
355.110060069849,0.435079344952612,-0.781628769589361,79.2738294901517
355.284154798585,0.0695300458662825,-1.82179813155795,22.6157747967008
355.885827051316,0.495259968903955,0.682841131256844,53.7169455675722
355.983432987415,0.45644956970438,-0.745719093166147,50.9067024619228
356.100648171941,0.69870921852906,0.387452775790738,75.9644750482783
356.242516845347,0.409856030098661,-0.825358433682687,24.8390007286327
356.261766116429,0.195738775945394,-1.29681887500475,21.3155212674928
356.279399459631,0.977512117796142,-0.0282127834480542,21.8856013952898
356.290107488711,0.303526859683639,-1.03075445340828,24.468993967833
356.35232093229,0.317629563916928,-1.00108993182653,19.7176284567435
356.911106691848,0.775789368999072,-0.285079757456314,32.3053056923189
356.93777485741,0.836239926741501,0.206893920487536,52.3843564217086
357.265030920701,0.195130833301757,-1.29858975228716,21.2391947554687
357.280572347613,0.212363977441097,-1.24988328370525,22.6479474475742
357.299743810213,0.239732785725464,-1.1781082320103,22.120832836012
357.935780756648,0.0628682330771808,-1.86740229272836,44.8572329266886
358.258642424151,0.885955598939435,-0.143551668868947,23.3137172259676
358.279275042572,0.0724963784140367,-1.80264656476675,21.9580049880908
358.295053915401,0.692388404727445,0.396016126938946,21.7686489183675
358.367807462446,0.569866936153904,-0.568905220732974,20.8871906590536
358.842616072074,0.210912667710868,1.25387141668961,48.5207778759784
358.891337103989,0.119702138895954,1.56069255183993,43.5643277560947
359.091521564137,0.761980988511557,0.303169643427252,69.6645122698906
359.163946638326,0.979268320372634,-0.0260089720500782,71.7742543735067
359.23987592469,0.100569589093863,-1.64742175154942,50.8995765353783
359.262121897638,0.539230364097985,0.614717015898799,23.5169841546501
359.280828498517,0.955395481931973,-0.055981689958743,20.8414375872447
359.315479498284,0.237902117228271,-1.18272075014683,34.9263141220416
359.933104339746,0.0244658034145279,2.26171537263984,63.5357648418348
359.96044019231,0.478007505052067,0.710444403581315,68.6087830336196
360.059931589566,0.371171068895522,-0.895690972149694,60.4290351406293
360.12232884706,0.392052752542774,-0.857198761832437,74.7985478508667
360.139061724231,0.0634140453437749,1.86351892826127,73.8896331201361
360.164481313374,0.113609505782626,-1.58703565540833,74.4617079466593
360.274229596106,0.406395267714989,-0.831481616618766,23.3122615489583
360.362432345238,0.453412161878,0.750763636664558,20.1349107323017
360.687316719961,0.547027294974086,-0.602938672242503,48.7971130123801
360.839448663523,0.593916362481522,0.533768423494139,37.2476000838159
360.928519261222,0.414236544253698,-0.817652052093329,55.835382529919
361.090993434068,0.877500200656761,-0.154276924896959,55.8732524370723
361.121475981283,0.320625696341503,-0.994900408899999,72.4949863835092
361.200751726073,0.979523272802274,-0.0256890498914988,24.8779524421242
361.321941189036,0.85785266112651,-0.179269970533575,32.8365377310434
362.110899290854,0.247680083479144,-1.15836838914778,79.3906418445617
362.926098258824,0.381113493617744,0.877201418284699,51.3386702953813
363.108538641361,4.28291703373855e-4,-3.56371489046915,62.6565233724159
363.216176389089,0.675875915037043,0.418527059533618,25.0136323626279
363.919294462612,0.891582256144698,-0.136423778696551,55.1198187321317
363.93012296656,0.243558347203496,1.16854936595915,56.6792449768248
363.9972750219,0.301789394799088,1.0344721598285,65.3156660583103
364.907519269515,0.375057570659955,0.88842721760994,19.1135831306032
365.105582170649,0.121408305372473,-1.55350535506797,74.7905239360335
365.136028755281,0.694613512958298,0.392998290466492,182.611923705995
365.319996007247,0.0999282902204118,-1.6505494290746,21.692907369609
365.844600297108,0.278152457265211,1.08654588356545,260.572267474887
366.26277459867,0.136877202727752,-1.49171059525742,21.9542096833828
366.871295639048,0.0246389770931514,2.25895857571846,19.3049143674695
367.070514399733,0.778364376073084,-0.281716835443859,69.4436284844435
367.15019255411,0.379972621574802,0.879307757633138,54.9630510910862
367.245443732495,0.821474048560228,-0.225856885638707,33.4442198635102
367.267342962235,0.909353168084337,-0.113955317424698,21.7768101885323
367.33583314036,0.756764932479174,0.310028679637798,24.6469479239339
367.991487781924,0.447404613959551,-0.760797833777672,279.264497993014
368.087815618821,0.32419610292579,0.987573942020629,76.274143196785
368.137263852526,0.408360232963236,0.828001157955373,77.6168883474037
368.153519070192,0.813384167227183,0.23628047084728,58.4630049021899
368.279386469581,0.280292291920692,-1.0817107569812,22.0417788918467
368.425056799342,0.60623539289108,0.51602537631901,19.727921341643
368.919454149944,0.25013262974584,1.15236691908463,18.0002372169676
369.047118434002,0.0667015512467462,-1.84069857254999,69.4851668473333
369.263495772008,0.507303321657573,0.66387783144003,24.0433908217826
369.282796945893,0.288336872527107,-1.06375531216104,21.8111391464089
369.299937644261,0.345523974378639,0.944867688955974,65.6106695956584
369.300119148011,0.756762656772419,-0.310031675330333,272.71260787541
369.35140696267,0.0332747105694832,-2.13909453584789,25.1168320669206
370.121498361152,0.559332421880898,0.58451834600072,76.8758664631203
370.256632570263,0.312628390867587,1.01150787467819,27.1986806216785
370.303446630372,0.970440805039534,-0.0370878851443962,270.628973725377
370.354808944102,0.0375870003193629,-2.0890505166212,24.6786071688392
370.737837069721,0.807288475268567,-0.244151588225408,48.1172246344934
370.867697773566,0.15378678902623,1.43007581390184,45.0641329348309
370.956189455417,0.887883383640741,-0.141108731291134,54.01308853566
371.070574628607,0.398663286144552,-0.84527609891652,66.8519792822342
371.087907711579,0.424536810682804,0.799719904788294,64.5905687244942
371.103500320225,0.552256667584183,-0.595085789323533,41.9424916526767
371.187294817321,0.845248081138641,-0.195362257443765,105.504263688377
371.264356954794,0.0481076389743938,1.98492834203265,27.4258861182009
371.279985290523,0.137779616360821,-1.48827701528976,20.0937797427798
371.298352690307,0.142861135096526,-1.46926091056381,21.7037060829317
371.358136266239,0.056833220906499,-1.9123261886101801,22.7607708024844
371.766053400939,0.99338156353827,0.00830232970684973,27.6010931376172
372.091084979805,0.937368849407819,0.0786464342145115,62.8762813220683
372.18944900131,0.739364800847968,0.333017844046842,97.9599997567946
372.31901666627,0.361912131399708,0.913189333920517,268.581389144255
372.347060412609,0.797164611830146,-0.257257985049439,20.1919136743218
372.738126937185,0.800367662113904,-0.25310661319982,50.7557280259316
373.097207543258,0.0626092753137352,-1.86925454235918,56.7001950639345
373.313891195244,0.0690284876765376,-1.82510269460434,21.6651885654504
373.321970038388,0.420837559361509,-0.806130190828655,182.780543449552
374.735188158062,0.772186610367888,-0.289790351730261,50.4849336841124
374.807874773838,0.696654308929526,0.390233583431652,44.397860760023
374.818060006951,0.739281908035584,-0.333127776458299,44.0474752558858
375.031721399639,0.879392565063576,-0.151875050620197,44.1111016320475
375.06550508707,0.995070919960613,-0.00618312765753571,69.7401918717155
375.106511886714,0.390686794828568,0.859677605496127,76.497968973887
375.214241627131,0.683828607366271,-0.407659567701909,42.0312312513217
375.936354466246,0.0457980332339789,2.00599739079422,43.2379212944885
376.259487968251,0.0168389982021163,-2.40430904881604,23.1464300405486
376.732247540109,0.736648926930761,-0.336621745001957,50.4157435081501
376.92885129247,0.369811209259053,0.898243698723428,55.6275913532197
377.091279349035,0.854572693588268,-0.183452859906771,74.0849832924839
377.108030601193,0.56438076121097,0.577018651019693,63.1387625827613
377.145556439067,0.367907219199186,0.90182774034906,91.8944810840304
377.262638280274,0.0208176474984741,-2.32415674336937,22.524382456676
377.932441288274,0.036506479710008,2.10110831493735,46.2802804030245
377.973047009961,0.645204934646379,0.46092191084476,39.7850739883922
378.26511839362,0.307861113377779,-1.02154182342835,22.3874581284943
378.728732026434,0.608921471968534,0.512178353103697,49.9831583279821
378.900267149837,0.0983420564929658,1.65835536738858,43.6513426672977
380.769907907584,0.700946906074519,-0.384428037008858,50.397789626006
380.880428778983,0.105758252039543,1.62268616296295,28.8226377418601
380.993291425409,0.808061064545371,-0.243153145269891,153.606939216724
381.078135295964,0.712906075875608,-0.368321388812824,76.2384929754549
381.113432646745,0.395996752094808,-0.850070862914263,58.0919171534289
381.297481660628,0.753085966511491,0.314875260701397,36.5306814666108
381.31538901868,0.442130691297171,0.769670330269179,191.636909746499
381.773158759814,0.47352058124416,0.717712187685592,50.3918082268481
381.98620945144,0.0635933075844299,-1.86224956393188,273.160108040634
382.100361428976,0.743823140445169,0.327111101443397,66.8627758662164
382.766960407026,0.990038926352088,-0.0124955983780903,50.4962271200442
382.851619175788,0.110951214778158,1.59888081317419,17.0017272348943
382.879243931497,0.316308584783819,1.003831075742,40.6353604869757
383.116243021204,0.887175464043115,-0.142005725977989,60.0511035839839
383.315439419586,0.209232716259878,-1.2585128426885,31.0137396638508
383.330708663549,0.389854591866533,-0.861190423697504,31.7198800450153
383.76969863761,0.593827871367741,-0.533896481480517,47.6328734994898
383.983247185767,0.830663103808875,-0.214046774025735,273.23288849287
383.983327450376,0.910542445492726,-0.112453852313932,151.150851166678
384.119649964362,0.841524243475497,-0.200126028283017,59.0629446378639
384.273869129843,0.238599878738734,-1.18095972377018,23.6299118494957
384.310687285498,0.619182203457074,-0.497551935655492,21.6329634671975
384.320310852727,0.216520745421329,-1.2385690506258,25.7177655604431
384.334000179535,0.410462181598903,-0.824289147463422,21.6465569960863
384.763945452156,0.88295151429419,-0.147360240788164,50.4923038422557
385.294921208707,0.880252015986826,0.150784487817166,185.144966106817
385.346298852145,0.0209754256933229,-2.32126514556835,22.1914955115876
