m.z,p.value,t.score,r.t
773.493513406627,0.015019088483682474,2.4461992988201113,64.4416494203996
773.588709404125,0.8326928215520915,0.2114356744735553,141.20760040072
773.624471289219,0.320855951879041,-0.994367911171902,140.641337200207
773.776485136438,0.8588332716549181,0.1780146042097117,321.262969655395
773.858783743642,0.7784859518436582,0.281549164126643,311.063292122526
773.968092953702,0.49834815526732323,0.6779260580447996,202.684537342922
774.466109019661,0.8472586191018854,0.19278619875373992,204.230827954181
774.49737232268,0.5112891885112589,-0.6576265621676316,64.4518472420979
774.521758405011,0.5534527424529592,-0.5932711409849724,145.943173513746
774.56551777526,0.6597956580108373,0.4406394645718261,153.752482858625
774.597320002761,0.11365800639544293,-1.5866569581572167,141.138707894397
775.02582104571,0.7199413243090359,-0.3588791773401577,146.06114580948
775.500236078386,0.2532827085488745,1.1446407785888388,64.4966337336267
775.546165387841,0.8862135694259279,-0.1432203962563274,79.0442987406458
775.5688301112,0.891694336537978,0.13627776695095806,152.814377888732
775.604216465219,0.667285141261359,-0.43030744478968486,141.508695340828
776.231524662869,0.3854009736915103,-0.8692751321828571,61.4607842693678
776.561857695778,0.8119331473722343,-0.2381453314660842,78.7579892899906
776.828891456608,0.1914977828853832,-1.3091533209962465,315.284590579468
777.232827298018,0.2991613957002809,1.0400587496535056,61.5090731506039
777.328434591804,0.03519635504615186,2.1158042319011487,314.926298379667
777.562377042288,0.682308216778631,-0.4097193057442242,78.8914718112448
777.694978606494,0.6349990602770412,0.4751941302039929,166.257764906938
777.828592923293,0.13603349503415058,1.4947940689193342,314.733632030561
778.23039068189,0.7546790664778399,0.31276550409017073,61.5635496958158
778.330094003848,0.7514172693997809,-0.31706569767107035,313.866412347127
778.537934251681,0.9169008392494009,-0.10442747955102413,138.342592714503
778.57507164026,0.8989181381826918,0.12713719269467133,79.6129473483385
778.837371325496,0.20784710278873522,-1.2622648876417424,308.489301961084
779.339648815946,0.20753455704541796,-1.2631354498778185,308.479245790244
779.540952474402,0.2670676275700978,1.111936780084209,101.686884490207
779.57918611989,0.19434448538682284,-1.3007829811215639,79.8191244633294
779.839337478834,0.5871064917938862,-0.5436282734367802,308.473014304029
780.520144788024,0.3034657644735286,1.030822149280201,78.3127638506616
780.552808769651,0.41796962189150766,0.8110831196352176,137.998027026698
780.592027816796,0.12837281836855682,1.5248155455891794,132.184376513418
780.806906647185,0.04000728020039086,2.0627627870981797,315.01112293171
781.524796545507,0.35272936238436325,-0.9307732482752374,103.540605429235
781.557177191162,0.553286294700315,0.5935202439782423,137.858664292358
781.594194176637,0.8316927576550176,0.21271875332036322,93.5941010380575
781.628599332157,0.4107515664409247,0.8237381484694196,184.158817134633
782.062120477748,0.27938128804757084,-1.0836965634281002,104.725071962205
782.52050880342,0.08647787967856525,-1.7199987510628525,136.631863989083
782.569749544992,0.38963548146400995,0.8615447262197099,136.931759503767
782.610191598083,0.9330155616476864,-0.08412292610796845,100.214189216498
782.625677650776,0.26567091113333313,1.1151962686189862,184.744373731518
782.8067221299,0.7973235428997728,0.25704380220981393,318.513959321244
783.070403853204,0.29502337092224457,-1.0490228125477776,109.187926436624
783.306544090183,0.5138861525528142,0.653585697268475,319.684536692212
783.531834682549,0.7057504829053742,0.3779340183652642,89.873839145427
783.532191191713,0.6202068818315739,0.49607891879205285,135.611665948793
783.573160497967,0.5104480870945831,0.6589376190768541,137.78943687268
783.61551369737,0.3389654130553509,0.9577599800081121,101.959793314568
783.638048498182,0.5714982567149222,0.566477827757547,185.571308256378
783.805082497268,0.5484699763660488,0.6007443629934148,318.372522262272
783.966185525745,0.1642674136657437,1.3943174698325802,202.684264734321
784.077167810125,0.7386715844129715,0.33392634967361495,110.937333912357
784.465853358535,0.592649960426558,0.5355815495079068,202.527933435029
784.584324312685,0.6246205115453823,0.4898250774371728,139.383506577563
784.624825674051,0.8851704729717484,-0.14454248809361372,106.165153420588
784.641251069872,0.2887630485552817,-1.0627468049336832,185.383528166029
784.804056182199,0.6824308219467172,0.40955200962608673,317.613769384979
784.967191705808,0.14254970353258495,1.470274018179007,202.558725555667
785.470802237987,0.36833215409221987,0.9009786330570699,202.231121697419
785.548997159871,0.37405600587266685,0.890247481419338,74.5333122234786
785.588451236796,0.7225492009793888,0.35539180936671666,140.749702756075
785.653664177758,0.4015907404600817,0.8399921508523385,184.448308245096
785.809061057911,0.20984817626318358,-1.2567135983949782,312.862744975829
785.974848296126,0.4704149542636029,0.7227323977517789,202.052341201961
786.480613709541,0.0791899969441759,1.761477410613645,201.272486088992
786.503819615916,0.8797275399061424,-0.15144540229153283,80.7009934375027
786.53073774348,0.4032285000536313,0.8370700527894784,145.087248802818
786.600195056992,0.2986985981006738,1.0410571397212183,140.009543625187
786.656997695984,0.4381664001030676,0.7763429750659604,184.482793727151
786.823745409349,0.07332055167129643,1.7972160514527926,307.51131977974
786.981898447963,0.27299115182815986,1.0982424790670042,201.176145509619
787.029535706756,0.16864742711008454,1.3799370572853757,145.354687523088
787.326832677661,0.4541905980898797,-0.7494344164980791,307.492435749204
787.483176932159,0.29724424386565634,1.0442013823269012,201.135281586761
787.530991681115,0.04247585598292939,2.0376314300094767,146.211648595761
787.604292011378,0.31071061264182864,1.0154711226099602,140.04397308018
787.661425831245,0.6569919875790651,-0.4445193379279704,183.889591532938
787.827578882896,0.19531409984550427,1.2979526245096793,307.538760536066
787.983947144072,0.5055450493430559,0.6666029151023204,201.129038392178
788.034056258198,0.3895177402293025,0.8617589743792222,145.401267370679
788.538736601107,0.10602902484173582,1.6212486493506897,144.396116092807
788.608749314208,0.27543213554964635,1.0926587724621064,140.112472501361
788.825291388856,0.7556531744694135,0.3114824155346851,307.493884844823
789.038167021427,0.9835160032722212,0.020678561069470334,145.421101423562
789.54139524525306,0.8306377217460447,0.21407274206164745,144.960834872243
789.614325785934,0.5022959493056753,0.6717041591473594,140.690383815582
790.043602509711,0.959555492414278,0.05075435902656966,145.263037323424
790.572189198171,0.961347190987891,0.048504121142939116,131.72070323815
790.622305075457,0.28128431505200174,1.0794087408097393,140.515420183208
791.542112252551,0.6405568173620078,0.467401124083886,80.8872103981755
791.57684339813,0.5757488133956359,-0.560226333026552,130.922612790831
791.626350676448,0.731914745199693,-0.3429031071849148,141.975672337033
791.845274176844,0.32137396417445924,-0.9933022693615879,314.885000066948
792.553789807751,0.4713235218501166,0.7212524052402413,81.215909593243
792.554528715332,0.11261964744374657,1.5912546744353178,138.14221721436
792.591116238781,0.5664826185081886,0.5738832371937704,133.071129156525
792.767272736478,0.6686902284632268,0.42837422904179945,307.700027110702
793.557015671432,0.6404931134592774,0.46749028681802834,82.1275043778124
793.594422048946,0.8763935791410233,-0.1556772029543901,133.016733181804
794.036725498241,0.7897320184298208,0.2668999827211377,144.433196072987
794.567172486903,0.9473517407106512,-0.06608880179329096,136.700547763258
794.606688046488,0.4534690235436969,0.7506343601354446,134.906608902337
794.812551602586,0.7342732921446533,-0.3397665615533403,307.656818034026
795.069863995575,0.9357684725552953,-0.08065796701030063,96.4085766130964
795.313735051562,0.2594096610264749,-1.129955792373375,307.218401107984
795.573275274826,0.9460338636400195,0.06774562945347495,101.211645550987
795.610222035035,0.4669594404511227,0.7283757414823475,135.876531963836
795.760984400378,0.23266072387296113,1.1959820771221419,320.879311900513
795.812809175399,0.7344958484278701,0.33947076557436084,307.531250515332
795.966375546458,0.5253902379733231,0.635811995109004,201.474275972497
796.466509826893,0.9247090155715971,0.09458430043190191,201.468633153211
796.531890372149,0.5048849256005418,0.6676379311324716,143.016073277194
796.585398913438,0.8953705935089528,-0.13162466798474448,135.345004252848
796.621714651181,0.7581567500201997,0.3081870752993931,136.651848779068
796.758847283394,0.3672738763043727,-0.902974091634261,320.692088203476
796.967668931621,0.36328083118528665,0.9105358958736758,201.518591978554
797.471855973491,0.5280152728061801,0.6317845887879004,202.190460038124
797.529478456889,0.022151942988317786,2.2998586189736825,107.249249107775
797.552145209992,0.5235802539883281,0.6385949535363619,142.205882031317
797.589627645044,0.15394885695049668,1.4293824849428016,135.384979045742
797.62580147787,0.7404015260165233,0.3316324081548177,137.511413756998
797.65319133806,0.15591923072101055,-1.4225513226769835,184.318645464252
797.757485687574,0.434567080421969,0.7824646171479663,321.583893301033
797.97644944915,0.34738464515059164,0.9411710849490533,201.551626185365
798.480612372326,0.9251916232391992,-0.0939762247603934,201.374761810541
798.529434589796,0.275866403722711,1.0916689540489901,141.762400732481
798.56433684503,0.6346451393001162,0.4756913693409811,141.302862720072
798.592017522394,0.6512325636336412,0.45251072164921213,62.4679851526196
798.599967845037,0.5252378401141597,0.6360461254741954,138.213780391903
798.628490642801,0.9828778415999602,0.021479232399880435,137.52128093446
798.781112194928,0.6862020056110183,-0.4044117712098245,306.789738856908
798.982660287348,0.1793777791842596,1.3458593887931287,201.340082464816
799.029560286981,0.48494529280816745,0.6992493775260491,107.261090240376
799.487019616944,0.2663843094321415,1.113529948705928,200.912236092432
799.532415453766,0.7452119529428003,-0.3252628214958504,141.750798998624
799.603967733891,0.13426017990527292,-1.501624193343035,139.662570998715
799.676351255124,0.44109256419497833,0.7713876114017039,185.25232680565
799.779396285977,0.5438995884015052,-0.6076287754098831,306.55307594092
799.830374125324,0.03334741737334092,2.1378551698784403,314.022277664858
799.989869032337,0.24708001682214356,1.159762829338451,200.641241656824
800.036253491805,0.8985640771496118,0.12758494619570782,143.303310715979
800.332153854314,0.2871294689083803,1.0663610239593533,313.753068671074
800.496399270092,0.2377639781003879,1.182986014410029,199.430537664773
800.538689530991,0.7476313699975243,0.32206423289469305,143.858366661069
800.580018418034,0.47629689958961363,0.7131789577226898,114.319590837577
800.615887996713,0.8564056306319613,-0.18110942867218655,136.243113335687
800.672338055088,0.28259970511991,1.0764565129606127,184.299217512845
800.829753220046,0.7751449074540031,0.28591278528486513,314.586597097393
800.997339421119,0.29998860651845155,1.0382767906186081,199.375357628743
801.044164007902,0.9361101886215418,0.08022793374820453,144.402128516573
801.331425076649,0.7621148877474507,0.3029839876662545,316.899192224721
801.545577090595,0.3281596313561378,0.9794457119141703,145.382272185262
801.582112076298,0.511187126045691,0.6577855904245818,145.914599329725
802.047240620204,0.8994840972209827,-0.1264215213069761,145.551816705884
802.54820796891,0.057187934820013726,1.9093168229452742,142.614744261107
802.575461707486,0.33328127205150826,-0.9691104519856772,79.0270669156649
802.595470801588,0.5851642771540785,0.5464558713841159,148.174637895313
802.798857047557,0.07957252845514691,1.7592244122378518,307.17905517609603
803.052608947418,0.6032831605418052,0.5202429139245649,143.852278532298
803.301181757615,0.9716100794309848,0.03561910915432157,307.002640930762
803.484160722668,0.42146668650832086,0.8049984797311268,185.563522097597
803.501428825636,0.24184360416751333,-1.1727384839542028,174.963387287703
803.538970436847,0.7104604049936127,0.37159481271359734,135.705246518454
803.539767260355,0.626011611461785,0.4878579602463241,73.4377463637852
803.599320729344,0.3458545536597629,0.9441665784129104,148.016349943322
803.80139164266,0.0489445296507542,1.9772186981468922,307.187745769569
804.552893495181,0.23225735254625765,1.1970179364097604,135.045352489153
804.598980174102,0.5845156055208345,0.5474012235600013,135.633234471192
804.844043986782,0.12539816694291245,1.5368504182252047,310.802329828629
805.047723129428,0.9540640405426846,0.05765286304131785,131.752237329249
805.346545396496,0.14277917873143947,1.469426447906145,311.132724480823
805.483220379794,0.2669645595483509,1.1121769044192893,188.115330555731
805.505918536351,0.4032733310290635,-0.8369901657913028,184.604944935939
805.556208638775,0.7691937370084149,0.2936990075938421,136.114871923671
805.622617644552,0.9200080933684087,-0.10050923583515857,169.496428318101
805.808397375377,0.09301195525839841,1.6851582729678793,319.143268240899
805.847422550879,0.5251423972199362,0.6361927731457355,311.096221587856
806.06195169908,0.7181936093620227,-0.3612187486308059,93.200677007067
806.34843252859,0.2999804826858357,-1.0382942747716304,312.322025212047
806.526547581071,0.8210739492776414,0.22636478687076153,135.827135145544
806.528242169866,0.9086614538751998,0.11482529063743137,87.0567223787296
806.569844375486,0.238471967643969,1.181198739615793,134.614752971465
806.627948494656,0.5634231828048699,0.5784158954510485,174.447236733466
806.808401680086,0.05338376778182469,-1.9395544223908983,318.092561912488
807.027301336641,0.6029608067434469,-0.5207060995734746,144.584814053486
807.069909814919,0.8005836955800314,0.2528188334720853,92.2248079982028
807.070162194446,0.6348086012116944,0.47546169986956754,134.652800346874
807.30753815687,0.3904494988620938,0.8600645784992077,320.627418632983
807.500851475234,0.9170180008081469,0.10427971015798553,190.560755112796
807.524329791387,0.6771023205525426,0.4168335005624476,125.564373842407
807.572768842862,0.2770079573023547,1.0890721185537962,135.569913982164
808.033157340894,0.5687739042851063,0.570496346672,145.78255418265
808.07769976351,0.6158785162641842,-0.5022308942023308,87.760884741786
808.078531179624,0.41604999384260155,-0.8144359442823816,136.464821655793
808.465867712417,0.4842034085640309,0.7004389442153117,200.488373159739
808.53653779263,0.048832263511573444,1.9782079395542087,144.783112790597
808.549960999294,0.713474690247338,0.3675456696657357,71.9622751080941
808.584831977844,0.18450756965519807,1.3301051448503411,134.693919121654
808.643805738072,0.8987512411866292,-0.12734825117683354,178.652252557567
808.968751852116,0.9358391940765716,0.08056896614588004,200.770057818449
809.041665871673,0.43141945785763025,0.7878421865018556,145.925416166458
809.472860404375,0.3397377023237701,-0.956227333530413,200.659817155251
809.542771174644,0.024979713826152838,2.2531803251498244,145.594247707719
809.588936165655,0.1413042044820717,1.4748927466074468,135.667397678017
809.653884566562,0.795459578357933,0.25946145698177103,183.570077211777
809.976812503852,0.2767754417908468,-1.0896004553682699,200.773972639357
810.4805840697,0.7034024710129956,0.3810999506258406,200.509723648998
810.531177898554,0.47270159148501956,-0.7190106417939023,135.411637323832
810.600747678053,0.23773803595070614,1.1830515754178452,134.445619219013
810.646331351251,0.39342775813164255,0.8546651288563694,89.4907308798196
810.657002824544,0.630905688292746,0.48095233017030176,183.763199238837
810.823044101806,0.19363277650820535,1.3028671324040715,315.101028550743
810.983058923226,0.3535212005825562,0.9292413268020665,200.457566638991
811.322062473106,0.4664178511842604,0.7292623388019849,314.677412664374
811.532276243535,0.9843570157617634,-0.01962340262427098,100.943148550603
811.604984854963,0.24119882171023807,1.174349911692464,134.453409095595
811.669439551635,0.18590771124172137,1.3258618816819847,182.703343841739
811.822190014066,0.8664410368942275,-0.1683269417013031,314.41611029105
812.035855184101,0.9510235373007423,-0.06147358525761656,137.238591875892
812.323864546996,0.4197836601661935,0.807923085832951,313.751658145112
812.615012416032,0.9058421175392676,0.1183859980372903,137.375246454469
812.672968390591,0.27220222254491,1.1000544736393416,182.565834791865
812.83099351026,0.11707796659269788,-1.5717450460315365,308.597779168673
813.04348002962,0.37737410525273785,-0.8840733963987154,138.544828463357
813.333530488063,0.6500882587994453,0.4541019209353157,308.422415079307
813.546233207674,0.6733815554617459,-0.4219311412029967,139.249143271027
813.620472565847,0.950244119858376,0.06245315061463099,137.430751198009
813.683337128675,0.5927202360739525,-0.5354797635041547,183.524609980268
813.833321613839,0.0701268050543965,-1.8176612679766264,308.533344351351
814.511889645113,0.2682301452846592,1.1092328100465867,196.896709268622
814.555044601893,0.4861179096044772,0.6973711756148289,138.855405956522
814.623101192608,0.8098232465844143,0.24086920003902323,138.018669290741
815.013189085503,0.4197325806273319,0.8080119552268495,196.770597028813
815.057030579216,0.5259877591376434,-0.6348943539570324,142.653883546603
815.561755634396,0.531366333108932,0.6266581601762434,133.604497161217
815.629168630774,0.38243556032441817,-0.8747198054759627,139.108426271883
815.75370001452,0.17276855135869393,-1.3666616239813931,307.142468890965
816.060595612533,0.24275824150409933,1.1704578437343829,143.972954450019
816.552381310622,0.503161313524527,0.6703437891354564,69.4143154466819
816.588221583404,0.9894889566869385,0.013185153562020109,131.199872093713
816.801847507424,0.8837776189574418,0.14630828232604848,315.108532939191
817.299948533077,0.21701629984953455,-1.237138311068885,319.020579064736
818.299772414122,0.4459911608336251,0.7631341588262419,319.943876712345
818.56835449718,0.10998904133282,1.6030549037397108,90.4497515062826
818.568903884781,0.7056056729768108,-0.3781291620301864,135.636461179523
818.605887787269,0.764844895939112,-0.29940010902602876,133.675894730572
818.722202374735,0.8454997488935048,-0.19503449061062722,166.847594200384
818.772717964368,0.0011141603176014418,3.29229308072807,307.123404936347
818.809509259665,0.0029185396832621248,-3.0011602084069575,307.941694596153
819.069196990939,0.6795317415490774,-0.41351092830271696,87.6752208474069
819.520463060846,0.9761493030556102,-0.029922152791110438,62.5159761505594
819.574257132144,0.1586872375150022,1.4130651394800051,90.2163857309527
819.609741468408,0.3505502087181507,0.9350004533118721,132.51781769351
819.724652389142,0.5867072631599798,0.5442091391638092,166.338305553603
819.775926213578,0.3083636819955409,1.0204176817549164,307.807903195252
820.034718213764,0.34835007830865183,-0.9392853748970599,143.206072998346
820.07746452483,0.9794333823808625,-0.025801084403529195,87.9481453366895
820.532850405589,0.09201661540259737,1.690335070386203,138.81267073543
820.585486651838,0.5877441471394793,0.5427008850761968,133.740177297212
821.041398881256,0.5330539046952837,0.6240827677907849,143.367848034995
821.321123851079,0.7715067341994678,-0.2906706982454927,307.489358045838
821.443960145742,0.978813863754634,0.026578459394918666,80.729533826854
821.47351522793,0.9532886614437842,-0.058627128571334244,199.978407497097
821.532137461201,0.2586256285195816,1.1318213570777695,94.5094647891713
821.589322173528,0.552128771698616,0.5952535964900495,133.959177637249
821.625436770087,0.7583107784467518,0.3079844447762528,134.111695962173
821.819510922585,0.1388751966063237,1.4839915836163413,307.576076648868
822.480649176896,0.21750791472832465,1.2358130349922525,198.418969174622
822.53008416757,0.6765441853399774,0.41759747930525426,96.0937323137074
822.56325183991,0.4314660288920381,0.7877624559091573,108.549069133799
822.600297822638,0.5744759415607039,-0.562096093973351,135.117520727356
822.63767825134,0.9286963095266526,0.08956142406816651,135.285524081104
822.983407228937,0.12116656180542845,1.554362201014615,199.306448483057
823.48763934079,0.9866268629436084,-0.016775693189074358,197.477809347449
823.53131608177,0.2296596051526603,1.203719914740201,136.160736761484
823.532272792678,0.3578422890253379,0.9209197081872861,90.803158589865
823.569351327731,0.6858788310508258,0.4048518465196697,107.887142129736
823.604393996116,0.4902012244053675,0.6908499779461441,95.2438621707836
823.641426840348,0.5684847107103709,-0.5709234591821434,134.627035080388
823.991168764977,0.1516734158499558,-1.4373549182828462,197.819905401309
824.036237294104,0.19223025584795184,1.3069908490577689,135.617290929049
824.495944178433,0.2758193578717468,1.091776133051157,196.750205854341
824.540294867953,0.7535211750823891,0.3142913432361246,134.823102023072
824.616336367491,0.875469543881357,0.15685057406500494,94.4115098085007
824.650489847643,0.15449676529475567,-1.4274762532286212,135.728120779364
825.043310263539,0.6279721220219503,-0.48508886226439357,135.354472440729
825.546076846219,0.6102913601676196,-0.5102003219386194,135.281042465955
825.583000336078,0.6644175304101471,0.4342579202297449,139.330593634737
825.839397987562,0.12549607861877182,1.5364507487968098,316.177004897823
826.049583697265,0.9701762436432124,0.03741887824333405,136.161182862515
826.543012491045,0.8020719555356374,0.25089164347513593,59.8431174733409
826.554242140911,0.6107026343077413,0.5096125845721126,134.58938959573
826.594731674181,0.5698258686190011,0.5689435700426287,106.777565874386
827.057055004086,0.3494474446845981,-0.9371460185950572,137.240017222248
827.561632047364,0.3020885856125306,-1.0337677992603265,133.368636311892
827.599345242681,0.603977709700932,0.5192453059444879,139.041716155455
828.551373476164,0.9696845789553789,-0.0380360497785894,134.339780953821
828.609611052438,0.4344902675357054,0.7825955784773321,140.202824487219
828.809263643019,0.414293054282866,0.8175126704132509,313.027988622254
829.307819025113,0.21663087364160719,-1.2381788467413883,307.325617227017
829.554424706611,0.1361445357380722,1.4943686878535276,134.438350652216
829.615092087861,0.3241954137710771,0.9875177452958664,141.919707509278
829.810146553347,0.20630101628427186,1.2665807068137442,311.834878976828
830.568243418432,0.353395675223801,0.9294840275622014,133.012296383611
830.807489034304,0.7690085745714166,0.29394154940608247,314.550249541143
831.572138163143,0.3899319190478332,-0.8610054879493785,132.525332193152
832.240632268013,0.6639707599904552,0.4348740104393843,64.7683511254259
832.514730980472,0.028648175769477122,2.199043645973631,188.362459713712
832.584650266145,0.44065089332465557,0.7721343493354348,133.414696874784
833.241447727669,0.26702049425279234,1.1120465817168663,65.199103730946
833.519084264547,0.062027739085490786,1.873188523497269,60.1286711910133
833.824118296686,0.23857201084764534,1.1809464905874838,314.055537725149
834.239825429079,0.8092985098496015,-0.24154690953007624,66.6940822647038
834.326186815053,0.2859154032113569,-1.0690561330011088,313.558733536862
834.60066889007,0.2602722864079796,1.1279077490496494,132.621340707138
834.747176712656,0.4480510029051833,0.7596791315778336,307.595359356762
834.823329658111,0.03772697616454863,-2.087181072591195,314.108339584694
835.325294767589,0.3700370296876173,0.8977714955223154,316.847669268794
835.534144080479,0.6081792013398415,0.5132215248486736,60.8673696079466
835.535401493545,0.7189974415175291,-0.36014245657453614,132.433269034244
835.603865309491,0.2271188955184767,1.210327377074183,132.533652360982
836.037393419157,0.5769593926524589,0.5584498951679152,93.5958704958686
836.037441706555,0.4477235879716196,0.760227705527352,133.35000753932
836.537622344762,0.7434241654566303,-0.3276285091543254,59.3864123863398
836.545541256315,0.9266997944094693,-0.09207618396265092,139.927902229276
836.615811226984,0.5966853801776759,0.5297456778246248,134.521168423756
836.746593179395,0.8919428384154149,0.13596314185859693,308.243812720619
836.794381412091,0.15871801121868093,1.41296038613482,307.138137542937
836.993000676503,0.017554186616401637,-2.3882802474451026,143.858542042072
837.044095626085,0.5771782228890925,0.5581289661488021,91.2831977954308
837.5463574289,0.03133692407603438,2.1630598733256474,90.5922111636603
837.620808980479,0.8817904864801689,-0.1488282685105668,133.701207867287
837.792727108656,0.05031587894102112,1.9652868454700472,307.072141767875
837.900781034016,0.7462640464718611,0.32387149375891744,202.938306332412
838.050527356332,0.3160940478738657,1.0042174049931019,87.4185176125114
838.05133130823,0.702463693199282,0.3823668188675276,134.197389757256
838.498640809209,0.0653038513026287,1.8500430291811796,145.703370934414
838.558650961587,0.12100291785291614,1.555049000456414,133.972518397524
838.63044449159,0.7412259637701433,-0.33053980141704903,135.039929652641
838.838614690729,0.20173912585900228,1.2794542644176736,310.971626282949
839.058722307393,0.5246669936016247,-0.6369234334756649,132.390545374931
839.340223863199,0.15420038353755172,1.4285067547776724,311.206276462932
839.634833020552,0.6786448585619718,0.41472333215112683,134.172919786792
839.803399150417,0.5286859582473973,0.6307572506704978,319.536749262808
839.841362020137,0.38556251528622854,0.8689792732080118,310.875496297953
840.342150709443,0.15210581082469554,1.4358329347988805,312.211381132309
840.484208672008,0.012563397431802943,-2.511240026182492,116.799475844642
840.639600120817,0.929159234961482,0.08897841664449971,133.992129852431
840.801467908956,0.6115054006153152,0.508465887540693,319.604383641539
840.843372037787,0.43434373719753194,0.7828454411301446,310.93278007761
841.488636887745,0.05658977506606292,-1.9139575108256939,122.550962499545
841.764215993987,0.641275319009217,-0.46639573586860206,320.896624717432
841.845345549213,0.026402956609402756,-2.2314057177788387,310.239491311428
842.591196302607,0.3577003283847313,0.9211920838010934,88.3563808477232
844.621048607709,0.6545546809826004,0.44789767520926194,85.9556847581343
844.816052793411,0.5749784352483784,0.5613577304459357,314.506660918226
845.315601344845,0.4578878294906604,0.743302959840012,314.224061711495
845.815915671602,0.8160669324127524,0.23281375536558974,314.151958936027
846.317597669003,0.4408243873730623,0.7718409695912217,314.067837275508
846.564482106808,0.10319383806438501,-1.634610030024319,137.076603890053
846.637537023463,0.8187219354957103,0.22939295549108146,91.1033389351047
846.824256227272,0.5382096676998553,-0.6162401148549406,308.516969171355
847.327187191204,0.5207432614574927,0.6429670031021776,308.519277329289
847.567381989709,0.3577641235217819,0.9210696735309364,89.1099166260604
847.641917759768,0.2806400939601836,1.080858049924966,130.516411830929
847.827061699817,0.49287305045302954,-0.6865988687484778,308.522280601678
848.558311066043,0.1402703231330998,1.478750670217369,87.4664420905824
848.653446453746,0.06313374768234477,1.8652634854579346,133.813814533411
848.794015112717,0.07211868419315844,1.8048222966084018,316.895582600495
849.656824038147,0.5777769107230779,0.557251245072796,88.2539638080265
849.657042648955,0.4215373700330102,0.8048758033816491,133.958889456864
85.0268260418031,0.30877384946555697,1.0195513846029154,232.106877520203
85.0461741431521,0.5555244205250796,0.5901737798082431,283.116738200586
85.0825586108909,0.6958675071230467,0.3912857978071775,374.575339873959
85.1316672506845,0.04843710009051016,-1.981705287058622,311.943313091274
85.1576784281117,0.42190435230171075,-0.8042390740345707,104.038618262821
85.1678887013579,0.3088041518272604,1.0194874146274846,79.473083115104
85.172128256089,0.41979771318823045,0.8078986371722396,133.17535581136
85.2836176286718,0.1508050649660681,-1.4404214808980762,132.567864870664
85.3920133131363,0.3364042082363441,-0.9628590058634454,80.3472296488271
85.3960743321453,0.49514416238085035,0.6829950818782319,138.424322031583
85.5075620570856,0.7027010838806074,0.382046405221072,137.607434081393
85.5631320536287,0.6345541871398226,-0.47581917107174176,188.985445098649
85.647275937186,0.3626327074102753,0.9117681939196418,310.761390237014
85.7587227340088,0.3962455054109676,-0.8495795408248669,311.985897878085
85.9408719387416,0.6499943051805002,0.4542326181790543,64.516932778023
850.250163952875,0.6838171371622332,0.4076611653117844,61.2645205297258
850.466313690223,0.3440622052844684,0.9476863124932315,134.916149251941
850.668176435429,0.5140381942025757,0.653349452761608,133.075681549816
850.794069854705,0.3973666536385565,0.8475621535591182,317.841575598733
851.251264436554,0.6577794775640401,-0.44342889069660874,61.2996906496891
851.294323334984,0.7001492746934164,-0.38549273181361454,318.704416995675
851.672716216344,0.14174274645048351,1.4732629137635116,132.041329965492
851.792788101192,0.472627506830416,0.7191310662847925,317.79956612134
852.249723794184,0.9209354577178741,0.09934013316460459,61.2719443442906
852.464881885139,0.27934276872575753,-1.0837835592603493,145.747505893555
852.559674175557,0.6294999938786172,-0.4829334229791978,59.7000830994541
852.791905915566,0.6962585434510447,0.3907561969622314,316.647695759818
853.463016821403,0.44857552551352065,0.7588007864146831,144.980413146723
853.563489267982,0.16800782791747934,1.3820192572060155,59.3295575357896
853.796695611322,0.28709079431758333,1.0664467584490929,312.64078496372
854.463622879759,0.009188503534020115,-2.6221960245699463,146.842786854838
854.570230974527,0.18377680499390678,1.3323293159191545,85.6819220948418
854.627612929628,0.3635017125623681,0.9101162431759429,138.26785890843
854.8117134944,0.06321168654042107,1.864709382508058,307.612698663637
855.314359880483,0.4368649233491725,-0.7785531245567149,307.518784614349
855.573271021881,0.42511946931129607,0.7986745994801221,87.7511596087088
855.815090027946,0.19147342259569974,1.3092253445983923,307.598633927075
856.480345566338,0.8812561783293686,-0.14950601362690863,146.10091303488
856.813667762587,0.0917335325468751,1.6918156483264066,307.553197629406
857.515078086569,0.16685657614676835,1.3857822551953103,59.4324384952027
857.587707340718,0.09236294928918973,1.6885286712308998,86.8161119340966
857.58801329214,0.9723031275844327,0.03474922807475539,131.821308298294
858.493934394265,0.6531388171340926,-0.4498625500722372,136.827073560884
859.49735080593,0.7442553934513612,-0.32652835974694494,137.353716071357
859.534391865645,0.5219144682710565,-0.6411605846330066,58.3992039294896
859.603800039665,0.8849051437622634,0.14487882484496095,86.1611460336319
859.604372687301,0.17354592886089415,1.364184217237642,132.206536906091
859.832490386498,0.5424875706043262,0.6097615426892811,315.152539396868
86.0584388875173,0.6043087644237364,-0.5187699814729084,262.789950149141
86.058442451533,0.13436398604366862,1.5012224472992846,80.9186638118937
86.0584490687975,0.09384003189587979,1.6808853651236082,160.939552151233
86.0948674335332,0.17459002652268668,1.360869885811017,227.339134805553
86.7255420689766,0.7387671839533441,0.3337995366243236,104.54219382537
86.837067441247,0.09713806134588583,1.664163047220802,102.156900354866
86.9072912801861,0.8382149248616557,0.20435705679454308,307.791639610196
86.9498733643229,0.338746776037935,0.9581942849353836,136.975746516161
860.492854128733,0.35556932092333304,-0.9252890336512415,132.977770781335
