m.z,p.value,t.score,r.t
524.542986226568,0.0595223836683385,1.90121086959969,80.66938241
524.686760265387,0.643411402796787,-0.464034274136233,66.29175471
524.916670227463,0.585665932958228,-0.546511278462361,26.78344889
525.373749050874,0.982402272381176,-0.0221004125730578,59.15910704
525.948324406009,0.423747938576377,0.802505809436421,30.09757153
526.292629698972,0.748271167119164,-0.321612105974817,44.61246014
526.376825221705,0.94707442787296,-0.0665114365910061,59.2089054
526.540056165777,0.0500459210670058,1.97826839968793,77.84965976
526.687025505458,0.813821045067723,-0.235985577762941,66.8692243
526.732003217602,0.743705458494809,0.327658145066793,179.6018411
526.790469733388,0.895744214270043,-0.131299906834855,76.96791497
527.295999969882,0.576025753530996,-0.560635967952845,44.72782028
527.64629166446,0.107645615462531,-1.62022230046012,102.5009752
527.927718440445,0.0909689598693806,1.70313911571714,91.09386985
528.308353443217,0.810937780329273,-0.239710957664295,44.44593575
528.537496105085,0.192313951014478,-1.31067627609576,78.04366993
528.680677943745,0.0625707073339795,-1.87862165237046,66.03804723
528.758544364768,0.911148817271327,-0.111810488931465,84.58957797
528.769978467856,0.347068437948909,0.943763612281325,69.88063309
528.786600772344,0.774343870540486,0.287304376410852,76.96820906
530.324076487462,0.286505055896593,-1.07028509124892,44.26290153
530.357731496549,0.240053272752592,-1.18034145533926,64.92902762
530.534687144327,0.0839289160719813,-1.74189548744541,78.98613132
530.752946803257,0.0818798128641438,1.7536750186586,85.06573824
530.767431907168,0.345969187767395,-0.945924812683871,69.61593094
530.848726729118,0.364009483023193,-0.91099678795001,85.73038663
531.273945643927,0.595702985077667,-0.531920631338249,34.350404
531.407787780064,0.548178639661525,0.602090966227939,34.51377152
531.705299060392,0.388468640784303,0.865344601813079,178.1565989
532.018559144972,0.0633127821881604,1.87326240946291,27.23574856
532.53203398361,0.288930819897703,1.06488901486253,80.72989462
532.702675129683,0.0460090634580865,-2.01490908587434,83.95239386
532.714691632928,0.560337660883993,0.583866459004291,66.21877284
532.84647586851,0.0795862778722239,-1.76715020834542,85.15113288
533.121547942779,0.055325322094398,1.93395834306869,103.7079088
533.283140186409,0.531426241216924,-0.627535374835368,63.12936618
533.711595302092,0.0464713286720135,2.01057773390205,75.11032254
534.067103398079,0.238069013665174,1.18536532570904,62.72060061
534.294873059577,0.820247740035758,-0.227693615339628,62.8756218
534.316563765433,0.187951552196994,-1.32373138052999,72.53511873
534.807597998013,0.0736648793893027,-1.80348057224441,76.71833633
535.132730185798,0.0542188442525639,1.94293948658562,103.0551413
535.298470430548,0.787588077085429,-0.270009116414066,62.90424698
536.295499099746,0.772753016395183,-0.289387562658526,63.02109469
536.801767636438,0.848741015780007,-0.191111537051773,71.10441362
536.880081257583,0.712610369846523,-0.369170836389234,187.9827373
537.296706470072,0.818513358892586,-0.229929801554907,62.83794692
538.299789040904,0.831520136474962,-0.213187185989793,62.8732633
538.386671164362,0.788402646771994,-0.268948095199349,58.58739548
538.798714575614,0.461891241386714,0.737957197988471,70.85477229
540.51688463952,0.676005592375858,-0.418880411205594,82.06371212
541.107718899045,0.153381199034054,1.43621323901161,102.9889327
541.941789124244,0.940826582858208,0.074376921400762,89.7482416
542.320988626627,0.0557935521155603,1.93020333630808,63.40772821
542.514188278791,0.744104799748267,-0.327128847841084,80.65777241
542.657503117486,0.154130377759504,1.43357999288498,66.6476363
542.743484640701,0.574189555796584,0.563339054595845,69.95432849
542.897307282233,0.55043079583663,0.598700311325454,258.39545
542.947059695667,0.464305248768644,-0.733976741249184,89.97115669
543.324470197567,0.042968200803922,2.04436451054361,63.39371563
544.073458299794,0.944952588366093,0.0691821555083795,102.8189158
544.115780511221,0.564455703065273,-0.577738368697498,102.9565224
544.335513370549,0.22269642489961,1.22534172671959,60.87374803
544.511396818037,0.0387748337952271,-2.08805763419588,80.49002132
544.616806146498,0.958025174931936,0.0527351134301335,68.66449133
545.340387341865,0.141950111150692,1.47767890359968,60.08854941
545.681293533909,0.549516228986434,-0.600076369175035,186.2158787
546.352375515102,0.533973330555081,0.623640723360309,59.04110346
546.508732757318,0.984522714313853,0.0194370574937615,82.18498395
546.82751774339,0.268497142031042,-1.1113586974963,77.29158749
547.356359086177,0.677373428591158,0.417004799217164,58.91131969
548.093710285262,0.967819052384342,0.0404227795454869,103.2445333
548.372783360611,0.954964923931107,0.0565838598868209,59.42151951
548.50599879658,0.95911632911888,-0.0513630089472424,82.08860675
548.608952924377,0.798595970003356,0.255696073112219,68.42422365
548.634865731374,0.820515619615024,0.227348333211788,183.1210608
548.731969557592,0.71326547558922,0.368289872245661,177.97001
548.784243471706,0.0724462135539149,1.81125540597199,77.88252354
548.82696438324,0.924183107109154,0.0953535769097133,73.0109504
549.303747811972,0.336939703190805,-0.963847683196201,34.29905452
549.31329691455,0.867499771243935,-0.16717041885326,62.02636627
549.373531830814,0.197071585043538,-1.29668708336756,59.61897238
550.38659770434106,0.706071125052053,0.377980552133405,58.28701976
551.42840828563,0.0243250605090533,2.27896686570438,34.75507288
551.464876895477,0.996377571502708,-0.00454893249992187,34.99316193
552.604879203277,0.676783354993415,-0.417813741758481,68.57096754
552.686481025309,0.175576789834949,-1.36204205747641,66.18073575
552.768302547401,0.627619451489971,0.486252726329279,84.86201231
552.775896649452,0.748306584493222,0.321565251827442,73.09277768
552.801050856243,0.605562012233467,0.517698810801594,71.6670736
554.175640327382,0.4683533520721,0.727327876799624,33.30416939
554.601664342409,0.846313774576713,-0.19421712238569,68.41034609
554.645004754111,0.934169154584291,-0.0827631534701995,68.39559733
554.798175095467,0.43740633195999,-0.779019089967847,72.14033014
554.890600620422,0.486632536411234,-0.697696346803168,185.8228774
555.175773497418,0.414549134499029,0.818577025184584,33.53100472
555.959079008911,0.65049160862928,-0.454147786932448,89.57772162
556.279419295403,0.447419613920585,0.762070935549433,63.08687313
556.495329953699,0.317204918754108,-1.00414146371826,82.30684362
556.64141139314,0.901868595695871,-0.123545929584876,68.3102778
556.859234251953,0.36929832660185,0.900966274373015,80.49738125
556.895230861672,0.0288875634773249,-2.20993084700746,26.68892782
557.283287766447,0.628549810323338,0.484937152949925,63.06008831
557.453634712441,0.674255654751665,-0.421282135717912,34.89221437
557.832405014709,0.853522257884347,-0.184999473462982,260.489106
558.127576094405,0.349762931918426,-0.938484621039643,107.3905848
558.294621639507,0.156958323883657,1.42372797844111,62.88999549
558.488095791745,0.463352977800876,-0.73554554375875,82.64870568
558.630592630219,0.765225147972583,0.299262474093747,65.37407347
558.639821332711,0.893241028785387,-0.134471413144538,68.61929194
558.838726686415,0.374104314862125,0.891929606817898,29.9961451
559.297978710413,0.151758255772488,1.4419517572883,62.83322366
559.471275457204,0.487781050642299,-0.695855187227728,34.81660308
559.829100153816,0.790395607238657,0.26635343873241,258.5890816
560.310653483836,0.848712654064673,0.191147814271537,62.26935452
560.475152928251,0.60317931897569,-0.521126141504829,34.89220715
560.484290630718,0.866477345256057,-0.168472694513493,82.55566185
560.635418071522,0.701610818878074,-0.384006451642683,68.41145182
561.313810454688,0.882823636013421,0.147685149717524,62.34155434
561.477047098762,0.222715495987977,-1.22529091738465,34.69714155
561.487481501579,0.626809547341499,-0.487398660423225,34.95450575
562.325898527952,0.998781092263178,-0.00153066152517647,60.97468304
562.48319087042,0.0334990311818961,-2.14921447958706,82.33381984
562.491088472553,0.368382499107493,-0.902696665838928,34.95019121
563.329656198966,0.978294298835659,-0.0272606488601604,60.94415859
564.480088109583,0.907872654875744,0.11595155258684,82.46635582
564.631075250349,0.239838300722404,-1.18088430033595,68.48676897
564.666920860028,0.324905125779345,0.988228536468885,66.8712719
564.670732361057,0.290963395135808,1.06039131689323,68.95591175
566.320939406612,0.0833496506177214,1.74520134835734,60.00093416
566.649080995211,0.731962669652694,0.3432644446359,182.4355738
566.670126400893,0.89737914714974,-0.129229186509668,68.55252555
566.887230659511,0.558175263838191,0.587093170577405,88.35859076
566.938874773455,0.00839740381392014,-2.67716921599086,71.26565013
567.324556477589,0.0848349631732327,1.73676196654458,60.33743106
567.464360715336,0.0994073224370462,-1.65977728042864,34.76652776
567.891514630668,0.568481178871521,0.571769034254866,88.38768682
567.958575148774,0.23126399112012,-1.20282561552674,88.02650586
568.337659951127,0.147735926013734,1.45638095398078,59.19757352
568.667877340285,0.945096538314414,-0.0690009529448861,68.68967968
568.741754860232,0.260619108076156,-1.12992896148883,84.58244111
568.89259790096,0.277759622344637,1.09000291437554,88.36895741
568.962322719786,0.999815411375487,-2.3179982237436e-4,88.31392283
569.086121453211,0.450220205284942,-0.757369989148647,103.384766
569.182554479248,0.892007172324816,-0.136035194266975,290.6461133
569.341472322156,0.163289404790419,1.40215521036309,59.31748974
570.354870495773,0.919665388189658,-0.101054411096474,59.07298266
570.664906979483,0.599787700938344,0.526015389753053,68.6291438
570.739564599641,0.261394969770509,1.12808282948289,84.52603275
572.619852707319,0.962506835685426,0.0471001251087412,66.17348608
572.833406764978,0.734273593550157,0.340186661070478,82.73726627
573.373435610786,0.828742798713333,0.216757025417409,58.5496764
573.450826231681,0.472662174815705,-0.720286060791279,34.605934
574.612226845259,0.51510768809416,-0.652719529467589,66.15251377
574.70248986963,0.867941622815213,0.166607715978552,68.89154685
575.46619137583,0.195725003001169,-1.30062087041212,34.59963341
575.934336602229,0.247624154005205,1.161440305836,29.58336327
576.279595395449,0.50562364288063,0.667548433375152,65.45319406
576.469855246819,0.245830495496718,-1.16588077469658,34.58475242
576.609737884587,0.41376669381728,-0.819953799633426,66.21106539
576.699199108742,0.458010906398352,0.744380200919479,68.73693024
576.905773064517,0.92182629724403,-0.0983271945376328,25.8493222
576.912949266454,0.856926697190266,0.180651688778995,217.5715274
576.91674716748,0.511153634440926,-0.65888424144384,187.6084926
577.28293346635,0.634079942646039,0.477134572381946,65.56093415
577.481236319892,0.33552738970428,-0.966679105992346,34.70747202
578.276507434615,0.497399747637514,0.680527335425147,65.37515444
578.485162290952,0.436181929760537,-0.781106860547627,34.65541614
578.696426847993,0.600883538109117,0.524434288319323,68.96981352
579.497260164218,0.320612026556605,-0.997069332783087,34.82490266
580.279499875423,0.528759704832866,0.631622941863567,62.75453871
580.499391134793,0.0954604538869309,1.67967165331417,35.1980912
580.694408987448,0.342451696062584,-0.952870353571999,68.78433802
580.904376944139,0.869761992099069,-0.164290013980915,88.41857667
582.294826819561,0.308341897984055,1.0227780840809,61.99472549
582.629447609908,0.639920750000808,-0.468925253695407,82.21248548
582.64429831391794,0.828313939676171,-0.217308504545046,66.05547912
583.298550190566,0.316178553715828,1.00628175291743,62.10622018
584.310802763874,0.180871261869991,1.34541060013723,61.90768989
584.644582453995,0.431837672671667,-0.788542142328413,65.99663314
584.715864273241,0.112759141609133,-1.59687648841609,84.38940843
584.731004477328,0.772321423035409,0.289952941861608,69.75198358
584.98552904605,0.589115786617208,-0.541483252815127,90.38821639
585.27000972286,0.685398427232897,-0.406030143825318,35.98824545
585.299499230822,0.997940820495626,0.00258584718531139,61.74973527
585.314315934823,0.678964970863563,-0.414824292085091,61.71506845
585.885296688987,0.024262799664212,-2.27998490258019,29.40621786
586.639144392526,0.305235479943075,-1.02939469919678,66.03772272
586.713295712547,0.452924948543366,0.752845815128651,84.25018683
586.729036716797,0.11707664127174,1.57781371074772,69.60795933
586.795846434836,0.880004783690769,-0.151265041258108,30.02447946
586.889280760063,0.173261503641681,-1.36943406724584,28.43525295
587.036258599747,0.539097397093252,-0.615834336787565,232.4933635
587.312108074226,0.17950104319983,1.34967933000312,64.78577759
588.493092293092,0.342824124437213,-0.952132791536157,78.17784481
588.590256819326,0.871600141413641,-0.161950576284583,65.97378856
588.723072355187,0.252674667414728,1.14905805682002,69.52363336
589.886245469243,0.67819543096243,0.41587835880229,20.74204294
590.321113186657,0.284942872636043,1.07377668668908,59.04227719
590.489945832242,0.934994153761473,0.0817236117820515,79.746305
590.580107556586,0.156512613280451,-1.42527165184834,65.09687589
590.672482981527,0.0875533823764785,1.72162437085134,65.63963218
590.725393095813,0.626388248743834,-0.487995010748531,69.1071065
590.769700707776,0.0945033246553377,1.68459621221662,30.23812597
591.461032494436,0.868329732174715,-0.166113498258392,34.65002412
592.493198773121,0.202298850621815,-1.28160246763126,34.39564557
592.534538484282,0.183819840485044,-1.33630640814621,74.48083163
592.67260332156,0.38772947029329,0.866697624140042,66.05359917
593.916930757528,0.0667270203527405,1.84926092885994,188.6949805
594.250763647663,0.543727940737583,-0.608812124469757,64.3313019
594.671007261129,0.481899606254289,0.705308833830426,66.07291852
594.688110365746,0.327375216716184,0.983176705412819,179.7788623
594.756840084303,0.779497080197771,-0.280564931695197,70.14429695
594.838412306328,0.375301947414287,-0.889689043706361,184.2215265
595.254699218725,0.180379156308156,-1.34694088196074,64.15054747
595.495182083656,0.370649489867546,-0.898418268312121,34.50997007
596.193695672254,0.0201704516394185,-2.3525385714356,34.07680883
596.496144153915,0.261972834326779,-1.12671031274997,34.60074454
596.756667324257,0.631978455659626,-0.48009613754511,70.08144179
597.451683311911,0.258881073237157,-1.13407855489597,34.12224301
598.471924387376,0.653396091878606,0.450105033589113,81.03215875
598.611728125123,0.00583679610814642,-2.80385084457057,64.89062187
600.277467874873,0.131363308554806,1.51846508138549,65.39156875
600.467317226132,0.20896745531347,-1.26276997321453,34.97992894
600.616173266323,0.164517443058021,1.39804501025491,65.68954726
600.690020586262,0.78104052648577,-0.278548898776726,84.19625896
600.885584839064,0.239758727314857,1.18108532622528,88.44238254
601.071389889231,0.989281407464265,0.0134604363807185,103.0473336
601.259523240028,0.31087758573124,-1.01741011230646,38.2448519
601.279209545343,0.414712726665027,0.818289366722182,65.88238681
601.522609311061,0.850033027179114,0.189459204566959,36.6742779
601.857649701522,0.966226678765929,0.0424241556961767,28.17802949
601.891116110558,0.817182719353824,-0.231646217367183,269.8827155
601.914786216948,0.422516375425385,-0.80464536898707,27.37963371
602.285491717039,0.723083349658951,-0.355121101330751,63.77810945
602.299326320774,0.918757507609915,0.102200443948458,66.49402162
602.469667066766,0.914353875371126,-0.107761170348479,79.47891865
602.575067795224,0.361198382720047,-0.916365684731391,68.60719915
602.687426525561,0.296591714837496,-1.04804734520248,84.08625269
602.699130528721,0.789045493572241,0.268110967673856,69.33511459
603.282325886184,0.0706298530857051,1.82304696430011,63.59496869
604.279852855516,0.233606472268319,-1.19677422004784,64.18980641
604.562791031909,0.513269044427663,0.655583020918165,66.4071414
604.568780933527,0.440984424380646,-0.772937375503585,68.5354782
604.685335364996,0.298658362579154,-1.04355464848818,84.14259695
604.700109368986,0.202195649574723,-1.28189747923651,70.15805421
604.786319092262,0.204560836781144,-1.2751640073814,71.06349544
606.295545899753,0.257001601364666,1.13858787103773,61.21130411
606.464478345365,0.801076116066533,-0.252478631552061,80.53244066
606.566341272868,0.595029545307404,-0.532896006028597,68.47039406
606.78575803211,0.737027350603785,-0.336523323611413,71.27736418
607.252412758107,0.0297417224517409,-2.1980779389691,36.88855565
607.302652071672,0.0936182540190854,1.68918614352939,60.90794238
607.855183120855,0.80503432362705,0.247349165588769,20.38925562
607.86186822266,0.539418130187712,-0.615346964709078,26.33772266
608.314063244753,0.696099947983014,-0.391471131947836,60.81692285
608.465019685511,0.780427710941607,-0.279349214894326,81.17533855
608.491111092556,0.265762521001566,-1.11776122804193,34.41518024
608.569806613804,0.838851181676349,-0.203777264659426,68.46085909
608.647738434845,0.226822063298944,1.21442270342631,65.95725194
609.230727392252,0.336046759977111,-0.965636965883666,63.23830413
609.314418414849,0.521741685989229,0.642432081288966,60.84367059
609.848788859129,0.776420796233712,-0.284586577964497,20.3201698
609.930403181164,0.171808018624622,-1.37411284579618,89.72444528
610.308405683225,0.0656683130460849,1.85659162864336,64.39292705
610.552829249219,0.143619503909696,-1.4714657059329601,66.4720408
610.55890365086,0.557163788933025,-0.588604594914618,68.50190548
611.233381432968,0.462448166121302,-0.737037845291707,63.2620444
611.314563054887,0.0239060080113219,2.2858634389146,65.1333568
612.32790702849,0.699797440447216,0.386460343032954,62.84557126
612.608501304251,0.321617077943961,0.994992653882924,68.52581924
613.386402714284,0.822800384107953,0.22440450158266,34.66539931
614.337370871045,0.391702695091001,0.859443354962721,59.850033
614.560116531187,0.134538836901026,-1.50596955193776,68.44872329
614.603087042789,0.944532454643859,0.0697110281894019,68.55007517
614.814438899854,0.263315781928485,1.12352875970402,79.5898429
614.822000201895,0.183928716540974,1.33597233945445,72.05809244
616.254114388566,0.052248722238118,1.95932112879618,64.12511215
616.446412540486,0.552698134579517,0.595293771974245,82.28206376
616.587080778467,0.0975072056760612,-1.66927358591766,65.5944162
616.601467182351,0.894438314778404,-0.132954297923718,68.54391864
616.647206394701,0.177625066766503,1.35556361338489,103.0466182
616.817096940571,0.155018221502403,-1.4304720721519,71.92511762
617.257232459408,0.0842031820730933,1.7403367701749901,64.09737684
618.070937679108,0.623025360713075,0.492761482629356,283.8757636
618.443590279724,0.716884549823643,0.363428223578326,82.2789035
618.584562317787,0.0822282657111841,-1.75165496048861,65.72074741
618.590743519456,0.865248717949366,-0.170037992272527,68.55195504
618.66105783844,0.59174549885239,0.537659781660845,84.03523135
618.689623946153,0.96733973835696,0.0410251882580294,179.0896036
619.156622172243,0.724576910926878,0.353123258201745,102.5013265
620.440657818932,0.829451146228328,0.215846291333418,82.26654152
620.538923445464,0.492953556194145,0.687592386828448,65.77087262
620.587665158624,0.888131042798145,-0.140949973617996,68.58859163
621.12320320322,0.845230079471117,-0.195604286948951,103.3249199
621.254072138554,0.714707617599627,-0.36635154065117,62.83605561
621.624449338556,0.185106752200885,1.33236716363151,103.2679918
622.438135258251,0.367833920315681,-0.903734464215318,82.33131226
622.629677609968,0.859860384607447,0.176907858940336,68.79660756
623.949425666299,0.713211358072098,0.368362636748224,89.49709821
624.435711197596,0.672848556047753,0.423215101325309,81.61617611
624.619082847107,0.197351684161122,-1.29587133001808,65.50424246
624.625416548817,0.302623513975134,1.0349932035172,68.90594197
624.784446991755,0.199304661113315,-1.29020722030256,20.5949454
624.846159908418,0.0533253436578365,1.95030554906452,82.35664677
625.991365417623,0.716144407390806,0.364421779837521,233.2796665
626.285550797053,0.067612022442384,1.84320699168264,63.16930468
626.487514751583,0.0268795138709865,-2.2390468939940402,76.85677439
626.615925686254,0.328832856851087,-0.980207280389838,65.4730823
626.624348388528,0.919326708687728,0.101481916178693,68.74984163
626.692201906849,0.713031196232219,-0.368604890148506,84.51897013
627.289856468216,0.0431144422816509,2.04290779860872,63.07745387
627.612080455216,0.0399872110357151,-2.07502447540169,76.73150137
628.193689912251,0.354879600657761,0.928531529714516,33.4882462
628.300811341173,0.679639601345991,-0.413900607710019,61.32196204
628.620070527373,0.804360712136776,0.248221636424659,68.93517133
628.691987646791,0.308215254467046,-1.02304695718948,84.60097411
629.197732683342,0.68033090773247,0.412954459729817,33.32209708
630.317404985653,0.336346890090065,0.965035219242023,59.72458043
632.224163900478,0.339050789259518,0.959629709533247,63.30694638
632.424955854692,0.879319910428484,0.152135111198638,82.52516587
632.567834693269,0.733638091772363,-0.341032723846073,66.30177699
632.663897819206,0.446003744244575,0.764453989744137,68.79268031
633.257924679593,0.372133330680479,-0.895626773812829,37.83613584
634.242607545458,0.70990151250907,0.372816689553813,64.69453185
634.246816746594,0.972990978273982,0.0339235237565391,63.17125698
634.418916193061,0.507518253428187,0.664574387391594,82.67232407
634.536440824793,0.937551985120382,0.0785011723771633,36.12873204
634.566379032876,0.0161710515313425,-2.4373052680913,66.31377162
634.656529057217,0.792315009639871,0.263856254741668,69.05255451
634.746581581531,0.374870648113324,-0.890495414090324,68.83859157
634.75079968267,0.0745045079524926,-1.79818561099124,71.43449259
634.873414915776,0.882182999573998,0.148498577318622,88.18502453
635.373560350815,0.843025045883444,0.198427975016523,88.49749508
635.544248196901,0.712359488681307,0.369508289292994,36.14545718
635.714639742906,0.840094803055827,-0.202182812507132,178.6004895
635.876737486673,0.643190964312897,0.464342813376648,88.45192295
635.941250204091,0.585115016753306,-0.547315501711007,88.01981388
636.238308284297,0.682476121421117,0.41002080207408,65.7386606
636.414798531949,0.735032902889566,0.339176090878692,82.51686545
636.570073373873,0.19280059645958,-1.30923363694657,66.57621739
636.658550897762,0.964871460317943,-0.0441275977582601,69.03616828
636.879512057422,0.926558422034158,-0.0923574706070772,88.33262359
637.236353853769,0.421752477973276,0.805974324023469,66.31873808
637.711709982115,0.205874696459062,1.27144829715453,179.6980544
638.332255549662,0.517434821337673,-0.649102955753869,33.76143042
638.412366971293,0.629277473977829,0.483908788787181,82.37422356
638.654903036777,0.783835783465881,-0.274900658597156,68.93675217
640.512806938411,0.330876547323657,-0.976058484661836,69.64926562
642.254290408611,0.41095487202849,0.824914371665136,62.9219905
642.456288763151,0.374697179630004,0.890819899660282,79.35636102
642.690134426289,0.560835832591544,-0.583123957575305,69.38741468
642.862273772767,0.723633859557832,0.354384553155924,87.16484283
643.257820579565,0.601201912721613,0.523975176653178,62.80471986
644.258478749742,0.970783274317618,0.0366976230287073,63.01453302
644.263716551157,0.347679838440209,0.942563464699502,65.9167437
644.597427541258,0.819451601519285,-0.228719955948826,66.20342688
644.683013764367,0.914257447714157,-0.1078829721886,69.57772447
644.831189604374,0.0954914550137663,1.67951281857157,30.3428197
645.273782723874,0.925437730383993,0.0937709505921945,63.46170732
645.963054209977,0.666431377217425,0.43205088026018,233.7489426
646.267243892109,0.193356266328802,1.30758968451382,65.63528598
646.451225141784,0.701538994501663,0.38410360112886,77.82725573
646.682018004098,0.724564014883713,0.353140502345288,69.19760918
646.757806424561,0.924764363176161,-0.0946203302007795,85.17885921
648.449154081224,0.177047180503936,-1.3573856671474,78.56094982
648.523902701406,0.703293339312142,0.381731719546502,34.65210387
648.681131843858,0.18783152351198,1.32409376352921,68.52614562
648.811958779182,0.97762990515687,0.0280952929354833,30.05795919
648.89410290136,0.500600314646692,-0.67546264863064,88.38568988
649.409066940401,0.851097181971598,-0.188098665699543,34.73817617
649.526641972146,0.89886966684954706,0.127341859030449,34.58836672
650.212066457211,0.737279284003246,-0.336188402969141,64.83380786
650.628691469699,0.614281560495592,-0.505207962096094,66.05153338
652.703289429841,0.425294868250295,-0.799823580511819,84.73101511
652.714762832938,0.72292528258528,-0.355332621122773,70.17703208
653.875382646306,0.952126315158476,0.0601546104807498,29.89681364
654.626493649106,0.543183689694324,-0.609635910836048,66.02421235
654.712974672456,0.584797324371612,-0.547779428432653,69.81582621
654.782741991293,0.9817287636846,0.0229463970656124,30.12877996
655.33391604011,0.139242643569446,1.48787749307249,33.75489752
656.40306712878,0.417506422124325,0.813387396884497,89.31181498
657.34073118195,0.597967774600274,0.528644152466076,33.56773321
658.23839882432,0.00355487835779684,2.97019544263712,66.09889181
658.535186904453,0.759404291515722,0.306918310051335,35.73929517
658.766497666906,0.771553770180029,-0.290958783545149,30.25994961
659.284037506642,0.572188406425874,0.566289689012114,32.83934853
660.13217883564,0.116591195183106,-1.57992888376478,103.9194506
660.229968062043,0.11330040523358,1.59445514673533,67.17859916
660.426299015053,0.362865709602705,0.913178090725094,79.9668477
660.533529544005,0.840740590676631,-0.201355049996725,68.60596181
660.560180051201,0.199778382527101,1.28883950291516,37.16216041
660.66069497834,0.476567375481619,0.71393470874899,66.60046801
662.05791825559,0.317936063693379,-1.00261960092254,22.23027044
662.426449355093,0.466351388636875,0.730611978385053,79.95338764
662.532899483835,0.997511609581183,-0.00312483718564743,68.48539572
662.658425017726,0.845442240893728,0.195332683739014,67.33633148
662.743430940678,0.939564151028529,0.0759667589823979,70.49450401
663.452543732138,0.285224517863959,1.07314622300532,36.76103999
664.423101394189,0.0789581942339408,1.77089602039358,80.06174303
664.456060403088,0.182608193494973,1.34003419903798,36.48199889
664.532780123802,0.749478784918382,-0.320014931579018,68.54315428
664.741901680265,0.889344141981506,-0.13941144846464,70.48988661
665.24114131506,0.0653615832466156,-1.8587338931561601,37.10932936
665.462250274759,0.885673995564872,-0.144067182589612,36.35448194
666.420005733353,0.573350159225969,0.564576117767647,80.05769279
666.520715760545,0.570921316414814,-0.568160539345907,68.49559445
668.267638132214,0.103459505587527,1.64000474766469,65.67255805
668.51551209914,0.752112123227697,0.316534966508929,68.36385306
668.677091442766,0.435273055305041,-0.78265882466842,84.30414197
668.872738495591,0.740413652716153,0.332024728302441,88.47691147
669.374494731065,0.370917173539532,0.897914166998305,88.42244164
669.404503739167,0.757402085757828,0.309555865700627,88.49556399
669.872025765398,0.359519431607899,0.919584950064706,88.5116956
670.270137772888,0.0598305351030586,1.89888384638471,63.39380353
670.674839182158,0.662488143634089,-0.437497138992579,84.2676513
672.515521779142,0.889929058590341,-0.138669741163004,68.4200618
672.555309089884,0.924813691482105,0.0945581055719358,68.66508212
672.7761094495,0.0619752685964795,1.88296048483,71.40142379
673.525243351767,0.987358115760728,0.0158759000582992,53.90412137
674.401011688224,0.563203315779158,0.579599738663019,81.1954558
674.544480726961,0.0365700761915755,-2.11268457289574,65.42705232
674.560976731415,0.750868928015572,0.318177369387263,68.46255617
675.5468492976,0.6368452280899,-0.473243934873968,53.40318727
675.851062779738,0.253710018252452,1.14654132826467,29.87904585
676.214401877839,0.733313556481697,-0.341464882307904,63.83175219
676.402082728513,0.653724037577351,0.449649031578198,81.21132351
676.549389668286,0.277327612937918,-1.09098793316276,62.50659638
676.558639070783,0.779818497286076,0.280145005734887,68.63897835
676.858223151671,0.665715452672009,-0.433038728198367,87.33135143
677.918037037821,0.439236541141303,-0.775904671072525,89.74287661
678.399032467689,0.924895868644113,0.0944544449474942,81.23412312
678.550558708601,0.435535249539727,0.782210916497619,68.50349754
678.665135239537,0.169729612208394,1.38085560975262,69.30608293
678.921082808643,0.273711380845971,-1.09927506654193,89.84801378
679.084249252698,0.227492835802387,-1.21266100707511,22.58889537
680.091015324525,0.430282751378519,-0.79121406043959,21.62334174
680.393134006097,0.306422620842016,-1.02686080497003,81.255095
680.480276729625,0.814947790312479,0.234530643001613,36.49444685
680.545429547216,0.834342419796176,-0.209562377418294,68.45894564
680.588436158828,0.581435658517107,0.55269577172882,68.78681743
681.177465117866,0.0596480966001917,1.90026032294708,106.4277704
681.480358899647,0.243472334472399,1.17175386949144,36.51047891
682.015714844193,0.863653897907696,-0.172070454368281,25.186946
682.390641745424,0.723926356849225,0.353993288638505,81.20532497
682.591651999696,0.664870950374318,0.434204537473201,68.75164814
683.573496564794,0.235184158971837,-1.19272302974129,76.33321401
684.240969345012,0.0712884742722747,1.81874253918677,64.28411725
684.582116337122,0.595356500063185,0.532422398367711,68.76799842
684.650994255719,0.157686879937224,-1.42121192203326,84.18400593
685.200533604094,0.310986693899075,1.01717979120637,37.96196534
685.807216567899,0.723838571251828,0.354110710965218,30.28926033
685.884253888698,0.244977014910012,1.16800176432586,277.3734652
686.241088085044,0.675821148286042,0.419133439023107,62.98736239
686.578771176218,0.477604768889649,-0.712252368804959,68.80643312
686.648284494987,0.466494452802927,-0.730377028009523,84.16820765
687.013945493715,0.102829725591475,1.64303633107457,25.08137429
687.067115508071,0.178645493895209,-1.35235711937895,21.86416173
687.247387456745,0.373074570964146,-0.893859671181909,62.71069221
689.558583780767,0.944555908809979,-0.0696815031023705,53.3799005
690.372275500464,0.89493043939077,-0.132330802406157,82.28295662
690.389858005211,0.377028630345771,-0.886466570152188,89.62091304
690.615699166188,0.987535514172476,0.0156531015512546,68.67320021
692.194105592358,0.945983448803212,0.0678845702132659,64.20936504
692.37681584169,0.587954187238086,-0.543174695155378,82.42939203
692.614569005883,0.399028121498281,0.846186060553873,69.1497375
692.833530665003,0.535027832341144,-0.622031108486745,85.45480227
694.373189480711,0.484942891063877,0.700409307960191,82.28590278
694.609664344559,0.872350780714496,-0.160995484905103,69.17272041
695.098414476521,0.95921709331617,-0.0512363049470422,103.3204262
695.196138002907,0.521240992279556,-0.643206123167322,65.91771994
