m.z,p.value,t.score,r.t
511.345113378013,0.2820340623878687,1.0777248765682788,46.571058218783
511.35898177564,0.016596458523730873,2.40923571871183,202.080836670279
511.396404551343,0.9131096851079246,0.10921030604369836,203.468062144712
511.855050898588,0.05090541615536526,-1.9602414531437864,322.313123604914
512.15846079659,0.9526129395375658,-0.05947622012361238,57.5393693298454
512.2677548677,0.5353683834061874,0.620557384797495,47.8481863139423
512.334735653832,0.2452969448559445,1.164159249491513,208.577975714201
512.361606428293,0.1746698478982836,1.3606171175675081,200.853603710537
512.468023058676,0.27782804647233117,1.087211079562077,172.155112400564
512.50605501265,0.27113881598288503,1.1025026077234148,167.628770205787
512.852156177133,0.03227449067216635,-2.1511378573082975,320.873548474136
512.917400991346,0.2856156049654655,-1.0697228521662108,312.327268105649
513.231389836174,0.40931503726159557,0.8262725070167382,67.5333198418432
513.338493385475,0.21967983272456995,1.2299838255857651,208.795680723581
513.419330713932,0.30626828225414093,1.0248552867487697,168.601280903594
513.471312383189,0.26571437444016177,1.1150946607022283,172.374844746771
513.781816527095,0.9589517865541769,-0.051512625438007775,325.158407205341
513.857810612177,0.4513503624841304,-0.7541638654116002,319.853949117371
514.779568503238,0.325455665659235,-0.9849446320183667,325.493943552743
514.850667773833,0.5149508371918722,-0.6519321418020803,318.187210878909
514.875512909279,0.20354557885266952,1.2743312776684028,307.365377482235
515.878864882269,0.6938980295869277,0.3939548411546259,307.3223757179
516.316963787718,0.012261178436179186,-2.5200108325820265,66.1040639202551
516.872840772989,0.807435383976416,0.24395408083764777,307.339662412999
517.309870021587,0.15768852902917266,1.4164731548537681,204.049192273718
517.330238869075,0.07178888014358532,-1.80692775409329,57.3440417389234
518.29644870274706,0.06787931941105024,-1.8325141412051233,66.1532798534706
518.322932797396,0.7329764280599246,0.3414907969415318,203.065615988605
518.333605628939,0.5904857386692565,-0.538718901498828,64.4563598651914
518.698774042588,0.36203157997965174,0.9129123759502142,214.222310017922
519.327043270529,0.32192157477019767,0.9921769638644876,202.779066096371
519.404776757483,0.28526003728480237,1.0705142132128447,63.4093335066791
519.697207580868,0.146476184995276,-1.4559140663925512,214.926078664331
519.77453498037,0.4529158850183984,0.7515549361658925,32.6412107252516
520.275617730639,0.8642662671279427,0.17109461743841198,66.4038339585636
520.311801606628,0.24664614018963524,1.160830551839309,67.3228940371297
520.316481778986,0.8763608155427518,0.1557188035889596,200.904255810175
520.339947195938,0.2289395853194255,1.2055870902184198,202.547860591046
520.820936665607,0.84370045917621,0.19733547304378404,307.176678763006
521.236462335346,0.44216351329442105,-0.7695787312603759,66.789956043529
521.308594665664,0.09276214433786957,-1.686453330347809,64.90806526928
521.336897081689,3.716876742554124e-5,4.188001713904427,88.1747925414445
521.342978621419,0.1932800638257447,1.3039021033878775,202.950535711031
521.420660556425,0.7142199590025722,-0.36654547062419696,63.4550863416483
522.237402158638,0.900237734342368,-0.12546862639620546,73.7793274276597
522.354819803272,4.919497559842636e-4,3.524187218854143,202.194421858571
522.378643035651,0.040635665384260174,2.056242835769302,198.723488951674
522.812864108634,0.07845070819792191,-1.7658569362347658,323.195625926819
523.251704419951,0.42178094713640435,-0.8044531506367849,65.5543408447988
523.288874404531,0.727169545103246,-0.34922387778361386,65.8734189119128
523.300030296081,0.052948507343208766,1.943128321914454,202.485339483473
523.358409625048,3.4006941970123755e-4,3.6250024834153374,201.701434313193
523.801985777131,0.22261494456993755,1.2221719554073385,201.975570499997
523.810649855197,0.04489778921349038,-2.014153970741667,324.548408288855
524.299864123058,0.023293111087669537,2.2804285481265056,202.706435733175
524.347650272769,0.004011742416246436,2.89994905572322,197.207293592915
524.371408462153,0.0010934446599007866,3.2977625642347377,201.150274442845
524.39446552075,9.110378779671886e-5,3.9677202686957367,198.375486017046
524.799028244521,0.0051350841135586805,2.819453890604564,202.410545435535
524.809401757029,0.3054237118821977,-1.0266496211105993,324.403645205209
524.826621661055,0.5196910790635546,0.6445916379003391,317.674380703453
525.267595962533,0.14260713828061747,1.4700617833233185,65.6868446218369
525.300069913513,0.01263124406440831,2.509296862904848,202.398402745687
525.303888964114,0.6906494244168965,0.3983635313797573,65.6139064235997
525.374423593727,0.001421869059320541,3.22055146284329,200.935409529544
525.800160200887,0.010555639515200162,2.57345448221703,202.207653807597
525.806025249338,9.509037940726756e-4,-3.3382422395251994,323.187811578557
526.264182193102,0.474651803671731,0.7158443199671886,70.137694789799
526.293150414601,0.07042866326763944,1.8156964273533704,83.1516800270796
526.298523110532,0.6023941307753098,0.5215206199513872,201.693362707017
526.377661074558,0.0012341875294000614,3.262348396519937,201.442505134074
526.431635040667,0.007854402441410899,2.6764917767446557,128.424930972266
526.831280327303,0.04469431811777055,-2.0160844510315323,305.999774295086
527.296510664346,0.5831999436752715,0.549320132908177,83.2693488952898
527.380099424659,0.003976262244575654,2.9028128279814283,200.260826179399
527.43498699959,0.4621084579909388,-0.7363375329818659,167.751501190747
527.435100005799,0.5669628497445253,0.5731728324270156,64.8058996089979
527.829218810772,0.4624617759563898,-0.735756066392767,306.030247570527
528.279760257472,0.04707545238929951,-1.9939438999461,334.167815419435
528.308127822147,0.6562972350446356,-0.445481810658847,82.6974741761227
528.781165962636,0.003983040098070576,-2.9022639584339824,334.304325474495
528.827015835526,0.20998507898209468,1.256335219790145,306.382798041892
529.312021718985,0.8822330576642781,-0.14826693942710711,83.6941003893339
529.421801811738,0.45081749523343284,0.7550530569814036,176.457576499701
529.784125414629,0.6859913067932388,0.4046986764226802,334.022106976688
530.324444666474,0.5770326915856061,0.5583423910135084,81.6099034877545
530.751624031768,0.08497323268814551,-1.7283226932654763,325.142860534971
530.849482128575,0.87571093835746,-0.1565440223826348,307.100064795325
531.274532969077,0.6478074367931781,0.4572769375136365,62.4675090611455
531.751711277161,0.3227842518990367,-0.990406760681406,327.72747211646
531.852877249295,0.4764899032034431,-0.712866588593921,307.172489315078
532.035215336723,0.7802083941640519,-0.2793016468444893,52.2220762634785
532.277465363636,0.46540404981303096,0.7309235064213137,64.8047832346923
532.384906208128,0.7201657308411914,0.35857891941894393,66.4402232282092
532.84745613167,0.023039370343584203,-2.284675818138623,307.063211900337
532.895072454289,0.7744361691163901,0.2868391433216488,310.96145355632
533.032595636953,0.979404013848701,-0.0258379358238589,52.2186811717048
533.396837819286,0.515000327603202,0.6518553219918283,312.065154327209
533.457016836929,0.10327628220437864,-1.6342173825567592,63.0329945586632
534.024716668907,0.3234972304062447,-0.9889460765043907,208.022437748039
534.295712235565,0.06051870232112786,1.8841932278717097,201.861388527014
534.31250815155,0.7241022791947112,-0.3533170248838569,74.0107200109947
534.319232166128,0.8151763931176736,0.2339617680729289,207.52604346992
534.998101239211,3.778116064871198e-9,6.076212252343416,44.8456976012985
535.29957214882,0.7650059375293932,-0.2991888190030958,201.190777248622
535.320482289709,0.6457184283157051,-0.46018900029565335,71.548721563351
536.165470233129,0.37468182927024685,-0.8890803990930187,63.0160595602173
536.165747302275,0.7871107935599402,-0.2703091558619708,165.822639431254
536.299295508903,0.844246165330125,0.19663749843496553,202.370117572702
536.333871796532,0.8331499218813921,0.21084933257422428,206.493448851687
536.371225212911,0.0030926449946646656,2.9829288238896288,199.886922924547
536.467829419637,0.20813705941717978,1.2614580977818364,172.540930575271
536.799236350391,0.0843556124712955,1.7317741694908801,201.701317199166
536.991086656829,0.23770104893490196,1.183145057796841,52.0853331894431
537.164674079503,0.19812986522270182,-1.289791496899817,61.7140372493533
537.230262923476,0.030399806830601298,-2.175287598879608,66.589983196484
537.30119918357,0.009726520639637913,2.6022856440557667,201.98924142901
537.536009372681,0.10291541988487259,1.6359378766289987,124.219085038059
537.807423803381,0.0015373205144261816,3.1973149064650657,201.304156297416
537.884884432491,0.6540880750653958,0.44854501890099746,275.887135616662
537.988702220317,0.4899846759936608,0.6911950729419505,52.272583852745
538.162082836937,0.24142139510220836,-1.1737933165572751,61.7749994405703
538.313259049696,0.016368108956723075,2.414389315889107,200.942155963624
538.387011555812,0.026682236283499448,2.2272530917568587,200.16570953827
538.483364665725,0.024683414734597817,2.2578487797638918,171.648533119132
538.53906010065,0.4739790966757724,0.7169356987593317,57.6522524070788
538.539105746074,0.09610329520017986,1.6693598792893254,124.335718599252
538.539319361245,0.50739790213897,-0.6637016176340295,162.95194139723301
538.815284228869,0.006047980816673721,2.7650934088422234,201.554601167107
538.986312984142,0.552157704549474,-0.5952102486745073,52.4420717140446
539.246479487638,0.22088880521528953,-1.2267570627500766,65.5998661755753
539.316163612434,0.005257838939814744,2.8116564523411838,200.948652712904
539.39068467461,0.18063927450030295,1.3419543265900196,197.826405932778
539.486942923522,0.08794139333656797,1.7120143928040283,171.750997110306
539.703693729228,0.8416057670290826,0.20001554639623068,214.365880089718
539.815763464843,0.03164214118833205,2.1591454009855346,200.814375782179
540.316517788003,0.5599221562343151,0.5836174464120125,200.090279632305
540.426505221305,0.02583800939729387,2.2399239349544313,169.192693297367
540.447909091461,0.650649118032999,-0.45332188109470006,169.442442048061
540.499262338509,0.01886421816106524,2.3611907570703448,170.47501784048
540.536385368982,0.7322380477559247,0.3424729594264763,165.997884003837
540.70220630261,0.19758988324472818,-1.2913499193447924,214.962280940802
540.782869878603,0.6902471173733333,0.3989100422649926,305.160419211179
540.889756073854,0.17567710966616928,-1.3574348693939737,314.647357351593
541.369648479853,0.4733714343440404,-0.7179222869153272,205.406840055193
541.429655278028,0.13380021642708453,1.5034072347081138,169.349300371467
541.450751411818,0.7455051607121184,0.3248750092364585,167.141503518218
541.700520883852,0.4702872329810557,-0.7229405738104165,215.10469597788
542.021787390317,0.941708268876539,0.07318507902753474,44.9313378128605
542.323744196194,0.07049555511282012,1.8152619584069787,201.486786799464
542.426724542955,0.34268250077007834,0.950403735208621,67.3242575078283
542.432218603754,0.957462551082539,-0.05338326242404649,169.364852092085
542.698953758183,0.18241743046593853,-1.3364843158917903,214.23556604443
542.805280548181,0.8451506130398801,-0.1954808940065037,306.244400852597
542.927878980375,0.1559972707874595,1.422282121960457,319.620971190753
543.024841611291,0.7496405168346585,0.3194105527124724,44.6638346070803
543.326866482283,0.3429073876954054,0.9499603263339256,201.207247699461
543.389887081437,0.07391304829417113,-1.7935039921917126,68.9261843084682
543.697317503738,0.576647377087089,-0.5589075863708935,214.549788635922
543.802833790199,0.3313402847745197,-0.9730150508989496,306.220731909558
544.339601258162,0.003266089019515146,2.9656790474355033,200.901686939645
544.801405909007,0.11185081514681747,1.5946806501688102,306.494300912307
545.343335249209,0.003051808171084015,2.987118955437037,200.555100449599
546.175914757342,1.3380550400136383e-4,3.870224431328902,52.2214493191132
546.354473601983,0.10420969698539768,1.6297892870127297,200.764390133692
546.825560348662,0.9404361869389629,0.07478513250175182,310.626422332391
547.358988447967,0.1399174680631068,1.4800723780415055,200.691902686672
547.826753950281,0.916309091879107,0.10517385280338247,307.413606472483
548.172689075071,0.0063163365220885405,2.750529433174953,48.4545333780388
548.299795067376,0.8462066947837075,0.19413071234994775,200.963020268994
548.302567407069,0.9725073805465823,0.034492864534440185,63.4245116650331
548.343536339191,0.9328620969945767,0.08431611426429544,65.1275927265763
548.368582769976,0.027043153637343,2.2219421161871926,200.131011474422
548.799042102813,0.33725625121858493,0.9611599245141758,200.786492500108
548.821483291275,0.27182101007572096,1.100931328330391,307.039141857355
549.170311803358,0.9090868136769403,-0.11428820636900011,47.6368785848603
549.3023952042,0.032170788065278726,2.152441741526005,201.180697008351
549.374808791376,0.8975768079956435,-0.1288336047000463,200.101220447841
549.488028302628,0.04257963176143815,2.0366024308972452,62.4958197554548
549.807792447901,0.08215955817177184,1.7442154570517951,200.704183048549
550.169810141195,0.260239945402673,-1.1279844477199676,47.7135262611753
550.188315462815,0.23118229603313933,-1.1997849696739107,47.6818193653587
550.312906824384,0.027102297816961933,2.2210776690137375,199.724909404712
550.346892031945,0.14457278186822994,-1.462837681254186,71.0365876683952
550.387025358933,0.09335449382122459,1.6833870551799712,199.330249482591
550.815367863782,0.02735976960883252,2.217333442183941,199.564981369825
551.186053660571,0.96505327734225,0.043850326011563294,47.7077913273679
551.318177392666,0.3079149092247339,1.0213663935375157,199.348552457313
551.390555291906,0.004621413312675815,2.854037511307112,198.313026879749
551.424672198447,0.8345866885625298,-0.2090068037237196,62.9372345955094
551.503755657615,0.2965807201629977,1.0456393216309083,63.7635059428483
551.822742284112,0.001286050742998097,3.2502387174486316,198.791273365436
552.184882765991,0.6217004723316977,-0.4939604271498955,47.9617335882557
552.260241265568,0.16348357821288,1.3969214614857877,200.593367260165
552.326570382646,0.16286989016555667,1.3989668135479643,198.735938484936
552.402491001219,0.05685133456303528,1.911923237975347,197.987166534493
552.4326347058,0.3812780064814858,0.876852195642207,62.2368069552552
552.8311538714,0.013718939877265003,2.479348077318828,198.52656569465
553.258668815142,0.7690837597123259,0.29384306329973847,200.897839177552
553.262500891262,0.17489948882758757,-1.3598904026911305,65.7208270030436
553.331291495619,0.70388056721679,0.3804550019202203,198.287341662968
553.405968551933,0.43621044622694927,-0.779665988362229,195.702035920968
553.831700963659,0.8251911891893111,-0.2210689177351254,198.649219934205
554.175331434706,0.5011940144887963,0.6734382277763058,62.203932869154
555.29265470316,0.5714712274587327,0.5665176517880315,79.7757692436719
555.673850915947,0.19708017331119956,-1.2928238512524282,215.27730776676
556.442596459986,0.06589337802747629,-1.8459807942069026,169.392465443414
556.773065781191,0.8550929140077426,-0.182783639772781,290.54676010108
556.860139055848,0.11622787885980555,1.575419171758179,320.14474006837
557.413344475311,0.6712996387245329,0.4247882707593311,76.1888780959171
557.445529731358,0.8116309294237307,0.2385353837055537,166.268467230531
557.457014052627,0.26020009569625524,1.1280789628517178,62.9632283217431
557.770944693899,0.2008204345111584,-1.2820725168892284,287.907233868955
557.863583865964,0.22839784971120544,-1.2069947055556396,319.686682286494
558.768498409751,0.9044187337415212,0.12018424342651082,288.406818244264
558.857236643102,0.2642332508948062,1.1185637172894618,319.243446096784
559.210702004119,0.28602741338849363,-1.0688071562208068,84.7893688795794
559.472484778528,0.03200783352495752,2.1544979507658994,62.9458635981044
559.517941242886,0.10606088961220878,-1.6211001084431407,148.528051907147
560.299980167349,0.5636564097151303,0.5780699433388063,199.640377326719
560.30702108075,0.9862954266735917,-0.017191498107889672,69.1743045023586
560.800085289507,0.6171678307770091,0.50039638780732,199.563011610363
561.203029421944,0.13198217991549085,1.5105018369432943,205.105532053555
561.303489688803,0.5871858100698788,0.5435128896127136,199.160739934762
561.488537801869,0.02468520625150504,2.2578204065727077,63.2801309555753
561.807847709605,0.016084634212717046,2.4208760972299226,198.665254445508
561.874632249947,0.8870499745572512,0.14216046067290114,315.832125202622
562.31356961773,0.03783727386110715,-2.0859713271511304,198.088067992613
562.321980631638,0.6466379538915619,-0.4589067075960086,67.3086642718026
562.42388959064,0.4923921081038436,0.6873631711123703,199.996407248266
562.797435166089,0.17233411131397539,-1.3680497818771813,306.863957727826
562.815411276733,0.06303512505382294,1.8659654538252959,197.803586792288
562.873794869219,0.11950343842053432,-1.561376452271736,319.141857119862
563.31544508631,0.20872980969658958,1.2598113446382044,197.209098050175
563.656963715304,0.290786329354737,-1.0582895363935703,215.628326690821
563.820823350692,0.0065398603667297705,2.738819756636381,196.893886219257
564.359488443018,4.0062987258864284e-5,4.169935178047033,85.3729857363261
564.439334690779,0.05618199229068266,1.917144777892363,200.770639235127
564.655297894412,0.023995380967673088,-2.2688805002550936,215.590093654562
564.799662813059,0.27816676268100454,-1.0864435236183383,318.684593576664
565.567016297988,0.9690723509834553,0.038804581038363865,176.15480091251
565.653711010606,0.31976572155481714,-0.9966144030306047,214.82994861492801
566.322043493665,0.47627691915396086,0.7132112992916534,197.883484014127
566.570619083317,0.20122342574625432,-1.2809229208676194,59.8525939504148
566.57067913436,0.14739355538126192,-1.4526018268273035,156.790844264134
566.651988084165,0.8865649916950132,-0.1427750362935967,214.467343371179
566.774536403058,0.593756508748081,-0.5339794891940111,198.042857667169
566.863297926283,0.4374324404370208,-0.7775889074051039,311.905874285573
566.887933718816,0.3820476813027729,0.8754338937751789,310.463401303138
567.274537259614,0.10233104260247138,1.6387342853963958,198.188010575326
567.277552061713,0.37958079381831167,-0.8799859541548218,65.7241303347567
567.390403512518,0.33832854274790614,0.9590255759621986,311.366170195692
567.650546533618,0.9286097594779168,0.08967042842029387,214.453208479975
567.892340540224,0.2423783766821971,1.1714042945509902,310.723649984657
568.3398749462,3.0534862059098744e-4,3.653987011048415,200.115447882172
568.427615948827,0.08606157299911779,1.7222899789404709,62.7688298842541
568.457553435507,0.10914892703270641,1.606870629745978,167.337906997715
568.649028554405,0.6792032902306775,-0.413959862984847,214.806331195554
568.81587850934,0.13595442713190573,-1.4950971310203545,322.692810515009
568.893456483503,0.5757103890640227,0.5602827469609464,310.618310966714
569.343201376594,2.3210523647959527e-4,3.726981965071961,199.697835860182
569.431464360284,0.06665521800005633,1.8407755583048382,62.8096337741428
569.46123162393906,0.09367090232160342,1.6817556026642788,167.333373102874
569.647532221693,0.9276357156867017,0.09089724944409737,214.812801440851
569.813616801719,0.20226645471139112,1.2779553328421889,323.136235839643
569.896703644524,0.16263441363088124,1.3997531807239043,313.155262536364
570.355184827495,0.001425112186685409,3.2198752395252837,200.296563916432
570.458149377376,0.9125089055695963,0.10996846198595957,67.6961871727232
570.812335098954,0.29737063246586376,-1.04392772698196,322.467959717136
571.359069916941,0.00476745981751459,2.843862681565211,200.176501550423
571.460847348454,0.6443957399409088,-0.4620348419244701,54.3114901804377
571.461038056696,0.7571262973704752,-0.30954300375496313,168.44490855136
571.930812751103,0.4609718031041581,0.7382098561724808,77.1642668881278
572.371515127757,0.010137524488788957,2.587729904048364,198.831327331145
572.437123663752,0.43892842029845347,0.77505068417245,68.7043037155081
572.866619803416,0.7800732218715047,-0.2794779741888874,314.767941784514
573.303095687409,0.8993411253113792,0.12660230722767143,79.8577392119548
573.374646765842,0.070547214706302,1.8149266569444908,197.552630344263
573.450413084721,0.0358641177240819,2.1080843293836007,63.2858341225444
573.865211997594,0.34799503059369175,0.9399784749151358,319.875568283245
574.257141044773,0.1705537854770093,-1.3737660684545816,205.521570331805
574.317667682177,0.09740141418954855,1.662847536059226,201.611587938744
574.876029852332,0.7713475540430246,-0.2908790201165888,308.168340204647
575.255147301103,0.4417335050927319,-0.7703047307584197,205.359757305512
575.37344677272,0.7579654434121272,-0.30843876442776635,56.7215573532786
575.467167147726,0.17005913651161025,1.3753622613014784,62.9411740996345
575.5037054501,0.695206106815834,0.392181817322201,59.9854010660693
576.2587915376,0.9452972014901466,0.06867183799111883,201.817643995282
576.411088692632,0.6809764099317659,0.4115373133059038,67.1192001990938
576.844376294575,0.9851080877941123,0.01868110462774708,317.795281970095
577.257572517281,0.4353270267699172,-0.7811696777841525,200.569423818193
577.482432995009,0.29870908906941995,1.041034496134853,62.9562935759695
578.254782348133,0.6455009271774692,0.46049241991832784,201.865192745
578.338650183464,0.4792884399203279,0.7083450583106162,79.213966271472
578.41852082761,0.33984724430547564,0.9560101239339426,193.287853949319
578.486737453808,0.24247172465604017,1.1711716166361972,63.0048990558019
578.844662581457,0.026096804461536678,-2.2360019704073615,320.70293828456
579.274021220102,0.06657773339208214,1.8413027114955085,199.014535487641
579.277622548789,0.7104070355303972,-0.37166655974612445,67.069955357628
579.293233817245,0.7588973475018739,0.3072129058824591,76.5357023966133
579.499411443195,0.3582019953103279,0.9202298563896795,62.9641555361975
579.842623700228,0.12111670311521071,-1.554571376305363,321.130730440032
580.277322023318,0.03656595094269245,2.1001022111499568,197.359265548172
580.768998309351,0.5294230624957398,-0.629628942848534,306.982523727735
580.840018428894,0.011813752531611306,-2.5333559500807397,320.119885591213
581.242915962863,0.49177460551473695,0.6883450820355655,63.1868867940501
581.290367124972,0.2649035891165925,-1.1169920012975731,196.249170472004
581.769113714139,0.29979111731517566,-1.0387019178084909,325.162689292724
581.845257875864,0.6978662914888389,-0.3885798927383707,318.378596538496
582.247543548579,0.5758033962835368,0.5601461984534541,63.3680225817777
582.312422366915,0.5930997792884767,0.5349301359050218,79.9178165463882
582.595122189472,0.594399887766372,0.5330486367302293,158.724243967582
582.596672574326,0.4903868784412796,0.6905541823265892,51.6709061204739
582.76677963888,0.08126193212263011,-1.749378881735314,324.480955701998
582.838397825762,0.034508218414012,2.1238922672494827,318.896416744317
582.862583767539,0.6374698307278017,0.471726107188362,307.443511823345
583.254871152225,0.6305954998183093,0.4813893263341755,100.46485561956
583.268632738312,0.5701060095868713,0.5685302932706754,193.726774969396
583.272825661638,0.30233474038721403,-1.0332406405438819,67.0799460623895
583.324428648513,0.04538278840200398,-2.0095821551789,79.5617788929996
583.866364556567,0.1693458836690997,1.3776700408736384,307.423614613038
584.262705998243,0.7641676962010027,0.3002887564885635,64.5076614872257
584.328941594447,0.4947245301630858,-0.6836602814748372,79.317264636915
584.423592328644,0.31952667906307514,-0.997107638571672,63.7353936880634
584.47450290083,0.3348743861176239,0.9659166627804312,166.996350400115
584.861028983585,0.0013227073928898196,-3.241949999593832,307.391807643819
585.269758223223,0.6394959012763193,-0.46888651446256646,63.9308203493722
585.270099549276,1.9841767307924573e-4,3.768207824126178,190.845758309536
585.454535731902,0.1558416616562112,-1.4228190005114985,160.411055675074
586.235731862218,0.3423679804478609,-0.951024187689431,202.983268325672
586.273990045983,0.8463727627568841,-0.19391842977547996,63.343431159336
586.274111885517,1.6386203247689845e-4,3.81802756789941,190.580962076522
586.358986956932,0.4985351474535271,0.6776307580135331,72.0414560850383
586.540570458341,0.014535610343334976,-2.4582177543653234,63.9568144753496
587.121761484891,0.8570565964413127,-0.18027938976290978,57.9494178205388
587.277591281331,0.011748146826582869,2.5353504671607565,190.220852855552
587.5485735441,0.550035929729771,0.5983921190180851,149.239456439049
588.119876931765,0.9223291641754081,-0.09758338152695911,57.8337137758766
588.236253998815,0.9534621857642833,-0.05840909006712772,203.889043371749
588.374645349891,0.19411337290446215,-1.301459147111572,70.6240771167904
588.808110029758,0.78364542320952435,-0.27482107652469656,307.252165439433
589.007283654587,0.13747434322319857,1.4892951779238326,44.9775209563526
589.233988566124,0.6301273455763101,-0.4820490406165627,204.349194573498
589.483052773637,0.10487103326823735,1.6266710539918232,62.2746280576555
590.233476522489,0.7090690737336712,-0.37346587181795265,204.189989129667
590.454598757712,0.684242918125963,-0.40708072119017846,197.856603959538
590.800728337317,0.516251850771845,-0.6499139664507678,322.321997197749
590.85037166743,0.1704830637752117,1.3739940679760163,308.66422719744
591.231677375097,0.558586876778737,-0.5856054687313479,204.201856246889
591.461609440796,0.44671385496588767,-0.7619209279556005,63.0641903197617
591.497852846919,0.21950491740228315,1.2304517364518346,62.5926621648046
591.798143962654,0.0031766968609177313,-2.9744617706351897,323.509109621228
592.230235873376,0.6429800648958421,0.46401219903154295,203.612941757794
592.393605725654,0.5692120148523201,0.5698494959765626,68.9557732767182
592.470063375191,0.689229197668971,0.40029336162403095,198.826946343003
592.493948239732,0.1899869383235069,1.3136331664585394,62.7840345859336
592.796124123249,0.026527296884598397,-2.2295522080689123,323.226810486022
593.477729938053,0.09757957132034818,1.661959217672367,62.9573343437921
593.79417663463,0.13932958552147204,-1.48228017734873,322.85507585726
593.943846124002,0.26445019131349234,1.1180547634748321,78.2640507257759
594.284787517378,0.1449285934831962,-1.4615381091546626,200.985754943013
594.509424351293,0.09563516576453816,1.6717257283123927,62.8672223848617
594.74514108931,0.06148233671325344,1.8771399131525603,306.734727408363
594.818939575143,0.059601627929992025,-1.8909931706846428,306.266487604503
595.273236198032,0.975708823586946,0.030474931252670315,66.1829998024914
595.493653005754,0.0601359812286602,1.887020523859728,62.9469290419604
595.816697030719,0.8453238615471206,-0.19525937443267005,305.789309741257
595.868105074236,0.6919751941352326,-0.3965633929220312,315.110689426553
596.265373045421,0.9460005858650096,0.06778746848175114,201.279882018066
596.370041960265,0.830722055685684,-0.2139644969818005,318.911313009744
596.497285613706,0.13032333359695034,1.5170419362638738,62.8951591144608
596.936615562926,0.2713165126649016,-1.102093061818251,240.129488914672
597.303641845959,0.1905578786666414,1.3119371680283236,79.5828860492546
597.487978752829,0.7952132996555119,-0.25978100622251354,61.8233230619142
597.777543758157,0.0759233498027527,1.7810886768940961,234.398020936902
598.265127296862,0.21943249955510788,1.2306455380593742,201.983350817311
598.489463910317,0.9518524246272758,-0.060431911475182454,64.9093167962456
598.836842409291,0.6732141049963858,-0.4221608147490851,307.117809140139
599.262903484784,0.0784396271618696,1.7659228362613881,201.651879175671
599.390456047239,0.03153915201937173,-2.1604626054029654,285.065004435368
599.502190075867,0.10457266360548,1.6280759327045946,61.174074355937
599.840268453912,0.9504879400108912,-0.06214671305702135,307.204143077945
600.262416511815,0.10654989893667825,1.6188249899426845,201.255833752422
600.468047877083,0.12770735435373012,1.5274887985787216,65.0023895928638
600.468422301451,0.4832843900191207,0.7019139133682608,167.505346580947
600.507310331205,0.25458072553688194,1.1415091653590919,58.797691251575
600.834925419544,0.7527763420413593,-0.315273252668303,307.175101676456
600.882743576911,0.2612508602019989,1.125590128795592,310.986733225054
601.259816040804,0.1473108725459864,1.4528997091632816,200.134975877621
601.33498089101,0.40431318480076617,-0.8351386858620905,79.6358054860501
601.384452973558,0.19914988578535972,1.286856150714113,311.229471531807
601.51933413758,0.32582656236501706,0.9841885966842107,60.9151342261456
601.885099508568,0.22141899016901492,1.2253460066012256,311.565713065661
602.339178114428,0.034357927431718865,-2.1256771186378183,79.4214715555051
602.339739295723,0.5571021338538082,-0.5878187461265253,334.560434578445
602.522793204844,0.1538596195801478,1.4296934418405733,60.2882020558514
602.7788842385,0.5759255845765627,0.5599668236744715,285.004231090385
602.842163488658,0.9636485844498155,-0.04561410495567245,334.767320775088
603.273464579522,0.011259896046751506,-2.5505141888801446,196.305152270651
603.292997558222,0.01267935500710982,2.5079245598124267,79.3617836896493
603.534526515197,0.19577041491065864,1.2966241990731544,59.8187662738752
604.29652995644,0.9453736849343262,-0.06857567228649397,78.8295941519965
604.538263099182,0.17605605730370372,1.356241199176627,59.3325315923825
605.229505245286,0.30312592629871,1.0315481980520045,208.398094002944
605.237403530343,0.12485402221700381,1.5390760490599191,101.153081053099
605.310253763747,0.41952770212002155,-0.8083684719422296,75.9651618589547
606.286262326935,0.2570135880500177,1.1356695398164969,198.04657746855
606.312963892477,0.04711111340583036,1.9936195837186854,73.4440622229255
606.409558605208,0.10642669862457434,1.619397394758679,69.8171698437644
606.860677340199,1.0809933771021827e-4,-3.9245745812086557,316.0368890038
607.288994080204,0.8771729860791417,0.15468765298815976,194.711489013483
607.30895915748,0.23592726526774052,-1.1876403652527212,65.0758710954308
607.36055415513,0.0010827861808460635,-3.3006143211259267,317.162840355651
607.391395847902,0.3015219879862178,-1.034982302895126,61.6270648510845
607.85923880595,0.10106439934015385,-1.6448396569793273,316.759386590509
608.465280652795,0.2312334393110057,-1.199653126749483,190.119647403367
608.875268962302,0.32270503431004205,-0.9905691847883451,310.210883954337
609.32494797317,0.14081650329732834,-1.4767098738413589,65.8353676376353
609.371447977615,0.5589885973131072,0.5850071260410082,308.305276424257
610.183915422649,0.6411132184120392,0.4666225193973233,165.544988674347
610.184228758536,0.5040482778978048,-0.6689507517948327,62.4869812006426
610.431677740235,0.4521821393448081,-0.7527770778282257,65.5632758600753
610.504642948445,0.052719443413471484,1.9450190725442598,63.0289462931071
610.792783471483,0.7418494459643062,0.32971377888003683,306.55893353674
611.183719235151,0.475934768232553,-0.7137652419539108,61.5626137200292
611.789646073265,0.9718380627031509,-0.035332952441812754,306.468996099569
612.181248936085,0.4948847697604033,-0.6834062344454646,61.5795986370621
612.236131939041,0.01738146979224356,-2.391983608143485,202.902243818821
612.520246971388,0.3839761167509619,0.8718880247151273,63.1550787559171
