m.z,p.value,t.score,r.t
341.26959165239,0.0530658247352303,1.95246457384387,188.877147253157
341.269593062766,0.989958490020434,0.0126101073916399,237.765212285075
341.288597728209,0.556924382282735,-0.588962532672606,256.13584550981
341.999295277098,0.543772271044478,-0.608745043756473,20.2776891776363
342.255144957311,0.480800994817284,0.707081717221536,202.7019979717
342.264668216127,0.649091817886845,-0.456098823328272,164.678493383305
342.26476213659,0.211075155894572,-1.25690955390061,205.904551395217
342.272818378565,0.590816109748398,0.539010161582624,237.192926278838
342.291493857436,0.0287138909608381,-2.21237811480343,204.623745641903
342.29164046013,0.283941370084882,-1.07602201430566,255.664411014935
342.733304435466,0.296728603954319,1.04774910761068,22.2223370967445
342.86458112627,0.905504167963041,0.118946560269459,118.408565759441
342.882615803567,0.427682554444409,0.795694846769211,134.431525754097
342.893275232905,0.38292557813277,-0.875530021770675,23.7222649577922
342.893655190771,0.653242131884811,0.450319144399882,119.755680431474
343.002822687024,0.612386310636499,-0.507916125906475,18.8648886094778
343.170276575424,0.800760533336555,0.252887883564085,197.945925767773
343.212046847114,0.877415781831595,0.154554747576334,173.523405514003
343.248921425949,0.462613773140426,-0.736764587352034,200.338195202356
343.267642665453,0.156313104826307,-1.42596372206076,204.533138701546
343.26777909912,0.279201168085902,-1.08672368057462,164.516438547438
343.285135934162,0.849671798224734,0.189921121757332,201.158466782038
343.285169795489,0.146983502061847,1.45911371305566,256.083592747789
343.876620014197,0.553693398229251,-0.593800640748373,19.0011783220683
343.994481484074,0.489090353709196,-0.693759154839817,19.5155795033616
344.005612756377,0.481211105525729,-0.70641964066173,153.896314663312
344.112527598311,0.724677562952825,0.352988673420904,19.2318821065621
344.134977866566,0.632076773514672,0.479957486724585,23.6244367544048
344.252210155975,0.503331518940349,0.671154419280173,203.98585911217
344.280366124684,0.606200084352725,-0.516782029453502,218.142691486444
344.288558976242,0.436723587430673,0.78018284060482,256.165386524396
344.7303887744,0.257174537570736,1.13817198956951,21.6687856656984
344.821080293815,0.14709112958375,1.45872215406653,23.0719245574707
344.823545284395,0.249298650847013,1.15731535405997,80.5073038023993
344.874943507729,0.377295104975482,-0.885970075032826,134.953653586047
344.957803103778,0.245239377298372,-1.16734920849663,36.2577010870985
344.978943697842,0.936016247051292,0.0804358446005177,34.7755645817426
344.998215183871,0.346350904567928,-0.945173830828266,19.9910133980997
345.009829109329,0.905104736939639,0.119451755467471,85.2189991861873
345.01500681792,0.955888197334745,0.055422612162905,30.5302313587613
345.173536025647,0.994395705999867,-0.00703773135013136,193.967275293535
345.205698323189,0.800554357414022,0.253155278367575,210.207692149097
345.206623650226,0.444478520270149,-0.767025981133341,181.58462088456
345.228333393536,0.131444972193423,1.5181407895978,174.954119537833
345.256404448741,0.108376693045167,1.61683094829186,259.108821627664
345.264469427868,0.0469762697667279,2.00588824728109,199.470866465262
345.281396921487,0.171535616290229,1.37499304173887,257.326945821967
345.769595671999,0.64055472416183,0.468036115768503,212.235851574208
345.982529020096,0.86835670863506,0.166079148005996,37.7654291310799
345.999002557538,0.891319724780845,0.136906605703384,19.241930757708
346.010631710854,0.0199409346554054,-2.35698118451526,77.5811031632536
346.018730329418,0.0472018833864198,-2.00380678638489,32.2936657862962
346.259898718975,0.925347442030051,0.0938848355746486,259.350811054904
346.727615249196,0.190431530322066,1.31628233834468,21.6358538481199
346.833146848828,0.862483985346372,0.173561863172119,71.7256440593527
346.846258457832,0.261230220426984,-1.12847452305987,94.5924553006901
346.854131024156,0.225062437116396,-1.21906207173519,133.900916051309
346.864704511468,0.376196126416123,0.888019102341702,133.298322338496
346.880471043788,0.173828454788092,-1.36761709505167,91.4896141155418
346.888859513054,0.42682035874294,-0.797184164091867,121.946063364111
346.901568400345,0.0898853017507627,1.70894176274832,133.529055801199
346.937575772122,0.129271071156798,-1.52682796134105,47.438495580013
346.973878156075,0.785173748751385,-0.273155714451912,30.7679468978971
346.983236030412,0.365185375111757,0.908758746920348,41.2666797110356
347.002870055869,0.957573004165579,-0.0533037382655109,19.3099718076667
347.171216439214,0.335705715983479,0.966321167822334,203.317757571286
347.189507696456,0.914549765028689,0.107513738819504,206.300632069603
347.220949556122,0.381320848248897,-0.878495743560768,220.693853445965
347.24376792105,0.262155151991092,1.12627771970153,210.890111313158
347.243840464283,0.956379223743266,-0.0548050541576178,151.005379306069
347.253760550455,0.972479585838549,0.0345660917757053,259.285826637173
347.258955672475,0.468097685417681,-0.727746843685258,159.233998427574
347.94067153344,0.485642007754849,-0.699286152017061,49.1583832471736
348.065071648272,0.456433642210734,-0.746999818701783,24.2090751476633
348.224300795483,0.485710193492382,0.699176656602527,219.348346346095
348.247109533234,0.386836172414235,0.868334895098003,210.718775957638
348.7247745889,0.0596090411500975,1.90055545069325,21.5113083001265
348.830298932427,0.206386583256105,-1.27000535535594,71.5941921932546
348.848906764019,0.994960684135583,-0.00632823594735083,61.2522637890136
348.965737931184,0.986189015386877,0.0173442189197696,24.6037844079105
348.998335370092,0.64992031291897,-0.45494385168301,17.9488554124068
349.096036170978,0.550414831099795,-0.59872432210293,154.960238953057
349.147881967311,0.449014052988099,-0.759392517602368,149.241000467169
349.165879737697,0.689401315848129,0.400574386493332,132.165073285646
349.168396436101,0.189220235659864,-1.31991157346102,204.568411323135
349.204950730158,0.958128669388909,0.0526049669740205,217.712167964581
349.274684909316,0.82339569964072,-0.223637782967242,242.953588232812
349.31127657425,0.307161529127601,-1.0252869634822,271.193271627066
349.969373406233,0.929435655040101,-0.0887293853776229,25.2537108138512
350.155180314129,0.483592102401225,0.702581915389896,23.6490135376797
350.209122564902,0.935926140302341,-0.0805493674667529,218.032589043847
350.83911023379,0.306415103020051,1.02687683065937,142.073928528475
350.846602861455,0.927332063637461,-0.0913818185115313,61.4132678765864
350.854032814412,0.0386867246710774,2.08901840156502,62.2740266249348
350.86043652074,0.197752873467774,1.29470440887236,124.042782478411
350.870213874503,0.368785178173986,0.901935498996302,141.032369842385
350.924814203904,0.300816278669719,-1.0388858977731,30.0150356932945
350.945114599873,0.850116765969344,0.189352130412428,28.0111594695363
350.963029745946,0.656646260909344,-0.445589875595982,25.2888069464281
350.996077054913,0.945208199187781,-0.0688603970757314,16.7963664782378
351.012372055236,0.245395821789591,-1.16696033073259,20.8956416049024
351.163229678604,0.382609462879677,-0.876113627740271,153.376753377392
351.201929127071,0.804528061149878,0.248004865945266,217.763350947672
351.220574452863,0.729040718353041,0.347160716265282,232.784075100201
351.326805307128,0.301686661133671,-1.03700917713599,291.732733296464
352.014765253654,0.349840454772518,-0.938333127456592,20.3525740683118
352.08590596518,0.307385159733409,-1.02481114049032,24.1973827083237
352.166777282882,0.466922928955144,-0.729673595247598,153.441035713559
352.212775820948,0.624514333206156,0.490649668026382,166.410106080673
352.224100486312,0.398905857001918,0.846406105416667,232.779910795216
352.33027467076,0.428087309113561,-0.794996302317942,291.819088989906
352.762405892447,0.579518646177076,0.555505366819705,22.424384646096
352.862250222992,0.314281627071584,1.01024961259609,141.281468783368
352.869183777624,0.94665536860455,-0.0670388600060794,135.780664407986
352.883882534736,0.507647307901242,0.664372020321675,126.88945817048
353.010351969722,0.652620419786386,-0.451183965422588,17.0591480754204
353.013212945831,0.324537476248561,-0.988982611696395,155.416710663374
353.072993354931,0.0525786310882381,-1.9565419225941,24.8574445454509
353.179114943341,0.69795846695038,-0.388951264819966,155.492953732753
353.200236546306,0.488054086622525,0.695417837301765,163.140763715254
353.215905658885,0.944716177798597,0.0694797514212813,167.746393291708
353.21719358256,0.629560108560037,-0.483509496818081,233.166965814141
353.22465768101,0.223521494539993,1.22314644400721,232.788931019333
353.269477219146,0.0325329923858816,-2.16130494392548,190.759590374274
353.269701869396,0.970684542568658,0.0368216912933544,241.708330850039
354.272916750936,0.639758513958457,-0.469152846891613,241.625606333953
354.759560674605,0.0835933740544524,-1.74380813502202,22.3564439572858
354.77596216954,0.1764398138803,1.35930550932892,72.5284044942444
354.831497467905,0.625032700175472,0.48991498315607,125.327399735983
354.841958047782,0.324976699767948,-0.988081798498882,124.239099816015
354.859370959708,0.621219626861509,0.495325531373805,144.683974297215
354.877949769743,0.02269138367868,2.30647051981553,133.470641203874
354.896835971378,0.599435561360198,0.52652374627865,82.1458719735249
354.90376093043,0.401859739635637,-0.841101303799119,131.336802041324
354.911246710594,0.0523491157528611,-1.95847382975828,24.1766823055722
354.924785484564,0.160908743859572,1.41019085744791,32.7895593811978
354.961218399187,0.499209347396296,-0.677661617790326,32.0510743228117
355.035194597544,0.127082763728503,1.53568943159194,164.55633210539
355.230873796898,0.681239946100713,0.411710881446707,182.505882564334
355.264241498608,0.24812799171852,1.16019708203122,224.952019397893
355.285316013309,0.181910965346739,1.34218772880071,258.70674654723
356.28864578809,0.199653519657849,1.28919977123682,258.685024386732
356.710349983783,0.795063700269104,0.260283028597234,21.6172500524593
356.830270748685,0.738347425958165,0.334768834618365,83.3707827178939
356.870759876216,0.909621849520354,-0.113740328796143,128.745738413427
356.882938401906,0.361731306174764,0.91534582966762,133.690853925213
356.940268390567,0.866790300370051,-0.168074049538542,54.7006862866292
357.104491325169,0.319689376604045,0.998979543402229,220.250812205641
357.228166096695,0.637655012050429,0.472105969257609,174.041013093041
357.246636419036,0.843242953335824,0.198148859817542,197.367347177055
357.264481802189,0.578654331523093,-0.55677355827521,192.201025568406
357.279991951997,0.404299257659257,-0.836738058820855,239.390464585551
357.282873515915,0.559735228040306,0.584764789190991,200.788302424236
358.223474830854,0.730845111637005,-0.344754027916583,144.819662946302
358.295993577354,0.455335566031742,-0.74882661223949,217.870862806085
358.304826399863,0.9776203319964,0.0281073193541029,278.124265935995
358.70745124948,0.221737760461209,1.22789987925586,21.6538996941825
358.836284760036,0.555724078151282,0.590758256914149,23.1731328218307
358.838726673663,0.292668088416412,-1.05663561602822,82.1651761014249
358.860639840153,0.22971509782956,1.20685114420899,118.940765625735
358.867765807844,0.0889380093067862,-1.71406107238809,117.769896239585
358.868637422034,0.661621058918659,-0.43869647443082,41.5776993792449
358.877758841623,0.451498368999828,0.75523009554185,60.3657193503431
358.911596104609,0.419740737272682,-0.809481006753377,30.3735905154676
358.994863090935,0.966687202050995,0.0418453293641156,35.9221963964383
359.083799190683,0.102830079049953,1.64303462544069,187.9776937785
359.120554523897,0.951712099977521,-0.0606757247249936,36.6193425600332
359.124975214464,0.569161461622863,-0.570762276062233,149.480514337296
359.262274607141,0.182553919003573,-1.34020161511791,199.703612217015
359.280399223121,0.802799968572023,-0.250243865699284,198.216465701522
359.998252659934,0.757810873562789,-0.309017183700788,36.0669421343642
360.239098081091,0.821106723898721,0.226586528645369,155.889297438481
360.247148061103,0.618943885148198,-0.498561641557056,190.293046487712
360.283528895937,0.993785991889489,0.00780340987836339,202.081681310657
360.302167234805,0.564082993333016,-0.578292100765713,203.893886761831
360.704547555427,0.1283711762367,1.53045766020148,21.66309222792
360.797442345558,0.461880344476992,-0.737975192484417,72.2092981085965
360.839054878142,0.230782231403223,-1.20407561209166,142.45865864028
360.849064145092,0.474019571303829,0.718075118802692,130.260847206397
360.869821526353,0.31232125464547,-1.01436696280053,59.6169098667858
360.875663191172,0.493659140027134,0.686468911696235,60.675885130468
360.904744624306,0.35312310664132,-0.931937893902419,118.881827220864
360.953122903759,0.651704718714479,0.452458353177374,46.387675050901
360.989460210571,0.591969728750506,-0.537334128696188,32.4146487615636
360.999128543299,0.849120746201094,0.1906258516099,39.8013766314729
361.178624283933,0.944641367572429,0.0695739245491972,211.784987929923
361.187153128032,0.460936884912658,0.739534074920753,203.353885129927
361.202233210906,0.601528312468309,0.523504607629027,65.4572098152111
361.259455858449,0.41799377044537,0.812534276164093,212.154168423962
361.311316504681,0.639246168371862,0.469871752669598,268.404585506153
362.080920728259,0.917314202067387,-0.104022631804046,25.0104355387527
362.205467730121,0.759359180617972,0.306977712023201,111.480160494127
362.262876542631,0.231022298464433,1.20345248849991,211.3568088257
362.701774194955,0.33061127138135,0.976596058605591,21.5522461584376
362.82825343179,0.415188528365402,0.817453108390182,83.6036279079279
362.837297209314,0.883868877823231,0.146358198507602,90.1874021102802
362.854686472116,0.456200056954509,0.747388208757833,83.1836147560021
362.862915265872,0.146281326406877,-1.46167375396744,105.719139727767
362.875594992637,0.0885971808804674,-1.7159138332821,129.696404444848
362.89116518822,0.0348086407169565,2.13329699264939,133.160925352054
362.94876502766,0.380519303762649,0.879979990329336,40.3156480154095
362.969755608735,0.690766351109148,-0.398716653669118,68.1399315949046
362.98153596675,0.628295596746285,-0.485296539594758,26.0527345355227
363.042415594711,0.744905857544077,0.326067383120092,156.415560523889
363.042488895568,0.389939040547142,-0.862657800901958,248.251106425269
363.18107306972,0.497488243388776,0.680387061419329,110.72977186141
363.194227894686,0.352279963004149,0.933576850771502,223.152695086887
363.217722287486,0.815857160956632,0.233356762750674,68.4552363046832
363.239285516497,0.560288031601518,-0.583940446826631,166.662609112786
363.251636248227,0.525662478461277,-0.636384071788132,238.268007961924
363.285842696673,0.695339693553019,0.392502641180397,279.072112091162
363.326884356229,0.143953099604292,1.47023084682434,289.775271444187
363.985195940871,0.512932748069252,0.656107350547233,25.4953516044157
364.041843225773,0.566467072564363,0.574753157290651,154.934634593515
364.330929974012,0.0172327071424724,2.4131330555934,288.253300276447
364.82292554404,0.585639501523919,-0.546549854747712,61.4500245585094
364.843602173594,0.0916984236540974,1.69926466311726,78.2924409074097
364.939791186901,0.884244379630241,0.145881556469433,26.8985696484705
364.978578581787,0.582397708519907,0.551287433020643,25.6886430163149
365.03906696896,0.830895508894498,-0.213989808268154,154.73607083946
365.13942848893,0.407549532149556,0.830949404528954,23.8100972388748
365.20984564837,0.0806947460289305,-1.7605983493369,238.764061936503
365.246190266333,0.719753399041482,0.359580523539669,227.95020532868
365.267182490555,0.788443443691015,0.268894963027314,256.311219947833
365.269008962757,0.462718247479894,-0.736592229078766,195.262091274304
365.987605736378,0.503196319876225,-0.671367388939799,125.065939235283
366.24963767534,0.548786030496506,0.601175846568874,227.842877785818
366.2650015666,0.266085127987561,-1.11700353415548,163.449904743363
366.270298310793,0.33526642984536,0.967203130514481,257.45145710389
366.301134012581,0.314279622318304,-1.01025381441269,180.873547233125
366.3012908078,0.0774156417144297,1.7802008015983,259.827616572418
366.813193863209,0.223063653815559,-1.2243639059892,143.683224891504
366.843886854612,0.0354060461938842,2.12620722189238,141.849249601686
366.874627952483,0.796243095794593,-0.258750873551292,24.3123945159867
366.898463995793,0.229181810278148,-1.20824166211817,25.9005168292495
366.937090321763,0.604212508343359,0.519639220195116,25.1940267795552
366.984129442149,0.391354676101343,-0.860076950832106,133.77467117571
367.028183340852,0.590231565555616,0.539859996594009,27.849169847909
367.158493440317,0.625102178333359,0.489816531533558,28.9002888923506
367.225904159764,0.845569773085103,-0.195169427527262,257.003830586547
367.227759557671,0.244098856364214,1.17018956422067,198.612045682498
367.243057152862,0.896690554168345,-0.130101253724156,228.717170429567
367.285075827441,0.156392929228706,-1.42568673975641,195.679995428274
367.288378237187,0.852043858870264,0.186888619053137,28.0704394886773
368.033673140237,0.388187839537024,0.865858410310091,25.4726239178195
368.161737755581,0.556470050934078,0.589642013773267,28.7760005017752
368.280440382791,0.31810870768143,-1.00226058485586,210.121851043774
368.280480098114,0.998261580746939,0.00218304672926938,167.640434396897
368.316817215542,0.233746246309912,1.19641451726519,192.673024149817
368.800075409665,0.0206043019720451,-2.34426134293003,71.2675587786989
368.829226539398,0.449658656927696,0.758311230582874,113.74149846108
368.836310540398,0.280608806588731,1.08353280115703,142.851015905317
368.841892190168,0.313655025490621,1.01156379323754,135.392820124344
368.867799388532,0.713994283568198,0.367310133806698,68.3156159582308
368.89810471451,0.0951010231400604,1.68151626037207,140.051531605935
368.940363378627,0.533752492744663,0.623978020638865,31.5792643064749
368.976602642584,0.313357157516152,1.01218912901241,137.7712812056
368.97664693127,0.764471363506132,-0.300252878559348,31.3662590333244
368.984801433011,0.390782277286193,0.861119800946447,20.8608033096567
369.04296201617,0.83562399231573,0.20791730394173,61.9560546367043
369.0507808406,0.373542207516527,0.892982760053738,164.49705226457
369.154193394572,0.864799254690313,0.170610722869161,28.3208327838769
369.164224734902,0.638455766398491,-0.470981297188721,28.3267211284667
369.173742668484,0.456001030546708,-0.747719225936765,64.7832683222166
369.246418815107,0.240183610496007,-1.18001249669779,188.369981384915
369.300926891649,0.954778943666398,-0.0568177859402152,260.373332110583
369.943681737124,0.743066072549508,0.328505796323258,31.8074012923349
370.135142115108,0.208545965174974,-1.26394710939494,145.706371674141
370.157451627213,0.497498578809438,0.680370679691979,27.906166006988
370.177222023682,0.684831955032149,0.406803199676054,68.5450763739429
370.833626507773,0.859961492935017,0.176778874216631,139.98148500587
370.8519127714,0.0329124658852472,2.15651902971431,71.2679712936794
370.868711502003,0.541624374256782,0.611998419981205,124.209507337124
370.877732784882,0.27107986447678,1.10535328180878,74.3741000649336
370.89832750841,0.66819653926847,0.429617081201675,56.7181378423049
370.934954285756,0.233675604299561,-1.19659629230521,31.1982948138164
370.956087401309,0.466877858908925,-0.729747570049487,53.2614653863101
370.990787346639,0.770959204764206,-0.291738035615326,211.143418658927
371.119976863775,0.190084066817307,1.31732163117337,220.161784561849
371.159511473341,0.569587366725782,0.570132270200836,23.9290401334922
371.169873586211,0.678002190452309,-0.416143120360191,63.5536406422533
371.18946649415,0.445224530351431,-0.765767346363373,111.041515915664
371.189684450399,0.972534073795671,0.0344976266128233,25.2314676650305
371.243623409974,0.352686692868903,0.932785909951871,185.327428926637
371.2616082376,0.668163207052511,-0.429663015779834,184.892522706493
371.280124755337,0.678337049822767,-0.415684343427322,197.123577345487
372.119527351318,0.0910152561983801,1.70289246912987,220.476767962316
372.173224696331,0.582159358302966,0.551636249804773,63.7803877876381
372.2388438448,0.256428500441956,-1.13996748548667,153.609102903219
372.836081477957,0.488915570001469,0.694038784823063,66.4700981763829
372.856813707811,0.527647751227712,-0.633330603059779,127.237694205206
372.877028314281,0.203153177199572,-1.2791645313358,42.871643398219
372.877618079884,0.260663658908084,-1.12982285055997,140.492778187297
372.893569395487,0.87423958748157,-0.158592875177707,57.3246041175863
372.914194074951,0.32298782775827,0.992167251872201,56.0942015363801
372.927196603572,0.0801385037948797,-1.76387683627164,28.9966334966319
372.987929029306,0.561436664312049,-0.582228875869602,212.787737510172
373.009954330294,0.872661098967735,-0.160600688360584,35.990618591892
373.117070899031,0.246839511317532,1.16337999104845,220.490691219577
373.143520643548,0.627249193625488,0.486776524716514,41.8645022849315
373.204684098057,0.883745825044467,0.146514402449267,212.214207052848
373.22314304868,0.876026805999391,0.15632033754392,145.528799859277
373.237828564478,0.698563153543817,0.388131938905412,216.66632652515
373.241544443854,0.0870722711826484,1.72427521601202,177.640239124268
373.276339910048,0.404022940082623,0.837231469108481,202.791590746784
373.295699498604,0.134349905828731,-1.5067064879399,256.95639736643
373.314174593209,0.243433155910662,-1.17185178587303,245.43491920439
374.013861604901,0.360281816927329,-0.918121951481052,36.5969008975693
374.208446237255,0.774690923122601,0.286850086302256,212.219058857617
374.241701862647,0.888347911109954,-0.140674903641987,215.60734914956
374.243964023377,0.222266951691827,1.22648676794769,176.18605383972
374.254173302659,0.755319651837595,0.312301410899501,157.623734684853
374.262565248358,0.527852435327007,-0.633016124198468,189.207806029609
374.280973740127,0.11450983585054,-1.58907789299977,198.582985468796
374.835047537321,0.993868598802817,-0.00769967191779942,113.94384632467
374.851630774337,0.537662555133919,-0.618016463390128,60.4314188898309
374.942729712283,0.309103663880234,-1.02116235829411,27.7720326922694
374.968651516354,0.399138902806763,0.845986717948811,45.3469800565678
374.985290331391,0.719963738675267,-0.359298627532462,211.481154621721
375.014869285882,0.472501554460903,0.720547914734828,39.4977434992704
375.140461254688,0.0903996445220611,1.70618056086322,228.086745938696
375.181577626958,0.817759876537728,-0.230901647831346,151.002345820185
375.220358014445,0.4705938691624,0.723661752823392,223.41311298227
375.23901086004,0.0595559778594689,1.90095669072881,171.004252451398
375.247525304547,0.332746478095611,0.972277099642688,176.361299700338
375.254283328846,0.773241636113883,0.288747592409157,223.610095367717
375.275153329392,0.159968766229101,1.41338866771397,227.905677611069
375.293262529383,0.100897939829957,-1.65242959555556,258.524655558631
375.293371357778,0.0802894029095099,-1.7629855941671,205.011479070977
375.409385503649,0.332867989804917,0.972031859116815,228.141925158623
376.224939289247,0.269589300047126,1.10881431090646,223.356498236093
376.257347418637,0.758033140576154,-0.308724328231154,223.596294845897
376.278470268262,0.169984679681437,1.38002476235778,228.12426695534
376.296544885824,0.486573306619742,0.697791361228837,202.478133035827
376.296834160882,0.32510918574642,-0.987810237472888,263.226894413075
376.813001039438,0.597620743927048,0.529145831975568,128.062562586579
376.823641291026,0.235533745622413,1.19182799653736,78.5162233008186
376.843712688388,0.052469513105732,-1.95745951365862,59.053467016339
376.906836191365,0.388017658344807,0.866169918363032,134.071361742666
376.966756717143,0.522750108730345,0.640874293523301,42.0055630086139
376.973251534726,0.24133197663533,-1.17711962740764,44.9220395988581
377.004002863521,0.156738984671338,1.424487216686,155.463046064046
377.058041297176,0.122918214008825,-1.55289115708203,156.392053817208
377.21773710493,0.0545806718461353,1.93998569470998,223.312185507258
377.235769230394,0.873800191315129,0.159151715313917,237.374200981893
377.25435674525,0.403539388792401,-0.838095421100379,182.516910121261
377.269558822274,0.495833157863633,0.683012757155749,233.336241382981
377.26963391261,0.172674069676375,1.37132143198137,129.372579535662
377.281107918339,0.197471800687913,1.29552176845452,228.063184811479
377.312145726926,0.481702163569231,0.705627292654792,247.71650790465
377.342788453336,0.147856669962316,-1.45594342188857,296.537303297883
378.057459669411,0.540207438552529,-0.614148190862503,155.735501753109
378.240314290408,0.660218019644387,-0.440638479054455,237.453199310139
378.27289404983,0.967763173210672,0.0404930085232084,233.428413230173
378.283149266664,0.23295882277705,1.19844293746814,228.140760396456
378.811017411857,0.343935236173837,-0.949935404721571,73.9852649078876
378.841307688651,0.464790164925416,-0.733178570757299,58.1801805883933
378.849416935835,0.371531545108975,0.896758046972773,123.888383801967
378.865035043508,0.0539517447150103,-1.94513065775987,134.127418576753
378.893264630333,0.787908254165038,-0.269592031940781,23.1827503227173
378.955543388195,0.648592011446617,0.456795879476763,24.3737898336105
379.233199789965,0.406985891196899,0.831951230734346,237.576080797719
379.241205731636,0.462266499342249,0.737337665989996,237.510573686949
379.251843486972,0.314202341975618,1.01041580196851,257.012157810658
379.262099218614,0.313668252030826,1.01153603497577,237.029307642074
379.285352463093,0.98126958713851,-0.023523171508009,246.754896919346
379.971214996894,0.368688150394898,0.902118858548304,19.107754641939
380.255616418916,0.393770801465414,0.855685311381403,256.51136398849
380.820743610176,0.975629310910144,-0.0306086595013952,74.2240125883653
380.841803523364,0.138015108936478,1.49255235463356,132.213678118683
380.890337193316,0.495220707946352,0.683985571771859,23.353335890402
381.243400497027,0.0790618682875006,1.77027603587319,206.96935086084
381.248793899818,0.519539491181838,0.645839439580716,257.145709993391
381.257071562954,0.41022371539019,0.826207602476161,257.31340502466
381.301116372935,0.801256580132557,0.252244622423158,263.751367184335
382.296170282181,0.600511338638257,-0.524971159038928,210.492849949206
382.720957854174,0.144477392747126,1.46829456821555,22.194896268663
382.852542505962,0.384343256233735,0.87291639648326,134.854385545783
382.956734617655,0.891059750462105,-0.137236177522972,34.8889185043694
383.14633921494,0.19223794299345,1.31090184361142,23.7666143205991
383.15309807841,0.837451294009583,-0.205572691328591,23.8075972580405
383.241768273649,0.774730674460487,-0.286798055805488,158.459833020259
383.291406681236,0.750800023664627,0.318268425148883,162.129650261569
383.959724453981,0.528761433615098,-0.631620288361275,32.6773881975395
384.156657718214,0.805099011492315,0.247265390970074,23.2525288758991
384.717934016973,0.214275977687277,1.24809105513433,22.1521645181228
384.802512551788,0.792571850322002,-0.263522225498038,85.7894447673834
384.810064551126,0.926436415312885,-0.092511343345355,141.655364496066
384.838841931639,0.757637342088235,-0.309245844555565,23.414035986644
384.85758789156,0.029419434848964,2.20251498991825,128.157685090697
384.866127967185,0.772612406506251,0.289571748734076,134.571687195223
384.873873731941,0.899855719589238,0.126093549837775,126.4626348741
384.914274294674,0.658005791749377,0.443703919090815,54.2835264745969
384.914305869615,0.976785734538585,0.0291558101901085,31.8366725607585
384.950766172925,0.090093053884143,-1.70782491965675,31.8415172231538
384.971809291758,0.23611543300892401,1.1903408303536,30.8130436843686
385.168690451273,0.497176327239383,-0.680881537404203,23.1692905077744
385.178450285935,0.732206614166243,0.342939395193814,177.279383366114
385.238417990007,0.867266039539014,-0.167468100329124,93.8321408940709
385.311326496403,0.988770206496151,-0.0141024458015956,257.084207053797
385.974856258069,0.415469491973885,0.81695956214325,33.8068636711732
386.236778586594,0.445971470152476,-0.764508361109934,162.887378957302
386.241855721857,0.734451388291413,0.33995000145783,95.6528554470392
386.254757338354,0.427606405316717,-0.795826311998973,166.275570960791
386.714855785272,0.208818339505574,1.2631862241695,21.6301086359608
386.807501204659,0.636252025414692,-0.474077936509772,75.5904480772722
386.82573403639,0.791089492487806,0.265450486758704,79.7108839634636
386.929869168066,0.893570113768568,0.134054389246434,52.9493099567457
386.976593966329,0.0713490360076763,1.81834839549579,19.1781501507076
386.988184686884,0.195727875584597,1.30061245737555,20.5589776113069
387.003709337264,0.395739174301445,-0.85211971166584,215.228324774108
387.026080728465,0.717233960075973,0.362959305956455,36.4435574462188
387.097220553342,0.126023674306712,1.54002136928085,204.271256342342
387.184716677665,0.688387943419389,-0.401954427016078,23.3551444269202
387.239288585519,0.633375944869459,-0.478126226030769,163.041048137252
387.257027664418,0.466699589472814,0.730040208244109,181.632246887431
387.275178230604,0.536021471601275,0.62051587596029,214.663090236379
387.329792474246,0.0832813002945208,1.74559266344544,273.871862351976
387.876080250965,0.26075450517337,-1.12960651274551,56.3511826383257
388.021644463487,0.783141457987722,0.275806514265499,25.8786016456292
388.029597921581,0.517674567230005,-0.648730854039614,37.6394836731949
388.155324587498,0.354883568231342,0.928523847620071,194.728080560926
388.260423355586,0.827214094241075,-0.218723124431429,178.570170944613
388.270393282272,0.410683488116972,0.825394219529707,178.387726932308
388.297172691213,0.870251489942769,-0.16366693541957,203.654195564195
388.33346113019,0.491304624254228,0.690221325767963,202.465995237884
388.712099382957,0.291232536066072,1.05979736520476,22.1621614770508
388.823596698447,0.761715543890267,-0.303876309696442,69.2845987881025
388.831046704508,0.568088541391282,0.572350368129986,76.830448929416
388.851976410593,0.385818545431127,-0.870202887559966,136.336202341831
388.870777451472,0.871337655524936,0.162284590698026,59.5680134064925
388.888292977858,0.431607296712944,-0.78893765511766,58.1831340707386
388.922190230589,0.65573546755842,-0.446854230655011,24.9706929683127
388.958525199533,0.644722282063583,0.462200403439111,28.4176629086677
388.984149185654,0.243363763623143,-1.17202524091474,38.7414678857202
389.000751233554,0.447280928454015,-0.762304165504764,215.178558928153
389.030598077768,0.341833946617718,0.954094897825227,41.3497474225614
389.076637528276,0.487316318983322,-0.69659990340619,184.810270157385
389.12580735699,0.836670024983098,-0.206574998309633,20.8676857962663
389.149048887599,0.606146919855582,0.516858399456317,228.125514780024
389.158689609618,0.686108677327481,0.405061221405136,190.793224298775
389.165845412628,0.928180920484602,0.0903114120536895,23.9412266685064
389.254459704824,0.739296862684603,0.333507596458929,193.094183705649
389.290826857427,0.126410625127351,1.53843533160003,227.975568289805
389.342848828684,0.794092880040458,-0.26154468488909,290.495505633178
389.432650915809,0.144998216258404,1.46637649025623,228.108221962001
389.98702921143,0.744370692079797,0.326776478449789,247.46416860898
389.98758081692,0.951800131744577,-0.0605649726728286,39.0071871919846
390.294141147187,0.154172846627514,1.43343101650997,227.940989597668
390.312674953669,0.989559874175847,-0.0131107166968725,263.221930311935
390.312686847401,0.392192440962004,-0.858552319296318,205.23354663776001
