m.z,p.value,t.score,r.t
555.44153539879,0.956506829928191,-0.0546445688522421,289.73787439047
555.441546830084,0.0643322650877498,1.86598471967136,212.405134317752
556.298998138599,0.767647418026527,0.29608182587721,207.3118880222
556.596417307012,0.754838602290399,0.312935977939253,21.7876239386801
556.793481006251,0.530827878038594,0.628451694534828,136.74938333162
556.915567053174,0.343811845851096,-0.950179200585305,25.6815110487718
557.327779439629,0.965645338629577,0.0431548557955157,164.279155721952
557.457048356103,0.353364639656952,0.931468848053058,286.119583139687
558.460893317721,0.843690322036046,0.197575879005988,285.260019417449
558.593771153887,0.341424526682116,0.954907266857582,22.4326454980266
558.923307995364,0.397702629342249,-0.848573803391872,32.1498674734938
559.335948453282,0.674770399831311,-0.420575413875056,169.717839064435
559.463741812798,0.791328409101831,0.265139635362365,285.209994833729
559.471816668042,0.111454356817273,1.60275178177722,223.101170795126
559.922197800204,0.537164347861995,-0.618774835199084,33.1774558057802
560.23918716536,0.675858661515709,-0.419081974679192,192.51207885562
560.283273284529,0.114525837602615,-1.58900705138676,160.495938622632
560.475828749129,0.121092121206318,1.56057932069735,223.265768711383
560.590982946643,0.421553642273175,0.806320473322795,21.9235160833373
560.824370943671,0.109891114449796,-1.60986363845555,60.3276231960313
560.977287596823,0.980771446586851,0.0241488977990089,31.3278173919649
561.481002284183,0.114586855449057,1.58873699060063,224.426818257827
561.980941455354,0.979781996893915,-0.0253917977850806,33.8636664398002
562.314030769241,0.24178975805970301,1.17596915595613,194.561782829405
562.587657750717,0.258587444516676,1.1347815254919,21.8769663241281
562.840049727654,0.698704584935368,-0.387940342942199,58.1226179327297
562.936022631493,0.030303684998885,2.19044027680861,31.4451042732105
562.956724385387,0.511621839095028,0.658152960325632,43.1799270311638
562.993449344891,0.512690871757366,0.656484579120291,33.6083455441508
563.318159205646,0.124400345937229,1.54671721841332,195.081337767835
563.503948903908,0.492270465329534,0.688680878063528,237.71394866799
563.939415473772,0.638404342122135,0.471053505371525,34.9453973885649
563.960125395817,0.439883837575143,-0.774804989922037,37.2539552536681
564.330379919458,0.554889280699933,0.592008291547345,164.256159092572
564.330537325697,0.478419426951675,-0.710932655863839,234.008867282505
564.50741333481,0.479882660185733,0.708565392700415,237.713494610737
564.584522977546,0.331774435607423,0.97424103042358,21.846947432499
564.894407659997,0.213396262198752,1.25050509315327,39.2659189222346
564.915253264095,0.471691948307829,-0.721868544168755,44.2311721086773
564.932270475341,0.139129021874161,-1.48830885059055,33.7587280148607
564.951617021644,0.632369847084095,0.479544240544076,36.3455222530216
565.314355485588,0.940637460328232,0.0746150798050845,160.135468587335
565.333736758302,0.673006833293316,0.422997592715909,164.535961404914
565.510961482422,0.506232804164928,0.666591562847738,237.453921534938
566.004871783295,0.713914695649331,-0.367417106770521,60.0070631806943
566.249790496014,0.397633964293835,0.84869762874857,182.603117802918
566.346036384249,0.603828843864291,0.520191238435029,166.043653684699
566.582742851056,0.29005978614065703,1.06238817906822,21.738478335014
566.738652932055,0.555959231249006,-0.590406303653837,68.9170659702638
566.943977434401,0.763691593121329,-0.301277738398461,26.6076235947871
567.006074525119,0.739218828317126,0.333611237666031,39.5526916278457
567.350263619342,0.56448870698775,0.577689343599627,166.069364134124
567.535738369882,0.440366357604089,0.773985855755164,257.222683564211
567.909004218294,0.122957963988598,1.55272480998593,33.6887945597383
568.009007907284,0.256885333271,1.13886758604947,42.1446830386579
568.26569284421,0.603472376755863,-0.520704267872728,190.936252267037
568.539036400861,0.546862604772019,0.604075498874341,256.564535842731
568.576491069595,0.741967473023353,0.329962795063549,21.9643225674845
568.78666057965,0.497339443666469,-0.680622930538159,60.6334995468011
568.902358696419,0.0955286292565035,-1.67932241084938,26.5931017895343
568.964146210908,0.138938432307417,1.48903302838427,41.3108564144492
569.269313905991,0.778439370669876,0.281947163513639,190.995141640057
569.2729762043,0.609558323131457,0.511964084089157,156.633366286721
569.542707814981,0.236220036482469,1.1900736750071,257.231776627669
569.967552487856,0.38358719926854,0.874309515281333,42.762584650527
570.321776105299,0.63191135190697,0.480190774623131,166.754741505189
570.341089192607,0.108474939705928,-1.6163765952242,197.118275306052
570.575754862561,0.058088777845417,1.91217170190703,21.8896353344593
570.619503039705,0.903408826698869,0.121597064588021,22.1466705389347
570.80658093906,0.42476234201232,-0.800746278236711,63.2800488516907
570.89949133557,0.453971125628913,-0.751100037476818,27.0093114031486
570.922430145431,0.763408462347592,0.301649938764259,39.2371114774493
571.20787696295,0.435012749907536,-0.783103661973946,247.840635593742
571.34463194384,0.989502233821885,-0.0131831057049521,163.698068516605
571.43666492495,0.0932211850655638,-1.69125677296524,242.207447770791
572.570697459579,0.260996478332916,1.12903054437024,21.9245227472236
572.744438519011,0.624104003439381,-0.491231420011069,69.3260222457662
572.902308688859,0.635810618143908,-0.474698739689579,40.9130875275832
572.91484396805,0.558257812911822,-0.586969878864642,31.4762824208219
572.938777093574,0.292455378920598,1.05710343432986,34.5733951204867
573.452360674835,0.994742080462983,0.0066027564370024,250.770788972428
573.937984623002,0.498348905460946,0.679023532184422,33.1436814620079
574.567749728683,0.0961477783974176,1.67615989854634,22.5226277768578
574.839921288683,0.0337354167295237,-2.14630201577565,59.5543157857819
574.860968084417,0.412426317171165,-0.822315940852855,55.3919384033867
574.897306714161,0.193066618754493,1.30844616968404,32.0335389153475
574.992985637349,0.477592721515154,0.71227189440291,31.815280942153
575.468166609091,0.0868407239387741,-1.72555526935837,270.502201662283
575.898008827646,0.2924609618022,-1.05709115277908,32.3033859120449
576.20334720735,0.599918806333378,0.525826158013447,192.485190647192
576.330610355132,0.0992186006458644,1.66071387370259,194.48490171095
576.565073157259,0.157350216111031,1.42237347482397,22.0208315333309
576.798246774503,0.46763833477731,-0.728499914563602,57.8510070271708
576.855669474583,0.263911760944523,1.12212046624832,53.9672668596337
576.95184818513,0.937578661247604,0.078467569308334,31.8905946525454
576.972961986913,0.933600820961755,-0.0834793356349151,41.4331720154105
577.009072530989,0.796656671950052,-0.25821374100261,36.5360719331669
577.201075804337,0.0744303921533421,-1.7986510174079,146.360763255489
577.333934567791,0.140187030375928,1.48430275572071,194.349235167988
577.374515875677,0.46610981727799,0.731008796343478,189.656302913927
577.374575726426,0.106259287743432,-1.62670426246749,153.549431913276
577.485421611766,0.28441964942772,1.07494905640398,296.306837240554
577.975834214325,0.230915295541975,1.203730170215,40.259869301307
578.307426688358,0.183959028947034,1.33587935707346,160.340293258584
578.313941553259,0.354777287834566,0.928729648776388,158.232720806137
578.346405182314,0.661987707721367,0.438189255244746,166.279299042289
578.346446743686,0.525257660951825,0.637007436843474,228.443121700836
578.561952642945,0.068963133023716,1.83409058244874,22.524178606169
578.796546647035,0.135486443275116,-1.50228552262847,59.0470290232349
578.814127392207,0.58849804648178,0.542382569923316,57.5452932561389
578.9099219706,0.00713041006698801,2.73465304239479,35.2015078458227
578.930995407604,0.265807302074772,-1.11765601427997,42.120850247234
578.967386671192,0.0351609800151824,2.12910297778407,35.5041044257495
579.349748080528,0.135509795153378,1.50219499167754,166.720134217773
579.440515945293,0.301509653949009,-1.0373905446404,286.346557862725
579.937284840271,0.499046341827896,-0.677919527342399,44.3810929416738
580.362312674834,0.591861825166297,0.537490831785879,167.370884291135
580.558994020625,0.0891934771699496,1.71267612725852,22.495309834929
580.756589967723,0.886035386502134,0.143608605041111,88.5746622561043
580.807369157649,0.318241493025138,-1.00198454337006,57.8003676744429
580.959072256494,0.317695317689199,-1.00312045212216,26.9033594060625
581.239739311549,0.780949936367399,-0.278667195039102,139.242108798814
581.365527420439,0.489832878003196,0.692571824257989,167.334496485791
581.924560214587,0.674255357691664,-0.421282543629043,33.9209699090253
582.245493980502,0.593326345592732,-0.535365110423864,140.249036205469
582.341199055388,0.545860513616452,0.605588220380789,162.567224047508
582.556111365295,0.190415988846854,1.31632879401761,21.807729340133
582.735539468852,0.80724449034567,0.244487855121414,76.6747186988643
582.802209661123,0.885942784955505,0.143726106440638,55.8688884723353
582.917608841396,0.109112326928746,1.61343689777655,26.51434204511
583.255953051613,0.845401855227922,-0.195384383236764,204.4187902008
583.345131973744,0.437974762580572,0.778050996225147,162.820191601785
584.25943451831,0.641686923358678,0.466449150751556,203.798250230071
584.553668614562,0.507298659762573,0.664918789532529,22.5505121012457
584.763558845957,0.622128993029093,-0.494033870044513,60.975077556796
584.842898055319,0.587076521236529,0.5444537298029,20.7901204419364
585.262445679972,0.29727676185841,1.04655577883397,166.877128033552
585.509764322192,0.126861181856592,1.53659339758791,231.05811831368
585.928921895571,0.589926449758417,-0.540303742551826,33.3628647883749
586.314880394409,0.443200100278405,0.769185713556711,191.017013637968
586.513381823052,0.127331916959663,1.53467446637938,231.143574903379
586.917908421164,0.667614502025793,-0.430419308374076,37.6435778832731
586.954503207148,0.89062793019133,0.137783633241169,31.9830820565422
587.318425847811,0.414879074098682,0.81799693302393806,191.021180232665
587.504582405918,0.0851730941188512,1.73485766468039,233.431336086384
587.905387195179,0.695450449638012,-0.392352341767123,33.1048922144901
587.922026699597,0.550822129023687,0.598111859194877,32.913495773625
588.329481449606,0.566966800761709,-0.574012275249908,209.137498226412
588.545154488667,0.805808476494122,0.246346706325988,21.9842899194941
588.876520694205,0.273988575471987,1.09863716678588,53.1018998330327
588.912679507784,0.595084896534816,0.532815819007397,33.1471182720139
589.334093916221,0.858352634791635,-0.178831660869877,210.890787498763
589.519243407052,0.113332127005302,1.59431352574116,241.50611929126
589.912841478499,0.729689991287667,0.3462944876587,32.3679609200559
590.312510574046,0.268276343641765,1.11187396203738,161.309611807539
590.346307428796,0.0651725872553369,1.86005805992347,170.189860347019
590.542109742821,0.11259011947727,1.59763450736668,22.4838545596175
590.814132392353,0.431662765026857,0.788842414999847,57.5971609787787
590.834766100386,0.877849309318017,0.154003770845739,56.4332239594786
590.870905338963,0.709598982149498,-0.373224174369315,34.8690064164363
590.904434848357,0.726160178828127,-0.351006968310968,28.1259423396402
590.967254540775,0.463180130452836,-0.735830492961055,32.3753294733313
590.988632393413,0.47821648420917,0.711261298534105,40.3556158277791
591.279848469024,0.103661016349381,-1.63903786628257,256.014861990852
591.390493547799,0.291645242111904,1.05888731272409,193.058770811093
591.46283984407,0.445435831947003,0.765411068927841,239.032111496783
591.991400406779,0.769529957611567,-0.293611973295045,42.8897783353115
592.265769412643,0.236976351715207,1.18814457366894,189.955933942293
592.361997591142,0.535771504034537,-0.620896924681373,179.010576391704
592.393801914548,0.228732473201343,1.20941509343924,192.416595187788
592.465787079754,0.383793560756854,-0.873929102763528,239.169651302481
592.538945483307,0.392003082787528,0.858896753452042,22.5400732564586
592.772208797172,0.263308485029486,1.12354601599754,58.2255594245874
592.83040654889,0.246221807818734,-1.16491006869765,54.5854274425855
592.860239234524,0.634957379146705,-0.475899272671437,23.3689046789376
592.925585002794,0.127880291218786,1.53244607131388,31.9985103981939
592.946624250266,0.7627487938418,0.302517294558213,40.6605030828279
592.98339767582,0.0779310236744271,1.77707512830213,35.8426405700715
593.174648468859,0.746952156640609,0.32335755105161,146.57142505212
593.369494565507,0.43759221524343,0.778702431746883,144.932878108309
593.478748313365,0.921862946488616,0.0982809470711113,251.554205505068
593.551820245549,0.82018662167769,0.227772397390792,258.443566321995
593.949825206897,0.873294379444504,0.159795087401026,40.2311315080457
594.482094416629,0.606257493456574,-0.516699565540631,251.962867609535
594.536073053269,0.813663573699737,0.236188956170318,22.5107092889922
594.698346756394,0.187031652275875,1.3265131109428001,74.6520458106261
594.781897728392,0.902168812829655,0.123166025888891,133.685667634866
594.883906808099,0.611577398070708,-0.509073139334193,33.6990337266694
594.904766495341,0.742505265003682,-0.329249469757245,46.3026520522411
594.944015944466,0.876495561590612,-0.155724426504733,44.1121347160293
594.963487100614,0.642365835161758,0.465498110013168,158.499516353962
594.974800753049,0.189972892600297,-1.31765446162263,27.0454054269015
595.288844275723,0.465806259349433,0.731507600593688,159.852709519657
595.384489539073,0.134291248458039,-1.50693544914407,151.189143870214
595.494216643864,0.474904710760894,-0.716635290361649,261.903168678167
595.9090966075,0.756812502397209,0.31033295126634,41.4012499566054
596.292178588271,0.46465726642313,0.733397274631342,159.852732224103
596.498144834415,0.188515527869348,-1.32203097016624,262.205500856543
596.558979861723,0.476057789232086,0.714761847493858,22.0667943148119
596.900602067831,0.18597166909164,-1.32973115244776,32.0306987628446
596.933066742984,0.654802239484741,0.448150475415224,27.3824989937299
597.02142527303,0.298987479779622,1.04284112007641,191.294738876374
597.509624706805,0.94889976651308,-0.0642143008669167,228.194609658435
598.288168850474,0.694197722890325,-0.394052851755732,169.874915084357
598.372471670495,0.814059278900524,-0.235677911198057,177.091586242198
598.555978790738,0.452930042023495,0.752837309956315,21.8469698356441
598.742327808001,0.266344044091891,-1.11639589110422,125.035254835773
598.930895429821,0.992601811881622,-0.0092905158344059,27.1493205963443
598.954178828428,0.321890467715828,0.994428506585859,33.2205967441817
599.017179170903,0.139213927856294,1.48798648454652,199.178831790732
599.026270824098,0.0599243527965893,1.89817737399266,228.970490947547
599.944249666017,0.426174449622677,-0.798301040642723,33.8866201133036
600.331356918817,0.371989499183725,0.895897052585259,191.87122948531
600.553104217665,0.345495499663111,0.946857480040503,21.7073882508977
600.732510254795,0.012270102879468,2.54032792624323,198.1089077408
600.816944812921,0.592344653370901,-0.536789747129861,59.314504378435
600.933746743263,0.838734981877423,0.203926271508569,35.1412677977787
600.970581391707,0.567048092275478,0.573891784845903,32.0560184345311
601.224324055319,0.313371412913875,1.0121591926091,146.57939061334
601.30981276163,0.606317343756289,-0.516613598793462,198.763841664396
601.334042371737,0.490666904724569,0.69123934491269,191.67349504960401
601.918609024691,0.355623579883207,0.927091980345837,34.0609882642061
602.346046210181,0.883466430290692,0.14686908122103,209.868382334492
602.891985677744,0.589983788787623,0.540220343223958,41.6670178794596
602.927953330104,0.284945061437601,-1.07377178540658,33.7431101222958
603.349808303563,0.810039484211499,-0.240872301738334,211.132255751303
603.896435878316,0.954571402386418,0.0570788351474214,33.289583255357
604.352666390854,0.570044276380234,0.569456654714793,210.603456582427
604.74869940101,0.629787854294034,0.4831878054761,132.976886997601
604.85045862335,0.964076328982984,0.0451270979780377,53.4487491830955
604.887045784434,0.44502285283466,-0.766107487533713,31.2652806589993
604.919960359171,0.190839313810484,-1.3150644236808,29.0268983810408
605.004103054525,0.991112818037123,-0.0111604400673817,40.230644167392
605.406183172033,0.958397257767298,0.0522672156233981,197.81849509287
605.544221803299,0.588533082621148,-0.542331551893041,21.5796218894278
605.896112277393,0.377238823239375,0.886074920851373,32.5362438669196
606.007229288198,0.68674419557829,-0.404194572459419,43.058002699426
606.409662618208,0.282432283792616,-1.07941559363395,197.787395803366
606.542850392946,0.149042663428369,1.45166042418186,21.7415253329635
606.74269564158,0.370633552692656,0.898448288377205,62.1049140740442
606.808774041591,0.300943966886405,1.03861034732044,56.0002924481679
606.877247602672,0.634170354884154,-0.477007251614658,29.0069264976114
606.96221312614,0.018179783052177,2.39266045034635,39.2836032081094
607.541050791162,0.789751369960352,-0.267191979718269,21.5938502843519
607.965227837034,0.369453135563763,0.900674040650111,43.2006161126714
608.239863946524,0.295171867759517,-1.05114624872349,189.342492067759
608.745515625029,0.487213604752599,0.696764551694473,63.3628508034229
608.899369737453,0.842817526039392,-0.198693799324181,31.6902184008394
608.920568197098,0.65487429753411,-0.448050360512012,43.524231654087
609.321139818404,0.434957841130795,0.783197515731405,167.38840852741
609.509800469028,0.0170511866961573,2.41717051176657,225.397725112476
610.512555562751,0.119506864911403,1.56732828978152,225.399565642813
610.72111877332,0.774939513635221,0.286524719205694,67.8906066741801
610.75592881509,0.299577638983973,-1.04156297772554,133.80166954261
610.916677437737,0.493650379907953,0.686482854775754,34.62065066264
611.036984484461,0.0558240674761132,1.92995953918688,191.241012995165
612.330767783601,0.635374081580127,-0.475312873688632,203.943023685165
612.383911645981,0.517806136828155,-0.648526687535394,143.093532940289
612.768495835178,0.098677313288055,1.66340819117655,79.7955967650615
613.032554588515,0.45576442698086,0.748112847767217,199.407905400623
613.267106042446,0.463990217507987,0.734495533277113,164.156163782487
613.334238231451,0.671770560564485,-0.424697046845533,204.184453693369
613.533485963,0.248269229277841,1.15984889793802,21.5598483158572
613.540738586011,0.0197496068543882,-2.36071924275126,245.709565720278
614.281290630132,0.672659695787187,0.423474664261093,160.01654386435
614.28728602619606,0.781666344295473,-0.277731787556177,162.022272031584
614.336837792908,0.21459660323916,1.24721302098298,203.555656265842
614.715630798211,0.646911205081267,0.459141661379348,80.5603316492037
614.775650530366,0.0128621034987795,2.5229566126525,60.709479270495
614.853403322332,0.488229022565124,-0.695137694520789,57.3854114933322
614.949112942533,0.648745235236155,0.456582161860048,35.6128844172199
614.985855547406,0.757509817156636,0.309413893384708,32.2280297385985
614.986138020523,0.364782175031491,0.909525631903138,204.462646141406
615.322117695317,0.97735436518388,-0.0284414455789905,206.283718249436
615.52906463627,0.924656146734645,-0.0947568398902552,21.4826169715958
615.918567981302,0.785720359898647,0.272443077787219,34.1112866070933
615.929054510109,0.66813726700596,0.4296987639623,35.0378524900686
616.325394723181,0.31467154954612,1.009432702314,205.661356911971
616.3257743859,0.134116665455197,-1.50761737387056,265.362605598418
616.327249163389,0.850844791865079,-0.188421318646886,163.774760215228
616.552650005434,0.313833861178052,1.01118854048192,21.6956977284497
616.791224559878,0.408084818302123,-0.829998750046386,58.002429275051
616.907538596887,0.456788810034204,0.746409485787885,34.663375837862
616.943378991428,0.900067619712303,0.125825317408917,33.0920205415689
617.271225141442,0.275708504140305,1.09468908168644,159.687928609299
617.910840322015,0.0670357105948604,1.84714175193203,33.0380490103501
618.549526756592,0.567784155168077,0.57280117218137,21.7500159147187
618.90272230465,0.632930934389598,-0.47875331332272,32.0887150045929
619.019336991572,0.900964787338519,-0.124689744285695,40.9181508878139
619.288491689771,0.788365701156907,-0.268996212256826,160.103698892518
619.911138753565,0.173105462196399,-1.36993493965127,33.6131327975424
620.022401180329,0.923843309746436,0.0957822506163328,42.9414646351574
620.292153611389,0.80488964881215,-0.247536534376952,160.135013209618
620.547165513267,0.951562573346696,-0.0608638446862275,21.7759204888191
620.722605948452,0.417119387952298,0.814065337176291,123.771426804789
620.824445148308,0.532915364761947,0.625257258891904,53.5146525572873
620.893544656871,0.301589578350025,-1.03721832635503,29.6120714180689
620.977834312881,0.159351945797956,1.4154949138405,39.681632239222
621.300425011274,0.464713584919943,0.73330459003071,161.775289050349
621.980790980052,0.110729119043977,1.60604122074493,43.6371091729047
622.304632669956,0.936599440532413,0.079701121329681,162.139680339924
622.543509984732,0.799112475085694,0.255025803146942,21.7264397790553
622.741554263578,0.157760366009874,-1.42095863422845,66.0252840738804
622.782508120139,0.14468954307918,-1.46751261941785,55.3933547533543
622.820039334473,0.596809714086325,-0.530318807397043,59.9185006653655
622.914989561777,0.929926665270575,0.0881103583759183,31.3142727980521
622.936001085392,0.391639767560268,0.859557893859873,43.0269138464147
622.976202274607,0.93036084389347,0.0875630085380618,43.4321547011643
623.158299811565,0.447587437937389,-0.761788758348089,209.024755078879
623.939155349072,0.71544147605347,0.365365719895229,40.6874103046236
624.313100822706,0.957932588427085,-0.0528515436698754,161.91532545837
624.540363407181,0.773895792394976,0.287890996832575,21.5555110708227
624.894422775229,0.291693044318118,-1.05878196133914,41.6678032971129
624.933079416077,0.0300749862330897,2.19353354810203,37.3669875102227
625.316011315881,0.399717721881704,-0.844945724066027,161.474956828536
625.538698524096,0.749958570233988,0.319380604167833,21.4443942324702
625.540223932867,0.837402340208255,-0.20563548910181,237.649112118809
626.318249256951,0.234247029643484,-1.19512703664355,166.114747641208
626.346418668048,0.895645084731565,-0.131425477268066,204.078912875586
626.536930023524,0.496559404954386,0.681860027731518,21.6095837675176
626.889649299582,0.256818965023585,-1.13902729306353,31.6047990086246
627.349816029972,0.942660531701778,-0.0720676829386127,204.385633446734
627.535108652401,0.558390791684769,0.586771286398868,22.0446772583725
627.557046630906,0.188515609793498,1.32203072343747,245.629828426551
627.89847178065,0.922913686179214,0.0969551145244278,33.2094503609167
627.909738498857,0.143443622065622,1.47211765765203,33.5127178307313
628.352780396403,0.555812915973429,-0.590625284847536,203.862953182943
628.533726168426,0.847820090864398,0.192289613749662,21.5304282675344
628.560369935963,0.505747232434441,0.667354249293321,245.711521055994
628.811649264572,0.103086912669867,-1.64179650548394,59.8313988073584
628.964678493381,0.930904386090223,-0.0868778261087941,35.5580613402483
629.003183032347,0.545829727071671,0.605634716703171,205.069048260695
629.532614774999,0.883138861608315,0.147284938289664,21.9279227358199
629.944897218466,0.00201190797976694,-3.15325587794729,37.2882194203985
629.967834992985,0.862554452933253,-0.17347201985862,38.2736354913886
630.300144276138,0.216901966419041,-1.24092777072152,164.200553833958
630.530587703563,0.202347925420739,-1.28146222082101,22.0585302080835
630.827656114004,0.688211259736847,0.402195118905955,56.0786078400855
630.900464747959,0.862460905446074,0.173591289415192,31.8563382343699
630.923104296597,0.0553536961334022,1.93373003416751,35.0757372916293
630.944788619394,0.960585503165386,-0.0495157055361689,42.7068508524248
630.959897501672,0.24685944760569,1.16333065325815,33.6328110597478
631.479077014064,0.653275809665838,0.450272307231028,197.926800107927
631.925446127831,0.0542473203488302,1.94270641874143,36.6157591698599
632.526310887303,0.510792188052934,0.659449020729222,21.8081517500998
632.765205132698,0.494787574108567,0.684673953512905,57.6023125389387
633.034845186053,0.122163960661485,-1.55605566982564,41.7610721408512
633.525632401762,0.364184826421883,0.910662772257128,22.0458990805222
634.038276286601,0.893008530039766,0.134766054990259,42.1314642532074
634.333807861225,0.609107861689159,0.512609648916665,167.922183838698
634.523685497154,0.467060587583986,0.729447676870463,22.4640585988491
634.748558442387,0.808244230939245,-0.243194241427671,73.0379058517235
634.77074968842,0.605875823495422,0.517247872473479,135.39014105868
634.863959853173,0.138274396297941,1.49156220986345,52.5120126740904
634.932556352287,0.648188828677464,0.457358341974837,26.9758020315052
634.993570352947,0.0293920475336629,2.20289398818209,40.1834284806693
635.336723876411,0.313099906942945,1.01272951238586,167.50025613398
635.522714980606,0.301304057371523,1.03783369826021,21.7116826311633
635.525081291465,0.25003745667291,1.15550161129887,228.494563596827
635.896788037094,0.616833068045438,-0.501567929714934,33.7493565070978
635.914236374546,0.293902223054243,-1.05392589351495,33.5452440044531
635.996333101348,0.140981154114809,1.48131128003163,43.5041828493882
636.522027615119,0.133675725135971,1.50934279362978,21.9138383803301
636.697384941658,0.718722781402145,-0.360962167955779,72.2628960429357
636.890568705067,0.029893433094153,2.19600374713596,27.555692600399
636.951643663527,0.147962070894383,1.45556171305406,42.3894710787284
636.992675167776,0.630654280163139,-0.481964436265277,43.64392526787
637.174052348085,0.970744109563469,0.0367468381636286,208.342995790652
637.955010186478,0.89538754754737,-0.131751717300007,41.9008499443861
638.333771695041,0.664857000406742,0.434223799953971,161.150294851987
638.517797623879,0.236225376812791,1.19006003817315,21.7827475706995
638.793753127356,0.483241916336747,0.703145697841841,61.0402988422403
638.910281677861,0.685043383139809,-0.406514638410907,39.5358512670886
639.153000325797,0.543897891394216,0.608554969729904,191.449268368391
639.282755594666,0.366751332329563,0.905785363591221,164.661710396306
639.55650942482,0.246573966282743,1.16403742428743,241.454445595195
639.890583134239,0.316127789578328,1.00638773151463,32.7702275090201
640.296822486917,0.0563011425853515,-1.92616255789487,172.031506989356
640.307667360537,0.794055633686481,0.261593097760114,158.45038671865
640.514883462013,0.582578180616658,0.551023363598006,22.1227604622788
640.560454987241,0.162004071555434,1.4064825079979,241.485225371702
640.694071089179,0.397220187996477,0.849444077904641,71.1550341688822
640.805295666082,0.705632660726957,-0.37857230443249,20.6834169303166
640.926017637035,0.561829624416426,-0.581643721909032,34.940340091132
641.270850696185,0.75863276906314,-0.307934400209524,160.080399723837
641.311646728665,0.842545435225836,-0.199042357800779,158.378678944956
641.569150606354,0.884084130077747,0.146084964643828,249.405372983561
641.925396253764,0.39231278112952,0.858333478879087,34.2792519519337
642.510927142438,0.604476396721708,0.519259628790821,22.0510941598339
642.576221160401,0.245098056650526,1.16770064396282,254.220618624226
642.697061328737,0.102120081649182,1.64647031300157,75.7036612987471
642.802135116798,0.0492535421860364,-1.98525715398572,21.2373528072638
642.980342361637,0.551840705074067,0.596581189631739,35.7563811905959
643.288333785553,0.722561053121932,-0.355820081124672,160.140678835669
643.50909566119,0.153208944710253,1.43682008455135,21.9281782212534
643.901320597128,0.602667004157249,0.521863872509934,33.0216281128899
643.983695638498,0.519807616441141,-0.645424179119556,38.6767433208126
644.292259761206,0.393392734824232,0.856371406795149,160.203021197191
644.508654865657,0.982995316979806,0.0213555110829455,22.1800031400694
644.717435509604,0.00528906379461129,2.83746502283536,69.6241333041409
644.741806837955,0.921220482914782,-0.0990916988645486,133.507434048848
644.785747761745,0.467283452964716,-0.729082000675888,57.3733049494006
644.843150307374,0.208936471387417,1.26285644570854,53.0233771841226
644.938694802755,0.299600512546857,1.04151347333776,34.6744979395721
644.960049592901,0.69453428169849,-0.393595878568999,42.8755943030989
645.304355307285,0.89701191433767,0.12969425540877,162.344258897547
645.50694538085,0.254681138750095,1.14418729710657,21.8803662947307
645.942528494731,0.536948639830407,0.619103297203004,37.3730818015137
645.963140280233,0.425381217946801,-0.799674028432625,42.6173806030063
646.29487544407,0.452803286223923,0.753048985005361,158.95070523478
646.785070729774,0.633247687782991,-0.478306940315745,58.1011857685388
646.801402223565,0.0662094347227345,1.85283258576318,56.537930572849
646.873057604804,0.156896637548686,-1.42394142214215,30.4308227187145
646.897228605971,0.578329255575013,-0.557250768619638,35.7946095723963
646.918388519159,0.782132904112428,0.277122736168583,44.0136989978742
647.320011238777,0.75532819794658,-0.31229013861368,166.536895103419
647.89784166699,0.83191116490663,-0.212684800024512,34.2196454756349
648.349060659225,0.450835600618935,-0.756339264411578,167.327294888498
648.500949720978,0.655639868699871,0.446986981779613,21.6202664368222
648.947426157154,0.740324473620452,0.332143112806695,26.9134942446936
649.00910622273,0.0687350556223502,1.83561901693315,42.1488775050106
649.912319225112,0.27492533372495,1.0964847282827,35.5328356375532
650.012700500109,0.28579184977917,1.07187754060654,42.613888683493
650.328726595547,0.620397552616401,-0.496493919253367,163.408633367899
650.497682758084,0.467504127225989,0.728720016040883,21.7487839639114
650.723742789665,0.790279287871878,0.266504826363158,69.4481616569598
650.851462389292,0.175588003671094,-1.36200643470508,32.6647294444283
650.91001583593,0.537778558003829,-0.617839934923685,27.4657857579633
650.967254471652,0.14183293686579,1.47811713414428,42.4882198409709
651.496218690709,0.545335987367209,0.606380582104379,21.4513023965272
651.970588524676,0.169338650112782,1.38213095568646,42.6512222051826
652.494514119669,0.0541403086576372,1.94358281156113,21.7634073593251
652.751400592576,0.922911949843725,0.0969573053054459,57.4290364049999
652.925978952745,0.191325379847488,1.31361523417488,38.4290657862161
653.168916299748,0.707336720737098,0.376273247995832,191.06994314437
653.572581954962,0.835035689306388,-0.208672400600242,248.160230224068
653.905772228881,0.407224815717483,0.831526459577131,33.8028779668005
654.491928071686,0.249626116485932,1.15651096901542,21.693809893975
654.941893591038,0.418843750373104,0.811047772848859,33.737655390123
655.148695314208,0.41369178002197,-0.82008569889591,180.358057010821
655.515917889694,0.649204325316749,0.455941945347783,21.8186291440355
655.941017003873,0.850003411310058,0.18949707397007,34.3414046522834
656.151944080698,0.542650871751405,-0.610442794820797,179.987097530897
656.514354477473,0.829613735410043,0.21563727321674,21.6324760178621
656.842810159828,0.499629473963168,0.676997096581313,33.8146318446449
656.900279877675,0.902648256213009,0.122559361083098,33.9636416825917
656.996008486331,0.711330726149389,0.370892491218836,37.2133377285798
657.513118209811,0.882841967328808,0.147661875568491,21.4997102494538
657.900018011154,0.398339760817369,0.847425469800402,33.5914076592847
658.512208060252,0.635173199339358,0.475595542022841,21.8771043811461
