m.z,p.value,t.score,r.t
618.584562317787,0.158346042257749,1.41887856124578,65.72074741
618.590743519456,0.0965874104461376,-1.67382830473691,68.55195504
618.66105783844,0.405286949840149,-0.834954577619911,84.03523135
618.689623946153,0.785149123495278,0.273183377109229,179.0896036
619.156622172243,0.199883329319661,1.28848498516925,102.5013265
620.440657818932,0.0961706034079868,1.67594730608829,82.26654152
620.538923445464,0.621226817684875,0.49530597187198,65.77087262
620.587665158624,0.134400997494176,-1.50643272036824,68.58859163
621.12320320322,0.143504816273887,1.47182033995941,103.3249199
621.254072138554,0.206966958538761,-1.26832248381521,62.83605561
621.624449338556,0.181015435426712,1.34490574288198,103.2679918
622.438135258251,0.106634770069932,-1.62485269804144,82.33131226
622.629677609968,0.825088134063047,0.221455267258285,68.79660756
623.949425666299,0.572329516000116,-0.566070143374148,89.49709821
624.435711197596,0.295475445818241,-1.05044937408731,81.61617611
624.619082847107,0.341000474655614,0.955721643844614,65.50424246
624.625416548817,0.898127456353739,0.128279629840298,68.90594197
624.784446991755,0.520237597406052,-0.644744651322877,20.5949454
624.846159908418,0.804539626739114,0.247985899231279,82.35664677
625.991365417623,0.518334574882628,-0.647693017244795,233.2796665
626.285550797053,0.243902081731409,-1.17063857451591,63.16930468
626.487514751583,0.743443725704223,0.327999601134772,76.85677439
626.615925686254,0.789485352289265,-0.267533943085502,65.4730823
626.624348388528,0.739828787133696,0.332795620040158,68.74984163
626.692201906849,0.657067607688694,-0.444997134044375,84.51897013
627.289856468216,0.131405026360263,-1.51822360091441,63.07745387
627.612080455216,0.957979411468741,0.0527918607237473,76.73150137
628.193689912251,0.268000473209472,1.11248048231013,33.4882462
628.300811341173,0.0059216240530771,-2.79853600971571,61.32196204
628.620070527373,0.560663550890677,0.583368855364752,68.93517133
628.691987646791,0.0923218808956384,1.69587389081044,84.60097411
629.197732683342,0.0739522318403084,1.80154754348994,33.32209708
630.317404985653,0.551659534880004,-0.59684108043642,59.72458043
632.224163900478,0.123095967502553,-1.55206771269615,63.30694638
632.424955854692,0.949814462276314,0.0630623533909413,82.52516587
632.567834693269,0.244947407116906,-1.16803364695636,66.30177699
632.663897819206,0.195814092981142,1.30030707524792,68.79268031
633.257924679593,0.702438539045793,-0.382880493627372,37.83613584
634.242607545458,0.893336032065813,0.134348949558978,64.69453185
634.246816746594,0.751349512837746,-0.317537066245479,63.17125698
634.418916193061,0.0345685844922978,2.13599695246758,82.67232407
634.536440824793,0.192470380226715,1.31015842804315,36.12873204
634.566379032876,0.169164405541484,-1.38263921257195,66.31377162
634.656529057217,0.0951577985484316,1.68112745556631,69.05255451
634.746581581531,0.506726530711594,-0.665801911168886,68.83859157
634.75079968267,0.756436396651656,-0.310823604945653,71.43449259
634.873414915776,0.163470975994382,-1.40148322088129,88.18502453
635.373560350815,0.227653616388429,-1.21219400453452,88.49749508
635.544248196901,0.553966765694135,0.593378605232891,36.14545718
635.714639742906,0.836647726888508,0.206600346270406,178.6004895
635.876737486673,0.222973830997202,-1.22455666180833,88.45192295
635.941250204091,0.502622883744861,-0.672256238491845,88.01981388
636.238308284297,0.89314748903629,-0.134587878430102,65.7386606
636.414798531949,0.0026259232278475,3.06810326781368,82.51686545
636.570073373873,0.447035337131724,0.76269901088572,66.57621739
636.658550897762,0.405668065087139,0.834275403244614,69.03616828
636.879512057422,0.188507134673726,-1.32200131684951,88.33262359
637.236353853769,0.998956026016154,-0.00131096587651996,66.31873808
637.711709982115,0.0300665297524031,2.19345685750622,179.6980544
638.332255549662,0.609263630238386,-0.512376591746966,33.76143042
638.412366971293,0.0536328358755758,1.94761832729658,82.37422356
638.654903036777,0.113544864476011,1.59327945804962,68.93675217
640.512806938411,0.874968550911434,-0.157663416229348,69.64926562
642.254290408611,0.220879187883155,-1.23015098097862,62.9219905
642.456288763151,0.0696838918128541,1.82916815016506,79.35636102
642.690134426289,0.0713125332552827,1.81846787920797,69.38741468
642.862273772767,0.817915356015302,-0.230697412312593,87.16484283
643.257820579565,0.328545456674089,-0.980762937343018,62.80471986
644.258478749742,0.336484015199171,-0.964732202618059,63.01453302
644.263716551157,0.324867974814934,0.988275131894999,65.9167437
644.597427541258,0.25294408829508,-1.14836215340298,66.20342688
644.683013764367,0.195704897012137,1.30062681200945,69.57772447
644.831189604374,0.877226222281713,0.154793276666852,30.3428197
645.273782723874,0.925942197206007,-0.0931332428636217,63.46170732
645.963054209977,0.573068634745058,-0.564979920529904,233.7489426
646.267243892109,0.987839180317369,-0.0152714912081705,65.63528598
646.451225141784,0.156366781214761,-1.42571211000227,77.82725573
646.682018004098,0.533087785679736,0.624980529429475,69.19760918
646.757806424561,0.728705849026291,-0.347601685151948,85.17885921
648.449154081224,0.930425912546245,-0.0874796470215502,78.56094982
648.523902701406,0.100588376949062,1.65385505164653,34.65210387
648.681131843858,0.248869124850541,1.15833052471928,68.52614562
648.811958779182,0.0646030179832681,1.86394246392806,30.05795919
648.89410290136,0.436091944162125,-0.781241377832762,88.38568988
649.409066940401,0.367724016887838,-0.903917622769825,34.73817617
649.526641972146,0.22648830243842,1.21525514299018,34.58836672
650.212066457211,0.625404793668593,-0.489378589300686,64.83380786
650.628691469699,0.487944720805208,0.695577370285516,66.05153338
652.703289429841,0.501537047950252,-0.673968775258009,84.73101511
652.714762832938,0.580547023316252,0.553986652548057,70.17703208
653.875382646306,0.109380563686173,-1.61211628113889,29.89681364
654.626493649106,0.954204558152993,-0.0575393940670849,66.02421235
654.712974672456,0.572321217819635,0.566082387282956,69.81582621
654.782741991293,0.200649391053835,1.28627934480303,30.12877996
655.33391604011,0.0437170340238366,-2.03679183396708,33.75489752
656.40306712878,0.0417970433938382,-2.05602429736802,89.31181498
657.34073118195,0.845087297317915,0.195784002800744,33.56773321
658.23839882432,0.0234240472457102,-2.29371225974044,66.09889181
658.535186904453,0.172295369034401,1.37248089838646,35.73929517
658.766497666906,0.983717293593512,0.0204483691912868,30.25994961
659.284037506642,0.612544460778149,0.507680327319877,32.83934853
660.13217883564,0.29598226857605,-1.04934288810014,103.9194506
660.229968062043,0.221655813033946,1.22807232362379,67.17859916
660.426299015053,0.336100792607307,0.965500359505836,79.9668477
660.533529544005,0.42344208670979,-0.803016807811436,68.60596181
660.560180051201,0.92015035106866,-0.100440753163374,37.16216041
660.66069497834,0.160841141050186,1.41035664326855,66.60046801
662.05791825559,0.0333582485623965,-2.15077567410251,22.23027044
662.426449355093,0.893626413395659,-0.133980982445835,79.95338764
662.532899483835,0.122079549537294,-1.55633034810291,68.48539572
662.658425017726,0.0877944123622939,1.72019807077932,67.33633148
662.743430940678,0.168158523683406,1.38593301829268,70.49450401
663.452543732138,0.000152440588132827,3.90270678595826,36.76103999
664.423101394189,0.548033713683539,0.602296959972316,80.06174303
664.456060403088,0.000133735696577762,3.93803546575508,36.48199889
664.532780123802,0.173052265813977,-1.37004617833022,68.54315428
664.741901680265,0.299800723201372,1.04104743260249,70.48988661
665.24114131506,0.33938265612953,-0.958940315932797,37.10932936
665.462250274759,0.000556477875632057,3.54037977439083,36.35448194
666.420005733353,0.371248169599768,-0.897266623876748,80.05769279
666.520715760545,0.028079011305646,-2.2212376336449,68.49559445
668.267638132214,0.599652115301829,0.52620093109603,65.67255805
668.51551209914,0.309775922879972,-1.01970719846433,68.36385306
668.677091442766,0.216239310212948,-1.24268157557025,84.30414197
668.872738495591,0.517608687510376,0.648819129903272,88.47691147
669.374494731065,0.281473503933866,1.08154260684298,88.42244164
669.404503739167,0.44300458727019,-0.769497769431764,88.49556399
669.872025765398,0.640706567685102,-0.467814577024024,88.5116956
670.270137772888,0.878841117929822,0.152741076322995,63.39380353
670.674839182158,0.708602027575505,-0.374560968238468,84.2676513
672.515521779142,0.0197400512048284,-2.36067413554964,68.4200618
672.555309089884,0.166710875400714,-1.39069977799465,68.66508212
672.7761094495,0.618405007582214,-0.4993192467828,71.40142379
673.525243351767,0.139984112414758,-1.48499735121422,53.90412137
674.401011688224,0.591021069671468,0.538701747515347,81.1954558
674.544480726961,0.928359216719906,-0.0900852192168566,65.42705232
674.560976731415,0.398848517480303,-0.846487309675129,68.46255617
675.5468492976,0.174714990614456,-1.36472580785154,53.40318727
675.851062779738,0.0527274967714636,-1.95515072690925,29.87904585
676.214401877839,0.742777388038678,-0.328883071855565,63.83175219
676.402082728513,0.670997524828903,0.425752718181422,81.21132351
676.549389668286,0.365518084243924,0.908101245671505,62.50659638
676.558639070783,0.778442357201031,-0.281938651174413,68.63897835
676.858223151671,0.00710025038499288,-2.73578481007668,87.33135143
677.918037037821,0.133769120757766,-1.50890226848007,89.74287661
678.399032467689,0.276578350254196,1.09266254216885,81.23412312
678.550558708601,0.386767471928556,0.868437837163766,68.50349754
678.665135239537,0.664522498014364,-0.434677910971861,69.30608293
678.921082808643,0.111308842567147,1.6033239821644,89.84801378
679.084249252698,0.0929462372887953,-1.6925960675309,22.58889537
680.091015324525,0.440690640895501,0.773416917798401,21.62334174
680.393134006097,0.723426645917901,0.354655722952459,81.255095
680.480276729625,0.00419078109654551,2.91533547640089,36.49444685
680.545429547216,0.900092082764894,-0.125792416864311,68.45894564
680.588436158828,0.240141190883562,1.18007682150235,68.78681743
681.177465117866,0.903878922692572,0.121000483029792,106.4277704
681.480358899647,0.00209938672398687,3.13932904169772,36.51047891
682.015714844193,0.408871186113479,-0.828582377979645,25.186946
682.390641745424,0.88371634923719,-0.146549553192932,81.20532497
682.591651999696,0.693363970199127,0.39517834298713,68.75164814
683.573496564794,0.194343455943286,1.30462440268147,76.33321401
684.240969345012,0.354560564479201,-0.929123217725364,64.28411725
684.582116337122,0.839173143285843,0.203361219854314,68.76799842
684.650994255719,0.739869009657849,0.332742213708662,84.18400593
685.200533604094,0.546254158533091,-0.604981304388606,37.96196534
685.807216567899,0.478483700658913,-0.710812381457317,30.28926033
685.884253888698,0.144748957933716,-1.46722388840383,277.3734652
686.241088085044,0.00169439212557339,-3.20647081487816,62.98736239
686.578771176218,0.436698072374846,0.780207341351248,68.80643312
686.648284494987,0.0536579742989903,1.94741071383285,84.16820765
687.013945493715,0.0790402720027476,-1.77029477903904,25.08137429
687.067115508071,0.103464367610122,-1.63989008659276,21.86416173
687.247387456745,0.0822703926884062,-1.75130380082549,62.71069221
689.558583780767,0.740544731732973,-0.331845151746966,53.3799005
690.372275500464,0.172258920860414,1.37259834579133,82.28295662
690.389858005211,0.0639817768058785,1.86834936585885,89.62091304
690.615699166188,0.0801272944319274,1.7638337503703,68.67320021
692.194105592358,0.549945562581777,-0.59941790990246,64.20936504
692.37681584169,0.838531840452334,-0.204183556864051,82.42939203
692.614569005883,0.158520948108563,1.41827783974417,69.1497375
692.833530665003,0.0351409368078888,2.12916350646228,85.45480227
694.373189480711,0.0106264662894545,2.59253130998509,82.28590278
694.609664344559,0.33993041939657,0.957849421623401,69.17272041
695.098414476521,0.608792005529406,-0.513052620189139,103.3204262
695.196138002907,0.715410105347184,-0.365401581484539,65.91771994
696.014823523952,0.598723254798167,-0.527542252384814,288.3388802
696.37692682172,0.31781380575183,1.00284346287149,81.97167606
696.611088284943,0.370405379331079,0.898853566186936,68.82737265
697.848640619082,0.173038459896564,1.37009051581523,88.42206735
698.368414659421,0.352036693330276,0.93402371787199,81.96955022
698.559017210884,0.680071356625264,-0.413302318789076,66.22323243
700.170519045989,0.582883390728419,0.55056599649104,102.7266341
700.527752142442,0.837372513406289,0.205670505288757,66.95693396
700.530365443148,0.0629831464678654,-1.8755088618369,39.75452348
700.624644968603,0.564470274740261,-0.577705052453422,84.1343479
700.648591075068,0.193322681774396,1.30763535373201,69.17696783
701.529097712805,0.371950534468914,-0.895945824146355,39.94793151
701.553958719518,0.696261379406495,-0.391245324351336,52.67874355
702.227614601405,0.252306529516225,1.14991426379705,66.11055202
702.412468851315,0.0473074175904861,-2.0026850449016,78.63978138
702.557837290565,0.00140441354809306,-3.26445698979579,58.55964712
702.567247393106,0.67271268195816,0.423394277147975,52.56213679
702.621995907888,0.431585846448717,-0.788955099837866,84.01447738
702.642310113372,0.324724807285511,0.988568716459918,69.4543563
702.864736273428,0.580786106185088,0.553636314519466,88.43280453
703.149763350385,0.80445831720421,0.248091217325916,103.4118798
703.207288065916,0.382782847113277,0.875770056494706,33.35867852
703.364737708428,0.0695087567825596,1.83033112359512,88.40022063
703.570717264042,0.364721177756245,0.909616522835517,52.86503691
703.870919945097,0.992309325012963,0.0096576808096337,88.42547516
703.936186962719,0.503540400824534,-0.670810709215867,88.06336316
704.046592992529,0.109098322773524,-1.61341357972591,24.92319904
704.499352514774,0.995754125540608,-0.00533176265734643,65.00189682
704.573053334673,0.734215312233982,0.340258493142545,52.89394369
704.638307952292,0.171339972799201,1.37556571900293,69.24473044
704.871773015327,0.695807151015338,-0.391861501730738,88.38903457
706.048658333086,0.301167351198815,1.03809582275737,25.21079631
706.166769364976,0.705339326190868,0.378961700404595,63.51591659
706.53767246512,0.668303053865974,-0.429462597337214,49.36519255
707.07530081028,0.689125665269828,-0.400942651121555,165.9964776
707.149920230427,0.433086491226844,0.786381025075355,103.2633924
708.163962404218,0.652154729538147,-0.451823737496982,64.13668131
708.34737535374,0.0520453518237066,1.96089873219364,82.49828854
708.577448815859,0.988823914032823,0.0140347825320454,176.2925366
708.585094117924,0.469557522642854,-0.725339527644778,65.88390892
710.169115645609,0.4482030355458,-0.760736029962724,64.60006916
710.243428165674,0.40313600951072,0.838794969312828,62.81278033
710.35256119514,0.545523601631393,0.606084570954818,82.30037861
710.579419056391,0.000130589641222667,3.94443650844327,179.7978018
710.58822895877,0.525345489018525,-0.636858613088803,66.25990914
710.677352482833,0.395697513611316,-0.852172786560634,69.71356139
710.853017830263,0.0150462944441245,-2.46424438215461,87.11603958
711.247457236762,0.653963280970252,0.449308248917903,62.41393913
711.84841459902,0.724332307056791,0.353444330832175,87.71906153
711.909323015465,0.664274805293434,0.435020019574794,29.96934263
711.914888716968,0.247316145306178,-1.16215986248025,90.26826295
712.67485922216,0.0292525005803235,2.20463584788332,69.8339195
716.030951928305,0.245866020267857,-1.16575099057415,164.3118207
716.103391447863,0.506632697394105,-0.665949182978354,103.6829104
716.192960872047,0.235923313030384,-1.19078815458975,64.57416383
716.389051724992,0.834861458233157,-0.20889275103335,78.31059113
716.517245959604,0.182666010176956,-1.33979927204954,39.93580444
716.878593557168,0.539907710509844,-0.614590477224443,88.41955064
718.19585921283,0.159134978602898,-1.41617293675177,64.72936454
718.386978464432,0.591020145751162,-0.538703090185905,79.29113403
718.833656885035,0.118864120696511,-1.57000274604927,86.35323572
720.38312110339,0.259051391235191,-1.13363185040748,79.29237681
720.489065631995,0.143111049980533,-1.4732815398299,68.59889309
720.70189708946,0.489975938754257,0.692327662982646,70.34147233
722.381162242861,0.900097499066082,0.125785560929057,79.33349914
722.483595470518,0.0631801164218016,-1.87408924678954,68.46826091
722.700016528952,0.331832603101255,0.974094657680394,70.20349042
723.542484256418,0.801736099633888,-0.251618842059071,53.42010648
724.377732281935,0.742510378090694,-0.329237162283026,87.17861947
724.383959283616,0.240108903192458,-1.18015830423984,89.61286435
724.48897411197,0.372469095840828,-0.894971671215623,68.48609892
724.523018021162,0.916198681327651,0.105429612208302,39.18096509
724.541162926061,0.748960819730601,0.320694526551036,53.91295939
724.601465342343,0.828393484064178,-0.217202767652664,179.4677143
725.526174192014,0.902958362463488,0.122165114359759,38.99701599
725.562817001908,0.132198431894847,1.51508075652228,53.39542971
726.484256850696,0.0994399687326813,-1.65952139141521,68.57774561
726.536675064849,0.305671462008422,-1.02843131202983,39.77012152
726.555043869809,0.922386524395679,0.0976187781808718,55.92955237
726.754819423748,0.138497933636419,1.49063718282381,30.10805347
727.546783137578,0.72442521640034,0.353320086926078,39.8663561
728.477400588845,0.014858672204248,-2.46895557888001,68.56440371
728.520850800577,0.0887257430705115,1.71511230116111,68.51520492
729.586484388298,0.130655947346092,1.52120454663463,52.12840462
730.47312462769,0.787406828021746,0.270240853735689,68.26878417
730.505001136297,0.841303785674731,-0.20063010700134,65.39641767
730.512966438448,0.0221049997536375,-2.31654701590383,68.61373076
730.53404884414,0.319275249127183,-0.99980784984728,47.3255203
730.589609759141,0.650992688942985,0.453441521561253,52.47839764
731.536502114802,0.282942142248047,-1.07823235813401,47.2291334
732.512027778194,0.117343999848693,-1.57656877852075,68.5728454
732.553106089285,0.251715268069138,-1.15135613900632,47.73378717
732.716877733504,0.74124882156816,0.330910715819736,85.22196823
733.561133661453,0.42102502408838,-0.80722101355203,47.56508891
733.993041678068,0.0776196773272406,1.77884963750906,129.0257105
734.361153377458,0.115372133974825,1.58518749829906,80.21892831
734.508549617255,0.178954655934988,-1.35133061615774,68.55581935
734.564490232359,0.534962049624595,-0.622118402909798,48.77918435
735.572557404537,0.067256615381985,-1.84550767962073,48.79959499
736.357946016592,0.178685555675802,1.35217368853805,80.1434017
736.502362555584,0.122463640410137,-1.55471626892241,68.55340419
736.663656599134,0.947520925724822,-0.065948496962641,84.6599822
736.859183251926,0.568448870425224,0.571805369497114,88.43527165
738.356796756281,0.987262210004059,0.015996108259301,83.41420223
738.550208408502,0.365990635359155,0.907203699099547,68.92562057
738.661616538583,0.400955382959169,0.84270106311282,84.40921539
740.517478439665,0.341077609754714,-0.955568429946156,42.27123177
740.541814446236,0.862748169147291,0.173222345305396,68.85904201
740.763602606119,0.122052815170184,1.55644284430871,71.62447881
741.526872812202,0.164043568594016,1.3995656740045,44.56610986
742.539959885735,0.347571027823948,-0.942749991202897,68.43419127
742.552403489095,0.979664913635028,0.0255384879150978,68.85366556
742.576707595657,0.086186359259094,-1.72908384711433,46.5937782
743.579603366439,0.0762596599177435,-1.78716144471136,46.70147841
744.535566424549,0.935626976078433,0.0809250499990881,68.83004209
744.558595830767,0.86246991464321,-0.173577095550437,47.37239777
744.59701424114,0.222791590128661,-1.22504187016499,47.64044182
744.846130308401,0.217051212987693,-1.24047490815058,87.17573245
745.345665243275,0.514252670274284,-0.654036313929548,87.42605111
745.561503101551,0.722463972673891,-0.355943947977419,47.51865076
745.597064211153,0.0880056522320292,-1.71904069639993,47.58568442
745.905150494336,0.184276762722791,-1.33484925783855,89.74688012
746.537745365137,0.481613247577768,0.705754715652561,68.65322193
746.573068374674,0.448481473398466,-0.760268391076421,48.01407612
746.600514182084,0.174248005908751,-1.36621618327933,48.63312954
746.90775876504,0.136966975354729,-1.4964964859995,89.83527339
747.57290534463,0.856564989453059,0.181110626109854,48.29989562
747.608747454307,0.370846688548692,-0.898022315077105,48.94026949
748.337320851022,0.172727576203168,1.37108962308402,81.05141117
748.484590890785,0.47064440879531,-0.723562470689083,66.49476613
748.542292206364,0.627662246424624,0.486183089274774,68.51536745
748.58075621675,0.916789662571177,0.104683351813665,68.61494458
749.527188372286,0.863945451151564,0.171696165042323,38.608671
750.152804641203,0.876458804558179,0.155768736562938,64.83927259
750.334529690268,0.485727937350126,0.699132398284932,81.60605159
750.542035646295,0.943741956428751,-0.0707051005949969,38.97408301
750.580101756573,0.719170424395177,0.360355807431538,69.19179621
751.541245116081,0.926440598870808,-0.0925046545277562,38.81701745
751.568522123446,0.437262479926175,0.77924523083611,53.57599661
752.331898629558,0.776472402871482,0.284514417070474,81.52415311
752.57624209553,0.8869056935236,0.142502175029382,69.00263674
752.830745764246,0.842771975513149,-0.198749021294483,86.52266194
753.15512805183,0.995448041643504,-0.00571613200652085,102.5959641
753.566283862842,0.651718239201784,0.452431276275084,39.60908516
754.149234320238,0.0279861841077515,2.22257655552661,66.32271557
754.231119642347,0.192541714744892,1.30994693782643,62.28133582
754.329280868851,0.00140393910798125,3.26456070239432,81.48516472
754.527252822303,0.70984886198966,0.372881169000446,48.75114451
754.541172026061,0.149279538355723,-1.45074008587988,45.86840277
754.562650331861,0.0935076885245388,1.68966372460953,39.77852273
754.577407935845,0.940502514707732,-0.0747838782758056,68.92912126
754.805527797438,0.126894243136772,1.53638046066302,29.78088917
755.537838095161,0.271911728923903,-1.10339042690198,46.44904375
756.326694408152,0.0349152974633669,2.13184590447568,81.25061822
756.55594677005,0.343142557973405,-0.951475121538431,46.56608485
756.572593174545,0.494943483971105,0.684410904862936,68.72632536
757.003157790797,0.143094095027122,1.47334452682462,22.52332001
757.553694039442,0.35329708807141,-0.931573660274375,46.47594873
757.623543958302,0.6138632561224,0.505795744413982,52.25720307
758.377300561816,0.218049938703216,-1.23776869938188,89.61341016
758.522497901019,0.0321340655704181,-2.16620338292915,66.77936154
758.573148714695,0.46939956506052,-0.725597979321021,47.45591195
758.603938823008,0.152053116592246,-1.44083868560799,69.0888944
759.218476788933,0.680237268367725,-0.413075272790102,41.37104531
759.569294383654,0.45036736052517,-0.757105404805063,47.39815555
760.581492856948,0.415487884773104,-0.816906630583552,47.64419729
760.604198663078,0.393388024061175,-0.856357477530345,69.38542117
760.826424223079,0.594833570773902,0.53316956962415,87.85464904
761.58161292698,0.11521895813498,-1.58586189573854,47.65804694
762.591916399762,0.440698937344367,-0.773402844769167,47.64438167
762.606542003711,0.551610967276836,0.596914043320463,69.00711814
763.512363748283,0.000134603815274016,-3.93629443429315,68.42918831
763.593917370302,0.730802068889861,-0.344805572085057,48.03830648
764.311572864069,0.53882518131482,-0.616235220638293,80.86724786
764.526001421965,0.795526406674405,0.259677655300385,39.0297401
764.562738631884,0.456856062825096,-0.74628013365764,44.92079834
764.602468142611,0.994262206851285,-0.00720527001615582,69.09341903
765.56117110146,0.607476061828152,-0.514940147160504,44.90479337
766.535227764456,0.582050843241979,-0.551784177615696,40.4832564
766.577867575968,0.628127421970206,-0.485525238865168,44.97483925
766.589386379079,0.236262856398957,1.18992083953372,69.36414963
767.50142982533,0.818252688098419,-0.23026232007447,68.43282911
767.53861333537,0.248232992456348,-1.15989704930206,40.14132224
767.572709044576,0.771319987021463,-0.29126037953155,44.87844231
768.309583343531,0.125238312970912,1.54317344302341,82.18562708
768.558247010671,0.97533388741252,0.0309793496407213,42.69666046
768.584217617683,0.737441103910783,-0.335967637270617,45.89781252
769.554074379544,0.861707924972763,-0.174548678784916,44.58111247
769.566061482781,0.246149486695909,1.16504782832339,48.5267262
769.588443888824,0.708143708368209,-0.37517870664002,46.10292667
770.302323081571,0.107232458888426,1.62205812704871,82.07892239
770.600594762104,0.281877246138907,-1.08063141020662,46.86811647
770.629336969865,0.449848314614485,0.757975183094828,69.84721792
770.847478428763,0.936858751786686,-0.0793732384767757,88.51383407
771.352416365096,0.817053056273507,0.231809810082681,88.38469467
771.612030835192,0.0324169036621574,-2.1625942577637,47.27582295
771.856421001177,0.776824473743412,-0.284053936315188,88.44157461
771.916701117453,0.338566155379352,-0.960568535591998,88.15330366
772.299966520935,0.0768919419450436,1.78328214992784,81.9384159
772.579328996363,0.545950637264191,-0.605439583777424,47.18460879
772.613784805666,0.839331831404239,0.203157756871406,48.13096583
772.634000811124,0.812785402273968,0.237319522454083,69.37742518
772.858762171809,0.356787379081216,-0.924817974313935,88.2538483
773.591605269677,0.382438913288684,-0.876405150024015,47.2371863
774.536627024833,0.387754715111373,-0.866628406078062,38.73102059
775.541237496078,0.998681323548639,0.00165592261284187,38.7616245
775.555650999969,0.961487503019031,0.0483809035986908,41.65050674
776.151233060776,0.290385580521296,-1.06163354268201,64.16399262
777.565051442507,0.701132124234236,-0.384647314651799,39.20442247
777.858235021667,0.952566011863865,-0.059600550971627,88.39164561
778.14943150029,0.856206016269978,-0.181568935471097,64.11635087
778.447362880731,0.653018717262293,-0.450621671317841,68.55553875
778.52573020189,0.0610081783534473,-1.88995226392087,49.68844724
778.54039420585,0.188825447811644,-1.3210433231835,46.48425546
778.575344315286,0.89855545312193,-0.127737719224163,40.68335814
778.640788332956,0.908659268523546,-0.114955330674044,84.35469052
778.840666986923,0.0350776886055508,-2.12991389647235,87.1099308
779.33943462159,0.0471100195786224,-2.0045019117749,87.37431236
779.836355055759,0.157275501577679,-1.42256649915686,87.45595044
780.338907891448,0.805232115006745,-0.247089049598401,79.68432147
780.438681718387,0.0320588478981281,-2.16716782474651,68.58224272
780.538131245239,0.412109684456303,-0.822853712478823,51.28406477
780.555604549956,0.356190545731496,-0.925970184917663,46.53481142
780.584863257856,0.912763272374768,-0.109768853356961,45.52982695
780.663754579157,0.220960219791442,1.22993384957524,69.63920494
781.055883085031,0.401446348486275,-0.841820488022175,51.01026244
781.560126521177,0.205123136529754,-1.27352112706813,46.69269806
781.592361829881,0.549692722959231,0.599798373770601,45.21560481
782.055686754978,0.474941242303485,-0.716559471150238,50.50651588
782.441447759134,0.0184887845987805,-2.38594586831936,68.49398146
782.57858109616,0.869260028914759,-0.164926461235175,45.65025689
782.658387317708,0.5872844174277,-0.544139996748086,70.20238077
783.569383363676,0.75549129193108,-0.312069839892858,45.62465054
784.279143255312,0.276333459490772,1.09322238913961,82.15603247
784.438494898336,0.31660346752726,-1.00536451022177,68.49305346
784.58361863752,0.310676283043767,-1.01780381984181,46.42359611
784.865893013734,0.476499752853041,0.714028113324721,88.4321755
785.583673407535,0.147599711094834,-1.45680614422164,46.41057829
785.601329212302,0.904915907117556,0.119688757540476,49.70986635
785.657113827364,0.720846547961132,0.358109685833419,52.64035555
785.94458090498,0.0253824002497664,-2.26181020413498,26.58802595
786.43547293752,0.029125269539674,-2.20640750174922,68.58941045
786.601701782402,0.0270620790928969,-2.23612126503783,47.67139893
787.599411351784,0.0262333018662049,-2.24861675757003,47.4137183
788.468681586487,0.0300980848958682,-2.19302883762556,68.73326639
788.611429525028,0.0115374849229652,-2.56260711086049,47.52508262
788.620190127394,0.128812053843061,-1.52859986355687,50.09145096
789.604962993282,0.460954561556129,-0.739487525252679,47.36379126
789.625679498876,0.00658751132877451,-2.76182099088677,50.13611784
790.473146827692,0.101679405612127,-1.64851994004844,68.62638223
790.540542145889,0.667424788172804,-0.430673120430806,39.50881038
790.570452453965,0.421791796720127,-0.805885753229245,44.57099927
791.579426526387,0.641144269916525,-0.467201001172309,44.52981503
792.371712240305,0.89693178749432,-0.129793734656772,89.6450346
792.473779667863,0.261422116901015,-1.1279795106332,68.57647019
792.543741086752,0.355510840826373,-0.927283883044554,48.30846516
792.554604089685,0.335433162179637,-0.966839965702381,45.65389388
792.593597500213,0.895869785957703,-0.131138824617313,44.44648919
793.555488859924,0.800442427142279,-0.253296369619839,48.91885848
793.58854916885,0.439535672168143,-0.775377560609461,44.66939143
794.059872696108,0.608512368680137,-0.513453563955061,50.68495722
794.315024864999,0.230652034379978,-1.20436909481973,80.09646396
794.462097404708,0.0720534175226031,-1.81366717902757,68.73780476
794.567346233126,0.0687382136492501,-1.83547697063259,49.59874932
794.60062034211,0.567919927322435,-0.572588559176404,45.41156046
795.072245969449,0.0792343115787164,-1.7691361128449,50.72930773
795.57492040517,0.00837867635571542,-2.67763314617965,49.56848227
795.605206213348,0.776004594816737,-0.285126366907866,45.42406613
796.51225275825,0.381802174618239,-0.877581860176009,65.44896944
796.515265659064,0.531440728922458,-0.627499947881491,59.24688609
796.592097779808,0.967879005500328,-0.040346818803827,45.92677359
796.608801384318,0.353804801104879,0.930588306710292,44.74123463
796.623802688369,0.0599384307742892,-1.89793987547953,46.99567152
797.523614931318,0.733323484897027,-0.34144588680953,58.02399408
797.538706735393,0.449954753051597,-0.757796774652463,54.76907452
797.584245647688,0.54331603467866,0.609422893987506,45.96269981
797.62647615909,0.13629415059977,-1.49908770370039,46.87514692
798.530884703281,0.160264671180328,-1.41231652289229,52.34687031
798.536911104908,0.643691234381854,0.463634137144967,55.47840313
798.576463715587,0.793070575197874,-0.262869447354596,69.4582863
798.594555520472,0.710653716739584,0.371797389989666,44.31334921
798.603645722926,0.812948098797192,0.23710934268054,47.3960076
798.627889129472,0.294640542591756,-1.05227492660076,47.27677339
799.543089776576,0.00574303015678105,-2.80902279987815,51.56370273
