m.z,p.value,t.score,r.t
538.9747529,0.24879312417547345,-1.155559903936387,22.86632559
539.2495464,0.5052697733953688,-0.6670344365761113,187.9991809
539.3185335,4.464695869363657e-4,3.55089590263186,288.7412099
539.3428876,0.9767554484464179,-0.029161487313156393,395.7976529
539.3536385,0.8461357162855159,-0.19422144593671858,442.061744
539.4312671,0.013279073452269747,2.491196052815034,360.068812
539.4953553,0.5957108337365022,-0.5311533670238129,370.928965
539.97843,0.014295188872629783,-2.464326664541286,23.17279156
540.1027435,0.17569564446543467,1.3573764406342368,23.42625015
540.3042853,0.9983131547790857,0.0021159348950344826,315.8180036
540.3309106,0.039760790080705065,2.0653441592995407,316.2248678
540.3545706,0.09359363746382558,1.6821535820347577,315.8995885
540.4349768,0.20811165732695047,1.2615287450823107,360.5026413
540.9336056,0.9871120570139609,0.01616699593284716,23.17777872
541.265235,0.5853644963493292,-0.5461641775547293,196.2952954
541.3342421,0.008781390638763686,2.637969587861939,315.3379426
542.0610079,0.6417424565127454,0.46574233113400315,23.69114695
542.3367785,0.01612161928841708,2.420024062659126,315.1870825
542.961727,0.6137233416467994,-0.5053011848593297,22.30941523
543.1204589,0.8572770864010684,-0.17999827386568495,219.4894301
543.2304821,0.4456218427614991,-0.7637545901346484,401.5737153
543.2844817,0.18901666650474544,1.3165240698935465,400.6096478
543.3390868,0.049666411569963285,1.9709031099679377,315.5579908
544.2870131,0.5654320976744855,0.5754382830898646,393.9186201
546.424495,0.8757886917482557,0.15644528493758844,376.0048637
547.059777,0.7242462588947941,-0.3531247572500147,235.0960234
547.4364799,0.24083821670709168,1.1752524581168746,411.6550175
548.231927,0.1092633429043704,1.6063495931317986,222.6574005
548.4402699,0.7470277456539891,-0.3228619433813587,414.6691056
548.9207329,2.968837600985296e-7,-5.245858977183748,22.52481852
549.2170104,0.7397886253468876,0.33244492742093085,291.4946594
549.2349208,0.2145759211704111,1.2437493332223857,222.9080083
550.3151383,0.028405753761250215,2.2024298067448247,277.6981795
550.4558468,0.8910442843733238,-0.13710085389270285,443.7270682
551.0321095,0.6238010270420096,-0.4909847781318789,22.45902406
552.0358681,0.10951319752028527,-1.6052132896758804,22.48324389
552.203359,0.45628902505405755,-0.7459509561459186,300.0885338
552.3096824,1.9819519292871025e-4,3.7685014595851944,295.3121796
552.3309985,6.47950423505204e-4,3.447450274227159,288.9449152
552.9906773,0.7408011515331813,-0.3311027449420053,22.83017522
553.2064364,0.8718536380679894,0.1614442721898695,300.2318817
553.3133854,2.353468223527218e-4,3.723318211540303,295.3395068
553.3342105,8.655224373428363e-4,3.3652880600140107,288.565534
553.4265831,0.2632797066288898,1.1208042240190335,431.2364436
553.9940397,0.4126174421174339,0.8204542122841043,23.02535246
554.1127755,0.6320996351288032,0.47927114579458424,315.6266574
554.2408009,0.320554167010297,0.9949892562735188,316.2369162
554.2672054,0.13906367638114478,1.4832811699101285,316.3093387
554.3045123,0.8965720927354497,0.13010453529837976,309.3613581
554.3222717,0.21783393123617026,1.234935365974928,316.0643871
554.346363,0.044381815598128836,2.0190639533799613,315.9106691
554.3779432,0.30135015716542923,1.0353509244904882,315.9453212
554.4256085,0.5785178498329463,-0.5561655684022734,316.3957425
554.4510172,0.3822220299297082,0.8751128613414002,316.1271674
554.5796862,0.06602554657011492,1.845074198286679,315.7990552
554.9488331,0.9319452302355857,-0.08547037310749912,22.96269127
555.3028907,0.9069843763620165,-0.11694319256958173,363.8528377
555.3029555,0.6386780374841179,-0.4700323152056651,444.1344513
555.3244626,0.8300214928825981,-0.21486376630553272,316.0487598
555.3498867,0.008445205495467694,2.651498149356701,316.77545
555.3752132,0.35005530559721254,0.9359628160423223,315.2676035
555.4417425,0.03545812818042997,2.112763067112226,324.5937621
555.4629652,0.3436193771511642,0.9485577293092086,334.5575429
556.3047504,0.0467537408445224,1.9968791081052997,443.1856459
556.3228723,0.08354666889231864,1.7363260547019097,323.7060364
556.3266673,0.4156394845699053,0.8151541301670197,242.6856254
556.3524906,0.01591098841640499,2.4248997105603616,315.0671221
556.466458,0.3864802215131399,0.8672999619278755,334.3552596
557.3267748,0.09573415867867972,1.6712246588404247,322.8963252
557.3550449,0.025342727648750958,2.2475259643986623,315.361731
557.4564227,0.19779227609599528,1.2907654341651231,335.8288509
558.3570626,0.9148256643475386,0.10704516505906123,315.5736822
558.9730219,0.7938768680694546,0.261515505436565,264.6270448
559.4724591,0.34982606350814527,0.9364088822160397,354.3700749
560.4758159,0.3096260981327828,1.0177538284923129,345.1094952
560.9778747,0.6119361182262455,0.5078509130224312,22.87106471
561.4794536,0.7743880837680408,0.28690200232048096,344.8282487
562.3147123,0.09518115809880145,1.6740291267148715,283.8936913
562.3834492,0.9650778680113168,0.04381945038767091,307.0661793
563.3182968,0.015318599842522283,2.438924692846407,283.5680725
563.3467664,9.52985792129929e-4,3.3376114144673257,328.0496243
563.4317628,0.12157517239807349,1.5526504762247106,346.7785372
563.5040416,0.14512331740897041,1.4608279361890908,374.0931593
564.3048801,0.015323547011617021,2.4388055951769374,298.8143583
564.3312824,0.024479495181220567,2.261090139328537,298.4818008
564.3461169,0.5408867619445628,-0.6121828342126683,444.2022185
564.5075714,0.14811249204612886,1.4500171016605057,374.0433524
565.2457957,0.42743942138679625,-0.7946747401238758,222.8850282
565.3343847,0.029879507296496247,2.1822177648834167,298.5879448
565.3484503,0.4546731740349531,-0.748632518726868,444.0678315
565.511296,0.2572925267673886,1.1350024695674363,373.8061822
566.3438794,0.15467957745995883,1.4268413788122292,318.981991
566.5142041,0.44360488706154555,0.7671481603259925,373.6082996
566.9440131,0.24621169197877135,1.1619010070252946,21.63931222
567.0060761,0.2898549023962271,-1.06033884564465,22.82481904
567.3173211,0.983195493552924,-0.021080687792083455,204.1960675
567.3368356,0.8814736565170328,0.14923014433195622,298.7466793
567.3471473,0.007705740937053786,2.6830468953016045,319.303729
567.4619371,0.6561900032627598,0.44563040063881254,392.5615881
567.535677,0.6609946808720892,0.4389822224954289,425.4980382
568.0098011,0.0037529293387777805,2.921393711815226,22.77554158
568.3621837,0.49597626690510344,0.6816769270120197,444.3428307
568.3628163,0.18389171448918615,1.3319791393092442,395.8376502
568.5390713,0.4949100916636916,0.6833660926418623,425.517964
568.9416107,0.030071629070578674,-2.1796467346475548,22.2761858
568.9642391,0.07186905504741053,1.8064151888412057,22.70421118
569.3528141,0.03164396076114184,2.1591221623689614,326.2809711
569.3650293,0.2592662138186755,-1.1302968238466695,275.7631344
569.365654,0.1900354145226964,1.3134890197433968,345.3792385
569.4789283,0.542711738426557,0.6094227653736094,420.5835639
569.5425517,0.8054590613253806,0.24650905434475628,425.9688541
569.967423,4.84226538302516e-9,6.0313038547094,272.4567523
570.3410659,0.22805096294684984,1.2078972920854623,282.1783581
570.3682795,0.5775141420910728,-0.5576364304878412,275.9471681
570.4820839,0.4362903934306297,0.7795299954242788,417.7718192
570.9288724,0.9520643368799399,0.06016560912026405,22.08471653
570.9834507,0.6534781978893867,0.4493914136539005,265.7298362
571.2890135,0.6285385305639684,-0.4842895405701883,264.370646
571.4364,0.012451178564862973,-2.5144746256715584,379.7291058
571.9188701,0.3992712940949622,0.8441428461611533,247.5587289
571.9864819,0.34855501808991496,0.9388855107869061,265.7421119
572.292201,0.14756070840272625,1.4520000147511287,264.0498559
572.9880446,0.10474688750095863,-1.6272552085142644,262.7096699
573.2079305,0.5513458027831624,0.5964270833402567,289.6334515
573.4521955,0.7465495268490222,0.32349407241164685,414.0799755
574.2104869,0.6471485536952625,0.4581949949394535,289.6820669
574.4552213,0.8802813348937547,0.15074273510843933,414.1360473
576.2033206,0.35180510985347246,0.9325641124097551,288.9766141
576.3298905,0.06054711821904416,1.8839839041916788,284.4475966
576.4715986,0.8928032321097716,0.1348739123598703,407.2631943
576.972865,0.09563524184453105,1.6717253430603458,22.16441176
577.2080664,0.11629845661854873,1.5751133246823503,288.5547793
577.3344105,0.04527136620818551,2.0106287936973195,283.665217
577.3748152,0.0104925498001822,2.5755757503129115,318.9848375
577.3749787,0.5378760743222084,-0.616746405262736,243.4228771
578.1008542,0.06173683517039274,1.8752924819325554,175.8886694
578.2244513,0.006894583884152534,2.720959382420551,303.5291029
578.246398,0.5549837861134663,-0.5909815328595468,205.3176133
578.3072066,0.41341103327386486,0.819060176399208,298.6571623
578.3198022,0.036807314019697786,2.097387442445685,298.6685755
578.3465163,0.03320130018067016,2.1396422584603814,298.935233
578.3770777,0.021664647141375042,2.3084232018654016,306.1648496
578.9309656,0.3817713769605222,0.8759428448095709,22.90666125
579.2219041,0.0641824505046715,1.8578548882726647,307.4514861
579.2245353,0.8252012200132963,0.2210560230718144,273.1167572
579.322908,0.10562138098594336,1.6231520697410782,299.0391076
579.3500274,0.031721261118508357,2.158135985474572,298.4295927
580.0589809,0.7031060568760867,0.38149989122613626,22.68244206
580.2349052,0.12566374421245596,1.5357669150044497,341.6473021
580.3259652,0.9491104759933995,0.06387801238481083,251.7941635
580.3281127,0.29381193271698736,1.0516631032092572,304.8233694
580.3602394,0.002883978551259979,3.0048975640115207,320.3156995
580.3895648,0.8286603206759682,0.21661151842927873,326.1182126
580.9597034,0.8531738622213055,0.18523208460285182,21.77192725
581.2401412,0.34644184721080995,0.9430158200689853,217.6634135
581.3295013,0.07356129699475725,1.7957047913477986,298.5599323
581.3533687,0.17415425074500657,1.3622513766721265,298.990955
581.3623626,0.03521282017369033,2.1156123765082815,318.288788
581.365709,0.07592648412230268,1.7810695315334433,445.6003138
581.4553876,0.5024992458674575,0.6713844610074179,344.8590669
582.2439362,0.7285803703566149,0.3473431590023169,216.1391927
582.3432183,5.034781806767576e-4,3.5177854741619403,323.9317038
582.3714785,0.0027207495912656603,3.0231238991786413,332.896086
582.3785839,0.8465252596334197,0.1937235026826125,444.1389318
582.4588,0.3427819346868123,0.9502076586062722,344.7399881
582.9812254,0.19106979736486698,1.310419689918088,23.07353161
582.9873196,0.8389498847438912,0.20341571576964354,256.7073984
583.25635,0.31787681070089874,1.0005185819470515,289.7658914
583.3707305,0.010843955552010922,2.5639023657253115,331.9400592
583.9900369,0.2300507248962047,1.2027074061069902,257.0514772
584.3576548,0.43145992360624774,0.7877729080015503,273.0959192
584.9942418,0.5680057527672322,0.5716310660671357,256.6161322
585.5097652,0.6070708845083377,0.5148087248741463,365.678677
586.3149821,0.04794088033231714,1.986131297327023,282.6612603
586.513302,0.6218714352458933,0.4937180771922748,365.8163188
587.3185471,0.017486494562542892,2.3897278448964494,282.6906093
587.4379489,0.6333875192232026,0.47745921050119683,395.4889769
587.5164036,0.19055204964866412,1.3119544643166703,365.3444009
588.330346,0.0033355501013966893,2.959005221931589,297.2803506
588.5194781,0.23561295327775358,1.1884394305839725,365.2577607
589.0145336,0.7933745899618818,-0.2621675952192442,265.2624786
589.3342048,0.004795802149692459,2.84192103182517,296.9909551
589.5180376,0.8917958829458235,-0.13614919869133577,425.4839481
590.3435723,0.02942771516167386,2.1883205429890813,306.6829471
590.4506418,0.8855690578812494,0.14403726450073356,359.1373476
590.5215463,0.9398078263915439,0.07557556926406088,425.9868033
590.9885625,0.9818905340529922,0.022717987988815785,22.2901813
591.279994,0.5286679736752972,-0.6307847902526016,418.2110326
591.3500004,0.05954045396623689,1.8914498602980723,310.6834371
591.3905747,0.8225124965378188,0.22451371487686939,324.2800971
591.4631054,0.9856653628344226,-0.017981955920204747,370.3684517
591.9921938,0.8310325797036207,0.21356595198491488,22.37274926
592.3604672,0.5743812059968325,0.5622353326862469,335.8300949
592.3940553,0.11998446362190507,1.5593398651932742,324.2573875
592.946979,0.08634737993238004,1.7207160174461953,22.79339163
593.4187834,0.8341056347286868,0.20962363403103346,394.8970418
593.4786792,0.7498280559637975,-0.31916296649485754,414.657876
593.4789954,0.2645791378742152,1.1177523850202813,365.2929743
593.551742,0.7734230575719033,0.2881637621248276,427.0722695
594.0747745,0.29268755803668794,1.0541202162618508,23.07111056
594.3413682,0.04888693801009828,1.9777259317399116,251.7803923
594.4817482,0.7897564149385176,0.26686826721965723,414.9760819
594.5550684,0.7356071708903247,0.3379941698597838,426.4428681
594.9754782,0.7694350910465741,0.2933828871642618,21.82621599
595.2887725,0.5412995406436115,0.6115581451405037,258.988077
595.4344944,0.8615362588038646,0.17457077093644163,407.5797546
595.4944205,0.6516442840351653,0.45193848993165764,447.8245566
596.2922891,0.40696461558168984,0.830430675792388,258.946656
596.4378625,0.10424855344212902,1.6296056407944808,408.0609317
596.4978689,0.5199482173894676,0.6441944431341887,446.9340532
596.9342133,0.49607925570252565,0.6815138627536993,22.02631574
596.9719353,0.14402165296893502,1.464855505173218,21.86080218
597.3042518,0.019051823033894504,2.357447787871358,268.5836672
597.4501734,0.5707510082501821,-0.5675791314618794,402.9279469
597.5011753,0.7424108674457744,0.32897017073164936,445.7504357
597.5106957,0.46840932816883996,0.726005050025129,357.9170335
598.3080098,0.22367889318240633,1.21935854247354,268.727734
598.3728233,0.3206854255104155,-0.9947189608524754,262.9561893
598.4534258,0.627229653640514,-0.4861371123788824,403.7366967
598.5140177,0.4560576690920187,0.7463345698359939,357.902968
599.320273,0.7943512310314071,0.26089975930586257,281.4013263
600.2037037,0.17657846291420465,1.3545987945720381,289.0925232
600.2851207,0.9577390233549448,-0.05303597008762562,197.1228499
600.3302825,0.05385057805567338,1.9357485513818165,282.429222
601.2065032,0.13418165111036134,1.5019282725238092,289.1457328
601.3342407,0.07004941937147785,1.8181661061527232,282.6168449
602.3180972,0.5534475128978098,0.5932789668905303,297.0013775
602.3463268,0.004963509811235478,2.8306410106115427,297.2265794
603.3491579,0.0022536542088780723,3.081460339295791,297.452889
604.3267715,0.4575337098224477,0.7438890148082933,297.4805558
604.3602371,0.04406385731788671,2.0221137909549327,307.5197678
605.0041872,0.6017052167370693,-0.5225113085189208,22.32148623
605.2378406,0.30823331413053767,1.0206931865465219,289.0052761
605.3640932,0.047914772324875926,1.9863652360520672,308.6674138
605.4063991,0.42999803850508245,-0.7902781042230788,328.5664693
606.0079217,0.5833379151089745,0.5491188047718203,22.4304672
606.3784241,0.6290843173788954,0.48351961385247905,343.811073
606.9627045,0.05401260346007705,-1.9344340406259362,22.82250989
607.473244,0.72155471779836855,0.35672116263611986,338.1282524
607.9663134,0.6940287656202868,0.39377758016250486,23.02220434
608.0905563,0.7310067747239481,-0.34411148491065957,23.14474953
608.3190028,0.7056987690063999,-0.3780037055744628,316.9392151
608.3935875,0.496632203211271,0.6806386798630869,292.9362273
608.4765537,0.006916190265813549,2.7198985210754816,337.9167245
608.9209231,0.88794593511043,-0.14102523109911871,22.9261314
609.4732143,0.6350875242388889,0.4750698616999679,393.1776089
609.4877335,0.6366373472517595,-0.4728939603236131,351.1652038
610.0481491,0.5572331175782758,0.5876233752887442,23.19909534
610.2457124,0.6425595953454265,0.46459984393007253,288.884947
610.3597168,0.8988407964479121,-0.1272349985961039,211.0442283
610.492406,0.555035404711874,0.5909043936733409,345.2733665
610.9496471,0.0026923337647296736,3.026399037327565,22.00395162
611.3799913,0.0944629993335638,1.6776908186234194,225.8807076
611.5255074,0.029169641028060758,2.191843034534265,368.3497517
612.261039,0.388190573726956,0.8641767010995378,316.2582782
612.3304897,3.290459151400926e-5,4.217229769352851,295.4928058
612.5289776,0.030886336481201645,2.1688992795344153,368.1253565
613.2636337,0.030816983651147312,2.1698045774547117,355.6267779
613.3341577,0.0021803643562487763,3.0916096770173827,295.2615246
613.3595974,0.5767984159931616,-0.5586860148956824,209.9418956
613.5048455,0.8213536259015812,0.22600484809190285,369.8883413
613.5411761,0.49275471269526605,-0.6867868910701691,401.4234727
614.2671232,0.2307321910093282,1.200946200553233,313.6730275
614.3463496,0.04014748391622459,2.061300545716051,305.0945413
614.4485126,0.5105034966043982,0.6588512152570013,372.7381097
614.5447185,0.2677371861454341,-1.1103784228427402,400.8521025
614.9603668,0.6165055970849738,0.501338438435694,274.7484819
615.24641,0.09059594368618898,1.6978029353911543,203.6914796
615.3232772,0.330459867818645,0.9747910466758626,447.321749
615.3499266,0.41652691288579824,0.8136021022623265,304.6216877
615.4605347,0.8397774073808678,0.20235603615774597,406.7261035
615.964056,0.9962977726232264,-0.004643991272190315,274.7921954
616.3263223,0.33486865908736585,0.9659281263708828,443.3574553
616.3622205,0.08330435262099309,1.737696536413493,325.2611734
616.4640129,0.23312366243827673,1.1947948259639194,407.6208955
617.3654366,0.9932907706033915,0.008415976726465465,323.3272206
617.4759632,0.6129459928152593,0.5064097777805391,444.3897082
618.4800059,0.02322754601814147,2.281522133468851,445.4568938
619.0196755,0.6263947013081494,0.48731657566823416,22.42867178
619.288847,0.1235745410654185,1.5443394279162086,259.8420437
620.0234204,0.5358736868503413,-0.6197887416326062,22.47458998
620.2926189,0.12063158431356727,1.5566101685910148,259.8880354
620.978157,0.8710777822452862,-0.1624303726686652,22.80440175
621.3021083,0.5632779887786282,0.5786313009256806,263.4149623
621.9160665,0.025039552593474436,2.2522433664333734,256.822051
621.9819421,0.9093872963110005,-0.11390881929168317,22.86058146
622.3082199,0.6393595031277696,0.46907756094199166,265.1691636
622.3337558,0.06203891947916999,1.8731078253674989,315.36992
622.9367845,0.7046447870094733,-0.37942440371437075,23.09962392
623.3376322,0.02465569870731729,2.2582879615949984,316.3482727
623.5259496,0.07637403019229333,1.7783424148879141,363.2413791
624.204411,0.010262094241775129,2.583422550484433,288.3663696
624.3392162,0.3669565733690562,-0.9035730904331135,197.2345259
624.965101,0.34014573479538246,-0.9554184792478662,22.22675977
625.5414649,0.010532599677027825,2.5742278344775085,377.1065153
626.3459085,1.499462450456603e-4,3.840957872812034,295.246142
627.3440689,0.06573562463530348,1.8470648606686746,438.8780372
627.3488711,1.452569455108363e-4,3.849140520216859,295.3254515
627.3752724,0.3465302100514066,0.9428427877138778,214.6222763
627.5571478,0.7974070585973188,0.2569355135690848,396.2001396
628.360728,9.002235969954535e-4,3.3540085316810977,304.2021677
628.3790332,0.16664257439281688,1.3864839040984436,214.5513449
628.560606,0.512177205912763,-0.6562436034346224,396.2357156
629.1246647,0.3010358988901981,1.0360254539428593,308.0533219
629.3658707,0.003184261644694317,2.9737098251963032,305.9671141
629.5639262,0.32090385958533535,-0.9942693092644864,397.1927627
630.375899,0.0259045831816934,2.238911778572012,322.3969307
630.9240475,0.9579555519308264,0.05276398087616241,22.50644597
631.3817041,0.4114276175438357,0.8225472745955222,324.9877893
632.3185311,0.382208280977663,0.8751381743479532,300.0008116
632.9845224,0.4864528309493795,-0.6968351783573434,265.6193364
633.0354476,0.16871273314997523,-1.379724790393634,22.44132736
633.5100776,0.5739268073543187,-0.5629033424220552,350.3123659
633.9872467,0.6659553885800701,-0.4321384964408301,265.6540756
634.0392341,0.13456539068130877,-1.500443667217097,22.51133851
634.5136067,0.8260566851439799,0.2199564547379227,349.1423694
634.9317367,0.7388360118050081,-0.33370823962621987,21.70099919
634.9930596,0.2560784660772724,-1.1379095369419343,22.82182061
635.2909985,0.6561161527946399,-0.44573274021182496,379.8716678
635.5255105,0.08915880885732094,1.7054543055718163,358.6228561
635.9974028,0.778446774979762,0.28160030034788125,22.98645675
636.261254,0.04855225989904983,1.9806835999459564,298.5720555
636.3496304,0.02128275003044303,2.315253927060182,315.5360083
636.5290632,0.2906383714371341,1.0586147739253822,358.672591
636.9520852,0.5993958924808811,-0.5258359785082001,23.00642917
637.2643358,0.03894741532700336,2.073960217498342,299.2130789
637.3530456,0.06490526922577892,1.852806782346765,316.0836729
637.4322204,0.897262026488797,-0.1292317700326531,441.664399
637.5376956,2.4216265099184558e-4,3.7157674718523457,364.9126276
638.4358761,0.8090953666309413,-0.24180930351009908,441.5785788
638.5451583,0.14686980382063622,1.4544909265401906,370.3316597
638.9161933,0.591635459559575,-0.5370515551955278,22.46739294
639.153017,0.1821156665228939,1.3374098003569694,312.1642625
639.2798826,0.05794725552924825,1.9034838973302237,333.4794603
639.5572412,0.013882445816599488,2.475029841442969,398.5232056
640.1533061,0.6397830733700963,0.4684843420764751,322.2742109
640.2920945,0.29201682509974414,-1.0555890133939074,284.3851777
640.5607697,0.12947533400869093,1.5204103289861288,398.6497544
641.1593086,0.8355410043373008,0.2077833700882336,305.5586679
641.5729284,0.5048122509440237,0.6677519223867716,402.9005164
642.5765461,0.07570876822016628,-1.7824009491468402,401.2537403
642.9814354,0.28671923451827613,1.0672708380957106,22.70551933
645.304964,0.0904710448298344,1.6984639912512012,263.7752335
646.3341224,0.08144841809062651,1.7483023422779747,299.1175569
647.3381268,0.02525794865827573,2.2488401585048745,298.8995285
648.3498958,0.002667641195311409,3.0292709252943277,327.753449
648.9475721,0.19918003141868465,1.2867695678640367,21.71425024
649.0096391,0.14036258895403897,-1.4784054892999754,22.78217857
650.0131907,0.5879609820285533,-0.542385632997903,22.81812216
650.945166,0.7682946526681217,0.2948768687313859,22.46521336
650.9674325,0.426552347389766,-0.7962026496353781,22.67031525
652.9321045,0.4039293440838351,-0.835821787778468,22.37111294
653.1691478,0.11892260612097667,1.5638442286624634,313.3064247
653.3018011,0.6032157646960008,0.5203397448156462,284.9213658
653.5728257,0.7634547109929377,0.3012246201530798,399.0115068
654.1726623,0.10734265456737514,1.6151543002813384,311.921381
654.5759641,0.4281637994790971,0.7934284368705267,399.2628258
655.1486755,0.2948271536872322,1.0494499653970408,292.5438623
655.4220556,0.4390847353500764,-0.7747857536050641,403.7867149
655.4736592,0.8156573191732647,0.2333417579814872,329.0890909
656.1433734,0.3063116415719178,1.0247632566106606,310.7422657
657.1475393,0.47228707631200717,0.7196845699144657,306.072769
658.9762985,0.5116298158499566,0.6570959354801665,22.23419407
659.5110921,0.962021158764317,0.04765773298992412,334.6484326
659.5470954,0.28955660893680435,-1.060996087412767,363.476843
659.9799645,0.9201289144013829,-0.10035691231448471,22.51084842
660.2616234,0.10052167376184089,1.6474744184346186,296.9325565
660.3499412,0.13360675719309856,1.50415860036687,298.9987019
660.5505513,0.7866063387388265,-0.27096561189611806,363.5856107
661.3537984,0.10734645278943057,1.6151367654427005,298.6841432
661.5442543,0.8712383166964975,-0.16222632294961495,364.8852293
662.3656561,0.01184173224144977,2.532508324571117,327.0555014
662.5292516,0.7807952771622337,-0.2785361802231542,369.3263289
662.9632528,0.10779313830557517,-1.6130780367103377,21.88810619
663.3692288,0.10851487335856341,1.6097659321423392,326.2753547
663.5316207,0.015128188940695026,2.443534694363086,367.9143951
663.9663461,0.07746485641613647,-1.7717499293603125,22.2349338
664.5275155,0.5677100837192338,0.5720680272999293,367.8471095
664.9601387,0.9782161047100533,-0.027328545629068293,22.21328872
664.9836602,0.8352124776408543,0.20820450628332976,22.94980415
665.573142,0.13689569147515887,-1.491498164430542,387.2744773
666.5368515,0.811745045929676,0.23838809698456587,363.8177647
666.9500522,0.7148488025120816,-0.3657018078388153,22.07147811
667.5156751,0.05338081136323997,1.939578614725318,401.6352502
667.5327195,0.8474115367790163,-0.1925907766913783,363.5400199
668.5366277,0.7940621527971176,-0.2612749850489875,363.7206328
669.1645806,0.556884072038385,0.5881440495537096,285.4184607
670.1678724,0.10253137907110436,1.6377741843464813,285.5610721
671.2680664,0.42555541537063724,0.7979220043770799,353.85833
671.9130265,0.8816123001657369,-0.14905428195083983,265.9670063
672.1390137,0.8037319659966217,0.24874315079673626,285.1774878
672.2715521,0.4864325642838436,-0.6968676067701678,354.068081
672.9921365,0.3611133006789665,-0.9146625351574713,22.31608308
673.264722,0.9480256201400623,0.06524167497323463,353.9771116
673.5270069,0.9267634978030357,0.09199593584167381,354.9466554
673.9953232,0.1793389385294005,1.345979948323504,22.46230373
674.2681737,0.6521623093856006,0.45121872044629713,353.4658678
674.529877,0.8041428796348183,0.24821149803343534,354.4803638
674.9503126,0.8076277608914654,0.2437054631299904,22.9025489
675.5423336,0.22466284385272367,1.2167652180764263,394.4672414
676.5451701,0.3320251912893477,0.9716355629031083,395.0863858
676.9786501,0.18031419905129328,1.3429586716124116,21.93842931
677.5480229,0.2614451692453388,-1.125130652307293,394.7878634
677.982211,0.5670978276118139,0.5729732122337353,22.23030278
678.9370228,0.15248228599206515,-1.4345104767143164,22.30881783
681.2960296,0.9146405958570223,-0.10727865127595701,353.7702469
682.2999086,0.9652223567708198,0.043638033615856636,353.7723499
683.3030353,0.7254969372177005,0.35145517605578674,353.6769075
684.3056625,0.9953312739503755,-0.005856358072432419,353.3022598
684.3501227,0.01370064729551418,2.479834026645112,297.3817724
685.5268371,0.6220062357789979,-0.4935270100275129,415.908934
685.5268421,0.03451469278027952,2.1238155279366127,345.0451228
686.5298968,0.06374842461424066,1.8609087992917936,345.1641303
687.0075561,0.7952755863678305,-0.2597001860368427,22.40398444
687.5420543,0.00869978211383063,2.641210301717278,374.2551658
688.0109944,0.05724414852121694,-1.908882790868801,22.490823
688.5453505,0.008050814527148079,2.6680003345099848,374.0552254
688.965767,0.22701192566638023,-1.2106067255084418,22.84071387
689.5450573,6.284655659906452e-4,3.4560239075739867,373.9559604
689.5582763,0.2657289895821103,-1.1150604962100459,425.62916
690.5605395,0.4085285957481989,0.8276622183097607,424.7767885
690.9243642,0.8326617377744694,-0.2114755495940232,23.25671195
690.9944546,0.9471741468695782,0.06631206106157672,22.12008934
691.5628114,0.5024937108201432,0.6713931643480859,425.3234724
692.953203,0.1393160838416189,-1.4823309676445056,22.2578733
692.9908204,0.14724662811073524,1.4531312519801507,22.1793461
693.4040875,0.6198258573011899,0.4966197167673781,415.9572338
695.3120029,0.8921416675519962,-0.13571141652244037,353.853874
696.314993,0.8020531570062408,-0.2509159803803498,353.7979089
697.3188262,0.7516038410695989,-0.31681957283945195,353.8545688
698.2873436,0.28059544510421436,1.080958580892764,353.6364669
698.3216224,0.6327159064472274,-0.4784039118649992,353.8214829
700.437256,0.10938349391633963,-1.605802905892237,273.9141998
701.0231336,0.7964186052946718,-0.2582173622051006,22.47204962
701.5580166,0.2373299563106437,1.1840835433669428,397.9626876
702.0268291,0.22185575265117088,-1.224185415911796,22.5295968
702.5611264,0.3592831576216021,0.9181590144731093,397.7563184
702.9816178,0.8851313648216681,-0.14459206135556504,22.84878365
703.9849298,0.08443387912501675,1.731335653537529,22.97274769
704.9398357,0.5515885033541024,-0.5960632441217106,23.0407581
706.9681968,0.8810924148553699,-0.14971375378232019,22.48784535
709.5269918,9.918890283205288e-5,3.9463204684951445,338.0282822
710.5298841,0.7177578057750056,0.36180244378884835,337.9774618
711.5424199,0.06429258151485766,1.8570827068052396,356.4988274
712.0867555,0.25792836298777616,1.1334837767477781,311.1757667
712.5455342,0.07898334582124265,1.7626982281835522,356.6664475
713.0883589,0.751438978063602,-0.3170370586715667,305.4891519
713.5575365,0.47649185602036226,0.7128634283888592,381.331584
714.5079561,0.5700982298092614,0.5685417690404135,402.3318258
714.5612831,0.5086425567882473,-0.6617558094661594,383.3279972
714.9548372,0.5811535362661429,0.5523088816774248,292.4916425
715.0390545,0.3466700887578833,-0.9425689345689983,22.52798155
715.5736951,0.893236591443981,0.13432535488011682,428.1780232
715.5916449,0.27614238496584753,1.0910404708266417,442.9721781
715.6097076,0.8689478873430059,-0.16513825319289172,400.7158207
716.042644,0.276455066740543,1.090328930652787,22.62396354
716.5763411,0.17249320395331344,1.3675411312888033,427.9671616
716.6132109,0.28215992631187364,1.077442496934532,400.3521168
716.9352679,0.6179763730540022,-0.49924681129118087,22.23037047
716.9973721,0.2831558664029311,-1.075211095272611,22.85445707
717.495186,0.8501134489754134,-0.18913906141563425,387.1294112
717.5533174,0.23453027720681457,-1.1911977017228863,363.5586284
717.6157073,0.6365843070752362,-0.4729683898710472,400.3249321
718.0006651,0.5256903854872016,-0.6353509775481501,22.91217737
718.6079642,0.263117220900411,-1.121186571449053,402.1557818
718.9556421,0.2028432671054371,-1.2763190187063764,22.98760078
