m.z,p.value,t.score,r.t
735.814295859146,0.4178083839673139,0.8113643865696385,307.275760162279
736.543317795756,0.22117633697507233,-1.2259915114134086,62.0907491295474
736.576635650471,0.4856781094482864,0.6980753224906199,147.979970221972
736.856862993461,0.22504906951829726,1.2157495019100222,311.052567963635
737.359216269677,0.2381725670247106,1.1819540974376983,311.194733718569
737.820828840415,0.3039538516039431,1.0297803228272615,319.732511034507
737.85985319316,0.4160303887585365,0.814470233808682,311.442514194227
738.361255404254,0.9715626821439287,0.035678600955247636,312.46441317212
738.505890527987,0.04727796156081992,1.9921049481088817,80.6753642741114
738.820198989322,0.7402753953446799,0.3317996009754261,319.618140643183
739.509275606295,0.013527781475353128,2.484454935437742,80.6305854404557
740.522490371483,0.00828445272922564,-2.6581389545091123,80.6721549973992
741.525912264095,0.2949804098045542,-1.0491163198962974,80.075075273897
742.53789015476,0.003385756651105282,-2.95426012422671,80.5007690849999
742.575328519654,0.9249643235468106,0.09426261331067039,138.95427425156
742.835159321924,0.9770472703826838,0.028795279469364533,315.362221922235
743.335184434964,0.763426796885339,-0.30126126556091715,315.542657403247
743.542243813399,0.003128506649691747,-2.9792907863247526,80.621562941792
743.578575718342,0.99158375726545,0.010557305470899489,138.806840875102
743.60842396725,0.47350904931038795,0.7176987967847225,184.121352986363
743.834638553365,0.22987243790590228,-1.2031687926192745,314.692989287319
744.336353310456,0.1331807257508721,-1.5058162284689869,314.26586031085
744.551923452715,0.7831127756159487,-0.2755150805589883,116.239405226328
744.591208110812,0.38818225933235806,-0.8641918635368492,142.622391094078
744.845900626572,0.11414963004329759,1.5844917046782045,308.980587235243
745.346244802162,0.17037345628393413,1.3743475720740987,308.348644924931
745.594598477853,0.3516902909556092,-0.9327867985136923,133.691230504635
745.845766862449,0.7403072697290789,-0.3317573489289845,308.510779135126
746.347472906091,0.7042039156487581,-0.38001889693147484,307.901095097018
746.511946498208,0.01762223618442894,2.3868299534409867,79.6201853312389
746.570754466797,0.9618413430679587,0.04788354734689492,143.725237154243
746.606381556748,0.04150542790648067,-2.0473587065301286,144.733479432237
746.767688102283,0.9173796791617197,-0.1038235596549881,307.085051563791
747.573677842029,0.5164235686539472,0.6496477901894002,135.430184796089
747.610222961573,0.9996797701073048,-4.016877819904576e-4,144.875803575845
747.766172010359,0.04090022116245558,2.0535235500996576,307.008522730433
748.52908494326,0.41431208340432757,-0.8174793054192218,79.4508302203969
748.577916959358,0.9547083244704284,-0.05684336068529199,144.831528009632
749.530569086587,0.7315640222421184,-0.343369809227462,79.4027470600582
749.816731318673,0.24146388035193908,-1.1736871138470175,317.710484295058
750.543046970487,0.6467485133085138,0.4587525817533914,80.2203364234613
750.786217132591,0.23621190970856235,1.186917375642994,306.976416217875
751.546648143725,0.3937977214546997,0.8539961433252277,80.3611337093956
751.788410646573,0.6799075625113868,0.4129973502168382,307.869324373159
752.516751337547,0.08310477818541792,1.7388277201680353,64.7167973153834
752.521030914378,0.030754649533652537,-2.170619757967261,110.492112239009
752.55946870348,0.8481105420846373,0.19169757250135835,79.85901965568
752.785092277094,0.037339248363695336,2.091457815983025,307.940498033053
753.333097642423,0.1480753034642584,1.4501505656699598,307.620618611727
753.56276806029,0.8929668797796154,-0.13466675812072007,80.7933093929182
753.592394917008,0.5065843326317168,0.6649748582613378,178.313303106966
753.831841181927,0.0885341778631288,-1.708811024554796,307.632856175207
754.537949814155,0.39228622693830983,-0.8567317183308281,140.253933742921
754.569772460341,0.980089758443151,-0.02497747757955181,80.7973106952708
754.575409383022,0.3016000769975985,-1.0348148282086518,140.446384779518
755.541583958614,0.7561269877738855,-0.3108584978311779,108.209892664766
755.577478325421,0.2756576355752582,1.092144661477835,80.4413884621471
755.60708848734,0.8972668819697853,-0.12922562820651398,186.839184682512
756.520506177832,0.16242366656348922,1.4004576969102436,80.9553195312878
756.554207221339,0.12674766157007666,-1.5313632484207884,142.125936361889
756.590009280898,0.8849736544035824,0.1447919777767386,132.05326568523
757.521265826653,0.1843872499151533,1.330470901279047,79.8806529434406
757.557921781944,0.11822632685307757,-1.5668150497643685,142.85145658434
757.593925853736,0.3161510885755597,-1.0040988459156166,138.225834751499
757.622224091362,0.9644592510815091,0.044596188048309046,186.937883520434
757.851749911493,0.24467093951554578,-1.1657080970941713,315.171310142623
758.221732585673,0.4627179330172859,-0.7353346563403419,62.6378905758116
758.401597976994,0.34865893782690005,-0.9386828072664923,113.450473601528
758.442710282147,0.4690583048852688,-0.7249452405036367,113.368731501835
758.531760219733,0.003388842047073727,-2.9539706234520664,143.114966898895
758.569488850099,0.0014563778853805738,-3.213428182496004,142.460544432469
758.625907118747,0.6535428719504922,0.4493016429358488,187.210514181776
758.696603013337,0.6771968880130101,-0.4167040802487248,113.867273687754
758.737741336745,0.259381819484536,-1.1300219726021477,113.755590385568
759.533597369455,0.01624599110409331,-2.417171488323442,142.604332152535
759.573134398789,0.0012152921088053154,-3.266878008456402,142.710426688814
759.613073309424,0.8259327247708719,-0.22011577009761174,143.018832573432
759.638624498401,0.005762893886054093,-2.7812209367337193,185.535002528003
760.219832486057,0.3982192781651136,0.8460302546425233,62.0178661524354
760.583012369101,0.06679139962138804,-1.8398502978963112,142.153761763369
760.626193093339,0.31083319703030005,1.0152134374738306,144.802185745827
760.820930279085,0.4573387913966429,0.7442117068076587,313.640087528643
761.22035792852,0.599274401022273,0.5260110474950095,61.7425096892312
761.320440379181,0.9891524903782603,-0.01360724586035233,307.161634077729
761.588342123891,0.09269910997043543,-1.686780554526834,142.04825862015
761.823367737339,0.999858018278539,-1.7809805655696388e-4,313.731891422514
762.509630132855,0.12386427156096404,1.5431438386632739,80.012698298796
762.592620717133,0.10868499140789602,-1.6089877984222034,142.009135041345
762.820028315906,0.1372144807716063,1.490283609930808,316.544622051824
763.515150214832,0.09229934974042998,1.6888599817330139,67.173538072359
763.547597937604,0.4471394463867945,0.7612069867806507,78.8455351095639
763.595559411342,0.14217168175648334,-1.471672546057217,142.031390003967
764.522584448506,0.7655282607033431,0.29850361192308944,73.7182778486613
764.598791280459,0.8105942048127218,0.23987369103911277,141.404053777326
765.526049178243,0.44199876286773077,-0.7698568377675121,80.0260729250752
765.836731652921,0.044989253358460976,2.01328859807309,314.384428711447
766.338536577232,0.11752158694232893,1.5698360486584744,313.501168248134
766.537318316616,0.9678655867264728,-0.04031950291435563,78.8470346137644
766.575160350183,0.8436011427171887,-0.19746251215102978,132.485913492139
766.75967015492,0.34574529756662387,0.944380795667834,307.465509603991
766.83657408918,0.6175290342662272,-0.4998827508187028,314.138649747647
767.543770536034,0.7229342271963277,-0.35487730336249207,80.3689029940212
767.578637119453,0.9433367812422123,-0.0711369730782154,133.46172217674
768.547388698543,0.5711309575579537,-0.5670190715002819,74.2575113816598
768.553588419779,0.23955449436812082,1.1784732323305862,138.073757877835
768.590876710204,0.6068542034837991,-0.5151191816290176,137.880857417026
769.549686822697,0.9261246010444919,0.092800790679085,73.1750024172821
769.594103742438,0.7550455496833615,-0.31228271436227617,138.833055489219
769.805613955522,0.01212772499444475,2.5239452422097473,307.022643325969
770.062334328792,0.41096477729365455,-0.8233624482551775,113.625679674556
770.570368135125,0.21162906894479058,1.2518054289970566,133.552776363053
770.605417673885,0.6493732133260763,-0.4550968041127928,139.990647350778
770.851027245901,0.2609795829212277,1.1262320070501184,310.632145796571
770.963327894385,0.5748308394786161,0.5615745756313213,202.704210872233
771.069580963171,0.12793856798359057,-1.5265587527391307,115.56014859591
771.352523895933,0.5049413378918848,0.66754945362561,310.914418347411
771.466049031564,0.4314908795825655,-0.787719913054695,202.859319174655
771.514435334615,0.07365908722880081,-1.7950920816249105,79.7800036539955
771.573208198562,0.8514194808734884,0.18747140753883845,140.920120917193
771.609978736902,0.48648561621211917,-0.6967827206634654,140.040189329838
771.853911001057,0.2192347075507559,1.2311750959910843,310.855565071232
771.96585223471,0.1506346115773954,1.44102502043777,203.199163886228
772.355017365634,0.83152555804875,-0.21293330411726458,312.012494085101
772.465613009842,0.27331859331869596,1.0974914762112817,203.123332186038
772.528911712527,7.603315659853739e-4,3.4022571774118333,78.01996217062
772.549913538843,0.09221539477341348,-1.6892976124652241,152.334846942324
772.585098128315,0.7312573066568879,0.3437780127767519,142.103979994338
772.620144575008,0.20268186948861566,-1.27677653134853,141.037210865436
772.855707407563,0.15502057724190446,1.4256586758657133,310.930754187811
772.966590596681,0.33208362930007373,0.9715179470079629,203.132752586769
773.467860034952,0.3824165057004416,0.8747548747601729,203.43418298206
773.493513406627,0.08186036362198089,1.7459313843027975,64.4416494203996
773.588709404125,0.6716532404679698,0.4243027589552967,141.20760040072
773.624471289219,0.6644065632029674,-0.4342730418766353,140.641337200207
773.776485136438,0.6958176284107097,0.39135335905485685,321.262969655395
773.858783743642,0.5908758306311499,0.5381530149333326,311.063292122526
773.968092953702,0.8889993464098069,0.1396907361517046,202.684537342922
774.466109019661,0.5825425204297339,0.5502797527501317,204.230827954181
774.49737232268,0.3745115419276357,0.8893978436199333,64.4518472420979
774.521758405011,0.47985585227305205,-0.70743007249799,145.943173513746
774.56551777526,0.1182486613654933,1.5667195410999812,153.752482858625
774.597320002761,0.6995656649458348,0.38628156563778837,141.138707894397
775.02582104571,0.010979004614003167,-2.5595059066022134,146.06114580948
775.500236078386,0.45336573127943713,0.7508062187407344,64.4966337336267
775.546165387841,0.8862863892608225,-0.14312810881901755,79.0442987406458
775.5688301112,0.43317244378504116,0.7848444859548731,152.814377888732
775.604216465219,0.5012705005216601,0.673317799429031,141.508695340828
776.231524662869,0.7262080238040913,0.3505063560042801,61.4607842693678
776.561857695778,0.22826271860152608,1.2073461949391449,78.7579892899906
776.828891456608,0.9149106708035908,-0.10693792112752004,315.284590579468
777.232827298018,0.5898919538618216,-0.5395806070559932,61.5090731506039
777.328434591804,0.9954287957360806,0.005734027304169159,314.926298379667
777.562377042288,0.7377639721727602,0.3351305684399471,78.8914718112448
777.694978606494,0.6156302842014019,0.50258428661857,166.257764906938
777.828592923293,0.7681325094051461,-0.2950893309792129,314.733632030561
778.23039068189,0.8702811022981451,-0.16344310521900396,61.5635496958158
778.330094003848,0.6641353410268137,0.43464703623006895,313.866412347127
778.537934251681,0.9324119110684872,-0.08488284664906312,138.342592714503
778.57507164026,0.47706787832891007,0.7119315738681655,79.6129473483385
778.837371325496,0.4257148530231337,-0.797646872314083,308.489301961084
779.339648815946,0.6469778837422726,0.4584328617296113,308.479245790244
779.540952474402,0.2607926232799015,1.1266746485041237,101.686884490207
779.57918611989,0.08643860395477874,1.720214529937445,79.8191244633294
779.839337478834,0.04489097278806767,2.0142185230178926,308.473014304029
780.520144788024,0.003437104526431714,2.949473299927935,78.3127638506616
780.552808769651,0.5781323658503332,-0.5567303248632924,137.998027026698
780.592027816796,0.7861134074683704,0.27160718529737243,132.184376513418
780.806906647185,0.5567358496701336,0.5883652024868155,315.01112293171
781.524796545507,0.5689119578935763,0.5702924908765696,103.540605429235
781.557177191162,0.5759382085856104,-0.5599482924141883,137.858664292358
781.594194176637,0.47200285806575315,-0.7201468476086728,93.5941010380575
781.628599332157,0.639049637286857,0.4695116392856499,184.158817134633
782.062120477748,0.5755879073436099,-0.5604625844197465,104.725071962205
782.52050880342,0.32019388239949037,-0.9957315499753029,136.631863989083
782.569749544992,0.38354480668287516,-0.8726801332687061,136.931759503767
782.610191598083,0.7976840121601836,0.2565764299479525,100.214189216498
782.625677650776,0.6880769829434566,0.401860111060364,184.744373731518
782.8067221299,0.11426154149822183,-1.5839998454698574,318.513959321244
783.070403853204,0.8522294237963204,0.18643746575223635,109.187926436624
783.306544090183,0.029626422952580635,-2.1856265054184187,319.684536692212
783.531834682549,0.0518218155256557,1.9524954902466036,89.873839145427
783.532191191713,0.25263009935216363,-1.146219516881872,135.611665948793
783.573160497967,0.35123621026816676,-0.9336679214207643,137.78943687268
783.61551369737,0.7640753297326406,-0.3004099817307224,101.959793314568
783.638048498182,0.44822829057465907,-0.759382186906259,185.571308256378
783.805082497268,0.5722758505072568,-0.5653325314132328,318.372522262272
783.966185525745,0.7694926473978417,0.2933075054129273,202.684264734321
784.077167810125,0.015764231518024197,-2.428330645247864,110.937333912357
784.465853358535,0.6153917832396737,-0.5029238847588519,202.527933435029
784.584324312685,0.10281376215075855,-1.6364234236364765,139.383506577563
784.624825674051,0.021526014472649735,-2.3108905546415537,106.165153420588
784.641251069872,0.951072561287695,0.061411974306886136,185.383528166029
784.804056182199,0.2050823387645704,-1.2699992482611047,317.613769384979
784.967191705808,0.7409495623915785,-0.3309060650867306,202.558725555667
785.470802237987,0.17683879188655693,1.3537816981285906,202.231121697419
785.548997159871,0.007476712193097081,2.693372179854473,74.5333122234786
785.588451236796,0.16159629216940943,-1.403230287631242,140.749702756075
785.653664177758,0.4422536691729836,-0.7694265691064547,184.448308245096
785.809061057911,0.22394426351092378,1.2186583200108356,312.862744975829
785.974848296126,0.44353163713151944,0.7672715712684578,202.052341201961
786.480613709541,0.10613595295167076,1.6207503334933382,201.272486088992
786.503819615916,0.6211275736082584,0.4947727568785822,80.7009934375027
786.53073774348,3.001328367849966e-4,-3.6586068187743566,145.087248802818
786.600195056992,0.03579104516656287,-2.1089230758347113,140.009543625187
786.656997695984,0.883911328857601,-0.14613875148491215,184.482793727151
786.823745409349,0.43186593336426826,0.7870780172827879,307.51131977974
786.981898447963,0.04815771462819756,1.9841925174315393,201.176145509619
787.029535706756,1.1973410617814427e-4,-3.8986077816743565,145.354687523088
787.326832677661,0.02487075386989205,-2.254891454286725,307.492435749204
787.483176932159,0.4549841836373213,0.748115968612489,201.135281586761
787.530991681115,6.996586197968929e-4,-3.4258151586663255,146.211648595761
787.604292011378,0.03254449323759208,-2.1477598813556282,140.04397308018
787.661425831245,0.37166994967994105,-0.8947083575047987,183.889591532938
787.827578882896,0.16154238076392977,1.4034113220425182,307.538760536066
787.983947144072,0.47739181348501425,0.71140780286175,201.129038392178
788.034056258198,6.359736317366275e-4,-3.452691197087034,145.401267370679
788.538736601107,2.2373676186543168e-4,-3.7366682286580613,144.396116092807
788.608749314208,0.03331227097341979,-2.1382844124393854,140.112472501361
788.825291388856,0.633083918873474,0.47788620668856635,307.493884844823
789.038167021427,0.09567461781923656,-1.6715259850290227,145.421101423562
789.54139524525306,0.14925620794684089,-1.445924987948469,144.960834872243
789.614325785934,0.2578669007187507,-1.133630465151441,140.690383815582
790.043602509711,0.2673782934306358,-1.1112133887050164,145.263037323424
790.572189198171,0.204618407257277,1.2713045338193996,131.72070323815
790.622305075457,0.8914127514570753,-0.13663429462983903,140.515420183208
791.542112252551,0.9277446867683328,0.09075999214166025,80.8872103981755
791.57684339813,0.32782627399648123,0.9801220421913179,130.922612790831
791.626350676448,0.9061550528371286,-0.11799069997116005,141.975672337033
791.845274176844,0.16936139554563617,1.3776197732597517,314.885000066948
792.553789807751,0.4015499900312035,-0.8400649494693133,81.215909593243
792.554528715332,0.47881461231333633,0.7091095885854468,138.14221721436
792.591116238781,0.206814763483932,1.2651439989822313,133.071129156525
792.767272736478,0.5013571221608857,0.6731814242378065,307.700027110702
793.557015671432,0.6116614633856904,0.5082430403387841,82.1275043778124
793.594422048946,0.5826895883449703,-0.5500650383063633,133.016733181804
794.036725498241,0.4233527522342848,-0.801729219971073,144.433196072987
794.567172486903,0.7673717520728696,0.29608635774647485,136.700547763258
794.606688046488,0.5900509606759596,-0.5393498156663551,134.906608902337
794.812551602586,0.12895191346920917,1.5224980432652007,307.656818034026
795.069863995575,0.562079904491776,-0.58040977138802,96.4085766130964
795.313735051562,0.3958402006742031,0.8503096958245828,307.218401107984
795.573275274826,0.20694200256938952,1.2647885738757578,101.211645550987
795.610222035035,0.4843296687551859,-0.70023642353013,135.876531963836
795.760984400378,0.6526733515518757,-0.4505088833347805,320.879311900513
795.812809175399,0.9274880161111496,0.09108329095107602,307.531250515332
795.966375546458,0.843351311966179,0.19778209342105543,201.474275972497
796.466509826893,0.563550714680423,-0.5782267151972285,201.468633153211
796.531890372149,0.2771497124416781,-1.0887501623574356,143.016073277194
796.585398913438,0.792817396106221,0.2628911110365932,135.345004252848
796.621714651181,0.9536440155274541,0.0581806185147002,136.651848779068
796.758847283394,0.4152695432606661,0.815801703179598,320.692088203476
796.967668931621,0.6869128357950041,-0.4034440911862402,201.518591978554
797.471855973491,0.8275148835991974,0.2180827798173807,202.190460038124
797.529478456889,0.7260230030957568,-0.3507532031225311,107.249249107775
797.552145209992,0.042589867966199915,2.0365010483243506,142.205882031317
797.589627645044,0.059580775882906896,1.891148796144448,135.384979045742
797.62580147787,0.23226324208978905,-1.1970028028095083,137.511413756998
797.65319133806,0.4746930423728567,-0.7157774433757449,184.318645464252
797.757485687574,0.08872163994739157,-1.7078016087258094,321.583893301033
797.97644944915,0.4893688305390177,0.6921769451554498,201.551626185365
798.480612372326,0.768123882933762,0.2951006349344457,201.374761810541
798.529434589796,0.28938218291370726,-1.0613806195166242,141.762400732481
798.56433684503,0.15390554423195177,1.4295333954119855,141.302862720072
798.592017522394,0.2737701466681083,1.0964568303731657,62.4679851526196
798.599967845037,0.8796427808829732,-0.15155295300387492,138.213780391903
798.628490642801,0.27930395752253323,-1.0838712225980915,137.52128093446
798.781112194928,0.9020000205440254,0.12324084530553561,306.789738856908
798.982660287348,0.9484689407434246,0.06468440690903036,201.340082464816
799.029560286981,0.09147454460009298,-1.6931734411081765,107.261090240376
799.487019616944,9.302550828892325e-5,3.96247511703118,200.912236092432
799.532415453766,0.12739860290748795,-1.5287327912652267,141.750798998624
799.603967733891,0.2626472293173558,-1.1222934381979575,139.662570998715
799.676351255124,0.9524134500117648,-0.05972690078001607,185.25232680565
799.779396285977,0.6327118306335779,-0.4784096462763576,306.55307594092
799.830374125324,0.19552462569694243,1.297339457358415,314.022277664858
799.989869032337,0.3126026194514314,1.0115014079323692,200.641241656824
800.036253491805,0.0035819391813894357,-2.936315521303929,143.303310715979
800.332153854314,0.5900188365304164,0.5393964401276012,313.753068671074
800.496399270092,0.01026661196872407,2.5832672180182117,199.430537664773
800.538689530991,0.27075747233287145,-1.103382132757426,143.858366661069
800.580018418034,0.10367306287615123,1.6323311752142904,114.319590837577
800.615887996713,0.8870930980741676,0.14210581668904448,136.243113335687
800.672338055088,0.4486780282851325,0.7586292077357373,184.299217512845
800.829753220046,0.8088653325601619,-0.24210645176091958,314.586597097393
800.997339421119,0.32856106463896906,0.9786318603748841,199.375357628743
801.044164007902,0.06745258956815235,-1.8353800307995234,144.402128516573
801.331425076649,0.8554093248851335,-0.18238004917173198,316.899192224721
801.545577090595,2.3849023666407836e-4,-3.7198105869033435,145.382272185262
801.582112076298,0.20691815018622284,1.26485519012479,145.914599329725
802.047240620204,0.0012108786960357773,-3.2679454066780553,145.551816705884
802.54820796891,0.5763019008392027,-0.5594144975201577,142.614744261107
802.575461707486,0.765000804352358,0.29919555363477296,79.0270669156649
802.595470801588,0.1802781724027779,1.3430700618362634,148.174637895313
802.798857047557,0.15230741502632322,1.4351244413126296,307.17905517609603
803.052608947418,0.00737875156814913,-2.697875807955273,143.852278532298
803.301181757615,0.9764139056940583,-0.02959009488099285,307.002640930762
803.484160722668,0.34861389201512694,-0.938770667883786,185.563522097597
803.501428825636,0.033214299160863346,2.1394830004102925,174.963387287703
803.538970436847,0.25356481461550967,1.1439592123703262,135.705246518454
803.539767260355,0.2515643215299299,1.1488039121432638,73.4377463637852
803.599320729344,0.717129417382623,0.3626442958820758,148.016349943322
803.80139164266,0.1418881068914941,1.4727235437182258,307.187745769569
804.552893495181,0.18162107308616054,1.3389291521033537,135.045352489153
804.598980174102,0.5666609094765952,0.5736194579857444,135.633234471192
804.844043986782,0.1867930272976708,1.323191087733093,310.802329828629
805.047723129428,0.5051229628124774,-0.6672646271444959,131.752237329249
805.346545396496,0.11562006586253268,1.5780592050841658,311.132724480823
805.483220379794,0.2840010618073269,1.0733216254470777,188.115330555731
805.505918536351,0.4084295233846531,0.8278374013727238,184.604944935939
805.556208638775,0.6858812899205178,-0.40484849791530114,136.114871923671
805.622617644552,0.3938194127277148,0.8539569319912185,169.496428318101
805.808397375377,0.7209998790693464,0.3574631056770957,319.143268240899
805.847422550879,0.19175585438575463,1.3083907228184488,311.096221587856
806.06195169908,0.3908299199287587,0.8593734958715704,93.200677007067
806.34843252859,0.08300616047484088,1.7393875000755539,312.322025212047
806.526547581071,0.8665616618552905,0.16817346889587823,135.827135145544
806.528242169866,0.9357224609451261,-0.08071587155398649,87.0567223787296
806.569844375486,0.3457827697000897,0.9443073195717564,134.614752971465
806.627948494656,0.8500960062206566,-0.18916133738649546,174.447236733466
806.808401680086,0.9838004999393228,0.02032162084613382,318.092561912488
807.027301336641,0.060300291781185615,-1.8858048725145635,144.584814053486
807.069909814919,0.2804604802822695,1.0812625328942644,92.2248079982028
807.070162194446,0.32089149417597457,-0.9942947583769708,134.652800346874
807.30753815687,0.508250314677826,-0.6623687428253934,320.627418632983
807.500851475234,0.0010137192391019684,-3.3197523269957094,190.560755112796
807.524329791387,0.015030736412043576,2.4459140012187865,125.564373842407
807.572768842862,0.3850140921184333,0.8699840048996875,135.569913982164
808.033157340894,0.5192088127135469,-0.6453368568872193,145.78255418265
808.07769976351,0.872811816076697,-0.16022666032426633,87.760884741786
808.078531179624,0.054892033632768324,1.9273563817094999,136.464821655793
808.465867712417,0.20977768324148005,-1.2569085006032947,200.488373159739
808.53653779263,0.9264631556811398,0.09237428653431391,144.783112790597
808.549960999294,0.002620308120865857,3.0348449732735423,71.9622751080941
808.584831977844,0.33311630997766495,0.969441724111015,134.693919121654
808.643805738072,0.46577616734884597,-0.7303135375447065,178.652252557567
808.968751852116,0.18934111483469357,-1.3155561625085874,200.770057818449
809.041665871673,0.5021377773769901,0.6719529432096625,145.925416166458
809.472860404375,0.01821631845279452,2.3743739924370533,200.659817155251
809.542771174644,0.290863685461758,1.0581195385992848,145.594247707719
809.588936165655,0.37370970204943976,0.8908938165075451,135.667397678017
809.653884566562,0.9780287501923206,-0.02756364693323633,183.570077211777
809.976812503852,0.8469932757584344,0.19312531340425595,200.773972639357
810.4805840697,0.4473389957298486,0.7608723711093807,200.509723648998
810.531177898554,0.40983444957151993,-0.8253555351419726,135.411637323832
810.600747678053,0.8224449366235722,0.2246006312784106,134.445619219013
810.646331351251,0.2600162203337719,-1.128515207049558,89.4907308798196
810.657002824544,0.3066190220377297,1.0241110903218427,183.763199238837
810.823044101806,0.6979464848154411,0.3884713886321444,315.101028550743
810.983058923226,0.7280782267225666,0.3480124064670502,200.457566638991
811.322062473106,0.8463194870440633,-0.19398653048487705,314.677412664374
811.532276243535,0.9407120941250442,0.07443807402021725,100.943148550603
811.604984854963,0.9745645046232017,0.031911035184901584,134.453409095595
811.669439551635,0.7449007663837512,0.32567446714331966,182.703343841739
811.822190014066,0.6871797924456784,-0.40308077088179906,314.41611029105
812.035855184101,0.24518395002276255,-1.1644386123018513,137.238591875892
812.323864546996,0.8569728492295345,-0.18038616785932357,313.751658145112
812.615012416032,0.08360801697392727,-1.7359795982649369,137.375246454469
812.672968390591,0.86137357119169,0.1747779895084092,182.565834791865
812.83099351026,0.45363695587383546,0.7503550001841429,308.597779168673
813.04348002962,0.19279107700636505,-1.3053392550422396,138.544828463357
813.333530488063,0.8861041040005379,-0.14335912839292167,308.422415079307
813.546233207674,0.2683890330396012,-1.108863872562777,139.249143271027
813.620472565847,0.09568620921131693,-1.6714673111339962,137.430751198009
813.683337128675,0.349539387963302,0.9369669665782293,183.524609980268
813.833321613839,0.2957589923478494,1.0474231104902338,308.533344351351
814.511889645113,0.0709633528921864,1.812233029393905,196.896709268622
814.555044601893,0.23407808447403985,-1.1923524104091487,138.855405956522
814.623101192608,0.09336475694491274,-1.6833340669684875,138.018669290741
815.013189085503,0.31770462361376806,1.0008752331711697,196.770597028813
815.057030579216,0.49824678745319273,0.6780861639217993,142.653883546603
815.561755634396,0.1884595856528059,-1.318188851786452,133.604497161217
815.629168630774,0.10523146407368181,-1.6249782061591602,139.108426271883
815.75370001452,0.6781115869338279,0.4154526296871625,307.142468890965
816.060595612533,0.18647659351278437,-1.324144613575368,143.972954450019
816.552381310622,0.08969736554994645,1.702575394148117,69.4143154466819
816.588221583404,0.2870702683875791,1.0664922638622105,131.199872093713
816.801847507424,0.48740842603440615,-0.6953069759116128,315.108532939191
817.299948533077,0.6403747705735916,0.4676559345253454,319.020579064736
818.299772414122,0.5044447004474362,-0.6683285639047504,319.943876712345
818.56835449718,0.013075562188437763,2.496796105575836,90.4497515062826
818.568903884781,0.12013154427280162,1.558718431367199,135.636461179523
818.605887787269,0.2575103809294109,-1.1344818311835256,133.675894730572
818.722202374735,0.9872034655577004,0.016052320582511964,166.847594200384
818.772717964368,0.30773424471495914,1.0217485803838995,307.123404936347
818.809509259665,0.9046905319703047,-0.11984083461973948,307.941694596153
819.069196990939,0.21786383023421774,1.2348549224114047,87.6752208474069
819.520463060846,0.6239834983441852,0.4907264950213634,62.5159761505594
819.574257132144,0.26266449529108965,1.1222527511780895,90.2163857309527
819.609741468408,0.21167411910414358,1.2516816599971727,132.51781769351
819.724652389142,0.37612090220020644,0.8864012939268616,166.338305553603
819.775926213578,0.890701966497252,-0.13753432941600743,307.807903195252
820.034718213764,0.4750526169404261,0.7151944589318644,143.206072998346
820.07746452483,0.614706244617983,0.503900337522443,87.9481453366895
820.532850405589,0.8840663290277926,-0.14594223197449818,138.81267073543
820.585486651838,0.0017612913017026291,3.15650916964967,133.740177297212
821.041398881256,0.15734662258316423,-1.417643659800536,143.367848034995
821.321123851079,0.11054629072905246,1.6005366762534314,307.489358045838
821.443960145742,0.7654435509660595,-0.2986147284153042,80.729533826854
821.47351522793,0.9240580284881745,0.09540458631765807,199.978407497097
821.532137461201,0.007963842216320937,2.671737123226594,94.5094647891713
821.589322173528,0.6601014419375439,-0.44021670698993265,133.959177637249
821.625436770087,0.5431846434990332,0.6087083095616477,134.111695962173
821.819510922585,0.18799258836774138,-1.3195872410102598,307.576076648868
822.480649176896,0.4895720637888604,0.6918528466885329,198.418969174622
822.53008416757,0.47409471548158966,0.7167480615789004,96.0937323137074
822.56325183991,0.043344203428613746,2.0290862436832433,108.549069133799
822.600297822638,0.13410918613954897,1.5022089941031027,135.117520727356
822.63767825134,0.8756545372949912,0.15661564589960852,135.285524081104
822.983407228937,0.5304014121745628,0.6281325925500617,199.306448483057
823.48763934079,0.2072283188050514,1.2639893709107157,197.477809347449
823.53131608177,0.5685493801338537,0.5708279392879346,136.160736761484
823.532272792678,0.20258049883440912,1.27706402240528,90.803158589865
823.569351327731,0.2086294851404917,1.260089822255644,107.887142129736
823.604393996116,0.0981168666533977,1.6592880469972766,95.2438621707836
823.641426840348,0.7621381374722281,-0.30295344965511695,134.627035080388
823.991168764977,0.6836267988599314,0.40792068775107254,197.819905401309
824.036237294104,0.04535286755321233,2.0098630011066456,135.617290929049
824.495944178433,0.11917427629638201,1.5627737971597198,196.750205854341
824.540294867953,0.4877278688078739,-0.6947964808182433,134.823102023072
824.616336367491,0.3417918875561644,0.9521615936942063,94.4115098085007
824.650489847643,0.5228665343615903,-0.6396937026810904,135.728120779364
825.043310263539,0.8811366256096962,-0.1496576701313095,135.354472440729
825.546076846219,0.725777220363883,-0.35108114962345344,135.281042465955
825.583000336078,0.17620236650697224,1.355780846142766,139.330593634737
825.839397987562,9.046073745091117e-4,3.352612525213923,316.177004897823
826.049583697265,0.9284213343107464,0.0899077417865106,136.161182862515
826.543012491045,5.889563618822748e-4,-3.4741996241119346,59.8431174733409
826.554242140911,0.7406354518316789,0.3313223518260972,134.58938959573
826.594731674181,0.13195956801807557,1.5105905539642799,106.777565874386
827.057055004086,0.22069987578002426,-1.2272604770761917,137.240017222248
