m.z,p.value,t.score,r.t
527.768557103249,0.512953612434027,0.655063142365473,48.6007464023282
527.81449555721,0.247972025413465,-1.15765181193906,29.6597806675142
527.884526766623,0.871145266586731,-0.16234951564976,42.3500143301932
528.312101556828,0.967119175481188,0.0412577833821534,27.7145847546909
528.676603115372,0.0192512427060594,2.35395704690937,47.5403746070731
528.774644648357,0.154170728672492,1.42873814954839,46.7174534271636
528.821918787603,0.0325798175011966,-2.14767441506223,29.1313358446182
528.994770496798,0.347325809108797,0.941338545568453,41.362572448101
529.32812208267,0.678592532925223,-0.41480924167326,29.1657123840412
530.179541253132,0.973000057545828,-0.0338755028532322,63.3561955280637
530.326147446175,0.688706958840978,-0.401017113546825,28.3323044681833
530.677093937866,0.489271225129431,0.692362875819608,48.5825635138534
532.278104004759,0.958720862670267,-0.051804212126637,26.860590300443
532.332787309585,0.960422580669086,0.0496668005876274,29.9384199167708
532.62765321491,0.978931379728256,0.0264317796483641,49.1537090638561
533.340598917758,0.516425325176715,0.649672355420376,28.47416164374
533.811871508937,0.743670291513431,-0.327313416586756,43.6971830461639
534.709886113793,0.385655364308058,0.868854288394063,47.9507135647195
534.802361918734,0.338939665547972,0.957865355682327,44.9630944376037
535.298990227627,0.955711929317067,-0.0555841148897967,31.1275773082605
536.333701630552,0.677474814966578,0.416338191569928,31.7532114672152
536.370670924956,0.0123154520496042,-2.51896503922108,29.0084570256976
536.405338380192,0.206484971032559,-1.26616325888684,26.4257319734569
536.707263801768,0.821274551328864,0.226113631698148,47.420569147634
536.800896011806,0.763067032001561,0.301743321041755,52.2650974254598
537.800251479839,0.386464766447641,0.867373111462887,59.5102288408512
538.349340562449,0.464777483297082,-0.731984383047151,31.6620023457601
538.482085026167,0.708017408685015,0.374893647161337,20.6255415350682
538.705833792776,0.381746627382499,-0.876034171626051,47.8079179892087
538.801887921268,0.760637717770148,-0.304934644090468,44.7678891736028
539.312247914508,0.69590732697071,-0.391245186611206,29.331361202674
539.814717707717,0.729540966180944,-0.346074774533844,29.4666948969311
540.160256263754,0.40060462617296,0.841797526956072,79.5601382929949
540.321456480583,0.363370487739932,-0.910414709671324,29.8280179302568
540.365829892154,0.613227404592532,-0.506027151579944,31.0152234152564
540.49785544342,0.666034373490026,0.432044836969051,20.3904246838218
540.659234158758,0.269143896271394,1.10718589857397,48.2804339359592
540.794972896421,0.300468669903443,-1.03730774593504,53.5230899891307
541.327547245724,0.723745778528225,-0.353804902411026,29.3021041681261
541.830233989205,0.264328550072451,-1.11841442891483,28.9042609748538
542.321988109916,0.117634687097653,-1.56951057782359,29.1212709821174
542.746817131771,0.946312367871808,-0.067397479442655,48.9734186013768
543.324458502319,0.0918361517196861,-1.69147103918375,30.5394530139599
543.740023202929,0.217016540741236,-1.23723008483496,45.8405676020174
543.85335698159,0.324900697008375,-0.986134371031869,38.3081547138699
544.132638222742,0.968905705946891,-0.0390149288126945,70.2041370486774
544.339154702826,0.0780716886830523,-1.76833042684528,28.0128782964445
544.612916953203,0.16022283201884,1.40798063458004,49.7869064667652
544.744319076776,0.0405877175369633,-2.05705407925902,48.7190808030532
544.864462520612,0.850734775574164,-0.188351392317175,39.9987454608428
545.342649240265,0.0418106821765446,-2.04459007035593,28.160406635127
546.354462165389,0.386555009491277,-0.867208087932675,29.1568373186979
546.610887831342,0.0723972302492904,1.80327617390308,49.7169216517802
546.741447277805,0.911797864001066,-0.110869159821366,48.8701530246461
546.827837291502,0.63020314523107,-0.481959752237206,49.456796199789
547.357996507697,0.409313705663047,-0.826315926658775,29.2577448402683
548.126595462091,0.411220642263475,0.822952506512269,79.523843728928
548.360560822677,0.901970239624562,-0.1232821835038,29.4007957631801
548.605969516867,0.394009803359633,0.853656403025913,48.1083709559189
548.83016694153,0.415682235281958,-0.815119387479234,41.823553621776
549.370810360394,0.381272104444463,-0.876908890803861,28.7851864282296
549.409108045856,0.438986873033909,-0.774988245901766,21.187125298293
549.826149287817,0.544599350852988,0.606597361798809,52.8841782690752
550.385186387777,0.0427651482284802,-2.03507627017037,28.3784266880844
550.823683852781,0.956387607709732,-0.0547352421122828,54.7501204347262
551.390135845699,0.437201200449156,-0.778018587069921,28.3260698894861
551.424545198009,0.949480431100336,-0.0634148868332842,21.0932220395199
552.029177446497,0.740041132461031,0.332121044052929,47.1690501960273
552.154703840455,0.381165409613465,-0.877105660842467,65.3273117766633
552.427614981853,0.83924344842695,0.203046011775907,21.2887490208048
552.60528778603,0.116213679983133,1.57564255419763,48.9473713197438
552.774543746494,0.361412251775127,-0.914142009670096,49.6326356392572
553.32789790354,0.418866858570807,-0.8095587122234,28.825570356563
553.829941867311,0.453986688078599,0.749807995841244,29.3107395072975
554.601395218292,0.160424997751088,1.40729762205979,49.7296993818821
554.643305543435,0.473550646545672,0.717663362654028,49.9121306733817
554.772650581737,0.0767764006027141,-1.77611920794318,49.5622993086987
556.639995512228,0.464112461530981,0.733076061205569,49.616422337641
556.860161289792,0.310618493042966,-1.01572574911475,53.1192616476628
557.456015516246,0.777672385421988,0.282620249634798,21.1964481100669
557.85803212093,0.484112774938188,-0.700615188493237,55.1672697340824
557.937858112525,0.685949980003536,0.404768867617199,35.4093740356693
558.292019887275,0.736946121976901,-0.336227161229415,33.2698504758032
558.459587346447,0.599699340371246,-0.525418583852718,21.0285908201253
558.637233791945,0.279513383800992,1.08346783182632,49.8847602633844
558.857209456707,0.0880515132127731,-1.7116162647349,55.1917190548753
559.471833575294,0.327191523512486,0.981467994981691,21.2469484315682
559.853182758206,0.349752647836366,-0.936603698875756,57.2691968788916
560.47781407572,0.0406579093475238,2.05633011561563,30.1048602612031
560.636254446996,0.293606057061535,1.05217799439489,50.1531683719542
560.750644341105,0.0395332901555926,2.06806002865386,50.9283635990415
561.487498473849,0.873503493067498,-0.15935268023228,21.1190115390278
561.870100851612,0.615449534023144,0.502860256767494,42.7279640782702
562.48754433144,0.111543038891648,1.59622436922242,31.3498103600839
562.584073249394,0.020222054478703,2.33524818160899,48.8552268368613
562.634008054787,0.526486208358103,0.634155534758509,50.4814553600872
562.747865414572,0.0994734717543621,1.65277738983416,51.0685421763926
563.000394861819,0.407800222147251,-0.828992056631456,45.156210209246
564.434810112376,0.943385067656283,0.0710783596712007,24.8703968622504
564.583111568367,0.0187001313406285,2.36494972838817,48.6687183905342
564.631015149085,0.315885317208037,1.00471098890163,50.1489336896083
564.672741842823,0.222665476910138,1.22212807201089,49.9596254104729
564.745149855718,0.0130286046786378,2.49863079924532,51.2103702185989
565.40389998973,0.553225818671337,0.593634472971484,21.4697439426377
566.320794015685,0.19174451157386,-1.30852896921147,30.4802746251954
566.580739657136,0.0169043481026992,2.40286349792013,49.0211869078456
566.669623434194,0.264342957860712,1.11838062220682,49.86049945534
567.325230007953,0.458659378712811,-0.74206094460261,30.7830007420488
567.419297796825,0.803858454545228,-0.248587283552101,21.2251613348025
567.674778998061,0.965963888262623,0.0427082697374662,50.370146580996
567.757257506382,0.446051169548638,0.76306903599337,49.5364858008003
568.338010553977,0.0147019236519161,-2.45455062568359,28.4417356261073
568.577638784284,0.0251024700088251,2.25166226630502,47.38559972641
568.666403068858,0.312381967514379,1.0120240385404,49.958396188976
569.341935847019,0.0149410941308455,-2.44861798006453,28.9944893889411
569.433385004606,0.560073248386361,0.583415736436657,21.0896771514421
569.671734572309,0.272721331291789,1.09893342134461,50.364750213165
569.755757130859,0.42056252395998,0.806608112744189,49.3461231919877
570.352275559369,0.328482560082102,-0.978847567864517,28.7515353896111
570.575748181599,0.0262395357086327,2.23424711257084,49.3981532441161
570.616990795019,0.0317796877616499,2.15775105482933,48.7833476189399
570.665249133291,0.303224572125001,1.03140024323725,50.2975620200236
571.357087340525,0.44828200861041,-0.759327583864955,28.8472534611883
571.753270833986,0.292679239943292,1.05420413919474,49.5917107121259
572.369574894838,0.413571015760403,-0.818819738722537,28.2224535372057
572.61466083377,0.214429429464369,1.24424149526808,48.676945493576
572.662887471602,0.269663814966297,1.10598186673604,50.2876960678125
573.373574257305,0.652684009478243,0.450510088247995,28.7182467008221
574.611265967297,0.0442015770376564,2.02109308125009,48.7547654875624
574.701996691503,0.35177772744746,0.93266871743939594,52.2241868030723
575.067933938023,0.0491080085624796,1.97606702773972,37.760858902868
575.465431842512,0.923122259897123,-0.0965867072455186,21.0503244323185
575.503202327628,0.432047730251287,0.786804616962092,22.3439481411076
575.792708491635,0.319397374330587,-0.997433300957027,45.902196448484
576.469144223538,0.926430923800346,0.0924176433553608,21.1316862252651
576.610053750188,0.0329490817972032,2.14309569674668,48.8310375379746
576.699146017113,0.675453703758729,0.41910539525363,50.1312173336265
576.789550991083,0.130765186824556,-1.51544095422928,48.8492653273974
577.480645583644,0.963178922513037,-0.0462052269244174,20.9952527950847
577.697500980247,0.0810213577331953,1.75098048049225,52.6425400838139
577.787901112448,0.463301846870656,0.73440792455156,47.9437263194833
578.484976824511,0.92692826035283,0.0917911182574402,21.247047484723
578.607965877076,0.0922089931855204,1.68952298133477,48.7600551095147
578.696615894232,0.941467553884936,-0.0734900231935933,50.1624708000671
578.780795122615,0.0606309509235288,-1.88361920322109,44.6643869668274
579.495442927854,0.941949837157516,-0.0728834140778216,21.0741406515511
579.69435847862,0.262133839457563,1.12357913423573,52.932128152751
579.782234691999,0.708558734143981,-0.374165101512743,46.4241957697947
579.843184045455,0.945813288370475,-0.0680249716795785,49.7060830152091
580.500623088571,0.982042010631943,0.022528596668007,21.040335112491
580.644371674787,0.868459861792555,0.165763913490532,48.0853935174346
580.694529331486,0.792763560767351,0.262969326720169,50.6849222019501
582.641180204639,0.550461885499774,0.597776823121017,48.0537583498263
582.691738624315,0.424757293776329,0.799338877966713,50.7267228926321
584.640673098245,0.382685836017029,0.874304841617033,48.6561199831035
584.729770144596,0.54576914745927,0.604833572496411,49.0125358218285
585.271364650436,0.193203978533957,1.30422951350472,26.6314351715755
585.428848267128,0.409019068074168,-0.826836437802814,21.1762282155568
585.730280502111,0.236168998617893,-1.18711075933539,50.4298421321518
586.275573017571,0.0337654905233699,2.13312725474171,24.3107937272176
586.639126059743,0.366380471245371,0.904710062918185,48.5098643040737
586.727263516208,0.810071237974475,0.240556467419852,50.6662740968086
587.726350137882,0.203878053814961,1.27349057646091,51.8914256417845
588.725337786869,0.107895359001587,1.61277912679808,51.0510846426015
590.674181706953,0.936541637387624,-0.0796873656247899,48.7337413629898
590.726386709969,0.942622976937822,-0.0720367932747899,51.4885156911655
590.827599980268,0.0140142602420324,-2.47209774164678,31.9924454431416
591.767572888161,0.852226623953586,0.186446737076704,48.4278632424083
592.467142390938,0.747107169276808,0.322767496047811,25.012813857365
592.671938535161,0.135742294280811,-1.49605380617105,48.3949931484407
592.763184867233,0.234891287145527,1.19036190515898,51.2040446336617
593.15822041698,0.995814944127693,0.00524980084004656,91.2227009693653
593.476156582338,0.481535604885734,-0.704755996284965,21.3514777649593
593.764282787079,0.112357882813279,1.59258511740262,48.5289210741003
594.160076777924,0.364750022633959,0.907796488101376,111.852238678949
594.4801204297,0.532749116907663,-0.624573238761739,21.3783118092416
594.670453976004,0.582223778722601,-0.550766394642542,48.3989677658751
594.760562104705,0.977128947360805,-0.0286936316273722,51.5528569999532
595.492013858226,0.826477704991507,0.219422188745045,21.0583860552137
595.757223505615,0.587216460310431,0.543489098738093,49.5288133418651
595.872180633951,0.201679550592864,-1.2797234166441,41.8750791827671
596.495513219161,0.891178816845898,-0.136934622810272,21.3359411346363
596.668859427046,0.783890896614819,-0.27451000383102,48.6618255081586
596.751003108406,0.315967557059271,-1.00453996305808,48.0035165503981
597.508034086656,0.80241641518351,0.250453586833103,21.1199026719473
597.755303664955,0.666876642709042,0.430884876441444,52.5947932438686
598.608389640214,0.139634713172708,1.48127294812087,50.9585880164541
598.750680251658,0.339664312355814,-0.956426963507491,50.3741807124291
599.748059586113,0.128727857996751,1.52354298507912,53.1010344765445
600.437544846545,0.363602714747445,0.909973528776535,30.3515232150155
600.702044738134,0.315898667734033,1.0046832231743,47.7630294384929
600.752129210742,0.348194671944509,-0.939640942237812,53.2391141069229
600.880707713972,0.870209884577158,0.163538603439464,46.7767284184256
601.518306059767,0.312771779356506,1.01120765392529,21.0951757550142
602.574470430576,0.312675378485553,1.01140948395015,49.5275536892164
602.69902621367,0.174929632920312,-1.35990940893456,47.7137934600753
602.78968339173,0.828834281355263,0.21639480496677,52.4225834900724
603.288885352323,0.855910142489201,0.181746848290439,51.6318426689339
603.534079202759,0.315082653105146,1.00638175334572,22.8448838712756
604.699229558793,0.411961114318357,-0.821648985502923,48.7293977760405
605.787722315474,0.468084074527062,-0.726569300060708,50.3217055936382
606.785972949979,0.795832542514794,-0.258985744127404,52.1222430921697
607.386447877584,0.552013025817752,0.595450843611189,26.2571140192003
607.567198857705,0.48073837986828,0.706039371021654,202.209287254773
608.38247814247,0.989043254931644,0.0137446866927885,27.2524874027644
608.563688767449,0.323169607355463,0.989674867372926,42.8260518580362
608.78151208519,0.413102777838001,-0.819641944293098,52.1682929076272
610.184116688031,0.0469901162135987,1.99501337813134,20.0382023214741
610.734497082942,0.743380069633872,0.32769759942155,49.3726921617416
611.183977978104,0.0373650088163812,2.09150333740456,20.7049286499405
611.7256728175,3.08422738730467e-5,-4.23501325983299,46.1209775908965
611.84462377132,0.0212954890608733,-2.31545740372015,40.0354075632445
612.561475274294,0.046070814703372,2.00346277754091,46.7705497085184
612.603398276938,0.504936199229362,0.66758601831616,50.1363932365146
614.559716009173,0.120779999910153,1.55614278206892,46.9890081053316
614.600436744557,0.495566457866961,0.68235550378577,50.1007280039501
614.816345998486,0.28242493128138,-1.07691690499848,52.464642289396
616.596421429834,0.472142278014425,0.719952349545522,50.2165696103884
616.818094592764,0.262040696666297,-1.1237989853964,49.1908199923929
617.51304418144,0.781766858651106,0.277278132466329,21.0431854781945
617.812614429374,0.438357081065422,0.776056207454341,54.6878063617557
618.594646760625,0.439812761381622,0.773589096378558,50.3723202014456
618.709576794662,0.00337284901991569,2.95631718271951,50.933764044745
619.528866790502,0.72040258272893,0.358273984091761,21.002805473204
620.540862842889,0.0136030998684346,2.48295775898054,38.8250363568129
620.592824653912,0.236687186791338,1.18579579074974,48.469569361555
620.706575730578,0.0140723329970152,2.47058671707521,51.0052165453023
621.308143181001,0.585078753202925,0.546601450847268,24.077373701325
621.544385040898,0.043689702691225,2.02603116662412,20.8974786657409
622.31196239103,0.420898131684894,0.80602496063683,22.5074915678887
622.589826129381,0.070386139323887,1.81620285466927,50.201580598515
622.63049305164,0.499703138401235,0.67581666938348,47.7143194856266
622.703790512005,0.0150315248082693,2.44639673538681,51.0813018994681
623.316643451919,0.549002215675693,-0.599968604003675,26.0125213754784
624.62892178715,0.291456945846524,1.05688286903574,43.3354513878709
624.847067463757,0.0619457265114438,-1.87402995178793,55.3512091111927
625.633093011173,0.940549977878509,-0.0746442125063464,37.8202504885289
626.536223954354,0.0673547013971714,1.83627609934765,45.9119411197703
626.625645362682,0.397737827733446,0.846937980990039,50.1753324784382
626.696157753966,0.772832747855894,-0.288945057399031,45.7700939969197
626.844063858227,0.141746269105776,-1.47338766356208,55.2398564377724
627.534036381952,0.228468163636538,1.20689939321725,35.0845692736529
627.707314282708,0.13002525417477,1.51837204523669,46.8447676861556
628.536795465671,0.616753606095523,0.50100409632672,40.0853236183132
628.577517402174,0.0978742898693826,1.66067655749496,48.7800744484353
628.623696165071,0.369618115638835,0.898606648775858,50.3237362540879
628.69536290286,0.210085497404778,-1.25615337543012,45.5144898982948
629.705674655197,0.00258592277619402,3.03986381595841,47.560125277229
630.573593201471,0.0317113898720345,2.15862127371658,49.0138397608134
630.621466151387,0.160245004635548,1.40790569291609,50.2362400065103
632.571611136973,0.00876565354182765,2.63920935802409,48.6512073235903
632.660171565176,0.794622798979776,-0.260555512891798,50.1570077002392
633.397732869519,0.218265150234742,1.23386780853012,30.3350032963905
633.750212916495,0.0190677924331341,2.35758515290961,48.5489308411573
634.407303672627,0.231915486922722,1.19798297279947,34.4578935844211
634.568905049115,0.0150131787355959,2.44684641050477,48.3210202603492
634.657414292949,0.67467339942578,0.420174609243211,50.338588486988
635.258138504923,0.300420547036518,1.03741122283074,39.2938676390477
635.657646563246,0.111682896995509,1.59559824027532,52.4471501411645
635.747994698181,0.494490034883145,0.684061793387426,48.6363689323077
635.874569876868,0.205779831512769,1.26813850988188,55.6477614803102
636.262663113594,0.643603296111982,0.46315808529535,39.4559019316669
636.417298900533,0.287710412025228,1.06514125225752,33.9827498588379
636.561409701717,0.0767390051324288,1.7763456669201,35.3513279380078
636.654966907553,0.73488900127212,0.338959466080398,50.139389636733
636.743651545214,0.209064506876169,-1.25897906923767,48.4924566371102
637.428199564228,0.773405986385835,0.288195304798689,29.3276882627923
637.654237248013,0.529955326972402,0.628840606776992,52.9104539306537
637.745205363177,0.700722403883105,0.384731342677639,48.7747018686337
638.433432677896,0.293802676418815,-1.05174871336077,29.798610829128
638.56627121155,0.335503397780388,0.964713366701747,39.9119703255525
638.605593820567,0.0967190268009152,1.66644772111939,47.4868964092025
638.652875867321,0.577698499417388,0.557387755017831,50.3251810699262
640.508524334849,0.304078064161397,1.02957799673115,39.4564957453449
640.602465401971,0.779100449843091,0.280756122532246,47.8384823417633
640.650276096458,0.672922440626879,-0.422575621597385,50.55431073264
641.512242404646,0.765927146503893,-0.297990012260761,20.7934201337321
642.512716691295,0.272851703207403,1.09863408875778,35.0556387641546
642.599859940242,0.192406789640235,1.30657497269694,47.228187090092
642.689006557584,0.472860526869644,0.718784525900293,50.6337876629692
643.28776841413,0.795002824615496,0.260062320669638,31.0629100362778
643.689738190042,0.0265571592751437,2.22949972046398,48.3206707828521
644.286652781864,0.231878851538848,-1.19807722991506,34.5548894998756
644.597667902935,0.222711064545376,1.22200732615406,48.6325078540084
644.686891336768,0.761348539054115,0.304000536772011,50.5351899606626
645.687312566762,0.519357739087533,0.645133676191667,50.35783049061
645.830446423616,0.0282333066792007,-2.20523416203228,41.6647645269004
646.598691350221,0.463032767673212,0.734850317954465,43.8573645273032
646.684101765195,0.838968538638372,0.203398081342883,50.7202050446916
647.45671497718,0.52860140095496,0.630912788671521,21.3435908054951
647.830531616367,0.460811664197329,-0.738507557133814,49.0139925947541
648.451771747047,0.348731809518065,0.938592824758192,29.4645321312338
648.632818980362,0.375918036558183,-0.886825369040361,41.8352895332629
648.681882220827,0.816284719327972,-0.23254028741743,51.0212836637115
649.464526132766,0.0396579156186581,2.06674625158587,21.1717336083287
649.726150100321,0.726241497463551,0.350473321297226,48.3821217185763
650.538667857032,0.84537418755651,0.19520101252125,35.1908061052323
650.631418267302,0.152662423010077,-1.43400789880698,48.4720286451334
652.628869787448,0.427298692590385,-0.794955325757572,48.4519467528584
652.718509592686,0.735593186139582,0.338023870297168,51.6307190433072
653.719546279395,0.943382621228894,0.0710814362838874,49.6007252337525
654.331057533667,0.519368911465951,-0.645116409505936,22.7171845009286
654.626540149311,0.592305578815634,0.536100811088235,48.7361613152533
654.715682136274,0.752473543017865,0.315682770402712,52.1149360668909
655.335979411537,0.0573063880395222,-1.90866368760733,28.681145936453
656.341596033086,0.100700814594881,-1.64678372256913,29.9048693513978
656.578212865027,0.784572588314234,0.273622044921373,35.3915858655076
656.713015412624,0.890489805304724,-0.137807148055499,52.3945680362561
658.665960008329,0.901915753924738,-0.123351054396575,49.1771389876997
658.710700264829,0.773891187676949,0.287560825233021,52.4808492457243
659.258612293657,0.487079493420377,0.695863331359736,38.132890870432
660.262656375668,0.593138154745562,0.534894890941958,38.4878938124313
660.532852190061,0.0786076393034623,1.76513858195518,49.75715502868
660.661385922892,0.113117460908504,-1.58921148511629,49.1858152146113
661.177718772174,0.0123358081740296,-2.51837025748294,70.9559340946269
661.273606886752,0.170159231322762,1.3751562973818099,39.0613261838233
662.180481377247,0.0105696279177333,-2.57356167036474,70.396008684418
662.529723537383,0.237154205565571,1.18461242277475,48.654964987226
662.657998757378,0.968441953613541,0.0395971155884917,48.6060562046582
662.741465185049,0.229110424980017,-1.20523094276542,49.2046441073984
663.452993418665,0.228888175406925,1.20580791797268,21.5177013137598
664.456564745391,0.393879147635445,0.853892562137136,21.3982839242207
664.740486531262,0.277824080159031,-1.08729012684458,50.3319421121077
665.459393886792,0.887026421124453,0.142194590691785,20.9920563155012
665.742384553168,0.47203477299639,0.720127229986544,52.0353569877146
666.737412818217,0.53226807756711,-0.625307187206066,53.1184966861675
667.17614180402,0.390176242603796,0.86060547794186,19.9316246313752
670.562138981831,0.587809388236554,0.542626772512307,48.2837547488716
672.560046114293,0.561027706289432,0.58199621545289,47.7989810758128
672.687496799725,0.794059298310513,-0.261286933672039,47.9674208029946
672.77648758219,0.426614162090546,-0.796134535970539,52.5375877049973
673.52737221836,0.00424899745413115,2.8821583254616,27.4153473992101
674.556240606409,0.6127834537759,0.506660462759549,49.5057395585385
674.774070736947,0.342816506613043,-0.950192888686235,53.3983733049844
675.542181314404,0.306841095747415,1.02370209620671,26.9787785477661
676.54743824491,0.141375973676171,1.47476388130019,40.8567103318708
676.771976802517,0.723294941550403,-0.354407152182781,52.3095628690019
677.550769218097,0.359795906740989,0.917228155310634,30.137304687332
678.504875464342,0.0523635018853088,1.94824601119541,42.9125411057682
678.547869320164,0.558193293798426,0.586215159261088,49.5261823913897
678.665195729582,0.00568585369882842,2.78641919922071,51.0597448850092
679.833858037423,0.106958919243876,-1.61710078318614,42.1443934837261
680.50309424858,0.0261050471129135,2.23627231719745,48.308641793944
680.590888124757,0.535955262456901,0.619690019018429,49.8413923445818
680.663044669891,0.353137699506156,0.93003421263281,51.8216830023766
681.241071239325,0.494214463263342,0.684498935934727,38.5980890370591
681.479639123671,0.494902599119092,0.683407582497339,19.7716227825664
682.49217839968,0.0387478478033572,2.07642231382874,36.1255767688164
682.587434592423,0.282797037906286,1.07608299696925,50.0922727187954
682.804008411252,0.6790419707991,-0.414194720394826,53.058724808273
683.159473984505,0.147791991183326,-1.45130117745418,70.1192729812745
683.592194308054,0.594731408620482,0.532589359405931,49.860422799061
684.495599748855,0.0448492475892715,2.01491402418357,49.1451608583176
684.576668270461,0.248134420360304,1.1572534672181,46.8243333277452
684.802712351172,0.688343244356749,-0.401511738591415,53.4614236537235
685.203058302628,0.981520476385945,0.0231829860383567,20.239354576433
685.436581029064,0.961254045195539,-0.0486225382957093,21.276083030438
685.672811239378,0.999065099482637,-0.00117274898514958,48.8438660275558
686.437822561543,0.563801810082152,-0.577877069803533,21.770028434957
686.57738999259,0.209231697141425,1.25851566656081,48.4876422545152
688.578841890531,0.60590443369728,0.516499907728434,49.3153042687286
689.176344411209,0.429037705805929,0.791964569526708,69.892604467233
689.55816556923,0.814171706527191,0.235264634425723,26.9768118619471
690.530220240769,0.0447323128876639,2.01602400908401,48.7933402786934
690.618800449992,0.395865900343785,-0.850306654214546,49.9571274450886
692.605915918335,0.479865234880351,0.707446299881062,48.6640061399175
692.834399043739,0.40795416179515,-0.828719590367731,55.1251226296776
693.707970961328,0.604208335078441,0.518933618773664,48.888361338833
694.525038306424,0.0577185622487482,1.90549384222436,49.2157678466763
694.607174267703,0.520056494810015,0.644054133842326,48.9413392590297
695.817177047687,0.153228776355927,-1.43202451467605,48.2430845263176
696.564814088564,0.887491518133378,0.141605244286101,48.9834201549407
696.607460178858,0.586497935527899,0.544534630374072,49.4746291210403
696.676957909858,0.0124368286185576,-2.51543142803194,46.8620816717904
697.215182212393,0.667448917088184,0.430097080438914,39.0544898875672
698.561643135349,0.0552035481736444,1.92513895646021,48.428942437578
698.608878949982,0.19094781075554,1.31088619247263,50.4589881446753
699.543253255187,0.84525232812893,0.195356826982044,27.035186355057
700.558522862173,0.101209100504567,1.64431866370339,46.9334952091613
700.641607731678,0.21131302834272,1.25276925713522,48.9106866836283
701.558448044368,0.351821199592654,0.932584404077516,25.8099164216339
702.557355506866,0.714046140558076,-0.366791003534564,31.8270556049361
702.639218559079,0.700549842435972,0.384964499788753,49.038874639824
703.57323079614,0.960910555366288,-0.0490539313951271,25.6296366300278
704.513244137257,0.91117478982118,0.111655620125959,35.6259133761601
704.57773227895,0.543714360699074,-0.607932984701005,26.4059239836899
704.640922998769,0.682465665368517,0.409518590803295,49.9694982817875
705.210970639703,0.914420423209518,0.107559646359542,284.410164857981
705.581074373277,0.992618625635963,-0.00925940383121388,26.9218652662537
706.540359754455,0.858724674924735,0.178158437892319,29.9154381673192
706.639344723697,0.49140018534258,-0.688970792322112,50.5711525836743
707.540766015699,0.852947627139167,-0.185526469935182,25.4789212529003
708.505824776637,0.750635404230767,-0.318107687268032,32.3772913745132
708.587494998086,0.603515536662143,-0.519928592959188,45.0054249348035
709.513195787922,0.57505591163901,0.561265713710293,20.1796510195155
710.50389521991406,0.505405787804247,0.666849659978259,40.1488456808904
710.588050549228,0.869307529805339,-0.164685925837167,48.6537690445487
710.67747065895,0.846085781770691,0.194291233802283,51.2754667439892
711.666924782237,0.0651669099619024,1.85123245998944,45.7298078581954
711.778256604867,0.695329066208788,-0.392028574256844,44.9969448809288
712.584393248228,0.0378744219326156,-2.08589308931932,52.049968211406
712.673556148002,0.497268825946398,0.679661053060138,51.0211643597087
713.665630449077,0.109524029576692,1.60533341286733,46.9635925033317
713.774382209711,0.151374159681445,-1.43854048577258,45.4073466253682
714.583591799129,0.909516912174722,-0.113748574955231,47.5032973161936
714.657789099528,0.669876817705595,-0.426757787193699,48.0742284020157
714.670184406347,0.902974466834567,-0.122012927183479,50.6760757250813
715.574550839303,0.0752559682646715,1.78540042726473,27.1584509709473
716.023230417735,0.636702966645192,0.472818969147337,129.095448940673
716.525786284934,0.873833973763676,0.158932820512314,33.2698540918892
716.669087918652,0.607241151637795,0.514584027070829,51.5185542750557
718.574589326223,0.988892810040393,0.0139334244302234,25.1871293831272
718.621249642599,0.682617748106626,-0.409311083021501,48.7578951716618
720.018176617761,0.171640837937825,1.37038682548295,113.5655219234
720.48741805796794,0.196945371045988,1.29331614823283,49.2979217600024
720.616710142804,0.349186225340225,-0.937706927174405,48.695681323564
720.706018000045,0.893838355929814,0.133567707796627,52.5641207518407
722.490748038079,0.262788414643591,1.12203562465069,43.504208990033
722.703247676836,0.605526731128626,-0.517041602601512,52.9581144429875
724.699630843257,0.703193643860306,-0.381394609668118,52.3122131548409
726.479955982529,0.109923811712976,1.60351921394519,50.0102905117795
726.692927418436,0.982182512496934,0.0223523051622281,53.5040555076431
727.545155729027,0.58352344060182,0.548869215882858,22.7254054233554
727.573982286247,0.829887159341915,-0.215042866225611,26.3544717892493
728.521494612011,0.257051121839142,1.13565652090394,40.8006084619038
728.566068966251,0.751656847043749,-0.316759944639409,28.6459228408483
729.589714723853,0.774971515147711,0.286148538080809,25.9413099476104
730.527483866371,0.974815987193801,-0.0315963565918983,37.3957211660712
730.593418325314,0.769110879771227,0.293816965443512,27.0895194675702
730.730529856079,0.465807469111472,-0.730295314023627,50.6760170694401
731.540678717832,0.389321292951583,0.862160917833076,24.9717565044514
732.514342995769,0.466270354073328,0.729536910526428,50.0662988674909
732.553123637387,0.844870157507211,-0.195845516894291,22.3987203512715
732.72712013467,0.258397161414529,-1.13244203404406,51.6239554497166
733.556705458679,0.879666192005436,-0.151527824029535,23.8569681837349
734.511333009594,0.432880582422356,0.785380598141359,49.8745744229878
734.568187432447,0.828050563289853,-0.217401388826207,28.0625959731644
734.731341450808,0.243922759215074,-1.16764436749838,49.8554286570064
735.571390940138,0.536644520337345,0.61864215853677,25.9978532773229
736.510901555641,0.587637910602487,0.542876119841489,46.3727274801675
738.45261260855,0.0197178757357878,2.34486349253837,47.7795472283297
738.506728788182,0.134367395643649,1.50135337069747,46.4316567799803
738.613758275084,0.493957203006231,-0.68490714925482,47.8400926392085
740.55088221353,0.43357849518693,0.78418852704288,42.3770834638088
