m.z,p.value,t.score,r.t
536.405338380192,0.0645262606484424,1.85569084424188,26.4257319734569
536.707263801768,0.413955363804682,0.818145254074779,47.420569147634
536.800896011806,0.0844284682588999,-1.73157003604368,52.2650974254598
537.800251479839,0.0169694340918592,2.40142867716713,59.5102288408512
538.349340562449,0.195739609520375,1.29681644966702,31.6620023457601
538.482085026167,0.901085491418571,0.124400593792137,20.6255415350682
538.705833792776,0.943971936105924,0.070340336801524,47.8079179892087
538.801887921268,0.656936344844323,-0.444612134583267,44.7678891736028
539.312247914508,7.02062206953849e-4,3.42612006179039,29.331361202674
539.814717707717,2.23379102871574e-4,3.73872006901205,29.4666948969311
540.160256263754,0.796177307624497,-0.258538492718621,79.5601382929949
540.321456480583,0.00102673230711766,3.31721882960368,29.8280179302568
540.365829892154,0.335272435858484,-0.965175265620112,31.0152234152564
540.49785544342,0.495302663405645,0.682773472746549,20.3904246838218
540.659234158758,0.101587528726114,1.64248981176045,48.2804339359592
540.794972896421,0.320379996213474,-0.995406550022498,53.5230899891307
541.327547245724,0.00361756768251856,2.93397918619907,29.3021041681261
541.830233989205,0.123225590651195,1.54593688422848,28.9042609748538
542.321988109916,0.121120976830739,1.55471013384818,29.1212709821174
542.746817131771,0.00865930046397548,2.64344765705807,48.9734186013768
543.324458502319,0.0910392044441335,1.69565652449102,30.5394530139599
543.740023202929,0.744491348004332,0.326226800689358,45.8405676020174
543.85335698159,0.145558930306497,-1.45937662628113,38.3081547138699
544.132638222742,0.585981115082179,-0.545287029347986,70.2041370486774
544.339154702826,0.0499114331233999,1.96905987003634,28.0128782964445
544.612916953203,0.734419090250139,0.339583965946902,49.7869064667652
544.744319076776,0.347392360170117,0.941208420684032,48.7190808030532
544.864462520612,0.183770431835066,1.33245788136361,39.9987454608428
545.342649240265,0.0889082249250303,1.70699557585255,28.160406635127
546.354462165389,0.138408612491616,1.48589405138263,29.1568373186979
546.610887831342,0.465979726626087,0.730013033425906,49.7169216517802
546.741447277805,0.129333927157335,1.52112237869507,48.8701530246461
546.827837291502,0.725269005983491,0.351771052065441,49.456796199789
547.357996507697,0.220749264387103,1.22721963211588,29.2577448402683
548.126595462091,0.386434431072847,-0.867428589753281,79.523843728928
548.360560822677,0.251269105044194,1.14959993008191,29.4007957631801
548.605969516867,0.713569761921139,0.367430373523445,48.1083709559189
548.83016694153,0.657904781259775,-0.44327109427629,41.823553621776
549.370810360394,0.129403079290276,1.52084675225792,28.7851864282296
549.409108045856,0.827650494654898,0.217915310074734,21.187125298293
549.826149287817,0.192711855047019,-1.30567657430961,52.8841782690752
550.385186387777,0.75191937346811,0.316413647484784,28.3784266880844
550.823683852781,0.149650744388659,-1.44465052720098,54.7501204347262
551.390135845699,0.377297784702062,0.884261563624048,28.3260698894861
551.424545198009,0.730656517866404,0.34458914632078,21.0932220395199
552.029177446497,0.882847904748653,0.14749163469421,47.1690501960273
552.154703840455,0.769087859989932,0.293847119890748,65.3273117766633
552.427614981853,0.806009250987979,0.2458053101,21.2887490208048
552.60528778603,0.75108990534928,-0.317507924376834,48.9473713197438
552.774543746494,0.632769218051664,0.478346268063839,49.6326356392572
553.32789790354,0.279482207182635,1.08353823019151,28.825570356563
553.829941867311,0.0661295668429193,1.84460101357601,29.3107395072975
554.601395218292,0.964643359813148,-0.0443663304058733,49.7296993818821
554.643305543435,0.94950115569989,0.063388837198007,49.9121306733817
554.772650581737,0.172343298614447,1.36813634035874,49.5622993086987
556.639995512228,0.919675950789925,-0.100931003226836,49.616422337641
556.860161289792,0.772648554683224,0.289186002698904,53.1192616476628
557.456015516246,0.642244558276895,0.465056948861283,21.1964481100669
557.85803212093,0.0734240253777842,-1.7967899015021,55.1672697340824
557.937858112525,0.492940069797907,-0.686522228867999,35.4093740356693
558.292019887275,0.0534951425295521,1.93891565299986,33.2698504758032
558.459587346447,0.616623998187505,0.501188497142577,21.0285908201253
558.637233791945,0.984968755768275,0.0188564669083385,49.8847602633844
558.857209456707,0.592583276450879,0.535698501320004,55.1917190548753
559.471833575294,0.802237662620445,-0.250684991224028,21.2469484315682
559.853182758206,0.677437722698707,-0.416388947580488,57.2691968788916
560.47781407572,0.268607915067765,-1.10842880930779,30.1048602612031
560.636254446996,0.868460548429727,0.16576304020931,50.1531683719542
560.750644341105,0.326209582254724,-0.983465570563112,50.9283635990415
561.487498473849,0.996423554052552,-0.00448634526531939,21.1190115390278
561.870100851612,0.593433538978536,0.534467237758148,42.7279640782702
562.48754433144,0.549796555765287,-0.598775497636836,31.3498103600839
562.584073249394,0.0549850246027844,1.92688103517468,48.8552268368613
562.634008054787,0.958129783784707,0.0525466809474788,50.4814553600872
562.747865414572,0.561556480445021,-0.581210300047064,51.0685421763926
563.000394861819,0.444960347326253,0.764902406997231,45.156210209246
564.434810112376,0.0154090085649257,-2.43725054072189,24.8703968622504
564.583111568367,0.0274060207318104,2.21704985289914,48.6687183905342
564.631015149085,0.949645162270292,0.0632078303735822,50.1489336896083
564.672741842823,0.604697407154763,0.518231539681155,49.9596254104729
564.745149855718,0.460358106513569,-0.739255595501512,51.2103702185989
565.40389998973,0.505729317841203,0.666342545667774,21.4697439426377
566.320794015685,0.0197460149574668,2.34432118964367,30.4802746251954
566.580739657136,0.122437250076256,1.54920925411131,49.0211869078456
566.669623434194,0.689306275855305,0.400202300859638,49.86049945534
567.325230007953,0.0174550042103666,2.39087487168932,30.7830007420488
567.419297796825,0.913967636414545,-0.10813095087666,21.2251613348025
567.674778998061,0.238339573555588,-1.18161625999643,50.370146580996
567.757257506382,0.919427992077611,0.101243643995399,49.5364858008003
568.338010553977,0.213211482742251,1.24756352494032,28.4417356261073
568.577638784284,0.0417252806487628,2.04545030098663,47.38559972641
568.666403068858,0.75080526616798,0.317883522832016,49.958396188976
569.341935847019,0.157717683485723,1.41649908889077,28.9944893889411
569.433385004606,0.764664310882402,0.299646700519814,21.0896771514421
569.671734572309,0.836741813357385,-0.206250724943874,50.364750213165
569.755757130859,0.672931035274619,0.422563830179886,49.3461231919877
570.352275559369,0.11760694864976701,1.56962971478301,28.7515353896111
570.575748181599,0.425870726735377,0.79741647590871,49.3981532441161
570.616990795019,0.0443980373337102,2.01921069568151,48.7833476189399
570.665249133291,0.87042773749786,0.163261641112943,50.2975620200236
571.357087340525,0.102562270697721,1.63780410307613,28.8472534611883
571.753270833986,0.128614965815819,1.52399485313528,49.5917107121259
572.369574894838,0.0394996689127329,2.06841506239129,28.2224535372057
572.61466083377,0.00218743905863669,3.09157143844211,48.676945493576
572.662887471602,0.714683155067968,-0.365936271550615,50.2876960678125
573.373574257305,0.19965831294882,1.28549779573039,28.7182467008221
574.611265967297,0.00945591655306646,2.61277315508958,48.7547654875624
574.701996691503,0.927834314316317,-0.0906497997366865,52.2241868030723
575.067933938023,0.716768716431799,0.363139782721549,37.760858902868
575.465431842512,0.706625515777727,-0.376767851180978,21.0503244323185
575.503202327628,0.759576091511801,0.30633025010395,22.3439481411076
575.792708491635,0.635550609129253,0.474436636365906,45.902196448484
576.469144223538,0.547907762489628,-0.60161388685913,21.1316862252651
576.610053750188,0.00851853213961161,2.64912995372683,48.8310375379746
576.699146017113,0.642098013976496,-0.465261847848793,50.1312173336265
576.789550991083,0.782384030337085,-0.276473591621995,48.8492653273974
577.480645583644,0.873176965966548,-0.159767544785495,20.9952527950847
577.697500980247,0.189120954883926,-1.31631897892837,52.6425400838139
577.787901112448,0.460839314311199,0.738461968060684,47.9437263194833
578.484976824511,0.664208837140507,-0.434560943178182,21.247047484723
578.607965877076,0.314529013926047,1.00753580542975,48.7600551095147
578.696615894232,0.712811598246818,-0.368448251251624,50.1624708000671
578.780795122615,0.35452147603558,0.927360206490032,44.6643869668274
579.495442927854,0.674873753144915,-0.419900028131381,21.0741406515511
579.69435847862,0.178148950174902,-1.34979551783412,52.932128152751
579.782234691999,0.275453627965908,1.09268054144765,46.4241957697947
579.843184045455,0.175179269842751,1.35912017657836,49.7060830152091
580.500623088571,0.446528698609633,0.762267249487064,21.040335112491
580.644371674787,0.0845934989996066,1.73064615717346,48.0853935174346
580.694529331486,0.56109109241252,-0.581901985852933,50.6849222019501
582.641180204639,0.00790175462304515,2.67506742675922,48.0537583498263
582.691738624315,0.900740158485258,0.12483717147711,50.7267228926321
584.640673098245,0.026702658243503,2.22734145419161,48.6561199831035
584.729770144596,0.238283141650949,-1.18175865845228,49.0125358218285
585.271364650436,0.47356792344230503,-0.717635306334269,26.6314351715755
585.428848267128,0.311139537337163,-1.01463057769649,21.1762282155568
585.730280502111,0.558355949171944,-0.585972768933916,50.4298421321518
586.275573017571,0.488111086090092,-0.694214693992071,24.3107937272176
586.639126059743,0.0427407322770679,2.03531737961703,48.5098643040737
586.727263516208,0.156048606128227,-1.42223193909657,50.6662740968086
587.726350137882,0.169721102742117,1.37657267692212,51.8914256417845
588.725337786869,0.927028581224844,0.0916647423445615,51.0510846426015
590.674181706953,0.160126349591263,1.40830682922905,48.7337413629898
590.726386709969,0.410235856957416,-0.824688286755304,51.4885156911655
590.827599980268,0.236425435908267,1.18645976094773,31.9924454431416
591.767572888161,0.036967817779926,2.09592325193579,48.4278632424083
592.467142390938,0.14382396691648,1.46571687062765,25.012813857365
592.671938535161,0.153772545590627,1.43012548778887,48.3949931484407
592.763184867233,0.984314507883159,0.0196773150043214,51.2040446336617
593.15822041698,0.00392044132428806,-2.90817175317507,91.2227009693653
593.476156582338,0.462080865128393,-0.73641649974897,21.3514777649593
593.764282787079,0.177635774906662,1.35139850092539,48.5289210741003
594.160076777924,0.0454863444038349,2.00890921925428,111.852238678949
594.4801204297,0.520508179506925,-0.643356703859736,21.3783118092416
594.670453976004,0.0638149228617726,1.86068439683116,48.3989677658751
594.760562104705,0.158118100680529,-1.41513063831228,51.5528569999532
595.492013858226,0.409535531755892,-0.825924193228252,21.0583860552137
595.757223505615,0.595952214143159,-0.530824701506691,49.5288133418651
595.872180633951,0.0022430503587565,3.08385825044129,41.8750791827671
596.495513219161,0.534363325228806,-0.622112810297568,21.3359411346363
596.668859427046,0.173511950390752,1.36440754457598,48.6618255081586
596.751003108406,0.541986597978582,-0.610543654519377,48.0035165503981
597.508034086656,0.380392864885654,0.878531428039737,21.1199026719473
597.755303664955,0.610404214987288,-0.510058011596198,52.5947932438686
598.608389640214,0.348563918523397,0.938920319886832,50.9585880164541
598.750680251658,0.634425850022199,-0.476016762634407,50.3741807124291
599.748059586113,0.650577159054332,-0.453438091592246,53.1010344765445
600.437544846545,0.834532667110008,0.209082513186852,30.3515232150155
600.702044738134,0.121804885580047,1.55184615706949,47.7630294384929
600.752129210742,0.113383130946405,-1.58803575948498,53.2391141069229
600.880707713972,0.86958854308678,-0.164328600954,46.7767284184256
601.518306059767,0.364665802366679,-0.907956151360649,21.0951757550142
602.574470430576,0.758638508141772,0.307563288082887,49.5275536892164
602.69902621367,0.0253086483450222,2.24845422569501,47.7137934600753
602.78968339173,0.504738362689089,-0.667896352912416,52.4225834900724
603.288885352323,0.994147437645495,-0.00734157990890946,51.6318426689339
603.534079202759,0.321935744904587,0.992206005952286,22.8448838712756
604.699229558793,0.0404891613262073,2.05807239836184,48.7293977760405
605.787722315474,0.132136354740018,1.51004336357867,50.3217055936382
606.785972949979,0.461065397600914,0.73808926313797,52.1222430921697
607.386447877584,0.0877336679642241,1.71333983761488,26.2571140192003
607.567198857705,0.161791484620701,1.4026980385732,202.209287254773
608.38247814247,0.147365776611418,1.45283522473203,27.2524874027644
608.563688767449,0.553343227324512,-0.593458737124333,42.8260518580362
608.78151208519,0.524072586515532,-0.637863978334781,52.1682929076272
610.184116688031,0.506118267587688,-0.66573311698862,20.0382023214741
610.734497082942,0.228228850404135,1.20752193369148,49.3726921617416
611.183977978104,0.326832000372861,-0.982198922622793,20.7049286499405
611.7256728175,0.277704477246199,1.08756134788879,46.1209775908965
611.84462377132,0.0786705831950995,1.7647648899622,40.0354075632445
612.561475274294,0.81722580123667,0.231327491212408,46.7705497085184
612.603398276938,0.922648943810593,0.0971832426527233,50.1363932365146
614.559716009173,0.183712394005233,1.3326348460779,46.9890081053316
614.600436744557,0.899116967276342,0.126889567726209,50.1007280039501
614.816345998486,0.66138942298923,0.438452329214764,52.464642289396
616.596421429834,0.99256049338082,0.00933232868497253,50.2165696103884
616.818094592764,0.509786449634493,0.659997721586115,49.1908199923929
617.51304418144,0.0609066721791873,-1.88159399665813,21.0431854781945
617.812614429374,0.0702014391684896,-1.81740525369884,54.6878063617557
618.594646760625,0.979500795939126,0.0257172544448995,50.3723202014456
618.709576794662,0.201106944655648,-1.28135494182377,50.933764044745
619.528866790502,0.110298873620266,-1.60182195370946,21.002805473204
620.540862842889,0.239742858501166,1.17808292203666,38.8250363568129
620.592824653912,0.997210754920679,-0.00349886455338488,48.469569361555
620.706575730578,0.262979950837484,-1.12158448085787,51.0052165453023
621.308143181001,0.440184329004409,-0.772960112680621,24.077373701325
621.544385040898,0.552251879893083,0.595092962069952,20.8974786657409
622.31196239103,0.88170260283777,0.148944236219624,22.5074915678887
622.589826129381,0.904210725482529,-0.120450673799237,50.201580598515
622.63049305164,0.772594143341864,0.289257182049585,47.7143194856266
622.703790512005,0.609471270080674,-0.511391865937818,51.0813018994681
623.316643451919,0.980117005285194,-0.0249440262614331,26.0125213754784
624.62892178715,0.319933354463762,0.996327283677096,43.3354513878709
624.847067463757,0.976098431231262,-0.0299868801009822,55.3512091111927
625.633093011173,0.587118375309898,-0.543631787950289,37.8202504885289
626.536223954354,0.0713270253659834,1.81011775685674,45.9119411197703
626.625645362682,0.732902822635287,0.341599954895853,50.1753324784382
626.696157753966,0.458892125645883,-0.741676231241784,45.7700939969197
626.844063858227,0.337137927868911,0.961450348074609,55.2398564377724
627.534036381952,0.184586082765397,-1.32997524770824,35.0845692736529
627.707314282708,0.291533943330062,1.05671390078131,46.8447676861556
628.536795465671,0.239067297251194,1.17978208493717,40.0853236183132
628.577517402174,0.0326697875254569,2.1465547250918,48.7800744484353
628.623696165071,0.744863939127758,0.325733827605874,50.3237362540879
628.69536290286,0.685692302826519,-0.405119811414831,45.5144898982948
629.705674655197,0.748743711772502,0.320605214338542,47.560125277229
630.573593201471,0.0275173401835625,2.21544207855331,49.0138397608134
630.621466151387,0.436875818563128,0.778571540727854,50.2362400065103
632.571611136973,9.54294324932686e-4,3.33839980509006,48.6512073235903
632.660171565176,0.139266096332799,-1.4826589308573,50.1570077002392
633.397732869519,0.689674532595448,-0.399701762682329,30.3350032963905
633.750212916495,0.636914189308282,0.472522591643239,48.5489308411573
634.407303672627,0.0980074555942803,-1.66001484609604,34.4578935844211
634.568905049115,0.0104850604537492,2.5764060418107,48.3210202603492
634.657414292949,0.644263342353083,-0.462236261740731,50.338588486988
635.258138504923,0.667740694091402,0.429695521681064,39.2938676390477
635.657646563246,0.725821462811681,0.351033759248778,52.4471501411645
635.747994698181,0.842665952491503,0.198665001818917,48.6363689323077
635.874569876868,0.303763593839488,1.03024900803957,55.6477614803102
636.262663113594,0.801937200208244,0.251073985630745,39.4559019316669
636.417298900533,0.75850399582062,-0.307740226845111,33.9827498588379
636.561409701717,0.119967608490052,-1.55956899182566,35.3513279380078
636.654966907553,0.457305561779363,-0.744300888486643,50.139389636733
636.743651545214,0.0871908805336202,1.71629494209796,48.4924566371102
637.428199564228,0.441903411895469,-0.770054052117968,29.3276882627923
637.654237248013,0.332932797282938,-0.969865955223401,52.9104539306537
637.745205363177,0.3651373615072,0.907062476008425,48.7747018686337
638.433432677896,0.0769760185297752,-1.77491189113887,29.798610829128
638.56627121155,0.365237857852338,-0.906872114040336,39.9119703255525
638.605593820567,0.074370621781956,1.79087598375691,47.4868964092025
638.652875867321,0.78615644960467,-0.27155977078016,50.3251810699262
640.508524334849,0.818635129320302,-0.229511891875067,39.4564957453449
640.602465401971,0.124233492555991,1.54177697360876,47.8384823417633
640.650276096458,0.266743285297037,-1.11276617366277,50.55431073264
641.512242404646,0.56160397337777,-0.581139729061255,20.7934201337321
642.512716691295,0.225214892608901,1.21540267222533,35.0556387641546
642.599859940242,0.0675703735928218,1.83482357721721,47.228187090092
642.689006557584,0.211481398363865,-1.25230620181705,50.6337876629692
643.28776841413,0.462328224273326,-0.736009341584146,31.0629100362778
643.689738190042,0.903192079903674,-0.121737909159742,48.3206707828521
644.286652781864,0.406730422217072,0.830887259292399,34.5548894998756
644.597667902935,0.141218473614715,1.47535008068906,48.6325078540084
644.686891336768,0.254377330972847,-1.14207683596157,50.5351899606626
645.687312566762,0.369122760171215,-0.899538290058904,50.35783049061
645.830446423616,0.182816238694131,1.33537263702092,41.6647645269004
646.598691350221,0.425934765393227,-0.797305999462865,43.8573645273032
646.684101765195,0.401128073029857,-0.840861338023562,50.7202050446916
647.45671497718,0.0361363387874849,-2.10530913302092,21.3435908054951
647.830531616367,0.294328689504031,1.05060121504319,49.0139925947541
648.451771747047,1.22767603189036e-4,-3.89406108904771,29.4645321312338
648.632818980362,0.0420040052007322,-2.04264827959308,41.8352895332629
648.681882220827,0.749073673427046,-0.320169434932273,51.0212836637115
649.464526132766,0.0795204686777797,-1.75974298555501,21.1717336083287
649.726150100321,0.15893020851734,-1.41236328995836,48.3821217185763
650.538667857032,0.624276166295932,0.490330264015443,35.1908061052323
650.631418267302,0.380636931415217,0.878080798890476,48.4720286451334
652.628869787448,0.227311117716356,1.20991363215826,48.4519467528584
652.718509592686,0.686409822365259,-0.404142708829075,51.6307190433072
653.719546279395,0.739789278195761,0.332454965604576,49.6007252337525
654.331057533667,0.16852429217617,-1.38045581793043,22.7171845009286
654.626540149311,0.763314371223734,0.301418571732462,48.7361613152533
654.715682136274,0.324557049710688,-0.986836228548358,52.1149360668909
655.335979411537,0.760467947544556,-0.305157782683098,28.681145936453
656.341596033086,0.665674311387515,0.432540886933077,29.9048693513978
656.578212865027,0.731291818837719,-0.34374342968772,35.3915858655076
656.713015412624,0.379746990290981,-0.879724792784134,52.3945680362561
658.665960008329,0.537505201058837,0.617334643348894,49.1771389876997
658.710700264829,0.764134409990251,-0.300342112219475,52.4808492457243
659.258612293657,0.891232638440276,0.136866470600474,38.132890870432
660.262656375668,0.979704690528308,-0.0254614029517293,38.4878938124313
660.532852190061,0.895732721463297,0.13117041324506,49.75715502868
660.661385922892,0.616487294991254,0.50138301136097,49.1858152146113
661.177718772174,0.235678150624207,-1.1883582419318,70.9559340946269
661.273606886752,0.722375910644159,-0.35563523767713,39.0613261838233
662.180481377247,0.112965453230998,-1.58988518078576,70.396008684418
662.529723537383,0.877519891588369,0.154251927703774,48.654964987226
662.657998757378,0.753867143185568,-0.313845540609445,48.6060562046582
662.741465185049,0.405930491119232,0.832306330544046,49.2046441073984
663.452993418665,0.065067626605612,-1.8519210023701,21.5177013137598
664.456564745391,0.0262007173916996,-2.23483073291127,21.3982839242207
664.740486531262,0.668530202780461,-0.428609306641397,50.3319421121077
665.459393886792,0.279476811440699,-1.08355041459175,20.9920563155012
665.742384553168,0.635404009313518,-0.474642520827061,52.0353569877146
666.737412818217,0.782072623151982,0.276879517453925,53.1184966861675
667.17614180402,0.698211405952621,0.388126164376444,19.9316246313752
670.562138981831,0.842870471871376,-0.198403326715521,48.2837547488716
672.560046114293,0.939856142996984,0.0755170312370979,47.7989810758128
672.687496799725,0.599647177813237,-0.52549373477544,47.9674208029946
672.77648758219,0.839236142154794,0.203055368395171,52.5375877049973
673.52737221836,0.372860914320534,-0.892526911972686,27.4153473992101
674.556240606409,0.722862508869078,-0.354984937780453,49.5057395585385
674.774070736947,0.862175615963678,0.173761767674602,53.3983733049844
675.542181314404,0.214515555200693,-1.24400710011295,26.9787785477661
676.54743824491,0.88197610521523,0.148597320997856,40.8567103318708
676.771976802517,0.387505074461497,0.865472177388285,52.3095628690019
677.550769218097,0.412807119555693,-0.820161393300693,30.137304687332
678.504875464342,0.0110940715853488,2.55636346959117,42.9125411057682
678.547869320164,0.835667388266487,-0.207627765202647,49.5261823913897
678.665195729582,0.67794721633605,-0.415691864917293,51.0597448850092
679.833858037423,0.0432225954961875,2.03058042968601,42.1443934837261
680.50309424858,0.0631970670759728,1.86505935484683,48.308641793944
680.590888124757,0.458153147205269,0.742898087704614,49.8413923445818
680.663044669891,0.139040958826524,-1.48350683485679,51.8216830023766
681.241071239325,0.00374269032221424,2.92308687269961,38.5980890370591
681.479639123671,0.752364442017835,-0.315826646952622,19.7716227825664
682.49217839968,0.145529920033447,1.45948216168004,36.1255767688164
682.587434592423,0.577510039698817,0.557664038116119,50.0922727187954
682.804008411252,0.48224968106392,0.703607461194364,53.058724808273
683.159473984505,0.00851556914849016,-2.64925046302966,70.1192729812745
683.592194308054,0.769880002241318,-0.292809617870332,49.860422799061
684.495599748855,0.0576629581276017,1.90592036221583,49.1451608583176
684.576668270461,0.979812476594114,0.0253261512612072,46.8243333277452
684.802712351172,0.439950186056654,0.77335643039592,53.4614236537235
685.203058302628,0.282075287502574,-1.07770115539961,20.239354576433
685.436581029064,0.374016749462002,-0.890367870718447,21.276083030438
685.672811239378,0.179921497224237,1.34428511867179,48.8438660275558
686.437822561543,0.499763168846177,-0.675721992956166,21.770028434957
686.57738999259,0.774431712832668,0.28685413743269,48.4876422545152
688.578841890531,0.796688809615507,0.257875035086233,49.3153042687286
689.176344411209,0.053162456770283,-1.94164129912357,69.892604467233
689.55816556923,0.0157040229367005,-2.43023953616835,26.9768118619471
690.530220240769,0.0148476560926034,2.45092563664156,48.7933402786934
690.618800449992,0.44588999012849,-0.763339772277949,49.9571274450886
692.605915918335,0.767695749835912,-0.295671194964312,48.6640061399175
692.834399043739,0.648553675559676,0.456253909773293,55.1251226296776
693.707970961328,0.539252097788747,-0.614684065843505,48.888361338833
694.525038306424,0.00691346457482334,2.72070273277593,49.2157678466763
694.607174267703,0.898308426069823,0.127912103419613,48.9413392590297
695.817177047687,0.519822324680014,0.64441583103446,48.2430845263176
696.564814088564,0.533774582042924,-0.62300975371814,48.9834201549407
696.607460178858,0.691777987760547,0.396844645628966,49.4746291210403
696.676957909858,0.120258292546126,1.55834095813848,46.8620816717904
697.215182212393,0.927673462734247,0.0908524090962353,39.0544898875672
698.561643135349,0.0439939337179307,2.0230903491762,48.428942437578
698.608878949982,0.659889186400325,-0.440525685529174,50.4589881446753
699.543253255187,0.841821921929149,0.199745052822273,27.035186355057
700.558522862173,0.697723790392839,0.388785930683358,46.9334952091613
700.641607731678,0.159476531366016,-1.41050768115038,48.9106866836283
701.558448044368,0.162399392929169,-1.4006612969615,25.8099164216339
702.557355506866,0.0537086170225836,-1.93717417355396,31.8270556049361
702.639218559079,0.638771841045739,-0.469917811982598,49.038874639824
703.57323079614,0.00314484446781949,-2.97850703508179,25.6296366300278
704.513244137257,0.024076641413076,2.26797310988028,35.6259133761601
704.57773227895,0.00618922746419764,-2.75805266157051,26.4059239836899
704.640922998769,0.786651749743357,-0.270915101038497,49.9694982817875
705.210970639703,0.443788442442805,-0.766874928918941,284.410164857981
705.581074373277,0.0113103723130347,-2.54948107744772,26.9218652662537
706.540359754455,0.0781928640467865,1.76760720399578,29.9154381673192
706.639344723697,0.274398380877314,-1.09509041084039,50.5711525836743
707.540766015699,0.053573316066308,1.9382772541114,25.4789212529003
708.505824776637,0.0987670172709355,-1.65625426381881,32.3772913745132
708.587494998086,0.963064859150408,-0.0463484629928358,45.0054249348035
709.513195787922,0.130086183141693,-1.51813019677484,20.1796510195155
710.50389521991406,0.489770556771827,0.691566572811674,40.1488456808904
710.588050549228,0.372379104940301,0.893428137751029,48.6537690445487
710.67747065895,0.5212855648009,-0.642157104967156,51.2754667439892
711.666924782237,0.243508899692132,-1.16867223997327,45.7298078581954
711.778256604867,0.30176771789536,-1.03451863285216,44.9969448809288
712.584393248228,0.706206369876267,0.377332497074803,52.049968211406
712.673556148002,0.0239049601859808,-2.27076181240906,51.0211643597087
713.665630449077,0.744508362187067,-0.326204287594043,46.9635925033317
713.774382209711,0.365099339074529,-0.907134507354539,45.4073466253682
714.583591799129,0.450405907738954,0.755775351614842,47.5032973161936
714.657789099528,0.55152686341665,-0.59617951018254,48.0742284020157
714.670184406347,0.12561309456815,-1.53612564024677,50.6760757250813
715.574550839303,0.672446725489162,0.423228370409369,27.1584509709473
716.023230417735,0.197394945976235,1.29201507898791,129.095448940673
716.525786284934,0.0287419709683659,-2.19811726600735,33.2698540918892
716.669087918652,0.475142043420887,-0.71508142814828,51.5185542750557
718.574589326223,0.162136242386433,1.40154224774719,25.1871293831272
718.621249642599,0.163615073969715,1.39660554763902,48.7578951716618
720.018176617761,0.101888784173281,1.64103781168796,113.5655219234
720.48741805796794,0.874668803138558,0.157872335239129,49.2979217600024
720.616710142804,0.943640176721303,-0.0707575397126843,48.695681323564
720.706018000045,0.892775726121881,0.134912788184298,52.5641207518407
722.490748038079,0.928333351888052,0.0900212335439466,43.504208990033
722.703247676836,0.959905929251759,0.0503157065607589,52.9581144429875
724.699630843257,0.805580442121608,0.246359805072518,52.3122131548409
726.479955982529,0.890748911862731,0.137479017850809,50.0102905117795
726.692927418436,0.191896721614195,-1.30807944509649,53.5040555076431
727.545155729027,0.823934581992148,0.222691486320836,22.7254054233554
727.573982286247,0.769642727830854,0.29312035292426,26.3544717892493
728.521494612011,0.098979334309309,1.65520723654307,40.8006084619038
728.566068966251,0.687014082694752,-0.40332014028718,28.6459228408483
729.589714723853,0.224590790516641,-1.21704398600151,25.9413099476104
730.527483866371,0.0879061107507862,1.71240410864765,37.3957211660712
730.593418325314,0.251311969172411,-1.14949574030077,27.0895194675702
730.730529856079,0.883100255284299,0.147171617266572,50.6760170694401
731.540678717832,0.175004453329768,1.35967277402097,24.9717565044514
732.514342995769,0.836419221782787,-0.20666413409859,50.0662988674909
732.553123637387,0.325285345340581,0.985349349701795,22.3987203512715
732.72712013467,0.961444792226937,0.0483829806803327,51.6239554497166
733.556705458679,0.460099308610652,0.739682608407023,23.8569681837349
734.511333009594,0.919920234073098,-0.100623006333528,49.8745744229878
734.568187432447,0.782770525398043,0.275969850706916,28.0625959731644
734.731341450808,0.4694880525151,0.724276504641492,49.8554286570064
735.571390940138,0.757805974059766,-0.30865856654836,25.9978532773229
736.510901555641,0.806782228656107,-0.244805960041183,46.3727274801675
738.45261260855,0.159941455119324,1.40893235124198,47.7795472283297
738.506728788182,0.644083757529695,-0.462487031680694,46.4316567799803
738.613758275084,0.380491029160792,-0.878350162212759,47.8400926392085
740.55088221353,0.490858711694429,0.689832770778488,42.3770834638088
740.763980281696,0.390252090983421,0.860467584971686,53.8288673255652
741.76271723245,0.401108994301384,-0.840895447527387,51.630857598774
742.449043316961,0.289413628434518,1.06137792823144,48.4983247505938
742.540577242875,0.174607728283667,-1.36092836555056,38.2344719600782
742.574321665866,0.300597559412367,1.03703065407278,23.8667151642203
742.761273571105,0.322705862323281,0.990625446893018,54.0852666117336
743.5773836085,0.547605751637244,0.602068184691571,24.4334869852752
744.54647188724,0.332143052835346,-0.971454121814861,36.3834045553915
744.587121888599,0.376272667822144,0.886165847641265,26.9192494007977
744.756869465893,0.78604242360217,0.271708200076084,54.137563282191
745.556064226443,0.0936547690656402,-1.68202856727799,25.2541153035204
745.593175825411,0.71236946458611,0.369042017496569,24.6992375881675
746.567465694222,0.668979332456686,0.427991615237842,26.4084954519481
746.605745426913,0.616149562946674,0.501863649981557,26.9726660031643
747.57166539572,0.247672281978612,1.15838754623479,24.7422434287284
747.611973018845,0.0953993210682574,1.6731085893959,28.5462112935598
748.480718395208,0.151022400447931,1.43978323566673,48.0316358427844
748.577306011389,0.821569439860405,-0.225734125603558,47.0549914466179
749.530650032284,0.0245644709309767,-2.26014258360466,22.6243268770907
750.477386716067,0.0720214604579088,1.8056688422815,48.1020148214463
750.575461447875,0.567223970485675,-0.572809148421849,50.1078995003829
