m.z,p.value,t.score,r.t
604.363097193921,0.7822301764618715,-0.27666534123907505,224.683067205103
604.818574024498,0.006769839693989826,-2.72714360389889,309.645043398042
604.867314896353,0.6426134781796677,0.46452452872688293,442.301950956401
604.936248018197,0.4186744052619342,-0.809854433466633,447.089040452584
605.001876996791,0.41175758133875573,-0.8219664624701501,446.917576805776
605.406783116528,0.8621389143252217,0.1738032216034483,146.101723370508
605.457284354396,0.6754338388331014,-0.41911805569769744,58.1233700143571
605.661984613823,0.45069493052111187,0.7552576643675348,197.100810762323
605.996162011478,0.6085340041036564,-0.5127136923223445,189.152932209122
606.315191853071,0.8512430336393291,-0.18769667988532968,204.738682744368
606.461151712069,0.5480775786236203,-0.6013343118127338,58.0615641733046
606.661675701332,0.10460699977234793,-1.6279140975149442,189.442853975049
606.884214070358,0.2411312466526561,1.1745189703374748,443.416395781023
607.164064882023,0.6765655984734125,-0.41756816437670907,48.2541703926558
607.38598248679,0.7376783365925703,-0.33524421476113664,69.8297103193045
607.473281297304,0.24053498352736752,-1.1760121512054449,57.9704700751864
607.494745651115,0.060309097354432156,1.8857398024516903,58.92444807375
607.659337881661,0.39019653813887656,-0.8605243410743691,194.244359778921
608.049110392371,0.7255786683016963,0.3513461041650886,265.483382881042
608.16767808842,0.49300822292991986,0.6863841281341317,48.4441983571233
608.357450190918,0.06558138796736702,1.8481268463279863,219.604751973023
608.39051279303,0.8574560298455154,0.17977013860840527,69.9460899690286
608.476944550024,0.32207903660813597,-0.991853622158056,57.5002477299358
608.900821780204,0.053802699724704216,1.9361376230009733,444.038708164649
608.991752193619,0.4877266645190903,0.6947984050273497,188.643426303148
609.360931094108,0.09455485339954801,1.6772212324592144,221.160448493574
609.51186589503,0.5314395555462443,-0.6265463295201142,57.8583106273018
609.514168016666,0.21555228491019807,-1.2410978502588288,160.942729364567
609.906776500343,0.23529626360105552,1.1892453077578415,444.063523019311
610.215687962323,0.48515048253048687,-0.6989205431469708,40.8365833569877
610.372537950095,0.4435198012984738,0.7672915132909438,220.619443065229
610.493028921712,0.4605432757289635,-0.7389164089453338,57.9037407193202
610.512494857827,0.06254363020270352,-1.869477444365328,160.531876053045
610.662941274817,0.5288608054018826,-0.6304895340787375,424.279305148276
610.916617280476,0.2736710023407131,1.0966838996201955,444.476792035235
611.378461147192,0.1668405841000894,1.385834664908604,229.766331252484
611.51097883205,0.8309186817484646,-0.21371213144068754,160.296374217788
611.52294098214,0.9321924437618622,0.08515914069330292,56.4517258726582
611.94374808282,0.6589387414213626,-0.4418246045681651,445.658795068476
612.261363934614,0.3662432555292252,0.9049208649492103,213.871832192952
612.330910065963,0.6982809991889717,0.38801882955827305,226.491952006923
612.388270885974,0.9278921760217649,-0.09057422102637547,221.194457730106
612.509454309737,0.7975904984949257,-0.2566976712014298,160.101661806259
612.529618132548,0.986893990766756,-0.01644056885367181,56.8543535514502
612.64237355161,0.9261093826680002,0.09281996287295552,424.188794915343
612.796789340782,0.02883169043860134,2.1964967606279413,440.6232958551
613.130346797763,0.24124288357201568,1.1742396961921735,49.9495622303304
613.264181563192,0.9127089297970146,-0.10971603365730362,210.293166957918
613.33437661158,0.4873896907623446,0.6953369220089607,228.208528752045
613.359837930397,0.4429513742725847,0.7682496077480464,283.896745655218
613.375409128293,0.2800407011947239,-1.0822085491045783,69.3629937321553
613.392106126317,0.9273138077513688,0.09130272683117846,222.749619052448
613.541982073281,0.01752566686189657,-2.3888895429630868,56.5446806365371
613.961105320106,0.7126391346237375,-0.3686674782520191,448.996035641162
614.258386257189,0.5369867539707499,0.6180968903731336,206.650221863671
614.276954470524,0.4642682461651394,0.732786984077057,206.310321151877
614.341447440897,0.8512899005904201,-0.18763684334287561,161.651351278588
614.347245152467,0.9603618622207822,0.049741588316027284,227.231933367332
614.394708385533,0.5784976467253127,0.5561951627140728,220.863347316603
614.950555743915,0.2628184848538252,-1.12188995904795,447.581825704408
614.961007884653,0.43939252916925853,0.7742642483515288,34.660213569917
614.986707772463,0.9341180514553855,0.08273515487890015,446.603735666543
615.007323428707,0.14740087153584247,-1.4525754750222803,162.466132913828
615.279586702889,0.1952380026916622,1.2981743811472606,205.486157011567
615.350678730702,0.7326401907921878,0.34193800461302915,230.028414811892
615.46123453468,0.17086973024834606,1.3727483633725577,96.751660593431
615.512508342121,0.23421803041069794,1.1919948781762364,50.7479963078529
615.672970281342,0.6964754930010397,0.39046241830707584,163.093130744823
615.908652311203,0.01731668391339773,2.3933811025666896,444.833366715534
615.990941096602,0.0549346549672647,-1.927015786481609,446.453218313498
616.274013588912,0.4793527147891421,0.7082413814777331,206.297029224189
616.292438787111,0.6778569088887281,0.4158010032900759,212.000364726185
616.362862835737,0.8712327718244123,0.16223337072930252,229.385888169541
616.916649282107,0.5971351952249521,-0.5290962948359079,444.431572168201
617.217643785275,0.9522009248359106,0.05999396631622668,201.608129617631
617.217878095417,0.1876334560404102,-1.3206643899719044,152.335713222531
617.29609904521806,0.007498911352705675,2.692358995147881,206.305878777805
617.738174975029,0.044972586197984284,-2.013446180444311,333.139451118287
618.239489536393,0.7307545544084351,-0.3444472431508069,333.161198362029
618.289373074227,0.7584216092888589,0.3078386502412275,205.706795414057
618.309182514374,0.27896527328859383,1.0846365663660018,211.033733615386
618.846540041743,0.982292315834151,0.022213876084426053,442.31302828693
618.951085675916,0.6840607851757408,-0.4073289963297289,446.269909932965
619.020634192084,0.135713578213483,-1.4960211329130109,447.121833531245
619.290394549039,0.615782040351041,-0.5023682334354309,242.065671613864
620.002803484863,0.964040773580027,0.04512164519678308,166.557529952411
620.292558747802,0.8912022696492632,-0.1369008065992833,242.853731300496
620.324514790128,0.2588090739302386,1.1313845056654008,215.734503822592
620.881655675085,0.013284285046633959,-2.4910536486677968,443.371732059575
621.000857961596,0.6857961288284637,-0.40496447694684967,162.934052365086
621.179802536162,0.8435386838482533,0.19754240708139223,48.4165989493562
621.305692920916,0.048834809787971334,-1.978185481594267,242.065361597247
621.333763906524,0.7180975984160849,-0.36134733064162705,192.695566998062
622.183046917356,0.304708182689532,-1.028172390726328,48.2252647010338
622.3342914471,0.5031564886211131,-0.6703513705341997,232.21827049242
622.664238215546,0.35590599474596396,-0.924640731662744,194.432740102397
622.916403688251,0.22294095513616444,1.2213088557978533,444.7330446484
623.158874752477,0.9864783386772699,0.016962024636161477,49.4105408382951
623.490191198418,0.308112404338256,-1.0209487729652205,50.9338791654647
623.92298764474,0.012206537123305078,2.5216171080767475,444.824543938121
623.996379504522,0.8996566184016708,0.1262033762772643,197.275625168047
624.339451154495,0.32483871199977876,-0.9862034782930255,298.218990985504
624.389317047105,0.4161039733523557,-0.8143415384279721,230.847804799755
624.895914819633,0.9640267185669926,-0.04513929345147155,443.091221345564
624.932313635912,0.7485178401445897,0.3208931042225393,446.433945127083
625.160827008874,0.4696967467816857,-0.7239034300478873,48.8068475584224
625.328071975939,0.6860391453948296,0.4046335324328386,189.670725971385
625.505996998235,0.7359082414447558,-0.3375942697580154,51.1417822650712
625.940675042793,0.9865783462655414,0.016836559830346032,445.930159304127
626.346749211696,0.20727065698570932,1.2638712594597576,227.28302196307
626.404603679473,0.8388674928698838,0.20352123476115755,230.460248705601
626.509330583741,0.6355161401101028,0.47446787369101223,48.3392617670843
626.659491828374,0.06087954692455465,1.8815411498094694,190.736061398084
626.992212400826,0.07469427873026221,-1.7886466840611135,164.617904046172
627.350331563193,0.5998685125198954,0.5251550874080967,229.937083624429
627.367758870471,0.024948742939891494,2.2536660363416265,150.22045215494
627.375554346118,0.2936623067066383,-1.0519897169948005,275.126356718635
627.521114172285,0.058707944961375824,1.8977041259339744,47.9406018146362
627.889687768714,0.34743006290945555,0.941082298724183,444.002071155877
628.524806086714,0.07071513169171692,1.8138381723611252,47.5141123764591
628.828344727018,0.14314723260523415,1.4680692267621638,440.800808724697
628.896990813321,0.19464292767000305,-1.2999107051116998,446.212387488416
628.966091958662,0.12254482828918457,-1.5486064781197646,446.484509660497
629.366510399724,0.2752809101563219,1.093003708598131,230.497182234605
629.370350505753,0.7308931419837426,-0.34426274914784294,66.0179958784099
629.456691929095,0.7717842533485533,0.29030753430547096,57.933868613409
629.970028802465,0.7456400903514517,0.3246965605551417,446.697420717462
630.932106750094,0.09523685365128991,-1.67374608120191,445.560695281131
630.945700079493,0.5366022802504518,0.6186810860554988,444.848791312048
631.473529128328,0.4744161726218947,-0.7162265031714332,57.0643925891432
632.266529842068,0.03945562110747637,2.0685590240898355,204.015834647481
632.357632938283,0.11064221299476514,1.6001042177151934,221.353103646254
632.477016179377,0.8158491922965347,-0.23309442018652082,57.5078429755575
632.862099845531,0.023324100392758305,2.2799125999224485,442.518268085426
632.949439828424,0.6410925748021286,-0.4666514021451324,446.2724238403
633.036044187139,0.09488848948712797,-1.6755186675606553,447.163479154359
633.361025386911,0.19162522101929327,-1.308776647945562,219.60947402035
633.510755318424,0.30614124702222867,-1.0251249689628472,57.1041486122065
633.868338387825,0.3744829142114027,0.8894512193515164,443.204760306962
633.956920107359,0.8211671940885512,-0.22624477921114025,448.347663016563
634.373477390815,0.7480454446487035,-0.32151713777346574,222.041927883323
634.514505346619,0.8241359683937844,0.22242561462140162,56.9952496401229
634.707779314571,0.7687136319341026,-0.2943279266700079,424.422777611489
634.878257597558,0.01286642668946468,2.502632226741678,443.148099405286
635.016031914869,0.24374215897197038,-1.1680112234747357,447.379789330245
635.291448534508,0.5349177212525386,-0.6212432203463785,48.9006100520895
635.905009353503,0.6164898343420285,0.5013608669221475,444.419336833969
636.261445788576,0.03035730473058203,2.175849850449313,210.408436800185
636.530041473062,0.3339113985239359,0.9678460279966096,60.5148398294019
636.686964084133,0.2451770753272022,-1.1644556118868563,424.269099299653
637.014529666568,0.20450382870061748,-1.271627237141915,160.188419891872
637.174598631926,0.5713741926985985,0.5666606270806513,49.4785221135967
637.264639862104,0.06926266055111457,1.823324949439381,208.468447793409
637.54231173371,0.7606727117149866,-0.3048788101230914,57.9112567787849
638.012774793019,0.3669513005572109,0.903583047092988,160.337905340178
638.178262299504,0.2074802685358236,1.2632867620439467,49.5271935527417
638.277285421091,0.09074452378011498,1.6970175001090175,207.286246499462
638.336173040304,0.9701035280153001,-0.03751015502399377,189.386103363311
638.54521863347,0.32073447122618676,0.994617981605784,57.9483423579358
638.948212302743,0.22929006701233698,1.2046776875044984,447.07180245666
639.003163296829,0.20768797368881725,-1.2627080051296036,182.794045395376
639.153934853965,0.44944968524604256,0.7573382535905722,51.3905938543538
639.280435832555,0.7718012453174563,-0.29028529971735595,207.384339379542
639.286483064697,0.029533033303633334,2.1868907104098376,43.9875020350143
639.870131609868,0.44368111011633315,0.7670197527056482,443.466378948708
639.95546387061,0.6319211373215127,-0.479522400295203,446.132793721995
640.149554054982,0.002394524614009314,-3.062777859439713,49.957015583039
640.666029783641,0.46307257446511085,0.7347514430684201,192.995069114525
640.877690810663,0.03028522492361446,2.176804935181477,443.483168530332
640.962108005097,0.9299400974542142,-0.08799506854157617,448.702916855409
641.152767070306,0.002420613026673898,-3.0594294036624996,49.7701209323851
641.3316549611,0.19959449546309424,-1.2855801385750691,191.262930654695
641.997515654761,0.900289970651236,-0.12540258332094242,189.330126028081
642.540596299061,0.5583694242693468,0.5859294410537645,49.802219478944
642.66299632453,0.3780860616383386,-0.8827530292681101,188.656472078095
642.895630122979,0.5649986958012411,-0.5760802377238683,446.379559567061
642.981961946153,0.10476413303430535,-1.6271740284864056,446.655396342043
643.091109255508,0.29038849238783215,-1.0591643063310476,353.37948977259
643.658257813396,0.172413595093122,1.367795612431309,193.685598373538
643.985255361792,0.33879410590152603,-0.958100252621087,446.377793478833
644.327378661255,0.3206051701271457,0.994884218943991,191.458287313392
644.960985052436,0.23942973508921453,-1.1787868964535766,446.169565469937
644.992927639114,0.9844986991695759,-0.019445644737752787,188.023157600056
645.937378273595,0.37051956350925974,-0.8968654506154642,445.334786622244
646.220213349481,0.00836568445333837,-2.654768877287439,208.781226182458
646.373281275825,0.5995068413936033,-0.5256761154248354,230.73813697958
646.877796675082,0.10374010038938847,1.6320130634289924,443.465498226249
647.490300487542,0.012014672629969794,2.527308484792056,54.876013443087
647.884648108389,0.08040736609614249,1.7543380264186466,443.99336116753
648.216945860796,0.7564133580115068,0.31048146415081457,208.87911399057
648.325631583759,0.9734433679064047,0.03331810975440449,48.9298418314998
648.89373985228,0.0879736051756855,-1.7118398732593043,443.829800778201
649.505693152028,0.7701019739634177,-0.2925095707483079,49.6256999712003
649.677334694237,0.9620132161989255,0.04766770729173403,161.471172151796
649.90244494384,0.6479553191073923,0.4570709382104375,444.526351505685
650.03365550157,0.2545402226640092,-1.1416067141288568,267.284885261186
650.212943446971,0.4745872812597043,0.7159489620684139,200.474548154115
650.343053471615,0.34022794814866353,-0.9552555810703377,163.033445688418
650.365913324232,0.8729821117542932,-0.16001028081217522,232.070575905703
650.509535308787,0.36766394698411087,0.9022381671247871,48.6097098118472
651.008837611874,0.8479269647553576,0.19193213672187875,164.174379397675
651.286762399348,0.7680312785706003,0.2952219842189641,47.2514555604176
651.521611656595,0.6644039867037206,-0.4342765943827198,49.1872693433724
651.674337419797,0.8816367286687727,-0.1490232961228964,163.347768097203
651.937864054784,0.20919078053194864,1.2585330483554076,445.423149850306
652.340077142753,0.09438341301370091,-1.6780979858330414,162.389874448896
652.525006135111,0.24040526997844988,-1.1763373309306937,48.085742840078
652.927696413293,0.9032904021956666,0.12161000859330905,446.960632600917
653.169787593111,0.38151896096272997,0.8764079922038247,51.3647057664416
653.302275250801,0.9358350590769121,-0.08057416989843576,44.7352770509797
653.50168540982,0.31252824450865463,-1.0116571567475918,48.2427171544278
654.496391220637,0.6296153275622689,-0.4827708078334111,48.3360306995431
654.540891546789,0.9554504197381366,0.0559110107942622,49.1693214749214
654.87620447783,0.7441640423586642,-0.32664924561295533,443.69163685065803
654.943443738659,0.35690712162551097,0.922715246014983,447.389629420605
655.159674594947,0.3476609177630037,0.9406311200904572,49.4105604096903
655.552442282288,0.030324860166635548,2.1762795105935124,50.5285749940748
656.004199963965,0.6806112828500461,-0.41203597485713495,188.021007295589
656.154366810932,0.01750510620671946,-2.3893293426078785,49.8555766594213
656.357870539107,0.9466482929314032,-0.06697314945499214,224.702455706195
656.556439669778,0.7065316088665713,-0.3768816335163433,47.9829147983514
656.669906660029,0.4249111605717433,-0.7990343730454568,190.528612714737
656.823666435521,0.303906650124846,-1.0298810260036941,440.855145665172
656.910526593399,0.8361160349312022,-0.20704633111197138,444.988497369145
656.997429888375,0.20730487079479945,-1.2637758255423164,446.916059345347
657.401977833805,0.6597155939817149,-0.44075016909468745,63.077820661231
657.918166831158,0.12504392280335247,-1.5382984663170391,444.63165379496
657.999684460681,0.36042958819983195,-0.9159674534349276,195.391661201379
658.001186031535,0.5439131498719634,-0.6076083050692771,446.290902426986
658.334252239291,0.15604878919899942,1.4221044644763718,192.330665795295
658.404978658166,0.6697878772023427,-0.42686512479990546,63.4958058527345
658.977036964746,0.8186059367299727,0.22954235586798336,446.520076777324
658.999828114763,0.06295270059245278,-1.866552828454459,189.827923678409
659.067913686173,0.26140690090546276,-1.125221125479554,354.795835845737
659.547506451566,0.7192179011729902,0.3598473449991107,54.2851182173442
659.665498623806,0.29473848118678087,-1.0496430627859812,188.023980595835
659.95305099528,0.6775341272388514,-0.4162426084112378,445.936771799129
659.997892491947,0.44850428596386527,-0.7589200469806722,196.824147149348
660.072160231107,0.22007128800954112,-1.2289376278563187,354.901573490447
660.261811760084,0.2698912060668807,1.1053832518531013,207.679007623832
660.550609120557,0.3855452648840667,-0.8690108632129442,54.7719762213771
660.996739051682,0.8030064319638781,-0.24968204148710646,187.506620413324
661.506056433822,0.7030438215790729,-0.3815838707758602,48.361001912822
661.662063329136,0.7465599666040186,0.32348027133618734,187.423114124135
661.883475901601,0.008302932897887045,2.657369661385215,443.913935291811
661.995185065547,0.6775513921239227,0.41621898585849043,186.48901124048
662.661112967666,0.12139416295561957,1.553408190304459,192.441003687384
662.909365301446,0.09102599697493041,1.695532401076595,444.694600089652
663.326815984597,0.36972162361734917,-0.8983641264883478,192.507720346991
663.521972813431,0.7911175427436785,-0.26509922437797695,47.3864221909767
663.91781380607,0.5917648796500348,-0.5368639615764581,444.956260825712
664.926200220752,0.039511676954926904,-2.0679669057062355,445.072865335633
665.408228417362,0.7501579051579702,0.3187275523559295,58.435891243698
665.779558771114,0.9607709887247662,0.04922776016997822,438.502681981228
666.943009559496,0.729136244010044,-0.3466024831052344,446.06965807458
667.14247889457,0.038418572565071696,2.0796450071483075,47.2948571893194
667.345292841721,0.06175588618398134,-1.8751544436752872,163.800604610937
668.010946691904,0.17620956751701863,1.3557581959983669,162.131854069785
668.676766722638,0.8990992176552842,-0.12690820543328146,162.44014409749
668.959059577577,0.9585427102543511,0.05202645016592443,446.413697751606
669.297708265836,0.7340525125317161,-0.34006002565196924,47.5391953832828
669.342575896634,0.0350767908311765,-2.11719973552916,161.712746325041
669.438357238904,0.906254279950746,-0.11786536071830359,58.0357647109364
669.898887817969,0.35957599568666787,-0.9175987946073807,444.399516423399
670.007892517735,0.46234943223803504,0.7359409269921368,161.733737329766
670.220468192225,0.022535103895624024,2.2932391920579787,210.443599653822
670.673861894283,0.09212721441613614,1.6897576152964267,162.584278275834
670.839317145645,0.12813656004021773,1.525763382606513,441.876302145581
671.268637087989,0.28082344191523084,1.0804453397137148,49.2464385733264
671.917020165846,0.32583174491756006,0.9841780365618453,447.482143068531
672.272213851309,0.3308867905953582,0.97392946527828,49.2217446211397
672.855039695773,0.5586862702181903,0.585457407607619,442.922692408216
673.265171466734,0.8599270020796379,-0.17662084669722825,49.4068918379497
673.506089136657,0.8929056035430182,-0.134744324278417,48.1412029826502
673.671963732847,0.8237036532776651,-0.22298156044715917,191.115392065012
674.337562200323,0.5264410528883854,0.6341985667921255,190.364899902326
676.667290029049,0.5003312195734818,-0.6747973892382958,190.946420252077
676.888691837702,0.1860232880902307,1.3255126775984654,444.35037294325
677.333188043567,0.0443097754153574,2.0197533308810556,188.27105923146
677.500956303589,0.31460323584161654,-1.0073210781950361,48.3442988802022
677.537286317139,0.6330500846681895,0.4779337979344709,47.4387865097351
677.998833577558,0.4778798456412482,-0.710619072176033,191.850961877665
678.297757695399,0.5723171775856299,0.5652716827138877,48.4467190562273
678.501280449807,0.3666473011228394,-0.9041572413959801,48.0889800092017
678.540828156883,0.6395285342050314,-0.4688408095960752,47.3634214372461
678.664669775937,0.28321821363307137,-1.0750715843594687,187.855680177415
678.923572537943,0.8815847932922765,-0.1490891726457582,445.280780557807
679.317415796596,0.808134847967172,-0.24305020308926267,51.198074115534
679.553501798088,0.5223012692967466,-0.6405644600364307,47.5496458140329
680.328786448594,0.35383631561700624,-0.9286322993562868,192.425583885395
680.512869649011,0.5519081030788486,-0.5955842438207724,47.43024312573
680.556005077713,0.4824374986171719,-0.7032744783645799,47.4024045081913
680.958680359274,0.5102835414706869,-0.6591942353245173,446.474898322535
680.994467446194,0.15210686554452024,1.435829226349673,188.153767379651
681.050670629204,0.07808112284269307,-1.7680590176282573,354.531524935872
681.297423473492,0.12950280785852683,1.5203009289415605,48.2698600217325
681.401947671156,0.04694107762513896,-1.9951678293911497,60.5579582151191
681.963604441559,0.3225549109559521,-0.9908770625339385,446.313779620514
682.054306214126,0.013863868589715826,-2.475518191223469,354.56509049396
682.300425196619,0.23536037886750494,1.1890820919941811,48.2875795614761
682.405522978674,0.5413340362297283,-0.6115059512037182,62.3679284440962
682.527461761816,0.8719539615501078,-0.16131677415046736,47.8302105408857
682.938377349546,0.778045349414763,0.2821243100039045,445.146763694922
682.974712928575,0.45488442421463027,-0.7482816354150695,446.758072827628
683.276848209522,0.19415806129558066,-1.3013283559520517,51.0070471859518
683.303742513514,0.09608646532995119,1.669444773843824,48.2711029759459
683.417603926364,0.24427154905732146,-1.1666977207230556,61.5759642419037
683.62050139818,0.445864686540435,0.7633465946133987,54.6857286983
683.897430637677,0.7522758563024389,-0.3159332116032291,444.898021789217
683.981285996457,0.78806012794052,0.26907408669226573,447.440988957487
684.306081570724,0.5046512351737626,-0.6680045089333062,49.1053444237405
684.421065524265,0.5753636324900743,0.560791929801889,63.0810187216386
685.013157058828,0.244479971271665,1.1661811425623951,163.292361798267
685.67851580786,0.5385300430088731,-0.6157540343049356,163.48668586858
685.931639783209,0.3189288622795974,-0.998342225124361,445.874113527598
686.344237970932,0.611102874416137,0.5090407849424047,164.348704959874
686.870444531645,0.2092360977600446,-1.2584074920744894,443.386628342273
687.009826799343,0.3870545009391537,0.866250331750501,161.341789787267
687.558257399131,0.5597454860382498,0.5838803478794912,55.1559966726016
687.579136778781,0.28839453464948017,-1.0635609119370464,54.3078690244535
687.675611048756,0.12213656629699471,-1.5503060800290882,163.950890019858
688.341455590629,0.9598189242572064,-0.050423492662043705,162.216211015334
688.582395052093,0.019077787587961137,-2.3569323143052707,54.247155567822
688.887162094876,0.8458344978391155,0.19460651885802022,444.111675011496
689.501063027977,0.545210685772564,-0.6056509193905993,48.9581557134297
690.904330222711,0.6163294310328651,-0.5015891159102702,445.085347345991
691.339541155592,0.4530923689086739,-0.751261148731024,188.478009700781
691.516739689977,0.3514085976941562,-0.9333333261015535,48.3720448299425
691.910156128015,0.6637779942471891,0.43513988283296123,444.487086824922
692.005607296612,0.7704755772840199,0.29202041640562076,184.180856589279
692.920094447044,0.8804367904765447,-0.1505455031047369,445.603869627634
693.003801560036,0.44237784367378463,0.7692170206317108,190.490955310309
693.335976155162,0.1661751188721795,-1.3880189246382575,195.916677184189
693.438344331277,0.9928123396115627,0.009016130587017963,57.7249012011609
693.66974578019,0.9110274102753719,-0.11183831239104211,193.093745079791
694.002342725805,0.5705117265232142,-0.5679319335578438,169.494319919929
694.667888992934,0.4627396917454685,0.735298866567775,169.312778141385
695.001134634669,0.2545354493462863,1.1416182110966515,189.734415785997
695.31518504431,0.17301443440237738,1.3658771208999156,48.3226325973801
695.334595491403,0.8525389854409043,0.18604234420951993,169.226002448514
695.4535055775,0.5951327984976192,-0.5319888119270627,57.1933411722402
695.620716852686,0.19978518744297216,1.2850334996282107,55.1984153952646
695.666794433326,0.6502481728142862,0.4538794852151936,188.764425053686
695.87793038466,0.9077350259811711,0.11599516814503243,444.122007329723
696.318905132124,0.12977610446609467,1.5192136551145645,48.291172267531
696.332317321314,0.21506366574336008,1.2424236894546503,187.025972563758
696.457123706153,0.6201138003502029,0.49621101831531206,57.186041412809
696.664444436444,0.47268574315041956,0.7190364023589745,196.749443732304
696.99100551444,0.1675058145359165,-1.383657743922758,446.546224401267
696.995951716311,0.4736979117505459,-0.7173921379200098,188.541606105024
697.322246534344,0.8342516689018145,0.20943637355978928,48.4045601313525
697.636662804327,0.20990550452396206,1.2565551298193767,54.7570451898245
697.651203476867,0.5255036173826586,0.6356378318348398,166.348220060354
697.663952655292,0.9653466637131638,-0.043481957824096654,186.897852685536
697.91209123657,0.2163216045020663,-1.2390147497904658,445.225137914764
697.99410123452,0.4296608243488469,-0.7908566847477001,194.623359780792
698.288556643183,0.0026504568666128672,-3.031284006949603,48.1793722871522
698.322852882658,0.5615467165405785,-0.581201842446029,48.4508628484411
698.5140683304,0.6043217173874019,-0.5187513861492777,174.635243571521
698.662215349509,0.30609120195475426,1.0252312297595891,190.889191028118
699.287599194668,0.0022389265568416535,-3.0834752012578495,48.8929473644724
699.327737768228,0.5598014151817381,0.5837971158059513,193.058342737237
699.412730399049,0.44901232218806053,-0.7580697908232729,63.3839990492579
700.29378536563,0.0060392094754894024,-2.7655792422664147,48.2396335738682
700.525112105593,0.24621219973781652,1.1618997551601775,48.4998965423297
700.850348010091,0.11087117884507616,1.5990731435057592,443.10954304224
701.502796314897,0.3642480117666935,-0.908699533460171,48.4110759369743
701.504926362952,0.10640291259907064,-1.6195079685515108,192.013763476684
702.004288596273,0.5992505375043038,-0.5260454366829976,194.171814386826
702.015290491748,0.15317597496762272,1.4320802560737542,161.585035322116
702.502576238904,0.6080370896037645,0.5134249679251892,186.200771092815
702.50341574698,0.6966978767539063,-0.39016131608743776,48.2739848235739
702.5408105484,0.5638020250273025,0.5778539831615828,47.781185500476
702.562066389079,0.5723760469465597,0.5651850089278391,49.7998314743106
702.680867336011,0.5398788777452541,0.6137091483926371,167.370294708938
702.884909183491,0.7323142677923431,0.34237155941181197,444.16398038157803
703.002372270036,0.3612200494166369,-0.9144589375453482,189.813780518802
703.032750285452,0.2220341925014425,-1.223711728495719,356.749567991616
703.346673251458,0.34952071004693264,0.9370033378606034,163.198201581019
703.502082037826,0.5732436770173812,0.5639080838581267,190.807138355128
703.998282276021,0.22206694985582162,-1.223624800416008,192.397243901641
704.5005725901,0.8112677434759222,0.2390041713873831,190.964823329806
704.520672944658,0.0016964520662464348,-3.1678044397367087,48.3171207742034
704.677782217041,0.14588160278140969,1.458069381587486,165.672455149646
704.92003657677,0.6537995525346183,0.44894539368441333,445.587618035649
704.999245333715,0.4182481804195971,-0.8105973473876961,191.244605922671
705.343621684576,0.35552132848396645,-0.9253814799890232,163.059807149144
705.4997979049,0.144245612758361,-1.4640348147738478,190.479701566657
705.926515530055,0.14217015383939105,1.4716782045532633,445.406795730727
705.998208288411,0.15376436834406024,-1.4300255067474377,194.266617508795
706.497608214947,0.39951623161097694,0.8437038387586264,191.615286904494
706.675130227752,0.5898409057764651,-0.5396547072132607,163.650041322148
706.935578310009,0.7933667177195164,-0.26217781636062426,445.694721052198
707.491591908511,0.17877797433843706,-1.3477233343529025,167.349536763155
707.511817403192,0.22411113672055294,-1.2182183034371226,49.3461413687666
708.494957161752,0.6902232989415698,0.398942401974072,165.195941549959
709.636485131158,0.004891129093625543,2.835466166121651,54.7483090821897
709.89305616455,0.04187982386924686,-2.043583182020606,444.627210590575
710.510043344616,0.4238739843173561,0.8008272416701824,163.732481116014
710.832003156178,0.2736359866999868,-1.0967641090908797,442.553038367211
710.900061732161,0.088806971806795,1.7073426994512337,444.65289903814
710.969517186084,0.21166058008037972,-1.251718854556186,446.852464763964
711.308131913195,0.45651785223401053,0.745571643566788,50.6955831248006
711.504071285004,0.15329573435808608,-1.4316615517165814,163.717257412985
711.652255570925,0.0017398716104987143,3.1601974386966605,54.3976644633208
712.311718588295,0.6242615386184565,0.4903329997484874,50.6834311625918
712.507511742,0.3712641269248389,-0.8954688411518887,165.397190196726
712.655458592887,6.343039543576261e-4,3.4534291474013425,54.4623074248838
713.287300024113,0.3535979867787997,0.9290928892250538,50.5383495187267
714.509125455296,0.539822278509362,-0.6137949033040806,69.8745985072847
714.50915218718,0.3767711617398989,-0.8851927998219723,178.417376084543
714.865672687046,0.663585072328903,-0.435406001515625,444.041774796891
715.185930947552,0.6973540753541485,0.3892730456769575,50.1690730681684
715.512272582809,0.19198978079811269,-1.3077001283614014,178.347683285903
715.610376866122,1.5464487553113664e-4,-3.83299829120184,53.8337580293098
716.613888495852,0.008209627984940737,-2.661269620123834,53.853067384485
716.752812845351,0.09958500870090155,-1.6520485619293654,195.197941661877
716.881800701577,0.30332049753391543,1.031132438975592,443.941425708115
717.252403296446,0.7097210299836267,-0.3725889596785752,195.469082368935
717.438508206035,0.8416970879407496,-0.19989867509287879,57.1782035528939
717.617029097632,0.7708497808511019,-0.2915305464144528,53.8699214718527
717.75145038886,0.37245931084408335,0.8932306305564723,194.361655284346
718.441632966866,0.4355260734203087,-0.7808307214464133,57.2026459863888
718.761410837591,1.2885817541972064e-4,3.8798668965380094,439.468786841231
719.511743447595,0.162194095105762,-1.4012259313232431,52.3085137110671
719.535839594647,0.47130620826031155,0.7212805930621335,221.107741986189
720.514429591439,0.3788310068369283,-0.8813731291323935,48.4627638597377
720.951498693583,0.6799122392744749,0.4129909598752414,446.009912665773
