m.z,p.value,t.score,r.t
344.9583536,0.131532040403489,-1.51243207022261,47.36955126
344.9793921,0.876945950800084,-0.154981059090287,38.52303276
345.0156109,0.468524714865133,-0.725852691567773,37.75339591
345.1320536,0.234981303921942,1.19014126347738,31.0504992
345.2069848,0.2746762162491,1.09446267853338,243.2051047
345.243498,0.64955455424125,-0.454862349405861,208.9235723
345.9827749,0.914117640496931,-0.107942013983298,38.0962881
346.2097232,0.626719471693433,0.486877356969716,244.6424088
346.2465914,0.729583587821057,-0.346019187867702,208.9953937
346.2870891,0.654542921191112,0.447931521527492,296.4936557
346.8179966,0.632784709068036,0.478326276056265,28.05208636
346.8333154,0.209602529765302,-1.2574987395543,90.30787609
346.9145627,0.822883641084788,-0.224043934890216,39.15681406
346.9376873,0.8750407509975,0.15740040136589,45.90878696
346.9740375,0.560425200585493,0.582894552935501,47.42671809
346.9836663,0.855661853385608,-0.18206409544944,37.08249119
347.0028705,0.854637658900184,-0.183370561015478,16.832571
347.1714838,0.3902519467991,0.860472440864721,242.0832317
347.22096320000003,0.178860098162834,1.34759146870366,271.4071656
347.2441409,0.851570600742175,0.187284797950485,258.6663885
347.259092,0.820335210278395,-0.227323465841117,228.1711807
347.8854517,0.445332643328483,-0.764280105070426,179.6022039
347.9410875,0.594845884809389,-0.532425911342597,40.31539294
348.0655474,0.94234938555086,-0.0723811112849304,23.10199641
348.2243306,0.246666677191707,1.16086879437867,274.1083761
348.2476389,0.730458386571664,-0.344854134106493,257.6677466
348.2623884,0.932498141617812,-0.084777073595342,227.4780706
348.8305531,0.186649405209303,1.32374241166574,73.03664398
348.8750764,0.743955426134579,-0.326937125264158,46.63000712
348.8947667,0.0498005766351094,-1.97005045039659,162.9374996
348.8960118,0.383303474837396,0.873173751625419,49.12311189
348.9138296,0.26346085350653897,-1.1204605176747,32.43299817
348.932868,0.786261490802644,-0.271423936321554,44.0112292
348.9418129,0.85432522358141,0.18376916686592,36.90632756
348.9696796,0.726600807143726,0.349995199323706,37.73180492
349.0000337,0.956469249537777,-0.0546328440637112,17.29105479
349.2368765,0.0558126424355962,1.92034108780425,293.516528
349.2748753,0.496483176719032,-0.680906993944423,249.8272821
350.1544349,0.129065961468064,-1.52220699390825,30.9673248
350.2097776,0.108741485700664,1.60891754549112,199.0477527
350.2701548,0.911746870349261,-0.110933867167881,202.3071058
350.8700926,0.0520905116200058,-1.95055082359526,164.853005
350.8925582,0.923981528416318,-0.0955041272194576,41.7066046
350.9291041,0.596779421017216,0.529632007112528,38.84486744
350.9453988,0.66613746779491,-0.431904397786758,30.26442958
351.1637314,0.951793838265358,-0.0605075151980037,21.24385688
351.1949179,0.998473233774316,-0.00191519812720959,264.798157
351.2520741,0.890751180600733,0.137476574437727,40.72649578
351.2656533,0.300098251061745,1.03811114582695,264.4024315
351.8735804,0.972111024680973,-0.0349914858700852,180.4256147
351.997509,0.776029716326967,-0.284766675321526,23.42329696
352.1668814,0.947641105666432,0.0657271901425752,111.555644
352.1672653,0.652219975656128,0.451156313275577,21.11700702
352.2130409,0.582546465777011,-0.550297367003755,208.2704971
352.285728,0.580649744016975,0.553068968757652,211.5834098
352.9452674,0.74429003716652,-0.326494295184705,50.10209787
352.9968748,0.986686503207112,-0.0167014161084671,106.9089834
352.9971768,0.818782829154117,0.22932239858619,20.28970425
353.0132361,0.777334744267985,0.283062071893119,27.06217461
353.0734073,0.111309691161179,1.59728780370074,27.39763783
353.157375,0.245655054385074,-1.1633636981949,221.8507873
353.2008014,0.380753209389272,0.87787094132397,282.7042298
353.2699659,0.0770764380770011,1.77432804118907,243.7660796
353.2818683,0.447930510128284,0.759920069578305,288.3620771
353.28893420000003,0.94355229824159,-0.0708682715220477,213.273175
353.9449681,0.413480476458564,0.818982875935229,33.29895215
353.9974612,0.911475027636376,-0.111276989115738,16.57460708
354.1606947,0.67406679247251,0.421007667199067,222.0411764
354.2037799,0.126033754409407,-1.53442791679768,198.4652434
354.2189446,0.677561505016615,0.416221069505045,211.9160667
354.2650387,0.296053146270739,-1.04685570005705,202.5198792
354.3013296,0.671669661023296,0.424296538458349,219.6312532
354.8611705,0.927347237459327,0.0912636176343848,177.6037195
354.8779508,0.773606654754202,0.287933840597051,145.0951506
354.903805,0.900454371211398,-0.125198878270278,162.8556924
354.9250501,0.869476512835777,0.1644715695779,26.97709107
354.9419318,0.81308432144227,-0.23666806875539,32.76904403
354.9613297,0.247046096853257,-1.15993491346795,162.7551171
354.9614189,0.493696949130623,-0.685323318913328,34.63434007
354.9940534,0.793908396041197,0.261483684669965,11.94354305
355.1921615,0.959800429330592,-0.0504483705146321,199.6726102
355.2308235,0.916500535000148,-0.104935836810779,235.8002627
355.2491489,0.64853066704331,-0.456287639661043,210.4744916
355.2651996,0.572936216103352,0.564384742618383,280.7631565
355.3046653,0.980953426105795,-0.0238945707953008,221.0148461
355.9284645,0.746015722071498,-0.324211510933695,29.11408342
355.9402118,0.664494527554066,0.434168582010509,24.39910058
355.9961373,0.916483633640273,0.10495715559831,15.9205442
356.2693558,0.691769413240543,-0.396857694854141,274.5039078
356.280984,0.230776753995883,-1.20092673157054,274.273416
356.8623409,0.954579261311827,-0.0570073817939914,70.83928613
356.87493,0.421895813192219,-0.804297070197753,177.1429566
356.8822965,0.936905652289768,-0.0792295373627154,139.8060096
356.902656,0.150253585792595,-1.44252078277102,166.701122
356.9197496,0.564104894066982,-0.577429991816155,54.64594361
356.9299627,0.461852322721218,-0.736796281140466,31.55604681
356.9407083,0.898492215817813,0.127680056769136,28.5975031
356.9901718,0.205967509157156,1.26762243223327,16.99546978
357.2284037,0.370700032038295,0.896579500894951,206.1415149
357.246786,0.543041375641738,0.608951939206795,248.8237383
357.2647257,0.358878073066591,-0.918989704514704,218.9472299
357.2818113,0.948501167767132,0.0646460134309614,278.7263509
357.9441923,0.81419698924081,0.235232788077382,29.85399986
358.0081816,0.873099124002788,0.159866952772078,26.36725046
358.2839836,0.44489814408735,-0.765010751244491,294.1256091
358.8780576,0.328771867453598,0.978267151879611,51.05954398
358.9113568,0.819565775442054,0.228314118754767,163.1248271
358.9126756,0.95994504594643,0.0502667304354783,32.36361129
358.9951923,0.990317697976224,0.0121459150387029,40.79020041
359.22089,0.495328157035726,-0.682736144858371,254.8539684
359.2990189,0.210609553810989,1.25471677897384,248.2022814
359.9900543,0.293972434304388,1.05138502387229,23.81354283
359.998563,0.972981959793158,0.0338983220307379,46.34791285
360.2236239,0.675181888726811,0.419479309078129,256.310864
360.2393456,0.42283458237092,-0.802669575331574,99.61643205
360.2545282,0.42269616170865,-0.802909414110675,197.5033946
360.3071421,0.403013825365646,-0.837499122866711,289.8909374
360.8356409,0.877825068892115,0.153865007462368,14.29039857
360.9305275,0.968290585815728,-0.039787265272281,33.50357212
360.9535304,0.947971564443642,0.0653117641882068,42.81877282
360.9898444,0.653686714971333,0.449119590749589,42.5894144
360.9996166,0.906648430758517,0.117371384167068,45.79486802
361.0393143,0.78032368650594,-0.279161068942246,27.18468391
361.1789872,0.935198865913911,0.0813774932281417,254.2746836
361.1874225,0.761588903489373,0.303685745753309,247.8217722
361.2368226,0.140315499145172,1.47873508619722,273.2033194
361.2600158,0.500824011687843,0.674052901977268,258.8456912
361.9569351,0.797024793998586,0.257440141320297,47.83259936
362.2398586,0.250137899593032,1.15236229421317,272.0907909
362.2669092,0.80583198160759,-0.246035329193597,277.5460136
362.9118611,0.654474532793303,0.448026393748888,43.62234238
362.9496344,0.592644579552599,-0.535611815632928,44.3873953
362.9578291,0.311870307348961,-1.01310293174124,44.8628592
363.2406403,0.799914059626988,0.25369507364685,204.2337617
363.2526396,0.298242240487896,1.04211350891526,296.7907072
363.2714499,0.936509018851585,-0.0797286593800418,281.106794
363.8591442,0.353402294961336,-0.929527709526373,174.8635518
363.894653,0.599606147738634,0.525554906672791,175.9929044
364.233057,0.804665189369034,-0.247544383463481,203.6501983
364.2858755,0.664943739541015,-0.433549288511423,212.7253623
364.8827169,0.338221076674684,0.959299333493768,32.22533623
364.8953134,0.56699525893286,-0.573149725232205,180.3650283
364.9066995,0.110271788288577,1.60196186803526,161.1088715
364.9451317,0.473751537480327,-0.717340499473639,40.62791015
365.1205234,0.521718383536877,-0.641492392574912,210.2754181
365.140325,0.930166498393489,0.0877128567915068,22.86243447
365.2323165,0.513653078336045,0.653978363390759,204.5805066
365.2469367,0.276356663554094,1.09063062463426,281.1396708
365.2697984,0.803454027218407,0.249111421454739,251.2190929
365.9099282,0.142677117941338,-1.4699545829272,47.35276386
365.9898432,0.444498564485528,-0.765683038364115,17.0902886
366.1242832,0.730526014197778,-0.344764087451888,210.3575906
366.2503572,0.397800756932019,0.846829362860003,280.1072906
366.2650813,0.433681713376684,-0.784016203150838,192.4945133
366.3014177,0.932526373979695,0.0847415306363864,216.11057
366.8276178,0.573122206456025,-0.564111045910623,32.20440303
366.8761918,0.109042799048143,-1.60754186342457,157.0174427
366.902825,0.860641155946842,0.175716880332812,49.5494332
366.9862007,0.344302328437944,0.947272676480085,24.97178716
367.1588574,0.897002925662901,-0.129563815063769,26.9501153
367.1731411,0.227593753204533,-1.20918544956633,223.0180846
367.8819836,0.387132370471509,-0.866157502015972,171.4320468
368.0343747,0.938187320377198,0.0776168258545474,27.01980862
368.1622409,0.861771657868199,-0.174276805343274,26.03579262
368.2808188,0.784410176784786,0.273834482408174,226.6193526
368.3169533,0.996575079599064,-0.00429628141694179,230.1169656
368.8361624,0.761342084806139,0.304010035948444,179.0145196
368.8938528,0.394067659826899,-0.853556369016099,175.3187943
368.9406643,0.859498966546386,-0.177172214702597,25.55043482
369.1544784,0.853862720676935,-0.184359283169318,21.74669983
369.1744378,0.444801334045361,-0.76517360100063,26.92162917
369.9441082,0.934092089190264,-0.0827705499499969,30.44074623
370.1570484,0.75302429515356,0.314957629933696,26.13486574
370.1778522,0.308640552861542,-1.01990065498685,26.33674013
370.8336498,0.323041050679649,-0.989944303611343,170.062706
370.8987191,0.394646249720698,-0.852511227988315,180.3997086
370.9454727,0.690047800323791,0.399195935664361,34.26864624
370.9563599,0.867064380152774,-0.167539511065868,29.55286123
371.1598661,0.646659813746445,-0.458894344566417,27.00243937
371.1702778,0.296569111783944,-1.04573585655942,22.38277619
371.1807128,0.266098949945673,-1.11427751069549,26.65213865
371.1901935,0.184740202734049,-1.32951834232194,21.88476879
371.2208778,0.773999693050561,-0.287419907158085,269.1863907
371.2439598,0.994242487305575,-0.00722236762917346,216.5191141
371.2804102,0.788186982046923,-0.268918483405492,235.081921
371.9597331,0.889130837925525,-0.13952881304283,31.09295477
372.0267428,0.189492095799196,1.31522313312597,27.38212971
372.173674,0.452999212934496,-0.751454548462021,26.98712018
372.2242446,0.776426547777537,-0.284248253790882,269.1599876
372.2762843,0.671776505913016,-0.424149849181244,280.6294071
372.8347952,0.507050246842244,-0.664276782440315,39.74000204
372.8665275,0.555941437187955,-0.589576889477525,170.8266092
372.914712,0.463867278482659,0.733482227166343,30.77765472
373.0073022,0.958024293411208,0.0526793550831373,42.2801575
373.2369975,0.998352268534164,0.00206693892185298,282.3834926
373.2600629,0.787265486257684,0.270117323225742,259.0516367
373.277515,0.81623747155072,0.232601937913951,258.8755911
373.295839,0.660383568657023,-0.439843840474504,240.9820355
374.0141529,0.832383127000774,-0.211840189902006,41.07812295
374.042526,0.419046721530712,-0.809249509461198,23.25676449
374.24502,0.408789610845986,0.827246229924551,211.5572191
374.851762,0.757372073268856,-0.309230591090757,45.99104259
374.9090911,0.468583428335896,0.725756781189018,28.43170558
374.9691057,0.976389167395197,0.0296221060460733,43.17817766
375.0130054,0.682974134423252,0.408826348152457,40.58333519
375.1946736,0.622651052418451,0.492633251425693,254.416325
375.2307086,0.532894110084344,0.624354742710114,214.9459213
375.2483981,0.423760978964726,0.801065614296603,211.5437028
375.2757022,0.375651963921683,-0.887325312917265,280.0981094
375.2910292,0.142309632573149,-1.4713134841307,220.9185169
375.869121,0.296964085396081,-1.04487949708706,161.7549167
375.972498,0.921926614343246,0.0980939883204344,48.98932736
376.2251836,0.899261481196034,0.126707214607398,274.9897554
376.2517451,0.400556051743978,0.841888853084531,210.3510793
376.2791036,0.42516913868104,-0.798631473597544,280.0027534
376.7902514,0.248241657618131,-1.15699881844632,19.60083029
376.8441089,0.892514123295927,-0.135244385803955,65.14573068
376.850535,0.983575395193183,0.0206047174649915,52.47648212
376.8654924,0.625028250078101,0.489268078767782,165.2577705
376.9274696,0.824627196652308,0.221801578015712,44.31041205
376.9673164,0.998312699496432,-0.00211657498635089,37.22057031
377.0051096,0.0430323166348244,2.03247746767999,13.6097852
377.0880157,0.858181942231784,-0.178850784800642,28.63748949
377.1997958,0.419700185946677,0.808111870522266,194.0259235
377.2541682,0.831401134656043,0.213100233147064,213.1943955
377.2816986,0.606706419625416,-0.515352216752983,280.929733
377.9307686,0.692286626038692,0.396155658074477,44.38719405
378.240166,0.265049311728419,1.11673247871277,204.6089335
378.3013407,0.374936483136635,0.888657696543393,213.5335369
378.9224975,0.493132733713272,-0.686219261561304,150.6669356
378.9231581,0.884394920305321,0.145530485354306,46.85840786
378.9582068,0.863047993849336,0.172651397119809,33.02331348
379.2476961,0.797823294254549,0.256404764809707,225.011067
379.8684531,0.712267689421822,0.369180002368626,171.0142978
379.9259115,0.0518361199894013,-1.95268102110751,173.977227
380.2805366,0.681532133281486,0.410794200088523,194.5809106
380.317015,0.842003458566136,-0.199513368815459,225.8240962
380.8722118,0.941711545710537,0.0731833559932672,17.15477244
380.8910258,0.341833197711919,-0.952139167857443,25.78906735
380.9766798,0.33020389649866,0.975370016308486,181.8118535
381.205308,0.549249100927311,0.59960018908752,220.8808485
381.230365,0.577045001749788,-0.558348216048896,212.816444
381.2467292,0.47817703229466,-0.710173823810461,211.2908268
381.2644606,0.0590659948785402,-1.89528825381419,211.5942373
382.0500263,0.418067448937573,0.810956325252476,27.46054009
382.2383088,0.648847346787827,-0.455846710151318,214.6352674
382.2965875,0.544578317226037,0.606631638855485,205.3514247
382.3328764,0.565128445142288,0.575913032623943,245.103904
382.7209471,0.761162278526117,0.304246300062672,20.18169899
382.9570656,0.79799822904899,-0.256177972215065,27.52802634
383.1540373,0.542943164764981,0.609100318479995,21.51820156
383.2917619,0.849235275402912,0.190267112513529,193.1583191
383.2999007,0.494981184866517,0.683286075563044,205.4685326
383.3168227,0.514446110930893,0.652746155723662,250.108076
383.9587962,0.800051058696944,-0.253517584411366,24.46156437
384.0293419,0.081032813421658,1.75093590583951,26.92108623
384.1575263,0.604642731087899,0.518312033399334,21.60156349
384.2949425,0.523391895798996,0.638914184217202,190.193925
384.3121579,0.91282335889495,-0.109575243406355,217.5762071
384.7173936,0.695815334017177,0.391371180588773,20.22116382
384.9148645,0.475726898609159,0.714137047458093,33.99090609
384.9357392,0.704078771576639,0.380201858966913,30.65876322
384.9720956,0.87502561024483,-0.157419631728019,31.27630076
385.1697237,0.900676058771376,0.124918599527759,25.71347641
385.2363301,0.872020325547247,0.161237828391733,266.0941214
385.2384239,0.13776009122716,-1.48836578436198,27.68274905
385.259785,0.906445254858224,0.117628022492071,243.6582815
385.3070785,0.5718787007863,0.565941750731206,215.2485046
385.9179019,0.769058349131482,-0.293886756937552,44.4389522
385.9391562,0.507768540744901,-0.663153052953321,32.6318396
385.9754921,0.890942960310097,-0.137233715222046,32.8153838
386.1731483,0.942726382163244,-0.0719069648334709,25.49180798
386.237432,0.61430513930546,-0.504492512805311,197.09041
386.7160244,0.738792123854815,0.333778548403735,20.24050205
386.8229361,0.518690145764953,-0.64616858830002,23.3376141
386.8260046,0.618172083986473,0.498988970271161,109.9002818
386.8520949,0.229178357092196,1.20506372670141,80.41204692
386.9106298,0.872012414850004,0.161247881975008,48.31216943
386.9304658,0.624159266614366,0.490497569884127,33.42988295
386.9404982,0.297114278405325,1.04455405804349,33.38939787
386.9674162,0.894546002420445,-0.132672515216088,37.93452274
386.9766273,0.522613220566185,0.640113278696978,24.94220035
387.0265076,0.662981291889594,-0.436255992864536,46.7928137
387.1146001,0.276473281950671,1.09036528427653,11.34087719
387.1851532,0.303729253449433,-1.03032882560159,21.51382284
387.2405293,0.472173586197818,0.719904777057593,200.0858962
387.2545709,0.998782254704397,0.00152755736258641,257.5355143
387.2547955,0.579259000999263,-0.555103912981908,28.85218611
387.2758595,0.0768510471284085,1.77569000995007,263.6953631
387.2930095,0.570925900711761,-0.567345762395479,247.8933536
387.8765661,0.311960319591986,1.01291415161952,54.05110358
388.0216688,0.461835336971469,0.736824252505127,23.17882939
388.0298845,0.866252915707229,-0.168571950197523,46.45637693
388.1227983,0.467985502757147,-0.726733825223476,17.96899356
388.2327143,0.908686522500327,-0.114797428095868,197.5639968
388.2542092,0.650726430409485,0.453232189017614,213.0401377
388.2705975,0.704688254004874,-0.379379946420767,205.0987929
388.7117014,0.737464294853863,0.335540457396229,24.06136933
388.8298127,0.622224503832946,-0.493237666918117,160.0115151
388.8497411,0.290633745285734,1.05869812816461,67.08500818
388.8700422,0.493232211404452,-0.686061256473131,43.48265286
388.8887501,0.748603452616156,0.320791557948295,39.56666686
388.9251107,0.155045991850889,1.42571142588168,31.68800904
388.9849223,0.822828984655607,0.224114245800658,48.1865809
389.0308728,0.119261393629717,-1.56257875506948,45.6906849
389.0765503,0.374136095425298,0.8901500690626,231.9499661
389.1266659,0.953108490487836,0.0588554469345917,18.58300657
389.1650536,0.964847068558298,-0.0441106805965995,26.3547682
389.2547111,0.64623597612074,0.459485321764341,13.64344739
389.2547211,0.707432199828238,-0.37568279313097,84.03211962
389.2552483,0.931269531863037,0.0863239290475501,224.0276729
389.2701129,0.390572417775487,-0.859889996814955,37.77150128
389.2913131,0.367303669553295,-0.902971302758532,280.4079811
389.3095571,0.174585565096899,1.36101047165491,250.4296566
389.9882176,0.781081993039826,-0.278172048759369,49.05650183
390.0759781,0.360573567813102,0.915747414255621,228.5464518
390.2389975,0.392997766961564,0.855491442225172,226.2675088
390.2686293,0.652437947056917,0.450853518406073,213.716655
390.2951441,0.524315379985578,-0.637493288202895,283.6722731
390.7101803,0.577110120021134,0.558252710456707,20.16450229
390.8450076,0.466351272536165,-0.729407802692441,147.078804
390.8867779,0.756733419712854,0.310071205174815,27.54219882
390.9027884,0.71584946145065,0.364373307659036,25.02221218
390.9195196,0.330266986920499,0.975242566480858,22.88435271
390.9432139,0.960466811661359,-0.0496114006803877,44.32026191
390.9836318,0.677933527552423,-0.41571208666798,47.23963549
391.0733753,0.412313352992521,0.821033614079958,227.0152221
391.1235613,0.62594239296444,-0.487975493178424,18.80445881
391.2271183,0.996824332871318,-0.00398361192863916,215.0678368
391.2707606,0.581319285856155,-0.55209010939382,223.7402915
391.2857886,0.648696883818441,-0.456056196402186,35.46572001
391.2985899,0.317562916990954,-1.00123419895788,281.9646997
391.9460828,0.97921161729455,0.0260802052249634,50.81312828
392.0089267,0.718300754574669,-0.361088569011098,25.88000152
392.2891924,0.47385317278755,-0.717175497256769,36.82086261
392.3003737,0.364675250284849,-0.907943319844909,281.5907858
392.3171819,0.705602948659092,0.378146924424352,219.7084101
392.706448,0.418108561368571,0.810884621098203,23.96761171
392.826199,0.243000261213394,-1.16994569731029,50.75649768
392.8549157,0.0680477008830373,-1.83164684104959,180.0455871
392.8810113,0.19270489946328,-1.30570787294704,160.6061644
392.9019294,0.510688732026433,0.65859318675041,36.37256274
392.9403807,0.836637863668879,-0.206384595190284,50.0459076
393.1717607,0.490284143312953,-0.690751125093166,199.3456035
393.241132,0.890569066050183,-0.137707201762552,210.4023997
393.2784358,0.801982040647801,0.251016748879154,21.96555802
393.3199547,0.832885405970194,-0.211195821313844,220.254215
393.8839131,0.861887353140574,0.174129448947873,180.0722737
393.9049218,0.310723582666185,1.0155110920825,40.25134661
394.2816587,0.765556783530766,0.298476795751273,22.48744978
394.3326167,0.869750904181697,0.164122675842085,235.5372561
394.8511937,0.401910162348916,-0.839468327596267,169.4383816
394.9175888,0.983653874576324,-0.0205062509536036,35.41659303
394.9318295,0.592120031387913,-0.536371787054259,32.56471229
395.1901021,0.957581428136245,0.0532356737785442,28.3822844
395.2207928,0.723840757851248,-0.353679261467802,260.3242293
395.2447029,0.342153036951863,-0.951507515412152,211.0302074
395.2753248,0.827729057609156,-0.217815084697741,18.81895726
395.3357826,0.558427383756306,0.585868741610355,236.8108662
395.8555972,0.130188890764852,-1.51773807579493,186.2955088
396.1934324,0.792858482963142,-0.262846915835426,33.03493616
396.224349,0.793971636842105,0.261401586957681,263.2179548
396.248094,0.0872012453842097,-1.71625910679104,211.9637435
396.3487851,0.725859962012832,-0.350983595717637,260.8869959
396.9719908,0.492023917298747,-0.68798161050205,31.03666841
397.0173267,0.474914525193575,0.715453586596772,31.95261622
397.2058159,0.702885172817671,0.38181222397083,22.0475468
397.2265047,0.220995059251608,-1.2265741745809,202.4405582
397.8710719,0.989973847543269,-0.0125772789170058,169.5226579
397.8821199,0.593209137550004,-0.534794223847261,172.0686625
397.97547960000003,0.509866591737656,-0.659875564131691,36.48030034
398.2092974,0.696751575446857,0.390103268108109,22.03144208
398.2297625,0.527203052849891,-0.633058532625229,202.8025479
398.2816833,0.778141642523637,0.282008529254941,272.207124
398.8567821,0.457435980181446,-0.74408848977298,26.39622335
398.9328919,0.953700005924972,-0.0581121671634866,43.91664098
398.9512963,0.979358393333471,0.0258960249006695,35.98324361
398.9876123,0.786219005441801,-0.271479237575672,31.13261464
399.2013477,0.412366092402515,0.820940871771047,33.42679195
399.2214615,0.865915053778907,0.169001870412175,23.18744396
399.2758168,0.0603468839388724,1.88574003949868,265.6843515
399.9353085,0.987432606492308,0.0157653698966453,48.46678935
399.9559065,0.932924760705462,0.0842399955417702,38.971192
399.9910241,0.988718885411614,0.0141516622538656,36.57562829
400.2977159,0.73945553245071,0.332898654760244,293.6361427
400.8887179,0.292567408236992,1.05445574022446,47.32149086
400.909728,0.723670322269571,0.353906913100438,39.02747134
400.9293812,0.377580469554891,-0.883741833045772,45.39331059
400.9460059,0.996761264032416,0.00406272700665449,36.62822279
400.9552196,0.329801234965646,0.976183812003083,37.13062329
400.9833405,0.464262180754719,-0.732833666100762,41.4625439
401.130219,0.590018760718008,-0.539419254243515,188.5090411
401.2544235,0.934529723159109,0.0822196980157281,207.5982546
401.2731359,0.878791059744164,0.15263889141451,251.5030836
401.2910457,0.53065260655579,0.627777161397198,118.7900574
401.2914057,0.28391443998349,1.07359041830047,287.1398248
401.3094428,0.762931222175535,0.301922659551677,251.9000832
401.8920259,0.0952531587796807,1.67387034591312,47.28816368
401.9503744,0.706983764822462,-0.376286654706454,33.43411936
402.0375208,0.985597257586128,-0.0180679884055806,27.01676033
402.2682963,0.650027384866677,-0.45420446383769,208.6875875
402.2960355,0.192796902863174,1.30543712268425,287.2609775
402.8045395,0.418702027885255,-0.809850021244992,28.02150818
402.8502542,0.601097504002077,0.52340739265636,33.13002803
402.8836793,0.126369154617024,-1.53306488821732,147.1091587
402.884193,0.910291646031283,-0.112770816137622,51.00659422
402.904443,0.995473166773411,0.00567855367177379,40.36791211
402.9404471,0.378988304245189,0.881133000863007,28.37128744
403.0003887,0.940690869334509,0.0744672128997681,49.18950095
403.2702848,0.75207398266599,0.316210788078867,235.85675
403.2887746,0.820885324407248,-0.226615327180763,250.4299457
403.886587,0.195704926871394,-1.29692803054861,171.9555192
404.0052058,0.903173588091174,-0.121761657632695,49.24846613
404.2841117,0.6828142639251,-0.409044439827044,213.9774637
404.955635,0.853064434550772,-0.185377983399236,35.17735651
404.9983852,0.137250646971372,-1.49030226890767,47.99733896
405.1923066,0.355505929392469,0.925467153160166,53.46180079
405.2670196,0.447586459265249,0.760496662621461,225.2576168
405.3035948,0.924544621423423,0.0947945595359741,248.7122104
405.3126089,0.155788201584885,-1.42314376668149,11.48467193
406.0112013,0.676679215794294,-0.417428606757823,27.46742922
406.1956276,0.790167144805471,0.266343656827814,53.12980737
406.2895989,0.73492345064728,-0.338914847953303,279.5865105
406.7774612,0.808754567712412,0.24225790172739,38.66612266
406.9174141,0.894043348579173,-0.133308671528812,36.71417107
406.9496762,0.121193101903376,1.55442376772676,258.7408231
406.954823,0.87482827218519,-0.157670277343727,49.43714963
407.0453621,0.778901272902333,-0.28101698976438,22.8680763
407.2079061,0.648494363011318,0.456338193315981,48.99543455
407.2205586,0.238475112324722,1.18128302003574,219.5975046
407.2821744,0.930945895266228,0.0867314312868065,239.358974
408.0269167,0.53778045470612,-0.616919323926713,27.45718148
408.2113309,0.717571650052977,0.362065160967142,50.52901796
408.8288847,0.759021636887738,-0.307060400540136,156.5855661
408.8757308,0.517331276978645,0.648271554300295,47.86117544
408.9125498,0.348384887240799,0.93927507950765,185.5624954
408.9332779,0.907808546757001,-0.115906150635465,33.09254848
409.1083569,0.42809188745358,0.793594274678541,203.2384427
409.2140924,0.883618872088336,0.146514441692888,51.31347897
409.2234341,0.916018821799433,0.105543471883078,55.96528315
409.2361533,0.716390648316452,-0.363647777936289,11.38143613
409.2363643,0.899423765991088,-0.126501998503528,260.016689
409.3074462,0.956586086013201,0.0544860636864294,201.2581697
409.8791472,0.464288448567734,-0.732790536555224,47.99225752
410.1118073,0.155452548787712,1.42430379174791,209.9091176
410.2395208,0.263952337271133,-1.11930536698218,258.7100489
410.3107672,0.867893178073083,-0.166485203214645,199.1938023
410.8132326,0.890116662076716,-0.138280151675118,102.5749033
410.8916216,0.979145819860032,0.0261627707115548,35.64115809
410.9876857,0.319461553841246,-0.997306900773277,40.74944977
411.1844616,0.983853086543818,0.0202563045787119,29.293479520000002
411.2391757,0.768439511512972,-0.294697507752299,54.27903082
411.2410855,0.875120031434242,-0.157299707754041,202.4612363
411.2754052,0.510414409989011,0.659020954520661,255.4676044
411.2909134,0.698475606952708,0.387770127375718,257.9447852
411.3203277,0.854219223901316,0.183904408206279,210.5047048
411.9810082,0.414274724920627,-0.817589281479445,20.24468404
412.2520478,0.442757339126145,-0.768616682144293,205.9622677
412.2707265,0.951094695441755,-0.0613861658548452,202.6409651
412.286718,0.463306219074655,-0.73440420539806,222.7609045
412.3069123,0.250802848788247,1.15074226611392,215.5434989
412.3182716,0.671260591770928,0.424858241694347,205.3570949
412.8364888,0.805196660844392,-0.246856942403409,16.73325875
412.8729066,0.151118505533951,-1.43945703204475,171.31259
412.9457616,0.738780243380897,0.333794308102607,40.24708995
412.9670165,0.809309353262871,-0.241541237410756,35.20236041
413.0032652,0.505239084327408,-0.667113982238859,41.64433808
413.2008401,0.900538976380781,0.125091911111724,21.58955931
413.2912516,0.125684211079086,1.53585144722921,266.5985873
413.3062991,0.586433784981002,-0.544630171714132,243.0197569
413.8984553,0.965982129259574,0.0426854982649675,24.61357181
413.9703737,0.731510683323865,-0.343453310836281,40.18649641
414.0066957,0.244812595484829,-1.16544693642743,40.69117044
414.2041474,0.931234059878514,0.0863685923696463,25.56423136
414.2682527,0.988435578100302,0.0145070835334418,209.7828118
414.9019193,0.46088593453494,0.738388604955963,38.44302289
414.925329,0.868856612613688,0.165259858353355,37.29505845
414.9616776,0.3053317370937,1.02691399652317,45.56092367
414.9711012,0.720912502119041,-0.357593114803391,39.78861186
415.2141138,0.582955658918588,-0.549699985881023,21.92695782
415.2686062,0.964986724105325,0.0439353242856118,220.2081698
415.2886278,0.0301561817519807,-2.178926437218,241.1796282
415.3070675,0.0709153176332106,1.81279603129119,286.5414203
415.3218107,0.368973621997459,0.899823930094774,261.9287515
415.9287197,0.558613049681032,0.585592118508625,44.02556092
415.9649483,0.97303017139362,-0.0338378099066135,38.36317574
416.0528713,0.997789680985898,-0.0027726587155764,23.20630867
416.2835534,0.946499558420987,0.0671623387259312,221.0118172
416.3113395,0.0424698669896614,2.03803219833059,287.1852495
416.3257176,0.204170040038179,1.27267671193944,265.9766125
