m.z,p.value,t.score,r.t
525.0058835,0.8842170187113623,0.14575118300643475,22.44136384
525.0486834,0.7293315413866497,0.3463423036826749,282.1756356
525.2699993,0.5608577272848909,0.5822259038890976,182.305966
525.2808964,0.2890363202209208,-1.0621435578168736,288.2356885
525.9626434,0.5737863613433313,0.5631098625052622,22.82250179
526.0868842,8.400316733232426e-4,-3.3738455352696604,23.34186143
526.2693516,0.07553563351343368,1.783461978787484,186.5096766
526.2941981,0.19105761041945588,-1.3104557806505206,296.8633412
526.3150509,0.9214091072268804,-0.09874306894174785,287.5422327
526.9890974,0.8619808983563741,0.17400446269049596,21.85451725
526.9924415,0.2562221848076798,1.1375649012901394,265.7311167
527.29715,0.3399837914916607,-0.9557394291695072,298.1527543
527.3192078,0.35161790790729563,-0.9329272059753168,283.1065337
527.3214316,0.252558537816126,-1.1463928063249083,417.8069511
527.4099955,0.6552083335487844,0.44699114946987756,418.6223305
527.7938356,0.6685247717505556,0.4286017922695276,401.4849972
527.9918367,0.0679186306652807,1.8322508793751247,22.06844326
527.9961146,0.1771504268992771,1.3528047507942442,265.7125997
528.2632192,0.7598427171121411,0.30596980729596923,201.0386322
528.273533,0.9135792634480242,0.10861776380743136,298.791508
528.3112788,0.8448454204901206,-0.1958711437207941,298.9482646
528.3245398,0.7191780184624299,-0.35990073044040605,415.5557507
528.4137113,0.553618472469531,-0.593023148794464,418.0370438
528.945713,0.5434800644094411,-0.6082621513631837,22.59384452
528.9678361,0.9971184483290507,-0.0036145488709690577,251.5046375
528.9846821,0.12286456746349536,1.5472785005273924,21.95011845
529.2676476,0.26885741488182324,-1.1077771661594815,203.2419826
529.3128452,0.8405841079939083,-0.20132323947267305,300.5180211
529.4258119,0.1947872266782638,1.2994893070099145,444.9171018
529.9713463,0.6593928719895912,0.4411964516903757,251.3732762
530.1024202,0.39689264816517644,0.8484146543756949,219.426913
530.3016591,0.8411141554042896,0.200644751634312,350.1754823
530.3243973,0.9124635048790812,-0.11002575812594498,309.9698229
530.4294882,0.5210893407106091,0.6424330069204308,444.2435462
531.305109,0.9818361839012768,0.022786181066107337,319.0908892
531.328652,0.9204693503120571,-0.09992772479290088,310.7137366
532.2984839,0.20072014727346502,1.2823588648991702,319.9756302
532.9903483,0.7963242544439256,-0.25833974074799704,247.5277554
533.3846894,0.48130633669061995,0.705093772326092,303.220545
533.4550093,0.1254194230837948,-1.5367636312004196,368.2373823
533.9933171,0.9571400812448827,-0.05378834304858574,247.520271
534.4583714,0.18884697956566204,-1.3170307772071788,368.1263506
535.2152554,0.6186544973578225,0.49828317142497724,188.3892846
535.2830803,0.8911641551940623,-0.13694906814789104,289.678084
535.4000816,0.2352177341843873,1.1894452601832042,301.0918525
536.2087419,0.49521425286438936,0.6828840041869987,310.9804495
536.3357625,0.1416892575225265,1.473461495650155,304.7526262
536.4037243,0.4364757899940963,0.779214685043847,304.0303673
537.0163089,0.26995589783455315,1.105233657759896,22.39364072
537.330981,0.5004795179456835,0.6745636858758475,315.7508567
537.3483189,0.8452105171669337,-0.19540429810740098,404.159413
537.3925022,0.7770097493577767,-0.28347651251319145,421.1132846
537.4161518,0.06086395526578179,1.8816554719372642,331.756914
537.4886097,0.5392522147180194,-0.6146588735560025,371.4514101
538.0200826,0.41553729018918184,0.8153329846557501,22.36965602
538.3142285,0.1568590405788884,1.4193162360451341,288.6827799
538.3345908,0.5746019354860215,0.5619109298361175,316.4532411
538.3498969,0.6604940843804108,-0.43967397995060487,447.5576766
538.4196266,0.15787843776163057,1.415823843477618,331.8327202
538.4920327,0.6522471944897323,-0.45110079933310926,371.4672374
538.9747529,0.04878567935563126,1.9786189826863556,22.86632559
539.2495464,0.08131397347342689,1.749078256762136,187.9991809
539.3185335,0.20088978780192943,1.2818745552544686,288.7412099
539.3428876,0.032862440377079534,-2.143812870080482,395.7976529
539.3536385,4.599734986172595e-4,-3.5427088347580113,442.061744
539.4312671,0.017611516835770384,2.3870580798480074,360.068812
539.4953553,0.31056249977342726,1.0157825612398341,370.928965
539.97843,0.9133254422844588,-0.1089380458765907,23.17279156
540.1027435,0.7037720144980317,-0.3806014249041918,23.42625015
540.3042853,0.865106606593932,0.17002502208988154,315.8180036
540.3309106,0.8523552341485368,0.18627687909484722,316.2248678
540.3545706,0.2454570692635215,1.1637635212089434,315.8995885
540.4349768,0.011848760441878577,2.5322956907459333,360.5026413
540.9336056,0.9646698697836966,0.04433173143452981,23.17777872
541.265235,0.10206344527056257,1.6400190780834778,196.2952954
541.3342421,0.36451037236831896,0.9082019242005147,315.3379426
542.0610079,0.8494759018466393,0.18995332786764846,23.69114695
542.3367785,0.6914748491326295,0.39724261280089207,315.1870825
542.961727,0.940519587724227,0.07468022326491489,22.30941523
543.1204589,0.7062899614732316,0.37720715218557466,219.4894301
543.2304821,0.9013453285941146,-0.12406839706655975,401.5737153
543.2844817,0.07126711024341037,1.8102750406362806,400.6096478
543.3390868,0.9253755342916012,0.0937445098277374,315.5579908
544.2870131,0.35125307871681777,-0.9336351759952822,393.9186201
546.424495,0.34017654285599974,0.9553574329461128,376.0048637
547.059777,0.2101164502708849,-1.2559722979391401,235.0960234
547.4364799,0.15526199413042127,1.4248225601525282,411.6550175
548.231927,0.8509807373443974,0.18803157444589552,222.6574005
548.4402699,0.1351930683715654,1.4980223930718797,414.6691056
548.9207329,0.12056413587372969,-1.556894142247639,22.52481852
549.2170104,0.4116712912842365,-0.8221183259906135,291.4946594
549.2349208,0.5754057555874175,0.5607300678049139,222.9080083
550.3151383,0.3868910050466434,0.8665490614980599,277.6981795
550.4558468,0.9076772903386529,-0.11606808099613104,443.7270682
551.0321095,0.15967286806096131,1.4097177132165697,22.45902406
552.0358681,0.9617986156660729,0.04793720520700349,22.48324389
552.203359,0.9616433964074133,-0.048132133584130044,300.0885338
552.3096824,0.2730905839571745,1.0980143612514806,295.3121796
552.3309985,0.16439867504984448,1.3938823246542047,288.9449152
552.9906773,0.03035239815949873,2.1759148022279415,22.83017522
553.2064364,0.023435801317437388,-2.2780578146959116,300.2318817
553.3133854,0.37496248229205276,0.8885574097512084,295.3395068
553.3342105,0.13865653539043954,1.4848166923058104,288.565534
553.4265831,0.13117288279162936,1.5136844855936917,431.2364436
553.9940397,0.3841640468316161,-0.8715430590085776,23.02535246
554.1127755,0.775926610326809,0.28489134409999894,315.6266574
554.2408009,0.21746887590786235,1.2359181951208214,316.2369162
554.2672054,0.4392011693164385,-0.7745884508774215,316.3093387
554.3045123,0.4904572487915091,0.6904420797026258,309.3613581
554.3222717,0.496024241521418,0.6816009655669912,316.0643871
554.346363,0.4673567282446105,0.7277257343193769,315.9106691
554.3779432,0.25305032272332506,1.1452026203179686,315.9453212
554.4256085,0.4348637392731318,0.7819589578397087,316.3957425
554.4510172,0.614470718399681,0.504235922444263,316.1271674
554.5796862,0.7042792329942354,0.37991732568297154,315.7990552
554.9488331,0.8664078656010477,-0.16836914669335445,22.96269127
555.3028907,0.817043278723129,-0.23155548062597697,363.8528377
555.3029555,0.6177904282409213,0.4995111269659794,444.1344513
555.3244626,0.25106589105728727,1.150015186272381,316.0487598
555.3498867,0.4904207826346282,0.6905001705817478,316.77545
555.3752132,0.07036444642179812,1.8161138421430314,315.2676035
555.4417425,0.5572667061753188,-0.587573279309019,324.5937621
555.4629652,0.3558514409471021,-0.9247457545235085,334.5575429
556.3047504,0.3316557698725985,0.9723793942604848,443.1856459
556.3228723,0.37349274654669895,0.8912989280820197,323.7060364
556.3266673,0.24347656189700717,-1.1686709717660342,242.6856254
556.3524906,0.6351791398814686,0.47494117366961236,315.0671221
556.466458,0.9609507011069486,0.04900206080934797,334.3552596
557.3267748,0.16817599570501998,1.3814712122609394,322.8963252
557.3550449,0.7828255558339783,0.275889363869309,315.361731
557.4564227,0.8534765760285152,-0.18484578998858617,335.8288509
558.3570626,0.7886142162289498,-0.2683534168622031,315.5736822
558.9730219,0.40604051611003,0.8320694556269661,264.6270448
559.4724591,0.5840864763069494,-0.5480268915730563,354.3700749
560.4758159,0.48286886440275234,-0.7025813091394415,345.1094952
560.9778747,0.7359036774769934,-0.3376003314914096,22.87106471
561.4794536,0.5363031242987883,0.6191357904830986,344.8282487
562.3147123,0.7555533981796059,-0.3116138165210936,283.8936913
562.3834492,0.8155212632622306,-0.23351715218652083,307.0661793
563.3182968,0.35144490629935254,0.9332628662526805,283.5680725
563.3467664,0.044796692838952185,2.015112217467536,328.0496243
563.4317628,0.17137387256218992,1.371127375551264,346.7785372
563.5040416,0.7223671827666874,-0.3556350710051324,374.0931593
564.3048801,0.6255913892872442,-0.4884519853517931,298.8143583
564.3312824,0.6199457199757126,-0.4964495768804467,298.4818008
564.3461169,0.989954137183394,0.012601594973830326,444.2022185
564.5075714,0.7356222994753174,-0.337974073865919,374.0433524
565.2457957,0.6512095948716694,-0.45254264927525983,222.8850282
565.3343847,0.5982030402227834,-0.5275555772447396,298.5879448
565.3484503,0.9370242926295741,0.07907765069230335,444.0678315
565.511296,0.5269343679796173,-0.6334416979392288,373.8061822
566.3438794,0.4540810861332829,0.7496164600069916,318.981991
566.5142041,0.5303341104441057,0.6282354829371725,373.6082996
566.9440131,0.9107075991985605,-0.11224200913345826,21.63931222
567.0060761,0.5719904118000477,0.5657528597584767,22.82481904
567.3173211,0.25724203583867095,-1.135123179104267,204.1960675
567.3368356,0.8109994093034159,-0.23935056156867776,298.7466793
567.3471473,0.5846030035675223,0.54727382402393,319.303729
567.4619371,0.13227015325402142,1.5093730171255577,392.5615881
567.535677,0.4697222819739526,-0.7238617780526277,425.4980382
568.0098011,0.46690942863841756,0.7284575882302049,22.77554158
568.3621837,0.3121109513275237,1.0125314672569985,444.3428307
568.3628163,0.3858306286717841,-0.8684883988892508,395.8376502
568.5390713,0.3998236942091603,-0.8431529964255644,425.517964
568.9416107,0.44422917912199344,0.766096831991708,22.2761858
568.9642391,0.3397961693238035,0.9561113943414136,22.70421118
569.3528141,0.787016428571473,0.27043194580749,326.2809711
569.3650293,0.5081291932681034,0.6625580624107342,275.7631344
569.365654,0.19987716550453907,1.2847699716011254,345.3792385
569.4789283,0.3981516989116485,0.8461516008351522,420.5835639
569.5425517,0.884298152141045,0.1456483217853758,425.9688541
569.967423,0.8459403953856172,0.19447113780425612,272.4567523
570.3410659,0.5915491752141735,0.5371766343455925,282.1783581
570.3682795,0.7983541686949038,-0.2557076769496512,275.9471681
570.4820839,0.35758683363092747,0.9214098919683511,417.7718192
570.9288724,0.8700463526600198,-0.16374154893247314,22.08471653
570.9834507,0.31834589766522853,0.9995476068107975,265.7298362
571.2890135,0.5005135959845914,-0.6745099875195555,264.370646
571.4364,0.8126483048092104,-0.23722247083106382,379.7291058
571.9188701,0.9662437931502061,0.04235558228494284,247.5587289
571.9864819,0.4817526712475686,0.7043756353007761,265.7421119
572.292201,0.5536644320269913,-0.5929543831074471,264.0498559
572.9880446,0.16123107583218238,-1.4044575813048055,262.7096699
573.2079305,0.713821528636293,-0.3670801442217529,289.6334515
573.4521955,0.4968230278523895,0.6803367715742588,414.0799755
574.2104869,0.8884714067102103,0.140359515610645,289.6820669
574.4552213,0.4530316234289149,0.7513622625777308,414.1360473
576.2033206,0.02652794056907598,-2.229542632467815,288.9766141
576.3298905,0.9779222807096457,-0.027697250552731468,284.4475966
576.4715986,0.293733880355037,1.0518334671948661,407.2631943
576.972865,0.9247301293381395,0.09455769679072366,22.16441176
577.2080664,0.03087908050998172,-2.168993913230299,288.5547793
577.3344105,0.970897928794952,0.036512994940752434,283.665217
577.3748152,0.6111022897886214,0.5090416200438231,318.9848375
577.3749787,0.30811517276455375,1.0209429201526408,243.4228771
578.1008542,0.19705972942032954,-1.2928830274711574,175.8886694
578.2244513,0.5197134741147165,-0.6445570408074849,303.5291029
578.246398,0.56429935224154,0.5771166071677172,205.3176133
578.3072066,0.422176135450256,-0.8037677294107561,298.6571623
578.3198022,0.9444729553443327,-0.06970823637990554,298.6685755
578.3465163,0.6755637264386497,-0.4189401295397933,298.935233
578.3770777,0.5476101246521452,-0.6020373774996962,306.1648496
578.9309656,0.16509932216020223,1.39156404428945,22.90666125
579.2219041,0.12092547132975866,-1.5553742914369098,307.4514861
579.2245353,0.047513545001659524,1.9899740135188861,273.1167572
579.322908,0.27741159954285005,-1.0881556572883297,299.0391076
579.3500274,0.6174447250422326,-0.5000026280155512,298.4295927
580.0589809,0.7614553128211641,0.30385044327995264,22.68244206
580.2349052,0.47194908384289935,-0.7202343281017781,341.6473021
580.3259652,0.939591251051662,0.07584801793115999,251.7941635
580.3281127,0.8290413339240743,0.21612222878422455,304.8233694
580.3602394,0.9737310311005483,-0.03295707393145782,320.3156995
580.3895648,0.3293346575429049,0.977065331272621,326.1182126
580.9597034,0.04466381797394225,-2.0163744702124315,21.77192725
581.2401412,0.29252146224548675,1.0544837274659133,217.6634135
581.3295013,0.11304923823298509,1.5893484483637685,298.5599323
581.3533687,0.8793744897621784,-0.15189339916976044,298.990955
581.3623626,0.9361787197343173,-0.08014169242786491,318.288788
581.365709,0.6774831662749801,-0.41631233673591655,445.6003138
581.4553876,0.999318537346904,-8.548085420454317e-4,344.8590669
582.2439362,0.028647763167933632,2.1990493881025808,216.1391927
582.3432183,0.19551687677433544,1.2973620178602567,323.9317038
582.3714785,0.4678069131018341,0.72698955364422,332.896086
582.3785839,0.7074815583406961,-0.37560236213086695,444.1389318
582.4588,0.32186233916683366,-0.9922986287081124,344.7399881
582.9812254,0.8516217868061573,0.18721313281922197,23.07353161
582.9873196,0.9528065184773127,0.059232970357597385,256.7073984
583.25635,0.7341348691731031,-0.33995055233927673,289.7658914
583.3707305,0.25802973728087014,1.1332418858740432,331.9400592
583.9900369,0.2804359064005059,1.0813178860640458,257.0514772
584.3576548,0.14896790863846285,1.446954222721746,273.0959192
584.9942418,0.8137975503243647,-0.23573987398909102,256.6161322
585.5097652,0.041271377043745255,-2.0497336962469213,365.678677
586.3149821,0.20872924401706,1.2598129145595878,282.6612603
586.513302,0.9445872818212397,-0.06956447901436152,365.8163188
587.3185471,0.15916471569257692,1.411441546120429,282.6906093
587.4379489,0.6715442519277831,0.4244523946431482,395.4889769
587.5164036,0.3830508329740242,-0.8735879984436657,365.3444009
588.330346,0.1310284932623643,1.514253920452793,297.2803506
588.5194781,0.29774905569543847,-1.0431088356770224,365.2577607
589.0145336,0.5852353296704498,-0.5463523515968768,265.2624786
589.3342048,0.13203601835613746,1.5102906512606873,296.9909551
589.5180376,0.14477743969131052,-1.4620898851925788,425.4839481
590.3435723,0.8519166153506772,-0.18683676114615205,306.6829471
590.4506418,0.687050492410492,0.40325673783545024,359.1373476
590.5215463,0.5647524974585971,-0.5764450125680454,425.9868033
590.9885625,0.7534251647986179,0.31441789599888037,22.2901813
591.279994,0.6943442324281305,0.39334989943636806,418.2110326
591.3500004,0.7393631349235839,0.33300912734126864,310.6834371
591.3905747,0.8377643168501276,0.20493428803460415,324.2800971
591.4631054,0.9231454110821262,-0.09655465193057769,370.3684517
591.9921938,0.7711892231597556,-0.29108624309112446,22.37274926
592.3604672,0.4605900571842857,0.7388392580667358,335.8300949
592.3940553,0.5248157757601364,-0.6366947296483481,324.2573875
592.946979,0.29113196042933726,-1.0575302141610912,22.79339163
593.4187834,0.7279374351507738,0.34820007884261017,394.8970418
593.4786792,0.5619293765267849,0.5806333494359244,414.657876
593.4789954,0.17101722338547742,1.3722737510261955,365.2929743
593.551742,0.7268721748165685,0.3496204489880872,427.0722695
594.0747745,0.07706330756267281,-1.7741678211726306,23.07111056
594.3413682,0.008580067894249185,2.646013969009179,251.7803923
594.4817482,0.23374797430157213,1.1931963755097557,414.9760819
594.5550684,0.9543842347767479,0.057250554358700044,426.4428681
594.9754782,0.7647765295707819,0.2994898112222961,21.82621599
595.2887725,0.626156545008888,-0.4876531225478333,258.988077
595.4344944,0.5661269350147156,0.5744095859816855,407.5797546
595.4944205,0.3100137695628758,1.016937242129104,447.8245566
596.2922891,0.33207882750891593,-0.9715276108780515,258.946656
596.4378625,0.6565250639700395,-0.44516614318344727,408.0609317
596.4978689,0.9024885573551524,0.12262337420218714,446.9340532
596.9342133,0.023565353456702194,2.2759162459023186,22.02631574
596.9719353,0.377894940411985,-0.883107324104607,21.86080218
597.3042518,0.5777106569708002,0.5573483568372127,268.5836672
597.4501734,0.1249182400597735,1.5388129936883366,402.9279469
597.5011753,0.15291574761875815,1.4329909297963703,445.7504357
597.5106957,0.10805134114755742,-1.6118911003671759,357.9170335
598.3080098,0.5349884760601366,0.6211355235010892,268.727734
598.3728233,0.6995631561030138,0.3862849572254002,262.9561893
598.4534258,0.2905865589004256,1.0587286934613942,403.7366967
598.5140177,0.3894968643949288,-0.8617969652804481,357.902968
599.320273,0.6217576315658251,0.49387939734723296,281.4013263
600.2037037,0.04445435855956876,-2.018370722958499,289.0925232
600.2851207,0.6215347067371,0.4941954373784663,197.1228499
600.3302825,0.37428883204079577,0.8898131480775653,282.429222
601.2065032,0.11218118461497797,-1.5932062186220155,289.1457328
601.3342407,0.22956643567721147,1.2039612883872923,282.6168449
602.3180972,0.5075924129941018,-0.6633973667902744,297.0013775
602.3463268,0.13527260365920213,1.4977162084087556,297.2265794
603.3491579,0.15258717505658864,1.434142473994682,297.452889
604.3267715,0.8414658841854228,-0.20019457193770582,297.4805558
604.3602371,0.9142987989027611,-0.10770988478485222,307.5197678
605.0041872,0.09577329743105613,1.671026666386029,22.32148623
605.2378406,0.49107618480802173,0.6894564653625179,289.0052761
605.3640932,0.8376743592103415,-0.2050495324431187,308.6674138
605.4063991,0.02455543713750989,-2.2598802820776416,328.5664693
606.0079217,0.027307938228283483,2.2180847245583784,22.4304672
606.3784241,0.5813704632069168,0.5519918290285393,343.811073
606.9627045,0.8790041416818855,0.15236337883959017,22.82250989
607.473244,0.5150438368275556,0.6517877894594867,338.1282524
607.9663134,0.2214286880673388,1.2253202188920727,23.02220434
608.0905563,0.06750384066775392,-1.8350350409686362,23.14474953
608.3190028,0.398219299494611,0.8460302163449667,316.9392151
608.3935875,0.06356369664838028,1.8622138285455596,292.9362273
608.4765537,0.2048464839779769,1.2706625629731259,337.9167245
608.9209231,0.7359434702936939,0.337547480212064,22.9261314
609.4732143,0.0706435279561035,1.8143020668335126,393.1776089
609.4877335,0.6833338044993515,0.4083202335188768,351.1652038
610.0481491,0.12475511410839966,-1.53948141357346,23.19909534
610.2457124,0.15622095618777754,-1.4215110834522648,288.884947
610.3597168,0.896876241132569,-0.12971977577141028,211.0442283
610.492406,0.4104832799678326,-0.8242110632362317,345.2733665
610.9496471,0.08945560865935356,1.7038659955441333,22.00395162
611.3799913,0.639905291441566,0.4683132038787729,225.8807076
611.5255074,0.20664798202104684,1.2656101220416334,368.3497517
612.261039,0.7737419144706964,0.28774680986776463,316.2582782
612.3304897,0.16186333689128624,1.4023342270462456,295.4928058
612.5289776,0.12653013254137122,1.532244640124164,368.1253565
613.2636337,0.9714528893478149,0.0358164104093259,355.6267779
613.3341577,0.5686112048214995,0.5707366260878493,295.2615246
613.3595974,0.17823580440603087,-1.3494122017601151,209.9418956
613.5048455,0.4782523709728601,0.710017315150081,369.8883413
613.5411761,0.631842112927978,-0.4796336451610206,401.4234727
614.2671232,0.7640909482048344,-0.30038948314679914,313.6730275
614.3463496,0.5538731666241082,0.5926421052275501,305.0945413
614.4485126,0.5001494183300556,-0.675083940154265,372.7381097
614.5447185,0.2808429199271874,-1.0804015061569963,400.8521025
614.9603668,0.17770425840604234,-1.3510717100123368,274.7484819
615.24641,0.02508591185454932,2.2515188091498457,203.6914796
615.3232772,0.6585428837334386,0.4423722970928379,447.321749
615.3499266,0.32023635145291013,0.9956440225419645,304.6216877
615.4605347,0.30434088726775094,1.0289549853827167,406.7261035
615.964056,0.30677656754998894,1.0237769962187995,274.7921954
616.3263223,0.5593417645852881,0.5844812743470812,443.3574553
616.3622205,0.9802343148879887,0.0247960935086303,325.2611734
616.4640129,0.7802460166260987,0.27925257125954267,407.6208955
617.3654366,0.8075880181757913,0.24375682326599887,323.3272206
617.4759632,0.7882345686112469,0.26884718693787363,444.3897082
618.4800059,0.6270042096701347,0.4864555102469111,445.4568938
619.0196755,0.20738164722359864,1.2635617118428355,22.42867178
619.288847,0.10665240257468066,1.6183491463082287,259.8420437
620.0234204,0.3927661106064887,0.8558625074601993,22.47458998
620.2926189,0.2762049257231985,1.0908981086136975,259.8880354
620.978157,0.15434216118136135,1.4280136138906725,22.80440175
621.3021083,0.8385392058579658,0.2039416934039197,263.4149623
621.9160665,0.5513020643174658,0.5964926613125527,256.822051
621.9819421,0.32035247582623155,0.9954047326587832,22.86058146
622.3082199,0.7051704884905841,-0.37871569700393315,265.1691636
622.3337558,0.4937910672237772,0.6851410920347615,315.36992
622.9367845,0.4688962744343672,-0.7252097674278359,23.09962392
623.3376322,0.6688102095925903,0.42820922521362104,316.3482727
623.5259496,0.29081010365961285,1.0582372867231475,363.2413791
624.204411,0.6706753434608479,-0.42564570276050545,288.3663696
624.3392162,0.22096004442862296,1.2265673219552777,197.2345259
624.965101,0.25303082782331177,1.145249769768751,22.22675977
625.5414649,0.17447887729385209,-1.3612220036248674,377.1065153
626.3459085,0.15592618564712898,1.4225273273548906,295.246142
627.3440689,0.9684880885324334,-0.0395380285511712,438.8780372
627.3488711,0.1023103848791968,1.638833371818471,295.3254515
627.3752724,0.4598842235233611,0.7400037710052102,214.6222763
627.5571478,0.7066577786668833,0.37671168846167036,396.2001396
628.360728,0.145441302981464,1.4596697940609964,304.2021677
628.3790332,0.7506472951313625,0.3180816496297614,214.5513449
628.560606,0.3424219466900277,-0.9509177027605108,396.2357156
629.1246647,0.06903918194651243,1.8247991352022912,308.0533219
629.3658707,0.20383053322989644,1.2735262072576021,305.9671141
629.5639262,0.35162076440802337,-0.9329216646328605,397.1927627
630.375899,0.9074970359450367,0.1162957235978224,322.3969307
630.9240475,0.7645288031687147,0.29981486852260636,22.50644597
631.3817041,0.5258140833448053,-0.6351610207273496,324.9877893
632.3185311,0.44420747119664095,0.7661333746181543,300.0008116
632.9845224,0.4976535612946693,0.6790234872476518,265.6193364
633.0354476,0.6293770889279704,0.4831067273535735,22.44132736
633.5100776,0.8452542277493778,0.1953484086712684,350.3123659
633.9872467,0.20503442782397016,1.2701339471876787,265.6540756
634.0392341,0.1973780334624267,1.2919621868217668,22.51133851
634.5136067,0.6235984443287146,0.4912715668637115,349.1423694
634.9317367,0.20013198892894013,-1.2840403369449958,21.70099919
634.9930596,0.010819064094875798,2.5647180292120995,22.82182061
635.2909985,0.15770221235406587,1.4164263507001358,379.8716678
635.5255105,0.8837381666276638,0.14635830475815406,358.6228561
635.9974028,0.02053000496431638,2.3290380382648546,22.98645675
636.261254,0.8483862985385746,-0.1913452471441837,298.5720555
636.3496304,0.6741135847266706,0.4209273582813903,315.5360083
636.5290632,0.7935603862431647,-0.26192636950500003,358.672591
636.9520852,0.18244572818548885,1.336397587716406,23.00642917
637.2643358,0.7307859589072178,-0.34440543504172155,299.2130789
637.3530456,0.542059947145775,0.6104079902776289,316.0836729
637.4322204,0.9290980528235375,0.08905546756966934,441.664399
637.5376956,0.16148653749359043,1.403598892004072,364.9126276
638.4358761,0.6186431788109304,0.49829925169264017,441.5785788
638.5451583,0.43020686868115043,0.7899199333226544,370.3316597
638.9161933,0.6217288098321558,0.49392025507037973,22.46739294
639.153017,0.1265819834743492,1.532034441144389,312.1642625
639.2798826,0.0027290153188317305,3.022177109102983,333.4794603
639.5572412,0.515170395984834,-0.65159136849475,398.5232056
640.1533061,0.4187917673781163,-0.8096499487574852,322.2742109
640.2920945,0.866211857649825,0.168618540583586,284.3851777
640.5607697,0.12154777464386475,1.5527651075421156,398.6497544
641.1593086,0.6854300524154062,-0.40546309065911496,305.5586679
641.5729284,0.2536591695748994,-1.143731369903646,402.9005164
642.5765461,0.2801118792316174,1.0820480737900315,401.2537403
642.9814354,0.9143012544988424,0.10770678657181539,22.70551933
645.304964,0.18342186296344593,1.3334120009993007,263.7752335
646.3341224,0.6738851220535889,0.42124058821289834,299.1175569
647.3381268,0.5709999027735178,0.5672122311690873,298.8995285
648.3498958,7.182023986252623e-4,3.4184189256150175,327.753449
648.9475721,0.13003223200607061,-1.5181963067037987,21.71425024
649.0096391,0.11980176409067361,1.5601126286996094,22.78217857
650.0131907,0.2417528026083342,-1.1729652294324504,22.81812216
650.945166,0.6238576300948357,-0.49090465455461757,22.46521336
650.9674325,0.4865900952476854,0.6966155629598845,22.67031525
652.9321045,0.605809787039479,-0.5166163021744649,22.37111294
653.1691478,0.027649000554713504,2.2131636320352386,313.3064247
653.3018011,0.609959447640351,0.5106747752784134,284.9213658
653.5728257,0.6388711174851442,-0.4697617606237065,399.0115068
654.1726623,0.02119958665887893,2.31675562354752,311.921381
654.5759641,0.688080135166386,0.4018558234075711,399.2628258
655.1486755,0.9239952614546645,0.09548368024075132,292.5438623
655.4220556,0.6320340793194545,-0.479363418988955,403.7867149
655.4736592,0.33541148812961374,0.9648421287057233,329.0890909
656.1433734,0.4404854288028186,0.772414213103604,310.7422657
657.1475393,0.1543110593849084,1.4281217646963777,306.072769
658.9762985,0.9163235611478797,-0.10515560195913551,22.23419407
659.5110921,0.8370533834382197,0.20584513688512684,334.6484326
659.5470954,0.9940382314572322,0.007478352176583756,363.476843
659.9799645,0.6951491092867934,0.3922590484130802,22.51084842
660.2616234,0.16793394482595925,1.3822601670019918,296.9325565
660.3499412,0.5727922851841765,-0.5645722997105541,298.9987019
660.5505513,0.31662463800436946,-1.0031151180191857,363.5856107
661.3537984,0.545396834980022,-0.6053702965559851,298.6841432
661.5442543,0.7107011449421178,-0.3712711987267058,364.8852293
662.3656561,0.16376933946498956,1.3959710365985687,327.0555014
662.5292516,0.6175089887599137,-0.4999112523748551,369.3263289
662.9632528,0.7754924130852386,-0.2854586672232132,21.88810619
663.3692288,0.12909331971952545,1.521933379274049,326.2753547
663.5316207,0.2871916646762744,-1.0662231637531274,367.9143951
663.9663461,0.31188161417873017,1.0130123029735387,22.2349338
664.5275155,0.30982456073933046,-1.0173357045446831,367.8471095
664.9601387,0.4592101624951218,-0.7411168031319184,22.21328872
664.9836602,0.5474893073472658,0.602219139077935,22.94980415
665.573142,0.4917850278230198,0.688328503670125,387.2744773
666.5368515,0.8023027271713669,0.2505928946184306,363.8177647
666.9500522,0.5506830756053979,0.5974209995604578,22.07147811
667.5156751,0.5755104542233129,-0.560576316663564,401.6352502
667.5327195,0.9892184823680575,0.013524459638823316,363.5400199
668.5366277,0.6429602535060773,-0.46403988366436943,363.7206328
669.1645806,0.777607664822206,-0.28269573974863504,285.4184607
670.1678724,0.10426972334799671,1.629505609038282,285.5610721
671.2680664,0.16599466655083023,-1.3886123632904428,353.85833
671.9130265,0.0013303016578789508,3.2402594784658905,265.9670063
672.1390137,0.3416596906424161,-0.9524227698402656,285.1774878
672.2715521,0.8108433851434045,-0.23955198500443364,354.068081
672.9921365,0.1347345814656917,1.4997901495118588,22.31608308
673.264722,0.9796489043813694,0.02553065003888534,353.9771116
673.5270069,0.4134509765432749,-0.8189900534896019,354.9466554
673.9953232,0.4578718456298728,0.7433294070284733,22.46230373
674.2681737,0.026847984460000706,-2.224806380340674,353.4658678
674.529877,0.8645756651545496,0.17070078870183655,354.4803638
674.9503126,0.004994903927624179,-2.828568027288543,22.9025489
675.5423336,0.89020750888443545,-0.13816050457513346,394.4672414
676.5451701,0.838198192798412,0.20437848943350412,395.0863858
676.9786501,0.28456376915517034,-1.0720657903360196,21.93842931
677.5480229,0.9449700876202544,-0.06908313859264806,394.7878634
677.982211,0.7473553435443171,0.3224289858790883,22.23030278
678.9370228,0.3141537397838675,-1.0082587750699104,22.30881783
681.2960296,0.40215132890982563,-0.8389911392991353,353.7702469
