m.z,p.value,t.score,r.t
498.679975505282,0.501695306781774,-0.672677972260678,49.2965355488022
499.143839735596,0.549038748304218,0.599913712879038,70.0713054723518
499.348167119193,0.13597761661492,-1.49515093554814,29.7124879531334
499.687318011288,0.264150757826297,-1.11883170918027,50.2134839738292
500.144297958103,0.75312641182598,0.314821938873031,71.9450322165691
500.275676365435,0.461954476516641,-0.736624585170425,27.9061752140208
500.350235523165,0.1355411831696,-1.49682638070318,30.0905721166152
500.677634848829,0.658962427169319,-0.441807433909733,49.5210557027823
501.684442344387,0.293511085399175,-1.05238541642476,50.1452248480386
501.891174048019,0.337626899192164,-0.960476200764564,55.0302188021027
502.292642339997,0.949755517688316,0.063069122249788,26.657867985119
502.328048660144,0.356776138779119,-0.923017454670063,28.8586388111406
502.62734725441,0.362934335666175,-0.911243783512855,48.295385280695
502.676868599339,0.183129566838642,-1.33441427249803,50.0679492846728
503.297059443408,0.759070411390456,-0.306995223784561,27.9159906061174
504.303110155333,0.627117470119315,-0.486313305031305,27.4129838129122
504.343048927603,0.0792567449534901,-1.76129659261165,28.8646422259036
504.625247444658,0.609275320579849,-0.511672135646187,48.2305826984224
504.67544442073,0.1536059095693,-1.43070689117463,50.4423133092317
504.789588536596,0.173659041840964,-1.36393956090391,53.7868559285981
505.310033118282,0.977308048981492,0.0284688726293005,28.2626479072676
505.347400548965,0.364818324741567,0.90766701920401,28.6845324516307
505.821360015938,0.392591690444746,-0.856222184760506,57.4316469799922
506.360355350631,0.264580685782946,-1.11782299716436,27.1633270939376
506.672048632627,0.593155707000349,-0.53486947629162,50.3258584206539
506.713687177805,0.58022266607386,-0.553691408085232,49.5130396205201
506.788201723281,0.354420135487573,-0.927555811493513,47.1710696890182
507.080803634644,0.444686606476686,0.765362893973293,36.8041814947467
507.364206682225,0.271083871646533,-1.10270142355152,27.6192218215174
507.823940976972,0.714019854790208,-0.366826278967234,31.3442192919097
508.084779031462,0.502833540284261,0.670887642851711,39.9081828568521
508.33971245175,0.671799349111125,-0.424116953514357,29.7801870648362
508.376038012484,0.428704034391979,-0.792537867404472,29.5565226593775
508.618045602927,0.476287797452133,-0.71322547234398,47.9704451891605
509.338530710255,0.972716397477371,-0.0342315360260174,31.1993142905831
509.379561079518,0.210461364800761,-1.25511564145683,29.4492723936427
509.714215873016,0.101311729335024,-1.64382214312147,56.6453907810485
509.796481724576,0.511291858294611,-0.657650227879261,48.1174679882383
509.902699520272,0.743413057666722,-0.327653928885743,175.06396341177
510.391749624683,0.633859774826371,-0.4768124684202,29.1529679883243
510.615266055329,0.310042179460458,-1.01693851036554,47.6404707819133
510.710132615544,0.382647374477028,-0.874375608025558,50.0575713999467
510.787925361085,0.364847378923657,0.907611950658816,44.1188363236783
511.35803601105,0.300040368995642,-1.03822909693975,29.3165634967983
511.395923935378,0.459925080587089,-0.739970158297336,27.4799232929331
511.713092058277,0.804287743651678,0.248031860894452,50.3746986846061
511.792583001742,0.112285625239512,-1.59290698673138,47.60825305264
511.912895310362,0.843540808140674,0.197545751303062,49.453839034678
512.334731645544,0.582948007911702,-0.549708957875148,31.677793296843902
512.361710579158,0.321711873801218,0.992665935546023,29.0332505102891
512.466502248472,0.189779664313576,-1.31435561705004,20.7398980766197
512.616667786908,0.773718744533089,-0.287786309361517,48.9413261120737
512.656250766282,0.911198575724651,-0.111625595675747,47.762943550322
512.707181799972,0.480512198687122,-0.706403690168924,50.1243672277455
512.784039726067,0.895407895310402,-0.131581422337712,44.6240693306986
513.124854240507,0.721108276584081,0.357330039374522,90.4516499408195
513.33812292621,0.442760448580418,-0.768607686665175,32.0653970925601
513.793535039866,0.675733529494821,-0.418722080418429,46.3252634151424
514.305004787143,0.909561278469403,0.113692559133865,30.2736750717445
514.658329475666,0.564217753094353,0.577260302261963,48.9828273020531
515.110075189438,0.31882419395466,0.998617434203543,66.7199034197008
515.144528378665,0.0650729714597109,1.85188391296625,279.486024517881
515.313368332668,0.704909042094096,-0.379080937967249,29.5026613847416
515.646177697614,0.47053799394056,0.722564365671734,278.846658208282
516.110902333784,0.569378777113552,0.56962562519119,71.183856721181
516.309514235269,0.190611628204359,-1.31188304935477,30.4974957466968
516.649734452174,0.871995571550786,0.161268780413676,47.8325919502195
516.739377991356,0.683140210997263,-0.408598348300008,49.2685348603642
517.308433534323,0.447299456955305,-0.76097415584763906,29.9545476559151
517.742121685222,0.999199375195462,-0.00100431206527808,52.6990061630074
518.64794587454,0.716851686996597,0.363028588137485,48.2177415760947
518.739001808858,0.94685946943119,-0.0667096396987632,49.8907125631423
518.828021160839,0.217215821350817,-1.23669252251937,35.3326501226715
519.739429709347,0.647346705160165,0.45793522053807,53.0691862309456
519.828393228437,0.191655618450099,1.3087916206085,41.8872282887469
520.339587034276,0.771548610538275,-0.290625204023479,29.5201184424519
520.601699537079,0.0673599656161938,-1.83624059979155,49.5708996780795
520.645811602081,0.50421002317795,0.668725444265316,48.1350020758528
520.738957278801,0.930241318673465,0.0876183677716255,50.5816079697518
520.786505163699,0.279278866680931,-1.08399751493645,51.5734391652106
520.825279975335,0.928040781309097,0.0903897384768057,40.6557509650214
521.132144084691,0.431486280589747,-0.787765491246064,52.8037446160549
521.343012300027,0.886744657333883,-0.142551651004049,29.5602536407051
521.829223361606,0.796275854288534,-0.258410661204887,44.0059860402791
522.355083835948,0.391260308275132,-0.858636190640539,24.6141526114867
522.598870053774,0.634299664199122,-0.476194110033816,47.9064308251329
522.684883804812,0.89455936935006,0.132655184796023,48.013476361873
522.735854270475,0.68153948243262,0.410782694184586,50.7743527095718
522.83990165069,0.876069394969741,-0.156093560349413,21.757802318854
523.358577293893,0.564761789600988,-0.576453927490623,25.3162717996659
523.802898183139,0.68202568130884,0.410119022326724,33.6122694796309
523.882494420656,0.971021011331341,-0.036359575795996,56.6571020765309
524.158495086181,0.819097985083937,-0.228915773125433,63.9599115926331
524.682004277926,0.987612172836152,-0.0155400439907877,47.7581916428679
524.774153261689,0.275679756421574,-1.09216495603565,51.5299301749885
526.144991098576,0.65184501683618,0.451675616010159,82.6345629364085
526.291017080489,0.771547770970225,-0.290626302770876,26.7536159871064
526.678430800503,0.963612343856513,0.0456609629192047,47.4210010493177
526.77293872622,0.718427391895032,0.360917729802729,51.4900934992524
527.312522103946,0.880737996998596,-0.150167903103526,29.5444724207223
527.768557103249,0.693788999114305,-0.394116129692205,48.6007464023282
527.81449555721,0.599843336502929,-0.525211143166131,29.6597806675142
527.884526766623,0.706988304046156,0.376279223857543,42.3500143301932
528.312101556828,0.749175120640464,-0.320035466151526,27.7145847546909
528.676603115372,0.434923375159493,0.781894543172677,47.5403746070731
528.774644648357,0.983324791555134,0.0209190819922102,46.7174534271636
528.821918787603,0.50806917130883,-0.662680057115187,29.1313358446182
528.994770496798,0.109513276016483,-1.60538228481148,41.362572448101
529.32812208267,0.779764144744281,-0.279890100325973,29.1657123840412
530.179541253132,0.484115919062007,-0.700610144102794,63.3561955280637
530.326147446175,0.790453289999264,-0.26597085253395,28.3323044681833
530.677093937866,0.167787193012767,-1.38285775387365,48.5825635138534
532.278104004759,0.975065840047424,-0.0312827831520931,26.860590300443
532.332787309585,0.812648342069619,-0.237229822977717,29.9384199167708
532.62765321491,0.525650435420487,0.63543867844908,49.1537090638561
533.340598917758,0.691939517273426,0.396625375128459,28.47416164374
533.811871508937,0.26858924455559,1.10847213603406,43.6971830461639
534.709886113793,0.196064251366302,1.29587246224457,47.9507135647195
534.802361918734,0.332623640406758,-0.970487374362914,44.9630944376037
535.298990227627,0.7916679258812,-0.264392488038958,31.1275773082605
536.333701630552,0.308429003888185,-1.02034116373881,31.7532114672152
536.370670924956,0.42261890356191,0.803039245911636,29.0084570256976
536.405338380192,0.399174661527414,-0.844358803712892,26.4257319734569
536.707263801768,0.301657209498382,1.03475558607337,47.420569147634
536.800896011806,0.438818255518216,-0.775274090058254,52.2650974254598
537.800251479839,0.713825477943322,-0.367087146409013,59.5102288408512
538.349340562449,0.0174866497287782,-2.39019608151667,31.6620023457601
538.482085026167,0.171793066188332,1.36989854204546,20.6255415350682
538.705833792776,0.879073497794987,0.152279963197383,47.8079179892087
538.801887921268,0.973892168627827,-0.0327558061901255,44.7678891736028
539.312247914508,0.704934237606691,0.379046970296055,29.331361202674
539.814717707717,0.852902926227642,-0.185583520264691,29.4666948969311
540.160256263754,0.48847078940193,0.693640279414971,79.5601382929949
540.321456480583,0.892731896794013,-0.134968272738124,29.8280179302568
540.365829892154,0.238489498328885,1.1812380608148,31.0152234152564
540.49785544342,0.334388039865269,0.966945869855235,20.3904246838218
540.659234158758,0.260270237508101,1.12798828344934,48.2804339359592
540.794972896421,0.63393511520974,-0.476706548465601,53.5230899891307
541.327547245724,0.637249735984818,-0.472051854195515,29.3021041681261
541.830233989205,0.111563616836563,-1.59613220502937,28.9042609748538
542.321988109916,0.106653280056827,-1.61851782572246,29.1212709821174
542.746817131771,0.412861340471339,0.820066114708303,48.9734186013768
543.324458502319,0.223162727820309,-1.22081198634329,30.5394530139599
543.740023202929,0.852001980126299,-0.186733498151742,45.8405676020174
543.85335698159,0.882231129941667,0.148273859320695,38.3081547138699
544.132638222742,0.369674358005206,0.898500920112459,70.2041370486774
544.339154702826,0.669774355604929,0.426898615155108,28.0128782964445
544.612916953203,0.429201907677922,-0.791682541585494,49.7869064667652
544.744319076776,0.140846301999016,1.47673727584461,48.7190808030532
544.864462520612,0.252522483952214,1.1465584740807,39.9987454608428
545.342649240265,0.605736608307577,0.516740581402176,28.160406635127
546.354462165389,0.478741443203214,-0.709259171937409,29.1568373186979
546.610887831342,0.559566038181138,-0.584170566211019,49.7169216517802
546.741447277805,0.610523999722778,0.509886818344149,48.8701530246461
546.827837291502,0.697326722035623,-0.389323307855626,49.456796199789
547.357996507697,0.635656521784274,-0.474287905410741,29.2577448402683
548.126595462091,0.380473414371968,0.878382686779468,79.523843728928
548.360560822677,0.551820913277461,-0.59573874651388,29.4007957631801
548.605969516867,0.198148715144283,-1.28983855516079,48.1083709559189
548.83016694153,0.885101648773752,-0.144634090068262,41.823553621776
549.370810360394,0.576232396748266,0.559538197607483,28.7851864282296
549.409108045856,0.810839491543818,0.239564492606877,21.187125298293
549.826149287817,0.00106754538139585,-3.30588988686302,52.8841782690752
550.385186387777,0.817853691529697,-0.230518502949569,28.3784266880844
550.823683852781,0.7149063581509,-0.365636846049299,54.7501204347262
551.390135845699,0.755079319669002,-0.312248351684568,28.3260698894861
551.424545198009,0.557335762561232,0.587493630506544,21.0932220395199
552.029177446497,0.357075435184667,0.922442282763414,47.1690501960273
552.154703840455,0.987117481202432,0.0161606684448638,65.3273117766633
552.427614981853,0.601046959738291,0.523478089510151,21.2887490208048
552.60528778603,0.295844319050024,-1.04730257357118,48.9473713197438
552.774543746494,0.479157674512634,0.70858744623421,49.6326356392572
553.32789790354,0.238241964202009,-1.18186257940763,28.825570356563
553.829941867311,0.638128212252409,-0.470819938680741,29.3107395072975
554.601395218292,0.875730448135397,0.156523982793707,49.7296993818821
554.643305543435,0.355421986685529,-0.925623619871738,49.9121306733817
554.772650581737,0.740718168875891,0.331223577785822,49.5622993086987
556.639995512228,0.363333907943252,-0.910484219508063,49.616422337641
556.860161289792,0.6465134348746,-0.45909672434126,53.1192616476628
557.456015516246,0.324854755929315,-0.986228171923807,21.1964481100669
557.85803212093,0.596671845720006,0.529785259933663,55.1672697340824
557.937858112525,0.724410628729262,0.352916998204823,35.4093740356693
558.292019887275,0.586158440890373,-0.54502883954597,33.2698504758032
558.459587346447,0.727632534727022,0.348618094559197,21.0285908201253
558.637233791945,0.537329199599889,-0.617601932345977,49.8847602633844
558.857209456707,0.573851105267183,-0.563036557798864,55.1917190548753
559.471833575294,0.707535141240551,-0.37554287741828,21.2469484315682
559.853182758206,0.210275478894909,-1.2556286860222,57.2691968788916
560.47781407572,0.143056158440657,-1.46854157427758,30.1048602612031
560.636254446996,0.413396914053752,-0.819125389055178,50.1531683719542
560.750644341105,0.0918978211552241,-1.691148382471,50.9283635990415
561.487498473849,0.395290933618107,-0.851343289961954,21.1190115390278
561.870100851612,0.602398541705924,-0.521533872112143,42.7279640782702
562.48754433144,0.140047297053007,-1.47972500456466,31.3498103600839
562.584073249394,0.994935938669734,-0.00635245289914022,48.8552268368613
562.634008054787,0.398008015453839,-0.846452552424487,50.4814553600872
562.747865414572,0.0780034065521123,-1.76873836659508,51.0685421763926
563.000394861819,0.851270474097784,0.187667383021359,45.156210209246
564.434810112376,0.0972644139001219,-1.66371635424409,24.8703968622504
564.583111568367,0.726633725692098,-0.349950084190717,48.6687183905342
564.631015149085,0.528528574981598,-0.631024325620492,50.1489336896083
564.672741842823,0.543859030563776,-0.607714575369847,49.9596254104729
564.745149855718,0.100349890763307,-1.64849143731909,51.2103702185989
565.40389998973,0.748992575949493,-0.320276534481016,21.4697439426377
566.320794015685,0.43451105648292,-0.782597403503483,30.4802746251954
566.580739657136,0.254872797898856,-1.1408835718365,49.0211869078456
566.669623434194,0.301310006018482,-1.03550044149941,49.86049945534
567.325230007953,0.248594571524866,-1.15612573992209,30.7830007420488
567.419297796825,0.307955932162421,1.02134125090455,21.2251613348025
567.674778998061,0.202836424828646,-1.27643746668708,50.370146580996
567.757257506382,0.60854031246997,-0.51272378889993,49.5364858008003
568.338010553977,0.517085583261901,0.64864926588407,28.4417356261073
568.577638784284,0.443836744590446,-0.766793568897494,47.38559972641
568.666403068858,0.511089286703935,-0.657965900912591,49.958396188976
569.341935847019,0.738662504259916,0.33394935742235,28.9944893889411
569.433385004606,0.214342449025482,1.24447828580459,21.0896771514421
569.671734572309,0.0848730317205582,-1.72908460939419,50.364750213165
569.755757130859,0.767120334753145,-0.29642544653013,49.3461231919877
570.352275559369,0.526209565567524,0.634580142373036,28.7515353896111
570.575748181599,0.497171408465039,-0.679815108692574,49.3981532441161
570.616990795019,0.416080395750482,-0.814422780652339,48.7833476189399
570.665249133291,0.593423438407567,-0.534481859605872,50.2975620200236
571.357087340525,0.365919796940911,0.905581240425661,28.8472534611883
571.753270833986,0.904199676831343,-0.120464634608118,49.5917107121259
572.369574894838,0.61105497270495,0.509128145738698,28.2224535372057
572.61466083377,0.754933335649059,0.312440660866157,48.676945493576
572.662887471602,0.640167243234307,-0.467963295272703,50.2876960678125
573.373574257305,0.488719132172548,0.693243831599598,28.7182467008221
574.611265967297,0.556240613367259,0.589127761209656,48.7547654875624
574.701996691503,0.773604261865989,-0.287936013326827,52.2241868030723
575.067933938023,0.0539748053817532,1.93501078543015,37.760858902868
575.465431842512,0.48461171210069,-0.69981492362859,21.0503244323185
575.503202327628,0.981343029993326,0.0234056372090066,22.3439481411076
575.792708491635,0.684329554874203,-0.40697664153905,45.902196448484
576.469144223538,0.42958842051122,-0.791018928112335,21.1316862252651
576.610053750188,0.694369395002896,0.393329203356151,48.8310375379746
576.699146017113,0.673135345840127,-0.422283543867986,50.1312173336265
576.789550991083,0.174879305443925,-1.3600686226375,48.8492653273974
577.480645583644,0.487369826497176,-0.695399144814635,20.9952527950847
577.697500980247,0.796146647085159,0.258578265433201,52.6425400838139
577.787901112448,0.981912982253902,-0.0226904926968669,47.9437263194833
578.484976824511,0.305930168172738,-1.02563537521077,21.247047484723
578.607965877076,0.607922565212546,-0.513608104613241,48.7600551095147
578.696615894232,0.856022195953939,-0.181603940254177,50.1624708000671
578.780795122615,0.320871532649091,0.994394242213201,44.6643869668274
579.495442927854,0.243634560778342,-1.16836001443046,21.0741406515511
579.69435847862,0.538352890447379,0.616047897157806,52.932128152751
579.782234691999,0.767527899385483,0.295891195147531,46.4241957697947
579.843184045455,0.932565086620746,-0.0846925321434776,49.7060830152091
580.500623088571,0.109158351528688,-1.6069974624644,21.040335112491
580.644371674787,0.409506681159906,0.825975134712936,48.0853935174346
580.694529331486,0.896623973465524,-0.130042808060367,50.6849222019501
582.641180204639,0.251913620207429,1.14803462119189,48.0537583498263
582.691738624315,0.147646296302619,-1.45182518505437,50.7267228926321
584.640673098245,0.192596097173684,1.30601735015182,48.6561199831035
584.729770144596,0.15877040656602,-1.41290698119062,49.0125358218285
585.271364650436,0.304389005421676,1.02891497106631,26.6314351715755
585.428848267128,0.845031352502478,0.195639387621057,21.1762282155568
585.730280502111,0.623453523862064,0.491494773358804,50.4298421321518
586.275573017571,0.364980805297592,0.907359093117118,24.3107937272176
586.639126059743,0.348809812427967,0.938440703310638,48.5098643040737
586.727263516208,0.797581883996338,0.256716921313647,50.6662740968086
587.726350137882,0.795776078205183,0.259058998201717,51.8914256417845
588.725337786869,0.271966403242152,1.10066866642061,51.0510846426015
590.674181706953,0.0469135481104778,1.99571175929036,48.7337413629898
590.726386709969,0.849346655169988,-0.190124232998539,51.4885156911655
590.827599980268,0.753589596386245,0.314211354918903,31.9924454431416
591.767572888161,0.640265782926816,0.467825340185638,48.4278632424083
592.467142390938,0.376635414110457,-0.885491633264489,25.012813857365
592.671938535161,0.108801178358972,1.60862709334324,48.3949931484407
592.763184867233,0.394153376768895,0.853396950250957,51.2040446336617
593.15822041698,0.658581101609765,0.442335035081225,91.2227009693653
593.476156582338,0.254625845373005,-1.14147812016947,21.3514777649593
593.764282787079,0.220226808391954,1.22861336985324,48.5289210741003
594.160076777924,0.354706681841941,-0.927002818543043,111.852238678949
594.4801204297,0.175664380714769,-1.35758889767103,21.3783118092416
594.670453976004,0.0519910394927821,1.95135402800279,48.3989677658751
594.760562104705,0.501210836500708,-0.673440651958072,51.5528569999532
595.492013858226,0.40277679491699,-0.837917393840117,21.0583860552137
595.757223505615,0.577766346593733,-0.557288301084003,49.5288133418651
595.872180633951,0.794951710267325,0.260128652495279,41.8750791827671
596.495513219161,0.329491680810793,-0.976804018984261,21.3359411346363
596.668859427046,0.171510365419964,1.37080558517237,48.6618255081586
596.751003108406,0.825819183159032,0.220268520661014,48.0035165503981
597.508034086656,0.276660884903469,-1.08993128122692,21.1199026719473
597.755303664955,0.412624645747883,0.820482096427839,52.5947932438686
598.608389640214,0.394585634432282,-0.852616160529737,50.9585880164541
598.750680251658,0.917465200937261,-0.103718798217501,50.3741807124291
599.748059586113,0.125651751007271,-1.53596799186845,53.1010344765445
600.437544846545,0.156644407824704,-1.42018017384898,30.3515232150155
600.702044738134,0.807912669025973,0.243344902861971,47.7630294384929
600.752129210742,0.910867375332583,0.112043672125967,53.2391141069229
600.880707713972,0.634205499518373,0.476326463222179,46.7767284184256
601.518306059767,0.242174170700261,-1.17199564046512,21.0951757550142
602.574470430576,0.421806564540585,-0.804447842240254,49.5275536892164
602.69902621367,0.346896144293538,0.942179037758979,47.7137934600753
602.78968339173,0.22345474209303,1.22004008814152,52.4225834900724
603.288885352323,0.63034841473374,-0.481755018956726,51.6318426689339
603.534079202759,0.318963452768382,-0.998329610706137,22.8448838712756
604.699229558793,0.218870270294456,1.23224332894493,48.7293977760405
605.787722315474,0.710725668214816,-0.371250711317696,50.3217055936382
606.785972949979,0.520302118337547,0.64367483653279,52.1222430921697
607.386447877584,0.415867330160374,-0.814795503090028,26.2571140192003
607.567198857705,0.950413509111019,-0.0622421037094052,202.209287254773
608.38247814247,0.286470657941421,-1.06789004810879,27.2524874027644
608.563688767449,0.603531244178808,-0.519906028628532,42.8260518580362
608.78151208519,0.64189600378443,0.465544331644289,52.1682929076272
610.184116688031,0.906195610000704,-0.117943001189119,20.0382023214741
610.734497082942,0.845908827106031,0.194517456610435,49.3726921617416
611.183977978104,0.666390767959499,-0.431553944793768,20.7049286499405
611.7256728175,0.118397127834751,1.56624452756282,46.1209775908965
611.84462377132,0.557694181620692,-0.586959155805627,40.0354075632445
612.561475274294,0.439463282239178,-0.774180968868079,46.7705497085184
612.603398276938,0.334723792665791,-0.966273319449975,50.1363932365146
614.559716009173,0.371909979440339,-0.894306336579804,46.9890081053316
614.600436744557,0.334289203639438,-0.967143933227467,50.1007280039501
614.816345998486,0.954992492322022,0.0564880069642368,52.464642289396
616.596421429834,0.274345053068357,-1.09521236438644,50.2165696103884
616.818094592764,0.70512088838179,0.378795348186169,49.1908199923929
617.51304418144,0.138111327624353,-1.4870192729187801,21.0431854781945
617.812614429374,0.105204389717284,-1.62527972679752,54.6878063617557
618.594646760625,0.382209200235072,-0.875182126040642,50.3723202014456
618.709576794662,0.246458940854869,-1.1613721682767,50.933764044745
619.528866790502,0.295185995048444,-1.04873395960953,21.002805473204
620.540862842889,0.40249144910735,-0.838426384326598,38.8250363568129
620.592824653912,0.271266806331427,-1.10227969154899,48.469569361555
620.706575730578,0.0413431531585014,-2.04931783677586,51.0052165453023
621.308143181001,0.739144475843271,0.333310047870754,24.077373701325
621.544385040898,0.969706937596132,0.038009107409696,20.8974786657409
622.31196239103,0.984066204119644,0.0199888512510839,22.5074915678887
622.589826129381,0.523721884532991,-0.638403550338046,50.201580598515
622.63049305164,0.156219332240533,-1.42164339902317,47.7143194856266
622.703790512005,0.190417291530732,-1.31245989492385,51.0813018994681
623.316643451919,0.934818928939129,0.0818554343469192,26.0125213754784
624.62892178715,0.379275074900101,-0.880597531219712,43.3354513878709
624.847067463757,0.462343050837145,-0.735984940642008,55.3512091111927
625.633093011173,0.432742294255378,0.785616934143566,37.8202504885289
626.536223954354,0.892245875054482,0.135583566818189,45.9119411197703
626.625645362682,0.360145958895687,-0.91655904725284,50.1753324784382
626.696157753966,0.133029295949273,-1.50655172072955,45.7700939969197
626.844063858227,0.256998676443628,-1.13578200350507,55.2398564377724
627.534036381952,0.579750058476977,-0.554382908370175,35.0845692736529
627.707314282708,0.737157766731924,0.335946193990195,46.8447676861556
628.536795465671,0.0982404972044129,-1.65885857861466,40.0853236183132
628.577517402174,0.788901653851465,-0.267988101660462,48.7800744484353
628.623696165071,0.422180028375113,-0.80380005743156,50.3237362540879
628.69536290286,0.304855708173659,-1.02792066025983,45.5144898982948
629.705674655197,0.98155475988843,0.0231399688870915,47.560125277229
630.573593201471,0.989611715822886,-0.0130315394219507,49.0138397608134
630.621466151387,0.345585973652696,-0.94474605924935,50.2362400065103
632.571611136973,0.657789784781863,-0.4434302935416,48.6512073235903
632.660171565176,0.6899835742146,-0.399281787778763,50.1570077002392
633.397732869519,0.881177460939077,-0.14961038589557701,30.3350032963905
633.750212916495,0.746159018254086,-0.324020932835189,48.5489308411573
634.407303672627,0.225539286456296,-1.21455084484472,34.4578935844211
634.568905049115,0.51325699217783,0.654591302975811,48.3210202603492
634.657414292949,0.72598266900586494,-0.350818654238018,50.338588486988
635.258138504923,0.653663732272489,-0.449149834475485,39.2938676390477
635.657646563246,0.569732568612884,-0.569103485131689,52.4471501411645
635.747994698181,0.515596068975957,-0.650958278769057,48.6363689323077
635.874569876868,0.0212505808902925,-2.31626766007842,55.6477614803102
636.262663113594,0.55921017968853,0.584700353684067,39.4559019316669
636.417298900533,0.603857408344479,-0.519437543718102,33.9827498588379
636.561409701717,0.695839514216264,-0.391337042163356,35.3513279380078
636.654966907553,0.733238930201286,-0.341152955385362,50.139389636733
636.743651545214,0.648295627243567,0.45661326244994,48.4924566371102
637.428199564228,0.791803901154198,-0.264215835504138,29.3276882627923
637.654237248013,0.261382509829561,-1.1253540970285,52.9104539306537
637.745205363177,0.777703495643029,-0.282579629361585,48.7747018686337
638.433432677896,0.956511845478462,0.0545791632172338,29.798610829128
638.56627121155,0.347297397237123,-0.941394103131137,39.9119703255525
638.605593820567,0.863494503760616,0.172082333553048,47.4868964092025
638.652875867321,0.965700722826109,0.0430386917390304,50.3251810699262
640.508524334849,0.308918457313084,-1.01930751804624,39.4564957453449
640.602465401971,0.143330313472663,1.46753164171655,47.8384823417633
640.650276096458,0.998160992738457,0.00230687146178738,50.55431073264
641.512242404646,0.972556504217797,0.0344322264099093,20.7934201337321
642.512716691295,0.433203441907574,-0.784828998629454,35.0556387641546
642.599859940242,0.422004688361002,0.804104148147463,47.228187090092
642.689006557584,0.462193654379889,-0.736230831193413,50.6337876629692
643.28776841413,0.382001647638165,-0.875564353134523,31.0629100362778
643.689738190042,0.249458849498161,1.15401154884596,48.3206707828521
644.286652781864,0.497107475669484,0.679916220556602,34.5548894998756
644.597667902935,0.224223942368425,1.21801028206016,48.6325078540084
644.686891336768,0.848751262155177,-0.190884823796143,50.5351899606626
645.687312566762,0.855924680716627,-0.181728306667561,50.35783049061
645.830446423616,0.740964233792056,0.330897465264576,41.6647645269004
646.598691350221,0.902863030316759,0.122153763535533,43.8573645273032
646.684101765195,0.934661221112382,-0.0820539324590619,50.7202050446916
647.45671497718,0.830676232845773,-0.214029921909034,21.3435908054951
647.830531616367,0.775442590258315,-0.285532891857148,49.0139925947541
648.451771747047,0.891461583484309,0.136576573442321,29.4645321312338
648.632818980362,0.251855185274745,1.14817642401191,41.8352895332629
648.681882220827,0.846487380479698,0.193777858007233,51.0212836637115
649.464526132766,0.701154162293851,0.384148062379932,21.1717336083287
649.726150100321,0.45454862848149,0.74887395263748,48.3821217185763
650.538667857032,0.653913538414732,-0.448803135327886,35.1908061052323
650.631418267302,0.192927990168322,1.30504070569082,48.4720286451334
652.628869787448,0.194367354730411,1.30081946135848,48.4519467528584
652.718509592686,0.13431904643377,-1.50154049878761,51.6307190433072
653.719546279395,0.687586367647708,-0.402541351520516,49.6007252337525
654.331057533667,0.896993607715611,0.129575198400637,22.7171845009286
654.626540149311,0.503033866283281,0.670572772751561,48.7361613152533
654.715682136274,0.153756158580651,-1.43018264172718,52.1149360668909
655.335979411537,0.879761081251809,-0.151407415938899,28.681145936453
656.341596033086,0.410293602716102,-0.82458643558547,29.9048693513978
656.578212865027,0.843615868518188,-0.197449734055616,35.3915858655076
656.713015412624,0.488081363688254,-0.694262168318765,52.3945680362561
658.665960008329,0.260725898612587,1.12690819989357,49.1771389876997
658.710700264829,0.474103905773496,0.716765194074704,52.4808492457243
659.258612293657,0.975497720198377,0.0307407668080521,38.132890870432
660.262656375668,0.197185817267295,-1.29262002564195,38.4878938124313
660.532852190061,0.460492329077397,-0.739034183317858,49.75715502868
660.661385922892,0.328684986768134,0.978437310238478,49.1858152146113
661.177718772174,0.229861079673031,1.20328514645422,70.9559340946269
661.273606886752,0.35579978544278,-0.924895886293448,39.0613261838233
662.180481377247,0.317715432869833,1.00091200677852,70.396008684418
662.529723537383,0.420072328487158,-0.807460370461214,48.654964987226
662.657998757378,0.333793263773398,0.968138348030196,48.6060562046582
662.741465185049,0.192160428293828,1.30730125987896,49.2046441073984
663.452993418665,0.804154161176704,0.248204684282843,21.5177013137598
664.456564745391,0.96667602571687,-0.0418141563656356,21.3982839242207
664.740486531262,0.413382033391169,0.819151516876021,50.3319421121077
665.459393886792,0.590205119216638,0.539146641703186,20.9920563155012
665.742384553168,0.682856538413011,0.408985303616917,52.0353569877146
666.737412818217,0.846440871653818,0.193837309022123,53.1184966861675
667.17614180402,0.0358961942114918,2.10805435571046,19.9316246313752
670.562138981831,0.326976199446862,-0.981905696032569,48.2837547488716
672.560046114293,0.784216041692942,-0.27408644886656103,47.7989810758128
672.687496799725,0.330153130141701,0.97546674273392,47.9674208029946
672.77648758219,0.628536702294359,0.484309779524091,52.5375877049973
673.52737221836,0.920827495317171,0.0994791981404346,27.4153473992101
674.556240606409,0.201520903173153,-1.28017511000717,49.5057395585385
674.774070736947,0.286859529824766,1.06702696980812,53.3983733049844
675.542181314404,0.42808394693174,0.793603964676552,26.9787785477661
676.54743824491,0.251471784249334,-1.14910738782391,40.8567103318708
676.771976802517,0.847733880047004,-0.192184745525191,52.3095628690019
677.550769218097,0.512614438666691,0.65559082442932,30.137304687332
678.504875464342,0.783698194805672,-0.274761052959681,42.9125411057682
678.547869320164,0.971060464864594,0.0363100520882726,49.5261823913897
678.665195729582,0.0935129382366031,-1.68275962487642,51.0597448850092
679.833858037423,0.629159260253849,0.483431531624336,42.1443934837261
