m.z,p.value,t.score,r.t
521.8912489,0.698587184118878,0.387619202475658,36.08216659
522.2611428,0.0367900018106797,2.09794980405386,227.311
522.283916,0.672695236885007,-0.422888884108623,202.0886606
522.3565428,0.630852667128355,0.481046332961111,214.4805145
522.8268689,0.770967124571236,-0.291387252015525,56.97885465
522.8477955,0.666120992351809,-0.431927092041246,37.83800313
522.8850851,0.474974302311064,0.715356668978036,38.16365425
522.9121622,0.340028383791664,0.955710653063473,34.37835357
523.0012454,0.070451133266841,1.81580424518925,40.88252892
523.3624333,0.832080653646323,0.212228272458739,226.4595396
524.0062326,0.0833746091739954,1.73752605497197,42.19266612
524.2412531,0.037013393019969,2.09544857072315,288.056166
524.2783769,0.182145927751817,1.33743844129562,228.6156131
524.2995779,0.363252015326249,0.910644959510057,215.5330431
524.3350133,0.332565763959716,0.970609531910972,240.6846021
524.7853501,0.871861412233141,-0.161439792011538,49.91842424
524.8442032,0.904577142218875,0.119988065104143,41.68315154
524.8867551,0.466147487138155,-0.729741608822378,29.0898167
524.9599448,0.671462451161904,-0.424581046718663,42.10352079
525.0017115,0.110688305890448,1.60008195586721,46.1749075
525.2816808,0.408760694661141,0.82729734340885,229.2329415
525.9611305,0.861469272259676,-0.174661959619709,38.30744265
526.2845507,0.21013229149989,1.25603403362711,228.4132862
526.294191,0.0923790142422513,1.68865666616276,237.479233
526.3150333,0.074121183522119,1.79245144968992,226.8633318
526.9179873,0.620800996680344,-0.495256073485277,42.8587372
526.9564356,0.919360881032828,-0.101328577188873,41.4540037
526.9841583,0.384152089999782,-0.871615006166255,32.573547
527.2371691,0.331863249852809,0.972023188765035,223.1133326
527.2868884,0.160519821857128,1.40699033449392,229.0779337
527.297443,0.124062701483468,1.54249598045773,237.4383484
527.3185423,0.045964690318244,2.0044781061047,227.4010548
527.9210095,0.90000415510853,-0.125768115182678,41.85030419
528.2727216,0.56832892437985,0.571178282412101,226.8165459
528.2929969,0.103893121599939,1.63148199627336,228.7612715
528.3099252,0.0182839136676843,2.37349028625955,240.1005432
528.3204403,0.291583930835937,1.05661107933713,225.6400385
528.8771234,0.538319997246657,0.616100415583665,31.1277925
528.8951768,0.290872992325024,1.05817219653677,38.83354281
529.3032984,0.0133062172765925,2.49103683532053,226.5851893
529.9200429,0.285060883617538,1.07103269955566,39.79067973
530.2839393,0.0470533105946609,1.99446807021818,233.6543075
530.3025318,0.0166222862921707,2.40918848427332,255.2592543
530.3150173,0.0457732784262862,2.00625887189002,245.3371398
530.7670179,0.719778432642983,-0.359110365373447,182.8944809
530.767523,0.424086106475267,-0.800503178270912,87.63340432
530.8137141,0.680580085473142,0.412094303149245,56.11765086
530.8925595,0.687612514156939,-0.402507210860476,25.07039615
530.9094093,0.661802876467368,0.437882861654686,28.09016625
530.9669471,0.680834303030857,-0.411747078959643,198.5200818
531.27152,0.0293149013754056,2.1902693920153,206.5218648
531.3059125,0.171554298815084,1.37067664552031,254.5246001
531.3291924,0.122190091189318,1.55025477073295,248.5445119
532.2728481,0.0722168186510486,1.80444715073451,208.7698369
532.299589,0.760503381503425,0.305112231586655,255.2546376
532.7720892,0.758200896626585,0.308139996713748,57.51212745
532.946953,0.212737199780358,1.24887068803376,29.33363619
533.2944881,0.00999060834282647,2.59352054895872,224.4745816
533.304117,0.0245985083403847,2.25964344240816,248.24188470000001
533.4561269,0.516713505029276,-0.649228559537665,278.8028059
533.9503741,0.217487314553086,1.23597031739213,34.54848561
534.4601524,0.171809015479188,-1.36985947984313,281.1587524
534.9052649,0.577628198452337,-0.557493053405988,33.08929444
534.9259793,0.777601562506136,0.282713660567862,30.04047656
534.9626099,0.445639791800638,0.763763856101323,33.33638556
535.3090055,0.361140966747566,0.914664527920985,218.076931
535.4009406,0.199236411565272,1.28671898898212,235.0947759
535.9069467,0.118828393942503,1.56442098039714,36.17839544
536.2995759,0.121881449442072,1.55154251651233,219.7941756
536.8636329,0.747312578924226,-0.3224971077818,36.2280654
536.9007239,0.731683921321771,0.343222760322165,40.34384583
536.9580249,0.920529432196878,-0.0998552690258942,38.77903238
537.0170068,0.0832868805576029,1.73802284788863,41.22679295
537.3026249,0.0806873120381016,1.7529410278717,220.4220287
537.3302264,0.244136883779454,1.16712149905511,248.0680871
537.4165581,0.0886510828955569,1.70839917130643,263.9243588
537.4888356,0.644971186185687,-0.461249837268249,292.2819756
538.0183048,0.11718077202976,1.57147964358006,36.98460168
538.3152082,0.302638507358979,1.03266004960955,229.7159166
538.9176957,9.76116690970804e-4,-3.33198805444366,29.08009028
538.9754172,0.346783166710991,0.942405608159559,42.34131369
539.2501932,0.265476020783392,-1.11573365092175,24.15818974
539.3186012,0.36394237522581,0.909333662243023,229.1249971
539.9514258,0.137500990254483,1.48934997640348,39.30573939
539.9782317,0.241319955872376,1.17413795336173,46.93093033
540.1623687,0.742193174389944,-0.329270383883546,142.1864698
540.3312437,0.238321034898547,1.1816717198919,251.1359681
540.93395,0.65127346006739,-0.452471646672559,43.37561168
541.3345377,0.0994588648343387,1.65286796928012,251.2936847
541.9367193,0.833706430051114,-0.210142727154159,42.93228808
541.9836326,0.571756079411791,0.566122378401811,32.03059903
542.3370122,0.0128426107340808,2.5038922761239,252.7715505
542.7730551,0.468378994452546,-0.726090759541349,46.49857611
542.892457,0.721260823462782,0.357127267989574,37.16630141
542.9108211,0.978036725921185,0.0275545374768805,35.46299551
542.9301121,0.931180810078671,-0.0864356403374528,43.70240417
543.0217077,0.993898236318347,0.0076542128842107,27.01755879
543.3394851,0.0552201125072031,1.92503485558223,253.0950262
543.8977203,0.74262401282065,-0.328699779074193,36.62617001
544.266471,0.191867250131329,1.30817733596228,219.1747934
544.74076,0.606879077929198,0.515104789404827,14.69742756
544.8509546,0.0467184910796972,-1.99752573656378,36.09313535
544.9082352,0.640648730121815,-0.467291047177775,29.24982114
544.9271918,0.424605096338101,0.799605905970653,36.08111242
544.96558,0.100536712311915,-1.64760044912302,194.183683
545.2694193,0.0300182290835199,2.18076754750719,224.999024
545.9075896,0.533458424401035,-0.623494279783513,30.60710913
546.2776132,0.352308261309129,0.931645548538877,233.9804715
546.320639,0.279961600781264,1.08246353733347,254.5206558
546.7399183,0.156289104353605,-1.42141617376558,81.34629342
546.8462439,0.285865923304258,1.06924083107954,60.66191298
546.8665629,0.564979436945061,0.576133788315737,31.0767472
546.8826073,0.673404084187309,-0.421916446684893,32.99814586
546.9626408,0.124037133019897,1.54260129742297,33.8267183
547.9632224,0.0775996417361362,1.77117901351886,27.40429993
548.8594875,0.461145065152784,-0.737961449968199,28.26965612
548.9209963,0.880297578696119,0.150727150843773,35.32130925
548.9418912,0.725605226087592,0.351323530346916,31.95322181
548.9783331,0.203681520504108,1.27405599337453,36.96999932
549.9232401,0.889046653192372,-0.139635452924411,38.77378097
549.9454702,0.370181738430221,0.897552532910201,38.12089335
550.3153162,0.0303794853948812,2.1759615995625,223.6978606
550.857679,0.905882736030004,-0.118338599588668,171.5687763
550.9175905,0.337933595369646,0.95987131065201,38.13479304
550.9402195,0.949797670746832,-0.0630163335206066,34.19832093
550.9722897,0.137544020237483,1.48918642803053,37.86799587
551.0322986,0.107877579546462,1.61287869145813,46.79941001
551.3181793,0.00964415564474889,2.60592651752753,222.7874734
551.3467458,0.0560345956059309,-1.91859361023602,229.1291631
552.3101567,0.296644259330959,1.04557286684674,233.722087
552.3310317,0.0738358756036024,1.79423236059017,229.6938461
552.3673586,0.426792416465394,0.795831345868699,221.9670293
552.6781914,0.986345526894986,0.0171292029878492,27.23517065
552.7689665,0.347717188839107,0.940578960956084,20.65420179
552.858354,0.596092250601592,0.530624472794078,40.57105682
552.9140379,0.914521291440512,0.1074327138128,35.64931313
552.9335049,0.0204017714171665,-2.3319174024771,36.06114183
552.9910241,0.181476200587429,1.33949670100314,48.18179713
553.3131469,0.996954409973952,-0.00382044014122016,233.7317331
553.3343907,0.0928548152027208,1.68618346986758,229.7413475
553.9934689,0.0837365089627683,1.7354811635305,45.82118984
554.3034192,0.141116375477351,1.47574471955015,235.0391027
554.3466459,0.0230399976399987,2.2851267452612,252.0573162
554.8011143,0.508682977137423,-0.661723682579446,61.05933974
554.9493075,0.519350824693903,-0.64514716519738,49.3942185
555.3074599,0.234606317487376,1.19109756146605,235.587323
555.3499164,0.0309777074339171,2.16811065063706,251.0863075
555.9521944,0.954982207623569,0.0565011027184562,55.11943045
556.2992676,0.36789793388309,0.901850263536709,238.1363704
556.3256724,0.10696308664254,1.61709938922881,218.3038189
556.3525205,0.0154857630518459,2.43546664467759,250.3033735
556.4451841,0.162552267071353,-1.40016272025319,255.1366728
556.5970238,0.138202543865444,1.48668844437947,24.04327445
556.9080691,0.0237469646485016,2.2733865184931,38.80532175
556.9266033,0.66635527705288,0.431604395332492,30.98455733
556.9464647,0.910784016883503,-0.112149247443902,42.28976545
557.03576,0.482318968205216,-0.703499293982514,27.58724163
557.3024817,0.138108507236689,1.48704458913447,236.8893487
557.3272266,0.42538507496551903,0.798258625759785,224.1192823
557.3559185,0.0207497359900345,2.32545277580441,249.6727112
557.9133361,0.557045936530709,0.58792836927721,34.06203438
558.2815673,0.113371272164467,1.58810532775381,230.8326799
558.3580733,0.568557982190921,0.570839909975287,250.9180058
558.5936514,0.272720775028683,1.09894213879251,24.15368558
558.8662542,0.260156999587453,-1.12826476696808,38.56996609
558.8873553,0.91886528567661,-0.101953489801372,29.95181341
558.9043691,0.95468693356787,0.0568720963106349,44.15027829
558.9237644,0.525290268711047,0.635994697925097,30.08651254
559.2846363,0.104839876148945,1.62701075369567,230.9454034
559.3054722,2.69532362660676e-4,3.68906948315456,209.8324166
559.3367344,0.202667202655052,1.27692755911905,221.8461215
559.472433,0.296074163920864,-1.04681005803687,271.9641315
560.2395684,0.347049651748539,0.941884128510966,230.2976882
560.29757300000006,0.112908917946837,1.59015311484007,236.2360404
560.3305172,0.299668552211271,-1.03903628261072,219.3103662
560.4763656,0.360349787316748,-0.916174797039387,271.9736082
560.5907596,0.294007698632546,1.0513080803464,20.27975417
560.8618201,0.962968920458245,0.0464690824187499,52.4368517
560.88209,0.667344312519716,0.430242623737321,31.99995657
560.9267543,0.303278314178285,1.03129192727008,31.48523702
561.3318445,0.13674874376228,1.49221554603447,237.7649448
561.3799109,0.833313777620725,0.210646337193827,222.5631133
561.4793501,0.943694561590161,-0.0706893652516039,274.005181
562.3152244,0.135066042337375,1.49867009636136,225.5905832
562.3369813,0.104926535096047,1.62660310136154,247.1104837
562.383042,0.598587189851271,-0.527023577304235,223.5862285
562.5877849,0.236138940475864,1.18719586943882,20.25514944
562.8208653,0.205173983735769,1.26984974549194,50.51432522
562.8802921,0.661331864159924,-0.4385334456533,30.11647993
562.9364677,0.196675093045794,1.29410999589736,37.83914165
562.9575009,0.40360904968006,0.83643844553258,40.77345308
562.9937109,0.231605973259254,1.1987885956774,35.57235284
563.31863739999994,0.117387548989273,1.57058950026626,225.5894664
563.5032644,0.665210864945845,-0.433181102630151,293.435576
563.9392085,0.122121429680451,1.55054102586156,42.11282037
563.9609545,0.665493967997565,0.43279095861013,40.85434834
564.331032,0.257416963702807,1.134789652908,237.7297099
564.5072184,0.870511349584726,0.163155859886174,293.4707957
564.5850241,0.283416643050697,1.07470319304572,24.098731
564.9351025,0.349615098849144,-0.936876895903164,39.16468904
564.9562079,0.870725356011615,0.162883803777109,36.49896141
565.3342164,0.215623568998447,1.24100731807292,237.7344504
565.5108716,0.664721323581608,-0.433855895175368,293.5551198
566.2484053,0.327079584596093,0.981701428734907,221.4047153
566.3827711,0.530054943828222,0.628690941170454,228.1650253
566.5820624,0.248971455701423,1.15521144378338,24.06408731
566.8071171,0.467045642862544,0.728271015517144,157.6341656
566.832261,0.954709650724297,-0.0568435533300729,155.1472708
566.9433441,0.948448356335226,-0.0647124000322593,38.26481601
567.3441105,0.199713443176931,1.28535017940388,242.5331716
567.3866143,0.522628423981491,0.640089857889544,224.3703094
568.2654121,0.225630217249956,1.2143214403562,226.5591068
568.3621932,0.623993517315282,0.490732166552275,219.5715332
568.7026486,0.182602280604027,1.33603917117501,45.17535244
568.8878407,0.0229248753837948,2.28706821162438,34.46679617
568.9647079,0.491010124555009,-0.689594804566909,49.27386073
569.2692336,0.053038474765864,1.94268910290854,205.417885
569.3654142,0.451615041417429,0.753760956389643,219.7882705
570.276775,0.302113848666239,1.03378339023304,192.0720757
570.3413894,0.210549925315983,1.25488123618311,218.5194728
570.7412479,0.0687424444710699,1.82702046275846,47.28169642
570.8019108,0.846325768982895,0.193985062092749,57.51330488
570.8854011,0.736254709722772,-0.337146377276009,33.28038432
570.9235923,0.127289715403728,1.52933832848077,34.44439512
571.2877342,0.567712479376822,-0.5720892429776,197.6735103
571.3457004,0.408194886110972,0.828297926596374,219.2067163
571.9293324,0.212651782480511,1.24910456721759,39.35861662
572.2929464,0.658076371660074,-0.44303519403029,199.5003806
572.3479547,0.650671627350725,0.453308396895252,226.1052585
572.8814233,0.44586147297193,-0.763391385475055,38.78112836
572.9031635,0.956442615482036,-0.0546663042998056,30.21800394
572.9394511,0.200331829710192,1.28357932997982,31.20424392
573.2960163,0.696602549145867,0.390305046034034,198.1715314
573.3329888,0.386149666941245,0.867954173847229,207.4894969
573.9066907,0.929920467829683,-0.088022678867452,31.60853345
574.8190773,0.627224073457276,0.486164589387559,147.970496
574.8403292,0.81279814923059,0.23703729425358,42.58494707
574.8804497,0.842812688981003,-0.198477889194629,42.58132098
574.9418389,0.234936299977778,1.19025597605574,27.90396167
574.9936845,0.395749320328719,0.850521264364902,43.83390194
575.9911931,0.689787237254796,0.399550014756054,33.87962107
576.3308465,0.0472663518083138,1.99253208279003,225.5940619
576.8563203,0.623489965207001,-0.49144504555234,34.31444633
576.893135,0.873560216022455,-0.159281115400238,34.15176172
576.9513857,0.110656357623303,1.60022595223668,43.75941287
576.9729703,0.270282286832102,1.10455920776865,44.13986582
577.3342265,0.0501491628818801,1.96703401629225,224.9643459
577.3745921,0.0332152660430597,2.13985892942074,93.90478948
577.3747432,0.793392873449242,0.262152989920837,228.342633
577.9765114,0.231316213939795,1.19953511567819,44.06632364
578.3463734,0.0648518164630355,1.85344584015508,237.3637055
578.7299953,0.18263800877853,-1.33592973143883,59.84394496
578.9306613,0.861707475353649,-0.174358553657015,41.23094801
578.9673998,0.836457724226622,0.206615451184952,44.26929901
579.349549,0.0605247244012755,1.88442774037104,237.3341962
579.933279,0.615143477103754,-0.503298071677038,35.89066238
580.2857385,0.0708623375338974,1.81313855438513,223.2775361
580.3258814,0.134408870314749,1.50120785666744,231.2975973
580.3581135,0.203376702677571,1.27491783992333,243.2421536
580.8690261,0.146363424091272,1.45647034618601,42.14275088
580.869262,0.946954826954938,0.0665899604895473,150.5200834
580.928438,0.885864813225182,-0.143667185652218,40.31565945
580.9635693,0.798721033981874,-0.255241038452602,41.62590949
581.3279352,0.0673804066817622,1.83612734110321,233.7932735
581.3609952,0.338936921853109,0.957876439290702,243.0425529
582.3752424,0.330743586264274,-0.974280293039414,232.2912831
582.7923519,0.469932003787949,0.723555675964037,167.7404347
582.8273913,0.552245887994216,-0.595104411087636,47.95799862
582.8855716,0.943335988558261,-0.0711403006840478,31.84736545
582.9231386,0.545468995482421,-0.605288491037097,40.45598022
583.256138,0.959646132259234,0.05064217119556,64.47419434
583.8925038,0.923497219364561,-0.0961144558429424,29.44121601
584.259444,0.935997862758681,0.0803719256864376,61.56518142
584.3570995,0.198076593247238,1.29005708142445,220.9678962
584.9390696,0.143055247531782,1.46855913744213,37.17261709
585.4864549,0.77511308911542,0.285964453066888,292.9582618
585.9448375,0.438315755488514,0.776130130801741,42.06661913
586.313763,0.110881628771563,1.59921131933236,224.5024056
586.8966496,0.557234926078543,-0.587646453484834,44.5101584
586.9188819,0.935816417906572,0.0806002736547904,27.32966426
586.9549547,0.179322387121159,1.34615464511689,33.42903351
587.3175828,0.169594228483697,1.3769955726595,224.608061
588.3305588,0.211316480385552,1.25276962916434,235.0116795
588.8970082,0.789749882985751,0.266886078911015,39.55322019
588.913458,0.483198944864659,0.702085298716352,32.3478042
589.3320325,0.244261562566544,1.16681227164534,235.3750822
589.9141523,0.421269801524009,0.805383540166235,38.67726434
590.3415952,0.0463616861546986,2.00080465237966,239.4659745
590.7937981,0.107605067377941,-1.61413343924373,151.65472
590.8146142,0.542029307018034,0.610481641164455,45.76876141
590.8721374,0.601205679164167,-0.523251717463912,36.08470919
590.912215,0.946526894799754,0.067127969930534,27.12537316
590.9889398,0.0850224120144209,1.72827294013414,40.1832932
591.3440857,0.0218446086199938,2.30571346688581,241.1192289
591.3906316,0.233276103505961,1.19449870577368,232.690796
591.9921007,0.160477668080828,1.40713263523337,45.38139961
592.2653839,0.162284805802648,1.40105749063015,229.1273711
592.3555144,0.15209942156421,1.43599860604259,239.3145199
592.3936447,0.447710170321431,0.760289306763442,233.0777186
592.9439556,0.800168425871964,-0.253365535662868,37.74767105
593.2698244,0.0476983649168181,1.98862875270495,220.871369
593.3651391,0.749017238366879,0.320245047285091,219.1700542
593.3960865,0.185245225015707,1.32798619263181,233.4199619
593.9482432,0.999850231148541,-1.87872147503358e-4,42.33106679
594.3025016,0.0965082530290446,1.66752592687017,222.9398154
594.3424038,0.101675408108982,1.64208448230132,218.1291078
594.3772432,0.901322753799718,0.124101041627806,220.2786544
594.7464847,0.690156911554492,0.39904767935121,175.9419061
594.9054943,0.792324735102412,-0.263540134054012,41.8079246
595.2891409,0.113478489365169,1.58763140307582,192.5356724
595.3816374,0.544514247721743,0.606728298298949,222.1008717
596.2878971,0.154199071524937,1.42865281693835,203.6033984
596.3933617,0.545996370580916,-0.604493722111289,228.4336281
596.8642498,0.922379287418076,-0.0975234166966124,34.51281483
596.8825677,0.646596798940558,0.458982198967414,38.09274963
596.9018017,0.134347092883785,1.50144691419757,37.34423485
597.2993178,0.580285117711929,0.553602269979375,199.1055331
597.5103226,0.909708090123221,0.113507553434005,280.0178633
597.8673799,0.960822385997618,-0.0491648170210902,32.91279553
597.9088923,0.227975980303116,1.20818936044273,34.55661924
598.3021874,0.364291283276153,0.908671527147547,204.0460562
598.3728182,0.240848233560741,1.17531858200972,226.4466
598.7611661,0.544084598679924,0.607376641815113,165.6469961
598.8385332,0.744635707566976,0.326036896377811,172.8120074
598.8594856,0.38685515139066,-0.866664056689,34.43374112
599.3171166,0.420023343919845,-0.807549660385993,213.8730169
600.3264898,0.00443243932276317,2.86850276296641,219.2472379
600.7591017,0.770667820289295,-0.291779064134826,75.39005113
600.9121923,0.860373556957751,-0.176057811196245,40.36680755
600.9344813,0.552364714319495,0.594926396755141,35.21773839
601.3303529,0.0680279757306332,1.83177876201835,225.0191203
601.4105853,0.910791460902042,-0.112139850453222,226.337124
601.7620776,0.528394639773004,-0.631232183242652,51.82202272
602.3463262,0.00774767526875432,2.68189794481605,235.6933305
602.8915678,0.529458776498801,-0.629602958989726,37.98375862
602.9132206,0.937096734744826,-0.0789890870015883,33.2342397
602.9304137,0.373899060883455,0.890592415559861,34.86645616
603.3496872,0.0243272637827623,2.26397545079607,235.756586
603.7694789,0.885297245831187,-0.14438659890269,168.7462462
603.8932833,0.997742627323814,0.00283168372134601,34.06795459
604.3245219,0.00329273793509454,2.96404101236908,230.7115956
604.3572466,0.0166014386878494,2.40965602211781,242.778351
604.80922639999994,0.551274824685146,-0.596559875364034,166.0673586
604.8871519,0.323898269231817,-0.988189058734469,36.57659819
605.0039257,0.106379581000877,1.61980751047938,40.58684478
605.238202,0.92430923088423,-0.0950911752378744,60.09667474
605.3280916,0.192059838360273,1.30760886477942,231.6140742
605.3606843,0.0153709231081204,2.43821595764651,244.2937873
605.4058479,0.288415207320683,1.06358910474147,238.0415425
606.0064907,0.255992676280216,1.13820047187185,44.54304366
606.2414992,0.98924242756157,-0.0134948606624717,64.46389437
606.2813079,0.0853466205843739,1.72646956924081,229.2178727
606.3026197,0.539214975650736,0.6147429449694,229.7323736
606.340868,0.474353127572211,0.716364118504556,230.2445783
606.3697589,0.00813533119358798,2.66510312320059,245.0912504
606.7425425,0.064310738673768,1.85722424048391,58.42383741
606.9601575,0.176973817539577,1.35348310435122,39.87036892
607.3813296,0.189380383150838,1.31555613037773,231.1916258
607.9648017,0.132582636962408,1.50831112521261,45.03256911
608.3187626,0.0820975362773439,1.7448003326112,236.6819515
608.3569248,0.323597335588739,0.988804904888633,220.3955023
608.3909513,0.0937846280357707,1.68137970492107,228.0083888
608.7372123,0.569239549923456,-0.569833460770677,55.29105917
608.8406903,0.0471868682305474,1.99325351613581,35.37343055
608.920925,0.50892141727299,-0.66135119560465,48.28447389
608.9607626,0.00768385123548143,2.68473533819408,44.72634525
609.360926,0.536998244474395,0.618107285991725,211.7762474
609.5097738,0.101040158133636,-1.64515556475449,276.9985982
609.9257103,0.654233687588806,-0.44836053993301,45.55191238
610.8797,0.299174246709229,-1.04010161759568,30.30769393
610.8986033,0.420530433941486,0.806667971468437,35.45375182
610.9174441,0.224819619516726,1.21645106198579,31.95825452
611.5203753,0.236529997342879,-1.18620321755373,285.0588365
611.8832436,0.357787720301057,-0.921079899647424,34.51616114
611.9245726,0.218540304167451,1.23313826911698,37.28193796
612.3305812,0.744925178474204,0.325653914637129,233.8840037
612.816823,0.495159754228036,-0.683003027666797,49.11077363
612.8737493,0.312753407004574,-1.01125238937492,38.96074989
612.9140781,0.383730651305507,-0.872388844129776,32.65865587
613.3340164,0.513746027275713,0.653833888627892,233.8388185
614.3408705,0.087449276534905293,1.71490699143075,237.1592838
614.7781331,0.980039083641927,0.0250418794566394,51.44313138
614.8136362,0.592627595687498,0.535636417192532,166.526481
614.9499497,0.207176452017616,1.26424111481238,39.49251251
615.3441211,0.0178956786991485,2.38156703665389,242.8258284
616.3250546,0.61323819018834,0.506013717804871,240.950102
616.3576216,0.0056877591872272,2.78638197361549,249.5001767
616.5528038,0.406089875019482,0.832027770144065,24.05663695
616.9070294,0.459223501988016,-0.741132202761828,35.3182055
616.9289964,0.720432266093493,0.358235512701122,38.09388475
617.2711134,0.412023031096934,0.821544272083422,190.6660089
617.9089274,0.0592597671423653,1.89383278672294,35.65637206
618.5495307,0.280037675438962,1.08229196499187,24.12400647
618.9036073,0.648476942335181,-0.456362452162081,37.25505945
618.9612086,0.781984189883429,0.276995715250322,41.29543713
619.0195898,0.13479316022752,1.49972270084206,46.51996868
619.2890266,0.196800033511014,1.29374782677181,194.7411735
620.2923349,0.15836496782298,1.41430127302863,192.1230129
620.3185709,0.449722764684217,0.756920520403809,228.9891973
620.5466574,0.35378012061815,0.928797280023942,24.09689619
620.7553394,0.0490781138007038,1.97635927711889,169.6946621
620.782785,0.62684434898575,-0.486700940359653,168.4318584
620.923098,0.139869877799425,-1.48040469575043,36.92736956
620.9770422,0.0378542036054584,2.08614865913036,41.66630731
621.3065201,0.455412321570761,0.747443191825328,209.6566196
621.3209038,0.821800368787513,0.225437681560694,236.7205444
621.9811425,0.0348338953423912,2.120425908107,46.41637214
622.3336385,0.0499729838227412,1.96855633653632,245.6467949
622.5439688,0.465325590756382,0.731088725516856,24.0144989
622.761832,0.415500312342728,-0.81544196968011,49.34009567
622.8782414,0.414342343618432,0.817470710628321,33.92000638
623.3374937,0.00876620823200297,2.6392514648875,251.1459164
623.9105997,0.636855476176941,0.472606744493604,38.46879605
624.3500558,0.29896195339463,-1.04055951791501,218.0641776
624.8954316,0.0194426757334486,2.35025012499568,36.45224951
624.91459,0.331928037211711,0.971892736981215,36.39449279
624.9334496,0.849648493150644,0.189739292131623,40.12406587
625.337455,0.337996393712839,-0.9597463393072,210.682741
625.8982108,0.757329289041388,0.309286898058476,35.88492785
626.3451399,0.0779161862771941,1.76928224562423,233.8170985
626.8536697,0.662889681495866,-0.436382424610573,40.68152445
626.8746993,0.673565655162412,-0.421694850363388,32.34476798
627.3491495,0.0540127497093321,1.93473120549303,233.8911028
627.9185649,0.877102965017004,-0.154781713370978,37.52997397
628.3576002,0.0114537793775876,2.54504058774376,239.0994459
628.7319827,0.925493087648757,-0.093599481433344,46.00571204
628.7679812,0.418644884493999,-0.809949602480598,160.2274785
628.9653169,0.164292512892025,1.39436796107704,43.26974703
629.3621937,0.00384871719032946,2.91419848260649,240.7090095
630.3017101,0.0689600034145155,1.82557965579096,225.1589774
630.3411662,0.698682044977239,0.387490895860959,239.3205228
630.3730166,0.0142817023853568,2.4652378013383,250.9778282
630.923276,0.603077522661206,0.520559950112247,38.20070305
630.9449643,0.747658901182173,0.322039441897531,40.19119962
631.9007929,0.413528046788682,0.81889936384959106,35.79884075
631.9252283,0.0357074218739949,2.11025856714198,38.58248425
632.3179199,0.575433448475481,0.560713427889642,237.7867865
632.9102311,0.961656750712116,0.0481169349644292,34.80116786
633.3215174,0.524789833029895,0.636763784206835,237.8106564
634.3305913,0.129815213572348,1.51922184616045,232.7223335
634.3721807,0.704279595276007,0.379931011378023,216.9481374
634.9266079,0.712227281797243,-0.369234277535484,38.98964765
634.9938279,0.0724000121323425,1.80328196754339,41.83099766
635.3372009,0.116160197508374,1.57589131297031,229.6781298
635.5254881,0.333133635594004,-0.969468230153705,280.4049834
636.5285605,0.770759552859636,-0.291658974435023,280.2002227
636.7272072,0.598764051977037,-0.526768576164886,72.26020831
636.8937899,0.248799357507583,1.15563260341002,32.31867041
637.8686335,0.618547403079274,0.498455614320506,35.27738547
638.3302883,0.116923641385311,1.57258828275683,207.8445118
638.363988,0.165263837898001,1.39115378438076,221.0798455
638.7357662,0.285004618434816,-1.07115806391162,55.95759626
638.9107468,0.150527443078663,1.44154925653787,32.50064067
639.3711479,0.191887705041907,-1.30811693828239,215.5334108
639.913233,0.945152663069972,0.0688558288820837,37.22988289
640.7330854,0.425895409123717,-0.797377895110185,67.83581147
640.8690524,0.544138237039886,-0.607295687167592,41.58496623
640.890588,0.792158476523903,-0.263756092429524,31.29891052
641.2710527,0.455308201475313,0.747616023758438,194.7345858
642.2745493,0.349913889984388,0.936295243487506,192.9860418
643.2888736,0.251801967895592,1.14831374995763,195.7077254
643.8889053,0.0432301974342328,2.03053787142315,30.30413566
644.2922619,0.18918343957548,1.31614354180578,195.6865915
644.3181752,0.069421833902878,1.82253353429039,225.2471683
644.8809897,0.766029352292051,-0.29785696120598,34.26237066
644.9390635,0.313961641910623,1.00872611904008,45.53799299
644.9599132,0.0830636429739062,-1.73928893067442,203.4288549
644.9604723,0.485068023219088,0.699086613906984,37.57527019
645.303082,0.045156032795457,2.01204459599257,197.5373361
645.8759043,0.783469219457785,0.275060288848694,28.30165313
645.9184517,0.21702726147158,1.2372107558288299,36.97992893
646.3052392,0.00262421284150836,3.03538335108881,204.1057464
646.3339386,0.375573524646174,0.88747130725779,237.8751865
646.9239264,0.982094500066567,0.0224628055970828,40.95486706
647.3257485,0.320758761198849,0.994632470886231,216.5045562
647.9236884,0.451649207535821,0.753703977987896,39.91054154
648.2871206,0.793860052956539,0.261546443711726,233.9255287
648.3435372,0.0486740763837345,1.97992172406594,237.2472068
648.9406664,0.865568752678057,0.16944256177738,41.26098737
650.3655701,0.721366804586833,0.356985543699861,221.3036174
650.8150946,0.446032994826295,-0.763103265733444,40.94539306
650.8995739,0.430382921294171,0.789659856963465,31.74663943
650.9704855,0.431350377924751,-0.788002105089339,47.51460436
651.3689571,0.643512114756692,0.463287186804018,221.4568601
651.8835645,0.645878014570535,0.459984570149669,35.45135386
652.3446711,0.355662838064328,0.925164890784904,215.0466753
652.3825406,0.753310171954411,0.314580747042239,222.2937478
652.7915918,0.383002153931884,0.873727732122485,175.018197
652.868678,0.405070722487704,-0.833837762557067,37.45033618
652.9264574,0.568691931721057,0.570642065267442,39.20851053
653.3010922,0.82164330944557,0.225639791757738,209.6064743
653.9206243,0.329515862275266,0.976760953803883,38.6613636
