m.z,p.value,t.score,r.t
519.4056552,0.015287210505548772,-2.439681150690795,374.7878448
519.9837808,0.4079207520771533,-0.8287374287841771,256.680721
520.4088043,0.09687424559713456,1.6654837474232314,374.4310892
520.9185711,0.7941618655313977,0.26114555299633563,238.0933517
520.9865569,0.015345031202074375,2.438288781206014,256.7550172
521.4208196,0.11913434493546816,-1.5629435187260063,401.5341841
521.4573453,0.4886368361544894,0.6933448694585611,346.1933401
521.9893236,0.017800182953375283,2.3830606833445613,256.7794825
522.4242211,0.8868537425062919,0.14240912158553118,401.8134606
522.9997601,0.30045398453506555,-1.0372757309385463,22.35844726
523.3303441,0.7632979622948813,0.3014304037972482,445.9277005
523.3306501,0.5920847265721616,0.5364004266522362,349.132918
523.3766235,0.724794014964586,-0.35239341423311227,400.5538273
524.0042246,0.24158145284119362,1.1733932803415756,22.35613719
524.2234901,0.9897185690634556,0.012897109391108342,413.7447135
524.2774787,0.5849017053612475,-0.5468384756489042,288.3462834
524.3337254,0.39719966224053604,0.8478624179124247,446.140207
524.3347112,0.7861546392015493,0.27155351594870736,346.3688475
524.9594963,0.25466545241651817,-1.1413051407731387,22.92426506
525.0058835,0.17969418450255956,-1.3448780077807017,22.44136384
525.0486834,0.7632011742079599,0.30155747603248295,282.1756356
525.2699993,0.08306385811135865,-1.7390599275105978,182.305966
525.2808964,0.7734262025675782,0.2881596493354947,288.2356885
525.9626434,0.20438604999206875,-1.2719590912867795,22.82250179
526.0868842,0.7161889342768852,-0.36390474331457473,23.34186143
526.2693516,0.7136396320492935,-0.36732427531894796,186.5096766
526.2941981,0.6873517330298708,-0.40284679295470205,296.8633412
526.3150509,0.6830770295320818,0.40867044196653257,287.5422327
526.9890974,0.42078510157801363,0.8061820425549309,21.85451725
526.9924415,0.6029159147705785,0.5207706131017443,265.7311167
527.29715,0.7738975715374401,0.28754328360669706,298.1527543
527.3192078,0.29871401815797866,1.0410238574310149,283.1065337
527.3214316,0.658807121244154,-0.4420066941132027,417.8069511
527.4099955,0.6498121829337169,0.4544859874270807,418.6223305
527.7938356,0.04907246534778758,1.9760937142466792,401.4849972
527.9918367,0.40802258290033644,-0.8285572340853798,22.06844326
527.9961146,0.9679549974078662,0.04020725730556556,265.7125997
528.2632192,0.7328638191986687,0.34164056314787344,201.0386322
528.273533,0.3522041358584266,-0.9317905788729988,298.791508
528.3112788,0.3269716648359171,0.9818579631017683,298.9482646
528.3245398,0.905052431431695,-0.11938360764403272,415.5557507
528.4137113,0.3636327641913769,0.9098673338713527,418.0370438
528.945713,0.6549240202181016,-0.4473854074475364,22.59384452
528.9678361,0.06440963401912331,-1.8562631975838728,251.5046375
528.9846821,0.13290059174734686,-1.5069084395069925,21.95011845
529.2676476,0.7181694836045514,-0.36125105832501087,203.2419826
529.3128452,0.2688059479714815,-1.1078965121117144,300.5180211
529.4258119,0.9328606185817467,0.08431797537170871,444.9171018
529.9713463,0.6925836157499625,-0.39573770580022416,251.3732762
530.1024202,0.42867429445649996,0.792550863439998,219.426913
530.3016591,0.36877586845015153,0.9001430452413212,350.1754823
530.3243973,0.20216186663429897,-1.2782523965160124,309.9698229
530.4294882,0.06796237880938176,-1.8319580523727013,444.2435462
531.305109,0.16396804806203494,1.3953108838464334,319.0908892
531.328652,0.2178194456775971,-1.2349743423889534,310.7137366
532.2984839,0.7683120662550603,0.2948540518656418,319.9756302
532.9903483,0.8132636584436492,0.23642856224320447,247.5277554
533.3846894,0.055394428919501124,-1.9233556523677062,303.220545
533.4550093,0.17787857244915675,1.350527085701376,368.2373823
533.9933171,0.013260228759593899,2.491711389145269,247.520271
534.4583714,0.26721728954227597,1.1115882167719016,368.1263506
535.2152554,0.5799814539335157,0.5540229193713134,188.3892846
535.2830803,0.09555087201844163,1.6721527245636156,289.678084
535.4000816,0.4593313557127314,0.7409166170628356,301.0918525
536.2087419,0.223806040739675,1.2190229686514895,310.9804495
536.3357625,0.141863046600983,1.4728165012281755,304.7526262
536.4037243,0.011356092882134393,-2.5474807902146157,304.0303673
537.0163089,0.13812202187935013,-1.4868379059033225,22.39364072
537.330981,0.16747419109954242,1.383761081513304,315.7508567
537.3483189,0.1776613644234915,1.3512057886456226,404.159413
537.3925022,0.8033465145166914,0.2492419239490922,421.1132846
537.4161518,0.4029327264356233,0.8375972435889657,331.756914
537.4886097,0.004029741192107951,2.898505114198415,371.4514101
538.0200826,0.43371617161896636,-0.7839161163482407,22.36965602
538.3142285,0.5309401704871504,0.6273091828195094,288.6827799
538.3345908,0.027829982492349744,2.2105736283406974,316.4532411
538.3498969,0.6040692159839496,0.5191139105445008,447.5576766
538.4196266,0.1433079856754378,1.4674772843049588,331.8327202
538.4920327,0.0041934889834128975,2.8856321828544176,371.4672374
538.9747529,0.784076849882275,0.2742590538776057,22.86632559
539.2495464,0.7516156999357655,0.3168039293067757,187.9991809
539.3185335,0.621295594494048,0.4945344812880944,288.7412099
539.3428876,0.5344188060450079,0.6220028310045447,395.7976529
539.3536385,0.7906670290810507,-0.26568465962101084,442.061744
539.4312671,0.7729124994629497,-0.28883149658890506,360.068812
539.4953553,0.625144713268776,0.4890835950735575,370.928965
539.97843,0.6882185718135212,-0.4016675292225903,23.17279156
540.1027435,0.22549972570534194,-1.2145659238234212,23.42625015
540.3042853,0.5784901698924395,0.556206115198621,315.8180036
540.3309106,0.06431340293612076,1.8569368411884533,316.2248678
540.3545706,0.11889431694406213,1.5639646628679162,315.8995885
540.4349768,0.08449058740225338,-1.7310181323229177,360.5026413
540.9336056,0.506630065753953,0.6649032570427914,23.17777872
541.265235,0.5533985592069007,-0.5933522266968333,196.2952954
541.3342421,0.5241801565106398,0.6376720194836408,315.3379426
542.0610079,0.4180148289267861,0.8110042710318325,23.69114695
542.3367785,0.08501666668859384,1.7280807374427432,315.1870825
542.961727,0.23041674593314881,-1.2017609854699614,22.30941523
543.1204589,0.5512754602669645,-0.5965325505646422,219.4894301
543.2304821,0.29260239327823157,-1.0543065873561734,401.5737153
543.2844817,0.8232467518825497,0.22356919874114747,400.6096478
543.3390868,0.027783465301793177,2.211237931473238,315.5579908
544.2870131,0.8292140358206084,0.21590046554127348,393.9186201
546.424495,0.4470024307381677,-0.7614367918312739,376.0048637
547.059777,0.636357499380741,-0.47328669134427986,235.0960234
547.4364799,0.7669359181763448,0.29665768214962923,411.6550175
548.231927,0.5512680721344649,-0.5965436282601041,222.6574005
548.4402699,0.90164864097578,-0.12368498985953878,414.6691056
548.9207329,0.700840903810533,0.38455820536220175,22.52481852
549.2170104,0.20537886464929606,-1.2691660934342388,291.4946594
549.2349208,0.7718348454707609,-0.2902413331603821,222.9080083
550.3151383,0.5916388949491168,0.5370465753749306,277.6981795
550.4558468,0.6861904137662409,-0.40442755477163345,443.7270682
551.0321095,0.5497737994460177,-0.5987856376665213,22.45902406
552.0358681,0.041448359738302964,-2.0479367427497537,22.48324389
552.203359,0.3820578240250537,-0.8754152152565415,300.0885338
552.3096824,0.06192841462660699,1.873905961725553,295.3121796
552.3309985,0.5766752034987795,0.5588667634375128,288.9449152
552.9906773,0.9432963129836757,-0.07118786450364029,22.83017522
553.2064364,0.3965928779585458,0.848954111052135,300.2318817
553.3133854,0.17482016110041926,1.3601413598908676,295.3395068
553.3342105,0.5805062414654054,0.5532552756150244,288.565534
553.4265831,0.0286757418539806,2.1986601739482388,431.2364436
553.9940397,0.3687978469040194,0.9001016725101973,23.02535246
554.1127755,0.09746605819285026,1.6625250605183177,315.6266574
554.2408009,0.5488694747534213,0.6001439539146698,316.2369162
554.2672054,0.1869242572554634,1.3227959977090307,316.3093387
554.3045123,0.9621435403536249,-0.04750404635646282,309.3613581
554.3222717,0.5538827081292075,0.5926278320210702,316.0643871
554.346363,0.031059411783224137,2.1666476658605762,315.9106691
554.3779432,0.03522603038318307,2.115458503789577,315.9453212
554.4256085,0.9271586994998153,0.09149810759468628,316.3957425
554.4510172,0.6076656633160336,0.5139567917653506,316.1271674
554.5796862,0.004011513312531916,2.8999674735076906,315.7990552
554.9488331,0.7552136128687854,0.31206133933604013,22.96269127
555.3028907,0.25389257148320604,-1.1431680202110532,363.8528377
555.3029555,0.8299511633744652,-0.21495405358054115,444.1344513
555.3244626,0.06799034700906917,1.8317709296295357,316.0487598
555.3498867,0.06807581602645744,1.8311994885961085,316.77545
555.3752132,0.11334186721379336,1.5880532464074772,315.2676035
555.4417425,0.008657027491969711,2.642919023276575,324.5937621
555.4629652,0.1997651992444515,1.285090779960993,334.5575429
556.3047504,0.7462172138669989,-0.3239334135517237,443.1856459
556.3228723,0.44601840597495646,-0.763088400341418,323.7060364
556.3266673,0.16273844534178927,-1.399405663428,242.6856254
556.3524906,0.14931846593424145,1.445702925844357,315.0671221
556.466458,0.008503728323417472,2.6491087218063485,334.3552596
557.3267748,0.09058515670675031,1.6978599988729486,322.8963252
557.3550449,0.10439788885543984,1.6289003490611258,315.361731
557.4564227,0.9854064476556486,0.018306785809628093,335.8288509
558.3570626,0.12293050085700002,1.5470049958764807,315.5736822
558.9730219,0.8387432244441168,0.2036803892101764,264.6270448
559.4724591,8.252259188876751e-4,3.3789277680087557,354.3700749
560.4758159,3.8241261724191605e-4,3.5932065368092694,345.1094952
560.9778747,0.9269921502883638,0.09170790376615418,22.87106471
561.4794536,1.9765727229272226e-4,3.769212710247889,344.8282487
562.3147123,0.7509869969539542,0.3176333853761632,283.8936913
562.3834492,0.8587791137482754,0.17808362745694997,307.0661793
563.3182968,0.8535592281951238,0.1847403219541249,283.5680725
563.3467664,0.8020417562199442,-0.2509307401104777,328.0496243
563.4317628,0.979342223619879,-0.025915469868124926,346.7785372
563.5040416,0.0033306273477141254,2.959473991722085,374.0931593
564.3048801,0.07676818591177546,1.7759514584875946,298.8143583
564.3312824,0.4340934177389605,0.783272397618,298.4818008
564.3461169,0.7887402021278177,-0.26818957398336063,444.2022185
564.5075714,0.0030017059071179492,2.992330568277834,374.0433524
565.2457957,0.35073533003415003,-0.9346406986416865,222.8850282
565.3343847,0.38726878109999185,0.8658589291857464,298.5879448
565.3484503,0.8426551535182496,-0.1986727201334822,444.0678315
565.511296,0.15786200998510122,1.415879987703565,373.8061822
566.3438794,0.4541883319624198,0.7494381832666299,318.981991
566.5142041,0.011525545774670909,2.542192720925093,373.6082996
566.9440131,0.3809267507725206,-0.8775000515289726,21.63931222
567.0060761,0.5559129750194114,-0.589593485164471,22.82481904
567.3173211,0.01558008395845578,2.432675883047533,204.1960675
567.3368356,0.16172182222590073,1.402808935442197,298.7466793
567.3471473,0.0731416240211792,1.7983419008337984,319.303729
567.4619371,0.9641254372135936,-0.04501533713612826,392.5615881
567.535677,0.0013092222430168376,3.2449741681079765,425.4980382
568.0098011,0.8427109261981471,0.19860136182704297,22.77554158
568.3621837,0.106838434173744,1.6174864779151756,444.3428307
568.3628163,0.48897662770151684,0.6928026016649629,395.8376502
568.5390713,0.0014099924013028637,3.2230401216286957,425.517964
568.9416107,0.6425093775570845,-0.464670038662228,22.2761858
568.9642391,0.6063677973995892,0.5158162770646777,22.70421118
569.3528141,0.060347718764664784,1.8854544973930298,326.2809711
569.3650293,0.20465761244605363,1.2711941451945405,275.7631344
569.365654,0.093918749724694,-1.680480762327605,345.3792385
569.4789283,0.720579639088175,0.3580251915485351,420.5835639
569.5425517,1.8161130480583875e-4,3.791316353495,425.9688541
569.967423,0.12370383993326084,1.5438055974283802,272.4567523
570.3410659,0.6819898165967132,0.4101538200688217,282.1783581
570.3682795,0.5185274059418664,0.6463904089358556,275.9471681
570.4820839,0.41116057481111923,0.8230175346414674,417.7718192
570.9288724,0.4575921864991459,0.7437922204340045,22.08471653
570.9834507,0.7843065335032843,-0.2739598788180483,265.7298362
571.2890135,0.44242494253659004,0.7691375486289461,264.370646
571.4364,0.39798731303561286,0.8464468263462589,379.7291058
571.9188701,0.6914841515005176,0.39722998313202706,247.5587289
571.9864819,0.6802323156644323,0.4125536468081062,265.7421119
572.292201,0.039352187740142625,2.069653478274155,264.0498559
572.9880446,0.01915567126580269,2.355389781028609,262.7096699
573.2079305,0.15487657972199542,1.4261578656424243,289.6334515
573.4521955,0.9497427689448169,-0.06308327599158836,414.0799755
574.2104869,0.57783491411072,0.5571662306453022,289.6820669
574.4552213,0.7031332021033938,0.3814632626330793,414.1360473
576.2033206,0.8844882518962782,-0.14540731876229315,288.9766141
576.3298905,0.8199771877611074,0.22777658361235276,284.4475966
576.4715986,0.8217494277329942,0.2254955084467471,407.2631943
576.972865,0.7352272722813915,-0.3384988515306582,22.16441176
577.2080664,0.9774267344641763,0.0283190951361107,288.5547793
577.3344105,0.5618653651857847,0.5807284338117875,283.665217
577.3748152,0.13265253799475052,1.507877069704967,318.9848375
577.3749787,0.5948927934557309,-0.5323358049566107,243.4228771
578.1008542,0.4280757814817967,-0.7935798072601336,175.8886694
578.2244513,0.01141611033770387,-2.5455998397102775,303.5291029
578.246398,0.8803771862099041,-0.1506211244539046,205.3176133
578.3072066,0.09684438307452081,-1.6656334256381247,298.6571623
578.3198022,0.7159543729619976,-0.36421919565902916,298.6685755
578.3465163,0.37636758932756953,0.8859426784994334,298.935233
578.3770777,0.4836023514026554,-0.7014034316695843,306.1648496
578.9309656,0.07881746298742597,-1.763680092800335,22.90666125
579.2219041,0.06998336923570901,1.8185973590384485,307.4514861
579.2245353,0.2368315690512324,1.1853455954554197,273.1167572
579.322908,0.7762262087169158,-0.28449994178111077,299.0391076
579.3500274,0.4452547463871823,0.7643715810245751,298.4295927
580.0589809,0.9302745355455867,0.08757393340848493,22.68244206
580.2349052,0.03790993756495485,2.0851759978226085,341.6473021
580.3259652,0.9618764286407652,-0.047839486340263145,251.7941635
580.3281127,0.6781725714802056,0.41536921654907516,304.8233694
580.3602394,0.038986784043410085,2.0735396652435174,320.3156995
580.3895648,0.5880787499403248,-0.5422144351359999,326.1182126
580.9597034,0.8290581763803806,0.2161006012351769,21.77192725
581.2401412,0.2905163727561818,1.0588830327110812,217.6634135
581.3295013,0.12031991622182121,-1.557923410640016,298.5599323
581.3533687,0.2968538236681365,1.0450472104128081,298.990955
581.3623626,0.4611060436890372,0.7379885972030005,318.288788
581.365709,0.386374537884536,0.8674932277137278,445.6003138
581.4553876,1.0292140668498011e-4,3.9369944144758042,344.8590669
582.2439362,0.12522339419786666,1.5375644378191886,216.1391927
582.3432183,0.4254896093472452,0.7980355795454795,323.9317038
582.3714785,0.06595303401668931,1.8455714040406583,332.896086
582.3785839,0.33566815896760327,-0.9643290225984918,444.1389318
582.4588,0.008151764408485801,2.663708277454111,344.7399881
582.9812254,0.6856994487388977,0.40509615007088573,23.07353161
582.9873196,0.8371860389664729,-0.2056751654628532,256.7073984
583.25635,0.21912072937830493,-1.231480411763382,289.7658914
583.3707305,0.2300520101212249,-1.2027040810184133,331.9400592
583.9900369,0.11179978578762506,1.5949087007905658,257.0514772
584.3576548,0.8306088321526011,-0.2141098232789813,273.0959192
584.9942418,0.6393744780036104,0.4690565854980993,256.6161322
585.5097652,0.6536849732822712,0.44910441217957137,365.678677
586.3149821,0.679358782116651,0.4137473227394434,282.6612603
586.513302,0.3150735861988764,1.006340824341928,365.8163188
587.3185471,0.6440700149885743,0.4624896405511587,282.6906093
587.4379489,0.005073594241602606,2.823423608719854,395.4889769
587.5164036,0.007494352020317428,2.6925668653738333,365.3444009
588.330346,0.2139268576894873,1.2455168171323618,297.2803506
588.5194781,0.003023723689699971,2.9900305419262962,365.2577607
589.0145336,0.28628528538704906,1.0682342086342802,265.2624786
589.3342048,0.2190758789402764,1.2316005850170997,296.9909551
589.5180376,0.1600144523978601,1.4085612806125853,425.4839481
590.3435723,0.9438459537199478,0.07049667184720229,306.6829471
590.4506418,0.5729289358849512,0.5643711940563362,359.1373476
590.5215463,0.07339964535125328,1.7967190976616003,425.9868033
590.9885625,0.029268659069002553,-2.1904883483608724,22.2901813
591.279994,0.8423737462630521,0.19903278188749077,418.2110326
591.3500004,0.6628686855788186,-0.43639446434468243,310.6834371
591.3905747,0.7187447514373385,0.3604807511202696,324.2800971
591.4631054,0.7260520692528031,0.35071442281683685,370.3684517
591.9921938,0.35148701015641237,0.9331811660422983,22.37274926
592.3604672,0.31093431719716724,1.0150009230878265,335.8300949
592.3940553,0.14534043988876424,1.4600369384694625,324.2573875
592.946979,0.6879701157883092,0.40200547612035775,22.79339163
593.4187834,0.9106533612138962,-0.1123104754277026,394.8970418
593.4786792,0.35444807158823854,-0.9274509324117602,414.657876
593.4789954,0.5595702056098109,-0.5841412212211752,365.2929743
593.551742,9.828651714367375e-5,3.948625124998771,427.0722695
594.0747745,0.26380391213600224,1.119571823302652,23.07111056
594.3413682,0.503930604664209,0.6691354906729932,251.7803923
594.4817482,0.9564356380563814,-0.054673282402980236,414.9760819
594.5550684,4.4783795954884476e-4,3.550055795214348,426.4428681
594.9754782,0.5322810906486277,0.6252616386286183,21.82621599
595.2887725,0.33185144073899764,-0.9719853432650607,258.988077
595.4344944,0.8482832731705663,0.19147687662922255,407.5797546
595.4944205,0.3272287938709364,0.9813353598814852,447.8245566
596.2922891,0.21126881879288012,-1.252795855047236,258.946656
596.4378625,0.5505248592426599,0.5976583698783398,408.0609317
596.4978689,0.12227194587559854,1.5497419985827205,446.9340532
596.9342133,0.6664270939248926,0.4314887985227392,22.02631574
596.9719353,0.01844423292301166,-2.3696901159905854,21.86080218
597.3042518,0.9638258744639605,-0.045391486001679214,268.5836672
597.4501734,0.715812017573199,-0.3644100545687854,402.9279469
597.5011753,0.17338645119246282,1.36469177229956,445.7504357
597.5106957,0.002014018268294679,3.1158650844083797,357.9170335
598.3080098,0.7658744266112121,0.29804957334975724,268.727734
598.3728233,0.22509298372622827,1.2156340933268113,262.9561893
598.4534258,0.34829433296628187,-0.9393941672887974,403.7366967
598.5140177,0.0015168726144483059,3.201309952238504,357.902968
599.320273,0.24269424222722638,1.1706172275451219,281.4013263
600.2037037,0.9735572790744771,-0.03317514338853736,289.0925232
600.2851207,0.25538849918836165,1.139565951976185,197.1228499
600.3302825,0.6321321935838606,0.4792253196046571,282.429222
601.2065032,0.8175156835032518,0.23094679701065599,289.1457328
601.3342407,0.4429447078180253,0.7682608483716913,282.6168449
602.3180972,0.6011695211600838,-0.5232820176298569,297.0013775
602.3463268,0.1978414726511426,1.2906234271349288,297.2265794
603.3491579,0.2161280940154255,1.2395382162843358,297.452889
604.3267715,0.8303328013134517,-0.214464137369165,297.4805558
604.3602371,0.9276473567252974,-0.09088258659539637,307.5197678
605.0041872,0.2700498973899255,-1.1050163359894984,22.32148623
605.2378406,0.4448989872123895,0.7649697952661706,289.0052761
605.3640932,0.8049761848573009,-0.2471335578626745,308.6674138
605.4063991,0.6118827985444784,0.5079270319116531,328.5664693
606.0079217,0.6934749693872728,0.3945285406760129,22.4304672
606.3784241,0.4618418555468171,-0.7367764541914131,343.811073
606.9627045,0.6196540715653394,0.49686358432987354,22.82250989
607.473244,0.3622791081312049,0.9124410877346726,338.1282524
607.9663134,0.09269211364762554,-1.6868168849256884,23.02220434
608.0905563,0.005425044068458732,2.8012972510880285,23.14474953
608.3190028,0.0033799671869319333,2.9548039981489898,316.9392151
608.3935875,0.7884656870918367,0.2685465861858563,292.9362273
608.4765537,0.16468259972166854,1.3929419837185377,337.9167245
608.9209231,0.24863605555030885,1.1559444059778754,22.9261314
609.4732143,0.16605965642171155,-1.3883985803030983,393.1776089
609.4877335,0.04020139375007347,2.0607394567916235,351.1652038
610.0481491,0.5081174015125219,-0.66257649485971,23.19909534
610.2457124,0.6323558951680595,0.47891048576977424,288.884947
610.3597168,0.6560065003780886,-0.4458847015945007,211.0442283
610.492406,0.09690636110094845,1.6653228181029471,345.2733665
610.9496471,0.2570044265073426,1.1356914578256372,22.00395162
611.3799913,0.9296640136283154,0.08834273391445477,225.8807076
611.5255074,0.09548816629014309,1.6724705617795745,368.3497517
612.261039,0.441873744353268,0.7700679147246655,316.2582782
612.3304897,0.21514122730099655,1.2422130852047855,295.4928058
612.5289776,0.13192770570475687,1.5107155847787757,368.1253565
613.2636337,0.33983652034641065,-0.9560313863626713,355.6267779
613.3341577,0.23160649684943727,1.198692046080069,295.2615246
613.3595974,0.1411803359972738,-1.4753538089577085,209.9418956
613.5048455,0.013650325447701719,-2.481173823293042,369.8883413
613.5411761,0.07653050630020514,1.7773920200674922,401.4234727
614.2671232,0.606559902474731,0.5155409306616209,313.6730275
614.3463496,0.26807424625514115,1.1095949544026824,305.0945413
614.4485126,0.2852106387342412,1.0706242089844844,372.7381097
614.5447185,0.05214877833129481,1.9497596765736205,400.8521025
614.9603668,0.4813404176369792,-0.70503892440808,274.7484819
615.24641,0.8693774224869856,-0.16459205873190222,203.6914796
615.3232772,0.7564046503538244,0.31049292795826916,447.321749
615.3499266,0.14192164368970817,1.472599163662535,304.6216877
615.4605347,0.35252603919043357,-0.9311669580789486,406.7261035
615.964056,0.14350208923063879,-1.46676321699961,274.7921954
616.3263223,0.4815570981538786,0.7046902609043109,443.3574553
616.3622205,0.9453169597417737,0.06864699508718972,325.2611734
616.4640129,0.9439689860994518,-0.07034195892094897,407.6208955
617.3654366,0.5758141122326452,0.5601304665101656,323.3272206
617.4759632,0.09998856482346319,1.6500736121259758,444.3897082
618.4800059,0.038602882625120516,2.0776562229275113,445.4568938
619.0196755,0.3508713233692722,-0.9343764936957685,22.42867178
619.288847,0.5829780538281815,-0.5496439617461947,259.8420437
620.0234204,0.6810302831749859,-0.4114637462016228,22.47458998
620.2926189,0.4071043819356224,-0.830183011247423,259.8880354
620.978157,0.9773180048766469,0.028455537758630568,22.80440175
621.3021083,0.06261652116972735,-1.868955154565786,263.4149623
621.9160665,0.3593939243170987,-0.9179470760803939,256.822051
621.9819421,0.2853305949223724,1.0703571249414405,22.86058146
622.3082199,0.18643683103449726,-1.324264516809651,265.1691636
622.3337558,0.14207214994667322,1.472041250777681,315.36992
622.9367845,0.9878188386884701,0.015280317994487204,23.09962392
623.3376322,0.010644554076601366,2.570484066599706,316.3482727
623.5259496,0.0042237912605964465,2.8833003809343487,363.2413791
624.204411,0.5541914776665391,0.5921660067213409,288.3663696
624.3392162,0.34131226653942603,-0.9531094717540707,197.2345259
624.965101,0.04426453803792446,-2.02018670910849,22.22675977
625.5414649,0.24136445602161852,1.1739356710402742,377.1065153
626.3459085,0.22720086494672273,1.2101133802676018,295.246142
627.3440689,0.15559401595111993,1.4236742649825764,438.8780372
627.3488711,0.15924588440596385,1.4111659125231018,295.3254515
627.3752724,0.9447465921921261,-0.0693641600251747,214.6222763
627.5571478,0.024373873984025338,2.262778273096548,396.2001396
628.360728,0.3322120175394163,0.9712595922227965,304.2021677
628.3790332,0.18644744240225627,1.3242325165109585,214.5513449
628.560606,0.08492617854087652,1.728584929149585,396.2357156
629.1246647,0.13968969060307548,1.4809269457158407,308.0533219
629.3658707,0.22042760741435333,1.2279864998161392,305.9671141
629.5639262,0.12785861021505862,1.526880230350051,397.1927627
630.375899,0.7648935647283954,-0.29933625311664436,322.3969307
630.9240475,0.7959757032641008,0.25879186557757516,22.50644597
631.3817041,0.9279506214669567,-0.09050060652725907,324.9877893
632.3185311,0.681276777389249,0.4111271722281925,300.0008116
632.9845224,0.8431977803542612,0.19797849974278292,265.6193364
633.0354476,0.389471892153364,-0.8618424126664368,22.44132736
633.5100776,0.6081467213687437,0.5132680203641363,350.3123659
633.9872467,0.14570954470814745,1.4586943394634522,265.6540756
634.0392341,0.5084655592709288,-0.6620323620804045,22.51133851
634.5136067,0.6786299488165318,-0.41474371957909295,349.1423694
634.9317367,0.4687328016963437,-0.7254767005124654,21.70099919
634.9930596,0.5418638532954909,-0.6107045150657663,22.82182061
635.2909985,0.7883206530457164,-0.26873521967517233,379.8716678
635.5255105,1.1718740467000466e-4,3.904080497380623,358.6228561
635.9974028,0.6288139610846093,-0.4839009622282927,22.98645675
636.261254,0.4348589432565869,0.7819671311270774,298.5720555
636.3496304,0.06867331890492484,1.8272210935644269,315.5360083
636.5290632,0.009316743242862703,2.6173571953083843,358.672591
636.9520852,0.19664010269953947,1.2940986645667931,23.00642917
637.2643358,0.13261988971823124,1.508004663583943,299.2130789
637.3530456,0.0967980122670742,1.665865920933307,316.0836729
637.4322204,0.22507504704250836,1.2156812298138362,441.664399
637.5376956,0.4709226968120219,0.7219051257138752,364.9126276
638.4358761,0.7550277614058327,0.3123061462123191,441.5785788
638.5451583,0.4517713390276924,0.7534618070487878,370.3316597
638.9161933,0.9908068352010242,-0.011531915309372667,22.46739294
639.153017,0.6646527195238445,0.43393366411307,312.1642625
639.2798826,0.6732442884719652,0.42211941371706047,333.4794603
639.5572412,0.08755926322951436,1.7140886877077663,398.5232056
640.1533061,0.36582635148236164,-0.9057093441278798,322.2742109
640.2920945,0.6526395279320469,0.45055585727550046,284.3851777
640.5607697,0.04303823427886518,2.032080475859389,398.6497544
641.1593086,0.014307078306709603,-2.4640224309811627,305.5586679
641.5729284,0.012172689858306883,2.522615321493404,402.9005164
642.5765461,0.04218964225994054,2.040480527638192,401.2537403
642.9814354,0.20838569103745683,-1.2607669447169034,22.70551933
645.304964,0.8052004090715138,0.2468435569636252,263.7752335
646.3341224,0.45872287095559106,0.7419220081815745,299.1175569
647.3381268,0.05107759393501203,1.9587772000413344,298.8995285
648.3498958,0.8335675944100163,0.21031362996239272,327.753449
648.9475721,0.18548062196688964,1.3271536911085435,21.71425024
649.0096391,0.34617547345455457,-0.9435376048787827,22.78217857
650.0131907,0.6919307661419047,0.39662369663312635,22.81812216
650.945166,0.025980080978739318,-2.2377666774854634,22.46521336
650.9674325,0.03875177127176625,2.0760555643789074,22.67031525
652.9321045,0.9483228358170095,-0.06486806320201526,22.37111294
653.1691478,0.9010260372828705,-0.12447202248529375,313.3064247
653.3018011,0.11674065952360606,1.573200377305617,284.9213658
653.5728257,0.008343795200995065,2.65567409514801,399.0115068
654.1726623,0.8056848778358279,0.24621703924959543,311.921381
654.5759641,9.129312671003022e-4,3.3499790512050125,399.2628258
655.1486755,0.6638111168863781,0.43509419619715245,292.5438623
655.4220556,0.7488315475015789,-0.32047876666055336,403.7867149
655.4736592,0.6152058482609777,0.5031886752802577,329.0890909
656.1433734,0.7758186112280618,0.28503244737234107,310.7422657
657.1475393,0.2927542830437562,1.0539742235369258,306.072769
658.9762985,0.7074593337998738,0.37563228427205336,22.23419407
659.5110921,0.903747608320063,0.12103225101026446,334.6484326
659.5470954,0.013075376733771875,2.4968012439893785,363.476843
659.9799645,0.8009953525120448,0.25228567330287366,22.51084842
660.2616234,0.9584491974447111,0.05214390987624702,296.9325565
660.3499412,0.4339844544330874,0.7834582951576103,298.9987019
660.5505513,0.07413769199454791,1.7921029650385643,363.5856107
661.3537984,0.7791469313587234,0.28068652137540706,298.6841432
661.5442543,0.35338173780331383,0.9295109786634038,364.8852293
662.3656561,0.31270131713813265,1.0112947626523567,327.0555014
662.5292516,0.12371978419948934,1.5437397993671345,369.3263289
662.9632528,0.8772354066699508,0.1546084091967001,21.88810619
663.3692288,0.8568826664346287,0.180501153662495,326.2753547
663.5316207,0.5132647272804511,0.6545516570964182,367.9143951
663.9663461,0.7069895013692071,-0.37626492491694075,22.2349338
664.5275155,0.5332510643387587,-0.6237821544519851,367.8471095
664.9601387,0.8170659751529784,-0.2315262347874543,22.21328872
664.9836602,0.1683131163491631,1.381024653357399,22.94980415
665.573142,0.5786437234050272,0.5559811948065326,387.2744773
666.5368515,0.8862665293548568,-0.14315327793666816,363.8177647
666.9500522,0.9767608857079763,-0.029154664048663657,22.07147811
667.5156751,0.8271143068217486,0.21859741394130375,401.6352502
667.5327195,0.05538306077118459,1.9234458436889847,363.5400199
668.5366277,0.1111044731385216,1.5980243140399475,363.7206328
669.1645806,0.27744383305792636,1.0880825111433405,285.4184607
