m.z,p.value,t.score,r.t
570.727932392834,0.9543546165717381,0.057348942938997664,425.799513796944
570.923855511068,0.439124215737824,-0.7760399561700693,445.935039795104
570.985340302511,0.983018931713831,0.02132489548594447,34.7614052232964
571.288172534218,0.5222377717788478,-0.6416250118443959,245.613034650321
571.658973326116,0.5239191219191632,-0.6390301090308433,190.328680661446
571.927895141604,0.9682971562102316,-0.03982012266410502,443.486099285542
571.988771429712,0.6899956874205933,-0.3997445678132399,34.5780874464336
572.324516848875,0.13000206681176937,1.5236682302378637,194.09944503904
572.349365468289,0.3887270378952865,-0.864804358212602,201.009528947003
572.707068342309,0.9725583300670444,0.034465604791211614,424.342390027499
572.987832635725,0.6189197865237064,0.498568083746111,46.3229288568048
573.989150858553,0.012531503450483216,2.531737430575307,168.551935568444
574.819969781436,0.6898807541547629,-0.3999009873235682,439.137877658744
574.907161908463,0.6715877429836778,0.42492601815969316,444.394579571308
574.993494574526,0.9577347877388793,0.053097904583863126,446.886172992965
575.353589128221,0.7205983008021296,0.3584302687184044,140.560805929373
575.468608993343,0.458231850683533,-0.7439619358288062,68.8403313472112
575.914938863388,0.9287185630345471,-0.08962945888345507,444.043985152365
575.997704507066,0.9596560690652849,0.050682060255058115,446.898090791176
576.471466662346,0.4730958660139708,-0.7195304086340876,69.9846161372453
577.375074575504,9.80807535148124e-6,4.600875600633117,70.6405121915827
577.375101557973,0.0018842546962138395,3.1723078931587514,158.846900768162
577.484189731782,0.7003196648631017,-0.3857335954946978,69.8998570498097
578.302663537624,0.5694681704756906,0.5702747467006939,211.693425244419
578.346712453426,0.7795875493845046,0.28043319821043894,223.571969625972
578.487670981824,0.3192145533316094,-0.9998745771233609,70.0551842429494
579.224821688885,0.8302062751424979,-0.21486555293522283,57.8748926417988
579.305776293657,0.7921229034305014,0.2640934759870023,206.887907328247
579.350198136682,0.2692166216600078,1.109571026182533,223.777074166907
579.439614728995,0.9539464833049016,-0.05786229677478151,67.0761608919589
579.500372815202,0.8066624576939341,0.24522953577741288,68.6439445457661
579.880002533338,0.44082374348031295,0.773154593311221,442.868239696664
579.966913413472,0.7023370940312705,-0.38300464863326117,446.698817387078
580.168538786946,0.9456188512746608,-0.0683404194124601,39.0835292894768
580.299477000638,0.9532597067693888,0.058726165468638,204.945729962125
580.319062704248,0.3404668105670675,0.9567280543702718,211.082351957408
580.36192454304,0.598657460723428,0.527617333777799,221.43860513878
580.443683900115,0.3885274349419282,-0.8651693644179658,65.6268902542524
580.906081682028,0.22461393285738196,1.2201130430798683,442.983797031392
581.171858469876,0.575414231352233,-0.5615026902803368,39.1805494289374
581.241068777829,0.8491328068685315,0.19060159075282038,202.513253011003
581.366087818289,0.5692594501500888,0.5705834647187684,222.959636757427
581.456116221452,0.8099472144103219,-0.2409802034123976,62.3470118220439
581.914741254289,0.45634232353313275,-0.7470995528891571,444.616466674135
582.184406251818,0.7028908378695181,-0.3822561101902022,39.8424491735815
582.244707594784,0.8584221212475394,-0.1787347351028943,199.833985772855
582.314858096196,0.23528326415123835,1.192340116443808,205.294406637452
582.34131326021,0.38042081406930095,0.8800926242444298,221.616907722607
582.37819799288,0.4760966670432235,0.7146504130352022,221.516483481294
582.459678451193,0.8624823716547351,-0.17355592338744164,64.6179485697039
582.922766185793,0.1654301073319028,-1.3948219781726066,444.519597781793
583.012399335638,0.8768417491916309,0.155277254151035,161.092610494631
583.18762316083,0.679108236034879,-0.4146063685697421,40.6813055986964
583.318466166849,0.280795767572488,1.0830045802698058,205.130045932778
583.345473246583,0.7187865751451752,0.3608583789879016,222.013038269835
583.381668984561,0.5159150142793347,0.6514223823783604,220.945458187367
583.416520037692,0.7976330671644246,-0.25693369124479704,49.0394257409432
583.472570607204,0.9078296252755079,-0.11600069665801446,58.8593744460532
583.494940002469,0.6836906473096964,-0.4083401523442707,59.2600520254725
584.010806553232,0.9057896028765627,0.11858018603087424,160.870522966661
584.356520518988,0.8462762505690189,-0.19425613066872172,219.837895079154
584.476070595385,0.6323369320483907,-0.47956425487409077,58.7311395984686
584.939426333276,0.7958649535306962,-0.25922967624041054,445.536866029119
585.009390203958,0.8667710519486949,-0.1680908362727898,160.657014068173
585.331159792897,0.7681644097641545,-0.29538899526047563,48.7329161062212
585.332309589444,0.7737703683827457,-0.28804126388018086,191.782827418806
585.360607643262,0.7949422418731983,-0.26042840997363337,220.393297321935
585.432180714983,0.6654962432544219,-0.43331825460099327,50.0702562360336
585.487147883224,0.5789831034600805,-0.5562584586725446,58.4680258776854
585.944545162587,0.7104598989320348,-0.37204580066647686,445.419994066467
585.998373476912,0.7798748962604038,-0.2800578153273913,189.863777990252
586.331570967381,0.9255864213383187,-0.09357917997725304,48.6329646738721
586.363976686875,0.8553949039635879,0.18259905979952057,220.614710332436
586.493096688448,0.7328964018346864,-0.34200337861826696,57.5549131640156
586.514020877283,0.09794796709909628,-1.6667767549796262,58.8792705794252
586.661980565413,0.7504783677843367,-0.318677817559384,194.399710093479
586.955395859226,0.495311515117013,-0.6837963861514185,445.790987747714
587.328155815473,0.937805292649766,-0.07817857436077888,49.0251287815008
587.366160082047,0.5842243241364617,-0.548584546273063,221.937019969198
587.505299270844,0.3609003911418015,-0.9168608653424846,57.5164741743894
587.895564162025,0.7672455870079771,0.29659481906711543,443.487147261117
587.962321677353,0.7823103133571401,-0.2768778358818613,445.660628663499
588.260727824081,0.4542772130408136,-0.7505371937748881,208.912806117064
588.33059692391,0.4800540446298065,0.7082407924976023,221.530443726007
588.507362949641,0.6963565959796114,-0.3911028329791532,57.4248173192092
588.835690581546,0.9654164647227498,0.043440592469620155,441.961259792224
589.015075979298,0.9899434621957299,-0.012628415382584681,45.3258479172273
589.264441825283,0.7493887040972249,0.32011825354397855,208.719414692814
589.334365409242,0.9595587579410723,0.050804413253468066,221.302497217298
589.992402354315,0.38152911069259143,0.8780408419267831,184.684274439682
590.25782387129,0.6223867555047842,-0.4936404249898422,209.057677142677
590.347197540408,0.17040231964116828,1.378487822671015,223.686447954208
590.658009997036,0.7116438192454251,0.37045229958684295,184.813936645775
590.851632344426,0.37402777042581736,-0.8920012975459007,441.624064472986
591.025461707248,0.9968316958041793,0.003978476193338574,446.866444999134
591.261537660337,0.6986744985394074,-0.38796112915106995,208.618731701714
591.323973519688,0.7415944051643448,0.3304413326394697,191.529214446542
591.39101004633,0.049843906650916835,1.9796081112899122,150.455165841532
591.391034865194,3.046257436630785e-4,3.7104789067396826,69.7024692646394
591.947790382042,0.6449956604799404,0.4617930855094516,446.182504233854
592.074665326029,0.21238826778700565,-1.2531361368507947,265.411477370507
592.255317076049,0.49466773748352744,-0.6848194512921472,208.422774962689
592.394529553894,1.1485602384943607e-5,4.56255447758465,150.069230940316
592.394569520847,1.030571046809248e-5,4.588885611313196,69.329517776263
592.467023424366,0.24173692327326382,-1.1759765778915174,74.1549895143623
592.95517704205,0.6153837876050389,-0.5036064297476873,445.835445014816
593.078399393076,0.3935609103888724,-0.8559997966084059,265.84548462072
593.122911931947,0.6252150167115865,-0.4896294869226208,47.3296565858529
593.296610910562,0.5767795799225466,-0.5594945710940145,215.893926347502
593.479336321687,0.7209279152537427,-0.35798874200937747,69.6734647294786
593.479366019259,0.5958352235479877,0.5316986459486296,144.990898448401
593.501376322057,0.9264425611113922,0.09249941953843428,165.527136964727
593.895606523907,0.6414260940464918,0.466789204123578,443.840915251348
594.123317617175,0.3461391577676213,-0.9455102376210744,47.3226787654119
594.378326764592,0.6723755712296294,0.4238428385889184,229.098817956071
594.481153995647,0.5588562856346704,-0.5860410630402819,93.0785232527157
594.772657923295,0.9512756994591107,-0.061222019167837705,424.175164434027
594.885149527204,0.44284980858838563,0.769723266785419,442.938505350856
595.120512502104,0.7530181919415672,-0.31532297860183695,47.4269148831421
595.289707168767,0.6128783095070838,-0.5071842062651424,245.737233028736
595.49607379919,0.45972210269433733,-0.7414925019806949,69.5672033279871
596.293216298815,0.9956542229482728,-0.005457055251548091,245.215419235918
596.394057350013,0.5195932804584009,0.6457151813456892,227.03774092749
596.498092757879,0.4618241672730917,-0.7380169514258762,71.806127621768
596.751873028055,0.9594820749153156,-0.05090083029450863,424.204127022268
596.920312543787,0.9870791304122677,0.01622555948624323,444.553404146473
597.305203126713,0.6894605313727181,-0.4004729773387639,244.060347143195
597.339804372153,0.19760478459091352,-1.2949800386130326,163.724444149199
597.450785026003,0.7837718046417776,-0.2749708883980804,66.6692367392729
597.474670885347,0.8550638758097984,0.1830217917964696,49.7682119962837
597.49515099807,0.6662156832772446,-0.43232549562358136,198.432251956544
597.928284086009,0.32716276145593104,0.983523678138904,444.539606366462
598.290231318054,0.20089497262712194,1.285472798685682,223.941666566664
598.308666710733,0.931677311030865,-0.08589968686595174,241.087296313313
598.373131423123,0.8664050415965003,0.16855704545847203,228.4724897093
598.493762363691,0.9334377150782569,-0.08368111133266193,197.483295224615
598.731178644181,0.970875370411004,-0.03658025542646252,424.279381968524
598.955465920657,0.9942214153027059,-0.007256280460300149,447.559024337791
598.974653156344,0.7970915315898,-0.2576367571151546,160.24797334865
599.320951805151,0.8979629128936484,0.12848411320846367,242.908514924424
599.3767976698,0.987862409506008,-0.015241866772690876,228.272569619391
599.411575653146,0.8803431869673715,-0.15082827285678035,50.4160791237664
599.492207037784,0.3094742974393367,-1.0202840550720202,168.665688518085
599.876151023235,0.5006105690259048,0.6754024391690785,442.973437951827
599.961338847514,0.5611493886000728,-0.5826218616660811,446.176960836404
599.973282599076,0.536581702296171,-0.6196238201075285,160.960065499991
600.32683163163,0.8820652831517999,0.14864125906947545,236.913671312729
600.399627265625,0.6546263920099047,-0.4483707156556809,66.1971739427247
600.491063815851,0.4825956184445638,-0.7041396634757862,170.170415715285
600.934958841264,0.5940643616458311,-0.5342640863407819,446.654300315657
600.971374020038,0.9980194387852734,-0.0024870095782035554,446.314284051922
601.483977634087,0.9234424869643117,-0.09628358759586192,63.8300232115614
601.893988699019,0.757701583134309,-0.3091460407135885,445.844897302049
601.97587841515,0.6283769508108167,0.4851547028823651,446.309080725931
602.150829787226,0.5591278648298328,-0.5856357577099642,39.0735732521794
602.302293009933,0.9696865968565165,0.03807405652800154,203.584923746154
602.346818334412,0.4410333768525734,0.7727991369094315,221.053968049825
603.000752332527,0.5664140969603493,0.574797496808788,187.563322812765
603.154191436845,0.6626132417143529,-0.4373008499353846,39.3413939513441
603.666431973424,0.0122793302162409,2.5392152602602676,188.234556042918
603.928383403458,0.8992024454306784,-0.12691478213741542,445.470560004346
604.166406940166,0.7287852060248083,-0.3474842571259258,40.1934800570169
604.235172616565,0.49690167699077803,-0.6812724389300577,207.473136741768
604.299461481998,0.8903737875660159,0.13809955617147984,203.650237510974
604.317727581141,0.7095820666865331,-0.37322793560391276,310.182050725676
604.320311261552,0.3198491832413055,0.9985592212944897,203.3669278385
604.363097193921,0.16462560975524823,1.3974997894874208,224.683067205103
604.818574024498,0.8609166929784621,-0.1755523689218043,309.645043398042
604.867314896353,0.5432160086481124,-0.6095495696546998,442.301950956401
604.936248018197,0.40390382286331994,-0.8373804945976063,447.089040452584
605.001876996791,0.24469908854918293,-1.168569985253136,446.917576805776
605.406783116528,0.5084633495018427,-0.6630503228086396,146.101723370508
605.457284354396,0.80744199832371,-0.2442206806149881,58.1233700143571
605.661984613823,0.4288239862323858,0.793668023744523,197.100810762323
605.996162011478,0.671613093725193,-0.42489115579571357,189.152932209122
606.315191853071,0.20358412694122952,1.2777872886882649,204.738682744368
606.461151712069,0.5870567680465442,0.5444509422139471,58.0615641733046
606.661675701332,0.8676401679292248,0.16698393873743572,189.442853975049
606.884214070358,0.9327063322178984,0.08460279649995989,443.416395781023
607.164064882023,0.68511818282709,0.40639137277838966,48.2541703926558
607.38598248679,0.6996997777969134,-0.3865726877039152,69.8297103193045
607.473281297304,0.8496012378960186,-0.1900025487252245,57.9704700751864
607.494745651115,0.7897365570071383,-0.26719845597195735,58.92444807375
607.659337881661,0.7494460003528982,-0.3200424964876702,194.244359778921
608.049110392371,0.3201874131130929,-0.9978588996731539,265.483382881042
608.16767808842,0.012343882443301557,2.537288048920141,48.4441983571233
608.357450190918,0.6348173874235709,0.47607018145704705,219.604751973023
608.39051279303,0.24617815512029992,1.1648955471903912,69.9460899690286
608.476944550024,0.805038925939658,-0.24733146426494892,57.5002477299358
608.900821780204,0.7316242437620389,0.3436982553336297,444.038708164649
608.991752193619,0.7567906883680635,-0.3103464850369683,188.643426303148
609.360931094108,0.544138037134831,0.6081543914904853,221.160448493574
609.51186589503,0.5817253524446719,-0.552239327306051,57.8583106273018
609.514168016666,0.725209710895121,0.3522595142437934,160.942729364567
609.906776500343,0.847867374386154,-0.1922202045613661,444.063523019311
610.215687962323,0.5840899937666896,-0.5487808186408301,40.8365833569877
610.372537950095,0.6215483430136748,0.4948309648858586,220.619443065229
610.493028921712,0.9735944226688189,0.033163824991118154,57.9037407193202
610.512494857827,0.5875950365592999,0.543666464034806,160.531876053045
610.662941274817,0.9966094001682475,0.0042576170361948214,424.279305148276
610.916617280476,0.7134964405324117,0.3679606554499406,444.476792035235
611.378461147192,0.34077391559984116,0.9561176316737529,229.766331252484
611.51097883205,0.8628542068565755,-0.17308188745227643,160.296374217788
611.52294098214,0.5465040495042351,-0.604579658708248,56.4517258726582
611.94374808282,0.8225237433834556,0.22475027619573748,445.658795068476
612.261363934614,0.7866297485353552,-0.27124475657414104,213.871832192952
612.330910065963,0.5765066227626106,-0.5598958477885654,226.491952006923
612.388270885974,0.8229372147214862,0.2242177287836093,221.194457730106
612.509454309737,0.7433632313131051,0.3280955569264057,160.101661806259
612.529618132548,0.5428008240433271,-0.6101782004146317,56.8543535514502
612.64237355161,0.9778442224683295,0.02782480933566823,424.188794915343
612.796789340782,0.3594301376802487,0.9196804852010567,440.6232958551
613.130346797763,0.6687647089794692,-0.42881152178872023,49.9495622303304
613.264181563192,0.7635591541713562,-0.30143712517704113,210.293166957918
613.33437661158,0.6143764234853355,-0.5050441453563885,228.208528752045
613.359837930397,0.06473471408921096,1.8627675996565247,283.896745655218
613.375409128293,0.9834957920635428,-0.020725964636871416,69.3629937321553
613.392106126317,0.10170750601285403,-1.6482024523415526,222.749619052448
613.541982073281,0.44150342003444953,-0.7720024828391334,56.5446806365371
613.961105320106,0.5303651906853488,-0.6291213119620072,448.996035641162
614.258386257189,0.9024088313881482,0.12285673388805497,206.650221863671
614.276954470524,0.6122222253526042,-0.5081221601513193,206.310321151877
614.341447440897,0.20354506801157002,1.2778983808103128,161.651351278588
614.347245152467,0.905097165560993,-0.11945591251192204,227.231933367332
614.394708385533,0.7828397994752061,-0.27618684792471787,220.863347316603
614.950555743915,5.545708408655998e-4,3.53999336980518,447.581825704408
614.961007884653,0.6494094909119839,-0.45563127669361564,34.660213569917
614.986707772463,0.448724958330483,-0.7598241173835136,446.603735666543
615.007323428707,0.7235784493736339,-0.3544408301578171,162.466132913828
615.279586702889,0.7995385479922784,-0.2544608538683908,205.486157011567
615.350678730702,0.0703153732826201,1.8247621508549863,230.028414811892
615.46123453468,0.6281396012480956,-0.485490260989803,96.751660593431
615.512508342121,0.8893703227287731,-0.1393718929573409,50.7479963078529
615.672970281342,0.45181220125519206,-0.7546522097239067,163.093130744823
615.908652311203,0.431049434774582,0.7898385229897021,444.833366715534
615.990941096602,0.73603100639239,0.33783139892993014,446.453218313498
616.274013588912,0.36654235712213745,-0.9061078712552484,206.297029224189
616.292438787111,0.29420692003228766,1.0531587302551673,212.000364726185
616.362862835737,0.3392503094418976,0.959149567603877,229.385888169541
616.916649282107,0.5630907638189939,-0.5797324578694828,444.431572168201
617.217643785275,0.6661928723535385,-0.4323569659486716,201.608129617631
617.217878095417,0.5382434332127234,0.6170945708059208,152.335713222531
617.29609904521806,0.6229743486937285,0.4928064660751469,206.305878777805
617.738174975029,0.9437374719290375,-0.07070864363723779,333.139451118287
618.239489536393,0.916155846407626,-0.10548054853502939,333.161198362029
618.289373074227,0.7404285188863583,0.3319885044379944,205.706795414057
618.309182514374,0.7883248501138964,-0.269036509843944,211.033733615386
618.846540041743,0.8152103248488846,0.23418066117095057,442.31302828693
618.951085675916,0.4663686695108129,0.7305334601825867,446.269909932965
619.020634192084,0.7337617404301457,-0.3408510664984995,447.121833531245
619.290394549039,0.6040295770774967,-0.5198728530338823,242.065671613864
620.002803484863,0.6803778436932716,-0.41286861336259034,166.557529952411
620.292558747802,0.3377140773978584,-0.9622155874595754,242.853731300496
620.324514790128,0.5647235307475716,-0.5773061258826845,215.734503822592
620.881655675085,0.5998344096502832,-0.5259179281382836,443.371732059575
621.000857961596,0.8143349716408522,0.2353107872945186,162.934052365086
621.179802536162,0.8831958289546326,0.1472058876695777,48.4165989493562
621.305692920916,0.6514543778372306,-0.45278247029915875,242.065361597247
621.333763906524,0.25046623196155304,-1.1543303385443746,192.695566998062
622.183046917356,0.8568109469872746,0.18079110420232022,48.2252647010338
622.3342914471,0.179283524926431,1.3501889546734618,232.21827049242
622.664238215546,0.6966806529212004,0.3906633706089746,194.432740102397
622.916403688251,0.8295434751355413,0.21571749715618294,444.7330446484
623.158874752477,0.8721907828552036,-0.16119165148913406,49.4105408382951
623.490191198418,0.9289748714910614,0.08930630971375265,50.9338791654647
623.92298764474,0.6762605579301301,0.4185086788081143,444.824543938121
623.996379504522,0.9387949175834822,0.07693212270748409,197.275625168047
624.339451154495,0.19402018388243142,1.3054723329530329,298.218990985504
624.389317047105,0.9559724644379329,-0.055314147268084764,230.847804799755
624.895914819633,0.9578275263170957,0.05298128682115433,443.091221345564
624.932313635912,0.9180361055664534,0.10310651732754797,446.433945127083
625.160827008874,0.07770818287848855,1.7780948439520972,48.8068475584224
625.328071975939,0.8609422919272881,-0.1755197212595533,189.670725971385
625.505996998235,0.47696261737499546,-0.7132453530272661,51.1417822650712
625.940675042793,0.786930302270899,0.27085312164828035,445.930159304127
626.346749211696,0.988894242272163,0.013946046756636627,227.28302196307
626.404603679473,0.6923668826209731,-0.39651965621379665,230.460248705601
626.509330583741,0.7863769926282538,-0.2715741412301235,48.3392617670843
626.659491828374,0.99960225038889,4.994574765561479e-4,190.736061398084
626.992212400826,0.24311763550791854,-1.1725162665019226,164.617904046172
627.350331563193,0.48594123840133585,0.6987591619324719,229.937083624429
627.367758870471,0.0672698292425564,1.8451780351001368,150.22045215494
627.375554346118,0.424834116440142,0.8005630957573325,275.126356718635
627.521114172285,0.8328101821541242,0.21152007927007654,47.9406018146362
627.889687768714,0.50554401091831,0.6676303723059424,444.002071155877
628.524806086714,0.6680410052717318,0.4298086442636932,47.5141123764591
628.828344727018,0.8354627027820525,0.20811459714171063,440.800808724697
628.896990813321,0.12585008424391522,1.5405022415121077,446.212387488416
628.966091958662,0.9425792824467893,-0.07216673590385876,446.484509660497
629.366510399724,0.14660232100990403,1.4602980432261434,230.497182234605
629.370350505753,0.8307610856442587,-0.21415253613021726,66.0179958784099
629.456691929095,0.31384692242750106,1.0110696825384022,57.933868613409
629.970028802465,0.624505050579308,0.490635588232852,446.697420717462
630.932106750094,0.4674970737590354,0.7286816637752688,445.560695281131
630.945700079493,0.9577238954512735,0.053111601565864225,444.848791312048
631.473529128328,0.844478862704211,-0.19655695891316913,57.0643925891432
632.266529842068,0.6565174740005295,-0.4457447058763252,204.015834647481
632.357632938283,0.8404112261116895,0.20176781503150162,221.353103646254
632.477016179377,0.6935872399262728,-0.3948615443244059,57.5078429755575
632.862099845531,0.8220732724054228,-0.22533055190751242,442.518268085426
632.949439828424,0.9807960419565944,0.024116923419681198,446.2724238403
633.036044187139,0.8459343552616075,-0.19469370918720588,447.163479154359
633.361025386911,0.999413149945428,-7.369125038404438e-4,219.60947402035
633.510755318424,0.04711068820676692,2.004200015089244,57.1041486122065
633.868338387825,0.6861464813900169,-0.4049885679653411,443.204760306962
633.956920107359,0.7427436979906161,-0.32891695999570375,448.347663016563
634.373477390815,0.9639180196530261,-0.04532407078748615,222.041927883323
634.514505346619,0.4288094651306673,0.7936930496298975,56.9952496401229
634.707779314571,0.992965630024137,-0.00883323193740921,424.422777611489
634.878257597558,0.2941670368622297,1.053246100327254,443.148099405286
635.016031914869,0.947921792636241,-0.06544206973086898,447.379789330245
635.291448534508,0.5677151274475049,0.5728693727699808,48.9006100520895
635.905009353503,0.7269094770017202,-0.3499883877838704,444.419336833969
636.261445788576,0.683626304625934,0.4084280255437766,210.408436800185
636.530041473062,0.8474255020854722,-0.19278552241632438,60.5148398294019
636.686964084133,0.9976723198427222,-0.0029228912974778114,424.269099299653
637.014529666568,0.006009220573289352,2.7927810097515433,160.188419891872
637.174598631926,0.6822721388538424,0.4102781558169451,49.4785221135967
637.264639862104,0.8575630430951928,0.17983109584173332,208.468447793409
637.54231173371,0.4680745366683391,-0.7277349731547356,57.9112567787849
638.012774793019,0.6129434145782102,0.5070911549520806,160.337905340178
638.178262299504,0.9612016202562799,0.04873888089050763,49.5271935527417
638.277285421091,0.9407892224855394,0.07442062112088349,207.286246499462
638.336173040304,0.8122231816268041,-0.23803846657159106,189.386103363311
638.54521863347,0.8799054294729438,-0.15138432803958582,57.9483423579358
638.948212302743,0.8686260691340512,0.16572855408285075,447.07180245666
639.003163296829,0.6219753991498376,-0.4942244601102372,182.794045395376
639.153934853965,0.39107797208385375,-0.8605139471204695,51.3905938543538
639.280435832555,0.9220171151782837,-0.09808197552802006,207.384339379542
639.286483064697,0.5235542051739652,0.6395929336179027,43.9875020350143
639.870131609868,0.6431597366281674,0.46436126722119925,443.466378948708
639.95546387061,0.7925528770947502,-0.2635342917981896,446.132793721995
640.149554054982,0.890242216062721,-0.1382663685387896,49.957015583039
640.666029783641,0.1248606896024778,-1.5445780799928488,192.995069114525
640.877690810663,0.843000859633029,0.19844972920699158,443.483168530332
640.962108005097,0.40775261701811827,-0.8305258477097355,448.702916855409
641.152767070306,0.7069510453348575,-0.3767741615790436,49.7701209323851
641.3316549611,0.4632973070710349,-0.7355865870676944,191.262930654695
641.997515654761,0.9014899530081497,-0.12401946829017654,189.330126028081
642.540596299061,0.6945575490443078,-0.39354395495549077,49.802219478944
642.66299632453,0.5942797101860975,0.5339519232413528,188.656472078095
642.895630122979,0.7686960387151301,-0.2946915056681887,446.379559567061
642.981961946153,0.9542446216808027,0.0574872940356918,446.655396342043
643.091109255508,0.9852677298027592,-0.018500496121950764,353.37948977259
643.658257813396,0.3772388451813611,-0.8860041206713409,193.685598373538
643.985255361792,0.8859679903377781,0.14368756347227465,446.377793478833
644.327378661255,0.507050927813985,-0.6652644723934539,191.458287313392
644.960985052436,0.17549270866116964,-1.3621354679630213,446.169565469937
644.992927639114,0.4985814925947204,-0.6786109152000186,188.023157600056
645.937378273595,0.2997267025072855,1.041143367146233,445.334786622244
646.220213349481,0.9607375926579045,0.049322270319812456,208.781226182458
646.373281275825,0.8790932405389082,-0.15241612444846275,230.73813697958
646.877796675082,0.5092062664302346,0.6618870160553081,443.465498226249
647.490300487542,0.5294489997151064,-0.6305258665955324,54.876013443087
647.884648108389,0.9547921827789789,0.056798584986828306,443.99336116753
648.216945860796,0.1197497867187459,-1.5660482663649322,208.87911399057
648.325631583759,0.576488447950257,0.5599225699559286,48.9298418314998
648.89373985228,0.868534902487493,0.16584462889250332,443.829800778201
649.505693152028,0.25868644692726767,-1.1344284403917255,49.6256999712003
649.677334694237,0.8790158861267228,0.15251440320171708,161.471172151796
649.90244494384,0.9955880203904988,0.005540187613794526,444.526351505685
650.03365550157,0.6524504093996237,-0.4513962016734556,267.284885261186
650.212943446971,0.513208230231436,-0.6556358740542665,200.474548154115
650.343053471615,0.35397116688139074,0.9302142778620093,163.033445688418
650.365913324232,0.7586235553756878,-0.30793145428665364,232.070575905703
650.509535308787,0.4987930096793357,-0.6782761268051958,48.6097098118472
651.008837611874,0.37474597139748755,-0.8906571617591921,164.174379397675
651.286762399348,0.07907386743915565,1.7698784578441942,47.2514555604176
651.521611656595,0.5041430244935676,-0.6698333297313008,49.1872693433724
651.674337419797,0.237826474245425,-1.1858538854912257,163.347768097203
651.937864054784,0.4026585894233332,-0.839606691898823,445.423149850306
652.340077142753,0.39158136471593963,-0.8595973270249982,162.389874448896
652.525006135111,0.8374036184930566,-0.20562426234807474,48.085742840078
652.927696413293,0.358406685291487,0.9216475687934574,446.960632600917
653.169787593111,0.7810540281264844,-0.27851784191678475,51.3647057664416
653.302275250801,0.6785702004214427,0.41534317619047223,44.7352770509797
653.50168540982,0.5114345735977348,-0.6584031698996914,48.2427171544278
654.496391220637,0.5975701597796501,-0.5291886585747267,48.3360306995431
654.540891546789,0.34037861626729804,-0.9569034212563021,49.1693214749214
654.87620447783,0.5245889053100208,-0.6379976060336582,443.69163685065803
654.943443738659,0.652407759981704,-0.45145554288595763,447.389629420605
655.159674594947,0.6800398312300138,0.4133311397691463,49.4105604096903
655.552442282288,0.7785898965319966,0.2817368166879749,50.5285749940748
656.004199963965,0.7224740912473706,-0.35591853679244184,188.021007295589
656.154366810932,0.9649429424894211,0.04403577160112904,49.8555766594213
656.357870539107,0.6114987108674779,-0.5091570356106917,224.702455706195
656.556439669778,0.8976415196060095,0.1288910704958917,47.9829147983514
656.669906660029,0.8149611038731572,0.2345023875632864,190.528612714737
656.823666435521,0.6441480651094006,0.4629783623519271,440.855145665172
656.910526593399,0.8566524134015188,-0.18099348479498795,444.988497369145
656.997429888375,0.7525599227867121,0.31592803841299816,446.916059345347
657.401977833805,0.532324765581996,-0.6261213863709236,63.077820661231
657.918166831158,0.7466046813037521,-0.32380152465130035,444.63165379496
657.999684460681,0.9958867818618313,-0.00516502496134799,195.391661201379
658.001186031535,0.9954288709520469,-0.0057400360749000736,446.290902426986
658.334252239291,0.341435590591046,-0.9548036517406493,192.330665795295
658.404978658166,0.3556231576856742,-0.9270156836002487,63.4958058527345
658.977036964746,0.7608340940368024,-0.3050211964209767,446.520076777324
658.999828114763,0.6771473745347263,-0.4172927464214615,189.827923678409
659.067913686173,0.9775695327262562,-0.028169875749505295,354.795835845737
659.547506451566,0.46350326211238857,-0.7352471529229824,54.2851182173442
659.665498623806,0.6639100443281665,0.4355085793331665,188.023980595835
659.95305099528,0.5559401629547542,-0.5903992119628426,445.936771799129
659.997892491947,0.3813161613332178,0.8784347861507565,196.824147149348
660.072160231107,0.972558263265986,-0.03446568872406604,354.901573490447
660.261811760084,0.9551621823193159,0.0563332239409254,207.679007623832
660.550609120557,0.5451651459276722,-0.6066016089584311,54.7719762213771
660.996739051682,0.49779251970720484,-0.679860372805614,187.506620413324
661.506056433822,0.30963417014615124,1.0199456325340293,48.361001912822
661.662063329136,0.7797682376787117,-0.2801971468314496,187.423114124135
661.883475901601,0.40716051638065476,-0.8315778199059284,443.913935291811
661.995185065547,0.31163844652687817,1.0157127972651248,186.48901124048
662.661112967666,0.3376574683756166,-0.9623287409411823,192.441003687384
662.909365301446,0.8862489040754848,0.14333113890204888,444.694600089652
663.326815984597,0.6867141743627896,-0.40421446491410257,192.507720346991
663.521972813431,0.4972506207641918,-0.6807191691981916,47.3864221909767
663.91781380607,0.38255094208485907,-0.8761524074847072,444.956260825712
664.926200220752,0.6488711782347527,0.4563818376932003,445.072865335633
665.408228417362,0.34816459189674887,0.9415334223910562,58.435891243698
665.779558771114,0.48075123499360095,0.7071146058888361,438.502681981228
666.943009559496,0.9410328377216987,0.07411386021999068,446.06965807458
667.14247889457,0.9478511627164949,0.06553095213134272,47.2948571893194
667.345292841721,0.38985974750096997,-0.8627351979800785,163.800604610937
668.010946691904,0.5994415208909403,-0.5264850532107701,162.131854069785
668.676766722638,0.16953221176595126,-1.3813198448715678,162.44014409749
668.959059577577,0.5258859954577847,-0.6360000194321033,446.413697751606
669.297708265836,0.39484300362072067,-0.8536756946221568,47.5391953832828
669.342575896634,0.9956640470606783,0.005444718848191152,161.712746325041
