m.z,p.value,t.score,r.t
519.739429709347,0.168732077543516,1.37978015417698,53.0691862309456
519.828393228437,0.460785187837547,-0.738551212380517,41.8872282887469
520.339587034276,0.617992667609786,-0.499242071169448,29.5201184424519
520.601699537079,0.0975023575275059,-1.66252855808785,49.5708996780795
520.645811602081,0.169239816072156,1.37813175751512,48.1350020758528
520.738957278801,0.724385253951869,0.352950880970039,50.5816079697518
520.786505163699,0.632963261105669,-0.478073276256903,51.5734391652106
520.825279975335,0.478924296181786,-0.708964039232203,40.6557509650214
521.132144084691,0.531765722293435,0.626074019055892,52.8037446160549
521.343012300027,0.685953567381656,-0.404763982135429,29.5602536407051
521.829223361606,0.808216981109537,-0.24295167860132,44.0059860402791
522.355083835948,0.251650349630995,-1.14867367655909,24.6141526114867
522.598870053774,0.575120367731004,-0.561171024842792,47.9064308251329
522.684883804812,0.667952927866039,0.429403478121498,48.013476361873
522.735854270475,0.545828337990883,0.604744376681498,50.7743527095718
522.83990165069,0.687283152037663,-0.402953949193273,21.757802318854
523.358577293893,0.293193295809155,-1.05307981134957,25.3162717996659
523.802898183139,0.917221903877172,0.104025649168125,33.6122694796309
523.882494420656,0.71741589443308,-0.362272574093096,56.6571020765309
524.158495086181,0.419581718210881,-0.808313937715649,63.9599115926331
524.682004277926,0.781001060011888,0.278276672847664,47.7581916428679
524.774153261689,0.903013569293979,0.121963509060106,51.5299301749885
526.144991098576,0.85470898024233,0.183278992110764,82.6345629364085
526.291017080489,0.29069065667037,1.05856611014426,26.7536159871064
526.678430800503,0.681785958217515,-0.410446226810534,47.4210010493177
526.77293872622,0.126315266647799,1.53326795062371,51.4900934992524
527.312522103946,0.888102921190772,-0.140830581611094,29.5444724207223
527.768557103249,0.630979676083466,0.480865595707635,48.6007464023282
527.81449555721,0.611710689421779,-0.5081916401814,29.6597806675142
527.884526766623,0.794637087608958,-0.260536968148947,42.3500143301932
528.312101556828,0.359033018094048,-0.918687806142569,27.7145847546909
528.676603115372,0.167649384828213,1.38330770357759,47.5403746070731
528.774644648357,0.795227892154031,0.259770260935413,46.7174534271636
528.821918787603,0.455218200878692,-0.747761859844008,29.1313358446182
528.994770496798,0.640128232537179,-0.468017912525174,41.362572448101
529.32812208267,0.564375131442381,-0.577026996302164,29.1657123840412
530.179541253132,0.681778927588991,-0.410455823769252,63.3561955280637
530.326147446175,0.152304952337966,-1.43526266940472,28.3323044681833
530.677093937866,0.27990547295011,1.08258293260801,48.5825635138534
532.278104004759,0.756095513228967,0.310910009546523,26.860590300443
532.332787309585,0.175503559283447,-1.35809618749616,29.9384199167708
532.62765321491,0.918904526958947,0.101903691916797,49.1537090638561
533.340598917758,0.694569961014857,-0.393057323924267,28.47416164374
533.811871508937,0.253646981496415,1.14383875043104,43.6971830461639
534.709886113793,0.135179856555088,1.49821666714585,47.9507135647195
534.802361918734,0.274661784591244,1.09448828046119,44.9630944376037
535.298990227627,0.222271711052754,-1.2231717625992,31.1275773082605
536.333701630552,0.0530546594333352,-1.94252753956577,31.7532114672152
536.370670924956,0.755317459014401,0.311934668351158,29.0084570256976
536.405338380192,0.739803279117758,-0.332436401474417,26.4257319734569
536.707263801768,0.209857062315699,1.25678472301931,47.420569147634
536.800896011806,0.349084028492291,-0.937906098879638,52.2650974254598
537.800251479839,0.214497100665165,1.24405731923806,59.5102288408512
538.349340562449,0.00476317356229057,-2.84491548663373,31.6620023457601
538.482085026167,0.391217483952912,0.858713921014026,20.6255415350682
538.705833792776,0.16145318776043,1.4038339876191,47.8079179892087
538.801887921268,0.34485757172919,0.946175916671557,44.7678891736028
539.312247914508,0.507675146048913,0.663296186064131,29.331361202674
539.814717707717,0.9092038989458,0.11414378815078,29.4666948969311
540.160256263754,0.497275407139881,-0.679650646168713,79.5601382929949
540.321456480583,0.721442136080552,-0.356883576146681,29.8280179302568
540.365829892154,0.0703535237148382,1.81641499312041,31.0152234152564
540.49785544342,0.882206089478048,0.148305618807605,20.3904246838218
540.659234158758,0.0839697135923845,1.7341459872609,48.2804339359592
540.794972896421,0.915265021039817,0.106494067583726,53.5230899891307
541.327547245724,0.557392486126227,-0.58740903309407,29.3021041681261
541.830233989205,0.601753669177371,-0.522461258393331,28.9042609748538
542.321988109916,0.110761739212632,-1.59973366362526,29.1212709821174
542.746817131771,0.316985682773568,1.00242509899516,48.9734186013768
543.324458502319,0.164931456626052,-1.39223950399896,30.5394530139599
543.740023202929,0.58292698447116,-0.549739645214721,45.8405676020174
543.85335698159,0.50076272093613206,-0.674146449629687,38.3081547138699
544.132638222742,0.248512655505241,1.1563263902529901,70.2041370486774
544.339154702826,0.586508970334944,0.544518569021167,28.0128782964445
544.612916953203,0.671176708939211,-0.424971900860188,49.7869064667652
544.744319076776,0.422612443133363,0.803050442003853,48.7190808030532
544.864462520612,0.378018808867558,-0.882924090349507,39.9987454608428
545.342649240265,0.644370311130757,0.462086905765429,28.160406635127
546.354462165389,0.200735425004527,-1.28241533517252,29.1568373186979
546.610887831342,0.698146881363764,-0.38821345938309,49.7169216517802
546.741447277805,0.657507151986384,0.443821613718441,48.8701530246461
546.827837291502,0.470663468509479,-0.722359896306266,49.456796199789
547.357996507697,0.210936056287715,-1.25380698806893,29.2577448402683
548.126595462091,0.948485492995407,-0.0646655182046117,79.523843728928
548.360560822677,0.140427899510192,-1.47830017414869,29.4007957631801
548.605969516867,0.238414299816044,-1.18142773496205,48.1083709559189
548.83016694153,0.591349582705668,0.53748646029872,41.823553621776
549.370810360394,0.127987387326156,-1.52651249645628,28.7851864282296
549.409108045856,0.146807061345922,1.45485134637122,21.187125298293
549.826149287817,0.0156183381435769,-2.4322637436171,52.8841782690752
550.385186387777,0.533395890991535,-0.623586950660378,28.3784266880844
550.823683852781,0.796706303129314,0.257852346661726,54.7501204347262
551.390135845699,0.273332694682545,-1.0975305871732,28.3260698894861
551.424545198009,0.419447148226742,0.808548166589316,21.0932220395199
552.029177446497,0.117112248974404,1.57175818849717,47.1690501960273
552.154703840455,0.0890991875076604,-1.70597053518568,65.3273117766633
552.427614981853,0.570806272138867,0.567519820198743,21.2887490208048
552.60528778603,0.289891520648246,-1.06032470250547,48.9473713197438
552.774543746494,0.66173011219485,-0.437981753625371,49.6326356392572
553.32789790354,0.898212319084708,0.128033655692708,28.825570356563
553.829941867311,0.786499703263827,0.271112988742904,29.3107395072975
554.601395218292,0.901919503206475,-0.12334631521903,49.7296993818821
554.643305543435,0.391359304025539,-0.85845652345114,49.9121306733817
554.772650581737,0.584281891320679,-0.547762983812002,49.5622993086987
556.639995512228,0.269745089860167,-1.10579379444763,49.616422337641
556.860161289792,0.206530672163124,-1.2660354099883,53.1192616476628
557.456015516246,0.812841785404011,0.236980224132004,21.1964481100669
557.85803212093,0.898728460868873,0.127380882426716,55.1672697340824
557.937858112525,0.173537561874532,1.36432603809098,35.4093740356693
558.292019887275,0.51704975374484,-0.648704767322528,33.2698504758032
558.459587346447,0.70556203036101806,0.378200744502448,21.0285908201253
558.637233791945,0.48308045381945,-0.702272397857322,49.8847602633844
558.857209456707,0.294203276483356,-1.05087467815247,55.1917190548753
559.471833575294,0.368077353726464,0.901507010363528,21.2469484315682
559.853182758206,0.0580024392408648,-1.90332165565417,57.2691968788916
560.47781407572,0.963302498231681,-0.0460500467049575,30.1048602612031
560.636254446996,0.357864963595346,-0.920926472007327,50.1531683719542
560.750644341105,0.945061947207597,-0.0689696830623925,50.9283635990415
561.487498473849,0.666090969741813,0.431966875204985,21.1190115390278
561.870100851612,0.262850638581712,1.12188903754981,42.7279640782702
562.48754433144,0.984454900587312,0.0195011710569546,31.3498103600839
562.584073249394,0.835145828845264,0.208296365744257,48.8552268368613
562.634008054787,0.527853125450737,-0.632059188601093,50.4814553600872
562.747865414572,0.960818586916496,-0.0491694372533084,51.0685421763926
563.000394861819,0.817894371331566,-0.230466095385631,45.156210209246
564.434810112376,0.649072078149329,-0.455532171661145,24.8703968622504
564.583111568367,0.978818374952061,-0.0265735839551946,48.6687183905342
564.631015149085,0.738225731973531,0.334528830795207,50.1489336896083
564.672741842823,0.648395847862094,-0.456473690296945,49.9596254104729
564.745149855718,0.620414487108256,0.495802563918896,51.2103702185989
565.40389998973,0.397576584065789,0.847227772122921,21.4697439426377
566.320794015685,0.560039193864523,-0.583466405908237,30.4802746251954
566.580739657136,0.616200539182554,-0.501791096420631,49.0211869078456
566.669623434194,0.417344168683376,-0.812214346055094,49.86049945534
567.325230007953,0.197062134110512,-1.29297802614122,30.7830007420488
567.419297796825,0.322471209188768,0.991106777575873,21.2251613348025
567.674778998061,0.356324133534719,-0.923886673872102,50.370146580996
567.757257506382,0.799371164307118,0.254397670132019,49.5364858008003
568.338010553977,0.473619695452129,0.717551236054928,28.4417356261073
568.577638784284,0.996018627974235,-0.00499429438776507,47.38559972641
568.666403068858,0.614725305908799,-0.503891842403507,49.958396188976
569.341935847019,0.729067178163701,0.346705970120982,28.9944893889411
569.433385004606,0.357859665331904,0.920936637054237,21.0896771514421
569.671734572309,0.215608064013253,-1.24103968880158,50.364750213165
569.755757130859,0.481901837197914,-0.704166824319351,49.3461231919877
570.352275559369,0.951242094491616,0.0612007291389562,28.7515353896111
570.575748181599,0.15275978343762,-1.43366653997649,49.3981532441161
570.616990795019,0.611874200721746,0.507958180238098,48.7833476189399
570.665249133291,0.846990128209588,-0.193135252558043,50.2975620200236
571.357087340525,0.683895205727933,0.407568765242248,28.8472534611883
571.753270833986,0.885473493644262,0.144162738728282,49.5917107121259
572.369574894838,0.986971040910798,0.0163443889836251,28.2224535372057
572.61466083377,0.758199698216543,0.308140538428211,48.676945493576
572.662887471602,0.990087425121154,-0.0124347562858284,50.2876960678125
573.373574257305,0.276428300774106,-1.09046029955272,28.7182467008221
574.611265967297,0.548174744983424,0.601212383809709,48.7547654875624
574.701996691503,0.974499824774064,-0.0319931551616857,52.2241868030723
575.067933938023,0.0367602249551322,2.09824952859865,37.760858902868
575.465431842512,0.985137681474728,-0.018644527400152,21.0503244323185
575.503202327628,0.609112881739204,-0.51190450507207,22.3439481411076
575.792708491635,0.323953653327114,-0.988069769445703,45.902196448484
576.469144223538,0.990329910600324,0.0121305570082388,21.1316862252651
576.610053750188,0.671546690585021,0.424463841471581,48.8310375379746
576.699146017113,0.784522025163944,-0.273687900099331,50.1312173336265
576.789550991083,0.962179145690861,0.0474607381417946,48.8492653273974
577.480645583644,0.687208001105842,0.403056220724936,20.9952527950847
577.697500980247,0.255908352119064,1.13839480758148,52.6425400838139
577.787901112448,0.968460688433302,-0.0395735959553291,47.9437263194833
578.484976824511,0.734124939937883,0.339974951876176,21.247047484723
578.607965877076,0.972457077041855,-0.0345570233543568,48.7600551095147
578.696615894232,0.950645570420239,0.0619504399054809,50.1624708000671
578.780795122615,0.902307784034529,-0.122855534435721,44.6643869668274
579.495442927854,0.927906428793307,-0.0905589652374245,21.0741406515511
579.69435847862,0.38003788091444,0.879187167082478,52.932128152751
579.782234691999,0.940787014587783,0.0743460421651422,46.4241957697947
579.843184045455,0.37599237672245,0.886687083804779,49.7060830152091
580.500623088571,0.305783629879347,-1.02594673422544,21.040335112491
580.644371674787,0.883758701384783,0.146336682326085,48.0853935174346
580.694529331486,0.650693605774825,-0.453276157739151,50.6849222019501
582.641180204639,0.465482556975574,0.730827910430816,48.0537583498263
582.691738624315,0.0917257924501017,-1.6920488799445,50.7267228926321
584.640673098245,0.134839895722693,1.49952738177029,48.6561199831035
584.729770144596,0.946993012619224,0.0665417482480225,49.0125358218285
585.271364650436,0.0387780399542049,2.07609820702102,26.6314351715755
585.428848267128,0.304879887552345,-1.02786917374486,21.1762282155568
585.730280502111,0.183027472058501,1.33472641153235,50.4298421321518
586.275573017571,0.178372053476751,1.3490996972443,24.3107937272176
586.639126059743,0.119994425349145,1.55945560240278,48.5098643040737
586.727263516208,0.723498829520189,0.354134772845232,50.6662740968086
587.726350137882,0.799379585777156,0.254386757543383,51.8914256417845
588.725337786869,0.320305259776503,0.995560557324712,51.0510846426015
590.674181706953,0.191395882052486,1.30955957699185,48.7337413629898
590.726386709969,0.440592332949395,-0.772269802714451,51.4885156911655
590.827599980268,0.957315781970362,-0.0535692164441113,31.9924454431416
591.767572888161,0.860295396585015,0.176156837157621,48.4278632424083
592.467142390938,0.695176379602669,-0.392235463754789,25.012813857365
592.671938535161,0.284631876174773,1.0719819301066,48.3949931484407
592.763184867233,0.0270787285856265,2.2218099263323,51.2040446336617
593.15822041698,0.899990826497704,0.125784576113024,91.2227009693653
593.476156582338,0.737342374383127,-0.335701141354928,21.3514777649593
593.764282787079,0.442679256547439,0.768744640141988,48.5289210741003
594.160076777924,0.470599218350634,-0.722464592541294,111.852238678949
594.4801204297,0.564745988917686,-0.576477342076336,21.3783118092416
594.670453976004,0.0871671578245928,1.71642443591671,48.3989677658751
594.760562104705,0.47341625968907,0.71788161565086706,51.5528569999532
595.492013858226,0.843070872729238,-0.198146934332675,21.0583860552137
595.757223505615,0.63437861113423,-0.476083152596867,49.5288133418651
595.872180633951,0.195965182891354,1.29616040952591,41.8750791827671
596.495513219161,0.993100745694066,0.00865460317342713,21.3359411346363
596.668859427046,0.0757630670368296,1.78228797319971,48.6618255081586
596.751003108406,0.945168363134169,-0.068835875481333,48.0035165503981
597.508034086656,0.914912786551325,-0.106938446038459,21.1199026719473
597.755303664955,0.681534315780046,0.410789747749747,52.5947932438686
598.608389640214,0.694601834139366,-0.393014120648552,50.9585880164541
598.750680251658,0.46835010205653,0.726134564762569,50.3741807124291
599.748059586113,0.637030865366881,-0.47235889524144,53.1010344765445
600.437544846545,0.182454055378345,-1.33648195924738,30.3515232150155
600.702044738134,0.428127176071888,0.793529612867654,47.7630294384929
600.752129210742,0.875191679664528,0.157208215036268,53.2391141069229
600.880707713972,0.255574943606655,-1.13919532434371,46.7767284184256
601.518306059767,0.426225402031208,0.796804729362856,21.0951757550142
602.574470430576,0.65043641815416,-0.453633825482444,49.5275536892164
602.69902621367,0.669410453670325,0.42739884501617,47.7137934600753
602.78968339173,0.408777332617881,0.827263658789063,52.4225834900724
603.288885352323,0.273492558554202,-1.0971641194141,51.6318426689339
603.534079202759,0.830987477289672,-0.213630433858168,22.8448838712756
604.699229558793,0.970084487830603,-0.0375351653975118,48.7293977760405
605.787722315474,0.793978328801999,0.261392043165168,50.3217055936382
606.785972949979,0.235328537203468,1.18924790637333,52.1222430921697
607.386447877584,0.722809647737944,0.355055575190648,26.2571140192003
607.567198857705,0.78560827062723,-0.272273398277919,202.209287254773
608.38247814247,0.954158393305776,-0.0575360170621959,27.2524874027644
608.563688767449,0.679023574416223,-0.414219870888227,42.8260518580362
608.78151208519,0.634708633241472,0.475619380503159,52.1682929076272
610.184116688031,0.234177167925614,1.1921844726218,20.0382023214741
610.734497082942,0.631002024906371,0.480834114059524,49.3726921617416
611.183977978104,0.27548266322133,1.09261432321393,20.7049286499405
611.7256728175,0.372364853342726,0.8934548064606,46.1209775908965
611.84462377132,0.697265885970566,-0.389405651024717,40.0354075632445
612.561475274294,0.89265814060823,-0.135061643330674,46.7705497085184
612.603398276938,0.210702065913012,-1.2544517965607,50.1363932365146
614.559716009173,0.972306842864891,-0.0347455922037837,46.9890081053316
614.600436744557,0.318770460494871,-0.998728513944326,50.1007280039501
614.816345998486,0.912064955907088,0.110532050625115,52.464642289396
616.596421429834,0.27709701515638,-1.08894011308846,50.2165696103884
616.818094592764,0.465943932139311,0.730071685514135,49.1908199923929
617.51304418144,0.988569296508155,0.0143392837899574,21.0431854781945
617.812614429374,0.500736919572067,-0.674187097922206,54.6878063617557
618.594646760625,0.473243532809722,-0.718162185655825,50.3723202014456
618.709576794662,0.77197294466434,0.290069920593543,50.933764044745
619.528866790502,0.869367744283686,0.164609357818708,21.002805473204
620.540862842889,0.82244335952577,0.224609628095775,38.8250363568129
620.592824653912,0.406967656402972,-0.830466729745162,48.469569361555
620.706575730578,0.919225376246104,-0.101499121193434,51.0052165453023
621.308143181001,0.0867057066822923,1.71894903929277,24.077373701325
621.544385040898,0.323221420450155,0.989568716992653,20.8974786657409
622.31196239103,0.186454790717626,1.32431798643909,22.5074915678887
622.589826129381,0.820922781100792,-0.226566384301337,50.201580598515
622.63049305164,0.520208015114198,-0.643820141853463,47.7143194856266
622.703790512005,0.457553310766208,0.743890698577412,51.0813018994681
623.316643451919,0.74407285438353,-0.326780601942732,26.0125213754784
624.62892178715,0.711128746685523,-0.370708945542542,43.3354513878709
624.847067463757,0.179834106051828,-1.34455584249259,55.3512091111927
625.633093011173,0.250882150306032,-1.15054106523631,37.8202504885289
626.536223954354,0.998609092763455,0.00174476906910992,45.9119411197703
626.625645362682,0.41916023238425,-0.809047712901411,50.1753324784382
626.696157753966,0.0568901554633431,-1.91188414602661,45.7700939969197
626.844063858227,0.34509541115392,-0.945708823761393,55.2398564377724
627.534036381952,0.737775035774719,0.335126895415356,35.0845692736529
627.707314282708,0.544373918809219,-0.606937479738052,46.8447676861556
628.536795465671,0.451454948780192,0.754024345290884,40.0853236183132
628.577517402174,0.352433027221755,0.931398479284957,48.7800744484353
628.623696165071,0.480355179225072,-0.706656662990095,50.3237362540879
628.69536290286,0.0988666650467715,-1.65576263279356,45.5144898982948
629.705674655197,0.807339199099989,0.244086028642515,47.560125277229
630.573593201471,0.51536369085015,0.65131881980539,49.0138397608134
630.621466151387,0.474216557198447,-0.716582385189625,50.2362400065103
632.571611136973,0.632854739285109,0.478225947082722,48.6512073235903
632.660171565176,0.393292233020086,-0.854953993898249,50.1570077002392
633.397732869519,0.612950968736877,0.506421472958131,30.3350032963905
633.750212916495,0.85626608394038,-0.181292909155835,48.5489308411573
634.407303672627,0.881463314865294,-0.149247768040483,34.4578935844211
634.568905049115,0.463775037179089,0.733630300812006,48.3210202603492
634.657414292949,0.934536399484536,-0.0822110408326365,50.338588486988
635.258138504923,0.913309268821257,-0.108961710559432,39.2938676390477
635.657646563246,0.955362317501518,0.0560233572743162,52.4471501411645
635.747994698181,0.451544104482234,-0.753875637865523,48.6363689323077
635.874569876868,0.477067051441359,-0.711964598582806,55.6477614803102
636.262663113594,0.570772537853911,-0.567569555045188,39.4559019316669
636.417298900533,0.395147865893896,-0.851601376088296,33.9827498588379
636.561409701717,0.948095272798279,0.0651560503094012,35.3513279380078
636.654966907553,0.866150229582858,-0.16870208004956,50.139389636733
636.743651545214,0.427996836932464,0.793753802562527,48.4924566371102
637.428199564228,0.803815325765647,0.24864308866276,29.3276882627923
637.654237248013,0.206917884211935,1.2649530120911,52.9104539306537
637.745205363177,0.815246469289868,0.233878705002653,48.7747018686337
638.433432677896,0.227465285952177,1.20951137228115,29.798610829128
638.56627121155,0.98926839529239,0.0134622421100821,39.9119703255525
638.605593820567,0.560339267859978,0.583019979676823,47.4868964092025
638.652875867321,0.996572334945994,-0.00429971119226963,50.3251810699262
640.508524334849,0.174262310843074,-1.36202331882439,39.4564957453449
640.602465401971,0.109508293566837,1.60540492995397,47.8384823417633
640.650276096458,0.879700107505324,-0.151484787281407,50.55431073264
641.512242404646,0.870888203412584,-0.162676279627873,20.7934201337321
642.512716691295,0.18733424323113201,-1.32167013175986,35.0556387641546
642.599859940242,0.141650751631595,1.47374239206253,47.228187090092
642.689006557584,0.834835324034129,0.20869445426194,50.6337876629692
643.28776841413,0.363985739095654,0.909246252620874,31.0629100362778
643.689738190042,0.222462677025455,1.22266543436634,48.3206707828521
644.286652781864,0.00627120220974694,2.75363234703923,34.5548894998756
644.597667902935,0.0716595339776969,1.80798310226437,48.6325078540084
644.686891336768,0.979513094484984,0.0257018219066375,50.5351899606626
645.687312566762,0.957796533447262,0.0529652977344342,50.35783049061
645.830446423616,0.332681620955853,0.970370802313769,41.6647645269004
646.598691350221,0.159635644312174,1.40996815638158,43.8573645273032
646.684101765195,0.754411751772486,0.313127853899885,50.7202050446916
647.45671497718,0.524560009209181,0.637114363774028,21.3435908054951
647.830531616367,0.671355128665842,0.424726880880021,49.0139925947541
648.451771747047,0.646802364196709,0.458693912599103,29.4645321312338
648.632818980362,0.00575631969275942,2.78231442723782,41.8352895332629
648.681882220827,0.728568733144057,0.347370164154827,51.0212836637115
649.464526132766,0.819310073567,0.228642648524556,21.1717336083287
649.726150100321,0.964180184022619,-0.0449479244947089,48.3821217185763
650.538667857032,0.851493743849512,-0.187382325967677,35.1908061052323
650.631418267302,0.610550975910053,0.509848266740634,48.4720286451334
652.628869787448,0.175118422709996,1.35931246826186,48.4519467528584
652.718509592686,0.390998244801278,-0.859111943100222,51.6307190433072
653.719546279395,0.162463335965276,1.40044739797917,49.6007252337525
654.331057533667,0.236983087397571,1.18504582275856,22.7171845009286
654.626540149311,0.20030466674393,1.28364661162422,48.7361613152533
654.715682136274,0.605359575333416,-0.517281383273467,52.1149360668909
655.335979411537,0.731356815781494,0.343656919263734,28.681145936453
656.341596033086,0.50600704919615,-0.665907355017266,29.9048693513978
656.578212865027,0.867177859342942,-0.167394616173968,35.3915858655076
656.713015412624,0.894893284829348,-0.132232615064089,52.3945680362561
658.665960008329,0.805348122158544,-0.246660250955415,49.1771389876997
658.710700264829,0.0952885182720303,1.67367120473687,52.4808492457243
659.258612293657,0.18659423453304,1.32389753136613,38.132890870432
660.262656375668,0.978689057050555,-0.0267358594834398,38.4878938124313
660.532852190061,0.606400794537462,-0.515788266038521,49.75715502868
660.661385922892,0.995916425322373,0.00512250007953136,49.1858152146113
661.177718772174,0.407603053465566,0.829341126361266,70.9559340946269
661.273606886752,0.939282709087761,-0.0762384335240946,39.0613261838233
662.180481377247,0.809430343460485,-0.241384176953757,70.396008684418
662.529723537383,0.721487443470294,-0.356822993035095,48.654964987226
662.657998757378,0.453012136904227,-0.751429425746802,48.6060562046582
662.741465185049,0.146574321839439,1.45569292653219,49.2046441073984
663.452993418665,0.284716161876528,1.07179397495138,21.5177013137598
664.456564745391,0.478506218924571,0.709638925249569,21.3982839242207
664.740486531262,0.30384179913735,1.03008209161393,50.3319421121077
665.459393886792,0.0592759542434888,1.89368480729081,20.9920563155012
665.742384553168,0.316515768871777,1.00340065265291,52.0353569877146
666.737412818217,0.405561696893884,0.832961133842504,53.1184966861675
667.17614180402,0.08969291483965,1.70279487386793,19.9316246313752
670.562138981831,0.275549094722367,-1.09246283655382,48.2837547488716
672.560046114293,0.899999714278544,-0.125773338342394,47.7989810758128
672.687496799725,0.778941155484702,0.280964009169312,47.9674208029946
672.77648758219,0.411498734450522,0.822462791232538,52.5375877049973
673.52737221836,0.170854267941714,1.37291501271716,27.4153473992101
674.556240606409,0.155615244341922,-1.42372806552916,49.5057395585385
674.774070736947,0.421028793340613,0.805797997107731,53.3983733049844
675.542181314404,0.646791233794404,0.458709428702735,26.9787785477661
676.54743824491,0.4847665820243,-0.699566612996167,40.8567103318708
676.771976802517,0.876213323399149,0.155910797025629,52.3095628690019
677.550769218097,0.580616343558258,0.553115597703192,30.137304687332
678.504875464342,0.168085403959756,-1.38188503639886,42.9125411057682
678.547869320164,0.920346695007611,-0.100085339417341,49.5261823913897
678.665195729582,0.745117048496391,0.325398985412336,51.0597448850092
679.833858037423,0.497304252051477,0.679605034360037,42.1443934837261
680.50309424858,0.816174691478347,-0.23268210548199,48.308641793944
680.590888124757,0.348789149363983,-0.938480998348382,49.8413923445818
680.663044669891,0.986354678280854,-0.0171176691552304,51.8216830023766
681.241071239325,0.0499193240007285,1.96899152188759,38.5980890370591
681.479639123671,0.0730543551953836,1.79911646477601,19.7716227825664
682.49217839968,0.209752058372438,1.25707510010687,36.1255767688164
682.587434592423,0.508520555430985,-0.661974546940709,50.0922727187954
682.804008411252,0.726818747821342,0.349703295840809,53.058724808273
683.159473984505,0.281799917304133,1.07831927692587,70.1192729812745
683.592194308054,0.902802278382339,-0.122230544424661,49.860422799061
684.495599748855,0.973436718484716,-0.0333274405339036,49.1451608583176
684.576668270461,0.367288179247763,-0.902995510952278,46.8243333277452
684.802712351172,0.596981589636813,0.529338040012916,53.4614236537235
685.203058302628,0.18103272695317,1.34085124082288,20.239354576433
685.436581029064,0.195275637536636,1.29816758321964,21.276083030438
685.672811239378,0.758522568265035,0.307715795903458,48.8438660275558
686.437822561543,0.442543409638497,0.768973816922866,21.770028434957
686.57738999259,0.35144125339799,-0.933321526672016,48.4876422545152
688.578841890531,0.380910604785322,-0.877575717665752,49.3153042687286
689.176344411209,0.809897185014991,-0.240781238882359,69.892604467233
689.55816556923,0.686145029018204,0.404503253579267,26.9768118619471
690.530220240769,0.477035927942109,0.71201493628879,48.7933402786934
690.618800449992,0.374161048817696,0.890098618465419,49.9571274450886
692.605915918335,0.548398318279421,0.600876236629264,48.6640061399175
692.834399043739,0.18097392613978,-1.34103254986695,55.1251226296776
693.707970961328,0.178234986858736,-1.34952710712293,48.888361338833
694.525038306424,0.909637579417928,0.113596224220291,49.2157678466763
694.607174267703,0.847189419132595,-0.192880543716658,48.9413392590297
695.817177047687,0.106239337376621,1.62044216595505,48.2430845263176
696.564814088564,0.7841248578101,0.274205225897181,48.9834201549407
696.607460178858,0.41496941227209,-0.816367506447466,49.4746291210403
696.676957909858,0.931491556487178,-0.0860441124839176,46.8620816717904
697.215182212393,0.0129347842621445,2.5012484987225,39.0544898875672
698.561643135349,0.172875568112056,1.36643568876594,48.428942437578
698.608878949982,0.953853205544642,-0.0579194883477661,50.4589881446753
699.543253255187,0.932295834326662,-0.0850315075791597,27.035186355057
700.558522862173,0.548696714518509,0.600427697556327,46.9334952091613
700.641607731678,0.474870955214299,-0.715520912782252,48.9106866836283
701.558448044368,0.0153660966136948,2.43828021649399,25.8099164216339
702.557355506866,0.072357747363077,1.8035270950943,31.8270556049361
702.639218559079,0.905154982604183,-0.11925762004394,49.038874639824
703.57323079614,0.716766070268958,0.363143329101224,25.6296366300278
704.513244137257,0.65851090240393,-0.442432175996622,35.6259133761601
704.57773227895,0.297042439018153,1.04470300526626,26.4059239836899
704.640922998769,0.585141491614452,0.5465100326117,49.9694982817875
705.210970639703,0.749522859668101,0.319576293955996,284.410164857981
705.581074373277,0.853381436035771,0.18497284509355,26.9218652662537
706.540359754455,0.306333659313865,-1.02477856579152,29.9154381673192
706.639344723697,0.721402784042537,-0.356936197081806,50.5711525836743
707.540766015699,0.288923066207683,-1.06246030284578,25.4789212529003
708.505824776637,0.417107393651608,0.812627806680856,32.3772913745132
708.587494998086,0.568339955856368,-0.571159661082107,45.0054249348035
709.513195787922,0.519376496116021,0.645104687691904,20.1796510195155
710.50389521991406,0.49623972044484,0.681289294225591,40.1488456808904
710.588050549228,0.2495972095802,1.15367357148241,48.6537690445487
710.67747065895,0.468003604430547,0.726700829304235,51.2754667439892
711.666924782237,0.254434557771681,-1.14193893009221,45.7298078581954
711.778256604867,0.46603655608786,-0.729919919039596,44.9969448809288
712.584393248228,0.153740689589445,1.43023659810877,52.049968211406
712.673556148002,0.744725484861684,-0.325917006338259,51.0211643597087
713.665630449077,0.663214683015146,-0.435932329375472,46.9635925033317
713.774382209711,0.295704798529894,-1.04760575219936,45.4073466253682
714.583591799129,0.865479153532896,0.16955605305706,47.5032973161936
714.657789099528,0.731939872580213,-0.342880990497603,48.0742284020157
714.670184406347,0.979743401220074,-0.0254128280988747,50.6760757250813
715.574550839303,0.443702141463191,0.767020306738706,27.1584509709473
716.023230417735,0.064252455655776,-1.85760750626455,129.095448940673
716.525786284934,0.547028029024423,-0.602937567320538,33.2698540918892
716.669087918652,0.32051854641888,0.995121105896178,51.5185542750557
718.574589326223,0.271639621558518,1.10142082066615,25.1871293831272
718.621249642599,0.754299511475705,0.313275751227183,48.7578951716618
720.018176617761,0.919358621287619,-0.101331112499217,113.5655219234
720.48741805796794,0.620752731895561,-0.495322651821939,49.2979217600024
720.616710142804,0.37081911058263,0.896351107116062,48.695681323564
