m.z,p.value,t.score,r.t
532.299089843087,0.887428854114414,-0.14168037781958062,209.450114852877
532.309729270476,0.9002409121674673,0.12546460861305866,214.973005151732
532.328895577612,0.8803485352915089,0.15065747486227712,191.120449408349
532.445179738075,0.2480186581939594,-1.157457443987067,65.9569768552518
532.771733856635,0.013600675685585525,-2.482500030422177,424.211649002438
532.983501687204,0.3645151029469278,-0.9081929539593062,446.297768004131
532.995103031468,0.37828039061354113,-0.8823929016633246,191.256125385123
533.302571754422,0.83168317427606675,-0.212731050461778,211.630414668029
533.457536092557,0.11092309151375362,-1.598839606496407,61.6204035780851
533.66052808858,0.39139606084878464,0.8583457896861608,188.316002322484
533.905140173731,0.14930838462525234,1.4457388790886845,443.605118343894
533.987265259348,0.7996889297199338,-0.25397794424569925,446.06687804334
534.305282839863,0.29173344650696603,-1.056210251404445,210.384047326537
534.32602081111,0.25138853067905775,1.1492309227183377,190.993349253883
534.4610038853,0.8680190556540126,-0.16631951956460592,61.6024425508197
534.750798934244,0.7582938102564056,-0.3080067664838926,425.710822696099
534.913239945633,0.1397721575924495,-1.4806174245096013,443.709028275017
534.986606150622,0.6481396365484865,-0.45681421218442125,444.470281972517
534.991555368941,0.6774730288857909,-0.4163262076568259,188.334349782323
535.31026250593,0.8409916172266982,0.2008015985326811,42.002191819242
535.473402483424,0.12431187501439941,-1.5413010824959918,58.8870344483356
535.65745745728,0.34672343639739867,-0.9424645097152266,189.956926368789
536.323283107505,0.4686662693020367,0.7255853554534504,193.231263235729
536.477019421528,0.012456979165744906,-2.514306794329405,58.5880935146778
536.730170155759,0.776454527479892,-0.28420169018311225,424.079557140213
536.843334986757,0.6431117330831615,-0.46382821365732363,439.971937457569
536.988618555934,0.7558776193082677,0.3111868512620724,192.623437486879
537.017038189209,0.8116052228702485,-0.23856856309253743,446.759272727825
537.3263187044,0.5734813737951635,0.5635584170770868,41.7274960914265
537.331260007865,0.6217097395202579,-0.49394728962111906,224.253255057704
537.416161222141,0.9133072587336402,-0.10896099106501805,118.962334456169
537.488973858612,0.039764651098405435,-2.0653036196421786,58.6583365891867
538.315241821234,0.3155718668926173,-1.005303414754703,227.794302644227
538.334462243189,0.14122738223586084,-1.4751786570101049,229.513819276112
538.351785335499,0.7715928045928926,-0.29055806167848264,225.95688387788
538.419897393456,0.08288175972240079,1.7400944043214002,119.482476426439
538.492778017247,0.021926583607255884,-2.303798780028207,58.9380695889313
538.728494282393,0.4001087958043059,0.8426424442365509,424.476310886109
538.965280220468,0.9416873385896596,-0.07321140408408673,446.671567073008
539.249987245852,0.6079080738763591,0.5136096815824732,258.405187842933
539.318957863675,0.7606508992312646,0.3049074771627516,226.679978119491
539.341763751318,0.7570933697473208,0.30958634120242257,39.6392576178311
539.355940241599,0.1897323703901828,-1.3143905859103684,227.350210981631
539.466807843413,0.8855913690994459,-0.1440089851591219,445.60563232957
539.50529456516006,0.013124268355843577,-2.4954488355983013,58.5472622020436
539.885953396606,0.34095695500168754,0.9538122289196342,442.840354396298
540.306573239679,0.04160877435557855,-2.046313642855155,228.993511429544
540.330986301629,0.1839756700909183,-1.3317233949314948,224.681027522982
540.354568983534,0.9854878162679657,-0.018204702142235202,231.415764502748
540.366953791382,0.07795875334037146,-1.7687900049264327,227.053723004981
540.497654042173,0.6914853903218285,-0.3972283012099047,190.794834867914
540.508495554809,0.08929989582394321,-1.7046987525264958,58.590372313403
540.913030157142,0.009246240378265186,2.62001001028707,442.51728014518
541.009637983409,0.8046488594139902,-0.2475569424166144,33.518677484654
541.265846585218,0.021007832060498964,2.320237926978577,272.34862555399
541.334417105169,0.33812505271778104,0.959430277696967,224.618606660388
541.371053344264,0.4001304106546216,-0.8426037459163551,230.601160887788
541.496039976678,0.6615526826934441,0.43821138670462795,195.329541988233
541.919700813177,0.06461144957405648,1.8548531413766027,443.97418571053
541.98214891286,0.3828665242995797,0.8739269205974928,46.9560192963109
542.027528187977,0.8891589294741556,0.13948859307576736,160.423980901987
542.211329655083,0.1152088908263655,1.579851367104586,48.3744012471682
542.269051886003,0.11093606604946554,1.5987812521281224,272.850830580232
542.338199480234,0.44643502294300696,0.7623888871850587,222.83000579514
542.712970446862,0.06497557219634396,1.8523182840367558,48.3518538316615
542.892392599233,0.5215054183427428,0.6417912469592748,440.695085395126
542.929007561565,0.05668403029296545,1.913223538389388,444.615978630547
543.004736018561,0.7860900015040732,0.2716376520558515,162.07281229328
543.215767796162,0.08406593912760472,1.7334000489001462,48.7483158890659
543.339877983482,0.46402146565264735,0.7331922062030228,224.604013277279
543.493273136132,0.291989671163103,-1.0556485240931046,196.836682005607
543.670495088545,0.7809649764921978,-0.27831487332584526,162.27587630795
543.93754070739806,0.8183535248410037,0.22986746701871422,444.89111002735
544.024586248314,0.4499518173120757,0.7564988833044959,157.518359194218
544.317632133632,0.6033345683710045,-0.5201690570823018,208.638753003347
544.945754115358,0.053026283358325134,1.942487901598593,445.002901620296
545.321477355524,0.49526003605566704,-0.6828114526578241,207.227515934062
545.490145149759,0.07210019621958454,-1.8049401132518625,194.548298869847
545.886148360309,0.45214820285216173,0.752833630377183,442.584169842387
545.972969361726,0.7713183472482666,0.2909172449373079,446.592848911666
546.021760044178,0.34059500204848125,0.9545286067133155,160.064715102569
546.315232449248,0.8656852367826786,0.16928864733002003,206.70900332113
546.488822324566,0.2525281424696403,-1.1464664204148358,189.884955061505
546.962716010359,0.7990821482965694,-0.25476418470444506,446.712632332708
547.966285842117,0.6992329442138472,0.3867313941901206,445.628208245716
548.928835423973,0.8878389921459551,-0.14116072389904552,444.867256165816
549.062937749441,0.672260596658075,-0.42346906432105114,377.902403521625
549.331572079162,0.860088296762989,-0.1764153355865425,187.60247249275
549.452907657345,0.11765401403479299,1.5692672872272702,69.0484178365191
549.553451518412,0.04168505341147417,-2.045543706954083,164.174717135271
549.996949184884,0.08766636387214805,1.7135065803950702,191.949853421957
550.351972812661,0.39008894850202425,0.8607199431787127,228.133507073096
550.858905115802,0.5587538233955015,0.585356784571757,442.788783468365
550.94590630128,0.5172722086283725,0.6483330076435496,445.846281406267
551.03264768113,0.2694980895805689,-1.1062928315744578,446.967558159764
551.447443311454,0.29362912311155603,1.0520621675926496,444.743814845487
551.661297795059,0.12960088881644394,-1.519910521213524,188.81569342744
551.936121671422,0.2050037877443341,-1.270220102113786,444.317606817041
551.953772414915,0.5314653960620861,0.626506865870709,445.601191557618
551.994322699144,0.3063514727808925,-1.0246787225290754,194.120787898219
552.036411067618,0.8224615178261214,0.22457929926338716,446.7739425119
552.286509008069,0.5989649770037369,-0.5264570000053327,212.201601764022
552.329794129113,0.7522470071533015,-0.315971257358992,225.962774500255
552.367632844492,0.49782765731380085,-0.6787483459786422,223.170159214301
552.660089348112,0.6172754883653712,-0.5002432832002447,196.151771705944
552.874993361286,0.9601665673870756,-0.04998686668071611,441.433504400233
552.992752519411,0.9497499419482649,-0.06307426039008683,189.084008388039
553.012323878886,0.25174943677224604,-1.1483544779189698,446.892980809956
553.189324145259,0.23139981830711473,1.1992243601454144,312.672197688676
553.3217084673,0.6553165527909015,-0.44684109989441284,44.4405953620587
553.371238225329,0.29921497281931225,1.0399432350323794,225.952449689987
553.484473020849,0.1886472547460849,-1.3176276140469156,62.6485132354311
553.646535238084,0.8889212551059774,0.1397896561052944,168.162910318258
553.658277171594,0.8751527398067703,0.15725291235315159,186.596161468189
553.901598423298,0.16000743807622084,1.408585008698025,443.348409884597
553.990371372415,0.6309765275389727,0.480852544154868,194.903416670976
554.302138483126,0.8168877902285252,-0.23175584309437863,208.688920300444
554.346711268693,0.8013083287604702,-0.2518803682096271,223.239243664281
554.371951964118,0.7114673198818952,0.37024152955438494,230.48030192017401
554.381102967029,0.4910947971238029,-0.689426836884417,227.434731302016
554.991352215676,0.12615278412840591,1.5337764102561635,444.904311936544
555.17332063131,0.1685469893415584,-1.3802636352990814,38.4905186832774
555.322625164239,0.9295171978319208,-0.08852761969121976,182.462771163222
555.336989305391,0.2830116893595877,1.0755337923230894,45.1785700752576
555.349749602501,0.7518703201090765,-0.3164680678026499,224.52994678897701
555.441721762366,0.8054219339627537,-0.24655706768970775,68.0909122112627
555.988292785723,0.5014144960765867,-0.67309110292002,190.538119903314
556.299354088408,0.7222973381986004,0.3557284216851734,208.744205443111
556.318081148528,0.11283768687640106,-1.5902864481507084,206.182347504159
556.352413599981,0.30987934013136736,-1.017220325827131,224.505288773982
556.445310799846,0.8386180214692546,-0.2038407458000439,68.80416401537
556.510371547526,0.5129930036437989,0.6549742237881098,160.713983142703
556.712245319177,0.9175838543890774,0.10356606244029963,424.35701350324
556.944739101489,0.008011482357465356,2.6696857290358236,445.563186734917
557.301995222736,0.7335421608923534,-0.34073850641314574,68.1344162883207
557.302679045455,0.7406667572219545,0.3312808606069317,211.388425942692
557.321657711245,0.6998978144191265,-0.38583258758191347,211.470652679604
557.355244366384,0.7347258150102909,0.3391651519775183,223.446136301738
557.457708793269,0.696127343275923,-0.39093387592655415,65.4378380073741
557.47941196657,0.6924459610253649,0.3959244929066078,61.1096639506496
557.509427335937,0.23136900119613124,1.1993037606975618,161.758014391065
557.952470527021,0.2935962108430015,1.0521340312495753,445.86186144502
558.314659311865,0.5684123872652271,-0.5710302906247045,212.966676473953
558.333650802564,0.746651687956476,-0.3233590208301862,204.468363828389
558.460287526941,0.7759207266387977,-0.2848990311252818,66.0909591069194
558.507547677463,0.44543199461051464,-0.7640736377687672,161.628138021171
558.874571780274,0.6841470823721176,0.40721135688042215,442.632391339001
558.961685462615,0.3556258354498667,0.9251801816256637,446.205311655582
558.973445254528,0.1264466410187882,1.5325832488827547,40.7390706629817
559.208967477521,0.3985257858447715,0.8454800418931041,312.830957154019
559.31836352948994,0.5189144398475589,-0.6457919111991672,207.440655836307
559.337208141008,0.9534558680454736,0.05841702842103544,204.951417117887
559.472657998443,0.35505197885450135,-0.9262859909649291,64.8663403995045
560.006536910708,0.3711995725941364,0.8955898592591676,162.263158698317
560.330209726935,0.5722370140120872,-0.565389714967865,213.533724373322
560.476224460799,0.3105270639044964,-1.0158570872538741,64.5131055699459
560.67234094968,0.007830507803625684,2.6775378163588357,163.483214427241
560.978005343294,0.9558605642938256,-0.055395736431570246,446.819561800184
561.334886915761,0.13789898349465407,-1.4876830966370376,210.714485613793
561.488111636909,0.0211268743909792,-2.318072834572548,62.1211818142318
561.981838494861,0.8482476122533685,-0.19152243927204932,446.591232268946
562.003696145948,0.07863971507170295,1.7647340642877405,164.720155079329
562.315070448265,0.4462149696656278,-0.7627583170743669,227.54983774846
562.336860716494,0.23550127382418445,-1.1887235322210095,205.645646964168
562.492135688375,0.054291894746573734,-1.9321758976358785,61.9257687927926
562.669329348384,0.8680146148437744,0.16632516784098136,164.27182709437
562.799068438535,0.38683969584572997,0.8666428265047698,436.646448091511
562.926559517329,0.3960650007973835,-0.8499046632108591,447.102371239053
562.994081572689,0.7417549911083157,-0.32983890320625997,445.674322062996
563.318881539769,0.7575363937421614,0.30900330727728087,233.276799264677
563.335236096976,0.32607534057957865,0.9836818026031151,163.065612753141
563.50423400049,0.021009481666062507,-2.3202078513095756,59.3914463010794
563.934253167617,0.5396716658921744,0.6140231222675567,444.792271224027
564.331339599703,0.23476802969161206,-1.1905912182690193,222.808861315972
564.346089487366,0.06878349082890196,-1.826490652941779,47.73255315008
564.508377736284,0.010776949346180315,-2.5661019054276557,57.3570597599072
564.874395087087,0.043759303248378026,2.025052614499122,441.848277699873
565.229239046118,0.7135228937076796,0.36748096634845107,312.186127473192
565.334789893659,0.6351889129169627,-0.4749274464282219,222.644205235791
565.349283506848,0.0459094335284384,-2.004664402503171,47.9271394210548
565.362168950453,0.7640523671499534,0.30044011937885995,227.774894183624
565.520880973418,0.06366157792149713,-1.8615219448516807,57.6113867683187
565.881274604486,0.7751737235975042,-0.2858751262913616,442.78378121783
566.345119003319,0.34633341821455754,-0.9432281846264411,222.180820324989
566.382552149347,0.04871942468178136,-1.979204162794256,226.062445025243
566.524088890749,0.04358965942230159,-2.0266971445472453,57.6953330859148
566.890113179824,0.027609069283988666,2.2137370601530737,441.891261421518
567.350055306815,0.3555951261042428,-0.9252393292073672,223.444166318094
567.899234979641,0.3221383255784927,0.9917319014553306,443.609048320144
567.997772477125,0.6073322995476799,0.514434240202226,192.220537857639
568.330188419005,0.518317133963145,-0.6467156645484428,191.903604814267
568.362066275477,0.27107699659226125,-1.1026451291148829,223.186447378169
568.906995902716,0.33277517049974004,-0.9701271284541608,443.848094626019
569.333751316441,0.8069056960346709,-0.24463869962270024,138.932635279827
569.365764948547,0.7801324306181069,-0.2794007374576947,223.534723836018
569.437085910397,0.8177678099320672,0.23062197255687553,48.4485648427678
569.661774971086,0.4958210553778364,0.6819227108919449,191.63175891685
569.934257281268,0.5117839464295888,-0.6568558929424002,445.13837495424
570.092844994714,0.006222200643623588,2.755573412489991,265.948927007273
570.327562376286,0.6819651619818495,-0.4101874689643922,191.753399699256
570.440220514898,0.4533247035906285,-0.750874487143708,48.4016564394629
570.727932392834,0.9358598295345155,0.0805429971759719,425.799513796944
570.923855511068,0.39855281907815787,-0.8454315267589155,445.935039795104
570.985340302511,0.3867018884349377,-0.8668947004322879,34.7614052232964
571.288172534218,0.7927491593256475,0.26297972592812197,245.613034650321
571.658973326116,0.7424646728010267,0.32889891460788545,190.328680661446
571.927895141604,0.6334494652749574,-0.47737209771433714,443.486099285542
571.988771429712,0.46642206544964937,-0.7292554377114728,34.5780874464336
572.324516848875,0.4796379319804114,-0.7077814115870275,194.09944503904
572.349365468289,0.9115417066542221,0.11118915564566387,201.009528947003
572.707068342309,0.140118247722652,-1.4793199914962418,424.342390027499
572.987832635725,0.08422186724838543,-1.7325242897847368,46.3229288568048
573.989150858553,0.2538582081924753,1.1432509382941403,168.551935568444
574.819969781436,0.20448631910549156,1.2716765634606735,439.137877658744
574.907161908463,0.2551580595961334,-1.1401198684729612,444.394579571308
574.993494574526,0.8401979820776512,-0.20181755895152123,446.886172992965
575.353589128221,0.4232909303833958,0.8018362443649482,140.560805929373
575.468608993343,0.3488081798739594,0.9383917665366335,68.8403313472112
575.914938863388,0.6796654198889621,0.41332823765898574,444.043985152365
575.997704507066,0.8386995607912345,-0.20373631184101254,446.898090791176
576.471466662346,0.06357086150668757,1.8621631530225475,69.9846161372453
577.375074575504,0.11306848423236661,1.5892631823375383,70.6405121915827
577.375101557973,0.42571139589299756,-0.7976528374364606,158.846900768162
577.484189731782,0.49589322471104924,0.6818084226322063,69.8998570498097
578.302663537624,0.9378766464003838,-0.07800516702462078,211.693425244419
578.346712453426,0.7295606915359181,-0.34603705483613345,223.571969625972
578.487670981824,0.3025831582106624,1.032708926220135,70.0551842429494
579.224821688885,0.9618287404732405,0.04789937390361713,57.8748926417988
579.305776293657,0.8231129965691356,-0.22374124119357366,206.887907328247
579.350198136682,0.8956367477067768,-0.1312879044195444,223.777074166907
579.439614728995,0.44938265872569505,-0.7574503363877907,67.0761608919589
579.500372815202,0.8670055600794548,0.16760872524059325,68.6439445457661
579.880002533338,0.477628914317486,0.71102455821981,442.868239696664
579.966913413472,0.7434623191971343,-0.327578003099627,446.698817387078
580.168538786946,0.921237882618653,0.09895890396278953,39.0835292894768
580.299477000638,0.7659433359093188,0.29795919780560265,204.945729962125
580.319062704248,0.8344110586334497,-0.20923199558693764,211.082351957408
580.36192454304,0.6730811891705757,-0.4223431367936622,221.43860513878
580.443683900115,0.8033561765951577,-0.24922942048662672,65.6268902542524
580.906081682028,0.9810312816595563,-0.023796103667073472,442.983797031392
581.171858469876,0.854892007854837,-0.18303991648602871,39.1805494289374
581.241068777829,0.07166232244230217,1.8077378087518774,202.513253011003
581.366087818289,0.22573025248728681,-1.2139611374324413,222.959636757427
581.456116221452,0.4956250141219476,-0.6822332093324792,62.3470118220439
581.914741254289,0.01375381395275516,2.478423225732203,444.616466674135
582.184406251818,5.9613697579558096e-5,4.073113884972686,39.8424491735815
582.244707594784,0.5613832697298002,0.581444722102712,199.833985772855
582.314858096196,0.01786625905473405,-2.3816695045158807,205.294406637452
582.34131326021,0.9824711428715401,0.02198950527505435,221.616907722607
582.37819799288,0.9095439745144243,-0.11371100511767848,221.516483481294
582.459678451193,0.42809835008440933,-0.793540992801379,64.6179485697039
582.922766185793,0.5841537941178192,0.5479287283627423,444.519597781793
583.012399335638,0.22915194592296334,1.2050359545952603,161.092610494631
583.18762316083,0.0528635106519552,1.9438291025705574,40.6813055986964
583.318466166849,0.5439289257046224,-0.6075844925841124,205.130045932778
583.345473246583,0.4014595121652359,-0.8402265996166519,222.013038269835
583.381668984561,0.27920111598405545,-1.0841035522981195,220.945458187367
583.416520037692,0.5683849322138284,-0.5710708471336937,49.0394257409432
583.472570607204,0.49277444072685106,-0.6867555442686128,58.8593744460532
583.494940002469,0.4757919831293286,-0.7139964760548513,59.2600520254725
584.010806553232,0.5721807462154691,-0.5654725679720157,160.870522966661
584.356520518988,0.9722458192481547,-0.034821157763112905,219.837895079154
584.476070595385,0.3127881378485138,-1.0111130201232323,58.7311395984686
584.939426333276,0.18763111062072835,1.3206714296359068,445.536866029119
585.009390203958,0.7968646556865293,-0.2576388613802867,160.657014068173
585.331159792897,0.44910565725202567,-0.7579136436998528,48.7329161062212
585.332309589444,0.04828698509107244,1.9830401763814451,191.782827418806
585.360607643262,0.9945663926155106,0.006815824023719441,220.393297321935
585.432180714983,0.0357765471428796,-2.1090896625270497,50.0702562360336
585.487147883224,0.02891089482193772,-2.195401864299925,58.4680258776854
585.944545162587,0.05561832105158229,-1.9215825139046623,445.419994066467
585.998373476912,0.3047422633859567,-1.028099807060658,189.863777990252
586.331570967381,0.7045900611397587,0.37949819152739767,48.6329646738721
586.363976686875,0.6953028276810973,0.39205076686924273,220.614710332436
586.493096688448,0.7823331596689894,-0.276531107923472,57.5549131640156
586.514020877283,0.7828866201460698,-0.2758097861874626,58.8792705794252
586.661980565413,0.4582951661064799,0.7426291488282374,194.399710093479
586.955395859226,0.6291910191754202,0.48336912610046784,445.790987747714
587.328155815473,0.7098683610883559,-0.37239083216350943,49.0251287815008
587.366160082047,0.7497700140445918,0.31923959042893,221.937019969198
587.505299270844,0.0037511504669400183,-2.921545722923483,57.5164741743894
587.895564162025,0.7675082169196484,0.2959074891250423,443.487147261117
587.962321677353,0.5836821434592461,0.5486166034407018,445.660628663499
588.260727824081,0.8738504931417951,0.15890702277408705,208.912806117064
588.33059692391,0.8360184454718043,-0.2071714073399021,221.530443726007
588.507362949641,0.030818049102172524,-2.169790656287619,57.4248173192092
588.835690581546,0.10392459092935724,1.6311384509921247,441.961259792224
589.015075979298,0.0861571651095328,-1.721763073881481,45.3258479172273
589.264441825283,0.627155569991918,-0.4862417363641232,208.719414692814
589.334365409242,0.4359653204998839,-0.7800830456735154,221.302497217298
589.992402354315,0.7882776117734214,-0.2687912016549319,184.684274439682
590.25782387129,0.36586284850445927,0.9056402958118092,209.057677142677
590.347197540408,0.12120990247519887,-1.554180426160589,223.686447954208
590.658009997036,0.7707605229163292,-0.2916473876237438,184.813936645775
590.851632344426,0.16590125437499711,1.3889197517922571,441.624064472986
591.025461707248,0.60032262794785,-0.5245010852488119,446.866444999134
591.261537660337,0.32986491433600673,0.9759929426864294,208.618731701714
591.323973519688,0.27116554685330607,-1.1024409880209658,191.529214446542
591.39101004633,0.947071595107249,0.0664409838857343,150.455165841532
591.391034865194,0.43380168847193423,-0.7837701650732127,69.7024692646394
591.947790382042,0.23740764320565497,1.1838869886323484,446.182504233854
592.074665326029,5.283578790996428e-4,3.5044252122487034,265.411477370507
592.255317076049,0.7183506523031684,0.3610084428419488,208.422774962689
592.394529553894,0.48336595332084986,-0.7017829473796768,150.069230940316
592.394569520847,0.03828193442138251,-2.0811246590534833,69.329517776263
592.467023424366,0.7299631670130888,0.34550099913371235,74.1549895143623
592.95517704205,0.5898377955430468,0.5396592220483261,445.835445014816
593.078399393076,3.299089421912935e-4,3.63318488779319,265.84548462072
593.122911931947,0.3763325044339687,-0.8860078933625225,47.3296565858529
593.296610910562,0.36664626008980994,0.9041592082122122,215.893926347502
593.479336321687,0.26285184922336263,1.121811373614018,69.6734647294786
593.479366019259,0.06187560451366024,1.8742878083562233,144.990898448401
593.501376322057,0.17055197518800846,-1.3737719037529506,165.527136964727
593.895606523907,0.366498094787742,0.904439171559473,443.840915251348
594.123317617175,0.14651976664536218,-1.4557563510726101,47.3226787654119
594.378326764592,0.9440878329468694,-0.07019251089555925,229.098817956071
594.481153995647,0.8471538997660641,-0.1929200297176214,93.0785232527157
594.772657923295,0.5481174144299985,-0.6012744112657562,424.175164434027
594.885149527204,0.05579953786627264,1.9201517188719344,442.938505350856
595.120512502104,0.40319140307098755,-0.8371361621665584,47.4269148831421
595.289707168767,0.32877943159730383,0.9781894231056838,245.737233028736
595.49607379919,0.26927130011798495,1.1068179856747622,69.5672033279871
596.293216298815,0.28116850027103385,1.0796691231060924,245.215419235918
596.394057350013,0.7965889958846317,-0.2579963655235927,227.03774092749
596.498092757879,0.5473030179381664,0.6024994381521618,71.806127621768
596.751873028055,0.8379021030135274,0.2047577759701958,424.204127022268
596.920312543787,0.6806227082702567,0.41202036936951303,444.553404146473
597.305203126713,0.36914996641088405,0.8994390449805999,244.060347143195
597.339804372153,0.053502322127550066,1.9385852192738757,163.724444149199
597.450785026003,0.5483619307873029,0.6009067827756026,66.6692367392729
597.474670885347,0.17052090300568415,-1.3738720693164233,49.7682119962837
597.49515099807,0.5980096452691634,0.5278345198860674,198.432251956544
597.928284086009,0.5159453607370441,0.6503891648814322,444.539606366462
598.290231318054,0.927363080056342,-0.09124066213188889,223.941666566664
598.308666710733,0.43120482244920144,0.7882097116815282,241.087296313313
598.373131423123,0.14517521211921114,-1.4606387960496343,228.4724897093
598.493762363691,0.4144976567853813,0.8171539753125211,197.483295224615
598.731178644181,0.6310317367128392,-0.48077477839666083,424.279381968524
598.955465920657,0.1794510598100723,1.345631982353326,447.559024337791
598.974653156344,0.896994016465262,-0.12957079058245902,160.24797334865
599.320951805151,0.6033590636112609,-0.5201338661456877,242.908514924424
599.3767976698,0.07440480573908875,-1.790441597840336,228.272569619391
599.411575653146,0.3738664530662854,0.8906012131712349,50.4160791237664
599.492207037784,0.7522308215888419,-0.31599260280057945,168.665688518085
599.876151023235,0.33066083266504886,-0.9743853853794807,442.973437951827
599.961338847514,0.8653125807957085,0.16976288518533858,446.176960836404
599.973282599076,0.612667795233677,0.5068066725685924,160.960065499991
600.32683163163,0.9842662470293277,0.01973728260897652,236.913671312729
600.399627265625,0.8075452940499313,-0.2438120370446949,66.1971739427247
600.491063815851,0.022544762488819536,2.293073606235965,170.170415715285
600.934958841264,0.28686757013667435,-1.0669417588064702,446.654300315657
600.971374020038,0.4713519015627531,0.721206202182467,446.314284051922
601.483977634087,0.46378175318709747,0.7335859378355057,63.8300232115614
601.893988699019,0.9186737226538713,-0.10219168251022438,445.844897302049
601.97587841515,0.5564218151653935,0.5888338482126032,446.309080725931
602.150829787226,0.27016496005216756,-1.104750388448235,39.0735732521794
602.302293009933,0.8747380905740425,-0.15777955170294286,203.584923746154
602.346818334412,0.9352140077538681,-0.08135576622054165,221.053968049825
603.000752332527,0.2264262333676467,1.212137917580015,187.563322812765
603.154191436845,0.07114699700461279,-1.8110484548112764,39.3413939513441
603.666431973424,0.9810486992102802,0.023774249357677052,188.234556042918
603.928383403458,0.23982411658528452,1.1777957556050203,445.470560004346
604.166406940166,5.116636760402877e-5,4.110554783302832,40.1934800570169
604.235172616565,0.5613109446602036,0.5815522071079713,207.473136741768
604.299461481998,0.958934319532556,0.05153456480030412,203.650237510974
604.317727581141,0.8656615275775761,0.16931881826124423,310.182050725676
604.320311261552,0.38845564742076155,-0.8636934070890263,203.3669278385
604.363097193921,0.09130330199288066,-1.694072919006247,224.683067205103
604.818574024498,0.5089853664857912,-0.6612203250994804,309.645043398042
604.867314896353,0.04550041176936033,2.0084796255475594,442.301950956401
604.936248018197,0.7743872620799752,-0.28690307647229774,447.089040452584
605.001876996791,0.9807132314288491,-0.024195172592920575,446.917576805776
605.406783116528,0.4252824027791583,-0.798393266443307,146.101723370508
605.457284354396,0.7042288677355562,-0.3799852466827578,58.1233700143571
605.661984613823,0.7178380863259688,-0.3616949104499956,197.100810762323
605.996162011478,0.936168640602273,0.0801543762301327,189.152932209122
606.315191853071,0.6248442847187148,-0.4895085176948252,204.738682744368
606.461151712069,0.9981420851334089,-0.0023305205935640312,58.0615641733046
606.661675701332,0.15876839133769305,-1.4127889261195088,189.442853975049
606.884214070358,0.3296514438359719,0.9764245292616288,443.416395781023
607.164064882023,0.14300140379850668,-1.46860665708865,48.2541703926558
607.38598248679,0.7840217660695781,-0.27433080711594,69.8297103193045
607.473281297304,0.32485585548332707,-0.9861684772283005,57.9704700751864
607.494745651115,0.7687800157146392,0.2942409595335926,58.92444807375
607.659337881661,0.9824432902019806,0.022024451405085133,194.244359778921
608.049110392371,0.004512055368825107,2.8618497390396067,265.483382881042
608.16767808842,0.9362372409890461,-0.08006804824456352,48.4441983571233
608.357450190918,0.9304918899369866,-0.087300242171919007,219.604751973023
608.39051279303,0.358535958068007,-0.9195897680496354,69.9460899690286
608.476944550024,0.4906435542834575,-0.6901453299802485,57.5002477299358
608.900821780204,0.06812195219108062,1.8308912711911436,444.038708164649
608.991752193619,0.4244140380679111,0.7998933805248281,188.643426303148
609.360931094108,0.8574921843884856,-0.17972404626928823,221.160448493574
609.51186589503,0.12425621818589772,-1.5415299347211469,57.8583106273018
609.514168016666,0.7728851842807931,0.2888672244436797,160.942729364567
609.906776500343,0.029986949786576622,2.1807781836638975,444.063523019311
610.215687962323,0.674347511601066,0.4206066796526873,40.8365833569877
610.372537950095,0.7509132046748427,-0.31773075485947755,220.619443065229
610.493028921712,0.03300564651392359,-2.1420458274721343,57.9037407193202
610.512494857827,0.04046406011983501,-2.0580147880412576,160.531876053045
610.662941274817,0.5276956336711851,-0.6322744386408455,424.279305148276
610.916617280476,0.1210205023127337,1.5549751649954626,444.476792035235
611.378461147192,0.8917828493609881,-0.13616570043200635,229.766331252484
611.51097883205,0.18084850119818752,1.3413086183879266,160.296374217788
611.52294098214,0.3951823011445871,-0.8514958664823189,56.4517258726582
611.94374808282,0.6473654259528314,0.45789277238914466,445.658795068476
612.261363934614,0.8607876477254882,0.17552435479104667,213.871832192952
612.330910065963,0.25795503635524514,1.133420124562493,226.491952006923
612.388270885974,0.5542936988361362,-0.5920131428364357,221.194457730106
612.509454309737,0.5184153811355059,-0.6465636840608125,160.101661806259
612.529618132548,0.4373885520665357,-0.7776634483487748,56.8543535514502
612.64237355161,0.3659581194093422,0.9054600741863374,424.188794915343
612.796789340782,0.22858971357033672,1.2064959043035763,440.6232958551
613.130346797763,0.25002864211940995,-1.1525413028402984,49.9495622303304
613.264181563192,0.3397940731955059,-0.9561155507103758,210.293166957918
613.33437661158,0.09664320022585045,1.6666427710020995,228.208528752045
613.359837930397,0.009366575682402543,2.6154929851674202,283.896745655218
613.375409128293,0.4436358233154096,-0.7670960426674628,69.3629937321553
613.392106126317,0.3480119147409707,-0.9399455046008054,222.749619052448
613.541982073281,0.043456813961223376,-2.027988748204145,56.5446806365371
613.961105320106,0.7349061847976667,0.33892547216755575,448.996035641162
614.258386257189,0.5547312998922478,0.5913589007911627,206.650221863671
614.276954470524,0.16266071724493986,-1.3996652977458304,206.310321151877
614.341447440897,0.3803246018956389,-0.8786115130648704,161.651351278588
614.347245152467,0.23092359842775692,1.200452188925308,227.231933367332
614.394708385533,0.8428512810356392,0.1984217894414402,220.863347316603
614.950555743915,0.7745283165259412,0.28671868789471083,447.581825704408
614.961007884653,0.20815875364409184,1.2613977676201567,34.660213569917
