m.z,p.value,t.score,r.t
588.835690581546,0.01096868963215441,-2.5598399973368378,441.961259792224
589.015075979298,0.8001966179806141,-0.2533202253287231,45.3258479172273
589.264441825283,0.9582815534269953,-0.05235448623380001,208.719414692814
589.334365409242,0.48750014359996896,-0.6951603853368982,221.302497217298
589.992402354315,0.01825697593262172,-2.3735346747781216,184.684274439682
590.25782387129,0.1673672666244441,-1.3841105934846536,209.057677142677
590.347197540408,0.33752077336101116,-0.9606329982574656,223.686447954208
590.658009997036,0.6839869030298515,0.4074297162017494,184.813936645775
590.851632344426,0.612103119084162,-0.5076125225860466,441.624064472986
591.025461707248,0.6696316333314745,0.4270798773771283,446.866444999134
591.261537660337,0.39434314179756347,-0.8530105850409437,208.618731701714
591.323973519688,0.5874966448913977,-0.5430607899270702,191.529214446542
591.39101004633,0.3899601600438497,0.8609541289069854,150.455165841532
591.391034865194,0.08710252764747607,1.7165776114276128,69.7024692646394
591.947790382042,0.6364347203458112,-0.4731783141971713,446.182504233854
592.074665326029,0.3053597041176292,-1.026785743733696,265.411477370507
592.255317076049,0.7390941811301088,0.33336581467109627,208.422774962689
592.394529553894,0.16710371746833244,1.3849727967236232,150.069230940316
592.394569520847,0.1769134588418606,1.3535475066696288,69.329517776263
592.467023424366,0.5700984485692697,0.5685414463515674,74.1549895143623
592.95517704205,0.2756103099363493,-1.0922525339125393,445.835445014816
593.078399393076,0.4539066299362551,-0.7499065127813502,265.84548462072
593.122911931947,0.0831804851046928,-1.7383983548058914,47.3296565858529
593.296610910562,0.7026128764041801,0.3821654570236407,215.893926347502
593.479336321687,0.38516219923877903,0.8697125805302682,69.6734647294786
593.479366019259,0.08196515583680161,1.7453298037985034,144.990898448401
593.501376322057,0.5414759987578357,-0.6112911707631848,165.527136964727
593.895606523907,0.604951750750745,-0.5178471247648662,443.840915251348
594.123317617175,0.3973440040737103,-0.8476028748672144,47.3226787654119
594.378326764592,0.6325831596416365,0.47859068631321433,229.098817956071
594.481153995647,0.14381104786761614,1.465628155626053,93.0785232527157
594.772657923295,0.5316067755737068,0.6262909683109654,424.175164434027
594.885149527204,0.35174784649374,-0.9326751663444602,442.938505350856
595.120512502104,0.09349651165982642,-1.6826542380277767,47.4269148831421
595.289707168767,0.5893364492807407,0.5403871237874672,245.737233028736
595.49607379919,0.6166225031049497,0.5011721031266716,69.5672033279871
596.293216298815,0.9198313788920938,0.10073203049087667,245.215419235918
596.394057350013,0.12458783737094017,1.5401675533491193,227.03774092749
596.498092757879,0.885244815878037,0.1444482524436524,71.806127621768
596.751873028055,0.23811248887576547,-1.1821057497494771,424.204127022268
596.920312543787,0.18711937308391235,-1.3222089489369528,444.553404146473
597.305203126713,0.8395742254284365,-0.2026161985419085,244.060347143195
597.339804372153,0.7843168620711423,0.27394642589046414,163.724444149199
597.450785026003,0.36756004826378585,0.9024341392384424,66.6692367392729
597.474670885347,0.8929126854434535,0.13473535965553554,49.7682119962837
597.49515099807,0.013259371203414586,-2.4917348557791246,198.432251956544
597.928284086009,0.49759148907320216,-0.6791215986119562,444.539606366462
598.290231318054,0.9451920804400733,-0.06880401194716605,223.941666566664
598.308666710733,0.32752984787913275,-0.9807238215673926,241.087296313313
598.373131423123,0.2217666230332021,1.2244221226175147,228.4724897093
598.493762363691,0.012362624504971411,-2.5170454790418573,197.483295224615
598.731178644181,0.5076225426133595,0.6633502440135743,424.279381968524
598.955465920657,0.913836955689322,-0.10829260848761518,447.559024337791
598.974653156344,0.6438917969109991,0.462738520963141,160.24797334865
599.320951805151,0.02384925698938674,2.2712588369012514,242.908514924424
599.3767976698,0.09467711844945786,1.6765967457612352,228.272569619391
599.411575653146,0.5207926316966185,0.6428908141774443,50.4160791237664
599.492207037784,0.6325773736317891,-0.4785988275963415,168.665688518085
599.876151023235,0.9587739175680021,0.051736038024549465,442.973437951827
599.961338847514,0.702728224437273,0.3820097752668753,446.176960836404
599.973282599076,0.19105273432646142,1.3104702213142279,160.960065499991
600.32683163163,0.9314832201211074,0.08605204853885295,236.913671312729
600.399627265625,0.7664055510335398,0.2973530590228247,66.1971739427247
600.491063815851,0.04823953711469387,-1.9834628335951903,170.170415715285
600.934958841264,0.8133700741554738,-0.2362912834410451,446.654300315657
600.971374020038,0.9984529003056788,0.0019406415001489315,446.314284051922
601.483977634087,0.6092330265800645,-0.51171356243828,63.8300232115614
601.893988699019,0.3264506152150959,-0.9829177963033008,445.844897302049
601.97587841515,0.8272622598239869,0.21840732710957123,446.309080725931
602.150829787226,0.6839920298644754,0.407422726908087,39.0735732521794
602.302293009933,0.1733442509207009,-1.3648261379317699,203.584923746154
602.346818334412,0.06017912214562795,1.8867010781700129,221.053968049825
603.000752332527,0.4703123178575578,0.7228996848772721,187.563322812765
603.154191436845,0.5321948968282794,-0.6253931749047732,39.3413939513441
603.666431973424,0.043453551043100225,-2.0280205144181704,188.234556042918
603.928383403458,0.3638858291921153,-0.9093868413772167,445.470560004346
604.166406940166,0.8799424489141957,-0.1511727121567516,40.1934800570169
604.235172616565,0.44138774459785657,-0.7708887866024593,207.473136741768
604.299461481998,0.32585920563124415,0.9841220836308987,203.650237510974
604.317727581141,0.5764707717509154,0.5591666982442837,310.182050725676
604.320311261552,0.24118248564188527,1.1743907780426142,203.3669278385
604.363097193921,0.3517625730082341,-0.9326466053182199,224.683067205103
604.818574024498,0.9759136903081527,0.03021783318922023,309.645043398042
604.867314896353,0.20706311952855855,-1.2644503981653366,442.301950956401
604.936248018197,0.2519437365871015,-1.147882993926109,447.089040452584
605.001876996791,0.3942899925492481,-0.8531065876703812,446.917576805776
605.406783116528,0.5329744944483226,0.6242038621828897,146.101723370508
605.457284354396,0.2887039783882052,1.0628772531290402,58.1233700143571
605.661984613823,0.27959324115903683,1.083218014204846,197.100810762323
605.996162011478,0.5185680743052526,-0.6463275096814245,189.152932209122
606.315191853071,0.7519454925781024,-0.31636891699829645,204.738682744368
606.461151712069,0.40916017556210293,0.8265460348867764,58.0615641733046
606.661675701332,0.07159156787457951,1.8081911992596813,189.442853975049
606.884214070358,0.6830255022163757,0.4087407247359106,443.416395781023
607.164064882023,0.71683461631657,-0.3630393297579219,48.2541703926558
607.38598248679,0.4928170565391048,-0.6866878322981825,69.8297103193045
607.473281297304,0.24778655138998182,1.1580269465407376,57.9704700751864
607.494745651115,0.7616003394638896,-0.30365990832607814,58.92444807375
607.659337881661,0.6263013784146061,-0.48744844687183964,194.244359778921
608.049110392371,0.29651188477103874,-1.0457886203486175,265.483382881042
608.16767808842,0.4489145429814363,-0.7582333927364389,48.4441983571233
608.357450190918,0.626264237206045,0.48750093213372514,219.604751973023
608.39051279303,0.8060818759111583,0.24570371139660815,69.9460899690286
608.476944550024,0.7190613859811044,0.3600568560362259,57.5002477299358
608.900821780204,0.5383099283656407,-0.6160879814601763,444.038708164649
608.991752193619,0.30310740654323615,1.0315877802872624,188.643426303148
609.360931094108,0.4378809090159489,0.7768274666099126,221.160448493574
609.51186589503,0.00551413649052953,2.7958952894755957,57.8583106273018
609.514168016666,0.5754163878370699,0.5607144536189431,160.942729364567
609.906776500343,0.42469995617513645,-0.7993992535000995,444.063523019311
610.215687962323,0.5298157579168823,-0.6290281599302444,40.8365833569877
610.372537950095,0.4402946591602521,0.7727369527114476,220.619443065229
610.493028921712,0.004553389302207056,2.8588768994702294,57.9037407193202
610.512494857827,0.3971241270373499,0.8479982615936992,160.531876053045
610.662941274817,0.03819964915103886,2.0820179031557915,424.279305148276
610.916617280476,0.5947477355287425,-0.5325455570769925,444.476792035235
611.378461147192,0.4700550195872898,0.7233191445480525,229.766331252484
611.51097883205,0.22562142151768344,1.214246599932859,160.296374217788
611.52294098214,0.3801439670919394,0.8789451451746046,56.4517258726582
611.94374808282,0.24881765987669852,-1.1554998562537462,445.658795068476
612.261363934614,0.07930600549325985,-1.7607932163367677,213.871832192952
612.330910065963,0.7797294151036611,-0.2799264969218601,226.491952006923
612.388270885974,0.1257024528657565,1.5356091410652386,221.194457730106
612.509454309737,0.23517261020855176,1.189560176811238,160.101661806259
612.529618132548,0.36795854705192466,0.9016826855984514,56.8543535514502
612.64237355161,0.5452303104317315,-0.6056213326571546,424.188794915343
612.796789340782,0.022963568376806454,-2.2859525586549396,440.6232958551
613.130346797763,0.8499961857318167,0.18928881896470845,49.9495622303304
613.264181563192,0.04454127482071519,-2.017541401517486,210.293166957918
613.33437661158,0.18739430457287454,-1.3213825278841065,228.208528752045
613.359837930397,0.08678370011467705,-1.718321304074104,283.896745655218
613.375409128293,0.34202105377824454,0.9517089930380235,69.3629937321553
613.392106126317,0.26866241567937055,1.1082294306219478,222.749619052448
613.541982073281,0.8784637900192913,0.15304915731357585,56.5446806365371
613.961105320106,0.596187509003142,0.5304646990496606,448.996035641162
614.258386257189,0.9385392255340936,0.07717153166635142,206.650221863671
614.276954470524,0.030648679394968636,-2.1720088710952425,206.310321151877
614.341447440897,9.401024442016466e-4,-3.341535727649269,161.651351278588
614.347245152467,0.25750839040248064,1.1344865868501373,227.231933367332
614.394708385533,0.4963592650054305,0.6810706100702982,220.863347316603
614.950555743915,0.012103285846834956,-2.5246699194730495,447.581825704408
614.961007884653,0.9089408612200691,0.11447249077781026,34.660213569917
614.986707772463,0.13798808787464018,1.4873453139399493,446.603735666543
615.007323428707,0.7564405269966977,-0.31044569589536625,162.466132913828
615.279586702889,0.01926008817387643,-2.353330363646093,205.486157011567
615.350678730702,0.023633719068339505,2.2747902604606614,230.028414811892
615.46123453468,0.5648474276427322,-0.5763043520580482,96.751660593431
615.512508342121,0.19002860622355924,-1.313509262961919,50.7479963078529
615.672970281342,0.22325674798354955,-1.2204736723394407,163.093130744823
615.908652311203,0.2346412700745849,-1.1909145152791396,444.833366715534
615.990941096602,0.15441884017238408,1.427747047810628,446.453218313498
616.274013588912,0.06147532412813549,-1.8771909082649836,206.297029224189
616.292438787111,0.28395937889578104,-1.0734147195634656,212.000364726185
616.362862835737,0.24515924719385096,1.1644996984405223,229.385888169541
616.916649282107,0.1384451407407158,-1.4856153392139078,444.431572168201
617.217643785275,0.4737274000149674,-0.7173442634682231,201.608129617631
617.217878095417,0.0416912542911885,2.0454811700003597,152.335713222531
617.29609904521806,0.11006173324920676,-1.6027258329347762,206.305878777805
617.738174975029,0.11356653758188581,1.5870606309723088,333.139451118287
618.239489536393,0.49942864335510684,0.6762205560820289,333.161198362029
618.289373074227,0.5918960837167491,-0.5366738014246062,205.706795414057
618.309182514374,0.7702380733664073,-0.29233136931069403,211.033733615386
618.846540041743,0.634132683168381,0.47641155056477036,442.31302828693
618.951085675916,0.1697516878919661,-1.3763561367649682,446.269909932965
619.020634192084,0.5468651032030711,0.6031585304645755,447.121833531245
619.290394549039,0.40156765295547403,-0.8400333949853183,242.065671613864
620.002803484863,0.9171957367748618,0.10405554597558524,166.557529952411
620.292558747802,0.6276579762830463,0.48553232200251967,242.853731300496
620.324514790128,0.3016708626236701,-1.0346630418987184,215.734503822592
620.881655675085,0.7344503732869003,0.33953120343083054,443.371732059575
621.000857961596,0.5709261228765501,-0.5673209835780052,162.934052365086
621.179802536162,0.6950065011447133,-0.39245229132317294,48.4165989493562
621.305692920916,0.9763326382823694,-0.029692079481096603,242.065361597247
621.333763906524,0.3729854740503713,0.892246707698605,192.695566998062
622.183046917356,0.7116435333505663,-0.3700047704525691,48.2252647010338
622.3342914471,0.5579290119663387,-0.5865857796650006,232.21827049242
622.664238215546,0.2880740778449673,-1.0642694261926116,194.432740102397
622.916403688251,0.9195295673241131,0.10111255424297093,444.7330446484
623.158874752477,0.17541650732369174,1.3582568771353956,49.4105408382951
623.490191198418,0.8829103190702516,-0.14740803489833332,50.9338791654647
623.92298764474,0.12878216213559748,-1.5231765339120868,444.824543938121
623.996379504522,0.09236217915055231,-1.6885326820291267,197.275625168047
624.339451154495,0.5613503847981465,-0.5814935928013585,298.218990985504
624.389317047105,0.029488697637925314,2.1874920873789456,230.847804799755
624.895914819633,0.5016685863716561,0.6726911654699693,443.091221345564
624.932313635912,0.3871548431901022,-0.8660670308015491,446.433945127083
625.160827008874,0.3319755033566424,0.9717355784349127,48.8068475584224
625.328071975939,0.4340317105117202,-0.7833776702959282,189.670725971385
625.505996998235,0.8451446743025056,0.19548848758487547,51.1417822650712
625.940675042793,0.7549002912677073,-0.3124740630153917,445.930159304127
626.346749211696,0.4928553847448438,-0.6866269355700759,227.28302196307
626.404603679473,0.1709936749643456,1.372349505886726,230.460248705601
626.509330583741,0.6595996015127991,-0.4409105614751155,48.3392617670843
626.659491828374,0.3324870579149217,0.9707063484578803,190.736061398084
626.992212400826,0.9120539315258864,0.11054266032969261,164.617904046172
627.350331563193,0.37420093541001476,0.8899770980384779,229.937083624429
627.367758870471,0.23625497229742942,1.1868080517119985,150.22045215494
627.375554346118,0.6670704595575254,0.43060296055379166,275.126356718635
627.521114172285,0.2912942947913133,-1.0571737895767381,47.9406018146362
627.889687768714,0.8606224622585241,0.17573479025123673,444.002071155877
628.524806086714,0.17595236132634642,-1.3565676459137952,47.5141123764591
628.828344727018,0.6236326359217396,-0.4912231602697516,440.800808724697
628.896990813321,0.14649775561625836,-1.4558360011082425,446.212387488416
628.966091958662,0.4234608757135361,0.8015420614906962,446.484509660497
629.366510399724,0.5286437382525935,-0.6308219024533773,230.497182234605
629.370350505753,0.8430149752343312,0.1982123643852201,66.0179958784099
629.456691929095,0.3776873608161443,-0.883492254694338,57.933868613409
629.970028802465,0.44729593325075534,-0.760944573500172,446.697420717462
630.932106750094,0.35338654229829125,0.9295016880278976,445.560695281131
630.945700079493,0.9510378114839859,-0.06145564613762297,444.848791312048
631.473529128328,0.5074110762702755,0.6636810089203352,57.0643925891432
632.266529842068,0.2671736704757298,-1.1116897918118056,204.015834647481
632.357632938283,0.8530840346975223,-0.1853467192914588,221.353103646254
632.477016179377,0.6220808584542252,0.4934212471227199,57.5078429755575
632.862099845531,0.11328895948023789,-1.5882872244940216,442.518268085426
632.949439828424,0.9490941789029294,0.06389849692109649,446.2724238403
633.036044187139,0.507035773443725,0.6642682177348711,447.163479154359
633.361025386911,0.8834350068157242,-0.14674269967871129,219.60947402035
633.510755318424,0.1258730222897894,1.5349143641006704,57.1041486122065
633.868338387825,0.07062778867213598,-1.8144040878703307,443.204760306962
633.956920107359,0.13179837619513662,1.5112233279395355,448.347663016563
634.373477390815,0.19121466684953803,-1.3099908000771365,222.041927883323
634.514505346619,0.4197565628926455,0.8079702295169169,56.9952496401229
634.707779314571,0.7276931204105994,0.3485257747490968,424.422777611489
634.878257597558,0.5240055276372682,-0.637940625167433,443.148099405286
635.016031914869,0.2393404522901814,1.179011438341575,447.379789330245
635.291448534508,0.6914093145265539,-0.39733158983729994,48.9006100520895
635.905009353503,0.7617167557206488,-0.30350696949096123,444.419336833969
636.261445788576,0.20230662349837822,-1.277841270512735,210.408436800185
636.530041473062,0.04081971155153841,2.054349493178723,60.5148398294019
636.686964084133,0.6561472099830382,0.44568970160155996,424.269099299653
637.014529666568,0.5025962489714759,0.6712319410306995,160.188419891872
637.174598631926,0.14897800307141132,1.4469181595720997,49.4785221135967
637.264639862104,0.013995978464985835,2.4720578854652553,208.468447793409
637.54231173371,0.01262119667313783,2.5095840387784443,57.9112567787849
638.012774793019,0.03430600295737671,2.126295330746606,160.337905340178
638.178262299504,0.29354888132962836,1.0522373843601176,49.5271935527417
638.277285421091,0.03255845523377818,-2.1475858611623164,207.286246499462
638.336173040304,0.2759528436399081,1.0914720608614616,189.386103363311
638.54521863347,0.16766413531912733,1.383140611989136,57.9483423579358
638.948212302743,0.32725196146648383,-0.9812882859468938,447.07180245666
639.003163296829,0.08144529353173281,-1.7483203630502284,182.794045395376
639.153934853965,0.009393319465224809,2.614496175793359,51.3905938543538
639.280435832555,0.297547007629387,-1.0435459718036728,207.384339379542
639.286483064697,0.2719018604436911,1.1007452878178141,43.9875020350143
639.870131609868,0.8958155551267566,0.1310616686835241,443.466378948708
639.95546387061,0.34236911546662585,0.9510219479858554,446.132793721995
640.149554054982,0.26007735936593723,1.1283701309204124,49.957015583039
640.666029783641,0.026329376406514282,-2.2325061326371682,192.995069114525
640.877690810663,0.39226410768616826,-0.8567717984392323,443.483168530332
640.962108005097,0.6367437369439333,0.4727446750604599,448.702916855409
641.152767070306,0.19632137342641587,1.2950232835502242,49.7701209323851
641.3316549611,0.3086569926050214,1.0197981150247137,191.262930654695
641.997515654761,0.16238641651581262,-1.4005822939073633,189.330126028081
642.540596299061,0.6373524137821489,0.47189078696442965,49.802219478944
642.66299632453,0.348828678475664,-0.9383517979004725,188.656472078095
642.895630122979,0.8391304025054633,-0.2031845352301432,446.379559567061
642.981961946153,0.6160268107357716,0.5020198066674987,446.655396342043
643.091109255508,0.6691495476246282,0.4277426144718462,353.37948977259
643.658257813396,0.6797252971037632,0.4132464113344791,193.685598373538
643.985255361792,0.951176471802768,0.06128138542322219,446.377793478833
644.327378661255,0.8692382374248658,-0.16476904026695877,191.458287313392
644.960985052436,0.12168699370854269,1.55218282991387,446.169565469937
644.992927639114,0.1291106309236952,1.521864285290206,188.023157600056
645.937378273595,0.9759505331549617,0.030171597368919792,445.334786622244
646.220213349481,0.10302381697476157,-1.635420562638431,208.781226182458
646.373281275825,0.007646628095439457,2.6856851250258864,230.73813697958
646.877796675082,0.7081245578340695,-0.37473680187670777,443.465498226249
647.490300487542,0.7853079419558424,0.27265577834877697,54.876013443087
647.884648108389,0.1103246072617144,-1.601537260878914,443.99336116753
648.216945860796,0.30022142622363474,-1.0377758496774026,208.87911399057
648.325631583759,0.7485259532286151,-0.3208823879494067,48.9298418314998
648.89373985228,0.908895741515364,-0.1145294612012098,443.829800778201
649.505693152028,0.5294174392955828,0.6296375474100563,49.6256999712003
649.677334694237,0.7257945109251827,-0.35105807768789093,161.471172151796
649.90244494384,0.25560965008179853,-1.1390346913409215,444.526351505685
650.03365550157,0.49275711583307247,-0.6867830725747976,267.284885261186
650.212943446971,0.7776417072175894,-0.28265129155430624,200.474548154115
650.343053471615,0.35161119397012963,-0.9329402304941092,163.033445688418
650.365913324232,0.5564091971078007,0.5888526813315982,232.070575905703
650.509535308787,0.5465545966926983,0.6036260236170682,48.6097098118472
651.008837611874,0.08792512675771198,-1.7121025426974346,164.174379397675
651.286762399348,0.6620333752838787,-0.43754755684727115,47.2514555604176
651.521611656595,0.8942827470233009,-0.1330012708020746,49.1872693433724
651.674337419797,0.7489718458678296,-0.3202934816222068,163.347768097203
651.937864054784,0.4119157618048639,-0.8216881269038356,445.423149850306
652.340077142753,0.4974227720517832,0.6793883058656487,162.389874448896
652.525006135111,0.7784533953721829,-0.2815916589241017,48.085742840078
652.927696413293,0.36437729472471536,-0.9084542993184072,446.960632600917
653.169787593111,0.0028955897166662455,3.0036373996264247,51.3647057664416
653.302275250801,0.8586459042603107,-0.17825340410039708,44.7352770509797
653.50168540982,0.4931878410004248,0.6860988284529977,48.2427171544278
654.496391220637,0.630679511268961,0.4812709611895308,48.3360306995431
654.540891546789,0.9958915283907906,0.005153579260182486,49.1693214749214
654.87620447783,0.20642893086528782,-1.2662227463582287,443.69163685065803
654.943443738659,0.9086899688703778,-0.11478928489220497,447.389629420605
655.159674594947,0.3727572937829985,-0.8926732975871711,49.4105604096903
655.552442282288,0.0806077003416126,-1.7531716176090566,50.5285749940748
656.004199963965,0.6141050743426723,0.504757016053491,188.021007295589
656.154366810932,0.37852143456441056,0.881946361617074,49.8555766594213
656.357870539107,0.4097538505181454,0.8254977793758458,224.702455706195
656.556439669778,0.4977515352383407,0.6788686429375086,47.9829147983514
656.669906660029,0.7886991054138666,-0.2682430188844732,190.528612714737
656.823666435521,0.7608103300313521,-0.3046979511520018,440.855145665172
656.910526593399,0.36292862164198625,-0.9112053911598293,444.988497369145
656.997429888375,0.5387226735576487,0.6154618411235107,446.916059345347
657.401977833805,0.301279130531041,1.035503336100944,63.077820661231
657.918166831158,0.6855725868803745,-0.40526893983977635,444.63165379496
657.999684460681,0.894527992787675,0.13269090538568856,195.391661201379
658.001186031535,0.6923423153703143,0.396065141406044,446.290902426986
658.334252239291,0.3145913939289582,-1.0073457703327213,192.330665795295
658.404978658166,0.09774988073762958,-1.661111246302126,63.4958058527345
658.977036964746,0.9214181733231556,0.09873164091714107,446.520076777324
658.999828114763,0.8258329357045323,-0.22024402427560769,189.827923678409
659.067913686173,0.6189832364371024,0.4978161879121329,354.795835845737
659.547506451566,0.7857131789393473,-0.2721281841837315,54.2851182173442
659.665498623806,0.10975071006739343,1.6041350243152195,188.023980595835
659.95305099528,0.02349830222666167,-2.277023354238171,445.936771799129
659.997892491947,0.19361122706778439,1.3029303253739768,196.824147149348
660.072160231107,0.5839641491118498,0.548205283327257,354.901573490447
660.261811760084,0.07811147079491583,-1.767877875979108,207.679007623832
660.550609120557,0.32394726548524766,-0.9880251717664519,54.7719762213771
660.996739051682,0.01652620072339667,-2.4108146574749902,187.506620413324
661.506056433822,0.5945333918011919,-0.5328555386825681,48.361001912822
661.662063329136,0.5840489012355898,0.5480816860552742,187.423114124135
661.883475901601,0.18236948092425623,-1.3366312967839018,443.913935291811
661.995185065547,0.15235556836901387,1.4349553231755252,186.48901124048
662.661112967666,0.8789283183672422,-0.15245960441559414,192.441003687384
662.909365301446,0.7040263464095691,0.3802583783091512,444.694600089652
663.326815984597,0.20023387184376445,1.2837488068846086,192.507720346991
663.521972813431,0.22130151472104548,1.2256584505342993,47.3864221909767
663.91781380607,0.5996349369269899,-0.5254915630190902,444.956260825712
664.926200220752,0.23156003789349633,-1.198811674598489,445.072865335633
665.408228417362,0.16623466940732848,-1.387823192611232,58.435891243698
665.779558771114,0.4065628302452986,0.8311429194474127,438.502681981228
666.943009559496,0.7481462472484499,-0.32138396719916734,446.06965807458
667.14247889457,0.6587669294256586,-0.4420623002943489,47.2948571893194
667.345292841721,0.5218846488934721,0.6412065507215523,163.800604610937
668.010946691904,0.3903512909644393,-0.8602430522481186,162.131854069785
668.676766722638,0.4385457914907577,0.7756994126056493,162.44014409749
668.959059577577,0.8786043504651482,-0.15287076038651984,446.413697751606
669.297708265836,0.8832306645528978,0.14700181003807813,47.5391953832828
669.342575896634,0.8824183857247839,-0.14803189505965209,161.712746325041
669.438357238904,8.137236091230409e-4,-3.3829350835568857,58.0357647109364
669.898887817969,0.5603250649485586,-0.5830180324235111,444.399516423399
670.007892517735,0.5658386436682183,-0.5748363233406866,161.733737329766
670.220468192225,0.02575089169387522,-2.2412518606870684,210.443599653822
670.673861894283,0.8904966496425072,-0.13779433362245516,162.584278275834
670.839317145645,0.2690110936016463,-1.1074208963562966,441.876302145581
671.268637087989,0.10395349099594288,-1.63100155709344,49.2464385733264
671.917020165846,0.9898325766527742,0.012754089532574944,447.482143068531
672.272213851309,0.13597692988065135,-1.495010865534156,49.2217446211397
672.855039695773,0.48610634494304317,0.6973896869081183,442.922692408216
673.265171466734,0.057112690755706186,-1.909898349067869,49.4068918379497
673.506089136657,0.5605760521651191,0.5826447406824534,48.1412029826502
673.671963732847,0.20017177031787306,-1.2839264926280818,191.115392065012
674.337562200323,0.35264003967197144,-0.9309461926980889,190.364899902326
676.667290029049,0.42718099768117646,-0.7951196611102948,190.946420252077
676.888691837702,0.047817795827936355,-1.9872351300360198,444.35037294325
677.333188043567,0.04016843456347349,2.0610824169218454,188.27105923146
677.500956303589,0.5934390489522609,0.5344389666926623,48.3442988802022
677.537286317139,0.2950607226160802,1.0489415218844103,47.4387865097351
677.998833577558,0.06527469631351214,-1.8502447140724336,191.850961877665
678.297757695399,0.711447268925739,-0.3702684711882362,48.4467190562273
678.501280449807,0.6891436827550866,0.4004096085239008,48.0889800092017
678.540828156883,0.2671549670884811,1.1117333496088544,47.3634214372461
678.664669775937,0.1671842564259868,1.3847092039663438,187.855680177415
678.923572537943,0.9629645354321047,-0.046473070781971645,445.280780557807
679.317415796596,0.9389782846986537,0.07661915148769577,51.198074115534
679.553501798088,0.22680841192185916,1.2111384558994922,47.5496458140329
680.328786448594,0.05361592667457335,1.9376581714470515,192.425583885395
680.512869649011,0.7074854860340453,0.3755970740929063,47.43024312573
680.556005077713,0.6161005238634372,0.501914889168758,47.4024045081913
680.958680359274,0.9576404150532636,0.053159836770522675,446.474898322535
680.994467446194,0.3062205106911175,1.024956691925268,188.153767379651
681.050670629204,0.44167379030937826,0.770405581688344,354.531524935872
681.297423473492,0.21087028510741726,-1.2538929639405874,48.2698600217325
681.401947671156,0.16399401659303134,1.3952246555665426,60.5579582151191
681.963604441559,0.036540497585126785,2.100389395377002,446.313779620514
682.054306214126,0.7905255233592012,-0.26586856286946425,354.56509049396
682.300425196619,0.20196710669328172,-1.2788058773604072,48.2875795614761
682.405522978674,0.12183264016633451,1.5515742300820072,62.3679284440962
682.527461761816,0.904485425758233,-0.12009997877400849,47.8302105408857
682.938377349546,0.6163599175813284,-0.5015457324709744,445.146763694922
682.974712928575,0.8627054870674921,0.17308172141548064,446.758072827628
683.276848209522,0.5698322104615781,-0.5689342131890412,51.0070471859518
683.303742513514,0.440017704011481,-0.7732056424355401,48.2711029759459
683.417603926364,0.020227192455771936,2.3347083019598087,61.5759642419037
683.62050139818,0.3855049610647492,-0.8690846734463465,54.6857286983
683.897430637677,0.46663843765350654,0.7289011630971017,444.898021789217
683.981285996457,0.8559402228945678,0.18170294136983473,447.440988957487
684.306081570724,0.13192045125656315,-1.5107440552253157,49.1053444237405
684.421065524265,0.14338010562387501,1.467211882745674,63.0810187216386
685.013157058828,0.18066016950890607,-1.3418898160545234,163.292361798267
685.67851580786,0.93012579942257,-0.08776122475948193,163.48668586858
685.931639783209,0.3660205982360504,-0.9053419005033392,445.874113527598
686.344237970932,0.16266057581576382,-1.3996657702458934,164.348704959874
686.870444531645,0.25394579665048006,-1.143039604211692,443.386628342273
687.009826799343,0.8057563868150621,-0.24612457165472018,161.341789787267
687.558257399131,0.6084738065706621,-0.5127998442762588,55.1559966726016
687.579136778781,0.057808518136859444,-1.9045448582483884,54.3078690244535
687.675611048756,0.5753667647749476,-0.5607873296530906,163.950890019858
688.341455590629,0.581963387490066,0.551125515692997,162.216211015334
688.582395052093,0.4908799142362137,-0.6897689404755629,54.247155567822
688.887162094876,0.5682434746830687,0.5712798226435144,444.111675011496
689.501063027977,0.7927697740977248,0.2629529545787741,48.9581557134297
690.904330222711,0.4350527564645219,-0.7816368796934435,445.085347345991
691.339541155592,0.24509810425610593,-1.1646509137997672,188.478009700781
691.516739689977,0.5596192366381441,0.58406824335521,48.3720448299425
691.910156128015,0.5333339445801104,-0.6236558021168876,444.487086824922
692.005607296612,0.7256723086934971,-0.35122114419952843,184.180856589279
692.920094447044,0.901348008280084,-0.12406500968361273,445.603869627634
693.003801560036,0.20942880721655782,1.2578737906668376,190.490955310309
693.335976155162,0.779127546617266,-0.28071181736896333,195.916677184189
693.438344331277,0.4781389826657385,-0.7102004491409971,57.7249012011609
693.66974578019,0.4206847471622346,0.8063564021045649,193.093745079791
694.002342725805,0.12604921007605988,1.534197475533199,169.494319919929
694.667888992934,0.06123457141407319,-1.8789445911303189,169.312778141385
695.001134634669,0.49263858155584817,-0.6869714310303816,189.734415785997
695.31518504431,0.19165243545817298,-1.3086962333406025,48.3226325973801
695.334595491403,0.2785978977071465,-1.0854674641380506,169.226002448514
695.4535055775,0.5905796890252559,0.5385825966939495,57.1933411722402
695.620716852686,0.908189104610411,0.11542174551354423,55.1984153952646
695.666794433326,0.008419114264613996,2.652568227771722,188.764425053686
695.87793038466,0.29338205107876636,1.0526017799894758,444.122007329723
696.318905132124,0.24524932917999542,-1.1642769610584456,48.291172267531
696.332317321314,0.00694557895576965,-2.718460345532905,187.025972563758
696.457123706153,0.8088892437309994,0.24207556332684574,57.186041412809
696.664444436444,0.012210895054257926,2.5214887644579647,196.749443732304
